# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.230849134727214800e-01,9.322754323565014545e-01,9.190518883779974502e-03,9.190518883779974502e-02,-1.836298439294115070e-01,-9.172465509161176200e-02
9.233817907470946995e-01,9.322754323565014545e-01,8.893641609406754966e-03,8.893641609406754966e-02,-1.781263646239317211e-01,-8.918994852986417143e-02
9.236697490266149169e-01,9.322754323565014545e-01,8.605683329886537614e-03,8.605683329886537614e-02,-1.727749677121304117e-01,-8.671813441326503558e-02
9.239490354926938043e-01,9.322754323565014545e-01,8.326396863807650206e-03,8.326396863807650206e-02,-1.675718796473324446e-01,-8.430791100925594250e-02
9.242198911676717810e-01,9.322754323565014545e-01,8.055541188829673516e-03,8.055541188829673516e-02,-1.625134049867860142e-01,-8.195799309848927905e-02
9.244825510433398730e-01,9.322754323565014545e-01,7.792881313161581502e-03,7.792881313161581502e-02,-1.575959254008552080e-01,-7.966711226923939293e-02
9.247372442077810284e-01,9.322754323565014545e-01,7.538188148720426085e-03,7.538188148720426085e-02,-1.528158986646932505e-01,-7.743401717748898960e-02
9.249841939705044647e-01,9.322754323565014545e-01,7.291238385996989813e-03,7.291238385996989813e-02,-1.481698576340617635e-01,-7.525747377409186534e-02
9.252236179858505105e-01,9.322754323565014545e-01,7.051814370650943964e-03,7.051814370650943964e-02,-1.436544092076275092e-01,-7.313626550111806957e-02
9.254557283746464025e-01,9.322754323565014545e-01,6.819703981855052000e-03,6.819703981855052000e-02,-1.392662332775351786e-01,-7.106919345898465856e-02
9.256807318440963828e-01,9.322754323565014545e-01,6.594700512405071713e-03,6.594700512405071713e-02,-1.350020816699881721e-01,-6.905507654593745492e-02
9.258988298058917765e-01,9.322754323565014545e-01,6.376602550609677955e-03,6.376602550609677955e-02,-1.308587770772362546e-01,-6.709275157113947508e-02
9.261102184925300573e-01,9.322754323565014545e-01,6.165213863971397146e-03,6.165213863971397146e-02,-1.268332119829684856e-01,-6.518107334325451419e-02
9.263150890718340191e-01,9.322754323565014545e-01,5.960343284667435348e-03,5.960343284667435348e-02,-1.229223475823770784e-01,-6.331891473570272488e-02
9.265136277596643932e-01,9.322754323565014545e-01,5.761804596837061254e-03,5.761804596837061254e-02,-1.191232126982244566e-01,-6.150516672985384403e-02
9.267060159308218026e-01,9.322754323565014545e-01,5.569416425679651894e-03,5.569416425679651894e-02,-1.154329026944456160e-01,-5.973873843764909708e-02
9.268924302281354999e-01,9.322754323565014545e-01,5.383002128365954597e-03,5.383002128365954597e-02,-1.118485783882183782e-01,-5.801855710455883219e-02
9.270730426697386672e-01,9.322754323565014545e-01,5.202389686762787235e-03,5.202389686762787235e-02,-1.083674649619004171e-01,-5.634356809427254476e-02
9.272480207545323871e-01,9.322754323565014545e-01,5.027411601969067334e-03,5.027411601969067334e-02,-1.049868508762319408e-01,-5.471273485654126745e-02
9.274175275658405049e-01,9.322754323565014545e-01,4.857904790660949601e-03,4.857904790660949601e-02,-1.017040867848706398e-01,-5.312503887826114379e-02
9.275817218732608227e-01,9.322754323565014545e-01,4.693710483240631781e-03,4.693710483240631781e-02,-9.851658445219069193e-02,-5.157947961978437412e-02
9.277407582327191760e-01,9.322754323565014545e-01,4.534674123782278521e-03,4.534674123782278521e-02,-9.542181567501195616e-02,-5.007507443718917095e-02
9.278947870847337187e-01,9.322754323565014545e-01,4.380645271767735771e-03,4.380645271767735771e-02,-9.241731120872564986e-02,-4.861085849104829215e-02
9.280439548508991887e-01,9.322754323565014545e-01,4.231477505602265765e-03,4.231477505602265765e-02,-8.950065969928200360e-02,-4.718588464325934595e-02
9.281884040286003668e-01,9.322754323565014545e-01,4.087028327901087721e-03,4.087028327901087721e-02,-8.666950662070682654e-02,-4.579922334169594933e-02
9.283282732839673868e-01,9.322754323565014545e-01,3.947159072534067725e-03,3.947159072534067725e-02,-8.392155322021199737e-02,-4.444996249487132012e-02
9.284636975430848871e-01,9.322754323565014545e-01,3.811734813416567391e-03,3.811734813416567391e-02,-8.125455547050020044e-02,-4.313720733633452653e-02
9.285948080814687700e-01,9.322754323565014545e-01,3.680624275032684523e-03,3.680624275032684523e-02,-7.866632303032972118e-02,-4.186008028000287595e-02
9.287217326118246685e-01,9.322754323565014545e-01,3.553699744676785954e-03,3.553699744676785954e-02,-7.615471821353914095e-02,-4.061772076677128140e-02
9.288445953701038871e-01,9.322754323565014545e-01,3.430836986397567401e-03,3.430836986397567401e-02,-7.371765496753113212e-02,-3.940928510355545811e-02
9.289635171998726904e-01,9.322754323565014545e-01,3.311915156628764123e-03,3.311915156628764123e-02,-7.135309786128196663e-02,-3.823394629499432540e-02
9.290786156350120395e-01,9.322754323565014545e-01,3.196816721489414981e-03,3.196816721489414981e-02,-6.905906108360948537e-02,-3.709089386871533556e-02
9.291900049807645390e-01,9.322754323565014545e-01,3.085427375736915501e-03,3.085427375736915501e-02,-6.683360745149968807e-02,-3.597933369413053306e-02
9.292977963931475793e-01,9.322754323565014545e-01,2.977635963353875148e-03,2.977635963353875148e-02,-6.467484742982421153e-02,-3.489848779628546005e-02
9.294020979567509944e-01,9.322754323565014545e-01,2.873334399750460122e-03,2.873334399750460122e-02,-6.258093816204901572e-02,-3.384759416454441450e-02
9.295030147609379956e-01,9.322754323565014545e-01,2.772417595563458903e-03,2.772417595563458903e-02,-6.055008251220073134e-02,-3.282590655656614231e-02
9.296006489744692569e-01,9.322754323565014545e-01,2.674783382032197565e-03,2.674783382032197565e-02,-5.858052811875680277e-02,-3.183269429843482712e-02
9.296950999185706888e-01,9.322754323565014545e-01,2.580332437930765721e-03,2.580332437930765721e-02,-5.667056646085910643e-02,-3.086724208155144922e-02
9.297864641384639972e-01,9.322754323565014545e-01,2.488968218037457270e-03,2.488968218037457270e-02,-5.481853193598507090e-02,-2.992884975561049821e-02
9.298748354733817889e-01,9.322754323565014545e-01,2.400596883119665570e-03,2.400596883119665570e-02,-5.302280095067501975e-02,-2.901683211947836405e-02
9.299603051250876495e-01,9.322754323565014545e-01,2.315127231413804942e-03,2.315127231413804942e-02,-5.128179102351637653e-02,-2.813051870937832710e-02
9.300429617249225123e-01,9.322754323565014545e-01,2.232470631578942211e-03,2.232470631578942211e-02,-4.959395990091763906e-02,-2.726925358512821695e-02
9.301228913993988545e-01,9.322754323565014545e-01,2.152540957102599961e-03,2.152540957102599961e-02,-4.795780468580534972e-02,-2.643239511477935011e-02
9.302001778343637062e-01,9.322754323565014545e-01,2.075254522137748303e-03,2.075254522137748303e-02,-4.637186097891099479e-02,-2.561931575753351176e-02
9.302749023377527848e-01,9.322754323565014545e-01,2.000530018748669647e-03,2.000530018748669647e-02,-4.483470203344719351e-02,-2.482940184596049704e-02
9.303471439009572963e-01,9.322754323565014545e-01,1.928288455544158175e-03,1.928288455544158175e-02,-4.334493792270688317e-02,-2.406205336726530142e-02
9.304169792588250498e-01,9.322754323565014545e-01,1.858453097676404653e-03,1.858453097676404653e-02,-4.190121472065211350e-02,-2.331668374388806697e-02
9.304844829483184254e-01,9.322754323565014545e-01,1.790949408183029057e-03,1.790949408183029057e-02,-4.050221369602535759e-02,-2.259271961419506702e-02
9.305497273658503987e-01,9.322754323565014545e-01,1.725704990651055759e-03,1.725704990651055759e-02,-3.914665051918397864e-02,-2.188960061267342105e-02
9.306127828233211607e-01,9.322754323565014545e-01,1.662649533180293737e-03,1.662649533180293737e-02,-3.783327448245721314e-02,-2.120677915065427577e-02
9.306737176028768710e-01,9.322754323565014545e-01,1.601714753624583487e-03,1.601714753624583487e-02,-3.656086773342615004e-02,-2.054372019718031517e-02
9.307325980104128593e-01,9.322754323565014545e-01,1.542834346088595154e-03,1.542834346088595154e-02,-3.532824452159299966e-02,-1.989990106070704812e-02
9.307894884278427039e-01,9.322754323565014545e-01,1.485943928658750579e-03,1.485943928658750579e-02,-3.413425045790674517e-02,-1.927481117131923938e-02
9.308444513641553897e-01,9.322754323565014545e-01,1.430980992346064795e-03,1.430980992346064795e-02,-3.297776178761147037e-02,-1.866795186415082242e-02
9.308975475052817528e-01,9.322754323565014545e-01,1.377884851219701723e-03,1.377884851219701723e-02,-3.185768467581784336e-02,-1.807883616362082613e-02
9.309488357627917487e-01,9.322754323565014545e-01,1.326596593709705729e-03,1.326596593709705729e-02,-3.077295450599759619e-02,-1.750698856890053889e-02
9.309983733214448609e-01,9.322754323565014545e-01,1.277059035056593572e-03,1.277059035056593572e-02,-2.972253519186729420e-02,-1.695194484130135848e-02
9.310462156856138538e-01,9.322754323565014545e-01,1.229216670887600671e-03,1.229216670887600671e-02,-2.870541850139574080e-02,-1.641325179251973410e-02
9.310924167246035221e-01,9.322754323565014545e-01,1.183015631897932352e-03,1.183015631897932352e-02,-2.772062339380099161e-02,-1.589046707482166809e-02
9.311370287168857507e-01,9.322754323565014545e-01,1.138403639615703788e-03,1.138403639615703788e-02,-2.676719536933713783e-02,-1.538315897318009995e-02
9.311801023932706478e-01,9.322754323565014545e-01,1.095329963230806669e-03,1.095329963230806669e-02,-2.584420583093827162e-02,-1.489090619863020493e-02
9.312216869790356233e-01,9.322754323565014545e-01,1.053745377465831190e-03,1.053745377465831190e-02,-2.495075145898528746e-02,-1.441329768432697556e-02
9.312618302350321731e-01,9.322754323565014545e-01,1.013602121469281414e-03,1.013602121469281414e-02,-2.408595359792986557e-02,-1.394993238323705143e-02
9.313005784977904655e-01,9.322754323565014545e-01,9.748538587109889519e-04,9.748538587109889519e-03,-2.324895765497547728e-02,-1.350041906786558776e-02
9.313379767186419356e-01,9.322754323565014545e-01,9.374556378595189088e-04,9.374556378595189088e-03,-2.243893251088202589e-02,-1.306437613228683681e-02
9.313740685018802035e-01,9.322754323565014545e-01,9.013638546212510150e-04,9.013638546212510150e-03,-2.165506994296073628e-02,-1.264143139674822613e-02
9.314088961419787482e-01,9.322754323565014545e-01,8.665362145227062385e-04,8.665362145227062385e-03,-2.089658405912686590e-02,-1.223122191389980351e-02
9.314425006598859857e-01,9.322754323565014545e-01,8.329316966154687307e-04,8.329316966154687307e-03,-2.016271074434250465e-02,-1.183339377818781735e-02
9.314749218384154039e-01,9.322754323565014545e-01,8.005105180860505598e-04,8.005105180860505598e-03,-1.945270711765090255e-02,-1.144760193679039695e-02
9.315061982567510723e-01,9.322754323565014545e-01,7.692340997503821498e-04,7.692340997503821498e-03,-1.876585100140104601e-02,-1.107351000389722451e-02
9.315363673240864006e-01,9.322754323565014545e-01,7.390650324150538353e-04,7.390650324150538353e-03,-1.810144040119698872e-02,-1.071079007704645036e-02
9.315654653124140205e-01,9.322754323565014545e-01,7.099670440874339405e-04,7.099670440874339405e-03,-1.745879299657193684e-02,-1.035912255569759743e-02
9.315935273884859980e-01,9.322754323565014545e-01,6.819049680154565252e-04,6.819049680154565252e-03,-1.683724564318644923e-02,-1.001819596303188398e-02
9.316205876449616952e-01,9.322754323565014545e-01,6.548447115397593166e-04,6.548447115397593166e-03,-1.623615388541832516e-02,-9.687706770020731994e-03
9.316466791307603801e-01,9.322754323565014545e-01,6.287532257410743952e-04,6.287532257410743952e-03,-1.565489147921095281e-02,-9.367359221800208857e-03
9.316718338806369015e-01,9.322754323565014545e-01,6.035984758645529524e-04,6.035984758645529524e-03,-1.509284992591286567e-02,-9.056865167267336147e-03
9.316960829439967506e-01,9.322754323565014545e-01,5.793494125047038423e-04,5.793494125047038423e-03,-1.454943801590946606e-02,-8.755943890862427637e-03
9.317194564129674950e-01,9.322754323565014545e-01,5.559759435339595157e-04,5.559759435339595157e-03,-1.402408138244659597e-02,-8.464321947107000810e-03
9.317419834497434605e-01,9.322754323565014545e-01,5.334489067579939459e-04,5.334489067579939459e-03,-1.351622206557934192e-02,-8.181732997999402457e-03
9.317636923132196491e-01,9.322754323565014545e-01,5.117400432818053346e-04,5.117400432818053346e-03,-1.302531808571316674e-02,-7.907917652895113392e-03
9.317846103849305450e-01,9.322754323565014545e-01,4.908219715709094544e-04,4.908219715709094544e-03,-1.255084302653752815e-02,-7.642623310828433603e-03
9.318047641943103532e-01,9.322754323565014545e-01,4.706681621911013025e-04,4.706681621911013025e-03,-1.209228562788489114e-02,-7.385604005973878117e-03
9.318241794432896574e-01,9.322754323565014545e-01,4.512529132117970576e-04,4.512529132117970576e-03,-1.164914938758254692e-02,-7.136620255464576346e-03
9.318428810302433751e-01,9.322754323565014545e-01,4.325513262580793494e-04,4.325513262580793494e-03,-1.122095217223062491e-02,-6.895438909649831416e-03
9.318608930733061069e-01,9.322754323565014545e-01,4.145392831953476076e-04,4.145392831953476076e-03,-1.080722583763904510e-02,-6.661833005685569020e-03
9.318782389330683147e-01,9.322754323565014545e-01,3.971934234331397917e-04,3.971934234331397917e-03,-1.040751585732468953e-02,-6.435581622993291617e-03
9.318949412346682060e-01,9.322754323565014545e-01,3.804911218332485134e-04,3.804911218332485134e-03,-1.002138095993476696e-02,-6.216469741602281829e-03
9.319110218892938668e-01,9.322754323565014545e-01,3.644104672075876294e-04,3.644104672075876294e-03,-9.648392775396530396e-03,-6.004288103320654102e-03
9.319265021151091899e-01,9.322754323565014545e-01,3.489302413922645840e-04,3.489302413922645840e-03,-9.288135489193827254e-03,-5.798833075271181414e-03
9.319414024576170297e-01,9.322754323565014545e-01,3.340298988844248029e-04,3.340298988844248029e-03,-8.940205504703868655e-03,-5.599906515859620626e-03
9.319557428094732421e-01,9.322754323565014545e-01,3.196895470282123952e-04,3.196895470282123952e-03,-8.604211113727444626e-03,-5.407315643445320674e-03
9.319695424297651520e-01,9.322754323565014545e-01,3.058899267363024421e-04,3.058899267363024421e-03,-8.279772175145971858e-03,-5.220872907782947436e-03
9.319828199627663290e-01,9.322754323565014545e-01,2.926123937351254867e-04,2.926123937351254867e-03,-7.966519800706173271e-03,-5.040395863354918404e-03
9.319955934561811040e-01,9.322754323565014545e-01,2.798389003203505254e-04,2.798389003203505254e-03,-7.664096048864976751e-03,-4.865707045661471497e-03
9.320078803788913735e-01,9.322754323565014545e-01,2.675519776100809821e-04,2.675519776100809821e-03,-7.372153626161725981e-03,-4.696633850060916160e-03
9.320196976382165710e-01,9.322754323565014545e-01,2.557347182848834777e-04,2.557347182848834777e-03,-7.090355595118502663e-03,-4.533008412269667886e-03
9.320310615967005718e-01,9.322754323565014545e-01,2.443707598008826309e-04,2.443707598008826309e-03,-6.818375090400508043e-03,-4.374667492391681733e-03
9.320419880884353026e-01,9.322754323565014545e-01,2.334442680661519276e-04,2.334442680661519276e-03,-6.555895040838422005e-03,-4.221452360176902729e-03
9.320524924349340434e-01,9.322754323565014545e-01,2.229399215674110479e-04,2.229399215674110479e-03,-6.302607899244527800e-03,-4.073208683570417321e-03
9.320625894605644168e-01,9.322754323565014545e-01,2.128428959370376461e-04,2.128428959370376461e-03,-6.058215378224041103e-03,-3.929786418853664642e-03
9.320722935075529403e-01,9.322754323565014545e-01,2.031388489485141946e-04,2.031388489485141946e-03,-5.822428193114070893e-03,-3.791039703628928947e-03
9.320816184505711366e-01,9.322754323565014545e-01,1.938139059303178868e-04,1.938139059303178868e-03,-5.594965810917784665e-03,-3.656826751614605797e-03
9.320905777109140811e-01,9.322754323565014545e-01,1.848546455873734118e-04,1.848546455873734118e-03,-5.375556205766685025e-03,-3.527009749892950907e-03
9.320991842702820440e-01,9.322754323565014545e-01,1.762480862194104603e-04,1.762480862194104603e-03,-5.163935620777770907e-03,-3.401454758583666305e-03
9.321074506841742213e-01,9.322754323565014545e-01,1.679816723272331558e-04,1.679816723272331558e-03,-4.959848335306382694e-03,-3.280031612034051136e-03
9.321153890949051002e-01,9.322754323565014545e-01,1.600432615963542915e-04,1.600432615963542915e-03,-4.763046438527318571e-03,-3.162613822563775656e-03
9.321230112442537852e-01,9.322754323565014545e-01,1.524211122476692992e-04,1.524211122476692992e-03,-4.573289609210995366e-03,-3.049078486734302373e-03
9.321303284857538340e-01,9.322754323565014545e-01,1.451038707476204337e-04,1.451038707476204337e-03,-4.390344900029319319e-03,-2.939306192553114983e-03
9.321373517966345945e-01,9.322754323565014545e-01,1.380805598668599643e-04,1.380805598668599643e-03,-4.213986528456281633e-03,-2.833180929787681990e-03
9.321440917894223688e-01,9.322754323565014545e-01,1.313405670790857016e-04,1.313405670790857016e-03,-4.043995672664557617e-03,-2.730590001873700601e-03
9.321505587232099543e-01,9.322754323565014545e-01,1.248736332915001412e-04,1.248736332915001412e-03,-3.880160272551336220e-03,-2.631423939636334808e-03
9.321567625146035541e-01,9.322754323565014545e-01,1.186698418979004188e-04,1.186698418979004188e-03,-3.722274836159833455e-03,-2.535576417180829267e-03
9.321627127483554931e-01,9.322754323565014545e-01,1.127196081459613808e-04,1.127196081459613808e-03,-3.570140251163422818e-03,-2.442944169703809010e-03
9.321684186876904032e-01,9.322754323565014545e-01,1.070136688110512324e-04,1.070136688110512324e-03,-3.423563600946089025e-03,-2.353426912835576701e-03
9.321738892843340896e-01,9.322754323565014545e-01,1.015430721673649117e-04,1.015430721673649117e-03,-3.282357986211792422e-03,-2.266927264538143305e-03
9.321791331882512965e-01,9.322754323565014545e-01,9.629916825015794046e-05,9.629916825015794046e-04,-3.146342350324182746e-03,-2.183350667822603342e-03
9.321841587571016996e-01,9.322754323565014545e-01,9.127359939975487890e-05,9.127359939975487890e-04,-3.015341310241836936e-03,-2.102605316244288147e-03
9.321889740654204504e-01,9.322754323565014545e-01,8.645829108100411275e-05,8.645829108100411275e-04,-2.889184991250459689e-03,-2.024602080440418561e-03
9.321935869135311581e-01,9.322754323565014545e-01,8.184544297029638926e-05,8.184544297029638926e-04,-2.767708866424634095e-03,-1.949254436721670203e-03
9.321980048361981908e-01,9.322754323565014545e-01,7.742752030326371937e-05,7.742752030326371937e-04,-2.650753600219601935e-03,-1.876478397186964742e-03
9.322022351110255123e-01,9.322754323565014545e-01,7.319724547594219644e-05,7.319724547594219644e-04,-2.538164896392913761e-03,-1.806192441633491796e-03
9.322062847666087171e-01,9.322754323565014545e-01,6.914758989273739331e-05,6.914758989273739331e-04,-2.429793349922881873e-03,-1.738317450995507940e-03
9.322101605904468125e-01,9.322754323565014545e-01,6.527176605464202197e-05,6.527176605464202197e-04,-2.325494302857222806e-03,-1.672776642310802586e-03
9.322138691366206320e-01,9.322754323565014545e-01,6.156321988082247287e-05,6.156321988082247287e-04,-2.225127704291729458e-03,-1.609495505483504729e-03
9.322174167332439865e-01,9.322754323565014545e-01,5.801562325746800752e-05,5.801562325746800752e-04,-2.128557974012679210e-03,-1.548401741437999135e-03
9.322208094896931030e-01,9.322754323565014545e-01,5.462286680835148900e-05,5.462286680835148900e-04,-2.035653869469911115e-03,-1.489425201386396225e-03
9.322240533036221244e-01,9.322754323565014545e-01,5.137905287933008935e-05,5.137905287933008935e-04,-1.946288357412839787e-03,-1.432497828619538893e-03
9.322271538677683322e-01,9.322754323565014545e-01,4.827848873312223787e-05,4.827848873312223787e-04,-1.860338487724710888e-03,-1.377553600393488509e-03
9.322301166765544211e-01,9.322754323565014545e-01,4.531567994703333824e-05,4.531567994703333824e-04,-1.777685271653339782e-03,-1.324528472183006400e-03
9.322329470324933753e-01,9.322754323565014545e-01,4.248532400807913945e-05,4.248532400807913945e-04,-1.698213563372519275e-03,-1.273360323291727880e-03
9.322356500523999445e-01,9.322754323565014545e-01,3.978230410150995766e-05,3.978230410150995766e-04,-1.621811943941509071e-03,-1.223988902926409494e-03
9.322382306734162682e-01,9.322754323565014545e-01,3.720168308518623235e-05,3.720168308518623235e-04,-1.548372609794235188e-03,-1.176355778942372865e-03
9.322406936588546467e-01,9.322754323565014545e-01,3.473869764680781458e-05,3.473869764680781458e-04,-1.477791263027050661e-03,-1.130404286558972515e-03
9.322430436038643409e-01,9.322754323565014545e-01,3.238875263711360475e-05,3.238875263711360475e-04,-1.409967005816525898e-03,-1.086079479445389850e-03
9.322452849409261777e-01,9.322754323565014545e-01,3.014741557527678140e-05,3.014741557527678140e-04,-1.344802237102094011e-03,-1.043328081349326197e-03
9.322474219451798438e-01,9.322754323565014545e-01,2.801041132161063985e-05,2.801041132161063985e-04,-1.282202552199684931e-03,-1.002098438983578532e-03
9.322494587395896426e-01,9.322754323565014545e-01,2.597361691181188093e-05,2.597361691181188093e-04,-1.222076645879255352e-03,-9.623404767611365429e-04
9.322513992999517107e-01,9.322754323565014545e-01,2.403305654974374761e-05,2.403305654974374761e-04,-1.164336217240879989e-03,-9.240056517434425132e-04
9.322532474597485797e-01,9.322754323565014545e-01,2.218489675287482754e-05,2.218489675287482754e-04,-1.108895878121352041e-03,-8.870469105926037656e-04
9.322550069148544116e-01,9.322754323565014545e-01,2.042544164704285237e-05,2.042544164704285237e-04,-1.055673063499185105e-03,-8.514186470287565811e-04
9.322566812280955739e-01,9.322754323565014545e-01,1.875112840588055718e-05,1.875112840588055718e-04,-1.004587944697377111e-03,-8.170766606385715392e-04
9.322582738336706587e-01,9.322754323565014545e-01,1.715852283079577489e-05,1.715852283079577489e-04,-9.555633450508693727e-04,-7.839781167429116238e-04
9.322597880414340565e-01,9.322754323565014545e-01,1.564431506739794031e-05,1.564431506739794031e-04,-9.085246580387007498e-04,-7.520815073647213467e-04
9.322612270410467472e-01,9.322754323565014545e-01,1.420531545470726797e-05,1.420531545470726797e-04,-8.633997676144034017e-04,-7.213466130673307219e-04
9.322625939059980826e-01,9.322754323565014545e-01,1.283845050337184546e-05,1.283845050337184546e-04,-8.201189708012535107e-04,-6.917344657675350561e-04
9.322638915975028917e-01,9.322754323565014545e-01,1.154075899856277232e-05,1.154075899856277232e-04,-7.786149028854438825e-04,-6.632073128998161593e-04
9.322651229682763496e-01,9.322754323565014545e-01,1.030938822510485409e-05,1.030938822510485409e-04,-7.388224640747509397e-04,-6.357285818237023989e-04
9.322662907661916076e-01,9.322754323565014545e-01,9.141590309846847617e-06,9.141590309846847617e-05,-7.006787491548038815e-04,-6.092628460563354054e-04
9.322673976378222926e-01,9.322754323565014545e-01,8.034718679161834132e-06,8.034718679161834132e-05,-6.641229784110080914e-04,-5.837757916193897501e-04
9.322684461318738736e-01,9.322754323565014545e-01,6.986224627580917002e-06,6.986224627580917002e-05,-6.290964309485502781e-04,-5.592341846727411081e-04
9.322694387025070029e-01,9.322754323565014545e-01,5.993653994451619837e-06,5.993653994451619837e-05,-5.955423798775782984e-04,-5.356058399330621000e-04
9.322703777125560531e-01,9.322754323565014545e-01,5.054643945401338101e-06,5.054643945401338101e-05,-5.634060294301690419e-04,-5.128595899761556609e-04
9.322712654366461793e-01,9.322754323565014545e-01,4.166919855275175166e-06,4.166919855275175166e-05,-5.326344540756977608e-04,-4.909652555229460091e-04
9.322721040642106827e-01,9.322754323565014545e-01,3.328292290771805995e-06,3.328292290771805995e-05,-5.031765387020215030e-04,-4.698936157943034431e-04
9.322728957024136731e-01,9.322754323565014545e-01,2.536654087781364808e-06,2.536654087781364808e-05,-4.749829217942647119e-04,-4.496163809164510639e-04
9.322736423789785842e-01,9.322754323565014545e-01,1.789977522870245252e-06,1.789977522870245252e-05,-4.480059389466717334e-04,-4.301061637179692809e-04
9.322743460449270936e-01,9.322754323565014545e-01,1.086311574360898646e-06,1.086311574360898646e-05,-4.221995691056079636e-04,-4.113364533619989771e-04
9.322750085772302242e-01,9.322754323565014545e-01,4.237792712302734799e-07,4.237792712302734799e-06,-3.975193818783750999e-04,-3.932815891660723651e-04
9.322756317813745142e-01,9.322754323565014545e-01,-1.994248730596837049e-07,-1.994248730596837049e-06,-3.739224865739743109e-04,-3.759167353045711479e-04
9.322762173938452523e-01,9.322754323565014545e-01,-7.850373437978674929e-07,-7.850373437978674929e-06,-3.513674824429102728e-04,-3.592178558808889477e-04
9.322767670845303334e-01,9.322754323565014545e-01,-1.334728028878906514e-06,-1.334728028878906514e-05,-3.298144110486234126e-04,-3.431616913374124778e-04
9.322772824590462859e-01,9.322754323565014545e-01,-1.850102544831422335e-06,-1.850102544831422335e-05,-3.092247095715094929e-04,-3.277257350198237162e-04
9.322777650609888056e-01,9.322754323565014545e-01,-2.332704487351122680e-06,-2.332704487351122680e-05,-2.895611655118202066e-04,-3.128882103853314334e-04
9.322782163741102357e-01,9.322754323565014545e-01,-2.784017608781219622e-06,-2.784017608781219622e-05,-2.707878728580581651e-04,-2.986280489458703613e-04
9.322786378244267702e-01,9.322754323565014545e-01,-3.205467925315730326e-06,-3.205467925315730326e-05,-2.528701899207064230e-04,-2.849248691738637262e-04
9.322790307822563793e-01,9.322754323565014545e-01,-3.598425754924861053e-06,-3.598425754924861053e-05,-2.357746977654784359e-04,-2.717589553147270465e-04
9.322793965641904546e-01,9.322754323565014545e-01,-3.964207689000076584e-06,-3.964207689000076584e-05,-2.194691604451293188e-04,-2.591112373351300846e-04
9.322797364350008387e-01,9.322754323565014545e-01,-4.304078499384189627e-06,-4.304078499384189627e-05,-2.039224862304678254e-04,-2.469632712243097217e-04
9.322800516094841283e-01,9.322754323565014545e-01,-4.619252982673849317e-06,-4.619252982673849317e-05,-1.891046899737958142e-04,-2.352972198005343074e-04
9.322803432542453583e-01,9.322754323565014545e-01,-4.910897743903852586e-06,-4.910897743903852586e-05,-1.749868567380019613e-04,-2.240958341770404871e-04
9.322806124894231772e-01,9.322754323565014545e-01,-5.180132921722702122e-06,-5.180132921722702122e-05,-1.615411066913097216e-04,-2.133424359085367428e-04
9.322808603903574021e-01,9.322754323565014545e-01,-5.428033855947589359e-06,-5.428033855947589359e-05,-1.487405605349323423e-04,-2.030208990944082359e-04
9.322810879892017288e-01,9.322754323565014545e-01,-5.655632700274360047e-06,-5.655632700274360047e-05,-1.365593065960624131e-04,-1.931156335988060135e-04
9.322812962764827072e-01,9.322754323565014545e-01,-5.863919981252685432e-06,-5.863919981252685432e-05,-1.249723685869952305e-04,-1.836115683995220849e-04
9.322814862026068683e-01,9.322754323565014545e-01,-6.053846105413818179e-06,-6.053846105413818179e-05,-1.139556744966796487e-04,-1.744941355508178304e-04
9.322816586793174487e-01,9.322754323565014545e-01,-6.226322815994222992e-06,-6.226322815994222992e-05,-1.034860263482428877e-04,-1.657492545081851176e-04
9.322818145811025969e-01,9.322754323565014545e-01,-6.382224601142461040e-06,-6.382224601142461040e-05,-9.354107108894282874e-05,-1.573633171003674391e-04
9.322819547465560630e-01,9.322754323565014545e-01,-6.522390054608528942e-06,-6.522390054608528942e-05,-8.409927207964074114e-05,-1.493231726257260306e-04
9.322820799796922575e-01,9.322754323565014545e-01,-6.647623190803031434e-06,-6.647623190803031434e-05,-7.513988171670149541e-05,-1.416161136247318098e-04
9.322821910512170129e-01,9.322754323565014545e-01,-6.758694715558455357e-06,-6.758694715558455357e-05,-6.664291485325435360e-05,-1.342298620088389072e-04
9.322822886997556013e-01,9.322754323565014545e-01,-6.856343254146857191e-06,-6.856343254146857191e-05,-5.858912315304110052e-05,-1.271525556945096724e-04
9.322823736330386746e-01,9.322754323565014545e-01,-6.941276537220097964e-06,-6.941276537220097964e-05,-5.095996984394446372e-05,-1.203727352161454434e-04
9.322824465290482365e-01,9.322754323565014545e-01,-7.014172546782049267e-06,-7.014172546782049267e-05,-4.373760573717078159e-05,-1.138793312049912743e-04
9.322825080371246464e-01,9.322754323565014545e-01,-7.075680623191971108e-06,-7.075680623191971108e-05,-3.690484584595310480e-05,-1.076616520778728159e-04
9.322825587790358748e-01,9.322754323565014545e-01,-7.126422534420306931e-06,-7.126422534420306931e-05,-3.044514673700149388e-05,-1.017093720812045632e-04
9.322825993500098996e-01,9.322754323565014545e-01,-7.166993508445074212e-06,-7.166993508445074212e-05,-2.434258441486036872e-05,-9.601251949931111085e-05
9.322826303197319087e-01,9.322754323565014545e-01,-7.197963230454185179e-06,-7.197963230454185179e-05,-1.858183320546658024e-05,-9.056146551000843203e-05
