# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.409890277349572063e-01,8.412013792317710736e-01,2.123514968138673353e-04,2.123514968138673353e-03,-5.887532975812348468e-03,-3.764018007673675115e-03
8.409984638881161656e-01,8.412013792317710736e-01,2.029153436549080425e-04,2.029153436549080425e-03,-5.661691895375575712e-03,-3.632538458826495287e-03
8.410075367874292329e-01,8.412013792317710736e-01,1.938424443418407250e-04,1.938424443418407250e-03,-5.443739587840390470e-03,-3.505315144421983220e-03
8.410162591552278188e-01,8.412013792317710736e-01,1.851200765432547968e-04,1.851200765432547968e-03,-5.233420679151556953e-03,-3.382219913719008986e-03
8.410246433010351019e-01,8.412013792317710736e-01,1.767359307359717135e-04,1.767359307359717135e-03,-5.030487484369849938e-03,-3.263128177010132802e-03
8.410327011340246184e-01,8.412013792317710736e-01,1.686780977464552578e-04,1.686780977464552578e-03,-4.834699793709873461e-03,-3.147918816245320883e-03
8.410404441751325733e-01,8.412013792317710736e-01,1.609350566385003845e-04,1.609350566385003845e-03,-4.645824664772923995e-03,-3.036474098387920151e-03
8.410478835688306454e-01,8.412013792317710736e-01,1.534956629404282680e-04,1.534956629404282680e-03,-4.463636218843269887e-03,-2.928679589438987207e-03
8.410550300945697222e-01,8.412013792317710736e-01,1.463491372013514535e-04,1.463491372013514535e-03,-4.287915443446088659e-03,-2.824424071432574124e-03
8.410618941779016700e-01,8.412013792317710736e-01,1.394850538694036857e-04,1.394850538694036857e-03,-4.118449999168660725e-03,-2.723599460474623868e-03
8.410684859012875769e-01,8.412013792317710736e-01,1.328933304834967188e-04,1.328933304834967188e-03,-3.955034031544180095e-03,-2.626100726709212907e-03
8.410748150146007962e-01,8.412013792317710736e-01,1.265642171702774377e-04,1.265642171702774377e-03,-3.797467987931568700e-03,-2.531825816228794324e-03
8.410808909453324489e-01,8.412013792317710736e-01,1.204882864386247476e-04,1.204882864386247476e-03,-3.645558438991614025e-03,-2.440675574605366549e-03
8.410867228085066039e-01,8.412013792317710736e-01,1.146564232644697867e-04,1.146564232644697867e-03,-3.499117904492976550e-03,-2.352553671848278682e-03
8.410923194163135719e-01,8.412013792317710736e-01,1.090598154575017631e-04,1.090598154575017631e-03,-3.357964684180814174e-03,-2.267366529605796543e-03
8.410976892874676425e-01,8.412013792317710736e-01,1.036899443034311474e-04,1.036899443034311474e-03,-3.221922692442369396e-03,-2.185023249408057922e-03
8.411028406562967019e-01,8.412013792317710736e-01,9.853857547437172570e-05,9.853857547437172570e-04,-3.090821297435653037e-03,-2.105435542691935780e-03
8.411077814815715037e-01,8.412013792317710736e-01,9.359775019956995123e-05,9.359775019956995123e-04,-2.964495164881064682e-03,-2.028517662885365169e-03
8.411125194550800321e-01,8.412013792317710736e-01,8.885977669104150323e-05,8.885977669104150323e-04,-2.842784105117068805e-03,-1.954186338206653772e-03
8.411170620099547302e-01,8.412013792317710736e-01,8.431722181634349056e-05,8.431722181634349056e-04,-2.725532924818807601e-03,-1.882360706655372695e-03
8.411214163287588086e-01,8.412013792317710736e-01,7.996290301226505193e-05,7.996290301226505193e-04,-2.612591282447063179e-03,-1.812962252324412660e-03
8.411255893513376325e-01,8.412013792317710736e-01,7.578988043344114800e-05,7.578988043344114800e-04,-2.503813547294342357e-03,-1.745914742959930877e-03
8.411295877824421785e-01,8.412013792317710736e-01,7.179144932889514052e-05,7.179144932889514052e-04,-2.399058662727604485e-03,-1.681144169438653080e-03
8.411334180991297815e-01,8.412013792317710736e-01,6.796113264129211018e-05,6.796113264129211018e-04,-2.298190012561818207e-03,-1.618578686148897106e-03
8.411370865579487210e-01,8.412013792317710736e-01,6.429267382235259731e-05,6.429267382235259731e-04,-2.201075291363707720e-03,-1.558148553140181747e-03
8.411405992019124200e-01,8.412013792317710736e-01,6.078002985865360586e-05,6.078002985865360586e-04,-2.107586378219394874e-03,-1.499786079632858815e-03
8.411439618672681418e-01,8.412013792317710736e-01,5.741736450293188909e-05,5.741736450293188909e-04,-2.017599213433030059e-03,-1.443425568403711168e-03
8.411471801900669565e-01,8.412013792317710736e-01,5.419904170411715683e-05,5.419904170411715683e-04,-1.930993679288839360e-03,-1.389003262247667791e-03
8.411502596125395304e-01,8.412013792317710736e-01,5.111961923154328957e-05,5.111961923154328957e-04,-1.847653483544320352e-03,-1.336457291228887456e-03
8.411532053892830652e-01,8.412013792317710736e-01,4.817384248800848923e-05,4.817384248800848923e-04,-1.767466046120880208e-03,-1.285727621240795315e-03
8.411560225932644963e-01,8.412013792317710736e-01,4.535663850657734031e-05,4.535663850657734031e-04,-1.690322388858689351e-03,-1.236756003792915948e-03
8.411587161216455000e-01,8.412013792317710736e-01,4.266311012557366666e-05,4.266311012557366666e-04,-1.616117028602204186e-03,-1.189485927346467520e-03
8.411612907014337503e-01,8.412013792317710736e-01,4.008853033732329152e-05,4.008853033732329152e-04,-1.544747872950225087e-03,-1.143862569576992172e-03
8.411637508949650899e-01,8.412013792317710736e-01,3.762833680598376418e-05,3.762833680598376418e-04,-1.476116118803716404e-03,-1.099832750743878762e-03
8.411661011052212755e-01,8.412013792317710736e-01,3.527812654979811668e-05,3.527812654979811668e-04,-1.410126153711388497e-03,-1.057344888213407330e-03
8.411683455809886301e-01,8.412013792317710736e-01,3.303365078244357989e-05,3.303365078244357989e-04,-1.346685460412722080e-03,-1.016348952588286281e-03
8.411704884218608180e-01,8.412013792317710736e-01,3.089080991025561218e-05,3.089080991025561218e-04,-1.285704523312780623e-03,-9.767964242102245009e-04
8.411725335830905204e-01,8.412013792317710736e-01,2.884564868055328191e-05,2.884564868055328191e-04,-1.227096737821398165e-03,-9.386402510158653456e-04
8.411744848802951147e-01,8.412013792317710736e-01,2.689435147595897746e-05,2.689435147595897746e-04,-1.170778322756582668e-03,-9.018348079969928932e-04
8.411763459940189147e-01,8.412013792317710736e-01,2.503323775215893221e-05,2.503323775215893221e-04,-1.116668234280027150e-03,-8.663358567584378278e-04
8.411781204741570761e-01,8.412013792317710736e-01,2.325875761399753827e-05,2.325875761399753827e-04,-1.064688082896836363e-03,-8.321005067568609803e-04
8.411798117442444989e-01,8.412013792317710736e-01,2.156748752657478008e-05,2.156748752657478008e-04,-1.014762052453654917e-03,-7.990871771879071161e-04
8.411814231056142788e-01,8.412013792317710736e-01,1.995612615679487334e-05,1.995612615679487334e-04,-9.668168218679440429e-04,-7.672555602999953095e-04
8.411829577414280390e-01,8.412013792317710736e-01,1.842149034303464106e-05,1.842149034303464106e-04,-9.207814882561393688e-04,-7.365665848257929582e-04
8.411844187205832490e-01,8.412013792317710736e-01,1.696051118782460065e-05,1.696051118782460065e-04,-8.765874931260242420e-04,-7.069823812477782354e-04
8.411858090015004175e-01,8.412013792317710736e-01,1.557023027065618237e-05,1.557023027065618237e-04,-8.341685503010509706e-04,-6.784662475944891469e-04
8.411871314357928231e-01,8.412013792317710736e-01,1.424779597825054367e-05,1.424779597825054367e-04,-7.934605754433832203e-04,-6.509826156608777836e-04
8.411883887718236696e-01,8.412013792317710736e-01,1.299045994740399834e-05,1.299045994740399834e-04,-7.544016185079271963e-04,-6.244970190338872129e-04
8.411895836581525510e-01,8.412013792317710736e-01,1.179557361852268116e-05,1.179557361852268116e-04,-7.169317973287903101e-04,-5.989760611435634985e-04
8.411907186468753350e-01,8.412013792317710736e-01,1.066058489573862289e-05,1.066058489573862289e-04,-6.809932336704349609e-04,-5.743873847130487320e-04
8.411917961968596869e-01,8.412013792317710736e-01,9.583034911386789645e-06,9.583034911386789645e-05,-6.465299906110999473e-04,-5.506996414972320508e-04
8.411928186768798943e-01,8.412013792317710736e-01,8.560554891179350534e-06,8.560554891179350534e-05,-6.134880121244634665e-04,-5.278824632126699612e-04
8.411937883686537720e-01,8.412013792317710736e-01,7.590863117301616114e-06,7.590863117301616114e-05,-5.818150643266406519e-04,-5.059064331536244907e-04
8.411947074697843085e-01,8.412013792317710736e-01,6.671761986765112340e-06,6.671761986765112340e-05,-5.514606783219022645e-04,-4.847430584542511411e-04
8.411955780966089424e-01,8.412013792317710736e-01,5.801135162131210166e-06,5.801135162131210166e-05,-5.223760947803413046e-04,-4.643647431590292030e-04
8.411964022869593549e-01,8.412013792317710736e-01,4.976944811718730932e-06,4.976944811718730932e-05,-4.945142102474875401e-04,-4.447447621303002308e-04
8.411971820028335545e-01,8.412013792317710736e-01,4.197228937519170699e-06,4.197228937519170699e-05,-4.678295245197361396e-04,-4.258572351445444326e-04
8.411979191329841399e-01,8.412013792317710736e-01,3.460098786933762938e-06,3.460098786933762938e-05,-4.422780903512446571e-04,-4.076771024819070277e-04
8.411986154954245176e-01,8.412013792317710736e-01,2.763736346556022738e-06,2.763736346556022738e-05,-4.178174642266441197e-04,-3.901801007610838923e-04
8.411992728398548502e-01,8.412013792317710736e-01,2.106391916223415706e-06,2.106391916223415706e-05,-3.944066581995642196e-04,-3.733427390373300625e-04
8.411998928500112882e-01,8.412013792317710736e-01,1.486381759785437850e-06,1.486381759785437850e-05,-3.720060938627867131e-04,-3.571422762649323346e-04
8.412004771459400398e-01,8.412013792317710736e-01,9.020858310337942498e-07,9.020858310337942498e-06,-3.505775572509861604e-04,-3.415566989406482179e-04
8.412010272861989435e-01,8.412013792317710736e-01,3.519455721301412154e-07,3.519455721301412154e-06,-3.300841553421918206e-04,-3.265646996208904085e-04
8.412015447699878745e-01,8.412013792317710736e-01,-1.655382168008756594e-07,-1.655382168008756594e-06,-3.104902733586101249e-04,-3.121456555266188815e-04
8.412020310392112066e-01,8.412013792317710736e-01,-6.518074401329343459e-07,-6.518074401329343459e-06,-2.917615339992352119e-04,-2.982796084005645554e-04
8.412024874804737706e-01,8.412013792317710736e-01,-1.108248702696990051e-06,-1.108248702696990051e-05,-2.738647575384334232e-04,-2.849472445654033237e-04
8.412029154270118658e-01,8.412013792317710736e-01,-1.536195240792181949e-06,-1.536195240792181949e-05,-2.567679228571151384e-04,-2.721298752650369579e-04
8.412033161605624310e-01,8.412013792317710736e-01,-1.936928791357317436e-06,-1.936928791357317436e-05,-2.404401303390812927e-04,-2.598094182526544671e-04
8.412036909131711537e-01,8.412013792317710736e-01,-2.311681400080090043e-06,-2.311681400080090043e-05,-2.248515652336635640e-04,-2.479683792344644644e-04
8.412040408689419602e-01,8.412013792317710736e-01,-2.661637170886521631e-06,-2.661637170886521631e-05,-2.099734624838589525e-04,-2.365898341927241688e-04
8.412043671657293276e-01,8.412013792317710736e-01,-2.987933958253918831e-06,-2.987933958253918831e-05,-1.957780724204383205e-04,-2.256574120029775088e-04
8.412046708967755304e-01,8.412013792317710736e-01,-3.291665004456767463e-06,-3.291665004456767463e-05,-1.822386277217091788e-04,-2.151552777662768534e-04
8.412049531122939294e-01,8.412013792317710736e-01,-3.573880522855787945e-06,-3.573880522855787945e-05,-1.693293110394122891e-04,-2.050681162679701686e-04
8.412052148210007463e-01,8.412013792317710736e-01,-3.835589229672642375e-06,-3.835589229672642375e-05,-1.570252240901126584e-04,-1.953811163868390821e-04
8.412054569915958790e-01,8.412013792317710736e-01,-4.077759824805404776e-06,-4.077759824805404776e-05,-1.453023570796574404e-04,-1.860799553277114882e-04
8.412056805541955340e-01,8.412013792317710736e-01,-4.301322424460352067e-06,-4.301322424460352067e-05,-1.341375597929683749e-04,-1.771507840375718956e-04
8.412058864017167847e-01,8.412013792317710736e-01,-4.507169945711098080e-06,-4.507169945711098080e-05,-1.235085127504476077e-04,-1.685802122075585885e-04
8.412060753912167232e-01,8.412013792317710736e-01,-4.696159445649605857e-06,-4.696159445649605857e-05,-1.133936999631046660e-04,-1.603552944196007246e-04
8.412062483451872019e-01,8.412013792317710736e-01,-4.869113416128278971e-06,-4.869113416128278971e-05,-1.037723822872038681e-04,-1.524635164484866579e-04
8.412064060528060550e-01,8.412013792317710736e-01,-5.026821034981310277e-06,-5.026821034981310277e-05,-9.462457131181878367e-05,-1.448927816616318864e-04
8.412065492711467973e-01,8.412013792317710736e-01,-5.170039375723689545e-06,-5.170039375723689545e-05,-8.593100444542756122e-05,-1.376313982026644567e-04
8.412066787263476897e-01,8.412013792317710736e-01,-5.299494576616048391e-06,-5.299494576616048391e-05,-7.767312053541530759e-05,-1.306680663015757915e-04
8.412067951147419453e-01,8.412013792317710736e-01,-5.415882970871699342e-06,-5.415882970871699342e-05,-6.983303655339057059e-05,-1.239918662621075640e-04
8.412068991039496346e-01,8.412013792317710736e-01,-5.519872178560980558e-06,-5.519872178560980558e-05,-6.239352461356872936e-05,-1.175922463991785349e-04
8.412069913339326188e-01,8.412013792317710736e-01,-5.612102161545173828e-06,-5.612102161545173828e-05,-5.533798979051596234e-05,-1.114590114059677006e-04
8.412070724180145120e-01,8.412013792317710736e-01,-5.693186243438397298e-06,-5.693186243438397298e-05,-4.865044913593408182e-05,-1.055823115703180548e-04
8.412071429438652270e-01,8.412013792317710736e-01,-5.763712094153383703e-06,-5.763712094153383703e-05,-4.231551042899184267e-05,-9.995263137052567970e-05
8.412072034744527693e-01,8.412013792317710736e-01,-5.824242681695679380e-06,-5.824242681695679380e-05,-3.631835252537740644e-05,-9.456077934233420024e-05
8.412072545489623909e-01,8.412013792317710736e-01,-5.875317191317286358e-06,-5.875317191317286358e-05,-3.064470577296418696e-05,-8.939787768613705055e-05
8.412072966836842136e-01,8.412013792317710736e-01,-5.917451913139970543e-06,-5.917451913139970543e-05,-2.528083309361051079e-05,-8.445535222501021622e-05
8.412073303728708762e-01,8.412013792317710736e-01,-5.951141099802548240e-06,-5.951141099802548240e-05,-2.021351199754661820e-05,-7.972492299557210060e-05
8.412073560895652058e-01,8.412013792317710736e-01,-5.976857794132151014e-06,-5.976857794132151014e-05,-1.543001659776166434e-05,-7.519859453908317448e-05
8.412073742864001336e-01,8.412013792317710736e-01,-5.995054629059914930e-06,-5.995054629059914930e-05,-1.091810095665834979e-05,-7.086864724725749909e-05
8.412073853963702996e-01,8.412013792317710736e-01,-6.006164599225982670e-06,-6.006164599225982670e-05,-6.665982099640643810e-06,-6.672762809190047051e-05
8.412073898335776789e-01,8.412013792317710736e-01,-6.010601806605286868e-06,-6.010601806605286868e-05,-2.662324427582518638e-06,-6.276834249363538731e-05
8.412073879939507837e-01,8.412013792317710736e-01,-6.008762179710025464e-06,-6.008762179710025464e-05,1.103776137156842196e-06,-5.898384565994341244e-05
8.412073802559393298e-01,8.412013792317710736e-01,-6.001024168256208213e-06,-6.001024168256208213e-05,4.642806872290350384e-06,-5.536743481027173175e-05
8.412073669811843679e-01,8.412013792317710736e-01,-5.987749413294274348e-06,-5.987749413294274348e-05,7.964852977160319369e-06,-5.191264115578242411e-05
8.412073485151653207e-01,8.412013792317710736e-01,-5.969283394247071328e-06,-5.969283394247071328e-05,1.107961142832181167e-05,-4.861322251414890161e-05
8.412073251878240399e-01,8.412013792317710736e-01,-5.945956052966216987e-06,-5.945956052966216987e-05,1.399640476851260473e-05,-4.546315576114956514e-05
8.412072973141672128e-01,8.412013792317710736e-01,-5.918082396139112689e-06,-5.918082396139112689e-05,1.672419409626257902e-05,-4.245662986512854786e-05
8.412072651948473423e-01,8.412013792317710736e-01,-5.885963076268652117e-06,-5.885963076268652117e-05,1.927159192227634321e-05,-3.958803884041017795e-05
8.412072291167236315e-01,8.412013792317710736e-01,-5.849884952557893314e-06,-5.849884952557893314e-05,2.164687422645528159e-05,-3.685197529912365155e-05
8.412071893534023292e-01,8.412013792317710736e-01,-5.810121631255604768e-06,-5.810121631255604768e-05,2.385799278137312740e-05,-3.424322353118292028e-05
8.412071461657586458e-01,8.412013792317710736e-01,-5.766933987572109288e-06,-5.766933987572109288e-05,2.591258621009728813e-05,-3.175675366562380475e-05
8.412070998024396840e-01,8.412013792317710736e-01,-5.720570668610314158e-06,-5.720570668610314158e-05,2.781799137707707814e-05,-2.938771530902606344e-05
8.412070505003491627e-01,8.412013792317710736e-01,-5.671268578089083690e-06,-5.671268578089083690e-05,2.958125431273828099e-05,-2.713143146815255591e-05
8.412069984851154869e-01,8.412013792317710736e-01,-5.619253344413266404e-06,-5.619253344413266404e-05,3.120914020549037105e-05,-2.498339323864229300e-05
8.412069439715424979e-01,8.412013792317710736e-01,-5.564739771424243031e-06,-5.564739771424243031e-05,3.270814379341402400e-05,-2.293925392082840631e-05
8.412068871640441259e-01,8.412013792317710736e-01,-5.507932273052240646e-06,-5.507932273052240646e-05,3.408449902320143110e-05,-2.099482370732097536e-05
8.412068282570633881e-01,8.412013792317710736e-01,-5.449025292314502167e-06,-5.449025292314502167e-05,3.534418844264308746e-05,-1.914606448050193421e-05
8.412067674354761770e-01,8.412013792317710736e-01,-5.388203705103400409e-06,-5.388203705103400409e-05,3.649295232666105449e-05,-1.738908472437294961e-05
8.412067048749805043e-01,8.412013792317710736e-01,-5.325643209430630520e-06,-5.325643209430630520e-05,3.753629740366193346e-05,-1.572013469064437174e-05
8.412066407424713121e-01,8.412013792317710736e-01,-5.261510700238503091e-06,-5.261510700238503091e-05,3.847950551527645757e-05,-1.413560148710857334e-05
8.412065751964019622e-01,8.412013792317710736e-01,-5.195964630888560976e-06,-5.195964630888560976e-05,3.932764160996526925e-05,-1.263200469892034050e-05
8.412065083871321791e-01,8.412013792317710736e-01,-5.129155361105475208e-06,-5.129155361105475208e-05,4.008556186985146041e-05,-1.120599174120329167e-05
8.412064404572632270e-01,8.412013792317710736e-01,-5.061225492153376138e-06,-5.061225492153376138e-05,4.075792137125944237e-05,-9.854333550274319009e-06
8.412063715419608734e-01,8.412013792317710736e-01,-4.992310189799731290e-06,-4.992310189799731290e-05,4.134918141218690835e-05,-8.573920485810404557e-06
8.412063017692664735e-01,8.412013792317710736e-01,-4.922537495399836871e-06,-4.922537495399836871e-05,4.186361663993665161e-05,-7.361758314061717101e-06
8.412062312603962866e-01,8.412013792317710736e-01,-4.852028625212945201e-06,-4.852028625212945201e-05,4.230532211213500204e-05,-6.214964139994449965e-06
8.412061601300296898e-01,8.412013792317710736e-01,-4.780898258616161911e-06,-4.780898258616161911e-05,4.267821995806997393e-05,-5.130762628091645183e-06
8.412060884865868449e-01,8.412013792317710736e-01,-4.709254815771224401e-06,-4.709254815771224401e-05,4.298606570696250628e-05,-4.106482450749737723e-06
8.412060164324957068e-01,8.412013792317710736e-01,-4.637200724633139259e-06,-4.637200724633139259e-05,4.323245468285108473e-05,-3.139552563480307867e-06
8.412059440644493735e-01,8.412013792317710736e-01,-4.564832678299879376e-06,-4.564832678299879376e-05,4.342082779995593000e-05,-2.227498983042863756e-06
8.412058714736531106e-01,8.412013792317710736e-01,-4.492241882037006917e-06,-4.492241882037006917e-05,4.355447775772347541e-05,-1.367941062646593764e-06
8.412057987460627162e-01,8.412013792317710736e-01,-4.419514291642556714e-06,-4.419514291642556714e-05,4.363655423667012201e-05,-5.585886797554451277e-07
8.412057259626134487e-01,8.412013792317710736e-01,-4.346730842375023940e-06,-4.346730842375023940e-05,4.367006956051966426e-05,2.027611367694248656e-07
8.412056531994402953e-01,8.412013792317710736e-01,-4.273967669221612198e-06,-4.273967669221612198e-05,4.365790389204704525e-05,9.182271998309232686e-07
8.412055805280899135e-01,8.412013792317710736e-01,-4.201296318839808919e-06,-4.201296318839808919e-05,4.360281022908196746e-05,1.589847040683878276e-06
8.412055080157242459e-01,8.412013792317710736e-01,-4.128783953172288079e-06,-4.128783953172288079e-05,4.350741940051250367e-05,2.219579868789622878e-06
8.412054357253165859e-01,8.412013792317710736e-01,-4.056493545512296350e-06,-4.056493545512296350e-05,4.337424459599503734e-05,2.809309140872073840e-06
8.412053637158397601e-01,8.412013792317710736e-01,-3.984484068686455771e-06,-3.984484068686455771e-05,4.320568609550434758e-05,3.360845408639789866e-06
8.412052920424475388e-01,8.412013792317710736e-01,-3.912810676465205972e-06,-3.912810676465205972e-05,4.300403533274987922e-05,3.875928568097819493e-06
8.412052207566481643e-01,8.412013792317710736e-01,-3.841524877090662926e-06,-3.841524877090662926e-05,4.277147962472582776e-05,4.356230853819198501e-06
8.412051499064718829e-01,8.412013792317710736e-01,-3.770674700809273361e-06,-3.770674700809273361e-05,4.251010576883373915e-05,4.803358760741005540e-06
8.412050795366314837e-01,8.412013792317710736e-01,-3.700304860410064123e-06,-3.700304860410064123e-05,4.222190423952554283e-05,5.218855635424901607e-06
8.412050096886766193e-01,8.412013792317710736e-01,-3.630456905545642599e-06,-3.630456905545642599e-05,4.190877291865291454e-05,5.604203863196488555e-06
8.412049404011421316e-01,8.412013792317710736e-01,-3.561169371057992805e-06,-3.561169371057992805e-05,4.157252069258987603e-05,5.960826982009947983e-06
8.412048717096903827e-01,8.412013792317710736e-01,-3.492477919309067147e-06,-3.492477919309067147e-05,4.121487104935539492e-05,6.290091856264723447e-06
8.412048036472478119e-01,8.412013792317710736e-01,-3.424415476738218445e-06,-3.424415476738218445e-05,4.083746554250922145e-05,6.593310775127037004e-06
8.412047362441362752e-01,8.412013792317710736e-01,-3.357012365201583748e-06,-3.357012365201583748e-05,4.044186692198081801e-05,6.871743269964980527e-06
8.412046695281990560e-01,8.412013792317710736e-01,-3.290296427982397631e-06,-3.290296427982397631e-05,4.002956233151166998e-05,7.126598051687693669e-06
8.412046035249216569e-01,8.412013792317710736e-01,-3.224293150583257273e-06,-3.224293150583257273e-05,3.960196643948421524e-05,7.359034933651642518e-06
8.412045382575477070e-01,8.412013792317710736e-01,-3.159025776633406224e-06,-3.159025776633406224e-05,3.916042436991062914e-05,7.570166603576566899e-06
8.412044737471904288e-01,8.412013792317710736e-01,-3.094515419355126085e-06,-3.094515419355126085e-05,3.870621436696808360e-05,7.761060173416822749e-06
8.412044100129392188e-01,8.412013792317710736e-01,-3.030781168145146864e-06,-3.030781168145146864e-05,3.824055072598753213e-05,7.932739044536063489e-06
8.412043470719618998e-01,8.412013792317710736e-01,-2.967840190826187552e-06,-2.967840190826187552e-05,3.776458639137558748e-05,8.086184483113711963e-06
8.412042849396030864e-01,8.412013792317710736e-01,-2.905707832012716096e-06,-2.905707832012716096e-05,3.727941528808287330e-05,8.222336967955712339e-06
8.412042236294778874e-01,8.412013792317710736e-01,-2.844397706813772686e-06,-2.844397706813772686e-05,3.678607511936604624e-05,8.342098051228319378e-06
8.412041631535625008e-01,8.412013792317710736e-01,-2.783921791427168557e-06,-2.783921791427168557e-05,3.628554923196247728e-05,8.446331317690791707e-06
8.412041035222802554e-01,8.412013792317710736e-01,-2.724290509181770403e-06,-2.724290509181770403e-05,3.577876934723889235e-05,8.535864255421188318e-06
8.412040447445844338e-01,8.412013792317710736e-01,-2.665512813360138011e-06,-2.665512813360138011e-05,3.526661749297943516e-05,8.611489359378055042e-06
8.412039868280375421e-01,8.412013792317710736e-01,-2.607596266468448221e-06,-2.607596266468448221e-05,3.474992813501387445e-05,8.673965470329392247e-06
8.412039297788872494e-01,8.412013792317710736e-01,-2.550547116175749807e-06,-2.550547116175749807e-05,3.422949017561904839e-05,8.724019013861550320e-06
8.412038736021387741e-01,8.412013792317710736e-01,-2.494370367700504687e-06,-2.494370367700504687e-05,3.370604908514707176e-05,8.762345408142024894e-06
8.412038183016249393e-01,8.412013792317710736e-01,-2.439069853865660775e-06,-2.439069853865660775e-05,3.318030830090634709e-05,8.789609762249739333e-06
8.412037638800720085e-01,8.412013792317710736e-01,-2.384648300934877341e-06,-2.384648300934877341e-05,3.265293175847006069e-05,8.806448749121287278e-06
8.412037103391639681e-01,8.412013792317710736e-01,-2.331107392894438135e-06,-2.331107392894438135e-05,3.212454482426352342e-05,8.813470895319142073e-06
8.412036576796030340e-01,8.412013792317710736e-01,-2.278447831960406234e-06,-2.278447831960406234e-05,3.159573656041914091e-05,8.811258240815078580e-06
8.412036059011679390e-01,8.412013792317710736e-01,-2.226669396865332828e-06,-2.226669396865332828e-05,3.106706105704404308e-05,8.800367088390714798e-06
8.412035550027695541e-01,8.412013792317710736e-01,-2.175770998480430762e-06,-2.175770998480430762e-05,3.053903903094123962e-05,8.781329046136931993e-06
8.412035049825040689e-01,8.412013792317710736e-01,-2.125750732995257408e-06,-2.125750732995257408e-05,3.001215929110401248e-05,8.754651961151438400e-06
8.412034558377037285e-01,8.412013792317710736e-01,-2.076605932654906894e-06,-2.076605932654906894e-05,2.948688020421030842e-05,8.720820877661239479e-06
8.412034075649854614e-01,8.412013792317710736e-01,-2.028333214387778582e-06,-2.028333214387778582e-05,2.896363096027698703e-05,8.680298816399201201e-06
8.412033601602971755e-01,8.412013792317710736e-01,-1.980928526101877196e-06,-1.980928526101877196e-05,2.844281297154083177e-05,8.633527710522059806e-06
8.412033136189616123e-01,8.412013792317710736e-01,-1.934387190538622292e-06,-1.934387190538622292e-05,2.792480133795294250e-05,8.580929432566719584e-06
8.412032679357189791e-01,8.412013792317710736e-01,-1.888703947905412406e-06,-1.888703947905412406e-05,2.740994557992593172e-05,8.522906100871807666e-06
8.412032231047669173e-01,8.412013792317710736e-01,-1.843872995843653939e-06,-1.843872995843653939e-05,2.689857123705508002e-05,8.459841278618540628e-06
8.412031791197990271e-01,8.412013792317710736e-01,-1.799888027953500114e-06,-1.799888027953500114e-05,2.639098073409229528e-05,8.392100454557294142e-06
8.412031359740411718e-01,8.412013792317710736e-01,-1.756742270098143877e-06,-1.756742270098143877e-05,2.588745471321374225e-05,8.320032012232303487e-06
8.412030936602865605e-01,8.412013792317710736e-01,-1.714428515486865479e-06,-1.714428515486865479e-05,2.538825276676703879e-05,8.243967611898384007e-06
8.412030521709287223e-01,8.412013792317710736e-01,-1.672939157648656305e-06,-1.672939157648656305e-05,2.489361470292550393e-05,8.164223126438940881e-06
8.412030114979931472e-01,8.412013792317710736e-01,-1.632266222073575079e-06,-1.632266222073575079e-05,2.440376134504873562e-05,8.081099124312984827e-06
8.412029716331674845e-01,8.412013792317710736e-01,-1.592401396410814129e-06,-1.592401396410814129e-05,2.391889539765656991e-05,7.994881433548428618e-06
8.412029325678299641e-01,8.412013792317710736e-01,-1.553336058890408822e-06,-1.553336058890408822e-05,2.343920251224318463e-05,7.905841923339096411e-06
8.412028942930765973e-01,8.412013792317710736e-01,-1.515061305523701662e-06,-1.515061305523701662e-05,2.296485202002429560e-05,7.814238964787278974e-06
8.412028567997471562e-01,8.412013792317710736e-01,-1.477567976082561074e-06,-1.477567976082561074e-05,2.249599766468435291e-05,7.720317903858742170e-06
8.412028200784494869e-01,8.412013792317710736e-01,-1.440846678413265636e-06,-1.440846678413265636e-05,2.203277860157726309e-05,7.624311817444606731e-06
8.412027841195830469e-01,8.412013792317710736e-01,-1.404887811973232203e-06,-1.404887811973232203e-05,2.157531986402005941e-05,7.526441744287737379e-06
8.412027489133607761e-01,8.412013792317710736e-01,-1.369681589702409497e-06,-1.369681589702409497e-05,2.112373336249362410e-05,7.426917465469529134e-06
8.412027144498301912e-01,8.412013792317710736e-01,-1.335218059117515566e-06,-1.335218059117515566e-05,2.067811835093635864e-05,7.325937759761202983e-06
8.412026807188934807e-01,8.412013792317710736e-01,-1.301487122407074537e-06,-1.301487122407074537e-05,2.023856202626461709e-05,7.223690802193871718e-06
8.412026477103258237e-01,8.412013792317710736e-01,-1.268478554750096521e-06,-1.268478554750096521e-05,1.980514059418680972e-05,7.120355046685844513e-06
8.412026154137937084e-01,8.412013792317710736e-01,-1.236182022634757516e-06,-1.236182022634757516e-05,1.937791926920340302e-05,7.016099042855827861e-06
8.412025838188714744e-01,8.412013792317710736e-01,-1.204587100400722477e-06,-1.204587100400722477e-05,1.895695334042102331e-05,6.911082336413798544e-06
8.412025529150574110e-01,8.412013792317710736e-01,-1.173683286337379172e-06,-1.173683286337379172e-05,1.854228843800598270e-05,6.805455574632190974e-06
8.412025226917889675e-01,8.412013792317710736e-01,-1.143460017893893621e-06,-1.143460017893893621e-05,1.813396106609133085e-05,6.699360887152394639e-06
