# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.262055740283652860e-01,4.260806091539508511e-01,-1.249648744144349344e-04,-1.249648744144349344e-03,3.719084303588360285e-03,2.469435559444010941e-03
4.261996224980819092e-01,4.260806091539508511e-01,-1.190133441310581297e-04,-1.190133441310581297e-03,3.570918170026082805e-03,2.380784728715501508e-03
4.261939090462714130e-01,4.260806091539508511e-01,-1.132998923205619235e-04,-1.132998923205619235e-03,3.428071086297723724e-03,2.295072163092104489e-03
4.261884251016772041e-01,4.260806091539508511e-01,-1.078159477263529453e-04,-1.078159477263529453e-03,3.290366756525386904e-03,2.212207279261857451e-03
4.261831623778109535e-01,4.260806091539508511e-01,-1.025532238601023494e-04,-1.025532238601023494e-03,3.157634319750357577e-03,2.132102081149334083e-03
4.261781128641528027e-01,4.260806091539508511e-01,-9.750371020195158778e-05,-9.750371020195158778e-04,3.029708194890456951e-03,2.054671092870941074e-03
4.261732688176039230e-01,4.260806091539508511e-01,-9.265966365307187758e-05,-9.265966365307187758e-04,2.906427929327826121e-03,1.979831292797107345e-03
4.261686227541843230e-01,4.260806091539508511e-01,-8.801360023347193362e-05,-8.801360023347193362e-04,2.787638051759966373e-03,1.907502049425247037e-03
4.261641674409696878e-01,4.260806091539508511e-01,-8.355828701883671883e-05,-8.355828701883671883e-04,2.673187928781128875e-03,1.837605058592761686e-03
4.261598958882609200e-01,4.260806091539508511e-01,-7.928673431006894035e-05,-7.928673431006894035e-04,2.562931625260667090e-03,1.770064282159977687e-03
4.261558013419803337e-01,4.260806091539508511e-01,-7.519218802948257618e-05,-7.519218802948257618e-04,2.456727768351818497e-03,1.704805888056992735e-03
4.261518772762885598e-01,4.260806091539508511e-01,-7.126812233770873917e-05,-7.126812233770873917e-04,2.354439415064302210e-03,1.641758191687214818e-03
4.261481173864159477e-01,4.260806091539508511e-01,-6.750823246509662923e-05,-6.750823246509662923e-04,2.255933923567265964e-03,1.580851598916299672e-03
4.261445155817032426e-01,4.260806091539508511e-01,-6.390642775239152584e-05,-6.390642775239152584e-04,2.161082827623062030e-03,1.522018550099146772e-03
4.261410659788455457e-01,4.260806091539508511e-01,-6.045682489469461629e-05,-6.045682489469461629e-04,2.069761714618145731e-03,1.465193465671199569e-03
4.261377628953343932e-01,4.260806091539508511e-01,-5.715374138354212263e-05,-5.715374138354212263e-04,1.981850106691496194e-03,1.410312692856074968e-03
4.261346008430925703e-01,4.260806091539508511e-01,-5.399168914171914579e-05,-5.399168914171914579e-04,1.897231345093786103e-03,1.357314453676594646e-03
4.261315745222961082e-01,4.260806091539508511e-01,-5.096536834525711157e-05,-5.096536834525711157e-04,1.815792477877220534e-03,1.306138794424649419e-03
4.261286788153790805e-01,4.260806091539508511e-01,-4.806966142822943766e-05,-4.806966142822943766e-04,1.737424150216604346e-03,1.256727535934309969e-03
4.261259087812156454e-01,4.260806091539508511e-01,-4.529962726479430657e-05,-4.529962726479430657e-04,1.662020498061078655e-03,1.209024225413135589e-03
4.261232596494747282e-01,4.260806091539508511e-01,-4.265049552387711884e-05,-4.265049552387711884e-04,1.589479044550312636e-03,1.162974089311541448e-03
4.261207268151427918e-01,4.260806091539508511e-01,-4.011766119194071223e-05,-4.011766119194071223e-04,1.519700599161843968e-03,1.118523987242436846e-03
4.261183058332095319e-01,4.260806091539508511e-01,-3.769667925868080971e-05,-3.769667925868080971e-04,1.452589159955941511e-03,1.075622367369133414e-03
4.261159924135130561e-01,4.260806091539508511e-01,-3.538325956220500501e-05,-3.538325956220500501e-04,1.388051817885482819e-03,1.034219222263432769e-03
4.261137824157387732e-01,4.260806091539508511e-01,-3.317326178792212588e-05,-3.317326178792212588e-04,1.325998664569727481e-03,9.942660466905062222e-04
4.261116718445691620e-01,4.260806091539508511e-01,-3.106269061831090639e-05,-3.106269061831090639e-04,1.266342701766731693e-03,9.557157955836226293e-04
4.261096568449790900e-01,4.260806091539508511e-01,-2.904769102823889781e-05,-2.904769102823889781e-04,1.208999754043205144e-03,9.185228437608161656e-04
4.261077336976734076e-01,4.260806091539508511e-01,-2.712454372255646007e-05,-2.712454372255646007e-04,1.153888383409462648e-03,8.826429461838980473e-04
4.261058988146623761e-01,4.260806091539508511e-01,-2.528966071152494166e-05,-2.528966071152494166e-04,1.100929806618911044e-03,8.480331995036616277e-04
4.261041487349712664e-01,4.260806091539508511e-01,-2.353958102041531220e-05,-2.353958102041531220e-04,1.050047814665777679e-03,8.146520044616245571e-04
4.261024801204806312e-01,4.260806091539508511e-01,-2.187096652978004485e-05,-2.187096652978004485e-04,1.001168694381160407e-03,7.824590290833599582e-04
4.261008897518928640e-01,4.260806091539508511e-01,-2.028059794201286792e-05,-2.028059794201286792e-04,9.542211526603061600e-04,7.514151732401774808e-04
4.260993745248224385e-01,4.260806091539508511e-01,-1.876537087158736128e-05,-1.876537087158736128e-04,9.091362422553039835e-04,7.214825335394303707e-04
4.260979314460053846e-01,4.260806091539508511e-01,-1.732229205453350573e-05,-1.732229205453350573e-04,8.658472902323133269e-04,6.926243696869782696e-04
4.260965576296252832e-01,4.260806091539508511e-01,-1.594847567443213876e-05,-1.594847567443213876e-04,8.242898280608201844e-04,6.648050713164987968e-04
4.260952502937523367e-01,4.260806091539508511e-01,-1.464113980148562533e-05,-1.464113980148562533e-04,7.844015237679080599e-04,6.379901257530518066e-04
4.260940067568919631e-01,4.260806091539508511e-01,-1.339760294111203009e-05,-1.339760294111203009e-04,7.461221162241571392e-04,6.121460868130368382e-04
4.260928244346402494e-01,4.260806091539508511e-01,-1.221528068939825573e-05,-1.221528068939825573e-04,7.093933510282646182e-04,5.872405441342820609e-04
4.260917008364429326e-01,4.260806091539508511e-01,-1.109168249208147827e-05,-1.109168249208147827e-04,6.741589183900664750e-04,5.632420934692516923e-04
4.260906335624549679e-01,4.260806091539508511e-01,-1.002440850411678852e-05,-1.002440850411678852e-04,6.403643927788138512e-04,5.401203077376459660e-04
4.260896203004977956e-01,4.260806091539508511e-01,-9.011146546944459601e-06,-9.011146546944459601e-05,6.079571743033973519e-04,5.178457088339527559e-04
4.260886588231114769e-01,4.260806091539508511e-01,-8.049669160625771980e-06,-8.049669160625771980e-05,5.768864317912125728e-04,4.963897401849548530e-04
4.260877469846992005e-01,4.260806091539508511e-01,-7.137830748349394128e-06,-7.137830748349394128e-05,5.471030473658267113e-04,4.757247398823327700e-04
4.260868827187608843e-01,4.260806091539508511e-01,-6.273564810033160910e-06,-6.273564810033160910e-05,5.185595629897399306e-04,4.558239148894083215e-04
4.260860640352140960e-01,4.260806091539508511e-01,-5.454881263244892864e-06,-5.454881263244892864e-05,4.912101280729608277e-04,4.366613154405118991e-04
4.260852890177988517e-01,4.260806091539508511e-01,-4.679863848000564985e-06,-4.679863848000564985e-05,4.650104491465967271e-04,4.182118106665910773e-04
4.260845558215646811e-01,4.260806091539508511e-01,-3.946667613830001642e-06,-3.946667613830001642e-05,4.399177405023380061e-04,4.004510643640379897e-04
4.260838626704369081e-01,4.260806091539508511e-01,-3.253516486056984292e-06,-3.253516486056984292e-05,4.158906766638104102e-04,3.833555118032405673e-04
4.260832078548603130e-01,4.260806091539508511e-01,-2.598700909461904018e-06,-2.598700909461904018e-05,3.928893459570481639e-04,3.669023368624291237e-04
4.260825897295174025e-01,4.260806091539508511e-01,-1.980575566551401323e-06,-1.980575566551401323e-05,3.708752057463016172e-04,3.510694500807876040e-04
4.260820067111195097e-01,4.260806091539508511e-01,-1.397557168658636328e-06,-1.397557168658636328e-05,3.498110387356589968e-04,3.358354670490726335e-04
4.260814572762683383e-01,4.260806091539508511e-01,-8.481223174872098980e-07,-8.481223174872098980e-06,3.296609107028558583e-04,3.211796875279837593e-04
4.260809399593858959e-01,4.260806091539508511e-01,-3.308054350448230707e-07,-3.308054350448230707e-06,3.103901294654320964e-04,3.070820751149838657e-04
4.260804533507109859e-01,4.260806091539508511e-01,1.558032398651931771e-07,1.558032398651931771e-06,2.919652049460097487e-04,2.935232373446616805e-04
4.260799960943598141e-01,4.260806091539508511e-01,6.130595910369684987e-07,6.130595910369684987e-06,2.743538107030651929e-04,2.804844066134348779e-04
4.260795668864493235e-01,4.260806091539508511e-01,1.042267501527582851e-06,1.042267501527582851e-05,2.575247462943686116e-04,2.679474213096444402e-04
4.260791644732809247e-01,4.260806091539508511e-01,1.444680669926423633e-06,1.444680669926423633e-05,2.414479010393044689e-04,2.558947077385687052e-04
4.260787876495832904e-01,4.260806091539508511e-01,1.821504367560677906e-06,1.821504367560677906e-05,2.260942185805525639e-04,2.443092622561593430e-04
4.260784352568118827e-01,4.260806091539508511e-01,2.173897138968428067e-06,2.173897138968428067e-05,2.114356628446500963e-04,2.331746342343343770e-04
4.260781061815039350e-01,4.260806091539508511e-01,2.502972446916107430e-06,2.502972446916107430e-05,1.974451847686076178e-04,2.224749092377686921e-04
4.260777993536868924e-01,4.260806091539508511e-01,2.809800263958717181e-06,2.809800263958717181e-05,1.840966902255658511e-04,2.121946928651530229e-04
4.260775137453391426e-01,4.260806091539508511e-01,3.095408611708538871e-06,3.095408611708538871e-05,1.713650086498930136e-04,2.023190947669784023e-04
4.260772483689008738e-01,4.260806091539508511e-01,3.360785049977277339e-06,3.360785049977277339e-05,1.592258629612430809e-04,1.928337134610158543e-04
4.260770022758339493e-01,4.260806091539508511e-01,3.606878116901857112e-06,3.606878116901857112e-05,1.476558401547478638e-04,1.837246213237664350e-04
4.260767745552291319e-01,4.260806091539508511e-01,3.834598721719206793e-06,3.834598721719206793e-05,1.366323628904098086e-04,1.749783501076018766e-04
4.260765643324593288e-01,4.260806091539508511e-01,4.044821491522299084e-06,4.044821491522299084e-05,1.261336618818553745e-04,1.665818767970783654e-04
4.260763707678772438e-01,4.260806091539508511e-01,4.238386073607269822e-06,4.238386073607269822e-05,1.161387492509824426e-04,1.585226099870551408e-04
4.260761930555561627e-01,4.260806091539508511e-01,4.416098394688372508e-06,4.416098394688372508e-05,1.066273926486616119e-04,1.507883765955453370e-04
4.260760304220727046e-01,4.260806091539508511e-01,4.578731878146502510e-06,4.578731878146502510e-05,9.758009007487800091e-05,1.433674088563430260e-04
4.260758821253301520e-01,4.260806091539508511e-01,4.727028620699069705e-06,4.727028620699069705e-05,8.897804553154031737e-05,1.362483317385310144e-04
4.260757474534207501e-01,4.260806091539508511e-01,4.861700530101042972e-06,4.861700530101042972e-05,8.080314564118395992e-05,1.294201509421943896e-04
4.260756257235264743e-01,4.260806091539508511e-01,4.983430424376766865e-06,4.983430424376766865e-05,7.303793656543433599e-05,1.228722408092020046e-04
4.260755162808562702e-01,4.260806091539508511e-01,5.092873094580951943e-06,5.092873094580951943e-05,6.566560212251104645e-05,1.165943330683205659e-04
4.260754184976193737e-01,4.260806091539508511e-01,5.190656331477416785e-06,5.190656331477416785e-05,5.866994213787890544e-05,1.105765054526530733e-04
4.260753317720329947e-01,4.260806091539508511e-01,5.277381917856427407e-06,5.277381917856427407e-05,5.203535182740637310e-05,1.048091710059706472e-04
4.260752555273637499e-01,4.260806091539508511e-01,5.353626587101256717e-06,5.353626587101256717e-05,4.574680154689758638e-05,9.928306741791015355e-05
4.260751892110012373e-01,4.260806091539508511e-01,5.419942949613787420e-06,5.419942949613787420e-05,3.978981750751842128e-05,9.398924700365629548e-05
4.260751322935634189e-01,4.260806091539508511e-01,5.476860387432225252e-06,5.476860387432225252e-05,3.415046269106269961e-05,8.891906656538495213e-05
4.260750842680322559e-01,4.260806091539508511e-01,5.524885918595234813e-06,5.524885918595234813e-05,2.881531869780573629e-05,8.406417788375808442e-05
4.260750446489188770e-01,4.260806091539508511e-01,5.564505031974142923e-06,5.564505031974142923e-05,2.377146802734486641e-05,7.941651834708629565e-05
4.260750129714573342e-01,4.260806091539508511e-01,5.596182493516899115e-06,5.596182493516899115e-05,1.900647692565371472e-05,7.496830186082270586e-05
4.260749887908260036e-01,4.260806091539508511e-01,5.620363124847482794e-06,5.620363124847482794e-05,1.450837879835020772e-05,7.071201004682503566e-05
4.260749716813956312e-01,4.260806091539508511e-01,5.637472555219957826e-06,5.637472555219957826e-05,1.026565822348501911e-05,6.664038377568459737e-05
4.260749612360036354e-01,4.260806091539508511e-01,5.647917947215752577e-06,5.647917947215752577e-05,6.267235197476850317e-06,6.274641466963437608e-05
4.260749570652531126e-01,4.260806091539508511e-01,5.652088697738477663e-06,5.652088697738477663e-05,2.502450313635051771e-06,5.902333729101982840e-05
4.260749587968363228e-01,4.260806091539508511e-01,5.650357114528326008e-06,5.650357114528326008e-05,-1.038949926090992903e-06,5.546462121919226718e-05
4.260749660748816559e-01,4.260806091539508511e-01,5.643079069195255926e-06,5.643079069195255926e-05,-4.366827199842049367e-06,5.206396349211050989e-05
4.260749785593233585e-01,4.260806091539508511e-01,5.630594627492602200e-06,5.630594627492602200e-05,-7.490665021592235462e-06,4.881528125333378654e-05
4.260749959252931873e-01,4.260806091539508511e-01,5.613228657663782428e-06,5.613228657663782428e-05,-1.041958189729186302e-05,4.571270467934596127e-05
4.260750178625334894e-01,4.260806091539508511e-01,5.591291417361698990e-06,5.591291417361698990e-05,-1.316234418125006300e-05,4.275056999236692690e-05
4.260750440748307666e-01,4.260806091539508511e-01,5.565079120084526210e-06,5.565079120084526210e-05,-1.572737836630366814e-05,3.992341283454159395e-05
4.260750742794693346e-01,4.260806091539508511e-01,5.534874481516460776e-06,5.534874481516460776e-05,-1.812278314083926034e-05,3.722596167432534742e-05
4.260751082067040785e-01,4.260806091539508511e-01,5.500947246772636134e-06,5.500947246772636134e-05,-2.035634084629478480e-05,3.465313162143157655e-05
4.260751455992519698e-01,4.260806091539508511e-01,5.463554698881267768e-06,5.463554698881267768e-05,-2.243552873482101973e-05,3.220001825399165796e-05
4.260751862118016819e-01,4.260806091539508511e-01,5.422942149169163173e-06,5.422942149169163173e-05,-2.436752982726275718e-05,2.986189166442887455e-05
4.260752298105405789e-01,4.260806091539508511e-01,5.379343410272241499e-06,5.379343410272241499e-05,-2.615924333815300429e-05,2.763419076456941070e-05
4.260752761726985249e-01,4.260806091539508511e-01,5.332981252326174371e-06,5.332981252326174371e-05,-2.781729476764027709e-05,2.551251775562146662e-05
4.260753250861082919e-01,4.260806091539508511e-01,5.284067842559192485e-06,5.284067842559192485e-05,-2.934804586018913142e-05,2.349263256540279343e-05
4.260753763487812873e-01,4.260806091539508511e-01,5.232805169563814474e-06,5.232805169563814474e-05,-3.075760379722680682e-05,2.157044789841133792e-05
4.260754297684991032e-01,4.260806091539508511e-01,5.179385451747897662e-06,5.179385451747897662e-05,-3.205183068955008707e-05,1.974202382792888955e-05
4.260754851624192763e-01,4.260806091539508511e-01,5.123991531574834113e-06,5.123991531574834113e-05,-3.323635210383812932e-05,1.800356321191021181e-05
4.260755423566957578e-01,4.260806091539508511e-01,5.066797255093291596e-06,5.066797255093291596e-05,-3.431656588892550985e-05,1.635140666200740611e-05
4.260756011861129289e-01,4.260806091539508511e-01,5.007967837922233656e-06,5.007967837922233656e-05,-3.529765030263476433e-05,1.478202807658757223e-05
4.260756614937328823e-01,4.260806091539508511e-01,4.947660217968774532e-06,4.947660217968774532e-05,-3.618457197207547438e-05,1.329203020761227094e-05
4.260757231305558612e-01,4.260806091539508511e-01,4.886023394989891244e-06,4.886023394989891244e-05,-3.698209378732997266e-05,1.187814016256893979e-05
4.260757859551928539e-01,4.260806091539508511e-01,4.823198757997193553e-06,4.823198757997193553e-05,-3.769478219561861465e-05,1.053720538435332088e-05
4.260758498335504019e-01,4.260806091539508511e-01,4.759320400449240651e-06,4.759320400449240651e-05,-3.832701452877174120e-05,9.266189475720665314e-06
4.260759146385268981e-01,4.260806091539508511e-01,4.694515423953049549e-06,4.694515423953049549e-05,-3.888298589771466141e-05,8.062168341815834083e-06
4.260759802497202098e-01,4.260806091539508511e-01,4.628904230641328610e-06,4.628904230641328610e-05,-3.936671598703256336e-05,6.922326319380722737e-06
4.260760465531461816e-01,4.260806091539508511e-01,4.562600804669525445e-06,4.562600804669525445e-05,-3.978205558308189893e-05,5.843952463613355519e-06
4.260761134409674078e-01,4.260806091539508511e-01,4.495712983443311828e-06,4.495712983443311828e-05,-4.013269273572817042e-05,4.824437098704947857e-06
4.260761808112323301e-01,4.260806091539508511e-01,4.428342718520994481e-06,4.428342718520994481e-05,-4.042215895339040799e-05,3.861268231819536823e-06
4.260762485676240496e-01,4.260806091539508511e-01,4.360586326801474399e-06,4.360586326801474399e-05,-4.065383503171204893e-05,2.952028236302695063e-06
4.260763166192186313e-01,4.260806091539508511e-01,4.292534732219799309e-06,4.292534732219799309e-05,-4.083095674900505401e-05,2.094390573192939087e-06
4.260763848802522347e-01,4.260806091539508511e-01,4.224273698616443085e-06,4.224273698616443085e-05,-4.095662016201373490e-05,1.286116824150695948e-06
4.260764532698975149e-01,4.260806091539508511e-01,4.155884053336222905e-06,4.155884053336222905e-05,-4.103378716813210758e-05,5.250533652301214715e-07
4.260765217120481285e-01,4.260806091539508511e-01,4.087441902722588338e-06,4.087441902722588338e-05,-4.106529036818074019e-05,-1.908713409548568052e-07
4.260765901351116214e-01,4.260806091539508511e-01,4.019018839229726581e-06,4.019018839229726581e-05,-4.105383809571705456e-05,-8.636497034197887501e-07
4.260766584718101435e-01,4.260806091539508511e-01,3.950682140707595380e-06,3.950682140707595380e-05,-4.100201911327872040e-05,-1.495197706202766597e-06
4.260767266589889357e-01,4.260806091539508511e-01,3.882494961915394782e-06,3.882494961915394782e-05,-4.091230727532035871e-05,-2.087357656166410891e-06
4.260767946374319215e-01,8.762731348279428900e-03,-4.173140632891524926e-01,-4.173140632891525037e+00,0.000000000000000000e+00,-4.173140632891525037e+00
4.256595485525857536e-01,8.762731348279428900e-03,-4.168968172043063247e-01,-4.168968172043062914e+00,2.503476509077007250e-01,-3.918620521135362189e+00
4.248504404156260850e-01,8.762731348279428900e-03,-4.160877090673466561e-01,-4.160877090673466228e+00,4.854648821758011934e-01,-3.675412208497665034e+00
4.236737910578166066e-01,8.762731348279428900e-03,-4.149110597095371777e-01,-4.149110597095371666e+00,7.059896146856869947e-01,-3.443120982409684672e+00
4.221528296017661996e-01,8.762731348279428900e-03,-4.133900982534867707e-01,-4.133900982534867374e+00,9.125768736302442008e-01,-3.221324108904623174e+00
4.203097357348253293e-01,8.762731348279428900e-03,-4.115470043865459004e-01,-4.115470043865459004e+00,1.105856320164522177e+00,-3.009613723700936827e+00
4.181656804955143358e-01,8.762731348279428900e-03,-4.094029491472349069e-01,-4.094029491472348958e+00,1.286433143586596106e+00,-2.807596347885752852e+00
4.157408656214147680e-01,8.762731348279428900e-03,-4.069781342731353391e-01,-4.069781342731353391e+00,1.454888924459740718e+00,-2.614892418271612673e+00
4.130545615054880271e-01,8.762731348279428900e-03,-4.042918301572085982e-01,-4.042918301572085760e+00,1.611782469556044539e+00,-2.431135832016041221e+00
4.101251438063597266e-01,8.762731348279428900e-03,-4.013624124580802977e-01,-4.013624124580802643e+00,1.757650619476980314e+00,-2.255973505103822330e+00
4.069701287567210057e-01,8.762731348279428900e-03,-3.982073974084415768e-01,-3.982073974084415546e+00,1.893009029783232489e+00,-2.089064944301183058e+00
4.036062072126521683e-01,8.762731348279428900e-03,-3.948434758643727394e-01,-3.948434758643727172e+00,2.018352926441302486e+00,-1.930081832202424685e+00
4.000492774853631195e-01,8.762731348279428900e-03,-3.912865461370836906e-01,-3.912865461370836684e+00,2.134157836373429262e+00,-1.778707624997407422e+00
3.963144769955743163e-01,8.762731348279428900e-03,-3.875517456472948874e-01,-3.875517456472948652e+00,2.240880293873281914e+00,-1.634637162599666738e+00
3.924162127895255425e-01,8.762731348279428900e-03,-3.836534814412461136e-01,-3.836534814412461358e+00,2.338958523629264263e+00,-1.497576290783197095e+00
3.883681909543984512e-01,8.762731348279428900e-03,-3.796054596061190223e-01,-3.796054596061190445e+00,2.428813101076254810e+00,-1.367241494984935635e+00
3.841834449697728582e-01,8.762731348279428900e-03,-3.754207136214934293e-01,-3.754207136214934515e+00,2.510847590775355798e+00,-1.243359545439578717e+00
3.798743630306032903e-01,8.762731348279428900e-03,-3.711116316823238614e-01,-3.711116316823238392e+00,2.585449163501740699e+00,-1.125667153321497693e+00
3.754527143761016150e-01,8.762731348279428900e-03,-3.666899830278221861e-01,-3.666899830278222083e+00,2.652989192701005194e+00,-1.013910637577216889e+00
3.709296746578422121e-01,8.762731348279428900e-03,-3.621669433095627832e-01,-3.621669433095627610e+00,2.713823830955641725e+00,-9.078456021399858855e-01
3.663158503793688126e-01,8.762731348279428900e-03,-3.575531190310893837e-01,-3.575531190310893948e+00,2.768294567084039759e+00,-8.072366232268541886e-01
3.616213024385727115e-01,8.762731348279428900e-03,-3.528585710902932826e-01,-3.528585710902932604e+00,2.816728764477660629e+00,-7.118569464252719747e-01
3.568555688031340711e-01,8.762731348279428900e-03,-3.480928374548546422e-01,-3.480928374548546422e+00,2.859440181263184222e+00,-6.214881932853622004e-01
3.520276863483668972e-01,8.762731348279428900e-03,-3.432649550000874683e-01,-3.432649550000874683e+00,2.896729472860304355e+00,-5.359200771405703279e-01
3.471462118858856805e-01,8.762731348279428900e-03,-3.383834805376062516e-01,-3.383834805376062516e+00,2.928884677488730048e+00,-4.549501278873324672e-01
3.422192424106157427e-01,8.762731348279428900e-03,-3.334565110623363138e-01,-3.334565110623363360e+00,2.956181685161962669e+00,-3.783834254614006909e-01
3.372544345927996345e-01,8.762731348279428900e-03,-3.284917032445202056e-01,-3.284917032445202167e+00,2.978884690689664883e+00,-3.060323417555372849e-01
3.322590235408079962e-01,8.762731348279428900e-03,-3.234962921925285673e-01,-3.234962921925285784e+00,2.997246631194983024e+00,-2.377162907303027595e-01
3.272398408597433361e-01,8.762731348279428900e-03,-3.184771095114639072e-01,-3.184771095114639294e+00,3.011509608638796021e+00,-1.732614864758432738e-01
3.222033320300310977e-01,8.762731348279428900e-03,-3.134406006817516688e-01,-3.134406006817516577e+00,3.021905297827343073e+00,-1.125007089901735036e-01
3.171555731294198321e-01,8.762731348279428900e-03,-3.083928417811404032e-01,-3.083928417811403921e+00,3.028655340366759319e+00,-5.527307744464460271e-02
3.121022869210641204e-01,8.762731348279428900e-03,-3.033395555727846915e-01,-3.033395555727846915e+00,3.031971725013427044e+00,-1.423830714419871413e-03
3.070488583296369645e-01,8.762731348279428900e-03,-2.982861269813575356e-01,-2.982861269813575245e+00,3.032057154856293568e+00,4.919588504271832363e-02
3.020003493267140460e-01,8.762731348279428900e-03,-2.932376179784346171e-01,-2.932376179784346171e+00,3.029105401753751092e+00,9.672922196940492157e-02
2.969615132459880735e-01,8.762731348279428900e-03,-2.881987818977086446e-01,-2.881987818977086668e+00,3.023301648435583466e+00,1.413138294584967980e-01
2.919368085482079711e-01,8.762731348279428900e-03,-2.831740771999285422e-01,-2.831740771999285311e+00,3.014822818668061455e+00,1.830820466687761439e-01
2.869304120550947301e-01,8.762731348279428900e-03,-2.781676807068153012e-01,-2.781676807068152790e+00,3.003837895867944585e+00,2.221610887997917949e-01
2.819462316708614691e-01,8.762731348279428900e-03,-2.731835003225820402e-01,-2.731835003225820291e+00,2.990508230539956624e+00,2.586732273141363336e-01
2.769879186093596179e-01,8.762731348279428900e-03,-2.682251872610801890e-01,-2.682251872610801779e+00,2.974987836901110683e+00,2.927359642903089032e-01
2.720588791442867804e-01,8.762731348279428900e-03,-2.632961477960073515e-01,-2.632961477960073626e+00,2.957423679043702514e+00,3.244622010836288872e-01
2.671622858993223382e-01,8.762731348279428900e-03,-2.583995545510429093e-01,-2.583995545510429093e+00,2.937955946978665356e+00,3.539604014682362632e-01
2.623010886945046916e-01,8.762731348279428900e-03,-2.535383573462252627e-01,-2.535383573462252738e+00,2.916718322890587967e+00,3.813347494283352290e-01
2.574780249646299035e-01,8.762731348279428900e-03,-2.487152936163504746e-01,-2.487152936163504968e+00,2.893838237924872825e+00,4.066853017613678567e-01
2.526956297649312622e-01,8.762731348279428900e-03,-2.439328984166518333e-01,-2.439328984166518222e+00,2.869437119819184812e+00,4.301081356526665900e-01
2.479562453787978737e-01,8.762731348279428900e-03,-2.391935140305184448e-01,-2.391935140305184504e+00,2.843630631680032828e+00,4.516954913748483236e-01
2.432620305418019546e-01,8.762731348279428900e-03,-2.344992991935225257e-01,-2.344992991935225035e+00,2.816528902197551254e+00,4.715359102623262189e-01
2.386149692958322854e-01,8.762731348279428900e-03,-2.298522379475528565e-01,-2.298522379475528510e+00,2.788236747581801289e+00,4.897143681062727794e-01
2.340168794866732405e-01,8.762731348279428900e-03,-2.252541481383938116e-01,-2.252541481383937949e+00,2.758853885495426983e+00,5.063124041114890339e-01
2.294694209179253541e-01,8.762731348279428900e-03,-2.207066895696459252e-01,-2.207066895696459419e+00,2.728475141248731806e+00,5.214082455522723869e-01
2.249741031737326757e-01,8.762731348279428900e-03,-2.162113718254532468e-01,-2.162113718254532468e+00,2.697190646515607249e+00,5.350769282610747801e-01
2.205322931223661076e-01,8.762731348279428900e-03,-2.117695617740866787e-01,-2.117695617740866787e+00,2.665086030819940888e+00,5.473904130790741007e-01
2.161452221123074391e-01,8.762731348279428900e-03,-2.073824907640280102e-01,-2.073824907640279935e+00,2.632242606035201327e+00,5.584176983949213913e-01
2.118139928720882692e-01,8.762731348279428900e-03,-2.030512615238088403e-01,-2.030512615238088348e+00,2.598737544131501931e+00,5.682249288934135834e-01
2.075395861247584517e-01,8.762731348279428900e-03,-1.987768547764790228e-01,-1.987768547764790172e+00,2.564644048397890508e+00,5.768755006331003354e-01
2.033228669274919354e-01,8.762731348279428900e-03,-1.945601355792125065e-01,-1.945601355792125009e+00,2.530031518359909803e+00,5.844301625677847944e-01
1.991645907464822118e-01,8.762731348279428900e-03,-1.904018593982027829e-01,-1.904018593982027774e+00,2.494965708605834109e+00,5.909471146238063355e-01
1.950654092769348591e-01,8.762731348279428900e-03,-1.863026779286554302e-01,-1.863026779286554246e+00,2.459508881728411644e+00,5.964821024418573980e-01
1.910258760176316850e-01,8.762731348279428900e-03,-1.822631446693522561e-01,-1.822631446693522506e+00,2.423719955581904451e+00,6.010885088883819449e-01
1.870464516092173457e-01,8.762731348279428900e-03,-1.782837202609379168e-01,-1.782837202609379279e+00,2.387654645048603363e+00,6.048174424392240844e-01
1.831275089450469518e-01,8.762731348279428900e-03,-1.743647775967675229e-01,-1.743647775967675173e+00,2.351365598502236587e+00,6.077178225345614138e-01
1.792693380631300015e-01,8.762731348279428900e-03,-1.705066067148505726e-01,-1.705066067148505837e+00,2.314902529150169919e+00,6.098364620016640814e-01
1.754721508274132147e-01,8.762731348279428900e-03,-1.667094194791337858e-01,-1.667094194791337802e+00,2.278312341430072330e+00,6.112181466387345274e-01
1.717360854063603171e-01,8.762731348279428900e-03,-1.629733540580808882e-01,-1.629733540580808882e+00,2.241639252631738799e+00,6.119057120509299175e-01
1.680612105565124914e-01,8.762731348279428900e-03,-1.592984792082330625e-01,-1.592984792082330570e+00,2.204924909908695163e+00,6.119401178263645935e-01
1.644475297184473106e-01,8.762731348279428900e-03,-1.556847983701678817e-01,-1.556847983701678872e+00,2.168208502839108487e+00,6.113605191374296144e-01
1.608949849322958703e-01,8.762731348279428900e-03,-1.521322535840164414e-01,-1.521322535840164303e+00,2.131526871690864411e+00,6.102043358507001081e-01
1.574034605797295094e-01,8.762731348279428900e-03,-1.486407292314500805e-01,-1.486407292314500861e+00,2.094914611539816285e+00,6.085073192253154239e-01
1.539727869590856724e-01,8.762731348279428900e-03,-1.452100556108062435e-01,-1.452100556108062435e+00,2.058404172386302022e+00,6.063036162782395877e-01
1.506027437000696523e-01,8.762731348279428900e-03,-1.418400123517902234e-01,-1.418400123517902234e+00,2.022025955409612052e+00,6.036258318917098187e-01
