# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.048306854644660779e-01,5.048247527530735912e-01,-5.932711392486744728e-06,-5.932711392486744728e-05,-5.849935755808388649e-05,-1.178264714829513338e-04
5.048307711807481502e-01,5.048247527530735912e-01,-6.018427674558957108e-06,-6.018427674558957108e-05,-5.142976924332742783e-05,-1.116140459889169989e-04
5.048308457356256440e-01,5.048247527530735912e-01,-6.092982552052816914e-06,-6.092982552052816914e-05,-4.473292649631588347e-05,-1.056627520168440526e-04
5.048309097242279497e-01,5.048247527530735912e-01,-6.156971154358537035e-06,-6.156971154358537035e-05,-3.839316138343207285e-05,-9.996287292701744320e-05
5.048309637165430130e-01,5.048247527530735912e-01,-6.210963469421848515e-06,-6.210963469421848515e-05,-3.239538903798688807e-05,-9.450502373220537322e-05
5.048310082583556957e-01,5.048247527530735912e-01,-6.255505282104500964e-06,-6.255505282104500964e-05,-2.672508760959146912e-05,-8.928014043063647875e-05
5.048310438721542726e-01,5.048247527530735912e-01,-6.291119080681362163e-06,-6.291119080681362163e-05,-2.136827914611671986e-05,-8.427946995293034149e-05
5.048310710580058425e-01,5.048247527530735912e-01,-6.318304932251272987e-06,-6.318304932251272987e-05,-1.631151094194649431e-05,-7.949456026445922419e-05
5.048310902944014300e-01,5.048247527530735912e-01,-6.337541327838813743e-06,-6.337541327838813743e-05,-1.154183735252445331e-05,-7.491725063091259074e-05
5.048311020390719994e-01,5.048247527530735912e-01,-6.349285998408227272e-06,-6.349285998408227272e-05,-7.046802341648117363e-06,-7.053966232573039008e-05
5.048311067297762689e-01,5.048247527530735912e-01,-6.353976702677677224e-06,-6.353976702677677224e-05,-2.814422561669971401e-06,-6.635418958844674364e-05
5.048311047850616573e-01,5.048247527530735912e-01,-6.352031988066109136e-06,-6.352031988066109136e-05,1.166828766940852802e-06,-6.235349111372023856e-05
5.048310966049979198e-01,5.048247527530735912e-01,-6.343851924328625103e-06,-6.343851924328625103e-05,4.908038242490420089e-06,-5.853048100079583094e-05
5.048310825718860251e-01,5.048247527530735912e-01,-6.329818812433885000e-06,-6.329818812433885000e-05,8.419867136844061406e-06,-5.487832098749478860e-05
5.048310630509420527e-01,5.048247527530735912e-01,-6.310297868461489657e-06,-6.310297868461489657e-05,1.171256638343720624e-05,-5.139041230117769032e-05
5.048310383909568877e-01,5.048247527530735912e-01,-6.285637883296502082e-06,-6.285637883296502082e-05,1.479599109899254472e-05,-4.806038773397247610e-05
5.048310089249329335e-01,5.048247527530735912e-01,-6.256171859342352093e-06,-6.256171859342352093e-05,1.767961437248999346e-05,-4.488210422093352747e-05
5.048309749706985095e-01,5.048247527530735912e-01,-6.222217624918258139e-06,-6.222217624918258139e-05,2.037254065445637252e-05,-4.184963559472620886e-05
5.048309368315005985e-01,5.048247527530735912e-01,-6.184078427007300149e-06,-6.184078427007300149e-05,2.288351874657479357e-05,-3.895726552349820793e-05
5.048308947965760574e-01,5.048247527530735912e-01,-6.142043502466165705e-06,-6.142043502466165705e-05,2.522095472468066646e-05,-3.619948029998099059e-05
5.048308491417035082e-01,5.048247527530735912e-01,-6.096388629917015578e-06,-6.096388629917015578e-05,2.739292352949007636e-05,-3.357096276968007942e-05
5.048308001297346914e-01,5.048247527530735912e-01,-6.047376661100223316e-06,-6.047376661100223316e-05,2.940718129007535708e-05,-3.106658532092687608e-05
5.048307480111073886e-01,5.048247527530735912e-01,-5.995258033797412622e-06,-5.995258033797412622e-05,3.127117638168641633e-05,-2.868140395628770989e-05
5.048306930243396939e-01,5.048247527530735912e-01,-5.940271266102747916e-06,-5.940271266102747916e-05,3.299206061679882396e-05,-2.641065204422865520e-05
5.048306353965067439e-01,5.048247527530735912e-01,-5.882643433152701107e-06,-5.882643433152701107e-05,3.457669977002808537e-05,-2.424973456149892570e-05
5.048305753437003496e-01,5.048247527530735912e-01,-5.822590626758383792e-06,-5.822590626758383792e-05,3.603168383659038909e-05,-2.219422243099344882e-05
5.048305130714717537e-01,5.048247527530735912e-01,-5.760318398162489473e-06,-5.760318398162489473e-05,3.736333715753659135e-05,-2.023984682408830338e-05
5.048304487752584002e-01,5.048247527530735912e-01,-5.696022184809024225e-06,-5.696022184809024225e-05,3.857772801207914881e-05,-1.838249383601109344e-05
5.048303826407957162e-01,5.048247527530735912e-01,-5.629887722125026528e-06,-5.629887722125026528e-05,3.968067761039861807e-05,-1.661819961085164721e-05
5.048303148445130173e-01,5.048247527530735912e-01,-5.562091439426097850e-06,-5.562091439426097850e-05,4.067776961935720692e-05,-1.494314477490377158e-05
5.048302455539158684e-01,5.048247527530735912e-01,-5.492800842277212325e-06,-5.492800842277212325e-05,4.157435828933131461e-05,-1.335365013344080864e-05
5.048301749279536788e-01,5.048247527530735912e-01,-5.422174880087560211e-06,-5.422174880087560211e-05,4.237557731379126835e-05,-1.184617148708433376e-05
5.048301031173743070e-01,5.048247527530735912e-01,-5.350364300715781951e-06,-5.350364300715781951e-05,4.308634762306695620e-05,-1.041729538409086331e-05
5.048300302650654547e-01,5.048247527530735912e-01,-5.277511991863548246e-06,-5.277511991863548246e-05,4.371138531134022287e-05,-9.063734607295259593e-06
5.048299565063831817e-01,5.048247527530735912e-01,-5.203753309590553044e-06,-5.203753309590553044e-05,4.425520936379712111e-05,-7.782323732108409331e-06
5.048298819694685413e-01,5.048247527530735912e-01,-5.129216394950120161e-06,-5.129216394950120161e-05,4.472214878425972984e-05,-6.570015165241471777e-06
5.048298067755523366e-01,5.048247527530735912e-01,-5.054022478745423541e-06,-5.054022478745423541e-05,4.511634972281797218e-05,-5.423875064636263232e-06
5.048297310392486636e-01,5.048247527530735912e-01,-4.978286175072454967e-06,-4.978286175072454967e-05,4.544178220378114474e-05,-4.341079546943404921e-06
5.048296548688370189e-01,5.048247527530735912e-01,-4.902115763427694617e-06,-4.902115763427694617e-05,4.570224698685620979e-05,-3.318910647420736382e-06
5.048295783665343039e-01,5.048247527530735912e-01,-4.825613460712752101e-06,-4.825613460712752101e-05,4.590138162896550966e-05,-2.354752978162011345e-06
5.048295016287562831e-01,5.048247527530735912e-01,-4.748875682691888755e-06,-4.748875682691888755e-05,4.604266681251800719e-05,-1.446090014400880364e-06
5.048294247463692708e-01,5.048247527530735912e-01,-4.671993295679577329e-06,-4.671993295679577329e-05,4.612943220738685568e-05,-5.905007494089176134e-07
5.048293478049321603e-01,5.048247527530735912e-01,-4.595051858569121350e-06,-4.595051858569121350e-05,4.616486226627358747e-05,2.143436805823739633e-07
5.048292708849294597e-01,5.048247527530735912e-01,-4.518131855868467994e-06,-4.518131855868467994e-05,4.615200162039201359e-05,9.706830617073336498e-07
5.048291940619950013e-01,5.048247527530735912e-01,-4.441308921410147548e-06,-4.441308921410147548e-05,4.609376067499226792e-05,1.680671460890792446e-06
5.048291174071277698e-01,5.048247527530735912e-01,-4.364654054178629394e-06,-4.364654054178629394e-05,4.599292033891089204e-05,2.346379797124598099e-06
5.048290409868985140e-01,5.048247527530735912e-01,-4.288233824922826898e-06,-4.288233824922826898e-05,4.585213755348149789e-05,2.969799304253228911e-06
5.048289648636491433e-01,5.048247527530735912e-01,-4.212110575552152625e-06,-4.212110575552152625e-05,4.567394962240456380e-05,3.552843866883037549e-06
5.048288890956841302e-01,5.048247527530735912e-01,-4.136342610538967790e-06,-4.136342610538967790e-05,4.546077900791090087e-05,4.097352902521222973e-06
5.048288137374544737e-01,5.048247527530735912e-01,-4.060984380882537437e-06,-4.060984380882537437e-05,4.521493779385821199e-05,4.605093985032837622e-06
5.048287388397342257e-01,5.048247527530735912e-01,-3.986086660634491352e-06,-3.986086660634491352e-05,4.493863214882765078e-05,5.077765542482737260e-06
5.048286644497904652e-01,5.048247527530735912e-01,-3.911696716873969137e-06,-3.911696716873969137e-05,4.463396625631332881e-05,5.516999087573637439e-06
5.048285906115466126e-01,5.048247527530735912e-01,-3.837858473021427130e-06,-3.837858473021427130e-05,4.430294631152520424e-05,5.924361581310932934e-06
5.048285173657389713e-01,5.048247527530735912e-01,-3.764612665380084877e-06,-3.764612665380084877e-05,4.394748458480535191e-05,6.301357931004503143e-06
5.048284447500670513e-01,5.048247527530735912e-01,-3.691996993460122667e-06,-3.691996993460122667e-05,4.356940315197732616e-05,6.649433217376099492e-06
5.048283727993384540e-01,5.048247527530735912e-01,-3.620046264862786245e-06,-3.620046264862786245e-05,4.317043715840185314e-05,6.969974509773990690e-06
5.048283015456073164e-01,5.048247527530735912e-01,-3.548792533725197984e-06,-3.548792533725197984e-05,4.275223868255295656e-05,7.264313345300976721e-06
5.048282310183075383e-01,5.048247527530735912e-01,-3.478265233947119839e-06,-3.478265233947119839e-05,4.231637986684688713e-05,7.533727527375688737e-06
5.048281612443804578e-01,5.048247527530735912e-01,-3.408491306866601178e-06,-3.408491306866601178e-05,4.186435624831119640e-05,7.779443179645184614e-06
5.048280922483977529e-01,5.048247527530735912e-01,-3.339495324161667611e-06,-3.339495324161667611e-05,4.139758962296014033e-05,8.002636381343464222e-06
5.048280240526786811e-01,5.048247527530735912e-01,-3.271299605089872387e-06,-3.271299605089872387e-05,4.091743144307713465e-05,8.204435392178410780e-06
5.048279566774031002e-01,5.048247527530735912e-01,-3.203924329509000302e-06,-3.203924329509000302e-05,4.042516534852325094e-05,8.385922053433247925e-06
5.048278901407198260e-01,5.048247527530735912e-01,-3.137387646234834904e-06,-3.137387646234834904e-05,3.992200996449923878e-05,8.548133502150889740e-06
5.048278244588498831e-01,5.048247527530735912e-01,-3.071705776291899781e-06,-3.071705776291899781e-05,3.940912196576107362e-05,8.692064202842075815e-06
5.048277596461863137e-01,5.048247527530735912e-01,-3.006893112722508477e-06,-3.006893112722508477e-05,3.888759814163478268e-05,8.818667014409697913e-06
5.048276957153894351e-01,5.048247527530735912e-01,-2.942962315843900001e-06,-2.942962315843900001e-05,3.835847812716508543e-05,8.928854968726085417e-06
5.048276326774780998e-01,5.048247527530735912e-01,-2.879924404508571456e-06,-2.879924404508571456e-05,3.782274680119712684e-05,9.023502756111412282e-06
5.048275705419170700e-01,5.048247527530735912e-01,-2.817788843478830074e-06,-2.817788843478830074e-05,3.728133661784482911e-05,9.103448183056528364e-06
5.048275093167008398e-01,5.048247527530735912e-01,-2.756563627248631576e-06,-2.756563627248631576e-05,3.673512973811909887e-05,9.169493465632783114e-06
5.048274490084339039e-01,5.048247527530735912e-01,-2.696255360312704852e-06,-2.696255360312704852e-05,3.618496016155603456e-05,9.222406558428986045e-06
5.048273896224076962e-01,5.048247527530735912e-01,-2.636869334105007567e-06,-2.636869334105007567e-05,3.563161572461837068e-05,9.262922383568295004e-06
5.048273311626736426e-01,5.048247527530735912e-01,-2.578409600051401185e-06,-2.578409600051401185e-05,3.507584043216382952e-05,9.291744431649817670e-06
5.048272736321141041e-01,5.048247527530735912e-01,-2.520879040512902236e-06,-2.520879040512902236e-05,3.451833572309936926e-05,9.309545317970346900e-06
5.048272170325091013e-01,5.048247527530735912e-01,-2.464279435510086103e-06,-2.464279435510086103e-05,3.395976300168968010e-05,9.316968646588819070e-06
5.048271613646009293e-01,5.048247527530735912e-01,-2.408611527338067049e-06,-2.408611527338067049e-05,3.340074490321143230e-05,9.314629629830761814e-06
5.048271066281556640e-01,5.048247527530735912e-01,-2.353875082072853786e-06,-2.353875082072853786e-05,3.284186715912795762e-05,9.303116338399419760e-06
5.048270528220221154e-01,5.048247527530735912e-01,-2.300068948524192081e-06,-2.300068948524192081e-05,3.228368012919702323e-05,9.282990643955102428e-06
5.048269999441875600e-01,5.048247527530735912e-01,-2.247191113968760590e-06,-2.247191113968760590e-05,3.172670073325889462e-05,9.254789593571288719e-06
5.048269479918320313e-01,5.048247527530735912e-01,-2.195238758440076765e-06,-2.195238758440076765e-05,3.117141331721029474e-05,9.219025732809527085e-06
5.048268969613790569e-01,5.048247527530735912e-01,-2.144208305465689079e-06,-2.144208305465689079e-05,3.061827178463261134e-05,9.176188729975720548e-06
5.048268468485449523e-01,5.048247527530735912e-01,-2.094095471361079319e-06,-2.094095471361079319e-05,3.006770046276585617e-05,9.126745749155062981e-06
5.048267976483854502e-01,5.048247527530735912e-01,-2.044895311859029619e-06,-2.044895311859029619e-05,2.952009570122982041e-05,9.071142582639524221e-06
5.048267493553402208e-01,5.048247527530735912e-01,-1.996602266629565747e-06,-1.996602266629565747e-05,2.897582713767832274e-05,9.009804471382665270e-06
5.048267019632753927e-01,5.048247527530735912e-01,-1.949210201801498954e-06,-1.949210201801498954e-05,2.843523889684007599e-05,8.943136878825086455e-06
5.048266554655242988e-01,5.048247527530735912e-01,-1.902712450707610969e-06,-1.902712450707610969e-05,2.789865065633279073e-05,8.871526149256681038e-06
5.048266098549257785e-01,5.048247527530735912e-01,-1.857101852187348356e-06,-1.857101852187348356e-05,2.736635911215756778e-05,8.795340590284084215e-06
5.048265651238612595e-01,5.048247527530735912e-01,-1.812370787668271532e-06,-1.812370787668271532e-05,2.683863871144609448e-05,8.714930834763379153e-06
5.048265212642898403e-01,5.048247527530735912e-01,-1.768511216249102347e-06,-1.768511216249102347e-05,2.631574285150151127e-05,8.630630689010487799e-06
5.048264782677814866e-01,5.048247527530735912e-01,-1.725514707895392519e-06,-1.725514707895392519e-05,2.579790501222589683e-05,8.542757933271971638e-06
5.048264361255490051e-01,5.048247527530735912e-01,-1.683372475413946745e-06,-1.683372475413946745e-05,2.528533948886746430e-05,8.451614734727996847e-06
5.048263948284779090e-01,5.048247527530735912e-01,-1.642075404317822063e-06,-1.642075404317822063e-05,2.477824265767480938e-05,8.357488614496588752e-06
5.048263543671557274e-01,5.048247527530735912e-01,-1.601614082136215700e-06,-1.601614082136215700e-05,2.427679330896381771e-05,8.260652487601660710e-06
5.048263147318987620e-01,5.048247527530735912e-01,-1.561978825170839968e-06,-1.561978825170839968e-05,2.378115417922543884e-05,8.161365927517039154e-06
5.048262759127783994e-01,5.048247527530735912e-01,-1.523159704808207948e-06,-1.523159704808207948e-05,2.329147221757921216e-05,8.059875169497132674e-06
5.048262378996455357e-01,5.048247527530735912e-01,-1.485146571944540028e-06,-1.485146571944540028e-05,2.280787971820075200e-05,7.956413998755351713e-06
5.048262006821541137e-01,5.048247527530735912e-01,-1.447929080522492029e-06,-1.447929080522492029e-05,2.233049485322879946e-05,7.851204048003879166e-06
5.048261642497831048e-01,5.048247527530735912e-01,-1.411496709513571091e-06,-1.411496709513571091e-05,2.185942260535256310e-05,7.744455510216852190e-06
5.048261285918576036e-01,5.048247527530735912e-01,-1.375838784012373139e-06,-1.375838784012373139e-05,2.139475530071877074e-05,7.636367460595039347e-06
5.048260936975689228e-01,5.048247527530735912e-01,-1.340944495331619635e-06,-1.340944495331619635e-05,2.093657320845210279e-05,7.527128255135906443e-06
5.048260595559930231e-01,5.048247527530735912e-01,-1.306802919431859777e-06,-1.306802919431859777e-05,2.048494553985591438e-05,7.416916345537316602e-06
5.048260261561087203e-01,5.048247527530735912e-01,-1.273403035129128114e-06,-1.273403035129128114e-05,2.003993058163899832e-05,7.305900230347717184e-06
5.048259934868144505e-01,5.048247527530735912e-01,-1.240733740859312206e-06,-1.240733740859312206e-05,1.960157656188954434e-05,7.194239153296422273e-06
5.048259615369441455e-01,5.048247527530735912e-01,-1.208783870554341888e-06,-1.208783870554341888e-05,1.916992218298219086e-05,7.082083477438771979e-06
5.048259302952821104e-01,5.048247527530735912e-01,-1.177542208519177791e-06,-1.177542208519177791e-05,1.874499722109845834e-05,6.969575135906680430e-06
5.048258997505776779e-01,5.048247527530735912e-01,-1.146997504086755271e-06,-1.146997504086755271e-05,1.832682265945351219e-05,6.856847618585959481e-06
5.048258698915579767e-01,5.048247527530735912e-01,-1.117138484385549191e-06,-1.117138484385549191e-05,1.791541182072364791e-05,6.744026976868155998e-06
5.048258407069409204e-01,5.048247527530735912e-01,-1.087953867329183311e-06,-1.087953867329183311e-05,1.751077023381952813e-05,6.631231560527695024e-06
5.048258121854470870e-01,5.048247527530735912e-01,-1.059432373495816648e-06,-1.059432373495816648e-05,1.711289630001999740e-05,6.518572565061830915e-06
5.048257843158104885e-01,5.048247527530735912e-01,-1.031562736897306820e-06,-1.031562736897306820e-05,1.672178195910589693e-05,6.406154590132828730e-06
5.048257570867893396e-01,5.048247527530735912e-01,-1.004333715748373379e-06,-1.004333715748373379e-05,1.633741268936006463e-05,6.294075531876330842e-06
5.048257304871757167e-01,5.048247527530735912e-01,-9.777341021255381293e-07,-9.777341021255381293e-06,1.595976817370114986e-05,6.182427152445768570e-06
5.048257045058048842e-01,5.048247527530735912e-01,-9.517527312929985328e-07,-9.517527312929985328e-06,1.558882249952375787e-05,6.071295186593772542e-06
5.048256791315635095e-01,5.048247527530735912e-01,-9.263784899182780919e-07,-9.263784899182780919e-06,1.522454482483226457e-05,5.960759925649483648e-06
5.048256543533981011e-01,5.048247527530735912e-01,-9.016003245099213359e-07,-9.016003245099213359e-06,1.486689924501405358e-05,5.850895999914840218e-06
5.048256301603223362e-01,5.048247527530735912e-01,-8.774072487449657842e-07,-8.774072487449657842e-06,1.451584545897333101e-05,5.741772971523673164e-06
5.048256065414238325e-01,5.048247527530735912e-01,-8.537883502413023962e-07,-8.537883502413023962e-06,1.417133910219803283e-05,5.633455599785008872e-06
5.048255834858709212e-01,5.048247527530735912e-01,-8.307327973300360213e-07,-8.307327973300360213e-06,1.383333174675982491e-05,5.526003773459464696e-06
5.048255609829184198e-01,5.048247527530735912e-01,-8.082298448286451276e-07,-8.082298448286451276e-06,1.350177150083453625e-05,5.419473052548084979e-06
5.048255390219131833e-01,5.048247527530735912e-01,-7.862688395920969242e-07,-7.862688395920969242e-06,1.317660314192892201e-05,5.313914746007952772e-06
5.048255175922994331e-01,5.048247527530735912e-01,-7.648392258419178802e-07,-7.648392258419178802e-06,1.285776825010742641e-05,5.209375991688247609e-06
5.048254966836233093e-01,5.048247527530735912e-01,-7.439305497181081250e-07,-7.439305497181081250e-06,1.254520567428585309e-05,5.105900177104771842e-06
5.048254762855372002e-01,5.048247527530735912e-01,-7.235324636090112449e-07,-7.235324636090112449e-06,1.223885166545812808e-05,5.003527029368015633e-06
5.048254563878037393e-01,5.048247527530735912e-01,-7.036347301481171712e-07,-7.036347301481171712e-06,1.193864007653644421e-05,4.902292775055272500e-06
5.048254369802995800e-01,5.048247527530735912e-01,-6.842272259888204644e-07,-6.842272259888204644e-06,1.164450249557802408e-05,4.802230235689819438e-06
5.048254180530185042e-01,5.048247527530735912e-01,-6.652999449130447829e-07,-6.652999449130447829e-06,1.135636864546540892e-05,4.703369196334961089e-06
5.048253995960743090e-01,5.048247527530735912e-01,-6.468430007178227470e-07,-6.468430007178227470e-06,1.107416651713322153e-05,4.605736509954994062e-06
5.048253815997038041e-01,5.048247527530735912e-01,-6.288466302128981056e-07,-6.288466302128981056e-06,1.079782230295478485e-05,4.509356000825803790e-06
5.048253640542688103e-01,5.048247527530735912e-01,-6.113011952191271803e-07,-6.113011952191271803e-06,1.052726099626255518e-05,4.414249044071283379e-06
5.048253469502587132e-01,5.048247527530735912e-01,-5.941971851219918221e-07,-5.941971851219918221e-06,1.026240605828121488e-05,4.320434207061296661e-06
5.048253302782921281e-01,5.048247527530735912e-01,-5.775252185369339486e-07,-5.775252185369339486e-06,1.000317995103472413e-05,4.227927765665384641e-06
5.048253140291182328e-01,5.048247527530735912e-01,-5.612760446416231730e-07,-5.612760446416231730e-06,9.749504337186465364e-06,4.136743890770233634e-06
5.048252981936187656e-01,5.048247527530735912e-01,-5.454405451743582489e-07,-5.454405451743582489e-06,9.501299680358954447e-06,4.046894228615371958e-06
5.048252827628086914e-01,5.048247527530735912e-01,-5.300097351002008850e-07,-5.300097351002008850e-06,9.258486044494418366e-06,3.958388693492409516e-06
5.048252677278375344e-01,5.048247527530735912e-01,-5.149747639432433743e-07,-5.149747639432433743e-06,9.020982694174506378e-06,3.871235054742072634e-06
5.048252530799898219e-01,5.048247527530735912e-01,-5.003269162306978046e-07,-5.003269162306978046e-06,8.788708627527341832e-06,3.785439465220363786e-06
5.048252388106860833e-01,5.048247527530735912e-01,-4.860576124920967800e-07,-4.860576124920967800e-06,8.561582243160614780e-06,3.701006118239646980e-06
5.048252249114829615e-01,5.048247527530735912e-01,-4.721584093703157237e-07,-4.721584093703157237e-06,8.339521873068633795e-06,3.617937779365476558e-06
5.048252113740736569e-01,5.048247527530735912e-01,-4.586210000656620878e-07,-4.586210000656620878e-06,8.122445582792181540e-06,3.536235582135560662e-06
5.048251981902879271e-01,5.048247527530735912e-01,-4.454372143358753533e-07,-4.454372143358753533e-06,7.910271437872040678e-06,3.455899294513287145e-06
5.048251853520920873e-01,5.048247527530735912e-01,-4.325990184961270302e-07,-4.325990184961270302e-06,7.702917503848993874e-06,3.376927318887723573e-06
5.048251728515890102e-01,5.048247527530735912e-01,-4.200985154190206572e-07,-4.200985154190206572e-06,7.500301846263823791e-06,3.299316692073617219e-06
5.048251606810175707e-01,5.048247527530735912e-01,-4.079279439794802897e-07,-4.079279439794802897e-06,7.302342863724220479e-06,3.223063423929417581e-06
5.048251488327524239e-01,5.048247527530735912e-01,-3.960796788327058948e-07,-3.960796788327058948e-06,7.108959088064636944e-06,3.148162299737577996e-06
5.048251372993035613e-01,5.048247527530735912e-01,-3.845462299700841413e-07,-3.845462299700841413e-06,6.920069317573052103e-06,3.074607017872210690e-06
5.048251260733154222e-01,5.048247527530735912e-01,-3.733202418310099802e-07,-3.733202418310099802e-06,6.735592883444496692e-06,3.002390465134396891e-06
5.048251151475663390e-01,5.048247527530735912e-01,-3.623944927477751321e-07,-3.623944927477751321e-06,6.555449449940908835e-06,2.931504522463157514e-06
5.048251045149676486e-01,5.048247527530735912e-01,-3.517618940573896680e-07,-3.517618940573896680e-06,6.379559214231278474e-06,2.861940273657381795e-06
5.048250941685630266e-01,5.048247527530735912e-01,-3.414154894354481939e-07,-3.414154894354481939e-06,6.207842773164884420e-06,2.793687878810402481e-06
5.048250841015271551e-01,5.048247527530735912e-01,-3.313484535638622219e-07,-3.313484535638622219e-06,6.040221522951583211e-06,2.726736987312960991e-06
5.048250743071649449e-01,5.048247527530735912e-01,-3.215540913537040524e-07,-3.215540913537040524e-06,5.876617326094901728e-06,2.661076412557861204e-06
5.048250647789104262e-01,5.048247527530735912e-01,-3.120258368349837497e-07,-3.120258368349837497e-06,5.716952711232181628e-06,2.596694342882344131e-06
5.048250555103253046e-01,5.048247527530735912e-01,-3.027572517133592100e-07,-3.027572517133592100e-06,5.561151072974723775e-06,2.533578555841131674e-06
5.048250464950980732e-01,5.048247527530735912e-01,-2.937420244819577420e-07,-2.937420244819577420e-06,5.409136338840880853e-06,2.471716094021303434e-06
5.048250377270424583e-01,5.048247527530735912e-01,-2.849739688670638316e-07,-2.849739688670638316e-06,5.260833368936346233e-06,2.411093680265707917e-06
5.048250292000961981e-01,5.048247527530735912e-01,-2.764470226068738157e-07,-2.764470226068738157e-06,5.116167756114009535e-06,2.351697530045271378e-06
5.048250209083197104e-01,5.048247527530735912e-01,-2.681552461192282522e-07,-2.681552461192282522e-06,4.975065892587338112e-06,2.293513431395055591e-06
5.048250128458945385e-01,5.048247527530735912e-01,-2.600928209472996855e-07,-2.600928209472996855e-06,4.837455103157140002e-06,2.236526893684143147e-06
5.048250050071221295e-01,5.048247527530735912e-01,-2.522540485383473197e-07,-2.522540485383473197e-06,4.703263445371419493e-06,2.180722959987946297e-06
5.048249973864219475e-01,5.048247527530735912e-01,-2.446333483563378763e-07,-2.446333483563378763e-06,4.572420109205665995e-06,2.126086625642287231e-06
5.048249899783304739e-01,5.048247527530735912e-01,-2.372252568827448727e-07,-2.372252568827448727e-06,4.444854884155802210e-06,2.072602315328353484e-06
5.048249827774992093e-01,5.048247527530735912e-01,-2.300244256181471769e-07,-2.300244256181471769e-06,4.320498758758617441e-06,2.020254502577145672e-06
5.048249757786933412e-01,5.048247527530735912e-01,-2.230256197499613791e-07,-2.230256197499613791e-06,4.199283520911478718e-06,1.969027323411864927e-06
5.048249689767903003e-01,5.048247527530735912e-01,-2.162237167091518586e-07,-2.162237167091518586e-06,4.081141824485712277e-06,1.918904657394193691e-06
5.048249623667776520e-01,5.048247527530735912e-01,-2.096137040608070379e-07,-2.096137040608070379e-06,3.966007589006892431e-06,1.869870548398822052e-06
5.048249559437520961e-01,5.048247527530735912e-01,-2.031906785049386599e-07,-2.031906785049386599e-06,3.853815333521026787e-06,1.821908548471640188e-06
5.048249497029173583e-01,5.048247527530735912e-01,-1.969498437670580415e-07,-1.969498437670580415e-06,3.744500842728371026e-06,1.775002405057790611e-06
5.048249436395828571e-01,5.048247527530735912e-01,-1.908865092659084439e-07,-1.908865092659084439e-06,3.638000700689758560e-06,1.729135608030674121e-06
5.048249377491619283e-01,5.048247527530735912e-01,-1.849960883371082332e-07,-1.849960883371082332e-06,3.534252557280126439e-06,1.684291673909044107e-06
5.048249320271701590e-01,5.048247527530735912e-01,-1.792740965678163434e-07,-1.792740965678163434e-06,3.433195061575133877e-06,1.640454095896970443e-06
5.048249264692238336e-01,5.048247527530735912e-01,-1.737161502424200421e-07,-1.737161502424200421e-06,3.334767795237780774e-06,1.597606292813580353e-06
5.048249210710381574e-01,5.048247527530735912e-01,-1.683179645661780910e-07,-1.683179645661780910e-06,3.238911405745170669e-06,1.555731760083389759e-06
5.048249158284255911e-01,5.048247527530735912e-01,-1.630753519998862089e-07,-1.630753519998862089e-06,3.145567539775129262e-06,1.514814019776267173e-06
5.048249107372945188e-01,5.048247527530735912e-01,-1.579842209276094422e-07,-1.579842209276094422e-06,3.054678643366059987e-06,1.474836434089965564e-06
5.048249057936470274e-01,5.048247527530735912e-01,-1.530405734362361159e-07,-1.530405734362361159e-06,2.966188494823995825e-06,1.435782760461634666e-06
5.048249009935777964e-01,5.048247527530735912e-01,-1.482405042052548083e-07,-1.482405042052548083e-06,2.880041538588784533e-06,1.397636496536236450e-06
5.048248963332722106e-01,5.048247527530735912e-01,-1.435801986193752100e-07,-1.435801986193752100e-06,2.796183351527758987e-06,1.360381365334006887e-06
5.048248918090048054e-01,5.048247527530735912e-01,-1.390559312142158888e-07,-1.390559312142158888e-06,2.714560443095592746e-06,1.324001130953433858e-06
5.048248874171374911e-01,5.048247527530735912e-01,-1.346640638999474504e-07,-1.346640638999474504e-06,2.635120388561063010e-06,1.288479749561588505e-06
5.048248831541181092e-01,5.048247527530735912e-01,-1.304010445180026068e-07,-1.304010445180026068e-06,2.557811629166906187e-06,1.253801183986880119e-06
5.048248790164788780e-01,5.048247527530735912e-01,-1.262634052867639411e-07,-1.262634052867639411e-06,2.482583538743199369e-06,1.219949485875559958e-06
5.048248750008346164e-01,5.048247527530735912e-01,-1.222477610252070690e-07,-1.222477610252070690e-06,2.409386556934123291e-06,1.186908946682052601e-06
5.048248711038811898e-01,5.048247527530735912e-01,-1.183508075985884034e-07,-1.183508075985884034e-06,2.338172055971199370e-06,1.154663979985315336e-06
5.048248673223941774e-01,5.048247527530735912e-01,-1.145693205861775255e-07,-1.145693205861775255e-06,2.268892207446526754e-06,1.123199001584751500e-06
5.048248636532270961e-01,5.048247527530735912e-01,-1.109001535049003451e-07,-1.109001535049003451e-06,2.201500248766308232e-06,1.092498713717304781e-06
5.048248600933098462e-01,5.048247527530735912e-01,-1.073402362550268663e-07,-1.073402362550268663e-06,2.135950349924087277e-06,1.062547987373818614e-06
5.048248566396474901e-01,5.048247527530735912e-01,-1.038865738989258602e-07,-1.038865738989258602e-06,2.072197413660603615e-06,1.033331674671345013e-06
5.048248532893182539e-01,5.048247527530735912e-01,-1.005362446626634210e-07,-1.005362446626634210e-06,2.010197541757463569e-06,1.004835095130829359e-06
