# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
7.046190312590412397e-01,7.051773010728054070e-01,5.582698137641672886e-04,5.582698137641672886e-03,-1.434292233661871308e-02,-8.760224198977040189e-03
7.046420601071824441e-01,7.051773010728054070e-01,5.352409656229628609e-04,5.352409656229628609e-03,-1.381730888472265661e-02,-8.464899228493028005e-03
7.046642424654007142e-01,7.051773010728054070e-01,5.130586074046927791e-04,5.130586074046927791e-03,-1.330941493096204908e-02,-8.178828856915121293e-03
7.046856069407333445e-01,7.051773010728054070e-01,4.916941320720624731e-04,4.916941320720624731e-03,-1.281868519957818364e-02,-7.901743878857558911e-03
7.047061812416780535e-01,7.051773010728054070e-01,4.711198311273534500e-04,4.711198311273534500e-03,-1.234458056682541383e-02,-7.633382255551879325e-03
7.047259922043972447e-01,7.051773010728054070e-01,4.513088684081623114e-04,4.513088684081623114e-03,-1.188657763151468316e-02,-7.373488947433060048e-03
7.047450658182217165e-01,7.051773010728054070e-01,4.322352545836904980e-04,4.322352545836904980e-03,-1.144416829468308805e-02,-7.121815748846183070e-03
7.047634272504712527e-01,7.051773010728054070e-01,4.138738223341542621e-04,4.138738223341542621e-03,-1.101685934972174152e-02,-6.878121126380198902e-03
7.047811008706081903e-01,7.051773010728054070e-01,3.962002021972166332e-04,3.962002021972166332e-03,-1.060417208216257734e-02,-6.642170060190411007e-03
7.047981102737390646e-01,7.051773010728054070e-01,3.791907990663423433e-04,3.791907990663423433e-03,-1.020564187852457394e-02,-6.413733887861150507e-03
7.048144783034812066e-01,7.051773010728054070e-01,3.628227693242003227e-04,3.628227693242003227e-03,-9.820817845285212400e-03,-6.192590152043209173e-03
7.048302270742081710e-01,7.051773010728054070e-01,3.470739985972359776e-04,3.470739985972359776e-03,-9.449262436178607061e-03,-5.978522450206247285e-03
7.048453779926900920e-01,7.051773010728054070e-01,3.319230801153150168e-04,3.319230801153150168e-03,-9.090551089152576481e-03,-5.771320287999426313e-03
7.048599517791431790e-01,7.051773010728054070e-01,3.173492936622279714e-04,3.173492936622279714e-03,-8.744271871852227207e-03,-5.570778935229947493e-03
7.048739684877027845e-01,7.051773010728054070e-01,3.033325851026225095e-04,3.033325851026225095e-03,-8.410025135763277149e-03,-5.376699284737052054e-03
7.048874475263339212e-01,7.051773010728054070e-01,2.898535464714857568e-04,2.898535464714857568e-03,-8.087423178682051628e-03,-5.188887713967194060e-03
7.049004076761936632e-01,7.051773010728054070e-01,2.768933966117437251e-04,2.768933966117437251e-03,-7.776089915845219025e-03,-5.007155949727781774e-03
7.049128671104584187e-01,7.051773010728054070e-01,2.644339623469882383e-04,2.644339623469882383e-03,-7.475660558853292059e-03,-4.831320935383409676e-03
7.049248434126296203e-01,7.051773010728054070e-01,2.524576601757866356e-04,2.524576601757866356e-03,-7.185781302720961605e-03,-4.661204700963095249e-03
7.049363535943307113e-01,7.051773010728054070e-01,2.409474784746956644e-04,2.409474784746956644e-03,-6.906109020654582764e-03,-4.496634235907626120e-03
7.049474141126081950e-01,7.051773010728054070e-01,2.298869601972119980e-04,2.298869601972119980e-03,-6.636310966490199803e-03,-4.337441364518079823e-03
7.049580408867492931e-01,7.051773010728054070e-01,2.192601860561138594e-04,2.192601860561138594e-03,-6.376064484658883202e-03,-4.183462624097744609e-03
7.049682493146279816e-01,7.051773010728054070e-01,2.090517581774253841e-04,2.090517581774253841e-03,-6.125056727213085139e-03,-4.034539145438831298e-03
7.049780542885920598e-01,7.051773010728054070e-01,1.992467842133471834e-04,1.992467842133471834e-03,-5.882984378446920459e-03,-3.890516536313448626e-03
7.049874702109025781e-01,7.051773010728054070e-01,1.898308619028288291e-04,1.898308619028288291e-03,-5.649553386311012559e-03,-3.751244767282724268e-03
7.049965110087362818e-01,7.051773010728054070e-01,1.807900640691251226e-04,1.807900640691251226e-03,-5.424478700222223893e-03,-3.616578059530972666e-03
7.050051901487640604e-01,7.051773010728054070e-01,1.721109240413465358e-04,1.721109240413465358e-03,-5.207484016667152105e-03,-3.486374776253686747e-03
7.050135206513141739e-01,7.051773010728054070e-01,1.637804214912330636e-04,1.637804214912330636e-03,-4.998301530068083309e-03,-3.360497315155752673e-03
7.050215151041328010e-01,7.051773010728054070e-01,1.557859686726059678e-04,1.557859686726059678e-03,-4.796671691176257468e-03,-3.238812004450197790e-03
7.050291856757510134e-01,7.051773010728054070e-01,1.481153970543935827e-04,1.481153970543935827e-03,-4.602342970927431054e-03,-3.121189000383495227e-03
7.050365441284691670e-01,7.051773010728054070e-01,1.407569443362399753e-04,1.407569443362399753e-03,-4.415071630892164478e-03,-3.007502187529764726e-03
7.050436018309685915e-01,7.051773010728054070e-01,1.336992418368154745e-04,1.336992418368154745e-03,-4.234621499654700472e-03,-2.897629081286545727e-03
7.050503697705599038e-01,7.051773010728054070e-01,1.269313022455031970e-04,1.269313022455031970e-03,-4.060763754787366508e-03,-2.791450732332334539e-03
7.050568585650779374e-01,7.051773010728054070e-01,1.204425077274695610e-04,1.204425077274695610e-03,-3.893276710820181563e-03,-2.688851633545485953e-03
7.050630784744326141e-01,7.051773010728054070e-01,1.142225983727929162e-04,1.142225983727929162e-03,-3.731945612805986912e-03,-2.589719629078057750e-03
7.050690394118244164e-01,7.051773010728054070e-01,1.082616609809905484e-04,1.082616609809905484e-03,-3.576562435081420688e-03,-2.493945825271515204e-03
7.050747509546336778e-01,7.051773010728054070e-01,1.025501181717292098e-04,1.025501181717292098e-03,-3.426925685556803103e-03,-2.401424503839511004e-03
7.050802223549925696e-01,7.051773010728054070e-01,9.707871781283738954e-05,9.707871781283738954e-04,-3.282840215335092182e-03,-2.312053037206718287e-03
7.050854625500476702e-01,7.051773010728054070e-01,9.183852275773674023e-05,9.183852275773674023e-04,-3.144117033060389588e-03,-2.225731805483022185e-03
7.050904801719223292e-01,7.051773010728054070e-01,8.682090088307781173e-05,8.682090088307781173e-04,-3.010573124795357103e-03,-2.142364115964578986e-03
7.050952835573853772e-01,7.051773010728054070e-01,8.201751542002977402e-05,8.201751542002977402e-04,-2.882031277828822624e-03,-2.061856123628524884e-03
7.050998807572360638e-01,7.051773010728054070e-01,7.742031556934314551e-05,7.742031556934314551e-04,-2.758319910411977105e-03,-1.984116754718545650e-03
7.051042795454112166e-01,7.051773010728054070e-01,7.302152739419032201e-05,7.302152739419032201e-04,-2.639272905091694099e-03,-1.909057631149790879e-03
7.051084874278232828e-01,7.051773010728054070e-01,6.881364498212416692e-05,6.881364498212416692e-04,-2.524729447239693059e-03,-1.836592997418451390e-03
7.051125116509355806e-01,7.051773010728054070e-01,6.478942186982639129e-05,6.478942186982639129e-04,-2.414533867378665377e-03,-1.766639648680401464e-03
7.051163592100829769e-01,7.051773010728054070e-01,6.094186272243007352e-05,6.094186272243007352e-04,-2.308535488437790661e-03,-1.699116861213489926e-03
7.051200368575443189e-01,7.051773010728054070e-01,5.726421526108804727e-05,5.726421526108804727e-04,-2.206588476805215748e-03,-1.633946324194335276e-03
7.051235511103732811e-01,7.051773010728054070e-01,5.374996243212581959e-05,5.374996243212581959e-04,-2.108551697377336609e-03,-1.571052073056078413e-03
7.051269082579948444e-01,7.051773010728054070e-01,5.039281481056256951e-05,5.039281481056256951e-04,-2.014288572937950050e-03,-1.510360424832324355e-03
7.051301143695739571e-01,7.051773010728054070e-01,4.718670323144991130e-05,4.718670323144991130e-04,-1.923666947467594923e-03,-1.451799915153095810e-03
7.051331753011615966e-01,7.051773010728054070e-01,4.412577164381037420e-05,4.412577164381037420e-04,-1.836558952583722260e-03,-1.395301236145618518e-03
7.051360967026255588e-01,7.051773010728054070e-01,4.120437017984812655e-05,4.120437017984812655e-04,-1.752840878377348588e-03,-1.340797176578867322e-03
7.051388840243718592e-01,7.051773010728054070e-01,3.841704843354776244e-05,3.841704843354776244e-04,-1.672393047780218467e-03,-1.288222563444740842e-03
7.051415425238618528e-01,7.051773010728054070e-01,3.575854894355412483e-05,3.575854894355412483e-04,-1.595099693996182566e-03,-1.237514204560641318e-03
7.051440772719314021e-01,7.051773010728054070e-01,3.322380087400489401e-05,3.322380087400489401e-04,-1.520848841729538492e-03,-1.188610832989489552e-03
7.051464931589176421e-01,7.051773010728054070e-01,3.080791388776482620e-05,3.080791388776482620e-04,-1.449532191744040688e-03,-1.141453052866392426e-03
7.051487949005985634e-01,7.051773010728054070e-01,2.850617220684359410e-05,2.850617220684359410e-04,-1.381045008552739262e-03,-1.095983286484303321e-03
7.051509870439508498e-01,7.051773010728054070e-01,2.631402885455713658e-05,2.631402885455713658e-04,-1.315286011371874508e-03,-1.052145722826303142e-03
7.051530739727308594e-01,7.051773010728054070e-01,2.422710007454753622e-05,2.422710007454753622e-04,-1.252157268005760216e-03,-1.009886267260284853e-03
7.051550599128841856e-01,7.051773010728054070e-01,2.224115992122133179e-05,2.224115992122133179e-04,-1.191564091995722663e-03,-9.691524927835093450e-04
7.051569489377882416e-01,7.051773010728054070e-01,2.035213501716537365e-05,2.035213501716537365e-04,-1.133414942433574879e-03,-9.298935922619211425e-04
7.051587449733329738e-01,7.051773010728054070e-01,1.855609947243319624e-05,1.855609947243319624e-04,-1.077621326839306448e-03,-8.920603321149744858e-04
7.051604518028445900e-01,7.051773010728054070e-01,1.684926996081692607e-05,1.684926996081692607e-04,-1.024097706969762100e-03,-8.556050073615928397e-04
7.051620730718554109e-01,7.051773010728054070e-01,1.522800094999610110e-05,1.522800094999610110e-04,-9.727614064924949844e-04,-8.204813969925339734e-04
7.051636122927265049e-01,7.051773010728054070e-01,1.368878007890206305e-05,1.368878007890206305e-04,-9.235325226564228274e-04,-7.866447218674021968e-04
7.051650728491254405e-01,7.051773010728054070e-01,1.222822367996645454e-05,1.222822367996645454e-04,-8.763338393613651078e-04,-7.540516025617005624e-04
7.051664580003641492e-01,7.051773010728054070e-01,1.084307244125781722e-05,1.084307244125781722e-04,-8.310907432251823934e-04,-7.226600188126042212e-04
7.051677708856010085e-01,7.051773010728054070e-01,9.530187204398465894e-06,9.530187204398465894e-05,-7.877311421156107940e-04,-6.924292700716261351e-04
7.051690145279108091e-01,7.051773010728054070e-01,8.286544894597902555e-06,8.286544894597902555e-05,-7.461853858803380035e-04,-6.633199369343589780e-04
7.051701918382269341e-01,7.051773010728054070e-01,7.109234578472900523e-06,7.109234578472900523e-05,-7.063861896750012193e-04,-6.352938438902722140e-04
7.051713056191586393e-01,7.051773010728054070e-01,5.995453646767678890e-06,5.995453646767678890e-05,-6.682685590231329797e-04,-6.083140225554561908e-04
7.051723585686880957e-01,7.051773010728054070e-01,4.942504117311230516e-06,4.942504117311230516e-05,-6.317697176738690246e-04,-5.823446765007567194e-04
7.051733532837498597e-01,7.051773010728054070e-01,3.947789055547268333e-06,3.947789055547268333e-05,-5.968290370583773097e-04,-5.573511465029046263e-04
7.051742922636969890e-01,7.051773010728054070e-01,3.008809108417942468e-06,3.008809108417942468e-05,-5.633879682775955189e-04,-5.332998771934160942e-04
7.051751779136564702e-01,7.051773010728054070e-01,2.123159148936792917e-06,2.123159148936792917e-05,-5.313899756886897308e-04,-5.101583841993218016e-04
7.051760125477775087e-01,7.051773010728054070e-01,1.288525027898224096e-06,1.288525027898224096e-05,-5.007804726231412928e-04,-4.878952223441590519e-04
7.051767983923763472e-01,7.051773010728054070e-01,5.026804290597652880e-07,5.026804290597652880e-06,-4.715067593030752846e-04,-4.664799550124776317e-04
7.051775375889796083e-01,7.051773010728054070e-01,-2.365161742012844570e-07,-2.365161742012844570e-06,-4.435179619566298470e-04,-4.458831236986426916e-04
7.051782321972704937e-01,7.051773010728054070e-01,-9.311244650866967731e-07,-9.311244650866967731e-06,-4.167649745312473897e-04,-4.260762191821143574e-04
7.051788841979395039e-01,7.051773010728054070e-01,-1.583125134096974307e-06,-1.583125134096974307e-05,-3.912004014061665202e-04,-4.070316527471362633e-04
7.051794954954432315e-01,7.051773010728054070e-01,-2.194422637824544609e-06,-2.194422637824544609e-05,-3.667785022365421810e-04,-3.887227286147876271e-04
7.051800679206741140e-01,7.051773010728054070e-01,-2.766847868707067448e-06,-2.766847868707067448e-05,-3.434551385295137038e-04,-3.711236172165843783e-04
7.051806032335432572e-01,7.051773010728054070e-01,-3.302160737850279304e-06,-3.302160737850279304e-05,-3.211877214859271135e-04,-3.542093288644299065e-04
7.051811031254795470e-01,7.051773010728054070e-01,-3.802052674140021793e-06,-3.802052674140021793e-05,-2.999351617738454934e-04,-3.379556885152457113e-04
7.051815692218469378e-01,7.051773010728054070e-01,-4.268149041530833188e-06,-4.268149041530833188e-05,-2.796578204344868368e-04,-3.223393108497951687e-04
7.051820030842832487e-01,7.051773010728054070e-01,-4.702011477841772091e-06,-4.702011477841772091e-05,-2.603174617865633422e-04,-3.073375765649810631e-04
7.051824062129619097e-01,7.051773010728054070e-01,-5.105140156502763205e-06,-5.105140156502763205e-05,-2.418772071965946679e-04,-2.929286087616223000e-04
7.051827800487796560e-01,7.051773010728054070e-01,-5.478975974249067349e-06,-5.478975974249067349e-05,-2.243014906477824866e-04,-2.790912503902731601e-04
7.051831259754723913e-01,7.051773010728054070e-01,-5.824902666984321797e-06,-5.824902666984321797e-05,-2.075560156411526691e-04,-2.658050423109958871e-04
7.051834453216608845e-01,7.051773010728054070e-01,-6.144248855477485449e-06,-6.144248855477485449e-05,-1.916077130958981911e-04,-2.530502016506730456e-04
7.051837393628291872e-01,7.051773010728054070e-01,-6.438290023780268712e-06,-6.438290023780268712e-05,-1.764247009816699574e-04,-2.408076012194726445e-04
7.051840093232374373e-01,7.051773010728054070e-01,-6.708250432030382626e-06,-6.708250432030382626e-05,-1.619762449500683488e-04,-2.290587492703721750e-04
7.051842563777707129e-01,7.051773010728054070e-01,-6.955304965305941778e-06,-6.955304965305941778e-05,-1.482327199653354910e-04,-2.177857696183949088e-04
7.051844816537270466e-01,7.051773010728054070e-01,-7.180580921639645453e-06,-7.180580921639645453e-05,-1.351655738002222051e-04,-2.069713830166186597e-04
7.051846862325450438e-01,7.051773010728054070e-01,-7.385159739636826259e-06,-7.385159739636826259e-05,-1.227472907983084838e-04,-1.965988881946767464e-04
7.051848711514742130e-01,7.051773010728054070e-01,-7.570078668805990674e-06,-7.570078668805990674e-05,-1.109513575014986486e-04,-1.866521441895585554e-04
7.051850374051890080e-01,7.051773010728054070e-01,-7.736332383601052243e-06,-7.736332383601052243e-05,-9.975222887703694141e-05,-1.771155527130474638e-04
7.051851859473485806e-01,7.051773010728054070e-01,-7.884874543173658878e-06,-7.884874543173658878e-05,-8.912529574356398143e-05,-1.679740411753005702e-04
7.051853176921040189e-01,7.051773010728054070e-01,-8.016619298611971089e-06,-8.016619298611971089e-05,-7.904685326298732662e-05,-1.592130462491070375e-04
7.051854335155548492e-01,7.051773010728054070e-01,-8.132442749442247987e-06,-8.132442749442247987e-05,-6.949407049816613835e-05,-1.508184979925886182e-04
7.051855342571557994e-01,7.051773010728054070e-01,-8.233184350392441786e-06,-8.233184350392441786e-05,-6.044496057011627954e-05,-1.427768040740406974e-04
7.051856207210763783e-01,7.051773010728054070e-01,-8.319648270971313764e-06,-8.319648270971313764e-05,-5.187835234732318668e-05,-1.350748350570363243e-04
7.051856936775134921e-01,7.051773010728054070e-01,-8.392604708085116272e-06,-8.392604708085116272e-05,-4.377386226828150484e-05,-1.276999093491326676e-04
7.051857538639596523e-01,7.051773010728054070e-01,-8.452791154245353766e-06,-8.452791154245353766e-05,-3.611186769614249670e-05,-1.206397792385960344e-04
7.051858019864278848e-01,7.051773010728054070e-01,-8.500913622477845877e-06,-8.500913622477845877e-05,-2.887348093949526628e-05,-1.138826171642737251e-04
7.051858387206343393e-01,7.051773010728054070e-01,-8.537647828932293237e-06,-8.537647828932293237e-05,-2.204052387266841606e-05,-1.074170021619913484e-04
7.051858647131405977e-01,7.051773010728054070e-01,-8.563640335190747521e-06,-8.563640335190747521e-05,-1.559550375507257058e-05,-1.012319071069800458e-04
7.051858805824561260e-01,7.051773010728054070e-01,-8.579509650719074898e-06,-8.579509650719074898e-05,-9.521589316996426078e-06,-9.531668582418717506e-05
7.051858869201030888e-01,7.051773010728054070e-01,-8.585847297681858947e-06,-8.585847297681858947e-05,-3.802588177670429559e-06,-8.966106115448901903e-05
7.051858842916439718e-01,7.051773010728054070e-01,-8.583218838564832254e-06,-8.583218838564832254e-05,1.577075470216016129e-06,-8.425511291543230641e-05
7.051858732376735661e-01,7.051773010728054070e-01,-8.572164868159148909e-06,-8.572164868159148909e-05,6.632382243410006595e-06,-7.908926643818148250e-05
7.051858542747765357e-01,7.051773010728054070e-01,-8.553201971128743253e-06,-8.553201971128743253e-05,1.137773821824339393e-05,-7.415428149304403860e-05
7.051858278964513449e-01,7.051773010728054070e-01,-8.526823645937930962e-06,-8.526823645937930962e-05,1.582699511448737439e-05,-6.944124134489193523e-05
7.051857945740019895e-01,7.051773010728054070e-01,-8.493501196582542434e-06,-8.493501196582542434e-05,1.999346961323311689e-05,-6.494154235259230745e-05
7.051857547573984197e-01,7.051773010728054070e-01,-8.453684593012766868e-06,-8.453684593012766868e-05,2.388996214186533962e-05,-6.064688378826232906e-05
7.051857088761064318e-01,7.051773010728054070e-01,-8.407803301024863174e-06,-8.407803301024863174e-05,2.752877519274221640e-05,-5.654925781750641534e-05
7.051856573398886940e-01,7.051773010728054070e-01,-8.356267083287072239e-06,-8.356267083287072239e-05,3.092173064267456084e-05,-5.264094019019616155e-05
7.051856005395769067e-01,7.051773010728054070e-01,-8.299466771499730555e-06,-8.299466771499730555e-05,3.408018707240501044e-05,-4.891448064259229511e-05
7.051855388478170950e-01,7.051773010728054070e-01,-8.237775011687986648e-06,-8.237775011687986648e-05,3.701505588704634420e-05,-4.536269422983352229e-05
7.051854726197878120e-01,7.051773010728054070e-01,-8.171546982405075710e-06,-8.171546982405075710e-05,3.973681756974656309e-05,-4.197865225430419400e-05
7.051854021938933625e-01,7.051773010728054070e-01,-8.101121087955576172e-06,-8.101121087955576172e-05,4.225553666969972255e-05,-3.875567420985603917e-05
7.051853278924314905e-01,7.051773010728054070e-01,-8.026819626083536718e-06,-8.026819626083536718e-05,4.458087712322367224e-05,-3.568731913761169494e-05
7.051852500222376419e-01,7.051773010728054070e-01,-7.948949432234897472e-06,-7.948949432234897472e-05,4.672211630918354786e-05,-3.276737801316542686e-05
7.051851688753060232e-01,7.051773010728054070e-01,-7.867802500616249972e-06,-7.867802500616249972e-05,4.868815897118849989e-05,-2.998986603497399983e-05
7.051850847293877900e-01,7.051773010728054070e-01,-7.783656582383002842e-06,-7.783656582383002842e-05,5.048755093994827803e-05,-2.734901488388175039e-05
7.051849978485681403e-01,7.051773010728054070e-01,-7.696775762733309989e-06,-7.696775762733309989e-05,5.212849178981571185e-05,-2.483926583751738804e-05
7.051849084838218706e-01,7.051773010728054070e-01,-7.607411016463672127e-06,-7.607411016463672127e-05,5.361884776178271750e-05,-2.245526240285400377e-05
7.051848168735493916e-01,7.051773010728054070e-01,-7.515800743984613064e-06,-7.515800743984613064e-05,5.496616348743543767e-05,-2.019184395241069296e-05
7.051847232440924262e-01,7.051773010728054070e-01,-7.422171287019274644e-06,-7.422171287019274644e-05,5.617767417920305206e-05,-1.804403869098969437e-05
7.051846278102316123e-01,7.051773010728054070e-01,-7.326737426205376380e-06,-7.326737426205376380e-05,5.726031648833895815e-05,-1.600705777371480565e-05
7.051845307756650083e-01,7.051773010728054070e-01,-7.229702859601339071e-06,-7.229702859601339071e-05,5.822073996242238536e-05,-1.407628863359100535e-05
7.051844323334696130e-01,7.051773010728054070e-01,-7.131260664205996136e-06,-7.131260664205996136e-05,5.906531723720576110e-05,-1.224728940485420026e-05
7.051843326665452327e-01,7.051773010728054070e-01,-7.031593739825758860e-06,-7.031593739825758860e-05,5.980015462814236571e-05,-1.051578277011522289e-05
7.051842319480425836e-01,7.051773010728054070e-01,-6.930875237176614689e-06,-6.930875237176614689e-05,6.043110158948650223e-05,-8.877650782279644659e-06
7.051841303417748508e-01,7.051773010728054070e-01,-6.829268969443802462e-06,-6.829268969443802462e-05,6.096376063968733661e-05,-7.328929054750688010e-06
7.051840280026142604e-01,7.051773010728054070e-01,-6.726929808853476800e-06,-6.726929808853476800e-05,6.140349635419539709e-05,-5.865801734339370910e-06
7.051839250768734413e-01,7.051773010728054070e-01,-6.624004068034317072e-06,-6.624004068034317072e-05,6.175544449149583670e-05,-4.484596188847334020e-06
7.051838217026730193e-01,7.051773010728054070e-01,-6.520629867612370845e-06,-6.520629867612370845e-05,6.202452025316773643e-05,-3.181778422955972019e-06
7.051837180102947800e-01,7.051773010728054070e-01,-6.416937489372998016e-06,-6.416937489372998016e-05,6.221542694362369730e-05,-1.953947950106282860e-06
7.051836141225217292e-01,7.051773010728054070e-01,-6.313049716322183258e-06,-6.313049716322183258e-05,6.233266383048885473e-05,-7.978333327329778513e-07
7.051835101549653873e-01,7.051773010728054070e-01,-6.209082159980283677e-06,-6.209082159980283677e-05,6.238053380513974844e-05,2.897122053369116657e-07
7.051834062163802042e-01,7.051773010728054070e-01,-6.105143574797189387e-06,-6.105143574797189387e-05,6.236315110985657384e-05,1.311715361884679965e-06
7.051833024089665392e-01,7.051773010728054070e-01,-6.001336161132186930e-06,-6.001336161132186930e-05,6.228444819900147422e-05,2.271086587679604918e-06
7.051831988286615394e-01,7.051773010728054070e-01,-5.897755856132391727e-06,-5.897755856132391727e-05,6.214818299987712180e-05,3.170624438553204527e-06
7.051830955654190269e-01,9.774567198078700780e-01,2.722736242424510511e-01,2.722736242424510511e+00,0.000000000000000000e+00,2.722736242424510511e+00
7.054552659264189396e-01,9.774567198078700780e-01,2.720014538814511385e-01,2.720014538814511162e+00,-1.633022165999475916e-01,2.556712322214563571e+00
7.059831075196403294e-01,9.774567198078700780e-01,2.714736122882297487e-01,2.714736122882297487e+00,-3.167049559328338759e-01,2.398031166949463611e+00
7.067507522295566336e-01,9.774567198078700780e-01,2.707059675783134445e-01,2.707059675783134445e+00,-4.605868259497825079e-01,2.246472849833351937e+00
7.077430442244563302e-01,9.774567198078700780e-01,2.697136755834137478e-01,2.697136755834137478e+00,-5.953751969398179966e-01,2.101761558894319482e+00
7.089455123752453902e-01,9.774567198078700780e-01,2.685112074326246878e-01,2.685112074326246656e+00,-7.214808904734359984e-01,1.963631183852810658e+00
7.103443436444197845e-01,9.774567198078700780e-01,2.671123761634502936e-01,2.671123761634502713e+00,-8.392987615046365590e-01,1.831825000129866154e+00
7.119263574136071027e-01,9.774567198078700780e-01,2.655303623942629754e-01,2.655303623942629976e+00,-9.492082615123909051e-01,1.706095362430239071e+00
7.136789807190374590e-01,9.774567198078700780e-01,2.637777390888326190e-01,2.637777390888325968e+00,-1.051573983258213829e+00,1.586203407630112139e+00
7.155902243652308981e-01,9.774567198078700780e-01,2.618664954426391800e-01,2.618664954426392022e+00,-1.146746187716063403e+00,1.471918766710328619e+00
7.176486598880953416e-01,9.774567198078700780e-01,2.598080599197747365e-01,2.598080599197747365e+00,-1.235061313718666121e+00,1.363019285479081244e+00
7.198433973395076402e-01,9.774567198078700780e-01,2.576133224683624379e-01,2.576133224683624157e+00,-1.316842470847379154e+00,1.259290753836245003e+00
7.221640638663036071e-01,9.774567198078700780e-01,2.552926559415664709e-01,2.552926559415664709e+00,-1.392399916077580180e+00,1.160526643338084529e+00
7.246007830574333619e-01,9.774567198078700780e-01,2.528559367504367161e-01,2.528559367504366939e+00,-1.462031514677852861e+00,1.066527852826514078e+00
7.271441550338457738e-01,9.774567198078700780e-01,2.503125647740243043e-01,2.503125647740243043e+00,-1.526023185847447117e+00,9.771024618927959260e-01
7.297852372564475054e-01,9.774567198078700780e-01,2.476714825514225726e-01,2.476714825514225726e+00,-1.584649333561038986e+00,8.920654919531867399e-01
7.325155260282445457e-01,9.774567198078700780e-01,2.449411937796255323e-01,2.449411937796255323e+00,-1.638173263078224196e+00,8.112386747180311275e-01
7.353269386675134189e-01,9.774567198078700780e-01,2.421297811403566591e-01,2.421297811403566591e+00,-1.686847583561323916e+00,7.344502278422426755e-01
7.382117963295664609e-01,9.774567198078700780e-01,2.392449234783036172e-01,2.392449234783036172e+00,-1.730914597231825169e+00,6.615346375512110022e-01
7.411628074553746615e-01,9.774567198078700780e-01,2.362939123524954166e-01,2.362939123524954166e+00,-1.770606675484920345e+00,5.923324480400338210e-01
7.441730518259868088e-01,9.774567198078700780e-01,2.332836679818832692e-01,2.332836679818832692e+00,-1.806146622367288401e+00,5.266900574515442912e-01
7.472359652023441434e-01,9.774567198078700780e-01,2.302207546055259346e-01,2.302207546055259346e+00,-1.837748025814400776e+00,4.644595202408585699e-01
7.503453245307255548e-01,9.774567198078700780e-01,2.271113952771445232e-01,2.271113952771445454e+00,-1.865615597028846828e+00,4.054983557425986263e-01
7.534952336946811879e-01,9.774567198078700780e-01,2.239614861131888901e-01,2.239614861131888901e+00,-1.889945498373379884e+00,3.496693627585090169e-01
7.566801097949127364e-01,9.774567198078700780e-01,2.207766100129573417e-01,2.207766100129573417e+00,-1.910925660138929061e+00,2.968404399906443558e-01
7.598946699391433413e-01,9.774567198078700780e-01,2.175620498687267368e-01,2.175620498687267368e+00,-1.928736086538362926e+00,2.468844121489044419e-01
7.631339185245887835e-01,9.774567198078700780e-01,2.143228012832812945e-01,2.143228012832812723e+00,-1.943549151267265351e+00,1.996788615655473720e-01
7.663931349961907724e-01,9.774567198078700780e-01,2.110635848116793056e-01,2.110635848116793056e+00,-1.955529882961193344e+00,1.551059651555997121e-01
7.696678620643083724e-01,9.774567198078700780e-01,2.077888577435617057e-01,2.077888577435617279e+00,-1.964836240870559969e+00,1.130523365650573098e-01
7.729538943660824168e-01,9.774567198078700780e-01,2.045028254417876612e-01,2.045028254417876390e+00,-1.971619381064426690e+00,7.340887335344969955e-02
7.762472675551919110e-01,9.774567198078700780e-01,2.012094522526781670e-01,2.012094522526781670e+00,-1.976023913465696502e+00,3.607060906108516818e-02
7.795442478052074797e-01,9.774567198078700780e-01,1.979124720026625983e-01,1.979124720026625983e+00,-1.978188150009341228e+00,9.365700172847546412e-04
7.828413217122247580e-01,9.774567198078700780e-01,1.946153980956453200e-01,1.946153980956453200e+00,-1.978244344210366990e+00,-3.209036325391378952e-02
7.861351865829165897e-01,9.774567198078700780e-01,1.913215332249534884e-01,1.913215332249534884e+00,-1.976318922415098989e+00,-6.310359016556410516e-02
7.894227410945918733e-01,9.774567198078700780e-01,1.880339787132782048e-01,1.880339787132782048e+00,-1.972532707005170138e+00,-9.219291987238809050e-02
7.927010763142799954e-01,9.774567198078700780e-01,1.847556434935900826e-01,1.847556434935900826e+00,-1.967001131812873282e+00,-1.194446968769724560e-01
7.959674670642803429e-01,9.774567198078700780e-01,1.814892527435897351e-01,1.814892527435897351e+00,-1.959834450000208506e+00,-1.449419225643111542e-01
7.992193636220242814e-01,9.774567198078700780e-01,1.782373561858457967e-01,1.782373561858457967e+00,-1.951137934646363092e+00,-1.687643727879051259e-01
8.024543837424894521e-01,9.774567198078700780e-01,1.750023360653806259e-01,1.750023360653806259e+00,-1.941012072279102441e+00,-1.909887116252961814e-01
8.056703049917920412e-01,9.774567198078700780e-01,1.717864148160780369e-01,1.717864148160780369e+00,-1.929552749581553428e+00,-2.116886014207730593e-01
8.088650573809526012e-01,9.774567198078700780e-01,1.685916624269174768e-01,1.685916624269174768e+00,-1.916851433496336021e+00,-2.309348092271612529e-01
8.120367162891904966e-01,9.774567198078700780e-01,1.654200035186795814e-01,1.654200035186795814e+00,-1.902995344942737255e+00,-2.487953097559414406e-01
8.151834956664527621e-01,9.774567198078700780e-01,1.622732241414173160e-01,1.622732241414173160e+00,-1.888067626357359252e+00,-2.653353849431860922e-01
