# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.687739126340715545e-01,5.396596097900761002e-01,-3.291143028439954543e-01,-3.291143028439954321e+00,2.703551895932743143e+00,-5.875911325072111779e-01
8.642092336942661657e-01,5.396596097900761002e-01,-3.245496239041900655e-01,-3.245496239041900655e+00,2.738807363883233315e+00,-5.066888751586673401e-01
8.595938858669449623e-01,5.396596097900761002e-01,-3.199342760768688620e-01,-3.199342760768688620e+00,2.769208696392722047e+00,-4.301340643759665738e-01
8.549355246331861169e-01,5.396596097900761002e-01,-3.152759148431100167e-01,-3.152759148431099945e+00,2.795016740255307219e+00,-3.577424081757927254e-01
8.502413891586096950e-01,5.396596097900761002e-01,-3.105817793685335948e-01,-3.105817793685336170e+00,2.816481284745853131e+00,-2.893365089394830392e-01
8.455183200331393145e-01,5.396596097900761002e-01,-3.058587102430632143e-01,-3.058587102430632143e+00,2.833841475282228295e+00,-2.247456271484038481e-01
8.407727763449541758e-01,5.396596097900761002e-01,-3.011131665548780756e-01,-3.011131665548780756e+00,2.847326212911083232e+00,-1.638054526376975240e-01
8.360108521115052760e-01,5.396596097900761002e-01,-2.963512423214291758e-01,-2.963512423214291758e+00,2.857154540069339888e+00,-1.063578831449518702e-01
8.312382920897418703e-01,5.396596097900761002e-01,-2.915786822996657701e-01,-2.915786822996657701e+00,2.863536013058043395e+00,-5.225080993861430656e-02
8.264605069869845888e-01,5.396596097900761002e-01,-2.868008971969084886e-01,-2.868008971969084886e+00,2.866671061654368913e+00,-1.337910314715973215e-03
8.216825880931958315e-01,5.396596097900761002e-01,-2.820229783031197313e-01,-2.820229783031197535e+00,2.866751336273254402e+00,4.652155324205686782e-02
8.169093213547312660e-01,5.396596097900761002e-01,-2.772497115646551658e-01,-2.772497115646551435e+00,2.863960043078739304e+00,9.146292743218786825e-02
8.121452009090098789e-01,5.396596097900761002e-01,-2.724855911189337787e-01,-2.724855911189338009e+00,2.858472267432832226e+00,1.336163562434942165e-01
8.073944420989128679e-01,5.396596097900761002e-01,-2.677348323088367676e-01,-2.677348323088367898e+00,2.850455286058206639e+00,1.731069629698387402e-01
8.026609939851128139e-01,5.396596097900761002e-01,-2.630013841950367137e-01,-2.630013841950367137e+00,2.840068868280032355e+00,2.100550263296652176e-01
7.979485513739457136e-01,5.396596097900761002e-01,-2.582889415838696134e-01,-2.582889415838696134e+00,2.827465566700260169e+00,2.445761508615640345e-01
7.932605663778647953e-01,5.396596097900761002e-01,-2.536009565877886951e-01,-2.536009565877886729e+00,2.812790997648551006e+00,2.767814317706642768e-01
7.886002595249609337e-01,5.396596097900761002e-01,-2.489406497348848335e-01,-2.489406497348848113e+00,2.796184111742316958e+00,3.067776143934688449e-01
7.839706304334964626e-01,5.396596097900761002e-01,-2.443110206434203624e-01,-2.443110206434203846e+00,2.777777454878682661e+00,3.346672484444788154e-01
7.793744680668763802e-01,5.396596097900761002e-01,-2.397148582768002800e-01,-2.397148582768002800e+00,2.757697419972049424e+00,3.605488372040466238e-01
7.748143605839767911e-01,5.396596097900761002e-01,-2.351547507939006909e-01,-2.351547507939006909e+00,2.736064489739753469e+00,3.845169818007465601e-01
7.702927047992572662e-01,5.396596097900761002e-01,-2.306330950091811660e-01,-2.306330950091811438e+00,2.712993470831714937e+00,4.066625207399034991e-01
7.658117152666117367e-01,5.396596097900761002e-01,-2.261521054765356364e-01,-2.261521054765356364e+00,2.688593719587317743e+00,4.270726648219613786e-01
7.613734330004483519e-01,5.396596097900761002e-01,-2.217138232103722517e-01,-2.217138232103722295e+00,2.662969359698030836e+00,4.458311275943085406e-01
7.569797338470444226e-01,5.396596097900761002e-01,-2.173201240569683224e-01,-2.173201240569683002e+00,2.636219492042357615e+00,4.630182514726746135e-01
7.526323365187878034e-01,5.396596097900761002e-01,-2.129727267287117032e-01,-2.129727267287116810e+00,2.608438396953971505e+00,4.787111296668546956e-01
7.483328103034978529e-01,5.396596097900761002e-01,-2.086732005134217527e-01,-2.086732005134217527e+00,2.579715729173970296e+00,4.929837240397527687e-01
7.440825824606118744e-01,5.396596097900761002e-01,-2.044229726705357741e-01,-2.044229726705357741e+00,2.550136705731587128e+00,5.059069790262293864e-01
7.398829453156284819e-01,5.396596097900761002e-01,-2.002233355255523817e-01,-2.002233355255524039e+00,2.519782286990035480e+00,5.175489317345114415e-01
7.357350630638185285e-01,5.396596097900761002e-01,-1.960754532737424283e-01,-1.960754532737424283e+00,2.488729351085972041e+00,5.279748183485477586e-01
7.316399782938434182e-01,5.396596097900761002e-01,-1.919803685037673180e-01,-1.919803685037673180e+00,2.457050861985066170e+00,5.372471769473929903e-01
7.275986182415630221e-01,5.396596097900761002e-01,-1.879390084514869219e-01,-1.879390084514869219e+00,2.424816031368237645e+00,5.454259468533684263e-01
7.236118007839680288e-01,5.396596097900761002e-01,-1.839521909938919286e-01,-1.839521909938919286e+00,2.392090474556995972e+00,5.525685646180766852e-01
7.196802401828348295e-01,5.396596097900761002e-01,-1.800206303927587292e-01,-1.800206303927587292e+00,2.358936360679919630e+00,5.587300567523323380e-01
7.158045525873768522e-01,5.396596097900761002e-01,-1.761449427973007520e-01,-1.761449427973007520e+00,2.325412557274786352e+00,5.639631293017788316e-01
7.119852613048490708e-01,5.396596097900761002e-01,-1.723256515147729706e-01,-1.723256515147729706e+00,2.291574769516668830e+00,5.683182543689391242e-01
7.082228018477582099e-01,5.396596097900761002e-01,-1.685631920576821097e-01,-1.685631920576821097e+00,2.257475674254516562e+00,5.718437536776954655e-01
7.045175267660350737e-01,5.396596097900761002e-01,-1.648579169759589735e-01,-1.648579169759589735e+00,2.223165049033881679e+00,5.745858792742919441e-01
7.008697102722394323e-01,5.396596097900761002e-01,-1.612101004821633321e-01,-1.612101004821633321e+00,2.188689896277384861e+00,5.765888914557515399e-01
6.972795526675893418e-01,5.396596097900761002e-01,-1.576199428775132416e-01,-1.576199428775132416e+00,2.154094562790054290e+00,5.778951340149218741e-01
6.937471845763407696e-01,5.396596097900761002e-01,-1.540875747862646694e-01,-1.540875747862646694e+00,2.119420854749143324e+00,5.785451068864966295e-01
6.902726709957808238e-01,5.396596097900761002e-01,-1.506130612057047236e-01,-1.506130612057047236e+00,2.084708148335967515e+00,5.785775362789202791e-01
6.868560151688487547e-01,5.396596097900761002e-01,-1.471964053787726545e-01,-1.471964053787726545e+00,2.049993496159241424e+00,5.780294423715148788e-01
6.834971622861538698e-01,5.396596097900761002e-01,-1.438375524960777696e-01,-1.438375524960777696e+00,2.015311729616930947e+00,5.769362046561532509e-01
6.801960030239245780e-01,5.396596097900761002e-01,-1.405363932338484778e-01,-1.405363932338484778e+00,1.980695557337575075e+00,5.753316249990902964e-01
6.769523769241951872e-01,5.396596097900761002e-01,-1.372927671341190869e-01,-1.372927671341190869e+00,1.946175659837634520e+00,5.732479884964436501e-01
6.737660756233154746e-01,5.396596097900761002e-01,-1.341064658332393744e-01,-1.341064658332393744e+00,1.911780780527827517e+00,5.707161221954337726e-01
6.706368459346552235e-01,5.396596097900761002e-01,-1.309772361445791233e-01,-1.309772361445791233e+00,1.877537813196150651e+00,5.677654517503594178e-01
6.675643927911700803e-01,5.396596097900761002e-01,-1.279047830010939801e-01,-1.279047830010939801e+00,1.843471886091085921e+00,5.644240560801461193e-01
6.645483820532929187e-01,5.396596097900761002e-01,-1.248887722632168185e-01,-1.248887722632168185e+00,1.809606442726297004e+00,5.607187200941288197e-01
6.615884431874251570e-01,5.396596097900761002e-01,-1.219288333973490568e-01,-1.219288333973490568e+00,1.775963319520657002e+00,5.566749855471664343e-01
6.586841718201120743e-01,5.396596097900761002e-01,-1.190245620300359741e-01,-1.190245620300359741e+00,1.742562820387849598e+00,5.523172000874898568e-01
6.558351321728077554e-01,5.396596097900761002e-01,-1.161755223827316552e-01,-1.161755223827316552e+00,1.709423788382591347e+00,5.476685645552747950e-01
6.530408593819589935e-01,5.396596097900761002e-01,-1.133812495918828933e-01,-1.133812495918828933e+00,1.676563674509257140e+00,5.427511785904282071e-01
6.503008617089692800e-01,5.396596097900761002e-01,-1.106412519188931798e-01,-1.106412519188931798e+00,1.643998603793828117e+00,5.375860846048963193e-01
6.476146226444400300e-01,5.396596097900761002e-01,-1.079550128543639298e-01,-1.079550128543639298e+00,1.611743438717549992e+00,5.321933101739106942e-01
6.449816029109282089e-01,5.396596097900761002e-01,-1.053219931208521087e-01,-1.053219931208521087e+00,1.579811840107092635e+00,5.265919088985715479e-01
6.424012423683062023e-01,5.396596097900761002e-01,-1.027416325782301021e-01,-1.027416325782301021e+00,1.548216325573203989e+00,5.207999997909029677e-01
6.398729618256633334e-01,5.396596097900761002e-01,-1.002133520355872331e-01,-1.002133520355872331e+00,1.516968325585721367e+00,5.148348052298490352e-01
6.373961647635434380e-01,5.396596097900761002e-01,-9.773655497346733778e-02,-9.773655497346733778e-01,1.486078237271937219e+00,5.087126875372638413e-01
6.349702389701772365e-01,5.396596097900761002e-01,-9.531062918010113627e-02,-9.531062918010113627e-01,1.455555476019720906e+00,5.024491842187095436e-01
6.325945580952329061e-01,5.396596097900761002e-01,-9.293494830515680594e-02,-9.293494830515680594e-01,1.425408524966598200e+00,4.960590419150301411e-01
6.302684831244801389e-01,5.396596097900761002e-01,-9.060887333440403868e-02,-9.060887333440403868e-01,1.395644982451660354e+00,4.895562491076199674e-01
6.279913637786380676e-01,5.396596097900761002e-01,-8.833175398856196736e-02,-8.833175398856196736e-01,1.366271607505242791e+00,4.829540676196231175e-01
6.257625398395579852e-01,5.396596097900761002e-01,-8.610293004948188500e-02,-8.610293004948188500e-01,1.337294363448049417e+00,4.762650629532305668e-01
6.235813424067732091e-01,5.396596097900761002e-01,-8.392173261669710893e-02,-8.392173261669710893e-01,1.308718459670865641e+00,4.695011335038945521e-01
6.214470950873388633e-01,5.396596097900761002e-01,-8.178748529726276306e-02,-8.178748529726276306e-01,1.280548391660607521e+00,4.626735386879798906e-01
6.193591151217733293e-01,5.396596097900761002e-01,-7.969950533169722906e-02,-7.969950533169722906e-01,1.252787979339320401e+00,4.557929260223481105e-01
6.173167144488099778e-01,5.396596097900761002e-01,-7.765710465873387758e-02,-7.765710465873387758e-01,1.225440403778010889e+00,4.488693571906721136e-01
6.153192007115657614e-01,5.396596097900761002e-01,-7.565959092148966114e-02,-7.565959092148966114e-01,1.198508242346529862e+00,4.419123331316332504e-01
6.133658782076346627e-01,5.396596097900761002e-01,-7.370626841755856251e-02,-7.370626841755856251e-01,1.171993502358659178e+00,4.349308181830735531e-01
6.114560487855218440e-01,5.396596097900761002e-01,-7.179643899544574381e-02,-7.179643899544574381e-01,1.145897653267691219e+00,4.279332633132337804e-01
6.095890126897404171e-01,5.396596097900761002e-01,-6.992940289966431688e-02,-6.992940289966431688e-01,1.120221657468856158e+00,4.209276284722129891e-01
6.077640693568061581e-01,5.396596097900761002e-01,-6.810445956673005785e-02,-6.810445956673005785e-01,1.094965999760555420e+00,4.139214040932548411e-01
6.059805181642812233e-01,5.396596097900761002e-01,-6.632090837420512308e-02,-6.632090837420512308e-01,1.070130715514960862e+00,4.069216317729096311e-01
6.042376591349335468e-01,5.396596097900761002e-01,-6.457804934485744663e-02,-6.457804934485744663e-01,1.045715417608605868e+00,3.999349241600314020e-01
6.025347935980018832e-01,5.396596097900761002e-01,-6.287518380792578299e-02,-6.287518380792578299e-01,1.021719322158998189e+00,3.929674840797403590e-01
6.008712248094781883e-01,5.396596097900761002e-01,-6.121161501940208804e-02,-6.121161501940208804e-01,9.981412731142169648e-01,3.860251229201960843e-01
5.992462585332465341e-01,5.396596097900761002e-01,-5.958664874317043392e-02,-5.958664874317043392e-01,9.749797657389924765e-01,3.791132783072881374e-01
5.976592035848455886e-01,5.396596097900761002e-01,-5.799959379476948840e-02,-5.799959379476948840e-01,9.522329690405673119e-01,3.722370310928724280e-01
5.961093723395539667e-01,5.396596097900761002e-01,-5.644976254947786654e-02,-5.644976254947786654e-01,9.298987471749731171e-01,3.654011216801944517e-01
5.945960812064303713e-01,5.396596097900761002e-01,-5.493647141635427111e-02,-5.493647141635427111e-01,9.079746798741572533e-01,3.586099657106145422e-01
5.931186510698778225e-01,5.396596097900761002e-01,-5.345904127980172227e-02,-5.345904127980172227e-01,8.864580819315293070e-01,3.518676691335120843e-01
5.916764077002386601e-01,5.396596097900761002e-01,-5.201679791016255994e-02,-5.201679791016255994e-01,8.653460217834973989e-01,3.451780426818717995e-01
5.902686821348676061e-01,5.396596097900761002e-01,-5.060907234479150585e-02,-5.060907234479150585e-01,8.446353392226324530e-01,3.385446157747173945e-01
5.888948110310741058e-01,5.396596097900761002e-01,-4.923520124099800555e-02,-4.923520124099800555e-01,8.243226622761001821e-01,3.319706498661201266e-01
5.875541369922672175e-01,5.396596097900761002e-01,-4.789452720219111725e-02,-4.789452720219111725e-01,8.044044232841329745e-01,3.254591512622218019e-01
5.862460088685864656e-01,5.396596097900761002e-01,-4.658639907851036543e-02,-4.658639907851036543e-01,7.848768742084510919e-01,3.190128834233474375e-01
5.849697820332481202e-01,5.396596097900761002e-01,-4.531017224317201997e-02,-4.531017224317201997e-01,7.657361012030072800e-01,3.126343787712870803e-01
5.837248186357868462e-01,5.396596097900761002e-01,-4.406520884571074603e-02,-4.406520884571074603e-01,7.469780384767643611e-01,3.063259500196569007e-01
5.825104878333275948e-01,5.396596097900761002e-01,-4.285087804325149463e-02,-4.285087804325149463e-01,7.285984814755508410e-01,3.000897010430358947e-01
5.813261660009726439e-01,5.396596097900761002e-01,-4.166655621089654371e-02,-4.166655621089654371e-01,7.105930994129705525e-01,2.939275373040051154e-01
5.801712369223480659e-01,5.396596097900761002e-01,-4.051162713227196566e-02,-4.051162713227196566e-01,6.929574471747468323e-01,2.878411758520271757e-01
5.790450919613087111e-01,5.396596097900761002e-01,-3.938548217123261086e-02,-3.938548217123261086e-01,6.756869766236128783e-01,2.818321549112867697e-01
5.779471302157604962e-01,5.396596097900761002e-01,-3.828752042568439595e-02,-3.828752042568439595e-01,6.587770473289289441e-01,2.759018430720849846e-01
5.768767586545194836e-01,5.396596097900761002e-01,-3.721714886444338344e-02,-3.721714886444338344e-01,6.422229367446075088e-01,2.700514481001736744e-01
5.758333922380884928e-01,5.396596097900761002e-01,-3.617378244801239262e-02,-3.617378244801239262e-01,6.260198498585944904e-01,2.642820253784705642e-01
5.748164540241953446e-01,5.396596097900761002e-01,-3.515684423411924442e-02,-3.515684423411924442e-01,6.101629283358889211e-01,2.585944859946964769e-01
5.738253752589016488e-01,5.396596097900761002e-01,-3.416576546882554855e-02,-3.416576546882554855e-01,5.946472591762175242e-01,2.529896044879620387e-01
5.728595954540567359e-01,5.396596097900761002e-01,-3.319998566398063566e-02,-3.319998566398063566e-01,5.794678829069477288e-01,2.474680262671413722e-01
5.719185624518385858e-01,5.396596097900761002e-01,-3.225895266176248555e-02,-3.225895266176248555e-01,5.646198013308900698e-01,2.420302747132652144e-01
5.710017324770917391e-01,5.396596097900761002e-01,-3.134212268701563886e-02,-3.134212268701563886e-01,5.500979848481080126e-01,2.366767579779516240e-01
5.701085701781426485e-01,5.396596097900761002e-01,-3.044896038806654825e-02,-3.044896038806654825e-01,5.358973793694543630e-01,2.314077754887888805e-01
5.692385486567425046e-01,5.396596097900761002e-01,-2.957893886666640437e-02,-2.957893886666640437e-01,5.220129128400863294e-01,2.262235241734222857e-01
5.683911494877597059e-01,5.396596097900761002e-01,-2.873153969768360572e-02,-2.873153969768360572e-01,5.084395013896791937e-01,2.211241044128431366e-01
5.675658627292181624e-01,5.396596097900761002e-01,-2.790625293914206217e-02,-2.790625293914206217e-01,4.951720551249261248e-01,2.161095257335055031e-01
5.667621869232499776e-01,5.396596097900761002e-01,-2.710257713317387740e-02,-2.710257713317387740e-01,4.822054835809108653e-01,2.111797122491720913e-01
5.659796290885067416e-01,5.396596097900761002e-01,-2.632001929843064136e-02,-2.632001929843064136e-01,4.695347008459416216e-01,2.063345078616352080e-01
5.652177047045495728e-01,5.396596097900761002e-01,-2.555809491447347259e-02,-2.555809491447347259e-01,4.571546303743012629e-01,2.015736812295665370e-01
5.644759376887154012e-01,5.396596097900761002e-01,-2.481632789863930100e-02,-2.481632789863930100e-01,4.450602095005029568e-01,1.968969305141099468e-01
5.637538603659326686e-01,5.396596097900761002e-01,-2.409425057585656837e-02,-2.409425057585656837e-01,4.332463936696395734e-01,1.923038879110738897e-01
5.630510134319409721e-01,5.396596097900761002e-01,-2.339140364186487187e-02,-2.339140364186487187e-01,4.217081603950179058e-01,1.877941239763691872e-01
5.623669459103469714e-01,5.396596097900761002e-01,-2.270733612027087123e-02,-2.270733612027087123e-01,4.104405129564003829e-01,1.833671517536916706e-01
5.617012151039283419e-01,5.396596097900761002e-01,-2.204160531385224164e-02,-2.204160531385224164e-01,3.994384838511777502e-01,1.790224307126553338e-01
5.610533865405810117e-01,5.396596097900761002e-01,-2.139377675050491145e-02,-2.139377675050491145e-01,3.886971380083981131e-01,1.747593705033489986e-01
5.604230339142839412e-01,5.396596097900761002e-01,-2.076342412420784100e-02,-2.076342412420784100e-01,3.782115757782422705e-01,1.705773345361638604e-01
5.598097390214404889e-01,5.396596097900761002e-01,-2.015012923136438872e-02,-2.015012923136438872e-01,3.679769357060713730e-01,1.664756433924274859e-01
5.592130916929363149e-01,5.396596097900761002e-01,-1.955348190286021470e-02,-1.955348190286021470e-01,3.579883971025044076e-01,1.624535780739022606e-01
5.586326897222395615e-01,5.396596097900761002e-01,-1.897307993216346134e-02,-1.897307993216346134e-01,3.482411824180520199e-01,1.585103830964174065e-01
5.580681387898523971e-01,5.396596097900761002e-01,-1.840852899977629686e-02,-1.840852899977629686e-01,3.387305594322986835e-01,1.546452694345357148e-01
5.575190523844086865e-01,5.396596097900761002e-01,-1.785944259433258630e-02,-1.785944259433258630e-01,3.294518432662263407e-01,1.508574173229004778e-01
5.569850517206972329e-01,5.396596097900761002e-01,-1.732544193062113269e-02,-1.732544193062113269e-01,3.204003982268721629e-01,1.471459789206608360e-01
5.564657656548779308e-01,5.396596097900761002e-01,-1.680615586480183055e-02,-1.680615586480183055e-01,3.115716394915812870e-01,1.435100808435629816e-01
5.559608305971429631e-01,5.396596097900761002e-01,-1.630122080706686294e-02,-1.630122080706686294e-01,3.029610346409805643e-01,1.399488265703119350e-01
5.554698904220649602e-01,5.396596097900761002e-01,-1.581028063198886002e-02,-1.581028063198886002e-01,2.945641050468017497e-01,1.364612987269131494e-01
5.549925963768597148e-01,5.396596097900761002e-01,-1.533298658678361459e-02,-1.533298658678361459e-01,2.863764271231472591e-01,1.330465612553111132e-01
5.545286069877799484e-01,5.396596097900761002e-01,-1.486899719770384820e-02,-1.486899719770384820e-01,2.783936334478598340e-01,1.297036614708213520e-01
5.540775879648472957e-01,5.396596097900761002e-01,-1.441797817477119548e-02,-1.441797817477119548e-01,2.706114137595916347e-01,1.264316320118796799e-01
5.536392121051157966e-01,5.396596097900761002e-01,-1.397960231503969641e-02,-1.397960231503969641e-01,2.630255158388994374e-01,1.232294926885024733e-01
5.532131591946531923e-01,5.396596097900761002e-01,-1.355354940457709212e-02,-1.355354940457709212e-01,2.556317462775625771e-01,1.200962522317916559e-01
5.527991159094137741e-01,5.396596097900761002e-01,-1.313950611933767387e-02,-1.313950611933767387e-01,2.484259711436509477e-01,1.170309099502742090e-01
5.523967757151693192e-01,5.396596097900761002e-01,-1.273716592509321899e-02,-1.273716592509321899e-01,2.414041165466729311e-01,1.140324572957407412e-01
5.520058387666545441e-01,5.396596097900761002e-01,-1.234622897657844387e-02,-1.234622897657844387e-01,2.345621691088650707e-01,1.110998793430806320e-01
5.516260118060740680e-01,5.396596097900761002e-01,-1.196640201599796782e-02,-1.196640201599796782e-01,2.278961763482856284e-01,1.082321561883059502e-01
5.512570080611123302e-01,5.396596097900761002e-01,-1.159739827103623000e-02,-1.159739827103623000e-01,2.214022469770426937e-01,1.054282642666803937e-01
5.508985471425773550e-01,5.396596097900761002e-01,-1.123893735250125481e-02,-1.123893735250125481e-01,2.150765511209851155e-01,1.026871775959725674e-01
5.505503549418019338e-01,5.396596097900761002e-01,-1.089074515172583357e-02,-1.089074515172583357e-01,2.089153204652527407e-01,1.000078689479944050e-01
5.502121635279213496e-01,5.396596097900761002e-01,-1.055255373784524942e-02,-1.055255373784524942e-01,2.029148483283504945e-01,9.738931094989800030e-02
5.498837110451356702e-01,5.396596097900761002e-01,-1.022410125505957001e-02,-1.022410125505957001e-01,1.970714896714076403e-01,9.483047712081194014e-02
5.495647416100620797e-01,5.396596097900761002e-01,-9.905131819985979469e-03,-9.905131819985979469e-02,1.913816610441543276e-01,9.233034284429453287e-02
5.492550052092729507e-01,5.396596097900761002e-01,-9.595395419196850462e-03,-9.595395419196850462e-02,1.858418404734774043e-01,8.988788628150889970e-02
5.489542575971120275e-01,5.396596097900761002e-01,-9.294647807035927300e-03,-9.294647807035927300e-02,1.804485672965538967e-01,8.750208922619462371e-02
5.486622601938736521e-01,5.396596097900761002e-01,-9.002650403797551881e-03,-9.002650403797551881e-02,1.751984419430252515e-01,8.517193790504973272e-02
5.483787799844257460e-01,5.396596097900761002e-01,-8.719170194349645797e-03,-8.719170194349645797e-02,1.700881256687436505e-01,8.289642372524719249e-02
5.481035894173503786e-01,5.396596097900761002e-01,-8.443979627274278421e-03,-8.443979627274278421e-02,1.651143402452204256e-01,8.067454397247764142e-02
5.478364663046723093e-01,5.396596097900761002e-01,-8.176856514596209102e-03,-8.176856514596209102e-02,1.602738676068415913e-01,7.850530246087950026e-02
5.475771937222403407e-01,5.396596097900761002e-01,-7.917583932164240501e-03,-7.917583932164240501e-02,1.555635494591811607e-01,7.638771013753875572e-02
5.473255599108221015e-01,5.396596097900761002e-01,-7.665950120746001240e-03,-7.665950120746001240e-02,1.509802868509435569e-01,7.432078564348354455e-02
5.470813581779682133e-01,5.396596097900761002e-01,-7.421748387892113108e-03,-7.421748387892113108e-02,1.465210397123328789e-01,7.230355583341174786e-02
5.468443868006976905e-01,5.396596097900761002e-01,-7.184777010621590243e-03,-7.184777010621590243e-02,1.421828263623137190e-01,7.033505625609781653e-02
5.466144489290527542e-01,5.396596097900761002e-01,-6.954839138976653956e-03,-6.954839138976653956e-02,1.379627229869617722e-01,6.841433159719523260e-02
5.463913524905675834e-01,5.396596097900761002e-01,-6.731742700491483156e-03,-6.731742700491483156e-02,1.338578630911024803e-01,6.654043608618764871e-02
5.461749100956909686e-01,5.396596097900761002e-01,-6.515300305614868392e-03,-6.515300305614868392e-02,1.298654369259688579e-01,6.471243386982017398e-02
5.459649389442013945e-01,5.396596097900761002e-01,-6.305329154125294266e-03,-6.305329154125294266e-02,1.259826908937444756e-01,6.292939935249153294e-02
5.457612607326470799e-01,5.396596097900761002e-01,-6.101650942570979730e-03,-6.101650942570979730e-02,1.222069269325887220e-01,6.119041750687892467e-02
5.455637015628433950e-01,5.396596097900761002e-01,-5.904091772767294799e-03,-5.904091772767294799e-02,1.185355018822109585e-01,5.949458415453801052e-02
5.453720918514551874e-01,5.396596097900761002e-01,-5.712482061379087206e-03,-5.712482061379087206e-02,1.149658268329245558e-01,5.784100621913368379e-02
5.451862662406888882e-01,5.396596097900761002e-01,-5.526656450612787985e-03,-5.526656450612787985e-02,1.114953664597795324e-01,5.622880195365165257e-02
5.450060635101179329e-01,5.396596097900761002e-01,-5.346453720041832725e-03,-5.346453720041832725e-02,1.081216383425731564e-01,5.465710114215482918e-02
5.448313264896611496e-01,5.396596097900761002e-01,-5.171716699585049426e-03,-5.171716699585049426e-02,1.048422122740699791e-01,5.312504527821948486e-02
5.446619019737322098e-01,5.396596097900761002e-01,-5.002292183656109614e-03,-5.002292183656109614e-02,1.016547095573638870e-01,5.163178772080279089e-02
5.444976406365753530e-01,5.396596097900761002e-01,-4.838030846499252746e-03,-4.838030846499252746e-02,9.855680229411412085e-02,5.017649382912159339e-02
5.443383969488014840e-01,5.396596097900761002e-01,-4.678787158725383755e-03,-4.678787158725383755e-02,9.554621266432139493e-02,4.875834107706755738e-02
5.441840290951353021e-01,5.396596097900761002e-01,-4.524419305059201868e-03,-4.524419305059201868e-02,9.262071219970913205e-02,4.737651914911711337e-02
5.440343988933840080e-01,5.396596097900761002e-01,-4.374789103307907823e-03,-4.374789103307907823e-02,8.977812105077642713e-02,4.603023001769734890e-02
5.438893717146344731e-01,5.396596097900761002e-01,-4.229761924558372854e-03,-4.229761924558372854e-02,8.701630724972098108e-02,4.471868800413725253e-02
5.437488164046853090e-01,5.396596097900761002e-01,-4.089206614609208756e-03,-4.089206614609208756e-02,8.433318596949845869e-02,4.344111982340637113e-02
5.436126052067185022e-01,5.396596097900761002e-01,-3.952995416642401949e-03,-3.952995416642401949e-02,8.172671878008408441e-02,4.219676461366006492e-02
5.434806136852130543e-01,5.396596097900761002e-01,-3.821003895136954043e-03,-3.821003895136954043e-02,7.919491290326874378e-02,4.098487395189920335e-02
5.433527206511028496e-01,5.396596097900761002e-01,-3.693110861026749348e-03,-3.693110861026749348e-02,7.673582046612281715e-02,3.980471185585532368e-02
5.432288080881781944e-01,5.396596097900761002e-01,-3.569198298102094213e-03,-3.569198298102094213e-02,7.434753775479308047e-02,3.865555477377213833e-02
5.431087610807309174e-01,5.396596097900761002e-01,-3.449151290654817181e-03,-3.449151290654817181e-02,7.202820446836621926e-02,3.753669156181804745e-02
5.429924677424398105e-01,5.396596097900761002e-01,-3.332857952363710297e-03,-3.332857952363710297e-02,6.977600297466413082e-02,3.644742345102702785e-02
5.428798191464938583e-01,5.396596097900761002e-01,-3.220209356417758073e-03,-3.220209356417758073e-02,6.758915756757133408e-02,3.538706400339375335e-02
5.427707092569482583e-01,5.396596097900761002e-01,-3.111099466872158104e-03,-3.111099466872158104e-02,6.546593372735998173e-02,3.435493905863840070e-02
5.426650348613084596e-01,5.396596097900761002e-01,-3.005425071232359358e-03,-3.005425071232359358e-02,6.340463738387924764e-02,3.335038667155565406e-02
5.425626955043358901e-01,5.396596097900761002e-01,-2.903085714259789896e-03,-2.903085714259789896e-02,6.140361418354167711e-02,3.237275704094377815e-02
5.424635934230673806e-01,5.396596097900761002e-01,-2.803983632991280395e-03,-2.803983632991280395e-02,5.946124876110570057e-02,3.142141243119289662e-02
5.423676334830419554e-01,5.396596097900761002e-01,-2.708023692965855211e-03,-2.708023692965855211e-02,5.757596401525510998e-02,3.049572708559655787e-02
5.422747231157251102e-01,5.396596097900761002e-01,-2.615113325649010001e-03,-2.615113325649010001e-02,5.574622039010712626e-02,2.959508713361702625e-02
5.421847722571215833e-01,5.396596097900761002e-01,-2.525162467045483083e-03,-2.525162467045483083e-02,5.397051516211615052e-02,2.871889049166131969e-02
5.420976932875672949e-01,5.396596097900761002e-01,-2.438083497491194684e-03,-2.438083497491194684e-02,5.224738173257303941e-02,2.786654675766109257e-02
5.420134009726887969e-01,5.396596097900761002e-01,-2.353791182612696709e-03,-2.353791182612696709e-02,5.057538892709878553e-02,2.703747710097181844e-02
5.419318124055203523e-01,5.396596097900761002e-01,-2.272202615444252061e-03,-2.272202615444252061e-02,4.895314030106678871e-02,2.623111414662426810e-02
5.418528469497665423e-01,5.396596097900761002e-01,-2.193237159690442084e-03,-2.193237159690442084e-02,4.737927345228598597e-02,2.544690185538156513e-02
5.417764261841983009e-01,5.396596097900761002e-01,-2.116816394122200684e-03,-2.116816394122200684e-02,4.585245934094483999e-02,2.468429539972283315e-02
5.417024738481700519e-01,5.396596097900761002e-01,-2.042864058093951662e-03,-2.042864058093951662e-02,4.437140161694941298e-02,2.394276103600989636e-02
5.416309157882454040e-01,5.396596097900761002e-01,-1.971305998169303741e-03,-1.971305998169303741e-02,4.293483595478875259e-02,2.322177597309571517e-02
