# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.455289491153178780e-02,1.455493125078044514e-02,2.036339248657342837e-06,2.036339248657342837e-05,-3.086622912470970981e-05,-1.050283663813628143e-05
1.455294530496333179e-02,1.455493125078044514e-02,1.985945817113352052e-06,1.985945817113352052e-05,-3.023605892639447124e-05,-1.037660075526095071e-05
1.455299466073479986e-02,1.455493125078044514e-02,1.936590045645281144e-06,1.936590045645281144e-05,-2.961346288084254486e-05,-1.024756242438973342e-05
1.455304299175002626e-02,1.455493125078044514e-02,1.888259030418878992e-06,1.888259030418878992e-05,-2.899860913584129118e-05,-1.011601883165250126e-05
1.455309031116336881e-02,1.455493125078044514e-02,1.840939617076334245e-06,1.840939617076334245e-05,-2.839164800552684831e-05,-9.982251834763505860e-06
1.455313663235152828e-02,1.455493125078044514e-02,1.794618428916858188e-06,1.794618428916858188e-05,-2.779271289568563397e-05,-9.846528606517052085e-06
1.455318196888682677e-02,1.455493125078044514e-02,1.749281893618365169e-06,1.749281893618365169e-05,-2.720192117909581153e-05,-9.709102242912159841e-06
1.455322633451190152e-02,1.455493125078044514e-02,1.704916268543618663e-06,1.704916268543618663e-05,-2.661937504484790384e-05,-9.570212359411717218e-06
1.455326974311573970e-02,1.455493125078044514e-02,1.661507664705436094e-06,1.661507664705436094e-05,-2.604516230290954137e-05,-9.430085655855180438e-06
1.455331220871101255e-02,1.455493125078044514e-02,1.619042069432585773e-06,1.619042069432585773e-05,-2.547935716371019232e-05,-9.288936469384334593e-06
1.455335374541263938e-02,1.455493125078044514e-02,1.577505367805764891e-06,1.577505367805764891e-05,-2.492202097609252931e-05,-9.146967298034880400e-06
1.455339436741753638e-02,1.455493125078044514e-02,1.536883362908761375e-06,1.536883362908761375e-05,-2.437320293820210981e-05,-9.004369309114496067e-06
1.455343408898550177e-02,1.455493125078044514e-02,1.497161794943371871e-06,1.497161794943371871e-05,-2.383294077923370224e-05,-8.861322829799983536e-06
1.455347292442118502e-02,1.455493125078044514e-02,1.458326359260117555e-06,1.458326359260117555e-05,-2.330126140995258943e-05,-8.717997817351413881e-06
1.455351088805708661e-02,1.455493125078044514e-02,1.420362723358534196e-06,1.420362723358534196e-05,-2.277818154095001546e-05,-8.574554307364673500e-06
1.455354799423755688e-02,1.455493125078044514e-02,1.383256542888261498e-06,1.383256542888261498e-05,-2.226370828216361897e-05,-8.431142853281003990e-06
1.455358425730374217e-02,1.455493125078044514e-02,1.346993476702973425e-06,1.346993476702973425e-05,-2.175783971117284388e-05,-8.287904944143109631e-06
1.455361969157943289e-02,1.455493125078044514e-02,1.311559201012252318e-06,1.311559201012252318e-05,-2.126056541443266390e-05,-8.144973404310140719e-06
1.455365431135778251e-02,1.455493125078044514e-02,1.276939422662631829e-06,1.276939422662631829e-05,-2.077186700977229350e-05,-8.002472783145975210e-06
1.455368813088885396e-02,1.455493125078044514e-02,1.243119891591176751e-06,1.243119891591176751e-05,-2.029171864287304672e-05,-7.860519726961279208e-06
1.455372116436795191e-02,1.455493125078044514e-02,1.210086412493233121e-06,1.210086412493233121e-05,-1.982008745876617795e-05,-7.719223333833846734e-06
1.455375342592471651e-02,1.455493125078044514e-02,1.177824855728634712e-06,1.177824855728634712e-05,-1.935693405875904549e-05,-7.578685501472698371e-06
1.455378492961293194e-02,1.455493125078044514e-02,1.146321167513203454e-06,1.146321167513203454e-05,-1.890221292925875485e-05,-7.439001254126720308e-06
1.455381568940102184e-02,1.455493125078044514e-02,1.115561379423299360e-06,1.115561379423299360e-05,-1.845587285394245658e-05,-7.300259059709462983e-06
1.455384571916320570e-02,1.455493125078044514e-02,1.085531617239440805e-06,1.085531617239440805e-05,-1.801785731031513293e-05,-7.162541137920724887e-06
1.455387503267127625e-02,1.455493125078044514e-02,1.056218109168893804e-06,1.056218109168893804e-05,-1.758810484232820048e-05,-7.025923750639262444e-06
1.455390364358697189e-02,1.455493125078044514e-02,1.027607193473251135e-06,1.027607193473251135e-05,-1.716654941738560147e-05,-6.890477482653090124e-06
1.455393156545491812e-02,1.455493125078044514e-02,9.996853255270221617e-07,9.996853255270221617e-06,-1.675312076773738390e-05,-6.756267512467162284e-06
1.455395881169611362e-02,1.455493125078044514e-02,9.724390843315194877e-07,9.724390843315194877e-06,-1.634774471730160439e-05,-6.623353873986409512e-06
1.455398539560192120e-02,1.455493125078044514e-02,9.458551785239410759e-07,9.458551785239410759e-06,-1.595034348454704709e-05,-6.491791699307636332e-06
1.455401133032856002e-02,1.455493125078044514e-02,9.199204518851172852e-07,9.199204518851172852e-06,-1.556083598329427442e-05,-6.361631464443101569e-06
1.455403662889205238e-02,1.455493125078044514e-02,8.946218883927603560e-07,8.946218883927603560e-06,-1.517913809541415748e-05,-6.232919211486553923e-06
1.455406130416362319e-02,1.455493125078044514e-02,8.699466168219510687e-07,8.699466168219510687e-06,-1.480516294248557241e-05,-6.105696774266061722e-06
1.455408536886551585e-02,1.455493125078044514e-02,8.458819149292917672e-07,8.458819149292917672e-06,-1.443882113559558089e-05,-5.980001986302663219e-06
1.455410883556721054e-02,1.455493125078044514e-02,8.224152132346035371e-07,8.224152132346035371e-06,-1.408002101681293805e-05,-5.855868884466902680e-06
1.455413171668201722e-02,1.455493125078044514e-02,7.995340984279231122e-07,7.995340984279231122e-06,-1.372866888400825491e-05,-5.733327899729023791e-06
1.455415402446403293e-02,1.455493125078044514e-02,7.772263164122078516e-07,7.772263164122078516e-06,-1.338466920942915639e-05,-5.612406045307077873e-06
1.455417577100544431e-02,1.455493125078044514e-02,7.554797750008307444e-07,7.554797750008307444e-06,-1.304792484682626430e-05,-5.493127096817956856e-06
1.455419696823414578e-02,1.455493125078044514e-02,7.342825462993557428e-07,7.342825462993557428e-06,-1.271833722088500096e-05,-5.375511757891443532e-06
1.455421762791167181e-02,1.455493125078044514e-02,7.136228687733281451e-07,7.136228687733281451e-06,-1.239580651561655866e-05,-5.259577827883277212e-06
1.455423776163141530e-02,1.455493125078044514e-02,6.934891490298356054e-07,6.934891490298356054e-06,-1.208023184609552381e-05,-5.145340355797167753e-06
1.455425738081712363e-02,1.455493125078044514e-02,6.738699633215133877e-07,6.738699633215133877e-06,-1.177151142499333059e-05,-5.032811791778196708e-06
1.455427649672165306e-02,1.455493125078044514e-02,6.547540587920758215e-07,6.547540587920758215e-06,-1.146954271766253974e-05,-4.922002129741781529e-06
1.455429512042596789e-02,1.455493125078044514e-02,6.361303544772517471e-07,6.361303544772517471e-06,-1.117422258889444464e-05,-4.812919044121927170e-06
1.455431326283837881e-02,1.455493125078044514e-02,6.179879420663281220e-07,6.179879420663281220e-06,-1.088544744655417507e-05,-4.705568025890893846e-06
1.455433093469398788e-02,1.455493125078044514e-02,6.003160864572615329e-07,6.003160864572615329e-06,-1.060311336543995342e-05,-4.599952500867338090e-06
1.455434814655434672e-02,1.455493125078044514e-02,5.831042260984187209e-07,5.831042260984187209e-06,-1.032711621530568724e-05,-4.496073954321500032e-06
1.455436490880730911e-02,1.455493125078044514e-02,5.663419731360280762e-07,5.663419731360280762e-06,-1.005735177743438680e-05,-4.393932046074106035e-06
1.455438123166706739e-02,1.455493125078044514e-02,5.500191133777504460e-07,5.500191133777504460e-06,-9.793715854966578149e-06,-4.293524721189073690e-06
1.455439712517435369e-02,1.455493125078044514e-02,5.341256060914512105e-07,5.341256060914512105e-06,-9.536104371779541289e-06,-4.194848310865029184e-06
1.455441259919680944e-02,1.455493125078044514e-02,5.186515836357041831e-07,5.186515836357041831e-06,-9.284413473448216436e-06,-4.097897637091174605e-06
1.455442766342950056e-02,1.455493125078044514e-02,5.035873509445787377e-07,5.035873509445787377e-06,-9.038539614675267231e-06,-4.002666105229479854e-06
1.455444232739558190e-02,1.455493125078044514e-02,4.889233848632407176e-07,4.889233848632407176e-06,-8.798379648802812092e-06,-3.909145800170404916e-06
1.455445660044708302e-02,1.455493125078044514e-02,4.746503333621227005e-07,4.746503333621227005e-06,-8.563830900670810209e-06,-3.817327567049583203e-06
1.455447049176582762e-02,1.455493125078044514e-02,4.607590146175205570e-07,4.607590146175205570e-06,-8.334791246761286132e-06,-3.727201100586080562e-06
1.455448401036446224e-02,1.455493125078044514e-02,4.472404159829024284e-07,4.472404159829024284e-06,-8.111159180770877164e-06,-3.638755020941852880e-06
1.455449716508759421e-02,1.455493125078044514e-02,4.340856928509301271e-07,4.340856928509301271e-06,-7.892833879183380752e-06,-3.551976950674079481e-06
1.455450996461303201e-02,1.455493125078044514e-02,4.212861674131318512e-07,4.212861674131318512e-06,-7.679715262678965537e-06,-3.466853588547647025e-06
1.455452241745311057e-02,1.455493125078044514e-02,4.088333273345734487e-07,4.088333273345734487e-06,-7.471704047135041549e-06,-3.383370773789307062e-06
1.455453453195611202e-02,1.455493125078044514e-02,3.967188243331198905e-07,3.967188243331198905e-06,-7.268701800872134910e-06,-3.301513557540936006e-06
1.455454631630775757e-02,1.455493125078044514e-02,3.849344726875730816e-07,3.849344726875730816e-06,-7.070610987328085351e-06,-3.221266260452354535e-06
1.455455777853277739e-02,1.455493125078044514e-02,3.734722476677471148e-07,3.734722476677471148e-06,-6.877335011895580053e-06,-3.142612535218108905e-06
1.455456892649654305e-02,1.455493125078044514e-02,3.623242839020934802e-07,3.623242839020934802e-06,-6.688778259392180736e-06,-3.065535420371245934e-06
1.455457976790676573e-02,1.455493125078044514e-02,3.514828736794067821e-07,3.514828736794067821e-06,-6.504846133612018910e-06,-2.990017396817951090e-06
1.455459031031525012e-02,1.455493125078044514e-02,3.409404651950193044e-07,3.409404651950193044e-06,-6.325445090632486611e-06,-2.916040438682293567e-06
1.455460056111968978e-02,1.455493125078044514e-02,3.306896607553622136e-07,3.306896607553622136e-06,-6.150482663794254456e-06,-2.843586056240632320e-06
1.455461052756552333e-02,1.455493125078044514e-02,3.207232149218114392e-07,3.207232149218114392e-06,-5.979867500130464641e-06,-2.772635350912350249e-06
1.455462021674782183e-02,1.455493125078044514e-02,3.110340326233085317e-07,3.110340326233085317e-06,-5.813509379101744479e-06,-2.703169052868659161e-06
1.455462963561321606e-02,1.455493125078044514e-02,3.016151672290828811e-07,3.016151672290828811e-06,-5.651319236535390367e-06,-2.635167564244561555e-06
1.455463879096185326e-02,1.455493125078044514e-02,2.924598185918836357e-07,2.924598185918836357e-06,-5.493209182319547246e-06,-2.568610996400710889e-06
1.455464768944939036e-02,1.455493125078044514e-02,2.835613310547824284e-07,2.835613310547824284e-06,-5.339092522260724394e-06,-2.503479211712900110e-06
1.455465633758900625e-02,1.455493125078044514e-02,2.749131914388941444e-07,2.749131914388941444e-06,-5.188883769532970369e-06,-2.439751855144028925e-06
1.455466474175343659e-02,1.455493125078044514e-02,2.665090270085462842e-07,2.665090270085462842e-06,-5.042498658208716122e-06,-2.377408388123253280e-06
1.455467290817702951e-02,1.455493125078044514e-02,2.583426034156316442e-07,2.583426034156316442e-06,-4.899854155748784024e-06,-2.316428121592467582e-06
1.455468084295780985e-02,1.455493125078044514e-02,2.504078226352873804e-07,2.504078226352873804e-06,-4.760868468206558290e-06,-2.256790241853684487e-06
1.455468855205956612e-02,1.455493125078044514e-02,2.426987208790226669e-07,2.426987208790226669e-06,-4.625461053758828101e-06,-2.198473844968601432e-06
1.455469604131393729e-02,1.455493125078044514e-02,2.352094665078463542e-07,2.352094665078463542e-06,-4.493552622705787591e-06,-2.141457957627324049e-06
1.455470331642251362e-02,1.455493125078044514e-02,2.279343579315168400e-07,2.279343579315168400e-06,-4.365065145797708546e-06,-2.085721566482540146e-06
1.455471038295893214e-02,1.455493125078044514e-02,2.208678215129961098e-07,2.208678215129961098e-06,-4.239921851112438134e-06,-2.031243635982477036e-06
1.455471724637098785e-02,1.455493125078044514e-02,2.140044094572912670e-07,2.140044094572912670e-06,-4.118047233422905684e-06,-1.978003138849993015e-06
1.455472391198272923e-02,1.455493125078044514e-02,2.073387977159085738e-07,2.073387977159085738e-06,-3.999367044829615914e-06,-1.925979067670530176e-06
1.455473038499656424e-02,1.455493125078044514e-02,2.008657838808991514e-07,2.008657838808991514e-06,-3.883808301005653441e-06,-1.875150462196661927e-06
1.455473667049535236e-02,1.455493125078044514e-02,1.945802850927824679e-07,1.945802850927824679e-06,-3.771299272870010100e-06,-1.825496421942185421e-06
1.455474277344449840e-02,1.455493125078044514e-02,1.884773359467351028e-07,1.884773359467351028e-06,-3.661769487628419029e-06,-1.776996128161068000e-06
1.455474869869403248e-02,1.455493125078044514e-02,1.825520864126572995e-07,1.825520864126572995e-06,-3.555149720446681982e-06,-1.729628856320108987e-06
1.455475445098068123e-02,1.455493125078044514e-02,1.767997997639131347e-07,1.767997997639131347e-06,-3.451371989246498906e-06,-1.683373991607367559e-06
1.455476003492993040e-02,1.455493125078044514e-02,1.712158505147443055e-07,1.712158505147443055e-06,-3.350369549501297506e-06,-1.638211044353854451e-06
1.455476545505807531e-02,1.455493125078044514e-02,1.657957223698269811e-07,1.657957223698269811e-06,-3.252076886950394652e-06,-1.594119663252124841e-06
1.455477071577425396e-02,1.455493125078044514e-02,1.605350061911758885e-07,1.605350061911758885e-06,-3.156429707190655520e-06,-1.551079645278896635e-06
1.455477582138246795e-02,1.455493125078044514e-02,1.554293979771914636e-07,1.554293979771914636e-06,-3.063364928390654995e-06,-1.509070948618740360e-06
1.455478077608358609e-02,1.455493125078044514e-02,1.504746968590542355e-07,1.504746968590542355e-06,-2.972820670882336813e-06,-1.468073702291794458e-06
1.455478558397733414e-02,1.455493125078044514e-02,1.456668031109970007e-07,1.456668031109970007e-06,-2.884736248834340877e-06,-1.428068217724370870e-06
1.455479024906426028e-02,1.455493125078044514e-02,1.410017161848631240e-07,1.410017161848631240e-06,-2.799052155680326059e-06,-1.389034993831694820e-06
1.455479477524768833e-02,1.455493125078044514e-02,1.364755327568079046e-07,1.364755327568079046e-06,-2.715710056833131603e-06,-1.350954729265052556e-06
1.455479916633564338e-02,1.455493125078044514e-02,1.320844448017555184e-07,1.320844448017555184e-06,-2.634652773031431749e-06,-1.313808325013876566e-06
1.455480342604276514e-02,1.455493125078044514e-02,1.278247376799990231e-07,1.278247376799990231e-06,-2.555824273053897144e-06,-1.277576896253906913e-06
1.455480755799219705e-02,1.455493125078044514e-02,1.236927882480864938e-07,1.236927882480864938e-06,-2.479169659147517635e-06,-1.242241776666652697e-06
1.455481156571745115e-02,1.455493125078044514e-02,1.196850629939932853e-07,1.196850629939932853e-06,-2.404635152455925073e-06,-1.207784522515992220e-06
1.455481545266425376e-02,1.455493125078044514e-02,1.157981161913762547e-07,1.157981161913762547e-06,-2.332168081570218376e-06,-1.174186919656455830e-06
1.455481922219236356e-02,1.455493125078044514e-02,1.120285880815835577e-07,1.120285880815835577e-06,-2.261716865875618154e-06,-1.141430985059782577e-06
1.455482287757737560e-02,1.455493125078044514e-02,1.083732030695422344e-07,1.083732030695422344e-06,-2.193231007224794027e-06,-1.109498976529371683e-06
1.455482642201248906e-02,1.455493125078044514e-02,1.048287679560749863e-07,1.048287679560749863e-06,-2.126661068080348826e-06,-1.078373388519598963e-06
1.455482985861026451e-02,1.455493125078044514e-02,1.013921701806252962e-07,1.013921701806252962e-06,-2.061958665269814084e-06,-1.048036963463561122e-06
1.455483319040434299e-02,1.455493125078044514e-02,9.806037610214646261e-08,9.806037610214646261e-07,-1.999076447087300146e-06,-1.018472686065835520e-06
1.455483642035115301e-02,1.455493125078044514e-02,9.483042929213369998e-08,9.483042929213369998e-07,-1.937968086007657575e-06,-9.896637930863205757e-07
1.455483955133158452e-02,1.455493125078044514e-02,9.169944886061598410e-08,9.169944886061598410e-07,-1.878588258910629527e-06,-9.615937703044696860e-07
1.455484258615263871e-02,1.455493125078044514e-02,8.866462780643402652e-08,8.866462780643402652e-07,-1.820892632509174547e-06,-9.342463544448342816e-07
1.455484552754905681e-02,1.455493125078044514e-02,8.572323138833493061e-08,8.572323138833493061e-07,-1.764837850859457546e-06,-9.076055369761082403e-07
1.455484837818492132e-02,1.455493125078044514e-02,8.287259552382242322e-08,8.287259552382242322e-07,-1.710381518707504434e-06,-8.816555634692802013e-07
1.455485114065522938e-02,1.455493125078044514e-02,8.011012521576266199e-08,8.011012521576266199e-07,-1.657482184835856742e-06,-8.563809326782301223e-07
1.455485381748744533e-02,1.455493125078044514e-02,7.743329299980672431e-08,7.743329299980672431e-07,-1.606099329573562606e-06,-8.317663995754953632e-07
1.455485641114302037e-02,1.455493125078044514e-02,7.483963742477284242e-08,7.483963742477284242e-07,-1.556193345020329133e-06,-8.077969707726007087e-07
1.455485892401889823e-02,1.455493125078044514e-02,7.232676154690642623e-08,7.232676154690642623e-07,-1.507725526719849718e-06,-7.844579112507854557e-07
1.455486135844898457e-02,1.455493125078044514e-02,6.989233146056927914e-08,6.989233146056927914e-07,-1.460658051802288249e-06,-7.617347371965954572e-07
1.455486371670559886e-02,1.455493125078044514e-02,6.753407484627604873e-08,6.753407484627604873e-07,-1.414953968575938248e-06,-7.396132201131777606e-07
1.455486600100088998e-02,1.455493125078044514e-02,6.524977955515987027e-08,6.524977955515987027e-07,-1.370577174669707077e-06,-7.180793791181083741e-07
1.455486821348824303e-02,1.455493125078044514e-02,6.303729220211162776e-08,6.303729220211162776e-07,-1.327492411828945507e-06,-6.971194898078292290e-07
1.455487035626364806e-02,1.455493125078044514e-02,6.089451679708313137e-08,6.089451679708313137e-07,-1.285665243017097836e-06,-6.767200750462665226e-07
1.455487243136704446e-02,1.455493125078044514e-02,5.881941340067642354e-08,5.881941340067642354e-07,-1.245062037844024694e-06,-6.568679038372604584e-07
1.455487444078365153e-02,1.455493125078044514e-02,5.680999679361087296e-08,5.680999679361087296e-07,-1.205649964239330352e-06,-6.375499963032216222e-07
1.455487638644525905e-02,1.455493125078044514e-02,5.486433518608890836e-08,5.486433518608890836e-07,-1.167396964513178759e-06,-6.187536126522896751e-07
1.455487827023150410e-02,1.455493125078044514e-02,5.298054894103954027e-08,5.298054894103954027e-07,-1.130271747029620855e-06,-6.004662576192254519e-07
1.455488009397112349e-02,1.455493125078044514e-02,5.115680932164801131e-08,5.115680932164801131e-07,-1.094243771634917373e-06,-5.826756784184372595e-07
1.455488185944317503e-02,1.455493125078044514e-02,4.939133727011046915e-08,4.939133727011046915e-07,-1.059283230922525298e-06,-5.653698582214206070e-07
1.455488356837824140e-02,1.455493125078044514e-02,4.768240220373587412e-08,4.768240220373587412e-07,-1.025361039824757015e-06,-5.485370177873982733e-07
1.455488522245960634e-02,1.455493125078044514e-02,4.602832083880348257e-08,4.602832083880348257e-07,-9.924488189594349308e-07,-5.321656105714001050e-07
1.455488682332440990e-02,1.455493125078044514e-02,4.442745603523701181e-08,4.442745603523701181e-07,-9.605188821398824572e-07,-5.162443217875123391e-07
1.455488837256478131e-02,1.455493125078044514e-02,4.287821566383021032e-08,4.287821566383021032e-07,-9.295442228440808918e-07,-5.007620662057787886e-07
1.455488987172894565e-02,1.455493125078044514e-02,4.137905149949328010e-08,4.137905149949328010e-07,-8.994984986021581364e-07,-4.857079836072253354e-07
1.455489132232231156e-02,1.455493125078044514e-02,3.992845813358125717e-08,3.992845813358125717e-07,-8.703560195472137551e-07,-4.710714382114011833e-07
1.455489272580853463e-02,1.455493125078044514e-02,3.852497191050852088e-08,3.852497191050852088e-07,-8.420917338436417765e-07,-4.568420147385565677e-07
1.455489408361055649e-02,1.455493125078044514e-02,3.716716988864943172e-08,3.716716988864943172e-07,-8.146812131154534953e-07,-4.430095142289591781e-07
1.455489539711162655e-02,1.455493125078044514e-02,3.585366881858620403e-08,3.585366881858620403e-07,-7.881006420379366162e-07,-4.295639538520745759e-07
1.455489666765630123e-02,1.455493125078044514e-02,3.458312414390818379e-08,3.458312414390818379e-07,-7.623268048068121416e-07,-4.164955633677303037e-07
1.455489789655141884e-02,1.455493125078044514e-02,3.335422902629725517e-08,3.335422902629725517e-07,-7.373370705665571734e-07,-4.037947803035846217e-07
1.455489908506705891e-02,1.455493125078044514e-02,3.216571338622575826e-08,3.216571338622575826e-07,-7.131093840428981423e-07,-3.914522501806405597e-07
1.455490023443747373e-02,1.455493125078044514e-02,3.101634297140998253e-08,3.101634297140998253e-07,-6.896222488894654390e-07,-3.794588191753656137e-07
1.455490134586200600e-02,1.455493125078044514e-02,2.990491843914144798e-08,2.990491843914144798e-07,-6.668547193611207291e-07,-3.678055349697062493e-07
1.455490242050598571e-02,1.455493125078044514e-02,2.883027445943486811e-08,2.883027445943486811e-07,-6.447863878239479263e-07,-3.564836432295992452e-07
1.455490345950160094e-02,1.455493125078044514e-02,2.779127884419696493e-08,2.779127884419696493e-07,-6.233973691427419084e-07,-3.454845807007722591e-07
1.455490446394875834e-02,1.455493125078044514e-02,2.678683168680362492e-08,2.678683168680362492e-07,-6.026682944360040040e-07,-3.347999775679677548e-07
1.455490543491591744e-02,1.455493125078044514e-02,2.581586452769790707e-08,2.581586452769790707e-07,-5.825802954634307085e-07,-3.244216501864516378e-07
1.455490637344091127e-02,1.455493125078044514e-02,2.487733953386583874e-08,2.487733953386583874e-07,-5.631149962992409996e-07,-3.143416009605826122e-07
1.455490728053174601e-02,1.455493125078044514e-02,2.397024869912889322e-08,2.397024869912889322e-07,-5.442545008421673103e-07,-3.045520138508783781e-07
1.455490815716737815e-02,1.455493125078044514e-02,2.309361306698787253e-08,2.309361306698787253e-07,-5.259813792846124159e-07,-2.950452486147336906e-07
1.455490900429848647e-02,1.455493125078044514e-02,2.224648195867096057e-08,2.224648195867096057e-07,-5.082786649901471776e-07,-2.858138454034375719e-07
1.455490982284820926e-02,1.455493125078044514e-02,2.142793223587624585e-08,2.142793223587624585e-07,-4.911298336768288308e-07,-2.768505113180663724e-07
1.455491061371288163e-02,1.455493125078044514e-02,2.063706756351424421e-08,2.063706756351424421e-07,-4.745188034172009850e-07,-2.681481277820585429e-07
1.455491137776274146e-02,1.455493125078044514e-02,1.987301770367544407e-08,1.987301770367544407e-07,-4.584299159032800830e-07,-2.596997388665256423e-07
1.455491211584262687e-02,1.455493125078044514e-02,1.913493781827146911e-08,1.913493781827146911e-07,-4.428479312423849734e-07,-2.514985530596702823e-07
1.455491282877265785e-02,1.455493125078044514e-02,1.842200778728875221e-08,1.842200778728875221e-07,-4.277580185896301401e-07,-2.435379407167426180e-07
1.455491351734889381e-02,1.455493125078044514e-02,1.773343155132833804e-08,1.773343155132833804e-07,-4.131457415762485041e-07,-2.358114260629651238e-07
1.455491418234398752e-02,1.455493125078044514e-02,1.706843645761513262e-08,1.706843645761513262e-07,-3.989970562279232524e-07,-2.283126916517719263e-07
1.455491482450781138e-02,1.455493125078044514e-02,1.642627263376272850e-08,1.642627263376272850e-07,-3.852982943114424685e-07,-2.210355679738151835e-07
1.455491544456807840e-02,1.455493125078044514e-02,1.580621236674240038e-08,1.580621236674240038e-07,-3.720361602121968758e-07,-2.139740365447728720e-07
1.455491604323094247e-02,7.171210033215269508e-01,7.025660872782960586e-01,7.025660872782960809e+00,0.000000000000000000e+00,7.025660872782960809e+00
1.525748272917210220e-02,7.171210033215269508e-01,7.018635205923547948e-01,7.018635205923548170e+00,-4.215400115647582879e-01,6.597095194358789882e+00
1.661975893454914130e-02,7.171210033215269508e-01,7.005012443869778060e-01,7.005012443869778060e+00,-8.173657232261932748e-01,6.187646720643584786e+00
1.860079981199053850e-02,7.171210033215269508e-01,6.985202035095363637e-01,6.985202035095364081e+00,-1.188624526464865383e+00,5.796577508630498698e+00
2.116149844029498531e-02,7.171210033215269508e-01,6.959595048812319273e-01,6.959595048812319718e+00,-1.536419176982661838e+00,5.423175871829657879e+00
2.426451465578239805e-02,7.171210033215269508e-01,6.928564886657445632e-01,6.928564886657445854e+00,-1.861809729292418503e+00,5.066755157365027351e+00
2.787420638700631448e-02,7.171210033215269508e-01,6.892467969345206225e-01,6.892467969345206669e+00,-2.165815038734364428e+00,4.726652930610842240e+00
3.195656341129131384e-02,7.171210033215269508e-01,6.851644399102356786e-01,6.851644399102356786e+00,-2.449414214570966308e+00,4.402230184531390478e+00
3.647914345402945152e-02,7.171210033215269508e-01,6.806418598674974785e-01,6.806418598674975229e+00,-2.713548025642920081e+00,4.092870573032055148e+00
4.141101055407079429e-02,7.171210033215269508e-01,6.757099927674561357e-01,6.757099927674561357e+00,-2.959120260024805660e+00,3.797979667649755697e+00
4.672267562087711185e-02,7.171210033215269508e-01,6.703983277006498875e-01,6.703983277006498653e+00,-3.186999040083748902e+00,3.516984236922749751e+00
5.238603911137570956e-02,7.171210033215269508e-01,6.647349642101512135e-01,6.647349642101511691e+00,-3.398018094299204428e+00,3.249331547802307263e+00
5.837433575665453706e-02,7.171210033215269508e-01,6.587466675648724346e-01,6.587466675648724568e+00,-3.592977987167267351e+00,2.994488688481457217e+00
6.466208127078150458e-02,7.171210033215269508e-01,6.524589220507454046e-01,6.524589220507453824e+00,-3.772647308476217987e+00,2.751941912031235837e+00
7.122502097611159433e-02,7.171210033215269508e-01,6.458959823454153426e-01,6.458959823454152982e+00,-3.937763823198037194e+00,2.521196000256115788e+00
7.804008028146730558e-02,7.171210033215269508e-01,6.390809230400595897e-01,6.390809230400595453e+00,-4.089035583213451730e+00,2.301773647187143723e+00
8.508531695154172847e-02,7.171210033215269508e-01,6.320356863699851946e-01,6.320356863699851502e+00,-4.227142002044637081e+00,2.093214861655214420e+00
9.233987510778167429e-02,7.171210033215269508e-01,6.247811282137453182e-01,6.247811282137453404e+00,-4.352734893743925859e+00,1.895076388393527544e+00
9.978394090286096807e-02,7.171210033215269508e-01,6.173370624186660383e-01,6.173370624186659938e+00,-4.466439477047567941e+00,1.706931147139091998e+00
1.073986998126541664e-01,7.171210033215269508e-01,6.097223035088727983e-01,6.097223035088727983e+00,-4.568855345875943996e+00,1.528367689212783986e+00
1.151662954913686560e-01,7.171210033215269508e-01,6.019547078301582532e-01,6.019547078301582310e+00,-4.660557407228727023e+00,1.358989671072855288e+00
1.230697901371904240e-01,7.171210033215269508e-01,5.940512131843365129e-01,5.940512131843364685e+00,-4.742096787493044197e+00,1.198415344350320488e+00
1.310931263174472117e-01,7.171210033215269508e-01,5.860278770040797669e-01,5.860278770040797447e+00,-4.814001708154047598e+00,1.046277061886749848e+00
1.392210902038926723e-01,7.171210033215269508e-01,5.778999131176343340e-01,5.778999131176343340e+00,-4.876778331867259730e+00,9.022207993090836098e-01
1.474392761702690569e-01,7.171210033215269508e-01,5.696817271512578662e-01,5.696817271512578884e+00,-4.930911579825880686e+00,7.659056916866981979e-01
1.557340527058141133e-01,7.171210033215269508e-01,5.613869506157128653e-01,5.613869506157128875e+00,-4.976865921327000564e+00,6.370035848301283110e-01
1.640925295998421907e-01,7.171210033215269508e-01,5.530284737216847324e-01,5.530284737216847546e+00,-5.015086136416879725e+00,5.151986007999678208e-01
1.725025263539502474e-01,7.171210033215269508e-01,5.446184769675767035e-01,5.446184769675767257e+00,-5.045998052464817363e+00,4.001867172109498938e-01
1.809525417797794022e-01,7.171210033215269508e-01,5.361684615417475763e-01,5.361684615417475541e+00,-5.070009255497476275e+00,2.916753599199992664e-01
1.894317247416005545e-01,7.171210033215269508e-01,5.276892785799264241e-01,5.276892785799264018e+00,-5.087509777092691365e+00,1.893830087065726531e-01
1.979298460042923646e-01,7.171210033215269508e-01,5.191911573172345307e-01,5.191911573172345307e+00,-5.098872757615136031e+00,9.303881555720927565e-02
2.064372711485399081e-01,7.171210033215269508e-01,5.106837321729870149e-01,5.106837321729869927e+00,-5.104455086548509435e+00,2.382235181360492504e-03
2.149449345163055858e-01,7.171210033215269508e-01,5.021760688052213650e-01,5.021760688052213872e+00,-5.104598020659389945e+00,-8.283733260717607294e-02
2.234443141508105357e-01,7.171210033215269508e-01,4.936766891707163873e-01,4.936766891707163651e+00,-5.099627780702986612e+00,-1.628608889958229611e-01
