# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.511635622282095914e-01,6.511643199478138744e-01,7.577196042829470457e-07,7.577196042829470457e-06,5.977448809257879248e-05,6.735168413540826293e-05
6.511634693392311934e-01,6.511643199478138744e-01,8.506085826809339778e-07,8.506085826809339778e-06,5.573338703879215927e-05,6.423947286560149905e-05
6.511633828742000585e-01,6.511643199478138744e-01,9.370736138158974882e-07,9.370736138158974882e-06,5.187901868097810620e-05,6.124975481913708109e-05
6.511633025341444503e-01,6.511643199478138744e-01,1.017413669424094280e-06,1.017413669424094280e-05,4.820403336491807522e-05,5.837817005915901802e-05
6.511632280319058497e-01,6.511643199478138744e-01,1.091915908024709836e-06,1.091915908024709836e-05,4.470134316036933342e-05,5.562050224061643178e-05
6.511631590917174028e-01,6.511643199478138744e-01,1.160856096471540866e-06,1.160856096471540866e-05,4.136411306809861799e-05,5.297267403281402665e-05
6.511630954487963585e-01,6.511643199478138744e-01,1.224499017515867649e-06,1.224499017515867649e-05,3.818575262659607006e-05,5.043074280175474655e-05
6.511630368489496057e-01,6.511643199478138744e-01,1.283098864268694683e-06,1.283098864268694683e-05,3.515990805169622035e-05,4.799089669438316719e-05
6.511629830481925341e-01,6.511643199478138744e-01,1.336899621340315036e-06,1.336899621340315036e-05,3.228045424297221189e-05,4.564945045637536225e-05
6.511629338123805510e-01,6.511643199478138744e-01,1.386135433323332222e-06,1.386135433323332222e-05,2.954148718981031152e-05,4.340284152304363374e-05
6.511628889168527001e-01,6.511643199478138744e-01,1.431030961174251104e-06,1.431030961174251104e-05,2.693731671055132892e-05,4.124762632229383996e-05
6.511628481460874918e-01,6.511643199478138744e-01,1.471801726382615527e-06,1.471801726382615527e-05,2.446245912501865405e-05,3.918047638884480932e-05
6.511628112933699475e-01,6.511643199478138744e-01,1.508654443926893407e-06,1.508654443926893407e-05,2.211163052656672789e-05,3.719817496583566196e-05
6.511627781604698573e-01,6.511643199478138744e-01,1.541787344017109262e-06,1.541787344017109262e-05,1.987974005412951328e-05,3.529761349430060591e-05
6.511627485573311391e-01,6.511643199478138744e-01,1.571390482735246508e-06,1.571390482735246508e-05,1.776188323088234711e-05,3.347578805823481218e-05
6.511627223017711907e-01,6.511643199478138744e-01,1.597646042683642520e-06,1.597646042683642520e-05,1.575333596903760736e-05,3.172979639587403256e-05
6.511626992191908991e-01,6.511643199478138744e-01,1.620728622975242672e-06,1.620728622975242672e-05,1.384954817496009127e-05,3.005683440471251799e-05
6.511626791422940874e-01,6.511643199478138744e-01,1.640805519786958655e-06,1.640805519786958655e-05,1.204613808702958977e-05,2.845419328489917632e-05
6.511626619108166203e-01,6.511643199478138744e-01,1.658036997254086486e-06,1.658036997254086486e-05,1.033888648027669888e-05,2.691925645281756374e-05
6.511626473712647245e-01,6.511643199478138744e-01,1.672576549149873415e-06,1.672576549149873415e-05,8.723731137472157116e-06,2.544949662897089127e-05
6.511626353766625241e-01,6.511643199478138744e-01,1.684571151350233720e-06,1.684571151350233720e-05,7.196761320216182867e-06,2.404247283371852006e-05
6.511626257863075695e-01,6.511643199478138744e-01,1.694161506304858733e-06,1.694161506304858733e-05,5.754212972775007984e-06,2.269582803582359531e-05
6.511626184655354699e-01,6.511643199478138744e-01,1.701482278404498061e-06,1.701482278404498061e-05,4.392463259783596641e-06,2.140728604382857725e-05
6.511626132854919646e-01,6.511643199478138744e-01,1.706662321909746538e-06,1.706662321909746538e-05,3.108026103149086339e-06,2.017464932224655172e-05
6.511626101229134322e-01,6.511643199478138744e-01,1.709824900442136197e-06,1.709824900442136197e-05,1.897547119433795615e-06,1.899579612385515759e-05
6.511626088599145046e-01,6.511643199478138744e-01,1.711087899369800880e-06,1.711087899369800880e-05,7.577993565988094815e-07,1.786867835029681828e-05
6.511626093837833418e-01,6.511643199478138744e-01,1.710564030532601976e-06,1.710564030532601976e-05,-3.143213023193425215e-07,1.679131900300667724e-05
6.511626115867841236e-01,6.511643199478138744e-01,1.708361029750804505e-06,1.708361029750804505e-05,-1.321800469078482365e-06,1.576180982842956269e-05
6.511626153659658689e-01,6.511643199478138744e-01,1.704581848005481959e-06,1.704581848005481959e-05,-2.267509047193527749e-06,1.477830943286129184e-05
6.511626206229785829e-01,6.511643199478138744e-01,1.699324835291449176e-06,1.699324835291449176e-05,-3.154207628419669618e-06,1.383904072449482214e-05
6.511626272638953994e-01,6.511643199478138744e-01,1.692683918474990890e-06,1.692683918474990890e-05,-3.984550089874971945e-06,1.294228909487493695e-05
6.511626351990410511e-01,6.511643199478138744e-01,1.684748772823319030e-06,1.684748772823319030e-05,-4.761087391003115954e-06,1.208640033723007434e-05
6.511626443428267796e-01,6.511643199478138744e-01,1.675604987094736487e-06,1.675604987094736487e-05,-5.486271437149525809e-06,1.126977843379783906e-05
6.511626546135903526e-01,6.511643199478138744e-01,1.665334223521774959e-06,1.665334223521774959e-05,-6.162458143776916586e-06,1.049088409144083300e-05
6.511626659334422973e-01,6.511643199478138744e-01,1.654014371577083864e-06,1.654014371577083864e-05,-6.791911166814657008e-06,9.748232548956181631e-06
6.511626782281174641e-01,6.511643199478138744e-01,1.641719696410248730e-06,1.641719696410248730e-05,-7.376805100101080370e-06,9.040391864001406930e-06
6.511626914268319188e-01,6.511643199478138744e-01,1.628520981955539071e-06,1.628520981955539071e-05,-7.919228672825795456e-06,8.365981146729595253e-06
6.511627054621443866e-01,6.511643199478138744e-01,1.614485669487741859e-06,1.614485669487741859e-05,-8.421187480678327120e-06,7.723669214199091471e-06
6.511627202698238026e-01,6.511643199478138744e-01,1.599677990071768363e-06,1.599677990071768363e-05,-8.884607649584097544e-06,7.112172251133586087e-06
6.511627357887204148e-01,6.511643199478138744e-01,1.584159093459547307e-06,1.584159093459547307e-05,-9.311337967332633525e-06,6.530252967262839547e-06
6.511627519606423276e-01,6.511643199478138744e-01,1.567987171546825209e-06,1.567987171546825209e-05,-9.703153147633258868e-06,5.976718567834993223e-06
6.511627687302361522e-01,6.511643199478138744e-01,1.551217577722141527e-06,1.551217577722141527e-05,-1.006175629481020906e-05,5.450419482411206218e-06
6.511627860448718774e-01,6.511643199478138744e-01,1.533902941996956315e-06,1.533902941996956315e-05,-1.038878143511112739e-05,4.950247984858435757e-06
6.511628038545324015e-01,6.511643199478138744e-01,1.516093281472841170e-06,1.516093281472841170e-05,-1.068579631446908706e-05,4.475136500259324634e-06
6.511628221117066184e-01,6.511643199478138744e-01,1.497836107255956506e-06,1.497836107255956506e-05,-1.095430453013079841e-05,4.024056542428766647e-06
6.511628407712864997e-01,6.511643199478138744e-01,1.479176527374725936e-06,1.479176527374725936e-05,-1.119574792873834213e-05,3.596017345008917232e-06
6.511628597904680626e-01,6.511643199478138744e-01,1.460157345811730067e-06,1.460157345811730067e-05,-1.141150893779752096e-05,3.190064520319779717e-06
6.511628791286561135e-01,6.511643199478138744e-01,1.440819157760842018e-06,1.440819157760842018e-05,-1.160291283053282996e-05,2.805278747075590218e-06
6.511628987473720986e-01,6.511643199478138744e-01,1.421200441775738454e-06,1.421200441775738454e-05,-1.177122959106213784e-05,2.440774826695246702e-06
6.511629186101655087e-01,6.511643199478138744e-01,1.401337648365696964e-06,1.401337648365696964e-05,-1.191767604602489428e-05,2.095700437632075364e-06
6.511629386825289467e-01,6.511643199478138744e-01,1.381265284927657433e-06,1.381265284927657433e-05,-1.204341806282371863e-05,1.769234786452855701e-06
6.511629589318158606e-01,6.511643199478138744e-01,1.361015998013748174e-06,1.361015998013748174e-05,-1.214957214834555543e-05,1.460587831791926305e-06
6.511629793271616062e-01,6.511643199478138744e-01,1.340620652268142976e-06,1.340620652268142976e-05,-1.223720744736311872e-05,1.168999075318311043e-06
6.511629998394072860e-01,6.511643199478138744e-01,1.320108406588360594e-06,1.320108406588360594e-05,-1.230734740786942893e-05,8.937366580141770100e-07
6.511630204410265854e-01,6.511643199478138744e-01,1.299506787288962073e-06,1.299506787288962073e-05,-1.236097157963911286e-05,6.340962932505078697e-07
6.511630411060554957e-01,6.511643199478138744e-01,1.278841758378668203e-06,1.278841758378668203e-05,-1.239901734617632201e-05,3.894002376103600227e-07
6.511630618100244794e-01,6.511643199478138744e-01,1.258137789394986328e-06,1.258137789394986328e-05,-1.242238139020912513e-05,1.589965037407381487e-07
6.511630825298930780e-01,6.511643199478138744e-01,1.237417920796346493e-06,1.237417920796346493e-05,-1.243192115918390073e-05,-5.774195122043579431e-08
6.511631032439875177e-01,6.511643199478138744e-01,1.216703826356635432e-06,1.216703826356635432e-05,-1.242845666382663694e-05,-2.614184002602826240e-07
6.511631239319400910e-01,6.511643199478138744e-01,1.196015873783373706e-06,1.196015873783373706e-05,-1.241277154395703519e-05,-4.526128061232981281e-07
6.511631445746314251e-01,6.511643199478138744e-01,1.175373182449312992e-06,1.175373182449312992e-05,-1.238561480043642860e-05,-6.318829759432986748e-07
6.511631651541344157e-01,6.511643199478138744e-01,1.154793679458698819e-06,1.154793679458698819e-05,-1.234770179436850412e-05,-7.997649997815159395e-07
6.511631856536609364e-01,6.511643199478138744e-01,1.134294152937975753e-06,1.134294152937975753e-05,-1.229971591243383955e-05,-9.567743830540820227e-07
6.511632060575099912e-01,6.511643199478138744e-01,1.113890303883202648e-06,1.113890303883202648e-05,-1.224230943286386264e-05,-1.103406394031836157e-06
6.511632263510184204e-01,6.511643199478138744e-01,1.093596795453954940e-06,1.093596795453954940e-05,-1.217610505754862515e-05,-1.240137103009075759e-06
6.511632465205131615e-01,6.511643199478138744e-01,1.073427300712914700e-06,1.073427300712914700e-05,-1.210169684462414352e-05,-1.367423837494996519e-06
6.511632665532655073e-01,6.511643199478138744e-01,1.053394548367059258e-06,1.053394548367059258e-05,-1.201965140751326544e-05,-1.485705923842672860e-06
6.511632864374472529e-01,6.511643199478138744e-01,1.033510366621470666e-06,1.033510366621470666e-05,-1.193050904735315498e-05,-1.595405381138448320e-06
6.511633061620883955e-01,6.511643199478138744e-01,1.013785725478832944e-06,1.013785725478832944e-05,-1.183478468558263330e-05,-1.696927430794303859e-06
6.511633257170368339e-01,6.511643199478138744e-01,9.942307770405278688e-07,9.942307770405278688e-06,-1.173296906298304521e-05,-1.790661292577766517e-06
6.511633450929191769e-01,6.511643199478138744e-01,9.748548946975077456e-07,9.748548946975077456e-06,-1.162552940581207395e-05,-1.876980458836996490e-06
6.511633642811034406e-01,6.511643199478138744e-01,9.556667104337890351e-07,9.556667104337890351e-06,-1.151291055823122633e-05,-1.956243453893335982e-06
6.511633832736634098e-01,6.511643199478138744e-01,9.366741504646114436e-07,9.366741504646114436e-06,-1.139553598150655489e-05,-2.028794476860440454e-06
6.511634020633438880e-01,6.511643199478138744e-01,9.178844699864185941e-07,9.178844699864185941e-06,-1.127380828691570969e-05,-2.094963587051523746e-06
6.511634206435279459e-01,6.511643199478138744e-01,8.993042859284372526e-07,8.993042859284372526e-06,-1.114811043478880492e-05,-2.155067575504432398e-06
6.511634390082052803e-01,6.511643199478138744e-01,8.809396085940335297e-07,8.809396085940335297e-06,-1.101880640064223371e-05,-2.209410314701898415e-06
6.511634571519415715e-01,6.511643199478138744e-01,8.627958723028683607e-07,8.627958723028683607e-06,-1.088624177469910137e-05,-2.258283051670417763e-06
6.511634750698496177e-01,6.511643199478138744e-01,8.448779642566961456e-07,8.448779642566961456e-06,-1.075074482770332907e-05,-2.301965185136367609e-06
6.511634927575611353e-01,6.511643199478138744e-01,8.271902527390295745e-07,8.271902527390295745e-06,-1.061262691059994268e-05,-2.340724383209646930e-06
6.511635102112002249e-01,6.511643199478138744e-01,8.097366136494699163e-07,8.097366136494699163e-06,-1.047218345373579496e-05,-2.374817317241095793e-06
6.511635274273575025e-01,6.511643199478138744e-01,7.925204563719034923e-07,7.925204563719034923e-06,-1.032969436653985440e-05,-2.404489802820819477e-06
6.511635444030658970e-01,6.511643199478138744e-01,7.755447479773636132e-07,7.755447479773636132e-06,-1.018542503672392741e-05,-2.429977556950291273e-06
6.511635611357764475e-01,6.511643199478138744e-01,7.588120374268925161e-07,7.588120374268925161e-06,-1.003962633028265827e-05,-2.451505956013733112e-06
6.511635776233364314e-01,6.511643199478138744e-01,7.423244774429349491e-07,7.423244774429349491e-06,-9.892535990374540233e-06,-2.469291215945190743e-06
6.511635938639672716e-01,6.511643199478138744e-01,7.260838466027763616e-07,7.260838466027763616e-06,-9.744378504095152493e-06,-2.483540038067388878e-06
6.511636098562441077e-01,6.511643199478138744e-01,7.100915697666465576e-07,7.100915697666465576e-06,-9.595366101677882398e-06,-2.494450404011416822e-06
6.511636255990759237e-01,6.511643199478138744e-01,6.943487379507118362e-07,6.943487379507118362e-06,-9.445699089560832817e-06,-2.502211710053714455e-06
6.511636410916865625e-01,6.511643199478138744e-01,6.788561273118887129e-07,6.788561273118887129e-06,-9.295566383293873969e-06,-2.507005110174986839e-06
6.511636563335967409e-01,6.511643199478138744e-01,6.636142171334569184e-07,6.636142171334569184e-06,-9.145146107059076712e-06,-2.509003935724507528e-06
6.511636713246065078e-01,6.511643199478138744e-01,6.486232073665831876e-07,6.486232073665831876e-06,-8.994605860124238461e-06,-2.508373786458406585e-06
6.511636860647789238e-01,6.511643199478138744e-01,6.338830349505997219e-07,6.338830349505997219e-06,-8.844103449590079435e-06,-2.505273100084082216e-06
6.511637005544239631e-01,6.511643199478138744e-01,6.193933899112380459e-07,6.193933899112380459e-06,-8.693787023617005616e-06,-2.499853124504625157e-06
6.511637147940837478e-01,6.511643199478138744e-01,6.051537301265952351e-07,6.051537301265952351e-06,-8.543795870785686475e-06,-2.492258569519734124e-06
6.511637287845176703e-01,6.511643199478138744e-01,5.911632962041224459e-07,5.911632962041224459e-06,-8.394260353483673498e-06,-2.482627391442449039e-06
6.511637425266888490e-01,6.511643199478138744e-01,5.774211250253458161e-07,5.774211250253458161e-06,-8.245302707265977915e-06,-2.471091457012519754e-06
6.511637560217509169e-01,6.511643199478138744e-01,5.639260629575204575e-07,5.639260629575204575e-06,-8.097037240695215132e-06,-2.457776611120010557e-06
6.511637692710352532e-01,6.511643199478138744e-01,5.506767786211952398e-07,5.506767786211952398e-06,-7.949570601795130642e-06,-2.442802815583178244e-06
6.511637822760393268e-01,6.511643199478138744e-01,5.376717745475545485e-07,5.376717745475545485e-06,-7.803002444184414799e-06,-2.426284698708869314e-06
6.511637950384149276e-01,6.511643199478138744e-01,5.249093989467823462e-07,5.249093989467823462e-06,-7.657425360463321340e-06,-2.408331370995497878e-06
6.511638075599573972e-01,6.511643199478138744e-01,5.123878564772255118e-07,5.123878564772255118e-06,-7.512925481734100686e-06,-2.389046916961845568e-06
6.511638198425951929e-01,6.511643199478138744e-01,5.001052186814902711e-07,5.001052186814902711e-06,-7.369582677441144369e-06,-2.368530490626241658e-06
6.511638318883798959e-01,6.511643199478138744e-01,4.880594339784494196e-07,4.880594339784494196e-06,-7.227470821824510949e-06,-2.346876482040016754e-06
6.511638436994769963e-01,6.511643199478138744e-01,4.762483368780934256e-07,4.762483368780934256e-06,-7.086658260213596350e-06,-2.324174891432662093e-06
6.511638552781565670e-01,6.511643199478138744e-01,4.646696573074038383e-07,4.646696573074038383e-06,-6.947207742413752385e-06,-2.300511169339714002e-06
6.511638666267850484e-01,6.511643199478138744e-01,4.533210288260036691e-07,4.533210288260036691e-06,-6.809177088840101533e-06,-2.275966800580064842e-06
6.511638777478168105e-01,6.511643199478138744e-01,4.421999970638523791e-07,4.421999970638523791e-06,-6.672619057290773981e-06,-2.250619086652250189e-06
6.511638886437867146e-01,6.511643199478138744e-01,4.313040271597401443e-07,4.313040271597401443e-06,-6.537581942467340923e-06,-2.224541670869939480e-06
6.511638993173024526e-01,6.511643199478138744e-01,4.206305114218267249e-07,4.206305114218267249e-06,-6.404109442748051606e-06,-2.197804328529784357e-06
6.511639097710377744e-01,6.511643199478138744e-01,4.101767761000019163e-07,4.101767761000019163e-06,-6.272241193094885148e-06,-2.170473432094865984e-06
6.511639200077257161e-01,6.511643199478138744e-01,3.999400881582459988e-07,3.999400881582459988e-06,-6.142012765053550538e-06,-2.142611883471090550e-06
6.511639300301524935e-01,6.511643199478138744e-01,3.899176613808563729e-07,3.899176613808563729e-06,-6.013456066433775504e-06,-2.114279452625211775e-06
6.511639398411512847e-01,6.511643199478138744e-01,3.801066625896964979e-07,3.801066625896964979e-06,-5.886599274695925033e-06,-2.085532648798960054e-06
6.511639494435967901e-01,6.511643199478138744e-01,3.705042170842887117e-07,3.705042170842887117e-06,-5.761467303244671712e-06,-2.056425132401784595e-06
6.511639588403997925e-01,6.511643199478138744e-01,3.611074140819070522e-07,3.611074140819070522e-06,-5.638081801428995732e-06,-2.027007660609925210e-06
6.511639680345020498e-01,6.511643199478138744e-01,3.519133118246031700e-07,3.519133118246031700e-06,-5.516461354382329318e-06,-1.997328236136297619e-06
6.511639770288715212e-01,6.511643199478138744e-01,3.429189423531653347e-07,3.429189423531653347e-06,-5.396621682862701164e-06,-1.967432259331047817e-06
6.511639858264977043e-01,6.511643199478138744e-01,3.341213161700551382e-07,3.341213161700551382e-06,-5.278575709866117904e-06,-1.937362548165566523e-06
6.511639944303876382e-01,6.511643199478138744e-01,3.255174262362103832e-07,3.255174262362103832e-06,-5.162333960306852987e-06,-1.907159697944749155e-06
6.511640028435615735e-01,6.511643199478138744e-01,3.171042523009148795e-07,3.171042523009148795e-06,-5.047904361177302235e-06,-1.876861838168153440e-06
6.511640110690494199e-01,6.511643199478138744e-01,3.088787644545121225e-07,3.088787644545121225e-06,-4.935292707841654192e-06,-1.846505063296532967e-06
6.511640191098867492e-01,6.511643199478138744e-01,3.008379271252081821e-07,3.008379271252081821e-06,-4.824502397582364210e-06,-1.816123126330282389e-06
6.511640269691116867e-01,6.511643199478138744e-01,2.929787021876961717e-07,2.929787021876961717e-06,-4.715534962507206274e-06,-1.785747940630244557e-06
6.511640346497619136e-01,6.511643199478138744e-01,2.852980519607584142e-07,2.852980519607584142e-06,-4.608390136162654471e-06,-1.755409616555070329e-06
6.511640421548711144e-01,6.511643199478138744e-01,2.777929427599801215e-07,2.777929427599801215e-06,-4.503065520466975613e-06,-1.725136092867174398e-06
6.511640494874667562e-01,6.511643199478138744e-01,2.704603471181954433e-07,2.704603471181954433e-06,-4.399557385070806959e-06,-1.694953913888852526e-06
6.511640566505669803e-01,6.511643199478138744e-01,2.632972468941119359e-07,2.632972468941119359e-06,-4.297860134450104397e-06,-1.664887665508985037e-06
6.511640636471784926e-01,6.511643199478138744e-01,2.563006353817343097e-07,2.563006353817343097e-06,-4.197966907426575744e-06,-1.634960553609232647e-06
6.511640704802938995e-01,6.511643199478138744e-01,2.494675199748996874e-07,2.494675199748996874e-06,-4.099869244100773358e-06,-1.605194044351776483e-06
6.511640771528899307e-01,6.511643199478138744e-01,2.427949239436344442e-07,2.427949239436344442e-06,-4.003557618759145953e-06,-1.575608379322801511e-06
6.511640836679251088e-01,6.511643199478138744e-01,2.362798887656225588e-07,2.362798887656225588e-06,-3.909021106807131218e-06,-1.546222219150905630e-06
6.511640900283380828e-01,6.511643199478138744e-01,2.299194757915401510e-07,2.299194757915401510e-06,-3.816247784449444680e-06,-1.517053026534043170e-06
6.511640962370457419e-01,6.511643199478138744e-01,2.237107681324346231e-07,2.237107681324346231e-06,-3.725224595463316746e-06,-1.488116914138970515e-06
6.511641022969416603e-01,6.511643199478138744e-01,2.176508722140368945e-07,2.176508722140368945e-06,-3.635937551038637139e-06,-1.459428828898268193e-06
6.511641082108947653e-01,6.511643199478138744e-01,2.117369191090290315e-07,2.117369191090290315e-06,-3.548371863004717852e-06,-1.431002671914427538e-06
6.511641139817475610e-01,6.511643199478138744e-01,2.059660663134010861e-07,2.059660663134010861e-06,-3.462511677376767238e-06,-1.402851014242756378e-06
6.511641196123152397e-01,6.511643199478138744e-01,2.003354986346295163e-07,2.003354986346295163e-06,-3.378340607262941830e-06,-1.374985620916646667e-06
6.511641251053843504e-01,6.511643199478138744e-01,1.948424295239448156e-07,1.948424295239448156e-06,-3.295841466410820431e-06,-1.347417171171372274e-06
6.511641304637117988e-01,6.511643199478138744e-01,1.894841020755322347e-07,1.894841020755322347e-06,-3.214996469047548544e-06,-1.320155448292226197e-06
6.511641356900236266e-01,6.511643199478138744e-01,1.842577902477771090e-07,1.842577902477771090e-06,-3.135787096653075423e-06,-1.293209194175304333e-06
6.511641407870145670e-01,6.511643199478138744e-01,1.791607993073540683e-07,1.791607993073540683e-06,-3.058194564253824410e-06,-1.266586571180283727e-06
6.511641457573468239e-01,6.511643199478138744e-01,1.741904670504723640e-07,1.741904670504723640e-06,-2.982199354129022595e-06,-1.240294683624298955e-06
6.511641506036496274e-01,6.511643199478138744e-01,1.693441642469650787e-07,1.693441642469650787e-06,-2.907781682104371157e-06,-1.214340039634720370e-06
6.511641553285184569e-01,6.511643199478138744e-01,1.646192954174452439e-07,1.646192954174452439e-06,-2.834921297711900934e-06,-1.188728343537448495e-06
6.511641599345144860e-01,6.511643199478138744e-01,1.600132993884173516e-07,1.600132993884173516e-06,-2.763597617416735375e-06,-1.163464623532561859e-06
6.511641644241640270e-01,6.511643199478138744e-01,1.555236498473888673e-07,1.555236498473888673e-06,-2.693789724617090542e-06,-1.138553226143201869e-06
6.511641687999581984e-01,6.511643199478138744e-01,1.511478556759371372e-07,1.511478556759371372e-06,-2.625476502871038065e-06,-1.113997946111666693e-06
6.511641730643525916e-01,6.511643199478138744e-01,1.468834612827762953e-07,1.468834612827762953e-06,-2.558636635896505140e-06,-1.089802023068742187e-06
6.511641772197668265e-01,6.511643199478138744e-01,1.427280470478464736e-07,1.427280470478464736e-06,-2.493248540957893056e-06,-1.065968070479428320e-06
6.511641812685842190e-01,6.511643199478138744e-01,1.386792296553807091e-07,1.386792296553807091e-06,-2.429290435479458665e-06,-1.042498138925651574e-06
6.511641852131517805e-01,6.511643199478138744e-01,1.347346620939049444e-07,1.347346620939049444e-06,-2.366740536885458823e-06,-1.019393915946409379e-06
6.511641890557799961e-01,6.511643199478138744e-01,1.308920338782826320e-07,1.308920338782826320e-06,-2.305576929373387429e-06,-9.966565905905611089e-07
6.511641927987424916e-01,6.511643199478138744e-01,1.271490713827816421e-07,1.271490713827816421e-06,-2.245777497300593950e-06,-9.742867834727775289e-07
6.511641964442763664e-01,6.511643199478138744e-01,1.235035375080073550e-07,1.235035375080073550e-06,-2.187320324864572285e-06,-9.522849497844987354e-07
6.511641999945817494e-01,6.511643199478138744e-01,1.199532321249918709e-07,1.199532321249918709e-06,-2.130183229809290424e-06,-9.306509085593717145e-07
6.511642034518220212e-01,6.511643199478138744e-01,1.164959918531494054e-07,1.164959918531494054e-06,-2.074344163105479311e-06,-9.093842445739852565e-07
6.511642068181238141e-01,6.511643199478138744e-01,1.131296900602762889e-07,1.131296900602762889e-06,-2.019781075723869890e-06,-8.884841751211070005e-07
6.511642100955772339e-01,6.511643199478138744e-01,1.098522366405063622e-07,1.098522366405063622e-06,-1.966472051861956061e-06,-8.679496854568924391e-07
6.511642132862356380e-01,6.511643199478138744e-01,1.066615782363555809e-07,1.066615782363555809e-06,-1.914395042490468768e-06,-8.477792601269129591e-07
6.511642163921161908e-01,6.511643199478138744e-01,1.035556976836105036e-07,1.035556976836105036e-06,-1.863528331647046343e-06,-8.279713548109413068e-07
6.511642194151996410e-01,6.511643199478138744e-01,1.005326142333728967e-07,1.005326142333728967e-06,-1.813850070142564164e-06,-8.085239278088351966e-07
6.511642223574306554e-01,6.511643199478138744e-01,9.759038321899282664e-08,9.759038321899282664e-07,-1.765338608628042039e-06,-7.894347764381137722e-07
6.511642252207181514e-01,4.540637052734969314e-01,-1.971005199472212199e-01,-1.971005199472212199e+00,0.000000000000000000e+00,-1.971005199472212199e+00
6.509671275640585009e-01,4.540637052734969314e-01,-1.969034222905615694e-01,-1.969034222905615694e+00,1.182585939957903065e-01,-1.850775628909825388e+00
6.505849523445078608e-01,4.540637052734969314e-01,-1.965212470710109294e-01,-1.965212470710109294e+00,2.293051317303840264e-01,-1.735907338979725267e+00
6.500291863910592216e-01,4.540637052734969314e-01,-1.959654811175622902e-01,-1.959654811175622902e+00,3.334595720691835297e-01,-1.626195239106439372e+00
6.493108009136999703e-01,4.540637052734969314e-01,-1.952470956402030389e-01,-1.952470956402030389e+00,4.310312864155507739e-01,-1.521439669986479615e+00
6.484402714693420222e-01,4.540637052734969314e-01,-1.943765661958450908e-01,-1.943765661958450908e+00,5.223176666147688607e-01,-1.421447995343682047e+00
6.474275972254497358e-01,4.540637052734969314e-01,-1.933638919519528043e-01,-1.933638919519528043e+00,6.076045463353718645e-01,-1.326034373184156179e+00
6.462823195442389812e-01,4.540637052734969314e-01,-1.922186142707420498e-01,-1.922186142707420498e+00,6.871666087264527434e-01,-1.235019533980967754e+00
6.450135399096301736e-01,4.540637052734969314e-01,-1.909498346361332421e-01,-1.909498346361332421e+00,7.612677807652845630e-01,-1.148230565596047859e+00
6.436299372184617340e-01,4.540637052734969314e-01,-1.895662319449648026e-01,-1.895662319449648026e+00,8.301616147010637548e-01,-1.065500704748584271e+00
6.421397844568184077e-01,4.540637052734969314e-01,-1.880760791833214762e-01,-1.880760791833214762e+00,8.940916569859957974e-01,-9.866691348472189649e-01
6.405509647816903795e-01,4.540637052734969314e-01,-1.864872595081934481e-01,-1.864872595081934481e+00,9.532918050768168783e-01,-9.115807900051176027e-01
6.388709870275618430e-01,4.540637052734969314e-01,-1.848072817540649115e-01,-1.848072817540649115e+00,1.007986652477121936e+00,-8.400861650635271793e-01
6.371070006569269362e-01,4.540637052734969314e-01,-1.830432953834300047e-01,-1.830432953834300047e+00,1.058391822380944092e+00,-7.720411314533559555e-01
6.352658101731467610e-01,4.540637052734969314e-01,-1.812021048996498296e-01,-1.812021048996498296e+00,1.104714290268105081e+00,-7.073067587283932145e-01
6.333538890134937649e-01,4.540637052734969314e-01,-1.792901837399968334e-01,-1.792901837399968334e+00,1.147152695791797683e+00,-6.457491416081706515e-01
6.313773929396798712e-01,4.540637052734969314e-01,-1.773136876661829398e-01,-1.773136876661829398e+00,1.185897644288336217e+00,-5.872392323734931807e-01
6.293421729426286193e-01,4.540637052734969314e-01,-1.752784676691316879e-01,-1.752784676691316879e+00,1.221131998230751137e+00,-5.316526784605657419e-01
6.272537876777313226e-01,4.540637052734969314e-01,-1.731900824042343912e-01,-1.731900824042343912e+00,1.253031158938378020e+00,-4.788696651039658914e-01
6.251175154463236572e-01,4.540637052734969314e-01,-1.710538101728267257e-01,-1.710538101728267257e+00,1.281763338844599254e+00,-4.287747628836680036e-01
6.229383657386275974e-01,4.540637052734969314e-01,-1.688746604651306660e-01,-1.688746604651306660e+00,1.307489824617635854e+00,-3.812567800336708057e-01
6.207210903529282175e-01,4.540637052734969314e-01,-1.666573850794312861e-01,-1.666573850794312861e+00,1.330365231419627925e+00,-3.362086193746849361e-01
6.184701941052913599e-01,4.540637052734969314e-01,-1.644064888317944284e-01,-1.644064888317944284e+00,1.350537748582114617e+00,-2.935271397358296674e-01
6.161899451436808617e-01,4.540637052734969314e-01,-1.621262398701839302e-01,-1.621262398701839302e+00,1.368149376966298902e+00,-2.531130217355404000e-01
6.138843848798968272e-01,4.540637052734969314e-01,-1.598206796063998958e-01,-1.598206796063998958e+00,1.383336158270420668e+00,-2.148706377935782896e-01
6.115573375523334354e-01,4.540637052734969314e-01,-1.574936322788365040e-01,-1.574936322788365040e+00,1.396228396538035099e+00,-1.787079262503299404e-01
6.092124194321449915e-01,4.540637052734969314e-01,-1.551487141586480600e-01,-1.551487141586480600e+00,1.406950872113066353e+00,-1.445362694734142472e-01
6.068530476850092503e-01,4.540637052734969314e-01,-1.527893424115123189e-01,-1.527893424115123189e+00,1.415623048281444696e+00,-1.122703758336784929e-01
