# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.675187184122939987e-01,3.679113148594151950e-01,3.925964471211962348e-04,3.925964471211962348e-03,-9.774982676125087977e-03,-5.849018204913125629e-03
3.675344251482670632e-01,3.679113148594151950e-01,3.768897111481317452e-04,3.768897111481317452e-03,-9.424041583838693725e-03,-5.655144472357376273e-03
3.675495663697929127e-01,3.679113148594151950e-01,3.617484896222822321e-04,3.617484896222822321e-03,-9.084732915509707851e-03,-5.467248019286885530e-03
3.675641608665168314e-01,3.679113148594151950e-01,3.471539928983635726e-04,3.471539928983635726e-03,-8.756698034351195759e-03,-5.285158105367560033e-03
3.675782268474301895e-01,3.679113148594151950e-01,3.330880119850054832e-04,3.330880119850054832e-03,-8.439588548014853586e-03,-5.108708428164798754e-03
3.675917819575007517e-01,3.679113148594151950e-01,3.195329019144432792e-04,3.195329019144432792e-03,-8.133066042337322443e-03,-4.937737023192889652e-03
3.676048432938689992e-01,3.679113148594151950e-01,3.064715655461958121e-04,3.064715655461958121e-03,-7.836801820948480213e-03,-4.772086165486522091e-03
3.676174274216206794e-01,3.679113148594151950e-01,2.938874377945155381e-04,2.938874377945155381e-03,-7.550476651008164453e-03,-4.611602273063009072e-03
3.676295503891450767e-01,3.679113148594151950e-01,2.817644702701183057e-04,2.817644702701183057e-03,-7.273780514638339412e-03,-4.456135811937156355e-03
3.676412277430882725e-01,3.679113148594151950e-01,2.700871163269225050e-04,2.700871163269225050e-03,-7.006412365917480400e-03,-4.305541202648255350e-03
3.676524745429112229e-01,3.679113148594151950e-01,2.588403165039721010e-04,2.588403165039721010e-03,-6.748079893770242421e-03,-4.159676728730521411e-03
3.676633053750612556e-01,3.679113148594151950e-01,2.480094843539393246e-04,2.480094843539393246e-03,-6.498499290019665864e-03,-4.018404446480272618e-03
3.676737343667666469e-01,3.679113148594151950e-01,2.375804926485480806e-04,2.375804926485480806e-03,-6.257395023234746390e-03,-3.881590096749265584e-03
3.676837751994623815e-01,3.679113148594151950e-01,2.275396599528134445e-04,2.275396599528134445e-03,-6.024499617440781662e-03,-3.749103017912647218e-03
3.676934411218563126e-01,3.679113148594151950e-01,2.178737375588823966e-04,2.178737375588823966e-03,-5.799553436358628744e-03,-3.620816060769804778e-03
3.677027449626441569e-01,3.679113148594151950e-01,2.085698967710380991e-04,2.085698967710380991e-03,-5.582304472706578480e-03,-3.496605504996197489e-03
3.677116991428815429e-01,3.679113148594151950e-01,1.996157165336520656e-04,1.996157165336520656e-03,-5.372508142431620115e-03,-3.376350977095099459e-03
3.677203156880212154e-01,3.679113148594151950e-01,1.909991713939795943e-04,1.909991713939795943e-03,-5.169927083803482759e-03,-3.259935369863686816e-03
3.677286062396238897e-01,3.679113148594151950e-01,1.827086197913052601e-04,1.827086197913052601e-03,-4.974330961604600532e-03,-3.147244763691547931e-03
3.677365820667501950e-01,3.679113148594151950e-01,1.747327926649999696e-04,1.747327926649999696e-03,-4.785496275783174269e-03,-3.038168349133174573e-03
3.677442540770415880e-01,3.679113148594151950e-01,1.670607823736069975e-04,1.670607823736069975e-03,-4.603206174835783315e-03,-2.932598351099713341e-03
3.677516328274978430e-01,3.679113148594151950e-01,1.596820319173519742e-04,1.596820319173519742e-03,-4.427250273753013943e-03,-2.830429954579494201e-03
3.677587285349586677e-01,3.679113148594151950e-01,1.525863244565273114e-04,1.525863244565273114e-03,-4.257424476494797716e-03,-2.731561231929524602e-03
3.677655510862962718e-01,3.679113148594151950e-01,1.457637731189231900e-04,1.457637731189231900e-03,-4.093530802562472815e-03,-2.635893071373240915e-03
3.677721100483267724e-01,3.679113148594151950e-01,1.392048110884225309e-04,1.392048110884225309e-03,-3.935377218300395441e-03,-2.543329107416170132e-03
3.677784146774465412e-01,3.679113148594151950e-01,1.329001819686537189e-04,1.329001819686537189e-03,-3.782777471861287211e-03,-2.453775652174750022e-03
3.677844739290010434e-01,3.679113148594151950e-01,1.268409304141515648e-04,1.268409304141515648e-03,-3.635550932701292481e-03,-2.367141628559776834e-03
3.677902964663927188e-01,3.679113148594151950e-01,1.210183930224761895e-04,1.210183930224761895e-03,-3.493522435005225191e-03,-2.283338504780463296e-03
3.677958906699339003e-01,3.679113148594151950e-01,1.154241894812946256e-04,1.154241894812946256e-03,-3.356522124708938293e-03,-2.202280229895992036e-03
3.678012646454520973e-01,3.679113148594151950e-01,1.100502139630976650e-04,1.100502139630976650e-03,-3.224385310918176373e-03,-2.123883171287199723e-03
3.678064262326531941e-01,3.679113148594151950e-01,1.048886267620008361e-04,1.048886267620008361e-03,-3.096952320658097335e-03,-2.048066053038088974e-03
3.678113830132489492e-01,3.679113148594151950e-01,9.993184616624573025e-05,9.993184616624573025e-04,-2.974068357453063527e-03,-1.974749895790606224e-03
3.678161423188551216e-01,3.679113148594151950e-01,9.517254056007340424e-05,9.517254056007340424e-04,-2.855583363703395605e-03,-1.903857958102661563e-03
3.678207112386654987e-01,3.679113148594151950e-01,9.060362074969630086e-05,9.060362074969630086e-04,-2.741351886226262025e-03,-1.835315678729299016e-03
3.678250966269079880e-01,3.679113148594151950e-01,8.621823250720694887e-05,8.621823250720694887e-04,-2.631232945493611197e-03,-1.769050620421541709e-03
3.678293051100884337e-01,3.679113148594151950e-01,8.200974932676130535e-05,8.200974932676130535e-04,-2.525089908267386107e-03,-1.704992414999773054e-03
3.678333430940273763e-01,3.679113148594151950e-01,7.797176538781869226e-05,7.797176538781869226e-04,-2.422790363365567856e-03,-1.643072709487380934e-03
3.678372167706954188e-01,3.679113148594151950e-01,7.409808871977618949e-05,7.409808871977618949e-04,-2.324206000825501661e-03,-1.583225113627739766e-03
3.678409321248520825e-01,3.679113148594151950e-01,7.038273456311250342e-05,7.038273456311250342e-04,-2.229212493998211642e-03,-1.525385148367086607e-03
3.678444949404939268e-01,3.679113148594151950e-01,6.681991892126815102e-05,6.681991892126815102e-04,-2.137689385106611439e-03,-1.469490195893929929e-03
3.678479108071161519e-01,3.679113148594151950e-01,6.340405229904311213e-05,6.340405229904311213e-04,-2.049519973335023337e-03,-1.415479450344592216e-03
3.678511851257933452e-01,3.679113148594151950e-01,6.012973362184981241e-05,6.012973362184981241e-04,-1.964591206315979832e-03,-1.363293870097481708e-03
3.678543231150835369e-01,3.679113148594151950e-01,5.699174433165810072e-05,5.699174433165810072e-04,-1.882793574115027013e-03,-1.312876130798446006e-03
3.678573298167606143e-01,3.679113148594151950e-01,5.398504265458070606e-05,5.398504265458070606e-04,-1.804021006246436798e-03,-1.264170579700629737e-03
3.678602101013797587e-01,3.679113148594151950e-01,5.110475803543623741e-05,5.110475803543623741e-04,-1.728170771486681190e-03,-1.217123191132318816e-03
3.678629686736797910e-01,3.679113148594151950e-01,4.834618573540394593e-05,4.834618573540394593e-04,-1.655143380019374888e-03,-1.171681522665335429e-03
3.678656100778275317e-01,3.679113148594151950e-01,4.570478158766322352e-05,4.570478158766322352e-04,-1.584842488644433445e-03,-1.127794672767801210e-03
3.678681387025080074e-01,3.679113148594151950e-01,4.317615690718756838e-05,4.317615690718756838e-04,-1.517174808285393084e-03,-1.085413239213517400e-03
3.678705587858645543e-01,3.679113148594151950e-01,4.075607355064070347e-05,4.075607355064070347e-04,-1.452050013928118943e-03,-1.044489278421711909e-03
3.678728744202932610e-01,3.679113148594151950e-01,3.844043912193395585e-05,3.844043912193395585e-04,-1.389380657224048576e-03,-1.004976266004709018e-03
3.678750895570953583e-01,3.679113148594151950e-01,3.622530231983667193e-05,3.622530231983667193e-04,-1.329082081258370351e-03,-9.668290580600036321e-04
3.678772080109916631e-01,3.679113148594151950e-01,3.410684842353184365e-05,3.410684842353184365e-04,-1.271072337782896966e-03,-9.300038535475785295e-04
3.678792334645026307e-01,3.679113148594151950e-01,3.208139491256423170e-05,3.208139491256423170e-04,-1.215272106580567169e-03,-8.944581574549248515e-04
3.678811694721978443e-01,3.679113148594151950e-01,3.014538721735071647e-05,3.014538721735071647e-04,-1.161604617128109140e-03,-8.601507449546019757e-04
3.678830194648185503e-01,3.679113148594151950e-01,2.829539459664465184e-05,2.829539459664465184e-04,-1.109995572423638777e-03,-8.270416264571922582e-04
3.678847867532766269e-01,3.679113148594151950e-01,2.652810613856804167e-05,2.652810613856804167e-04,-1.060373074845966102e-03,-7.950920134602856848e-04
3.678864745325333696e-01,3.679113148594151950e-01,2.484032688182535864e-05,2.484032688182535864e-04,-1.012667554045609819e-03,-7.642642852273562326e-04
3.678880858853615932e-01,3.679113148594151950e-01,2.322897405360180301e-05,2.322897405360180301e-04,-9.668116969341333800e-04,-7.345219563981153499e-04
3.678896237859941576e-01,3.679113148594151950e-01,2.169107342103737679e-05,2.169107342103737679e-04,-9.227403795386557306e-04,-7.058296453282819627e-04
3.678910911036621934e-01,3.679113148594151950e-01,2.022375575300161543e-05,2.022375575300161543e-04,-8.803906008214568146e-04,-6.781530432914406603e-04
3.678924906060259126e-01,3.679113148594151950e-01,1.882425338928239711e-05,1.882425338928239711e-04,-8.397014182315309938e-04,-6.514588843387070227e-04
3.678938249625011703e-01,3.679113148594151950e-01,1.748989691402469404e-05,1.748989691402469404e-04,-8.006138851546218405e-04,-6.257149160143749000e-04
3.678950967474848288e-01,3.679113148594151950e-01,1.621811193036615251e-05,1.621811193036615251e-04,-7.630709901951249208e-04,-6.008898708914633957e-04
3.678963084434814235e-01,3.679113148594151950e-01,1.500641593377149974e-05,1.500641593377149974e-04,-7.270175979567916613e-04,-5.769534386190766639e-04
3.678974624441341268e-01,3.679113148594151950e-01,1.385241528106817555e-05,1.385241528106817555e-04,-6.924003916219945154e-04,-5.538762388113127599e-04
3.678985610571629539e-01,3.679113148594151950e-01,1.275380225224109765e-05,1.275380225224109765e-04,-6.591678172962467386e-04,-5.316297947738357621e-04
3.678996065072123178e-01,3.679113148594151950e-01,1.170835220287713696e-05,1.170835220287713696e-04,-6.272700296183764124e-04,-5.101865075896050428e-04
3.679006009386109333e-01,3.679113148594151950e-01,1.071392080426170068e-05,1.071392080426170068e-04,-5.966588391692617677e-04,-4.895196311266447609e-04
3.679015464180463990e-01,3.679113148594151950e-01,9.768441368795954816e-06,9.768441368795954816e-05,-5.672876612794475193e-04,-4.696032475914879711e-04
3.679024449371571248e-01,3.679113148594151950e-01,8.869922258070150889e-06,8.869922258070150889e-05,-5.391114664354823560e-04,-4.504122438547808471e-04
3.679032984150434338e-01,3.679113148594151950e-01,8.016444371761188847e-06,8.016444371761188847e-05,-5.120867317853772249e-04,-4.319222880677653365e-04
3.679041087007009492e-01,3.679113148594151950e-01,7.206158714245791685e-06,7.206158714245791685e-05,-4.861713945092382971e-04,-4.141098073667803803e-04
3.679048775753777645e-01,3.679113148594151950e-01,6.437284037430490713e-06,6.437284037430490713e-05,-4.613248060891805835e-04,-3.969519657148756764e-04
3.679056067548580056e-01,3.679113148594151950e-01,5.708104557189397354e-06,5.708104557189397354e-05,-4.375076881446560151e-04,-3.804266425727620415e-04
3.679062978916739501e-01,3.679113148594151950e-01,5.016967741244826584e-06,5.016967741244826584e-05,-4.146820895667424622e-04,-3.645124121542941964e-04
3.679069525772487026e-01,3.679113148594151950e-01,4.362282166492370550e-06,4.362282166492370550e-05,-3.928113448514736206e-04,-3.491885231865499151e-04
3.679075723439711454e-01,3.679113148594151950e-01,3.742515444049576701e-06,3.742515444049576701e-05,-3.718600334656763096e-04,-3.344348790251805426e-04
3.679081586672056647e-01,3.679113148594151950e-01,3.156192209530228610e-06,3.156192209530228610e-05,-3.517939407116088546e-04,-3.202320186163065685e-04
3.679087129672383161e-01,3.679113148594151950e-01,2.601892176878894958e-06,2.601892176878894958e-05,-3.325800195908001911e-04,-3.065610978220112415e-04
3.679092366111612056e-01,3.679113148594151950e-01,2.078248253989389838e-06,2.078248253989389838e-05,-3.141863537337030721e-04,-2.934038711938091737e-04
3.679097309146969752e-01,3.679113148594151950e-01,1.583944718219765235e-06,1.583944718219765235e-05,-2.965821214617747614e-04,-2.807426742795771091e-04
3.679101971439653340e-01,3.679113148594151950e-01,1.117715449860945398e-06,1.117715449860945398e-05,-2.797375610152919023e-04,-2.685604065166824483e-04
3.679106365171930237e-01,3.679113148594151950e-01,6.783422221712243072e-07,6.783422221712243072e-06,-2.636239366138326545e-04,-2.568405143921204115e-04
3.679110502063692723e-01,3.679113148594151950e-01,2.646530459227136589e-07,2.646530459227136589e-06,-2.482135057491063890e-04,-2.455669752898792524e-04
3.679114393388480120e-01,3.679113148594151950e-01,-1.244794328170151232e-07,-1.244794328170151232e-06,-2.334794872438372693e-04,-2.347242815720074205e-04
3.679118049988985839e-01,3.679113148594151950e-01,-4.901394833889405334e-07,-4.901394833889405334e-06,-2.193960303431552461e-04,-2.242974251770446514e-04
3.679121482292066481e-01,3.679113148594151950e-01,-8.333697914530979745e-07,-8.333697914530979745e-06,-2.059381848384944647e-04,-2.142718827530254444e-04
3.679124700323264108e-01,3.679113148594151950e-01,-1.155172911215807119e-06,-1.155172911215807119e-05,-1.930818718576254867e-04,-2.046336009697835578e-04
3.679127713720860560e-01,3.679113148594151950e-01,-1.456512670860998782e-06,-1.456512670860998782e-05,-1.808038557871149976e-04,-1.953689824957249854e-04
3.679130531749474908e-01,3.679113148594151950e-01,-1.738315532295864330e-06,-1.738315532295864330e-05,-1.690817168609193288e-04,-1.864648721838779721e-04
3.679133163313216826e-01,3.679113148594151950e-01,-2.001471906487584107e-06,-2.001471906487584107e-05,-1.578938245150318664e-04,-1.779085435799077075e-04
3.679135616968415290e-01,3.679113148594151950e-01,-2.246837426334025167e-06,-2.246837426334025167e-05,-1.472193119078646362e-04,-1.696876861712048878e-04
3.679137900935927630e-01,3.679113148594151950e-01,-2.475234177568008676e-06,-2.475234177568008676e-05,-1.370380507403901049e-04,-1.617903925160701917e-04
3.679140023113047220e-01,3.679113148594151950e-01,-2.687451889527014970e-06,-2.687451889527014970e-05,-1.273306271754037766e-04,-1.542051460706739263e-04
3.679141991085020935e-01,3.679113148594151950e-01,-2.884249086898549308e-06,-2.884249086898549308e-05,-1.180783184229206029e-04,-1.469208092919060960e-04
3.679143812136185243e-01,3.679113148594151950e-01,-3.066354203329346717e-06,-3.066354203329346717e-05,-1.092630698584784454e-04,-1.399266118917719126e-04
3.679145493260737587e-01,3.679113148594151950e-01,-3.234466658563750485e-06,-3.234466658563750485e-05,-1.008674731406422609e-04,-1.332121397262797657e-04
3.679147041173150279e-01,3.679113148594151950e-01,-3.389257899832909260e-06,-3.389257899832909260e-05,-9.287474476149526481e-05,-1.267673237598243574e-04
3.679148462318239110e-01,3.679113148594151950e-01,-3.531372408716038080e-06,-3.531372408716038080e-05,-8.526870532987729234e-05,-1.205824294170376731e-04
3.679149762880898900e-01,3.679113148594151950e-01,-3.661428674694988672e-06,-3.661428674694988672e-05,-7.803375958737035489e-05,-1.146480463343202416e-04
3.679150948795512077e-01,3.679113148594151950e-01,-3.780020136012751664e-06,-3.780020136012751664e-05,-7.115487679065779503e-05,-1.089550781507853117e-04
3.679152025755046962e-01,3.679113148594151950e-01,-3.887716089501225269e-06,-3.887716089501225269e-05,-6.461757209308416350e-05,-1.034947329880964162e-04
3.679152999219849063e-01,3.679113148594151950e-01,-3.985062569711317337e-06,-3.985062569711317337e-05,-5.840788812605524072e-05,-9.825851382316841409e-05
3.679153874426137061e-01,3.679113148594151950e-01,-4.072583198511114944e-06,-4.072583198511114944e-05,-5.251237727987856374e-05,-9.323820926498971318e-05
3.679154656394216238e-01,3.679113148594151950e-01,-4.150780006428878011e-06,-4.150780006428878011e-05,-4.691808475065784023e-05,-8.842588481494662034e-05
3.679155349936410468e-01,3.679113148594151950e-01,-4.220134225851879251e-06,-4.220134225851879251e-05,-4.161253165380074392e-05,-8.381387391231953643e-05
3.679155959664730524e-01,3.679113148594151950e-01,-4.281107057857447273e-06,-4.281107057857447273e-05,-3.658369920334081371e-05,-7.939476978191528644e-05
3.679156489998280932e-01,3.679113148594151950e-01,-4.334140412898257466e-06,-4.334140412898257466e-05,-3.182001302448611568e-05,-7.516141715346869034e-05
3.679156945170414250e-01,3.679113148594151950e-01,-4.379657626230049061e-06,-4.379657626230049061e-05,-2.731032799907495701e-05,-7.110690426137544762e-05
3.679157329235643314e-01,3.679113148594151950e-01,-4.418064149136480268e-06,-4.418064149136480268e-05,-2.304391374385872382e-05,-6.722455523522352649e-05
3.679157646076317012e-01,3.679113148594151950e-01,-4.449748216506232978e-06,-4.449748216506232978e-05,-1.901044042185162652e-05,-6.350792258691395631e-05
3.679157899409068455e-01,3.679113148594151950e-01,-4.475081491650545473e-06,-4.475081491650545473e-05,-1.519996508658749690e-05,-5.995078000309295163e-05
3.679158092791039447e-01,3.679113148594151950e-01,-4.494419688749751174e-06,-4.494419688749751174e-05,-1.160291825952342037e-05,-5.654711514702093211e-05
3.679158229625895671e-01,3.679113148594151950e-01,-4.508103174372113386e-06,-4.508103174372113386e-05,-8.210091373417327532e-06,-5.329112311713846140e-05
3.679158313169628713e-01,3.679113148594151950e-01,-4.516457547676377970e-06,-4.516457547676377970e-05,-5.012623982558750413e-06,-5.017719945932253012e-05
3.679158346536162139e-01,3.679113148594151950e-01,-4.519794201018889623e-06,-4.519794201018889623e-05,-2.001992005506991745e-06,-4.719993401569588798e-05
3.679158332702761602e-01,3.679113148594151950e-01,-4.518410860965271780e-06,-4.518410860965271780e-05,8.300040321707058411e-07,-4.435410457748201196e-05
3.679158274515256788e-01,3.679113148594151950e-01,-4.512592110483826247e-06,-4.512592110483826247e-05,3.491250288867320251e-06,-4.163467081597094221e-05
3.679158174693080707e-01,3.679113148594151950e-01,-4.502609892875764075e-06,-4.502609892875764075e-05,5.989330564837302973e-06,-3.903676836392033778e-05
3.679158035834136364e-01,3.679113148594151950e-01,-4.488723998441468410e-06,-4.488723998441468410e-05,8.331536660577398834e-06,-3.655570332383728527e-05
3.679157860419488557e-01,3.679113148594151950e-01,-4.471182533660744696e-06,-4.471182533660744696e-05,1.052487886843422871e-05,-3.418694646817321825e-05
3.679157650817894698e-01,3.679113148594151950e-01,-4.450222374274837023e-06,-4.450222374274837023e-05,1.257609563154460375e-05,-3.192612811120376648e-05
3.679157409290172431e-01,3.679113148594151950e-01,-4.426069602048166018e-06,-4.426069602048166018e-05,1.449166333600260259e-05,-2.976903268447905759e-05
3.679157137993417370e-01,3.679113148594151950e-01,-4.398939926542055900e-06,-4.398939926542055900e-05,1.627780530366607081e-05,-2.771159396175448819e-05
3.679156838985068734e-01,3.679113148594151950e-01,-4.369039091678406095e-06,-4.369039091678406095e-05,1.794050091818988335e-05,-2.574988999859417760e-05
3.679156514226830099e-01,3.679113148594151950e-01,-4.336563267814952383e-06,-4.336563267814952383e-05,1.948549431807222732e-05,-2.388013836007729651e-05
3.679156165588453042e-01,3.679113148594151950e-01,-4.301699430109273692e-06,-4.301699430109273692e-05,2.091830262340721447e-05,-2.209869167768552245e-05
3.679155794851384220e-01,3.679113148594151950e-01,-4.264625723227055687e-06,-4.264625723227055687e-05,2.224422412933080295e-05,-2.040203310293975392e-05
3.679155403712282557e-01,3.679113148594151950e-01,-4.225511813060744970e-06,-4.225511813060744970e-05,2.346834609978643016e-05,-1.878677203082101954e-05
3.679154993786408756e-01,3.679113148594151950e-01,-4.184519225680638499e-06,-4.184519225680638499e-05,2.459555242806388264e-05,-1.724963982874250235e-05
3.679154566610894905e-01,3.679113148594151950e-01,-4.141801674295564339e-06,-4.141801674295564339e-05,2.563053083104449570e-05,-1.578748591191114770e-05
3.679154123647895291e-01,3.679113148594151950e-01,-4.097505374334176054e-06,-4.097505374334176054e-05,2.657777997683297144e-05,-1.439727376650878909e-05
3.679153666287621749e-01,3.679113148594151950e-01,-4.051769346979927633e-06,-4.051769346979927633e-05,2.744161641254905248e-05,-1.307607705725022385e-05
3.679153195851271319e-01,3.679113148594151950e-01,-4.004725711936885091e-06,-4.004725711936885091e-05,2.822618102582552524e-05,-1.182107609354332567e-05
3.679152713593844548e-01,3.679113148594151950e-01,-3.956499969259841265e-06,-3.956499969259841265e-05,2.893544560622629547e-05,-1.062955408637211718e-05
3.679152220706863874e-01,3.679113148594151950e-01,-3.907211271192423396e-06,-3.907211271192423396e-05,2.957321884045072125e-05,-9.498893871473512718e-06
3.679151718320989306e-01,3.679113148594151950e-01,-3.856972683735637730e-06,-3.856972683735637730e-05,3.014315247407139964e-05,-8.426574363284977665e-06
3.679151207508540300e-01,3.679113148594151950e-01,-3.805891438835029561e-06,-3.805891438835029561e-05,3.064874694036490155e-05,-7.410167447985394062e-06
3.679150689285923814e-01,3.679113148594151950e-01,-3.754069177186458717e-06,-3.754069177186458717e-05,3.109335698914250656e-05,-6.447334782722080604e-06
3.679150164615972440e-01,3.679113148594151950e-01,-3.701602182049068546e-06,-3.701602182049068546e-05,3.148019708243410264e-05,-5.535824738056582817e-06
3.679149634410196490e-01,3.679113148594151950e-01,-3.648581604454026461e-06,-3.648581604454026461e-05,3.181234655702525060e-05,-4.673469487515014009e-06
3.679149099530951150e-01,3.679113148594151950e-01,-3.595093679920058349e-06,-3.595093679920058349e-05,3.209275472038086718e-05,-3.858182078819716310e-06
3.679148560793523703e-01,3.679113148594151950e-01,-3.541219937175377197e-06,-3.541219937175377197e-05,3.232424564680869139e-05,-3.087953724945080580e-06
3.679148018968142475e-01,3.679113148594151950e-01,-3.487037399052539399e-06,-3.487037399052539399e-05,3.250952287370267868e-05,-2.360851116822715312e-06
3.679147474781910288e-01,3.679113148594151950e-01,-3.432618775833784497e-06,-3.432618775833784497e-05,3.265117393125294143e-05,-1.675013827084903539e-06
3.679146928920664084e-01,3.679113148594151950e-01,-3.378032651213391802e-06,-3.378032651213391802e-05,3.275167477223561718e-05,-1.028651739898300832e-06
3.679146382030766271e-01,3.679113148594151950e-01,-3.323343661432165419e-06,-3.323343661432165419e-05,3.281339386873582953e-05,-4.200427455858246617e-07
3.679145834720825570e-01,3.679113148594151950e-01,-3.268612667362003066e-06,-3.268612667362003066e-05,3.283859644209741191e-05,1.524697684773812512e-07
3.679145287563354572e-01,3.679113148594151950e-01,-3.213896920262193646e-06,-3.213896920262193646e-05,3.282944825988565185e-05,6.904790572637153900e-07
3.679144741096362914e-01,3.679113148594151950e-01,-3.159250221096421285e-06,-3.159250221096421285e-05,3.278801949946341665e-05,1.195517288499203801e-06
3.679144195824888275e-01,3.679113148594151950e-01,-3.104723073632520425e-06,-3.104723073632520425e-05,3.271628847834051612e-05,1.669057742015311874e-06
3.679143652222471306e-01,3.679113148594151950e-01,-3.050362831935604646e-06,-3.050362831935604646e-05,3.261614501814946721e-05,2.112516698793420744e-06
3.679143110732571165e-01,3.679113148594151950e-01,-2.996213841921502308e-06,-2.996213841921502308e-05,3.248939400846140302e-05,2.527255589246379941e-06
3.679142571769926651e-01,3.679113148594151950e-01,-2.942317577470099366e-06,-2.942317577470099366e-05,3.233775867084176525e-05,2.914582896140771595e-06
3.679142035721865156e-01,3.679113148594151950e-01,-2.888712771320633976e-06,-2.888712771320633976e-05,3.216288368967923361e-05,3.275755976472893849e-06
3.679141502949559439e-01,3.679113148594151950e-01,-2.835435540748942884e-06,-2.835435540748942884e-05,3.196633834301465527e-05,3.611982935525226424e-06
3.679140973789236657e-01,3.679113148594151950e-01,-2.782519508470748804e-06,-2.782519508470748804e-05,3.174961936691644837e-05,3.924424282208960335e-06
3.679140448553337994e-01,3.679113148594151950e-01,-2.729995918604455341e-06,-2.729995918604455341e-05,3.151415391977607783e-05,4.214194733731524423e-06
3.679139927531634435e-01,3.679113148594151950e-01,-2.677893748248560968e-06,-2.677893748248560968e-05,3.126130221353662364e-05,4.482364731051013962e-06
3.679139410992295356e-01,3.679113148594151950e-01,-2.626239814340625145e-06,-2.626239814340625145e-05,3.099236034476149371e-05,4.729962201355242257e-06
3.679138899182918809e-01,3.679113148594151950e-01,-2.575058876685965004e-06,-2.575058876685965004e-05,3.070856259279608480e-05,4.957973825936434764e-06
3.679138392331515739e-01,3.679113148594151950e-01,-2.524373736378926480e-06,-2.524373736378926480e-05,3.041108418422311388e-05,5.167346820433849075e-06
3.679137890647459774e-01,3.679113148594151950e-01,-2.474205330782464074e-06,-2.474205330782464074e-05,3.010104335787744390e-05,5.358990050052803156e-06
3.679137394322393728e-01,3.679113148594151950e-01,-2.424572824177850805e-06,-2.424572824177850805e-05,2.977950396276796141e-05,5.533775720989453362e-06
3.679136903531103342e-01,3.679113148594151950e-01,-2.375493695139230255e-06,-2.375493695139230255e-05,2.944747742317233019e-05,5.692540471780027644e-06
3.679136418432353284e-01,3.679113148594151950e-01,-2.326983820133410319e-06,-2.326983820133410319e-05,2.910592500349196143e-05,5.836086802157858244e-06
3.679135939169690395e-01,3.679113148594151950e-01,-2.279057553844499040e-06,-2.279057553844499040e-05,2.875575977334676736e-05,5.965184234901776961e-06
3.679135465872211408e-01,3.679113148594151950e-01,-2.231727805945826759e-06,-2.231727805945826759e-05,2.839784873920336850e-05,6.080570679745100904e-06
3.679134998655303468e-01,3.679113148594151950e-01,-2.185006115151821859e-06,-2.185006115151821859e-05,2.803301447640293986e-05,6.182953324884721269e-06
3.679134537621348566e-01,3.679113148594151950e-01,-2.138902719661661678e-06,-2.138902719661661678e-05,2.766203729409610901e-05,6.273010097479492231e-06
3.679134082860404109e-01,3.679113148594151950e-01,-2.093426625215943915e-06,-2.093426625215943915e-05,2.728565666743065776e-05,6.351390415271218615e-06
3.679133634450849621e-01,3.679113148594151950e-01,-2.048585669767177819e-06,-2.048585669767177819e-05,2.690457326925965731e-05,6.418716571587879116e-06
3.679133192460011803e-01,3.679113148594151950e-01,-2.004386585985340474e-06,-2.004386585985340474e-05,2.651945026910240699e-05,6.475584409249002249e-06
3.679132756944758498e-01,3.679113148594151950e-01,-1.960835060654808615e-06,-1.960835060654808615e-05,2.613091519831911569e-05,6.522564591771029541e-06
3.679132327952069903e-01,3.679113148594151950e-01,-1.917935791795333245e-06,-1.917935791795333245e-05,2.573956131568522210e-05,6.560203397731889652e-06
3.679131905519584800e-01,3.679113148594151950e-01,-1.875692543285012448e-06,-1.875692543285012448e-05,2.534594910619247798e-05,6.589023673342353504e-06
3.679131489676122913e-01,3.679113148594151950e-01,-1.834108197096284698e-06,-1.834108197096284698e-05,2.495060771323664994e-05,6.609525742273802962e-06
3.679131080442187285e-01,3.679113148594151950e-01,-1.793184803533520721e-06,-1.793184803533520721e-05,2.455403613765838600e-05,6.622188102323178782e-06
3.679130677830439455e-01,3.679113148594151950e-01,-1.752923628750568952e-06,-1.752923628750568952e-05,2.415670486977106179e-05,6.627468582265372277e-06
3.679130281846160200e-01,3.679113148594151950e-01,-1.713325200825011052e-06,-1.713325200825011052e-05,2.375905675533473982e-05,6.625804747084629298e-06
3.679129892487685849e-01,3.679113148594151950e-01,-1.674389353389926782e-06,-1.674389353389926782e-05,2.336150846105056189e-05,6.617614927151294069e-06
3.679129509746826288e-01,3.679113148594151950e-01,-1.636115267433790876e-06,-1.636115267433790876e-05,2.296445157368154355e-05,6.603298899343634787e-06
3.679129133609265745e-01,3.679113148594151950e-01,-1.598501511379524231e-06,-1.598501511379524231e-05,2.256825363255998695e-05,6.583238518764744640e-06
3.679128764054943601e-01,3.679113148594151950e-01,-1.561546079165143652e-06,-1.561546079165143652e-05,2.217325932862834748e-05,6.557798536976910952e-06
3.679128401058420206e-01,3.679113148594151950e-01,-1.525246426825610513e-06,-1.525246426825610513e-05,2.177979140371988365e-05,6.527327135463778518e-06
3.679128044589223823e-01,3.679113148594151950e-01,-1.489599507187300276e-06,-1.489599507187300276e-05,2.138815178298614228e-05,6.492156711113139522e-06
3.679127694612184252e-01,3.679113148594151950e-01,-1.454601803230204382e-06,-1.454601803230204382e-05,2.099862237425753619e-05,6.452604341955492373e-06
