# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.973705849060941375e-01,2.969976301976182675e-01,-3.729547084758699782e-04,-3.729547084758699782e-03,9.492810518452188262e-03,5.763263433693488480e-03
2.973553398815734217e-01,2.969976301976182675e-01,-3.577096839551541230e-04,-3.577096839551541230e-03,9.147014712429513139e-03,5.569917872877971909e-03
2.973406518488400097e-01,2.969976301976182675e-01,-3.430216512217421077e-04,-3.430216512217421077e-03,8.812819640047209191e-03,5.382603127829788114e-03
2.973265020764193634e-01,2.969976301976182675e-01,-3.288718788010958072e-04,-3.288718788010958072e-03,8.489863452387780285e-03,5.201144664376822213e-03
2.973128724184651572e-01,2.969976301976182675e-01,-3.152422208468896869e-04,-3.152422208468896869e-03,8.177794772523672151e-03,5.025372564054775282e-03
2.972997452977673705e-01,2.969976301976182675e-01,-3.021151001491029220e-04,-3.021151001491029220e-03,7.876272418672058961e-03,4.855121417181029742e-03
2.972871036892112961e-01,2.969976301976182675e-01,-2.894734915930285979e-04,-2.894734915930285979e-03,7.584965133644594459e-03,4.690230217714308480e-03
2.972749311036770314e-01,2.969976301976182675e-01,-2.773009060587638963e-04,-2.773009060587638963e-03,7.303551320558820947e-03,4.530542259971181984e-03
2.972632115723687352e-01,2.969976301976182675e-01,-2.655813747504676137e-04,-2.655813747504676137e-03,7.031718784977769587e-03,4.375905037473093451e-03
2.972519296315642157e-01,2.969976301976182675e-01,-2.542994339459481168e-04,-2.542994339459481168e-03,6.769164482711698128e-03,4.226170143252216960e-03
2.972410703077739691e-01,2.969976301976182675e-01,-2.434401101557015501e-04,-2.434401101557015501e-03,6.515594274147940013e-03,4.081193172590924512e-03
2.972306191033010081e-01,2.969976301976182675e-01,-2.329889056827405547e-04,-2.329889056827405547e-03,6.270722683776597250e-03,3.940833626949191704e-03
2.972205619821907674e-01,2.969976301976182675e-01,-2.229317845724998470e-04,-2.229317845724998470e-03,6.034272666144424591e-03,3.804954820419426120e-03
2.972108853565625375e-01,2.969976301976182675e-01,-2.132551589442699402e-04,-2.132551589442699402e-03,5.805975376937944077e-03,3.673423787495244675e-03
2.972015760733130452e-01,2.969976301976182675e-01,-2.039458756947776230e-04,-2.039458756947776230e-03,5.585569949695390335e-03,3.546111192747614105e-03
2.971926214011828549e-01,2.969976301976182675e-01,-1.949912035645873232e-04,-1.949912035645873232e-03,5.372803278114179903e-03,3.422891242468306672e-03
2.971840090181768756e-01,2.969976301976182675e-01,-1.863788205586081048e-04,-1.863788205586081048e-03,5.167429803587531012e-03,3.303641598001449964e-03
2.971757269993307027e-01,2.969976301976182675e-01,-1.780968017124351377e-04,-1.780968017124351377e-03,4.969211307703780278e-03,3.188243290579428901e-03
2.971677638048135783e-01,2.969976301976182675e-01,-1.701336071953107876e-04,-1.701336071953107876e-03,4.777916710274610068e-03,3.076580638321502192e-03
2.971601082683603123e-01,2.969976301976182675e-01,-1.624780707420447889e-04,-1.624780707420447889e-03,4.593321871959599179e-03,2.968541164539151289e-03
2.971527495860235013e-01,2.969976301976182675e-01,-1.551193884052337602e-04,-1.551193884052337602e-03,4.415209402086617274e-03,2.864015518034279673e-03
2.971456773052384981e-01,2.969976301976182675e-01,-1.480471076202305447e-04,-1.480471076202305447e-03,4.243368471001929265e-03,2.762897394799623818e-03
2.971388813141929708e-01,2.969976301976182675e-01,-1.412511165747032393e-04,-1.412511165747032393e-03,4.077594627316383225e-03,2.665083461569350831e-03
2.971323518314936130e-01,2.969976301976182675e-01,-1.347216338753454146e-04,-1.347216338753454146e-03,3.917689619614694863e-03,2.570473280861240717e-03
2.971260793961223445e-01,2.969976301976182675e-01,-1.284491985040769890e-04,-1.284491985040769890e-03,3.763461222761055325e-03,2.478969237720285435e-03
2.971200548576748424e-01,2.969976301976182675e-01,-1.224246600565748189e-04,-1.224246600565748189e-03,3.614723068501302095e-03,2.390476467935553906e-03
2.971142693668741286e-01,2.969976301976182675e-01,-1.166391692558610416e-04,-1.166391692558610416e-03,3.471294480428266382e-03,2.304902787869655967e-03
2.971087143663522223e-01,2.969976301976182675e-01,-1.110841687339547690e-04,-1.110841687339547690e-03,3.333000313143763549e-03,2.222158625804215859e-03
2.971033815816928603e-01,2.969976301976182675e-01,-1.057513840745927247e-04,-1.057513840745927247e-03,3.199670795617226560e-03,2.142156954871299313e-03
2.970982630127290136e-01,2.969976301976182675e-01,-1.006328151107460656e-04,-1.006328151107460656e-03,3.071141378307995495e-03,2.064813227200534840e-03
2.970933509250878735e-01,2.969976301976182675e-01,-9.572072746960591516e-05,-9.572072746960591516e-04,2.947252584684090237e-03,1.990045309988031086e-03
2.970886378419777540e-01,2.969976301976182675e-01,-9.100764435948649478e-05,-9.100764435948649478e-04,2.827849866071652229e-03,1.917773422476787282e-03
2.970841165362098635e-01,2.969976301976182675e-01,-8.648633859159593484e-05,-8.648633859159593484e-04,2.712783460734335961e-03,1.847920074818376612e-03
2.970797800224494467e-01,2.969976301976182675e-01,-8.214982483117916345e-05,-8.214982483117916345e-04,2.601908256250062834e-03,1.780410007938271200e-03
2.970756215496898056e-01,2.969976301976182675e-01,-7.799135207153806704e-05,-7.799135207153806704e-04,2.495083655784657850e-03,1.715170135069277180e-03
2.970716345939437009e-01,2.969976301976182675e-01,-7.400439632543331925e-05,-7.400439632543331925e-04,2.392173447662848673e-03,1.652129484408515481e-03
2.970678128511460292e-01,2.969976301976182675e-01,-7.018265352776165145e-05,-7.018265352776165145e-04,2.293045678603000681e-03,1.591219143325384167e-03
2.970641502302626691e-01,2.969976301976182675e-01,-6.652003264440153885e-05,-6.652003264440153885e-04,2.197572530016067560e-03,1.532372203572052172e-03
2.970606408465996662e-01,2.969976301976182675e-01,-6.301064898139863146e-05,-6.301064898139863146e-04,2.105630197801744430e-03,1.475523707987758115e-03
2.970572790153074849e-01,2.969976301976182675e-01,-5.964881768921737049e-05,-5.964881768921737049e-04,2.017098775308756586e-03,1.420610598416582881e-03
2.970540592450751638e-01,2.969976301976182675e-01,-5.642904745689625301e-05,-5.642904745689625301e-04,1.931862139392670485e-03,1.367571664823707955e-03
2.970509762320093228e-01,2.969976301976182675e-01,-5.334603439105523037e-05,-5.334603439105523037e-04,1.849807839504613582e-03,1.316347495594061279e-03
2.970480248536930268e-01,2.969976301976182675e-01,-5.039465607475923647e-05,-5.039465607475923647e-04,1.770826989777596339e-03,1.266880429030003974e-03
2.970452001634196204e-01,2.969976301976182675e-01,-4.756996580135286479e-05,-4.756996580135286479e-04,1.694814164043823013e-03,1.219114506030294365e-03
2.970424973845968153e-01,2.969976301976182675e-01,-4.486718697854774618e-05,-4.486718697854774618e-04,1.621667293683071165e-03,1.172995423897593703e-03
2.970399119053164227e-01,2.969976301976182675e-01,-4.228170769815520202e-05,-4.228170769815520202e-04,1.551287568235526493e-03,1.128470491253974473e-03
2.970374392730851243e-01,2.969976301976182675e-01,-3.980907546685674703e-05,-3.980907546685674703e-04,1.483579338779072998e-03,1.085488584110505528e-03
2.970350751897122277e-01,2.969976301976182675e-01,-3.744499209396012773e-05,-3.744499209396012773e-04,1.418450023737971577e-03,1.044000102798370300e-03
2.970328155063496345e-01,2.969976301976182675e-01,-3.518530873136693771e-05,-3.518530873136693771e-04,1.355810017555914015e-03,1.003956930242244638e-03
2.970306562186800781e-01,2.969976301976182675e-01,-3.302602106181051766e-05,-3.302602106181051766e-04,1.295572601733852025e-03,9.653123911157468484e-04
2.970285934622496349e-01,2.969976301976182675e-01,-3.096326463136733764e-05,-3.096326463136733764e-04,1.237653858265908013e-03,9.280212119522346370e-04
2.970266235079404016e-01,2.969976301976182675e-01,-2.899331032213403603e-05,-2.899331032213403603e-04,1.181972585539980969e-03,8.920394823186406086e-04
2.970247427575793964e-01,2.969976301976182675e-01,-2.711255996112882372e-05,-2.711255996112882372e-04,1.128450216603127387e-03,8.573246169918391502e-04
2.970229477396800766e-01,2.969976301976182675e-01,-2.531754206180902855e-05,-2.531754206180902855e-04,1.077010739591877098e-03,8.238353189737868121e-04
2.970212351053126421e-01,2.969976301976182675e-01,-2.360490769437451064e-05,-2.360490769437451064e-04,1.027580620460710747e-03,7.915315435169656411e-04
2.970196016240995718e-01,2.969976301976182675e-01,-2.197142648130423481e-05,-2.197142648130423481e-04,9.800887278421654969e-04,7.603744630291231488e-04
2.970180441803327853e-01,2.969976301976182675e-01,-2.041398271451777546e-05,-2.041398271451777546e-04,9.344662600718756096e-04,7.303264329266978550e-04
2.970165597692093207e-01,2.969976301976182675e-01,-1.892957159105312925e-05,-1.892957159105312925e-04,8.906466740787877256e-04,7.013509581682564331e-04
2.970151454931816426e-01,2.969976301976182675e-01,-1.751529556337505511e-05,-1.751529556337505511e-04,8.485656166068444861e-04,6.734126609730939350e-04
2.970137985584200835e-01,2.969976301976182675e-01,-1.616836080181593971e-05,-1.616836080181593971e-04,8.081608569354692406e-04,6.464772489173098435e-04
2.970125162713834199e-01,2.969976301976182675e-01,-1.488607376515238556e-05,-1.488607376515238556e-04,7.693722219981324884e-04,6.205114843466086327e-04
2.970112960354951981e-01,2.969976301976182675e-01,-1.366583787693054219e-05,-1.366583787693054219e-04,7.321415329331060207e-04,5.954831541638005987e-04
2.970101353479223660e-01,2.969976301976182675e-01,-1.250515030409848904e-05,-1.250515030409848904e-04,6.964125436992318896e-04,5.713610406582469992e-04
2.970090317964536042e-01,2.969976301976182675e-01,-1.140159883533664598e-05,-1.140159883533664598e-04,6.621308812571058411e-04,5.481148929037393813e-04
2.970079830564741341e-01,2.969976301976182675e-01,-1.035285885586656462e-05,-1.035285885586656462e-04,6.292439876820488109e-04,5.257153991233831647e-04
2.970069868880345632e-01,2.969976301976182675e-01,-9.356690416295609936e-06,-9.356690416295609936e-05,5.977010637425728135e-04,5.041341595796167141e-04
2.970060411330109895e-01,2.969976301976182675e-01,-8.410935392721974324e-06,-8.410935392721974324e-05,5.674530141441813669e-04,4.833436602169616236e-04
2.970051437123534255e-01,2.969976301976182675e-01,-7.513514735157933444e-06,-7.513514735157933444e-05,5.384523945384245280e-04,4.633172471868451936e-04
2.970042926234205405e-01,2.969976301976182675e-01,-6.662425802272942121e-06,-6.662425802272942121e-05,5.106533597309947936e-04,4.440291017082653724e-04
2.970034859373978375e-01,2.969976301976182675e-01,-5.855739779569990588e-06,-5.855739779569990588e-05,4.840116136217709197e-04,4.254542158260710139e-04
2.970027217967967093e-01,2.969976301976182675e-01,-5.091599178441708062e-06,-5.091599178441708062e-05,4.584843606769695157e-04,4.075683688925524351e-04
2.970019984130324864e-01,2.969976301976182675e-01,-4.368215414218834525e-06,-4.368215414218834525e-05,4.340302585337241226e-04,3.903481043915357773e-04
2.970013140640787030e-01,2.969976301976182675e-01,-3.683866460435503143e-06,-3.683866460435503143e-05,4.106093722699988291e-04,3.737707076656437977e-04
2.970006670921956915e-01,2.969976301976182675e-01,-3.036894577423954189e-06,-3.036894577423954189e-05,3.881831298069293723e-04,3.578141840326898304e-04
2.970000559017310637e-01,2.969976301976182675e-01,-2.425704112796189804e-06,-2.425704112796189804e-05,3.667142787766586309e-04,3.424572376486967329e-04
2.969994789569902482e-01,2.969976301976182675e-01,-1.848759371980701616e-06,-1.848759371980701616e-05,3.461668444892929131e-04,3.276792507694858969e-04
2.969989347801744728e-01,2.969976301976182675e-01,-1.304582556205247101e-06,-1.304582556205247101e-05,3.265060894652727086e-04,3.134602639032202376e-04
2.969984219493850830e-01,2.969976301976182675e-01,-7.917517668154516741e-07,-7.917517668154516741e-06,3.076984736338772564e-04,2.997809559657227396e-04
2.969979390966913102e-01,2.969976301976182675e-01,-3.088990730426566245e-07,-3.088990730426566245e-06,2.897116162636770298e-04,2.866226255332504635e-04
2.969974849062601008e-01,2.969976301976182675e-01,1.452913581667658605e-07,1.452913581667658605e-06,2.725142587256534910e-04,2.739671723073211496e-04
2.969970581125461195e-01,2.969976301976182675e-01,5.720850721480097434e-07,5.720850721480097434e-06,2.560762283887463298e-04,2.617970791102264272e-04
2.969966574985400398e-01,2.969976301976182675e-01,9.726990782277233905e-07,9.726990782277233905e-06,2.403684036478281882e-04,2.500953944301054221e-04
2.969962818940733995e-01,2.969976301976182675e-01,1.348303544868034720e-06,1.348303544868034720e-05,2.253626799841867978e-04,2.388457154328671450e-04
2.969959301741783020e-01,2.969976301976182675e-01,1.700023439965558936e-06,1.700023439965558936e-05,2.110319370585145293e-04,2.280321714581701187e-04
2.969956012575003523e-01,2.969976301976182675e-01,2.028940117915212227e-06,2.028940117915212227e-05,1.973500067697919746e-04,2.176394079489440969e-04
2.969952941047632189e-01,2.969976301976182675e-01,2.336092855048654826e-06,2.336092855048654826e-05,1.842916422800655596e-04,2.076525708305521079e-04
2.969950077172831548e-01,2.969976301976182675e-01,2.622480335112697958e-06,2.622480335112697958e-05,1.718324880384258790e-04,1.980572913895528586e-04
2.969947411355322031e-01,2.969976301976182675e-01,2.889062086064431156e-06,2.889062086064431156e-05,1.599490505710399191e-04,1.888396714316842306e-04
2.969944934377484191e-01,2.969976301976182675e-01,3.136759869848404492e-06,3.136759869848404492e-05,1.486186702703840012e-04,1.799862689688680462e-04
2.969942637385915019e-01,2.969976301976182675e-01,3.366459026765689089e-06,3.366459026765689089e-05,1.378194941503707582e-04,1.714840844180276491e-04
2.969940511878430556e-01,2.969976301976182675e-01,3.579009775211972055e-06,3.579009775211972055e-05,1.275304490677697800e-04,1.633205468198895005e-04
2.969938549691492624e-01,2.969976301976182675e-01,3.775228469005131871e-06,3.775228469005131871e-05,1.177312162758958891e-04,1.554835009659472078e-04
2.969936742988055767e-01,2.969976301976182675e-01,3.955898812690872290e-06,3.955898812690872290e-05,1.084022062114442519e-04,1.479611943383529749e-04
2.969935084245813317e-01,2.969976301976182675e-01,4.121773036935838519e-06,4.121773036935838519e-05,9.952453454697973712e-05,1.407422649163381223e-04
2.969933566245835932e-01,2.969976301976182675e-01,4.273573034674349458e-06,4.273573034674349458e-05,9.107999864310656335e-05,1.338157289898500579e-04
2.969932182061587600e-01,2.969976301976182675e-01,4.411991459507547120e-06,4.411991459507547120e-05,8.305105489991859713e-05,1.271709694949940683e-04
2.969930925048308579e-01,2.969976301976182675e-01,4.537692787409675077e-06,4.537692787409675077e-05,7.542079674127677436e-05,1.207977246153735251e-04
2.969929788832754158e-01,2.969976301976182675e-01,4.651314342851708972e-06,4.651314342851708972e-05,6.817293326522033681e-05,1.146860766937374265e-04
2.969928767303276484e-01,2.969976301976182675e-01,4.753467290619095564e-06,4.753467290619095564e-05,6.129176866043195560e-05,1.088264415666229112e-04
2.969927854600240558e-01,2.969976301976182675e-01,4.844737594211778742e-06,4.844737594211778742e-05,5.476218215560990643e-05,1.032095580977276938e-04
2.969927045106762753e-01,2.969976301976182675e-01,4.925686941992246659e-06,4.925686941992246659e-05,4.856960866828075041e-05,9.782647808820321700e-05
2.969926333439762978e-01,2.969976301976182675e-01,4.996853641969778437e-06,4.996853641969778437e-05,4.270001998651906661e-05,9.266855640621685097e-05
2.969925714441319364e-01,2.969976301976182675e-01,5.058753486331113436e-06,5.058753486331113436e-05,3.713990661680099947e-05,8.772744148011213383e-05
2.969925183170317173e-01,2.969976301976182675e-01,5.111880586550210381e-06,5.111880586550210381e-05,3.187626013145816728e-05,8.299506599696027109e-05
2.969924734894381357e-01,2.969976301976182675e-01,5.156708180131808206e-06,5.156708180131808206e-05,2.689655614895869462e-05,7.846363795027677668e-05
2.969924365082083351e-01,2.969976301976182675e-01,5.193689409932478185e-06,5.193689409932478185e-05,2.218873788040198747e-05,7.412563197972676932e-05
2.969924069395417088e-01,2.969976301976182675e-01,5.223258076558767726e-06,5.223258076558767726e-05,1.774119997577372487e-05,6.997378074136140214e-05
2.969923843682531484e-01,2.969976301976182675e-01,5.245829365119192289e-06,5.245829365119192289e-05,1.354277313625473766e-05,6.600106678744666056e-05
2.969923683970712713e-01,2.969976301976182675e-01,5.261800546996209249e-06,5.261800546996209249e-05,9.582709126210176009e-06,6.220071459617226850e-05
2.969923586459608522e-01,2.969976301976182675e-01,5.271551657415329828e-06,5.271551657415329828e-05,5.850666251472347312e-06,5.856618282562564559e-05
2.969923547514687345e-01,2.969976301976182675e-01,5.275446149533014051e-06,5.275446149533014051e-05,2.336695270610533726e-06,5.509115676594067423e-05
2.969923563660922805e-01,2.969976301976182675e-01,5.273831525987038304e-06,5.273831525987038304e-05,-9.687741275854477863e-07,5.176954113228493526e-05
2.969923631576699696e-01,2.969976301976182675e-01,5.267039948297913554e-06,5.267039948297913554e-05,-4.074946613474850210e-06,4.859545286950428533e-05
2.969923748087929249e-01,2.969976301976182675e-01,5.255388825342599546e-06,5.255388825342599546e-05,-6.990673773188404994e-06,4.556321448023759046e-05
2.969923910162373115e-01,2.969976301976182675e-01,5.239181380956026146e-06,5.239181380956026146e-05,-9.724466631944039818e-06,4.266734717761622164e-05
2.969924114904164414e-01,2.969976301976182675e-01,5.218707201826155995e-06,5.218707201826155995e-05,-1.228450747792209086e-05,3.990256454033946909e-05
2.969924359548520298e-01,2.969976301976182675e-01,5.194242766237699982e-06,5.194242766237699982e-05,-1.467866135307360764e-05,3.726376630930339218e-05
2.969924641456642145e-01,2.969976301976182675e-01,5.166051954053063611e-06,5.166051954053063611e-05,-1.691448731078182277e-05,3.474603222974881334e-05
2.969924958110796709e-01,2.969976301976182675e-01,5.134386538596658056e-06,5.134386538596658056e-05,-1.899924927384333273e-05,3.234461611212324783e-05
2.969925307109567147e-01,2.969976301976182675e-01,5.099486661552798950e-06,5.099486661552798950e-05,-2.093992622631546396e-05,3.005494038921252553e-05
2.969925686163277789e-01,2.969976301976182675e-01,5.061581290488614826e-06,5.061581290488614826e-05,-2.274322263851047410e-05,2.787259026637567416e-05
2.969926093089578778e-01,2.969976301976182675e-01,5.020888660389744018e-06,5.020888660389744018e-05,-2.441557805932248471e-05,2.579330854457495548e-05
2.969926525809188367e-01,2.969976301976182675e-01,4.977616699430864600e-06,4.977616699430864600e-05,-2.596317657532765111e-05,2.381299041898099489e-05
2.969926982341788424e-01,2.969976301976182675e-01,4.931963439425146589e-06,4.931963439425146589e-05,-2.739195600343080628e-05,2.192767839082065962e-05
2.969927460802067043e-01,2.969976301976182675e-01,4.884117411563249078e-06,4.884117411563249078e-05,-2.870761671713850660e-05,2.013355739849398418e-05
2.969927959395902706e-01,2.969976301976182675e-01,4.834258027996973794e-06,4.834258027996973794e-05,-2.991563013976517027e-05,1.842695014020456767e-05
2.969928476416688889e-01,2.969976301976182675e-01,4.782555949378597404e-06,4.782555949378597404e-05,-3.102124717102583418e-05,1.680431232276013986e-05
2.969929010241787459e-01,2.969976301976182675e-01,4.729173439521616729e-06,4.729173439521616729e-05,-3.202950591418840531e-05,1.526222848102776197e-05
2.969929559329114177e-01,2.969976301976182675e-01,4.674264706849839968e-06,4.674264706849839968e-05,-3.294523960306605659e-05,1.379740746543234309e-05
2.969930122213848556e-01,2.969976301976182675e-01,4.617976233411980047e-06,4.617976233411980047e-05,-3.377308406271595231e-05,1.240667827140384816e-05
2.969930697505260841e-01,2.969976301976182675e-01,4.560447092183395057e-06,4.560447092183395057e-05,-3.451748473715099408e-05,1.108698618468295649e-05
2.969931283883659456e-01,2.969976301976182675e-01,4.501809252321908872e-06,4.501809252321908872e-05,-3.518270391689171106e-05,9.835388606327377659e-06
2.969931880097446686e-01,2.969976301976182675e-01,4.442187873598957282e-06,4.442187873598957282e-05,-3.577282723377095408e-05,8.649051502218618737e-06
2.969932484960285390e-01,2.969976301976182675e-01,4.381701589728503876e-06,4.381701589728503876e-05,-3.629177032227204336e-05,7.525245575012995403e-06
2.969933097348369522e-01,2.969976301976182675e-01,4.320462781315370648e-06,4.320462781315370648e-05,-3.674328504787993666e-05,6.461342765273769828e-06
2.969933716197796780e-01,2.969976301976182675e-01,4.258577838589516773e-06,4.258577838589516773e-05,-3.713096563551232521e-05,5.454812750382842523e-06
2.969934340502036751e-01,2.969976301976182675e-01,4.196147414592399372e-06,4.196147414592399372e-05,-3.745825439827044079e-05,4.503219747653552929e-06
2.969934969309496187e-01,2.969976301976182675e-01,4.133266668648882813e-06,4.133266668648882813e-05,-3.772844756610993500e-05,3.604219120378893138e-06
2.969935601721174767e-01,2.969976301976182675e-01,4.070025500790830364e-06,4.070025500790830364e-05,-3.794470071483146967e-05,2.755554293076833972e-06
2.969936236888408021e-01,2.969976301976182675e-01,4.006508777465445093e-06,4.006508777465445093e-05,-3.811003399523116286e-05,1.955053779423288063e-06
2.969936874010694616e-01,2.969976301976182675e-01,3.942796548805915791e-06,3.942796548805915791e-05,-3.822733719571758115e-05,1.200628292341576753e-06
2.969937512333609697e-01,2.969976301976182675e-01,3.878964257297834450e-06,3.878964257297834450e-05,-3.829937490484880414e-05,4.902676681295403682e-07
2.969938151146792604e-01,2.969976301976182675e-01,3.815082939007119478e-06,3.815082939007119478e-05,-3.832879097442898342e-05,-1.779615843577886380e-07
2.969938789782013977e-01,2.969976301976182675e-01,3.751219416869844281e-06,3.751219416869844281e-05,-3.831811328236511827e-05,-8.059191136666754574e-07
2.969939427611316130e-01,2.969976301976182675e-01,3.687436486654593892e-06,3.687436486654593892e-05,-3.826975812915023312e-05,-1.395393262604294193e-06
2.969940064045225037e-01,2.969976301976182675e-01,3.623793095763883088e-06,3.623793095763883088e-05,-3.818603453442648288e-05,-1.948103576787652003e-06
2.969940698531030043e-01,2.969976301976182675e-01,3.560344515263214049e-06,3.560344515263214049e-05,-3.806914830040142306e-05,-2.465703147769282566e-06
2.969941330551132408e-01,2.969976301976182675e-01,3.497142505026751280e-06,3.497142505026751280e-05,-3.792120614187766137e-05,-2.949781091610148565e-06
2.969941959621453242e-01,2.969976301976182675e-01,3.434235472943303336e-06,3.434235472943303336e-05,-3.774421925006876677e-05,-3.401864520635733413e-06
2.969942585289909731e-01,2.969976301976182675e-01,3.371668627294432952e-06,3.371668627294432952e-05,-3.754010738932223035e-05,-3.823421116377900830e-06
2.969943207134945196e-01,2.969976301976182675e-01,3.309484123747985507e-06,3.309484123747985507e-05,-3.731070212786846696e-05,-4.215860890388611892e-06
2.969943824764119666e-01,2.969976301976182675e-01,3.247721206300901997e-06,3.247721206300901997e-05,-3.705775046825010577e-05,-4.580538405241085798e-06
2.969944437812755966e-01,2.969976301976182675e-01,3.186416342670916890e-06,3.186416342670916890e-05,-3.678291817799106411e-05,-4.918754751281895210e-06
2.969945045942637418e-01,2.969976301976182675e-01,3.125603354525718913e-06,3.125603354525718913e-05,-3.648779288711878621e-05,-5.231759341861597079e-06
2.969945648840759400e-01,2.969976301976182675e-01,3.065313542327530172e-06,3.065313542327530172e-05,-3.617388731891324483e-05,-5.520751895637943107e-06
2.969946246218129748e-01,2.969976301976182675e-01,3.005575805292703961e-06,3.005575805292703961e-05,-3.584264222089572627e-05,-5.786884167968686654e-06
2.969946837808615792e-01,2.969976301976182675e-01,2.946416756688385874e-06,2.946416756688385874e-05,-3.549542916259085246e-05,-6.031261595706993717e-06
2.969947423367840234e-01,2.969976301976182675e-01,2.887860834244193597e-06,2.887860834244193597e-05,-3.513355346651536593e-05,-6.254945124073429952e-06
2.969948002672119225e-01,2.969976301976182675e-01,2.829930406345049221e-06,2.829930406345049221e-05,-3.475825673948662597e-05,-6.458952676036133767e-06
2.969948575517445954e-01,2.969976301976182675e-01,2.772645873672097139e-06,2.772645873672097139e-05,-3.437071960377124924e-05,-6.644260867050277852e-06
2.969949141718511432e-01,2.969976301976182675e-01,2.716025767124374823e-06,2.716025767124374823e-05,-3.397206392863338920e-05,-6.811806257389640962e-06
2.969949701107770790e-01,2.969976301976182675e-01,2.660086841188569196e-06,2.660086841188569196e-05,-3.356335556148337673e-05,-6.962487149597684777e-06
2.969950253534542894e-01,2.969976301976182675e-01,2.604844163978103921e-06,2.604844163978103921e-05,-3.314560632627916448e-05,-7.097164686498125263e-06
2.969950798864150476e-01,2.969976301976182675e-01,2.550311203219912670e-06,2.550311203219912670e-05,-3.271977645491475073e-05,-7.216664422715624028e-06
2.969951336977093570e-01,2.969976301976182675e-01,2.496499908910543297e-06,2.496499908910543297e-05,-3.228677658562162378e-05,-7.321777496516190809e-06
2.969951867768259035e-01,2.969976301976182675e-01,2.443420792364037197e-06,2.443420792364037197e-05,-3.184746992790365994e-05,-7.413262004263287963e-06
2.969952391146162829e-01,2.969976301976182675e-01,2.391083001984650735e-06,2.391083001984650735e-05,-3.140267422763187710e-05,-7.491844207785369747e-06
2.969952907032222256e-01,2.969976301976182675e-01,2.339494396041974511e-06,2.339494396041974511e-05,-3.095316356560573468e-05,-7.558219605185989565e-06
2.969953415360062077e-01,2.969976301976182675e-01,2.288661612059872397e-06,2.288661612059872397e-05,-3.049967038926126861e-05,-7.613054268662544644e-06
2.969953916074847822e-01,2.969976301976182675e-01,2.238590133485374167e-06,2.238590133485374167e-05,-3.004288714469893762e-05,-7.656985809845195945e-06
2.969954409132647410e-01,2.969976301976182675e-01,2.189284353526499416e-06,2.189284353526499416e-05,-2.958346797532485084e-05,-7.690624440059856681e-06
2.969954894499822751e-01,2.969976301976182675e-01,2.140747635992479303e-06,2.140747635992479303e-05,-2.912203052041206774e-05,-7.714554160487274714e-06
2.969955372152444095e-01,2.969976301976182675e-01,2.092982373858021106e-06,2.092982373858021106e-05,-2.865915728067491841e-05,-7.729333542094707354e-06
2.969955842075731600e-01,2.969976301976182675e-01,2.045990045107526356e-06,2.045990045107526356e-05,-2.819539725029684973e-05,-7.735496799221586173e-06
2.969956304263522417e-01,2.969976301976182675e-01,1.999771266025796024e-06,1.999771266025796024e-05,-2.773126744903819940e-05,-7.733554788780239164e-06
2.969956758717758327e-01,2.969976301976182675e-01,1.954325842434823102e-06,1.954325842434823102e-05,-2.726725415458375323e-05,-7.723995730235522217e-06
2.969957205447998905e-01,2.969976301976182675e-01,1.909652818377072236e-06,1.909652818377072236e-05,-2.680381443465051916e-05,-7.707286250879796796e-06
2.969957644470953007e-01,2.969976301976182675e-01,1.865750522966891367e-06,1.865750522966891367e-05,-2.634137724610852160e-05,-7.683872016439607933e-06
2.969958075810035236e-01,2.969976301976182675e-01,1.822616614743921559e-06,1.822616614743921559e-05,-2.588034493378188472e-05,-7.654178786342669127e-06
2.969958499494938509e-01,2.969976301976182675e-01,1.780248124416683453e-06,1.780248124416683453e-05,-2.542109419634286382e-05,-7.618612952176029296e-06
2.969958915561228818e-01,2.969976301976182675e-01,1.738641495385717661e-06,1.738641495385717661e-05,-2.496397741857947494e-05,-7.577562464722298330e-06
2.969959324049956662e-01,2.969976301976182675e-01,1.697792622601390633e-06,1.697792622601390633e-05,-2.450932367059621697e-05,-7.531397444582310641e-06
2.969959725007287332e-01,2.969976301976182675e-01,1.657696889534321372e-06,1.657696889534321372e-05,-2.405743984024155679e-05,-7.480470944898343078e-06
2.969960118484146760e-01,2.969976301976182675e-01,1.618349203591495922e-06,1.618349203591495922e-05,-2.360861156569526997e-05,-7.425119529780310756e-06
2.969960504535886781e-01,2.969976301976182675e-01,1.579744029589491561e-06,1.579744029589491561e-05,-2.316310440120261660e-05,-7.365664105307700993e-06
2.969960883221962611e-01,2.969976301976182675e-01,1.541875422006455665e-06,1.541875422006455665e-05,-2.272116454982153755e-05,-7.302410329756980900e-06
2.969961254605628098e-01,2.969976301976182675e-01,1.504737055457727735e-06,1.504737055457727735e-05,-2.228301992923675812e-05,-7.235649374659480770e-06
2.969961618753644284e-01,2.969976301976182675e-01,1.468322253839193792e-06,1.468322253839193792e-05,-2.184888097112036576e-05,-7.165658432728427840e-06
2.969961975736001847e-01,2.969976301976182675e-01,1.432624018082861994e-06,1.432624018082861994e-05,-2.141894145379907854e-05,-7.092701272970458604e-06
