# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.555436190685030917e-01,7.664154312653045364e-01,1.087181219680144473e-02,1.087181219680144473e-01,-2.040533301568947522e-01,-9.533520818888030490e-02
7.558741744312790223e-01,7.664154312653045364e-01,1.054125683402551417e-02,1.054125683402551417e-01,-1.983332176655583368e-01,-9.292064932530319510e-02
7.561954377291224549e-01,7.664154312653045364e-01,1.021999353618208151e-02,1.021999353618208151e-01,-1.927579787060595962e-01,-9.055804334423878110e-02
7.565076452226314752e-01,7.664154312653045364e-01,9.907786042673061289e-03,9.907786042673061289e-02,-1.873244961054121305e-01,-8.824663567868151759e-02
7.568110280525726097e-01,7.664154312653045364e-01,9.604403212731926764e-03,9.604403212731926764e-02,-1.820296979646807145e-01,-8.598566583736144686e-02
7.571058123159299935e-01,7.664154312653045364e-01,9.309618949374542929e-03,9.309618949374542929e-02,-1.768705580144303013e-01,-8.377436852068487205e-02
7.573922191424352635e-01,7.664154312653045364e-01,9.023212122869272989e-03,9.023212122869272989e-02,-1.718440959031619641e-01,-8.161197467446923426e-02
7.576704647714731511e-01,7.664154312653045364e-01,8.744966493831385357e-03,8.744966493831385357e-02,-1.669473774227325791e-01,-7.949771248441872551e-02
7.579407606292625221e-01,7.664154312653045364e-01,8.474670636042014316e-03,8.474670636042014316e-02,-1.621775146736226247e-01,-7.743080831320248159e-02
7.582033134062206026e-01,7.664154312653045364e-01,8.212117859083933880e-03,8.212117859083933880e-02,-1.575316661748482616e-01,-7.541048758400892282e-02
7.584583251344203525e-01,7.664154312653045364e-01,7.957106130884183948e-03,7.957106130884183948e-02,-1.530070369198499591e-01,-7.343597561100811966e-02
7.587059932650589422e-01,7.664154312653045364e-01,7.709438000245594225e-03,7.709438000245594225e-02,-1.486008783831538338e-01,-7.150649838069789155e-02
7.589465107458595039e-01,7.664154312653045364e-01,7.468920519445032546e-03,7.468920519445032546e-02,-1.443104884803370069e-01,-6.962128328588668147e-02
7.591800660983314408e-01,7.664154312653045364e-01,7.235365166973095619e-03,7.235365166973095619e-02,-1.401332114831621567e-01,-6.777955981343120051e-02
7.594068434948220148e-01,7.664154312653045364e-01,7.008587770482521684e-03,7.008587770482521684e-02,-1.360664378943443609e-01,-6.598056018951914403e-02
7.596270228352937082e-01,7.664154312653045364e-01,6.788408430010828276e-03,6.788408430010828276e-02,-1.321076042830160446e-01,-6.422351998290776187e-02
7.598407798237670763e-01,7.664154312653045364e-01,6.574651441537460173e-03,6.574651441537460173e-02,-1.282541930840208622e-01,-6.250767866864626043e-02
7.600482860443735778e-01,7.664154312653045364e-01,6.367145220930958693e-03,6.367145220930958693e-02,-1.245037323639008875e-01,-6.083228015459130056e-02
7.602497090369646493e-01,7.664154312653045364e-01,6.165722228339887145e-03,6.165722228339887145e-02,-1.208537955546429288e-01,-5.919657327124405732e-02
7.604452123722285073e-01,7.664154312653045364e-01,5.970218893076029154e-03,5.970218893076029154e-02,-1.173020011583147948e-01,-5.759981222755450325e-02
7.606349557262697125e-01,7.664154312653045364e-01,5.780475539034823917e-03,5.780475539034823917e-02,-1.138460124247231420e-01,-5.604125703437490280e-02
7.608190949546074222e-01,7.664154312653045364e-01,5.596336310697114236e-03,5.596336310697114236e-02,-1.104835370026258090e-01,-5.452017389565466665e-02
7.609977821655555807e-01,7.664154312653045364e-01,5.417649099748955699e-03,5.417649099748955699e-02,-1.072123265688951221e-01,-5.303583557140556515e-02
7.611711657929466357e-01,7.664154312653045364e-01,5.244265472357900748e-03,5.244265472357900748e-02,-1.040301764346329705e-01,-5.158752171105396300e-02
7.613393906681665824e-01,7.664154312653045364e-01,5.076040597137954080e-03,5.076040597137954080e-02,-1.009349251319680008e-01,-5.017451916058845995e-02
7.615025980914704729e-01,7.664154312653045364e-01,4.912833173834063594e-03,4.912833173834063594e-02,-9.792445398233429188e-02,-4.879612224399365594e-02
7.616609259025499679e-01,7.664154312653045364e-01,4.754505362754568587e-03,4.754505362754568587e-02,-9.499668664769700399e-02,-4.745163302015131812e-02
7.618145085503273961e-01,7.664154312653045364e-01,4.600922714977140338e-03,4.600922714977140338e-02,-9.214958866645694968e-02,-4.614036151668554631e-02
7.619634771619531177e-01,7.664154312653045364e-01,4.451954103351418723e-03,4.451954103351418723e-02,-8.938116697543296851e-02,-4.486162594191878128e-02
7.621079596109846532e-01,7.664154312653045364e-01,4.307471654319883214e-03,4.307471654319883214e-02,-8.668946941892130553e-02,-4.361475287572247339e-02
7.622480805847285934e-01,7.664154312653045364e-01,4.167350680575943045e-03,4.167350680575943045e-02,-8.407258424636410155e-02,-4.239907744060467110e-02
7.623839616507285255e-01,7.664154312653045364e-01,4.031469614576010940e-03,4.031469614576010940e-02,-8.152863959995926280e-02,-4.121394345419915339e-02
7.625157213223829888e-01,7.664154312653045364e-01,3.899709942921547601e-03,3.899709942921547601e-02,-7.905580299267800370e-02,-4.005870356346252770e-02
7.626434751236811360e-01,7.664154312653045364e-01,3.771956141623400427e-03,3.771956141623400427e-02,-7.665228077888830427e-02,-3.893271936265430000e-02
7.627673356530429993e-01,7.664154312653045364e-01,3.648095612261537113e-03,3.648095612261537113e-02,-7.431631761711798845e-02,-3.783536149450261732e-02
7.628874126462554806e-01,7.664154312653045364e-01,3.528018619049055893e-03,3.528018619049055893e-02,-7.204619592748873202e-02,-3.676600973699817310e-02
7.630038130384941830e-01,7.664154312653045364e-01,3.411618226810353427e-03,3.411618226810353427e-02,-6.984023534322147952e-02,-3.572405307511794526e-02
7.631166410254254240e-01,7.664154312653045364e-01,3.298790239879112463e-03,3.298790239879112463e-02,-6.769679215874457867e-02,-3.470888975995345405e-02
7.632259981233806556e-01,7.664154312653045364e-01,3.189433141923880832e-03,3.189433141923880832e-02,-6.561425877313897814e-02,-3.371992735390016982e-02
7.633319832286005191e-01,7.664154312653045364e-01,3.083448036704017348e-03,3.083448036704017348e-02,-6.359106313191809079e-02,-3.275658276487791731e-02
7.634346926755438689e-01,7.664154312653045364e-01,2.980738589760667523e-03,2.980738589760667523e-02,-6.162566816600989483e-02,-3.181828226840321960e-02
7.635342202942604350e-01,7.664154312653045364e-01,2.881210971044101399e-03,2.881210971044101399e-02,-5.971657122993967448e-02,-3.090446151949866049e-02
7.636306574668250136e-01,7.664154312653045364e-01,2.784773798479522888e-03,2.784773798479522888e-02,-5.786230353874710630e-02,-3.001456555395187742e-02
7.637240931828341850e-01,7.664154312653045364e-01,2.691338082470351445e-03,2.691338082470351445e-02,-5.606142960550286602e-02,-2.914804878079935158e-02
7.638146140939653383e-01,7.664154312653045364e-01,2.600817171339198097e-03,2.600817171339198097e-02,-5.431254667869200858e-02,-2.830437496530002761e-02
7.639023045675998880e-01,7.664154312653045364e-01,2.513126697704648471e-03,2.513126697704648471e-02,-5.261428418072977564e-02,-2.748301720368329093e-02
7.639872467395141253e-01,7.664154312653045364e-01,2.428184525790411108e-03,2.428184525790411108e-02,-5.096530314854241794e-02,-2.668345789063830686e-02
7.640695205656392597e-01,7.664154312653045364e-01,2.345910699665276766e-03,2.345910699665276766e-02,-4.936429567508060501e-02,-2.590518867842783735e-02
7.641492038728965319e-01,7.664154312653045364e-01,2.266227392408004526e-03,2.266227392408004526e-02,-4.780998435436334404e-02,-2.514771043028329878e-02
7.642263724091108434e-01,7.664154312653045364e-01,2.189058856193693003e-03,2.189058856193693003e-02,-4.630112172858691366e-02,-2.441053316664998363e-02
7.643010998920084509e-01,7.664154312653045364e-01,2.114331373296085559e-03,2.114331373296085559e-02,-4.483648973856446673e-02,-2.369317600560361115e-02
7.643734580573054993e-01,7.664154312653045364e-01,2.041973207999037143e-03,2.041973207999037143e-02,-4.341489917822904943e-02,-2.299516709823867799e-02
7.644435167058927227e-01,7.664154312653045364e-01,1.971914559411813705e-03,1.971914559411813705e-02,-4.203518915233406261e-02,-2.231604355821592556e-02
7.645113437501240838e-01,7.664154312653045364e-01,1.904087515180452606e-03,1.904087515180452606e-02,-4.069622653881665997e-02,-2.165535138701213391e-02
7.645770052592167909e-01,7.664154312653045364e-01,1.838426006087745535e-03,1.838426006087745535e-02,-3.939690545562424262e-02,-2.101264539474678728e-02
7.646405655037700200e-01,7.664154312653045364e-01,1.774865761534516473e-03,1.774865761534516473e-02,-3.813614673193743698e-02,-2.038748911659227225e-02
7.647020869994115566e-01,7.664154312653045364e-01,1.713344265892979834e-03,1.713344265892979834e-02,-3.691289738492198325e-02,-1.977945472599218490e-02
7.647616305495805733e-01,7.664154312653045364e-01,1.653800715723963144e-03,1.653800715723963144e-02,-3.572613010141001411e-02,-1.918812294417038267e-02
7.648192552874550909e-01,7.664154312653045364e-01,1.596175977849445538e-03,1.596175977849445538e-02,-3.457484272471056386e-02,-1.861308294621610848e-02
7.648750187170350046e-01,7.664154312653045364e-01,1.540412548269531889e-03,1.540412548269531889e-02,-3.345805774794818888e-02,-1.805393226525286998e-02
7.649289767533884454e-01,7.664154312653045364e-01,1.486454511916091015e-03,1.486454511916091015e-02,-3.237482181206452481e-02,-1.751027669290361466e-02
7.649811837620725807e-01,7.664154312653045364e-01,1.434247503231955712e-03,1.434247503231955712e-02,-3.132420521048118189e-02,-1.698173017816162478e-02
7.650316925977388438e-01,7.664154312653045364e-01,1.383738667565692637e-03,1.383738667565692637e-02,-3.030530139975784465e-02,-1.646791472410091828e-02
7.650805546419326975e-01,7.664154312653045364e-01,1.334876623371838988e-03,1.334876623371838988e-02,-2.931722651631218923e-02,-1.596846028259379935e-02
7.651278198400983666e-01,7.664154312653045364e-01,1.287611425206169891e-03,1.287611425206169891e-02,-2.835911889940145869e-02,-1.548300464733975979e-02
7.651735367377993091e-01,7.664154312653045364e-01,1.241894527505227330e-03,1.241894527505227330e-02,-2.743013862056553620e-02,-1.501119334551326290e-02
7.652177525161656391e-01,7.664154312653045364e-01,1.197678749138897381e-03,1.197678749138897381e-02,-2.652946701979796984e-02,-1.455267952840899603e-02
7.652605130265791589e-01,7.664154312653045364e-01,1.154918238725377577e-03,1.154918238725377577e-02,-2.565630624811188198e-02,-1.410712386085810621e-02
7.653018628246065491e-01,7.664154312653045364e-01,1.113568440697987327e-03,1.113568440697987327e-02,-2.480987881643414994e-02,-1.367419440945427667e-02
7.653418452031930386e-01,7.664154312653045364e-01,1.073586062111497874e-03,1.073586062111497874e-02,-2.398942715189367192e-02,-1.325356653077869318e-02
7.653805022251264356e-01,7.664154312653045364e-01,1.034929040178100834e-03,1.034929040178100834e-02,-2.319421316003822398e-02,-1.284492275825721563e-02
7.654178747547839556e-01,7.664154312653045364e-01,9.975565105205808081e-04,9.975565105205808081e-03,-2.242351779451201566e-02,-1.244795268930620757e-02
7.654540024891726135e-01,7.664154312653045364e-01,9.614287761319229020e-04,9.614287761319229020e-03,-2.167664063319474366e-02,-1.206235287187551464e-02
7.654889239882740615e-01,7.664154312653045364e-01,9.265072770304749739e-04,9.265072770304749739e-03,-2.095289946086875688e-02,-1.168782669056400714e-02
7.655226767047064174e-01,7.664154312653045364e-01,8.927545605981190846e-04,8.927545605981190846e-03,-2.025162985941353355e-02,-1.132408425343234271e-02
7.655552970127134094e-01,7.664154312653045364e-01,8.601342525911270798e-04,8.601342525911270798e-03,-1.957218480419520290e-02,-1.097084227828393210e-02
7.655868202364926045e-01,7.664154312653045364e-01,8.286110288119319378e-04,8.286110288119319378e-03,-1.891393426751708517e-02,-1.062782397939776580e-02
7.656172806778739348e-01,7.664154312653045364e-01,7.981505874306016324e-04,7.981505874306016324e-03,-1.827626482879818326e-02,-1.029475895449216694e-02
7.656467116433597342e-01,7.664154312653045364e-01,7.687196219448022561e-04,7.687196219448022561e-03,-1.765857929147962579e-02,-9.971383072031603234e-03
7.656751454705383875e-01,7.664154312653045364e-01,7.402857947661489746e-04,7.402857947661489746e-03,-1.706029630719196888e-02,-9.657438359530479133e-03
7.657026135538810285e-01,7.664154312653045364e-01,7.128177114235079159e-04,7.128177114235079159e-03,-1.648085000558463520e-02,-9.352672891349556039e-03
7.657291463699346101e-01,7.664154312653045364e-01,6.862848953699263177e-04,6.862848953699263177e-03,-1.591968963214895894e-02,-9.056840678449695758e-03
7.657547735019203383e-01,7.664154312653045364e-01,6.606577633841981267e-04,6.606577633841981267e-03,-1.537627919143691457e-02,-8.769701557594933305e-03
7.657795236637502390e-01,7.664154312653045364e-01,6.359076015542974858e-04,6.359076015542974858e-03,-1.485009709794038457e-02,-8.491021082397409714e-03
7.658034247234719594e-01,7.664154312653045364e-01,6.120065418325770779e-04,6.120065418325770779e-03,-1.434063583303224476e-02,-8.220570414706473983e-03
7.658265037261521302e-01,7.664154312653045364e-01,5.889275391524062542e-04,5.889275391524062542e-03,-1.384740160810249421e-02,-7.958126216578431666e-03
7.658487869162107220e-01,7.664154312653045364e-01,5.666443490938144478e-04,5.666443490938144478e-03,-1.336991403515508381e-02,-7.703470544216939331e-03
7.658702997592148343e-01,7.664154312653045364e-01,5.451315060897021780e-04,5.451315060897021780e-03,-1.290770580246736188e-02,-7.456390741570340097e-03
7.658910669631447954e-01,7.664154312653045364e-01,5.243643021597410581e-04,5.243643021597410581e-03,-1.246032235797667198e-02,-7.216679336379261400e-03
7.659111124991411224e-01,7.664154312653045364e-01,5.043187661634140895e-04,5.043187661634140895e-03,-1.202732159779618115e-02,-6.984133936162040257e-03
7.659304596217438865e-01,7.664154312653045364e-01,4.849716435606499232e-04,4.849716435606499232e-03,-1.160827356165849977e-02,-6.758557126052000541e-03
7.659491308886340333e-01,7.664154312653045364e-01,4.663003766705031694e-04,4.663003766705031694e-03,-1.120276013408805227e-02,-6.539756367383020574e-03
7.659671481798874249e-01,7.664154312653045364e-01,4.482830854171115931e-04,4.482830854171115931e-03,-1.081037475203494580e-02,-6.327543897863829869e-03
7.659845327167510431e-01,7.664154312653045364e-01,4.308985485534932991e-04,4.308985485534932991e-03,-1.043072211817097639e-02,-6.121736632636043396e-03
7.660013050799513445e-01,7.664154312653045364e-01,4.141261853531919002e-04,4.141261853531919002e-03,-1.006341792018083936e-02,-5.922156066648920358e-03
7.660174852275449808e-01,7.664154312653045364e-01,3.979460377595556153e-04,3.979460377595556153e-03,-9.708088556181770912e-03,-5.728628178586214759e-03
7.660330925123207679e-01,7.664154312653045364e-01,3.823387529837685150e-04,3.823387529837685150e-03,-9.364370865472260164e-03,-5.540983335634575013e-03
7.660481456987630056e-01,7.664154312653045364e-01,3.672855665415308835e-04,3.672855665415308835e-03,-9.031911865342578949e-03,-5.359056199927270114e-03
7.660626629795852516e-01,7.664154312653045364e-01,3.527682857192848687e-04,3.527682857192848687e-03,-8.710368493347608876e-03,-5.182685636154760189e-03
7.660766619918438769e-01,7.664154312653045364e-01,3.387692734606595479e-04,3.387692734606595479e-03,-8.399407355175192436e-03,-5.011714620568596956e-03
7.660901598326405049e-01,7.664154312653045364e-01,3.252714326640315790e-04,3.252714326640315790e-03,-8.098704477976781391e-03,-4.845990151336465601e-03
7.661031730744219947e-01,7.664154312653045364e-01,3.122581908825416974e-04,3.122581908825416974e-03,-7.807945068893928919e-03,-4.685363160068511945e-03
7.661157177798874063e-01,7.664154312653045364e-01,2.997134854171301654e-04,2.997134854171301654e-03,-7.526823279246919185e-03,-4.529688425075617531e-03
7.661278095165103830e-01,7.664154312653045364e-01,2.876217487941534756e-04,2.876217487941534756e-03,-7.255041973786013898e-03,-4.378824485844479142e-03
7.661394633706847257e-01,7.664154312653045364e-01,2.759678946198107496e-04,2.759678946198107496e-03,-6.992312504605635581e-03,-4.232633558407528085e-03
7.661506939615032596e-01,7.664154312653045364e-01,2.647373038012768021e-04,2.647373038012768021e-03,-6.738354491120368550e-03,-4.090981453107600530e-03
7.661615154541764339e-01,7.664154312653045364e-01,2.539158111281025754e-04,2.539158111281025754e-03,-6.492895603904536017e-03,-3.953737492623510263e-03
7.661719415731004235e-01,7.664154312653045364e-01,2.434896922041129841e-04,2.434896922041129841e-03,-6.255671354393754768e-03,-3.820774432352624927e-03
7.661819856145811736e-01,7.664154312653045364e-01,2.334456507233628741e-04,2.334456507233628741e-03,-6.026424888450065964e-03,-3.691968381216437223e-03
7.661916604592237112e-01,7.664154312653045364e-01,2.237708060808252242e-04,2.237708060808252242e-03,-5.804906785522589985e-03,-3.567198724714337743e-03
7.662009785839938303e-01,7.664154312653045364e-01,2.144526813107061614e-04,2.144526813107061614e-03,-5.590874862071437690e-03,-3.446348048964376076e-03
7.662099520739590330e-01,7.664154312653045364e-01,2.054791913455034091e-04,2.054791913455034091e-03,-5.384093979121651330e-03,-3.329302065666617239e-03
7.662185926337177211e-01,7.664154312653045364e-01,1.968386315868153602e-04,1.968386315868153602e-03,-5.184335855212829358e-03,-3.215949539344675756e-03
7.662269115985224088e-01,7.664154312653045364e-01,1.885196667821276151e-04,1.885196667821276151e-03,-4.991378882812647078e-03,-3.106182214991370927e-03
7.662349199451056192e-01,7.664154312653045364e-01,1.805113201989172467e-04,1.805113201989172467e-03,-4.805007949926221045e-03,-2.999894747937048578e-03
7.662426283022140128e-01,7.664154312653045364e-01,1.728029630905236758e-04,1.728029630905236758e-03,-4.625014265036142547e-03,-2.896984634130905789e-03
7.662500469608589659e-01,7.664154312653045364e-01,1.653843044455705069e-04,1.653843044455705069e-03,-4.451195186971901308e-03,-2.797352142516196238e-03
7.662571858842897043e-01,7.664154312653045364e-01,1.582453810148320983e-04,1.582453810148320983e-03,-4.283354058443045176e-03,-2.700900248294724193e-03
7.662640547176956529e-01,7.664154312653045364e-01,1.513765476088835271e-04,1.513765476088835271e-03,-4.121300043569142701e-03,-2.607534567480307430e-03
7.662706627976448859e-01,7.664154312653045364e-01,1.447684676596505682e-04,1.447684676596505682e-03,-3.964847969539775363e-03,-2.517163292943269681e-03
7.662770191612647830e-01,7.664154312653045364e-01,1.384121040397534586e-04,1.384121040397534586e-03,-3.813818171938265777e-03,-2.429697131540731192e-03
7.662831325551715533e-01,7.664154312653045364e-01,1.322987101329831106e-04,1.322987101329831106e-03,-3.668036344062208798e-03,-2.345049242732377692e-03
7.662890114441539557e-01,7.664154312653045364e-01,1.264198211505807024e-04,1.264198211505807024e-03,-3.527333389441444922e-03,-2.263135177935637898e-03
7.662946640196186543e-01,7.664154312653045364e-01,1.207672456858821519e-04,1.207672456858821519e-03,-3.391545278819130260e-03,-2.183872821960308741e-03
7.663000982078010948e-01,7.664154312653045364e-01,1.153330575034416938e-04,1.153330575034416938e-03,-3.260512909464274856e-03,-2.107182334429857917e-03
7.663053216777501175e-01,7.664154312653045364e-01,1.101095875544189084e-04,1.101095875544189084e-03,-3.134081969413671231e-03,-2.032986093869482147e-03
7.663103418490897489e-01,7.664154312653045364e-01,1.050894162147875122e-04,1.050894162147875122e-03,-3.012102803778837767e-03,-1.961208641630962646e-03
7.663151658995652760e-01,7.664154312653045364e-01,1.002653657392604813e-04,1.002653657392604813e-03,-2.894430285316218487e-03,-1.891776627923613674e-03
7.663198007723779348e-01,7.664154312653045364e-01,9.563049292660164014e-05,9.563049292660164014e-04,-2.780923687595304727e-03,-1.824618758329288326e-03
7.663242531833147630e-01,7.664154312653045364e-01,9.117808198977339629e-05,9.117808198977339629e-04,-2.671446562096946309e-03,-1.759665742199212346e-03
7.663285296276773906e-01,7.664154312653045364e-01,8.690163762714586682e-05,8.690163762714586682e-04,-2.565866617576517683e-03,-1.696850241305059015e-03
7.663326363870158753e-01,7.664154312653045364e-01,8.279487828866116672e-05,8.279487828866116672e-04,-2.464055603090820057e-03,-1.636106820204208390e-03
7.663365795356723575e-01,7.664154312653045364e-01,7.885172963217890185e-05,7.885172963217890185e-04,-2.365889193889358921e-03,-1.577371897567569903e-03
7.663403649471390855e-01,7.664154312653045364e-01,7.506631816545095148e-05,7.506631816545095148e-04,-2.271246880036770222e-03,-1.520583698382260707e-03
7.663439983002359179e-01,7.664154312653045364e-01,7.143296506861851469e-05,7.143296506861851469e-04,-2.180011858099462074e-03,-1.465682207413276927e-03
7.663474850851120790e-01,7.664154312653045364e-01,6.794618019245746154e-05,6.794618019245746154e-04,-2.092070925696631889e-03,-1.412609123772057274e-03
7.663508306090758282e-01,7.664154312653045364e-01,6.460065622870825308e-05,6.460065622870825308e-04,-2.007314378249525078e-03,-1.361307815962442547e-03
7.663540400022580412e-01,7.664154312653045364e-01,6.139126304649522581e-05,6.139126304649522581e-04,-1.925635909327816364e-03,-1.311723278862864106e-03
7.663571182231123657e-01,7.664154312653045364e-01,5.831304219217070539e-05,5.831304219217070539e-04,-1.846932512594712250e-03,-1.263802090673005196e-03
7.663600700637576146e-01,7.664154312653045364e-01,5.536120154692181217e-05,5.536120154692181217e-04,-1.771104387149335935e-03,-1.217492371680117813e-03
7.663629001551656161e-01,7.664154312653045364e-01,5.253111013892031167e-05,5.253111013892031167e-04,-1.698054844800900298e-03,-1.172743743411697182e-03
7.663656129721992949e-01,7.664154312653045364e-01,4.981829310524155119e-05,4.981829310524155119e-04,-1.627690220207256289e-03,-1.129507289154840777e-03
7.663682128385040926e-01,7.664154312653045364e-01,4.721842680044385787e-05,4.721842680044385787e-04,-1.559919782878615990e-03,-1.087735514874177412e-03
7.663707039312573910e-01,7.664154312653045364e-01,4.472733404714546168e-05,4.472733404714546168e-04,-1.494655651979037714e-03,-1.047382311507583097e-03
7.663730902857794902e-01,7.664154312653045364e-01,4.234097952504622953e-05,4.234097952504622953e-04,-1.431812713259539294e-03,-1.008402918009076998e-03
7.663753758000098060e-01,7.664154312653045364e-01,4.005546529473047457e-05,4.005546529473047457e-04,-1.371308538189452975e-03,-9.707538852421482289e-04
7.663775642388516163e-01,7.664154312653045364e-01,3.786702645292017166e-05,3.786702645292017166e-04,-1.313063305086181742e-03,-9.343930405569800257e-04
7.663796592383893547e-01,7.664154312653045364e-01,3.577202691518177602e-05,3.577202691518177602e-04,-1.256999722643037387e-03,-8.992794534912196269e-04
7.663816643099817805e-01,7.664154312653045364e-01,3.376695532275597600e-05,3.376695532275597600e-04,-1.203042955455480012e-03,-8.653734022279202520e-04
7.663835828442340237e-01,7.664154312653045364e-01,3.184842107051277793e-05,3.184842107051277793e-04,-1.151120551345918841e-03,-8.326363406407910617e-04
7.663854181148521683e-01,7.664154312653045364e-01,3.001315045236818690e-05,3.001315045236818690e-04,-1.101162370886754616e-03,-8.010308663630727466e-04
7.663871732823837046e-01,7.664154312653045364e-01,2.825798292083181451e-05,2.825798292083181451e-04,-1.053100518921823436e-03,-7.705206897135052913e-04
7.663888513978461825e-01,7.664154312653045364e-01,2.657986745835394515e-05,2.657986745835394515e-04,-1.006869277486721614e-03,-7.410706029031821629e-04
7.663904554062483943e-01,7.664154312653045364e-01,2.497585905614219115e-05,2.497585905614219115e-04,-9.624050413270524018e-04,-7.126464507656304903e-04
7.663919881500055320e-01,7.664154312653045364e-01,2.344311529900444668e-05,2.344311529900444668e-04,-9.196462542826466802e-04,-6.852151012926022133e-04
7.663934523722525372e-01,7.664154312653045364e-01,2.197889305199929311e-05,2.197889305199929311e-04,-8.785333482030921459e-04,-6.587444176830992149e-04
7.663948507200577520e-01,7.664154312653045364e-01,2.058054524678443187e-05,2.058054524678443187e-04,-8.390086831289167435e-04,-6.332032306610724248e-04
7.663961857475399819e-01,7.664154312653045364e-01,1.924551776455452057e-05,1.924551776455452057e-04,-8.010164893379467799e-04,-6.085613116924015742e-04
7.663974599188909664e-01,7.664154312653045364e-01,1.797134641357001072e-05,1.797134641357001072e-04,-7.645028105907059057e-04,-5.847893464550057985e-04
7.663986756113073673e-01,7.664154312653045364e-01,1.675565399716916204e-05,1.675565399716916204e-04,-7.294154498405092113e-04,-5.618589098688175909e-04
7.663998351178327173e-01,7.664154312653045364e-01,1.559614747181914396e-05,1.559614747181914396e-04,-6.957039152100108481e-04,-5.397424404918194085e-04
7.664009406501141042e-01,7.664154312653045364e-01,1.449061519043226554e-05,1.449061519043226554e-04,-6.633193688321270542e-04,-5.184132169278043989e-04
7.664019943410738112e-01,7.664154312653045364e-01,1.343692423072528896e-05,1.343692423072528896e-04,-6.322145758241859426e-04,-4.978453335169330529e-04
7.664029982475001335e-01,7.664154312653045364e-01,1.243301780440297932e-05,1.243301780440297932e-04,-6.023438557933857851e-04,-4.780136777493559919e-04
7.664039543525587028e-01,7.664154312653045364e-01,1.147691274583362286e-05,1.147691274583362286e-04,-5.736630351416138751e-04,-4.588939076832776465e-04
7.664048645682264294e-01,7.664154312653045364e-01,1.056669707810709014e-05,1.056669707810709014e-04,-5.461294006359196374e-04,-4.404624298548487360e-04
7.664057307376511696e-01,7.664154312653045364e-01,9.700527653366819436e-06,9.700527653366819436e-05,-5.197016548441624195e-04,-4.226963783104942252e-04
7.664065546374381199e-01,7.664154312653045364e-01,8.876627866416519907e-06,8.876627866416519907e-05,-4.943398721701797172e-04,-4.055735935060145181e-04
7.664073379798657104e-01,7.664154312653045364e-01,8.093285438826036682e-06,8.093285438826036682e-05,-4.700054565542899354e-04,-3.890726021660295686e-04
7.664080824150331095e-01,7.664154312653045364e-01,7.348850271426954350e-06,7.348850271426954350e-05,-4.466611004394493989e-04,-3.731725977251798554e-04
7.664087895329406708e-01,7.664154312653045364e-01,6.641732363865671118e-06,6.641732363865671118e-05,-4.242707445367699393e-04,-3.578534208981132281e-04
7.664094608655062091e-01,7.664154312653045364e-01,5.970399798327363783e-06,5.970399798327363783e-05,-4.027995393229844012e-04,-3.430955413397107634e-04
7.664100978885175497e-01,7.664154312653045364e-01,5.333376786986754325e-06,5.333376786986754325e-05,-3.822138068043656745e-04,-3.288800389344981312e-04
7.664107020235250145e-01,7.664154312653045364e-01,4.729241779521942135e-06,4.729241779521942135e-05,-3.624810044788873142e-04,-3.151885866836678929e-04
7.664112746396738451e-01,7.664154312653045364e-01,4.156625630691301865e-06,4.156625630691301865e-05,-3.435696892983841622e-04,-3.020034329914711435e-04
7.664118170554793386e-01,7.664154312653045364e-01,3.614209825197889359e-06,3.614209825197889359e-05,-3.254494832960475037e-04,-2.893073850440686101e-04
7.664123305405463604e-01,7.664154312653045364e-01,3.100724758176021112e-06,3.100724758176021112e-05,-3.080910402131209480e-04,-2.770837926313607369e-04
7.664128163172341246e-01,7.664154312653045364e-01,2.614948070411848846e-06,2.614948070411848846e-05,-2.914660126585033595e-04,-2.653165319543848710e-04
7.664132755622686810e-01,7.664154312653045364e-01,2.155703035855438543e-06,2.155703035855438543e-05,-2.755470207338461819e-04,-2.539899903752917965e-04
7.664137094083042223e-01,7.664154312653045364e-01,1.721857000314130914e-06,1.721857000314130914e-05,-2.603076213247845772e-04,-2.430890513216432680e-04
7.664141189454346526e-01,7.664154312653045364e-01,1.312319869883893375e-06,1.312319869883893375e-05,-2.457222782581425236e-04,-2.325990795593035898e-04
7.664145052226570831e-01,7.664154312653045364e-01,9.260426474533289820e-07,9.260426474533289820e-06,-2.317663334583386359e-04,-2.225059069838053460e-04
7.664148692492888104e-01,7.664154312653045364e-01,5.620160157260301048e-07,5.620160157260301048e-06,-2.184159790363793263e-04,-2.127958188791190253e-04
7.664152119963386633e-01,7.664154312653045364e-01,2.192689658730984092e-07,2.192689658730984092e-06,-2.056482299117590173e-04,-2.034555402530280332e-04
7.664155343978344970e-01,7.664154312653045364e-01,-1.031325299605256873e-07,-1.031325299605256873e-06,-1.934408975001744579e-04,-1.944722227997797148e-04
7.664158373521080536e-01,7.664154312653045364e-01,-4.060868035171694146e-07,-4.060868035171694146e-06,-1.817725641339862364e-04,-1.858334321691579305e-04
7.664161217230384127e-01,7.664154312653045364e-01,-6.904577338762152294e-07,-6.904577338762152294e-06,-1.706225582154274889e-04,-1.775271355541896412e-04
7.664163883412551392e-01,7.664154312653045364e-01,-9.570759506027926022e-07,-9.570759506027926022e-06,-1.599709300359464237e-04,-1.695416895419743497e-04
