# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.923252200068335971e-01,3.801120296518062380e-01,-1.122131903550273591e-01,-1.122131903550273702e+00,1.412187074445925283e+00,2.900551708956515817e-01
4.900005803998466192e-01,3.801120296518062380e-01,-1.098885507480403811e-01,-1.098885507480403811e+00,1.394783764192186748e+00,2.958982567117829365e-01
4.877055306185308359e-01,3.801120296518062380e-01,-1.075935009667245978e-01,-1.075935009667245978e+00,1.377029868789469980e+00,3.010948591222240012e-01
4.854405903231272523e-01,3.801120296518062380e-01,-1.053285606713210143e-01,-1.053285606713210143e+00,1.358964177242150129e+00,3.056785705289399857e-01
4.832062178847765788e-01,3.801120296518062380e-01,-1.030941882329703407e-01,-1.030941882329703407e+00,1.340623463010404137e+00,3.096815806807007299e-01
4.810028136044939839e-01,3.801120296518062380e-01,-1.008907839526877459e-01,-1.008907839526877570e+00,1.322042568169556898e+00,3.131347286426793275e-01
4.788307227970756141e-01,3.801120296518062380e-01,-9.871869314526937611e-02,-9.871869314526937611e-01,1.303254484451021877e+00,3.160675529983281162e-01
4.766902387449570844e-01,3.801120296518062380e-01,-9.657820909315084634e-02,-9.657820909315084634e-01,1.284290431271117860e+00,3.185083403396093971e-01
4.745816055268725075e-01,3.801120296518062380e-01,-9.446957587506626952e-02,-9.446957587506626952e-01,1.265179930850746093e+00,3.204841721000833976e-01
4.725050207259979818e-01,3.801120296518062380e-01,-9.239299107419174373e-02,-9.239299107419174373e-01,1.245950880524715476e+00,3.220209697827980388e-01
4.704606380221016959e-01,3.801120296518062380e-01,-9.034860837029545788e-02,-9.034860837029545788e-01,1.226629622337771508e+00,3.231435386348169292e-01
4.684485696720689374e-01,3.801120296518062380e-01,-8.833654002026269936e-02,-8.833654002026269936e-01,1.207241010019655114e+00,3.238756098170281206e-01
4.664688888830178515e-01,3.801120296518062380e-01,-8.635685923121161345e-02,-8.635685923121161345e-01,1.187808473430651546e+00,3.242398811185354113e-01
4.645216320820786393e-01,3.801120296518062380e-01,-8.440960243027240129e-02,-8.440960243027240129e-01,1.168354080563527297e+00,3.242580562608032846e-01
4.626068010867654956e-01,3.801120296518062380e-01,-8.249477143495925757e-02,-8.249477143495925757e-01,1.148898597187886228e+00,3.239508828382936523e-01
4.607243651797361950e-01,3.801120296518062380e-01,-8.061233552792995694e-02,-8.061233552792995694e-01,1.129461544217580382e+00,3.233381889382808128e-01
4.588742630916007315e-01,3.801120296518062380e-01,-7.876223343979449343e-02,-7.876223343979449343e-01,1.110061252881278104e+00,3.224389184833331701e-01
4.570564048953135727e-01,3.801120296518062380e-01,-7.694437524350733471e-02,-7.694437524350733471e-01,1.090714917772295234e+00,3.212711653372218867e-01
4.552706738155601340e-01,3.801120296518062380e-01,-7.515864416375389601e-02,-7.515864416375389601e-01,1.071438647852063220e+00,3.198522062145242595e-01
4.535169279564281730e-01,3.801120296518062380e-01,-7.340489830462193499e-02,-7.340489830462193499e-01,1.052247515479176609e+00,3.181985324329572595e-01
4.517950019505395098e-01,3.801120296518062380e-01,-7.168297229873327181e-02,-7.168297229873327181e-01,1.033155603533197908e+00,3.163258805458651901e-01
4.501047085327053998e-01,3.801120296518062380e-01,-6.999267888089916179e-02,-6.999267888089916179e-01,1.014176050700466014e+00,3.142492618914743963e-01
4.484458400410604728e-01,3.801120296518062380e-01,-6.833381038925423479e-02,-6.833381038925423479e-01,9.953210949869562008e-01,3.119829910944138529e-01
4.468181698485249598e-01,3.801120296518062380e-01,-6.670614019671872175e-02,-6.670614019671872175e-01,9.766021155213078231e-01,3.095407135541206056e-01
4.452214537273448403e-01,3.801120296518062380e-01,-6.510942407553860223e-02,-6.510942407553860223e-01,9.580296727080717112e-01,3.069354319526856889e-01
4.436554311493600133e-01,3.801120296518062380e-01,-6.354340149755377531e-02,-6.354340149755377531e-01,9.396135467908961481e-01,3.041795318153583949e-01
4.421198265245567249e-01,3.801120296518062380e-01,-6.200779687275048691e-02,-6.200779687275048691e-01,9.213627748819730456e-01,3.012848061544681766e-01
4.406143503803688910e-01,3.801120296518062380e-01,-6.050232072856265297e-02,-6.050232072856265297e-01,9.032856865127003587e-01,2.982624792270738290e-01
4.391387004841037500e-01,3.801120296518062380e-01,-5.902667083229751199e-02,-5.902667083229751199e-01,8.853899377590845887e-01,2.951232294361094688e-01
4.376925629107822346e-01,3.801120296518062380e-01,-5.758053325897599661e-02,-5.758053325897599661e-01,8.676825439929092276e-01,2.918772114031492615e-01
4.362756130586010195e-01,3.801120296518062380e-01,-5.616358340679478145e-02,-5.616358340679478145e-01,8.501699113087290982e-01,2.885340772407812837e-01
4.348875166141438764e-01,3.801120296518062380e-01,-5.477548696233763836e-02,-5.477548696233763836e-01,8.328578666742858516e-01,2.851029970509094680e-01
4.335279304693918090e-01,3.801120296518062380e-01,-5.341590081758557096e-02,-5.341590081758557096e-01,8.157516868512404429e-01,2.815926786753847333e-01
4.321965035925073306e-01,3.801120296518062380e-01,-5.208447394070109260e-02,-5.208447394070109260e-01,7.988561261306870165e-01,2.780113867236760905e-01
4.308928778542951976e-01,3.801120296518062380e-01,-5.078084820248895959e-02,-5.078084820248895959e-01,7.821754429272798070e-01,2.743669609023902112e-01
4.296166888121732974e-01,3.801120296518062380e-01,-4.950465916036705938e-02,-4.950465916036705938e-01,7.657134252731401247e-01,2.706668336694695309e-01
4.283675664534183358e-01,3.801120296518062380e-01,-4.825553680161209780e-02,-4.825553680161209780e-01,7.494734152529769489e-01,2.669180472368559709e-01
4.271451358993870739e-01,3.801120296518062380e-01,-4.703310624758083591e-02,-4.703310624758083591e-01,7.334583324187571307e-01,2.631272699429487716e-01
4.259490180723500830e-01,3.801120296518062380e-01,-4.583698842054384492e-02,-4.583698842054384492e-01,7.176706962221945929e-01,2.593008120167561437e-01
4.247788303265148113e-01,3.801120296518062380e-01,-4.466680067470857329e-02,-4.466680067470857329e-01,7.021126475011629786e-01,2.554446407540772457e-01
4.236341870447549174e-01,3.801120296518062380e-01,-4.352215739294867936e-02,-4.352215739294867936e-01,6.867859690559363628e-01,2.515643951264495692e-01
4.225147002025076981e-01,3.801120296518062380e-01,-4.240267055070146007e-02,-4.240267055070146007e-01,6.716921053483315696e-01,2.476653998413169688e-01
4.214199799002446012e-01,3.801120296518062380e-01,-4.130795024843836316e-02,-4.130795024843836316e-01,6.568321813578581470e-01,2.437526788734745153e-01
4.203496348658688486e-01,3.801120296518062380e-01,-4.023760521406261059e-02,-4.023760521406261059e-01,6.422070206254515412e-01,2.398309684848254353e-01
4.193032729283415749e-01,3.801120296518062380e-01,-3.919124327653533690e-02,-3.919124327653533690e-01,6.278171625163642133e-01,2.359047297510108443e-01
4.182805014637894225e-01,3.801120296518062380e-01,-3.816847181198318451e-02,-3.816847181198318451e-01,6.136628787312914390e-01,2.319781606114595940e-01
4.172809278152984080e-01,3.801120296518062380e-01,-3.716889816349217002e-02,-3.716889816349217002e-01,5.997441890946086929e-01,2.280552074596869927e-01
4.163041596875533545e-01,3.801120296518062380e-01,-3.619213003574711651e-02,-3.619213003574711651e-01,5.860608766470321029e-01,2.241395762895609378e-01
4.153498055174372205e-01,3.801120296518062380e-01,-3.523777586563098252e-02,-3.523777586563098252e-01,5.726125020696803958e-01,2.202347434133705706e-01
4.144174748216624682e-01,3.801120296518062380e-01,-3.430544516985623016e-02,-3.430544516985623016e-01,5.593984174648514163e-01,2.163439657662891147e-01
4.135067785224643133e-01,3.801120296518062380e-01,-3.339474887065807529e-02,-3.339474887065807529e-01,5.464177795188929210e-01,2.124702908123121681e-01
4.126173292523473979e-01,3.801120296518062380e-01,-3.250529960054115985e-02,-3.250529960054115985e-01,5.336695620701492615e-01,2.086165660647376630e-01
4.117487416388369570e-01,3.801120296518062380e-01,-3.163671198703071896e-02,-3.163671198703071896e-01,5.211525681062645354e-01,2.047854482359573458e-01
4.109006325701501372e-01,3.801120296518062380e-01,-3.078860291834389917e-02,-3.078860291834389917e-01,5.088654412120918735e-01,2.009794120286528818e-01
4.100726214426661520e-01,3.801120296518062380e-01,-2.996059179085991397e-02,-2.996059179085991397e-01,4.968066764903911192e-01,1.972007585817919795e-01
4.092643303910403763e-01,3.801120296518062380e-01,-2.915230073923413823e-02,-2.915230073923413823e-01,4.849746309754654483e-01,1.934516235831240660e-01
4.084753845017728979e-01,3.801120296518062380e-01,-2.836335484996665990e-02,-2.836335484996665990e-01,4.733675335604869971e-01,1.897339850608203982e-01
4.077054120110115143e-01,3.801120296518062380e-01,-2.759338235920527627e-02,-2.759338235920527627e-01,4.619834944568301793e-01,1.860496708647774167e-01
4.069540444873365748e-01,3.801120296518062380e-01,-2.684201483553033674e-02,-2.684201483553033674e-01,4.508205142049637182e-01,1.824003658496603508e-01
4.062209170002465952e-01,3.801120296518062380e-01,-2.610888734844035719e-02,-2.610888734844035719e-01,4.398764922539877276e-01,1.787876187695841557e-01
4.055056682750335928e-01,3.801120296518062380e-01,-2.539363862322735477e-02,-2.539363862322735477e-01,4.291492351278014539e-01,1.752128488955279062e-01
4.048079408347101671e-01,3.801120296518062380e-01,-2.469591118290392906e-02,-2.469591118290392906e-01,4.186364641940554243e-01,1.716773523650161337e-01
4.041273811296232088e-01,3.801120296518062380e-01,-2.401535147781697077e-02,-2.401535147781697077e-01,4.083358230521749732e-01,1.681823082740052655e-01
4.034636396553636373e-01,3.801120296518062380e-01,-2.335161000355739924e-02,-2.335161000355739924e-01,3.982448845557429173e-01,1.647287845201689249e-01
4.028163710595560887e-01,3.801120296518062380e-01,-2.270434140774985066e-02,-2.270434140774985066e-01,3.883611574845291514e-01,1.613177434070306449e-01
4.021852342380892731e-01,3.801120296518062380e-01,-2.207320458628303506e-02,-2.207320458628303506e-01,3.786820928800893604e-01,1.579500470172590099e-01
4.015698924213241816e-01,3.801120296518062380e-01,-2.145786276951794358e-02,-2.145786276951794358e-01,3.692050900590548856e-01,1.546264623638754498e-01
4.009700132507954540e-01,3.801120296518062380e-01,-2.085798359898921595e-02,-2.085798359898921595e-01,3.599275023172365806e-01,1.513476663273444212e-01
4.003852688468994558e-01,3.801120296518062380e-01,-2.027323919509321781e-02,-2.027323919509321781e-01,3.508466423375988796e-01,1.481142503866667015e-01
3.998153358680421321e-01,3.801120296518062380e-01,-1.970330621623589407e-02,-1.970330621623589407e-01,3.419597873143942479e-01,1.449267251520353073e-01
3.992598955617000511e-01,3.801120296518062380e-01,-1.914786590989381310e-02,-1.914786590989381310e-01,3.332641838052485816e-01,1.417855247063104507e-01
3.987186338078285708e-01,3.801120296518062380e-01,-1.860660415602233275e-02,-1.860660415602233275e-01,3.247570523228882067e-01,1.386910107626648792e-01
3.981912411550333486e-01,3.801120296518062380e-01,-1.807921150322711057e-02,-1.807921150322711057e-01,3.164355916771333099e-01,1.356434766448622042e-01
3.976774128499026006e-01,3.801120296518062380e-01,-1.756538319809636262e-02,-1.756538319809636262e-01,3.082969830784487719e-01,1.326431510974851458e-01
3.971768488598816371e-01,3.801120296518062380e-01,-1.706481920807539909e-02,-1.706481920807539909e-01,3.003383940125781137e-01,1.296902019318241228e-01
3.966892538900538279e-01,3.801120296518062380e-01,-1.657722423824758984e-02,-1.657722423824758984e-01,2.925569818966855529e-01,1.267847395142096545e-01
3.962143373941774405e-01,3.801120296518062380e-01,-1.610230774237120244e-02,-1.610230774237120244e-01,2.849498975258324407e-01,1.239268201021204163e-01
3.957518135803113069e-01,3.801120296518062380e-01,-1.563978392850506882e-02,-1.563978392850506882e-01,2.775142883196801691e-01,1.211164490346294809e-01
3.953014014113486185e-01,3.801120296518062380e-01,-1.518937175954238050e-02,-1.518937175954238050e-01,2.702473013776129918e-01,1.183535837821891867e-01
3.948628246007641618e-01,3.801120296518062380e-01,-1.475079494895792376e-02,-1.475079494895792376e-01,2.631460863506740466e-01,1.156381368610948090e-01
3.944358116038658157e-01,3.801120296518062380e-01,-1.432378195205957772e-02,-1.432378195205957772e-01,2.562077981390076253e-01,1.129699786184118482e-01
3.940200956048293124e-01,3.801120296518062380e-01,-1.390806595302307436e-02,-1.390806595302307436e-01,2.494295994219020152e-01,1.103489398916712716e-01
3.936154144997819349e-01,3.801120296518062380e-01,-1.350338484797569683e-02,-1.350338484797569683e-01,2.428086630284265190e-01,1.077748145486695508e-01
3.932215108761894506e-01,3.801120296518062380e-01,-1.310948122438321262e-02,-1.310948122438321262e-01,2.363421741554905253e-01,1.052473619116583992e-01
3.928381319887881418e-01,3.801120296518062380e-01,-1.272610233698190374e-02,-1.272610233698190374e-01,2.300273324407853259e-01,1.027663090709662885e-01
3.924650297322939130e-01,3.801120296518062380e-01,-1.235300008048767495e-02,-1.235300008048767495e-01,2.238613538965372740e-01,1.003313530916605245e-01
3.921019606111088573e-01,3.801120296518062380e-01,-1.198993095930261932e-02,-1.198993095930261932e-01,2.178414727110333793e-01,9.794216311800718611e-02
3.917486857062356109e-01,3.801120296518062380e-01,-1.163665605442937290e-02,-1.163665605442937290e-01,2.119649429239478522e-01,9.559838237965412322e-02
3.914049706396003359e-01,3.801120296518062380e-01,-1.129294098779409783e-02,-1.129294098779409783e-01,2.062290399811650410e-01,9.329963010322406269e-02
3.910705855359753458e-01,3.801120296518062380e-01,-1.095855588416910775e-02,-1.095855588416910775e-01,2.006310621749940459e-01,9.104550333330296841e-02
3.907453049826837277e-01,3.801120296518062380e-01,-1.063327533087748966e-02,-1.063327533087748966e-01,1.951683319749708545e-01,8.883557866619595789e-02
3.904289079872587109e-01,3.801120296518062380e-01,-1.031687833545247290e-02,-1.031687833545247290e-01,1.898381972550100549e-01,8.666941390048532590e-02
3.901211779332237062e-01,3.801120296518062380e-01,-1.000914828141746815e-02,-1.000914828141746815e-01,1.846380324210028512e-01,8.454654960682816967e-02
3.898219025341493893e-01,3.801120296518062380e-01,-9.709872882343151268e-03,-9.709872882343151268e-02,1.795652394445901301e-01,8.246651062115861741e-02
3.895308737861372106e-01,3.801120296518062380e-01,-9.418844134330972562e-03,-9.418844134330972562e-02,1.746172488073072238e-01,8.042880746399749814e-02
3.892478879188714380e-01,3.801120296518062380e-01,-9.135858267065199989e-03,-9.135858267065199989e-02,1.697915203594635436e-01,7.843293768881154371e-02
3.889727453453745154e-01,3.801120296518062380e-01,-8.860715693568277374e-03,-8.860715693568277374e-02,1.650855440981535693e-01,7.647838716247079560e-02
3.887052506105938554e-01,3.801120296518062380e-01,-8.593220958787617381e-03,-8.593220958787617381e-02,1.604968408683959957e-01,7.456463128051982192e-02
3.884452123389412481e-01,3.801120296518062380e-01,-8.333182687135010092e-03,-8.333182687135010092e-02,1.560229629915643734e-01,7.269113612021427251e-02
3.881924431809006815e-01,3.801120296518062380e-01,-8.080413529094443437e-03,-8.080413529094443437e-02,1.516614948243399930e-01,7.085735953339555859e-02
3.879467597588134309e-01,3.801120296518062380e-01,-7.834730107007192856e-03,-7.834730107007192856e-02,1.474100532523503482e-01,6.906275218227841961e-02
3.877079826119444461e-01,3.801120296518062380e-01,-7.595952960138208088e-03,-7.595952960138208088e-02,1.432662881213908612e-01,6.730675852000878034e-02
3.874759361409274572e-01,3.801120296518062380e-01,-7.363906489121219145e-03,-7.363906489121219145e-02,1.392278826101933653e-01,6.558881771898117385e-02
3.872504485516823358e-01,3.801120296518062380e-01,-7.138418899876097790e-03,-7.138418899876097790e-02,1.352925535470728136e-01,6.390836454831183566e-02
3.870313517988920315e-01,3.801120296518062380e-01,-6.919322147085793517e-03,-6.919322147085793517e-02,1.314580516741825633e-01,6.226483020332462814e-02
3.868184815291220713e-01,3.801120296518062380e-01,-6.706451877315833254e-03,-6.706451877315833254e-02,1.277221618619761578e-01,6.065764308881782529e-02
3.866116770236610045e-01,3.801120296518062380e-01,-6.499647371854766487e-03,-6.499647371854766487e-02,1.240827032766400606e-01,5.908622955809239574e-02
3.864107811411557347e-01,3.801120296518062380e-01,-6.298751489349496691e-03,-6.298751489349496691e-02,1.205375295031618776e-01,5.755001460966691074e-02
3.862156402601114591e-01,3.801120296518062380e-01,-6.103610608305221064e-03,-6.103610608305221064e-02,1.170845286265653762e-01,5.604842254351316555e-02
3.860261042213214977e-01,3.801120296518062380e-01,-5.914074569515259672e-03,-5.914074569515259672e-02,1.137216232739768351e-01,5.458087757882423841e-02
3.858420262702894621e-01,3.801120296518062380e-01,-5.729996618483224058e-03,-5.729996618483224058e-02,1.104467706192213683e-01,5.314680443438912771e-02
3.856632629997008288e-01,3.801120296518062380e-01,-5.551233347894590775e-03,-5.551233347894590775e-02,1.072579623531799697e-01,5.174562887423406199e-02
3.854896742919996511e-01,3.801120296518062380e-01,-5.377644640193413039e-03,-5.377644640193413039e-02,1.041532246207066414e-01,5.037677821877251105e-02
3.853211232621203131e-01,3.801120296518062380e-01,-5.209093610314075029e-03,-5.209093610314075029e-02,1.011306179276028061e-01,4.903968182446205581e-02
3.851574762004234542e-01,3.801120296518062380e-01,-5.045446548617216198e-03,-5.045446548617216198e-02,9.818823701811529858e-02,4.773377153194313660e-02
3.849986025158797509e-01,3.801120296518062380e-01,-4.886572864073512878e-03,-4.886572864073512878e-02,9.532421072622199176e-02,4.645848208548686298e-02
3.848443746795446319e-01,3.801120296518062380e-01,-4.732345027738393828e-03,-4.732345027738393828e-02,9.253670180107143040e-02,4.521325152368749212e-02
3.846946681683618974e-01,3.801120296518062380e-01,-4.582638516555659347e-03,-4.582638516555659347e-02,8.982390670964068846e-02,4.399752154408409499e-02
3.845493614093335455e-01,3.801120296518062380e-01,-4.437331757527307463e-03,-4.437331757527307463e-02,8.718405541701113037e-02,4.281073784173805574e-02
3.844083357240893895e-01,3.801120296518062380e-01,-4.296306072283151423e-03,-4.296306072283151423e-02,8.461541114649362427e-02,4.165235042366211005e-02
3.842714752738875528e-01,3.801120296518062380e-01,-4.159445622081314742e-03,-4.159445622081314742e-02,8.211627012110200852e-02,4.052181390028886110e-02
3.841386670050757624e-01,3.801120296518062380e-01,-4.026637353269524322e-03,-4.026637353269524322e-02,7.968496128707425186e-02,3.941858775437900864e-02
3.840098005950394189e-01,3.801120296518062380e-01,-3.897770943233180851e-03,-3.897770943233180851e-02,7.731984602180608235e-02,3.834213658947427383e-02
3.838847683986620352e-01,3.801120296518062380e-01,-3.772738746855797132e-03,-3.772738746855797132e-02,7.501931782643023183e-02,3.729193035787226052e-02
3.837634653953204134e-01,3.801120296518062380e-01,-3.651435743514175325e-03,-3.651435743514175325e-02,7.278180200497308405e-02,3.626744456983133080e-02
3.836457891364357664e-01,3.801120296518062380e-01,-3.533759484629528380e-03,-3.533759484629528380e-02,7.060575533078816690e-02,3.526816048449288310e-02
3.835316396935996019e-01,3.801120296518062380e-01,-3.419610041793363919e-03,-3.419610041793363919e-02,6.848966570169867651e-02,3.429356528376503732e-02
3.834209196072917991e-01,3.801120296518062380e-01,-3.308889955485561085e-03,-3.308889955485561085e-02,6.643205178468170047e-02,3.334315222982608962e-02
3.833135338362069766e-01,3.801120296518062380e-01,-3.201504184400738584e-03,-3.201504184400738584e-02,6.443146265089350067e-02,3.241642080688611482e-02
3.832093897072028632e-01,3.801120296518062380e-01,-3.097360055396625178e-03,-3.097360055396625178e-02,6.248647740246804361e-02,3.151287684850179183e-02
3.831083968658836048e-01,3.801120296518062380e-01,-2.996367214077366725e-03,-2.996367214077366725e-02,6.059570479155507172e-02,3.063203265078140447e-02
3.830104672278293876e-01,3.801120296518062380e-01,-2.898437576023149553e-03,-2.898437576023149553e-02,5.875778283253030310e-02,2.977340707229880756e-02
3.829155149304824257e-01,3.801120296518062380e-01,-2.803485278676187686e-03,-2.803485278676187686e-02,5.697137840817712018e-02,2.893652562141524331e-02
3.828234562856975831e-01,3.801120296518062380e-01,-2.711426633891345084e-03,-2.711426633891345084e-02,5.523518687090556156e-02,2.812092053199211072e-02
3.827342097329659576e-01,3.801120296518062380e-01,-2.622180081159719567e-03,-2.622180081159719567e-02,5.354793163897531016e-02,2.732613082737811450e-02
3.826476957933170886e-01,3.801120296518062380e-01,-2.535666141510850569e-03,-2.535666141510850569e-02,5.190836378932139894e-02,2.655170237421289325e-02
3.825638370239056174e-01,3.801120296518062380e-01,-2.451807372099379378e-03,-2.451807372099379378e-02,5.031526164688271407e-02,2.579718792588892029e-02
3.824825579732867298e-01,3.801120296518062380e-01,-2.370528321480491751e-03,-2.370528321480491751e-02,4.876743037133257630e-02,2.506214715652765879e-02
3.824037851373834895e-01,3.801120296518062380e-01,-2.291755485577251505e-03,-2.291755485577251505e-02,4.726370154194414752e-02,2.434614668617163247e-02
3.823274469161488942e-01,3.801120296518062380e-01,-2.215417264342656178e-03,-2.215417264342656178e-02,4.580293274075719623e-02,2.364876009733063444e-02
3.822534735709240405e-01,3.801120296518062380e-01,-2.141443919117802519e-03,-2.141443919117802519e-02,4.438400713491219562e-02,2.296956794373417043e-02
3.821817971824935101e-01,3.801120296518062380e-01,-2.069767530687272039e-03,-2.069767530687272039e-02,4.300583305831828795e-02,2.230815775144556756e-02
3.821123516098381412e-01,3.801120296518062380e-01,-2.000321958031903158e-03,-2.000321958031903158e-02,4.166734359322132875e-02,2.166412401290229717e-02
3.820450724495840777e-01,3.801120296518062380e-01,-1.933042797777839716e-03,-1.933042797777839716e-02,4.036749615243806488e-02,2.103706817465966772e-02
3.819798969961474833e-01,3.801120296518062380e-01,-1.867867344341245239e-03,-1.867867344341245239e-02,3.910527206195668626e-02,2.042659861854423387e-02
3.819167642025727560e-01,3.801120296518062380e-01,-1.804734550766518009e-03,-1.804734550766518009e-02,3.787967614483633838e-02,1.983233063717115829e-02
3.818556146420617470e-01,3.801120296518062380e-01,-1.743584990255508949e-03,-1.743584990255508949e-02,3.668973630660543606e-02,1.925388640405034657e-02
3.817963904701910938e-01,3.801120296518062380e-01,-1.684360818384855740e-03,-1.684360818384855740e-02,3.553450312239192499e-02,1.869089493854336759e-02
3.817390353878143405e-01,3.801120296518062380e-01,-1.627005736008102499e-03,-1.627005736008102499e-02,3.441304942605194483e-02,1.814299206597091985e-02
3.816834946046441801e-01,3.801120296518062380e-01,-1.571464952837942075e-03,-1.571464952837942075e-02,3.332446990209625426e-02,1.760982037371683351e-02
3.816297148035113773e-01,3.801120296518062380e-01,-1.517685151705139290e-03,-1.517685151705139290e-02,3.226788067968167084e-02,1.709102916263027794e-02
3.815776441052948220e-01,3.801120296518062380e-01,-1.465614453488583990e-03,-1.465614453488583990e-02,3.124241892993318004e-02,1.658627439504734014e-02
3.815272320345177715e-01,3.801120296518062380e-01,-1.415202382711533424e-03,-1.415202382711533424e-02,3.024724246623033963e-02,1.609521863911500539e-02
3.814784294856046198e-01,3.801120296518062380e-01,-1.366399833798381813e-03,-1.366399833798381813e-02,2.928152934789096662e-02,1.561753100990714849e-02
3.814311886897924775e-01,3.801120296518062380e-01,-1.319159037986239458e-03,-1.319159037986239458e-02,2.834447748728541328e-02,1.515288710742301870e-02
3.813854631826910646e-01,3.801120296518062380e-01,-1.273433530884826581e-03,-1.273433530884826581e-02,2.743530426084772600e-02,1.470096895199946019e-02
3.813412077724848692e-01,3.801120296518062380e-01,-1.229178120678631192e-03,-1.229178120678631192e-02,2.655324612371723347e-02,1.426146491693092155e-02
3.812983785087703525e-01,3.801120296518062380e-01,-1.186348856964114518e-03,-1.186348856964114518e-02,2.569755822871000461e-02,1.383406965906885944e-02
3.812569326520217627e-01,3.801120296518062380e-01,-1.144903000215524713e-03,-1.144903000215524713e-02,2.486751404915388264e-02,1.341848404699863551e-02
3.812168286436778963e-01,3.801120296518062380e-01,-1.104798991871658309e-03,-1.104798991871658309e-02,2.406240500631984247e-02,1.301441508760325938e-02
3.811780260768427575e-01,3.801120296518062380e-01,-1.065996425036519479e-03,-1.065996425036519479e-02,2.328154010108329786e-02,1.262157585071810306e-02
3.811404856675926767e-01,3.801120296518062380e-01,-1.028456015786438638e-03,-1.028456015786438638e-02,2.252424555004850504e-02,1.223968539218411866e-02
3.811041692268818393e-01,3.801120296518062380e-01,-9.921395750756012433e-04,-9.921395750756012433e-03,2.178986442650243660e-02,1.186846867574642417e-02
3.810690396330385643e-01,3.801120296518062380e-01,-9.570099812323262789e-04,-9.570099812323262789e-03,2.107775630596497862e-02,1.150765649364171583e-02
3.810350608048446719e-01,3.801120296518062380e-01,-9.230311530384338603e-04,-9.230311530384338603e-03,2.038729691633545116e-02,1.115698538595111255e-02
3.810021976751893913e-01,3.801120296518062380e-01,-8.901680233831532618e-04,-8.901680233831532618e-03,1.971787779316835909e-02,1.081619755933682647e-02
3.809704161652900378e-01,3.801120296518062380e-01,-8.583865134837997957e-04,-8.583865134837997957e-03,1.906890593961207969e-02,1.048504080477408174e-02
3.809396831594711319e-01,3.801120296518062380e-01,-8.276535076648938727e-04,-8.276535076648938727e-03,1.843980349134355379e-02,1.016326841469461506e-02
3.809099664804936891e-01,3.801120296518062380e-01,-7.979368286874510829e-04,-7.979368286874510829e-03,1.783000738646567385e-02,9.850639099591163017e-03
3.808812348654262436e-01,3.801120296518062380e-01,-7.692052136200056012e-04,-7.692052136200056012e-03,1.723896904046728906e-02,9.546916904267233051e-03
3.808534579420492228e-01,3.801120296518062380e-01,-7.414282902429847333e-04,-7.414282902429847333e-03,1.666615402621252073e-02,9.251871123782673401e-03
3.808266062057845680e-01,3.801120296518062380e-01,-7.145765539783299758e-04,-7.145765539783299758e-03,1.611104175879285449e-02,8.965276219009554737e-03
3.808006509971418319e-01,3.801120296518062380e-01,-6.886213453355938263e-04,-6.886213453355938263e-03,1.557312518564168968e-02,8.686911732285751420e-03
3.807755644796723127e-01,3.801120296518062380e-01,-6.635348278660746502e-04,-6.635348278660746502e-03,1.505191048171150570e-02,8.416562203050759194e-03
3.807513196184230675e-01,3.801120296518062380e-01,-6.392899666168294637e-04,-6.392899666168294637e-03,1.454691674954711189e-02,8.154017083378817254e-03
3.807278901588821984e-01,3.801120296518062380e-01,-6.158605070759604061e-04,-6.158605070759604061e-03,1.405767572452143455e-02,7.899070653761830485e-03
3.807052506064066977e-01,3.801120296518062380e-01,-5.932209546004596490e-04,-5.932209546004596490e-03,1.358373148530045427e-02,7.651521939295857777e-03
3.806833762061251347e-01,3.801120296518062380e-01,-5.713465543188966933e-04,-5.713465543188966933e-03,1.312464016893777341e-02,7.411174625748806477e-03
3.806622429233061378e-01,3.801120296518062380e-01,-5.502132714998997365e-04,-5.502132714998997365e-03,1.267996969139817409e-02,7.177836976399176727e-03
3.806418274241847866e-01,3.801120296518062380e-01,-5.297977723785485260e-04,-5.297977723785485260e-03,1.224929947281072629e-02,6.951321749025241026e-03
3.806221070572383125e-01,3.801120296518062380e-01,-5.100774054320744710e-04,-5.100774054320744710e-03,1.183222016788443298e-02,6.731446113563688272e-03
3.806030598349032235e-01,3.801120296518062380e-01,-4.910301830969854286e-04,-4.910301830969854286e-03,1.142833340105342543e-02,6.518031570083571147e-03
3.805846644157251379e-01,3.801120296518062380e-01,-4.726347639188999139e-04,-4.726347639188999139e-03,1.103725150685130885e-02,6.310903867662309707e-03
3.805669000869337792e-01,3.801120296518062380e-01,-4.548704351275412172e-04,-4.548704351275412172e-03,1.065859727481521801e-02,6.109892923539805842e-03
3.805497467474348028e-01,3.801120296518062380e-01,-4.377170956285647563e-04,-4.377170956285647563e-03,1.029200369938587656e-02,5.914832743100228996e-03
3.805331848912101300e-01,3.801120296518062380e-01,-4.211552394038919900e-04,-4.211552394038919900e-03,9.937113734803659781e-03,5.725561340764739882e-03
3.805171955911195170e-01,3.801120296518062380e-01,-4.051659393132789333e-04,-4.051659393132789333e-03,9.593580054367834009e-03,5.541920661235044676e-03
3.805017604830950306e-01,3.801120296518062380e-01,-3.897308312887926007e-04,-3.897308312887926007e-03,9.261064814691799540e-03,5.363756501803873533e-03
