# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.172852232599519429e-01,6.172575714374020084e-01,-2.765182254993447941e-05,-2.765182254993447941e-04,9.135128410386883502e-04,6.369946155393435561e-04
6.172837644380118061e-01,6.172575714374020084e-01,-2.619300060979767864e-05,-2.619300060979767864e-04,8.752931640820804660e-04,6.133631579841036796e-04
6.172823669523874734e-01,6.172575714374020084e-01,-2.479551498546506139e-05,-2.479551498546506139e-04,8.384913745995703493e-04,5.905362247449197355e-04
6.172810285203855774e-01,6.172575714374020084e-01,-2.345708298356896648e-05,-2.345708298356896648e-04,8.030592011376569417e-04,5.684883713019672768e-04
6.172797469372208745e-01,6.172575714374020084e-01,-2.217549981886612898e-05,-2.217549981886612898e-04,7.689498988217025044e-04,5.471949006330412146e-04
6.172785200735462219e-01,6.172575714374020084e-01,-2.094863614421349496e-05,-2.094863614421349496e-04,7.361182047915804105e-04,5.266318433494454609e-04
6.172773458730559382e-01,6.172575714374020084e-01,-1.977443565392977831e-05,-1.977443565392977831e-04,7.045202941702299881e-04,5.067759376309322050e-04
6.172762223501593315e-01,6.172575714374020084e-01,-1.865091275732311260e-05,-1.865091275732311260e-04,6.741137379639994265e-04,4.876046103907683005e-04
6.172751475877238381e-01,6.172575714374020084e-01,-1.757615032182968662e-05,-1.757615032182968662e-04,6.448574612960555896e-04,4.690959580777587234e-04
6.172741197348841080e-01,6.172575714374020084e-01,-1.654829748209962759e-05,-1.654829748209962759e-04,6.167117038380354188e-04,4.512287290170391429e-04
6.172731370049172606e-01,6.172575714374020084e-01,-1.556556751525217663e-05,-1.556556751525217663e-04,5.896379801084705718e-04,4.339823049559488055e-04
6.172721976731809779e-01,6.172575714374020084e-01,-1.462623577896948746e-05,-1.462623577896948746e-04,5.635990417696135069e-04,4.173366839799186323e-04
6.172713000751129941e-01,6.172575714374020084e-01,-1.372863771098575825e-05,-1.372863771098575825e-04,5.385588407902375252e-04,4.012724636803799427e-04
6.172704426042914250e-01,6.172575714374020084e-01,-1.287116688941658538e-05,-1.287116688941658538e-04,5.144824929415037218e-04,3.857708240473378680e-04
6.172696237105522732e-01,6.172575714374020084e-01,-1.205227315026480284e-05,-1.205227315026480284e-04,4.913362434910695242e-04,3.708135119884214959e-04
6.172688418981643332e-01,6.172575714374020084e-01,-1.127046076232485206e-05,-1.127046076232485206e-04,4.690874327639704688e-04,3.563828251407219483e-04
6.172680957240589406e-01,6.172575714374020084e-01,-1.052428665693216914e-05,-1.052428665693216914e-04,4.477044632356097509e-04,3.424615966662880595e-04
6.172673837961131227e-01,6.172575714374020084e-01,-9.812358711114299581e-06,-9.812358711114299581e-05,4.271567674907217338e-04,3.290331803795787380e-04
6.172667047714853750e-01,6.172575714374020084e-01,-9.133334083366584366e-06,-9.133334083366584366e-05,4.074147766486291289e-04,3.160814358149632852e-04
6.172660573550011742e-01,6.172575714374020084e-01,-8.485917599165837544e-06,-8.485917599165837544e-05,3.884498905204480934e-04,3.035907145287897180e-04
6.172654402975884524e-01,6.172575714374020084e-01,-7.868860186444059934e-06,-7.868860186444059934e-05,3.702344476330665657e-04,2.915458457686259663e-04
6.172648523947603660e-01,6.172575714374020084e-01,-7.280957358357653675e-06,-7.280957358357653675e-05,3.527416968518437557e-04,2.799321232682672189e-04
6.172642924851445834e-01,6.172575714374020084e-01,-6.721047742574981498e-06,-6.721047742574981498e-05,3.359457694696033059e-04,2.687352920438534909e-04
6.172637594490579804e-01,6.172575714374020084e-01,-6.188011655972047720e-06,-6.188011655972047720e-05,3.198216519617602671e-04,2.579415354020397899e-04
6.172632522071249683e-01,6.172575714374020084e-01,-5.680769722959944090e-06,-5.680769722959944090e-05,3.043451598072621778e-04,2.475374625776627369e-04
6.172627697189381202e-01,6.172575714374020084e-01,-5.198281536111792889e-06,-5.198281536111792889e-05,2.894929121088907209e-04,2.375100967477727920e-04
6.172623109817609866e-01,6.172575714374020084e-01,-4.739544358978164951e-06,-4.739544358978164951e-05,2.752423062801767628e-04,2.278468626903951133e-04
6.172618750292701018e-01,6.172575714374020084e-01,-4.303591868093370465e-06,-4.303591868093370465e-05,2.615714945308766914e-04,2.185355758499429868e-04
6.172614609303368471e-01,6.172575714374020084e-01,-3.889492934838756355e-06,-3.889492934838756355e-05,2.484593599527684660e-04,2.095644306043809024e-04
6.172610677878466179e-01,6.172575714374020084e-01,-3.496350444609497288e-06,-3.496350444609497288e-05,2.358854941375554404e-04,2.009219896914604675e-04
6.172606947375554043e-01,6.172575714374020084e-01,-3.123300153395902612e-06,-3.123300153395902612e-05,2.238301747281568055e-04,1.925971731941977794e-04
6.172603409469814562e-01,6.172575714374020084e-01,-2.769509579447770875e-06,-2.769509579447770875e-05,2.122743443688790421e-04,1.845792485744013334e-04
6.172600056143323632e-01,6.172575714374020084e-01,-2.434176930354858825e-06,-2.434176930354858825e-05,2.011995894557472297e-04,1.768578201521986415e-04
6.172596879674653314e-01,6.172575714374020084e-01,-2.116530063323018851e-06,-2.116530063323018851e-05,1.905881202191039847e-04,1.694228195858737962e-04
6.172593872628802103e-01,6.172575714374020084e-01,-1.815825478201915644e-06,-1.815825478201915644e-05,1.804227510726619244e-04,1.622644962906427679e-04
6.172591027847447176e-01,6.172575714374020084e-01,-1.531347342709210579e-06,-1.531347342709210579e-05,1.706868812956230386e-04,1.553734078685309328e-04
6.172588338439500832e-01,6.172575714374020084e-01,-1.262406548074856971e-06,-1.262406548074856971e-05,1.613644767806121649e-04,1.487404112998635952e-04
6.172585797771965588e-01,6.172575714374020084e-01,-1.008339794550394686e-06,-1.008339794550394686e-05,1.524400521146773713e-04,1.423566541691734244e-04
6.172583399461084586e-01,6.172575714374020084e-01,-7.685087064501772147e-07,-7.685087064501772147e-06,1.438986528601304826e-04,1.362135657956287105e-04
6.172581137363769566e-01,6.172575714374020084e-01,-5.422989749481743615e-07,-5.422989749481743615e-06,1.357258389012017119e-04,1.303028491517199683e-04
6.172579005569303057e-01,6.172575714374020084e-01,-3.291195282972836367e-07,-3.291195282972836367e-06,1.279076679905344349e-04,1.246164727075615986e-04
6.172576998391309244e-01,6.172575714374020084e-01,-1.284017289160388486e-07,-1.284017289160388486e-06,1.204306796287468728e-04,1.191466623395864843e-04
6.172575110359977968e-01,6.172575714374020084e-01,6.040140421159634343e-08,6.040140421159634343e-07,1.132818798765811152e-04,1.138858939186970787e-04
6.172573336214540740e-01,6.172575714374020084e-01,2.378159479343722182e-07,2.378159479343722182e-06,1.064487262336655249e-04,1.088268857130092471e-04
6.172571670895988794e-01,6.172575714374020084e-01,4.043478031290348440e-07,4.043478031290348440e-06,9.991911311679757546e-05,1.039625911480879239e-04
6.172570109540028716e-01,6.172575714374020084e-01,5.604833991368352031e-07,5.604833991368352031e-06,9.368135760468021545e-05,9.928619159604856748e-05
6.172568647470260128e-01,6.172575714374020084e-01,7.066903759955778241e-07,7.066903759955778241e-06,8.772418611524557264e-05,9.479108987520135088e-05
6.172567280191580963e-01,6.172575714374020084e-01,8.434182439120974095e-07,8.434182439120974095e-06,8.203672074991175123e-05,9.047090318903272532e-05
6.172566003383804789e-01,6.172575714374020084e-01,9.710990215294756922e-07,9.710990215294756922e-06,7.660846657042696961e-05,8.631945678572172653e-05
6.172564812895485753e-01,6.172575714374020084e-01,1.090147853433087732e-06,1.090147853433087732e-05,7.142929914216722409e-05,8.233077767649810141e-05
6.172563704737944468e-01,6.172575714374020084e-01,1.200963607561611468e-06,1.200963607561611468e-05,6.648945247711424145e-05,7.849908855273035613e-05
6.172562675079491523e-01,6.172575714374020084e-01,1.303929452856067428e-06,1.303929452856067428e-05,6.177950717667357594e-05,7.481880170523425022e-05
6.172561720239840843e-01,6.172575714374020084e-01,1.399413417924044722e-06,1.399413417924044722e-05,5.729037904078637666e-05,7.128451322002682389e-05
6.172560836684702901e-01,6.172575714374020084e-01,1.487768931718314036e-06,1.487768931718314036e-05,5.301330827656158817e-05,6.789099759374472853e-05
6.172560021020562226e-01,6.172575714374020084e-01,1.569335345785738411e-06,1.569335345785738411e-05,4.893984844045462523e-05,6.463320189831200935e-05
6.172559269989623676e-01,6.172575714374020084e-01,1.644438439640794059e-06,1.644438439640794059e-05,4.506185631303338823e-05,6.150624070944132882e-05
6.172558580464926337e-01,6.172575714374020084e-01,1.713390909374723492e-06,1.713390909374723492e-05,4.137148184035766008e-05,5.850539093410489500e-05
6.172557949445619530e-01,6.172575714374020084e-01,1.776492840055432509e-06,1.776492840055432509e-05,3.786115840842541047e-05,5.562608680897973557e-05
6.172557374052399792e-01,6.172575714374020084e-01,1.834032162029153312e-06,1.834032162029153312e-05,3.452359318423248169e-05,5.286391480452401481e-05
6.172556851523094412e-01,6.172575714374020084e-01,1.886285092567163701e-06,1.886285092567163701e-05,3.135175832280623354e-05,5.021460924847787055e-05
6.172556379208398170e-01,6.172575714374020084e-01,1.933516562191428534e-06,1.933516562191428534e-05,2.833888177455889945e-05,4.767404739647318479e-05
6.172555954567749970e-01,6.172575714374020084e-01,1.975980627011431068e-06,1.975980627011431068e-05,2.547843889200152034e-05,4.523824516211583102e-05
6.172555575165347141e-01,6.172575714374020084e-01,2.013920867294238803e-06,2.013920867294238803e-05,2.276414416968464138e-05,4.290335284262702942e-05
6.172555238666296296e-01,6.172575714374020084e-01,2.047570772378826121e-06,2.047570772378826121e-05,2.018994305075239026e-05,4.066565077454065147e-05
6.172554942832896296e-01,6.172575714374020084e-01,2.077154112378742923e-06,2.077154112378742923e-05,1.775000399995008138e-05,3.852154512373751061e-05
6.172554685521041140e-01,6.172575714374020084e-01,2.102885297894374617e-06,2.102885297894374617e-05,1.543871130937901626e-05,3.646756428832276242e-05
6.172554464676750507e-01,6.172575714374020084e-01,2.124969726957637306e-06,2.124969726957637306e-05,1.325065743795761364e-05,3.450035470753398670e-05
6.172554278332814670e-01,6.172575714374020084e-01,2.143604120541375835e-06,2.143604120541375835e-05,1.118063615024311730e-05,3.261667735565687565e-05
6.172554124605555970e-01,6.172575714374020084e-01,2.158976846411420070e-06,2.158976846411420070e-05,9.223635522026540912e-06,3.081340398614074161e-05
6.172554001691701320e-01,6.172575714374020084e-01,2.171268231876410937e-06,2.171268231876410937e-05,7.374831278994520289e-06,2.908751359775862966e-05
6.172553907865360179e-01,6.172575714374020084e-01,2.180650865990507725e-06,2.180650865990507725e-05,5.629580468458073028e-06,2.743608912836315028e-05
6.172553841475109104e-01,6.172575714374020084e-01,2.187289891097954353e-06,2.187289891097954353e-05,3.983415064467976663e-06,2.585631397544752019e-05
6.172553800941171787e-01,6.172575714374020084e-01,2.191343284829727622e-06,2.191343284829727622e-05,2.432036239063961602e-06,2.434546908736123783e-05
6.172553784752703443e-01,6.172575714374020084e-01,2.192962131664089043e-06,2.192962131664089043e-05,9.713081006168522435e-07,2.290092941725774267e-05
6.172553791465164030e-01,6.172575714374020084e-01,2.192290885605352457e-06,2.192290885605352457e-05,-4.027476352419512295e-07,2.152016122081157334e-05
6.172553819697785826e-01,6.172575714374020084e-01,2.189467623425755960e-06,2.189467623425755960e-05,-1.693957307757898434e-06,2.020071892649966117e-05
6.172553868131126498e-01,6.172575714374020084e-01,2.184624289358616522e-06,2.184624289358616522e-05,-2.906000440283662556e-06,1.894024245330250267e-05
6.172553935504709877e-01,6.172575714374020084e-01,2.177886931020722727e-06,2.177886931020722727e-05,-4.042415002736277074e-06,1.773645430747095020e-05
6.172554020614747783e-01,6.172575714374020084e-01,2.169375927230099421e-06,2.169375927230099421e-05,-5.106602274373983619e-06,1.658715699792701059e-05
6.172554122311942892e-01,6.172575714374020084e-01,2.159206207719144288e-06,2.159206207719144288e-05,-6.101831706573079828e-06,1.549023037061836305e-05
6.172554239499368212e-01,6.172575714374020084e-01,2.147487465187225553e-06,2.147487465187225553e-05,-7.031245519151241297e-06,1.444362913272101423e-05
6.172554371130422046e-01,6.172575714374020084e-01,2.134324359803763116e-06,2.134324359803763116e-05,-7.897863230077462049e-06,1.344538036796016911e-05
6.172554516206856245e-01,6.172575714374020084e-01,2.119816716383837729e-06,2.119816716383837729e-05,-8.704586051955232051e-06,1.249358111188314524e-05
6.172554673776872169e-01,6.172575714374020084e-01,2.104059714791439717e-06,2.104059714791439717e-05,-9.454200955438807341e-06,1.158639619247558983e-05
6.172554842933284380e-01,6.172575714374020084e-01,2.087144073570357250e-06,2.087144073570357250e-05,-1.014938473264948016e-05,1.072205600305409234e-05
6.172555022811752057e-01,6.172575714374020084e-01,2.069156226802704168e-06,2.069156226802704168e-05,-1.079270806059184906e-05,9.898854207435192620e-06
6.172555212589074802e-01,6.172575714374020084e-01,2.050178494528154260e-06,2.050178494528154260e-05,-1.138663936472994465e-05,9.115145580551597959e-06
6.172555411481542853e-01,6.172575714374020084e-01,2.030289247723082724e-06,2.030289247723082724e-05,-1.193354808304292192e-05,8.369344394187905323e-06
6.172555618743355010e-01,6.172575714374020084e-01,2.009563066507347173e-06,2.009563066507347173e-05,-1.243570872944133043e-05,7.659921935632141299e-06
6.172555833665088754e-01,6.172575714374020084e-01,1.988070893133020434e-06,1.988070893133020434e-05,-1.289530402459604375e-05,6.985404906734160591e-06
6.172556055572228084e-01,6.172575714374020084e-01,1.965880179199963607e-06,1.965880179199963607e-05,-1.331442835983409623e-05,6.344373432165539839e-06
6.172556283823740220e-01,6.172575714374020084e-01,1.943055027986417826e-06,1.943055027986417826e-05,-1.369509072812746808e-05,5.735459551736710182e-06
6.172556517810712240e-01,6.172575714374020084e-01,1.919656330784391685e-06,1.919656330784391685e-05,-1.403921832121568514e-05,5.157344986628231709e-06
6.172556756955028812e-01,6.172575714374020084e-01,1.895741899127223462e-06,1.895741899127223462e-05,-1.434865899430093350e-05,4.608759996971301121e-06
6.172557000708105424e-01,6.172575714374020084e-01,1.871366591466028240e-06,1.871366591466028240e-05,-1.462518459671713345e-05,4.088481317943148952e-06
6.172557248549663811e-01,6.172575714374020084e-01,1.846582435627297514e-06,1.846582435627297514e-05,-1.487049350323843555e-05,3.595330853034539587e-06
6.172557499986552898e-01,6.172575714374020084e-01,1.821438746718584412e-06,1.821438746718584412e-05,-1.508621334522786128e-05,3.128174121957982834e-06
6.172557754551616371e-01,6.172575714374020084e-01,1.795982240371252203e-06,1.795982240371252203e-05,-1.527390380839932504e-05,2.685918595313196988e-06
6.172558011802597999e-01,6.172575714374020084e-01,1.770257142208464529e-06,1.770257142208464529e-05,-1.543505889767260442e-05,2.267512524412040875e-06
6.172558271321092471e-01,6.172575714374020084e-01,1.744305292761261228e-06,1.744305292761261228e-05,-1.557110966832198073e-05,1.871943259290631545e-06
6.172558532711530654e-01,6.172575714374020084e-01,1.718166248942942786e-06,1.718166248942942786e-05,-1.568342629099106489e-05,1.498236198438362976e-06
6.172558795600204817e-01,6.172575714374020084e-01,1.691877381526651902e-06,1.691877381526651902e-05,-1.577332044977453052e-05,1.145453365491988507e-06
6.172559059634331602e-01,6.172575714374020084e-01,1.665473968848196762e-06,1.665473968848196762e-05,-1.584204760707308424e-05,8.126920814088833822e-07
6.172559324481150522e-01,6.172575714374020084e-01,1.638989286956160640e-06,1.638989286956160640e-05,-1.589080913522167293e-05,4.990837343399334713e-07
6.172559589827053550e-01,6.172575714374020084e-01,1.612454696653387032e-06,1.612454696653387032e-05,-1.592075418166416512e-05,2.037927848697052013e-07
6.172559855376749116e-01,6.172575714374020084e-01,1.585899727096773404e-06,1.585899727096773404e-05,-1.593298173396817674e-05,-7.398446300044270174e-08
6.172560120852460530e-01,6.172575714374020084e-01,1.559352155955373576e-06,1.559352155955373576e-05,-1.592854268483989699e-05,-3.350211252861612365e-07
6.172560385993151044e-01,6.172575714374020084e-01,1.532838086903964836e-06,1.532838086903964836e-05,-1.590844143084524376e-05,-5.800605618055953983e-07
6.172560650553781114e-01,6.172575714374020084e-01,1.506382023896968292e-06,1.506382023896968292e-05,-1.587363780419792647e-05,-8.098175652282435522e-07
6.172560914304593416e-01,6.172575714374020084e-01,1.480006942666811653e-06,1.480006942666811653e-05,-1.582504873809398305e-05,-1.024979311425866513e-06
6.172561177030426727e-01,6.172575714374020084e-01,1.453734359335712156e-06,1.453734359335712156e-05,-1.576354999865969830e-05,-1.226206405302576741e-06
6.172561438530053124e-01,6.172575714374020084e-01,1.427584396695991131e-06,1.427584396695991131e-05,-1.568997758383261498e-05,-1.414133616872703669e-06
6.172561698615546266e-01,6.172575714374020084e-01,1.401575847381764106e-06,1.401575847381764106e-05,-1.560512958853621512e-05,-1.589371114718574063e-06
6.172561957111667441e-01,6.172575714374020084e-01,1.375726235264274067e-06,1.375726235264274067e-05,-1.550976727049402371e-05,-1.752504917851283039e-06
6.172562213855283808e-01,6.172575714374020084e-01,1.350051873627577947e-06,1.350051873627577947e-05,-1.540461698201767149e-05,-1.904098245741892015e-06
6.172562468694802185e-01,6.172575714374020084e-01,1.324567921789920888e-06,1.324567921789920888e-05,-1.529037110259423571e-05,-2.044691884695026829e-06
6.172562721489628368e-01,6.172575714374020084e-01,1.299288439171597531e-06,1.299288439171597531e-05,-1.516768957099401405e-05,-2.174805179278038736e-06
6.172562972109649770e-01,6.172575714374020084e-01,1.274226437031344972e-06,1.274226437031344972e-05,-1.503720128415153567e-05,-2.294936913838085957e-06
6.172563220434734710e-01,6.172575714374020084e-01,1.249393928537401166e-06,1.249393928537401166e-05,-1.489950509636628340e-05,-2.405565810992271736e-06
6.172563466354253903e-01,6.172575714374020084e-01,1.224801976618117294e-06,1.224801976618117294e-05,-1.475517115157032322e-05,-2.507151385389150278e-06
6.172563709766620832e-01,6.172575714374020084e-01,1.200460739925190978e-06,1.200460739925190978e-05,-1.460474201575578945e-05,-2.600134616503879670e-06
6.172563950578853209e-01,6.172575714374020084e-01,1.176379516687475757e-06,1.176379516687475757e-05,-1.444873394262913280e-05,-2.684938775754375229e-06
6.172564188706146648e-01,6.172575714374020084e-01,1.152566787343545229e-06,1.152566787343545229e-05,-1.428763760635831659e-05,-2.761969732922864296e-06
6.172564424071470546e-01,6.172575714374020084e-01,1.129030254953811152e-06,1.129030254953811152e-05,-1.412191943384044635e-05,-2.831616884302334824e-06
6.172564656605178390e-01,6.172575714374020084e-01,1.105776884169351604e-06,1.105776884169351604e-05,-1.395202247067572898e-05,-2.894253628982212945e-06
6.172564886244632509e-01,6.172575714374020084e-01,1.082812938757449217e-06,1.082812938757449217e-05,-1.377836724714143202e-05,-2.950237859566939846e-06
6.172565112933848797e-01,6.172575714374020084e-01,1.060144017128727967e-06,1.060144017128727967e-05,-1.360135297723275016e-05,-2.999912805945470495e-06
6.172565336623151433e-01,6.172575714374020084e-01,1.037775086865089236e-06,1.037775086865089236e-05,-1.342135815818323863e-05,-3.043607289532346272e-06
6.172565557268847591e-01,6.172575714374020084e-01,1.015710517249246436e-06,1.015710517249246436e-05,-1.323874176950567971e-05,-3.081636597013215351e-06
6.172565774832906582e-01,6.172575714374020084e-01,9.939541113501704217e-07,9.939541113501704217e-06,-1.305384353944560871e-05,-3.114302425943904495e-06
6.172565989282663423e-01,6.172575714374020084e-01,9.725091356660442443e-07,9.725091356660442443e-06,-1.286698541047570643e-05,-3.141894053815263987e-06
6.172566200590525742e-01,6.172575714374020084e-01,9.513783494341510050e-07,9.513783494341510050e-06,-1.267847173913594361e-05,-3.164688244794433558e-06
6.172566408733700660e-01,6.172575714374020084e-01,9.305640319423602591e-07,9.305640319423602591e-06,-1.248859049507444752e-05,-3.182950175650844926e-06
6.172566613693925008e-01,6.172575714374020084e-01,9.100680095075475151e-07,9.100680095075475151e-06,-1.229761346088764640e-05,-3.196933365812171246e-06
6.172566815457215528e-01,6.172575714374020084e-01,8.898916804556122884e-07,8.898916804556122884e-06,-1.210579743116113605e-05,-3.206880626605013163e-06
6.172567014013625730e-01,6.172575714374020084e-01,8.700360394353623406e-07,8.700360394353623406e-06,-1.191338461214996869e-05,-3.213024217796345283e-06
6.172567209357011642e-01,6.172575714374020084e-01,8.505017008442194992e-07,8.505017008442194992e-06,-1.172060315468570479e-05,-3.215586146243509802e-06
6.172567401484811977e-01,6.172575714374020084e-01,8.312889208106355454e-07,8.312889208106355454e-06,-1.152766802015037229e-05,-3.214778812044016831e-06
6.172567590397832760e-01,6.172575714374020084e-01,8.123976187324188913e-07,8.123976187324188913e-06,-1.133478124692999245e-05,-3.210805059605803535e-06
6.172567776100048587e-01,6.172575714374020084e-01,7.938273971497267212e-07,7.938273971497267212e-06,-1.114213294961530210e-05,-3.203858978118034884e-06
6.172567958598406124e-01,6.172575714374020084e-01,7.755775613960125270e-07,7.755775613960125270e-06,-1.094990145222851652e-05,-3.194125838268391249e-06
6.172568137902637586e-01,6.172575714374020084e-01,7.576471382497729223e-07,7.576471382497729223e-06,-1.075825388774376279e-05,-3.181782505246033566e-06
6.172568314025086433e-01,6.172575714374020084e-01,7.400348933650491290e-07,7.400348933650491290e-06,-1.056734693083427601e-05,-3.166997997183784719e-06
6.172568486980537505e-01,6.172575714374020084e-01,7.227393482578392536e-07,7.227393482578392536e-06,-1.037732706432592522e-05,-3.149933581747532685e-06
6.172568656786054930e-01,6.172575714374020084e-01,7.057587965153544474e-07,7.057587965153544474e-06,-1.018833104549088375e-05,-3.130743080337339279e-06
6.172568823460828913e-01,6.172575714374020084e-01,6.890913191170966456e-07,6.890913191170966456e-06,-1.000048643895468103e-05,-3.109573247783714578e-06
6.172568987026029186e-01,6.172575714374020084e-01,6.727347990898024932e-07,6.727347990898024932e-06,-9.813912016376491465e-06,-3.086564025478466533e-06
6.172569147504666232e-01,6.172575714374020084e-01,6.566869353852311519e-07,6.566869353852311519e-06,-9.628718222742804755e-06,-3.061848868890493236e-06
6.172569304921453615e-01,6.172575714374020084e-01,6.409452566469298063e-07,6.409452566469298063e-06,-9.445007242980807405e-06,-3.035554676511509342e-06
6.172569459302686967e-01,6.172575714374020084e-01,6.255071333116646315e-07,6.255071333116646315e-06,-9.262874001159104864e-06,-3.007802668042458549e-06
6.172569610676117424e-01,6.172575714374020084e-01,6.103697902659632746e-07,6.103697902659632746e-06,-9.082405827420814148e-06,-2.978707924761181403e-06
6.172569759070839490e-01,6.172575714374020084e-01,5.955303180593674028e-07,5.955303180593674028e-06,-8.903683323957523044e-06,-2.948380143363849015e-06
6.172569904517182238e-01,6.172575714374020084e-01,5.809856837846183453e-07,5.809856837846183453e-06,-8.726780564849434541e-06,-2.916923727003251088e-06
6.172570047046600505e-01,6.172575714374020084e-01,5.667327419578427339e-07,5.667327419578427339e-06,-8.551765096065366833e-06,-2.884437676486939495e-06
6.172570186691581640e-01,6.172575714374020084e-01,5.527682438444259105e-07,5.527682438444259105e-06,-8.378698868050094006e-06,-2.851016429605834901e-06
6.172570323485546684e-01,6.172575714374020084e-01,5.390888473399968461e-07,5.390888473399968461e-06,-8.207637902657438644e-06,-2.816749429257470183e-06
6.172570457462761562e-01,6.172575714374020084e-01,5.256911258522123376e-07,5.256911258522123376e-06,-8.038632892670705132e-06,-2.781721634148581757e-06
6.172570588658254920e-01,6.172575714374020084e-01,5.125715765164073900e-07,5.125715765164073900e-06,-7.871729601482968519e-06,-2.746013836318894619e-06
6.172570717107734861e-01,6.172575714374020084e-01,4.997266285222679016e-07,4.997266285222679016e-06,-7.706968796483693040e-06,-2.709702511261014024e-06
6.172570842847512340e-01,6.172575714374020084e-01,4.871526507743695333e-07,4.871526507743695333e-06,-7.544386648739020984e-06,-2.672860140995325651e-06
6.172570965914428998e-01,6.172575714374020084e-01,4.748459591086273690e-07,4.748459591086273690e-06,-7.384014999445298599e-06,-2.635555408359024909e-06
6.172571086345790548e-01,6.172575714374020084e-01,4.628028229536340632e-07,4.628028229536340632e-06,-7.225881692995983485e-06,-2.597853463459642853e-06
6.172571204179299054e-01,6.172575714374020084e-01,4.510194721030202913e-07,4.510194721030202913e-06,-7.070010510368263112e-06,-2.559815789338060199e-06
6.172571319452991867e-01,6.172575714374020084e-01,4.394921028216813852e-07,4.394921028216813852e-06,-6.916421568803343689e-06,-2.521500540586529837e-06
6.172571432205183894e-01,6.172575714374020084e-01,4.282168836189370609e-07,4.282168836189370609e-06,-6.765131521646594592e-06,-2.482962685457223984e-06
6.172571542474413198e-01,6.172575714374020084e-01,4.171899606886242395e-07,4.171899606886242395e-06,-6.616153758187692802e-06,-2.444254151301450406e-06
6.172571650299387702e-01,6.172575714374020084e-01,4.064074632381675656e-07,4.064074632381675656e-06,-6.469498470274004376e-06,-2.405423837892328720e-06
6.172571755718938569e-01,6.172575714374020084e-01,3.958655081515161100e-07,3.958655081515161100e-06,-6.325173051990873319e-06,-2.366517970475712218e-06
6.172571858771971343e-01,6.172575714374020084e-01,3.855602048741246790e-07,3.855602048741246790e-06,-6.183181966434858623e-06,-2.327579917693611833e-06
6.172571959497424876e-01,6.172575714374020084e-01,3.754876595207790047e-07,3.754876595207790047e-06,-6.043527212007404614e-06,-2.288650616799614568e-06
6.172572057934228029e-01,6.172575714374020084e-01,3.656439792054655413e-07,3.656439792054655413e-06,-5.906208189188077995e-06,-2.249768397133422582e-06
6.172572154121261923e-01,6.172575714374020084e-01,3.560252758161297493e-07,3.560252758161297493e-06,-5.771222033601475232e-06,-2.210969275440177739e-06
6.172572248097326630e-01,6.172575714374020084e-01,3.466276693453451685e-07,3.466276693453451685e-06,-5.638563882470748467e-06,-2.172287189017296782e-06
6.172572339901104543e-01,6.172575714374020084e-01,3.374472915540494000e-07,3.374472915540494000e-06,-5.508226674777461085e-06,-2.133753759236967085e-06
6.172572429571128172e-01,6.172575714374020084e-01,3.284802891911908773e-07,3.284802891911908773e-06,-5.380201417715113621e-06,-2.095398525803204848e-06
6.172572517145753501e-01,6.172575714374020084e-01,3.197228266582641254e-07,3.197228266582641254e-06,-5.254477519756051151e-06,-2.057249253173409897e-06
6.172572602663130015e-01,6.172575714374020084e-01,3.111710890069119273e-07,3.111710890069119273e-06,-5.131042590811318860e-06,-2.019331700742199587e-06
6.172572686161175159e-01,6.172575714374020084e-01,3.028212844924382807e-07,3.028212844924382807e-06,-5.009882708684187946e-06,-1.981669863759805139e-06
6.172572767677549921e-01,6.172575714374020084e-01,2.946696470162990522e-07,2.946696470162990522e-06,-4.890982485683537107e-06,-1.944286015520546584e-06
6.172572847249638839e-01,6.172575714374020084e-01,2.867124381245034215e-07,2.867124381245034215e-06,-4.774325335077378440e-06,-1.907200953832344226e-06
6.172572924914526693e-01,6.172575714374020084e-01,2.789459493390822331e-07,2.789459493390822331e-06,-4.659893271252713021e-06,-1.870433777861890690e-06
6.172573000708980739e-01,6.172575714374020084e-01,2.713665039344448360e-07,2.713665039344448360e-06,-4.547667242782438279e-06,-1.834002203437989920e-06
6.172573074669432946e-01,6.172575714374020084e-01,2.639704587137359226e-07,2.639704587137359226e-06,-4.437627132425348009e-06,-1.797922545287988783e-06
6.172573146831962232e-01,6.172575714374020084e-01,2.567542057851923687e-07,2.567542057851923687e-06,-4.329751757126132361e-06,-1.762209699274208674e-06
6.172573217232282250e-01,6.172575714374020084e-01,2.497141737833885600e-07,2.497141737833885600e-06,-4.224019201082285235e-06,-1.726877463248399636e-06
6.172573285905724738e-01,6.172575714374020084e-01,2.428468295345709294e-07,2.428468295345709294e-06,-4.120406549290578369e-06,-1.691938253944869075e-06
6.172573352887228415e-01,6.172575714374020084e-01,2.361486791668809815e-07,2.361486791668809815e-06,-4.018890220613968722e-06,-1.657403428945158907e-06
6.172573418211328988e-01,6.172575714374020084e-01,2.296162691095560149e-07,2.296162691095560149e-06,-3.919446034394979961e-06,-1.623283343299419812e-06
6.172573481912145832e-01,6.172575714374020084e-01,2.232461874251967515e-07,2.232461874251967515e-06,-3.822049010615558018e-06,-1.589587136363590503e-06
