# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.107896930698769156e-01,8.413491837411182228e-01,3.055949067124130725e-02,3.055949067124130725e-01,-5.348748949782988760e-01,-2.292799882658858035e-01
8.116582232293475530e-01,8.413491837411182228e-01,2.969096051177066986e-02,2.969096051177066986e-01,-5.211180956823824317e-01,-2.242084905646757331e-01
8.125043325397617311e-01,8.413491837411182228e-01,2.884485120135649172e-02,2.884485120135649172e-01,-5.076655862485068837e-01,-2.192170742349419665e-01
8.133285201427523647e-01,8.413491837411182228e-01,2.802066359836585807e-02,2.802066359836585807e-01,-4.945125617943801899e-01,-2.143059258107216092e-01
8.141312771531619141e-01,8.413491837411182228e-01,2.721790658795630868e-02,2.721790658795630868e-01,-4.816542062457296325e-01,-2.094751403661665456e-01
8.149130866495348791e-01,8.413491837411182228e-01,2.643609709158334375e-02,2.643609709158334375e-01,-4.690856978237789576e-01,-2.047247269079455201e-01
8.156744236732170750e-01,8.413491837411182228e-01,2.567476006790114784e-02,2.567476006790114784e-01,-4.568022142093175475e-01,-2.000546135303060691e-01
8.164157552355462144e-01,8.413491837411182228e-01,2.493342850557200840e-02,2.493342850557200840e-01,-4.447989373974836624e-01,-1.954646523417635784e-01
8.171375403326411879e-01,8.413491837411182228e-01,2.421164340847703489e-02,2.421164340847703489e-01,-4.330710582569841094e-01,-1.909546241722137605e-01
8.178402299673189768e-01,8.413491837411182228e-01,2.350895377379924600e-02,2.350895377379924600e-01,-4.216137808066733328e-01,-1.865242430686808728e-01
8.185242671776898904e-01,8.413491837411182228e-01,2.282491656342833242e-02,2.282491656342833242e-01,-4.104223262225481506e-01,-1.821731605882648264e-01
8.191900870720019157e-01,8.413491837411182228e-01,2.215909666911630715e-02,2.215909666911630715e-01,-3.994919365872151573e-01,-1.779009698960520858e-01
8.198381168693243959e-01,8.413491837411182228e-01,2.151106687179382693e-02,2.151106687179382693e-01,-3.888178783934881366e-01,-1.737072096755498674e-01
8.204687759456793517e-01,8.413491837411182228e-01,2.088040779543887115e-02,2.088040779543887115e-01,-3.783954458129734633e-01,-1.695913678585847517e-01
8.210824758852484084e-01,8.413491837411182228e-01,2.026670785586981438e-02,2.026670785586981438e-01,-3.682199637414340643e-01,-1.655528851827359205e-01
8.216796205362991712e-01,8.413491837411182228e-01,1.966956320481905163e-02,1.966956320481905163e-01,-3.582867906304576522e-01,-1.615911585822671359e-01
8.222606060714917620e-01,8.413491837411182228e-01,1.908857766962646085e-02,1.908857766962646085e-01,-3.485913211155544644e-01,-1.577055444192898559e-01
8.228258210522423344e-01,8.413491837411182228e-01,1.852336268887588844e-02,1.852336268887588844e-01,-3.391289884503434493e-01,-1.538953615615845649e-01
8.233756464968368105e-01,8.413491837411182228e-01,1.797353724428141231e-02,1.797353724428141231e-01,-3.298952667566856789e-01,-1.501598943138715558e-01
8.239104559519998539e-01,8.413491837411182228e-01,1.743872778911836896e-02,1.743872778911836896e-01,-3.208856730978260074e-01,-1.464983952066423178e-01
8.244306155676422998e-01,8.413491837411182228e-01,1.691856817347592301e-02,1.691856817347592301e-01,-3.120957693854675696e-01,-1.429100876507083395e-01
8.249364841745195909e-01,8.413491837411182228e-01,1.641269956659863194e-02,1.641269956659863194e-01,-3.035211641263746429e-01,-1.393941684603883235e-01
8.254284133645508614e-01,8.413491837411182228e-01,1.592077037656736138e-02,1.592077037656736138e-01,-2.951575140187623347e-01,-1.359498102530887209e-01
8.259067475735568653e-01,8.413491837411182228e-01,1.544243616756135751e-02,1.544243616756135751e-01,-2.870005254036023246e-01,-1.325761637279887495e-01
8.263718241661900388e-01,8.413491837411182228e-01,1.497735957492818404e-02,1.497735957492818404e-01,-2.790459555799040814e-01,-1.292723598306222410e-01
8.268239735228402054e-01,8.413491837411182228e-01,1.452521021827801739e-02,1.452521021827801739e-01,-2.712896139900999870e-01,-1.260375118073198131e-01
8.272635191283096434e-01,8.413491837411182228e-01,1.408566461280857940e-02,1.408566461280857940e-01,-2.637273632816627966e-01,-1.228707171535770026e-01
8.276907776620636703e-01,8.413491837411182228e-01,1.365840607905455251e-02,1.365840607905455251e-01,-2.563551202524161354e-01,-1.197710594618706104e-01
8.281060590898715601e-01,8.413491837411182228e-01,1.324312465124666272e-02,1.324312465124666272e-01,-2.491688566847338748e-01,-1.167376101722672477e-01
8.285096667566621553e-01,8.413491837411182228e-01,1.283951698445606748e-02,1.283951698445606748e-01,-2.421646000743571392e-01,-1.137694302297964644e-01
8.289018974804297502e-01,8.413491837411182228e-01,1.244728626068847266e-02,1.244728626068847266e-01,-2.353384342605568946e-01,-1.108655716536721680e-01
8.292830416470320376e-01,8.413491837411182228e-01,1.206614209408618521e-02,1.206614209408618521e-01,-2.286864999613724692e-01,-1.080250790205106171e-01
8.296533833057322394e-01,8.413491837411182228e-01,1.169580043538598346e-02,1.169580043538598346e-01,-2.222049952201210488e-01,-1.052469908662612141e-01
8.300132002653458629e-01,8.413491837411182228e-01,1.133598347577235987e-02,1.133598347577235987e-01,-2.158901757681741529e-01,-1.025303410104505542e-01
8.303627641908584156e-01,8.413491837411182228e-01,1.098641955025980721e-02,1.098641955025980721e-01,-2.097383553075315987e-01,-9.987415980493352663e-02
8.307023407003905069e-01,8.413491837411182228e-01,1.064684304072771592e-02,1.064684304072771592e-01,-2.037459057192547718e-01,-9.727747531197761255e-02
8.310321894623913241e-01,8.413491837411182228e-01,1.031699427872689867e-02,1.031699427872689867e-01,-1.979092572004903516e-01,-9.473931441322136493e-02
8.313525642929509019e-01,8.413491837411182228e-01,9.996619448167320954e-03,9.996619448167320954e-02,-1.922248983357466301e-01,-9.225870385407342056e-02
8.316637132531250476e-01,8.413491837411182228e-01,9.685470487993175226e-03,9.685470487993175226e-02,-1.866893761044874367e-01,-8.983467122455568443e-02
8.319658787461766680e-01,8.413491837411182228e-01,9.383304994941554789e-03,9.383304994941554789e-02,-1.812992958309722624e-01,-8.746624588155671454e-02
8.322592976146402366e-01,8.413491837411182228e-01,9.089886126477986217e-03,9.089886126477986217e-02,-1.760513210781411431e-01,-8.515245981336128089e-02
8.325442012371224720e-01,8.413491837411182228e-01,8.804982503995750776e-03,8.804982503995750776e-02,-1.709421734893412648e-01,-8.289234844938375701e-02
8.328208156247597360e-01,8.413491837411182228e-01,8.528368116358486795e-03,8.528368116358486795e-02,-1.659686325823583886e-01,-8.068495141877352061e-02
8.330893615172551003e-01,8.413491837411182228e-01,8.259822223863122481e-03,8.259822223863122481e-02,-1.611275354972185880e-01,-7.852931325858736322e-02
8.333500544784245845e-01,8.413491837411182228e-01,7.999129262693638331e-03,7.999129262693638331e-02,-1.564157767016904899e-01,-7.642448407475410654e-02
8.336031049911866164e-01,8.413491837411182228e-01,7.746078749931606389e-03,7.746078749931606389e-02,-1.518303076572191657e-01,-7.436952015790310178e-02
8.338487185519328770e-01,8.413491837411182228e-01,7.500465189185345771e-03,7.500465189185345771e-02,-1.473681364477563704e-01,-7.236348455590291273e-02
8.340870957642235739e-01,8.413491837411182228e-01,7.262087976894648911e-03,7.262087976894648911e-02,-1.430263273744181163e-01,-7.040544760547162717e-02
8.343184324317536316e-01,8.413491837411182228e-01,7.030751309364591251e-03,7.030751309364591251e-02,-1.388020005180345962e-01,-6.849448742438868365e-02
8.345429196505412817e-01,8.413491837411182228e-01,6.806264090576941150e-03,6.806264090576941150e-02,-1.346923312725900601e-01,-6.662969036682064861e-02
8.347607439002923124e-01,8.413491837411182228e-01,6.588439840825910387e-03,6.588439840825910387e-02,-1.306945498506184578e-01,-6.481015144235935388e-02
8.349720871348990103e-01,8.413491837411182228e-01,6.377096606219212482e-03,6.377096606219212482e-02,-1.268059407640187430e-01,-6.303497470182661822e-02
8.351771268720356023e-01,8.413491837411182228e-01,6.172056869082620523e-03,6.172056869082620523e-02,-1.230238422819551758e-01,-6.130327359112897057e-02
8.353760362818130059e-01,8.413491837411182228e-01,5.973147459305216955e-03,5.973147459305216955e-02,-1.193456458664421405e-01,-5.961417127338997091e-02
8.355689842744631335e-01,8.413491837411182228e-01,5.780199466655089324e-03,5.780199466655089324e-02,-1.157687955900765786e-01,-5.796680092352568536e-02
8.357561355870208875e-01,8.413491837411182228e-01,5.593048154097335356e-03,5.593048154097335356e-02,-1.122907875346523809e-01,-5.636030599367902738e-02
8.359376508689793095e-01,8.413491837411182228e-01,5.411532872138913319e-03,5.411532872138913319e-02,-1.089091691750532220e-01,-5.479384045366408884e-02
8.361136867668923500e-01,8.413491837411182228e-01,5.235496974225872790e-03,5.235496974225872790e-02,-1.056215387478243173e-01,-5.326656900556558938e-02
8.362843960079048289e-01,8.413491837411182228e-01,5.064787733213393928e-03,5.064787733213393928e-02,-1.024255446074873177e-01,-5.177766727535337843e-02
8.364499274821897146e-01,8.413491837411182228e-01,4.899256258928508245e-03,4.899256258928508245e-02,-9.931888457093140943e-02,-5.032632198164632698e-02
8.366104263242765127e-01,8.413491837411182228e-01,4.738757416841710146e-03,4.738757416841710146e-02,-9.629930525207885950e-02,-4.891173108366175803e-02
8.367660339932548874e-01,8.413491837411182228e-01,4.583149747863335399e-03,4.583149747863335399e-02,-9.336460138702484812e-02,-4.753310390839149413e-02
8.369168883518424140e-01,8.413491837411182228e-01,4.432295389275808795e-03,4.432295389275808795e-02,-9.051261515251596279e-02,-4.618966125975787484e-02
8.370631237443040273e-01,8.413491837411182228e-01,4.286059996814195472e-03,4.286059996814195472e-02,-8.774123547696799363e-02,-4.488063550882603892e-02
8.372048710732147292e-01,8.413491837411182228e-01,4.144312667903493619e-03,4.144312667903493619e-02,-8.504839734642111182e-02,-4.360527066738617563e-02
8.373422578750586709e-01,8.413491837411182228e-01,4.006925866059551922e-03,4.006925866059551922e-02,-8.243208110636501829e-02,-4.236282244576949907e-02
8.374754083946580607e-01,8.413491837411182228e-01,3.873775346460162083e-03,3.873775346460162083e-02,-7.989031175963390297e-02,-4.115255829503228213e-02
8.376044436584278996e-01,8.413491837411182228e-01,3.744740082690323213e-03,3.744740082690323213e-02,-7.742115826190332228e-02,-3.997375743500009015e-02
8.377294815464543243e-01,8.413491837411182228e-01,3.619702194663898531e-03,3.619702194663898531e-02,-7.502273281585480902e-02,-3.882571086921582371e-02
8.378506368633937829e-01,8.413491837411182228e-01,3.498546877724439952e-03,3.498546877724439952e-02,-7.269319016367514763e-02,-3.770772138643074811e-02
8.379680214081945966e-01,8.413491837411182228e-01,3.381162332923626224e-03,3.381162332923626224e-02,-7.043072688048823693e-02,-3.661910355125197469e-02
8.380817440426402420e-01,8.413491837411182228e-01,3.267439698477980770e-03,3.267439698477980770e-02,-6.823358066738727246e-02,-3.555918368260746476e-02
8.381919107587176843e-01,8.413491837411182228e-01,3.157272982400538552e-03,3.157272982400538552e-02,-6.610002964646533030e-02,-3.452729982245994478e-02
8.382986247448128703e-01,8.413491837411182228e-01,3.050558996305352544e-03,3.050558996305352544e-02,-6.402839165711160518e-02,-3.352280169405807975e-02
8.384019864507386011e-01,8.413491837411182228e-01,2.947197290379621748e-03,2.947197290379621748e-02,-6.201702355543847744e-02,-3.254505065164225996e-02
8.385020936515992229e-01,8.413491837411182228e-01,2.847090089518999889e-03,2.847090089518999889e-02,-6.006432051637311531e-02,-3.159341962118311642e-02
8.385990415104976892e-01,8.413491837411182228e-01,2.750142230620533645e-03,2.750142230620533645e-02,-5.816871533907974623e-02,-3.066729303287440977e-02
8.386929226400928750e-01,8.413491837411182228e-01,2.656261101025347848e-03,2.656261101025347848e-02,-5.632867775711147829e-02,-2.976606674685799980e-02
8.387838271630133624e-01,8.413491837411182228e-01,2.565356578104860397e-03,2.565356578104860397e-02,-5.454271375229247099e-02,-2.888914797124386702e-02
8.388718427711367998e-01,8.413491837411182228e-01,2.477340969981423058e-03,2.477340969981423058e-02,-5.280936487406240332e-02,-2.803595517424817274e-02
8.389570547837428283e-01,8.413491837411182228e-01,2.392128957375394549e-03,2.392128957375394549e-02,-5.112720756361710528e-02,-2.720591798986315979e-02
8.390395462045497910e-01,8.413491837411182228e-01,2.309637536568431848e-03,2.309637536568431848e-02,-4.949485248417762051e-02,-2.639847711849330203e-02
8.391193977776448820e-01,8.413491837411182228e-01,2.229785963473340793e-03,2.229785963473340793e-02,-4.791094385705463310e-02,-2.561308422232122517e-02
8.391966880423178399e-01,8.413491837411182228e-01,2.152495698800382939e-03,2.152495698800382939e-02,-4.637415880377471211e-02,-2.484920181577088272e-02
8.392714933868091753e-01,8.413491837411182228e-01,2.077690354309047471e-03,2.077690354309047471e-02,-4.488320669480128089e-02,-2.410630315171080618e-02
8.393438881009853691e-01,8.413491837411182228e-01,2.005295640132853663e-03,2.005295640132853663e-02,-4.343682850571628506e-02,-2.338387210438774844e-02
8.394139444279511419e-01,8.413491837411182228e-01,1.935239313167080866e-03,1.935239313167080866e-02,-4.203379617946367830e-02,-2.268140304779286964e-02
8.394817326146121195e-01,8.413491837411182228e-01,1.867451126506103343e-03,1.867451126506103343e-02,-4.067291199658651379e-02,-2.199840073152548037e-02
8.395473209611998833e-01,8.413491837411182228e-01,1.801862779918339541e-03,1.801862779918339541e-02,-3.935300795265828100e-02,-2.133438015347488559e-02
8.396107758697722856e-01,8.413491837411182228e-01,1.738407871345937217e-03,1.738407871345937217e-02,-3.807294514344139458e-02,-2.068886642998202241e-02
8.396721618917016849e-01,8.413491837411182228e-01,1.677021849416537869e-03,1.677021849416537869e-02,-3.683161315763960886e-02,-2.006139466347423017e-02
8.397315417741647581e-01,8.413491837411182228e-01,1.617641966953464738e-03,1.617641966953464738e-02,-3.562792947784387820e-02,-1.945150980830923082e-02
8.397889765056469891e-01,8.413491837411182228e-01,1.560207235471233744e-03,1.560207235471233744e-02,-3.446083888933859640e-02,-1.885876653462625896e-02
8.398445253604758243e-01,8.413491837411182228e-01,1.504658380642398541e-03,1.504658380642398541e-02,-3.332931289730112212e-02,-1.828272909087713671e-02
8.398982459423955937e-01,8.413491837411182228e-01,1.450937798722629068e-03,1.450937798722629068e-02,-3.223234915186168337e-02,-1.772297116463539268e-02
8.399501942271988542e-01,8.413491837411182228e-01,1.398989513919368655e-03,1.398989513919368655e-02,-3.116897088195624832e-02,-1.717907574276256177e-02
8.400004246044278089e-01,8.413491837411182228e-01,1.348759136690413918e-03,1.348759136690413918e-02,-3.013822633737284207e-02,-1.665063497046870289e-02
8.400489899181597941e-01,8.413491837411182228e-01,1.300193822958428669e-03,1.300193822958428669e-02,-2.913918823919114942e-02,-1.613725000960686273e-02
8.400959415068908198e-01,8.413491837411182228e-01,1.253242234227402996e-03,1.253242234227402996e-02,-2.817095323861540379e-02,-1.563853089634137383e-02
8.401413292425321533e-01,8.413491837411182228e-01,1.207854498586069525e-03,1.207854498586069525e-02,-2.723264138480008256e-02,-1.515409639893938731e-02
8.401852015685336017e-01,8.413491837411182228e-01,1.163982172584621111e-03,1.163982172584621111e-02,-2.632339560086904839e-02,-1.468357387502283729e-02
8.402276055371475927e-01,8.413491837411182228e-01,1.121578203970630128e-03,1.121578203970630128e-02,-2.544238116839458996e-02,-1.422659912868828869e-02
8.402685868458487084e-01,8.413491837411182228e-01,1.080596895269514413e-03,1.080596895269514413e-02,-2.458878522066942907e-02,-1.378281626797428494e-02
8.403081898729229948e-01,8.413491837411182228e-01,1.040993868195227989e-03,1.040993868195227989e-02,-2.376181624457185393e-02,-1.335187756261957404e-02
8.403464577122410351e-01,8.413491837411182228e-01,1.002726028877187758e-03,1.002726028877187758e-02,-2.296070359082413859e-02,-1.293344330205226100e-02
8.403834322072288865e-01,8.413491837411182228e-01,9.657515338893363221e-04,9.657515338893363221e-03,-2.218469699271086171e-02,-1.252718165381749849e-02
8.404191539840513148e-01,8.413491837411182228e-01,9.300297570669080471e-04,9.300297570669080471e-03,-2.143306609345696501e-02,-1.213276852278788454e-02
8.404536624840214243e-01,8.413491837411182228e-01,8.955212570967985286e-04,8.955212570967985286e-03,-2.070509998206571112e-02,-1.174988741109772583e-02
8.404869959952504521e-01,8.413491837411182228e-01,8.621877458677706940e-04,8.621877458677706940e-03,-2.000010673741670075e-02,-1.137822927873899381e-02
8.405191916835516031e-01,8.413491837411182228e-01,8.299920575666197564e-04,8.299920575666197564e-03,-1.931741298069056256e-02,-1.101749240502436500e-02
8.405502856226122477e-01,8.413491837411182228e-01,7.988981185059751411e-04,7.988981185059751411e-03,-1.865636343638676919e-02,-1.066738225132701778e-02
8.405803128234478061e-01,8.413491837411182228e-01,7.688709176704167092e-04,7.688709176704167092e-03,-1.801632050133505913e-02,-1.032761132463089204e-02
8.406093072631508623e-01,8.413491837411182228e-01,7.398764779673605574e-04,7.398764779673605574e-03,-1.739666382183369109e-02,-9.997899042160085514e-03
8.406373019129497193e-01,8.413491837411182228e-01,7.118818281685035387e-04,7.118818281685035387e-03,-1.679678987931421119e-02,-9.677971597629175804e-03
8.406643287655888308e-01,8.413491837411182228e-01,6.848549755293920072e-04,6.848549755293920072e-03,-1.621611158346691894e-02,-9.367561828172998872e-03
8.406904188620450968e-01,8.413491837411182228e-01,6.587648790731259751e-04,6.587648790731259751e-03,-1.565405787375961921e-02,-9.066409083028359461e-03
8.407156023175930137e-01,8.413491837411182228e-01,6.335814235252090754e-04,6.335814235252090754e-03,-1.511007332875013986e-02,-8.774259093498049111e-03
8.407399083472316681e-01,8.413491837411182228e-01,6.092753938865547170e-04,6.092753938865547170e-03,-1.458361778319261504e-02,-8.490863844327067866e-03
8.407633652904858979e-01,8.413491837411182228e-01,5.858184506323249607e-04,5.858184506323249607e-03,-1.407416595253785374e-02,-8.215981446214604134e-03
8.407860006355954985e-01,8.413491837411182228e-01,5.631831055227243255e-04,5.631831055227243255e-03,-1.358120706576038117e-02,-7.949376010533137915e-03
8.408078410431040206e-01,8.413491837411182228e-01,5.413426980142022060e-04,5.413426980142022060e-03,-1.310424450511327166e-02,-7.690817524971249597e-03
8.408289123688600375e-01,8.413491837411182228e-01,5.202713722581853162e-04,5.202713722581853162e-03,-1.264279545361013390e-02,-7.440081731028280743e-03
8.408492396864429841e-01,8.413491837411182228e-01,4.999440546752387249e-04,4.999440546752387249e-03,-1.219639054976795478e-02,-7.196950003015567532e-03
8.408688473090255577e-01,8.413491837411182228e-01,4.803364320926650777e-04,4.803364320926650777e-03,-1.176457354954418832e-02,-6.961209228617537548e-03
8.408877588106853374e-01,8.413491837411182228e-01,4.614249304328854606e-04,4.614249304328854606e-03,-1.134690099586777023e-02,-6.732651691538915628e-03
8.409059970471759460e-01,8.413491837411182228e-01,4.431866939422768326e-04,4.431866939422768326e-03,-1.094294189436517684e-02,-6.511074954942408510e-03
8.409235841761710795e-01,8.413491837411182228e-01,4.255995649471433495e-04,4.255995649471433495e-03,-1.055227739708008983e-02,-6.296281747608656332e-03
8.409405416769913932e-01,8.413491837411182228e-01,4.086420641268295739e-04,4.086420641268295739e-03,-1.017450049218826535e-02,-6.088079850919969616e-03
8.409568903698266817e-01,8.413491837411182228e-01,3.922933712915410709e-04,3.922933712915410709e-03,-9.809215701173101820e-03,-5.886281988257691111e-03
8.409726504344631204e-01,8.413491837411182228e-01,3.765333066551024288e-04,3.765333066551024288e-03,-9.456038781863185250e-03,-5.690705715312160962e-03
8.409878414285280046e-01,8.413491837411182228e-01,3.613423125902182065e-04,3.613423125902182065e-03,-9.114596438930533395e-03,-5.501173313028351330e-03
8.410024823052616449e-01,8.413491837411182228e-01,3.467014358565778664e-04,3.467014358565778664e-03,-8.784526040184204021e-03,-5.317511681618425357e-03
8.410165914308270763e-01,8.413491837411182228e-01,3.325923102911465534e-04,3.325923102911465534e-03,-8.465475339258787812e-03,-5.139552236347322278e-03
8.410301866011689054e-01,8.413491837411182228e-01,3.189971399493174431e-04,3.189971399493174431e-03,-8.157102205097466197e-03,-4.967130805604291766e-03
8.410432850584301789e-01,8.413491837411182228e-01,3.058986826880438770e-04,3.058986826880438770e-03,-7.859074356764139679e-03,-4.800087529883700910e-03
8.410559035069383738e-01,8.413491837411182228e-01,2.932802341798490531e-04,2.932802341798490531e-03,-7.571069104916894332e-03,-4.638266763118403802e-03
8.410680581287702795e-01,8.413491837411182228e-01,2.811256123479433100e-04,2.811256123479433100e-03,-7.292773099143445847e-03,-4.481516975664012747e-03
8.410797645989046556e-01,8.413491837411182228e-01,2.694191422135672198e-04,2.694191422135672198e-03,-7.023882080625654112e-03,-4.329690658489981914e-03
8.410910380999732094e-01,8.413491837411182228e-01,2.581456411450133714e-04,2.581456411450133714e-03,-6.764100641132309022e-03,-4.182644229682175308e-03
8.411018933366187778e-01,8.413491837411182228e-01,2.472904044994450601e-04,2.472904044994450601e-03,-6.513141987340986816e-03,-4.040237942346536215e-03
8.411123445494700368e-01,8.413491837411182228e-01,2.368391916481860093e-04,2.368391916481860093e-03,-6.270727710755430451e-03,-3.902335794273570357e-03
8.411224055287419565e-01,8.413491837411182228e-01,2.267782123762662749e-04,2.267782123762662749e-03,-6.036587563151840641e-03,-3.768805439389177891e-03
8.411320896274698811e-01,8.413491837411182228e-01,2.170941136483417466e-04,2.170941136483417466e-03,-5.810459236754716983e-03,-3.639518100271299517e-03
8.411414097743877827e-01,8.413491837411182228e-01,2.077739667304401294e-04,2.077739667304401294e-03,-5.592088150740970320e-03,-3.514348483436569026e-03
8.411503784864573507e-01,8.413491837411182228e-01,1.988052546608720661e-04,1.988052546608720661e-03,-5.381227241740837997e-03,-3.393174695132117336e-03
8.411590078810574633e-01,8.413491837411182228e-01,1.901758600607594829e-04,1.901758600607594829e-03,-5.177636760067549915e-03,-3.275878159459955086e-03
8.411673096878415912e-01,8.413491837411182228e-01,1.818740532766316420e-04,1.818740532766316420e-03,-4.981084070476704539e-03,-3.162343537710388119e-03
8.411752952602719047e-01,8.413491837411182228e-01,1.738884808463181386e-04,1.738884808463181386e-03,-4.791343458188102034e-03,-3.052458649724920647e-03
8.411829755868373004e-01,8.413491837411182228e-01,1.662081542809223933e-04,1.662081542809223933e-03,-4.608195939237447192e-03,-2.946114396428223259e-03
8.411903613019630077e-01,8.413491837411182228e-01,1.588224391552151005e-04,1.588224391552151005e-03,-4.431429075424375696e-03,-2.843204683872224692e-03
8.411974626966203239e-01,8.413491837411182228e-01,1.517210444978989159e-04,1.517210444978989159e-03,-4.260836794389710747e-03,-2.743626349410721588e-03
8.412042897286426957e-01,8.413491837411182228e-01,1.448940124755271341e-04,1.448940124755271341e-03,-4.096219213423069050e-03,-2.647279088667797708e-03
8.412108520327562511e-01,8.413491837411182228e-01,1.383317083619717280e-04,1.383317083619717280e-03,-3.937382468133243663e-03,-2.554065384513526382e-03
8.412171589303313324e-01,8.413491837411182228e-01,1.320248107868904341e-04,1.320248107868904341e-03,-3.784138545048776336e-03,-2.463890437179871995e-03
8.412232194388626905e-01,8.413491837411182228e-01,1.259643022555323455e-04,1.259643022555323455e-03,-3.636305118814853188e-03,-2.376662096259529733e-03
8.412290422811844470e-01,8.413491837411182228e-01,1.201414599337757849e-04,1.201414599337757849e-03,-3.493705393053936348e-03,-2.292290793716178499e-03
8.412346358944268188e-01,8.413491837411182228e-01,1.145478466914040538e-04,1.145478466914040538e-03,-3.356167945423038645e-03,-2.210689478508998107e-03
8.412400084387213761e-01,8.413491837411182228e-01,1.091753023968466962e-04,1.091753023968466962e-03,-3.223526576734414562e-03,-2.131773552765947599e-03
8.412451678056606097e-01,8.413491837411182228e-01,1.040159354576131179e-04,1.040159354576131179e-03,-3.095620163540147018e-03,-2.055460808964015840e-03
8.412501216265189097e-01,8.413491837411182228e-01,9.906211459931313357e-05,9.906211459931313357e-04,-2.972292514979990585e-03,-1.981671368986859250e-03
8.412548772802403985e-01,8.413491837411182228e-01,9.430646087782434961e-05,9.430646087782434961e-04,-2.853392232893270375e-03,-1.910327624115026879e-03
8.412594419011993896e-01,8.413491837411182228e-01,8.974183991883322165e-05,8.974183991883322165e-04,-2.738772575394676778e-03,-1.841354176206344562e-03
8.412638223867408005e-01,8.413491837411182228e-01,8.536135437742231602e-05,8.536135437742231602e-04,-2.628291324846543375e-03,-1.774677781072320215e-03
8.412680254045040718e-01,8.413491837411182228e-01,8.115833661415106093e-05,8.115833661415106093e-04,-2.521810657962753055e-03,-1.710227291821242446e-03
8.412720573995381423e-01,8.413491837411182228e-01,7.712634158008047081e-05,7.712634158008047081e-04,-2.419197020442354074e-03,-1.647933604641549366e-03
8.412759246012118108e-01,8.413491837411182228e-01,7.325913990641197415e-05,7.325913990641197415e-04,-2.320321004201097992e-03,-1.587729605136978250e-03
8.412796330299249226e-01,8.413491837411182228e-01,6.955071119330025198e-05,6.955071119330025198e-04,-2.225057227867033305e-03,-1.529550115934030785e-03
8.412831885036264890e-01,8.413491837411182228e-01,6.599523749173386022e-05,6.599523749173386022e-04,-2.133284220939835052e-03,-1.473331846022496450e-03
8.412865966441434029e-01,8.413491837411182228e-01,6.258709697481990020e-05,6.258709697481990020e-04,-2.044884310148376017e-03,-1.419013340400177015e-03
8.412898628833263004e-01,8.413491837411182228e-01,5.932085779192242114e-05,5.932085779192242114e-04,-1.959743509738487433e-03,-1.366534931819263221e-03
8.412929924690160099e-01,8.413491837411182228e-01,5.619127210221286362e-05,5.619127210221286362e-04,-1.877751413825734517e-03,-1.315838692803605880e-03
8.412959904708364745e-01,8.413491837411182228e-01,5.319327028174836158e-05,5.319327028174836158e-04,-1.798801092278701219e-03,-1.266868389461217603e-03
8.412988617858179197e-01,8.413491837411182228e-01,5.032195530030314501e-05,5.032195530030314501e-04,-1.722788988867129945e-03,-1.219569435864098494e-03
8.413016111438558209e-01,8.413491837411182228e-01,4.757259726240192776e-05,4.757259726240192776e-04,-1.649614822740730347e-03,-1.173888850116711069e-03
8.413042431130087762e-01,8.413491837411182228e-01,4.494062810944665642e-05,4.494062810944665642e-04,-1.579181491773162804e-03,-1.129775210678696240e-03
8.413067621046406153e-01,8.413491837411182228e-01,4.242163647760754941e-05,4.242163647760754941e-04,-1.511394979103464209e-03,-1.087178614327388715e-03
8.413091723784109632e-01,8.413491837411182228e-01,4.001136270725957900e-05,4.001136270725957900e-04,-1.446164262208782247e-03,-1.046050635136186457e-03
8.413114780471178111e-01,8.413491837411182228e-01,3.770569400041168251e-05,3.770569400041168251e-04,-1.383401224108737892e-03,-1.006344284104621067e-03
8.413136830813963130e-01,8.413491837411182228e-01,3.550065972190985519e-05,3.550065972190985519e-04,-1.323020567101096390e-03,-9.680139698819978378e-04
8.413157913142778055e-01,8.413491837411182228e-01,3.339242684041732190e-05,3.339242684041732190e-04,-1.264939728895519977e-03,-9.310154604913467580e-04
8.413178064456132699e-01,8.413491837411182228e-01,3.137729550495294006e-05,3.137729550495294006e-04,-1.209078801278629101e-03,-8.953058462290996999e-04
8.413197320463641216e-01,8.413491837411182228e-01,2.945169475410125415e-05,2.945169475410125415e-04,-1.155360450511011550e-03,-8.608435029699990082e-04
8.413215715627646585e-01,8.413491837411182228e-01,2.761217835356433170e-05,2.761217835356433170e-04,-1.103709840322153468e-03,-8.275880567865101511e-04
8.413233283203594981e-01,8.413491837411182228e-01,2.585542075872471202e-05,2.585542075872471202e-04,-1.054054556903771811e-03,-7.955003493165246908e-04
8.413250055279194450e-01,8.413491837411182228e-01,2.417821319877777597e-05,2.417821319877777597e-04,-1.006324535968161626e-03,-7.645424039803838667e-04
8.413266062812390089e-01,8.413491837411182228e-01,2.257745987921389030e-05,2.257745987921389030e-04,-9.604519917383314009e-04,-7.346773929461924979e-04
8.413281335668192362e-01,8.413491837411182228e-01,2.105017429898659032e-05,2.105017429898659032e-04,-9.163713481363799929e-04,-7.058696051465140897e-04
8.413295902654389646e-01,8.413491837411182228e-01,1.959347567925817657e-05,1.959347567925817657e-04,-8.740191718370482477e-04,-6.780844150444664820e-04
