# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.144849289487522181e-02,9.144927392617363537e-02,7.810312984135592274e-07,7.810312984135592274e-06,-1.274894520786329366e-05,-4.938632223727701387e-06
9.144851364925400683e-02,9.144927392617363537e-02,7.602769196285441566e-07,7.602769196285441566e-06,-1.245262727100904243e-05,-4.849858074723600865e-06
9.144853391864699033e-02,9.144927392617363537e-02,7.400075266450478750e-07,7.400075266450478750e-06,-1.216163579009776896e-05,-4.761560523647290211e-06
9.144855371188391480e-02,9.144927392617363537e-02,7.202142897205776606e-07,7.202142897205776606e-06,-1.187594215468212866e-05,-4.673799257476352054e-06
9.144857303774091284e-02,9.144927392617363537e-02,7.008884327225350930e-07,7.008884327225350930e-06,-1.159551419882554057e-05,-4.586629871600189645e-06
9.144859190493492829e-02,9.144927392617363537e-02,6.820212387070867521e-07,6.820212387070867521e-06,-1.132031640926900451e-05,-4.500104022198136988e-06
9.144861032211853979e-02,9.144927392617363537e-02,6.636040550955790707e-07,6.636040550955790707e-06,-1.105031016690460888e-05,-4.414269615948818171e-06
9.144862829787518688e-02,9.144927392617363537e-02,6.456282984484973397e-07,6.456282984484973397e-06,-1.078545398824903856e-05,-4.329171003764065162e-06
9.144864584071474289e-02,9.144927392617363537e-02,6.280854588924800197e-07,6.280854588924800197e-06,-1.052570373361039202e-05,-4.244849144685591824e-06
9.144866295906937947e-02,9.144927392617363537e-02,6.109671042558995069e-07,6.109671042558995069e-06,-1.027101278194830769e-05,-4.161341739389312622e-06
9.144867966128984726e-02,9.144927392617363537e-02,5.942648837881092660e-07,5.942648837881092660e-06,-1.002133228067414450e-05,-4.078683442793051839e-06
9.144869595564196485e-02,9.144927392617363537e-02,5.779705316705241458e-07,5.779705316705241458e-06,-9.776611270551072153e-06,-3.996905953845830695e-06
9.144871185030348237e-02,9.144927392617363537e-02,5.620758701530004231e-07,5.620758701530004231e-06,-9.536796910514233616e-06,-3.916038208984229385e-06
9.144872735336118108e-02,9.144927392617363537e-02,5.465728124542934552e-07,5.465728124542934552e-06,-9.301834619224180756e-06,-3.836106494681246204e-06
9.144874247280823654e-02,9.144927392617363537e-02,5.314533653988373629e-07,5.314533653988373629e-06,-9.071668233273655346e-06,-3.757134579285281717e-06
9.144875721654183165e-02,9.144927392617363537e-02,5.167096318037245339e-07,5.167096318037245339e-06,-8.846240157067697396e-06,-3.679143839030452057e-06
9.144877159236104724e-02,9.144927392617363537e-02,5.023338125881293692e-07,5.023338125881293692e-06,-8.625491529357098841e-06,-3.602153403475805149e-06
9.144878560796491918e-02,9.144927392617363537e-02,4.883182087161985763e-07,4.883182087161985763e-06,-8.409362323158475760e-06,-3.526180235996489998e-06
9.144879927095075911e-02,9.144927392617363537e-02,4.746552228762634940e-07,4.746552228762634940e-06,-8.197791503961049386e-06,-3.451239275198414447e-06
9.144881258881268349e-02,9.144927392617363537e-02,4.613373609518856000e-07,4.613373609518856000e-06,-7.990717154626736374e-06,-3.377343545107880374e-06
9.144882556894025349e-02,9.144927392617363537e-02,4.483572333818797162e-07,4.483572333818797162e-06,-7.788076542003530278e-06,-3.304504208184733116e-06
9.144883821861739259e-02,9.144927392617363537e-02,4.357075562427814575e-07,4.357075562427814575e-06,-7.589806283458955249e-06,-3.232730721031140675e-06
9.144885054502145671e-02,9.144927392617363537e-02,4.233811521786590149e-07,4.233811521786590149e-06,-7.395842438473465563e-06,-3.162030916686875415e-06
9.144886255522242935e-02,9.144927392617363537e-02,4.113709512060248485e-07,4.113709512060248485e-06,-7.206120583580499783e-06,-3.092411071520251298e-06
9.144887425618229704e-02,9.144927392617363537e-02,3.996699913383361391e-07,3.996699913383361391e-06,-7.020575920613225662e-06,-3.023876007229864271e-06
9.144888565475456366e-02,9.144927392617363537e-02,3.882714190717173608e-07,3.882714190717173608e-06,-6.839143359971266989e-06,-2.956429169254093381e-06
9.144889675768391735e-02,9.144927392617363537e-02,3.771684897180271889e-07,3.771684897180271889e-06,-6.661757612214103119e-06,-2.890072715033831230e-06
9.144890757160599459e-02,9.144927392617363537e-02,3.663545676407808926e-07,3.663545676407808926e-06,-6.488353246347777770e-06,-2.824807569939968843e-06
9.144891810304732471e-02,9.144927392617363537e-02,3.558231263106614861e-07,3.558231263106614861e-06,-6.318864798071643918e-06,-2.760633534965029057e-06
9.144892835842530210e-02,9.144927392617363537e-02,3.455677483332753042e-07,3.455677483332753042e-06,-6.153226786431709172e-06,-2.697549303098956130e-06
9.144893834404833888e-02,9.144927392617363537e-02,3.355821252964963364e-07,3.355821252964963364e-06,-5.991373822067380672e-06,-2.635552569102417308e-06
9.144894806611612859e-02,9.144927392617363537e-02,3.258600575067882588e-07,3.258600575067882588e-06,-5.833240673824846567e-06,-2.574640098756963980e-06
9.144895753071990985e-02,9.144927392617363537e-02,3.163954537255264654e-07,3.163954537255264654e-06,-5.678762268757076015e-06,-2.514807731501811361e-06
9.144896674384291047e-02,9.144927392617363537e-02,3.071823307249088586e-07,3.071823307249088586e-06,-5.527873800370564084e-06,-2.456050493121475498e-06
9.144897571136086090e-02,9.144927392617363537e-02,2.982148127744777000e-07,2.982148127744777000e-06,-5.380510770258695175e-06,-2.398362642513918175e-06
9.144898443904254937e-02,9.144927392617363537e-02,2.894871310860080982e-07,2.894871310860080982e-06,-5.236609013081761077e-06,-2.341737702221680095e-06
9.144899293255047412e-02,9.144927392617363537e-02,2.809936231612519819e-07,2.809936231612519819e-06,-5.096104754853669760e-06,-2.286168523241149941e-06
9.144900119744153733e-02,9.144927392617363537e-02,2.727287320980487095e-07,2.727287320980487095e-06,-4.958934637921963429e-06,-2.231647316941476333e-06
9.144900923916787772e-02,9.144927392617363537e-02,2.646870057576578006e-07,2.646870057576578006e-06,-4.825035804234545367e-06,-2.178165746657967361e-06
9.144901706307763389e-02,9.144927392617363537e-02,2.568630960014806064e-07,2.568630960014806064e-06,-4.694345853706316518e-06,-2.125714893691510454e-06
9.144902467441590188e-02,9.144927392617363537e-02,2.492517577334929513e-07,2.492517577334929513e-06,-4.566802960792593069e-06,-2.074285383457663556e-06
9.144903207832563719e-02,9.144927392617363537e-02,2.418478479981889251e-07,2.418478479981889251e-06,-4.442345841182415711e-06,-2.023867361200526460e-06
9.144903927984862624e-02,9.144927392617363537e-02,2.346463250091357367e-07,2.346463250091357367e-06,-4.320913793431913064e-06,-1.974450543340555697e-06
9.144904628392656887e-02,9.144927392617363537e-02,2.276422470665062647e-07,2.276422470665062647e-06,-4.202446765577683152e-06,-1.926024294912620505e-06
9.144905309540207750e-02,9.144927392617363537e-02,2.208307715578783359e-07,2.208307715578783359e-06,-4.086885305176757299e-06,-1.878577589597973940e-06
9.144905971901982900e-02,9.144927392617363537e-02,2.142071538063783365e-07,2.142071538063783365e-06,-3.974170650899999657e-06,-1.832099112836216293e-06
9.144906615942767492e-02,9.144927392617363537e-02,2.077667459604581879e-07,2.077667459604581879e-06,-3.864244707552089153e-06,-1.786577247947507274e-06
9.144907242117779334e-02,9.144927392617363537e-02,2.015049958420389586e-07,2.015049958420389586e-06,-3.757050071051537543e-06,-1.742000112631147957e-06
9.144907850872789623e-02,9.144927392617363537e-02,1.954174457391433251e-07,1.954174457391433251e-06,-3.652530061737380151e-06,-1.698355604345946901e-06
9.144908442644243685e-02,9.144927392617363537e-02,1.894997311985280319e-07,1.894997311985280319e-06,-3.550628724369175870e-06,-1.655631412383895551e-06
9.144909017859384481e-02,9.144927392617363537e-02,1.837475797905607777e-07,1.837475797905607777e-06,-3.451290844780352529e-06,-1.613815046874744752e-06
9.144909576936374740e-02,9.144927392617363537e-02,1.781568098879748874e-07,1.781568098879748874e-06,-3.354461941551534210e-06,-1.572893842671785336e-06
9.144910120284426014e-02,9.144927392617363537e-02,1.727233293752350463e-07,1.727233293752350463e-06,-3.260088307643904670e-06,-1.532855013891554208e-06
9.144910648303927747e-02,9.144927392617363537e-02,1.674431343579030340e-07,1.674431343579030340e-06,-3.168117010399207345e-06,-1.493685666820177005e-06
9.144911161386572174e-02,9.144927392617363537e-02,1.623123079136368219e-07,1.623123079136368219e-06,-3.078495866559727290e-06,-1.455372787423359071e-06
9.144911659915488933e-02,9.144927392617363537e-02,1.573270187460451552e-07,1.573270187460451552e-06,-2.991173500554999976e-06,-1.417903313094548423e-06
9.144912144265372744e-02,9.144927392617363537e-02,1.524835199079310755e-07,1.524835199079310755e-06,-2.906099302868447865e-06,-1.381264103789137110e-06
9.144912614802615247e-02,9.144927392617363537e-02,1.477781474829020780e-07,1.477781474829020780e-06,-2.823223455017398464e-06,-1.345441980188377684e-06
9.144913071885438227e-02,9.144927392617363537e-02,1.432073192531024830e-07,1.432073192531024830e-06,-2.742496937879757013e-06,-1.310423745348732183e-06
9.144913515864024067e-02,9.144927392617363537e-02,1.387675333947013812e-07,1.387675333947013812e-06,-2.663871515040661109e-06,-1.276196181093647297e-06
9.144913947080647587e-02,9.144927392617363537e-02,1.344553671595027922e-07,1.344553671595027922e-06,-2.587299741119153396e-06,-1.242746069524125474e-06
9.144914365869810657e-02,9.144927392617363537e-02,1.302674755288002473e-07,1.302674755288002473e-06,-2.512734978421526932e-06,-1.210060223133524460e-06
9.144914772558371263e-02,9.144927392617363537e-02,1.262005899227425232e-07,1.262005899227425232e-06,-2.440131363634634454e-06,-1.178125464407209222e-06
9.144915167465676731e-02,9.144927392617363537e-02,1.222515168680660125e-07,1.222515168680660125e-06,-2.369443832805906425e-06,-1.146928664125246300e-06
9.144915550903695567e-02,9.144927392617363537e-02,1.184171366797048819e-07,1.184171366797048819e-06,-2.300628113016678356e-06,-1.116456746219629537e-06
9.144915923177147909e-02,9.144927392617363537e-02,1.146944021562790184e-07,1.146944021562790184e-06,-2.233640714055518117e-06,-1.086696692492727934e-06
9.144916284583633204e-02,9.144927392617363537e-02,1.110803373033375507e-07,1.110803373033375507e-06,-2.168438911764880572e-06,-1.057635538731505065e-06
9.144916635413763428e-02,9.144927392617363537e-02,1.075720360010912202e-07,1.075720360010912202e-06,-2.104980781347798313e-06,-1.029260421336886111e-06
9.144916975951289384e-02,9.144927392617363537e-02,1.041666607415336898e-07,1.041666607415336898e-06,-2.043225155734518239e-06,-1.001558548319181341e-06
9.144917306473229757e-02,9.144927392617363537e-02,1.008614413378072783e-07,1.008614413378072783e-06,-1.983131642235846925e-06,-9.745172288577741426e-07
9.144917627249997405e-02,9.144927392617363537e-02,9.765367366132426952e-08,9.765367366132426952e-07,-1.924660605889805254e-06,-9.481238692765625586e-07
9.144917938545525649e-02,9.144927392617363537e-02,9.454071837888822216e-08,9.454071837888822216e-07,-1.867773169461628413e-06,-9.223659856727461914e-07
9.144918240617394556e-02,9.144927392617363537e-02,9.151999968981527900e-08,9.151999968981527900e-07,-1.812431213443765898e-06,-8.972312165456131083e-07
9.144918533716951681e-02,9.144927392617363537e-02,8.858900411856662771e-08,8.858900411856662771e-07,-1.758597342749190773e-06,-8.727073015635244957e-07
9.144918818089435575e-02,9.144927392617363537e-02,8.574527927962538598e-08,8.574527927962538598e-07,-1.706234903364745037e-06,-8.487821105684911771e-07
9.144919093974097912e-02,9.144927392617363537e-02,8.298643265625127441e-08,8.298643265625127441e-07,-1.655307974024466944e-06,-8.254436474619541997e-07
9.144919361604324226e-02,9.144927392617363537e-02,8.031013039311307722e-08,8.031013039311307722e-07,-1.605781357882918314e-06,-8.026800539517875421e-07
9.144919621207750482e-02,9.144927392617363537e-02,7.771409613055446641e-08,7.771409613055446641e-07,-1.557620557535166483e-06,-7.804795962296218192e-07
9.144919873006379651e-02,9.144927392617363537e-02,7.519610983885982591e-08,7.519610983885982591e-07,-1.510791775016784300e-06,-7.588306766281860405e-07
9.144920117216702449e-02,9.144927392617363537e-02,7.275400661088671228e-08,7.275400661088671228e-07,-1.465261936783868180e-06,-7.377218706750010568e-07
9.144920354049806965e-02,9.144927392617363537e-02,7.038567556572061790e-08,7.038567556572061790e-07,-1.420998627099656630e-06,-7.171418714424504515e-07
9.144920583711492468e-02,9.144927392617363537e-02,6.808905871069637072e-08,6.808905871069637072e-07,-1.377970113014548303e-06,-6.970795259075845962e-07
9.144920806402383195e-02,9.144927392617363537e-02,6.586214980341953407e-08,6.586214980341953407e-07,-1.336145344366101995e-06,-6.775238463319066540e-07
9.144921022318035220e-02,9.144927392617363537e-02,6.370299328317674536e-08,6.370299328317674536e-07,-1.295493912145673221e-06,-6.584639793139057673e-07
9.144921231649047466e-02,9.144927392617363537e-02,6.160968316071269157e-08,6.160968316071269157e-07,-1.255986073478432274e-06,-6.398892418713053587e-07
9.144921434581167186e-02,9.144927392617363537e-02,5.958036196351823577e-08,5.958036196351823577e-07,-1.217592718316673484e-06,-6.217890986814911258e-07
9.144921631295395426e-02,9.144927392617363537e-02,5.761321968111854375e-08,5.761321968111854375e-07,-1.180285369439815213e-06,-6.041531726286297754e-07
9.144921821968092501e-02,9.144927392617363537e-02,5.570649271036121064e-08,5.570649271036121064e-07,-1.144036182454399864e-06,-5.869712553507877573e-07
9.144922006771076528e-02,9.144927392617363537e-02,5.385846287009332656e-08,5.385846287009332656e-07,-1.108817904160730450e-06,-5.702332754597971842e-07
9.144922185871727505e-02,9.144927392617363537e-02,5.206745636032739100e-08,5.206745636032739100e-07,-1.074603905859561337e-06,-5.539293422562874269e-07
9.144922359433085846e-02,9.144927392617363537e-02,5.033184277691837849e-08,5.033184277691837849e-07,-1.041368150045407504e-06,-5.380497222762237186e-07
9.144922527613946750e-02,9.144927392617363537e-02,4.865003416787416768e-08,4.865003416787416768e-07,-1.009085165426526487e-06,-5.225848237477848102e-07
9.144922690568960122e-02,9.144927392617363537e-02,4.702048403415481914e-08,4.702048403415481914e-07,-9.777300802316091222e-07,-5.075252398900609307e-07
9.144922848448720776e-02,9.144927392617363537e-02,4.544168642761636789e-08,4.544168642761636789e-07,-9.472785639230707488e-07,-4.928616996469070699e-07
9.144923001399864193e-02,9.144927392617363537e-02,4.391217499344346464e-08,4.391217499344346464e-07,-9.177068605037419502e-07,-4.785851105693073038e-07
9.144923149565156728e-02,9.144927392617363537e-02,4.243052206809316829e-08,4.243052206809316829e-07,-8.889917552101778142e-07,-4.646865345292461313e-07
9.144923293083583038e-02,9.144927392617363537e-02,4.099533780499431401e-08,4.099533780499431401e-07,-8.611105578593125642e-07,-4.511571798093694241e-07
9.144923432090437676e-02,9.144927392617363537e-02,3.960526925861351799e-08,3.960526925861351799e-07,-8.340411278284776131e-07,-4.379884352423424332e-07
9.144923566717408359e-02,9.144927392617363537e-02,3.825899955178790890e-08,3.825899955178790890e-07,-8.077618240953654549e-07,-4.251718285774863659e-07
9.144923697092660619e-02,9.144927392617363537e-02,3.695524702918007165e-08,3.695524702918007165e-07,-7.822515135647023499e-07,-4.126990432729016334e-07
9.144923823340922464e-02,9.144927392617363537e-02,3.569276441073299111e-08,3.569276441073299111e-07,-7.574895710682483241e-07,-4.005619269609184130e-07
9.144923945583564862e-02,9.144927392617363537e-02,3.447033798675835925e-08,3.447033798675835925e-07,-7.334558543847791157e-07,-3.887524745171955232e-07
9.144924063938682235e-02,9.144927392617363537e-02,3.328678681302488229e-08,3.328678681302488229e-07,-7.101307042400861747e-07,-3.772628361098373517e-07
9.144924178521171565e-02,9.144927392617363537e-02,3.214096191972437566e-08,3.214096191972437566e-07,-6.874949359803039783e-07,-3.660853167830602217e-07
9.144924289442808718e-02,9.144927392617363537e-02,3.103174554819343456e-08,3.103174554819343456e-07,-6.655298229185646619e-07,-3.552123674366303163e-07
9.144924396812321998e-02,9.144927392617363537e-02,2.995805041539068014e-08,2.995805041539068014e-07,-6.442170796816526490e-07,-3.446365755277458476e-07
9.144924500735468476e-02,9.144927392617363537e-02,2.891881895061843011e-08,2.891881895061843011e-07,-6.235388788633500212e-07,-3.343506893571657201e-07
9.144924601315108925e-02,9.144927392617363537e-02,2.791302254612215705e-08,2.791302254612215705e-07,-6.034778426977638333e-07,-3.243476172365422627e-07
9.144924698651273054e-02,9.144927392617363537e-02,2.693966090483446152e-08,2.693966090483446152e-07,-5.840169847726173202e-07,-3.146203757242727050e-07
9.144924792841233052e-02,9.144927392617363537e-02,2.599776130485231818e-08,2.599776130485231818e-07,-5.651397599892860057e-07,-3.051621469407628240e-07
9.144924883979571595e-02,9.144927392617363537e-02,2.508637791942547324e-08,2.508637791942547324e-07,-5.468300312561069632e-07,-2.959662520618522308e-07
9.144924972158248455e-02,9.144927392617363537e-02,2.420459115082262969e-08,2.420459115082262969e-07,-5.290720611617061309e-07,-2.870261496534798340e-07
9.144925057466662954e-02,9.144927392617363537e-02,2.335150700583099592e-08,2.335150700583099592e-07,-5.118504869949802583e-07,-2.783354169366702990e-07
9.144925139991723351e-02,9.144927392617363537e-02,2.252625640186689537e-08,2.252625640186689537e-07,-4.951503623784603292e-07,-2.698877983597913754e-07
9.144925219817906514e-02,9.144927392617363537e-02,2.172799457023089076e-08,2.172799457023089076e-07,-4.789570989816027691e-07,-2.616771532792938615e-07
9.144925297027317601e-02,9.144927392617363537e-02,2.095590045936290835e-08,2.095590045936290835e-07,-4.632564665207894450e-07,-2.536974619271603615e-07
9.144925371699753891e-02,9.144927392617363537e-02,2.020917609646399882e-08,2.020917609646399882e-07,-4.480346177393457197e-07,-2.459428567747057315e-07
9.144925443912761687e-02,9.144927392617363537e-02,1.948704601850703710e-08,1.948704601850703710e-07,-4.332780467741770281e-07,-2.384075865891066570e-07
9.144925513741693213e-02,9.144927392617363537e-02,1.878875670324742231e-08,1.878875670324742231e-07,-4.189735891557688774e-07,-2.310860221232946543e-07
9.144925581259764902e-02,9.144927392617363537e-02,1.811357598635598976e-08,1.811357598635598976e-07,-4.051084301348595318e-07,-2.239726702712996342e-07
9.144925646538110131e-02,9.144927392617363537e-02,1.746079253406307430e-08,1.746079253406307430e-07,-3.916700713757492736e-07,-2.170621460351185306e-07
9.144925709645833345e-02,9.144927392617363537e-02,1.682971530192478582e-08,1.682971530192478582e-07,-3.786463392829730878e-07,-2.103491862637252297e-07
9.144925770650065566e-02,9.144927392617363537e-02,1.621967297971149691e-08,1.621967297971149691e-07,-3.660253933279733474e-07,-2.038286635308583783e-07
9.144925829616010193e-02,9.144927392617363537e-02,1.563001353344084521e-08,1.563001353344084521e-07,-3.537956677623910196e-07,-1.974955324279825675e-07
9.144925886606999899e-02,9.144927392617363537e-02,1.506010363638843330e-08,1.506010363638843330e-07,-3.419459382314471441e-07,-1.913449018675628110e-07
9.144925941684541038e-02,9.144927392617363537e-02,1.450932822499861885e-08,1.450932822499861885e-07,-3.304652468338886706e-07,-1.853719645839024821e-07
9.144925994908362221e-02,9.144927392617363537e-02,1.397709001316194133e-08,1.397709001316194133e-07,-3.193429271020065130e-07,-1.795720269703870997e-07
9.144926046336462888e-02,9.144927392617363537e-02,1.346280900649254875e-08,1.346280900649254875e-07,-3.085686040016355491e-07,-1.739405139367100617e-07
9.144926096025159101e-02,9.144927392617363537e-02,1.296592204436119999e-08,1.296592204436119999e-07,-2.981321772788092517e-07,-1.684729568351972517e-07
9.144926144029125181e-02,9.144927392617363537e-02,1.248588238356163060e-08,1.248588238356163060e-07,-2.880237964797416339e-07,-1.631649726441253279e-07
9.144926190401442279e-02,9.144927392617363537e-02,1.202215921258797948e-08,1.202215921258797948e-07,-2.782339025841906732e-07,-1.580123104583108784e-07
9.144926235193635844e-02,9.144927392617363537e-02,1.157423727693451809e-08,1.157423727693451809e-07,-2.687531613920768336e-07,-1.530107886227316527e-07
9.144926278455721425e-02,9.144927392617363537e-02,1.114161642112865280e-08,1.114161642112865280e-07,-2.595725134835191739e-07,-1.481563492722326458e-07
9.144926320236243522e-02,9.144927392617363537e-02,1.072381120015286626e-08,1.072381120015286626e-07,-2.506831325854719239e-07,-1.434450205839432613e-07
9.144926360582315839e-02,9.144927392617363537e-02,1.032035047698887098e-08,1.032035047698887098e-07,-2.420764338983971697e-07,-1.388729291285084599e-07
9.144926399539658746e-02,9.144927392617363537e-02,9.930777047917338507e-09,9.930777047917338507e-08,-2.337440574429194839e-07,-1.344362869637460989e-07
9.144926437152638143e-02,7.283124992025589162e-01,6.368632348310325764e-01,6.368632348310326208e+00,0.000000000000000000e+00,6.368632348310326208e+00
9.208612798248720643e-02,7.283124992025589162e-01,6.362263712200717514e-01,6.362263712200717514e+00,-3.821181665764949997e-01,5.980145545624222514e+00
9.332100614801046301e-02,7.283124992025589162e-01,6.349914930545484948e-01,6.349914930545485170e+00,-7.409268993139539461e-01,5.608988031231531224e+00
9.511678311665686114e-02,7.283124992025589162e-01,6.331957160859020828e-01,6.331957160859021272e+00,-1.077466181187847205e+00,5.254490979671174067e+00
9.743800918327037708e-02,7.283124992025589162e-01,6.308744900192885252e-01,6.308744900192885474e+00,-1.392735639968134542e+00,4.916009260224750932e+00
1.002508361759063688e-01,7.283124992025589162e-01,6.280616630266525613e-01,6.280616630266525391e+00,-1.687696195581578351e+00,4.592920434684947040e+00
1.035229552120108670e-01,7.283124992025589162e-01,6.247895439905480908e-01,6.247895439905480686e+00,-1.963271421662682314e+00,4.284624018242798371e+00
1.072235366499396381e-01,7.283124992025589162e-01,6.210889625526192503e-01,6.210889625526192503e+00,-2.220348862757304254e+00,3.990540762768888250e+00
1.113231721641452926e-01,7.283124992025589162e-01,6.169893270384135819e-01,6.169893270384135597e+00,-2.459781308523401044e+00,3.710111961860734553e+00
1.157938188745370328e-01,7.283124992025589162e-01,6.125186803280219250e-01,6.125186803280219472e+00,-2.682388026234994172e+00,3.442798777045225300e+00
1.206087454626332822e-01,7.283124992025589162e-01,6.077037537399256895e-01,6.077037537399256450e+00,-2.888955952857741316e+00,3.188081584541515134e+00
1.257424802091836880e-01,7.283124992025589162e-01,6.025700189933752560e-01,6.025700189933752782e+00,-3.080240847930260095e+00,2.945459342003492687e+00
1.311707608899344568e-01,7.283124992025589162e-01,5.971417383126245149e-01,5.971417383126245149e+00,-3.256968408450444663e+00,2.714448974675800486e+00
1.368704864681528077e-01,7.283124992025589162e-01,5.914420127344061084e-01,5.914420127344061306e+00,-3.419835346931043851e+00,2.494584780413017455e+00
1.428196705244124398e-01,7.283124992025589162e-01,5.854928286781464486e-01,5.854928286781464486e+00,-3.569510433755795908e+00,2.285417853025668578e+00
1.489973963659746437e-01,7.283124992025589162e-01,5.793151028365842725e-01,5.793151028365842947e+00,-3.706635504937305647e+00,2.086515523428537300e+00
1.553837737598797175e-01,7.283124992025589162e-01,5.729287254426791431e-01,5.729287254426791876e+00,-3.831826436343077624e+00,1.897460818083714251e+00
1.619598972355931477e-01,7.283124992025589162e-01,5.663526019669657963e-01,5.663526019669657963e+00,-3.945674085428008127e+00,1.717851934241649836e+00
1.687078059047307510e-01,7.283124992025589162e-01,5.596046932978281374e-01,5.596046932978281596e+00,-4.048745201482595313e+00,1.547301731495686283e+00
1.756104447470179242e-01,7.283124992025589162e-01,5.527020544555409920e-01,5.527020544555409920e+00,-4.141583305372287249e+00,1.385437239183122671e+00
1.826516273132234025e-01,7.283124992025589162e-01,5.456608718893355414e-01,5.456608718893355636e+00,-4.224709539723270346e+00,1.231899179170085290e+00
1.898159997973458968e-01,7.283124992025589162e-01,5.384964994052130471e-01,5.384964994052130471e+00,-4.298623490473496567e+00,1.086341503578633905e+00
1.970890064318262525e-01,7.283124992025589162e-01,5.312234927707326637e-01,5.312234927707326193e+00,-4.363803980688230055e+00,9.484309470190961378e-01
2.044568561610085045e-01,7.283124992025589162e-01,5.238556430415504117e-01,5.238556430415504117e+00,-4.420709837509351203e+00,8.178465929061529138e-01
2.119064905494813800e-01,7.283124992025589162e-01,5.164060086530775084e-01,5.164060086530774640e+00,-4.469780633083741961e+00,6.942794534470326795e-01
2.194255528832989577e-01,7.283124992025589162e-01,5.088869463192600140e-01,5.088869463192599696e+00,-4.511437400290496669e+00,5.774320629021030271e-01
2.270023584234067415e-01,7.283124992025589162e-01,5.013101407791521469e-01,5.013101407791521247e+00,-4.546083324064720266e+00,4.670180837268009810e-01
2.346258657718872098e-01,7.283124992025589162e-01,4.936866334306717063e-01,4.936866334306716730e+00,-4.574104409088263878e+00,3.627619252184528520e-01
2.422856493128895394e-01,7.283124992025589162e-01,4.860268498896693767e-01,4.860268498896694211e+00,-4.595870124601397322e+00,2.643983742952968896e-01
2.499718726913213729e-01,7.283124992025589162e-01,4.783406265112375433e-01,4.783406265112375877e+00,-4.611734027059100072e+00,1.716722380532758052e-01
2.576752632935585541e-01,7.283124992025589162e-01,4.706372359090003621e-01,4.706372359090003954e+00,-4.622034361342308273e+00,8.433799774769568103e-02
2.653870876955705116e-01,7.283124992025589162e-01,4.629254115069884046e-01,4.629254115069883824e+00,-4.627094641207174064e+00,2.159473862709759828e-03
2.730991280449687197e-01,7.283124992025589162e-01,4.552133711575901964e-01,4.552133711575901742e+00,-4.627224209638924890e+00,-7.509049806302314778e-02
2.808036593445606410e-01,7.283124992025589162e-01,4.475088398579982751e-01,4.475088398579982751e+00,-4.622718779755152774e+00,-1.476303811751700223e-01
2.884934276060350244e-01,7.283124992025589162e-01,4.398190715965238917e-01,4.398190715965238695e+00,-4.613860956884630049e+00,-2.156702409193913539e-01
2.961616288434174571e-01,7.283124992025589162e-01,4.321508703591414591e-01,4.321508703591414147e+00,-4.600920742429459587e+00,-2.794120388380454401e-01
3.038018888769161152e-01,7.283124992025589162e-01,4.245106103256428010e-01,4.245106103256428121e+00,-4.584156020099195317e+00,-3.390499168427671961e-01
3.114082439187305096e-01,7.283124992025589162e-01,4.169042552838284066e-01,4.169042552838283733e+00,-4.563813025088636621e+00,-3.947704722503528885e-01
3.189751219133198368e-01,7.283124992025589162e-01,4.093373772892390794e-01,4.093373772892390683e+00,-4.540126796753596317e+00,-4.467530238612056337e-01
3.264973246055230538e-01,7.283124992025589162e-01,4.018151745970358624e-01,4.018151745970358846e+00,-4.513321615321929769e+00,-4.951698693515709238e-01
3.339700103107910989e-01,7.283124992025589162e-01,3.943424888917678173e-01,3.943424888917678395e+00,-4.483611423160827059e+00,-5.401865342431486638e-01
3.413886773626348403e-01,7.283124992025589162e-01,3.869238218399240758e-01,3.869238218399240647e+00,-4.451200231106245297e+00,-5.819620127070046500e-01
3.487491482132079046e-01,7.283124992025589162e-01,3.795633509893510116e-01,3.795633509893510116e+00,-4.416282510343839007e+00,-6.206490004503288915e-01
3.560475541637359020e-01,7.283124992025589162e-01,3.722649450388230141e-01,3.722649450388230363e+00,-4.379043570316798473e+00,-6.563941199285681094e-01
3.632803207022710645e-01,7.283124992025589162e-01,3.650321785002878516e-01,3.650321785002878627e+00,-4.339659923121097052e+00,-6.893381381182184242e-01
3.704441534269943825e-01,7.283124992025589162e-01,3.578683457755645336e-01,3.578683457755645225e+00,-4.298299634833990801e+00,-7.196161770783455758e-01
3.775360245340098619e-01,7.283124992025589162e-01,3.507764746685490542e-01,3.507764746685490653e+00,-4.255122664209287642e+00,-7.473579175237969885e-01
3.845531598492729630e-01,7.283124992025589162e-01,3.437593393532859531e-01,3.437593393532859309e+00,-4.210281189157861093e+00,-7.726877956250017832e-01
3.914930263849735748e-01,7.283124992025589162e-01,3.368194728175853414e-01,3.368194728175853303e+00,-4.163919921420367487e+00,-7.957251932445141840e-01
3.983533204013497420e-01,7.283124992025589162e-01,3.299591788012091742e-01,3.299591788012091520e+00,-4.116176409825699878e+00,-8.165846218136083579e-01
4.051319559555445204e-01,7.283124992025589162e-01,3.231805432470143957e-01,3.231805432470143735e+00,-4.067181332516867087e+00,-8.353759000467233520e-01
4.118270539197346758e-01,7.283124992025589162e-01,3.164854452828242404e-01,3.164854452828242515e+00,-4.017058778514092765e+00,-8.522043256858502502e-01
4.184369314513562421e-01,7.283124992025589162e-01,3.098755677512026740e-01,3.098755677512026629e+00,-3.965926518972939796e+00,-8.671708414609131665e-01
