# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.282319640322017840e-01,1.041797263017296693e-02,-3.178139914020288170e-01,-3.178139914020288170e+00,4.256310934723939177e+00,1.078171020703651006e+00
3.212459295763989142e-01,1.041797263017296693e-02,-3.108279569462259473e-01,-3.108279569462259584e+00,4.191620673481722292e+00,1.083341104019462708e+00
3.143682292309979975e-01,1.041797263017296693e-02,-3.039502566008250306e-01,-3.039502566008250195e+00,4.126620207240550009e+00,1.087117641232299814e+00
3.075992406497202736e-01,1.041797263017296693e-02,-2.971812680195473066e-01,-2.971812680195473177e+00,4.061393148766634376e+00,1.089580468571161198e+00
3.009392101152996712e-01,1.041797263017296693e-02,-2.905212374851267043e-01,-2.905212374851267043e+00,3.996018320652361400e+00,1.090805945801094357e+00
2.943882601754592154e-01,1.041797263017296693e-02,-2.839702875452862485e-01,-2.839702875452862596e+00,3.930569963904273489e+00,1.090867088451410893e+00
2.879463969444638893e-01,1.041797263017296693e-02,-2.775284243142909224e-01,-2.775284243142909446e+00,3.865117938597195657e+00,1.089833695454286211e+00
2.816135170830139645e-01,1.041797263017296693e-02,-2.711955444528409975e-01,-2.711955444528410197e+00,3.799727916869954925e+00,1.087772472341544727e+00
2.753894144687982215e-01,1.041797263017296693e-02,-2.649714418386252546e-01,-2.649714418386252657e+00,3.734461568529445774e+00,1.084747150143193117e+00
2.692737865695967736e-01,1.041797263017296693e-02,-2.588558139394238067e-01,-2.588558139394238289e+00,3.669376739520868735e+00,1.080818600126630447e+00
2.632662405304079800e-01,1.041797263017296693e-02,-2.528482679002350131e-01,-2.528482679002350242e+00,3.604527623513276158e+00,1.076044944510925916e+00
2.573662989856703165e-01,1.041797263017296693e-02,-2.469483263554973496e-01,-2.469483263554973718e+00,3.539964926842598114e+00,1.070481663287624396e+00
2.515734056072613800e-01,1.041797263017296693e-02,-2.411554329770884131e-01,-2.411554329770884131e+00,3.475736027045361887e+00,1.064181697274477756e+00
2.458869303985798949e-01,1.041797263017296693e-02,-2.354689577684069279e-01,-2.354689577684069057e+00,3.411885125208891090e+00,1.057195547524822032e+00
2.403061747446509078e-01,1.041797263017296693e-02,-2.298882021144779408e-01,-2.298882021144779575e+00,3.348453392357392033e+00,1.049571371212612458e+00
2.348303762278431683e-01,1.041797263017296693e-02,-2.244124035976702014e-01,-2.244124035976701848e+00,3.285479110084643661e+00,1.041355074107941814e+00
2.294587132184462419e-01,1.041797263017296693e-02,-2.190407405882732750e-01,-2.190407405882732750e+00,3.222997805638155633e+00,1.032590399755422883e+00
2.241903092490248606e-01,1.041797263017296693e-02,-2.137723366188518936e-01,-2.137723366188518881e+00,3.161042381652828581e+00,1.023319015464309700e+00
2.190242371811499111e-01,1.041797263017296693e-02,-2.086062645509769442e-01,-2.086062645509769276e+00,3.099643240724969662e+00,1.013580595215200386e+00
2.139595231727964564e-01,1.041797263017296693e-02,-2.035415505426234895e-01,-2.035415505426235061e+00,3.038828405012072853e+00,1.003412899585837792e+00
2.089951504544015903e-01,1.041797263017296693e-02,-1.985771778242286234e-01,-1.985771778242286345e+00,2.978623631036919406e+00,9.928518527946330607e-01
2.041300629212861872e-01,1.041797263017296693e-02,-1.937120902911132203e-01,-1.937120902911132259e+00,2.919052519869241635e+00,9.819316169581093767e-01
1.993631685498666040e-01,1.041797263017296693e-02,-1.889451959196936370e-01,-1.889451959196936315e+00,2.860136622851749966e+00,9.706846636548136509e-01
1.946933426448125004e-01,1.041797263017296693e-02,-1.842753700146395335e-01,-1.842753700146395390e+00,2.801895543032462133e+00,9.591418428860667422e-01
1.901194309240470115e-01,1.041797263017296693e-02,-1.797014582938740446e-01,-1.797014582938740501e+00,2.744347032459293345e+00,9.473324495205528439e-01
1.856402524482335670e-01,1.041797263017296693e-02,-1.752222798180606000e-01,-1.752222798180606000e+00,2.687507085488066494e+00,9.352842873074604935e-01
1.812546024011508772e-01,1.041797263017296693e-02,-1.708366297709779102e-01,-1.708366297709779102e+00,2.631390028249613877e+00,9.230237305398347747e-01
1.769612547271221525e-01,1.041797263017296693e-02,-1.665432820969491856e-01,-1.665432820969491967e+00,2.576008604417234782e+00,9.105757834477428148e-01
1.727589646314382221e-01,1.041797263017296693e-02,-1.623409920012652552e-01,-1.623409920012652607e+00,2.521374057410358027e+00,8.979641373977054197e-01
1.686464709494940595e-01,1.041797263017296693e-02,-1.582284983193210925e-01,-1.582284983193210870e+00,2.467496209166497589e+00,8.852112259732867194e-01
1.646224983901472261e-01,1.041797263017296693e-02,-1.542045257599742591e-01,-1.542045257599742536e+00,2.414383535608100040e+00,8.723382780083575039e-01
1.606857596586012127e-01,1.041797263017296693e-02,-1.502677870284282458e-01,-1.502677870284282458e+00,2.362043238927608257e+00,8.593653686433257999e-01
1.568349574639195387e-01,1.041797263017296693e-02,-1.464169848337465718e-01,-1.464169848337465663e+00,2.310481316809004149e+00,8.463114684715384861e-01
1.530687864160850120e-01,1.041797263017296693e-02,-1.426508137859120451e-01,-1.426508137859120451e+00,2.259702628700716254e+00,8.331944908415958029e-01
1.493859348173346424e-01,1.041797263017296693e-02,-1.389679621871616755e-01,-1.389679621871616755e+00,2.209710959250221762e+00,8.200313373786050075e-01
1.457850863523221518e-01,1.041797263017296693e-02,-1.353671137221491849e-01,-1.353671137221491794e+00,2.160509079007494115e+00,8.068379417860023217e-01
1.422649216814882434e-01,1.041797263017296693e-02,-1.318469490513152764e-01,-1.318469490513152653e+00,2.112098802500344874e+00,7.936293119871922208e-01
1.388241199418530636e-01,1.041797263017296693e-02,-1.284061473116800967e-01,-1.284061473116800967e+00,2.064481043781107861e+00,7.804195706643068942e-01
1.354613601592843108e-01,1.041797263017296693e-02,-1.250433875291113439e-01,-1.250433875291113495e+00,2.017655869541251867e+00,7.672219942501383727e-01
1.321753225761405914e-01,1.041797263017296693e-02,-1.217573499459676245e-01,-1.217573499459676301e+00,1.971622549886231646e+00,7.540490504265553451e-01
1.289646898980395251e-01,1.041797263017296693e-02,-1.185467172678665582e-01,-1.185467172678665637e+00,1.926379606860639804e+00,7.409124341819741666e-01
1.258281484633566594e-01,1.041797263017296693e-02,-1.154101758331836924e-01,-1.154101758331836924e+00,1.881924860809719435e+00,7.278231024778825109e-01
1.227643893389215729e-01,1.041797263017296693e-02,-1.123464167087486060e-01,-1.123464167087486087e+00,1.838255474661051991e+00,7.147913075735659039e-01
1.197721093452438351e-01,1.041797263017296693e-02,-1.093541367150708682e-01,-1.093541367150708599e+00,1.795367996206642669e+00,7.018266290559340703e-01
1.168500120144716908e-01,1.041797263017296693e-02,-1.064320393842987239e-01,-1.064320393842987267e+00,1.753258398463286571e+00,6.889380046202993046e-01
1.139968084841615770e-01,1.041797263017296693e-02,-1.035788358539886100e-01,-1.035788358539886156e+00,1.711922118186068431e+00,6.761337596461822752e-01
1.112112183298160778e-01,1.041797263017296693e-02,-1.007932456996431109e-01,-1.007932456996431192e+00,1.671354092607299613e+00,6.634216356108684209e-01
1.084919703390316709e-01,1.041797263017296693e-02,-9.807399770885870394e-02,-9.807399770885870671e-01,1.631548794470644159e+00,6.508088173820570921e-01
1.058378032299854693e-01,1.041797263017296693e-02,-9.541983059981250237e-02,-9.541983059981250515e-01,1.592500265427720940e+00,6.383019594295958887e-01
1.032474663168822249e-01,1.041797263017296693e-02,-9.282949368670925794e-02,-9.282949368670925239e-01,1.554202147861946770e+00,6.259072109948542462e-01
1.007197201248784674e-01,1.041797263017296693e-02,-9.030174749470550044e-02,-9.030174749470549767e-01,1.516647715202254609e+00,6.136302402551996327e-01
9.825333695690023628e-02,1.041797263017296693e-02,-8.783536432672726935e-02,-8.783536432672727212e-01,1.479829900786938657e+00,6.014762575196659355e-01
9.584710141467396582e-02,1.041797263017296693e-02,-8.542912878450099889e-02,-8.542912878450099612e-01,1.443741325335762271e+00,5.894500374907523099e-01
9.349981087619677056e-02,1.041797263017296693e-02,-8.308183824602380363e-02,-8.308183824602379808e-01,1.408374323086317048e+00,5.775559406260790674e-01
9.121027593178218651e-02,1.041797263017296693e-02,-8.079230330160921958e-02,-8.079230330160922513e-01,1.373720966648750430e+00,5.657979336326581787e-01
8.897732078073086748e-02,1.041797263017296693e-02,-7.855934815055790055e-02,-7.855934815055789500e-01,1.339773090630791419e+00,5.541796091252124690e-01
8.679978359059206672e-02,1.041797263017296693e-02,-7.638181096041909979e-02,-7.638181096041909424e-01,1.306522314083280456e+00,5.427042044790895137e-01
8.467651682090117371e-02,1.041797263017296693e-02,-7.425854419072820678e-02,-7.425854419072820400e-01,1.273960061814535916e+00,5.313746199072538756e-01
8.260638751320101281e-02,1.041797263017296693e-02,-7.218841488302804588e-02,-7.218841488302805143e-01,1.242077584620096431e+00,5.201934357898159167e-01
8.058827754907982310e-02,1.041797263017296693e-02,-7.017030491890685617e-02,-7.017030491890685617e-01,1.210865978472713822e+00,5.091629292836452603e-01
7.862108387788700747e-02,1.041797263017296693e-02,-6.820311124771404054e-02,-6.820311124771404332e-01,1.180316202715689489e+00,4.982850902385490555e-01
7.670371871571804445e-02,1.041797263017296693e-02,-6.628574608554507752e-02,-6.628574608554507197e-01,1.150419097301377924e+00,4.875616364459272045e-01
7.483510971719367633e-02,1.041797263017296693e-02,-6.441713708702070940e-02,-6.441713708702070385e-01,1.121165399114620875e+00,4.769940282444138369e-01
7.301420012149374694e-02,1.041797263017296693e-02,-6.259622749132078001e-02,-6.259622749132077724e-01,1.092545757419957742e+00,4.665834825067499692e-01
7.123994887404448695e-02,1.041797263017296693e-02,-6.082197624387152002e-02,-6.082197624387152279e-01,1.064550748469555996e+00,4.563309860308407684e-01
6.951133072519831424e-02,1.041797263017296693e-02,-5.909335809502534731e-02,-5.909335809502535009e-01,1.037170889307703625e+00,4.462373083574501242e-01
6.782733630718788820e-02,1.041797263017296693e-02,-5.740936367701492127e-02,-5.740936367701492404e-01,1.010396650806255625e+00,4.363030140361063847e-01
6.618697219058107539e-02,1.041797263017296693e-02,-5.576899956040810846e-02,-5.576899956040810569e-01,9.842184699640876833e-01,4.265284743600066264e-01
6.458926092141026309e-02,1.041797263017296693e-02,-5.417128829123729616e-02,-5.417128829123729616e-01,9.586267615024873789e-01,4.169138785901144173e-01
6.303324104009845608e-02,1.041797263017296693e-02,-5.261526840992548915e-02,-5.261526840992548637e-01,9.336119287870842109e-01,4.074592446878293472e-01
6.151796708325543706e-02,1.041797263017296693e-02,-5.109999445308247012e-02,-5.109999445308246457e-01,9.091643741058114125e-01,3.981644295749867668e-01
6.004250956936991318e-02,1.041797263017296693e-02,-4.962453693919694625e-02,-4.962453693919694486e-01,8.852745083313142693e-01,3.890291389393448207e-01
5.860595496937832938e-02,1.041797263017296693e-02,-4.818798233920536245e-02,-4.818798233920535967e-01,8.619327599949502261e-01,3.800529366028966294e-01
5.720740566304702984e-02,1.041797263017296693e-02,-4.678943303287406291e-02,-4.678943303287406152e-01,8.391295837987797768e-01,3.712352534700391615e-01
5.584597988206273927e-02,1.041797263017296693e-02,-4.542800725188977234e-02,-4.542800725188977373e-01,8.168554685905743407e-01,3.625753960716766033e-01
5.452081164068561109e-02,1.041797263017296693e-02,-4.410283901051264416e-02,-4.410283901051264555e-01,7.951009448262769119e-01,3.540725547211504565e-01
5.323105065478059977e-02,1.041797263017296693e-02,-4.281307802460763284e-02,-4.281307802460763146e-01,7.738565915430067887e-01,3.457258112969304742e-01
5.197586225000528498e-02,1.041797263017296693e-02,-4.155788961983231805e-02,-4.155788961983231666e-01,7.531130428651888753e-01,3.375341466668657087e-01
5.075442725989665754e-02,1.041797263017296693e-02,-4.033645462972369061e-02,-4.033645462972368922e-01,7.328609940651764632e-01,3.294964477679395709e-01
4.956594191456482196e-02,1.041797263017296693e-02,-3.914796928439185503e-02,-3.914796928439185364e-01,7.130912071991013512e-01,3.216115143551828148e-01
4.840961772066850605e-02,1.041797263017296693e-02,-3.799164509049553912e-02,-3.799164509049554050e-01,6.937945163377895463e-01,3.138780654328341413e-01
4.728468133331547446e-02,1.041797263017296693e-02,-3.686670870314250753e-02,-3.686670870314250892e-01,6.749618324118189516e-01,3.062947453803938624e-01
4.619037442050048098e-02,1.041797263017296693e-02,-3.577240179032751405e-02,-3.577240179032751266e-01,6.565841476889960893e-01,2.988601297857209627e-01
4.512595352066405691e-02,1.041797263017296693e-02,-3.470798089049108998e-02,-3.470798089049109136e-01,6.386525399018544435e-01,2.915727309969435299e-01
4.409068989392733035e-02,1.041797263017296693e-02,-3.367271726375436341e-02,-3.367271726375436480e-01,6.211581760420359366e-01,2.844310034044922886e-01
4.308386936753105106e-02,1.041797263017296693e-02,-3.266589673735808413e-02,-3.266589673735808552e-01,6.040923158377675684e-01,2.774333484641867131e-01
4.210479217598118995e-02,1.041797263017296693e-02,-3.168681954580822302e-02,-3.168681954580822024e-01,5.874463149299167242e-01,2.705781194718345217e-01
4.115277279637850893e-02,1.041797263017296693e-02,-3.073480016620554200e-02,-3.073480016620554478e-01,5.712116277616086091e-01,2.638636260995531613e-01
4.022713977938578711e-02,1.041797263017296693e-02,-2.980916714921282018e-02,-2.980916714921282296e-01,5.553798101956330946e-01,2.572881387035048650e-01
3.932723557626341404e-02,1.041797263017296693e-02,-2.890926294609044711e-02,-2.890926294609044711e-01,5.399425218734238419e-01,2.508498924125193708e-01
3.845241636238229399e-02,1.041797263017296693e-02,-2.803444373220932706e-02,-2.803444373220932428e-01,5.248915283286720301e-01,2.445470910065787873e-01
3.760205185760183422e-02,1.041797263017296693e-02,-2.718407922742886729e-02,-2.718407922742887006e-01,5.102187028682758640e-01,2.383779105939871634e-01
3.677552514388077176e-02,1.041797263017296693e-02,-2.635755251370780483e-02,-2.635755251370780483e-01,4.959160282326374736e-01,2.323405030955594253e-01
3.597223248046926142e-02,1.041797263017296693e-02,-2.555425985029629449e-02,-2.555425985029629588e-01,4.819755980469062062e-01,2.264329995439432475e-01
3.519158311701214847e-02,1.041797263017296693e-02,-2.477361048683918154e-02,-2.477361048683918154e-01,4.683896180742677662e-01,2.206535132058759507e-01
3.443299910487562093e-02,1.041797263017296693e-02,-2.401502647470265400e-02,-2.401502647470265539e-01,4.551504072819165247e-01,2.150001425348899708e-01
3.369591510699258136e-02,1.041797263017296693e-02,-2.327794247681961443e-02,-2.327794247681961304e-01,4.422503987298237460e-01,2.094709739616276156e-01
3.297977820650570963e-02,1.041797263017296693e-02,-2.256180557633274270e-02,-2.256180557633274408e-01,4.296821402921230382e-01,2.040640845287955973e-01
3.228404771447171417e-02,1.041797263017296693e-02,-2.186607508429874724e-02,-2.186607508429874724e-01,4.174382952203972708e-01,1.987775443774097983e-01
3.160819497687546165e-02,1.041797263017296693e-02,-2.119022234670249472e-02,-2.119022234670249472e-01,4.055116425577515171e-01,1.936094190907265700e-01
3.095170318118828021e-02,1.041797263017296693e-02,-2.053373055101531328e-02,-2.053373055101531397e-01,3.938950774123088916e-01,1.885577719021557519e-01
3.031406716269131538e-02,1.041797263017296693e-02,-1.989609453251834845e-02,-1.989609453251834914e-01,3.825816110981788976e-01,1.836206657729954062e-01
2.969479321077165071e-02,1.041797263017296693e-02,-1.927682058059868378e-02,-1.927682058059868309e-01,3.715643711517988002e-01,1.787961653458119693e-01
2.909339887538656480e-02,1.041797263017296693e-02,-1.867542624521359787e-02,-1.867542624521359718e-01,3.608366012310515458e-01,1.740823387789155741e-01
2.850941277387937164e-02,1.041797263017296693e-02,-1.809144014370640471e-02,-1.809144014370640541e-01,3.503916609043158936e-01,1.694772594672518395e-01
2.794237439831890463e-02,1.041797263017296693e-02,-1.752440176814593770e-02,-1.752440176814593631e-01,3.402230253362802381e-01,1.649790076548208750e-01
2.739183392352391791e-02,1.041797263017296693e-02,-1.697386129335095098e-02,-1.697386129335095029e-01,3.303242848769920581e-01,1.605856719434825552e-01
2.685735201592328106e-02,1.041797263017296693e-02,-1.643937938575031413e-02,-1.643937938575031343e-01,3.206891445603821111e-01,1.562953507028789768e-01
2.633849964339293054e-02,1.041797263017296693e-02,-1.592052701321996361e-02,-1.592052701321996500e-01,3.113114235182102840e-01,1.521061533860106341e-01
2.583485788620118115e-02,1.041797263017296693e-02,-1.541688525602821422e-02,-1.541688525602821491e-01,3.021850543150496060e-01,1.480162017547674569e-01
2.534601774918491049e-02,1.041797263017296693e-02,-1.492804511901194356e-02,-1.492804511901194287e-01,2.933040822097623956e-01,1.440236310196429670e-01
2.487157997527060169e-02,1.041797263017296693e-02,-1.445360734509763476e-02,-1.445360734509763545e-01,2.846626643485852814e-01,1.401265908976089269e-01
2.441115486044605556e-02,1.041797263017296693e-02,-1.399318223027308863e-02,-1.399318223027308794e-01,2.762550688947276734e-01,1.363232465919967940e-01
2.396436207028070781e-02,1.041797263017296693e-02,-1.354638944010774088e-02,-1.354638944010774226e-01,2.680756740992086273e-01,1.326117796981312047e-01
2.353083045808517307e-02,1.041797263017296693e-02,-1.311285782791220614e-02,-1.311285782791220544e-01,2.601189673173208705e-01,1.289903890381988161e-01
2.311019788479345971e-02,1.041797263017296693e-02,-1.269222525462049278e-02,-1.269222525462049278e-01,2.523795439750280423e-01,1.254572914288231145e-01
2.270211104064462707e-02,1.041797263017296693e-02,-1.228413841047166014e-02,-1.228413841047165944e-01,2.448521064892995869e-01,1.220107223845829925e-01
2.230622526873425257e-02,1.041797263017296693e-02,-1.188825263856128564e-02,-1.188825263856128633e-01,2.375314631462246973e-01,1.186489367606118339e-01
2.192220439049994210e-02,1.041797263017296693e-02,-1.150423176032697517e-02,-1.150423176032697448e-01,2.304125269405862819e-01,1.153702093373165372e-01
2.154972053319936104e-02,1.041797263017296693e-02,-1.113174790302639411e-02,-1.113174790302639411e-01,2.234903143803486369e-01,1.121728353500846959e-01
2.118845395943378881e-02,1.041797263017296693e-02,-1.077048132926082188e-02,-1.077048132926082258e-01,2.167599442593433345e-01,1.090551309667351088e-01
2.083809289876489140e-02,1.041797263017296693e-02,-1.042012026859192447e-02,-1.042012026859192447e-01,2.102166364013384470e-01,1.060154337154192022e-01
2.049833338146753517e-02,1.041797263017296693e-02,-1.008036075129456824e-02,-1.008036075129456755e-01,2.038557103784137403e-01,1.030521028654680649e-01
2.016887907445672617e-02,1.041797263017296693e-02,-9.750906444283759245e-03,-9.750906444283759245e-02,1.976725842064853966e-01,1.001635197636478042e-01
1.984944111942228001e-02,1.041797263017296693e-02,-9.431468489249313081e-03,-9.431468489249313081e-02,1.916627730206676983e-01,9.734808812817456747e-02
1.953973797320065348e-02,1.041797263017296693e-02,-9.121765343027686546e-03,-9.121765343027686546e-02,1.858218877329759211e-01,9.460423430269905565e-02
1.923949525040929628e-02,1.041797263017296693e-02,-8.821522620236329354e-03,-8.821522620236330048e-02,1.801456336748143150e-01,9.193040747245101452e-02
1.894844556836518257e-02,1.041797263017296693e-02,-8.530472938192215637e-03,-8.530472938192215637e-02,1.746298092264682300e-01,8.932507984454607364e-02
1.866632839430552512e-02,1.041797263017296693e-02,-8.248355764132558193e-03,-8.248355764132558887e-02,1.692703044357944664e-01,8.678674679446887752e-02
1.839288989492531348e-02,1.041797263017296693e-02,-7.974917264752346552e-03,-7.974917264752345858e-02,1.640630996281269849e-01,8.431392698060352631e-02
1.812788278824316313e-02,1.041797263017296693e-02,-7.709910158070196196e-03,-7.709910158070196196e-02,1.590042640092902138e-01,8.190516242858825180e-02
1.787106619780387193e-02,1.041797263017296693e-02,-7.453093567630904998e-03,-7.453093567630905691e-02,1.540899542635747188e-01,7.955901858726566189e-02
1.762220550922330778e-02,1.041797263017296693e-02,-7.204232879050340849e-03,-7.204232879050340155e-02,1.493164131483384893e-01,7.727408435783508778e-02
1.738107222907852439e-02,1.041797263017296693e-02,-6.963099598905557464e-03,-6.963099598905557464e-02,1.446799680868700311e-01,7.504897209781445644e-02
1.714744384614352510e-02,1.041797263017296693e-02,-6.729471215970558168e-03,-6.729471215970558862e-02,1.401770297609995775e-01,7.288231760129398884e-02
1.692110369496865538e-02,1.041797263017296693e-02,-6.503131064795688449e-03,-6.503131064795689142e-02,1.358040907049218315e-01,7.077278005696494012e-02
1.670184082179948168e-02,1.041797263017296693e-02,-6.283868191626514749e-03,-6.283868191626515443e-02,1.315577239015042199e-01,6.871904198523906548e-02
1.648944985282883163e-02,1.041797263017296693e-02,-6.071477222655864703e-03,-6.071477222655864703e-02,1.274345813823900275e-01,6.671980915583138050e-02
1.628373086477376275e-02,1.041797263017296693e-02,-5.865758234600795817e-03,-5.865758234600795817e-02,1.234313928330413312e-01,6.477381048703337307e-02
1.608448925776739813e-02,1.041797263017296693e-02,-5.666516627594431199e-03,-5.666516627594431199e-02,1.195449642038187710e-01,6.287979792787445898e-02
1.589153563055382273e-02,1.041797263017296693e-02,-5.473563000380855803e-03,-5.473563000380855803e-02,1.157721763281452376e-01,6.103654632433667959e-02
1.570468565797267929e-02,1.041797263017296693e-02,-5.286713027799712361e-03,-5.286713027799712361e-02,1.121099835486860652e-01,5.924285327068894158e-02
1.552375997071860601e-02,1.041797263017296693e-02,-5.105787340545639083e-03,-5.105787340545639430e-02,1.085554123524439668e-01,5.749753894698757251e-02
1.534858403735923048e-02,1.041797263017296693e-02,-4.930611407186263548e-03,-4.930611407186263895e-02,1.051055600156253211e-01,5.579944594376268219e-02
1.517898804859423197e-02,1.041797263017296693e-02,-4.761015418421265036e-03,-4.761015418421264689e-02,1.017575932589991072e-01,5.414743907478646034e-02
1.501480680373671120e-02,1.041797263017296693e-02,-4.596834173563744269e-03,-4.596834173563744269e-02,9.850874691451246001e-02,5.254040517887501732e-02
1.485587959939707776e-02,1.041797263017296693e-02,-4.437906969224110834e-03,-4.437906969224110487e-02,9.535632260378006098e-02,5.097725291153895610e-02
1.470205012034859864e-02,1.041797263017296693e-02,-4.284077490175631706e-03,-4.284077490175632053e-02,9.229768742908747714e-02,4.945691252733115661e-02
1.455316633255285264e-02,1.041797263017296693e-02,-4.135193702379885705e-03,-4.135193702379885705e-02,8.933027267744760025e-02,4.797833565364874320e-02
1.440908037832247177e-02,1.041797263017296693e-02,-3.991107748149504836e-03,-3.991107748149504836e-02,8.645157253822852161e-02,4.654049505673347326e-02
1.426964847359776453e-02,1.041797263017296693e-02,-3.851675843424797602e-03,-3.851675843424797602e-02,8.365914283482434044e-02,4.514238440057636442e-02
1.413473080731311379e-02,1.041797263017296693e-02,-3.716758177140146863e-03,-3.716758177140146863e-02,8.095059977079044344e-02,4.378301799938897482e-02
1.400419144282840332e-02,1.041797263017296693e-02,-3.586218812655436392e-03,-3.586218812655436738e-02,7.832361869082628270e-02,4.246143056427191531e-02
1.387789822140012008e-02,1.041797263017296693e-02,-3.459925591227153152e-03,-3.459925591227153152e-02,7.577593285696994363e-02,4.117667694469841211e-02
1.375572266766630566e-02,1.041797263017296693e-02,-3.337750037493338734e-03,-3.337750037493338734e-02,7.330533224028865091e-02,3.992783186535526357e-02
1.363753989711902724e-02,1.041797263017296693e-02,-3.219567266946060310e-03,-3.219567266946060657e-02,7.090966232836705407e-02,3.871398965890644750e-02
1.352322852553763943e-02,1.041797263017296693e-02,-3.105255895364672503e-03,-3.105255895364672503e-02,6.858682294883268471e-02,3.753426399518595968e-02
1.341267058035577019e-02,1.041797263017296693e-02,-2.994697950182803256e-03,-2.994697950182803256e-02,6.633476710912154795e-02,3.638778760729351192e-02
1.330575141393463071e-02,1.041797263017296693e-02,-2.887778783761663776e-03,-2.887778783761663776e-02,6.415149985268368826e-02,3.527371201506705051e-02
1.320235961871499795e-02,1.041797263017296693e-02,-2.784386988542031025e-03,-2.784386988542031025e-02,6.203507713177965066e-02,3.419120724635933695e-02
1.310238694422000139e-02,1.041797263017296693e-02,-2.684414314047034456e-03,-2.684414314047034456e-02,5.998360469699794140e-02,3.313946155652759684e-02
1.300572821588065649e-02,1.041797263017296693e-02,-2.587755585707689557e-03,-2.587755585707689557e-02,5.799523700360693923e-02,3.211768114653004713e-02
1.291228125565596456e-02,1.041797263017296693e-02,-2.494308625482997629e-03,-2.494308625482997629e-02,5.606817613481515639e-02,3.112508987998518009e-02
1.282194680441927151e-02,1.041797263017296693e-02,-2.403974174246304579e-03,-2.403974174246304579e-02,5.420067074201583013e-02,3.016092899955278434e-02
1.273462844608253333e-02,1.041797263017296693e-02,-2.316655815909566402e-03,-2.316655815909566402e-02,5.239101500204290662e-02,2.922445684294724261e-02
1.265023253343009087e-02,1.041797263017296693e-02,-2.232259903257123937e-03,-2.232259903257123937e-02,5.063754759146547879e-02,2.831494855889423942e-02
1.256866811563353732e-02,1.041797263017296693e-02,-2.150695485460570391e-03,-2.150695485460570391e-02,4.893865067793212731e-02,2.743169582332642339e-02
1.248984686741931582e-02,1.041797263017296693e-02,-2.071874237246348893e-03,-2.071874237246348893e-02,4.729274892853289891e-02,2.657400655606940998e-02
1.241368301986070163e-02,1.041797263017296693e-02,-1.995710389687734704e-03,-1.995710389687734704e-02,4.569830853516851366e-02,2.574120463829116662e-02
1.234009329276591731e-02,1.041797263017296693e-02,-1.922120662592950377e-03,-1.922120662592950377e-02,4.415383625687059610e-02,2.493262963094109233e-02
1.226899682863422623e-02,1.041797263017296693e-02,-1.851024198461259304e-03,-1.851024198461259304e-02,4.265787847901464369e-02,2.414763649440205065e-02
1.220031512815197491e-02,1.041797263017296693e-02,-1.782342497979007984e-03,-1.782342497979007984e-02,4.120902028935079231e-02,2.338559530956071247e-02
1.213397198720068092e-02,1.041797263017296693e-02,-1.715999357027713987e-03,-1.715999357027713987e-02,3.980588457077639808e-02,2.264589100049925821e-02
1.206989343534943700e-02,1.041797263017296693e-02,-1.651920805176470067e-03,-1.651920805176470067e-02,3.844713111074635203e-02,2.192792305898165137e-02
1.200800767580409087e-02,1.041797263017296693e-02,-1.590035045631123939e-03,-1.590035045631123939e-02,3.713145572720767673e-02,2.123110527089643734e-02
1.194824502678583367e-02,1.041797263017296693e-02,-1.530272396612866737e-03,-1.530272396612866737e-02,3.585758941095432140e-02,2.055486544482565403e-02
1.189053786431205906e-02,1.041797263017296693e-02,-1.472565234139092127e-03,-1.472565234139092127e-02,3.462429748426476550e-02,1.989864514287384423e-02
1.183482056635257185e-02,1.041797263017296693e-02,-1.416847936179604917e-03,-1.416847936179604917e-02,3.343037877569232652e-02,1.926189941389627736e-02
1.178102945833447469e-02,1.041797263017296693e-02,-1.363056828161507764e-03,-1.363056828161507764e-02,3.227466481085829175e-02,1.864409652924321412e-02
1.172910275996930270e-02,1.041797263017296693e-02,-1.311130129796335766e-03,-1.311130129796335766e-02,3.115601901910319826e-02,1.804471772113984060e-02
1.167898053337624448e-02,1.041797263017296693e-02,-1.261007903203277547e-03,-1.261007903203277547e-02,3.007333595583493169e-02,1.746325692380215622e-02
1.163060463247556596e-02,1.041797263017296693e-02,-1.212632002302599030e-03,-1.212632002302599030e-02,2.902554054040711040e-02,1.689922051738112010e-02
1.158391865362662539e-02,1.041797263017296693e-02,-1.165946023453658456e-03,-1.165946023453658456e-02,2.801158730936434416e-02,1.635212707482775960e-02
1.153886788748516821e-02,1.041797263017296693e-02,-1.120895257312201285e-03,-1.120895257312201285e-02,2.703045968487430284e-02,1.582150711175228999e-02
1.149539927205488546e-02,1.041797263017296693e-02,-1.077426641881918529e-03,-1.077426641881918529e-02,2.608116925816965359e-02,1.530690283935046830e-02
1.145346134690853820e-02,1.041797263017296693e-02,-1.035488716735571274e-03,-1.035488716735571274e-02,2.516275508780835279e-02,1.480786792045264005e-02
1.141300420855423554e-02,1.041797263017296693e-02,-9.950315783812686138e-04,-9.950315783812686138e-03,2.427428301258159615e-02,1.432396722876891001e-02
1.137397946692281052e-02,1.041797263017296693e-02,-9.560068367498435887e-04,-9.560068367498435887e-03,2.341484497885501503e-02,1.385477661135657915e-02
