# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.940086578410100904e-01,5.940068074031665812e-01,-1.850437843509133984e-06,-1.850437843509133984e-05,2.779477281666942190e-05,9.290394381578082061e-06
5.940086124454281302e-01,5.940068074031665812e-01,-1.805042261548983618e-06,-1.805042261548983618e-05,2.723734917609021977e-05,9.186926560600383596e-06
5.940085679685388476e-01,5.940068074031665812e-01,-1.760565372266320594e-06,-1.760565372266320594e-05,2.668613356959781413e-05,9.080479846934608190e-06
5.940085243996975350e-01,5.940068074031665812e-01,-1.716996530953807110e-06,-1.716996530953807110e-05,2.614130478750809061e-05,8.971339477970019516e-06
5.940084817279901452e-01,5.940068074031665812e-01,-1.674324823563999587e-06,-1.674324823563999587e-05,2.560302443388451366e-05,8.859776198244517786e-06
5.940084399422603800e-01,5.940068074031665812e-01,-1.632539093798790475e-06,-1.632539093798790475e-05,2.507143785912546718e-05,8.746046921137562435e-06
5.940083990311353368e-01,5.940068074031665812e-01,-1.591627968755560119e-06,-1.591627968755560119e-05,2.454667502593821382e-05,8.630395338382612636e-06
5.940083589830498223e-01,5.940068074031665812e-01,-1.551579883241060998e-06,-1.551579883241060998e-05,2.402885130869947261e-05,8.513052476288862636e-06
5.940083197862695563e-01,5.940068074031665812e-01,-1.512383102975078941e-06,-1.512383102975078941e-05,2.351806815958923380e-05,8.394237129838444389e-06
5.940082814289129320e-01,5.940068074031665812e-01,-1.474025746350804411e-06,-1.474025746350804411e-05,2.301441397456471805e-05,8.274156511056673935e-06
5.940082438989719993e-01,5.940068074031665812e-01,-1.436495805418047667e-06,-1.436495805418047667e-05,2.251796455965404675e-05,8.153006505473570087e-06
5.940082071843316713e-01,5.940068074031665812e-01,-1.399781165090097090e-06,-1.399781165090097090e-05,2.202878419677034572e-05,8.030972545869374812e-06
5.940081712727885987e-01,5.940068074031665812e-01,-1.363869622017510608e-06,-1.363869622017510608e-05,2.154692584355188956e-05,7.908229623376783479e-06
5.940081361520684888e-01,5.940068074031665812e-01,-1.328748901907594870e-06,-1.328748901907594870e-05,2.107243206594944240e-05,7.784943046873493699e-06
5.940081018098427590e-01,5.940068074031665812e-01,-1.294406676177750626e-06,-1.294406676177750626e-05,2.060533543790654676e-05,7.661268676129040500e-06
5.940080682337438578e-01,5.940068074031665812e-01,-1.260830577276550457e-06,-1.260830577276550457e-05,2.014565934072010123e-05,7.537353567954596656e-06
5.940080354113803640e-01,5.940068074031665812e-01,-1.228008213782771918e-06,-1.228008213782771918e-05,1.969341809626712347e-05,7.413335958439404294e-06
5.940080033303504203e-01,5.940068074031665812e-01,-1.195927183839096131e-06,-1.195927183839096131e-05,1.924861796620547238e-05,7.289346127814511078e-06
5.940079719782550560e-01,5.940068074031665812e-01,-1.164575088474784081e-06,-1.164575088474784081e-05,1.881125721858722954e-05,7.165506333839388731e-06
5.940079413427103994e-01,5.940068074031665812e-01,-1.133939543818129891e-06,-1.133939543818129891e-05,1.838132679399251401e-05,7.041931355811215099e-06
5.940079114113588910e-01,5.940068074031665812e-01,-1.104008192309713365e-06,-1.104008192309713365e-05,1.795881090504991562e-05,6.918728981952781965e-06
5.940078821718802748e-01,5.940068074031665812e-01,-1.074768713693607936e-06,-1.074768713693607936e-05,1.754368716966325792e-05,6.796000032727178564e-06
5.940078536120015906e-01,5.940068074031665812e-01,-1.046208835009387883e-06,-1.046208835009387883e-05,1.713592721053203149e-05,6.673838860438152665e-06
5.940078257195068323e-01,5.940068074031665812e-01,-1.018316340251068652e-06,-1.018316340251068652e-05,1.673549685499153838e-05,6.552333452480851861e-06
5.940077984822453860e-01,5.940068074031665812e-01,-9.910790788048018385e-07,-9.910790788048018385e-06,1.634235686776008833e-05,6.431566079712069950e-06
5.940077718881405788e-01,5.940068074031665812e-01,-9.644849739975924763e-07,-9.644849739975924763e-06,1.595646288432561732e-05,6.311613144349692561e-06
5.940077459251971170e-01,5.940068074031665812e-01,-9.385220305357933057e-07,-9.385220305357933057e-06,1.557776607707950234e-05,6.192545771721569281e-06
5.940077205815081918e-01,5.940068074031665812e-01,-9.131783416105321294e-07,-9.131783416105321294e-06,1.520621335515670580e-05,6.074429939051384508e-06
5.940076958452622513e-01,5.940068074031665812e-01,-8.884420956700722627e-07,-8.884420956700722627e-06,1.484174756427592001e-05,5.957326607575197386e-06
5.940076717047489963e-01,5.940068074031665812e-01,-8.643015824150168669e-07,-8.643015824150168669e-06,1.448430795303323748e-05,5.841292128883068813e-06
5.940076481483649307e-01,5.940068074031665812e-01,-8.407451983494240721e-07,-8.407451983494240721e-06,1.413383043935567684e-05,5.726378455861436123e-06
5.940076251646186911e-01,5.940068074031665812e-01,-8.177614521098774958e-07,-8.177614521098774958e-06,1.379024774372794582e-05,5.612633222629170859e-06
5.940076027421358207e-01,5.940068074031665812e-01,-7.953389692394452481e-07,-7.953389692394452481e-06,1.345348972225934858e-05,5.500100029864896101e-06
5.940075808696629878e-01,5.940068074031665812e-01,-7.734664964065274262e-07,-7.734664964065274262e-06,1.312348369975069318e-05,5.388818735685418915e-06
5.940075595360719829e-01,5.940068074031665812e-01,-7.521329054016590021e-07,-7.521329054016590021e-06,1.280015460292105445e-05,5.278825548904464426e-06
5.940075387303634935e-01,5.940068074031665812e-01,-7.313271969122681071e-07,-7.313271969122681071e-06,1.248342509363453701e-05,5.170153124511855935e-06
5.940075184416703236e-01,5.940068074031665812e-01,-7.110385037423228027e-07,-7.110385037423228027e-06,1.217321590196718262e-05,5.062830864543954590e-06
5.940074986592602801e-01,5.940068074031665812e-01,-6.912560936989109450e-07,-6.912560936989109450e-06,1.186944602604711463e-05,4.956885089058005178e-06
5.940074793725387270e-01,5.940068074031665812e-01,-6.719693721457531410e-07,-6.719693721457531410e-06,1.157203293189468241e-05,4.852339210437150996e-06
5.940074605710511380e-01,5.940068074031665812e-01,-6.531678845567157055e-07,-6.531678845567157055e-06,1.128089255342246133e-05,4.749213707855304278e-06
5.940074422444848734e-01,5.940068074031665812e-01,-6.348413182921675002e-07,-6.348413182921675002e-06,1.099593975872892315e-05,4.647526575807248150e-06
5.940074243826712896e-01,5.940068074031665812e-01,-6.169795047084036810e-07,-6.169795047084036810e-06,1.071708815025829153e-05,4.547293103174254725e-06
5.940074069755869601e-01,5.940068074031665812e-01,-5.995724203788910245e-07,-5.995724203788910245e-06,1.044425059770759390e-05,4.448526393918683652e-06
5.940073900133553408e-01,5.940068074031665812e-01,-5.826101887596024653e-07,-5.826101887596024653e-06,1.017733897157313550e-05,4.351237083977110842e-06
5.940073734862474364e-01,5.940068074031665812e-01,-5.660830808551509108e-07,-5.660830808551509108e-06,9.916264742670932719e-06,4.255433934119423611e-06
5.940073573846829103e-01,5.940068074031665812e-01,-5.499815163290122655e-07,-5.499815163290122655e-06,9.660938715683187183e-06,4.161123552393064529e-06
5.940073416992307509e-01,5.940068074031665812e-01,-5.342960641696592461e-07,-5.342960641696592461e-06,9.411271295611811638e-06,4.068310653915219177e-06
5.940073264206096049e-01,5.940068074031665812e-01,-5.190174430236282888e-07,-5.190174430236282888e-06,9.167172687618574400e-06,3.976998257382291513e-06
5.940073115396883319e-01,5.940068074031665812e-01,-5.041365217506310614e-07,-5.041365217506310614e-06,8.928552763798336400e-06,3.887187546292025786e-06
5.940072970474857827e-01,5.940068074031665812e-01,-4.896443192015098589e-07,-4.896443192015098589e-06,8.695321529472721522e-06,3.798878337457622933e-06
5.940072829351710215e-01,5.940068074031665812e-01,-4.755320044402822077e-07,-4.755320044402822077e-06,8.467388856736590697e-06,3.712068812333768619e-06
5.940072691940632144e-01,5.940068074031665812e-01,-4.617908966331185638e-07,-4.617908966331185638e-06,8.244664684298186330e-06,3.626755717967000692e-06
5.940072558156309634e-01,5.940068074031665812e-01,-4.484124643822084977e-07,-4.484124643822084977e-06,8.027059350546039695e-06,3.542934706723954719e-06
5.940072427914921960e-01,5.940068074031665812e-01,-4.353883256147383918e-07,-4.353883256147383918e-06,7.814483260482063542e-06,3.460600004334679625e-06
5.940072301134133870e-01,5.940068074031665812e-01,-4.227102468057353235e-07,-4.227102468057353235e-06,7.606847285401840963e-06,3.379744817344487728e-06
5.940072177733091152e-01,5.940068074031665812e-01,-4.103701425339778552e-07,-4.103701425339778552e-06,7.404062563054480961e-06,3.300361137714702409e-06
5.940072057632409530e-01,5.940068074031665812e-01,-3.983600743717730097e-07,-3.983600743717730097e-06,7.206040897322907313e-06,3.222440153605177215e-06
5.940071940754168001e-01,5.871088882696229305e-02,-5.352963052484545070e-01,-5.352963052484545514e+00,0.000000000000000000e+00,-5.352963052484545514e+00
5.934718860823441355e-01,5.871088882696229305e-02,-5.347609972553818425e-01,-5.347609972553818203e+00,3.211847958435987138e-01,-5.026425176710219489e+00
5.924339355716005118e-01,5.871088882696229305e-02,-5.337230467446382187e-01,-5.337230467446381965e+00,6.227703064461742599e-01,-4.714460161000207705e+00
5.909245390447568358e-01,5.871088882696229305e-02,-5.322136502177945427e-01,-5.322136502177945871e+00,9.056379161062055871e-01,-4.416498586071740284e+00
5.889734926593059861e-01,5.871088882696229305e-02,-5.302626038323436930e-01,-5.302626038323436930e+00,1.170627831270509844e+00,-4.131998207052927086e+00
5.866092464531498241e-01,5.871088882696229305e-02,-5.278983576261875310e-01,-5.278983576261875754e+00,1.418547723693697193e+00,-3.860435852568178561e+00
5.838589566617368165e-01,5.871088882696229305e-02,-5.251480678347745235e-01,-5.251480678347745013e+00,1.650173874847804534e+00,-3.601306803499940479e+00
5.807485361899739074e-01,5.871088882696229305e-02,-5.220376473630116143e-01,-5.220376473630116365e+00,1.866252283057745487e+00,-3.354124190572370878e+00
5.773027032991536744e-01,5.871088882696229305e-02,-5.185918144721913814e-01,-5.185918144721913592e+00,2.067499734492139751e+00,-3.118418410229773841e+00
5.735450285673104887e-01,5.871088882696229305e-02,-5.148341397403481956e-01,-5.148341397403481956e+00,2.254604839105911473e+00,-2.893736558297570483e+00
5.694979801796375973e-01,5.871088882696229305e-02,-5.107870913526753043e-01,-5.107870913526753043e+00,2.428229032603734794e+00,-2.679641880923018249e+00
5.651829676038723216e-01,5.871088882696229305e-02,-5.064720787769100285e-01,-5.064720787769100063e+00,2.589007545459165449e+00,-2.475713242309934614e+00
5.606203837038761240e-01,5.871088882696229305e-02,-5.019094948769138309e-01,-5.019094948769138753e+00,2.737550339997718574e+00,-2.281544608771420179e+00
5.558296453430027206e-01,5.871088882696229305e-02,-4.971187565160404276e-01,-4.971187565160404276e+00,2.874443016524041994e+00,-2.096744548636362282e+00
5.508292325272656775e-01,5.871088882696229305e-02,-4.921183437003033845e-01,-4.921183437003033845e+00,3.000247689442225862e+00,-1.920935747560807982e+00
5.456367261367726096e-01,5.871088882696229305e-02,-4.869258373098103165e-01,-4.869258373098102943e+00,3.115503834295840768e+00,-1.753754538802262175e+00
5.402688442923992973e-01,5.871088882696229305e-02,-4.815579554654370042e-01,-4.815579554654370042e+00,3.220729106623987370e+00,-1.594850448030382672e+00
5.347414774032229756e-01,5.871088882696229305e-02,-4.760305885762606826e-01,-4.760305885762607048e+00,3.316420133505793011e+00,-1.443885752256814037e+00
5.290697219388209582e-01,5.871088882696229305e-02,-4.703588331118586652e-01,-4.703588331118586652e+00,3.403053278641210433e+00,-1.300535052477376219e+00
5.232679129691711895e-01,5.871088882696229305e-02,-4.645570241422088964e-01,-4.645570241422088742e+00,3.481085381789861266e+00,-1.164484859632227476e+00
5.173496555135581598e-01,5.871088882696229305e-02,-4.586387666865958668e-01,-4.586387666865958224e+00,3.550954473367817776e+00,-1.035433193498140447e+00
5.113278547385953221e-01,5.871088882696229305e-02,-4.526169659116330291e-01,-4.526169659116330735e+00,3.613080464977702633e+00,-9.130891941386281019e-01
5.052147450442187049e-01,5.871088882696229305e-02,-4.465038562172564118e-01,-4.465038562172564340e+00,3.667865816625970332e+00,-7.971727455465940082e-01
4.990219180752873962e-01,5.871088882696229305e-02,-4.403110292483251031e-01,-4.403110292483250809e+00,3.715696181358785211e+00,-6.874141111244655988e-01
4.927603496952436268e-01,5.871088882696229305e-02,-4.340494608682813338e-01,-4.340494608682813116e+00,3.756941028026261620e+00,-5.835535806565514960e-01
4.864404259571342148e-01,5.871088882696229305e-02,-4.277295371301719218e-01,-4.277295371301718774e+00,3.791954242865647196e+00,-4.853411284360715783e-01
4.800719681061811905e-01,5.871088882696229305e-02,-4.213610792792188975e-01,-4.213610792792189308e+00,3.821074710571814581e+00,-3.925360822203747269e-01
4.736642566470061211e-01,5.871088882696229305e-02,-4.149533678200438280e-01,-4.149533678200437947e+00,3.844626875505041674e+00,-3.049068026953962729e-01
4.672260545075614946e-01,5.871088882696229305e-02,-4.085151656805992015e-01,-4.085151656805992459e+00,3.862921283666775896e+00,-2.222303731392165638e-01
4.607656293308029505e-01,5.871088882696229305e-02,-4.020547405038406574e-01,-4.020547405038406907e+00,3.876255106055126465e+00,-1.442922989832804426e-01
4.542907749241461013e-01,5.871088882696229305e-02,-3.955798860971838082e-01,-3.955798860971837971e+00,3.884912643994109516e+00,-7.088621697772845565e-02
4.478088318957914593e-01,5.871088882696229305e-02,-3.890979430688291663e-01,-3.890979430688291885e+00,3.889165817012785187e+00,-1.813613675506697831e-03
4.413267075060692823e-01,5.871088882696229305e-02,-3.826158186791069893e-01,-3.826158186791070115e+00,3.889274633833306183e+00,6.311644704223606794e-02
4.348508947610513209e-01,5.871088882696229305e-02,-3.761400059340890278e-01,-3.761400059340890500e+00,3.885487647010776868e+00,1.240875876698863678e-01
4.283874907748003724e-01,5.871088882696229305e-02,-3.696766019478380794e-01,-3.696766019478380905e+00,3.878042391750569085e+00,1.812763722721881798e-01
4.219422144257766183e-01,5.871088882696229305e-02,-3.632313255988143252e-01,-3.632313255988143474e+00,3.867165809414252475e+00,2.348525534261090009e-01
4.155204233320954899e-01,5.871088882696229305e-02,-3.568095345051331968e-01,-3.568095345051331968e+00,3.853074656208677062e+00,2.849793111573450943e-01
4.091271301695300622e-01,5.871088882696229305e-02,-3.504162413425677691e-01,-3.504162413425677691e+00,3.835975897539256607e+00,3.318134841135789159e-01
4.027670183553760386e-01,5.871088882696229305e-02,-3.440561295284137455e-01,-3.440561295284137344e+00,3.816067088492414161e+00,3.755057932082768168e-01
3.964444571205428258e-01,5.871088882696229305e-02,-3.377335682935805328e-01,-3.377335682935805217e+00,3.793536740899927651e+00,4.162010579641224339e-01
3.901635159915060047e-01,5.871088882696229305e-02,-3.314526271645437117e-01,-3.314526271645437117e+00,3.768564677422092668e+00,4.540384057766555514e-01
3.839279787030468460e-01,5.871088882696229305e-02,-3.252170898760845530e-01,-3.252170898760845752e+00,3.741322373075495200e+00,4.891514743146494482e-01
3.777413565620191815e-01,5.871088882696229305e-02,-3.190304677350568885e-01,-3.190304677350568774e+00,3.711973284616598701e+00,5.216686072660299267e-01
3.716069012817180828e-01,5.871088882696229305e-02,-3.128960124547557897e-01,-3.128960124547557786e+00,3.680673168180659260e+00,5.517130436331014742e-01
3.655276173057803168e-01,5.871088882696229305e-02,-3.068167284788180238e-01,-3.068167284788180460e+00,3.647570385562659556e+00,5.794031007744790962e-01
3.595062736399199932e-01,5.871088882696229305e-02,-3.007953848129577001e-01,-3.007953848129576890e+00,3.612806199516194194e+00,6.048523513866173040e-01
3.535454152091983548e-01,5.871088882696229305e-02,-2.948345263822360618e-01,-2.948345263822360618e+00,3.576515058432983007e+00,6.281697946106223895e-01
3.476473737579377499e-01,5.871088882696229305e-02,-2.889364849309754568e-01,-2.889364849309754568e+00,3.538824870756362984e+00,6.494600214466084154e-01
3.418142783088218284e-01,5.871088882696229305e-02,-2.831033894818595353e-01,-2.831033894818595353e+00,3.499857269469552890e+00,6.688233746509575361e-01
3.360480651971710087e-01,5.871088882696229305e-02,-2.773371763702087156e-01,-2.773371763702087378e+00,3.459727866990491840e+00,6.863561032884044621e-01
3.303504876958490155e-01,5.871088882696229305e-02,-2.716395988688867225e-01,-2.716395988688867114e+00,3.418546500793195886e+00,7.021505121043287723e-01
3.247231252457374318e-01,5.871088882696229305e-02,-2.660122364187751387e-01,-2.660122364187751387e+00,3.376417470066950255e+00,7.162951058791988679e-01
3.191673923062137708e-01,5.871088882696229305e-02,-2.604565034792514777e-01,-2.604565034792514666e+00,3.333439763714196591e+00,7.288747289216819247e-01
3.136845468395823011e-01,5.871088882696229305e-02,-2.549736580126200081e-01,-2.549736580126200192e+00,3.289707279978881793e+00,7.399706998526816015e-01
3.082756984429361191e-01,5.871088882696229305e-02,-2.495648096159738261e-01,-2.495648096159738039e+00,3.245309037987709200e+00,7.496609418279711612e-01
3.029418161404727194e-01,5.871088882696229305e-02,-2.442309273135104264e-01,-2.442309273135104153e+00,3.200329381478039803e+00,7.580201083429356501e-01
2.976837358488436114e-01,5.871088882696229305e-02,-2.389728470218813183e-01,-2.389728470218813072e+00,3.154848174977464836e+00,7.651197047586517641e-01
2.925021675276903710e-01,5.871088882696229305e-02,-2.337912787007280779e-01,-2.337912787007280890e+00,3.108940992691944238e+00,7.710282056846633481e-01
2.873977020271055727e-01,5.871088882696229305e-02,-2.286868132001432796e-01,-2.286868132001433018e+00,3.062679300350878986e+00,7.758111683494459676e-01
2.823708176433557537e-01,5.871088882696229305e-02,-2.236599288163934607e-01,-2.236599288163934496e+00,3.016130630249891365e+00,7.795313420859568687e-01
2.774218863938144874e-01,5.871088882696229305e-02,-2.187109975668521944e-01,-2.187109975668521944e+00,2.969358749724759772e+00,7.822487740562378278e-01
2.725511800216788849e-01,5.871088882696229305e-02,-2.138402911947165919e-01,-2.138402911947165919e+00,2.922423823281361521e+00,7.840209113341956026e-01
2.677588757406766939e-01,5.871088882696229305e-02,-2.090479869137144009e-01,-2.090479869137143787e+00,2.875382568601314581e+00,7.849026994641707944e-01
2.630450617296208882e-01,5.871088882696229305e-02,-2.043341729026585951e-01,-2.043341729026586062e+00,2.828288406633483465e+00,7.849466776068974028e-01
2.584097423863258025e-01,5.871088882696229305e-02,-1.996988535593635095e-01,-1.996988535593635206e+00,2.781191605977051395e+00,7.842030703834161898e-01
2.538528433500690240e-01,5.871088882696229305e-02,-1.951419545231067310e-01,-1.951419545231067421e+00,2.734139421754067101e+00,7.827198765229996802e-01
2.493742163014645852e-01,5.871088882696229305e-02,-1.906633274745022921e-01,-1.906633274745022977e+00,2.687176229162663077e+00,7.805429544176401002e-01
2.449736435483018948e-01,5.871088882696229305e-02,-1.862627547213396018e-01,-1.862627547213395962e+00,2.640343651897614219e+00,7.777161046842182568e-01
2.406508424056076345e-01,5.871088882696229305e-02,-1.819399535786453415e-01,-1.819399535786453415e+00,2.593680685616556403e+00,7.742811498301029882e-01
2.364054693778963878e-01,5.871088882696229305e-02,-1.776945805509340948e-01,-1.776945805509341003e+00,2.547223816626748238e+00,7.702780111174072353e-01
2.322371241512968809e-01,5.871088882696229305e-02,-1.735262353243345879e-01,-1.735262353243345768e+00,2.501007135959704364e+00,7.657447827163585963e-01
2.281453534029690144e-01,5.871088882696229305e-02,-1.694344645760067214e-01,-1.694344645760067269e+00,2.455062448996719660e+00,7.607178032366523901e-01
2.241296544349647979e-01,5.871088882696229305e-02,-1.654187656080025048e-01,-1.654187656080025048e+00,2.409419380802529709e+00,7.552317247225046604e-01
2.201894786394328341e-01,5.871088882696229305e-02,-1.614785898124705410e-01,-1.614785898124705410e+00,2.364105477319178306e+00,7.493195791944728956e-01
2.163242348018203087e-01,5.871088882696229305e-02,-1.576133459748580157e-01,-1.576133459748580101e+00,2.319146302567514972e+00,7.430128428189348710e-01
2.125332922484896858e-01,5.871088882696229305e-02,-1.538224034215273928e-01,-1.538224034215273983e+00,2.274565531998373746e+00,7.363414977830997632e-01
2.088159838449373806e-01,5.871088882696229305e-02,-1.501050950179750876e-01,-1.501050950179750876e+00,2.230385042131382889e+00,7.293340919516320131e-01
2.051716088505802227e-01,5.871088882696229305e-02,-1.464607200236179296e-01,-1.464607200236179185e+00,2.186624996614294769e+00,7.220177963781155839e-01
2.015994356358608852e-01,5.871088882696229305e-02,-1.428885468088985922e-01,-1.428885468088985977e+00,2.143303928831602256e+00,7.144184607426162792e-01
1.980987042672158194e-01,5.871088882696229305e-02,-1.393878154402535263e-01,-1.393878154402535152e+00,2.100438821187039728e+00,7.065606667845045763e-01
1.946686289652491963e-01,5.871088882696229305e-02,-1.359577401382869033e-01,-1.359577401382868977e+00,2.058045181179974037e+00,6.984677797971050595e-01
1.913084004412622940e-01,5.871088882696229305e-02,-1.325975116143000010e-01,-1.325975116143000010e+00,2.016137114392141605e+00,6.901619982491415950e-01
1.880171881171003034e-01,5.871088882696229305e-02,-1.293062992901380104e-01,-1.293062992901380159e+00,1.974727394497194366e+00,6.816644015958142067e-01
1.847941422330978967e-01,5.871088882696229305e-02,-1.260832534061356036e-01,-1.260832534061355981e+00,1.933827530401444061e+00,6.729949963400880808e-01
1.816383958487294836e-01,5.871088882696229305e-02,-1.229275070217671906e-01,-1.229275070217672017e+00,1.893447830621047823e+00,6.641727604033758059e-01
1.785490667404014131e-01,5.871088882696229305e-02,-1.198381779134391201e-01,-1.198381779134391145e+00,1.853597464996842303e+00,6.552156858624511582e-01
1.755252592006595891e-01,5.871088882696229305e-02,-1.168143703736972960e-01,-1.168143703736972849e+00,1.814284523845094421e+00,6.461408201081215719e-01
1.725660657429285705e-01,5.871088882696229305e-02,-1.138551769159662774e-01,-1.138551769159662719e+00,1.775516074638611164e+00,6.369643054789484449e-01
1.696705687157454567e-01,5.871088882696229305e-02,-1.109596798887831637e-01,-1.109596798887831692e+00,1.737298216309868248e+00,6.277014174220365561e-01
1.668378418303045341e-01,5.871088882696229305e-02,-1.081269530033422410e-01,-1.081269530033422299e+00,1.699636131264553596e+00,6.183666012311312965e-01
1.640669516049867438e-01,5.871088882696229305e-02,-1.053560627780244507e-01,-1.053560627780244507e+00,1.662534135190674167e+00,6.089735074104296597e-01
1.613569587304099773e-01,5.871088882696229305e-02,-1.026460699034476842e-01,-1.026460699034476898e+00,1.625995724746059912e+00,5.995350257115830139e-01
1.587069193584043636e-01,5.871088882696229305e-02,-9.999603053144207054e-02,-9.999603053144207054e-01,1.590023623203368208e+00,5.900633178889475028e-01
1.561158863181876522e-01,5.871088882696229305e-02,-9.740499749122535911e-02,-9.740499749122535356e-01,1.554619824130026862e+00,5.805698492177733261e-01
1.535829102628927245e-01,5.871088882696229305e-02,-9.487202143593043147e-02,-9.487202143593043147e-01,1.519785633176956585e+00,5.710654188176522705e-01
1.511070407494795598e-01,5.871088882696229305e-02,-9.239615192251726672e-02,-9.239615192251726672e-01,1.485521708047898848e+00,5.615601888227261806e-01
1.486873272549486813e-01,5.871088882696229305e-02,-8.997643842798638825e-02,-8.997643842798639380e-01,1.451828096718527084e+00,5.520637124386631456e-01
1.463228201316616461e-01,5.871088882696229305e-02,-8.761193130469935308e-02,-8.761193130469935308e-01,1.418704273972221097e+00,5.425849609252275663e-01
1.440125715044671406e-01,5.871088882696229305e-02,-8.530168267750484756e-02,-8.530168267750484201e-01,1.386149176316703313e+00,5.331323495416548930e-01
1.417556361122268016e-01,5.871088882696229305e-02,-8.304474728526450855e-02,-8.304474728526450855e-01,1.354161235344203407e+00,5.237137624915583212e-01
1.395510720962356288e-01,5.871088882696229305e-02,-8.084018326927333575e-02,-8.084018326927333575e-01,1.322738409594703679e+00,5.143365769019703215e-01
1.373979417379346535e-01,5.871088882696229305e-02,-7.868705291097236043e-02,-7.868705291097235488e-01,1.291878214980585193e+00,5.050076858708616445e-01
1.352953121482207421e-01,5.871088882696229305e-02,-7.658442332125844909e-02,-7.658442332125845464e-01,1.261577753828346804e+00,4.957335206157622576e-01
1.332422559105684301e-01,5.871088882696229305e-02,-7.453136708360613705e-02,-7.453136708360613705e-01,1.231833742591387226e+00,4.865200717553258558e-01
1.312378516800916384e-01,5.871088882696229305e-02,-7.252696285312934532e-02,-7.252696285312933977e-01,1.202642538286075036e+00,4.773729097547816380e-01
1.292811847405903325e-01,5.871088882696229305e-02,-7.057029591362803944e-02,-7.057029591362804499e-01,1.174000163700783528e+00,4.682972045645030779e-01
1.273713475215454694e-01,5.871088882696229305e-02,-6.866045869458317630e-02,-6.866045869458317075e-01,1.145902331426917886e+00,4.592977444810861787e-01
1.255074400769487231e-01,5.871088882696229305e-02,-6.679655124998643001e-02,-6.679655124998642446e-01,1.118344466758047773e+00,4.503789542581835281e-01
1.236885705277777914e-01,5.871088882696229305e-02,-6.497768170081549832e-02,-6.497768170081550387e-01,1.091321729502559013e+00,4.415449124944039738e-01
1.219138554698562943e-01,5.871088882696229305e-02,-6.320296664289400124e-02,-6.320296664289399846e-01,1.064829034752898362e+00,4.327993683239583778e-01
1.201824203487671938e-01,5.871088882696229305e-02,-6.147153152180490077e-02,-6.147153152180490077e-01,1.038861072653460393e+00,4.241457574354113857e-01
1.184933998034216340e-01,5.871088882696229305e-02,-5.978251097645934098e-02,-5.978251097645934653e-01,1.013412327207335872e+00,4.155872174427424071e-01
1.168459379798203468e-01,5.871088882696229305e-02,-5.813504915285805374e-02,-5.813504915285805374e-01,9.884770941607723405e-01,4.071266026321918030e-01
1.152391888164822770e-01,5.871088882696229305e-02,-5.652829998951998391e-02,-5.652829998951998114e-01,9.640494980028418981e-01,3.987664981076420867e-01
1.136723163029549760e-01,5.871088882696229305e-02,-5.496142747599268297e-02,-5.496142747599268574e-01,9.401235081163805685e-01,3.905092333564537110e-01
1.121444947127633179e-01,5.871088882696229305e-02,-5.343360588580102488e-02,-5.343360588580102766e-01,9.166929541149948513e-01,3.823568952569845747e-01
1.106549088120973579e-01,5.871088882696229305e-02,-5.194401998513506480e-02,-5.194401998513507035e-01,8.937515403995760499e-01,3.743113405482253464e-01
1.092027540454862250e-01,5.871088882696229305e-02,-5.049186521852393195e-02,-5.049186521852393472e-01,8.712928599666797114e-01,3.663742077814403642e-01
1.077872366996532327e-01,5.871088882696229305e-02,-4.907634787269093968e-02,-4.907634787269093968e-01,8.493104074997953612e-01,3.585469287728859644e-01
1.064075740466975256e-01,5.871088882696229305e-02,-4.769668521973523256e-02,-4.769668521973523534e-01,8.277975917734242683e-01,3.508307395760719150e-01
1.050629944676994276e-01,5.871088882696229305e-02,-4.635210564073713457e-02,-4.635210564073713457e-01,8.067477473988587944e-01,3.432266909914874486e-01
1.037527375578004840e-01,5.871088882696229305e-02,-4.504184873083819096e-02,-4.504184873083819096e-01,7.861541459393661668e-01,3.357356586309842572e-01
1.024760542137646419e-01,5.871088882696229305e-02,-4.376516538680234880e-02,-4.376516538680235158e-01,7.660100064215052962e-01,3.283583525534817804e-01
1.012322067049841456e-01,5.871088882696229305e-02,-4.252131787802185259e-02,-4.252131787802185259e-01,7.463085052682977283e-01,3.210953264880792024e-01
1.000204687288524519e-01,5.871088882696229305e-02,-4.130957990189015883e-02,-4.130957990189015883e-01,7.270427856790162569e-01,3.139469866601146686e-01
9.884012545138677608e-02,5.871088882696229305e-02,-4.012923662442448303e-02,-4.012923662442448025e-01,7.082059664794054799e-01,3.069136002351606773e-01
9.769047353394461064e-02,5.871088882696229305e-02,-3.897958470698231759e-02,-3.897958470698231759e-01,6.897911504652992631e-01,2.999953033954760873e-01
9.657082114684199803e-02,5.871088882696229305e-02,-3.785993231987970498e-02,-3.785993231987970775e-01,6.717914322615675671e-01,2.931921090627704896e-01
9.548048797064566384e-02,5.871088882696229305e-02,-3.676959914368337079e-02,-3.676959914368337357e-01,6.541999057178005117e-01,2.865039142809667760e-01
9.441880518587741911e-02,5.871088882696229305e-02,-3.570791635891512605e-02,-3.570791635891512605e-01,6.370096708609468417e-01,2.799305072717955811e-01
9.338511545183635076e-02,5.871088882696229305e-02,-3.467422662487405771e-02,-3.467422662487406049e-01,6.202138404246410053e-01,2.734715741759004004e-01
