# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.317332293153596234e-01,9.350083797623304216e-01,3.275150446970798157e-03,3.275150446970798157e-02,-7.056100465911985253e-02,-3.780950018941187096e-02
9.318470500397726397e-01,9.350083797623304216e-01,3.161329722557781885e-03,3.161329722557781885e-02,-6.829243464780976325e-02,-3.667913742223194440e-02
9.319572028504433669e-01,9.350083797623304216e-01,3.051176911887054644e-03,3.051176911887054644e-02,-6.609168640243634485e-02,-3.557991728356579841e-02
9.320637976693857407e-01,9.350083797623304216e-01,2.944582092944680873e-03,2.944582092944680873e-02,-6.395689136542426212e-02,-3.451107043597745339e-02
9.321669413812845306e-01,9.350083797623304216e-01,2.841438381045890971e-03,2.841438381045890971e-02,-6.188622713927394159e-02,-3.347184332881503188e-02
9.322667379088503958e-01,9.350083797623304216e-01,2.741641853480025759e-03,2.741641853480025759e-02,-5.987791653951912707e-02,-3.246149800471886948e-02
9.323632882866158544e-01,9.350083797623304216e-01,2.645091475714567153e-03,2.645091475714567153e-02,-5.793022665927516357e-02,-3.147931190212949204e-02
9.324566907331910404e-01,9.350083797623304216e-01,2.551689029139381226e-03,2.551689029139381226e-02,-5.604146794511155605e-02,-3.052457765371774379e-02
9.325470407220008973e-01,9.350083797623304216e-01,2.461339040329524330e-03,2.461339040329524330e-02,-5.420999328591413757e-02,-2.959660288261889427e-02
9.326344310505224611e-01,9.350083797623304216e-01,2.373948711807960521e-03,2.373948711807960521e-02,-5.243419711293828556e-02,-2.869470999485868035e-02
9.327189519080445468e-01,9.350083797623304216e-01,2.289427854285874808e-03,2.289427854285874808e-02,-5.071251451325142767e-02,-2.781823597039267959e-02
9.328006909419696013e-01,9.350083797623304216e-01,2.207688820360820259e-03,2.207688820360820259e-02,-4.904342035503272967e-02,-2.696653215142452709e-02
9.328797333226794830e-01,9.350083797623304216e-01,2.128646439650938582e-03,2.128646439650938582e-02,-4.742542842592900598e-02,-2.613896402941962016e-02
9.329561618069864837e-01,9.350083797623304216e-01,2.052217955343937916e-03,2.052217955343937916e-02,-4.585709058420039952e-02,-2.533491103076102036e-02
9.330300568001903549e-01,9.350083797623304216e-01,1.978322962140066643e-03,1.978322962140066643e-02,-4.433699592232276387e-02,-2.455376630092209744e-02
9.331014964167642090e-01,9.350083797623304216e-01,1.906883345566212640e-03,1.906883345566212640e-02,-4.286376994431240206e-02,-2.379493648865027566e-02
9.331705565396891666e-01,9.350083797623304216e-01,1.837823222641254972e-03,1.837823222641254972e-02,-4.143607375497460055e-02,-2.305784152856205083e-02
9.332373108784612903e-01,9.350083797623304216e-01,1.771068883869131305e-03,1.771068883869131305e-02,-4.005260326327420017e-02,-2.234191442458288712e-02
9.333018310257908956e-01,9.350083797623304216e-01,1.706548736539525990e-03,1.706548736539525990e-02,-3.871208839776318911e-02,-2.164660103236792921e-02
9.333641865130173354e-01,9.350083797623304216e-01,1.644193249313086191e-03,1.644193249313086191e-02,-3.741329233586387915e-02,-2.097135984273301723e-02
9.334244448642594616e-01,9.350083797623304216e-01,1.583934898070959996e-03,1.583934898070959996e-02,-3.615501074527571745e-02,-2.031566176456611750e-02
9.334826716493250798e-01,9.350083797623304216e-01,1.525708113005341815e-03,1.525708113005341815e-02,-3.493607103937090841e-02,-1.967898990931749026e-02
9.335389305353998246e-01,9.350083797623304216e-01,1.469449226930596986e-03,1.469449226930596986e-02,-3.375533164484689763e-02,-1.906083937554092778e-02
9.335932833375369944e-01,9.350083797623304216e-01,1.415096424793427232e-03,1.415096424793427232e-02,-3.261168128230185204e-02,-1.846071703436757971e-02
9.336457900679707711e-01,9.350083797623304216e-01,1.362589694359650494e-03,1.362589694359650494e-02,-3.150403826026604293e-02,-1.787814131666953799e-02
9.336965089842728105e-01,9.350083797623304216e-01,1.311870778057611098e-03,1.311870778057611098e-02,-3.043134978122363776e-02,-1.731264200064752679e-02
9.337454966363748499e-01,9.350083797623304216e-01,1.262883125955571728e-03,1.262883125955571728e-02,-2.939259126122362176e-02,-1.676376000166790448e-02
9.337928079124766523e-01,9.350083797623304216e-01,1.215571849853769315e-03,1.215571849853769315e-02,-2.838676566108144783e-02,-1.623104716254375468e-02
9.338384960838622684e-01,9.350083797623304216e-01,1.169883678468153221e-03,1.169883678468153221e-02,-2.741290283136965655e-02,-1.571406604668812435e-02
9.338826128486431566e-01,9.350083797623304216e-01,1.125766913687265003e-03,1.125766913687265003e-02,-2.647005886853293077e-02,-1.521238973166028075e-02
9.339252083744509214e-01,9.350083797623304216e-01,1.083171387879500180e-03,1.083171387879500180e-02,-2.555731548465889347e-02,-1.472560160586389166e-02
9.339663313400980993e-01,9.350083797623304216e-01,1.042048422232322302e-03,1.042048422232322302e-02,-2.467377938830672690e-02,-1.425329516598350388e-02
9.340060289762286416e-01,9.350083797623304216e-01,1.002350786101779967e-03,1.002350786101779967e-02,-2.381858167832540119e-02,-1.379507381730760152e-02
9.340443471049775237e-01,9.350083797623304216e-01,9.640326573528978926e-04,9.640326573528978926e-03,-2.299087724932924459e-02,-1.335055067580026567e-02
9.340813301786587974e-01,9.350083797623304216e-01,9.270495836716241556e-04,9.270495836716241556e-03,-2.218984420876424224e-02,-1.291934837204800068e-02
9.341170213175028492e-01,9.350083797623304216e-01,8.913584448275724270e-04,8.913584448275724270e-03,-2.141468330643103712e-02,-1.250109885815531285e-02
9.341514623464610700e-01,9.350083797623304216e-01,8.569174158693515508e-04,8.569174158693515508e-03,-2.066461737493252571e-02,-1.209544321623901020e-02
9.341846938310977011e-01,9.350083797623304216e-01,8.236859312327204918e-04,8.236859312327204918e-03,-1.993889078197863540e-02,-1.170203146965143048e-02
9.342167551125873937e-01,9.350083797623304216e-01,7.916246497430279305e-04,7.916246497430279305e-03,-1.923676889381553679e-02,-1.132052239638525748e-02
9.342476843418373589e-01,9.350083797623304216e-01,7.606954204930627128e-04,7.606954204930627128e-03,-1.855753754997913063e-02,-1.095058334504850350e-02
9.342775185127528692e-01,9.350083797623304216e-01,7.308612495775523854e-04,7.308612495775523854e-03,-1.790050254930619644e-02,-1.059189005353067259e-02
9.343062934946629872e-01,9.350083797623304216e-01,7.020862676674344272e-04,7.020862676674344272e-03,-1.726498914607077495e-02,-1.024412646939643068e-02
9.343340440639261724e-01,9.350083797623304216e-01,6.743356984042492286e-04,6.743356984042492286e-03,-1.665034155791111914e-02,-9.906984573868626853e-03
9.343608039347319760e-01,9.350083797623304216e-01,6.475758275984455636e-04,6.475758275984455636e-03,-1.605592248348219897e-02,-9.580164207497743334e-03
9.343866057891170307e-01,9.350083797623304216e-01,6.217739732133908959e-04,6.217739732133908959e-03,-1.548111263103280066e-02,-9.263372898898891705e-03
9.344114813062122105e-01,9.350083797623304216e-01,5.968984561182111293e-04,5.968984561182111293e-03,-1.492531025710785997e-02,-8.956325695925748676e-03
9.344354611907378372e-01,9.350083797623304216e-01,5.729185715925844136e-04,5.729185715925844136e-03,-1.438793071537602941e-02,-8.658744999450185276e-03
9.344585752007634749e-01,9.350083797623304216e-01,5.498045615669466812e-04,5.498045615669466812e-03,-1.386840601538263940e-02,-8.370360399713172583e-03
9.344808521747491881e-01,9.350083797623304216e-01,5.275275875812335258e-04,5.275275875812335258e-03,-1.336618439142789327e-02,-8.090908515615558017e-03
9.345023200578833622e-01,9.350083797623304216e-01,5.060597044470593886e-04,5.060597044470593886e-03,-1.288072988050448231e-02,-7.820132836033888424e-03
9.345230059277338519e-01,9.350083797623304216e-01,4.853738345965696865e-04,4.853738345965696865e-03,-1.241152191029382124e-02,-7.557783564328124370e-03
9.345429360192278878e-01,9.350083797623304216e-01,4.654437431025337801e-04,4.654437431025337801e-03,-1.195805489642154384e-02,-7.303617465396206043e-03
9.345621357489753978e-01,9.350083797623304216e-01,4.462440133550238386e-04,4.462440133550238386e-03,-1.151983784850596493e-02,-7.057397714955726542e-03
9.345806297389513961e-01,9.350083797623304216e-01,4.277500233790254569e-04,4.277500233790254569e-03,-1.109639398559902901e-02,-6.818893751808774439e-03
9.345984418395523186e-01,9.350083797623304216e-01,4.099379227781030366e-04,4.099379227781030366e-03,-1.068726036055345219e-02,-6.587881132772421822e-03
9.346155951520399574e-01,9.350083797623304216e-01,3.927846102904641867e-04,3.927846102904641867e-03,-1.029198749258330992e-02,-6.364141389678668048e-03
9.346321120503885416e-01,9.350083797623304216e-01,3.762677119418800231e-04,3.762677119418800231e-03,-9.910139009150498168e-03,-6.147461889731697937e-03
9.346480142025481719e-01,9.350083797623304216e-01,3.603655597822497114e-04,3.603655597822497114e-03,-9.541291295778187020e-03,-5.937635697955689906e-03
9.346633225911380460e-01,9.350083797623304216e-01,3.450571711923755558e-04,3.450571711923755558e-03,-9.185033153924493377e-03,-5.734461442000737819e-03
9.346780575335836838e-01,9.350083797623304216e-01,3.303222287467377782e-04,3.303222287467377782e-03,-8.840965467382666532e-03,-5.537743179915288749e-03
9.346922387017113643e-01,9.350083797623304216e-01,3.161410606190573347e-04,3.161410606190573347e-03,-8.508700876608266128e-03,-5.347290270417692781e-03
9.347058851408119873e-01,9.350083797623304216e-01,3.024946215184343146e-04,3.024946215184343146e-03,-8.187863460373812075e-03,-5.162917245189468929e-03
9.347190152881881264e-01,9.350083797623304216e-01,2.893644741422951583e-04,2.893644741422951583e-03,-7.878088425683493767e-03,-4.984443684260542184e-03
9.347316469911958192e-01,9.350083797623304216e-01,2.767327711346023733e-04,2.767327711346023733e-03,-7.579021804615670987e-03,-4.811694093269647254e-03
9.347437975247941955e-01,9.350083797623304216e-01,2.645822375362261170e-04,2.645822375362261170e-03,-7.290320159025753810e-03,-4.644497783663492640e-03
9.347554836086141572e-01,9.350083797623304216e-01,2.528961537162643936e-04,2.528961537162643936e-03,-7.011650291977034044e-03,-4.482688754814390109e-03
9.347667214235586552e-01,9.350083797623304216e-01,2.416583387717663456e-04,2.416583387717663456e-03,-6.742688966698828779e-03,-4.326105578981165323e-03
9.347775266279452211e-01,9.350083797623304216e-01,2.308531343852004980e-04,2.308531343852004980e-03,-6.483122631939508551e-03,-4.174591288087503571e-03
9.347879143732029661e-01,9.350083797623304216e-01,2.204653891274555022e-04,2.204653891274555022e-03,-6.232647154646997478e-03,-4.027993263372442456e-03
9.347978993191343733e-01,9.350083797623304216e-01,2.104804431960483058e-04,2.104804431960483058e-03,-5.990967558844317864e-03,-3.886163126883834806e-03
9.348074956487530951e-01,9.350083797623304216e-01,2.008841135773264952e-04,2.008841135773264952e-03,-5.757797771233086337e-03,-3.748956635459821385e-03
9.348167170827083039e-01,9.350083797623304216e-01,1.916626796221176932e-04,1.916626796221176932e-03,-5.532860373125281228e-03,-3.616233576904104297e-03
9.348255768933058096e-01,9.350083797623304216e-01,1.828028690246119581e-04,1.828028690246119581e-03,-5.315886358503441045e-03,-3.487857668257321464e-03
9.348340879181364915e-01,9.350083797623304216e-01,1.742918441939300678e-04,1.742918441939300678e-03,-5.106614898409134184e-03,-3.363696456469833507e-03
9.348422625733215918e-01,9.350083797623304216e-01,1.661171890088297687e-04,1.661171890088297687e-03,-4.904793111060179456e-03,-3.243621220971881769e-03
9.348501128663845305e-01,9.350083797623304216e-01,1.582668959458910507e-04,1.582668959458910507e-03,-4.710175837763230788e-03,-3.127506878304320281e-03
9.348576504087596772e-01,9.350083797623304216e-01,1.507293535707443510e-04,1.507293535707443510e-03,-4.522525425088019801e-03,-3.015231889380576291e-03
9.348648864279458515e-01,9.350083797623304216e-01,1.434933343845701259e-04,1.434933343845701259e-03,-4.341611511704535076e-03,-2.906678167858833817e-03
9.348718317793152099e-01,9.350083797623304216e-01,1.365479830152116492e-04,1.365479830152116492e-03,-4.167210821615086047e-03,-2.801730991462969556e-03
9.348784969575855142e-01,9.350083797623304216e-01,1.298828047449074319e-04,1.298828047449074319e-03,-3.999106962182530367e-03,-2.700278914733456048e-03
9.348848921079643270e-01,9.350083797623304216e-01,1.234876543660945458e-04,1.234876543660945458e-03,-3.837090227287731636e-03,-2.602213683626786178e-03
9.348910270369747977e-01,9.350083797623304216e-01,1.173527253556239103e-04,1.173527253556239103e-03,-3.680957406282381328e-03,-2.507430152726142225e-03
9.348969112229699174e-01,9.350083797623304216e-01,1.114685393605041597e-04,1.114685393605041597e-03,-3.530511597071850360e-03,-2.415826203466808764e-03
9.349025538263446844e-01,9.350083797623304216e-01,1.058259359857371962e-04,1.058259359857371962e-03,-3.385562024860178099e-03,-2.327302665002806137e-03
9.349079636994529485e-01,9.350083797623304216e-01,1.004160628774730668e-04,1.004160628774730668e-03,-3.245923864958477623e-03,-2.241763236183746955e-03
9.349131493962375972e-01,9.350083797623304216e-01,9.523036609282442555e-05,9.523036609282442555e-04,-3.111418070789184753e-03,-2.159114409860940498e-03
9.349181191815812975e-01,9.350083797623304216e-01,9.026058074912413076e-05,9.026058074912413076e-04,-2.981871206220176873e-03,-2.079265398728935565e-03
9.349228810403851231e-01,9.350083797623304216e-01,8.549872194529850589e-05,8.549872194529850589e-04,-2.857115282295374925e-03,-2.002128062842389866e-03
9.349274426863826148e-01,9.350083797623304216e-01,8.093707594780674697e-05,8.093707594780674697e-04,-2.736987598495055352e-03,-1.927616839016987882e-03
9.349318115706962695e-01,9.350083797623304216e-01,7.656819163415207186e-05,7.656819163415207186e-04,-2.621330588192805067e-03,-1.855648671851284348e-03
9.349359948901426742e-01,9.350083797623304216e-01,7.238487218774736220e-05,7.238487218774736220e-04,-2.509991667842825791e-03,-1.786142945965352169e-03
9.349399995952945019e-01,9.350083797623304216e-01,6.838016703591964784e-05,6.838016703591964784e-04,-2.402823091096628616e-03,-1.719021420737432138e-03
9.349438323983042531e-01,9.350083797623304216e-01,6.454736402616845226e-05,6.454736402616845226e-04,-2.299681805850717353e-03,-1.654208165589032831e-03
9.349474997804975152e-01,9.350083797623304216e-01,6.087998183290643794e-05,6.087998183290643794e-04,-2.200429315957208587e-03,-1.591629497628144208e-03
9.349510079997409573e-01,9.350083797623304216e-01,5.737176258946430352e-05,5.737176258946430352e-04,-2.104931546065280656e-03,-1.531213920170637621e-03
9.349543630975923891e-01,9.350083797623304216e-01,5.401666473803246049e-05,5.401666473803246049e-04,-2.013058710859105815e-03,-1.472892063478781211e-03
9.349575709062375450e-01,9.350083797623304216e-01,5.080885609287655313e-05,5.080885609287655313e-04,-1.924685187093544414e-03,-1.416596626164778883e-03
9.349606370552200341e-01,9.350083797623304216e-01,4.774270711038752779e-05,4.774270711038752779e-04,-1.839689389493415206e-03,-1.362262318389539928e-03
9.349635669779706726e-01,9.350083797623304216e-01,4.481278435974900276e-05,4.481278435974900276e-04,-1.757953650383115018e-03,-1.309825806785624991e-03
9.349663659181406405e-01,9.350083797623304216e-01,4.201384418978104662e-05,4.201384418978104662e-04,-1.679364101980773682e-03,-1.259225660082963216e-03
9.349690389357445675e-01,9.350083797623304216e-01,3.934082658585413839e-05,3.934082658585413839e-04,-1.603810562356144942e-03,-1.210402296497603558e-03
9.349715909131188774e-01,9.350083797623304216e-01,3.678884921154423893e-05,3.678884921154423893e-04,-1.531186424585939676e-03,-1.163297932470497287e-03
9.349740265606999445e-01,9.350083797623304216e-01,3.435320163047705933e-05,3.435320163047705933e-04,-1.461388548640307761e-03,-1.117856532335537167e-03
9.349763504226277222e-01,9.350083797623304216e-01,3.202933970269938868e-05,3.202933970269938868e-04,-1.394317156666602386e-03,-1.074023759639608500e-03
9.349785668821796181e-01,9.350083797623304216e-01,2.981288015080352238e-05,2.981288015080352238e-04,-1.329875731137519779e-03,-1.031746929629484555e-03
9.349806801670385026e-01,9.350083797623304216e-01,2.769959529191901026e-05,2.769959529191901026e-04,-1.267970915330707271e-03,-9.909749624115171684e-04
9.349826943544011781e-01,9.350083797623304216e-01,2.568540792924345340e-05,2.568540792924345340e-04,-1.208512417605334122e-03,-9.516583383128995877e-04
9.349846133759299738e-01,9.350083797623304216e-01,2.376638640044781425e-05,2.376638640044781425e-04,-1.151412917277383485e-03,-9.137490532729053427e-04
9.349864410225534606e-01,9.350083797623304216e-01,2.193873977696103594e-05,2.193873977696103594e-04,-1.096587974092066986e-03,-8.772005763224566266e-04
9.349881809491192852e-01,9.350083797623304216e-01,2.019881321113636830e-05,2.019881321113636830e-04,-1.043955939494800589e-03,-8.419678073834369059e-04
9.349898366789044513e-01,9.350083797623304216e-01,1.854308342597033032e-05,1.854308342597033032e-04,-9.934378710996227824e-04,-8.080070368399194791e-04
9.349914116079859339e-01,9.350083797623304216e-01,1.696815434448772919e-05,1.696815434448772919e-04,-9.449574488895606805e-04,-7.752759054446833886e-04
9.349929090094768469e-01,9.350083797623304216e-01,1.547075285357468744e-05,1.547075285357468744e-04,-8.984408945478250530e-04,-7.437333660120781786e-04
9.349943320376311595e-01,9.350083797623304216e-01,1.404772469926207634e-05,1.404772469926207634e-04,-8.538168925875666559e-04,-7.133396455949458925e-04
9.349956837318209590e-01,9.350083797623304216e-01,1.269603050946255252e-05,1.269603050946255252e-04,-8.110165138797142959e-04,-6.840562087850887707e-04
9.349969670203898131e-01,9.350083797623304216e-01,1.141274194060848401e-05,1.141274194060848401e-04,-7.699731413124411006e-04,-6.558457219063562604e-04
9.349981847243864497e-01,9.350083797623304216e-01,1.019503794397191854e-05,1.019503794397191854e-04,-7.306223979819392866e-04,-6.286720185422201013e-04
9.349993395611813085e-01,9.350083797623304216e-01,9.040201149113080703e-06,9.040201149113080703e-05,-6.929020769153027004e-04,-6.025000654241718934e-04
9.350004341479696279e-01,9.350083797623304216e-01,7.945614360793662456e-06,7.945614360793662456e-05,-6.567520729916509481e-04,-5.772959293837143235e-04
9.350014710051649525e-01,9.350083797623304216e-01,6.908757165469125994e-06,6.908757165469125994e-05,-6.221143171947218775e-04,-5.530267455400306176e-04
9.350024525596857261e-01,9.350083797623304216e-01,5.927202644695483968e-06,5.927202644695483968e-05,-5.889327124641852151e-04,-5.296606860172303755e-04
9.350033811481378576e-01,9.350083797623304216e-01,4.998614192563977099e-06,4.998614192563977099e-05,-5.571530712789041218e-04,-5.071669293532643508e-04
9.350042590198971437e-01,9.350083797623304216e-01,4.120742433277868599e-06,4.120742433277868599e-05,-5.267230555716650997e-04,-4.855156312388864137e-04
9.350050883400932156e-01,9.350083797623304216e-01,3.291422237206020895e-06,3.291422237206020895e-05,-4.975921176431086224e-04,-4.646778952710484134e-04
9.350058711924997823e-01,9.350083797623304216e-01,2.508569830639295617e-06,2.508569830639295617e-05,-4.697114439400351671e-04,-4.446257456336422109e-04
9.350066095823318379e-01,9.350083797623304216e-01,1.770179998583643055e-06,1.770179998583643055e-05,-4.430338992333915371e-04,-4.253320992475551066e-04
9.350073054389539395e-01,9.350083797623304216e-01,1.074323376482055892e-06,1.074323376482055892e-05,-4.175139732609522980e-04,-4.067707394961317391e-04
9.350079606185021097e-01,9.350083797623304216e-01,4.191438283118742447e-07,4.191438283118742447e-06,-3.931077289021089882e-04,-3.889162906189902458e-04
9.350085769064212515e-01,9.350083797623304216e-01,-1.971440908299371131e-07,-1.971440908299371131e-06,-3.697727514850868147e-04,-3.717441923933861858e-04
9.350091560199210727e-01,9.350083797623304216e-01,-7.762575906511415269e-07,-7.762575906511415269e-06,-3.474680998927226483e-04,-3.552306757992340636e-04
9.350096996103534064e-01,9.350083797623304216e-01,-1.319848022984793090e-06,-1.319848022984793090e-05,-3.261542594001909379e-04,-3.393527396300388688e-04
9.350102092655117048e-01,9.350083797623304216e-01,-1.829503181283165247e-06,-1.829503181283165247e-05,-3.057930949790232944e-04,-3.240881267918549469e-04
9.350106865118573696e-01,9.350083797623304216e-01,-2.306749526947982076e-06,-2.306749526947982076e-05,-2.863478073988900974e-04,-3.094153026683699181e-04
9.350111328166726965e-01,9.350083797623304216e-01,-2.753054342274907640e-06,-2.753054342274907640e-05,-2.677828891961553381e-04,-2.953134326189044145e-04
9.350115495901447638e-01,9.350083797623304216e-01,-3.169827814342163208e-06,-3.169827814342163208e-05,-2.500640832403533409e-04,-2.817623613837749730e-04
9.350119381873807090e-01,9.350083797623304216e-01,-3.558425050287361557e-06,-3.558425050287361557e-05,-2.331583415671190096e-04,-2.687425920699926252e-04
9.350122999103575028e-01,9.350083797623304216e-01,-3.920148027081182818e-06,-3.920148027081182818e-05,-2.170337860762927562e-04,-2.562352663471045844e-04
9.350126360098076628e-01,9.350083797623304216e-01,-4.256247477241181798e-06,-4.256247477241181798e-05,-2.016596700959993882e-04,-2.442221448684112062e-04
9.350129476870433498e-01,9.350083797623304216e-01,-4.567924712928217446e-06,-4.567924712928217446e-05,-1.870063414122213885e-04,-2.326855885415035630e-04
9.350132360957201794e-01,9.350083797623304216e-01,-4.856333389757772068e-06,-4.856333389757772068e-05,-1.730452060977327733e-04,-2.216085399953104940e-04
9.350135023435429682e-01,9.350083797623304216e-01,-5.122581212546606366e-06,-5.122581212546606366e-05,-1.597486936733005791e-04,-2.109745057987666428e-04
9.350137474939151927e-01,9.350083797623304216e-01,-5.367731584771107123e-06,-5.367731584771107123e-05,-1.470902233347004540e-04,-2.007675391824115252e-04
9.350139725675334912e-01,9.350083797623304216e-01,-5.592805203069595166e-06,-5.592805203069595166e-05,-1.350441709790928257e-04,-1.909722230097887774e-04
9.350141785439294306e-01,9.350083797623304216e-01,-5.798781599009039667e-06,-5.798781599009039667e-05,-1.235858375636667006e-04,-1.815736535537570973e-04
9.350143663629600921e-01,9.350083797623304216e-01,-5.986600629670491003e-06,-5.986600629670491003e-05,-1.126914183968708016e-04,-1.725574246935757117e-04
9.350145369262482520e-01,9.350083797623304216e-01,-6.157163917830388300e-06,-6.157163917830388300e-05,-1.023379728959383783e-04,-1.639096120742422613e-04
9.350146910985751569e-01,9.350083797623304216e-01,-6.311336244735343826e-06,-6.311336244735343826e-05,-9.250339614297331536e-05,-1.556167585903267536e-04
9.350148297092262251e-01,9.350083797623304216e-01,-6.449946895803471136e-06,-6.449946895803471136e-05,-8.316639064087638644e-05,-1.476658595989110978e-04
9.350149535532913392e-01,9.350083797623304216e-01,-6.573790960917591519e-06,-6.573790960917591519e-05,-7.430643906847222979e-05,-1.400443486776481450e-04
9.350150633929216193e-01,9.350083797623304216e-01,-6.683630591197697868e-06,-6.683630591197697868e-05,-6.590377816806380906e-05,-1.327400840800407877e-04
9.350151599585434514e-01,9.350083797623304216e-01,-6.780196213029832109e-06,-6.780196213029832109e-05,-5.793937309928054447e-05,-1.257413352295788656e-04
9.350152439500317714e-01,9.350083797623304216e-01,-6.864187701349777626e-06,-6.864187701349777626e-05,-5.039489299196731054e-05,-1.190367700054650868e-04
9.350153160378431583e-01,9.350083797623304216e-01,-6.936275512736678195e-06,-6.936275512736678195e-05,-4.325268683214034127e-05,-1.126154419595071232e-04
9.350153768641102925e-01,9.350083797623304216e-01,-6.997101779870895655e-06,-6.997101779870895655e-05,-3.649576028053047594e-05,-1.064667780792394325e-04
9.350154270436996651e-01,9.350083797623304216e-01,-7.047281369243485472e-06,-7.047281369243485472e-05,-3.010775362355389007e-05,-1.005805673159887448e-04
9.350154671652323168e-01,9.350083797623304216e-01,-7.087402901895245577e-06,-7.087402901895245577e-05,-2.407291959105606338e-05,-9.494694861000851915e-05
9.350154977920700494e-01,9.350083797623304216e-01,-7.118029739627829144e-06,-7.118029739627829144e-05,-1.837610263955014034e-05,-8.955640003582843178e-05
9.350155194632677746e-01,9.350083797623304216e-01,-7.139700937353055110e-06,-7.139700937353055110e-05,-1.300271863513557946e-05,-8.439972800866613056e-05
9.350155326944926681e-01,9.350083797623304216e-01,-7.152932162246550263e-06,-7.152932162246550263e-05,-7.938734936097091577e-06,-7.946805655856259420e-05
9.350155379789119037e-01,9.350083797623304216e-01,-7.158216581482079732e-06,-7.158216581482079732e-05,-3.170651541317681676e-06,-7.475281735613847900e-05
9.350155357880494122e-01,9.350083797623304216e-01,-7.156025718990655093e-06,-7.156025718990655093e-05,1.314517494854783308e-06,-7.024573969505176763e-05
9.350155265726129983e-01,9.350083797623304216e-01,-7.146810282576687712e-06,-7.146810282576687712e-05,5.529261848380429001e-06,-6.593884097738644812e-05
9.350155107632924789e-01,9.350083797623304216e-01,-7.131000962057321146e-06,-7.131000962057321146e-05,9.485592311619939210e-06,-6.182441730895327225e-05
9.350154887715301788e-01,9.350083797623304216e-01,-7.109009199757210240e-06,-7.109009199757210240e-05,1.319505738006654383e-05,-5.789503461750555857e-05
9.350154609902644465e-01,9.350083797623304216e-01,-7.081227934024880710e-06,-7.081227934024880710e-05,1.666875943939771787e-05,-5.414351990085108923e-05
9.350154277946467474e-01,9.350083797623304216e-01,-7.048032316325780755e-06,-7.048032316325780755e-05,1.991737061945997311e-05,-5.056295254379783444e-05
9.350153895427337769e-01,9.350083797623304216e-01,-7.009780403355314604e-06,-7.009780403355314604e-05,2.295114778227969055e-05,-4.714665625127345550e-05
9.350153465761551486e-01,9.350083797623304216e-01,-6.966813824726969528e-06,-6.966813824726969528e-05,2.577994717700704541e-05,-4.388819107026264987e-05
9.350152992207574343e-01,9.350083797623304216e-01,-6.919458427012692425e-06,-6.919458427012692425e-05,2.841323862856626192e-05,-4.078134564156066233e-05
9.350152477872252232e-01,9.350083797623304216e-01,-6.868024894801649793e-06,-6.868024894801649793e-05,3.086011932662557911e-05,-3.782012962139091883e-05
9.350151925716799761e-01,9.350083797623304216e-01,-6.812809349554527216e-06,-6.812809349554527216e-05,3.312932714827354630e-05,-3.499876634727172586e-05
9.350151338562581183e-01,9.350083797623304216e-01,-6.754093927696658284e-06,-6.754093927696658284e-05,3.522925311472135945e-05,-3.231168616224522339e-05
9.350150719096677054e-01,9.350083797623304216e-01,-6.692147337283849140e-06,-6.692147337283849140e-05,3.716795424768548628e-05,-2.975351912515300512e-05
9.350150069877253278e-01,9.350083797623304216e-01,-6.627225394906233191e-06,-6.627225394906233191e-05,3.895316542656956926e-05,-2.731908852249276265e-05
9.350149393338741399e-01,9.350083797623304216e-01,-6.559571543718334397e-06,-6.559571543718334397e-05,4.059231071273927682e-05,-2.500340472444406714e-05
9.350148691796824618e-01,9.350083797623304216e-01,-6.489417352040227627e-06,-6.489417352040227627e-05,4.209251500686406189e-05,-2.280165851353821438e-05
9.350147967453249498e-01,9.350083797623304216e-01,-6.416982994528197537e-06,-6.416982994528197537e-05,4.346061450721805386e-05,-2.070921543806392151e-05
9.350147222400458924e-01,9.350083797623304216e-01,-6.342477715470806743e-06,-6.342477715470806743e-05,4.470316743443447649e-05,-1.872160972027359094e-05
9.350146458626058532e-01,9.350083797623304216e-01,-6.266100275431618627e-06,-6.266100275431618627e-05,4.582646402351286952e-05,-1.683453873080331675e-05
9.350145678017118822e-01,9.350083797623304216e-01,-6.188039381460619381e-06,-6.188039381460619381e-05,4.683653638259954732e-05,-1.504385743200664649e-05
9.350144882364321841e-01,9.350083797623304216e-01,-6.108474101762517705e-06,-6.108474101762517705e-05,4.773916781886100580e-05,-1.334557319876417125e-05
9.350144073365951325e-01,9.350083797623304216e-01,-6.027574264710899854e-06,-6.027574264710899854e-05,4.853990223097071066e-05,-1.173584041613828788e-05
9.350143252631740731e-01,9.350083797623304216e-01,-5.945500843651529976e-06,-5.945500843651529976e-05,4.924405263562192658e-05,-1.021095580089337318e-05
9.350142421686574723e-01,9.350083797623304216e-01,-5.862406327050706523e-06,-5.862406327050706523e-05,4.985670996049407222e-05,-8.767353310012993006e-06
9.350141581974055205e-01,9.350083797623304216e-01,-5.778435075098897755e-06,-5.778435075098897755e-05,5.038275117108526047e-05,-7.401599579903717085e-06
9.350140734859936353e-01,9.350083797623304216e-01,-5.693723663213745567e-06,-5.693723663213745567e-05,5.082684713109131280e-05,-6.110389501046142868e-06
9.350139881635427530e-01,9.350083797623304216e-01,-5.608401212331415309e-06,-5.608401212331415309e-05,5.119347052939815512e-05,-4.890541593915997964e-06
