# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
9.320222509663811383e-01,9.322256000457128655e-01,2.033490793317271894e-04,2.033490793317271894e-03,-6.261143422592319041e-03,-4.227652629275047147e-03
9.320322634401557726e-01,9.322256000457128655e-01,1.933366055570928665e-04,1.933366055570928665e-03,-6.007484264780593719e-03,-4.074118209209665054e-03
9.320418685021095717e-01,9.322256000457128655e-01,1.837315436032938010e-04,1.837315436032938010e-03,-5.763037172279439346e-03,-3.925721736246501337e-03
9.320510809918897133e-01,9.322256000457128655e-01,1.745190538231522481e-04,1.745190538231522481e-03,-5.527493868084931705e-03,-3.782303329853409224e-03
9.320599152513369123e-01,9.322256000457128655e-01,1.656847943759531816e-04,1.656847943759531816e-03,-5.300555668319439917e-03,-3.643707724559908101e-03
9.320683851400115572e-01,9.322256000457128655e-01,1.572149057013083606e-04,1.572149057013083606e-03,-5.081933204786892588e-03,-3.509784147773808982e-03
9.320765040502714260e-01,9.322256000457128655e-01,1.490959954414394772e-04,1.490959954414394772e-03,-4.871346155921330023e-03,-3.380386201506935251e-03
9.320842849219111992e-01,9.322256000457128655e-01,1.413151238016663314e-04,1.413151238016663314e-03,-4.668522983863887532e-03,-3.255371745847224219e-03
9.320917402563764220e-01,9.322256000457128655e-01,1.338597893364434910e-04,1.338597893364434910e-03,-4.473200679133704227e-03,-3.134602785769269317e-03
9.320988821305630223e-01,9.322256000457128655e-01,1.267179151498432077e-04,1.267179151498432077e-03,-4.285124511960169968e-03,-3.017945360461737891e-03
9.321057222102135942e-01,9.322256000457128655e-01,1.198778354992713346e-04,1.198778354992713346e-03,-4.104047790343123836e-03,-2.905269435350410490e-03
9.321122717629206633e-01,9.322256000457128655e-01,1.133282827922021951e-04,1.133282827922021951e-03,-3.929731624241483701e-03,-2.796448796319461749e-03
9.321185416707480353e-01,9.322256000457128655e-01,1.070583749648301719e-04,1.070583749648301719e-03,-3.761944696423213941e-03,-2.691360946774912222e-03
9.321245424424807746e-01,9.322256000457128655e-01,1.010576032320908979e-04,1.010576032320908979e-03,-3.600463039643564400e-03,-2.589887007322655421e-03
9.321302842255128063e-01,9.322256000457128655e-01,9.531582020005924250e-05,9.531582020005924250e-04,-3.445069819218993246e-03,-2.491911617218400821e-03
9.321357768173830216e-01,9.322256000457128655e-01,8.982322832984390715e-05,8.982322832984390715e-04,-3.295555122129201209e-03,-2.397322838830762137e-03
9.321410296769694348e-01,9.322256000457128655e-01,8.457036874343071275e-05,8.457036874343071275e-04,-3.151715751847916636e-03,-2.306012064413609508e-03
9.321460519353493845e-01,9.322256000457128655e-01,7.954811036348097275e-05,7.954811036348097275e-04,-3.013355027969844002e-03,-2.217873924335034275e-03
9.321508524063368828e-01,9.322256000457128655e-01,7.474763937598272179e-05,7.474763937598272179e-04,-2.880282592498950578e-03,-2.132806198739123360e-03
9.321554395967045492e-01,9.322256000457128655e-01,7.016044900831630571e-05,7.016044900831630571e-04,-2.752314220599849648e-03,-2.050709730516686591e-03
9.321598217160991240e-01,9.322256000457128655e-01,6.577832961374152632e-05,6.577832961374152632e-04,-2.629271636744867635e-03,-1.971488340607452372e-03
9.321640066866596630e-01,9.322256000457128655e-01,6.159335905320251214e-05,6.159335905320251214e-04,-2.510982336323408504e-03,-1.895048745791383382e-03
9.321680021523456317e-01,9.322256000457128655e-01,5.759789336723386555e-05,5.759789336723386555e-04,-2.397279411581187958e-03,-1.821300477908849302e-03
9.321718154879837792e-01,9.322256000457128655e-01,5.378455772908630195e-05,5.378455772908630195e-04,-2.288001382888538160e-03,-1.750155805597675140e-03
9.321754538080413433e-01,9.322256000457128655e-01,5.014623767152226463e-05,5.014623767152226463e-04,-2.182992034538422388e-03,-1.681529657823199742e-03
9.321789239751331335e-01,9.322256000457128655e-01,4.667607057973199858e-05,4.667607057973199858e-04,-2.082100255074159634e-03,-1.615339549276839648e-03
9.321822326082700449e-01,9.322256000457128655e-01,4.336743744282056667e-05,4.336743744282056667e-04,-1.985179882146859143e-03,-1.551505507718653476e-03
9.321853860908561051e-01,9.322256000457128655e-01,4.021395485676038106e-05,4.021395485676038106e-04,-1.892089551636111366e-03,-1.489950003068507556e-03
9.321883905784419388e-01,9.322256000457128655e-01,3.720946727092666606e-05,3.720946727092666606e-04,-1.802692551500229001e-03,-1.430597878790962341e-03
9.321912520062398677e-01,9.322256000457128655e-01,3.434803947299780447e-05,3.434803947299780447e-04,-1.716856678757316956e-03,-1.373376284027338912e-03
9.321939760964094157e-01,9.322256000457128655e-01,3.162394930344980537e-05,3.162394930344980537e-04,-1.634454101728799458e-03,-1.318214608694301404e-03
9.321965683651181056e-01,9.322256000457128655e-01,2.903168059475991214e-05,2.903168059475991214e-04,-1.555361225213935938e-03,-1.265044419266336817e-03
9.321990341293848736e-01,9.322256000457128655e-01,2.656591632799187863e-05,2.656591632799187863e-04,-1.479458560060820105e-03,-1.213799396780901318e-03
9.322013785137118758e-01,9.322256000457128655e-01,2.422153200098975390e-05,2.422153200098975390e-04,-1.406630596201274841e-03,-1.164415276191377302e-03
9.322036064565113467e-01,9.322256000457128655e-01,2.199358920151883723e-05,2.199358920151883723e-04,-1.336765679682550001e-03,-1.116829787667361629e-03
9.322057227163319526e-01,9.322256000457128655e-01,1.987732938091291146e-05,1.987732938091291146e-04,-1.269755892363555461e-03,-1.070982598554426346e-03
9.322077318778927424e-01,9.322256000457128655e-01,1.786816782012312643e-05,1.786816782012312643e-04,-1.205496936473871017e-03,-1.026815258272639753e-03
9.322096383579276946e-01,9.322256000457128655e-01,1.596168778517093045e-05,1.596168778517093045e-04,-1.143888020971317587e-03,-9.842711431196082827e-04
9.322114464108482990e-01,9.322256000457128655e-01,1.415363486456655551e-05,1.415363486456655551e-04,-1.084831752362624968e-03,-9.432954037169594130e-04
9.322131601342286134e-01,9.322256000457128655e-01,1.243991148425216409e-05,1.243991148425216409e-04,-1.028234028188634852e-03,-9.038349133461132112e-04
9.322147834741175698e-01,9.322256000457128655e-01,1.081657159529569867e-05,1.081657159529569867e-04,-9.740039333738792493e-04,-8.658382174209222626e-04
9.322163202301847473e-01,9.322256000457128655e-01,9.279815528118184886e-06,9.279815528118184886e-05,-9.220536403065082709e-04,-8.292554850253264220e-04
9.322177740607034968e-01,9.322256000457128655e-01,7.825985009368707779e-06,7.825985009368707779e-05,-8.722983112496862645e-04,-7.940384611559991868e-04
9.322191484873760814e-01,9.322256000457128655e-01,6.451558336784124492e-06,6.451558336784124492e-05,-8.246560035507499720e-04,-7.601404201829087270e-04
9.322204469000066052e-01,9.322256000457128655e-01,5.153145706260353620e-06,5.153145706260353620e-05,-7.790475783142625232e-04,-7.275161212516589870e-04
9.322216725610250609e-01,9.322256000457128655e-01,3.927484687804572161e-06,3.927484687804572161e-05,-7.353966110734688755e-04,-6.961217641954231539e-04
9.322228286098670491e-01,9.322256000457128655e-01,2.771435845816405674e-06,2.771435845816405674e-05,-6.936293051928998921e-04,-6.659149467347358353e-04
9.322239180672143855e-01,9.322256000457128655e-01,1.681978498480063422e-06,1.681978498480063422e-05,-6.536744084018053513e-04,-6.368546234170047171e-04
9.322249438390993737e-01,9.322256000457128655e-01,6.562066134918609350e-07,6.562066134918609350e-06,-6.154631309929214922e-04,-6.089010648580028828e-04
9.322259087208778494e-01,9.322256000457128655e-01,-3.086751649838959111e-07,-3.086751649838959111e-06,-5.789290670854541077e-04,-5.820158187352930668e-04
9.322268154010745489e-01,9.322256000457128655e-01,-1.215355361683378987e-06,-1.215355361683378987e-05,-5.440081180196898458e-04,-5.561616716365236357e-04
9.322276664651040212e-01,9.322256000457128655e-01,-2.066419391155704943e-06,-2.066419391155704943e-05,-5.106384176833955735e-04,-5.313026115949526229e-04
9.322284643988723030e-01,9.322256000457128655e-01,-2.864353159437449392e-06,-2.864353159437449392e-05,-4.787602609690466693e-04,-5.074037925634211632e-04
9.322292115922613531e-01,9.322256000457128655e-01,-3.611546548487609698e-06,-3.611546548487609698e-05,-4.483160334300961836e-04,-4.844314989149722805e-04
9.322299103425005784e-01,9.322256000457128655e-01,-4.310296787712886157e-06,-4.310296787712886157e-05,-4.192501435351658756e-04,-4.623531114122947372e-04
9.322305628574286684e-01,9.322256000457128655e-01,-4.962811715802928347e-06,-4.962811715802928347e-05,-3.915089568540253140e-04,-4.411370740120545975e-04
9.322311712586492938e-01,9.322256000457128655e-01,-5.571212936428260321e-06,-5.571212936428260321e-05,-3.650407323751991839e-04,-4.207528617394817871e-04
9.322317375845837750e-01,9.322256000457128655e-01,-6.137538870909509114e-06,-6.137538870909509114e-05,-3.397955606887492763e-04,-4.011709493978443675e-04
9.322322637934232770e-01,9.322256000457128655e-01,-6.663747710411449532e-06,-6.663747710411449532e-05,-3.157253037011642505e-04,-3.823627808052787458e-04
9.322327517659847462e-01,9.322256000457128655e-01,-7.151720271880712687e-06,-7.151720271880712687e-05,-2.927835368815578931e-04,-3.643007396003650200e-04
9.322332033084722580e-01,9.322256000457128655e-01,-7.603262759392492853e-06,-7.603262759392492853e-05,-2.709254925070680997e-04,-3.469581201009930282e-04
9.322336201551477686e-01,9.322256000457128655e-01,-8.020109434903055501e-06,-8.020109434903055501e-05,-2.501080053063375885e-04,-3.303090996553681435e-04
9.322340039709132720e-01,9.322256000457128655e-01,-8.403925200406447971e-06,-8.403925200406447971e-05,-2.302894593020354819e-04,-3.143287113060999616e-04
9.322343563538076916e-01,9.322256000457128655e-01,-8.756308094826081856e-06,-8.756308094826081856e-05,-2.114297366517803312e-04,-2.989928176000411497e-04
9.322346788374202831e-01,9.322256000457128655e-01,-9.078791707417543932e-06,-9.078791707417543932e-05,-1.934901675548772459e-04,-2.842780846290526853e-04
9.322349728932244339e-01,9.322256000457128655e-01,-9.372847511568416223e-06,-9.372847511568416223e-05,-1.764334824905233745e-04,-2.701619576062075367e-04
9.322352399328328598e-01,9.322256000457128655e-01,-9.639887119994305920e-06,-9.639887119994305920e-05,-1.602237650555338178e-04,-2.566226362554768770e-04
9.322354813101776383e-01,9.322256000457128655e-01,-9.881264464772776535e-06,-9.881264464772776535e-05,-1.448264068670823690e-04,-2.436390515148101343e-04
9.322356983236173011e-01,9.322256000457128655e-01,-1.009827790443562634e-05,-1.009827790443562634e-04,-1.302080637977098831e-04,-2.311908428420661465e-04
9.322358922179726504e-01,9.322256000457128655e-01,-1.029217225978484862e-05,-1.029217225978484862e-04,-1.163366132095333683e-04,-2.192583358073818545e-04
9.322360641864944064e-01,9.322256000457128655e-01,-1.046414078154089822e-05,-1.046414078154089822e-04,-1.031811130536297583e-04,-2.078225208690387404e-04
9.322362153727640210e-01,9.322256000457128655e-01,-1.061532705115553199e-05,-1.061532705115553199e-04,-9.071176176878026354e-05,-1.968650322803355834e-04
9.322363468725304303e-01,9.322256000457128655e-01,-1.074682681756478075e-05,-1.074682681756478075e-04,-7.889985984554925835e-05,-1.863681280211970659e-04
9.322364597354840798e-01,9.322256000457128655e-01,-1.085968977121432033e-05,-1.085968977121432033e-04,-6.771777218972374612e-05,-1.763146699018669494e-04
9.322365549669707763e-01,9.322256000457128655e-01,-1.095492125791075466e-05,-1.095492125791075466e-04,-5.713889201786059857e-05,-1.666881045969681452e-04
9.322366335296469186e-01,9.322256000457128655e-01,-1.103348393405312322e-05,-1.103348393405312322e-04,-4.713760568542113560e-05,-1.574724450259523678e-04
9.322366963450785526e-01,9.322256000457128655e-01,-1.109629936568712338e-05,-1.109629936568712338e-04,-3.768925898040009770e-05,-1.486522526372713315e-04
9.322367442952850247e-01,9.322256000457128655e-01,-1.114424957215920386e-05,-1.114424957215920386e-04,-2.877012388324828862e-05,-1.402126196048403273e-04
9.322367782242294565e-01,9.322256000457128655e-01,-1.117817851659097528e-05,-1.117817851659097528e-04,-2.035736665906284770e-05,-1.321391518249726005e-04
9.322367989392587040e-01,9.322256000457128655e-01,-1.119889354583847307e-05,-1.119889354583847307e-04,-1.242901754849867757e-05,-1.244179530068834083e-04
9.322368072124926908e-01,9.322256000457128655e-01,-1.120716677982525056e-05,-1.120716677982525056e-04,-4.963940392066490404e-06,-1.170356081903189960e-04
9.322368037821658904e-01,9.322256000457128655e-01,-1.120373645302485954e-05,-1.120373645302485954e-04,2.058196080234608871e-06,-1.099791684500139866e-04
9.322367893539221795e-01,9.322256000457128655e-01,-1.118930820931396397e-05,-1.118930820931396397e-04,8.656946226537343136e-06,-1.032361358666022966e-04
9.322367646020649490e-01,9.322256000457128655e-01,-1.116455635208346564e-05,-1.116455635208346564e-04,1.485111433829899852e-05,-9.679444918253565788e-05
9.322367301707628062e-01,9.322256000457128655e-01,-1.113012504994070895e-05,-1.113012504994070895e-04,2.065878128565401539e-05,-9.064246921375307409e-05
9.322366866752136438e-01,9.322256000457128655e-01,-1.108662950077832221e-05,-1.108662950077832221e-04,2.609732949743204244e-05,-8.476896551035117966e-05
9.322366347027679634e-01,9.322256000457128655e-01,-1.103465705509787398e-05,-1.103465705509787398e-04,3.118346740826893893e-05,-7.916310314270980086e-05
9.322365748140120090e-01,9.322256000457128655e-01,-1.097476829914345586e-05,-1.097476829914345586e-04,3.593325357265086950e-05,-7.381442941878368913e-05
9.322365075438130422e-01,9.322256000457128655e-01,-1.090749810017666022e-05,-1.090749810017666022e-04,4.036211938007738809e-05,-6.871286162168921408e-05
9.322364334023279797e-01,9.322256000457128655e-01,-1.083335661511419801e-05,-1.083335661511419801e-04,4.448489103747732543e-05,-6.384867511366465465e-05
9.322363528759753937e-01,9.322256000457128655e-01,-1.075283026252815688e-05,-1.075283026252815688e-04,4.831581155162467667e-05,-5.921249107365689213e-05
9.322362664283736500e-01,9.322256000457128655e-01,-1.066638266078445696e-05,-1.066638266078445696e-04,5.186856104621995200e-05,-5.479526556162461759e-05
9.322361745012454071e-01,9.322256000457128655e-01,-1.057445553254154902e-05,-1.057445553254154902e-04,5.515627694574476436e-05,-5.058827837967072583e-05
9.322360775152893630e-01,9.322256000457128655e-01,-1.047746957649753341e-05,-1.047746957649753341e-04,5.819157362640936526e-05,-4.658312213856596884e-05
9.322359758710210276e-01,9.322256000457128655e-01,-1.037582530816205661e-05,-1.037582530816205661e-04,6.098656100128607704e-05,-4.277169208033448911e-05
9.322358699495835177e-01,9.322256000457128655e-01,-1.026990387065218613e-05,-1.026990387065218613e-04,6.355286250592229180e-05,-3.914617620059956948e-05
9.322357601135283778e-01,9.322256000457128655e-01,-1.016006781551226368e-05,-1.016006781551226368e-04,6.590163308395347030e-05,-3.569904507116916648e-05
9.322356467075687547e-01,9.322256000457128655e-01,-1.004666185588920513e-05,-1.004666185588920513e-04,6.804357577383512989e-05,-3.242304278505692139e-05
9.322355300593048177e-01,9.322256000457128655e-01,-9.930013591952224772e-06,-9.930013591952224772e-05,6.998895836218821387e-05,-2.931117755733403385e-05
9.322354104799230878e-01,9.322256000457128655e-01,-9.810434210222318541e-06,-9.810434210222318541e-05,7.174762903794373869e-05,-2.635671306427944671e-05
9.322352882648701211e-01,9.322256000457128655e-01,-9.688219157255595348e-06,-9.688219157255595348e-05,7.332903178003391531e-05,-2.355315979252203817e-05
9.322351636945012121e-01,9.322256000457128655e-01,-9.563648788346590379e-06,-9.563648788346590379e-05,7.474222134540298157e-05,-2.089426653806292222e-05
9.322350370347055604e-01,9.322256000457128655e-01,-9.436988992694850253e-06,-9.436988992694850253e-05,7.599587739104407547e-05,-1.837401253590442707e-05
9.322349085375086775e-01,9.322256000457128655e-01,-9.308491795811946190e-06,-9.308491795811946190e-05,7.709831812974243803e-05,-1.598659982837702387e-05
9.322347784416518124e-01,9.322256000457128655e-01,-9.178395938946870558e-06,-9.178395938946870558e-05,7.805751411904537918e-05,-1.372644527042332641e-05
9.322346469731503937e-01,9.322256000457128655e-01,-9.046927437528218263e-06,-9.046927437528218263e-05,7.888110085119137693e-05,-1.158817352409080570e-05
9.322345143458317107e-01,9.322256000457128655e-01,-8.914300118845197574e-06,-8.914300118845197574e-05,7.957639120981241376e-05,-9.566609978639561973e-06
9.322343807618519440e-01,9.322256000457128655e-01,-8.780716139078492688e-06,-8.780716139078492688e-05,8.015038786002293136e-05,-7.656773530761995517e-06
9.322342464121948780e-01,9.322256000457128655e-01,-8.646366482012446397e-06,-8.646366482012446397e-05,8.060979423962777446e-05,-5.853870580496689513e-06
9.322341114771507398e-01,9.322256000457128655e-01,-8.511431437874250605e-06,-8.511431437874250605e-05,8.096102648291747528e-05,-4.153287895825030773e-06
9.322339761267778302e-01,9.322256000457128655e-01,-8.376081064964679967e-06,-8.376081064964679967e-05,8.121022374574238256e-05,-2.550586903904417113e-06
9.322338405213461687e-01,9.322256000457128655e-01,-8.240475633303212533e-06,-8.240475633303212533e-05,8.136325899688046093e-05,-1.041497336151664399e-06
9.322337048117648184e-01,9.322256000457128655e-01,-8.104766051952871919e-06,-8.104766051952871919e-05,8.142574881020436806e-05,3.780882906756488637e-07
9.322335691399923352e-01,9.322256000457128655e-01,-7.969094279469679520e-06,-7.969094279469679520e-05,8.140306348991543928e-05,1.712120695218644073e-06
9.322334336394318965e-01,9.322256000457128655e-01,-7.833593719031028968e-06,-7.833593719031028968e-05,8.130033626319033147e-05,2.964399072880041786e-06
9.322332984353113305e-01,9.322256000457128655e-01,-7.698389598465027461e-06,-7.698389598465027461e-05,8.112247233960090398e-05,4.138576354950629366e-06
9.322331636450483794e-01,9.322256000457128655e-01,-7.563599335513870869e-06,-7.563599335513870869e-05,8.087415777069395517e-05,5.238164415555246478e-06
9.322330293786018629e-01,9.322256000457128655e-01,-7.429332888997386419e-06,-7.429332888997386419e-05,8.055986790989067003e-05,6.266539019916805842e-06
9.322328957388092974e-01,9.322256000457128655e-01,-7.295693096431854485e-06,-7.295693096431854485e-05,8.018387553931916045e-05,7.226944575000615600e-06
9.322327628217111917e-01,9.322256000457128655e-01,-7.162775998326154081e-06,-7.162775998326154081e-05,7.975025886342024251e-05,8.122498880158701695e-06
9.322326307168630199e-01,9.322256000457128655e-01,-7.030671150154432780e-06,-7.030671150154432780e-05,7.926290890303278047e-05,8.956197401488452670e-06
9.322324995076345377e-01,9.322256000457128655e-01,-6.899461921672234155e-06,-6.899461921672234155e-05,7.872553708931917527e-05,9.730917872596833718e-06
9.322323692714978849e-01,9.322256000457128655e-01,-6.769225785019372665e-06,-6.769225785019372665e-05,7.814168199171689366e-05,1.044942414152316701e-05
9.322322400803035869e-01,9.322256000457128655e-01,-6.640034590721377583e-06,-6.640034590721377583e-05,7.751471657879704935e-05,1.111437067158327352e-05
9.322321120005463424e-01,9.322256000457128655e-01,-6.511954833476885085e-06,-6.511954833476885085e-05,7.684785434669549886e-05,1.172830601192664801e-05
9.322319850936197083e-01,9.322256000457128655e-01,-6.385047906842800103e-06,-6.385047906842800103e-05,7.614415598045098932e-05,1.229367691202298829e-05
9.322318594160607930e-01,9.322256000457128655e-01,-6.259370347927450950e-06,-6.259370347927450950e-05,7.540653534920949141e-05,1.281283186993498191e-05
9.322317350197850683e-01,9.322256000457128655e-01,-6.134974072202759032e-06,-6.134974072202759032e-05,7.463776543481515091e-05,1.328802471278756059e-05
9.322316119523118561e-01,9.322256000457128655e-01,-6.011906598990535144e-06,-6.011906598990535144e-05,7.384048392733433275e-05,1.372141793742898130e-05
9.322314902569803774e-01,9.322256000457128655e-01,-5.890211267511880067e-06,-5.890211267511880067e-05,7.301719888719304663e-05,1.411508621207424596e-05
9.322313699731574754e-01,9.322256000457128655e-01,-5.769927444609912470e-06,-5.769927444609912470e-05,7.217029374118055784e-05,1.447101929508143314e-05
9.322312511364365673e-01,9.322256000457128655e-01,-5.651090723701734930e-06,-5.651090723701734930e-05,7.130203254490652398e-05,1.479112530788917468e-05
9.322311337788281582e-01,9.322256000457128655e-01,-5.533733115292704952e-06,-5.533733115292704952e-05,7.041456504541798722e-05,1.507723389249093771e-05
9.322310179289431398e-01,9.322256000457128655e-01,-5.417883230274256334e-06,-5.417883230274256334e-05,6.950993101106917038e-05,1.533109870832660704e-05
9.322309036121679826e-01,9.322256000457128655e-01,-5.303566455117092460e-06,-5.303566455117092460e-05,6.859006509429832477e-05,1.555440054312740017e-05
9.322307908508329355e-01,9.322256000457128655e-01,-5.190805120069974521e-06,-5.190805120069974521e-05,6.765680102827076325e-05,1.574874982757101805e-05
9.322306796643728966e-01,9.322256000457128655e-01,-5.079618660031037791e-06,-5.079618660031037791e-05,6.671187602336203781e-05,1.591568942305165990e-05
9.322305700694817343e-01,9.322256000457128655e-01,-4.970023768868792047e-06,-4.970023768868792047e-05,6.575693469734744667e-05,1.605669700865952620e-05
9.322304620802602804e-01,9.322256000457128655e-01,-4.862034547414850749e-06,-4.862034547414850749e-05,6.479353287236477854e-05,1.617318739821627105e-05
9.322303557083575498e-01,9.322256000457128655e-01,-4.755662644684299778e-06,-4.755662644684299778e-05,6.382314163833058274e-05,1.626651519148758496e-05
9.322302509631064105e-01,9.322256000457128655e-01,-4.650917393544951040e-06,-4.650917393544951040e-05,6.284715068360924306e-05,1.633797674815973267e-05
9.322301478516529238e-01,9.322256000457128655e-01,-4.547805940058324836e-06,-4.547805940058324836e-05,6.186687209197572201e-05,1.638881269139247365e-05
9.322300463790806901e-01,9.322256000457128655e-01,-4.446333367824628624e-06,-4.446333367824628624e-05,6.088354334021772729e-05,1.642020966197144105e-05
9.322299465485294201e-01,9.322256000457128655e-01,-4.346502816554576043e-06,-4.346502816554576043e-05,5.989833076203154860e-05,1.643330259648578817e-05
9.322298483613083997e-01,9.322256000457128655e-01,-4.248315595534180034e-06,-4.248315595534180034e-05,5.891233261223760564e-05,1.642917665689580531e-05
9.322297518170050701e-01,9.322256000457128655e-01,-4.151771292204564645e-06,-4.151771292204564645e-05,5.792658199776923311e-05,1.640886907572358666e-05
9.322296569135886113e-01,9.322256000457128655e-01,-4.056867875745773233e-06,-4.056867875745773233e-05,5.694204987527484718e-05,1.637337111781711485e-05
9.322295636475093072e-01,9.322256000457128655e-01,-3.963601796441729164e-06,-3.963601796441729164e-05,5.595964758242644166e-05,1.632362961800915002e-05
9.322294720137929147e-01,9.322256000457128655e-01,-3.871968080049192906e-06,-3.871968080049192906e-05,5.498022983552175447e-05,1.626054903502982540e-05
9.322293820061314795e-01,9.322256000457128655e-01,-3.781960418614005448e-06,-3.781960418614005448e-05,5.400459686111247493e-05,1.618499267497242045e-05
9.322292936169692679e-01,9.322256000457128655e-01,-3.693571256402350400e-06,-3.693571256402350400e-05,5.303349732699302876e-05,1.609778476296952476e-05
9.322292068375855889e-01,9.322256000457128655e-01,-3.606791872723391634e-06,-3.606791872723391634e-05,5.206763020737525949e-05,1.599971148014134315e-05
9.322291216581729545e-01,9.322256000457128655e-01,-3.521612460088974217e-06,-3.521612460088974217e-05,5.110764758065045044e-05,1.589152297976070827e-05
9.322290380679126853e-01,9.322256000457128655e-01,-3.438022199819812386e-06,-3.438022199819812386e-05,5.015415616149709876e-05,1.577393416329897491e-05
9.322289560550458543e-01,9.322256000457128655e-01,-3.356009332988740823e-06,-3.356009332988740823e-05,4.920772009864293750e-05,1.564762676875552927e-05
9.322288756069416760e-01,9.322256000457128655e-01,-3.275561228810452974e-06,-3.275561228810452974e-05,4.826886250697270953e-05,1.551325021886817979e-05
9.322287967101624551e-01,9.322256000457128655e-01,-3.196664449589547985e-06,-3.196664449589547985e-05,4.733806753254299338e-05,1.537142303664751353e-05
9.322287193505256475e-01,9.322256000457128655e-01,-3.119304812781997782e-06,-3.119304812781997782e-05,4.641578208453012167e-05,1.522273395671014384e-05
9.322286435131621474e-01,9.322256000457128655e-01,-3.043467449281855863e-06,-3.043467449281855863e-05,4.550241810008515131e-05,1.506774360726659268e-05
9.322285691825730192e-01,9.322256000457128655e-01,-2.969136860153653856e-06,-2.969136860153653856e-05,4.459835347692120422e-05,1.490698487538466566e-05
9.322284963426824556e-01,9.322256000457128655e-01,-2.896296969590039794e-06,-2.896296969590039794e-05,4.370393433816843753e-05,1.474096464226803960e-05
9.322284249768882924e-01,9.322256000457128655e-01,-2.824931175426925734e-06,-2.824931175426925734e-05,4.281947649786843613e-05,1.457016474359917879e-05
9.322283550681106368e-01,9.322256000457128655e-01,-2.755022397771256237e-06,-2.755022397771256237e-05,4.194526659340169772e-05,1.439504261568913535e-05
9.322282865988371636e-01,9.322256000457128655e-01,-2.686553124298107775e-06,-2.686553124298107775e-05,4.108156408388907721e-05,1.421603284090799946e-05
9.322282195511670810e-01,9.322256000457128655e-01,-2.619505454215520501e-06,-2.619505454215520501e-05,4.022860204955236441e-05,1.403354750739715939e-05
9.322281539068516532e-01,9.322256000457128655e-01,-2.553861138787638652e-06,-2.553861138787638652e-05,3.938658925672910982e-05,1.384797786885272330e-05
9.322280896473340572e-01,9.322256000457128655e-01,-2.489601621191717129e-06,-2.489601621191717129e-05,3.855571055755291354e-05,1.365969434563574225e-05
9.322280267537859100e-01,9.322256000457128655e-01,-2.426708073044459013e-06,-2.426708073044459013e-05,3.773612888835486956e-05,1.346904815791027943e-05
9.322279652071425726e-01,9.322256000457128655e-01,-2.365161429707107743e-06,-2.365161429707107743e-05,3.692798600241076201e-05,1.327637170533968458e-05
9.322279049881363466e-01,9.322256000457128655e-01,-2.304942423481115554e-06,-2.304942423481115554e-05,3.613140373559531326e-05,1.308197950078415772e-05
9.322278460773281150e-01,9.322256000457128655e-01,-2.246031615249499680e-06,-2.246031615249499680e-05,3.534648493896952459e-05,1.288616878647452779e-05
9.322277884551367633e-01,9.322256000457128655e-01,-2.188409423897752504e-06,-2.188409423897752504e-05,3.457331481104830573e-05,1.268922057207078069e-05
9.322277321018674900e-01,9.322256000457128655e-01,-2.132056154624528688e-06,-2.132056154624528688e-05,3.381196156393428964e-05,1.249140001768900277e-05
9.322276769977382305e-01,9.322256000457128655e-01,-2.076952025364953158e-06,-2.076952025364953158e-05,3.306247755574531766e-05,1.229295730209578608e-05
9.322276231229046362e-01,9.322256000457128655e-01,-2.023077191770639160e-06,-2.023077191770639160e-05,3.232490015658839866e-05,1.209412823888200705e-05
9.322275704574839450e-01,9.322256000457128655e-01,-1.970411771079483287e-06,-1.970411771079483287e-05,3.159925241469352386e-05,1.189513470389869099e-05
9.322275189815766305e-01,9.322256000457128655e-01,-1.918935863765014460e-06,-1.918935863765014460e-05,3.088554438868129637e-05,1.169618575103115177e-05
9.322274686752879402e-01,9.322256000457128655e-01,-1.868629575074720606e-06,-1.868629575074720606e-05,3.018377321417631265e-05,1.149747746342910659e-05
9.322274195187469914e-01,9.322256000457128655e-01,-1.819473034125884681e-06,-1.819473034125884681e-05,2.949392456930155504e-05,1.129919422804270823e-05
9.322273714921254228e-01,9.322256000457128655e-01,-1.771446412557331485e-06,-1.771446412557331485e-05,2.881597294113191765e-05,1.110150881555860281e-05
9.322273245756548254e-01,9.322256000457128655e-01,-1.724529941959929147e-06,-1.724529941959929147e-05,2.814988235844140263e-05,1.090458293884211116e-05
9.322272787496425073e-01,9.322256000457128655e-01,-1.678703929641756076e-06,-1.678703929641756076e-05,2.749560739090384232e-05,1.070856809448628155e-05
9.322272339944869257e-01,9.322256000457128655e-01,-1.633948774060201004e-06,-1.633948774060201004e-05,2.685309334893304367e-05,1.051360560833103364e-05
9.322271902906918983e-01,9.322256000457128655e-01,-1.590244979032817696e-06,-1.590244979032817696e-05,2.622227701642998454e-05,1.031982722610180758e-05
9.322271476188795925e-01,9.322256000457128655e-01,-1.547573166726934346e-06,-1.547573166726934346e-05,2.560308738353000990e-05,1.012735571626066644e-05
9.322271059598029597e-01,9.322256000457128655e-01,-1.505914090094151447e-06,-1.505914090094151447e-05,2.499544597966973924e-05,9.936305078728224771e-06
9.322270652943568381e-01,9.322256000457128655e-01,-1.465248643972572040e-06,-1.465248643972572040e-05,2.439926767294764431e-05,9.746781233221923912e-06
