# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.987447552312508359e-01,9.996958012914389791e-01,9.510460601881431941e-04,9.510460601881431941e-03,-2.243982001168820517e-02,-1.292935940980677323e-02
9.987808619953293388e-01,9.996958012914389791e-01,9.149392961096403099e-04,9.149392961096403099e-03,-2.166405844710173056e-02,-1.251466548600532747e-02
9.988157172928592287e-01,9.996958012914389791e-01,8.800839985797503928e-04,8.800839985797503928e-03,-2.091317851793395022e-02,-1.211233853213644629e-02
9.988493613565359031e-01,9.996958012914389791e-01,8.464399349030760078e-04,8.464399349030760078e-03,-2.018643820600463101e-02,-1.172203885697387094e-02
9.988818332163268421e-01,9.996958012914389791e-01,8.139680751121369795e-04,8.139680751121369795e-03,-1.948311587456341698e-02,-1.134343512344204719e-02
9.989131707326054377e-01,9.996958012914389791e-01,7.826305588335413788e-04,7.826305588335413788e-03,-1.880250976715736044e-02,-1.097620417882194666e-02
9.989434106284661441e-01,9.996958012914389791e-01,7.523906629728349671e-04,7.523906629728349671e-03,-1.814393751642384700e-02,-1.062003088669549733e-02
9.989725885212382694e-01,9.996958012914389791e-01,7.232127702007096204e-04,7.232127702007096204e-03,-1.750673566327520803e-02,-1.027460796126811182e-02
9.990007389532141735e-01,9.996958012914389791e-01,6.950623382248055648e-04,6.950623382248055648e-03,-1.689025918554243333e-02,-9.939635803294377681e-03
9.990278954216097462e-01,9.996958012914389791e-01,6.679058698292328344e-04,6.679058698292328344e-03,-1.629388103734363824e-02,-9.614822339051309896e-03
9.990540904077714890e-01,9.996958012914389791e-01,6.417108836674900729e-04,6.417108836674900729e-03,-1.571699169704565691e-02,-9.299882860370756177e-03
9.990793554056471848e-01,9.996958012914389791e-01,6.164458857917942680e-04,6.164458857917942680e-03,-1.515899872541748294e-02,-8.994539867499540264e-03
9.991037209495361449e-01,9.996958012914389791e-01,5.920803419028342063e-04,5.920803419028342063e-03,-1.461932633337603704e-02,-8.698522914347694979e-03
9.991272166411336864e-01,9.996958012914389791e-01,5.685846503052927048e-04,5.685846503052927048e-03,-1.409741495852490090e-02,-8.411568455471973849e-03
9.991498711758856066e-01,9.996958012914389791e-01,5.459301155533724526e-04,5.459301155533724526e-03,-1.359272085115215134e-02,-8.133419695618426815e-03
9.991717123686679747e-01,9.996958012914389791e-01,5.240889227710043841e-04,5.240889227710043841e-03,-1.310471566942084110e-02,-7.863826441710797255e-03
9.991927671788062293e-01,9.996958012914389791e-01,5.030341126327497747e-04,5.030341126327497747e-03,-1.263288608295276561e-02,-7.602544956625267858e-03
9.992130617344487931e-01,9.996958012914389791e-01,4.827395569901860028e-04,4.827395569901860028e-03,-1.217673338553826312e-02,-7.349337815636403093e-03
9.992326213563097470e-01,9.996958012914389791e-01,4.631799351292320566e-04,4.631799351292320566e-03,-1.173577311657236777e-02,-7.103973765280047203e-03
9.992514705807942210e-01,9.996958012914389791e-01,4.443307106447580423e-04,4.443307106447580423e-03,-1.130953469068440853e-02,-6.866227584236828108e-03
9.992696331825202671e-01,9.996958012914389791e-01,4.261681089187119298e-04,4.261681089187119298e-03,-1.089756103562766754e-02,-6.635879946440548238e-03
9.992871321962516484e-01,9.996958012914389791e-01,4.086690951873306332e-04,4.086690951873306332e-03,-1.049940823882877794e-02,-6.412717286955471607e-03
9.993039899382543112e-01,9.996958012914389791e-01,3.918113531846678654e-04,3.918113531846678654e-03,-1.011464520159766067e-02,-6.196531669750982019e-03
9.993202280270900850e-01,9.996958012914389791e-01,3.755732643488940425e-04,3.755732643488940425e-03,-9.742853301464293736e-03,-5.987120657975353311e-03
9.993358674038600453e-01,9.996958012914389791e-01,3.599338875789337422e-04,3.599338875789337422e-03,-9.383626061976180210e-03,-5.784287186186842789e-03
9.993509283519113051e-01,9.996958012914389791e-01,3.448729395276739496e-04,3.448729395276739496e-03,-9.036568830755875581e-03,-5.587839435479136085e-03
9.993654305160191154e-01,9.996958012914389791e-01,3.303707754198637048e-04,3.303707754198637048e-03,-8.701298464686146872e-03,-5.397590710487509824e-03
9.993793929210558202e-01,9.996958012914389791e-01,3.164083703831588323e-04,3.164083703831588323e-03,-8.377443022022923458e-03,-5.213359318191335134e-03
9.993928339901607671e-01,9.996958012914389791e-01,3.029673012782119201e-04,3.029673012782119201e-03,-8.064641462968147323e-03,-5.034968450186028122e-03
9.994057715624206084e-01,9.996958012914389791e-01,2.900297290183706522e-04,2.900297290183706522e-03,-7.762543355904760745e-03,-4.862246065721054222e-03
9.994182229100738724e-01,9.996958012914389791e-01,2.775783813651067078e-04,2.775783813651067078e-03,-7.470808591958366662e-03,-4.695024778307299584e-03
9.994302047552493518e-01,9.996958012914389791e-01,2.655965361896273080e-04,2.655965361896273080e-03,-7.189107105287639854e-03,-4.533141743391366774e-03
9.994417332862505221e-01,9.996958012914389791e-01,2.540680051884569579e-04,2.540680051884569579e-03,-6.917118600702210074e-03,-4.376438548817640495e-03
9.994528241733967588e-01,9.996958012914389791e-01,2.429771180422202193e-04,2.429771180422202193e-03,-6.654532287742043195e-03,-4.224761107319841003e-03
9.994634925844322337e-01,9.996958012914389791e-01,2.323087070067453297e-04,2.323087070067453297e-03,-6.401046621284933735e-03,-4.077959551217480438e-03
9.994737531995125934e-01,9.996958012914389791e-01,2.220480919263856379e-04,2.220480919263856379e-03,-6.156369048215815099e-03,-3.935888128951958720e-03
9.994836202257800783e-01,9.996958012914389791e-01,2.121810656589007138e-04,2.121810656589007138e-03,-5.920215760490954438e-03,-3.798405103901947300e-03
9.994931074115371850e-01,9.996958012914389791e-01,2.026938799017941051e-04,2.026938799017941051e-03,-5.692311454263965231e-03,-3.665372655246024181e-03
9.995022280600287523e-01,9.996958012914389791e-01,1.935732314102267537e-04,1.935732314102267537e-03,-5.472389094940410814e-03,-3.536656780838143277e-03
9.995109950428422430e-01,9.996958012914389791e-01,1.848062485967361113e-04,1.848062485967361113e-03,-5.260189688094385474e-03,-3.412127202127024361e-03
9.995194208129355440e-01,9.996958012914389791e-01,1.763804785034350786e-04,1.763804785034350786e-03,-5.055462055980619596e-03,-3.291657270946268810e-03
9.995275174173017252e-01,9.996958012914389791e-01,1.682838741372538749e-04,1.682838741372538749e-03,-4.857962619708722229e-03,-3.175123878336183481e-03
9.995352965092800801e-01,9.996958012914389791e-01,1.605047821588989621e-04,1.605047821588989621e-03,-4.667455187012947704e-03,-3.062407365423958083e-03
9.995427693605218877e-01,9.996958012914389791e-01,1.530319309170913300e-04,1.530319309170913300e-03,-4.483710745084579230e-03,-2.953391435913665930e-03
9.995499468726201098e-01,9.996958012914389791e-01,1.458544188188692914e-04,1.458544188188692914e-03,-4.306507258933223170e-03,-2.847963070744530256e-03
9.995568395884112389e-01,9.996958012914389791e-01,1.389617030277401355e-04,1.389617030277401355e-03,-4.135629474677493533e-03,-2.746012444400092178e-03
9.995634577029579582e-01,9.996958012914389791e-01,1.323435884810209018e-04,1.323435884810209018e-03,-3.970868728031540229e-03,-2.647432843221331211e-03
9.995698110742203824e-01,9.996958012914389791e-01,1.259902172185967117e-04,1.259902172185967117e-03,-3.812022757454514021e-03,-2.552120585268546904e-03
9.995759092334242091e-01,9.996958012914389791e-01,1.198920580147699866e-04,1.198920580147699866e-03,-3.658895522296035097e-03,-2.459974942148335231e-03
9.995817613951338831e-01,9.996958012914389791e-01,1.140398963050959225e-04,1.140398963050959225e-03,-3.511297025804438476e-03,-2.370898062753479252e-03
9.995873764670372141e-01,9.996958012914389791e-01,1.084248244017649299e-04,1.084248244017649299e-03,-3.369043141998595559e-03,-2.284794897980946260e-03
9.995927630594507729e-01,9.996958012914389791e-01,1.030382319882061637e-04,1.030382319882061637e-03,-3.231955448135259701e-03,-2.201573128253198064e-03
9.995979294945515070e-01,9.996958012914389791e-01,9.787179688747205120e-05,9.787179688747205120e-04,-3.099861060440467497e-03,-2.121143091565746985e-03
9.996028838153431240e-01,9.996958012914389791e-01,9.291747609585510048e-05,9.291747609585510048e-04,-2.972592474970170429e-03,-2.043417714011619424e-03
9.996076337943633483e-01,9.996958012914389791e-01,8.816749707563076299e-05,8.816749707563076299e-04,-2.849987412134602494e-03,-1.968312441378294864e-03
9.996121869421393802e-01,9.996958012914389791e-01,8.361434929959887796e-05,8.361434929959887796e-04,-2.731888665619131018e-03,-1.895745172623142238e-03
9.996165505153982167e-01,9.996958012914389791e-01,7.925077604076236071e-05,7.925077604076236071e-04,-2.618143955301910353e-03,-1.825636194894286746e-03
9.996207315250374981e-01,9.996958012914389791e-01,7.506976640148099733e-05,7.506976640148099733e-04,-2.508605783568818026e-03,-1.757908119554008053e-03
9.996247367438648723e-01,9.996958012914389791e-01,7.106454757410674006e-05,7.106454757410674006e-04,-2.403131296424554364e-03,-1.692485820683486963e-03
9.996285727141100974e-01,9.996958012914389791e-01,6.722857732888165572e-05,6.722857732888165572e-04,-2.301582147135050604e-03,-1.629296373846234047e-03
9.996322457547179852e-01,9.996958012914389791e-01,6.355553672099389928e-05,6.355553672099389928e-04,-2.203824364732653862e-03,-1.568268997522714869e-03
9.996357619684260731e-01,9.996958012914389791e-01,6.003932301290593188e-05,6.003932301290593188e-04,-2.109728224852780443e-03,-1.509334994723721124e-03
9.996391272486347956e-01,9.996958012914389791e-01,5.667404280418342211e-05,5.667404280418342211e-04,-2.019168125233505862e-03,-1.452427697191671641e-03
9.996423472860737069e-01,9.996958012914389791e-01,5.345400536527211699e-05,5.345400536527211699e-04,-1.932022463346783070e-03,-1.397482409694061900e-03
9.996454275752716390e-01,9.996958012914389791e-01,5.037371616734009905e-05,5.037371616734009905e-04,-1.848173518759210765e-03,-1.344436357085809775e-03
9.996483734208339023e-01,9.996958012914389791e-01,4.742787060507680508e-05,4.742787060507680508e-04,-1.767507337357976382e-03,-1.293228631307208332e-03
9.996511899435330806e-01,9.996958012914389791e-01,4.461134790589849075e-05,4.461134790589849075e-04,-1.689913619506988596e-03,-1.243800140448003688e-03
9.996538820862181929e-01,9.996958012914389791e-01,4.191920522078618205e-05,4.191920522078618205e-04,-1.615285611067385219e-03,-1.196093558859523398e-03
9.996564546195474410e-01,9.996958012914389791e-01,3.934667189153806532e-05,3.934667189153806532e-04,-1.543519997548870037e-03,-1.150053278633489384e-03
9.996589121475487616e-01,9.996958012914389791e-01,3.688914389021746842e-05,3.688914389021746842e-04,-1.474516800792358140e-03,-1.105625361890183456e-03
9.996612591130139558e-01,9.996958012914389791e-01,3.454217842502327329e-05,3.454217842502327329e-04,-1.408179279116517080e-03,-1.062757494866284347e-03
9.996634998027296160e-01,9.996958012914389791e-01,3.230148870936311312e-05,3.230148870936311312e-04,-1.344413829396096105e-03,-1.021398942302464974e-03
9.996656383525510670e-01,9.996958012914389791e-01,3.016293888791210520e-05,3.016293888791210520e-04,-1.283129892870604749e-03,-9.815005039914836971e-04
9.996676787523220975e-01,9.996958012914389791e-01,2.812253911688156194e-05,2.812253911688156194e-04,-1.224239862618325958e-03,-9.430144714495103386e-04
9.996696248506460325e-01,9.996958012914389791e-01,2.617644079294656478e-05,2.617644079294656478e-04,-1.167658994360998292e-03,-9.058945864315326446e-04
9.996714803595112553e-01,9.996958012914389791e-01,2.432093192772377677e-05,2.432093192772377677e-04,-1.113305319133672810e-03,-8.700959998564350428e-04
9.996732488587765086e-01,9.996958012914389791e-01,2.255243266247042300e-05,2.255243266247042300e-04,-1.061099559152012262e-03,-8.355752325273080316e-04
9.996749338005185281e-01,9.996958012914389791e-01,2.086749092045092624e-05,2.086749092045092624e-04,-1.010965045211698055e-03,-8.022901360071887922e-04
9.996765385132468928e-01,9.996958012914389791e-01,1.926277819208621622e-05,1.926277819208621622e-04,-9.628276370188260103e-04,-7.701998550979638480e-04
9.996780662059897571e-01,9.996958012914389791e-01,1.773508544922197672e-05,1.773508544922197672e-04,-9.166156457185437034e-04,-7.392647912263239363e-04
9.996795199722535719e-01,9.996958012914389791e-01,1.628131918540720591e-05,1.628131918540720591e-04,-8.722597582888624856e-04,-7.094465664347904266e-04
9.996809027938606818e-01,9.996958012914389791e-01,1.489849757829730947e-05,1.489849757829730947e-04,-8.296929642659378601e-04,-6.807079884829647654e-04
9.996822175446690162e-01,9.996958012914389791e-01,1.358374676996287889e-05,1.358374676996287889e-04,-7.888504850006583524e-04,-6.530130173010295636e-04
9.996834669941755402e-01,9.996958012914389791e-01,1.233429726343882038e-05,1.233429726343882038e-04,-7.496697039144351038e-04,-6.263267312800469000e-04
9.996846538110090163e-01,9.996958012914389791e-01,1.114748042996271948e-05,1.114748042996271948e-04,-7.120901000856605378e-04,-6.006152957860333430e-04
9.996857805663128538e-01,9.996958012914389791e-01,1.002072512612528499e-05,1.002072512612528499e-04,-6.760531823024606979e-04,-5.758459310412078480e-04
9.996868497370235973e-01,9.996958012914389791e-01,8.951554415381757224e-06,8.951554415381757224e-05,-6.415024264461166581e-04,-5.519868822922990859e-04
9.996878637090461650e-01,9.996958012914389791e-01,7.937582392814057641e-06,7.937582392814057641e-05,-6.083832135406197494e-04,-5.290073896124791730e-04
9.996888247803297212e-01,9.996958012914389791e-01,6.976511109257899079e-06,6.976511109257899079e-05,-5.766427701336951372e-04,-5.068776590411161465e-04
9.996897351638474039e-01,9.996958012914389791e-01,6.066127591575209976e-06,6.066127591575209976e-05,-5.462301106096134617e-04,-4.855688346938613620e-04
9.996905969904815725e-01,9.996958012914389791e-01,5.204300957406537975e-06,5.204300957406537975e-05,-5.170959805012032007e-04,-4.650529709271378209e-04
9.996914123118186835e-01,9.996958012914389791e-01,4.388979620295607731e-06,4.388979620295607731e-05,-4.891928022665581466e-04,-4.453030060636020693e-04
9.996921831028551253e-01,9.996958012914389791e-01,3.618188583853765294e-06,3.618188583853765294e-05,-4.624746218651054619e-04,-4.262927360265678089e-04
9.996929112646180116e-01,9.996958012914389791e-01,2.890026820967506183e-06,2.890026820967506183e-05,-4.368970577317554671e-04,-4.079967895220804053e-04
9.996935986267019292e-01,9.996958012914389791e-01,2.202664737049886412e-06,2.202664737049886412e-05,-4.124172503505718623e-04,-3.903906029800729982e-04
9.996942469497255290e-01,9.996958012914389791e-01,1.554341713450035911e-06,1.554341713450035911e-05,-3.889938141599103005e-04,-3.734503970254099414e-04
9.996948579277095126e-01,9.996958012914389791e-01,9.433637294664620754e-07,9.433637294664620754e-06,-3.665867903901443015e-04,-3.571531530954796807e-04
9.996954331903781243e-01,9.996958012914389791e-01,3.681010608547197194e-07,3.681010608547197194e-06,-3.451576011670454136e-04,-3.414765905584982164e-04
9.996959743053877023e-01,9.996958012914389791e-01,-1.730139487232662532e-07,-1.730139487232662532e-06,-3.246690057467915835e-04,-3.263991452340242461e-04
9.996964827804827314e-01,9.996958012914389791e-01,-6.814890437523146716e-07,-6.814890437523146716e-06,-3.050850570174290510e-04,-3.118999474549521977e-04
9.996969600655830623e-01,9.996958012914389791e-01,-1.158774144083274393e-06,-1.158774144083274393e-05,-2.863710601985758331e-04,-2.979588016394085770e-04
9.996974075548031857e-01,9.996958012914389791e-01,-1.606263364206661493e-06,-1.606263364206661493e-05,-2.684935320740322595e-04,-2.845561657160988744e-04
9.996978265884067794e-01,9.996958012914389791e-01,-2.025296967800294112e-06,-2.025296967800294112e-05,-2.514201621561795719e-04,-2.716731318341825130e-04
9.996982184546971961e-01,9.996958012914389791e-01,-2.417163258217058797e-06,-2.417163258217058797e-05,-2.351197742500588106e-04,-2.592914068322293986e-04
9.996985843918468895e-01,9.996958012914389791e-01,-2.783100407910410468e-06,-2.783100407910410468e-05,-2.195622898160110026e-04,-2.473932938951151073e-04
9.996989255896672200e-01,9.996958012914389791e-01,-3.124298228240895980e-06,-3.124298228240895980e-05,-2.047186921982913077e-04,-2.359616744807002675e-04
9.996992431913200861e-01,9.996958012914389791e-01,-3.441899881106991188e-06,-3.441899881106991188e-05,-1.905609917196571246e-04,-2.249799905307270365e-04
9.996995382949739328e-01,9.996958012914389791e-01,-3.737003534953764472e-06,-3.737003534953764472e-05,-1.770621923080639704e-04,-2.144322276576016151e-04
9.996998119554050266e-01,9.996958012914389791e-01,-4.010663966047545159e-06,-4.010663966047545159e-05,-1.641962586562684123e-04,-2.043028983167438639e-04
9.997000651855462161e-01,9.996958012914389791e-01,-4.263894107237042874e-06,-4.263894107237042874e-05,-1.519380847136986290e-04,-1.945770257860690577e-04
9.997002989579848453e-01,9.996958012914389791e-01,-4.497666545866252363e-06,-4.497666545866252363e-05,-1.402634631775256935e-04,-1.852401286361882171e-04
9.997005142064105954e-01,9.996958012914389791e-01,-4.712914971616299908e-06,-4.712914971616299908e-05,-1.291490554500285270e-04,-1.762782051661915261e-04
9.997007118270158088e-01,9.996958012914389791e-01,-4.910535576829744286e-06,-4.910535576829744286e-05,-1.185723631280666268e-04,-1.676777188963640697e-04
9.997008926798491846e-01,9.996958012914389791e-01,-5.091388410205510695e-06,-5.091388410205510695e-05,-1.085117000254598452e-04,-1.594255841275149521e-04
9.997010575901241758e-01,9.996958012914389791e-01,-5.256298685196725273e-06,-5.256298685196725273e-05,-9.894616499472874693e-05,-1.515091518466959997e-04
9.997012073494839779e-01,9.996958012914389791e-01,-5.406058044998829359e-06,-5.406058044998829359e-05,-8.985561588126245169e-05,-1.439161963312507453e-04
9.997013427172241062e-01,9.996958012914389791e-01,-5.541425785127174208e-06,-5.541425785127174208e-05,-8.122064407700690936e-05,-1.366349019282786514e-04
9.997014644214740064e-01,9.996958012914389791e-01,-5.663130035027386100e-06,-5.663130035027386100e-05,-7.302254994012713496e-05,-1.296538502904009960e-04
9.997015731603389188e-01,9.996958012914389791e-01,-5.771868899939747166e-06,-5.771868899939747166e-05,-6.524331894741663973e-05,-1.229620079468141114e-04
9.997016696030029959e-01,9.996958012914389791e-01,-5.868311564016792659e-06,-5.868311564016792659e-05,-5.786559844622729543e-05,-1.165487140863952220e-04
9.997017543907956716e-01,9.996958012914389791e-01,-5.953099356692526101e-06,-5.953099356692526101e-05,-5.087267560544006528e-05,-1.104036691723653263e-04
9.997018281382215044e-01,9.996958012914389791e-01,-6.026846782525296931e-06,-6.026846782525296931e-05,-4.424845549966249791e-05,-1.045169233249154672e-04
9.997018914339549367e-01,9.996958012914389791e-01,-6.090142515957630565e-06,-6.090142515957630565e-05,-3.797744005940018042e-05,-9.887886521897648606e-05
9.997019448418018595e-01,9.996958012914389791e-01,-6.143550362880390026e-06,-6.143550362880390026e-05,-3.204470815365567660e-05,-9.348021178245957685e-05
9.997019889016276473e-01,9.996958012914389791e-01,-6.187610188668202227e-06,-6.187610188668202227e-05,-2.643589547268732076e-05,-8.831199735936934303e-05
9.997020241302536636e-01,9.996958012914389791e-01,-6.222838814684550357e-06,-6.222838814684550357e-05,-2.113717560980887811e-05,-8.336556375665438168e-05
9.997020510223233458e-01,9.996958012914389791e-01,-6.249730884366755390e-06,-6.249730884366755390e-05,-1.613524180932301988e-05,-7.863255065299057378e-05
9.997020700511378699e-01,9.996958012914389791e-01,-6.268759698890846721e-06,-6.268759698890846721e-05,-1.141728871445479854e-05,-7.410488570336326575e-05
9.997020816694638379e-01,9.996958012914389791e-01,-6.280378024858812580e-06,-6.280378024858812580e-05,-6.970995580779515421e-06,-6.977477582936764122e-05
9.997020863103122101e-01,9.996958012914389791e-01,-6.285018873231074110e-06,-6.285018873231074110e-05,-2.784509023356918078e-06,-6.563469775566765918e-05
9.997020843876908147e-01,9.996958012914389791e-01,-6.283096251835651458e-06,-6.283096251835651458e-05,1.153572837253591388e-06,-6.167738968110292319e-05
9.997020762973305441e-01,9.996958012914389791e-01,-6.275005891565044180e-06,-6.275005891565044180e-05,4.854216162364366483e-06,-5.789584275328607532e-05
9.997020624173859060e-01,9.996958012914389791e-01,-6.261125946926959784e-06,-6.261125946926959784e-05,8.327966782850637628e-06,-5.428329268641896022e-05
9.997020431091120374e-01,9.996958012914389791e-01,-6.241817673058314142e-06,-6.241817673058314142e-05,1.158496432118738539e-05,-5.083321240939575603e-05
9.997020187175169603e-01,9.996958012914389791e-01,-6.217426077981258459e-06,-6.217426077981258459e-05,1.463495704623340998e-05,-4.753930373357917460e-05
9.997019895719915228e-01,9.996958012914389791e-01,-6.188280552543723445e-06,-6.188280552543723445e-05,1.748731526252100821e-05,-4.439549026291622624e-05
9.997019559869170235e-01,9.996958012914389791e-01,-6.154695478044480694e-06,-6.154695478044480694e-05,2.015104469954565047e-05,-4.139591008089915647e-05
9.997019182622515210e-01,9.996958012914389791e-01,-6.116970812541921987e-06,-6.116970812541921987e-05,2.263479930153522446e-05,-3.853490882388399541e-05
9.997018766840951587e-01,9.996958012914389791e-01,-6.075392656179623430e-06,-6.075392656179623430e-05,2.494689381737913436e-05,-3.580703274441709993e-05
9.997018315252355070e-01,9.996958012914389791e-01,-6.030233796527895151e-06,-6.030233796527895151e-05,2.709531579103696686e-05,-3.320702217424198466e-05
9.997017830456735865e-01,9.996958012914389791e-01,-5.981754234607450371e-06,-5.981754234607450371e-05,2.908773715226686818e-05,-3.072980519380763553e-05
9.997017314931311294e-01,9.996958012914389791e-01,-5.930201692150305348e-06,-5.930201692150305348e-05,3.093152547428701382e-05,-2.837049144721603966e-05
9.997016771035396321e-01,9.996958012914389791e-01,-5.875812100653021730e-06,-5.875812100653021730e-05,3.263375489837017085e-05,-2.612436610816004645e-05
9.997016201015114234e-01,9.996958012914389791e-01,-5.818810072444335901e-06,-5.818810072444335901e-05,3.420121692521149726e-05,-2.398688379923186176e-05
9.997015607007948557e-01,9.996958012914389791e-01,-5.759409355876599079e-06,-5.759409355876599079e-05,3.564042994064209324e-05,-2.195366361812389755e-05
9.997014991047119548e-01,9.996958012914389791e-01,-5.697813272975693621e-06,-5.697813272975693621e-05,3.695764974054327467e-05,-2.002048298921366154e-05
9.997014355065807489e-01,9.996958012914389791e-01,-5.634215141769871593e-06,-5.634215141769871593e-05,3.815887872349321697e-05,-1.818327269420549896e-05
9.997013700901222766e-01,9.996958012914389791e-01,-5.568798683297515595e-06,-5.568798683297515595e-05,3.924987508341359899e-05,-1.643811174956155696e-05
9.997013030298526060e-01,9.996958012914389791e-01,-5.501738413626888757e-06,-5.501738413626888757e-05,4.023616180237610251e-05,-1.478122233389278506e-05
9.997012344914607551e-01,9.996958012914389791e-01,-5.433200021776052324e-06,-5.433200021776052324e-05,4.112303511050185989e-05,-1.320896510725866335e-05
9.997011646321724010e-01,9.996958012914389791e-01,-5.363340733421928519e-06,-5.363340733421928519e-05,4.191557301247428313e-05,-1.171783432174500206e-05
9.997010936011005988e-01,9.996958012914389791e-01,-5.292309661619754024e-06,-5.292309661619754024e-05,4.261864308130469681e-05,-1.030445353489284344e-05
9.997010215395834010e-01,9.996958012914389791e-01,-5.220248144421901770e-06,-5.220248144421901770e-05,4.323691031871135237e-05,-8.965571125507665329e-06
9.997009485815091523e-01,9.996958012914389791e-01,-5.147290070173227150e-06,-5.147290070173227150e-05,4.377484454920477219e-05,-7.698056152527499307e-06
9.997008748536292400e-01,9.996958012914389791e-01,-5.073562190260894056e-06,-5.073562190260894056e-05,4.423672794739985648e-05,-6.498893955209084083e-06
9.997008004758599631e-01,9.996958012914389791e-01,-4.999184420984015276e-06,-4.999184420984015276e-05,4.462666156612726809e-05,-5.365182643712884669e-06
9.997007255615724119e-01,9.996958012914389791e-01,-4.924270133432884222e-06,-4.924270133432884222e-05,4.494857253067863212e-05,-4.294128803650210102e-06
9.997006502178720222e-01,9.996958012914389791e-01,-4.848926433043132533e-06,-4.848926433043132533e-05,4.520622023385101329e-05,-3.283044096580312043e-06
9.997005745458671377e-01,9.996958012914389791e-01,-4.773254428158679730e-06,-4.773254428158679730e-05,4.540320293067168222e-05,-2.329341350915115072e-06
9.997004986409281369e-01,9.996958012914389791e-01,-4.697349489157787161e-06,-4.697349489157787161e-05,4.554296340053554104e-05,-1.430531491042330572e-06
9.997004225929360111e-01,9.996958012914389791e-01,-4.621301497031993222e-06,-4.621301497031993222e-05,4.562879527547636371e-05,-5.842196948435685044e-07
9.997003464865219513e-01,9.996958012914389791e-01,-4.545195082972242062e-06,-4.545195082972242062e-05,4.566384843585069575e-05,2.118976061282751289e-07
9.997002704012976082e-01,9.996958012914389791e-01,-4.469109858629138898e-06,-4.469109858629138898e-05,4.565113460586189831e-05,9.600360195705093247e-07
9.997001944120769146e-01,9.996958012914389791e-01,-4.393120637935510331e-06,-4.393120637935510331e-05,4.559353241617714048e-05,1.662326036822037167e-06
9.997001185890888042e-01,9.996958012914389791e-01,-4.317297649825135863e-06,-4.317297649825135863e-05,4.549379286622468044e-05,2.320816367973321803e-06
9.997000429981822700e-01,3.319909909262843684e-01,-6.677090520718979016e-01,-6.677090520718978794e+00,0.000000000000000000e+00,-6.677090520718978794e+00
9.990322583552038171e-01,3.319909909262843684e-01,-6.670412674289194488e-01,-6.670412674289194044e+00,4.006707857870717149e-01,-6.269741888502122329e+00
9.977374995233752042e-01,3.319909909262843684e-01,-6.657465085970908358e-01,-6.657465085970908802e+00,7.768552990971677730e-01,-5.880609786873741029e+00
9.958546797128592365e-01,3.319909909262843684e-01,-6.638636887865748681e-01,-6.638636887865748903e+00,1.129691886309580617e+00,-5.508945001556168286e+00
9.934209654021876057e-01,3.319909909262843684e-01,-6.614299744759032373e-01,-6.614299744759032151e+00,1.460228586402978479e+00,-5.154071158356053672e+00
9.904718439756804438e-01,3.319909909262843684e-01,-6.584808530493960754e-01,-6.584808530493960532e+00,1.769472855904297148e+00,-4.815335674589663384e+00
9.870411889817142237e-01,3.319909909262843684e-01,-6.550501980554298553e-01,-6.550501980554298775e+00,2.058392996379732054e+00,-4.492108984174566721e+00
9.831613230893305744e-01,3.319909909262843684e-01,-6.511703321630462060e-01,-6.511703321630461616e+00,2.327919535430189590e+00,-4.183783786200272026e+00
9.788630788183269038e-01,3.319909909262843684e-01,-6.468720878920425355e-01,-6.468720878920425577e+00,2.578946562602202341e+00,-3.889774316318223235e+00
9.741758571156914348e-01,3.319909909262843684e-01,-6.421848661894070665e-01,-6.421848661894070887e+00,2.812333021581281400e+00,-3.609515640312789486e+00
9.691276838490247014e-01,3.319909909262843684e-01,-6.371366929227403331e-01,-6.371366929227403553e+00,3.028903960000040030e+00,-3.342462969227363523e+00
9.637452642854351659e-01,3.319909909262843684e-01,-6.317542733591507975e-01,-6.317542733591507975e+00,3.229451738153721330e+00,-3.088090995437786646e+00
9.580540356223018472e-01,3.319909909262843684e-01,-6.260630446960174789e-01,-6.260630446960174567e+00,3.414737197879991193e+00,-2.845893249080183374e+00
9.520782176342605929e-01,3.319909909262843684e-01,-6.200872267079762246e-01,-6.200872267079762246e+00,3.585490792824752582e+00,-2.615381474255009664e+00
9.458408614987937613e-01,3.319909909262843684e-01,-6.138498705725093929e-01,-6.138498705725093707e+00,3.742413681280098992e+00,-2.396085024444994716e+00
9.393638968608825079e-01,3.319909909262843684e-01,-6.073729059345981396e-01,-6.073729059345981618e+00,3.886178782746751992e+00,-2.187550276599229626e+00
9.326681771953112543e-01,3.319909909262843684e-01,-6.006771862690268859e-01,-6.006771862690269081e+00,4.017431799342752186e+00,-1.989340063347516896e+00
9.257735235234052507e-01,3.319909909262843684e-01,-5.937825325971208823e-01,-5.937825325971209267e+00,4.136792203143602187e+00,-1.801033122827607080e+00
9.186987665392165603e-01,3.319909909262843684e-01,-5.867077756129321919e-01,-5.867077756129321919e+00,4.244854190513214220e+00,-1.622223565616107699e+00
9.114617871984662667e-01,3.319909909262843684e-01,-5.794707962721818983e-01,-5.794707962721819428e+00,4.342187604450176153e+00,-1.452520358271643275e+00
9.040795558218888139e-01,3.319909909262843684e-01,-5.720885648956044456e-01,-5.720885648956044456e+00,4.429338825946471658e+00,-1.291546823009572798e+00
8.965681697630103475e-01,3.319909909262843684e-01,-5.645771788367259791e-01,-5.645771788367259347e+00,4.506831635327079866e+00,-1.138940153040179482e+00
