# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.174175727243167544e-01,3.174202028473603887e-01,2.630123043634302604e-06,2.630123043634302604e-05,-3.168504895123547271e-05,-5.383818514892446672e-06
3.174176249943497785e-01,3.174202028473603887e-01,2.577853010610198226e-06,2.577853010610198226e-05,-3.136201981446262721e-05,-5.583489708360644954e-06
3.174176767060338245e-01,3.174202028473603887e-01,2.526141326564257383e-06,2.526141326564257383e-05,-3.102701042756450533e-05,-5.765597161921931502e-06
3.174177278411581815e-01,3.174202028473603887e-01,2.475006202207197248e-06,2.475006202207197248e-05,-3.068107461423608129e-05,-5.931012592164108810e-06
3.174177783831813038e-01,3.174202028473603887e-01,2.424464179084928617e-06,2.424464179084928617e-05,-3.032521387336117868e-05,-6.080572082511892518e-06
3.174178283171472104e-01,3.174202028473603887e-01,2.374530213178349669e-06,2.374530213178349669e-05,-2.996037954394736857e-05,-6.215077412163871884e-06
3.174178776296053828e-01,3.174202028473603887e-01,2.325217755005937192e-06,2.325217755005937192e-05,-2.958747490344748599e-05,-6.335297353388114061e-06
3.174179263085337710e-01,3.174202028473603887e-01,2.276538826617713340e-06,2.276538826617713340e-05,-2.920735703293431129e-05,-6.441968766757177889e-06
3.174179743432652967e-01,3.174202028473603887e-01,2.228504095092009862e-06,2.228504095092009862e-05,-2.882083891542208676e-05,-6.535797964501988133e-06
3.174180217244170210e-01,3.174202028473603887e-01,2.181122943367697076e-06,2.181122943367697076e-05,-2.842869103458767199e-05,-6.617461600910701236e-06
3.174180684438225875e-01,3.174202028473603887e-01,2.134403537801254913e-06,2.134403537801254913e-05,-2.803164333986529755e-05,-6.687607961852748417e-06
3.174181144944673849e-01,3.174202028473603887e-01,2.088352893003797561e-06,2.088352893003797561e-05,-2.763038687847441111e-05,-6.746857948436435493e-06
3.174181598704263751e-01,3.174202028473603887e-01,2.042976934013562840e-06,2.042976934013562840e-05,-2.722557539414083294e-05,-6.795806054005204544e-06
3.174182045668047514e-01,3.174202028473603887e-01,1.998280555637332867e-06,1.998280555637332867e-05,-2.681782702573798360e-05,-6.835021469364654934e-06
3.174182485796809838e-01,3.174202028473603887e-01,1.954267679404875224e-06,1.954267679404875224e-05,-2.640772573947458568e-05,-6.865048945425833438e-06
3.174182919060523078e-01,3.174202028473603887e-01,1.910941308080893464e-06,1.910941308080893464e-05,-2.599582279438905630e-05,-6.886409713580121661e-06
3.174183345437826542e-01,3.174202028473603887e-01,1.868303577734486964e-06,1.868303577734486964e-05,-2.558263820784389964e-05,-6.899602430499029992e-06
3.174183764915528005e-01,3.174202028473603887e-01,1.826355807588164737e-06,1.826355807588164737e-05,-2.516866208779333647e-05,-6.905104011911689099e-06
3.174184177488125203e-01,3.174202028473603887e-01,1.785098547868457786e-06,1.785098547868457786e-05,-2.475435583182417076e-05,-6.903370353139592908e-06
3.174184583157352302e-01,3.174202028473603887e-01,1.744531625158529664e-06,1.744531625158529664e-05,-2.434015362595687293e-05,-6.894837374371576288e-06
3.174184981931741922e-01,3.174202028473603887e-01,1.704654186196474797e-06,1.704654186196474797e-05,-2.392646337723292049e-05,-6.879921515268172527e-06
3.174185373826209910e-01,3.174202028473603887e-01,1.665464739397659599e-06,1.665464739397659599e-05,-2.351366807928911840e-05,-6.859020685312522403e-06
3.174185758861657325e-01,3.174202028473603887e-01,1.626961194656217913e-06,1.626961194656217913e-05,-2.310212684486501189e-05,-6.832514898302832762e-06
3.174186137064589630e-01,3.174202028473603887e-01,1.589140901425700747e-06,1.589140901425700747e-05,-2.269217593831029944e-05,-6.800766924053291973e-06
3.174186508466755319e-01,3.174202028473603887e-01,1.552000684856835733e-06,1.552000684856835733e-05,-2.228412994131900859e-05,-6.764123092750651267e-06
3.174186873104797857e-01,3.174202028473603887e-01,1.515536880603018943e-06,1.515536880603018943e-05,-2.187828255229007368e-05,-6.722913746259884249e-06
3.174187231019926503e-01,3.174202028473603887e-01,1.479745367738427575e-06,1.479745367738427575e-05,-2.147490771875482096e-05,-6.677454041370545212e-06
3.174187582257601004e-01,3.174202028473603887e-01,1.444621600288353847e-06,1.444621600288353847e-05,-2.107426047004423708e-05,-6.628044467160698616e-06
3.174187926867231280e-01,3.174202028473603887e-01,1.410160637260737815e-06,1.410160637260737815e-05,-2.067657781656961902e-05,-6.574971443962240869e-06
3.174188264901889878e-01,3.174202028473603887e-01,1.376357171400943713e-06,1.376357171400943713e-05,-2.028207951587646107e-05,-6.518507801867023943e-06
3.174188596418040520e-01,3.174202028473603887e-01,1.343205556336712903e-06,1.343205556336712903e-05,-1.989096903853848630e-05,-6.458913475171357277e-06
3.174188921475277758e-01,3.174202028473603887e-01,1.310699832612893800e-06,1.310699832612893800e-05,-1.950343423429146128e-05,-6.396435908162523276e-06
3.174189240136079393e-01,3.174202028473603887e-01,1.278833752449415329e-06,1.278833752449415329e-05,-1.911964809808708310e-05,-6.331310573592929813e-06
3.174189552465570552e-01,3.174202028473603887e-01,1.247600803333526187e-06,1.247600803333526187e-05,-1.873976946953348488e-05,-6.263761436198223009e-06
3.174189858531299979e-01,3.174202028473603887e-01,1.216994230390788800e-06,1.216994230390788800e-05,-1.836394376564243203e-05,-6.194001461734544023e-06
3.174190158403027984e-01,3.174202028473603887e-01,1.187007057590339087e-06,1.187007057590339087e-05,-1.799230368026982774e-05,-6.122233104366436862e-06
3.174190452152522712e-01,3.174202028473603887e-01,1.157632108117478964e-06,1.157632108117478964e-05,-1.762496968371607409e-05,-6.048648602541284447e-06
3.174190739853369192e-01,3.174202028473603887e-01,1.128862023469512366e-06,1.128862023469512366e-05,-1.726205078877995902e-05,-5.973430554084835364e-06
3.174191021580785033e-01,3.174202028473603887e-01,1.100689281885447457e-06,1.100689281885447457e-05,-1.690364495043894522e-05,-5.896752131584470646e-06
3.174191297411448898e-01,3.174202028473603887e-01,1.073106215498942362e-06,1.073106215498942362e-05,-1.654983983190305707e-05,-5.818777676913633456e-06
3.174191567423335081e-01,3.174202028473603887e-01,1.046105026880628230e-06,1.046105026880628230e-05,-1.620071317098847885e-05,-5.739662902182196547e-06
3.174191831695558075e-01,3.174202028473603887e-01,1.019677804581231584e-06,1.019677804581231584e-05,-1.585633337963798795e-05,-5.659555333825672108e-06
3.174192090308226022e-01,3.174202028473603887e-01,9.938165377865182393e-07,9.938165377865182393e-06,-1.551676007682800673e-05,-5.578594698962824339e-06
3.174192343342299161e-01,3.174202028473603887e-01,9.685131304726368739e-07,9.685131304726368739e-06,-1.518204438832881920e-05,-5.496913083602450456e-06
3.174192590879459375e-01,3.174202028473603887e-01,9.437594144512395644e-07,9.437594144512395644e-06,-1.485222961283838572e-05,-5.414635468325990075e-06
3.174192833001983627e-01,3.174202028473603887e-01,9.195471620260242673e-07,9.195471620260242673e-06,-1.452735145512917825e-05,-5.331879834868935575e-06
3.174193069792628497e-01,3.174202028473603887e-01,8.958680975390542756e-07,8.958680975390542756e-06,-1.420743869218199507e-05,-5.248757716791452310e-06
3.174193301334515271e-01,3.174202028473603887e-01,8.727139088615665230e-07,8.727139088615665230e-06,-1.389251320649265153e-05,-5.165374117876986304e-06
3.174193527711028362e-01,3.174202028473603887e-01,8.500762575525122600e-07,8.500762575525122600e-06,-1.358259078543255782e-05,-5.081828209907435223e-06
3.174193749005713161e-01,3.174202028473603887e-01,8.279467890726088797e-07,8.279467890726088797e-06,-1.327768108794202817e-05,-4.998213197215939374e-06
3.174193965302184450e-01,3.174202028473603887e-01,8.063171419436798715e-07,8.063171419436798715e-06,-1.297778827735740492e-05,-4.914616857920606208e-06
3.174194176684039248e-01,3.174202028473603887e-01,7.851789564639055641e-07,7.851789564639055641e-06,-1.268291128786458444e-05,-4.831121723225528797e-06
3.174194383234771877e-01,3.174202028473603887e-01,7.645238832010292640e-07,7.645238832010292640e-06,-1.239304395772578005e-05,-4.747805125715487407e-06
3.174194585037699579e-01,3.174202028473603887e-01,7.443435904308515205e-07,7.443435904308515205e-06,-1.210817566210664609e-05,-4.664739757798130881e-06
3.174194782175887575e-01,3.174202028473603887e-01,7.246297716312355419e-07,7.246297716312355419e-06,-1.182829127976958716e-05,-4.581993563457231744e-06
3.174194974732081898e-01,3.174202028473603887e-01,7.053741521989564944e-07,7.053741521989564944e-06,-1.155337165936742849e-05,-4.499630137377863548e-06
3.174195162788646107e-01,3.174202028473603887e-01,6.865684957779727426e-07,6.865684957779727426e-06,-1.128339385259025107e-05,-4.417708894810523645e-06
3.174195346427501341e-01,3.174202028473603887e-01,6.682046102546301825e-07,6.682046102546301825e-06,-1.101833131400553611e-05,-4.336285211459234290e-06
3.174195525730071354e-01,3.174202028473603887e-01,6.502743532532662130e-07,6.502743532532662130e-06,-1.075815420081838170e-05,-4.255410668285719566e-06
3.174195700777230900e-01,3.174202028473603887e-01,6.327696372987468010e-07,6.327696372987468010e-06,-1.050282957271164719e-05,-4.175133199724179178e-06
3.174195871649257428e-01,3.174202028473603887e-01,6.156824346459366382e-07,6.156824346459366382e-06,-1.025232159168609769e-05,-4.095497245226731309e-06
3.174196038425786681e-01,3.174202028473603887e-01,5.990047817205912395e-07,5.990047817205912395e-06,-1.000659175520723920e-05,-4.016543938001326808e-06
3.174196201185771615e-01,3.174202028473603887e-01,5.827287832271821344e-07,5.827287832271821344e-06,-9.765599096045463057e-06,-3.938311263773641713e-06
3.174196360007445206e-01,3.174202028473603887e-01,5.668466158681439993e-07,5.668466158681439993e-06,-9.529300415422881088e-06,-3.860834256741441095e-06
3.174196514968284921e-01,3.174202028473603887e-01,5.513505318965883362e-07,5.513505318965883362e-06,-9.297650382933397850e-06,-3.784145063967514488e-06
3.174196666144979417e-01,3.174202028473603887e-01,5.362328624469725469e-07,5.362328624469725469e-06,-9.070601669769473574e-06,-3.708273045299748105e-06
3.174196813613400781e-01,3.174202028473603887e-01,5.214860203106574943e-07,5.214860203106574943e-06,-8.848105281789031551e-06,-3.633245078682456608e-06
3.174196957448577328e-01,3.174202028473603887e-01,5.071025026559539128e-07,5.071025026559539128e-06,-8.630110592822148874e-06,-3.559085566262609746e-06
3.174197097724668071e-01,3.174202028473603887e-01,4.930748935816353651e-07,4.930748935816353651e-06,-8.416565444591128653e-06,-3.485816508774775002e-06
3.174197234514942179e-01,3.174202028473603887e-01,4.793958661708508373e-07,4.793958661708508373e-06,-8.207416446470716664e-06,-3.413457784762208291e-06
3.174197367891758437e-01,3.174202028473603887e-01,4.660581845450373351e-07,4.660581845450373351e-06,-8.002608975488101350e-06,-3.342027130037728000e-06
3.174197497926548039e-01,3.174202028473603887e-01,4.530547055847655713e-07,4.530547055847655713e-06,-7.802087376163058252e-06,-3.271540320315402539e-06
3.174197624689797381e-01,3.174202028473603887e-01,4.403783806505856546e-07,4.403783806505856546e-06,-7.605794960507950009e-06,-3.202011154002093463e-06
3.174197748251035289e-01,3.174202028473603887e-01,4.280222568597835675e-07,4.280222568597835675e-06,-7.413674274481252269e-06,-3.133451705883416594e-06
3.174197868678821366e-01,3.174202028473603887e-01,4.159794782521153422e-07,4.159794782521153422e-06,-7.225667164600935166e-06,-3.065872382079781744e-06
3.174197986040735442e-01,3.174202028473603887e-01,4.042432868445189342e-07,4.042432868445189342e-06,-7.041714844557844799e-06,-2.999281976112655457e-06
3.174198100403367029e-01,3.174202028473603887e-01,3.928070236858260955e-07,3.928070236858260955e-06,-6.861757895215703229e-06,-2.933687658357442274e-06
3.174198211832311434e-01,3.174202028473603887e-01,3.816641292453404333e-07,3.816641292453404333e-06,-6.685736664291397346e-06,-2.869095371837993014e-06
3.174198320392160322e-01,3.174202028473603887e-01,3.708081443565269808e-07,3.708081443565269808e-06,-6.513590933288071483e-06,-2.805509489722801675e-06
3.174198426146499497e-01,3.174202028473603887e-01,3.602327104390568024e-07,3.602327104390568024e-06,-6.345260350482107015e-06,-2.742933246091538990e-06
3.174198529157905568e-01,3.174202028473603887e-01,3.499315698318739010e-07,3.499315698318739010e-06,-6.180684364309740886e-06,-2.681368665991001876e-06
3.174198629487943180e-01,3.174202028473603887e-01,3.398985660707509737e-07,3.398985660707509737e-06,-6.019802256673756347e-06,-2.620816595966246609e-06
3.174198727197163894e-01,3.174202028473603887e-01,3.301276439993117151e-07,3.301276439993117151e-06,-5.862553242863555170e-06,-2.561276802870438019e-06
3.174198822345107862e-01,3.174202028473603887e-01,3.206128496024973629e-07,3.206128496024973629e-06,-5.708876638088611344e-06,-2.502748142063637715e-06
3.174198914990303821e-01,3.174202028473603887e-01,3.113483300065666981e-07,3.113483300065666981e-06,-5.558711757558398858e-06,-2.445228457492731877e-06
3.174199005190271317e-01,3.174202028473603887e-01,3.023283332570514403e-07,3.023283332570514403e-06,-5.411998049709154657e-06,-2.388714717138640253e-06
3.174199093001524030e-01,3.174202028473603887e-01,2.935472079856893401e-07,2.935472079856893401e-06,-5.268675162817260116e-06,-2.333203082960366714e-06
3.174199178479573669e-01,3.174202028473603887e-01,2.849994030218461205e-07,2.849994030218461205e-06,-5.128682978305931783e-06,-2.278688948087470578e-06
3.174199261678934403e-01,3.174202028473603887e-01,2.766794669484262670e-07,2.766794669484262670e-06,-4.991961644051912117e-06,-2.225166974567649447e-06
3.174199342653127864e-01,3.174202028473603887e-01,2.685820476022726666e-07,2.685820476022726666e-06,-4.858451607692160223e-06,-2.172631131669433557e-06
3.174199421454690362e-01,5.395111875876790197e-02,-2.634688233867011342e-01,-2.634688233867011231e+00,0.000000000000000000e+00,-2.634688233867011231e+00
3.171564812022386048e-01,5.395111875876790197e-02,-2.632053624434707029e-01,-2.632053624434707029e+00,1.580765659382588062e-01,-2.473977058496448223e+00
3.166456225531585345e-01,5.395111875876790197e-02,-2.626945037943906325e-01,-2.626945037943906325e+00,3.065151894480422357e-01,-2.320429848495864089e+00
3.159027209192288854e-01,5.395111875876790197e-02,-2.619516021604609834e-01,-2.619516021604609612e+00,4.457409803577894181e-01,-2.173775041246820194e+00
3.149424417811745314e-01,5.395111875876790197e-02,-2.609913230224066294e-01,-2.609913230224066183e+00,5.761674828326124320e-01,-2.033745747391453751e+00
3.137787880683810537e-01,5.395111875876790197e-02,-2.598276693096131518e-01,-2.598276693096131407e+00,6.981922276760865742e-01,-1.900084465420044832e+00
3.124251259090455313e-01,5.395111875876790197e-02,-2.584740071502776293e-01,-2.584740071502776182e+00,8.121972956013134848e-01,-1.772542775901462697e+00
3.108942094721198757e-01,5.395111875876790197e-02,-2.569430907133519737e-01,-2.569430907133519959e+00,9.185498621553933596e-01,-1.650881044978126599e+00
3.091982049306963853e-01,5.395111875876790197e-02,-2.552470861719284834e-01,-2.552470861719284834e+00,1.017602724854094198e+00,-1.534868136865190635e+00
3.073487135755864075e-01,5.395111875876790197e-02,-2.533975948168185055e-01,-2.533975948168185166e+00,1.109694813065986718e+00,-1.424281135102198448e+00
3.053567941069662006e-01,5.395111875876790197e-02,-2.514056753481982986e-01,-2.514056753481983097e+00,1.195151681172124114e+00,-1.318905072309858983e+00
3.032329841311149909e-01,5.395111875876790197e-02,-2.492818653723470890e-01,-2.492818653723470668e+00,1.274285985510725805e+00,-1.218532668212744863e+00
3.009873208884425444e-01,5.395111875876790197e-02,-2.470362021296746424e-01,-2.470362021296746313e+00,1.347397945603467928e+00,-1.122964075693278385e+00
2.986293612382007745e-01,5.395111875876790197e-02,-2.446782424794328725e-01,-2.446782424794328836e+00,1.414775790145061940e+00,-1.032006634649266896e+00
2.961682009244940295e-01,5.395111875876790197e-02,-2.422170821657261275e-01,-2.422170821657261275e+00,1.476696188224047024e+00,-9.454746334332142510e-01
2.936124931474439759e-01,5.395111875876790197e-02,-2.396613743886760739e-01,-2.396613743886760517e+00,1.533424666230032152e+00,-8.631890776567283652e-01
2.909704664626282522e-01,5.395111875876790197e-02,-2.370193477038603502e-01,-2.370193477038603724e+00,1.585216010889434202e+00,-7.849774661491695227e-01
2.882499420311976368e-01,5.395111875876790197e-02,-2.342988232724297348e-01,-2.342988232724297237e+00,1.632314658858369238e+00,-7.106735738659279988e-01
2.854583502423804209e-01,5.395111875876790197e-02,-2.315072314836125189e-01,-2.315072314836124967e+00,1.674955073290329555e+00,-6.401172415457954123e-01
2.826027467294086049e-01,5.395111875876790197e-02,-2.286516279706407029e-01,-2.286516279706407140e+00,1.713362107783089616e+00,-5.731541719233175236e-01
2.796898277992444504e-01,5.395111875876790197e-02,-2.257387090404765484e-01,-2.257387090404765484e+00,1.747751358098492691e+00,-5.096357323062727929e-01
2.767259452958497068e-01,5.395111875876790197e-02,-2.227748265370818048e-01,-2.227748265370817826e+00,1.778329502036846144e+00,-4.494187633339716825e-01
2.737171209161215479e-01,5.395111875876790197e-02,-2.197660021573536460e-01,-2.197660021573536682e+00,1.805294627836895316e+00,-3.923653937366413658e-01
2.706690599970197342e-01,5.395111875876790197e-02,-2.167179412382518322e-01,-2.167179412382518322e+00,1.828836551461088256e+00,-3.383428609214300664e-01
2.675871647918257601e-01,5.395111875876790197e-02,-2.136360460330578581e-01,-2.136360460330578803e+00,1.849137123116384451e+00,-2.872233372141943519e-01
2.644765472529103656e-01,5.395111875876790197e-02,-2.105254284941424636e-01,-2.105254284941424636e+00,1.866370523349236699e+00,-2.388837615921879376e-01
2.613420413378357843e-01,5.395111875876790197e-02,-2.073909225790678823e-01,-2.073909225790679045e+00,1.880703549044748790e+00,-1.932056767459302549e-01
2.581882148550865841e-01,5.395111875876790197e-02,-2.042370960963186821e-01,-2.042370960963186821e+00,1.892295889649520113e+00,-1.500750713136667081e-01
2.550193808652060357e-01,5.395111875876790197e-02,-2.010682621064381337e-01,-2.010682621064381337e+00,1.901300393928329058e+00,-1.093822271360522791e-01
2.518396086526118460e-01,5.395111875876790197e-02,-1.978884898938439441e-01,-1.978884898938439552e+00,1.907863327556513777e+00,-7.102157138192577435e-02
2.486527342828794840e-01,5.395111875876790197e-02,-1.947016155241115820e-01,-1.947016155241115820e+00,1.912124621839417227e+00,-3.489153340169859341e-02
2.454623707598069526e-01,5.395111875876790197e-02,-1.915112520010390507e-01,-1.915112520010390451e+00,1.914218113843518809e+00,-8.944061668716418723e-04
2.422719177961177306e-01,5.395111875876790197e-02,-1.883207990373498286e-01,-1.883207990373498397e+00,1.914271778213533226e+00,3.106378784003482885e-02
2.390845712112125154e-01,5.395111875876790197e-02,-1.851334524524446135e-01,-1.851334524524446135e+00,1.912407950943129098e+00,6.107342641868296340e-02
2.359033319689491648e-01,5.395111875876790197e-02,-1.819522132101812628e-01,-1.819522132101812684e+00,1.908743545358010385e+00,8.922141325619770136e-02
2.327310148680114266e-01,5.395111875876790197e-02,-1.787798961092435246e-01,-1.787798961092435190e+00,1.903390260562642933e+00,1.155912994702077423e-01
2.295702568970207080e-01,5.395111875876790197e-02,-1.756191381382528061e-01,-1.756191381382528061e+00,1.896454782594431121e+00,1.402634012119030604e-01
2.264235252661511988e-01,5.395111875876790197e-02,-1.724724065073832968e-01,-1.724724065073832913e+00,1.888038978521705546e+00,1.633149134478726339e-01
2.232931251266264683e-01,5.395111875876790197e-02,-1.693420063678585663e-01,-1.693420063678585663e+00,1.878240083714838304e+00,1.848200200362526413e-01
2.201812069891053714e-01,5.395111875876790197e-02,-1.662300882303374694e-01,-1.662300882303374694e+00,1.867150882512658150e+00,2.048500002092834560e-01
2.170897738516051889e-01,5.395111875876790197e-02,-1.631386550928372869e-01,-1.631386550928372925e+00,1.854859882500109469e+00,2.234733315717365443e-01
2.140206880472621809e-01,5.395111875876790197e-02,-1.600695692884942789e-01,-1.600695692884942734e+00,1.841451482605804824e+00,2.407557897208620901e-01
2.109756778218912776e-01,5.395111875876790197e-02,-1.570245590631233756e-01,-1.570245590631233812e+00,1.827006135222541960e+00,2.567605445913081486e-01
2.079563436509794805e-01,5.395111875876790197e-02,-1.540052248922115785e-01,-1.540052248922115785e+00,1.811600502547078273e+00,2.715482536249624879e-01
2.049641643054301854e-01,5.395111875876790197e-02,-1.510130455466622834e-01,-1.510130455466622834e+00,1.795307607329577060e+00,2.851771518629542257e-01
2.020005026750671950e-01,5.395111875876790197e-02,-1.480493839162992931e-01,-1.480493839162992931e+00,1.778196978217794211e+00,2.977031390548012801e-01
1.990666113586096742e-01,5.395111875876790197e-02,-1.451154925998417722e-01,-1.451154925998417777e+00,1.760334789874512529e+00,3.091798638760947515e-01
1.961636380285397829e-01,5.395111875876790197e-02,-1.422125192697718810e-01,-1.422125192697718754e+00,1.741783998041934733e+00,3.196588053442159794e-01
1.932926305790043098e-01,5.395111875876790197e-02,-1.393415118202364078e-01,-1.393415118202363967e+00,1.722604469721283893e+00,3.291893515189199260e-01
1.904545420646207299e-01,5.395111875876790197e-02,-1.365034233058528279e-01,-1.365034233058528335e+00,1.702853108630147938e+00,3.378188755716196034e-01
1.876502354377942994e-01,5.395111875876790197e-02,-1.336991166790263974e-01,-1.336991166790264085e+00,1.682583976095858302e+00,3.455928093055942174e-01
1.848804880918984428e-01,5.395111875876790197e-02,-1.309293693331305408e-01,-1.309293693331305519e+00,1.661848407537513950e+00,3.525547142062084305e-01
1.821459962174231950e-01,5.395111875876790197e-02,-1.281948774586552930e-01,-1.281948774586552986e+00,1.640695124685148665e+00,3.587463500985956788e-01
1.794473789779578166e-01,5.395111875876790197e-02,-1.254962602191899146e-01,-1.254962602191899146e+00,1.619170343679227075e+00,3.642077414873279295e-01
1.767851825126411647e-01,5.395111875876790197e-02,-1.228340637538732627e-01,-1.228340637538732683e+00,1.597317879189991130e+00,3.689772416512584474e-01
1.741598837714896375e-01,5.395111875876790197e-02,-1.202087650127217355e-01,-1.202087650127217300e+00,1.575179244690916303e+00,3.730915945636990028e-01
1.715718941897944883e-01,5.395111875876790197e-02,-1.176207754310265863e-01,-1.176207754310265807e+00,1.552793749017089553e+00,3.765859947068237457e-01
1.690215632075700025e-01,5.395111875876790197e-02,-1.150704444488021005e-01,-1.150704444488021005e+00,1.530198589334691439e+00,3.794941448466704337e-01
1.665091816398301949e-01,5.395111875876790197e-02,-1.125580628810622930e-01,-1.125580628810622930e+00,1.507428940643884552e+00,3.818483118332616222e-01
1.640349849032737006e-01,5.395111875876790197e-02,-1.100838661445057987e-01,-1.100838661445058042e+00,1.484518041933896582e+00,3.836793804888385395e-01
1.615991561047661063e-01,5.395111875876790197e-02,-1.076480373459982043e-01,-1.076480373459982154e+00,1.461497279104556624e+00,3.850169056445744697e-01
1.592018289968229749e-01,5.395111875876790197e-02,-1.052507102380550730e-01,-1.052507102380550785e+00,1.438396264765878785e+00,3.858891623853279995e-01
1.568430908051183792e-01,5.395111875876790197e-02,-1.028919720463504772e-01,-1.028919720463504772e+00,1.415242915022757453e+00,3.863231945592526806e-01
1.545229849328697003e-01,5.395111875876790197e-02,-1.005718661741017983e-01,-1.005718661741017872e+00,1.392063523349207355e+00,3.863448616081894826e-01
1.522415135467818370e-01,5.395111875876790197e-02,-9.829039478801393503e-02,-9.829039478801393503e-01,1.368882831652717957e+00,3.859788837725786070e-01
1.499986400490712357e-01,5.395111875876790197e-02,-9.604752129030333374e-02,-9.604752129030333929e-01,1.345724098626360776e+00,3.852488857233273833e-01
1.477942914399329732e-01,5.395111875876790197e-02,-9.384317268116507127e-02,-9.384317268116506572e-01,1.322609165482957483e+00,3.841774386713068257e-01
1.456283605746618304e-01,5.395111875876790197e-02,-9.167724181589392840e-02,-9.167724181589392840e-01,1.299558519162685721e+00,3.827861010037464373e-01
1.435007083194910493e-01,5.395111875876790197e-02,-8.954958956072314735e-02,-8.954958956072314180e-01,1.276591353102468629e+00,3.810954574952372109e-01
1.414111656100698056e-01,5.395111875876790197e-02,-8.746004685130190359e-02,-8.746004685130190914e-01,1.253725625652746256e+00,3.791251571397271647e-01
1.393595354163625344e-01,5.395111875876790197e-02,-8.540841665759463242e-02,-8.540841665759463242e-01,1.230978116224362706e+00,3.768939496484163820e-01
1.373455946176201092e-01,5.395111875876790197e-02,-8.339447585885220726e-02,-8.339447585885220171e-01,1.208364479245455092e+00,3.744197206569330749e-01
1.353690957909433612e-01,5.395111875876790197e-02,-8.141797703217545923e-02,-8.141797703217545923e-01,1.185899296006048820e+00,3.717195256842942275e-01
1.334297689168350565e-01,5.395111875876790197e-02,-7.947865015806715450e-02,-7.947865015806715450e-01,1.163596124464982839e+00,3.688096228843112945e-01
1.315273230050151843e-01,5.395111875876790197e-02,-7.757620424624728228e-02,-7.757620424624728228e-01,1.141467547091923329e+00,3.657055046294505063e-01
1.296614476436582508e-01,5.395111875876790197e-02,-7.571032888489034884e-02,-7.571032888489035440e-01,1.119525216814160062e+00,3.624219279652565184e-01
1.278318144750978380e-01,5.395111875876790197e-02,-7.388069571632993604e-02,-7.388069571632993604e-01,1.097779901136247682e+00,3.589729439729483218e-01
1.260380786009347165e-01,5.395111875876790197e-02,-7.208695984216681452e-02,-7.208695984216682007e-01,1.076241524497872915e+00,3.553719260762047139e-01
1.242798799193792214e-01,5.395111875876790197e-02,-7.032876116061131944e-02,-7.032876116061131944e-01,1.054919208933297048e+00,3.516315973271838535e-01
1.225568443975564442e-01,5.395111875876790197e-02,-6.860572563878854224e-02,-6.860572563878853947e-01,1.033821313093666205e+00,3.477640567057808108e-01
1.208685852814042477e-01,5.395111875876790197e-02,-6.691746652263634576e-02,-6.691746652263634854e-01,1.012955469691317889e+00,3.437808044649544037e-01
1.192147042456985495e-01,5.395111875876790197e-02,-6.526358548693064754e-02,-6.526358548693065309e-01,9.923286214234189329e-01,3.396927665541124020e-01
1.175947924866482669e-01,5.395111875876790197e-02,-6.364367372788036492e-02,-6.364367372788036770e-01,9.719470554301695708e-01,3.355103181513658939e-01
1.160084317594131109e-01,5.395111875876790197e-02,-6.205731300064520894e-02,-6.205731300064520894e-01,9.518164363410935858e-01,3.312433063346414963e-01
1.144551953628114294e-01,5.395111875876790197e-02,-6.050407660404352739e-02,-6.050407660404353294e-01,9.319418379610089342e-01,3.269010719205736049e-01
1.129346490734017966e-01,5.395111875876790197e-02,-5.898353031463389462e-02,-5.898353031463389184e-01,9.123277736457796605e-01,3.224924704994407421e-01
1.114463520310421119e-01,5.395111875876790197e-02,-5.749523327227420988e-02,-5.749523327227421543e-01,8.929782254158108445e-01,3.180258926930686902e-01
1.099898575779517385e-01,5.395111875876790197e-02,-5.603873881918383648e-02,-5.603873881918384203e-01,8.738966718542240386e-01,3.135092836623856183e-01
1.085647140532275956e-01,5.395111875876790197e-02,-5.461359529445969363e-02,-5.461359529445969363e-01,8.550861148344857110e-01,3.089501618898887747e-01
1.071704655446924503e-01,5.395111875876790197e-02,-5.321934678592454837e-02,-5.321934678592454837e-01,8.365491051210871554e-01,3.043556372618416717e-01
1.058066525998834773e-01,5.395111875876790197e-02,-5.185553384111557529e-02,-5.185553384111557529e-01,8.182877668853838493e-01,2.997324284742280964e-01
1.044728128979219295e-01,5.395111875876790197e-02,-5.052169413915402751e-02,-5.052169413915402751e-01,8.003038211769286647e-01,2.950868797853883896e-01
1.031684818839389284e-01,5.395111875876790197e-02,-4.921736312517102641e-02,-4.921736312517102641e-01,7.825986083898006651e-01,2.904249771380904011e-01
1.018931933676697349e-01,5.395111875876790197e-02,-4.794207460890183292e-02,-4.794207460890183015e-01,7.651731097615160904e-01,2.857523636724977889e-01
1.006464800877677895e-01,5.395111875876790197e-02,-4.669536132899988756e-02,-4.669536132899988479e-01,7.480279679411672156e-01,2.810743546511683677e-01
9.942787424333096591e-02,5.395111875876790197e-02,-4.547675548456306394e-02,-4.547675548456306394e-01,7.311635066620941759e-01,2.763959518164635365e-01
9.823690799407577834e-02,5.395111875876790197e-02,-4.428578923530787637e-02,-4.428578923530787637e-01,7.145797495531125421e-01,2.717218572000337784e-01
9.707311393054059157e-02,5.395111875876790197e-02,-4.312199517177268959e-02,-4.312199517177268682e-01,6.982764381211120641e-01,2.670564864033851959e-01
