# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.778691195108163980e-01,9.412735673378204160e-01,4.634044478270040179e-01,4.634044478270039846e+00,-5.565881743983014829e+00,-9.318372657129749825e-01
4.870524053575501222e-01,9.412735673378204160e-01,4.542211619802702938e-01,4.542211619802703382e+00,-5.509971508040234056e+00,-9.677598882375306744e-01
4.961389152154600524e-01,9.412735673378204160e-01,4.451346521223603636e-01,4.451346521223603858e+00,-5.451905914745958093e+00,-1.000559393522354235e+00
5.051253691340177321e-01,9.412735673378204160e-01,4.361481982038026839e-01,4.361481982038027283e+00,-5.391872351134607833e+00,-1.030390369096580550e+00
5.140087840156657428e-01,9.412735673378204160e-01,4.272647833221546732e-01,4.272647833221546954e+00,-5.330048928988806445e+00,-1.057401095767259491e+00
5.227864587877371072e-01,9.412735673378204160e-01,4.184871085500833088e-01,4.184871085500833310e+00,-5.266604863242818624e+00,-1.081733777741985314e+00
5.314559601820342261e-01,9.412735673378204160e-01,4.098176071557861899e-01,4.098176071557862343e+00,-5.201700836578271314e+00,-1.103524765020408971e+00
5.400151090998293046e-01,9.412735673378204160e-01,4.012584582379911113e-01,4.012584582379910891e+00,-5.135489350677047149e+00,-1.122904768297136258e+00
5.484619675407946815e-01,9.412735673378204160e-01,3.928115997970257345e-01,3.928115997970257567e+00,-5.068115064579226114e+00,-1.139999066608968548e+00
5.567948260750991141e-01,9.412735673378204160e-01,3.844787412627213019e-01,3.844787412627213019e+00,-4.999715120582659544e+00,-1.154927707955446525e+00
5.650121918386080688e-01,9.412735673378204160e-01,3.762613754992123472e-01,3.762613754992123472e+00,-4.930419458105372854e+00,-1.167805703113249383e+00
5.731127770318056314e-01,9.412735673378204160e-01,3.681607903060147846e-01,3.681607903060148068e+00,-4.860351115918537523e+00,-1.178743212858389455e+00
5.810954879037174559e-01,9.412735673378204160e-01,3.601780794341029601e-01,3.601780794341029601e+00,-4.789626523147094694e+00,-1.187845728806065093e+00
5.889594142027486656e-01,9.412735673378204160e-01,3.523141531350717504e-01,3.523141531350717504e+00,-4.718355779418725859e+00,-1.195214248068008356e+00
5.967038190769730077e-01,9.412735673378204160e-01,3.445697482608474083e-01,3.445697482608474083e+00,-4.646642924534605257e+00,-1.200945441926131174e+00
6.043281294070047549e-01,9.412735673378204160e-01,3.369454379308156611e-01,3.369454379308156611e+00,-4.574586198019048311e+00,-1.205131818710891700e+00
6.118319265551653841e-01,9.412735673378204160e-01,3.294416407826550319e-01,3.294416407826550319e+00,-4.502278288896377489e+00,-1.207861881069827170e+00
6.192149375152190549e-01,9.412735673378204160e-01,3.220586298226013611e-01,3.220586298226013611e+00,-4.429806576032202514e+00,-1.209220277806188903e+00
6.264770264474921468e-01,9.412735673378204160e-01,3.147965408903282691e-01,3.147965408903282913e+00,-4.357253359363855161e+00,-1.209287950460572247e+00
6.336181865847191341e-01,9.412735673378204160e-01,3.076553807531012819e-01,3.076553807531012819e+00,-4.284696082336192369e+00,-1.208142274805179550e+00
6.406385324944656734e-01,9.412735673378204160e-01,3.006350348433547426e-01,3.006350348433547204e+00,-4.212207545847923562e+00,-1.205857197414376358e+00
6.475382926844707177e-01,9.412735673378204160e-01,2.937352746533496983e-01,2.937352746533496983e+00,-4.139856114003026555e+00,-1.202503367469529572e+00
6.543178025377288654e-01,9.412735673378204160e-01,2.869557648000915506e-01,2.869557648000915506e+00,-4.067705911954888620e+00,-1.198148263953973114e+00
6.609774975645915651e-01,9.412735673378204160e-01,2.802960697732288509e-01,2.802960697732288509e+00,-3.995817016117619858e+00,-1.192856318385331349e+00
6.675179069596157699e-01,9.412735673378204160e-01,2.737556603782046460e-01,2.737556603782046238e+00,-3.924245637014522892e+00,-1.186689033232476653e+00
6.739396474513167368e-01,9.412735673378204160e-01,2.673339198865036792e-01,2.673339198865036792e+00,-3.853044295020580101e+00,-1.179705096155543309e+00
6.802434174334021089e-01,9.412735673378204160e-01,2.610301499044183071e-01,2.610301499044183071e+00,-3.782261989251223255e+00,-1.171960490207040184e+00
6.864299913664667629e-01,9.412735673378204160e-01,2.548435759713536530e-01,2.548435759713536530e+00,-3.711944359838792451e+00,-1.163508600125255921e+00
6.925002144395189241e-01,9.412735673378204160e-01,2.487733528983014919e-01,2.487733528983015141e+00,-3.642133843831296680e+00,-1.154400314848281539e+00
6.984549974810861928e-01,9.412735673378204160e-01,2.428185698567342232e-01,2.428185698567342232e+00,-3.572869824940361205e+00,-1.144684126373018973e+00
7.042953121100161695e-01,9.412735673378204160e-01,2.369782552278042465e-01,2.369782552278042687e+00,-3.504188777357986062e+00,-1.134406225079943376e+00
7.100221861164381920e-01,9.412735673378204160e-01,2.312513812213822240e-01,2.312513812213822462e+00,-3.436124403853213494e+00,-1.123610591639391032e+00
7.156366990636963132e-01,9.412735673378204160e-01,2.256368682741241027e-01,2.256368682741241027e+00,-3.368707768354872734e+00,-1.112339085613631706e+00
7.211399781023930533e-01,9.412735673378204160e-01,2.201335892354273627e-01,2.201335892354273405e+00,-3.301967423218044040e+00,-1.100631530863770635e+00
7.265331939880034229e-01,9.412735673378204160e-01,2.147403733498169931e-01,2.147403733498169931e+00,-3.235929531366221745e+00,-1.088525797868051814e+00
7.318175572938269147e-01,9.412735673378204160e-01,2.094560100439935013e-01,2.094560100439935013e+00,-3.170617983494095071e+00,-1.076057883054160058e+00
7.369943148113450304e-01,9.412735673378204160e-01,2.042792525264753856e-01,2.042792525264753856e+00,-3.106054510510869449e+00,-1.063261985246115593e+00
7.420647461303385706e-01,9.412735673378204160e-01,1.992088212074818454e-01,1.992088212074818454e+00,-3.042258791396124096e+00,-1.050170579321305642e+00
7.470301603913999111e-01,9.412735673378204160e-01,1.942434069464205049e-01,1.942434069464205049e+00,-2.979248556636804324e+00,-1.036814487172599275e+00
7.518918932037440550e-01,9.412735673378204160e-01,1.893816741340763610e-01,1.893816741340763610e+00,-2.917039687406486337e+00,-1.023222946065722727e+00
7.566513037214815940e-01,9.412735673378204160e-01,1.846222636163388220e-01,1.846222636163388220e+00,-2.855646310642523389e+00,-1.009423674479135169e+00
7.613097718717711793e-01,9.412735673378204160e-01,1.799637954660492367e-01,1.799637954660492367e+00,-2.795080890173751165e+00,-9.954429355132587975e-01
7.658686957285094632e-01,9.412735673378204160e-01,1.754048716093109528e-01,1.754048716093109528e+00,-2.735354314042970358e+00,-9.813055979498608306e-01
7.703294890254527294e-01,9.412735673378204160e-01,1.709440783123676866e-01,1.709440783123676866e+00,-2.676475978165959724e+00,-9.670351950422828580e-01
7.746935788028918024e-01,9.412735673378204160e-01,1.665799885349286136e-01,1.665799885349286136e+00,-2.618453866463443802e+00,-9.526539811141576664e-01
7.789624031822194317e-01,9.412735673378204160e-01,1.623111641556009843e-01,1.623111641556009843e+00,-2.561294627596577556e+00,-9.381829860405677124e-01
7.831374092629430628e-01,9.412735673378204160e-01,1.581361580748773532e-01,1.581361580748773532e+00,-2.505003648434178665e+00,-9.236420676854051326e-01
7.872200511368981912e-01,9.412735673378204160e-01,1.540535162009222248e-01,1.540535162009222248e+00,-2.449585124373077072e+00,-9.090499623638548243e-01
7.912117880146168902e-01,9.412735673378204160e-01,1.500617793232035257e-01,1.500617793232035257e+00,-2.395042126631219404e+00,-8.944243333991841460e-01
7.951140824589956191e-01,9.412735673378204160e-01,1.461594848788247969e-01,1.461594848788247969e+00,-2.341376666627237313e+00,-8.797818178389893440e-01
7.989283987215904936e-01,9.412735673378204160e-01,1.423451686162299223e-01,1.423451686162299223e+00,-2.288589757556924731e+00,-8.651380713946255074e-01
8.026562011770459470e-01,9.412735673378204160e-01,1.386173661607744689e-01,1.386173661607744689e+00,-2.236681473273272047e+00,-8.505078116655273579e-01
8.062989528513347937e-01,9.412735673378204160e-01,1.349746144864856223e-01,1.349746144864856223e+00,-2.185651004573307965e+00,-8.359048597084517418e-01
8.098581140396527989e-01,9.412735673378204160e-01,1.314154532981676171e-01,1.314154532981676171e+00,-2.135496712990803125e+00,-8.213421800091269542e-01
8.133351410099698420e-01,9.412735673378204160e-01,1.279384263278505740e-01,1.279384263278505740e+00,-2.086216182190225865e+00,-8.068319189117201251e-01
8.167314847883957452e-01,9.412735673378204160e-01,1.245420825494246708e-01,1.245420825494246708e+00,-2.037806267055541909e+00,-7.923854415612952007e-01
8.200485900226655023e-01,9.412735673378204160e-01,1.212249773151549137e-01,1.212249773151549137e+00,-1.990263140561854271e+00,-7.780133674103051344e-01
8.232878939201943025e-01,9.412735673378204160e-01,1.179856734176261135e-01,1.179856734176261135e+00,-1.943582338517280128e+00,-7.637256043410189932e-01
8.264508252572889679e-01,9.412735673378204160e-01,1.148227420805314480e-01,1.148227420805314480e+00,-1.897758802256799271e+00,-7.495313814514847905e-01
8.295388034562385382e-01,9.412735673378204160e-01,1.117347638815818778e-01,1.117347638815818778e+00,-1.852786919369742158e+00,-7.354392805539233802e-01
8.325532377271326334e-01,9.412735673378204160e-01,1.087203296106877826e-01,1.087203296106877826e+00,-1.808660562536457128e+00,-7.214572664295793025e-01
8.354955262713837927e-01,9.412735673378204160e-01,1.057780410664366233e-01,1.057780410664366233e+00,-1.765373126550695559e+00,-7.075927158863293265e-01
8.383670555440463357e-01,9.412735673378204160e-01,1.029065117937740803e-01,1.029065117937740803e+00,-1.722917563597525792e+00,-6.938524456597849888e-01
8.411691995721428672e-01,9.412735673378204160e-01,1.001043677656775488e-01,1.001043677656775488e+00,-1.681286416857918908e+00,-6.802427392011434204e-01
8.439033193263193455e-01,9.412735673378204160e-01,9.737024801150107045e-02,9.737024801150107045e-01,-1.640471852505887007e+00,-6.667693723908763026e-01
8.465707621432566610e-01,9.412735673378204160e-01,9.470280519456375501e-02,9.470280519456375501e-01,-1.600465690162389265e+00,-6.534376382167517150e-01
8.491728611963723639e-01,9.412735673378204160e-01,9.210070614144805212e-02,9.210070614144805212e-01,-1.561259431869421732e+00,-6.402523704549412109e-01
8.517109350124425493e-01,9.412735673378204160e-01,8.956263232537786667e-02,8.956263232537786667e-01,-1.522844289642111271e+00,-6.272179663883326040e-01
8.541862870318739365e-01,9.412735673378204160e-01,8.708728030594647951e-02,8.708728030594647951e-01,-1.485211211658832298e+00,-6.143384085993675026e-01
8.566002052104453313e-01,9.412735673378204160e-01,8.467336212737508472e-02,8.467336212737508472e-01,-1.448350907142836874e+00,-6.016172858690860270e-01
8.589539616604298100e-01,9.412735673378204160e-01,8.231960567739060597e-02,8.231960567739060597e-01,-1.412253869990687249e+00,-5.890578132167811898e-01
8.612488123290926723e-01,9.412735673378204160e-01,8.002475500872774372e-02,8.002475500872774372e-01,-1.376910401197717349e+00,-5.766628511104399113e-01
8.634859967126444769e-01,9.412735673378204160e-01,7.778757062517593912e-02,7.778757062517593912e-01,-1.342310630131082760e+00,-5.644349238793233692e-01
8.656667376038083006e-01,9.412735673378204160e-01,7.560682973401211537e-02,7.560682973401211537e-01,-1.308444534698294248e+00,-5.523762373581730944e-01
8.677922408712362978e-01,9.412735673378204160e-01,7.348132646658411815e-02,7.348132646658411815e-01,-1.275301960456798334e+00,-5.404886957909571521e-01
8.698636952690852464e-01,9.412735673378204160e-01,7.140987206873516957e-02,7.140987206873516957e-01,-1.242872638709369149e+00,-5.287739180220174529e-01
8.718822722751319310e-01,9.412735673378204160e-01,6.939129506268848502e-02,6.939129506268848502e-01,-1.211146203628010731e+00,-5.172332530011258811e-01
8.738491259558786028e-01,9.412735673378204160e-01,6.742444138194181313e-02,6.742444138194181313e-01,-1.180112208448003130e+00,-5.058677946285849991e-01
8.757653928571623725e-01,9.412735673378204160e-01,6.550817448065804349e-02,6.550817448065804349e-01,-1.149760140770261785e+00,-4.946783959636813499e-01
8.776321919188497800e-01,9.412735673378204160e-01,6.364137541897063599e-02,6.364137541897063599e-01,-1.120079437012444501e+00,-4.836656828227381411e-01
8.794506244122548555e-01,9.412735673378204160e-01,6.182294292556556048e-02,6.182294292556556048e-01,-1.091059496043045307e+00,-4.728300667873897023e-01
8.812217738989812643e-01,9.412735673378204160e-01,6.005179343883915166e-02,6.005179343883915166e-01,-1.062689692035845290e+00,-4.621717576474537736e-01
8.829467062099428665e-01,9.412735673378204160e-01,5.832686112787754951e-02,5.832686112787754951e-01,-1.034959386576961293e+00,-4.516907752981857982e-01
8.846264694433746412e-01,9.412735673378204160e-01,5.664709789444577481e-02,5.664709789444577481e-01,-1.007857940059064816e+00,-4.413869611146070682e-01
8.862620939806949982e-01,9.412735673378204160e-01,5.501147335712541775e-02,5.501147335712541775e-01,-9.813747223922142382e-01,-4.312599888209600607e-01
8.878545925191332344e-01,9.412735673378204160e-01,5.341897481868718156e-02,5.341897481868718156e-01,-9.554991230629417132e-01,-4.213093748760698976e-01
8.894049601200838540e-01,9.412735673378204160e-01,5.186860721773656202e-02,5.186860721773656202e-01,-9.302205605703717239e-01,-4.115344883930061037e-01
8.909141742721952140e-01,9.412735673378204160e-01,5.035939306562520201e-02,5.035939306562520201e-01,-9.055284912668160047e-01,-4.019345606105639845e-01
8.923831949682454745e-01,9.412735673378204160e-01,4.889037236957494148e-02,4.889037236957494148e-01,-8.814124176301563196e-01,-3.925086939344069048e-01
8.938129647949023537e-01,9.412735673378204160e-01,4.746060254291806224e-02,4.746060254291806224e-01,-8.578618959941275435e-01,-3.832558705649469211e-01
8.952044090345027127e-01,9.412735673378204160e-01,4.606915830331770323e-02,4.606915830331770323e-01,-8.348665437602154071e-01,-3.741749607270383748e-01
8.965584357780304048e-01,9.412735673378204160e-01,4.471513155979001120e-02,4.471513155979001120e-01,-8.124160461166152203e-01,-3.652647305187151083e-01
8.978759360485062402e-01,9.412735673378204160e-01,4.339763128931417580e-02,4.339763128931417580e-01,-7.905001622855012400e-01,-3.565238493923594820e-01
8.991577839340427758e-01,9.412735673378204160e-01,4.211578340377764018e-02,4.211578340377764018e-01,-7.691087313219213684e-01,-3.479508972841449665e-01
9.004048367298509437e-01,9.412735673378204160e-01,4.086873060796947232e-02,4.086873060796947232e-01,-7.482316774849007146e-01,-3.395443714052059914e-01
9.016179350885185073e-01,9.412735673378204160e-01,3.965563224930190867e-02,3.965563224930190867e-01,-7.278590152005381952e-01,-3.313026927075191086e-01
9.027979031779154173e-01,9.412735673378204160e-01,3.847566415990499866e-02,3.847566415990499866e-01,-7.079808536381460016e-01,-3.232242120390960149e-01
9.039455488461083377e-01,9.412735673378204160e-01,3.732801849171207831e-02,3.732801849171207831e-01,-6.885874009157522124e-01,-3.153072159986314293e-01
9.050616637927014763e-01,9.412735673378204160e-01,3.621190354511893972e-02,3.621190354511893972e-01,-6.696689679558831543e-01,-3.075499325046937571e-01
9.061470237460440558e-01,9.412735673378204160e-01,3.512654359177636021e-02,3.512654359177636021e-01,-6.512159720055477052e-01,-2.999505360877841031e-01
9.072023886457778463e-01,9.412735673378204160e-01,3.407117869204256966e-02,3.407117869204256966e-01,-6.332189398402743308e-01,-2.925071529198486342e-01
9.082285028302197194e-01,9.412735673378204160e-01,3.304506450760069658e-02,3.304506450760069658e-01,-6.156685106651238470e-01,-2.852178655891168813e-01
9.092260952281027153e-01,9.412735673378204160e-01,3.204747210971770066e-02,3.204747210971770066e-01,-5.985554387297975509e-01,-2.780807176326205443e-01
9.101958795542224312e-01,9.412735673378204160e-01,3.107768778359798478e-02,3.107768778359798478e-01,-5.818705956718295269e-01,-2.710937178358496791e-01
9.111385545085585180e-01,9.412735673378204160e-01,3.013501282926189795e-02,3.013501282926189795e-01,-5.656049726016521006e-01,-2.642548443090331212e-01
9.120548039784637240e-01,9.412735673378204160e-01,2.921876335935669200e-02,2.921876335935669200e-01,-5.497496819431235693e-01,-2.575620483495566493e-01
9.129452972435340152e-01,9.412735673378204160e-01,2.832827009428640075e-02,2.832827009428640075e-01,-5.342959590421747507e-01,-2.510132580993107432e-01
9.138106891827942890e-01,9.412735673378204160e-01,2.746287815502612695e-02,2.746287815502612695e-01,-5.192351635561642809e-01,-2.446063820059030114e-01
9.146516204838539554e-01,9.412735673378204160e-01,2.662194685396646054e-02,2.662194685396646054e-01,-5.045587806357998417e-01,-2.383393120961352363e-01
9.154687178537040948e-01,9.412735673378204160e-01,2.580484948411632118e-02,2.580484948411632118e-01,-4.902584219100836194e-01,-2.322099270689204076e-01
9.162625942308473270e-01,9.412735673378204160e-01,2.501097310697308895e-02,2.501097310697308895e-01,-4.763258262859393355e-01,-2.262160952162084460e-01
9.170338489984689589e-01,9.412735673378204160e-01,2.423971833935145703e-02,2.423971833935145703e-01,-4.627528605729791522e-01,-2.203556771794645819e-01
9.177830681983726313e-01,9.412735673378204160e-01,2.349049913944778467e-02,2.349049913944778467e-01,-4.495315199422034169e-01,-2.146265285477255702e-01
9.185108247454214503e-01,9.412735673378204160e-01,2.276274259239896569e-02,2.276274259239896569e-01,-4.366539282292913882e-01,-2.090265023053017313e-01
9.192176786422397994e-01,9.412735673378204160e-01,2.205588869558061660e-02,2.205588869558061660e-01,-4.241123380910094554e-01,-2.035534511352032894e-01
9.199041771939445722e-01,9.412735673378204160e-01,2.136939014387584379e-02,2.136939014387584379e-01,-4.118991310228636848e-01,-1.982052295841052469e-01
9.205708552226909980e-01,9.412735673378204160e-01,2.070271211512941800e-02,2.070271211512941800e-01,-4.000068172478554729e-01,-1.929796960965612929e-01
9.212182352818277797e-01,9.412735673378204160e-01,2.005533205599263624e-02,2.005533205599263624e-01,-3.884280354820690562e-01,-1.878747149221426938e-01
9.218468278694723628e-01,9.412735673378204160e-01,1.942673946834805321e-02,1.942673946834805321e-01,-3.771555525867498204e-01,-1.828881579032692883e-01
9.224571316413265887e-01,9.412735673378204160e-01,1.881643569649382730e-02,1.881643569649382730e-01,-3.661822631125355443e-01,-1.780179061475972713e-01
9.230496336225660903e-01,9.412735673378204160e-01,1.822393371525432570e-02,1.822393371525432570e-01,-3.555011887437009577e-01,-1.732618515911577006e-01
9.236248094186464419e-01,9.412735673378204160e-01,1.764875791917397407e-02,1.764875791917397407e-01,-3.451054776482109787e-01,-1.686178984564712380e-01
9.241831234248811811e-01,9.412735673378204160e-01,1.709044391293923493e-02,1.709044391293923493e-01,-3.349884037408434878e-01,-1.640839646114511385e-01
9.247250290346546997e-01,9.412735673378204160e-01,1.654853830316571628e-02,1.654853830316571628e-01,-3.251433658641111890e-01,-1.596579828324540262e-01
9.252509688461449944e-01,9.412735673378204160e-01,1.602259849167542161e-02,1.602259849167542161e-01,-3.155638868941768038e-01,-1.553379019774225878e-01
9.257613748674375920e-01,9.412735673378204160e-01,1.551219247038282401e-02,1.551219247038282401e-01,-3.062436127755585602e-01,-1.511216880717303201e-01
9.262566687199229598e-01,9.412735673378204160e-01,1.501689861789745617e-02,1.501689861789745617e-01,-2.971763114912207016e-01,-1.470073253122461399e-01
9.267372618398771467e-01,9.412735673378204160e-01,1.453630549794326932e-02,1.453630549794326932e-01,-2.883558719725121122e-01,-1.429928169930794191e-01
9.272035556781319521e-01,9.412735673378204160e-01,1.407001165968846390e-02,1.407001165968846390e-01,-2.797763029528832490e-01,-1.390761863559986100e-01
9.276559418977512461e-01,9.412735673378204160e-01,1.361762544006916986e-02,1.361762544006916986e-01,-2.714317317715764233e-01,-1.352554773708847247e-01
9.280948025696333925e-01,9.412735673378204160e-01,1.317876476818702347e-02,1.317876476818702347e-01,-2.633164031292878349e-01,-1.315287554474176002e-01
9.285205103659708303e-01,9.412735673378204160e-01,1.275305697184958564e-02,1.275305697184958564e-01,-2.554246778024626963e-01,-1.278941080839668398e-01
9.289334287514998678e-01,9.412735673378204160e-01,1.234013858632054816e-02,1.234013858632054816e-01,-2.477510313174224876e-01,-1.243496454542170060e-01
9.293339121724835117e-01,9.412735673378204160e-01,1.193965516533690430e-02,1.193965516533690430e-01,-2.402900525901863205e-01,-1.208935009368172775e-01
9.297223062433734864e-01,9.412735673378204160e-01,1.155126109444692961e-02,1.155126109444692961e-01,-2.330364425339848111e-01,-1.175238315895155150e-01
9.300989479311044805e-01,9.412735673378204160e-01,1.117461940671593545e-02,1.117461940671593545e-01,-2.259850126385964941e-01,-1.142388185714371396e-01
9.304641657369783214e-01,9.412735673378204160e-01,1.080940160084209456e-02,1.080940160084209456e-01,-2.191306835243045370e-01,-1.110366675158835914e-01
9.308182798761005516e-01,9.412735673378204160e-01,1.045528746171986434e-02,1.045528746171986434e-01,-2.124684834733381322e-01,-1.079156088561394888e-01
9.311616024543372117e-01,9.412735673378204160e-01,1.011196488348320432e-02,1.011196488348320432e-01,-2.059935469419960086e-01,-1.048738981071639653e-01
9.314944376427630734e-01,9.412735673378204160e-01,9.779129695057342531e-03,9.779129695057342531e-02,-1.997011130555170766e-01,-1.019098161049436513e-01
9.318170818495784546e-01,9.412735673378204160e-01,9.456485488241961335e-03,9.456485488241961335e-02,-1.935865240892287176e-01,-9.902166920680910422e-02
9.321298238894731858e-01,9.412735673378204160e-01,9.143743448347230185e-03,9.143743448347230185e-02,-1.876452239368386898e-01,-9.620778945336638799e-02
9.324329451504226318e-01,9.412735673378204160e-01,8.840622187397784160e-03,8.840622187397784160e-02,-1.818727565696676152e-01,-9.346653469568977357e-02
9.327267197579024449e-01,9.412735673378204160e-01,8.546847579917971061e-03,8.546847579917971061e-02,-1.762647644878878594e-01,-9.079628868870814884e-02
9.330114147365133892e-01,9.412735673378204160e-01,8.262152601307026778e-03,8.262152601307026778e-02,-1.708169871665665696e-01,-8.819546115349630178e-02
9.332872901690090206e-01,9.412735673378204160e-01,7.986277168811395377e-03,7.986277168811395377e-02,-1.655252594973788405e-01,-8.566248780926488671e-02
9.335545993527236686e-01,9.412735673378204160e-01,7.718967985096747420e-03,7.718967985096747420e-02,-1.603855102287887746e-01,-8.319583037782130042e-02
9.338135889534006084e-01,9.412735673378204160e-01,7.459978384419807540e-03,7.459978384419807540e-02,-1.553937604061639277e-01,-8.079397656196585231e-02
9.340644991564213129e-01,9.412735673378204160e-01,7.209068181399103104e-03,7.209068181399103104e-02,-1.505461218124226619e-01,-7.845543999843163085e-02
9.343075638154422213e-01,9.412735673378204160e-01,6.966003522378194646e-03,6.966003522378194646e-02,-1.458387954125450747e-01,-7.617876018876312827e-02
9.345430105984442459e-01,9.412735673378204160e-01,6.730556739376170050e-03,6.730556739376170050e-02,-1.412680698012147573e-01,-7.396250240745305682e-02
9.347710611312054496e-01,9.412735673378204160e-01,6.502506206614966366e-03,6.502506206614966366e-02,-1.368303196567222102e-01,-7.180525759057254653e-02
9.349919311382076659e-01,9.412735673378204160e-01,6.281636199612750104e-03,6.281636199612750104e-02,-1.325220042013297572e-01,-6.970564220520225618e-02
9.352058305809892724e-01,9.412735673378204160e-01,6.067736756831143552e-03,6.067736756831143552e-02,-1.283396656689639315e-01,-6.766229810065249595e-02
9.354129637939608832e-01,9.412735673378204160e-01,5.860603543859532749e-03,5.860603543859532749e-02,-1.242799277829664817e-01,-6.567389234437115419e-02
9.356135296176980587e-01,9.412735673378204160e-01,5.660037720122357285e-03,5.660037720122357285e-02,-1.203394942423052782e-01,-6.373911704108170539e-02
9.358077215297311291e-01,9.412735673378204160e-01,5.465845808089286884e-03,5.465845808089286884e-02,-1.165151472198422411e-01,-6.185668913894937226e-02
9.359957277728503389e-01,9.412735673378204160e-01,5.277839564970077113e-03,5.277839564970077113e-02,-1.128037458715258623e-01,-6.002535022182509117e-02
9.361777314809472950e-01,9.412735673378204160e-01,5.095835856873121017e-03,5.095835856873121017e-02,-1.092022248581736577e-01,-5.824386628944244748e-02
9.363539108024153679e-01,9.412735673378204160e-01,4.919656535405048103e-03,4.919656535405048103e-02,-1.057075928808437482e-01,-5.651102752679326713e-02
9.365244390211306946e-01,9.412735673378204160e-01,4.749128316689721352e-03,4.749128316689721352e-02,-1.023169312291960509e-01,-5.482564806229883736e-02
9.366894846750397630e-01,9.412735673378204160e-01,4.584082662780653017e-03,4.584082662780653017e-02,-9.902739234544100100e-02,-5.318656571763447083e-02
9.368492116723771135e-01,9.412735673378204160e-01,4.424355665443302499e-03,4.424355665443302499e-02,-9.583619840241031085e-02,-5.159264174797728586e-02
9.370037794055396940e-01,9.412735673378204160e-01,4.269787932280721954e-03,4.269787932280721954e-02,-9.274063989754832704e-02,-5.004276057474110750e-02
9.371533428626447337e-01,9.412735673378204160e-01,4.120224475175682244e-03,4.120224475175682244e-02,-8.973807426302382595e-02,-4.853582951126700351e-02
9.372980527367986703e-01,9.412735673378204160e-01,3.975514601021745698e-03,3.975514601021745698e-02,-8.682592449236192778e-02,-4.707077848214447080e-02
9.374380555331044418e-01,9.412735673378204160e-01,3.835511804715974193e-03,3.835511804715974193e-02,-8.400167778346290248e-02,-4.564655973630316055e-02
9.375734936734365643e-01,9.412735673378204160e-01,3.700073664383851657e-03,3.700073664383851657e-02,-8.126288419927352180e-02,-4.426214755543500523e-02
9.377045055990130829e-01,9.412735673378204160e-01,3.569061738807333128e-03,3.569061738807333128e-02,-7.860715534591111719e-02,-4.291653795783778591e-02
9.378312258707938165e-01,9.412735673378204160e-01,3.442341467026599489e-03,3.442341467026599489e-02,-7.603216306844018391e-02,-4.160874839817418902e-02
9.379537852677347631e-01,9.412735673378204160e-01,3.319782070085652848e-03,3.319782070085652848e-02,-7.353563816456798463e-02,-4.033781746371145616e-02
9.380723108829293055e-01,9.412735673378204160e-01,3.201256454891110437e-03,3.201256454891110437e-02,-7.111536911672544647e-02,-3.910280456781434211e-02
9.381869262176670832e-01,9.412735673378204160e-01,3.086641120153332807e-03,3.086641120153332807e-02,-6.876920084266657796e-02,-3.790278964113324989e-02
9.382977512734408387e-01,9.412735673378204160e-01,2.975816064379577242e-03,2.975816064379577242e-02,-6.649503346425333916e-02,-3.673687282045756675e-02
9.384049026419325479e-01,9.412735673378204160e-01,2.868664695887868099e-03,2.868664695887868099e-02,-6.429082109502548548e-02,-3.560417413614680449e-02
9.385084935930105843e-01,9.412735673378204160e-01,2.765073744809831702e-03,2.765073744809831702e-02,-6.215457064682183841e-02,-3.450383319872352139e-02
9.386086341607687844e-01,9.412735673378204160e-01,2.664933177051631574e-03,2.664933177051631574e-02,-6.008434065492007647e-02,-3.343500888440376073e-02
9.387054312276384982e-01,9.412735673378204160e-01,2.568136110181917786e-03,2.568136110181917786e-02,-5.807824012182827289e-02,-3.239687902000909503e-02
9.387989886066062661e-01,9.412735673378204160e-01,2.474578731214149840e-03,2.474578731214149840e-02,-5.613442738066076743e-02,-3.138864006851926902e-02
9.388894071215670989e-01,9.412735673378204160e-01,2.384160216253317088e-03,2.384160216253317088e-02,-5.425110897649965125e-02,-3.040950681396648037e-02
9.389767846858465550e-01,9.412735673378204160e-01,2.296782651973861000e-03,2.296782651973861000e-02,-5.242653856767365284e-02,-2.945871204793504283e-02
9.390612163789212596e-01,9.412735673378204160e-01,2.212350958899156339e-03,2.212350958899156339e-02,-5.065901584482279674e-02,-2.853550625583123335e-02
9.391427945213703943e-01,9.412735673378204160e-01,2.130772816450021701e-03,2.130772816450021701e-02,-4.894688546948078312e-02,-2.763915730498056611e-02
9.392216087480890208e-01,9.412735673378204160e-01,2.051958589731395222e-03,2.051958589731395222e-02,-4.728853603117588733e-02,-2.676895013386193511e-02
9.392977460797942157e-01,9.412735673378204160e-01,1.975821258026200233e-03,1.975821258026200233e-02,-4.568239902311699296e-02,-2.592418644285499063e-02
9.393712909928551014e-01,9.412735673378204160e-01,1.902276344965314614e-03,1.902276344965314614e-02,-4.412694783653137165e-02,-2.510418438687822551e-02
9.394423254874773033e-01,9.412735673378204160e-01,1.831241850343112709e-03,1.831241850343112709e-02,-4.262069677332114281e-02,-2.430827826989001572e-02
9.395109291542725893e-01,9.412735673378204160e-01,1.762638183547826642e-03,1.762638183547826642e-02,-4.116220007717164009e-02,-2.353581824169337366e-02
