# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.531115153779479376e-01,3.389774564618678321e-01,-1.413405891608010556e-02,-1.413405891608010556e-01,2.737459337964209816e-01,1.324053446356199260e-01
3.526685126894174571e-01,3.389774564618678321e-01,-1.369105622754962504e-02,-1.369105622754962504e-01,2.658016131182883157e-01,1.288910508427920654e-01
3.522383991059712671e-01,3.389774564618678321e-01,-1.326094264410343504e-02,-1.326094264410343504e-01,2.580681500677139972e-01,1.254587236266796468e-01
3.518208313948877342e-01,3.389774564618678321e-01,-1.284337493301990207e-02,-1.284337493301990207e-01,2.505406266501197798e-01,1.221068773199207591e-01
3.514154743715361962e-01,3.389774564618678321e-01,-1.243801790966836407e-02,-1.243801790966836407e-01,2.432142140109228023e-01,1.188340349142391617e-01
3.510220007516761109e-01,3.389774564618678321e-01,-1.204454428980827885e-02,-1.204454428980827885e-01,2.360841719160511332e-01,1.156387290179683447e-01
3.506400910047178243e-01,3.389774564618678321e-01,-1.166263454284999224e-02,-1.166263454284999224e-01,2.291458481749719667e-01,1.125195027464720443e-01
3.502694332080341644e-01,3.389774564618678321e-01,-1.129197674616633229e-02,-1.129197674616633229e-01,2.223946780101959675e-01,1.094749105485326446e-01
3.499097229024053513e-01,3.389774564618678321e-01,-1.093226644053751917e-02,-1.093226644053751917e-01,2.158261833772878724e-01,1.065035189719126807e-01
3.495606629486737171e-01,3.389774564618678321e-01,-1.058320648680588505e-02,-1.058320648680588505e-01,2.094359722389804723e-01,1.036039073709216218e-01
3.492219633856791794e-01,3.389774564618678321e-01,-1.024450692381134731e-02,-1.024450692381134731e-01,2.032197377967226437e-01,1.007746685586091706e-01
3.488933412895405262e-01,3.389774564618678321e-01,-9.915884827672694080e-03,-9.915884827672694080e-02,1.971732576831919381e-01,9.801440940646499733e-02
3.485745206343425218e-01,3.389774564618678321e-01,-9.597064172474689681e-03,-9.597064172474689681e-02,1.912923931188026394e-01,9.532175139405574260e-02
3.482652321542838991e-01,3.389774564618678321e-01,-9.287775692416067042e-03,-9.287775692416067042e-02,1.855730880351735834e-01,9.269533111101291301e-02
3.479652132073364212e-01,3.389774564618678321e-01,-8.987756745468589159e-03,-8.987756745468589159e-02,1.800113681684867295e-01,9.013380071380083791e-02
3.476742076404603088e-01,3.389774564618678321e-01,-8.696751178592476705e-03,-8.696751178592476705e-02,1.746033401256674722e-01,8.763582833974270514e-02
3.473919656564181668e-01,3.389774564618678321e-01,-8.414509194550334747e-03,-8.414509194550334747e-02,1.693451904252851747e-01,8.520009847978182727e-02
3.471182436822239925e-01,3.389774564618678321e-01,-8.140787220356160425e-03,-8.140787220356160425e-02,1.642331845165045934e-01,8.282531231294298912e-02
3.468528042392611255e-01,3.389774564618678321e-01,-7.875347777393293391e-03,-7.875347777393293391e-02,1.592636657777202203e-01,8.051018800378728635e-02
3.465954158150986175e-01,3.389774564618678321e-01,-7.617959353230785435e-03,-7.617959353230785435e-02,1.544330544975047737e-01,7.825346096519691930e-02
3.463458527370326112e-01,3.389774564618678321e-01,-7.368396275164779130e-03,-7.368396275164779130e-02,1.497378468396037832e-01,7.605388408795599187e-02
3.461038950473754316e-01,3.389774564618678321e-01,-7.126438585507599566e-03,-7.126438585507599566e-02,1.451746137943077386e-01,7.391022793923174294e-02
3.458693283805121532e-01,3.389774564618678321e-01,-6.891871918644321138e-03,-6.891871918644321138e-02,1.407400001179670568e-01,7.182128093152384540e-02
3.456419438417420720e-01,3.389774564618678321e-01,-6.664487379874239892e-03,-6.664487379874239892e-02,1.364307232620487476e-01,6.978584946330634864e-02
3.454215378879182952e-01,3.389774564618678321e-01,-6.444081426050463079e-03,-6.444081426050463079e-02,1.322435722942660874e-01,6.780275803376145660e-02
3.452079122098978825e-01,3.389774564618678321e-01,-6.230455748030050422e-03,-6.230455748030050422e-02,1.281754068122475942e-01,6.587084933194709002e-02
3.450008736168106993e-01,3.389774564618678321e-01,-6.023417154942867224e-03,-6.023417154942867224e-02,1.242231558523099189e-01,6.398898430288124661e-02
3.448002339221537538e-01,3.389774564618678321e-01,-5.822777460285921691e-03,-5.822777460285921691e-02,1.203838167941673198e-01,6.215604219130810293e-02
3.446058098317159590e-01,3.389774564618678321e-01,-5.628353369848126952e-03,-5.628353369848126952e-02,1.166544542626768433e-01,6.037092056419557373e-02
3.444174228333345966e-01,3.389774564618678321e-01,-5.439966371466764539e-03,-5.439966371466764539e-02,1.130321990288174483e-01,5.863253531414980291e-02
3.442348990884846471e-01,3.389774564618678321e-01,-5.257442626616815051e-03,-5.257442626616815051e-02,1.095142469099696925e-01,5.693982064380154196e-02
3.440580693256991007e-01,3.389774564618678321e-01,-5.080612863831268644e-03,-5.080612863831268644e-02,1.060978576713278443e-01,5.529172903301515785e-02
3.438867687358168057e-01,3.389774564618678321e-01,-4.909312273948973626e-03,-4.909312273948973626e-02,1.027803539293770108e-01,5.368723118988727450e-02
3.437208368690535254e-01,3.389774564618678321e-01,-4.743380407185693315e-03,-4.743380407185693315e-02,9.955912005796818676e-02,5.212531598611125361e-02
3.435601175338888758e-01,3.389774564618678321e-01,-4.582661072021043669e-03,-4.582661072021043669e-02,9.643160109878978759e-02,5.060499037857935090e-02
3.434044586977620384e-01,3.389774564618678321e-01,-4.427002235894206272e-03,-4.427002235894206272e-02,9.339530167610243794e-02,4.912527931716037521e-02
3.432537123895669229e-01,3.389774564618678321e-01,-4.276255927699090797e-03,-4.276255927699090797e-02,9.044778491706928492e-02,4.768522564007837694e-02
3.431077346039358433e-01,3.389774564618678321e-01,-4.130278142068011249e-03,-4.130278142068011249e-02,8.758667137864772911e-02,4.628388995796761662e-02
3.429663852073005503e-01,3.389774564618678321e-01,-3.988928745432718248e-03,-3.988928745432718248e-02,8.480963798117580055e-02,4.492035052684861807e-02
3.428295278457179629e-01,3.389774564618678321e-01,-3.852071383850130815e-03,-3.852071383850130815e-02,8.211441694955246007e-02,4.359370311105115192e-02
3.426970298544464444e-01,3.389774564618678321e-01,-3.719573392578612303e-03,-3.719573392578612303e-02,7.949879476291110691e-02,4.230306083712498388e-02
3.425687621692586338e-01,3.389774564618678321e-01,-3.591305707390801683e-03,-3.591305707390801683e-02,7.696061111268637234e-02,4.104755403877835551e-02
3.424445992394747340e-01,3.389774564618678321e-01,-3.467142777606901927e-03,-3.467142777606901927e-02,7.449775787033985353e-02,3.982633009427083426e-02
3.423244189427002704e-01,3.389774564618678321e-01,-3.346962480832438303e-03,-3.346962480832438303e-02,7.210817806467817448e-02,3.863855325635379145e-02
3.422081025012514433e-01,3.389774564618678321e-01,-3.230646039383611168e-03,-3.230646039383611168e-02,6.978986486929628086e-02,3.748340447546016918e-02
3.420955344002501453e-01,3.389774564618678321e-01,-3.118077938382313175e-03,-3.118077938382313175e-02,6.754086060077879594e-02,3.636008121695566420e-02
3.419866023073705463e-01,3.389774564618678321e-01,-3.009145845502714245e-03,-3.009145845502714245e-02,6.535925572775935777e-02,3.526779727273221532e-02
3.418811969942182061e-01,3.389774564618678321e-01,-2.903740532350373993e-03,-2.903740532350373993e-02,6.324318789140415120e-02,3.420578256790041127e-02
3.417792122593226734e-01,3.389774564618678321e-01,-2.801755797454841268e-03,-2.801755797454841268e-02,6.119084093731963492e-02,3.317328296277122224e-02
3.416805448527234224e-01,3.389774564618678321e-01,-2.703088390855590273e-03,-2.703088390855590273e-02,5.920044395955059713e-02,3.216956005099469440e-02
3.415850944021292523e-01,3.389774564618678321e-01,-2.607637940261420262e-03,-2.607637940261420262e-02,5.727027035650200659e-02,3.119389095388780397e-02
3.414927633406304452e-01,3.389774564618678321e-01,-2.515306878762613163e-03,-2.515306878762613163e-02,5.539863689928425927e-02,3.024556811165812764e-02
3.414034568359428090e-01,3.389774564618678321e-01,-2.426000374074976929e-03,-2.426000374074976929e-02,5.358390281258174070e-02,2.932389907183197142e-02
3.413170827211624014e-01,3.389774564618678321e-01,-2.339626259294569355e-03,-2.339626259294569355e-02,5.182446886824454424e-02,2.842820627529885069e-02
3.412335514270095072e-01,3.389774564618678321e-01,-2.256094965141675068e-03,-2.256094965141675068e-02,5.011877649173657190e-02,2.755782684031982122e-02
3.411527759155406625e-01,3.389774564618678321e-01,-2.175319453672830416e-03,-2.175319453672830416e-02,4.846530688130679110e-02,2.671211234457848693e-02
3.410746716153062463e-01,3.389774564618678321e-01,-2.097215153438414248e-03,-2.097215153438414248e-02,4.686258014064970112e-02,2.589042860626555864e-02
3.409991563579324869e-01,3.389774564618678321e-01,-2.021699896064654833e-03,-2.021699896064654833e-02,4.530915442425564876e-02,2.509215546360910043e-02
3.409261503161050699e-01,3.389774564618678321e-01,-1.948693854237237844e-03,-1.948693854237237844e-02,4.380362509645019387e-02,2.431668655407781543e-02
3.408555759429330312e-01,3.389774564618678321e-01,-1.878119481065199103e-03,-1.878119481065199103e-02,4.234462390322324410e-02,2.356342909257125307e-02
3.407873579126702857e-01,3.389774564618678321e-01,-1.809901450802453571e-03,-1.809901450802453571e-02,4.093081815764731957e-02,2.283180364962278386e-02
3.407214230627724771e-01,3.389774564618678321e-01,-1.743966600904645059e-03,-1.743966600904645059e-02,3.956090993868510708e-02,2.212124392963865649e-02
3.406577003372676660e-01,3.389774564618678321e-01,-1.680243875399833886e-03,-1.680243875399833886e-02,3.823363530288670376e-02,2.143119654888836489e-02
3.405961207314177064e-01,3.389774564618678321e-01,-1.618664269549874302e-03,-1.618664269549874302e-02,3.694776350997575065e-02,2.076112081447700763e-02
3.405366172376492195e-01,3.389774564618678321e-01,-1.559160775781387454e-03,-1.559160775781387454e-02,3.570209626109210888e-02,2.011048850327823434e-02
3.404791247927310693e-01,3.389774564618678321e-01,-1.501668330863237255e-03,-1.501668330863237255e-02,3.449546695089011905e-02,1.947878364225774650e-02
3.404235802261771360e-01,3.389774564618678321e-01,-1.446123764309303894e-03,-1.446123764309303894e-02,3.332673993236001664e-02,1.886550228926697770e-02
3.403699222098521271e-01,3.389774564618678321e-01,-1.392465747984295010e-03,-1.392465747984295010e-02,3.219480979500533024e-02,1.827015231516238014e-02
3.403180912087586107e-01,3.389774564618678321e-01,-1.340634746890778661e-03,-1.340634746890778661e-02,3.109860065610980939e-02,1.769225318720202278e-02
3.402680294329838429e-01,3.389774564618678321e-01,-1.290572971116010770e-03,-1.290572971116010770e-02,3.003706546486073492e-02,1.713133575370062722e-02
3.402196807907844067e-01,3.389774564618678321e-01,-1.242224328916574638e-03,-1.242224328916574638e-02,2.900918531966167890e-02,1.658694203049593252e-02
3.401729908427880700e-01,3.389774564618678321e-01,-1.195534380920237894e-03,-1.195534380920237894e-02,2.801396879780204685e-02,1.605862498859966792e-02
3.401279067572905435e-01,3.389774564618678321e-01,-1.150450295422711378e-03,-1.150450295422711378e-02,2.705045129851590957e-02,1.554594834428879579e-02
3.400843772666274911e-01,3.389774564618678321e-01,-1.106920804759659038e-03,-1.106920804759659038e-02,2.611769439783140356e-02,1.504848635023481318e-02
3.400423526245994199e-01,3.389774564618678321e-01,-1.064896162731587825e-03,-1.064896162731587825e-02,2.521478521684272778e-02,1.456582358952684952e-02
3.400017845649302983e-01,3.389774564618678321e-01,-1.024328103062466244e-03,-1.024328103062466244e-02,2.434083580147294867e-02,1.409755477084828623e-02
3.399626262607383098e-01,3.389774564618678321e-01,-9.851697988704777309e-04,-9.851697988704777309e-03,2.349498251519310799e-02,1.364328452648833068e-02
3.399248322849989234e-01,3.389774564618678321e-01,-9.473758231310913658e-04,-9.473758231310913658e-03,2.267638544363181907e-02,1.320262721232090541e-02
3.398883585719807976e-01,3.389774564618678321e-01,-9.109021101129655129e-04,-9.109021101129655129e-03,2.188422781087551172e-02,1.277520670974585659e-02
3.398531623796336443e-01,3.389774564618678321e-01,-8.757059177658121918e-04,-8.757059177658121918e-03,2.111771540829199267e-02,1.236065623063387076e-02
3.398192022529095691e-01,3.389774564618678321e-01,-8.417457910417369682e-04,-8.417457910417369682e-03,2.037607603444513416e-02,1.195861812402776447e-02
3.397864379879979024e-01,3.389774564618678321e-01,-8.089815261300703497e-04,-8.089815261300703497e-03,1.965855894699997108e-02,1.156874368569926759e-02
3.397548305974547600e-01,3.389774564618678321e-01,-7.773741355869279168e-04,-7.773741355869279168e-03,1.896443432588545974e-02,1.119069297001618057e-02
3.397243422762086240e-01,3.389774564618678321e-01,-7.468858143407919314e-04,-7.468858143407919314e-03,1.829299274768159123e-02,1.082413460427367191e-02
3.396949363684229617e-01,3.389774564618678321e-01,-7.174799065551296096e-04,-7.174799065551296096e-03,1.764354467139739313e-02,1.046874560584609704e-02
3.396665773351978390e-01,3.389774564618678321e-01,-6.891208733300069333e-04,-6.891208733300069333e-03,1.701541993507360573e-02,1.012421120177353639e-02
3.396392307230929331e-01,3.389774564618678321e-01,-6.617742612251009682e-04,-6.617742612251009682e-03,1.640796726294357910e-02,9.790224650692569419e-03
3.396128631334530690e-01,3.389774564618678321e-01,-6.354066715852368930e-04,-6.354066715852368930e-03,1.582055378391844513e-02,9.466487068066076205e-03
3.395874421925200171e-01,3.389774564618678321e-01,-6.099857306521849765e-04,-6.099857306521849765e-03,1.525256455983114989e-02,9.152707253309300128e-03
3.395629365223122864e-01,3.389774564618678321e-01,-5.854800604444543310e-04,-5.854800604444543310e-03,1.470340212463838725e-02,8.848601520193843939e-03
3.395393157122565952e-01,3.389774564618678321e-01,-5.618592503887631651e-04,-5.618592503887631651e-03,1.417248603341469959e-02,8.553893529527067940e-03
3.395165502915538647e-01,3.389774564618678321e-01,-5.390938296860325885e-04,-5.390938296860325885e-03,1.365925242163834596e-02,8.268314124778020080e-03
3.394946117022635823e-01,3.389774564618678321e-01,-5.171552403957502264e-04,-5.171552403957502264e-03,1.316315357416941723e-02,7.991601170211914962e-03
3.394734722730903265e-01,3.389774564618678321e-01,-4.960158112224943849e-04,-4.960158112224943849e-03,1.268365750395350489e-02,7.723499391728561037e-03
3.394531051938562416e-01,3.389774564618678321e-01,-4.756487319884095122e-04,-4.756487319884095122e-03,1.222024754045092365e-02,7.463760220566828529e-03
3.394334844906441995e-01,3.389774564618678321e-01,-4.560280287763673890e-04,-4.560280287763673890e-03,1.177242192722527392e-02,7.212141639461600029e-03
3.394145850015961030e-01,3.389774564618678321e-01,-4.371285397282709262e-04,-4.371285397282709262e-03,1.133969342885787768e-02,6.968408031575168415e-03
3.393963823533511781e-01,3.389774564618678321e-01,-4.189258914833460246e-04,-4.189258914833460246e-03,1.092158894695494098e-02,6.732330032121480734e-03
3.393788529381094876e-01,3.389774564618678321e-01,-4.013964762416555310e-04,-4.013964762416555310e-03,1.051764914501429615e-02,6.503684382597740843e-03
3.393619738913060679e-01,3.389774564618678321e-01,-3.845174294382358582e-04,-3.845174294382358582e-03,1.012742808205180367e-02,6.282253787669445089e-03
3.393457230698813665e-01,3.389774564618678321e-01,-3.682666080135343911e-04,-3.682666080135343911e-03,9.750492854820880240e-03,6.067826774685536328e-03
3.393300790311341575e-01,3.389774564618678321e-01,-3.526225692663254030e-04,-3.526225692663254030e-03,9.386423248325392876e-03,5.860197555662138846e-03
3.393150210121425037e-01,3.389774564618678321e-01,-3.375645502746715820e-04,-3.375645502746715820e-03,9.034811394992292577e-03,5.659165892245576757e-03
3.393005289097401067e-01,3.389774564618678321e-01,-3.230724478722746262e-04,-3.230724478722746262e-03,8.695261441438173478e-03,5.464536962715427215e-03
3.392865832610339472e-01,3.389774564618678321e-01,-3.091267991661150738e-04,-3.091267991661150738e-03,8.367389223695731459e-03,5.276121232034580721e-03
3.392731652244510010e-01,3.389774564618678321e-01,-2.957087625831689159e-04,-2.957087625831689159e-03,8.050821949767694719e-03,5.093734323936005559e-03
3.392602565613004328e-01,3.389774564618678321e-01,-2.828000994326007600e-04,-2.828000994326007600e-03,7.745197890340893565e-03,4.917196896014885965e-03
3.392478396178394973e-01,3.389774564618678321e-01,-2.703831559716651789e-04,-2.703831559716651789e-03,7.450166076561348660e-03,4.746334516844696871e-03
3.392358973078302142e-01,3.389774564618678321e-01,-2.584408459623821486e-04,-2.584408459623821486e-03,7.165386005569818195e-03,4.580977545945996710e-03
3.392244130955755499e-01,3.389774564618678321e-01,-2.469566337077178098e-04,-2.469566337077178098e-03,6.890527352798603289e-03,4.420961015721425191e-03
3.392133709794224461e-01,3.389774564618678321e-01,-2.359145175546140116e-04,-2.359145175546140116e-03,6.625269691862278876e-03,4.266124516316138759e-03
3.392027554757209851e-01,3.389774564618678321e-01,-2.252990138531529851e-04,-2.252990138531529851e-03,6.369302220876615905e-03,4.116312082345086054e-03
3.391925516032277543e-01,3.389774564618678321e-01,-2.150951413599222484e-04,-2.150951413599222484e-03,6.122323495938442051e-03,3.971372082339219567e-03
3.391827448679427537e-01,3.389774564618678321e-01,-2.052884060749216033e-04,-2.052884060749216033e-03,5.884041171000387038e-03,3.831157110251171005e-03
3.391733212483687976e-01,3.389774564618678321e-01,-1.958647865009655042e-04,-1.958647865009655042e-03,5.654171744373659436e-03,3.695523879364004394e-03
3.391642671811827547e-01,3.389774564618678321e-01,-1.868107193149226575e-04,-1.868107193149226575e-03,5.432440311625708063e-03,3.564333118476481488e-03
3.391555695473085774e-01,3.389774564618678321e-01,-1.781130854407453334e-04,-1.781130854407453334e-03,5.218580324506394419e-03,3.437449470098941084e-03
3.391472156583814068e-01,3.389774564618678321e-01,-1.697591965135747394e-04,-1.697591965135747394e-03,5.012333356302356435e-03,3.314741391166609041e-03
3.391391932435933732e-01,3.389774564618678321e-01,-1.617367817255410678e-04,-1.617367817255410678e-03,4.813448872820202951e-03,3.196081055564792273e-03
3.391314904369108763e-01,3.389774564618678321e-01,-1.540339750430441690e-04,-1.540339750430441690e-03,4.621684009498139289e-03,3.081344259067697600e-03
3.391240957646542986e-01,3.389774564618678321e-01,-1.466393027864665299e-04,-1.466393027864665299e-03,4.436803353946583428e-03,2.970410326081918129e-03
3.391169981334303252e-01,3.389774564618678321e-01,-1.395416715624930859e-04,-1.395416715624930859e-03,4.258578734384066422e-03,2.863162018759135563e-03
3.391101868184082102e-01,3.389774564618678321e-01,-1.327303565403781249e-04,-1.327303565403781249e-03,4.086789013268976589e-03,2.759485447865195340e-03
3.391036514519308875e-01,3.389774564618678321e-01,-1.261949900630554566e-04,-1.261949900630554566e-03,3.921219886393600973e-03,2.659269985763046407e-03
3.390973820124521532e-01,3.389774564618678321e-01,-1.199255505843210834e-04,-1.199255505843210834e-03,3.761663687240623943e-03,2.562408181397413109e-03
3.390913688137915383e-01,3.389774564618678321e-01,-1.139123519237061899e-04,-1.139123519237061899e-03,3.607919196368936099e-03,2.468795677131874200e-03
3.390856024946986569e-01,3.389774564618678321e-01,-1.081460328308248009e-04,-1.081460328308248009e-03,3.459791455728833398e-03,2.378331127420585389e-03
3.390800740087184795e-01,3.389774564618678321e-01,-1.026175468506473898e-04,-1.026175468506473898e-03,3.317091588106446665e-03,2.290916119599972767e-03
3.390747746143502606e-01,3.389774564618678321e-01,-9.731815248242847716e-05,-9.731815248242847716e-04,3.179636620931347579e-03,2.206455096107062808e-03
3.390696958654916826e-01,3.389774564618678321e-01,-9.223940362385052438e-05,-9.223940362385052438e-04,3.047249315146771664e-03,2.124855278908266421e-03
3.390648296021609998e-01,3.389774564618678321e-01,-8.737314029316767261e-05,-8.737314029316767261e-04,2.919757998409711064e-03,2.046026595478034338e-03
3.390601679414898539e-01,3.389774564618678321e-01,-8.271147962202185511e-05,-8.271147962202185511e-04,2.796996402687490502e-03,1.969881606467271951e-03
3.390557032689793804e-01,3.389774564618678321e-01,-7.824680711154829993e-05,-7.824680711154829993e-04,2.678803506284133107e-03,1.896335435168650108e-03
3.390514282300123861e-01,3.389774564618678321e-01,-7.397176814455397320e-05,-7.397176814455397320e-04,2.565023380196596037e-03,1.825305698751056305e-03
3.390473357216152728e-01,3.389774564618678321e-01,-6.987925974744069180e-05,-6.987925974744069180e-04,2.455505038267968843e-03,1.756712440793561925e-03
3.390434188844622665e-01,3.389774564618678321e-01,-6.596242259443441114e-05,-6.596242259443441114e-04,2.350102291803768395e-03,1.690478065859424284e-03
3.390396710951158465e-01,3.389774564618678321e-01,-6.221463324801446149e-05,-6.221463324801446149e-04,2.248673607851969791e-03,1.626527275371825176e-03
3.390360859584969355e-01,3.389774564618678321e-01,-5.862949662910343918e-05,-5.862949662910343918e-04,2.151081971346613386e-03,1.564787005055578994e-03
3.390326573005785216e-01,3.389774564618678321e-01,-5.520083871068948156e-05,-5.520083871068948156e-04,2.057194751048374570e-03,1.505186363941479755e-03
3.390293791612964958e-01,3.389774564618678321e-01,-5.192269942866367671e-05,-5.192269942866367671e-04,1.966883569215482908e-03,1.447656574928846140e-03
3.390262457876719870e-01,3.389774564618678321e-01,-4.878932580415495934e-05,-4.878932580415495934e-04,1.880024174705230422e-03,1.392130916663680829e-03
3.390232516271391439e-01,3.389774564618678321e-01,-4.579516527131177739e-05,-4.579516527131177739e-04,1.796496319705909173e-03,1.338544666992791399e-03
3.390203913210729780e-01,3.389774564618678321e-01,-4.293485920514594767e-05,-4.293485920514594767e-04,1.716183639699497832e-03,1.286835047648038355e-03
3.390176596985116086e-01,3.389774564618678321e-01,-4.020323664377656314e-05,-4.020323664377656314e-04,1.638973536821630717e-03,1.236941170383865085e-03
3.390150517700672439e-01,3.389774564618678321e-01,-3.759530819941181434e-05,-3.759530819941181434e-04,1.564757066618849279e-03,1.188803984624731136e-03
3.390125627220213489e-01,3.389774564618678321e-01,-3.510626015351681062e-05,-3.510626015351681062e-04,1.493428827537002235e-03,1.142366226001834129e-03
3.390101879105980598e-01,3.389774564618678321e-01,-3.273144873022770796e-05,-3.273144873022770796e-04,1.424886853973461598e-03,1.097572366671184518e-03
3.390079228564114588e-01,3.389774564618678321e-01,-3.046639454362676247e-05,-3.046639454362676247e-04,1.359032511960567291e-03,1.054368566524299666e-03
3.390057632390814923e-01,3.389774564618678321e-01,-2.830677721366026134e-05,-2.830677721366026134e-04,1.295770397979900679e-03,1.012702625843298065e-03
3.390037048920140905e-01,3.389774564618678321e-01,-2.624843014625843907e-05,-2.624843014625843907e-04,1.235008240441093363e-03,9.725239389785089728e-04
3.390017437973406045e-01,3.389774564618678321e-01,-2.428733547277239779e-05,-2.428733547277239779e-04,1.176656804091624764e-03,9.337834493639007860e-04
3.389998760810120637e-01,3.389774564618678321e-01,-2.241961914423162838e-05,-2.241961914423162838e-04,1.120629797124461646e-03,8.964336056821453624e-04
3.389980980080440909e-01,3.389774564618678321e-01,-2.064154617625879595e-05,-2.064154617625879595e-04,1.066843780783699458e-03,8.604283190211114984e-04
3.389964059779080330e-01,3.389774564618678321e-01,-1.894951604020089775e-05,-1.894951604020089775e-04,1.015218081634738923e-03,8.257229212327299450e-04
3.389947965200640900e-01,3.389774564618678321e-01,-1.734005819625794587e-05,-1.734005819625794587e-04,9.656747063657711294e-04,7.922741244031916708e-04
3.389932662896325555e-01,3.389774564618678321e-01,-1.580982776472339424e-05,-1.580982776472339424e-04,9.181382589207309763e-04,7.600399812734970340e-04
3.389918120631991716e-01,3.389774564618678321e-01,-1.435560133133950700e-05,-1.435560133133950700e-04,8.725358600303323442e-04,7.289798467169372742e-04
3.389904307347504364e-01,3.389774564618678321e-01,-1.297427288260433187e-05,-1.297427288260433187e-04,8.287970692411050777e-04,6.990543404150617590e-04
3.389891193117357537e-01,3.389774564618678321e-01,-1.166284986792165412e-05,-1.166284986792165412e-04,7.868538088096066474e-04,6.702253101303901062e-04
3.389878749112520961e-01,3.389774564618678321e-01,-1.041844938426406131e-05,-1.041844938426406131e-04,7.466402901945556891e-04,6.424557963519150761e-04
3.389866947563480726e-01,3.389774564618678321e-01,-9.238294480240494266e-06,-9.238294480240494266e-05,7.080929424141402251e-04,6.157099976117352824e-04
3.389855761724437921e-01,3.389774564618678321e-01,-8.119710575960059629e-06,-8.119710575960059629e-05,6.711503425682607826e-04,5.899532368086601863e-04
3.389845165838631935e-01,3.389774564618678321e-01,-7.060121995361434699e-06,-7.060121995361434699e-05,6.357531483591749577e-04,5.651519284055606107e-04
3.389835135104754538e-01,3.389774564618678321e-01,-6.057048607621684511e-06,-6.057048607621684511e-05,6.018440326438501131e-04,5.412735465676332680e-04
3.389825645644423679e-01,3.389774564618678321e-01,-5.108102574535866580e-06,-5.108102574535866580e-05,5.693676198514907583e-04,5.182865941061320925e-04
3.389816674470687019e-01,3.389774564618678321e-01,-4.210985200869821199e-06,-4.210985200869821199e-05,5.382704241996272287e-04,4.961605721909290168e-04
3.389808199457522431e-01,3.389774564618678321e-01,-3.363483884410989333e-06,-3.363483884410989333e-05,5.085007898752991196e-04,4.748659510311892262e-04
3.389800199310308848e-01,3.389774564618678321e-01,-2.563469163052722877e-06,-2.563469163052722877e-05,4.800088328149598738e-04,4.543741411844326450e-04
3.389792653537236355e-01,3.389774564618678321e-01,-1.808891855803462789e-06,-1.808891855803462789e-05,4.527463843495560525e-04,4.346574657915214246e-04
3.389785542421629994e-01,3.389774564618678321e-01,-1.097780295167272158e-06,-1.097780295167272158e-05,4.266669363817143790e-04,4.156891334300416574e-04
3.389778846995156747e-01,3.389774564618678321e-01,-4.282376478426108690e-07,-4.282376478426108690e-06,4.017255883947967732e-04,3.974432119163706645e-04
3.389772549011895730e-01,3.389774564618678321e-01,2.015606782590495527e-07,2.015606782590495527e-06,3.778789956609962530e-04,3.798946024435867486e-04
3.389766630923237156e-01,3.389774564618678321e-01,7.933695441164623219e-07,7.933695441164623219e-06,3.550853195144476615e-04,3.630190149556122847e-04
3.389761075853593431e-01,3.389774564618678321e-01,1.348876508489027515e-06,1.348876508489027515e-05,3.333041786235391157e-04,3.467929437084293909e-04
3.389755867576893511e-01,3.389774564618678321e-01,1.869704178480979806e-06,1.869704178480979806e-05,3.124966019951713747e-04,3.311936437799811728e-04
3.389750990493837213e-01,3.389774564618678321e-01,2.357412484110810169e-06,2.357412484110810169e-05,2.926249833778982179e-04,3.161991082190063196e-04
3.389746429609888922e-01,3.389774564618678321e-01,2.813500878939834138e-06,2.813500878939834138e-05,2.736530368974143812e-04,3.017880456868127226e-04
3.389742170513986297e-01,3.389774564618678321e-01,3.239410469202397280e-06,3.239410469202397280e-05,2.555457541575378855e-04,2.879398588495618583e-04
3.389738199357942849e-01,3.389774564618678321e-01,3.636526073547141635e-06,3.636526073547141635e-05,2.382693626068466131e-04,2.746346233423180294e-04
3.389734502836522778e-01,3.389774564618678321e-01,4.006178215554268007e-06,4.006178215554268007e-05,2.217912852042758232e-04,2.618530673598185032e-04
3.389731068168169714e-01,3.389774564618678321e-01,4.349645050860662110e-06,4.349645050860662110e-05,2.060801011838364616e-04,2.495765516924430827e-04
3.389727883076368853e-01,3.389774564618678321e-01,4.668154230946797156e-06,4.668154230946797156e-05,1.911055080516810278e-04,2.377870503611489994e-04
3.389724935771618042e-01,3.389774564618678321e-01,4.962884706027903547e-06,4.962884706027903547e-05,1.768382850486638347e-04,2.264671321089428702e-04
3.389722214933999500e-01,3.389774564618678321e-01,5.234968467882072929e-06,5.234968467882072929e-05,1.632502571125016289e-04,2.155999417913223581e-04
3.389719709696322747e-01,3.389774564618678321e-01,5.485492235557387630e-06,5.485492235557387630e-05,1.503142606051888208e-04,2.051691829607626971e-04
3.389717409627828748e-01,3.389774564618678321e-01,5.715499084957276210e-06,5.715499084957276210e-05,1.380041096399331479e-04,1.951591004895059100e-04
3.389715304718435296e-01,3.389774564618678321e-01,5.925990024302496550e-06,5.925990024302496550e-05,1.262945636071322042e-04,1.855544638501571697e-04
3.389713385363505860e-01,3.389774564618678321e-01,6.117925517246103340e-06,6.117925517246103340e-05,1.151612957661640735e-04,1.763405509386251069e-04
3.389711642349127474e-01,3.389774564618678321e-01,6.292226955084689877e-06,6.292226955084689877e-05,1.045808627031519222e-04,1.675031322539988210e-04
