# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.824220574075738233e-01,9.824210738069145687e-01,-9.836006592545132321e-07,-9.836006592545132321e-06,1.703671823616303982e-05,7.200711643617907498e-06
9.824220297331145435e-01,9.824210738069145687e-01,-9.559261999747548089e-07,-9.559261999747548089e-06,1.660467556785505394e-05,7.045413568107505853e-06
9.824220027631966889e-01,9.824210738069145687e-01,-9.289562821201968745e-07,-9.289562821201968745e-06,1.618195071273476060e-05,6.892387891532791855e-06
9.824219764825176116e-01,9.824210738069145687e-01,-9.026756030428018107e-07,-9.026756030428018107e-06,1.576840744643703829e-05,6.741651416009020181e-06
9.824219508760037023e-01,9.824210738069145687e-01,-8.770690891335419792e-07,-8.770690891335419792e-06,1.536390834555589890e-05,6.593217454220479112e-06
9.824219259288115014e-01,9.824210738069145687e-01,-8.521218969326227466e-07,-8.521218969326227466e-06,1.496831532055153957e-05,6.447096351225312105e-06
9.824219016263289195e-01,9.824210738069145687e-01,-8.278194143507278113e-07,-8.278194143507278113e-06,1.458148954913696116e-05,6.303295405629683046e-06
9.824218779541759039e-01,9.824210738069145687e-01,-8.041472613351530185e-07,-8.041472613351530185e-06,1.420329180934487567e-05,6.161819195993345488e-06
9.824218548982047716e-01,9.824210738069145687e-01,-7.810912902028732674e-07,-7.810912902028732674e-06,1.383358267936785069e-05,6.022669777339118014e-06
9.824218324445006534e-01,9.824210738069145687e-01,-7.586375860846317210e-07,-7.586375860846317210e-06,1.347222247094492786e-05,5.885846610098610654e-06
9.824218105793811606e-01,9.824210738069145687e-01,-7.367724665918728988e-07,-7.367724665918728988e-06,1.311907169565529330e-05,5.751347029736564309e-06
9.824217892893963855e-01,9.824210738069145687e-01,-7.154824818167426770e-07,-7.154824818167426770e-06,1.277399086507813308e-05,5.619166046910706314e-06
9.824217685613282347e-01,9.824210738069145687e-01,-6.947544136659544733e-07,-6.947544136659544733e-06,1.243684089047292218e-05,5.489296753813377450e-06
9.824217483821897634e-01,9.824210738069145687e-01,-6.745752751946554326e-07,-6.745752751946554326e-06,1.210748308277942442e-05,5.361730330832870095e-06
9.824217287392242870e-01,9.824210738069145687e-01,-6.549323097182480069e-07,-6.549323097182480069e-06,1.178577928584445544e-05,5.236456188661975375e-06
9.824217096199044930e-01,9.824210738069145687e-01,-6.358129899242115357e-07,-6.358129899242115357e-06,1.147159187642188272e-05,5.113461977179767359e-06
9.824216910119308865e-01,9.824210738069145687e-01,-6.172050163177900117e-07,-6.172050163177900117e-06,1.116478416385291439e-05,4.992734000675014272e-06
9.824216729032306805e-01,9.824210738069145687e-01,-5.990963161117690561e-07,-5.990963161117690561e-06,1.086522012361257339e-05,4.874256962494882828e-06
9.824216552819561299e-01,9.824210738069145687e-01,-5.814750415611413814e-07,-5.814750415611413814e-06,1.057276473037660480e-05,4.758014314765190989e-06
9.824216381364829775e-01,9.824210738069145687e-01,-5.643295684087945574e-07,-5.643295684087945574e-06,1.028728389140809441e-05,4.643988207320148831e-06
9.824216214554086779e-01,9.824210738069145687e-01,-5.476484941091541714e-07,-5.476484941091541714e-06,1.000864457978423161e-05,4.532159638692689896e-06
9.824216052275503985e-01,9.824210738069145687e-01,-5.314206358297823840e-07,-5.314206358297823840e-06,9.736714967623072425e-06,4.422508609325248585e-06
9.824215894419429107e-01,9.824210738069145687e-01,-5.156350283419541825e-07,-5.156350283419541825e-06,9.471364492696920934e-06,4.315014209277379109e-06
9.824215740878369241e-01,9.824210738069145687e-01,-5.002809223553228435e-07,-5.002809223553228435e-06,9.212463591978803379e-06,4.209654368425574944e-06
9.824215591546963111e-01,9.824210738069145687e-01,-4.853477817423623719e-07,-4.853477817423623719e-06,8.959884367776282943e-06,4.106406550352659224e-06
9.824215446321963308e-01,9.824210738069145687e-01,-4.708252817620106612e-07,-4.708252817620106612e-06,8.713499988211026448e-06,4.005247170590919836e-06
9.824215305102210749e-01,9.824210738069145687e-01,-4.567033065061565367e-07,-4.567033065061565367e-06,8.473185153512474699e-06,3.906152088450909332e-06
9.824215167788610259e-01,9.824210738069145687e-01,-4.429719464571491017e-07,-4.429719464571491017e-06,8.238816029404461005e-06,3.809096564832969989e-06
9.824215034284106141e-01,9.824210738069145687e-01,-4.296214960453070830e-07,-4.296214960453070830e-06,8.010270247105211183e-06,3.714055286652140353e-06
9.824214904493657752e-01,9.824210738069145687e-01,-4.166424512064281771e-07,-4.166424512064281771e-06,7.787426903327343553e-06,3.621002391263061782e-06
9.824214778324211750e-01,9.824210738069145687e-01,-4.040255066062314881e-07,-4.040255066062314881e-06,7.570166760118013372e-06,3.529911694055698490e-06
9.824214655684677666e-01,9.824210738069145687e-01,-3.917615531978668741e-07,-3.917615531978668741e-06,7.358372045018768404e-06,3.440756513040099662e-06
9.824214536485900151e-01,9.824210738069145687e-01,-3.798416754463573852e-07,-3.798416754463573852e-06,7.151926650905693350e-06,3.353509896442119498e-06
9.824214420640632328e-01,9.824210738069145687e-01,-3.682571486640640046e-07,-3.682571486640640046e-06,6.950716069376028372e-06,3.268144582735388326e-06
9.824214308063509149e-01,9.824210738069145687e-01,-3.569994363461503895e-07,-3.569994363461503895e-06,6.754627390748169091e-06,3.184633027286665197e-06
9.824214198671018528e-01,9.824210738069145687e-01,-3.460601872840030069e-07,-3.460601872840030069e-06,6.563549437288429544e-06,3.102947564448399476e-06
9.824214092381475805e-01,9.824210738069145687e-01,-3.354312330117181773e-07,-3.354312330117181773e-06,6.377372563370897751e-06,3.023060233253715978e-06
9.824213989114993772e-01,9.824210738069145687e-01,-3.251045848084999079e-07,-3.251045848084999079e-06,6.195988921930961624e-06,2.944943073845962545e-06
9.824213888793454919e-01,9.824210738069145687e-01,-3.150724309231023312e-07,-3.150724309231023312e-06,6.019292331238546012e-06,2.868568022007522700e-06
9.824213791340483670e-01,9.824210738069145687e-01,-3.053271337982721434e-07,-3.053271337982721434e-06,5.847178274898112704e-06,2.793906936915391270e-06
9.824213696681419750e-01,9.824210738069145687e-01,-2.958612274062133451e-07,-2.958612274062133451e-06,5.679543835235278948e-06,2.720931561173145496e-06
9.824213604743287087e-01,9.824210738069145687e-01,-2.866674141399627729e-07,-2.866674141399627729e-06,5.516287959750343362e-06,2.649613818350715633e-06
9.824213515454768286e-01,9.824210738069145687e-01,-2.777385622598771420e-07,-2.777385622598771420e-06,5.357311128051378546e-06,2.579925505452607126e-06
9.824213428746174648e-01,9.824210738069145687e-01,-2.690677028960308803e-07,-2.690677028960308803e-06,5.202515618307756995e-06,2.511838589347448192e-06
9.824213344549419524e-01,9.824210738069145687e-01,-2.606480273836808692e-07,-2.606480273836808692e-06,5.051805307410006662e-06,2.445325033573197970e-06
9.824213262797989454e-01,9.824210738069145687e-01,-2.524728843766865793e-07,-2.524728843766865793e-06,4.905085804196573918e-06,2.380356960429708124e-06
9.824213183426916407e-01,9.824210738069145687e-01,-2.445357770719525092e-07,-2.445357770719525092e-06,4.762264382840442067e-06,2.316906612120916975e-06
9.824213106372750026e-01,9.824210738069145687e-01,-2.368303604338706236e-07,-2.368303604338706236e-06,4.623249982849131356e-06,2.254946378510425120e-06
9.824213031573529875e-01,9.824210738069145687e-01,-2.293504384187627920e-07,-2.293504384187627920e-06,4.487953209064698967e-06,2.194448824877071047e-06
9.824212958968758791e-01,9.824210738069145687e-01,-2.220899613103455295e-07,-2.220899613103455295e-06,4.356286265050357542e-06,2.135386651946902248e-06
9.824212888499374019e-01,9.824210738069145687e-01,-2.150430228331501326e-07,-2.150430228331501326e-06,4.228163086317238140e-06,2.077732857985736814e-06
9.824212820107722788e-01,9.824210738069145687e-01,-2.082038577100320254e-07,-2.082038577100320254e-06,4.103499073870864322e-06,2.021460496770544069e-06
9.824212753737531223e-01,9.824210738069145687e-01,-2.015668385535462903e-07,-2.015668385535462903e-06,3.982211493891441023e-06,1.966543108355978120e-06
9.824212689333883253e-01,9.824210738069145687e-01,-1.951264737565239216e-07,-1.951264737565239216e-06,3.864218878213421249e-06,1.912954140648182033e-06
9.824212626843189522e-01,9.824210738069145687e-01,-1.888774043834473559e-07,-1.888774043834473559e-06,3.749441623845939375e-06,1.860667580011465816e-06
9.824212566213162967e-01,9.824210738069145687e-01,-1.828144017279598188e-07,-1.828144017279598188e-06,3.637801593292522284e-06,1.809657576012924096e-06
9.824212507392794391e-01,9.824210738069145687e-01,-1.769323648703746699e-07,-1.769323648703746699e-06,3.529222114551089362e-06,1.759898465847342663e-06
9.824212450332324709e-01,9.824210738069145687e-01,-1.712263179021178416e-07,-1.712263179021178416e-06,3.423628180954096933e-06,1.711365001932918517e-06
9.824212394983219410e-01,9.824210738069145687e-01,-1.656914073722148828e-07,-1.656914073722148828e-06,3.320946317941775305e-06,1.664032244219626477e-06
9.824212341298146356e-01,9.824210738069145687e-01,-1.603229000668449089e-07,-1.603229000668449089e-06,3.221104383221984335e-06,1.617875382553535246e-06
9.824212289230949136e-01,9.824210738069145687e-01,-1.551161803448053433e-07,-1.551161803448053433e-06,3.124031833223739341e-06,1.572870029775685907e-06
9.824212238736621527e-01,9.824210738069145687e-01,-1.500667475839989606e-07,-1.500667475839989606e-06,3.029659656483829622e-06,1.528992180643840015e-06
9.824212189771286408e-01,9.824210738069145687e-01,-1.451702140720101397e-07,-1.451702140720101397e-06,2.937920107193292552e-06,1.486217966473191154e-06
9.824212142292169103e-01,9.824210738069145687e-01,-1.404223023415696048e-07,-1.404223023415696048e-06,2.848747038264320963e-06,1.444524014848624915e-06
9.824212096257575189e-01,9.824210738069145687e-01,-1.358188429501083760e-07,-1.358188429501083760e-06,2.762075634876737240e-06,1.403887205375653480e-06
9.824212051626869391e-01,9.824210738069145687e-01,-1.313557723703340230e-07,-1.313557723703340230e-06,2.677842347864611838e-06,1.364284624161271609e-06
9.824212008360447834e-01,9.824210738069145687e-01,-1.270291302146731027e-07,-1.270291302146731027e-06,2.595985293396552152e-06,1.325693991249821124e-06
9.824211966419720277e-01,9.824210738069145687e-01,-1.228350574589143207e-07,-1.228350574589143207e-06,2.516443653455269214e-06,1.288093078866126007e-06
9.824211925767085685e-01,9.824210738069145687e-01,-1.187697939997178764e-07,-1.187697939997178764e-06,2.439158075517866564e-06,1.251460135520687800e-06
9.824211886365911139e-01,9.824210738069145687e-01,-1.148296765451917167e-07,-1.148296765451917167e-06,2.364070472715695814e-06,1.215773707263778647e-06
9.824211848180510742e-01,9.824210738069145687e-01,-1.110111365054677890e-07,-1.110111365054677890e-06,2.291124023834356649e-06,1.181012658779678759e-06
9.824211811176122300e-01,9.824210738069145687e-01,-1.073106976612336894e-07,-1.073106976612336894e-06,2.220263306540459780e-06,1.147156329928122886e-06
9.824211775318890671e-01,9.824210738069145687e-01,-1.037249744983981259e-07,-1.037249744983981259e-06,2.151433897701338083e-06,1.114184152717356824e-06
9.824211740575843343e-01,9.824210738069145687e-01,-1.002506697656002643e-07,-1.002506697656002643e-06,2.084582839678716937e-06,1.082076142022714293e-06
9.824211706914871556e-01,9.824210738069145687e-01,-9.688457258683058626e-08,-9.688457258683058626e-07,2.019658307261806840e-06,1.050812581393500977e-06
9.824211674304712538e-01,9.824210738069145687e-01,-9.362355668507404971e-08,-9.362355668507404971e-07,1.956609541053921930e-06,1.020373974203181433e-06
9.824211642714927306e-01,9.824210738069145687e-01,-9.046457816186403988e-08,-9.046457816186403988e-07,1.895387113926005895e-06,9.907413323073654965e-07
9.824211612115884007e-01,9.824210738069145687e-01,-8.740467383194783224e-08,-8.740467383194783224e-07,1.835942597949724586e-06,9.618958596302462638e-07
9.824211582478736826e-01,9.824210738069145687e-01,-8.444095911386284570e-08,-8.444095911386284570e-07,1.778228830850991926e-06,9.338192397123634692e-07
9.824211553775408223e-01,9.824210738069145687e-01,-8.157062625357980323e-08,-8.157062625357980323e-07,1.722199716169825479e-06,9.064934536340274462e-07
9.824211525978573389e-01,9.824210738069145687e-01,-7.879094277019049741e-08,-7.879094277019049741e-07,1.667810090033583492e-06,8.799006623316785181e-07
9.824211499061639152e-01,9.824210738069145687e-01,-7.609924934648404360e-08,-7.609924934648404360e-07,1.615016054223872288e-06,8.540235607590318523e-07
9.824211472998728434e-01,9.824210738069145687e-01,-7.349295827463464548e-08,-7.349295827463464548e-07,1.563774643109638873e-06,8.288450603632924185e-07
9.824211447764662486e-01,9.824210738069145687e-01,-7.096955167984475565e-08,-7.096955167984475565e-07,1.514043956873933894e-06,8.043484400754863373e-07
9.824211423334945348e-01,9.824210738069145687e-01,-6.852657996603284118e-08,-6.852657996603284118e-07,1.465783028287148682e-06,7.805172286268202697e-07
9.824211399685744972e-01,9.824210738069145687e-01,-6.616165992845424171e-08,-6.616165992845424171e-07,1.418952022547159686e-06,7.573354232626172688e-07
9.824211376793879902e-01,9.824210738069145687e-01,-6.387247342143353990e-08,-6.387247342143353990e-07,1.373511904212421086e-06,7.347871699980856874e-07
9.824211354636802618e-01,9.824210738069145687e-01,-6.165676569303002452e-08,-6.165676569303002452e-07,1.329424637042109225e-06,7.128569801118089799e-07
9.824211333192581774e-01,9.824210738069145687e-01,-5.951234360868085105e-08,-5.951234360868085105e-07,1.286653250609504084e-06,6.915298145226955739e-07
9.824211312439891097e-01,9.824210738069145687e-01,-5.743707454097801701e-08,-5.743707454097801701e-07,1.245161440621700422e-06,6.707906952119202515e-07
9.824211292357991621e-01,9.824210738069145687e-01,-5.542888459331152262e-08,-5.542888459331152262e-07,1.204913968599896634e-06,6.506251226667814080e-07
9.824211272926717253e-01,9.824210738069145687e-01,-5.348575715657943874e-08,-5.348575715657943874e-07,1.165876462039250328e-06,6.310188904734559401e-07
9.824211254126461457e-01,9.824210738069145687e-01,-5.160573157692027735e-08,-5.160573157692027735e-07,1.128015347795496837e-06,6.119580320262940631e-07
9.824211235938163922e-01,9.824210738069145687e-01,-4.978690182344536197e-08,-4.978690182344536197e-07,1.091297852084949227e-06,5.934288338504956073e-07
9.824211218343295027e-01,9.824210738069145687e-01,-4.802741493392659322e-08,-4.802741493392659322e-07,1.055692133711261249e-06,5.754179843719953169e-07
9.824211201323843623e-01,9.824210738069145687e-01,-4.632546979355112171e-08,-4.632546979355112171e-07,1.021167084225282906e-06,5.579123862897716890e-07
9.824211184862304824e-01,9.824210738069145687e-01,-4.467931591367602095e-08,-4.467931591367602095e-07,9.876923279250604537e-07,5.408991687883002442e-07
9.824211168941665573e-01,9.824210738069145687e-01,-4.308725198853835536e-08,-4.308725198853835536e-07,9.552383550825993552e-07,5.243658351972158016e-07
9.824211153545392428e-01,9.824210738069145687e-01,-4.154762467400985315e-08,-4.154762467400985315e-07,9.237763887171013266e-07,5.083001419770027951e-07
9.824211138657419351e-01,9.824210738069145687e-01,-4.005882736635157926e-08,-4.005882736635157926e-07,8.932783845949643364e-07,4.926901109314485439e-07
9.824211124262135497e-01,9.824210738069145687e-01,-3.861929898096860825e-08,-3.861929898096860825e-07,8.637170312297826058e-07,4.775240414200965233e-07
9.824211110344376330e-01,9.824210738069145687e-01,-3.722752306423160462e-08,-3.722752306423160462e-07,8.350655500422021760e-07,4.627903193998861298e-07
9.824211096889406969e-01,9.824210738069145687e-01,-3.588202612814228587e-08,-3.588202612814228587e-07,8.072981616535912508e-07,4.484779003721683921e-07
9.824211083882915529e-01,9.824210738069145687e-01,-3.458137698419960770e-08,-3.458137698419960770e-07,7.803894863656068992e-07,4.345757165236108222e-07
9.824211071310999799e-01,9.824210738069145687e-01,-3.332418541113213450e-08,-3.332418541113213450e-07,7.543149438404839202e-07,4.210730897291625752e-07
9.824211059160157244e-01,9.824210738069145687e-01,-3.210910115569731715e-08,-3.210910115569731715e-07,7.290505532608904105e-07,4.079595417039172389e-07
9.824211047417275022e-01,9.824210738069145687e-01,-3.093481293348077088e-08,-3.093481293348077088e-07,7.045729333299277641e-07,3.952248039951200553e-07
9.824211036069616654e-01,9.824210738069145687e-01,-2.980004709662864570e-08,-2.980004709662864570e-07,6.808595021112751056e-07,3.828590311449886485e-07
9.824211025104817585e-01,9.824210738069145687e-01,-2.870356718975841659e-08,-2.870356718975841659e-07,6.578879441221374691e-07,3.708522722245533032e-07
9.824211014510870754e-01,9.824210738069145687e-01,-2.764417250666895143e-08,-2.764417250666895143e-07,6.356368098536790967e-07,3.591950847869895824e-07
9.824211004276118819e-01,9.824210738069145687e-01,-2.662069731318439381e-08,-2.662069731318439381e-07,6.140851160907345729e-07,3.478781429588906349e-07
9.824210994389245277e-01,9.824210738069145687e-01,-2.563200995897574330e-08,-2.563200995897574330e-07,5.932124125251903024e-07,3.368923129354328694e-07
9.824210984839264471e-01,9.824210738069145687e-01,-2.467701187836013332e-08,-2.467701187836013332e-07,5.729988483693659873e-07,3.262287295857646541e-07
9.824210975615511598e-01,9.824210738069145687e-01,-2.375463659110010894e-08,-2.375463659110010894e-07,5.534251723560146274e-07,3.158788064450135380e-07
9.824210966707638271e-01,9.824210738069145687e-01,-2.286384925831441706e-08,-2.286384925831441706e-07,5.344723996714151326e-07,3.058339070882709620e-07
9.824210958105598079e-01,9.824210738069145687e-01,-2.200364523918807436e-08,-2.200364523918807436e-07,5.161224114758056203e-07,2.960859590839248767e-07
9.824210949799644377e-01,9.824210738069145687e-01,-2.117304986892776242e-08,-2.117304986892776242e-07,4.983572221561871629e-07,2.866267234669095387e-07
9.824210941780316952e-01,9.824210738069145687e-01,-2.037111712649419815e-08,-2.037111712649419815e-07,4.811596454601385631e-07,2.774484741951965816e-07
9.824210934038438703e-01,9.824210738069145687e-01,-1.959692930153522639e-08,-1.959692930153522639e-07,4.645126949753830559e-07,2.685434019600307920e-07
9.824210926565103419e-01,9.824210738069145687e-01,-1.884959577314049284e-08,-1.884959577314049284e-07,4.484001170368401290e-07,2.599041593054352006e-07
9.824210919351672455e-01,9.824210738069145687e-01,-1.812825267677453667e-08,-1.812825267677453667e-07,4.328058578195737027e-07,2.515233310518283361e-07
9.824210912389764738e-01,9.824210738069145687e-01,-1.743206190507606834e-08,-1.743206190507606834e-07,4.177144630190809949e-07,2.433938439683203114e-07
9.824210905671251215e-01,9.824210738069145687e-01,-1.676021055274645732e-08,-1.676021055274645732e-07,4.031108113977666108e-07,2.355087058703020375e-07
9.824210899188245971e-01,9.824210738069145687e-01,-1.611191002837131236e-08,-1.611191002837131236e-07,3.889803146250869759e-07,2.278612143413738522e-07
9.824210892933101791e-01,9.824210738069145687e-01,-1.548639561033127166e-08,-1.548639561033127166e-07,3.753086508240244257e-07,2.204446947207117091e-07
9.824210886898402384e-01,9.824210738069145687e-01,-1.488292566964588559e-08,-1.488292566964588559e-07,3.620819644112316382e-07,2.132527077147727823e-07
9.824210881076955726e-01,9.824210738069145687e-01,-1.430078100383980200e-08,-1.430078100383980200e-07,3.492867994836501566e-07,2.062789894452521366e-07
9.824210875461788506e-01,9.824210738069145687e-01,-1.373926428183125381e-08,-1.373926428183125381e-07,3.369100332051289115e-07,1.995173903868163734e-07
9.824210870046138355e-01,9.824210738069145687e-01,-1.319769926677594185e-08,-1.319769926677594185e-07,3.249390090331871761e-07,1.929620163654277576e-07
9.824210864823450517e-01,9.824210738069145687e-01,-1.267543048300012742e-08,-1.267543048300012742e-07,3.133612702654886562e-07,1.866069654354873819e-07
9.824210859787368966e-01,9.824210738069145687e-01,-1.217182232782221263e-08,-1.217182232782221263e-07,3.021648931067488775e-07,1.804466698285267512e-07
9.824210854931734183e-01,9.824210738069145687e-01,-1.168625884950813543e-08,-1.168625884950813543e-07,2.913380869884463209e-07,1.744754984933649666e-07
9.824210850250575389e-01,9.824210738069145687e-01,-1.121814297011525241e-08,-1.121814297011525241e-07,2.808695276357298098e-07,1.686880979345772857e-07
9.824210845738104991e-01,9.824210738069145687e-01,-1.076689593038082648e-08,-1.076689593038082648e-07,2.707482238406555553e-07,1.630792645368472904e-07
9.824210841388713034e-01,9.824210738069145687e-01,-1.033195673461051456e-08,-1.033195673461051456e-07,2.609635174621871556e-07,1.576439501160820100e-07
9.824210837196964974e-01,9.824210738069145687e-01,-9.912781928633762618e-09,-9.912781928633762618e-08,2.515048835860511645e-07,1.523770642997135383e-07
9.824210833157593914e-01,9.824210738069145687e-01,-9.508844822647688488e-09,-9.508844822647688488e-08,2.423622635916444779e-07,1.472738153651675930e-07
9.824210829265497269e-01,9.824210738069145687e-01,-9.119635158150174448e-09,-9.119635158150174448e-08,2.335257986985084244e-07,1.423294471170066799e-07
9.824210825515730106e-01,9.824210738069145687e-01,-8.744658441806052451e-09,-8.744658441806052451e-08,2.249860298064731978e-07,1.375394453884126733e-07
9.824210821903501811e-01,9.824210738069145687e-01,-8.383435612380196744e-09,-8.383435612380196744e-08,2.167336976555134243e-07,1.328993415317114568e-07
9.824210818424172764e-01,9.824210738069145687e-01,-8.035502707670616473e-09,-8.035502707670616473e-08,2.087597428257481624e-07,1.284047157490419977e-07
9.824210815073248781e-01,9.824210738069145687e-01,-7.700410309396943376e-09,-7.700410309396943376e-08,2.010554389642038586e-07,1.240513358702344249e-07
9.824210811846376679e-01,9.824210738069145687e-01,-7.377723099111221927e-09,-7.377723099111221927e-08,1.936123261714328692e-07,1.198350951803206499e-07
9.824210808739339829e-01,9.824210738069145687e-01,-7.067019414108699493e-09,-7.067019414108699493e-08,1.864222110015134604e-07,1.157520168604264654e-07
9.824210805748054831e-01,9.824210738069145687e-01,-6.767890914360918941e-09,-6.767890914360918941e-08,1.794770998486683311e-07,1.117981907050591417e-07
9.824210802868568182e-01,9.824210738069145687e-01,-6.479942249448811253e-09,-6.479942249448811253e-08,1.727691989472646128e-07,1.079697764527765003e-07
9.824210800097050722e-01,9.824210738069145687e-01,-6.202790503451183213e-09,-6.202790503451183213e-08,1.662910475985768244e-07,1.042631425640649923e-07
9.824210797429796527e-01,9.824210738069145687e-01,-5.936065083922414942e-09,-5.936065083922414942e-08,1.600352517172609623e-07,1.006746008780368129e-07
9.824210794863217355e-01,9.824210738069145687e-01,-5.679407166780947591e-09,-5.679407166780947591e-08,1.539947502848804106e-07,9.720067861707093471e-08
9.824210792393838210e-01,9.824210738069145687e-01,-5.432469252220073486e-09,-5.432469252220073486e-08,1.481627487365244633e-07,9.383805621432372845e-08
9.824210790018297335e-01,9.824210738069145687e-01,-5.194915164707936128e-09,-5.194915164707936128e-08,1.425324525072824144e-07,9.058330086020305316e-08
9.824210787733339556e-01,9.824210738069145687e-01,-4.966419386853715423e-09,-4.966419386853715423e-08,1.370974667125324231e-07,8.743327284399526889e-08
9.824210785535815171e-01,9.824210738069145687e-01,-4.746666948385325213e-09,-4.746666948385325213e-08,1.318514630810341259e-07,8.438479359718087380e-08
9.824210783422675508e-01,9.824210738069145687e-01,-4.535352982060203431e-09,-4.535352982060203431e-08,1.267883797950730695e-07,8.143484997447103524e-08
9.824210781390970704e-01,9.824210738069145687e-01,-4.332182501620707171e-09,-4.332182501620707171e-08,1.219022882636977556e-07,7.858046324749068390e-08
9.824210779437846375e-01,9.824210738069145687e-01,-4.136870068727205307e-09,-4.136870068727205307e-08,1.171874597361011183e-07,7.581875904882906525e-08
9.824210777560541397e-01,9.824210738069145687e-01,-3.949139570913473563e-09,-3.949139570913473563e-08,1.126382986882390469e-07,7.314690297910431127e-08
9.824210775756382352e-01,9.824210738069145687e-01,-3.768723666475182199e-09,-3.768723666475182199e-08,1.082495426629748181e-07,7.056230599822299610e-08
9.824210774022785753e-01,9.824210738069145687e-01,-3.595364006514500943e-09,-3.595364006514500943e-08,1.040157959764087536e-07,6.806215591126374420e-08
9.824210772357251376e-01,9.824210738069145687e-01,-3.428810568806284209e-09,-3.428810568806284209e-08,9.993206262493004033e-08,6.564395693686719824e-08
9.824210770757361155e-01,9.824210738069145687e-01,-3.268821546775768638e-09,-3.268821546775768638e-08,9.599341321830934248e-08,6.330519775055165610e-08
9.824210769220775852e-01,9.824210738069145687e-01,-3.115163016431665710e-09,-3.115163016431665710e-08,9.219511820646175693e-08,6.104348804214509983e-08
9.824210767745233941e-01,9.824210738069145687e-01,-2.967608825343859280e-09,-2.967608825343859280e-08,8.853251465268385800e-08,5.885642639924526520e-08
9.824210766328549393e-01,9.824210738069145687e-01,-2.825940370598800655e-09,-2.825940370598800655e-08,8.500107284703517507e-08,5.674166914104716852e-08
9.824210764968606124e-01,9.824210738069145687e-01,-2.689946043687996280e-09,-2.689946043687996280e-08,8.159659614648262504e-08,5.469713570960266225e-08
9.824210763663360213e-01,9.824210738069145687e-01,-2.559421452552612664e-09,-2.559421452552612664e-08,7.831475468123016981e-08,5.272054015570404317e-08
9.824210762410834352e-01,9.824210738069145687e-01,-2.434168866471964066e-09,-2.434168866471964066e-08,7.515155164838915880e-08,5.080986298366951814e-08
9.824210761209118958e-01,9.824210738069145687e-01,-2.313997327085814959e-09,-2.313997327085814959e-08,7.210292363168946395e-08,4.896295036083131436e-08
9.824210760056366620e-01,9.824210738069145687e-01,-2.198722093282867718e-09,-2.198722093282867718e-08,6.916514028176834472e-08,4.717791934893966754e-08
9.824210758950792099e-01,9.824210738069145687e-01,-2.088164641200762617e-09,-2.088164641200762617e-08,6.633447124926306060e-08,4.545282483725543443e-08
9.824210757890670109e-01,9.824210738069145687e-01,-1.982152442181472907e-09,-1.982152442181472907e-08,6.360731941157382607e-08,4.378579498975909701e-08
9.824210756874334205e-01,9.824210738069145687e-01,-1.880518851749002351e-09,-1.880518851749002351e-08,6.098015425948233315e-08,4.217496574199230963e-08
9.824210755900172343e-01,9.824210738069145687e-01,-1.783102665520175378e-09,-1.783102665520175378e-08,5.844971173729618386e-08,4.061868508209443007e-08
9.824210754966630210e-01,9.824210738069145687e-01,-1.689748452271544465e-09,-1.689748452271544465e-08,5.601252794917854771e-08,3.911504342646310306e-08
9.824210754072202345e-01,9.824210738069145687e-01,-1.600305665760970442e-09,-1.600305665760970442e-08,5.366567190634441431e-08,3.766261524873470989e-08
9.824210753215437686e-01,9.824210738069145687e-01,-1.514629199839134799e-09,-1.514629199839134799e-08,5.140587955310138568e-08,3.625958755471003769e-08
9.824210752394931800e-01,9.824210738069145687e-01,-1.432578611293422455e-09,-1.432578611293422455e-08,4.923035312742740643e-08,3.490456701449318189e-08
9.824210751609331327e-01,9.824210738069145687e-01,-1.354018563937131603e-09,-1.354018563937131603e-08,4.713602841377451114e-08,3.359584277440319511e-08
9.824210750857326202e-01,9.824210738069145687e-01,-1.278818051453356475e-09,-1.278818051453356475e-08,4.512030749026507692e-08,3.233212697573151218e-08
9.824210750137652992e-01,9.824210738069145687e-01,-1.206850730461894727e-09,-1.206850730461894727e-08,4.318039259487704840e-08,3.111188529025810112e-08
9.824210749449091562e-01,9.824210738069145687e-01,-1.137994587452340056e-09,-1.137994587452340056e-08,4.131368580573280269e-08,2.993373993120940213e-08
9.824210748790463965e-01,9.824210738069145687e-01,-1.072131827761779732e-09,-1.072131827761779732e-08,3.951765581433619445e-08,2.879633753671839713e-08
9.824210748160633333e-01,9.824210738069145687e-01,-1.009148764552492139e-09,-1.009148764552492139e-08,3.778983792557255583e-08,2.769835028004763444e-08
9.824210747558500545e-01,9.824210738069145687e-01,-9.489354857450393865e-10,-9.489354857450393865e-09,3.612796728447165151e-08,2.663861242702125764e-08
9.824210746983006448e-01,9.824210738069145687e-01,-8.913860760628722346e-10,-8.913860760628722346e-09,3.452964580930029115e-08,2.561578504867156880e-08
9.824210746433128527e-01,9.824210738069145687e-01,-8.363982839654227064e-10,-8.363982839654227064e-09,3.299267525846971694e-08,2.462869241881548987e-08
9.824210745907878684e-01,9.824210738069145687e-01,-7.838732996034991629e-10,-7.838732996034991629e-09,3.151499061715412608e-08,2.367625762111913446e-08
9.824210745406305456e-01,9.824210738069145687e-01,-7.337159768638912283e-10,-7.337159768638912283e-09,3.009439364376476078e-08,2.275723387512584850e-08
