# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.645166919602569972e-02,2.617275806129648608e-02,-2.789111347292136389e-04,-2.789111347292136389e-03,7.832751654927166962e-03,5.043640307635030573e-03
2.643911897396491670e-02,2.617275806129648608e-02,-2.663609126684306216e-04,-2.663609126684306216e-03,7.530133236469810365e-03,4.866524109785504149e-03
2.642705540431511402e-02,2.617275806129648608e-02,-2.542973430186279415e-04,-2.542973430186279415e-03,7.238141789881608057e-03,4.695168359695328641e-03
2.641546135150128066e-02,2.617275806129648608e-02,-2.427032902047945861e-04,-2.427032902047945861e-03,6.956431688300013239e-03,4.529398786252067377e-03
2.640432023856607163e-02,2.617275806129648608e-02,-2.315621772695855562e-04,-2.315621772695855562e-03,6.684667761125417940e-03,4.369045988429562377e-03
2.639361603022970584e-02,2.617275806129648608e-02,-2.208579689332197671e-04,-2.208579689332197671e-03,6.422525001819473500e-03,4.213945312487275829e-03
2.638333321642458845e-02,2.617275806129648608e-02,-2.105751551281023759e-04,-2.105751551281023759e-03,6.169688283070434709e-03,4.063936731789410950e-03
2.637345679629264986e-02,2.617275806129648608e-02,-2.006987349961637801e-04,-2.006987349961637801e-03,5.925852079163157482e-03,3.918864729201519681e-03
2.636397226263363300e-02,2.617275806129648608e-02,-1.912142013371469218e-04,-1.912142013371469218e-03,5.690720195410114979e-03,3.778578182038645761e-03
2.635486558679282082e-02,2.617275806129648608e-02,-1.821075254963347434e-04,-1.821075254963347434e-03,5.464005504487307041e-03,3.642930249523959607e-03
2.634612320397695939e-02,2.617275806129648608e-02,-1.733651426804733164e-04,-1.733651426804733164e-03,5.245429689516856175e-03,3.511778262712123011e-03
2.633773199898736816e-02,2.617275806129648608e-02,-1.649739376908820887e-04,-1.649739376908820887e-03,5.034722993754736642e-03,3.384983616845915755e-03
2.632967929235946469e-02,2.617275806129648608e-02,-1.569212310629786167e-04,-1.569212310629786167e-03,4.831623976742083215e-03,3.262411666112297048e-03
2.632195282689817062e-02,2.617275806129648608e-02,-1.491947656016845425e-04,-1.491947656016845425e-03,4.635879276776444513e-03,3.143931620759599088e-03
2.631454075459895361e-02,2.617275806129648608e-02,-1.417826933024675384e-04,-1.417826933024675384e-03,4.447243379530202434e-03,3.029416446505527050e-03
2.630743162394438492e-02,2.617275806129648608e-02,-1.346735626478988423e-04,-1.346735626478988423e-03,4.265478392741217650e-03,2.918742766262229227e-03
2.630061436756644250e-02,2.617275806129648608e-02,-1.278563062699564212e-04,-1.278563062699564212e-03,4.090353826765452672e-03,2.811790764065888459e-03
2.629407829026490784e-02,2.617275806129648608e-02,-1.213202289684217616e-04,-1.213202289684217616e-03,3.921646380920795760e-03,2.708444091236578144e-03
2.628781305737249580e-02,2.617275806129648608e-02,-1.150549960760097190e-04,-1.150549960760097190e-03,3.759139735447225572e-03,2.608589774687128382e-03
2.628180868345755469e-02,2.617275806129648608e-02,-1.090506221610686166e-04,-1.090506221610686166e-03,3.602624348964661438e-03,2.512118127353975272e-03
2.627605552135534733e-02,2.617275806129648608e-02,-1.032974600588612568e-04,-1.032974600588612568e-03,3.451897261324415878e-03,2.418922660735803309e-03
2.627054425151921502e-02,2.617275806129648608e-02,-9.778619022272894146e-05,-9.778619022272894146e-04,3.306761901679389215e-03,2.328899999452099800e-03
2.626526587168302729e-02,2.617275806129648608e-02,-9.250781038654121158e-05,-9.250781038654121158e-04,3.167027901712637927e-03,2.241949797847225812e-03
2.626021168682662540e-02,2.617275806129648608e-02,-8.745362553013932838e-05,-8.745362553013932838e-04,3.032510913841129918e-03,2.157974658539736634e-03
2.625537329943607515e-02,2.617275806129648608e-02,-8.261523813958907003e-05,-8.261523813958907003e-04,2.903032434330155009e-03,2.076880052934264309e-03
2.625074260005081858e-02,2.617275806129648608e-02,-7.798453875433250526e-05,-7.798453875433250526e-04,2.778419631153938862e-03,1.998574243610613810e-03
2.624631175808992203e-02,2.617275806129648608e-02,-7.355369679343595757e-05,-7.355369679343595757e-04,2.658505176537928616e-03,1.922968208603569040e-03
2.624207321294988807e-02,2.617275806129648608e-02,-6.931515165340199069e-05,-6.931515165340199069e-04,2.543127084020380124e-03,1.849975567486360217e-03
2.623801966536660341e-02,2.617275806129648608e-02,-6.526160407011732945e-05,-6.526160407011732945e-04,2.432128549970796749e-03,1.779512509269623455e-03
2.623414406903424451e-02,2.617275806129648608e-02,-6.138600773775843011e-05,-6.138600773775843011e-04,2.325357799415339599e-03,1.711497722037755298e-03
2.623043962247409086e-02,2.617275806129648608e-02,-5.768156117760478430e-05,-5.768156117760478430e-04,2.222667936092187491e-03,1.645852324316139648e-03
2.622689976114636612e-02,2.617275806129648608e-02,-5.414169984988004281e-05,-5.414169984988004281e-04,2.123916796634844895e-03,1.582499798136044467e-03
2.622351814979845611e-02,2.617275806129648608e-02,-5.076008850197002986e-05,-5.076008850197002986e-04,2.028966808746007766e-03,1.521365923726307468e-03
2.622028867504291871e-02,2.617275806129648608e-02,-4.753061374643263726e-05,-4.753061374643263726e-04,1.937684853322435563e-03,1.462378715858109191e-03
2.621720543815896781e-02,2.617275806129648608e-02,-4.444737686248173558e-05,-4.444737686248173558e-04,1.849942130370541005e-03,1.405468361745723649e-03
2.621426274811118964e-02,2.617275806129648608e-02,-4.150468681470356747e-05,-4.150468681470356747e-04,1.765614028666900870e-03,1.350567160519865195e-03
2.621145511477946527e-02,2.617275806129648608e-02,-3.869705348297919345e-05,-3.869705348297919345e-04,1.684579999034624409e-03,1.297609464204832475e-03
2.620877724239415937e-02,2.617275806129648608e-02,-3.601918109767329734e-05,-3.601918109767329734e-04,1.606723431183537665e-03,1.246531620206804691e-03
2.620622402317087513e-02,2.617275806129648608e-02,-3.346596187438904968e-05,-3.346596187438904968e-04,1.531931533970548598e-03,1.197271915226658101e-03
2.620379053113911297e-02,2.617275806129648608e-02,-3.103246984262689190e-05,-3.103246984262689190e-04,1.460095219057294669e-03,1.149770520631025750e-03
2.620147201615941404e-02,2.617275806129648608e-02,-2.871395486292796506e-05,-2.871395486292796506e-04,1.391108987819356102e-03,1.103969439190076451e-03
2.619926389812363490e-02,2.617275806129648608e-02,-2.650583682714882650e-05,-2.650583682714882650e-04,1.324870821467483140e-03,1.059812453195994875e-03
2.619716176133317712e-02,2.617275806129648608e-02,-2.440370003669103949e-05,-2.440370003669103949e-04,1.261282074274672205e-03,1.017245073907761810e-03
2.619516134905010979e-02,2.617275806129648608e-02,-2.240328775362371294e-05,-2.240328775362371294e-04,1.200247369840395928e-03,9.762144923041587985e-04
2.619325855821627233e-02,2.617275806129648608e-02,-2.050049691978625410e-05,-2.050049691978625410e-04,1.141674500302475304e-03,9.366695311046127626e-04
2.619144943433554529e-02,2.617275806129648608e-02,-1.869137303905921144e-05,-1.869137303905921144e-04,1.085474328436225600e-03,8.985605980456334851e-04
2.618973016651462288e-02,2.617275806129648608e-02,-1.697210521813680151e-05,-1.697210521813680151e-04,1.031560692553445957e-03,8.618396403720779420e-04
2.618809708265773528e-02,2.617275806129648608e-02,-1.533902136124920546e-05,-1.533902136124920546e-04,9.798503141325576316e-04,8.264601005200655770e-04
2.618654664481090064e-02,2.617275806129648608e-02,-1.378858351441455965e-05,-1.378858351441455965e-04,9.302627081007874832e-04,7.923768729566418867e-04
2.618507544465136297e-02,2.617275806129648608e-02,-1.231738335487689295e-05,-1.231738335487689295e-04,8.827200957226000178e-04,7.595462621738310882e-04
2.618368019911804234e-02,2.617275806129648608e-02,-1.092213782155626589e-05,-1.092213782155626589e-04,8.371473199923762376e-04,7.279259417768135787e-04
2.618235774617889977e-02,2.617275806129648608e-02,-9.599684882413694886e-06,-9.599684882413694886e-05,7.934717634855426027e-04,6.974749146614056539e-04
2.618110504073122360e-02,2.617275806129648608e-02,-8.346979434737528125e-06,-8.346979434737528125e-05,7.516232686057000567e-04,6.681534742583247755e-04
2.617991915063097239e-02,2.617275806129648608e-02,-7.161089334486309133e-06,-7.161089334486309133e-05,7.115340601507313956e-04,6.399231668058683042e-04
2.617879725284740292e-02,2.617275806129648608e-02,-6.039191550916839235e-06,-6.039191550916839235e-05,6.731386701416819385e-04,6.127467546325135461e-04
2.617773662973929549e-02,2.617275806129648608e-02,-4.978568442809416794e-06,-4.978568442809416794e-05,6.363738648644534646e-04,5.865881804363592966e-04
2.617673466544923055e-02,2.617275806129648608e-02,-3.976604152744478426e-06,-3.976604152744478426e-05,6.011785740389630206e-04,5.614125325115182363e-04
2.617578884241241952e-02,2.617275806129648608e-02,-3.030781115933439684e-06,-3.030781115933439684e-05,5.674938220866232452e-04,5.371860109272888484e-04
2.617489673797670016e-02,2.617275806129648608e-02,-2.138676680214085524e-06,-2.138676680214085524e-05,5.352626614316124964e-04,5.138758946294716412e-04
2.617405602113044225e-02,2.617275806129648608e-02,-1.297959833956169318e-06,-1.297959833956169318e-05,5.044301077547497236e-04,4.914505094151880304e-04
2.617326444933512630e-02,2.617275806129648608e-02,-5.063880386402264122e-07,-5.063880386402264122e-06,4.749430771895657433e-04,4.698791968031634791e-04
2.617251986545949052e-02,2.617275806129648608e-02,2.381958369955528010e-07,2.381958369955528010e-06,4.467503253814675279e-04,4.491322837514230559e-04
2.617182019481223074e-02,2.617275806129648608e-02,9.378664842553396941e-07,9.378664842553396941e-06,4.198023883558721359e-04,4.291810531984255328e-04
2.617116344227029059e-02,2.617275806129648608e-02,1.594619026195481792e-06,1.594619026195481792e-05,3.940515251640852590e-04,4.099977154260400769e-04
2.617054768949989355e-02,2.617275806129648608e-02,2.210371796592530691e-06,2.210371796592530691e-05,3.694516622382293392e-04,3.915553802041546461e-04
2.616997109226751675e-02,2.617275806129648608e-02,2.786969028969327189e-06,2.786969028969327189e-05,3.459583394260778988e-04,3.738280297157711707e-04
2.616943187783811117e-02,2.617275806129648608e-02,3.326183458374903923e-06,3.326183458374903923e-05,3.235286576433460404e-04,3.567904922270950796e-04
2.616892834245792762e-02,2.617275806129648608e-02,3.829718838558454630e-06,3.829718838558454630e-05,3.021212281101304242e-04,3.404184164957149705e-04
2.616845884891939519e-02,2.617275806129648608e-02,4.299212377090882997e-06,4.299212377090882997e-05,2.816961231194570203e-04,3.246882468903658503e-04
2.616802182420555067e-02,2.617275806129648608e-02,4.736237090935402350e-06,4.736237090935402350e-05,2.622148283067116115e-04,3.095771992160656350e-04
2.616761575721162844e-02,2.617275806129648608e-02,5.142304084857635127e-06,5.142304084857635127e-05,2.436401963533396664e-04,2.950632372019160177e-04
2.616723919654142735e-02,2.617275806129648608e-02,5.518864755058722205e-06,5.518864755058722205e-05,2.259364021206522466e-04,2.811250496712394686e-04
2.616689074837619255e-02,2.617275806129648608e-02,5.867312920293521472e-06,5.867312920293521472e-05,2.090688991408795605e-04,2.677420283438147752e-04
2.616656907441379173e-02,2.617275806129648608e-02,6.188986882694341718e-06,6.188986882694341718e-05,1.930043774404921475e-04,2.548942462674355647e-04
2.616627288987601746e-02,2.617275806129648608e-02,6.485171420468616166e-06,6.485171420468616166e-05,1.777107226645646687e-04,2.425624368692508304e-04
2.616600096158193042e-02,2.617275806129648608e-02,6.757099714555653280e-06,6.757099714555653280e-05,1.631569764522222687e-04,2.307279735977788016e-04
2.616575210608520358e-02,2.617275806129648608e-02,7.005955211282499651e-06,7.005955211282499651e-05,1.493132980361078221e-04,2.193728501489328186e-04
2.616552518787348958e-02,2.617275806129648608e-02,7.232873422996499713e-06,7.232873422996499713e-05,1.361509270284000372e-04,2.084796612583650344e-04
2.616531911762790333e-02,2.617275806129648608e-02,7.438943668582748137e-06,7.438943668582748137e-05,1.236421473517490544e-04,1.980315840375765357e-04
2.616513285054072185e-02,2.617275806129648608e-02,7.625210755764222359e-06,7.625210755764222359e-05,1.117602523088845334e-04,1.880123598665267570e-04
2.616496538468952512e-02,2.617275806129648608e-02,7.792676606960952101e-06,7.792676606960952101e-05,1.004795107180378455e-04,1.784062767876473665e-04
2.616481575946600843e-02,2.617275806129648608e-02,7.942301830477643820e-06,7.942301830477643820e-05,8.977513411001503130e-05,1.691981524147914695e-04
2.616468305405773159e-02,2.617275806129648608e-02,8.075007238754483563e-06,8.075007238754483563e-05,7.962324496610384550e-05,1.603733173536486811e-04
2.616456638598119167e-02,2.617275806129648608e-02,8.191675315294411064e-06,8.191675315294411064e-05,7.000084592395650063e-05,1.519175990769006113e-04
2.616446490966455735e-02,2.617275806129648608e-02,8.293151631928730172e-06,8.293151631928730172e-05,6.088578998059146485e-05,1.438173062998787666e-04
2.616437781507855581e-02,2.617275806129648608e-02,8.380246217930265029e-06,8.380246217930265029e-05,5.225675160092091431e-05,1.360592137802235646e-04
2.616430432641392995e-02,2.617275806129648608e-02,8.453734882556129815e-06,8.453734882556129815e-05,4.409319877551887146e-05,1.286305476010801696e-04
2.616424370080406431e-02,2.617275806129648608e-02,8.514360492421768623e-06,8.514360492421768623e-05,3.637536591938328456e-05,1.215189708436009708e-04
2.616419522709128448e-02,2.617275806129648608e-02,8.562834205201597104e-06,8.562834205201597104e-05,2.908422766789708902e-05,1.147125697199130601e-04
2.616415822463547675e-02,2.617275806129648608e-02,8.599836661009330196e-06,8.599836661009330196e-05,2.220147348463985537e-05,1.081998400947331573e-04
2.616413204216367847e-02,2.617275806129648608e-02,8.626019132807610790e-06,8.626019132807610790e-05,1.570948307896835594e-05,1.019696744070444638e-04
2.616411605665932075e-02,2.617275806129648608e-02,8.642004637165329184e-06,8.642004637165329184e-05,9.591302614631036505e-06,9.601134898628432834e-05
2.616410967228986056e-02,2.617275806129648608e-02,8.648389006625512021e-06,8.648389006625512021e-05,3.830621676109702278e-06,9.031451174236482249e-05
2.616411231937157411e-02,2.617275806129648608e-02,8.645741924911964915e-06,8.645741924911964915e-05,-1.588249028128263518e-06,8.486917022099138563e-05
2.616412345337031098e-02,2.617275806129648608e-02,8.634607926175097425e-06,8.634607926175097425e-05,-6.680399242120493852e-06,7.966568001963048040e-05
2.616414255393705035e-02,2.617275806129648608e-02,8.615507359435725654e-06,8.615507359435725654e-05,-1.146034004362306291e-05,7.469473355073419363e-05
2.616416912397714553e-02,2.617275806129648608e-02,8.588937319340544940e-06,8.588937319340544940e-05,-1.594202405710842818e-05,6.994734913629702122e-05
2.616420268875215352e-02,2.617275806129648608e-02,8.555372544332556783e-06,8.555372544332556783e-05,-2.013886500479289410e-05,6.541486043853267374e-05
2.616424279501320532e-02,2.617275806129648608e-02,8.515266283280753523e-06,8.515266283280753523e-05,-2.406375663108195617e-05,6.108890620172557906e-05
2.616428901016487618e-02,2.617275806129648608e-02,8.469051131609894867e-06,8.469051131609894867e-05,-2.772909100251519376e-05,5.696142031358375490e-05
2.616434092145857732e-02,2.617275806129648608e-02,8.417139837908760303e-06,8.417139837908760303e-05,-3.114677622068073859e-05,5.302462215840686444e-05
2.616439813521449428e-02,2.617275806129648608e-02,8.359926081991791991e-06,8.359926081991791991e-05,-3.432825355018098712e-05,4.927100726973693279e-05
2.616446027607113867e-02,2.617275806129648608e-02,8.297785225347409366e-06,8.297785225347409366e-05,-3.728451398662957494e-05,4.569333826684451871e-05
2.616452698626161102e-02,2.617275806129648608e-02,8.231075034875051655e-06,8.231075034875051655e-05,-4.002611428341462663e-05,4.228463606533588992e-05
2.616459792491569042e-02,2.617275806129648608e-02,8.160136380795657285e-06,8.160136380795657285e-05,-4.256319244763662191e-05,3.903817136031995094e-05
2.616467276738690395e-02,2.617275806129648608e-02,8.085293909582125238e-06,8.085293909582125238e-05,-4.490548272811922814e-05,3.594745636770202424e-05
2.616475120460375406e-02,2.617275806129648608e-02,8.006856692732017278e-06,8.006856692732017278e-05,-4.706233011006477618e-05,3.300623681725539660e-05
2.616483294244428826e-02,2.617275806129648608e-02,7.925118852197821084e-06,7.925118852197821084e-05,-4.904270432051771600e-05,3.020848420146049484e-05
2.616491770113324108e-02,2.617275806129648608e-02,7.840360163244991520e-06,7.840360163244991520e-05,-5.085521337169773837e-05,2.754838826075217684e-05
2.616500521466101972e-02,2.617275806129648608e-02,7.752846635466353886e-06,7.752846635466353886e-05,-5.250811666718258053e-05,2.502034968748095833e-05
2.616509523022376646e-02,2.617275806129648608e-02,7.662831072719616943e-06,7.662831072719616943e-05,-5.400933764804216608e-05,2.261897307915400335e-05
2.616518750768382154e-02,2.617275806129648608e-02,7.570553612664537857e-06,7.570553612664537857e-05,-5.536647603304745147e-05,2.033906009359792710e-05
2.616528181904988551e-02,2.617275806129648608e-02,7.476242246600567354e-06,7.476242246600567354e-05,-5.658681963838230189e-05,1.817560282762337165e-05
2.616537794797623231e-02,2.617275806129648608e-02,7.380113320253761655e-06,7.380113320253761655e-05,-5.767735580808341922e-05,1.612377739445419733e-05
2.616547568928032086e-02,2.617275806129648608e-02,7.282372016165217232e-06,7.282372016165217232e-05,-5.864478245312665372e-05,1.417893770852551860e-05
2.616557484847818055e-02,2.617275806129648608e-02,7.183212818305528824e-06,7.183212818305528824e-05,-5.949551871581304496e-05,1.233660946724224328e-05
2.616567524133698447e-02,2.617275806129648608e-02,7.082819959501607254e-06,7.082819959501607254e-05,-6.023571528235294181e-05,1.059248431266313073e-05
2.616577669344422041e-02,2.617275806129648608e-02,6.981367852265663032e-06,6.981367852265663032e-05,-6.087126434156653332e-05,8.942414181090097003e-06
2.616587903979287338e-02,2.617275806129648608e-02,6.879021503612692268e-06,6.879021503612692268e-05,-6.140780919178245867e-05,7.382405844344464008e-06
2.616598212438211307e-02,2.617275806129648608e-02,6.775936914373004161e-06,6.775936914373004161e-05,-6.185075354381286417e-05,5.908615599917177441e-06
2.616608579983291036e-02,2.617275806129648608e-02,6.672261463575718254e-06,6.672261463575718254e-05,-6.220527047837154377e-05,4.517344157385638770e-06
2.616618992701812488e-02,2.617275806129648608e-02,6.568134278361198453e-06,6.568134278361198453e-05,-6.247631112871188108e-05,3.205031654900103444e-06
2.616629437470650507e-02,2.617275806129648608e-02,6.463686589981004760e-06,6.463686589981004760e-05,-6.266861302811621570e-05,1.968252871693831896e-06
2.616639901922017397e-02,2.617275806129648608e-02,6.359042076312104719e-06,6.359042076312104719e-05,-6.278670820134002462e-05,8.037125617810225719e-07
2.616650374410509766e-02,2.617275806129648608e-02,6.254317191388414354e-06,6.254317191388414354e-05,-6.283493095421421870e-05,-2.917590403300751589e-07
2.616660843981411660e-02,2.617275806129648608e-02,6.149621482369471703e-06,6.149621482369471703e-05,-6.281742541136559055e-05,-1.321210587670873515e-06
2.616671300340207840e-02,2.617275806129648608e-02,6.045057894407679377e-06,6.045057894407679377e-05,-6.273815277707539551e-05,-2.287573832998601731e-06
2.616681733823265563e-02,2.617275806129648608e-02,5.940723063830449791e-06,5.940723063830449791e-05,-6.260089834633775219e-05,-3.193667708033254282e-06
2.616692135369646371e-02,2.617275806129648608e-02,5.836707600022361664e-06,5.836707600022361664e-05,-6.240927828485287598e-05,-4.042202284629259346e-06
2.616702496494004160e-02,2.617275806129648608e-02,5.733096356444478126e-06,5.733096356444478126e-05,-6.216674614673012300e-05,-4.835782582285341746e-06
2.616712809260536218e-02,2.617275806129648608e-02,5.629968691123893310e-06,5.629968691123893310e-05,-6.187659919235088957e-05,-5.576912281111956471e-06
2.616723066257945277e-02,2.617275806129648608e-02,5.527398717033310538e-06,5.527398717033310538e-05,-6.154198445434966303e-05,-6.267997284016557646e-06
2.616733260575381664e-02,2.617275806129648608e-02,5.425455542669432862e-06,5.425455542669432862e-05,-6.116590461832660530e-05,-6.911349191632276678e-06
2.616743385779326039e-02,2.617275806129648608e-02,5.324203503225682921e-06,5.324203503225682921e-05,-6.075122366624996495e-05,-7.509188633993135742e-06
2.616753435891384233e-02,2.617275806129648608e-02,5.223702382643746756e-06,5.223702382643746756e-05,-6.030067234916169916e-05,-8.063648522724231604e-06
2.616763405366957090e-02,2.617275806129648608e-02,5.124007626915172420e-06,5.124007626915172420e-05,-5.981685343714460146e-05,-8.576777167992877260e-06
2.616773289074758244e-02,2.617275806129648608e-02,5.025170548903640233e-06,5.025170548903640233e-05,-5.930224680691931205e-05,-9.050541317882909720e-06
2.616783082277146164e-02,2.617275806129648608e-02,4.927238525024441040e-06,4.927238525024441040e-05,-5.875921432751951556e-05,-9.486829077275105160e-06
2.616792780611243430e-02,2.617275806129648608e-02,4.830255184051779338e-06,4.830255184051779338e-05,-5.819000458359702144e-05,-9.887452743079228057e-06
2.616802380070813380e-02,2.617275806129648608e-02,4.734260588352273702e-06,4.734260588352273702e-05,-5.759675741970338159e-05,-1.025415153618064457e-05
2.616811876988867774e-02,2.617275806129648608e-02,4.639291407808332490e-06,4.639291407808332490e-05,-5.698150832636472707e-05,-1.058859424828140217e-05
2.616821268020979793e-02,2.617275806129648608e-02,4.545381086688143890e-06,4.545381086688143890e-05,-5.634619267211316007e-05,-1.089238180523172117e-05
2.616830550129273583e-02,2.617275806129648608e-02,4.452560003750244411e-06,4.452560003750244411e-05,-5.569264976273968770e-05,-1.116704972523724360e-05
2.616839720567070218e-02,2.617275806129648608e-02,4.360855625783893741e-06,4.360855625783893741e-05,-5.502262677981040184e-05,-1.141407052197146443e-05
2.616848776864161633e-02,2.617275806129648608e-02,4.270292654869750626e-06,4.270292654869750626e-05,-5.433778254848586897e-05,-1.163485599978836271e-05
2.616857716812693094e-02,2.617275806129648608e-02,4.180893169555138789e-06,4.180893169555138789e-05,-5.363969118876710240e-05,-1.183075949321571452e-05
2.616866538453629584e-02,2.617275806129648608e-02,4.092676760190233631e-06,4.092676760190233631e-05,-5.292984561894309437e-05,-1.200307801704075805e-05
2.616875240063785968e-02,2.617275806129648608e-02,4.005660658626397641e-06,4.005660658626397641e-05,-5.220966093830159416e-05,-1.215305435203761775e-05
2.616883820143398737e-02,2.617275806129648608e-02,3.919859862498709102e-06,3.919859862498709102e-05,-5.148047767661312335e-05,-1.228187905162603233e-05
2.616892277404220951e-02,2.617275806129648608e-02,3.835287254276564806e-06,3.835287254276564806e-05,-5.074356493328657791e-05,-1.239069239052092986e-05
2.616900610758119208e-02,2.617275806129648608e-02,3.751953715293993019e-06,3.751953715293993019e-05,-5.000012338954307189e-05,-1.248058623660314170e-05
2.616908819306155293e-02,2.617275806129648608e-02,3.669868234933149065e-06,3.669868234933149065e-05,-4.925128821650637256e-05,-1.255260586717488192e-05
2.616916902328132732e-02,2.617275806129648608e-02,3.589038015158751982e-06,3.589038015158751982e-05,-4.849813186463824977e-05,-1.260775171305072995e-05
2.616924859272592996e-02,2.617275806129648608e-02,3.509468570556117939e-06,3.509468570556117939e-05,-4.774166676158042577e-05,-1.264698105601924638e-05
2.616932689747242594e-02,2.617275806129648608e-02,3.431163824060140533e-06,3.431163824060140533e-05,-4.698284789758644386e-05,-1.267120965698503854e-05
2.616940393509795820e-02,2.617275806129648608e-02,3.354126198527873637e-06,3.354126198527873637e-05,-4.622257531936013741e-05,-1.268131333408140105e-05
2.616947970459215442e-02,2.617275806129648608e-02,3.278356704331658600e-06,3.278356704331658600e-05,-4.546169651772902220e-05,-1.267812947441243621e-05
2.616955420627340573e-02,2.617275806129648608e-02,3.203855023080348641e-06,3.203855023080348641e-05,-4.470100875078597547e-05,-1.266245851998248906e-05
2.616962744170880234e-02,2.617275806129648608e-02,3.130619587683736160e-06,3.130619587683736160e-05,-4.394126123796748828e-05,-1.263506536113012668e-05
2.616969941363766344e-02,2.617275806129648608e-02,3.058647658822633009e-06,3.058647658822633009e-05,-4.318315731666189095e-05,-1.259668072843556086e-05
2.616977012589845331e-02,2.617275806129648608e-02,2.987935398032770529e-06,2.987935398032770529e-05,-4.242735647391748799e-05,-1.254800249358978270e-05
2.616983958335899335e-02,2.617275806129648608e-02,2.918477937492724994e-06,2.918477937492724994e-05,-4.167447632402732083e-05,-1.248969694910007089e-05
2.616990779184983837e-02,2.617275806129648608e-02,2.850269446647707428e-06,2.850269446647707428e-05,-4.092509450701053986e-05,-1.242240004053346558e-05
2.616997475810067808e-02,2.617275806129648608e-02,2.783303195807995678e-06,2.783303195807995678e-05,-4.017975050382704971e-05,-1.234671854574709293e-05
2.617004048967966345e-02,2.617275806129648608e-02,2.717571616822622715e-06,2.717571616822622715e-05,-3.943894739122377757e-05,-1.226323122299755042e-05
2.617010499493552592e-02,2.617275806129648608e-02,2.653066360960160130e-06,2.653066360960160130e-05,-3.870315351747755095e-05,-1.217248990787594964e-05
2.617016828294239927e-02,2.617275806129648608e-02,2.589778354086802459e-06,2.589778354086802459e-05,-3.797280412401460303e-05,-1.207502058314657845e-05
2.617023036344721248e-02,2.617275806129648608e-02,2.527697849273591313e-06,2.527697849273591313e-05,-3.724830288792668753e-05,-1.197132439519077440e-05
2.617029124681958738e-02,2.617275806129648608e-02,2.466814476898698816e-06,2.466814476898698816e-05,-3.653002342493549826e-05,-1.186187865594851010e-05
2.617035094400409559e-02,2.617275806129648608e-02,2.407117292390487107e-06,2.407117292390487107e-05,-3.581831070492702551e-05,-1.174713778102215445e-05
2.617040946647482616e-02,2.617275806129648608e-02,2.348594821659916176e-06,2.348594821659916176e-05,-3.511348243834255811e-05,-1.162753422174339635e-05
2.617046682619213541e-02,2.617275806129648608e-02,2.291235104350669571e-06,2.291235104350669571e-05,-3.441583038554796303e-05,-1.150347934204126732e-05
2.617052303556150969e-02,2.617275806129648608e-02,2.235025734976386902e-06,2.235025734976386902e-05,-3.372562162456960166e-05,-1.137536427480573265e-05
2.617057810739445781e-02,2.617275806129648608e-02,2.179953902028269885e-06,2.179953902028269885e-05,-3.304309976887020994e-05,-1.124356074858751109e-05
2.617063205487133240e-02,2.617275806129648608e-02,2.126006425153675883e-06,2.126006425153675883e-05,-3.236848612475640152e-05,-1.110842187321964269e-05
2.617068489150601793e-02,2.617275806129648608e-02,2.073169790468148976e-06,2.073169790468148976e-05,-3.170198081131614387e-05,-1.097028290663465411e-05
2.617073663111241233e-02,2.617275806129648608e-02,2.021430184073746972e-06,2.021430184073746972e-05,-3.104376383664120276e-05,-1.082946199590373304e-05
2.617078728777260874e-02,2.617275806129648608e-02,1.970773523877339395e-06,1.970773523877339395e-05,-3.039399611784454613e-05,-1.068626087907115219e-05
2.617083687580671475e-02,2.617275806129648608e-02,1.921185489771326527e-06,1.921185489771326527e-05,-2.975282046360772092e-05,-1.054096556589445566e-05
2.617088540974426419e-02,2.617275806129648608e-02,1.872651552221882287e-06,1.872651552221882287e-05,-2.912036252966654359e-05,-1.039384700744772072e-05
2.617093290429711380e-02,2.617275806129648608e-02,1.825156999372273825e-06,1.825156999372273825e-05,-2.849673170976507741e-05,-1.024516171604233916e-05
2.617097937433379359e-02,2.617275806129648608e-02,1.778686962692482831e-06,1.778686962692482831e-05,-2.788202200787459617e-05,-1.009515238094976786e-05
2.617102483485523462e-02,2.617275806129648608e-02,1.733226441251456418e-06,1.733226441251456418e-05,-2.727631286461584814e-05,-9.944048452101283964e-06
2.617106930097182899e-02,2.617275806129648608e-02,1.688760324657090361e-06,1.688760324657090361e-05,-2.667966995661963381e-05,-9.792066710048730194e-06
2.617111278788175274e-02,2.617275806129648608e-02,1.645273414733333661e-06,1.645273414733333661e-05,-2.609214595425402017e-05,-9.639411806920683556e-06
2.617115531085049615e-02,2.617275806129648608e-02,1.602750445989925554e-06,1.602750445989925554e-05,-2.551378124604486430e-05,-9.486276786145608764e-06
2.617119688519155968e-02,2.617275806129648608e-02,1.561176104926398356e-06,1.561176104926398356e-05,-2.494460463811631890e-05,-9.332843588852335337e-06
2.617123752624826716e-02,2.617275806129648608e-02,1.520535048218918384e-06,1.520535048218918384e-05,-2.438463402448798334e-05,-9.179283542298799503e-06
2.617127724937661978e-02,2.617275806129648608e-02,1.480811919866292792e-06,1.480811919866292792e-05,-2.383387701157535510e-05,-9.025757812912427180e-06
