# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.238601773882743284e-01,8.239002362878642405e-01,4.005889958991204480e-05,4.005889958991204480e-04,-1.517467441836117814e-03,-1.116878445936997366e-03
8.238625948128327492e-01,8.239002362878642405e-01,3.764147503149128937e-05,3.764147503149128937e-04,-1.450454735052453259e-03,-1.074039984737540365e-03
8.238649048333926972e-01,8.239002362878642405e-01,3.533145447154328878e-05,3.533145447154328878e-04,-1.386012335968800357e-03,-1.032697791253367470e-03
8.238671115841735837e-01,8.239002362878642405e-01,3.312470369065678710e-05,3.312470369065678710e-04,-1.324050468531901004e-03,-9.928034316253331326e-04
8.238692190546113014e-01,8.239002362878642405e-01,3.101723325293903599e-05,3.101723325293903599e-04,-1.264482262630650666e-03,-9.543099301012603064e-04
8.238712310940560224e-01,8.239002362878642405e-01,2.900519380821808824e-05,2.900519380821808824e-04,-1.207223666832568654e-03,-9.171717287503877714e-04
8.238731514163278868e-01,8.239002362878642405e-01,2.708487153635363853e-05,2.708487153635363853e-04,-1.152193363118669822e-03,-8.813446477551334368e-04
8.238749836041349139e-01,8.239002362878642405e-01,2.525268372932654160e-05,2.525268372932654160e-04,-1.099312684216258162e-03,-8.467858469229927465e-04
8.238767311133572413e-01,8.239002362878642405e-01,2.350517450699918243e-05,2.350517450699918243e-04,-1.048505533396415501e-03,-8.134537883264236768e-04
8.238783972772008024e-01,8.239002362878642405e-01,2.183901066343807429e-05,2.183901066343807429e-04,-9.996983061366648826e-04,-7.813081995022841397e-04
8.238799853102243276e-01,8.239002362878642405e-01,2.025097763991290378e-05,2.025097763991290378e-04,-9.528198141151023037e-04,-7.503100377159732659e-04
8.238814983122441093e-01,8.239002362878642405e-01,1.873797562013113094e-05,1.873797562013113094e-04,-9.078012118690637067e-04,-7.204214556677523973e-04
8.238829392721183087e-01,8.239002362878642405e-01,1.729701574593178748e-05,1.729701574593178748e-04,-8.645759245196060760e-04,-6.916057670602882013e-04
8.238843110714157980e-01,8.239002362878642405e-01,1.592521644844246964e-05,1.592521644844246964e-04,-8.230795784935907022e-04,-6.638274140091660058e-04
8.238856164879718724e-01,8.239002362878642405e-01,1.461979989236805721e-05,1.461979989236805721e-04,-7.832499336446474558e-04,-6.370519347209668837e-04
8.238868581993344931e-01,8.239002362878642405e-01,1.337808852974742280e-05,1.337808852974742280e-04,-7.450268175723806507e-04,-6.112459322749064228e-04
8.238880387861039489e-01,8.239002362878642405e-01,1.219750176029155142e-05,1.219750176029155142e-04,-7.083520616735228259e-04,-5.863770440706073117e-04
8.238891607351689350e-01,8.239002362878642405e-01,1.107555269530546838e-05,1.107555269530546838e-04,-6.731694389916498267e-04,-5.624139120385951429e-04
8.238902264428427102e-01,8.239002362878642405e-01,1.000984502153023925e-05,1.000984502153023925e-04,-6.394246042651374751e-04,-5.393261540498350826e-04
8.238912382179011118e-01,8.239002362878642405e-01,8.998069963128685345e-06,8.998069963128685345e-05,-6.070650350409323437e-04,-5.170843354096454902e-04
8.238921982845259784e-01,8.239002362878642405e-01,8.038003338262100783e-06,8.038003338262100783e-05,-5.760399749199507369e-04,-4.956599415373297290e-04
8.238931087851566470e-01,8.239002362878642405e-01,7.127502707593436071e-06,7.127502707593436071e-05,-5.463003784011988273e-04,-4.750253513252644666e-04
8.238939717832521881e-01,8.239002362878642405e-01,6.264504612052412824e-06,6.264504612052412824e-05,-5.177988573246139481e-04,-4.551538112040898199e-04
8.238947892659665984e-01,8.239002362878642405e-01,5.447021897642123633e-06,5.447021897642123633e-05,-4.904896286461735144e-04,-4.360194096697522781e-04
8.238955631467400620e-01,8.239002362878642405e-01,4.673141124178492589e-06,4.673141124178492589e-05,-4.643284640781786266e-04,-4.175970528363937007e-04
8.238962952678082763e-01,8.239002362878642405e-01,3.941020055964195024e-06,3.941020055964195024e-05,-4.392726409285785394e-04,-3.998624403689365892e-04
8.238969874026325080e-01,8.239002362878642405e-01,3.248885231732501211e-06,3.248885231732501211e-05,-4.152808945390162876e-04,-3.827920422216912755e-04
8.238976412582524889e-01,8.239002362878642405e-01,2.595029611751620280e-06,2.595029611751620280e-05,-3.923133719885285586e-04,-3.663630758710123558e-04
8.238982584775648155e-01,8.239002362878642405e-01,1.977810299425009077e-06,1.977810299425009077e-05,-3.703315873959667215e-04,-3.505534844017166307e-04
8.238988406415287402e-01,8.239002362878642405e-01,1.395646335500266844e-06,1.395646335500266844e-05,-3.492983783548453403e-04,-3.353419149998426718e-04
8.238993892713011302e-01,8.239002362878642405e-01,8.470165631102588577e-07,8.470165631102588577e-06,-3.291778634340047915e-04,-3.207076978029022030e-04
8.238999058303038137e-01,8.239002362878642405e-01,3.304575604268222833e-07,3.304575604268222833e-06,-3.099354016100619447e-04,-3.066308260057937218e-04
8.239003917262238685e-01,8.239002362878642405e-01,-1.554383596280572988e-07,-1.554383596280572988e-06,-2.915375520329277492e-04,-2.930919356292083222e-04
8.239008483129504068e-01,8.239002362878642405e-01,-6.120250861663123487e-07,-6.120250861663123487e-06,-2.739520359229530300e-04,-2.800722867846161535e-04
8.239012768924481867e-01,8.239002362878642405e-01,-1.040604583946169726e-06,-1.040604583946169726e-05,-2.571476986679144261e-04,-2.675537445073761234e-04
8.239016787165714950e-01,8.239002362878642405e-01,-1.442428707254528319e-06,-1.442428707254528319e-05,-2.410944739850151564e-04,-2.555187610575604396e-04
8.239020549888187439e-01,8.239002362878642405e-01,-1.818700954503427170e-06,-1.818700954503427170e-05,-2.257633483493393101e-04,-2.439503578943735818e-04
8.239024068660302236e-01,8.239002362878642405e-01,-2.170578165983094721e-06,-2.170578165983094721e-05,-2.111263268878005306e-04,-2.328321085476314778e-04
8.239027354600307884e-01,8.239002362878642405e-01,-2.499172166547936058e-06,-2.499172166547936058e-05,-1.971564003389048025e-04,-2.221481220043841631e-04
8.239030418392191413e-01,8.239002362878642405e-01,-2.805551354900792660e-06,-2.805551354900792660e-05,-1.838275130117139611e-04,-2.118830265607218877e-04
8.239033270301049372e-01,8.239002362878642405e-01,-3.090742240696719989e-06,-3.090742240696719989e-05,-1.711145314775563975e-04,-2.020219538845235974e-04
8.239035920187952611e-01,8.239002362878642405e-01,-3.355730931020595165e-06,-3.355730931020595165e-05,-1.589932141943251054e-04,-1.925505235045310570e-04
8.239038377524332546e-01,8.239002362878642405e-01,-3.601464569014112271e-06,-3.601464569014112271e-05,-1.474401827961102640e-04,-1.834548284862513867e-04
8.239040651405884486e-01,8.239002362878642405e-01,-3.828852724208076097e-06,-3.828852724208076097e-05,-1.364328931163782954e-04,-1.747214203584590564e-04
8.239042750566015760e-01,8.239002362878642405e-01,-4.038768737335551862e-06,-4.038768737335551862e-05,-1.259496078764854587e-04,-1.663372952498409774e-04
8.239044683388851986e-01,8.239002362878642405e-01,-4.232051020958138565e-06,-4.232051020958138565e-05,-1.159693701735520222e-04,-1.582898803831334078e-04
8.239046457921808120e-01,8.239002362878642405e-01,-4.409504316571499771e-06,-4.409504316571499771e-05,-1.064719773680167236e-04,-1.505670205337317213e-04
8.239048081887743180e-01,8.239002362878642405e-01,-4.571900910077530966e-06,-4.571900910077530966e-05,-9.743795610361871695e-05,-1.431569652043940266e-04
8.239049562696713069e-01,8.239002362878642405e-01,-4.719981807066453428e-06,-4.719981807066453428e-05,-8.884853819335347680e-05,-1.360483562640180111e-04
8.239050907457327044e-01,8.239002362878642405e-01,-4.854457868463946113e-06,-4.854457868463946113e-05,-8.068563683849561130e-05,-1.292302155231350724e-04
8.239052122987725602e-01,8.239002362878642405e-01,-4.976010908319672410e-06,-4.976010908319672410e-05,-7.293182391343577819e-05,-1.226919329966325023e-04
8.239053215826190879e-01,8.239002362878642405e-01,-5.085294754847424770e-06,-5.085294754847424770e-05,-6.557030791665141578e-05,-1.164232554651256635e-04
8.239054192241400676e-01,8.239002362878642405e-01,-5.182936275827110251e-06,-5.182936275827110251e-05,-5.858491258781128863e-05,-1.104142753460823911e-04
8.239055058242334972e-01,8.239002362878642405e-01,-5.269536369256755393e-06,-5.269536369256755393e-05,-5.196005605778708514e-05,-1.046554197503546391e-04
8.239055819587849383e-01,8.239002362878642405e-01,-5.345670920697820350e-06,-5.345670920697820350e-05,-4.568073086463897425e-05,-9.913744007161717775e-05
8.239056481795923315e-01,8.239002362878642405e-01,-5.411891728090978404e-06,-5.411891728090978404e-05,-3.973248443589483259e-05,-9.385140171680461663e-05
8.239057050152596151e-01,8.239002362878642405e-01,-5.468727395374628486e-06,-5.468727395374628486e-05,-3.410140037019004922e-05,-8.878867432393633408e-05
8.239057529720594797e-01,8.239002362878642405e-01,-5.516684195239207611e-06,-5.516684195239207611e-05,-2.877407991874747495e-05,-8.394092187113955106e-05
8.239057925347671452e-01,8.239002362878642405e-01,-5.556246902904682372e-06,-5.556246902904682372e-05,-2.373762459928485669e-05,-7.930009362833168041e-05
8.239058241674653837e-01,8.239002362878642405e-01,-5.587879601143264097e-06,-5.587879601143264097e-05,-1.897961894314903475e-05,-7.485841495458167572e-05
8.239058483143222311e-01,8.239002362878642405e-01,-5.612026457990637596e-06,-5.612026457990637596e-05,-1.448811410842409941e-05,-7.060837868833047537e-05
8.239058654003411641e-01,8.239002362878642405e-01,-5.629112476923658903e-06,-5.629112476923658903e-05,-1.025161135981278449e-05,-6.654273612904937352e-05
8.239058758320865206e-01,8.239002362878642405e-01,-5.639544222280079566e-06,-5.639544222280079566e-05,-6.259047213852397817e-06,-6.265448943665319348e-05
8.239058799983829395e-01,8.239002362878642405e-01,-5.643710518699052159e-06,-5.643710518699052159e-05,-2.499777851383555571e-06,-5.893688303837407716e-05
8.239058782709910433e-01,8.239002362878642405e-01,-5.641983126802863069e-06,-5.641983126802863069e-05,1.036435137713453969e-06,-5.538339613031517672e-05
8.239058710052594714e-01,8.239002362878642405e-01,-5.634717395230914860e-06,-5.634717395230914860e-05,4.359438943168925107e-06,-5.198773500914022350e-05
8.239058585407543767e-01,8.239002362878642405e-01,-5.622252890136181236e-06,-5.622252890136181236e-05,7.478703056840174668e-06,-4.874382584452163769e-05
8.239058412018667177e-01,8.239002362878642405e-01,-5.604914002477201507e-06,-5.604914002477201507e-05,1.040333259538783750e-05,-4.564580742938417757e-05
8.239058192983983453e-01,8.239002362878642405e-01,-5.583010534104815292e-06,-5.583010534104815292e-05,1.314208102343172868e-05,-4.268802431761642424e-05
8.239057931261275503e-01,8.239002362878642405e-01,-5.556838263309771264e-06,-5.556838263309771264e-05,1.570336247702641685e-05,-3.986502015607129579e-05
8.239057629673547378e-01,8.239002362878642405e-01,-5.526679490497343750e-06,-5.526679490497343750e-05,1.809526368745650871e-05,-3.717153121751692879e-05
8.239057290914287845e-01,8.239002362878642405e-01,-5.492803564544068706e-06,-5.492803564544068706e-05,2.032555557196502605e-05,-3.460248007347566102e-05
8.239056917552548542e-01,8.239002362878642405e-01,-5.455467390613755185e-06,-5.455467390613755185e-05,2.240170435818811256e-05,-3.215296954794943929e-05
8.239056512037838953e-01,8.239002362878642405e-01,-5.414915919654816889e-06,-5.414915919654816889e-05,2.433088257536297760e-05,-2.981827662118519129e-05
8.239056076704853737e-01,8.239002362878642405e-01,-5.371382621133236057e-06,-5.371382621133236057e-05,2.611997911294849928e-05,-2.759384709838386129e-05
8.239055613778021314e-01,8.239002362878642405e-01,-5.325089937890936653e-06,-5.325089937890936653e-05,2.777560994537964234e-05,-2.547528943352972419e-05
8.239055125375899236e-01,8.239002362878642405e-01,-5.276249725683079816e-06,-5.276249725683079816e-05,2.930412732471410209e-05,-2.345836993211669608e-05
8.239054613515407466e-01,8.239002362878642405e-01,-5.225063676506103150e-06,-5.225063676506103150e-05,3.071162950618600007e-05,-2.153900725887503143e-05
8.239054080115908452e-01,8.239002362878642405e-01,-5.171723726604682270e-06,-5.171723726604682270e-05,3.200396994085252800e-05,-1.971326732519429470e-05
8.239053527003141753e-01,8.239002362878642405e-01,-5.116412449934770734e-06,-5.116412449934770734e-05,3.318676600194692128e-05,-1.797735849740078606e-05
8.239052955913016563e-01,8.239002362878642405e-01,-5.059303437415785254e-06,-5.059303437415785254e-05,3.426540751139128815e-05,-1.632762686276656439e-05
8.239052368495264345e-01,8.239002362878642405e-01,-5.000561662193980794e-06,-5.000561662193980794e-05,3.524506513308267586e-05,-1.476055148885713209e-05
8.239051766316960457e-01,8.239002362878642405e-01,-4.940343831805193986e-06,-4.940343831805193986e-05,3.613069823327208496e-05,-1.327274008477985490e-05
8.239051150865916995e-01,8.239002362878642405e-01,-4.878798727458999451e-06,-4.878798727458999451e-05,3.692706260771672078e-05,-1.186092466687327374e-05
8.239050523553949068e-01,8.239002362878642405e-01,-4.816067530666323648e-06,-4.816067530666323648e-05,3.763871807560548177e-05,-1.052195723105775471e-05
8.239049885720023392e-01,8.239002362878642405e-01,-4.752284138098694655e-06,-4.752284138098694655e-05,3.827003554057739620e-05,-9.252805840409550342e-06
8.239049238633292527e-01,8.239002362878642405e-01,-4.687575465012194798e-06,-4.687575465012194798e-05,3.882520385189991430e-05,-8.050550798222033677e-06
8.239048583496010325e-01,8.239002362878642405e-01,-4.622061736792026920e-06,-4.622061736792026920e-05,3.930823693210072634e-05,-6.912380435819542868e-06
8.239047921446347456e-01,8.239002362878642405e-01,-4.555856770505073428e-06,-4.555856770505073428e-05,3.972297977217209564e-05,-5.835587932878638640e-06
8.239047253561097017e-01,8.239002362878642405e-01,-4.489068245461247386e-06,-4.489068245461247386e-05,4.007311502629562483e-05,-4.817567428316849032e-06
8.239046580858279123e-01,8.239002362878642405e-01,-4.421797963671814102e-06,-4.421797963671814102e-05,4.036216907365997031e-05,-3.855810563058170715e-06
8.239045904299651113e-01,8.239002362878642405e-01,-4.354142100870816989e-06,-4.354142100870816989e-05,4.059351768059826782e-05,-2.947903328109902077e-06
8.239045224793118960e-01,8.239002362878642405e-01,-4.286191447655518516e-06,-4.286191447655518516e-05,4.077039192917908395e-05,-2.091522547376101215e-06
8.239044543195064296e-01,8.239002362878642405e-01,-4.218031642189146169e-06,-4.218031642189146169e-05,4.089588327982340843e-05,-1.284433142068053257e-06
8.239043860312577072e-01,8.239002362878642405e-01,-4.149743393466742702e-06,-4.149743393466742702e-05,4.097294923344207973e-05,-5.244847012253472940e-07
8.239043176905604948e-01,8.239002362878642405e-01,-4.081402696254343709e-06,-4.081402696254343709e-05,4.100441832743939585e-05,1.903913648959587590e-07
8.239042493689023861e-01,8.239002362878642405e-01,-4.013081038145571711e-06,-4.013081038145571711e-05,4.099299486526319924e-05,8.621844838074821382e-07
8.239041811334627541e-01,8.239002362878642405e-01,-3.944845598513602170e-06,-3.944845598513602170e-05,4.094126377918172466e-05,1.492807794045702963e-06
8.239041130473039320e-01,8.239002362878642405e-01,-3.876759439691568332e-06,-3.876759439691568332e-05,4.085169529322030257e-05,2.084100896304619255e-06
8.239040451695551770e-01,8.239002362878642405e-01,-3.808881690936516407e-06,-3.808881690936516407e-05,4.072664925303115524e-05,2.637832343665991175e-06
8.239039775555896394e-01,8.239002362878642405e-01,-3.741267725398955690e-06,-3.741267725398955690e-05,4.056837932253642975e-05,3.155702068546872852e-06
8.239039102571943385e-01,8.239002362878642405e-01,-3.673969330098003638e-06,-3.673969330098003638e-05,4.037903718057123115e-05,3.639343879591194764e-06
8.239038433227333647e-01,8.239002362878642405e-01,-3.607034869124170484e-06,-3.607034869124170484e-05,4.016067658429989251e-05,4.090327893058187669e-06
8.239037767973051984e-01,8.239002362878642405e-01,-3.540509440957961829e-06,-3.540509440957961829e-05,3.991525689972519331e-05,4.510162490145575021e-06
8.239037107228932566e-01,8.239002362878642405e-01,-3.474435029016120779e-06,-3.474435029016120779e-05,3.964464716510462949e-05,4.900296874943421699e-06
8.239036451385109983e-01,8.239002362878642405e-01,-3.408850646757777270e-06,-3.408850646757777270e-05,3.935062935500610592e-05,5.262122887428333229e-06
8.239035800803410359e-01,8.239002362878642405e-01,-3.343792476795393043e-06,-3.343792476795393043e-05,3.903490197743053614e-05,5.596977209476605708e-06
8.239035155818688061e-01,8.239002362878642405e-01,-3.279294004565613818e-06,-3.279294004565613818e-05,3.869908333786753474e-05,5.906143292211396556e-06
8.239034516740109115e-01,8.239002362878642405e-01,-3.215386146671050938e-06,-3.215386146671050938e-05,3.834471473673772834e-05,6.190853270027218969e-06
8.239033883852383555e-01,8.239002362878642405e-01,-3.152097374115037098e-06,-3.152097374115037098e-05,3.797326353360830353e-05,6.452289792457932549e-06
8.239033257416947809e-01,8.239002362878642405e-01,-3.089453830540378476e-06,-3.089453830540378476e-05,3.758612614479517333e-05,6.691587839391388570e-06
8.239032637673100457e-01,8.239002362878642405e-01,-3.027479445805170144e-06,-3.027479445805170144e-05,3.718463084112499928e-05,6.909836383073297839e-06
8.239032024839089141e-01,8.239002362878642405e-01,-2.966196044673630183e-06,-2.966196044673630183e-05,3.677004067892397643e-05,7.108080232187674596e-06
8.239031419113157506e-01,8.239002362878642405e-01,-2.905623451510130906e-06,-2.905623451510130906e-05,3.634355589809956655e-05,7.287321382998257491e-06
8.239030820674547728e-01,8.239002362878642405e-01,-2.845779590532337977e-06,-2.845779590532337977e-05,3.590631658667575721e-05,7.448520681352377437e-06
8.239030229684458639e-01,8.239002362878642405e-01,-2.786680581623457442e-06,-2.786680581623457442e-05,3.545940534532832089e-05,7.592599529093746469e-06
8.239029646286969433e-01,8.239002362878642405e-01,-2.728340832702791374e-06,-2.728340832702791374e-05,3.500384935239964079e-05,7.720441025371727051e-06
8.239029070609921179e-01,8.239002362878642405e-01,-2.670773127877446029e-06,-2.670773127877446029e-05,3.454062289520720697e-05,7.832891616432746673e-06
8.239028502765763928e-01,8.239002362878642405e-01,-2.613988712152348626e-06,-2.613988712152348626e-05,3.407064943505844212e-05,7.930762313534955865e-06
8.239027942852369391e-01,8.239002362878642405e-01,-2.557997372698572747e-06,-2.557997372698572747e-05,3.359480367226552744e-05,8.014829945279799972e-06
8.239027390953804764e-01,8.239002362878642405e-01,-2.502807516235883156e-06,-2.502807516235883156e-05,3.311391387761375427e-05,8.085838715254922704e-06
8.239026847141078802e-01,8.239002362878642405e-01,-2.448426243639723054e-06,-2.448426243639723054e-05,3.262876355769606107e-05,8.144501121298830526e-06
8.239026311472853470e-01,8.239002362878642405e-01,-2.394859421106509956e-06,-2.394859421106509956e-05,3.214009351992785923e-05,8.191499308862759676e-06
8.239025783996127839e-01,8.239002362878642405e-01,-2.342111748543374006e-06,-2.342111748543374006e-05,3.164860353788156999e-05,8.227486052447829934e-06
8.239025264746888677e-01,8.239002362878642405e-01,-2.290186824627227224e-06,-2.290186824627227224e-05,3.115495434968806876e-05,8.253086103415796515e-06
8.239024753750735508e-01,8.239002362878642405e-01,-2.239087209310319793e-06,-2.239087209310319793e-05,3.065976919014445912e-05,8.268897097041261190e-06
8.239024251023479017e-01,8.239002362878642405e-01,-2.188814483661261079e-06,-2.188814483661261079e-05,3.016363538943522826e-05,8.275490552822617474e-06
8.239023756571712820e-01,8.239002362878642405e-01,-2.139369307041505408e-06,-2.139369307041505408e-05,2.966710597185340248e-05,8.273412901438348399e-06
8.239023270393359688e-01,8.239002362878642405e-01,-2.090751471728324873e-06,-2.090751471728324873e-05,2.917070118790832112e-05,8.263186470625072388e-06
8.239022792478193358e-01,8.239002362878642405e-01,-2.042959955095291491e-06,-2.042959955095291491e-05,2.867490997982002909e-05,8.245310428867114183e-06
8.239022322808337018e-01,8.239002362878642405e-01,-1.995992969461291011e-06,-1.995992969461291011e-05,2.818019138040028793e-05,8.220261685787377814e-06
8.239021861358742926e-01,8.239002362878642405e-01,-1.949848010052157576e-06,-1.949848010052157576e-05,2.768697564548006085e-05,8.188495544958485084e-06
8.239021408097644272e-01,8.239002362878642405e-01,-1.904521900186750827e-06,-1.904521900186750827e-05,2.719566591924404975e-05,8.150446917376541478e-06
8.239020962986992602e-01,8.239002362878642405e-01,-1.860010835019743070e-06,-1.860010835019743070e-05,2.670663910020465437e-05,8.106530750007223673e-06
8.239020525982871934e-01,8.239002362878642405e-01,-1.816310422952938097e-06,-1.816310422952938097e-05,2.622024724008298335e-05,8.057143010553602380e-06
8.239020097035893997e-01,8.239002362878642405e-01,-1.773415725159210865e-06,-1.773415725159210865e-05,2.573681867623633934e-05,8.002661424644230692e-06
8.239019676091576816e-01,8.239002362878642405e-01,-1.731321293441112630e-06,-1.731321293441112630e-05,2.525665903085894115e-05,7.943446096447814853e-06
8.239019263090706646e-01,8.239002362878642405e-01,-1.690021206424141553e-06,-1.690021206424141553e-05,2.478005221018264592e-05,7.879840145941230389e-06
8.239018857969676590e-01,8.239002362878642405e-01,-1.649509103418544953e-06,-1.649509103418544953e-05,2.430726180335796016e-05,7.812170769172510632e-06
8.239018460660817444e-01,8.239002362878642405e-01,-1.609778217503965436e-06,-1.609778217503965436e-05,2.383853154874771008e-05,7.740749373708055714e-06
8.239018071092707451e-01,8.239002362878642405e-01,-1.570821406504663287e-06,-1.570821406504663287e-05,2.337408659958128965e-05,7.665872534534656779e-06
8.239017689190469840e-01,8.239002362878642405e-01,-1.532631182743493525e-06,-1.532631182743493525e-05,2.291413425670185688e-05,7.587822429266921631e-06
8.239017314876054821e-01,8.239002362878642405e-01,-1.495199741241570734e-06,-1.495199741241570734e-05,2.245886490115367451e-05,7.506867488737967165e-06
8.239016948068507151e-01,8.239002362878642405e-01,-1.458518986474643953e-06,-1.458518986474643953e-05,2.200845286015606916e-05,7.423262995409629639e-06
8.239016588684222597e-01,8.239002362878642405e-01,-1.422580558019248542e-06,-1.422580558019248542e-05,2.156305707323724619e-05,7.337251493044760764e-06
8.239016236637188850e-01,8.239002362878642405e-01,-1.387375854644545825e-06,-1.387375854644545825e-05,2.112282202482163029e-05,7.249063478376172043e-06
8.239015891839218675e-01,8.239002362878642405e-01,-1.352896057627006599e-06,-1.352896057627006599e-05,2.068787821052353593e-05,7.158917634253469942e-06
8.239015554200166402e-01,8.239002362878642405e-01,-1.319132152399760116e-06,-1.319132152399760116e-05,2.025834313634788941e-05,7.067021612350288251e-06
8.239015223628135542e-01,8.239002362878642405e-01,-1.286074949313764648e-06,-1.286074949313764648e-05,1.983432185159728078e-05,6.973572358459634302e-06
8.239014900029677513e-01,8.239002362878642405e-01,-1.253715103510799622e-06,-1.253715103510799622e-05,1.941590748177901560e-05,6.878756446671019376e-06
8.239014583309975936e-01,8.239002362878642405e-01,-1.222043133353167832e-06,-1.222043133353167832e-05,1.900318209457907415e-05,6.782750761047395827e-06
8.239014273373025388e-01,8.239002362878642405e-01,-1.191049438298286134e-06,-1.191049438298286134e-05,1.859621703292901884e-05,6.685722649946157503e-06
8.239013970121796815e-01,8.239002362878642405e-01,-1.160724315441008514e-06,-1.160724315441008514e-05,1.819507371436657195e-05,6.587830559956486809e-06
8.239013673458398523e-01,8.239002362878642405e-01,-1.131057975611859945e-06,-1.131057975611859945e-05,1.779980389748914149e-05,6.489224141370542043e-06
8.239013383284224945e-01,8.239002362878642405e-01,-1.102040558254024916e-06,-1.102040558254024916e-05,1.741045041470101751e-05,6.390044832160768351e-06
8.239013099500096526e-01,8.239002362878642405e-01,-1.073662145412157543e-06,-1.073662145412157543e-05,1.702704770512042387e-05,6.290426250998848445e-06
8.239012822006394066e-01,8.239002362878642405e-01,-1.045912775166080166e-06,-1.045912775166080166e-05,1.664962214764642567e-05,6.190494395985624010e-06
8.239012550703185278e-01,8.239002362878642405e-01,-1.018782454287325834e-06,-1.018782454287325834e-05,1.627819252725259958e-05,6.090367984379341237e-06
8.239012285490344700e-01,8.239002362878642405e-01,-9.922611702295469627e-07,-9.922611702295469627e-06,1.591277043466732266e-05,5.990158732371853034e-06
8.239012026267663602e-01,8.239002362878642405e-01,-9.663389021197232864e-07,-9.663389021197232864e-06,1.555336086589420574e-05,5.889971844696972880e-06
8.239011772934954347e-01,8.239002362878642405e-01,-9.410056311942582852e-07,-9.410056311942582852e-06,1.519996255527900075e-05,5.789906243336417901e-06
8.239011525392151425e-01,8.239002362878642405e-01,-9.162513509020087099e-07,-9.162513509020087099e-06,1.485256817534974516e-05,5.690054666329658062e-06
8.239011283539402486e-01,8.239002362878642405e-01,-8.920660760081133844e-07,-8.920660760081133844e-06,1.451116493633719529e-05,5.590504176256061442e-06
8.239011047277158273e-01,8.239002362878642405e-01,-8.684398515867997048e-07,-8.684398515867997048e-06,1.417573465278820777e-05,5.491336136920210720e-06
8.239010816506250334e-01,8.239002362878642405e-01,-8.453627607929448118e-07,-8.453627607929448118e-06,1.384625447631293582e-05,5.392626868383487704e-06
8.239010591127968741e-01,8.239002362878642405e-01,-8.228249326336367631e-07,-8.228249326336367631e-06,1.352269689558482924e-05,5.294447569248461605e-06
8.239010371044134251e-01,8.239002362878642405e-01,-8.008165491846241935e-07,-8.008165491846241935e-06,1.320503006940754176e-05,5.196864577561299825e-06
8.239010156157164921e-01,8.239002362878642405e-01,-7.793278522516544626e-07,-7.793278522516544626e-06,1.289321815978183849e-05,5.099939637265293868e-06
8.239009946370134951e-01,8.239002362878642405e-01,-7.583491492546556856e-07,-7.583491492546556856e-06,1.258722179819926623e-05,5.003730305652709376e-06
8.239009741586835744e-01,8.239002362878642405e-01,-7.378708193339633681e-07,-7.378708193339633681e-06,1.228699795241539050e-05,4.908289759075756820e-06
8.239009541711825868e-01,8.239002362878642405e-01,-7.178833183463240175e-07,-7.178833183463240175e-06,1.199250059258361034e-05,4.813667409120370166e-06
8.239009346650483234e-01,8.239002362878642405e-01,-6.983771840829433586e-07,-6.983771840829433586e-06,1.170368055802839535e-05,4.719908717198961767e-06
8.239009156309049509e-01,8.239002362878642405e-01,-6.793430407103784319e-07,-6.793430407103784319e-06,1.142048602353895603e-05,4.627055616435171714e-06
8.239008970594671188e-01,8.239002362878642405e-01,-6.607716028783627848e-07,-6.607716028783627848e-06,1.114286269920938821e-05,4.535146670425760362e-06
8.239008789415439571e-01,8.239002362878642405e-01,-6.426536797166093606e-07,-6.426536797166093606e-06,1.087075389705205453e-05,4.444217099885960920e-06
8.239008612680425170e-01,8.239002362878642405e-01,-6.249801782765018743e-07,-6.249801782765018743e-06,1.060410086406449182e-05,4.354299081299473073e-06
8.239008440299709912e-01,8.239002362878642405e-01,-6.077421067507415842e-07,-6.077421067507415842e-06,1.034284291545617407e-05,4.265421847948758227e-06
8.239008272184417114e-01,8.239002362878642405e-01,-5.909305774709494585e-07,-5.909305774709494585e-06,1.008691756787527538e-05,4.177611793165780796e-06
8.239008108246735906e-01,8.239002362878642405e-01,-5.745368093501568296e-07,-5.745368093501568296e-06,9.836260872475577344e-06,4.090892778974009047e-06
8.239007948399946768e-01,8.239002362878642405e-01,-5.585521304363183503e-07,-5.585521304363183503e-06,9.590807348303087565e-06,4.005286043939904062e-06
8.239007792558443732e-01,8.239002362878642405e-01,-5.429679801327580435e-07,-5.429679801327580435e-06,9.350490182136184103e-06,3.920810380808603668e-06
8.239007640637751040e-01,8.239002362878642405e-01,-5.277759108635038388e-07,-5.277759108635038388e-06,9.115241561552522853e-06,3.837482452917484466e-06
8.239007492554540901e-01,8.239002362878642405e-01,-5.129675898496444120e-07,-5.129675898496444120e-06,8.884992608315656071e-06,3.755316709819211951e-06
8.239007348226647931e-01,8.239002362878642405e-01,-4.985348005526191173e-07,-4.985348005526191173e-06,8.659673578215176803e-06,3.674325572688985631e-06
8.239007207573080249e-01,8.239002362878642405e-01,-4.844694437844410118e-07,-4.844694437844410118e-06,8.439214060906863324e-06,3.594519623062453206e-06
8.239007070514032804e-01,8.239002362878642405e-01,-4.707635390399644848e-07,-4.707635390399644848e-06,8.223542846685916174e-06,3.515907456286271326e-06
8.239006936970891815e-01,8.239002362878642405e-01,-4.574092249409744682e-07,-4.574092249409744682e-06,8.012588459394009988e-06,3.438496209984265306e-06
