# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.002783835075166219e-01,1.536787135328955278e-01,-1.465996699746210941e-01,-1.465996699746210830e+00,1.844936605537150776e+00,3.789399057909399460e-01
2.972413831555337782e-01,1.536787135328955278e-01,-1.435626696226382504e-01,-1.435626696226382393e+00,1.822200211189706209e+00,3.865735149633238166e-01
2.942430401550472641e-01,1.536787135328955278e-01,-1.405643266221517362e-01,-1.405643266221517251e+00,1.799005800291908486e+00,3.933625340703912343e-01
2.912840334079677684e-01,1.536787135328955278e-01,-1.376053198750722406e-01,-1.376053198750722295e+00,1.775404048247697375e+00,3.993508494969750799e-01
2.883649617458379777e-01,1.536787135328955278e-01,-1.346862482129424499e-01,-1.346862482129424610e+00,1.751442997277874447e+00,4.045805151484498374e-01
2.854863481352230559e-01,1.536787135328955278e-01,-1.318076346023275280e-01,-1.318076346023275391e+00,1.727168166368953095e+00,4.090918203456777036e-01
2.826486437066426660e-01,1.536787135328955278e-01,-1.289699301737471382e-01,-1.289699301737471382e+00,1.702622657148233909e+00,4.129233554107625270e-01
2.798522316136033972e-01,1.536787135328955278e-01,-1.261735180807078693e-01,-1.261735180807078693e+00,1.677847255823561312e+00,4.161120750164826188e-01
2.770974307280657523e-01,1.536787135328955278e-01,-1.234187171951702244e-01,-1.234187171951702133e+00,1.652880531322586943e+00,4.186933593708848100e-01
2.743844991784651910e-01,1.536787135328955278e-01,-1.207057856455696632e-01,-1.207057856455696632e+00,1.627758929760336759e+00,4.207010733046401274e-01
2.717136377361951127e-01,1.536787135328955278e-01,-1.180349242032995849e-01,-1.180349242032995960e+00,1.602516865362046961e+00,4.221676233290510005e-01
2.690849930562579373e-01,1.536787135328955278e-01,-1.154062795233624095e-01,-1.154062795233623984e+00,1.577186807962305259e+00,4.231240127286812758e-01
2.664986607775935989e-01,1.536787135328955278e-01,-1.128199472446980711e-01,-1.128199472446980600e+00,1.551799367198603008e+00,4.235998947516224078e-01
2.639546884884044209e-01,1.536787135328955278e-01,-1.102759749555088931e-01,-1.102759749555088931e+00,1.526383373513506836e+00,4.236236239584179053e-01
2.614530785616110964e-01,1.536787135328955278e-01,-1.077743650287155686e-01,-1.077743650287155575e+00,1.500965956075994701e+00,4.232223057888391260e-01
2.589937908653966447e-01,1.536787135328955278e-01,-1.053150773325011169e-01,-1.053150773325011169e+00,1.475572617728670988e+00,4.224218444036598186e-01
2.565767453536225706e-01,1.536787135328955278e-01,-1.028980318207270428e-01,-1.028980318207270539e+00,1.450227307064444471e+00,4.212469888571739318e-01
2.542018245407342003e-01,1.536787135328955278e-01,-1.005231110078386725e-01,-1.005231110078386614e+00,1.424952487733022188e+00,4.197213776546355746e-01
2.518688758656112969e-01,1.536787135328955278e-01,-9.819016233271576910e-02,-9.819016233271576910e-01,1.399769205073742029e+00,4.178675817465843378e-01
2.495777139486630714e-01,1.536787135328955278e-01,-9.589900041576754353e-02,-9.589900041576754353e-01,1.374697150168935345e+00,4.157071460112599093e-01
2.473281227463159648e-01,1.536787135328955278e-01,-9.364940921342043700e-02,-9.364940921342044255e-01,1.349754721408263913e+00,4.132606292740594878e-01
2.451198576068962798e-01,1.536787135328955278e-01,-9.144114407400075195e-02,-9.144114407400074640e-01,1.324959083651811032e+00,4.105476429118035675e-01
2.429526472317677654e-01,1.536787135328955278e-01,-8.927393369887223762e-02,-8.927393369887224317e-01,1.300326225077108599e+00,4.075868880883861678e-01
2.408261955454480963e-01,1.536787135328955278e-01,-8.714748201255256843e-02,-8.714748201255256843e-01,1.275871011791801513e+00,4.043961916662758282e-01
2.387401834782950649e-01,1.536787135328955278e-01,-8.506146994539953710e-02,-8.506146994539953710e-01,1.251607240291818801e+00,4.009925408378234302e-01
2.366942706652258033e-01,1.536787135328955278e-01,-8.301555713233027545e-02,-8.301555713233027545e-01,1.227547687841556989e+00,3.973921165182542348e-01
2.346880970638083597e-01,1.536787135328955278e-01,-8.100938353091283184e-02,-8.100938353091282629e-01,1.203704160850466165e+00,3.936103255413379021e-01
2.327212844949450576e-01,1.536787135328955278e-01,-7.904257096204952981e-02,-7.904257096204952981e-01,1.180087541317981215e+00,3.896618316974859164e-01
2.307934381092515141e-01,1.536787135328955278e-01,-7.711472457635598632e-02,-7.711472457635598632e-01,1.156707831416126098e+00,3.855605856525662345e-01
2.289041477821232295e-01,1.536787135328955278e-01,-7.522543424922770172e-02,-7.522543424922769617e-01,1.133574196276970758e+00,3.813198537846937963e-01
2.270529894403734150e-01,1.536787135328955278e-01,-7.337427590747788719e-02,-7.337427590747789274e-01,1.110695005049888717e+00,3.769522459751097898e-01
2.252395263232211120e-01,1.536787135328955278e-01,-7.156081279032558418e-02,-7.156081279032557863e-01,1.088077870291381810e+00,3.724697423881260239e-01
2.234633101803076005e-01,1.536787135328955278e-01,-6.978459664741207269e-02,-6.978459664741207824e-01,1.065729685748106892e+00,3.678837192739861095e-01
2.217238824093215044e-01,1.536787135328955278e-01,-6.804516887642597656e-02,-6.804516887642597656e-01,1.043656662591657680e+00,3.632049738273979145e-01
2.200207751357181329e-01,1.536787135328955278e-01,-6.634206160282260512e-02,-6.634206160282261067e-01,1.021864364162022865e+00,3.584437481337967579e-01
2.183535122369281434e-01,1.536787135328955278e-01,-6.467479870403261555e-02,-6.467479870403261000e-01,1.000357739273993740e+00,3.536097522336676402e-01
2.167216103133615124e-01,1.536787135328955278e-01,-6.304289678046598455e-02,-6.304289678046598455e-01,9.791411541399785978e-01,3.487121863353187523e-01
2.151245796084284290e-01,1.536787135328955278e-01,-6.144586607553290114e-02,-6.144586607553290669e-01,9.582184229598500469e-01,3.437597622045209800e-01
2.135619248797157865e-01,1.536787135328955278e-01,-5.988321134682025870e-02,-5.988321134682026425e-01,9.375928372275854628e-01,3.387607237593828202e-01
2.120331462233790987e-01,1.536787135328955278e-01,-5.835443269048357084e-02,-5.835443269048357084e-01,9.172671938020127147e-01,3.337228668971770063e-01
2.105377398537321143e-01,1.536787135328955278e-01,-5.685902632083658648e-02,-5.685902632083659203e-01,8.972438217881906208e-01,3.286535585798247006e-01
2.090751988399431049e-01,1.536787135328955278e-01,-5.539648530704757712e-02,-5.539648530704757157e-01,8.775246082734056152e-01,3.235597552029298996e-01
2.076450138016744107e-01,1.536787135328955278e-01,-5.396630026877888286e-02,-5.396630026877888842e-01,8.581110229612165519e-01,3.184480202734276677e-01
2.062466735654330530e-01,1.536787135328955278e-01,-5.256796003253752514e-02,-5.256796003253751959e-01,8.390041417448146355e-01,3.133245414194394396e-01
2.048796657833336365e-01,1.536787135328955278e-01,-5.120095225043810871e-02,-5.120095225043810316e-01,8.202046692596498545e-01,3.081951467552688229e-01
2.035434775159097598e-01,1.536787135328955278e-01,-4.986476398301423196e-02,-4.986476398301423196e-01,8.017129604543260513e-01,3.030653206241837316e-01
2.022375957805482849e-01,1.536787135328955278e-01,-4.855888224765275707e-02,-4.855888224765275707e-01,7.835290412168849361e-01,2.979402187403573654e-01
2.009615080670608400e-01,1.536787135328955278e-01,-4.728279453416531219e-02,-4.728279453416531219e-01,7.656526280924669248e-01,2.928246827508138028e-01
1.997147028218484721e-01,1.536787135328955278e-01,-4.603598928895294429e-02,-4.603598928895294429e-01,7.480831471274207445e-01,2.877232542378913016e-01
1.984966699020599135e-01,1.536787135328955278e-01,-4.481795636916438563e-02,-4.481795636916438563e-01,7.308197518731351927e-01,2.826401881814913364e-01
1.973069010010894964e-01,1.536787135328955278e-01,-4.362818746819396853e-02,-4.362818746819396853e-01,7.138613405822502589e-01,2.775794659003105735e-01
1.961448900467090972e-01,1.536787135328955278e-01,-4.246617651381356939e-02,-4.246617651381356939e-01,6.972065726282394849e-01,2.725448074901037909e-01
1.950101335730777263e-01,1.536787135328955278e-01,-4.133142004018219851e-02,-4.133142004018219851e-01,6.808538841788225326e-01,2.675396837770005476e-01
1.939021310678240573e-01,1.536787135328955278e-01,-4.022341753492852945e-02,-4.022341753492852945e-01,6.648015031522014340e-01,2.625673278029161395e-01
1.928203852953506714e-01,1.536787135328955278e-01,-3.914167176245514357e-02,-3.914167176245514357e-01,6.490474634840315282e-01,2.576307458594800925e-01
1.917644025974632460e-01,1.536787135328955278e-01,-3.808568906456771819e-02,-3.808568906456771819e-01,6.335896187324552287e-01,2.527327280867780468e-01
1.907336931723844775e-01,1.536787135328955278e-01,-3.705497963948894968e-02,-3.705497963948894968e-01,6.184256550472611025e-01,2.478758586523716057e-01
1.897277713331709526e-01,1.536787135328955278e-01,-3.604905780027542472e-02,-3.604905780027542472e-01,6.035531035281149759e-01,2.430625255253607286e-01
1.887461557465099637e-01,1.536787135328955278e-01,-3.506744221361443592e-02,-3.506744221361443592e-01,5.889693519965932822e-01,2.382949298604489230e-01
1.877883696528350188e-01,1.536787135328955278e-01,-3.410965611993949098e-02,-3.410965611993949098e-01,5.746716562049669630e-01,2.335750950055720532e-01
1.868539410686606284e-01,1.536787135328955278e-01,-3.317522753576510053e-02,-3.317522753576510053e-01,5.606571505046342718e-01,2.289048751469832665e-01
1.859424029720009308e-01,1.536787135328955278e-01,-3.226368943910540299e-02,-3.226368943910540299e-01,5.469228579958185232e-01,2.242859636047644933e-01
1.850532934717017131e-01,1.536787135328955278e-01,-3.137457993880618523e-02,-3.137457993880618523e-01,5.334657001795306552e-01,2.197199007914688029e-01
1.841861559614816624e-01,1.536787135328955278e-01,-3.050744242858613453e-02,-3.050744242858613453e-01,5.202825061320304201e-01,2.152080818461690748e-01
1.833405392594462113e-01,1.536787135328955278e-01,-2.966182572655068350e-02,-2.966182572655068350e-01,5.073700212212706173e-01,2.107517639557637823e-01
1.825159977338063344e-01,1.536787135328955278e-01,-2.883728420091080658e-02,-2.883728420091080658e-01,4.947249153839261560e-01,2.063520733748180902e-01
1.817120914155039568e-01,1.536787135328955278e-01,-2.803337788260842900e-02,-2.803337788260842900e-01,4.823437909814265456e-01,2.020100121553422556e-01
1.809283860984171044e-01,1.536787135328955278e-01,-2.724967256552157657e-02,-2.724967256552157657e-01,4.702231902521114559e-01,1.977264645968956902e-01
1.801644534277899445e-01,1.536787135328955278e-01,-2.648573989489441671e-02,-2.648573989489441671e-01,4.583596023762959160e-01,1.935022034273517488e-01
1.794198709775055300e-01,1.536787135328955278e-01,-2.574115744461000221e-02,-2.574115744461000221e-01,4.467494701706486993e-01,1.893378957245486771e-01
1.786942223167935495e-01,1.536787135328955278e-01,-2.501550878389802168e-02,-2.501550878389802168e-01,4.353891964271883186e-01,1.852341085882081018e-01
1.779870970669404084e-01,1.536787135328955278e-01,-2.430838353404488061e-02,-2.430838353404488061e-01,4.242751499118846414e-01,1.811913145714358353e-01
1.772980909485444012e-01,1.536787135328955278e-01,-2.361937741564887339e-02,-2.361937741564887339e-01,4.134036710376043366e-01,1.772098968811156028e-01
1.766268058198365021e-01,1.536787135328955278e-01,-2.294809228694097425e-02,-2.294809228694097425e-01,4.027710772247394821e-01,1.732901543553297397e-01
1.759728497065641273e-01,1.536787135328955278e-01,-2.229413617366859945e-02,-2.229413617366859945e-01,3.923736679634248770e-01,1.694323062267388824e-01
1.753358368239144316e-01,1.536787135328955278e-01,-2.165712329101890377e-02,-2.165712329101890377e-01,3.822077295898174132e-01,1.656364966796283755e-01
1.747153875909327192e-01,1.536787135328955278e-01,-2.103667405803719137e-02,-2.103667405803719137e-01,3.722695397890274371e-01,1.619027992086555234e-01
1.741111286378718703e-01,1.536787135328955278e-01,-2.043241510497634250e-02,-2.043241510497634250e-01,3.625553718365093214e-01,1.582312207867458964e-01
1.735226928068896723e-01,1.536787135328955278e-01,-1.984397927399414452e-02,-1.984397927399414452e-01,3.530614985893187896e-01,1.546217058493773444e-01
1.729497191464924311e-01,1.536787135328955278e-01,-1.927100561359690323e-02,-1.927100561359690323e-01,3.437841962383447747e-01,1.510741401023757424e-01
1.723918529001054190e-01,1.536787135328955278e-01,-1.871313936720989113e-02,-1.871313936720989113e-01,3.347197478322072595e-01,1.475883541601083482e-01
1.718487454891344246e-01,1.536787135328955278e-01,-1.817003195623889678e-02,-1.817003195623889678e-01,3.258644465825966119e-01,1.441641270202076441e-01
1.713200544908654588e-01,1.536787135328955278e-01,-1.764134095796993096e-02,-1.764134095796993096e-01,3.172145989613794903e-01,1.408011893816801807e-01
1.708054436115346575e-01,1.536787135328955278e-01,-1.712673007863912966e-02,-1.712673007863912966e-01,3.087665275984807778e-01,1.374992268120894812e-01
1.703045826548850450e-01,1.536787135328955278e-01,-1.662586912198951716e-02,-1.662586912198951716e-01,3.005165739897674992e-01,1.342578827698723276e-01
1.698171474865124431e-01,1.536787135328955278e-01,-1.613843395361691524e-02,-1.613843395361691524e-01,2.924611010235611541e-01,1.310767614873920017e-01
1.693428199942885737e-01,1.536787135328955278e-01,-1.566410646139304585e-02,-1.566410646139304585e-01,2.845964953343216308e-01,1.279554307203911723e-01
1.688812880451367460e-01,1.536787135328955278e-01,-1.520257451224121814e-02,-1.520257451224121814e-01,2.769191694910966284e-01,1.248934243686844470e-01
1.684322454384217793e-01,1.536787135328955278e-01,-1.475353190552625149e-02,-1.475353190552625149e-01,2.694255640289799913e-01,1.218902449737174765e-01
1.679953918562041848e-01,1.536787135328955278e-01,-1.431667832330865697e-02,-1.431667832330865697e-01,2.621121493305567096e-01,1.189453660974701399e-01
1.675704328105963314e-01,1.536787135328955278e-01,-1.389171927770080361e-02,-1.389171927770080361e-01,2.549754273647120151e-01,1.160582345877039789e-01
1.671570795884472493e-01,1.536787135328955278e-01,-1.347836605555172151e-02,-1.347836605555172151e-01,2.480119332894492601e-01,1.132282727339320449e-01
1.667550491935715640e-01,1.536787135328955278e-01,-1.307633566067603614e-02,-1.307633566067603614e-01,2.412182369254112224e-01,1.104548803186508610e-01
1.663640642867277308e-01,1.536787135328955278e-01,-1.268535075383220301e-02,-1.268535075383220301e-01,2.345909441062998813e-01,1.077374365679778512e-01
1.659838531235407200e-01,1.536787135328955278e-01,-1.230513959064519214e-02,-1.230513959064519214e-01,2.281266979122065219e-01,1.050753020057546006e-01
1.656141494905542799e-01,1.536787135328955278e-01,-1.193543595765875209e-02,-1.193543595765875209e-01,2.218221797918640270e-01,1.024678202152765061e-01
1.652546926395893623e-01,1.536787135328955278e-01,-1.157597910669383445e-02,-1.157597910669383445e-01,2.156741105789505841e-01,9.991431951201223960e-02
1.649052272205756564e-01,1.536787135328955278e-01,-1.122651368768012858e-02,-1.122651368768012858e-01,2.096792514082235215e-01,9.741411453142223564e-02
1.645655032130150797e-01,1.536787135328955278e-01,-1.088678968011955184e-02,-1.088678968011955184e-01,2.038344045363460477e-01,9.496650773515052935e-02
1.642352758562280191e-01,1.536787135328955278e-01,-1.055656232333249123e-02,-1.055656232333249123e-01,1.981364140722363665e-01,9.257079083891145421e-02
1.639143055785248493e-01,1.536787135328955278e-01,-1.023559204562932146e-02,-1.023559204562932146e-01,1.925821666219018624e-01,9.022624616560864785e-02
1.636023579254382299e-01,1.536787135328955278e-01,-9.923644392542702031e-03,-9.923644392542702031e-02,1.871685918519716552e-01,8.793214792654463485e-02
1.632992034871442733e-01,1.536787135328955278e-01,-9.620489954248745423e-03,-9.620489954248745423e-02,1.818926629763739644e-01,8.568776343388651018e-02
1.630046178251937095e-01,1.536787135328955278e-01,-9.325904292298181630e-03,-9.325904292298181630e-02,1.767513971703382758e-01,8.349235424735645950e-02
1.627183813986678718e-01,1.536787135328955278e-01,-9.039667865772343935e-03,-9.039667865772343935e-02,1.717418559155026170e-01,8.134517725777917763e-02
1.624402794898678060e-01,1.536787135328955278e-01,-8.761565956972278135e-03,-8.761565956972278135e-02,1.668611452800394801e-01,7.924548571031669875e-02
1.621701021296387824e-01,1.536787135328955278e-01,-8.491388596743254524e-03,-8.491388596743254524e-02,1.621064161374141666e-01,7.719253016998162131e-02
1.619076440224267721e-01,1.536787135328955278e-01,-8.228930489531244286e-03,-8.228930489531244286e-02,1.574748643272061432e-01,7.518555943189370039e-02
1.616527044711579264e-01,1.536787135328955278e-01,-7.973990938262398576e-03,-7.973990938262398576e-02,1.529637307613074260e-01,7.322382137868344021e-02
1.614050873020269616e-01,1.536787135328955278e-01,-7.726373769131433811e-03,-7.726373769131433811e-02,1.485703014785788589e-01,7.130656378726452083e-02
1.611646007892747201e-01,1.536787135328955278e-01,-7.485887256379192278e-03,-7.485887256379192278e-02,1.442919076513449195e-01,6.943303508755299669e-02
1.609310575800312337e-01,1.536787135328955278e-01,-7.252344047135705907e-03,-7.252344047135705907e-02,1.401259255460918229e-01,6.760248507473476387e-02
1.607042746192952343e-01,1.536787135328955278e-01,-7.025561086399706445e-03,-7.025561086399706445e-02,1.360697764415996769e-01,6.581416557760261243e-02
1.604840730751169731e-01,1.536787135328955278e-01,-6.805359542221445235e-03,-6.805359542221445235e-02,1.321209265069567262e-01,6.406733108474227389e-02
1.602702782640471890e-01,1.536787135328955278e-01,-6.591564731151661194e-03,-6.591564731151661194e-02,1.282768866418704246e-01,6.236123933035381262e-02
1.600627195769104560e-01,1.536787135328955278e-01,-6.384006044014928216e-03,-6.384006044014928216e-02,1.245352122820397867e-01,6.069515184189050450e-02
1.598612304049578936e-01,1.536787135328955278e-01,-6.182516872062365776e-03,-6.182516872062365776e-02,1.208935031715374642e-01,5.906833445091380641e-02
1.596656480664504218e-01,1.536787135328955278e-01,-5.986934533554894022e-03,-5.986934533554894022e-02,1.173494031044830521e-01,5.748005776893411189e-02
1.594758137337198567e-01,1.536787135328955278e-01,-5.797100200824328864e-03,-5.797100200824328864e-02,1.139005996383390951e-01,5.592959763009580643e-02
1.592915723607523093e-01,1.536787135328955278e-01,-5.612858827856781474e-03,-5.612858827856781474e-02,1.105448237805284339e-01,5.441623550196061920e-02
1.591127726113349405e-01,1.536787135328955278e-01,-5.434059078439412716e-03,-5.434059078439412716e-02,1.072798496504212551e-01,5.293925886602712794e-02
1.589392667878041787e-01,1.536787135328955278e-01,-5.260553254908650889e-03,-5.260553254908650889e-02,1.041034941184570961e-01,5.149796156937058722e-02
1.587709107604303449e-01,1.536787135328955278e-01,-5.092197227534817072e-03,-5.092197227534817072e-02,1.010136164243002899e-01,5.009164414895211914e-02
1.586075638974714097e-01,1.536787135328955278e-01,-4.928850364575881882e-03,-4.928850364575881882e-02,9.800811777536111435e-02,4.871961412960229554e-02
1.584490889959254412e-01,1.536787135328955278e-01,-4.770375463029913332e-03,-4.770375463029913332e-02,9.508494092758112970e-02,4.738118629728199638e-02
1.582953522130091939e-01,1.536787135328955278e-01,-4.616638680113666071e-03,-4.616638680113666071e-02,9.224206974974835660e-02,4.607568294861169589e-02
1.581462229983878198e-01,1.536787135328955278e-01,-4.467509465492291998e-03,-4.467509465492291998e-02,8.947752877282444395e-02,4.480243411790152397e-02
1.580015740271782376e-01,1.536787135328955278e-01,-4.322860494282709798e-03,-4.322860494282709798e-02,8.678938272574932000e-02,4.356077778292222202e-02
1.578612811337469501e-01,1.536787135328955278e-01,-4.182567600851422318e-03,-4.182567600851422318e-02,8.417573605877248788e-02,4.235006005025826470e-02
1.577252232463206838e-01,1.536787135328955278e-01,-4.046509713425155974e-03,-4.046509713425155974e-02,8.163473245575980641e-02,4.116963532150824667e-02
1.575932823224265589e-01,1.536787135328955278e-01,-3.914568789531031046e-03,-3.914568789531031046e-02,7.916455433647495710e-02,4.001886644116464664e-02
1.574653432851765567e-01,1.536787135328955278e-01,-3.786629752281028827e-03,-3.786629752281028827e-02,7.676342235000133130e-02,3.889712482719104303e-02
1.573412939604092731e-01,1.536787135328955278e-01,-3.662580427513745240e-03,-3.662580427513745240e-02,7.442959486037015182e-02,3.780379058523269942e-02
1.572210250147005051e-01,1.536787135328955278e-01,-3.542311481804977236e-03,-3.542311481804977236e-02,7.216136742526080283e-02,3.673825260721103048e-02
1.571044298942524675e-01,1.536787135328955278e-01,-3.425716361356939688e-03,-3.425716361356939688e-02,6.995707226882252883e-02,3.569990865525313195e-02
1.569914047646699673e-01,1.536787135328955278e-01,-3.312691231774439471e-03,-3.312691231774439471e-02,6.781507774950013001e-02,3.468816543175573530e-02
1.568818484516306400e-01,1.536787135328955278e-01,-3.203134918735112135e-03,-3.203134918735112135e-02,6.573378782359640127e-02,3.370243863624527991e-02
1.567756623824549389e-01,1.536787135328955278e-01,-3.096948849559411077e-03,-3.096948849559411077e-02,6.371164150542063531e-02,3.274215300982652455e-02
1.566727505285802069e-01,1.536787135328955278e-01,-2.994036995684679070e-03,-2.994036995684679070e-02,6.174711232483920398e-02,3.180674236799241328e-02
1.565730193489422717e-01,1.536787135328955278e-01,-2.894305816046743862e-03,-2.894305816046743862e-02,5.983870778276112468e-02,3.089564962229368605e-02
1.564763777342665640e-01,1.536787135328955278e-01,-2.797664201371036219e-03,-2.797664201371036219e-02,5.798496880542458598e-02,3.000832679171422379e-02
1.563827369522700350e-01,1.536787135328955278e-01,-2.704023419374507187e-03,-2.704023419374507187e-02,5.618446919791741934e-02,2.914423500417234747e-02
1.562920105937739279e-01,1.536787135328955278e-01,-2.613297060878400080e-03,-2.613297060878400080e-02,5.443581509766426407e-02,2.830284448888026327e-02
1.562041145197267111e-01,1.536787135328955278e-01,-2.525400986831183303e-03,-2.525400986831183303e-02,5.273764442833006605e-02,2.748363456001823302e-02
1.561189668091354787e-01,1.536787135328955278e-01,-2.440253276239950919e-03,-2.440253276239950919e-02,5.108862635473943037e-02,2.668609359233992118e-02
1.560364877079034873e-01,1.536787135328955278e-01,-2.357774175007959494e-03,-2.357774175007959494e-02,4.948746073919485511e-02,2.590971898911526017e-02
1.559565995785704151e-01,1.536787135328955278e-01,-2.277886045674887283e-03,-2.277886045674887283e-02,4.793287759984332652e-02,2.515401714309445369e-02
1.558792268509516521e-01,1.536787135328955278e-01,-2.200513318056124268e-03,-2.200513318056124268e-02,4.642363657125780918e-02,2.441850339069656650e-02
1.558042959736719579e-01,1.536787135328955278e-01,-2.125582440776430104e-03,-2.125582440776430104e-02,4.495852636781649814e-02,2.370270196005219709e-02
1.557317353665882698e-01,1.536787135328955278e-01,-2.053021833692741938e-03,-2.053021833692741938e-02,4.353636425021290002e-02,2.300614591328548064e-02
1.556614753740959145e-01,1.536787135328955278e-01,-1.982761841200386677e-03,-1.982761841200386677e-02,4.215599549541315660e-02,2.232837708340928984e-02
1.555934482193118973e-01,1.536787135328955278e-01,-1.914734686416369458e-03,-1.914734686416369458e-02,4.081629287041033116e-02,2.166894600624663658e-02
1.555275879591284938e-01,1.536787135328955278e-01,-1.848874426232965940e-03,-1.848874426232965940e-02,3.951615611004211104e-02,2.102741184771245164e-02
1.554638304401298743e-01,1.536787135328955278e-01,-1.785116907234346462e-03,-1.785116907234346462e-02,3.825451139917168675e-02,2.040334232682822213e-02
1.554021132553639328e-01,1.536787135328955278e-01,-1.723399722468405004e-03,-1.723399722468405004e-02,3.703031085956487445e-02,1.979631363488082441e-02
1.553423757019614659e-01,1.536787135328955278e-01,-1.663662169065938112e-03,-1.663662169065938112e-02,3.584253204148013516e-02,1.920591035082075404e-02
1.552845587395940974e-01,1.536787135328955278e-01,-1.605845206698569561e-03,-1.605845206698569561e-02,3.469017742042113106e-02,1.863172535343543545e-02
1.552286049497620668e-01,1.536787135328955278e-01,-1.549891416866538973e-03,-1.549891416866538973e-02,3.357227389921835226e-02,1.807335973055296252e-02
1.551744584959030837e-01,1.536787135328955278e-01,-1.495744963007555883e-03,-1.495744963007555883e-02,3.248787231538985409e-02,1.753042268531429526e-02
1.551220650843126436e-01,1.536787135328955278e-01,-1.443351551417115797e-03,-1.443351551417115797e-02,3.143604695426405193e-02,1.700253144009289397e-02
1.550713719258662027e-01,1.536787135328955278e-01,-1.392658392970674841e-03,-1.392658392970674841e-02,3.041589506786457342e-02,1.648931113815782501e-02
1.550223276985335796e-01,1.536787135328955278e-01,-1.343614165638051805e-03,-1.343614165638051805e-02,2.942653639957382161e-02,1.599039474319330356e-02
1.549748825106752881e-01,1.536787135328955278e-01,-1.296168977779760256e-03,-1.296168977779760256e-02,2.846711271497492923e-02,1.550542293717732667e-02
1.549289878651106955e-01,1.536787135328955278e-01,-1.250274332215167705e-03,-1.250274332215167705e-02,2.753678733875553064e-02,1.503404401660385359e-02
1.548845966239477678e-01,1.536787135328955278e-01,-1.205883091052240008e-03,-1.205883091052240008e-02,2.663474469775661824e-02,1.457591378723421816e-02
1.548416629741635742e-01,1.536787135328955278e-01,-1.162949441268046336e-03,-1.162949441268046336e-02,2.576018987051620357e-02,1.413069545783574021e-02
1.548001423939251719e-01,1.536787135328955278e-01,-1.121428861029644120e-03,-1.121428861029644120e-02,2.491234814304132961e-02,1.369805953274488841e-02
1.547599916196400194e-01,1.536787135328955278e-01,-1.081278086744491551e-03,-1.081278086744491551e-02,2.409046457109154105e-02,1.327768370364662553e-02
1.547211686137252573e-01,1.536787135328955278e-01,-1.042455080829729486e-03,-1.042455080829729486e-02,2.329380354885723925e-02,1.286925274055994439e-02
1.546836325330845363e-01,1.536787135328955278e-01,-1.004919000189008482e-03,-1.004919000189008482e-02,2.252164838443260209e-02,1.247245838254251726e-02
1.546473436982820637e-01,1.536787135328955278e-01,-9.686301653865359018e-04,-9.686301653865359018e-03,2.177330088148354825e-02,1.208699922761818923e-02
1.546122635634023523e-01,1.536787135328955278e-01,-9.335500305068245019e-04,-9.335500305068245019e-03,2.104808092782683993e-02,1.171258062275859491e-02
1.545783546865849289e-01,1.536787135328955278e-01,-8.996411536894011185e-04,-8.996411536894011185e-03,2.034532609045403007e-02,1.134891455356001888e-02
1.545455807012228455e-01,1.536787135328955278e-01,-8.668671683273176942e-04,-8.668671683273176942e-03,1.966439121725005457e-02,1.099571953397687762e-02
1.545139062878141678e-01,1.536787135328955278e-01,-8.351927549186399791e-04,-8.351927549186399791e-03,1.900464804520662909e-02,1.065272049602022930e-02
1.544832971464550897e-01,1.536787135328955278e-01,-8.045836135595618721e-04,-8.045836135595618721e-03,1.836548481544686418e-02,1.031964867985124545e-02
1.544537199699640151e-01,1.536787135328955278e-01,-7.750064370684872639e-04,-7.750064370684872639e-03,1.774630589464476493e-02,9.996241523959892294e-03
1.544251424176253384e-01,1.536787135328955278e-01,-7.464288847298106155e-04,-7.464288847298106155e-03,1.714653140320598901e-02,9.682242555907882853e-03
1.543975330895422382e-01,1.536787135328955278e-01,-7.188195566467103781e-04,-7.188195566467103781e-03,1.656559684986014247e-02,9.377401283393038689e-03
1.543708615015874919e-01,1.536787135328955278e-01,-6.921479686919640439e-04,-6.921479686919640439e-03,1.600295277284780049e-02,9.081473085928160049e-03
1.543450980609413214e-01,1.536787135328955278e-01,-6.663845280457936227e-04,-6.663845280457936227e-03,1.545806438770225277e-02,8.794219107244316547e-03
1.543202140422058888e-01,1.536787135328955278e-01,-6.415005093103609557e-04,-6.415005093103609557e-03,1.493041124125960017e-02,8.515406148155990618e-03
1.542961815640852552e-01,1.536787135328955278e-01,-6.174680311897273732e-04,-6.174680311897273732e-03,1.441948687238014948e-02,8.244806560482875746e-03
1.542729735666206747e-01,1.536787135328955278e-01,-5.942600337251469078e-04,-5.942600337251469078e-03,1.392479847874827925e-02,7.982198141496810173e-03
1.542505637889702574e-01,1.536787135328955278e-01,-5.718502560747296126e-04,-5.718502560747296126e-03,1.344586659025037712e-02,7.727364029503080989e-03
1.542289267477227888e-01,1.536787135328955278e-01,-5.502132148272609324e-04,-5.502132148272609324e-03,1.298222474848120811e-02,7.480092600208598785e-03
1.542080377157353244e-01,1.536787135328955278e-01,-5.293241828397965421e-04,-5.293241828397965421e-03,1.253341919247863423e-02,7.240177364080668809e-03
1.541878727014842632e-01,1.536787135328955278e-01,-5.091591685887353336e-04,-5.091591685887353336e-03,1.209900855063672509e-02,7.007416864749371754e-03
