# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.118490686605500661e-01,3.118443245510001960e-01,-4.744109549870145770e-06,-4.744109549870145770e-05,3.921308720067351317e-04,3.446897765080336740e-04
3.118484495780743382e-01,3.118443245510001960e-01,-4.125027074142195715e-06,-4.125027074142195715e-05,3.714494854367700327e-04,3.301992146953480756e-04
3.118478635155200740e-01,3.118443245510001960e-01,-3.538964519878007309e-06,-3.538964519878007309e-05,3.516375325585130440e-04,3.162478873597329709e-04
3.118473090777545420e-01,3.118443245510001960e-01,-2.984526754346017441e-06,-2.984526754346017441e-05,3.326626593191939207e-04,3.028173917757337463e-04
3.118467849217281818e-01,3.118443245510001960e-01,-2.460370727985772277e-06,-2.460370727985772277e-05,3.144936158161470985e-04,2.898899085362893757e-04
3.118462897546926960e-01,3.118443245510001960e-01,-1.965203692499972732e-06,-1.965203692499972732e-05,2.971002212914797269e-04,2.774481843664799996e-04
3.118458223324756529e-01,3.118443245510001960e-01,-1.497781475456871902e-06,-1.497781475456871902e-05,2.804533302258604976e-04,2.654755154712917786e-04
3.118453814578101557e-01,3.118443245510001960e-01,-1.056906809959734517e-06,-1.056906809959734517e-05,2.645247992982824314e-04,2.539557311986850863e-04
3.118449659787178030e-01,3.118443245510001960e-01,-6.414277176070015685e-07,-6.414277176070015685e-06,2.492874554116397690e-04,2.428731782355697533e-04
3.118445747869432738e-01,3.118443245510001960e-01,-2.502359430778255955e-07,-2.502359430778255955e-06,2.347150647175055838e-04,2.322127052867273278e-04
3.118442068164392622e-01,3.118443245510001960e-01,1.177345609337798749e-07,1.177345609337798749e-06,2.207823024069632822e-04,2.219596480163010810e-04
3.118438610419000390e-01,3.118443245510001960e-01,4.635091001570224023e-07,4.635091001570224023e-06,2.074647235339455165e-04,2.120998145355157405e-04
3.118435364773422536e-01,3.118443245510001960e-01,7.880736579424230115e-07,7.880736579424230115e-06,1.947387346712403655e-04,2.026194712506645956e-04
3.118432321747315883e-01,3.118443245510001960e-01,1.092376268607697654e-06,1.092376268607697654e-05,1.825815663991647853e-04,1.935053290852417618e-04
3.118429472226538768e-01,3.118443245510001960e-01,1.377328346319206531e-06,1.377328346319206531e-05,1.709712466269053266e-04,1.847445300900973919e-04
3.118426807450291327e-01,3.118443245510001960e-01,1.643805971063283522e-06,1.643805971063283522e-05,1.598865748464461944e-04,1.763246345570790297e-04
3.118424318998678779e-01,3.118443245510001960e-01,1.892651132318068363e-06,1.892651132318068363e-05,1.493070967528709048e-04,1.682336080760515884e-04
3.118421998780674387e-01,3.118443245510001960e-01,2.124672932757309951e-06,2.124672932757309951e-05,1.392130802635449527e-04,1.604598095911180522e-04
3.118419839022479323e-01,3.118443245510001960e-01,2.340648752263696508e-06,2.340648752263696508e-05,1.295854917038319343e-04,1.529919792264688994e-04
3.118417832256263345e-01,3.118443245510001960e-01,2.541325373861536008e-06,2.541325373861536008e-05,1.204059729587036998e-04,1.458192266973190598e-04
3.118415971309274060e-01,3.118443245510001960e-01,2.727420072790032179e-06,2.727420072790032179e-05,1.116568193570977030e-04,1.389310200849980248e-04
3.118414249293304796e-01,3.118443245510001960e-01,2.899621669716356820e-06,2.899621669716356820e-05,1.033209581557947843e-04,1.323171748529583525e-04
3.118412659594510528e-01,3.118443245510001960e-01,3.058591549143230282e-06,3.058591549143230282e-05,9.538192765612407698e-05,1.259678431475563798e-04
3.118411195863559637e-01,3.118443245510001960e-01,3.204964644232255466e-06,3.204964644232255466e-05,8.782385705341511084e-05,1.198735034957376655e-04
3.118409852006112093e-01,3.118443245510001960e-01,3.339350388986694895e-06,3.339350388986694895e-05,8.063144685266365741e-05,1.140249507425306064e-04
3.118408622173615141e-01,3.118443245510001960e-01,3.462333638681869274e-06,3.462333638681869274e-05,7.378994981710462753e-05,1.084132862039233203e-04
3.118407500754404316e-01,3.118443245510001960e-01,3.574475559764422883e-06,3.574475559764422883e-05,6.728515264953216501e-05,1.030299082471763938e-04
3.118406482365101984e-01,3.118443245510001960e-01,3.676314489997611901e-06,3.676314489997611901e-05,6.110335813991341070e-05,9.786650303988952970e-05
3.118405561842302887e-01,3.118443245510001960e-01,3.768366769907327551e-06,3.768366769907327551e-05,5.523136794582939046e-05,9.291503564490266598e-05
3.118404734234539455e-01,3.118443245510001960e-01,3.851127546250499023e-06,3.851127546250499023e-05,4.965646580590288295e-05,8.816774126840787318e-05
3.118403994794516909e-01,3.118443245510001960e-01,3.925071548505076890e-06,3.925071548505076890e-05,4.436640135274672048e-05,8.361711683779748938e-05
3.118403338971611483e-01,3.118443245510001960e-01,3.990653839047730855e-06,3.990653839047730855e-05,3.934937432559237891e-05,7.925591271606968746e-05
3.118402762404618445e-01,3.118443245510001960e-01,4.048310538351529431e-06,4.048310538351529431e-05,3.459401958227914520e-05,7.507712496579443950e-05
3.118402260914750479e-01,3.118443245510001960e-01,4.098459525148090421e-06,4.098459525148090421e-05,3.008939207793659421e-05,7.107398732941749842e-05
3.118401830498869765e-01,3.118443245510001960e-01,4.141501113219536734e-06,4.141501113219536734e-05,2.582495284286778769e-05,6.723996397506315503e-05
3.118401467322953202e-01,3.118443245510001960e-01,4.177818704875768674e-06,4.177818704875768674e-05,2.179055499373916405e-05,6.356874204249685079e-05
3.118401167715778577e-01,3.118443245510001960e-01,4.207779422338298048e-06,4.207779422338298048e-05,1.797643047751762424e-05,6.005422470090060472e-05
3.118400928162828878e-01,3.118443245510001960e-01,4.231734717308199833e-06,4.231734717308199833e-05,1.437317698194107152e-05,5.669052415502306985e-05
3.118400745300403121e-01,3.118443245510001960e-01,4.250020959883915594e-06,4.250020959883915594e-05,1.097174554542945657e-05,5.347195514426861251e-05
3.118400615909932561e-01,3.118443245510001960e-01,4.262960006939930935e-06,4.262960006939930935e-05,7.763428233609204199e-06,5.039302830300851355e-05
3.118400536912490084e-01,3.118443245510001960e-01,4.270859751187572328e-06,4.270859751187572328e-05,4.739846548584836228e-06,4.744844406046055951e-05
3.118400505363491670e-01,3.118443245510001960e-01,4.274014651028945622e-06,4.274014651028945622e-05,1.892939904823975894e-06,4.463308641511343211e-05
3.118400518447579928e-01,3.118443245510001960e-01,4.272706242203216931e-06,4.272706242203216931e-05,-7.850452954372144632e-07,4.194201712659495485e-05
3.118400573473685267e-01,3.118443245510001960e-01,4.267203631669325148e-06,4.267203631669325148e-05,-3.301566320335069804e-06,3.937046999635818167e-05
3.118400667870260823e-01,3.118443245510001960e-01,4.257763974113704109e-06,4.257763974113704109e-05,-5.663794533372623619e-06,3.691384520776441747e-05
3.118400799180681138e-01,3.118443245510001960e-01,4.244632932082215149e-06,4.244632932082215149e-05,-7.878625218893375859e-06,3.456770410192877563e-05
3.118400965058805707e-01,3.118443245510001960e-01,4.228045119625267745e-06,4.228045119625267745e-05,-9.952687474168442350e-06,3.232776372208423510e-05
3.118401163264694076e-01,3.118443245510001960e-01,4.208224530788395867e-06,4.208224530788395867e-05,-1.189235330212312647e-05,3.018989200576083221e-05
3.118401391660474697e-01,3.118443245510001960e-01,4.185384952726245444e-06,4.185384952726245444e-05,-1.370374683729025378e-05,2.815010268997220066e-05
3.118401648206357568e-01,3.118443245510001960e-01,4.159730364439173655e-06,4.159730364439173655e-05,-1.539275297224307337e-05,2.620455067214866318e-05
3.118401930956791190e-01,3.118443245510001960e-01,4.131455321076948906e-06,4.131455321076948906e-05,-1.696502601733484994e-05,2.434952719343463912e-05
3.118402238056752207e-01,3.118443245510001960e-01,4.100745324975285655e-06,4.100745324975285655e-05,-1.842599766099795033e-05,2.258145558875490622e-05
3.118402567738168818e-01,3.118443245510001960e-01,4.067777183314191802e-06,4.067777183314191802e-05,-1.978088499665631161e-05,2.089688683648560641e-05
3.118402918316472427e-01,3.118443245510001960e-01,4.032719352953240133e-06,4.032719352953240133e-05,-2.103469821657100169e-05,1.929249531296139963e-05
3.118403288187270861e-01,3.118443245510001960e-01,3.995732273109897648e-06,3.995732273109897648e-05,-2.219224790600549113e-05,1.776507482509348534e-05
3.118403675823144261e-01,3.118443245510001960e-01,3.956968685769890470e-06,3.956968685769890470e-05,-2.325815240400430639e-05,1.631153445369459831e-05
3.118404079770552007e-01,3.118443245510001960e-01,3.916573944995338508e-06,3.916573944995338508e-05,-2.423684446473117760e-05,1.492889498522220748e-05
3.118404498646855094e-01,3.118443245510001960e-01,3.874686314686570654e-06,3.874686314686570654e-05,-2.513257818526071219e-05,1.361428496160499435e-05
3.118404931137442881e-01,3.118443245510001960e-01,3.831437255907843564e-06,3.831437255907843564e-05,-2.594943526723625382e-05,1.236493729184218182e-05
3.118405375992968076e-01,3.118443245510001960e-01,3.786951703388385937e-06,3.786951703388385937e-05,-2.669133151167457640e-05,1.117818552220928296e-05
3.118405832026678870e-01,3.118443245510001960e-01,3.741348332308991331e-06,3.741348332308991331e-05,-2.736202264763676339e-05,1.005146067545314992e-05
3.118406298111850439e-01,3.118443245510001960e-01,3.694739815152114915e-06,3.694739815152114915e-05,-2.796511029412585003e-05,8.982287857395299113e-06
3.118406773179309699e-01,3.118443245510001960e-01,3.647233069226096802e-06,3.647233069226096802e-05,-2.850404755561086745e-05,7.968283136650100573e-06
3.118407256215052215e-01,3.118443245510001960e-01,3.598929494974534293e-06,3.598929494974534293e-05,-2.898214455093750530e-05,7.007150398807837632e-06
3.118407746257945146e-01,3.118443245510001960e-01,3.549925205681425666e-06,3.549925205681425666e-05,-2.940257357586517628e-05,6.096678480949080381e-06
3.118408242397516239e-01,3.118443245510001960e-01,3.500311248572085532e-06,3.500311248572085532e-05,-2.976837426560408062e-05,5.234738220116774698e-06
3.118408743771825531e-01,3.118443245510001960e-01,3.450173817642898655e-06,3.450173817642898655e-05,-3.008245855751212616e-05,4.419279618916860386e-06
3.118409249565414765e-01,3.118443245510001960e-01,3.399594458719512602e-06,3.399594458719512602e-05,-3.034761535403163180e-05,3.648329233163494223e-06
3.118409759007332860e-01,3.118443245510001960e-01,3.348650266910002671e-06,3.348650266910002671e-05,-3.056651508570595865e-05,2.919987583394068054e-06
3.118410271369238540e-01,3.118443245510001960e-01,3.297414076341986799e-06,3.297414076341986799e-05,-3.074171434080952281e-05,2.232426422610345185e-06
3.118410785963570686e-01,3.118443245510001960e-01,3.245954643127380024e-06,3.245954643127380024e-05,-3.087565992876406540e-05,1.583886502509734839e-06
3.118411302141789743e-01,3.118443245510001960e-01,3.194336821221721578e-06,3.194336821221721578e-05,-3.097069314339506718e-05,9.726750688221486030e-07
3.118411819292683518e-01,3.118443245510001960e-01,3.142621731844208455e-06,3.142621731844208455e-05,-3.102905362650787424e-05,3.971636919342103056e-07
3.118412336840741261e-01,3.118443245510001960e-01,3.090866926069857357e-06,3.090866926069857357e-05,-3.105288346461065885e-05,-1.442142039120852814e-07
3.118412854244584920e-01,3.118443245510001960e-01,3.039126541704018081e-06,3.039126541704018081e-05,-3.104423061950356555e-05,-6.529652024633847418e-07
3.118413370995463119e-01,3.118443245510001960e-01,2.987451453884126806e-06,2.987451453884126806e-05,-3.100505269193476465e-05,-1.130538153093496589e-06
3.118413886615803432e-01,3.118443245510001960e-01,2.935889419852788507e-06,2.935889419852788507e-05,-3.093722041880297979e-05,-1.578326220275094727e-06
3.118414400657817387e-01,2.078184745379272336e-01,-1.040229655278545051e-01,-1.040229655278545051e+00,0.000000000000000000e+00,-1.040229655278545051e+00
3.117374685044552729e-01,2.078184745379272336e-01,-1.039189939665280393e-01,-1.039189939665280393e+00,6.238293679587947338e-02,-9.768070028694009199e-01
3.115358162428418787e-01,2.078184745379272336e-01,-1.037173417049146451e-01,-1.037173417049146451e+00,1.209913569680365342e-01,-9.161820600811099169e-01
3.112425457752203695e-01,2.078184745379272336e-01,-1.034240712372931359e-01,-1.034240712372931359e+00,1.759622805729055273e-01,-8.582784318000258317e-01
3.108634474644188517e-01,2.078184745379272336e-01,-1.030449729264916181e-01,-1.030449729264916181e+00,2.274589864809106743e-01,-8.029907427840055067e-01
3.104040500793389112e-01,2.078184745379272336e-01,-1.025855755414116777e-01,-1.025855755414116777e+00,2.756384310479642608e-01,-7.502173243661525159e-01
3.098696309618223510e-01,2.078184745379272336e-01,-1.020511564238951174e-01,-1.020511564238951063e+00,3.206514705099361429e-01,-6.998600937290149204e-01
3.092652258349329331e-01,2.078184745379272336e-01,-1.014467512970056995e-01,-1.014467512970056884e+00,3.626430761336507658e-01,-6.518244368364061181e-01
3.085956382643598728e-01,2.078184745379272336e-01,-1.007771637264326392e-01,-1.007771637264326392e+00,4.017525423438361720e-01,-6.060190949204902200e-01
3.078654487842947263e-01,2.078184745379272336e-01,-1.000469742463674927e-01,-1.000469742463674816e+00,4.381136880390879007e-01,-5.623560544245869153e-01
3.070790236987871458e-01,2.078184745379272336e-01,-9.926054916085991220e-02,-9.926054916085991220e-01,4.718550513045483008e-01,-5.207504403040508212e-01
3.062405235692491345e-01,2.078184745379272336e-01,-9.842204903132190097e-02,-9.842204903132190097e-01,5.031000777228067378e-01,-4.811204125904122719e-01
3.053539113984520825e-01,2.078184745379272336e-01,-9.753543686052484896e-02,-9.753543686052484896e-01,5.319673024782312076e-01,-4.433870661270172819e-01
3.044229605210423406e-01,2.078184745379272336e-01,-9.660448598311510704e-02,-9.660448598311510704e-01,5.585705264458451502e-01,-4.074743333853059202e-01
3.034512622102940593e-01,2.078184745379272336e-01,-9.563278767236682576e-02,-9.563278767236682576e-01,5.830189864489687679e-01,-3.733088902746994897e-01
3.024422330105183132e-01,2.078184745379272336e-01,-9.462375847259107964e-02,-9.462375847259107964e-01,6.054175198654476731e-01,-3.408200648604631233e-01
3.013991218042565423e-01,2.078184745379272336e-01,-9.358064726632930874e-02,-9.358064726632930874e-01,6.258667237570625375e-01,-3.099397489062305500e-01
3.003250166231041240e-01,2.078184745379272336e-01,-9.250654208517689048e-02,-9.250654208517689048e-01,6.444631086914509588e-01,-2.806023121603179460e-01
2.992228512107356631e-01,2.078184745379272336e-01,-9.140437667280842948e-02,-9.140437667280842948e-01,6.612992474210765970e-01,-2.527445193070076979e-01
2.980954113464365229e-01,2.078184745379272336e-01,-9.027693680850928937e-02,-9.027693680850928937e-01,6.764639185794840692e-01,-2.263054495056088244e-01
2.969453409371868302e-01,2.078184745379272336e-01,-8.912686639925959664e-02,-8.912686639925959664e-01,6.900422455498156360e-01,-2.012264184427803304e-01
2.957751478860928263e-01,2.078184745379272336e-01,-8.795667334816559269e-02,-8.795667334816559269e-01,7.021158306564023732e-01,-1.774509028252535536e-01
2.945872097447163052e-01,2.078184745379272336e-01,-8.676873520678907159e-02,-8.676873520678907159e-01,7.127628848259126570e-01,-1.549244672419780589e-01
2.933837791566156206e-01,2.078184745379272336e-01,-8.556530461868838700e-02,-8.556530461868838700e-01,7.220583528604107570e-01,-1.335946933264731129e-01
2.921669890991822616e-01,2.078184745379272336e-01,-8.434851456125502800e-02,-8.434851456125502800e-01,7.300740344600153975e-01,-1.134111111525348825e-01
2.909388579306336764e-01,2.078184745379272336e-01,-8.312038339270644283e-02,-8.312038339270644283e-01,7.368787011291511035e-01,-9.432513279791332472e-02
2.897012942488053078e-01,2.078184745379272336e-01,-8.188281971087807420e-02,-8.188281971087807420e-01,7.425382090970211735e-01,-7.628998801175956856e-02
2.884561015681757490e-01,2.078184745379272336e-01,-8.063762703024851541e-02,-8.063762703024851541e-01,7.471156083777352741e-01,-5.926066192474988004e-02
2.872049828213537048e-01,2.078184745379272336e-01,-7.938650828342647126e-02,-7.938650828342647126e-01,7.506712480932264953e-01,-4.319383474103821730e-02
2.859495446910575445e-01,2.078184745379272336e-01,-7.813107015313031090e-02,-7.813107015313031090e-01,7.532628781776962157e-01,-2.804782335360689327e-02
2.846913017784260536e-01,2.078184745379272336e-01,-7.687282724049881999e-02,-7.687282724049881999e-01,7.549457475788945438e-01,-1.378252482609365615e-02
2.834316806133119204e-01,2.078184745379272336e-01,-7.561320607538468686e-02,-7.561320607538468686e-01,7.557726990684798807e-01,-3.593616853669878708e-04
2.821720235120292464e-01,2.078184745379272336e-01,-7.435354897410201280e-02,-7.435354897410201280e-01,7.557942607696044313e-01,1.225877102858430323e-02
2.809135922878494562e-01,2.078184745379272336e-01,-7.309511774992222266e-02,-7.309511774992222266e-01,7.550587345078740853e-01,2.410755700865185869e-02
2.796575718193705096e-01,2.078184745379272336e-01,-7.183909728144327600e-02,-7.183909728144327600e-01,7.536122810873679967e-01,3.522130827293523669e-02
2.784050734817188899e-01,2.078184745379272336e-01,-7.058659894379165634e-02,-7.058659894379165634e-01,7.514990025909717986e-01,4.563301315305523520e-02
2.771571384453825337e-01,2.078184745379272336e-01,-6.933866390745530017e-02,-6.933866390745530017e-01,7.487610218018136976e-01,5.537438272726069588e-02
2.759147408473189289e-01,2.078184745379272336e-01,-6.809626630939169534e-02,-6.809626630939169534e-01,7.454385588381629013e-01,6.447589574424594794e-02
2.746787908388297339e-01,2.078184745379272336e-01,-6.686031630090250033e-02,-6.686031630090250033e-01,7.415700050935170040e-01,7.296684208449200071e-02
2.734501375145489965e-01,2.078184745379272336e-01,-6.563166297662176296e-02,-6.563166297662176296e-01,7.371919945684424214e-01,8.087536480222479174e-02
2.722295717267484982e-01,2.078184745379272336e-01,-6.441109718882126467e-02,-6.441109718882126467e-01,7.323394726802989751e-01,8.822850079208632845e-02
2.710178287890271931e-01,2.078184745379272336e-01,-6.319935425109995952e-02,-6.319935425109995952e-01,7.270457626327830880e-01,9.505222012178349278e-02
2.698155910733180951e-01,2.078184745379272336e-01,-6.199711653539086154e-02,-6.199711653539086154e-01,7.213426294254587923e-01,1.013714640715501769e-01
2.686234905040161269e-01,2.078184745379272336e-01,-6.080501596608889336e-02,-6.080501596608889336e-01,7.152603415811809029e-01,1.072101819202919692e-01
2.674421109529062091e-01,2.078184745379272336e-01,-5.962363641497897548e-02,-5.962363641497897548e-01,7.088277306659507282e-01,1.125913665161609734e-01
2.662719905384479113e-01,2.078184745379272336e-01,-5.845351600052067775e-02,-5.845351600052067775e-01,7.020722486749786384e-01,1.175370886697718609e-01
2.651136238328565820e-01,2.078184745379272336e-01,-5.729514929492934838e-02,-5.729514929492934838e-01,6.950200233547976225e-01,1.220685304055041387e-01
2.639674639803057943e-01,2.078184745379272336e-01,-5.614898944237856071e-02,-5.614898944237856071e-01,6.876959115304726033e-01,1.262060171066869962e-01
2.628339247294656511e-01,2.078184745379272336e-01,-5.501545019153841753e-02,-5.501545019153841753e-01,6.801235505040859053e-01,1.299690485887017299e-01
2.617133823834844053e-01,2.078184745379272336e-01,-5.389490784555717173e-02,-5.389490784555717173e-01,6.723254075887474812e-01,1.333763291331757639e-01
2.606061776704164390e-01,2.078184745379272336e-01,-5.278770313248920543e-02,-5.278770313248920543e-01,6.643228278407797838e-01,1.364457965158877295e-01
2.595126175370001120e-01,2.078184745379272336e-01,-5.169414299907287846e-02,-5.169414299907287846e-01,6.561360800497961776e-01,1.391946500590673930e-01
2.584329768685896811e-01,2.078184745379272336e-01,-5.061450233066244753e-02,-5.061450233066244753e-01,6.477844010462585622e-01,1.416393777396340870e-01
2.573675001379531757e-01,2.078184745379272336e-01,-4.954902560002594214e-02,-4.954902560002594214e-01,6.392860383819032322e-01,1.437957823816438108e-01
2.563164029855548587e-01,2.078184745379272336e-01,-4.849792844762762511e-02,-4.849792844762762511e-01,6.306582914389902150e-01,1.456790069627139639e-01
2.552798737338528023e-01,2.078184745379272336e-01,-4.746139919592556877e-02,-4.746139919592556877e-01,6.219175510212338054e-01,1.473035590619781177e-01
2.542580748380569577e-01,2.078184745379272336e-01,-4.643960030012972418e-02,-4.643960030012972418e-01,6.130793374775067583e-01,1.486833344762095166e-01
2.532511442757087172e-01,2.078184745379272336e-01,-4.543266973778148365e-02,-4.543266973778148365e-01,6.041583374089443126e-01,1.498316400311294760e-01
2.522591968773635895e-01,2.078184745379272336e-01,-4.444072233943635597e-02,-4.444072233943635597e-01,5.951684390070766106e-01,1.507612156127130509e-01
2.512823256005797257e-01,2.078184745379272336e-01,-4.346385106265249210e-02,-4.346385106265249210e-01,5.861227660703183240e-01,1.514842554437934030e-01
2.503206027493402597e-01,2.078184745379272336e-01,-4.250212821141302610e-02,-4.250212821141302610e-01,5.770337107436795954e-01,1.520124286295493343e-01
2.493740811409637659e-01,2.078184745379272336e-01,-4.155560660303653231e-02,-4.155560660303653231e-01,5.679129650258962769e-01,1.523568989955309538e-01
2.484427952224868008e-01,2.078184745379272336e-01,-4.062432068455956724e-02,-4.062432068455956724e-01,5.587715510861790413e-01,1.525283442405833689e-01
2.475267621384339145e-01,2.078184745379272336e-01,-3.970828760050668094e-02,-3.970828760050668094e-01,5.496198504317317823e-01,1.525369744266649730e-01
2.466259827518236802e-01,2.078184745379272336e-01,-3.880750821389644667e-02,-3.880750821389644667e-01,5.404676319661405604e-01,1.523925498271760937e-01
2.457404426201961756e-01,2.078184745379272336e-01,-3.792196808226894200e-02,-3.792196808226894200e-01,5.313240789765028005e-01,1.521043981538133805e-01
2.448701129283840372e-01,2.078184745379272336e-01,-3.705163839045680363e-02,-3.705163839045680363e-01,5.221978150872830238e-01,1.516814311827149875e-01
2.440149513796901759e-01,2.078184745379272336e-01,-3.619647684176294233e-02,-3.619647684176294233e-01,5.130969292163167772e-01,1.511321607986873539e-01
2.431749030470761741e-01,2.078184745379272336e-01,-3.535642850914894053e-02,-3.535642850914894053e-01,5.040289995684010815e-01,1.504647144769116762e-01
2.423499011859098773e-01,2.078184745379272336e-01,-3.453142664798264372e-02,-3.453142664798264372e-01,4.950011166997780876e-01,1.496868502199516504e-01
2.415398680097655681e-01,2.078184745379272336e-01,-3.372139347183833458e-02,-3.372139347183833458e-01,4.860199056865854850e-01,1.488059709682021392e-01
2.407447154307180981e-01,2.078184745379272336e-01,-3.292624089279086452e-02,-3.292624089279086452e-01,4.770915474284820323e-01,1.478291385005733871e-01
2.399643457655206702e-01,2.078184745379272336e-01,-3.214587122759343663e-02,-3.214587122759343663e-01,4.682217991184567385e-01,1.467630868425223722e-01
2.391986524090075061e-01,2.078184745379272336e-01,-3.138017787108027257e-02,-3.138017787108027257e-01,4.594160139078984351e-01,1.456142351970957094e-01
2.384475204760140299e-01,2.078184745379272336e-01,-3.062904593808679632e-02,-3.062904593808679632e-01,4.506791597960857487e-01,1.443887004152177855e-01
2.377108274130620980e-01,2.078184745379272336e-01,-2.989235287513486439e-02,-2.989235287513486439e-01,4.420158377711591591e-01,1.430923090198105152e-01
2.369884435810121481e-01,2.078184745379272336e-01,-2.916996904308491456e-02,-2.916996904308491456e-01,4.334302992299698953e-01,1.417306087991207497e-01
2.362802328098420890e-01,2.078184745379272336e-01,-2.846175827191485541e-02,-2.846175827191485541e-01,4.249264627020354901e-01,1.403088799828869360e-01
2.355860529266703418e-01,2.078184745379272336e-01,-2.776757838874310824e-02,-2.776757838874310824e-01,4.165079299030483018e-01,1.388321460156172193e-01
2.349057562581001457e-01,2.078184745379272336e-01,-2.708728172017291214e-02,-2.708728172017291214e-01,4.081780011421176635e-01,1.373051839403885421e-01
2.342391901079239891e-01,2.078184745379272336e-01,-2.642071556999675552e-02,-2.642071556999675552e-01,3.999396901056939679e-01,1.357325344057264127e-01
2.335861972111883955e-01,2.078184745379272336e-01,-2.576772267326116195e-02,-2.576772267326116195e-01,3.917957380413561452e-01,1.341185113087445258e-01
2.329466161655836809e-01,2.078184745379272336e-01,-2.512814162765644732e-02,-2.512814162765644732e-01,3.837486273628287758e-01,1.324672110862643026e-01
2.323202818410876058e-01,2.078184745379272336e-01,-2.450180730316037225e-02,-2.450180730316037225e-01,3.758005946976450407e-01,1.307825216660413181e-01
2.317070257687581236e-01,2.078184745379272336e-01,-2.388855123083089005e-02,-2.388855123083089005e-01,3.679536433976893228e-01,1.290681310893804223e-01
2.311066765095375897e-01,2.078184745379272336e-01,-2.328820197161035610e-02,-2.328820197161035610e-01,3.602095555323203691e-01,1.273275358162168081e-01
2.305190600038986570e-01,2.078184745379272336e-01,-2.270058546597142346e-02,-2.270058546597142346e-01,3.525699033833595841e-01,1.255640487236453495e-01
2.299439999031321069e-01,2.078184745379272336e-01,-2.212552536520487334e-02,-2.212552536520487334e-01,3.450360604599300718e-01,1.237808068078813384e-01
2.293813178830463317e-01,2.078184745379272336e-01,-2.156284334511909817e-02,-2.156284334511909817e-01,3.376092120514651018e-01,1.219807786002741201e-01
2.288308339408205994e-01,2.078184745379272336e-01,-2.101235940289336579e-02,-2.101235940289336579e-01,3.302903653354394287e-01,1.201667713065057708e-01
2.282923666757254999e-01,2.078184745379272336e-01,-2.047389213779826633e-02,-2.047389213779826633e-01,3.230803590570596739e-01,1.183414376790770106e-01
2.277657335543983030e-01,2.078184745379272336e-01,-1.994725901647106947e-02,-1.994725901647106947e-01,3.159798727963181175e-01,1.165072826316074228e-01
2.272507511613342801e-01,2.078184745379272336e-01,-1.943227662340704653e-02,-1.943227662340704653e-01,3.089894358384137618e-01,1.146666696043432965e-01
2.267472354352307040e-01,2.078184745379272336e-01,-1.892876089730347045e-02,-1.892876089730347045e-01,3.021094356621456534e-01,1.128218266891109489e-01
2.262550018917960371e-01,2.078184745379272336e-01,-1.843652735386880348e-02,-1.843652735386880348e-01,2.953401260608001788e-01,1.109748525221121440e-01
2.257738658336135573e-01,2.078184745379272336e-01,-1.795539129568632375e-02,-1.795539129568632375e-01,2.886816349094878387e-01,1.091277219526246012e-01
2.253036425476263593e-01,2.078184745379272336e-01,-1.748516800969912577e-02,-1.748516800969912577e-01,2.821339715923187885e-01,1.072822914953275308e-01
2.248441474907886817e-01,2.078184745379272336e-01,-1.702567295286144811e-02,-1.702567295286144811e-01,2.756970341026065974e-01,1.054403045739921163e-01
2.243951964644084196e-01,2.078184745379272336e-01,-1.657672192648118603e-02,-1.657672192648118603e-01,2.693706158281572449e-01,1.036033965633453846e-01
2.239566057776844754e-01,2.078184745379272336e-01,-1.613813123975724184e-02,-1.613813123975724184e-01,2.631544120343665139e-01,1.017730996367940954e-01
2.235281924009242249e-01,2.078184745379272336e-01,-1.570971786299699136e-02,-1.570971786299699136e-01,2.570480260561502917e-01,9.995084742618037810e-02
2.231097741089065889e-01,2.078184745379272336e-01,-1.529129957097935533e-02,-1.529129957097935533e-01,2.510509752105816172e-01,9.813797950078806398e-02
2.227011696148390174e-01,2.078184745379272336e-01,-1.488269507691178384e-02,-1.488269507691178384e-01,2.451626964405428932e-01,9.633574567142505485e-02
2.223021986953385987e-01,2.078184745379272336e-01,-1.448372415741136510e-02,-1.448372415741136510e-01,2.393825517002512449e-01,9.454531012613759389e-02
2.219126823068507948e-01,2.078184745379272336e-01,-1.409420776892356120e-02,-1.409420776892356120e-01,2.337098330926823397e-01,9.276775540344672777e-02
2.215324426939033475e-01,2.078184745379272336e-01,-1.371396815597611396e-02,-1.371396815597611396e-01,2.281437677684683418e-01,9.100408620870720222e-02
2.211613034895767438e-01,2.078184745379272336e-01,-1.334282895164951022e-02,-1.334282895164951022e-01,2.226835225959622466e-01,8.925523307946714446e-02
2.207990898085581133e-01,2.078184745379272336e-01,-1.298061527063087972e-02,-1.298061527063087972e-01,2.173282086111782974e-01,8.752205590486950015e-02
2.204456283331299449e-01,2.078184745379272336e-01,-1.262715379520271131e-02,-1.262715379520271131e-01,2.120768852569010487e-01,8.580534730487393569e-02
2.201007473924322666e-01,2.078184745379272336e-01,-1.228227285450503303e-02,-1.228227285450503303e-01,2.069285644186069639e-01,8.410583587355663360e-02
2.197642770353219477e-01,2.078184745379272336e-01,-1.194580249739471411e-02,-1.194580249739471411e-01,2.018822142661913510e-01,8.242418929224420987e-02
2.194360490971408451e-01,2.078184745379272336e-01,-1.161757455921361148e-02,-1.161757455921361148e-01,1.969367629086615779e-01,8.076101731652546301e-02
