# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.752920660203162284e-01,3.549264572630105308e-01,-2.036560875730569764e-02,-2.036560875730569764e-01,3.633113104365093271e-01,1.596552228634523507e-01
3.747025126918750448e-01,3.549264572630105308e-01,-1.977605542886451406e-02,-1.977605542886451406e-01,3.537319970647101464e-01,1.559714427760650057e-01
3.741285565077114850e-01,3.549264572630105308e-01,-1.920209924470095419e-02,-1.920209924470095419e-01,3.443737104981359209e-01,1.523527180511263790e-01
3.735698355953530059e-01,3.549264572630105308e-01,-1.864337833234247510e-02,-1.864337833234247510e-01,3.352325474150874562e-01,1.487987640916627052e-01
3.730259945594037174e-01,3.549264572630105308e-01,-1.809953729639318665e-02,-1.809953729639318665e-01,3.263046215695730723e-01,1.453092486056412058e-01
3.724966844483149631e-01,3.549264572630105308e-01,-1.757022718530443228e-02,-1.757022718530443228e-01,3.175860666532526189e-01,1.418837948002082960e-01
3.719815627167062377e-01,3.549264572630105308e-01,-1.705510545369570696e-02,-1.705510545369570696e-01,3.090730389652351917e-01,1.385219844282781221e-01
3.714802931835403665e-01,3.549264572630105308e-01,-1.655383592052983577e-02,-1.655383592052983577e-01,3.007617198995227170e-01,1.352233606942243593e-01
3.709925459864438779e-01,3.549264572630105308e-01,-1.606608872343334715e-02,-1.606608872343334715e-01,2.926483182578931697e-01,1.319874310235596981e-01
3.705179975324497388e-01,3.549264572630105308e-01,-1.559154026943920801e-02,-1.559154026943920801e-01,2.847290723964834847e-01,1.288136697020914045e-01
3.700563304454258517e-01,3.549264572630105308e-01,-1.512987318241532098e-02,-1.512987318241532098e-01,2.770002522143322210e-01,1.257015203901790112e-01
3.696072335104409468e-01,3.549264572630105308e-01,-1.468077624743041598e-02,-1.468077624743041598e-01,2.694581609909429964e-01,1.226503985166388366e-01
3.691704016153077306e-01,3.549264572630105308e-01,-1.424394435229719980e-02,-1.424394435229719980e-01,2.620991370799297115e-01,1.196596935569577136e-01
3.687455356895302239e-01,3.549264572630105308e-01,-1.381907842651969309e-02,-1.381907842651969309e-01,2.549195554665040220e-01,1.167287712013070911e-01
3.683323426408728340e-01,3.549264572630105308e-01,-1.340588537786230328e-02,-1.340588537786230328e-01,2.479158291944338899e-01,1.138569754158108571e-01
3.679305352897569992e-01,3.549264572630105308e-01,-1.300407802674646840e-02,-1.300407802674646840e-01,2.410844106695009259e-01,1.110436304020362419e-01
3.675398323016813573e-01,3.549264572630105308e-01,-1.261337503867082654e-02,-1.261337503867082654e-01,2.344217928453851130e-01,1.082880424586768475e-01
3.671599581178516258e-01,3.549264572630105308e-01,-1.223350085484109506e-02,-1.223350085484109506e-01,2.279245102978388893e-01,1.055895017494279386e-01
3.667906428841968269e-01,3.549264572630105308e-01,-1.186418562118629616e-02,-1.186418562118629616e-01,2.215891401928793414e-01,1.029472839810163798e-01
3.664316223789401139e-01,3.549264572630105308e-01,-1.150516511592958313e-02,-1.150516511592958313e-01,2.154123031540278177e-01,1.003606519947319864e-01
3.660826379388829044e-01,3.549264572630105308e-01,-1.115618067587237361e-02,-1.115618067587237361e-01,2.093906640343257131e-01,9.782885727560197697e-02
3.657434363845532554e-01,3.549264572630105308e-01,-1.081697912154272467e-02,-1.081697912154272467e-01,2.035209325977893613e-01,9.535114138236211456e-02
3.654137699443618104e-01,3.549264572630105308e-01,-1.048731268135127959e-02,-1.048731268135127959e-01,1.977998641148670522e-01,9.292673730135425636e-02
3.650933961779004866e-01,3.549264572630105308e-01,-1.016693891488995583e-02,-1.016693891488995583e-01,1.922242598767942567e-01,9.055487072789469849e-02
3.647820778985119694e-01,3.549264572630105308e-01,-9.855620635501438631e-03,-9.855620635501438631e-02,1.867909676331103164e-01,8.823476127809593006e-02
3.644795830952512472e-01,3.549264572630105308e-01,-9.553125832240716431e-03,-9.553125832240716431e-02,1.814968819564333202e-01,8.596562363402615592e-02
3.641856848543539305e-01,3.549264572630105308e-01,-9.259227591343399677e-03,-9.259227591343399677e-02,1.763389445383900522e-01,8.374666862495605546e-02
3.639001612803191565e-01,3.549264572630105308e-01,-8.973704017308625769e-03,-8.973704017308625769e-02,1.713141444208643449e-01,8.157710424777808722e-02
3.636227954167091103e-01,3.549264572630105308e-01,-8.696338153698579543e-03,-8.696338153698579543e-02,1.664195181660277356e-01,7.945613662904194019e-02
3.633533751667619716e-01,3.549264572630105308e-01,-8.426917903751440786e-03,-8.426917903751440786e-02,1.616521499682832541e-01,7.738297093076884625e-02
3.630916932139079401e-01,3.549264572630105308e-01,-8.165235950897409278e-03,-8.165235950897409278e-02,1.570091717124189046e-01,7.535681220344481179e-02
3.628375469422742694e-01,3.549264572630105308e-01,-7.911089679263738628e-03,-7.911089679263738628e-02,1.524877629802023904e-01,7.337686618756500412e-02
3.625907383572593568e-01,3.549264572630105308e-01,-7.664281094248825976e-03,-7.664281094248825976e-02,1.480851510089475909e-01,7.144234006645933110e-02
3.623510740062510505e-01,3.549264572630105308e-01,-7.424616743240519678e-03,-7.424616743240519678e-02,1.437986106049837787e-01,6.955244317257858189e-02
3.621183648995600080e-01,3.549264572630105308e-01,-7.191907636549477179e-03,-7.191907636549477179e-02,1.396254640146254999e-01,6.770638764913072816e-02
3.618924264316338846e-01,3.549264572630105308e-01,-6.965969168623353802e-03,-6.965969168623353802e-02,1.355630807556740258e-01,6.590338906944048780e-02
3.616730783026146923e-01,3.549264572630105308e-01,-6.746621039604161485e-03,-6.746621039604161485e-02,1.316088774115153903e-01,6.414266701547377547e-02
3.614601444402970598e-01,3.549264572630105308e-01,-6.533687177286529035e-03,-6.533687177286529035e-02,1.277603173905794698e-01,6.242344561771417943e-02
3.612534529225411850e-01,3.549264572630105308e-01,-6.326995659530654237e-03,-6.326995659530654237e-02,1.240149106535248791e-01,6.074495405821833671e-02
3.610528359001911602e-01,3.549264572630105308e-01,-6.126378637180629472e-03,-6.126378637180629472e-02,1.203702134100148591e-01,5.910642703820856436e-02
3.608581295205449679e-01,3.549264572630105308e-01,-5.931672257534437165e-03,-5.931672257534437165e-02,1.168238277877153841e-01,5.750710521237101247e-02
3.606691738514199996e-01,3.549264572630105308e-01,-5.742716588409468859e-03,-5.742716588409468859e-02,1.133734014749809837e-01,5.594623559088629516e-02
3.604858128058541222e-01,3.549264572630105308e-01,-5.559355542843591458e-03,-5.559355542843591458e-02,1.100166273395264405e-01,5.442307191109052589e-02
3.603078940674793174e-01,3.549264572630105308e-01,-5.381436804468786583e-03,-5.381436804468786583e-02,1.067512430248829247e-01,5.293687498019505888e-02
3.601352690166025328e-01,3.549264572630105308e-01,-5.208811753592001992e-03,-5.208811753592001992e-02,1.035750305260707549e-01,5.148691299015073497e-02
3.599677926570247766e-01,3.549264572630105308e-01,-5.041335394014245797e-03,-5.041335394014245797e-02,1.004858157466537172e-01,5.007246180651125922e-02
3.598053235436276531e-01,3.549264572630105308e-01,-4.878866280617122353e-03,-4.878866280617122353e-02,9.748146803827406615e-02,4.869280523210284262e-02
3.596477237107537639e-01,3.549264572630105308e-01,-4.721266447743233119e-03,-4.721266447743233119e-02,9.455989972433354041e-02,4.734723524690120922e-02
3.594948586014045655e-01,3.549264572630105308e-01,-4.568401338394034727e-03,-4.568401338394034727e-02,9.171906560951903487e-02,4.603505222557868759e-02
3.593465969972779450e-01,3.549264572630105308e-01,-4.420139734267414244e-03,-4.420139734267414244e-02,8.895696247597228989e-02,4.475556513329814745e-02
3.592028109496646082e-01,3.549264572630105308e-01,-4.276353686654077446e-03,-4.276353686654077446e-02,8.627162856800207891e-02,4.350809170146130445e-02
3.590633757112214330e-01,3.549264572630105308e-01,-4.136918448210902266e-03,-4.136918448210902266e-02,8.366114306590510807e-02,4.229195858379608541e-02
3.589281696686366652e-01,3.549264572630105308e-01,-4.001712405626134395e-03,-4.001712405626134395e-02,8.112362555086072291e-02,4.110650149459937897e-02
3.587970742762013332e-01,3.549264572630105308e-01,-3.870617013190802425e-03,-3.870617013190802425e-02,7.865723546119918197e-02,3.995106532929115772e-02
3.586699739902989292e-01,3.549264572630105308e-01,-3.743516727288398460e-03,-3.743516727288398460e-02,7.626017154144237864e-02,3.882500426855839404e-02
3.585467562048234025e-01,3.549264572630105308e-01,-3.620298941812871707e-03,-3.620298941812871707e-02,7.393067128531605192e-02,3.772768186718733485e-02
3.584273111875345696e-01,3.549264572630105308e-01,-3.500853924524038874e-03,-3.500853924524038874e-02,7.166701037329969992e-02,3.665847112805931118e-02
3.583115320173585472e-01,3.549264572630105308e-01,-3.385074754348016413e-03,-3.385074754348016413e-02,6.946750210561347672e-02,3.561675456213331259e-02
3.581993145226387565e-01,3.549264572630105308e-01,-3.272857259628225712e-03,-3.272857259628225712e-02,6.733049683187442014e-02,3.460192423559216301e-02
3.580905572203424980e-01,3.549264572630105308e-01,-3.164099957331967250e-03,-3.164099957331967250e-02,6.525438137775507741e-02,3.361338180443540491e-02
3.579851612562267027e-01,3.549264572630105308e-01,-3.058703993216171924e-03,-3.058703993216171924e-02,6.323757846947719585e-02,3.265053853731547662e-02
3.578830303459646367e-01,3.549264572630105308e-01,-2.956573082954105924e-03,-2.956573082954105924e-02,6.127854615723959952e-02,3.171281532769854028e-02
3.577840707172353363e-01,3.549264572630105308e-01,-2.857613454224805505e-03,-2.857613454224805505e-02,5.937577723758025172e-02,3.079964269533219667e-02
3.576881910527755504e-01,3.549264572630105308e-01,-2.761733789765019598e-03,-2.761733789765019598e-02,5.752779867587154428e-02,2.991046077822134830e-02
3.575953024343936359e-01,3.549264572630105308e-01,-2.668845171383105175e-03,-2.668845171383105175e-02,5.573317102914865373e-02,2.904471931531760198e-02
3.575053182879432412e-01,3.549264572630105308e-01,-2.578861024932710411e-03,-2.578861024932710411e-02,5.399048787023685847e-02,2.820187762090975436e-02
3.574181543292549446e-01,3.549264572630105308e-01,-2.491697066244413783e-03,-2.491697066244413783e-02,5.229837521297797664e-02,2.738140455053383882e-02
3.573337285110216865e-01,3.549264572630105308e-01,-2.407271248011155773e-03,-2.407271248011155773e-02,5.065549093995480590e-02,2.658277845984324816e-02
3.572519609706343857e-01,3.549264572630105308e-01,-2.325503707623854943e-03,-2.325503707623854943e-02,4.906052423238049798e-02,2.580548715614194855e-02
3.571727739789627432e-01,3.549264572630105308e-01,-2.246316715952212384e-03,-2.246316715952212384e-02,4.751219500298553555e-02,2.504902784346341171e-02
3.570960918900754066e-01,3.549264572630105308e-01,-2.169634627064875865e-03,-2.169634627064875865e-02,4.600925333240191151e-02,2.431290706175315286e-02
3.570218410918942764e-01,3.549264572630105308e-01,-2.095383828883745636e-03,-2.095383828883745636e-02,4.455047890867813720e-02,2.359664061984068084e-02
3.569499499577751256e-01,3.549264572630105308e-01,-2.023492694764594813e-03,-2.023492694764594813e-02,4.313468047149049411e-02,2.289975352384454599e-02
3.568803487990083734e-01,3.549264572630105308e-01,-1.953891535997842599e-03,-1.953891535997842599e-02,4.176069526005132815e-02,2.222177990007290216e-02
3.568129698182316289e-01,3.549264572630105308e-01,-1.886512555221098175e-03,-1.886512555221098175e-02,4.042738846604665426e-02,2.156226291383567251e-02
3.567477470637462345e-01,3.549264572630105308e-01,-1.821289800735703679e-03,-1.821289800735703679e-02,3.913365269123669776e-02,2.092075468387966097e-02
3.566846163847292583e-01,3.549264572630105308e-01,-1.758159121718727569e-03,-1.758159121718727569e-02,3.787840741018566604e-02,2.029681619299839035e-02
3.566235153873315578e-01,3.549264572630105308e-01,-1.697058124321026984e-03,-1.697058124321026984e-02,3.666059843862035095e-02,1.969001719541008111e-02
3.565643833916534167e-01,3.549264572630105308e-01,-1.637926128642885892e-03,-1.637926128642885892e-02,3.547919740688465495e-02,1.909993612045579603e-02
3.565071613895873237e-01,3.549264572630105308e-01,-1.580704126576792934e-03,-1.580704126576792934e-02,3.433320123965577508e-02,1.852615997388784574e-02
3.564517920035186194e-01,3.549264572630105308e-01,-1.525334740508088593e-03,-1.525334740508088593e-02,3.322163164122260426e-02,1.796828423614171832e-02
3.563982194458735209e-01,3.549264572630105308e-01,-1.471762182862990098e-03,-1.471762182862990098e-02,3.214353458705909716e-02,1.742591275842919618e-02
3.563463894795042552e-01,3.549264572630105308e-01,-1.419932216493724475e-03,-1.419932216493724475e-02,3.109797982155937390e-02,1.689865765662212915e-02
3.562962493789006424e-01,3.549264572630105308e-01,-1.369792115890111628e-03,-1.369792115890111628e-02,3.008406036216770829e-02,1.638613920326659201e-02
3.562477478922173590e-01,3.549264572630105308e-01,-1.321290629206828271e-03,-1.321290629206828271e-02,2.910089200997001413e-02,1.588798571790173142e-02
3.562008352041058923e-01,3.549264572630105308e-01,-1.274377941095361511e-03,-1.274377941095361511e-02,2.814761286688005626e-02,1.540383345592644115e-02
3.561554628993400251e-01,3.549264572630105308e-01,-1.229005636329494333e-03,-1.229005636329494333e-02,2.722338285952030645e-02,1.493332649622536312e-02
3.561115839272237515e-01,3.549264572630105308e-01,-1.185126664213220771e-03,-1.185126664213220771e-02,2.632738326976413745e-02,1.447611662763192975e-02
3.560691525667702417e-01,3.549264572630105308e-01,-1.142695303759710956e-03,-1.142695303759710956e-02,2.545881627210588860e-02,1.403186323450877904e-02
3.560281243926401995e-01,3.549264572630105308e-01,-1.101667129629668729e-03,-1.101667129629668729e-02,2.461690447802533654e-02,1.360023318172864926e-02
3.559884562418282883e-01,3.549264572630105308e-01,-1.061998978817757511e-03,-1.061998978817757511e-02,2.380089048714673083e-02,1.318090069896915573e-02
3.559501061810863010e-01,3.549264572630105308e-01,-1.023648918075770187e-03,-1.023648918075770187e-02,2.301003644519239444e-02,1.277354726443469257e-02
3.559130334750707503e-01,3.549264572630105308e-01,-9.865762120602195040e-04,-9.865762120602195040e-03,2.224362360933040961e-02,1.237786148872821457e-02
3.558771985552040551e-01,3.549264572630105308e-01,-9.507412921935243233e-04,-9.507412921935243233e-03,2.150095192001710842e-02,1.199353899808186519e-02
3.558425629892371655e-01,3.549264572630105308e-01,-9.161057262266347756e-04,-9.161057262266347756e-03,2.078133958013372862e-02,1.162028231786738086e-02
3.558090894515020808e-01,3.549264572630105308e-01,-8.826321884915500071e-04,-8.826321884915500071e-03,2.008412264105086109e-02,1.125780075613536102e-02
3.557767416938426019e-01,3.549264572630105308e-01,-8.502844308320711697e-04,-8.502844308320711697e-03,1.940865459568730245e-02,1.090581028736659075e-02
3.557454845172118851e-01,3.549264572630105308e-01,-8.190272542013543600e-04,-8.190272542013543600e-03,1.875430597843008584e-02,1.056403343641654224e-02
3.557152837439248039e-01,3.549264572630105308e-01,-7.888264809142730982e-04,-7.888264809142730982e-03,1.812046397224875705e-02,1.023219916310602606e-02
3.556861061905540189e-01,3.549264572630105308e-01,-7.596489275434881172e-04,-7.596489275434881172e-03,1.750653202247098861e-02,9.910042747036107436e-03
3.556579196414579314e-01,3.549264572630105308e-01,-7.314623784474005852e-04,-7.314623784474005852e-03,1.691192945765251920e-02,9.597305673178513352e-03
3.556306928229291953e-01,3.549264572630105308e-01,-7.042355599186644888e-04,-7.042355599186644888e-03,1.633609111724165786e-02,9.293735518055012967e-03
3.556043953779522426e-01,3.549264572630105308e-01,-6.779381149417118557e-04,-6.779381149417118557e-03,1.577846698617157983e-02,8.999085836754461276e-03
3.555789978415589969e-01,3.549264572630105308e-01,-6.525405785484661436e-04,-6.525405785484661436e-03,1.523852183594742726e-02,8.713116050462765827e-03
3.555544716167707842e-01,3.549264572630105308e-01,-6.280143537602533854e-04,-6.280143537602533854e-03,1.471573487292765492e-02,8.435591335325121065e-03
3.555307889511161168e-01,3.549264572630105308e-01,-6.043316881055860179e-04,-6.043316881055860179e-03,1.420959939280042050e-02,8.166282511744560324e-03
3.555079229137125818e-01,3.549264572630105308e-01,-5.814656507020510290e-04,-5.814656507020510290e-03,1.371962244212099336e-02,7.904965935100483065e-03
3.554858473729025636e-01,3.549264572630105308e-01,-5.593901098920328607e-04,-5.593901098920328607e-03,1.324532448601090096e-02,7.651423387090572348e-03
3.554645369744312555e-01,3.549264572630105308e-01,-5.380797114207247489e-04,-5.380797114207247489e-03,1.278623908278486709e-02,7.405441968577619605e-03
3.554439671201568007e-01,3.549264572630105308e-01,-5.175098571462699582e-04,-5.175098571462699582e-03,1.234191256467287445e-02,7.166813993210174871e-03
3.554241139472816835e-01,3.549264572630105308e-01,-4.976566842711527272e-04,-4.976566842711527272e-03,1.191190372507033857e-02,6.935336882358811295e-03
3.554049543080948226e-01,3.549264572630105308e-01,-4.784970450842918055e-04,-4.784970450842918055e-03,1.149578351211655303e-02,6.710813061273634972e-03
3.553864657502140423e-01,3.549264572630105308e-01,-4.600084872035115069e-04,-4.600084872035115069e-03,1.109313472846817916e-02,6.493049856433064093e-03
3.553686264973189290e-01,3.549264572630105308e-01,-4.421692343083982735e-04,-4.421692343083982735e-03,1.070355173706794005e-02,6.281859393983957318e-03
3.553514154303631933e-01,3.549264572630105308e-01,-4.249581673526625636e-04,-4.249581673526625636e-03,1.032664017344142593e-02,6.077058499914800294e-03
3.553348120692574885e-01,3.549264572630105308e-01,-4.083548062469577467e-04,-4.083548062469577467e-03,9.962016663422890161e-03,5.878468600953312695e-03
3.553187965550118621e-01,3.549264572630105308e-01,-3.923392920013313301e-04,-3.923392920013313301e-03,9.609308547375849940e-03,5.685915627362536640e-03
3.553033496323289575e-01,3.549264572630105308e-01,-3.768923693184267343e-04,-3.768923693184267343e-03,9.268153609742757482e-03,5.499229916558490139e-03
3.552884526326376968e-01,3.549264572630105308e-01,-3.619953696271660526e-04,-3.619953696271660526e-03,8.938199814756409012e-03,5.318246118484748486e-03
3.552740874575582852e-01,3.549264572630105308e-01,-3.476301945477544564e-04,-3.476301945477544564e-03,8.619105047646957729e-03,5.142803102169413165e-03
3.552602365627891001e-01,3.549264572630105308e-01,-3.337792997785693494e-04,-3.337792997785693494e-03,8.310536861511064188e-03,4.972743863725370694e-03
3.552468829424063057e-01,3.549264572630105308e-01,-3.204256793957749316e-04,-3.204256793957749316e-03,8.012172229676650659e-03,4.807915435718901342e-03
3.552340101135670891e-01,3.549264572630105308e-01,-3.075528505565583437e-04,-3.075528505565583437e-03,7.723697303529952762e-03,4.648168797964369325e-03
3.552216021016076364e-01,3.549264572630105308e-01,-2.951448385971056076e-04,-2.951448385971056076e-03,7.444807175671641630e-03,4.493358789700585554e-03
3.552096434255271884e-01,3.549264572630105308e-01,-2.831861625166576246e-04,-2.831861625166576246e-03,7.175205648268789815e-03,4.343344023102213569e-03
3.551981190838490177e-01,3.549264572630105308e-01,-2.716618208384868893e-04,-2.716618208384868893e-03,6.914605006902441175e-03,4.197986798517572282e-03
3.551870145408507207e-01,3.549264572630105308e-01,-2.605572778401898937e-04,-2.605572778401898937e-03,6.662725798978197389e-03,4.057153020576298452e-03
3.551763157131545001e-01,3.549264572630105308e-01,-2.498584501439693462e-04,-2.498584501439693462e-03,6.419296617732328514e-03,3.920712116292635052e-03
3.551660089566698875e-01,3.549264572630105308e-01,-2.395516936593566903e-04,-2.395516936593566903e-03,6.184053890767593487e-03,3.788536954174026583e-03
3.551560810538806900e-01,3.549264572630105308e-01,-2.296237908701592723e-04,-2.296237908701592723e-03,5.956741673518450852e-03,3.660503764816858130e-03
3.551465192014680028e-01,3.549264572630105308e-01,-2.200619384574720172e-04,-2.200619384574720172e-03,5.737111447612353032e-03,3.536492063037632860e-03
3.551373109982615683e-01,3.549264572630105308e-01,-2.108537352510375662e-04,-2.108537352510375662e-03,5.524921923860670603e-03,3.416384571350294941e-03
3.551284444335122692e-01,3.549264572630105308e-01,-2.019871705017384222e-04,-2.019871705017384222e-03,5.319938849579486373e-03,3.300067144562102150e-03
3.551199078754774252e-01,3.549264572630105308e-01,-1.934506124668944338e-04,-1.934506124668944338e-03,5.121934820906393071e-03,3.187428696237448733e-03
3.551116900603122351e-01,3.549264572630105308e-01,-1.852327973017042773e-04,-1.852327973017042773e-03,4.930689099114093921e-03,3.078361126097051148e-03
3.551037800812596457e-01,3.549264572630105308e-01,-1.773228182491148885e-04,-1.773228182491148885e-03,4.745987431553633229e-03,2.972759249062484344e-03
3.550961673781319883e-01,3.549264572630105308e-01,-1.697101151214575054e-04,-1.697101151214575054e-03,4.567621876594429864e-03,2.870520725379854809e-03
3.550888417270768316e-01,3.549264572630105308e-01,-1.623844640663008043e-04,-1.623844640663008043e-03,4.395390633094020671e-03,2.771545992431012628e-03
3.550817932306209457e-01,3.549264572630105308e-01,-1.553359676104149045e-04,-1.553359676104149045e-03,4.229097873531539875e-03,2.675738197427390830e-03
3.550750123079847720e-01,3.549264572630105308e-01,-1.485550449742412127e-04,-1.485550449742412127e-03,4.068553581704215105e-03,2.583003131961802978e-03
3.550684896856617923e-01,3.549264572630105308e-01,-1.420324226512614807e-04,-1.420324226512614807e-03,3.913573393787839194e-03,2.493249167275224387e-03
3.550622163882555804e-01,3.549264572630105308e-01,-1.357591252450496278e-04,-1.357591252450496278e-03,3.763978443727111767e-03,2.406387191276615489e-03
3.550561837295684864e-01,3.549264572630105308e-01,-1.297264665579556109e-04,-1.297264665579556109e-03,3.619595212256410122e-03,2.322330546676854013e-03
3.550503833039360679e-01,3.549264572630105308e-01,-1.239260409255371620e-04,-1.239260409255371620e-03,3.480255379451069331e-03,2.240994970195697711e-03
3.550448069778006643e-01,3.549264572630105308e-01,-1.183497147901335644e-04,-1.183497147901335644e-03,3.345795681242158537e-03,2.162298533340822893e-03
3.550394468815185611e-01,3.549264572630105308e-01,-1.129896185080303539e-04,-1.129896185080303539e-03,3.216057769261926325e-03,2.086161584181622786e-03
3.550342954013949170e-01,3.549264572630105308e-01,-1.078381383843862729e-04,-1.078381383843862729e-03,3.090888074186448620e-03,2.012506690342585891e-03
3.550293451719402915e-01,3.549264572630105308e-01,-1.028879089297607408e-04,-1.028879089297607408e-03,2.970137672775319260e-03,1.941258583477711852e-03
3.550245890683439987e-01,3.549264572630105308e-01,-9.813180533346788081e-05,-9.813180533346788081e-04,2.853662157775715968e-03,1.872344104441037160e-03
3.550200201991581817e-01,3.549264572630105308e-01,-9.356293614765087696e-05,-9.356293614765087696e-04,2.741321511490202312e-03,1.805692150013693542e-03
3.550156318991873339e-01,3.549264572630105308e-01,-8.917463617680310151e-05,-8.917463617680310151e-04,2.632979982508665273e-03,1.741233620740634258e-03
3.550114177225785483e-01,3.549264572630105308e-01,-8.496045956801756560e-05,-8.496045956801756560e-04,2.528505965271321543e-03,1.678901369591145887e-03
3.550073714361067223e-01,3.549264572630105308e-01,-8.091417309619153286e-05,-8.091417309619153286e-04,2.427771883095619643e-03,1.618630152133704314e-03
3.550034870126501096e-01,3.549264572630105308e-01,-7.702974963957887056e-05,-7.702974963957887056e-04,2.330654073967597384e-03,1.560356577571808678e-03
3.549997586248512804e-01,3.549264572630105308e-01,-7.330136184074964589e-05,-7.330136184074964589e-04,2.237032679297534798e-03,1.504019060890038340e-03
3.549961806389585472e-01,3.549264572630105308e-01,-6.972337594801647498e-05,-6.972337594801647498e-04,2.146791535639902548e-03,1.449557776159737799e-03
3.549927476088434175e-01,3.549264572630105308e-01,-6.629034583288673232e-05,-6.629034583288673232e-04,2.059818069077845593e-03,1.396914610748978269e-03
3.549894542701893529e-01,3.549264572630105308e-01,-6.299700717882217305e-05,-6.299700717882217305e-04,1.976003192438735567e-03,1.346033120650513837e-03
3.549862955348473403e-01,3.549264572630105308e-01,-5.983827183680956452e-05,-5.983827183680956452e-04,1.895241205207565116e-03,1.296858486839469471e-03
3.549832664853540543e-01,3.549264572630105308e-01,-5.680922234352347999e-05,-5.680922234352347999e-04,1.817429695971650716e-03,1.249337472536415916e-03
3.549803623696080046e-01,3.549264572630105308e-01,-5.390510659747382860e-05,-5.390510659747382860e-04,1.742469447629790835e-03,1.203418381655052549e-03
3.549775785957001162e-01,3.549264572630105308e-01,-5.112133268958540810e-05,-5.112133268958540810e-04,1.670264344733052297e-03,1.159051017837198216e-03
3.549749107268940218e-01,3.549264572630105308e-01,-4.845346388349103250e-05,-4.845346388349103250e-04,1.600721283656625360e-03,1.116186644821715035e-03
3.549723544767524053e-01,3.549264572630105308e-01,-4.589721374187449854e-05,-4.589721374187449854e-04,1.533750084969920380e-03,1.074777947551175394e-03
3.549699057044055639e-01,3.549264572630105308e-01,-4.344844139503312164e-05,-4.344844139503312164e-04,1.469263408104826141e-03,1.034778994154494924e-03
3.549675604099581383e-01,3.549264572630105308e-01,-4.110314694760752730e-05,-4.110314694760752730e-04,1.407176668455356605e-03,9.961451989792813322e-04
3.549653147300305678e-01,3.549264572630105308e-01,-3.885746702003700648e-05,-3.885746702003700648e-04,1.347407956542312490e-03,9.588332863419424257e-04
3.549631649334316630e-01,3.549264572630105308e-01,-3.670767042113221024e-05,-3.670767042113221024e-04,1.289877959342877745e-03,9.228012551315556422e-04
3.549611074169582436e-01,3.549264572630105308e-01,-3.465015394771286950e-05,-3.465015394771286950e-04,1.234509884051604445e-03,8.880083445744757498e-04
3.549591387013192878e-01,3.549264572630105308e-01,-3.268143830875702704e-05,-3.268143830875702704e-04,1.181229383373505470e-03,8.544150002859352000e-04
3.549572554271803737e-01,3.549264572630105308e-01,-3.079816416984293426e-05,-3.079816416984293426e-04,1.129964483348455673e-03,8.219828416500263302e-04
3.549554543513256388e-01,3.549264572630105308e-01,-2.899708831510805496e-05,-2.899708831510805496e-04,1.080645512840927580e-03,7.906746296898470305e-04
3.549537323429338698e-01,3.549264572630105308e-01,-2.727507992333899622e-05,-2.727507992333899622e-04,1.033205035061435240e-03,7.604542358280452774e-04
3.549520863799656700e-01,3.549264572630105308e-01,-2.562911695513925281e-05,-2.562911695513925281e-04,9.875777809198460488e-04,7.312866113684535208e-04
3.549505135456585969e-01,3.549264572630105308e-01,-2.405628264806614069e-05,-2.405628264806614069e-04,9.437005842438672687e-04,7.031377577632058617e-04
3.549490110251273256e-01,3.549264572630105308e-01,-2.255376211679482878e-05,-2.255376211679482878e-04,9.015123187627871459e-04,6.759746975948388581e-04
3.549475761020657871e-01,3.549264572630105308e-01,-2.111883905525635541e-05,-2.111883905525635541e-04,8.609538369230840260e-04,6.497654463705204719e-04
3.549462061555488934e-01,3.549264572630105308e-01,-1.974889253836265013e-05,-1.974889253836265013e-04,8.219679101362231677e-04,6.244789847525966664e-04
3.549448986569304632e-01,3.549264572630105308e-01,-1.844139391993238064e-05,-1.844139391993238064e-04,7.844991710581616928e-04,6.000852318588378864e-04
3.549436511668352390e-01,3.549264572630105308e-01,-1.719390382470820100e-05,-1.719390382470820100e-04,7.484940571345077842e-04,5.765550188874257742e-04
3.549424613322418876e-01,3.549264572630105308e-01,-1.600406923135677673e-05,-1.600406923135677673e-04,7.139007560108545647e-04,5.538600636972867974e-04
3.549413268836549284e-01,3.549264572630105308e-01,-1.486962064439767417e-05,-1.486962064439767417e-04,6.806691521754615337e-04,5.319729457314847920e-04
3.549402456323625388e-01,3.549264572630105308e-01,-1.378836935200800085e-05,-1.378836935200800085e-04,6.487507754338039945e-04,5.108670819137239860e-04
3.549392154677783462e-01,3.549264572630105308e-01,-1.275820476781541757e-05,-1.275820476781541757e-04,6.180987505155499662e-04,4.905167028373957905e-04
3.549382343548644347e-01,3.549264572630105308e-01,-1.177709185390396485e-05,-1.177709185390396485e-04,5.886677483468716332e-04,4.708968298078319847e-04
3.549373003316335096e-01,3.549264572630105308e-01,-1.084306862297879093e-05,-1.084306862297879093e-04,5.604139385551043517e-04,4.519832523253164425e-04
3.549364115067277781e-01,3.549264572630105308e-01,-9.954243717247290846e-06,-9.954243717247290846e-05,5.332949434389000487e-04,4.337525062664271402e-04
3.549355660570727156e-01,3.549264572630105308e-01,-9.108794062184788487e-06,-9.108794062184788487e-05,5.072697930375014153e-04,4.161818524156535304e-04
