# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.045819733361524062e-01,1.045821821089066850e-01,2.087727542787742863e-07,2.087727542787742863e-06,-4.027026687114521053e-06,-1.939299144326778190e-06
1.045819798539336376e-01,1.045821821089066850e-01,2.022549730473777174e-07,2.022549730473777174e-06,-3.910668738837941305e-06,-1.888119008364164131e-06
1.045819861829029723e-01,1.045821821089066850e-01,1.959260037126542287e-07,1.959260037126542287e-06,-3.797381600834093263e-06,-1.838121563707550976e-06
1.045819923280601471e-01,1.045821821089066850e-01,1.897808465378680864e-07,1.897808465378680864e-06,-3.687094304871685324e-06,-1.789285839493004460e-06
1.045819982942887416e-01,1.045821821089066850e-01,1.838146179433675087e-07,1.838146179433675087e-06,-3.579737156700346645e-06,-1.741590977266671558e-06
1.045820040863582323e-01,1.045821821089066850e-01,1.780225484526720692e-07,1.780225484526720692e-06,-3.475241694417263716e-06,-1.695016209890543024e-06
1.045820097089261019e-01,1.045821821089066850e-01,1.723999805830489507e-07,1.723999805830489507e-06,-3.373540721773871098e-06,-1.649540915943381592e-06
1.045820151665398795e-01,1.045821821089066850e-01,1.669423668054781373e-07,1.669423668054781373e-06,-3.274568266542488004e-06,-1.605144598487706631e-06
1.045820204636391942e-01,1.045821821089066850e-01,1.616452674907398190e-07,1.616452674907398190e-06,-3.178259588842990979e-06,-1.561806913935592789e-06
1.045820256045578156e-01,1.045821821089066850e-01,1.565043488693795837e-07,1.565043488693795837e-06,-3.084551172816141218e-06,-1.519507684122345381e-06
1.045820305935256794e-01,1.045821821089066850e-01,1.515153810055513972e-07,1.515153810055513972e-06,-2.993380718296911880e-06,-1.478226908241397908e-06
1.045820354346708447e-01,1.045821821089066850e-01,1.466742358402495228e-07,1.466742358402495228e-06,-2.904687099181124665e-06,-1.437944740778629438e-06
1.045820401320215337e-01,1.045821821089066850e-01,1.419768851512737129e-07,1.419768851512737129e-06,-2.818410413385485924e-06,-1.398641561872748795e-06
1.045820446895080746e-01,1.045821821089066850e-01,1.374193986103389165e-07,1.374193986103389165e-06,-2.734491924560877862e-06,-1.360297938457488698e-06
1.045820491109648170e-01,1.045821821089066850e-01,1.329979418679405612e-07,1.329979418679405612e-06,-2.652874045439013173e-06,-1.322894626759607561e-06
1.045820534001321023e-01,1.045821821089066850e-01,1.287087745827086849e-07,1.287087745827086849e-06,-2.573500371139125775e-06,-1.286412625312038926e-06
1.045820575606581232e-01,1.045821821089066850e-01,1.245482485617843693e-07,1.245482485617843693e-06,-2.496315612554589336e-06,-1.250833126936745643e-06
1.045820615961008254e-01,1.045821821089066850e-01,1.205128058595628104e-07,1.205128058595628104e-06,-2.421265621332935325e-06,-1.216137562737307221e-06
1.045820655099297808e-01,1.045821821089066850e-01,1.165989769041919644e-07,1.165989769041919644e-06,-2.348297373222507645e-06,-1.182307604180588001e-06
1.045820693055279638e-01,1.045821821089066850e-01,1.128033787212157080e-07,1.128033787212157080e-06,-2.277358909785753838e-06,-1.149325122573596758e-06
1.045820729861936388e-01,1.045821821089066850e-01,1.091227130461946970e-07,1.091227130461946970e-06,-2.208399405012606564e-06,-1.117172274550659594e-06
1.045820765551420950e-01,1.045821821089066850e-01,1.055537645899828902e-07,1.055537645899828902e-06,-2.141369073727084071e-06,-1.085831427827255169e-06
1.045820800155074087e-01,1.045821821089066850e-01,1.020933992762484976e-07,1.020933992762484976e-06,-2.076219188240635560e-06,-1.055285195478150584e-06
1.045820833703441921e-01,1.045821821089066850e-01,9.873856249287271680e-08,9.873856249287271680e-07,-2.012902070025468504e-06,-1.025516445096741336e-06
1.045820866226293416e-01,1.045821821089066850e-01,9.548627734334846906e-08,9.548627734334846906e-07,-1.951371089714548646e-06,-9.965083162810639550e-07
1.045820897752636480e-01,1.045821821089066850e-01,9.233364303695701381e-08,9.233364303695701381e-07,-1.891580583834873153e-06,-9.682441534653030146e-07
1.045820928310735448e-01,1.045821821089066850e-01,8.927783314016668470e-08,8.927783314016668470e-07,-1.833485938074197463e-06,-9.407076066725306163e-07
1.045820957928126765e-01,1.045821821089066850e-01,8.631609400844286739e-08,8.631609400844286739e-07,-1.777043479034290385e-06,-9.138825389498617113e-07
1.045820986631635641e-01,1.045821821089066850e-01,8.344574312091346258e-08,8.344574312091346258e-07,-1.722210532517642889e-06,-8.877531013085082634e-07
1.045821014447391312e-01,1.045821821089066850e-01,8.066416755381222714e-08,8.066416755381222714e-07,-1.668945340260741261e-06,-8.623036647226189899e-07
1.045821041400843421e-01,1.045821821089066850e-01,7.796882234289981284e-08,7.796882234289981284e-07,-1.617207126547448581e-06,-8.375189031184504529e-07
1.045821067516776587e-01,1.045821821089066850e-01,7.535722902629604647e-08,7.535722902629604647e-07,-1.566955989962259821e-06,-8.133836996992993562e-07
1.045821092819326087e-01,1.045821821089066850e-01,7.282697407628990760e-08,7.282697407628990760e-07,-1.518152970003683322e-06,-7.898832292407842459e-07
1.045821117331992289e-01,1.045821821089066850e-01,7.037570745604959654e-08,7.037570745604959654e-07,-1.470759972144186634e-06,-7.670028975836906682e-07
1.045821141077655642e-01,1.045821821089066850e-01,6.800114112082145112e-08,6.800114112082145112e-07,-1.424739801136887252e-06,-7.447283899286727404e-07
1.045821164078590548e-01,1.045821821089066850e-01,6.570104763015116589e-08,6.570104763015116589e-07,-1.380056094402171141e-06,-7.230456181006594818e-07
1.045821186356479804e-01,1.045821821089066850e-01,6.347325870459386010e-08,6.347325870459386010e-07,-1.336673355334383473e-06,-7.019407682884448718e-07
1.045821207932428332e-01,1.045821821089066850e-01,6.131566385181308476e-08,6.131566385181308476e-07,-1.294556911668465204e-06,-6.814002731503343568e-07
1.045821228826976645e-01,1.045821821089066850e-01,5.922620902043540525e-08,5.922620902043540525e-07,-1.253672898826607707e-06,-6.614108086222536542e-07
1.045821249060114172e-01,1.045821821089066850e-01,5.720289526778277178e-08,5.720289526778277178e-07,-1.213988251591580081e-06,-6.419592989137523631e-07
1.045821268651292296e-01,1.045821821089066850e-01,5.524377745536046547e-08,5.524377745536046547e-07,-1.175470687453383789e-06,-6.230329128997791344e-07
1.045821287619437545e-01,1.045821821089066850e-01,5.334696293046725657e-08,5.334696293046725657e-07,-1.138088714935925339e-06,-6.046190856312527728e-07
1.045821305982963662e-01,1.045821821089066850e-01,5.151061031882786523e-08,5.151061031882786523e-07,-1.101811566983634805e-06,-5.867054637953561524e-07
1.045821323759784371e-01,1.045821821089066850e-01,4.973292824783648314e-08,4.973292824783648314e-07,-1.066609242594829254e-06,-5.692799601164644230e-07
1.045821340967325180e-01,1.045821821089066850e-01,4.801217416694480988e-08,4.801217416694480988e-07,-1.032452448535003953e-06,-5.523307068655558538e-07
1.045821357622535169e-01,1.045821821089066850e-01,4.634665316805008928e-08,4.634665316805008928e-07,-9.993125993368323634e-07,-5.358460676563314706e-07
1.045821373741899069e-01,1.045821821089066850e-01,4.473471677812757008e-08,4.473471677812757008e-07,-9.671618339535115183e-07,-5.198146661722358175e-07
1.045821389341448360e-01,1.045821821089066850e-01,4.317476184900748137e-08,4.317476184900748137e-07,-9.359729574720532241e-07,-5.042253389819784104e-07
1.045821404436772378e-01,1.045821821089066850e-01,4.166522944715200794e-08,4.166522944715200794e-07,-9.057194411132840628e-07,-4.890671466417639834e-07
1.045821419043029138e-01,1.045821821089066850e-01,4.020460377118784123e-08,4.020460377118784123e-07,-8.763754055785000219e-07,-4.743293678666216096e-07
1.045821433174956572e-01,1.045821821089066850e-01,3.879141102780536698e-08,3.879141102780536698e-07,-8.479156460294845488e-07,-4.600015357514308789e-07
1.045821446846882524e-01,1.045821821089066850e-01,3.742421843255794300e-08,3.742421843255794300e-07,-8.203155571484543884e-07,-4.460733728228749584e-07
1.045821460072735021e-01,1.045821821089066850e-01,3.610163318290560142e-08,3.610163318290560142e-07,-7.935511497914049528e-07,-4.325348179623489386e-07
1.045821472866052676e-01,1.045821821089066850e-01,3.482230141738096307e-08,3.482230141738096307e-07,-7.675990593147830054e-07,-4.193760451409733747e-07
1.045821485239994408e-01,1.045821821089066850e-01,3.358490724414409101e-08,3.358490724414409101e-07,-7.424365039421232382e-07,-4.065874315006823281e-07
1.045821497207348599e-01,1.045821821089066850e-01,3.238817182504849512e-08,3.238817182504849512e-07,-7.180412514573575322e-07,-3.941595332068725810e-07
1.045821508780543363e-01,1.045821821089066850e-01,3.123085234868483440e-08,3.123085234868483440e-07,-6.943916858181964358e-07,-3.820831623313480918e-07
1.045821519971654873e-01,1.045821821089066850e-01,3.011174119771364843e-08,3.011174119771364843e-07,-6.714666905827115784e-07,-3.703492786055750940e-07
1.045821530792417076e-01,1.045821821089066850e-01,2.902966497742021090e-08,2.902966497742021090e-07,-6.492457321760625177e-07,-3.589490824018604087e-07
1.045821541254230297e-01,1.045821821089066850e-01,2.798348365529168547e-08,2.798348365529168547e-07,-6.277087932771152623e-07,-3.478739567241984076e-07
1.045821551368169566e-01,1.045821821089066850e-01,2.697208972834985730e-08,2.697208972834985730e-07,-6.068363561650969018e-07,-3.371154588815983288e-07
1.045821561144993361e-01,1.045821821089066850e-01,2.599440734885050119e-08,2.599440734885050119e-07,-5.866094276996136614e-07,-3.266653542111086495e-07
1.045821570595151795e-01,1.045821821089066850e-01,2.504939150549390092e-08,2.504939150549390092e-07,-5.670095060139601628e-07,-3.165155909590211536e-07
1.045821579728794665e-01,1.045821821089066850e-01,2.413602721851315636e-08,2.413602721851315636e-07,-5.480185721884467398e-07,-3.066583000033151762e-07
1.045821588555779225e-01,1.045821821089066850e-01,2.325332876251806624e-08,2.325332876251806624e-07,-5.296190735970540686e-07,-2.970857859718734062e-07
1.045821597085677956e-01,1.045821821089066850e-01,2.240033888933901096e-08,2.240033888933901096e-07,-5.117939239074331681e-07,-2.877905350140430585e-07
1.045821605327786202e-01,1.045821821089066850e-01,2.157612806474862310e-08,2.157612806474862310e-07,-4.945264947542327150e-07,-2.787652141067464839e-07
1.045821613291129243e-01,1.045821821089066850e-01,2.077979376069460926e-08,2.077979376069460926e-07,-4.778005824324083051e-07,-2.700026448254622125e-07
1.045821620984469652e-01,1.045821821089066850e-01,2.001045971977699622e-08,2.001045971977699622e-07,-4.616004245505678227e-07,-2.614958273527978605e-07
1.045821628416314236e-01,1.045821821089066850e-01,1.926727526135874058e-08,1.926727526135874058e-07,-4.459106750509533867e-07,-2.532379224373659810e-07
1.045821635594920834e-01,1.045821821089066850e-01,1.854941460155412614e-08,1.854941460155412614e-07,-4.307163958827686656e-07,-2.452222498672274043e-07
1.045821642528305118e-01,1.045821821089066850e-01,1.785607617321716134e-08,1.785607617321716134e-07,-4.160030570021788776e-07,-2.374422952700072642e-07
1.045821649224247113e-01,1.045821821089066850e-01,1.718648197368555230e-08,1.718648197368555230e-07,-4.017565197189654214e-07,-2.298916999821098983e-07
1.045821655690297447e-01,1.045821821089066850e-01,1.653987694028025146e-08,1.653987694028025146e-07,-3.879630200431805065e-07,-2.225642506403779919e-07
1.045821661933783592e-01,1.045821821089066850e-01,1.591552832580500620e-08,1.591552832580500620e-07,-3.746091686851471536e-07,-2.154538854270970916e-07
1.045821667961815832e-01,1.045821821089066850e-01,1.531272510180148316e-08,1.531272510180148316e-07,-3.616819344021138249e-07,-2.085546833840989933e-07
1.045821673781293371e-01,1.045821821089066850e-01,1.473077734792660465e-08,1.473077734792660465e-07,-3.491686523249271090e-07,-2.018608788456610625e-07
1.045821679398910020e-01,1.045821821089066850e-01,1.416901568296324854e-08,1.416901568296324854e-07,-3.370569989780136666e-07,-1.953668421483811812e-07
1.045821684821159891e-01,1.045821821089066850e-01,1.362679069583094815e-08,1.362679069583094815e-07,-3.253349922793802307e-07,-1.890670853210707492e-07
1.045821690054342668e-01,1.045821821089066850e-01,1.310347241822995557e-08,1.310347241822995557e-07,-3.139909665605955524e-07,-1.829562423782959968e-07
1.045821695104569155e-01,1.045821821089066850e-01,1.259844976952972928e-08,1.259844976952972928e-07,-3.030135892201357706e-07,-1.770290915248384778e-07
1.045821699977766556e-01,1.045821821089066850e-01,1.211113002941299754e-08,1.211113002941299754e-07,-2.923918440700390420e-07,-1.712805437759090665e-07
1.045821704679683467e-01,1.045821821089066850e-01,1.164093833827539726e-08,1.164093833827539726e-07,-2.821150146825601723e-07,-1.657056312998061998e-07
1.045821709215894735e-01,1.045821821089066850e-01,1.118731721150290070e-08,1.118731721150290070e-07,-2.721726760634979314e-07,-1.602995039484689244e-07
1.045821713591806451e-01,1.045821821089066850e-01,1.074972603987145447e-08,1.074972603987145447e-07,-2.625547029788677378e-07,-1.550574425801531930e-07
1.045821717812660673e-01,1.045821821089066850e-01,1.032764061770219399e-08,1.032764061770219399e-07,-2.532512533015562894e-07,-1.499748471245343495e-07
1.045821721883540140e-01,1.045821821089066850e-01,9.920552671016658053e-09,9.920552671016658053e-08,-2.442527680113215638e-07,-1.450472413011549833e-07
1.045821725809372299e-01,1.045821821089066850e-01,9.527969455080942396e-09,9.527969455080942396e-08,-2.355499295614293942e-07,-1.402702350106199702e-07
1.045821729594934302e-01,1.045821821089066850e-01,9.149413254805338624e-09,9.149413254805338624e-08,-2.271337201653622628e-07,-1.356395876173088766e-07
1.045821733244856611e-01,1.045821821089066850e-01,8.784421023921851202e-09,8.784421023921851202e-08,-2.189953385300924538e-07,-1.311511282908739418e-07
1.045821736763627857e-01,1.045821821089066850e-01,8.432543899261624176e-09,8.432543899261624176e-08,-2.111262747961362152e-07,-1.268008358035199734e-07
1.045821740155598312e-01,1.045821821089066850e-01,8.093346853810245989e-09,8.093346853810245989e-08,-2.035182272708269124e-07,-1.225847587327244526e-07
1.045821743424983907e-01,1.045821821089066850e-01,7.766408294251903044e-09,7.766408294251903044e-08,-1.961631357350057669e-07,-1.184990527924867365e-07
1.045821746575870542e-01,1.045821821089066850e-01,7.451319630757957668e-09,7.451319630757957668e-08,-1.890531980963672254e-07,-1.145400017887876487e-07
1.045821749612217133e-01,1.045821821089066850e-01,7.147684971675616339e-09,7.147684971675616339e-08,-1.821807954494047976e-07,-1.107039457326486342e-07
1.045821752537859778e-01,1.045821821089066850e-01,6.855120707194295449e-09,6.855120707194295449e-08,-1.755385586887925342e-07,-1.069873516168495797e-07
1.045821755356515087e-01,1.045821821089066850e-01,6.573255176278713918e-09,6.573255176278713918e-08,-1.691193185493489182e-07,-1.033867667865617790e-07
1.045821758071783653e-01,1.045821821089066850e-01,6.301728319724198002e-09,6.301728319724198002e-08,-1.629161139327095498e-07,-9.989883073546756975e-08
1.045821760687153379e-01,1.045821821089066850e-01,6.040191347089773899e-09,6.040191347089773899e-08,-1.569221835806544618e-07,-9.652027010975672283e-08
1.045821763206002813e-01,1.045821821089066850e-01,5.788306403631260366e-09,5.788306403631260366e-08,-1.511309660751081196e-07,-9.324790203879551598e-08
1.045821765631604339e-01,1.045821821089066850e-01,5.545746251112149139e-09,5.545746251112149139e-08,-1.455360915114667364e-07,-9.007862900034524500e-08
1.045821767967127225e-01,1.045821821089066850e-01,5.312193962492273158e-09,5.312193962492273158e-08,-1.401313731719255884e-07,-8.700943354700285681e-08
1.045821770215640684e-01,1.045821821089066850e-01,5.087342616616474800e-09,5.087342616616474800e-08,-1.349108075254790151e-07,-8.403738135931426712e-08
1.045821772380116782e-01,1.045821821089066850e-01,4.870895006781061909e-09,4.870895006781061909e-08,-1.298685659012477345e-07,-8.115961583343711538e-08
1.045821774463433218e-01,1.045821821089066850e-01,4.662563363178051645e-09,4.662563363178051645e-08,-1.249989861618061582e-07,-7.837335253002564173e-08
1.045821776468376374e-01,1.045821821089066850e-01,4.462069047583838710e-09,4.462069047583838710e-08,-1.202965893565277611e-07,-7.567589888068937398e-08
1.045821778397643537e-01,1.045821821089066850e-01,4.269142331314590422e-09,4.269142331314590422e-08,-1.157560297615489731e-07,-7.306460644840306884e-08
1.045821780253846089e-01,1.045821821089066850e-01,4.083522076037127135e-09,4.083522076037127135e-08,-1.113721531664779718e-07,-7.053693240610670045e-08
1.045821782039511733e-01,1.045821821089066850e-01,3.904955511724317319e-09,3.904955511724317319e-08,-1.071399385876858901e-07,-6.809038347044271688e-08
1.045821783757086981e-01,1.045821821089066850e-01,3.733197986854897010e-09,3.733197986854897010e-08,-1.030545149216521850e-07,-6.572253505310321486e-08
1.045821785408939664e-01,1.045821821089066850e-01,3.568012718613289280e-09,3.568012718613289280e-08,-9.911116094496463802e-08,-6.343103375883174522e-08
1.045821786997361419e-01,1.045821821089066850e-01,3.409170543089423688e-09,3.409170543089423688e-08,-9.530530531431935515e-08,-6.121359988342511826e-08
1.045821788524569501e-01,1.045821821089066850e-01,3.256449734867494783e-09,3.256449734867494783e-08,-9.163248493315734322e-08,-5.906798758448239539e-08
1.045821789992709694e-01,1.045821821089066850e-01,3.109635715592418137e-09,3.109635715592418137e-08,-8.808841156504598757e-08,-5.699205440912180620e-08
1.045821791403857698e-01,1.045821821089066850e-01,2.968520915191952270e-09,2.968520915191952270e-08,-8.466888024027952042e-08,-5.498367108835999773e-08
1.045821792760022045e-01,1.045821821089066850e-01,2.832904480443154682e-09,2.832904480443154682e-08,-8.136986084927855245e-08,-5.304081604484700563e-08
1.045821794063145627e-01,1.045821821089066850e-01,2.702592122316715972e-09,2.702592122316715972e-08,-7.818741487586322592e-08,-5.116149365269606619e-08
1.045821795315107772e-01,1.045821821089066850e-01,2.577395907810142717e-09,2.577395907810142717e-08,-7.511772870394395341e-08,-4.934376962584252624e-08
1.045821796517726054e-01,1.045821821089066850e-01,2.457134079536515969e-09,2.457134079536515969e-08,-7.215709696417604846e-08,-4.758575616881088877e-08
1.045821797672758652e-01,1.045821821089066850e-01,2.341630819802098529e-09,2.341630819802098529e-08,-6.930195584065046432e-08,-4.588564764262947904e-08
1.045821798781905593e-01,1.045821821089066850e-01,2.230716125706244668e-09,2.230716125706244668e-08,-6.654881645751231645e-08,-4.424165520044986977e-08
1.045821799846810840e-01,1.045821821089066850e-01,2.124225600974583017e-09,2.124225600974583017e-08,-6.389431483899699060e-08,-4.265205882925116043e-08
1.045821800869064094e-01,1.045821821089066850e-01,2.022000275547775061e-09,2.022000275547775061e-08,-6.133519525608477352e-08,-4.111519250060702291e-08
1.045821801850202043e-01,1.045821821089066850e-01,1.923886480681424871e-09,1.923886480681424871e-08,-5.886827691981011412e-08,-3.962941211299586541e-08
1.045821802791710581e-01,1.045821821089066850e-01,1.829735626901474177e-09,1.829735626901474177e-08,-5.649051226797041636e-08,-3.819315599895567459e-08
1.045821803695026059e-01,1.045821821089066850e-01,1.739404079104112100e-09,1.739404079104112100e-08,-5.419892867841724637e-08,-3.680488788737612538e-08
1.045821804561536672e-01,1.045821821089066850e-01,1.652753017777897071e-09,1.652753017777897071e-08,-5.199063679572901719e-08,-3.546310661795004648e-08
1.045821805392584125e-01,1.045821821089066850e-01,1.569648272470303141e-09,1.569648272470303141e-08,-4.986284718455635812e-08,-3.416636445985332671e-08
1.045821806189465158e-01,1.045821821089066850e-01,1.489960169132054091e-09,1.489960169132054091e-08,-4.781286200294943001e-08,-3.291326031162888910e-08
1.045821806953432936e-01,1.045821821089066850e-01,1.413563391339245356e-09,1.413563391339245356e-08,-4.583806667568524063e-08,-3.170243276229278706e-08
1.045821807685698296e-01,1.045821821089066850e-01,1.340336855393253757e-09,1.340336855393253757e-08,-4.393592156759495992e-08,-3.053255301366242236e-08
1.045821808387431134e-01,1.045821821089066850e-01,1.270163571542859415e-09,1.270163571542859415e-08,-4.210397031023660475e-08,-2.940233459480801059e-08
1.045821809059761659e-01,1.045821821089066850e-01,1.202930519084155492e-09,1.202930519084155492e-08,-4.033983147522235413e-08,-2.831052628438079921e-08
1.045821809703781635e-01,1.045821821089066850e-01,1.138528521460457910e-09,1.138528521460457910e-08,-3.864119857421854931e-08,-2.725591335961397021e-08
1.045821810320545636e-01,1.045821821089066850e-01,1.076852121362215087e-09,1.076852121362215087e-08,-3.700584005894569373e-08,-2.623731884532354286e-08
1.045821810911072430e-01,1.045821821089066850e-01,1.017799441949129857e-09,1.017799441949129857e-08,-3.543160764785113770e-08,-2.525361322835983913e-08
1.045821811476345536e-01,1.045821821089066850e-01,9.612721313390082400e-10,9.612721313390082400e-09,-3.391638636607297030e-08,-2.430366505268288790e-08
1.045821812017315028e-01,1.045821821089066850e-01,9.071751821965179374e-10,9.071751821965179374e-09,-3.245816948549418157e-08,-2.338641766352900220e-08
1.045821812534898088e-01,1.045821821089066850e-01,8.554168762220371036e-10,8.554168762220371036e-09,-3.105498358468850029e-08,-2.250081482246812925e-08
1.045821813029980257e-01,1.045821821089066850e-01,8.059086592515640746e-10,8.059086592515640746e-09,-2.970493018228381743e-08,-2.164584358976817668e-08
1.045821813503416686e-01,1.045821821089066850e-01,7.585650163566270976e-10,7.585650163566270976e-09,-2.840618573696218618e-08,-2.082053557339591521e-08
1.045821813956032548e-01,1.045821821089066850e-01,7.133034302109209079e-10,7.133034302109209079e-09,-2.715695168742371379e-08,-2.002391738531450471e-08
1.045821814388624427e-01,1.045821821089066850e-01,6.700442423124286506e-10,6.700442423124286506e-09,-2.595551273909535439e-08,-1.925507031597106788e-08
1.045821814801961291e-01,1.045821821089066850e-01,6.287105558389072257e-10,6.287105558389072257e-09,-2.480021188411285493e-08,-1.851310632572378267e-08
1.045821815196785048e-01,1.045821821089066850e-01,5.892281801367360572e-10,5.892281801367360572e-09,-2.368942542130270112e-08,-1.779714361993534055e-08
1.045821815573811653e-01,1.045821821089066850e-01,5.515255196986146302e-10,5.515255196986146302e-09,-2.262159626287285619e-08,-1.710634106588670988e-08
1.045821815933731941e-01,1.045821821089066850e-01,5.155334908968356444e-10,5.155334908968356444e-09,-2.159521728106739147e-08,-1.643988237209903502e-08
1.045821816277212324e-01,1.045821821089066850e-01,4.811854525943459748e-10,4.811854525943459748e-09,-2.060882298149380176e-08,-1.579696845555034201e-08
1.045821816604895760e-01,1.045821821089066850e-01,4.484171090002320170e-10,4.484171090002320170e-09,-1.966100615646837468e-08,-1.517683506646605451e-08
1.045821816917402308e-01,1.045821821089066850e-01,4.171664541585684560e-10,4.171664541585684560e-09,-1.875039290499813660e-08,-1.457872836341245204e-08
1.045821817215330102e-01,1.045821821089066850e-01,3.873736748039036115e-10,3.873736748039036115e-09,-1.787566761279890670e-08,-1.400193086475987059e-08
1.045821817499256040e-01,1.045821821089066850e-01,3.589810809723203988e-10,3.589810809723203988e-09,-1.703555629894992762e-08,-1.344574548922672363e-08
1.045821817769736206e-01,1.045821821089066850e-01,3.319330643680729054e-10,3.319330643680729054e-09,-1.622880996254849606e-08,-1.290947931886776701e-08
1.045821818027306976e-01,1.045821821089066850e-01,3.061759873412839283e-10,3.061759873412839283e-09,-1.545424621607338622e-08,-1.239248634266054694e-08
1.045821818272485160e-01,1.045821821089066850e-01,2.816581690101571667e-10,2.816581690101571667e-09,-1.471069099867605701e-08,-1.189410930857448534e-08
1.045821818505769246e-01,1.045821821089066850e-01,2.583297603608869508e-10,2.583297603608869508e-09,-1.399704518956212951e-08,-1.141374758595326000e-08
1.045821818727639546e-01,1.045821821089066850e-01,2.361427303698704350e-10,2.361427303698704350e-09,-1.331221799460990951e-08,-1.095079069091120516e-08
1.045821818938559161e-01,1.045821821089066850e-01,2.150507688591929423e-10,2.150507688591929423e-09,-1.265517690640649562e-08,-1.050466921781456620e-08
1.045821819138974124e-01,1.045821821089066850e-01,1.950092726188401571e-10,1.950092726188401571e-09,-1.202489774421167112e-08,-1.007480501802326955e-08
1.045821819329314228e-01,1.045821821089066850e-01,1.759752621399712780e-10,1.759752621399712780e-09,-1.142040628732132745e-08,-9.660653665921614675e-09
1.045821819509993728e-01,1.045821821089066850e-01,1.579073122259799788e-10,1.579073122259799788e-09,-1.084076994839477948e-08,-9.261696826134979688e-09
1.045821819681411469e-01,1.045821821089066850e-01,1.407655381147066009e-10,1.407655381147066009e-09,-1.028506446676402675e-08,-8.877409085616960738e-09
1.045821819843951866e-01,1.045821821089066850e-01,1.245114983339234982e-10,1.245114983339234982e-09,-9.752423868469861645e-09,-8.507308885130626663e-09
1.045821819997984903e-01,1.045821821089066850e-01,1.091081947013350373e-10,1.091081947013350373e-09,-9.241982179553076548e-09,-8.150900232539726176e-09
1.045821820143867098e-01,1.045821821089066850e-01,9.451997518006294285e-11,9.451997518006294285e-10,-8.752931712763256655e-09,-7.807731960962627227e-09
1.045821820281941511e-01,1.045821821089066850e-01,8.071253387864629758e-11,8.071253387864629758e-10,-8.284464780849987164e-09,-7.477339442063524189e-09
1.045821820412538572e-01,1.045821821089066850e-01,6.765282778431469524e-11,6.765282778431469524e-10,-7.835823656598961406e-09,-7.159295378755814454e-09
1.045821820535976360e-01,1.045821821089066850e-01,5.530904900741262509e-11,5.530904900741262509e-10,-7.406267266141242089e-09,-6.853176776067115838e-09
1.045821820652560880e-01,1.045821821089066850e-01,4.365059702582385626e-11,4.365059702582385626e-10,-6.995071188953261299e-09,-6.558565218695022736e-09
1.045821820762586896e-01,1.045821821089066850e-01,3.264799541824459084e-11,3.264799541824459084e-10,-6.601560964547559252e-09,-6.275081010365113343e-09
1.045821820866337792e-01,1.045821821089066850e-01,2.227290574197127171e-11,2.227290574197127171e-10,-6.225053805763991477e-09,-6.002324748344278760e-09
1.045821820964086407e-01,1.045821821089066850e-01,1.249804426617373565e-11,1.249804426617373565e-10,-5.864916885478521635e-09,-5.739936442816784279e-09
1.045821821056095030e-01,1.045821821089066850e-01,3.297181971895213337e-12,3.297181971895213337e-11,-5.520517376567113388e-09,-5.487545556848161254e-09
1.045821821142616098e-01,1.045821821089066850e-01,-5.354924836886709727e-12,-5.354924836886709727e-11,-5.191264085269153838e-09,-5.244813333638020936e-09
1.045821821223892473e-01,1.045821821089066850e-01,-1.348256228883570884e-11,-1.348256228883570884e-10,-4.876582471169399469e-09,-5.011408094057756557e-09
1.045821821300157439e-01,9.518469852799552600e-01,8.472648031499394605e-01,8.472648031499394605e+00,0.000000000000000000e+00,8.472648031499394605e+00
1.054294469407921764e-01,9.518469852799552600e-01,8.464175383391631113e-01,8.464175383391630447e+00,-5.083588864658095119e-01,7.955816496925820935e+00
1.070722934012611899e-01,9.518469852799552600e-01,8.447746918786940284e-01,8.447746918786940284e+00,-9.857078762814497352e-01,7.462039042505490549e+00
1.094613437659807537e-01,9.518469852799552600e-01,8.423856415139745479e-01,8.423856415139745479e+00,-1.433430218831688308e+00,6.990426196308057172e+00
1.125494367503311194e-01,9.518469852799552600e-01,8.392975485296241267e-01,8.392975485296240379e+00,-1.852855790610252740e+00,6.540119694685987639e+00
1.162915417041500837e-01,9.518469852799552600e-01,8.355554435758051346e-01,8.355554435758051568e+00,-2.245262972291395265e+00,6.110291463466656303e+00
1.206446758043157180e-01,9.518469852799552600e-01,8.312023094756395558e-01,8.312023094756394670e+00,-2.611880460099347268e+00,5.700142634657047402e+00
1.255678241679470675e-01,9.518469852799552600e-01,8.262791611120081647e-01,8.262791611120082536e+00,-2.953889018178834647e+00,5.308902592941247889e+00
1.310218627908725231e-01,9.518469852799552600e-01,8.208251224890827924e-01,8.208251224890828368e+00,-3.272423173755223402e+00,4.935828051135604966e+00
1.369694842189115580e-01,9.518469852799552600e-01,8.148775010610437297e-01,8.148775010610437519e+00,-3.568572856823437611e+00,4.580202153786999908e+00
1.433751258623292835e-01,9.518469852799552600e-01,8.084718594176260043e-01,8.084718594176260709e+00,-3.843384986050635277e+00,4.241333608125625432e+00
1.502049008665595764e-01,9.518469852799552600e-01,8.016420844133956836e-01,8.016420844133957502e+00,-4.097865002538192414e+00,3.918555841595765088e+00
1.574265314549494477e-01,9.518469852799552600e-01,7.944204538250058123e-01,7.944204538250057901e+00,-4.332978353033922758e+00,3.611226185216135143e+00
