# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.991742706111970573e-01,2.991722084440859852e-01,-2.062167111072099601e-06,-2.062167111072099601e-05,-1.141691418071744124e-04,-1.347908129178954084e-04
2.991744474140187737e-01,2.991722084440859852e-01,-2.238969932788492656e-06,-2.238969932788492656e-05,-1.060816930298358329e-04,-1.284713923577207595e-04
2.991746113697012488e-01,2.991722084440859852e-01,-2.402925615263562520e-06,-2.402925615263562520e-05,-9.837340948504191829e-05,-1.224026656376775435e-04
2.991747630851171458e-01,2.991722084440859852e-01,-2.554641031160542752e-06,-2.554641031160542752e-05,-9.102924953818813947e-05,-1.165756598497935670e-04
2.991749031429670747e-01,2.991722084440859852e-01,-2.694698881089419018e-06,-2.694698881089419018e-05,-8.403470995732575943e-05,-1.109816987682199496e-04
2.991750321026471204e-01,2.991722084440859852e-01,-2.823658561135200529e-06,-2.823658561135200529e-05,-7.737580802746890640e-05,-1.056123936388209117e-04
2.991751505010877832e-01,2.991722084440859852e-01,-2.942057001797948601e-06,-2.942057001797948601e-05,-7.103906439764884340e-05,-1.004596344156283294e-04
2.991752588535650514e-01,2.991722084440859852e-01,-3.050409479066207297e-06,-3.050409479066207297e-05,-6.501148636095521738e-05,-9.551558115161729035e-05
2.991753576544841642e-01,2.991722084440859852e-01,-3.149210398178947656e-06,-3.149210398178947656e-05,-5.928055146764421579e-05,-9.077265544943369235e-05
2.991754473781377266e-01,2.991722084440859852e-01,-3.238934051741360065e-06,-3.238934051741360065e-05,-5.383419213744744525e-05,-8.622353265486104590e-05
2.991755284794380687e-01,2.991722084440859852e-01,-3.320035352083472446e-06,-3.320035352083472446e-05,-4.866078020526742876e-05,-8.186113372610215322e-05
2.991756013946250126e-01,2.991722084440859852e-01,-3.392950539027328460e-06,-3.392950539027328460e-05,-4.374911216631360844e-05,-7.767861755658689304e-05
2.991756665419502137e-01,2.991722084440859852e-01,-3.458097864228459883e-06,-3.458097864228459883e-05,-3.908839512067885380e-05,-7.366937376296345263e-05
2.991757243223380214e-01,2.991722084440859852e-01,-3.515878252036142015e-06,-3.515878252036142015e-05,-3.466823268460927920e-05,-6.982701520497069936e-05
2.991757751200243010e-01,2.991722084440859852e-01,-3.566675938315722050e-06,-3.566675938315722050e-05,-3.047861176774802061e-05,-6.614537115090524111e-05
2.991758193031734958e-01,2.991722084440859852e-01,-3.610859087510576160e-06,-3.610859087510576160e-05,-2.650988951691246598e-05,-6.261848039201822758e-05
2.991758572244746506e-01,2.991722084440859852e-01,-3.648780388665340269e-06,-3.648780388665340269e-05,-2.275278069285846527e-05,-5.924058457951186796e-05
2.991758892217173393e-01,2.991722084440859852e-01,-3.680777631354104074e-06,-3.680777631354104074e-05,-1.919834561325828304e-05,-5.600612192679932377e-05
2.991759156183478319e-01,2.991722084440859852e-01,-3.707174261846635233e-06,-3.707174261846635233e-05,-1.583797829551869540e-05,-5.290972091398504773e-05
2.991759367240062195e-01,2.991722084440859852e-01,-3.728279920234278677e-06,-3.728279920234278677e-05,-1.266339503258606669e-05,-4.994619423492885346e-05
2.991759528350452224e-01,2.991722084440859852e-01,-3.744390959237176020e-06,-3.744390959237176020e-05,-9.666623401738405619e-06,-4.711053299411016582e-05
2.991759642350309001e-01,2.991722084440859852e-01,-3.755790944914849661e-06,-3.755790944914849661e-05,-6.839991406604184476e-06,-4.439790085575268108e-05
2.991759711952264866e-01,2.991722084440859852e-01,-3.762751140501396918e-06,-3.762751140501396918e-05,-4.176117351928354537e-06,-4.180362875694232372e-05
2.991759739750591840e-01,2.991722084440859852e-01,-3.765530973198760734e-06,-3.765530973198760734e-05,-1.667899618418289265e-06,-3.932320935040589660e-05
2.991759728225709680e-01,2.991722084440859852e-01,-3.764378484982788819e-06,-3.764378484982788819e-05,6.914929295831484524e-07,-3.695229192024473974e-05
2.991759679748535738e-01,2.991722084440859852e-01,-3.759530767588614708e-06,-3.759530767588614708e-05,2.908630436504466843e-06,-3.468667723938168024e-05
2.991759596584684378e-01,2.991722084440859852e-01,-3.751214382452516816e-06,-3.751214382452516816e-05,4.989831081658735457e-06,-3.252231274286643270e-05
2.991759480898520396e-01,2.991722084440859852e-01,-3.739645766054344733e-06,-3.739645766054344733e-05,6.941169838903249456e-06,-3.045528782164019788e-05
2.991759334757068678e-01,2.991722084440859852e-01,-3.725031620882557348e-06,-3.725031620882557348e-05,8.768487103072430955e-06,-2.848182910575314253e-05
2.991759160133787843e-01,2.991722084440859852e-01,-3.707569292799028915e-06,-3.707569292799028915e-05,1.047739685011706001e-05,-2.659829607787322914e-05
2.991758958912210664e-01,2.991722084440859852e-01,-3.687447135081178828e-06,-3.687447135081178828e-05,1.207329463071005193e-05,-2.480117672010173635e-05
2.991758732889456818e-01,2.991722084440859852e-01,-3.664844859696536616e-06,-3.664844859696536616e-05,1.356136523078532719e-05,-2.308708336618003898e-05
2.991758483779619615e-01,2.991722084440859852e-01,-3.639933875976275601e-06,-3.639933875976275601e-05,1.494659023215660909e-05,-2.145274852760614692e-05
2.991758213217033946e-01,2.991722084440859852e-01,-3.612877617409360198e-06,-3.612877617409360198e-05,1.623375514014924192e-05,-1.989502103394436006e-05
2.991757922759427091e-01,2.991722084440859852e-01,-3.583831856723840303e-06,-3.583831856723840303e-05,1.742745641131193679e-05,-1.841086215592646624e-05
2.991757613890957956e-01,2.991722084440859852e-01,-3.552945009810404287e-06,-3.552945009810404287e-05,1.853210814806161011e-05,-1.699734195004243276e-05
2.991757288025146955e-01,2.991722084440859852e-01,-3.520358428710235188e-06,-3.520358428710235188e-05,1.955194866010145915e-05,-1.565163562700089273e-05
2.991756946507700410e-01,2.991722084440859852e-01,-3.486206684055748184e-06,-3.486206684055748184e-05,2.049104679269220242e-05,-1.437102004786527942e-05
2.991756590619233935e-01,2.991722084440859852e-01,-3.450617837408298527e-06,-3.450617837408298527e-05,2.135330798846979405e-05,-1.315287038561319122e-05
2.991756221577897001e-01,2.991722084440859852e-01,-3.413713703714904568e-06,-3.413713703714904568e-05,2.214248021603637540e-05,-1.199465682111267029e-05
2.991755840541903133e-01,2.991722084440859852e-01,-3.375610104328075067e-06,-3.375610104328075067e-05,2.286215963209770052e-05,-1.089394141118305015e-05
2.991755448611967960e-01,2.991722084440859852e-01,-3.336417110810785402e-06,-3.336417110810785402e-05,2.351579611037379891e-05,-9.848374997734055114e-06
2.991755046833657894e-01,2.991722084440859852e-01,-3.296239279804158429e-06,-3.296239279804158429e-05,2.410669860397618436e-05,-8.855694194065399927e-06
2.991754636199653317e-01,2.991722084440859852e-01,-3.255175879346428047e-06,-3.255175879346428047e-05,2.463804027463822877e-05,-7.913718518826051707e-06
2.991754217651930725e-01,2.991722084440859852e-01,-3.213321107087274697e-06,-3.213321107087274697e-05,2.511286335549200999e-05,-7.020347715380736986e-06
2.991753792083859942e-01,2.991722084440859852e-01,-3.170764300008954706e-06,-3.170764300008954706e-05,2.553408424699199486e-05,-6.173558753097552199e-06
2.991753360342230827e-01,2.991722084440859852e-01,-3.127590137097513434e-06,-3.127590137097513434e-05,2.590449774686476303e-05,-5.371403624110371311e-06
2.991752923229197836e-01,2.991722084440859852e-01,-3.083878833798348040e-06,-3.083878833798348040e-05,2.622678197949923629e-05,-4.612006358484244117e-06
2.991752481504158512e-01,2.991722084440859852e-01,-3.039706329865943246e-06,-3.039706329865943246e-05,2.650350235944287647e-05,-3.893560939216555994e-06
2.991752035885558159e-01,2.991722084440859852e-01,-2.995144469830623990e-06,-2.995144469830623990e-05,2.673711602119155373e-05,-3.214328677114686172e-06
2.991751587052629002e-01,2.991722084440859852e-01,-2.950261176914992234e-06,-2.950261176914992234e-05,2.692997574937905370e-05,-2.572636019770868643e-06
2.991751135647063853e-01,2.991722084440859852e-01,-2.905120620400047926e-06,-2.905120620400047926e-05,2.708433390896658466e-05,-1.966872295033894602e-06
2.991750682274626483e-01,2.991722084440859852e-01,-2.859783376663038723e-06,-2.859783376663038723e-05,2.720234624220552178e-05,-1.395487524424865455e-06
2.991750227506701498e-01,2.991722084440859852e-01,-2.814306584164594227e-06,-2.814306584164594227e-05,2.728607549906669760e-05,-8.569903425792446683e-07
2.991749771881786479e-01,2.991722084440859852e-01,-2.768744092662700496e-06,-2.768744092662700496e-05,2.733749490113623892e-05,-3.499460254907660328e-07
2.991749315906925277e-01,2.991722084440859852e-01,-2.723146606542492520e-06,-2.723146606542492520e-05,2.735849167212478505e-05,1.270256066998598499e-07
2.991748860059089687e-01,2.991722084440859852e-01,-2.677561822983509643e-06,-2.677561822983509643e-05,2.735087013538972656e-05,5.752519055546301274e-07
2.991748404786506166e-01,2.991722084440859852e-01,-2.632034564631346996e-06,-2.632034564631346996e-05,2.731635501129758836e-05,9.960093649841184060e-07
2.991747950509932030e-01,1.262561074610424328e-02,-2.865491843048889598e-01,-2.865491843048889820e+00,0.000000000000000000e+00,-2.865491843048889820e+00
2.988882004390309155e-01,1.262561074610424328e-02,-2.862625896929266722e-01,-2.862625896929266833e+00,1.719567671773725159e-01,-2.690669129751894317e+00
2.983325389140933925e-01,1.262561074610424328e-02,-2.857069281679891493e-01,-2.857069281679891493e+00,3.333969149625137796e-01,-2.523672366717377713e+00
2.975245101524841562e-01,1.262561074610424328e-02,-2.848988994063799129e-01,-2.848988994063799129e+00,4.848172569655417874e-01,-2.364171737098257342e+00
2.964800642171651068e-01,1.262561074610424328e-02,-2.838544534710608636e-01,-2.838544534710608858e+00,6.266675611914296340e-01,-2.211876973519179224e+00
2.952144305844941474e-01,1.262561074610424328e-02,-2.825888198383899041e-01,-2.825888198383899041e+00,7.593801796025756445e-01,-2.066508018781323397e+00
2.937421461499450381e-01,1.262561074610424328e-02,-2.811165354038407949e-01,-2.811165354038407838e+00,8.833706607294655733e-01,-1.927794693308942264e+00
2.920770822460650451e-01,1.262561074610424328e-02,-2.794514714999608018e-01,-2.794514714999607907e+00,9.990383423279958208e-01,-1.795476372671612086e+00
2.902324707049178665e-01,1.262561074610424328e-02,-2.776068599588136232e-01,-2.776068599588136010e+00,1.106766924688307174e+00,-1.669301674899828836e+00
2.882209289962807119e-01,1.262561074610424328e-02,-2.755953182501764687e-01,-2.755953182501764687e+00,1.206925025182292721e+00,-1.549028157319471966e+00
2.860544844719116186e-01,1.262561074610424328e-02,-2.734288737258073754e-01,-2.734288737258073532e+00,1.299866714621455976e+00,-1.434422022636617555e+00
2.837445977452788815e-01,1.262561074610424328e-02,-2.711189869991746382e-01,-2.711189869991746271e+00,1.385932035979642318e+00,-1.325257834012103952e+00
2.813021852352449170e-01,1.262561074610424328e-02,-2.686765744891406738e-01,-2.686765744891406626e+00,1.465447506020378654e+00,-1.221318238871027972e+00
2.787376409013238576e-01,1.262561074610424328e-02,-2.661120301552196143e-01,-2.661120301552196032e+00,1.538726600352635643e+00,-1.122393701199560390e+00
2.760608571972828496e-01,1.262561074610424328e-02,-2.634352464511786063e-01,-2.634352464511786174e+00,1.606070222424604843e+00,-1.028282242087181331e+00
2.732812452690330796e-01,1.262561074610424328e-02,-2.606556345229288363e-01,-2.606556345229288141e+00,1.667767156949861995e+00,-9.387891882794261456e-01
2.704077544219553597e-01,1.262561074610424328e-02,-2.577821436758511164e-01,-2.577821436758511275e+00,1.724094508246631907e+00,-8.537269285118793682e-01
2.674488908820265021e-01,1.262561074610424328e-02,-2.548232801359222588e-01,-2.548232801359222588e+00,1.775318123957314587e+00,-7.729146774019080013e-01
2.644127358743574296e-01,1.262561074610424328e-02,-2.517871251282531864e-01,-2.517871251282532086e+00,1.821693004601443455e+00,-6.961782466810886305e-01
2.613069630420202238e-01,1.262561074610424328e-02,-2.486813522959159806e-01,-2.486813522959159695e+00,1.863463699402323481e+00,-6.233498235568362134e-01
2.581388552273273795e-01,1.262561074610424328e-02,-2.455132444812231363e-01,-2.455132444812231363e+00,1.900864688815706582e+00,-5.542677559965247802e-01
2.549153206370348701e-01,1.262561074610424328e-02,-2.422897098909306268e-01,-2.422897098909306379e+00,1.934120754175505663e+00,-4.887763447338007161e-01
2.516429084122689952e-01,1.262561074610424328e-02,-2.390172976661647519e-01,-2.390172976661647297e+00,1.963447334859524940e+00,-4.267256418021223574e-01
2.483278236233228964e-01,1.262561074610424328e-02,-2.357022128772186531e-01,-2.357022128772186420e+00,1.989050873367659289e+00,-3.679712554045271311e-01
2.449759417088363256e-01,1.262561074610424328e-02,-2.323503309627320823e-01,-2.323503309627320768e+00,2.011129148691942703e+00,-3.123741609353780646e-01
2.415928223782562168e-01,1.262561074610424328e-02,-2.289672116321519735e-01,-2.289672116321519901e+00,2.029871598348065298e+00,-2.598005179734546033e-01
2.381837229958787827e-01,1.262561074610424328e-02,-2.255581122497745394e-01,-2.255581122497745561e+00,2.045459629426460424e+00,-2.101214930712851370e-01
2.347536114641942118e-01,1.262561074610424328e-02,-2.221280007180899685e-01,-2.221280007180899574e+00,2.058066919010742346e+00,-1.632130881701572278e-01
2.313071786236926275e-01,1.262561074610424328e-02,-2.186815678775883842e-01,-2.186815678775883676e+00,2.067859704300950341e+00,-1.189559744749333348e-01
2.278488501857435511e-01,1.262561074610424328e-02,-2.152232394396393078e-01,-2.152232394396393023e+00,2.074997062769445844e+00,-7.723533162694717902e-02
2.243827982146317790e-01,1.262561074610424328e-02,-2.117571874685275357e-01,-2.117571874685275191e+00,2.079631182667063261e+00,-3.794069201821193005e-02
2.209129521743181668e-01,1.262561074610424328e-02,-2.082873414282139235e-01,-2.082873414282139457e+00,2.081907624188167105e+00,-9.657900939723518263e-04
2.174430095549951814e-01,1.262561074610424328e-02,-2.048173988088909381e-01,-2.048173988088909603e+00,2.081965571593791253e+00,3.379158350488165041e-02
2.139764460940226654e-01,1.262561074610424328e-02,-2.013508353479184221e-01,-2.013508353479184443e+00,2.079938076583509599e+00,6.642972310432515570e-02
2.105165256053606049e-01,1.262561074610424328e-02,-1.978909148592563616e-01,-1.978909148592563616e+00,2.075952293197236287e+00,9.704314460467267089e-02
2.070663094311590013e-01,1.262561074610424328e-02,-1.944406986850547581e-01,-1.944406986850547581e+00,2.070129704520962122e+00,1.257227176704145410e-01
2.036286655287244396e-01,1.262561074610424328e-02,-1.910030547826201963e-01,-1.910030547826202074e+00,2.062586341460737049e+00,1.525557936345349752e-01
2.002062772056533158e-01,1.262561074610424328e-02,-1.875806664595490725e-01,-1.875806664595490725e+00,2.053432993842674303e+00,1.776263292471835786e-01
1.968016515155069091e-01,1.262561074610424328e-02,-1.841760407694026658e-01,-1.841760407694026602e+00,2.042775414087843799e+00,2.010150063938171972e-01
1.934171273259998880e-01,1.262561074610424328e-02,-1.807915165798956447e-01,-1.807915165798956503e+00,2.030714513704212631e+00,2.227993479052561288e-01
1.900548830712834036e-01,1.262561074610424328e-02,-1.774292723251791604e-01,-1.774292723251791548e+00,2.017346552829890616e+00,2.430538295780990676e-01
1.867169441995247259e-01,1.262561074610424328e-02,-1.740913334534204826e-01,-1.740913334534204715e+00,2.002763323055206435e+00,2.618499885210017197e-01
1.834051903266181449e-01,1.262561074610424328e-02,-1.707795795805139016e-01,-1.707795795805139072e+00,1.987052323743948579e+00,2.792565279388095068e-01
1.801213621065054504e-01,1.262561074610424328e-02,-1.674957513604012072e-01,-1.674957513604012016e+00,1.970296932067616691e+00,2.953394184636046749e-01
1.768670678282391051e-01,1.262561074610424328e-02,-1.642414570821348618e-01,-1.642414570821348674e+00,1.952576566959807192e+00,3.101619961384585178e-01
1.736437897495866078e-01,1.262561074610424328e-02,-1.610181790034823646e-01,-1.610181790034823646e+00,1.933966847191498362e+00,3.237850571566747160e-01
1.704528901766497739e-01,1.262561074610424328e-02,-1.578272794305455307e-01,-1.578272794305455307e+00,1.914539743762100343e+00,3.362669494566450368e-01
1.672956172986586054e-01,1.262561074610424328e-02,-1.546700065525543621e-01,-1.546700065525543621e+00,1.894363726794701108e+00,3.476636612691574868e-01
1.641731107867943629e-01,1.262561074610424328e-02,-1.515475000406901196e-01,-1.515475000406901085e+00,1.873503907118545531e+00,3.580289067116444457e-01
1.610864071656012975e-01,1.262561074610424328e-02,-1.484607964194970542e-01,-1.484607964194970542e+00,1.852022172715839243e+00,3.674142085208687014e-01
1.580364449652603143e-01,1.262561074610424328e-02,-1.454108342191560710e-01,-1.454108342191560599e+00,1.829977320204589919e+00,3.758689780130293201e-01
1.550240696627206149e-01,1.262561074610424328e-02,-1.423984589166163717e-01,-1.423984589166163772e+00,1.807425181523819591e+00,3.834405923576558184e-01
1.520500384194166943e-01,1.262561074610424328e-02,-1.394244276733124510e-01,-1.394244276733124455e+00,1.784418745982352394e+00,3.901744692492279398e-01
1.491150246230376897e-01,1.262561074610424328e-02,-1.364894138769334464e-01,-1.364894138769334520e+00,1.761008277827402768e+00,3.961141390580682486e-01
1.462196222405645063e-01,1.262561074610424328e-02,-1.335940114944602630e-01,-1.335940114944602630e+00,1.737241429483910027e+00,4.013013145393073966e-01
1.433643499895452533e-01,1.262561074610424328e-02,-1.307387392434410101e-01,-1.307387392434410156e+00,1.713163350611551783e+00,4.057759581771416268e-01
1.405496553343437149e-01,1.262561074610424328e-02,-1.279240445882394717e-01,-1.279240445882394717e+00,1.688816793120923032e+00,4.095763472385283155e-01
1.377759183138660137e-01,1.262561074610424328e-02,-1.251503075677617705e-01,-1.251503075677617760e+00,1.664242212286620726e+00,4.127391366090029656e-01
1.350434552070492178e-01,1.262561074610424328e-02,-1.224178444609449745e-01,-1.224178444609449690e+00,1.639477864090077563e+00,4.152994194806278738e-01
1.323525220421804816e-01,1.262561074610424328e-02,-1.197269112960762383e-01,-1.197269112960762438e+00,1.614559898921241743e+00,4.172907859604793046e-01
1.297033179559078098e-01,1.262561074610424328e-02,-1.170777072098035665e-01,-1.170777072098035720e+00,1.589522451763603073e+00,4.187453796655673521e-01
1.270959884076016955e-01,1.262561074610424328e-02,-1.144703776614974522e-01,-1.144703776614974577e+00,1.564397728983668578e+00,4.196939523686940010e-01
1.245306282545324411e-01,1.262561074610424328e-02,-1.119050175084281978e-01,-1.119050175084282062e+00,1.539216091841552725e+00,4.201659167572706632e-01
1.220072846931389149e-01,1.262561074610424328e-02,-1.093816739470346716e-01,-1.093816739470346633e+00,1.514006136836115735e+00,4.201893973657691017e-01
1.195259600714819598e-01,1.262561074610424328e-02,-1.069003493253777165e-01,-1.069003493253777082e+00,1.488794772994173066e+00,4.197912797403959839e-01
1.170866145777990502e-01,1.262561074610424328e-02,-1.044610038316948070e-01,-1.044610038316948097e+00,1.463607296209745723e+00,4.189972578927976254e-01
1.146891688099054146e-01,1.262561074610424328e-02,-1.020635580638011713e-01,-1.020635580638011630e+00,1.438467460736181369e+00,4.178318800981697390e-01
1.123335062300215986e-01,1.262561074610424328e-02,-9.970789548391735535e-02,-9.970789548391735257e-01,1.413397547930289599e+00,4.163185930911160737e-01
1.100194755094468929e-01,1.262561074610424328e-02,-9.739386476334264964e-02,-9.739386476334265241e-01,1.388418432344823428e+00,4.144797847113969036e-01
1.077468927673433247e-01,1.262561074610424328e-02,-9.512128202123908138e-02,-9.512128202123908416e-01,1.363549645262140952e+00,4.123368250497501108e-01
1.055155437077447272e-01,1.262561074610424328e-02,-9.288993296164048397e-02,-9.288993296164048674e-01,1.338809435759158450e+00,4.099101061427535830e-01
1.033251856587604073e-01,1.262561074610424328e-02,-9.069957491265616401e-02,-9.069957491265616678e-01,1.314214829390591976e+00,4.072190802640303087e-01
1.011755495178024988e-01,1.262561074610424328e-02,-8.854993877169825556e-02,-8.854993877169825556e-01,1.289781684574744958e+00,4.042822968577624021e-01
9.906634160653035592e-02,1.262561074610424328e-02,-8.644073086042611265e-02,-8.644073086042611820e-01,1.265524746763285746e+00,4.011174381590245641e-01
9.699724543907412011e-02,1.262561074610424328e-02,-8.437163469296987683e-02,-8.437163469296987683e-01,1.241457700473741488e+00,3.977413535440427195e-01
9.496792340697228496e-02,1.262561074610424328e-02,-8.234231266086804168e-02,-8.234231266086804446e-01,1.217593219261101201e+00,3.941700926524207560e-01
9.297801838413569109e-02,1.262561074610424328e-02,-8.035240763803144781e-02,-8.035240763803144226e-01,1.193943013701956435e+00,3.904189373216420123e-01
9.102715525503127236e-02,1.262561074610424328e-02,-7.840154450892702909e-02,-7.840154450892702354e-01,1.170517877462651235e+00,3.865024323733809997e-01
8.911494236916418787e-02,1.262561074610424328e-02,-7.648933162305994460e-02,-7.648933162305994182e-01,1.147327731520250804e+00,3.824344152896513860e-01
8.724097292482606292e-02,1.262561074610424328e-02,-7.461536217872181964e-02,-7.461536217872182242e-01,1.124381666602874974e+00,3.782280448156567498e-01
8.540482628496950945e-02,1.262561074610424328e-02,-7.277921553886526618e-02,-7.277921553886526063e-01,1.101687983913932189e+00,3.738958285252795832e-01
8.360606922796548490e-02,1.262561074610424328e-02,-7.098045848186124163e-02,-7.098045848186124163e-01,1.079254234202414731e+00,3.694496493838023143e-01
8.184425713589983664e-02,1.262561074610424328e-02,-6.921864638979559337e-02,-6.921864638979559059e-01,1.057087255239388845e+00,3.649007913414329396e-01
8.011893512296833220e-02,1.262561074610424328e-02,-6.749332437686408892e-02,-6.749332437686408337e-01,1.035193207758902556e+00,3.602599639902617223e-01
7.842963910643585557e-02,1.262561074610424328e-02,-6.580402836033161229e-02,-6.580402836033161229e-01,1.013577609919485978e+00,3.555373263161698549e-01
7.677589682253499470e-02,1.262561074610424328e-02,-6.415028607643075143e-02,-6.415028607643075143e-01,9.922453703405165193e-01,3.507425095762090050e-01
7.515722878959175957e-02,1.262561074610424328e-02,-6.253161804348751629e-02,-6.253161804348751351e-01,9.712008197659410813e-01,3.458846393310659462e-01
7.357314922058162676e-02,1.262561074610424328e-02,-6.094753847447738349e-02,-6.094753847447738071e-01,9.504477414060796825e-01,3.409723566613058754e-01
7.202316688723763016e-02,1.262561074610424328e-02,-5.939755614113338689e-02,-5.939755614113338966e-01,9.299894000063979593e-01,3.360138385950640627e-01
7.050678593775312752e-02,1.262561074610424328e-02,-5.788117519164888425e-02,-5.788117519164888147e-01,9.098285696907015829e-01,3.310168177742127682e-01
6.902350667004605866e-02,1.262561074610424328e-02,-5.639789592394181539e-02,-5.639789592394182094e-01,8.899675606242413162e-01,3.259886013848231068e-01
6.757282626247745894e-02,1.262561074610424328e-02,-5.494721551637321566e-02,-5.494721551637321566e-01,8.704082445411598368e-01,3.209360893774276802e-01
6.615423946384660359e-02,1.262561074610424328e-02,-5.352862871774236031e-02,-5.352862871774235476e-01,8.511520791785132101e-01,3.158657920010896625e-01
6.476723924441586677e-02,1.262561074610424328e-02,-5.214162849831162350e-02,-5.214162849831162072e-01,8.322001316584420882e-01,3.107838466753258810e-01
6.341131740965265384e-02,1.262561074610424328e-02,-5.078570666354841057e-02,-5.078570666354841334e-01,8.135531008579277579e-01,3.056960342224436245e-01
6.208596517831169170e-02,1.262561074610424328e-02,-4.946035443220744843e-02,-4.946035443220744843e-01,7.952113388045772835e-01,3.006077944825027992e-01
6.079067372641897699e-02,1.262561074610424328e-02,-4.816506298031473371e-02,-4.816506298031473232e-01,7.771748711356287753e-01,2.955242413324814521e-01
5.952493469865951375e-02,1.262561074610424328e-02,-4.689932395255527048e-02,-4.689932395255527187e-01,7.594434166556779386e-01,2.904501771301252200e-01
5.828824068861306051e-02,1.262561074610424328e-02,-4.566262994250881724e-02,-4.566262994250881446e-01,7.420164060278719997e-01,2.853901066027838551e-01
5.708008568922688653e-02,1.262561074610424328e-02,-4.445447494312264325e-02,-4.445447494312264602e-01,7.248929996317043933e-01,2.803482502004779331e-01
5.589996551486076104e-02,1.262561074610424328e-02,-4.327435476875651776e-02,-4.327435476875651776e-01,7.080721046196752910e-01,2.753285569321101134e-01
5.474737819618784307e-02,1.262561074610424328e-02,-4.212176745008359979e-02,-4.212176745008360257e-01,6.915523912037507825e-01,2.703347167029147569e-01
5.362182434918522089e-02,1.262561074610424328e-02,-4.099621360308097762e-02,-4.099621360308097762e-01,6.753323082015733059e-01,2.653701721707635297e-01
5.252280751939967379e-02,1.262561074610424328e-02,-3.989719677329543052e-02,-3.989719677329542913e-01,6.594100978713282046e-01,2.604381301383739133e-01
5.144983450262795993e-02,1.262561074610424328e-02,-3.882422375652371666e-02,-3.882422375652371804e-01,6.437838100630283167e-01,2.555415724977911363e-01
5.040241564310602579e-02,1.262561074610424328e-02,-3.777680489700178251e-02,-3.777680489700178112e-01,6.284513157131604855e-01,2.506832667431426742e-01
4.938006511025840733e-02,1.262561074610424328e-02,-3.675445436415416406e-02,-3.675445436415416545e-01,6.134103197085710724e-01,2.458657760670294179e-01
4.838230115501749445e-02,1.262561074610424328e-02,-3.575669040891325118e-02,-3.575669040891324979e-01,5.986583731445477286e-01,2.410914690554152306e-01
4.740864634668211924e-02,1.262561074610424328e-02,-3.478303560057787597e-02,-3.478303560057787736e-01,5.841928850012251262e-01,2.363625289954463526e-01
4.645862779124629305e-02,1.262561074610424328e-02,-3.383301704514204977e-02,-3.383301704514204977e-01,5.700111332614956616e-01,2.316809628100751639e-01
4.553177733209147482e-02,1.262561074610424328e-02,-3.290616658598723154e-02,-3.290616658598722877e-01,5.561102754928909375e-01,2.270486096330186498e-01
4.462763173389995564e-02,1.262561074610424328e-02,-3.200202098779571236e-02,-3.200202098779570958e-01,5.424873589149115105e-01,2.224671490369544147e-01
4.374573285061213179e-02,1.262561074610424328e-02,-3.112012210450788852e-02,-3.112012210450788574e-01,5.291393299726943056e-01,2.179381089276154482e-01
4.288562777821706973e-02,1.262561074610424328e-02,-3.026001703211282645e-02,-3.026001703211282923e-01,5.160630434370372388e-01,2.134628731159089465e-01
4.204686899313359733e-02,1.262561074610424328e-02,-2.942125824702935405e-02,-2.942125824702935266e-01,5.032552710500834969e-01,2.090426885797899703e-01
4.122901447690810461e-02,1.262561074610424328e-02,-2.860340373080386134e-02,-2.860340373080386134e-01,4.907127097352956269e-01,2.046786724272570135e-01
4.043162782792533716e-02,1.262561074610424328e-02,-2.780601708182109388e-02,-2.780601708182109388e-01,4.784319893896604725e-01,2.003718185714495337e-01
3.965427836079971763e-02,1.262561074610424328e-02,-2.702866761469547435e-02,-2.702866761469547296e-01,4.664096802753717186e-01,1.961230041284169889e-01
3.889654119408694072e-02,1.262561074610424328e-02,-2.627093044798269744e-02,-2.627093044798269883e-01,4.546423000276661464e-01,1.919329955478391581e-01
3.815799732692894825e-02,1.262561074610424328e-02,-2.553238658082470497e-02,-2.553238658082470636e-01,4.431263202947954838e-01,1.878024544865484202e-01
3.743823370521960625e-02,1.262561074610424328e-02,-2.481262295911536297e-02,-2.481262295911536297e-01,4.318581730256051965e-01,1.837319434344515667e-01
3.673684327785371045e-02,1.262561074610424328e-02,-2.411123253174946718e-02,-2.411123253174946579e-01,4.208342564195374780e-01,1.797219311020428201e-01
3.605342504359802108e-02,1.262561074610424328e-02,-2.342781429749377781e-02,-2.342781429749377642e-01,4.100509405534136231e-01,1.757727975784758589e-01
3.538758408910017833e-02,1.262561074610424328e-02,-2.276197334299593505e-02,-2.276197334299593367e-01,3.995045726987056511e-01,1.718848392687463145e-01
3.473893161852920769e-02,1.262561074610424328e-02,-2.211332087242496441e-02,-2.211332087242496303e-01,3.891914823425823844e-01,1.680582736183327541e-01
3.410708497532007055e-02,1.262561074610424328e-02,-2.148147422921582728e-02,-2.148147422921582728e-01,3.791079859254822826e-01,1.642932436333240098e-01
3.349166765647426658e-02,1.262561074610424328e-02,-2.086605691037002330e-02,-2.086605691037002330e-01,3.692503913074823840e-01,1.605898222037821510e-01
3.289230931984884337e-02,1.262561074610424328e-02,-2.026669857374460010e-02,-2.026669857374460149e-01,3.596150019752539229e-01,1.569480162378079080e-01
3.230864578484719807e-02,1.262561074610424328e-02,-1.968303503874295479e-02,-1.968303503874295479e-01,3.501981210009871837e-01,1.533677706135576357e-01
