# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.597969511583241020e-02,2.598205118736318653e-02,2.356071530776326917e-06,2.356071530776326917e-05,-3.522526619351151744e-05,-1.166455088574824828e-05
2.597975265815431409e-02,2.598205118736318653e-02,2.298529208872440721e-06,2.298529208872440721e-05,-3.452539314233171730e-05,-1.154010105360731009e-05
2.597980904646611175e-02,2.598205118736318653e-02,2.242140897074779149e-06,2.242140897074779149e-05,-3.383298707859694332e-05,-1.141157810784915183e-05
2.597986429362009880e-02,2.598205118736318653e-02,2.186893743087725550e-06,2.186893743087725550e-05,-3.314829239223215929e-05,-1.127935496135490379e-05
2.597991841283858738e-02,2.598205118736318653e-02,2.132774524599145849e-06,2.132774524599145849e-05,-3.247153109314782071e-05,-1.114378584715636222e-05
2.597997141767849349e-02,2.598205118736318653e-02,2.079769684693033582e-06,2.079769684693033582e-05,-3.180290394366735995e-05,-1.100520709673702413e-05
2.598002332199769032e-02,2.598205118736318653e-02,2.027865365496206440e-06,2.027865365496206440e-05,-3.114259151809628534e-05,-1.086393786313422094e-05
2.598007413992309972e-02,2.598205118736318653e-02,1.977047440086809882e-06,1.977047440086809882e-05,-3.049075524563793493e-05,-1.072028084476983611e-05
2.598012388582042476e-02,2.598205118736318653e-02,1.927301542761772346e-06,1.927301542761772346e-05,-2.984753839502252148e-05,-1.057452296740479802e-05
2.598017257426545393e-02,2.598205118736318653e-02,1.878613097732600989e-06,1.878613097732600989e-05,-2.921306701750281398e-05,-1.042693604017680409e-05
2.598022022001687803e-02,2.598205118736318653e-02,1.830967346308498556e-06,1.830967346308498556e-05,-2.858745085446146028e-05,-1.027777739137647472e-05
2.598026683799056422e-02,2.598205118736318653e-02,1.784349372622312524e-06,1.784349372622312524e-05,-2.797078421171161899e-05,-1.012729048548849375e-05
2.598031244323520048e-02,2.598205118736318653e-02,1.738744127986052712e-06,1.738744127986052712e-05,-2.736314678175588710e-05,-9.975705501895359983e-06
2.598035705090928627e-02,2.598205118736318653e-02,1.694136453900263461e-06,1.694136453900263461e-05,-2.676460445147355038e-05,-9.823239912470915769e-06
2.598040067625938254e-02,2.598205118736318653e-02,1.650511103803986579e-06,1.650511103803986579e-05,-2.617521005776612952e-05,-9.670099019726263734e-06
2.598044333459957611e-02,2.598205118736318653e-02,1.607852763610417846e-06,1.607852763610417846e-05,-2.559500411614124005e-05,-9.516476480037061592e-06
2.598048504129212011e-02,2.598205118736318653e-02,1.566146071066421008e-06,1.566146071066421008e-05,-2.502401552639810234e-05,-9.362554815733892255e-06
2.598052581172918471e-02,2.598205118736318653e-02,1.525375634001818748e-06,1.525375634001818748e-05,-2.446226223876135641e-05,-9.208505898743168938e-06
2.598056566131565909e-02,2.598205118736318653e-02,1.485526047527441218e-06,1.485526047527441218e-05,-2.390975188462651779e-05,-9.054491409352105613e-06
2.598060460545299072e-02,2.598205118736318653e-02,1.446581910195809950e-06,1.446581910195809950e-05,-2.336648239897876067e-05,-8.900663297020661169e-06
2.598064265952399268e-02,2.598205118736318653e-02,1.408527839193846054e-06,1.408527839193846054e-05,-2.283244260117833768e-05,-8.747164209239877142e-06
2.598067983887857382e-02,2.598205118736318653e-02,1.371348484612705532e-06,1.371348484612705532e-05,-2.230761274868431343e-05,-8.594127902557258114e-06
2.598071615882036403e-02,2.598205118736318653e-02,1.335028542822497277e-06,1.335028542822497277e-05,-2.179196507412495265e-05,-8.441679645899979878e-06
2.598075163459418954e-02,2.598205118736318653e-02,1.299552768996986574e-06,1.299552768996986574e-05,-2.128546429530642214e-05,-8.289936605336556408e-06
2.598078628137435661e-02,2.598205118736318653e-02,1.264905988829917449e-06,1.264905988829917449e-05,-2.078806810024147467e-05,-8.139008211942300175e-06
2.598082011425370194e-02,2.598205118736318653e-02,1.231073109484587258e-06,1.231073109484587258e-05,-2.029972760719811475e-05,-7.988996512352242174e-06
2.598085314823339598e-02,2.598205118736318653e-02,1.198039129790551272e-06,1.198039129790551272e-05,-1.982038781642159186e-05,-7.839996518516079149e-06
2.598088539821343662e-02,2.598205118736318653e-02,1.165789149749907327e-06,1.165789149749907327e-05,-1.934998802438636645e-05,-7.692096526887293173e-06
2.598091687898382643e-02,2.598205118736318653e-02,1.134308379360099428e-06,1.134308379360099428e-05,-1.888846223388473966e-05,-7.545378440283745380e-06
2.598094760521637084e-02,2.598205118736318653e-02,1.103582146815690335e-06,1.103582146815690335e-05,-1.843573952664545601e-05,-7.399918058488552663e-06
2.598097759145711130e-02,2.598205118736318653e-02,1.073595906075225370e-06,1.073595906075225370e-05,-1.799174444427897868e-05,-7.255785383526724974e-06
2.598100685211931354e-02,2.598205118736318653e-02,1.044335243872984709e-06,1.044335243872984709e-05,-1.755639732134439690e-05,-7.113044882614549813e-06
2.598103540147702825e-02,2.598205118736318653e-02,1.015785886158276918e-06,1.015785886158276918e-05,-1.712961462882467423e-05,-6.971755767241905044e-06
2.598106325365916527e-02,2.598205118736318653e-02,9.879337040212543553e-07,9.879337040212543553e-06,-1.671130928221353784e-05,-6.831972242000994289e-06
2.598109042264407781e-02,2.598205118736318653e-02,9.607647191087198557e-07,9.607647191087198557e-06,-1.630139094752069973e-05,-6.693743756433501169e-06
2.598111692225461497e-02,2.598205118736318653e-02,9.342651085715580894e-07,9.342651085715580894e-06,-1.589976632229705977e-05,-6.557115236581478879e-06
2.598114276615362886e-02,2.598205118736318653e-02,9.084212095576693624e-07,9.084212095576693624e-06,-1.550633940833323621e-05,-6.422127312756542583e-06
2.598116796783991184e-02,2.598205118736318653e-02,8.832195232746919977e-07,8.832195232746919977e-06,-1.512101176978641881e-05,-6.288816537039498833e-06
2.598119254064453973e-02,2.598205118736318653e-02,8.586467186467994228e-07,8.586467186467994228e-06,-1.474368277673554495e-05,-6.157215590267550720e-06
2.598121649772760708e-02,2.598205118736318653e-02,8.346896355794497513e-07,8.346896355794497513e-06,-1.437424984040980291e-05,-6.027353484615305401e-06
2.598123985207532669e-02,2.598205118736318653e-02,8.113352878598434348e-07,8.113352878598434348e-06,-1.401260863176378990e-05,-5.899255753165355554e-06
2.598126261649747262e-02,2.598205118736318653e-02,7.885708657139056665e-07,7.885708657139056665e-06,-1.365865328756266095e-05,-5.772944630423604284e-06
2.598128480362515633e-02,2.598205118736318653e-02,7.663837380302018776e-07,7.663837380302018776e-06,-1.331227661022227338e-05,-5.648439229920254601e-06
2.598130642590891493e-02,2.598205118736318653e-02,7.447614542716030073e-07,7.447614542716030073e-06,-1.297337025515932218e-05,-5.525755712443292111e-06
2.598132749561710142e-02,2.598205118736318653e-02,7.236917460851088890e-07,7.236917460851088890e-06,-1.264182491189647095e-05,-5.404907451045382061e-06
2.598134802483454547e-02,2.598205118736318653e-02,7.031625286410547737e-07,7.031625286410547737e-06,-1.231753046643246918e-05,-5.285905180021921446e-06
2.598136802546147095e-02,2.598205118736318653e-02,6.831619017155787787e-07,6.831619017155787787e-06,-1.200037615528559698e-05,-5.168757138129809192e-06
2.598138750921268059e-02,2.598205118736318653e-02,6.636781505059419217e-07,6.636781505059419217e-06,-1.169025072578211422e-05,-5.053469220722694999e-06
2.598140648761696966e-02,2.598205118736318653e-02,6.446997462168646553e-07,6.446997462168646553e-06,-1.138704257344635984e-05,-4.940045111277713286e-06
2.598142497201674783e-02,2.598205118736318653e-02,6.262153464386965851e-07,6.262153464386965851e-06,-1.109063986690084214e-05,-4.828486402513876286e-06
2.598144297356788646e-02,2.598205118736318653e-02,6.082137953000721353e-07,6.082137953000721353e-06,-1.080093068317466987e-05,-4.718792730173948513e-06
2.598146050323974984e-02,2.598205118736318653e-02,5.906841234366855264e-07,5.906841234366855264e-06,-1.051780311803196533e-05,-4.610961883665110062e-06
2.598147757181542422e-02,2.598205118736318653e-02,5.736155477623072763e-07,5.736155477623072763e-06,-1.024114540462695011e-05,-4.504989927003877348e-06
2.598149418989210632e-02,2.598205118736318653e-02,5.569974710802061413e-07,5.569974710802061413e-06,-9.970846009260680987e-06,-4.400871298458619574e-06
2.598151036788165849e-02,2.598205118736318653e-02,5.408194815280376044e-07,5.408194815280376044e-06,-9.706793731301122108e-06,-4.298598916020746064e-06
2.598152611601131992e-02,2.598205118736318653e-02,5.250713518666072499e-07,5.250713518666072499e-06,-9.448877796858212719e-06,-4.198164278192140220e-06
2.598154144432455320e-02,2.598205118736318653e-02,5.097430386333257069e-07,5.097430386333257069e-06,-9.196987939968925829e-06,-4.099557553635668761e-06
2.598155636268203311e-02,2.598205118736318653e-02,4.948246811534162681e-07,4.948246811534162681e-06,-8.951014487945663234e-06,-4.002767676411500553e-06
2.598157088076274296e-02,6.057330087993852974e-01,5.797514379186226030e-01,5.797514379186226030e+00,0.000000000000000000e+00,5.797514379186226030e+00
2.656133683676207766e-02,6.057330087993852974e-01,5.791716719626232024e-01,5.791716719626231580e+00,-3.478595735996403704e-01,5.443857146026591209e+00
2.768548850736407205e-02,6.057330087993852974e-01,5.780475202920212219e-01,5.780475202920212219e+00,-6.744910023611883076e-01,5.105984200559023911e+00
2.932023859802196722e-02,6.057330087993852974e-01,5.764127702013632781e-01,5.764127702013633225e+00,-9.808500543947662464e-01,4.783277647618866979e+00
3.143331645344175224e-02,6.057330087993852974e-01,5.742996923459435799e-01,5.742996923459435799e+00,-1.267846713251818969e+00,4.475150210207616830e+00
3.399390932988229780e-02,6.057330087993852974e-01,5.717390994695029649e-01,5.717390994695029427e+00,-1.536355725864368971e+00,4.181035268830660456e+00
3.697260573320590438e-02,6.057330087993852974e-01,5.687604030661793653e-01,5.687604030661793431e+00,-1.787217841994159784e+00,3.900386188667633647e+00
4.034134075539627662e-02,6.057330087993852974e-01,5.653916680439889930e-01,5.653916680439889930e+00,-2.021241013314223345e+00,3.632675667125666585e+00
4.407334334429921507e-02,6.057330087993852974e-01,5.616596654550860546e-01,5.616596654550860990e+00,-2.239201553341763073e+00,3.377395101209097916e+00
4.814308544332306095e-02,6.057330087993852974e-01,5.575899233560622781e-01,5.575899233560623003e+00,-2.441845259414265890e+00,3.134053974146357113e+00
5.252623293976154545e-02,6.057330087993852974e-01,5.532067758596237450e-01,5.532067758596237894e+00,-2.629888497863119845e+00,2.902179260733118049e+00
5.719959836227334060e-02,6.057330087993852974e-01,5.485334104371120123e-01,5.485334104371119679e+00,-2.804019253507039622e+00,2.681314850864080057e+00
6.214109526987154908e-02,6.057330087993852974e-01,5.435919135295137483e-01,5.435919135295137039e+00,-2.964898144558958393e+00,2.471020990736178646e+00
6.732969427654336703e-02,6.057330087993852974e-01,5.384033145228419581e-01,5.384033145228420025e+00,-3.113159404003074116e+00,2.270873741225345910e+00
7.274538065733772429e-02,6.057330087993852974e-01,5.329876281420475870e-01,5.329876281420475870e+00,-3.249411828476622688e+00,2.080464452943853182e+00
7.836911348342646966e-02,6.057330087993852974e-01,5.273638953159588416e-01,5.273638953159588638e+00,-3.374239695653247217e+00,1.899399257506341421e+00
8.418278623526584403e-02,6.057330087993852974e-01,5.215502225641194256e-01,5.215502225641194478e+00,-3.488203651103649605e+00,1.727298574537544873e+00
9.016918884455897565e-02,6.057330087993852974e-01,5.155638199548263634e-01,5.155638199548263856e+00,-3.591841565575837336e+00,1.563796633972426520e+00
9.631197111724934534e-02,6.057330087993852974e-01,5.094210376821359798e-01,5.094210376821360242e+00,-3.685669363614230143e+00,1.408541013207130099e+00
1.025956074912604266e-01,6.057330087993852974e-01,5.031374013081248986e-01,5.031374013081249430e+00,-3.770181824406648730e+00,1.261192188674600700e+00
1.090053630841389676e-01,6.057330087993852974e-01,4.967276457152463021e-01,4.967276457152463465e+00,-3.845853355727157918e+00,1.121423101425305546e+00
1.155272609871600409e-01,6.057330087993852974e-01,4.902057478122252565e-01,4.902057478122252121e+00,-3.913138741812627330e+00,9.889187363096247907e-01
1.221480507638120772e-01,6.057330087993852974e-01,4.835849580355732202e-01,4.835849580355731980e+00,-3.972473865991221764e+00,8.633757143645102161e-01
1.288551781119005590e-01,6.057330087993852974e-01,4.768778306874847384e-01,4.768778306874847495e+00,-4.024276408853088682e+00,7.445018980217588123e-01
1.356367556497912186e-01,6.057330087993852974e-01,4.700962531495940788e-01,4.700962531495941121e+00,-4.068946522734395721e+00,6.320160087615454003e-01
1.424815347885580452e-01,6.057330087993852974e-01,4.632514740108272244e-01,4.632514740108272022e+00,-4.106867483260112195e+00,5.256472568481598273e-01
1.493788786530096946e-01,6.057330087993852974e-01,4.563541301463756028e-01,4.563541301463756028e+00,-4.138406318670972972e+00,4.251349827927830560e-01
1.563187360157406169e-01,6.057330087993852974e-01,4.494142727836446527e-01,4.494142727836446305e+00,-4.163914417638570065e+00,3.302283101978762403e-01
1.632916162094913137e-01,6.057330087993852974e-01,4.424413925898940114e-01,4.424413925898940114e+00,-4.183728116250384765e+00,2.406858096485553489e-01
1.702885649842068860e-01,6.057330087993852974e-01,4.354444438151784391e-01,4.354444438151784169e+00,-4.198169264829343383e+00,1.562751733224407857e-01
1.773011412762546812e-01,6.057330087993852974e-01,4.284318675231306162e-01,4.284318675231306273e+00,-4.207545775228693330e+00,7.677290000261294267e-02
1.843213948583027340e-01,6.057330087993852974e-01,4.214116139410825634e-01,4.214116139410825745e+00,-4.212152149228831632e+00,1.963990181994113016e-03
1.913418448393690019e-01,6.057330087993852974e-01,4.143911639600162955e-01,4.143911639600163177e+00,-4.212269988639761209e+00,-6.835834903959803199e-02
1.983554589855313077e-01,6.057330087993852974e-01,4.073775498138539897e-01,4.073775498138539675e+00,-4.208168487697383497e+00,-1.343929895588438228e-01
2.053556338327377218e-01,6.057330087993852974e-01,4.003773749666476034e-01,4.003773749666476256e+00,-4.200104908323831765e+00,-1.963311586573555090e-01
2.123361755640784110e-01,6.057330087993852974e-01,3.933968332353068864e-01,3.933968332353068753e+00,-4.188325038804430633e+00,-2.543567064513618803e-01
2.192912816247739594e-01,6.057330087993852974e-01,3.864417271746113380e-01,3.864417271746113158e+00,-4.173063636417328581e+00,-3.086463646712154230e-01
2.262155230490023872e-01,6.057330087993852974e-01,3.795174857503829102e-01,3.795174857503829102e+00,-4.154544854537056686e+00,-3.593699970332275839e-01
2.331038274735274807e-01,6.057330087993852974e-01,3.726291813258578167e-01,3.726291813258578056e+00,-4.132982654715055659e+00,-4.066908414564776031e-01
2.399514628139069461e-01,6.057330087993852974e-01,3.657815459854783513e-01,3.657815459854783402e+00,-4.108581204227679251e+00,-4.507657443728958491e-01
2.467540215798491032e-01,6.057330087993852974e-01,3.589789872195361942e-01,3.589789872195361831e+00,-4.081535259565294282e+00,-4.917453873699324518e-01
2.535074058070542757e-01,6.057330087993852974e-01,3.522256029923310217e-01,3.522256029923310106e+00,-4.052030536323103505e+00,-5.297745063997933990e-01
2.602078125836194689e-01,6.057330087993852974e-01,3.455251962157658285e-01,3.455251962157658063e+00,-4.020244065939115430e+00,-5.649921037814573666e-01
2.668517201498065150e-01,6.057330087993852974e-01,3.388812886495787824e-01,3.388812886495787602e+00,-3.986344539712227686e+00,-5.975316532164400840e-01
2.734358745506719202e-01,6.057330087993852974e-01,3.322971342487133772e-01,3.322971342487133661e+00,-3.950492640519243093e+00,-6.275212980321094314e-01
2.799572768217341023e-01,6.057330087993852974e-01,3.257757319776511951e-01,3.257757319776511729e+00,-3.912841362637309306e+00,-6.550840428607975774e-01
2.864131706885101880e-01,6.057330087993852974e-01,3.193198381108751094e-01,3.193198381108750983e+00,-3.873536320065651406e+00,-6.803379389569004232e-01
2.928010307613906349e-01,6.057330087993852974e-01,3.129319780379946625e-01,3.129319780379946625e+00,-3.832716043728268129e+00,-7.033962633483215043e-01
2.991185512079362341e-01,6.057330087993852974e-01,3.066144575914490633e-01,3.066144575914490744e+00,-3.790512267927359513e+00,-7.243676920128687691e-01
3.053636348852805105e-01,6.057330087993852974e-01,3.003693739141047869e-01,3.003693739141048091e+00,-3.747050206406565831e+00,-7.433564672655177397e-01
3.115343829158982447e-01,6.057330087993852974e-01,2.941986258834870527e-01,2.941986258834870416e+00,-3.702448818370640549e+00,-7.604625595357701329e-01
3.176290846905623910e-01,6.057330087993852974e-01,2.881039241088229064e-01,2.881039241088228842e+00,-3.656821064798487786e+00,-7.757818237102589443e-01
3.236462082828555631e-01,6.057330087993852974e-01,2.820868005165297343e-01,2.820868005165297454e+00,-3.610274155375903238e+00,-7.894061502106057837e-01
3.295843912601276737e-01,6.057330087993852974e-01,2.761486175392576237e-01,2.761486175392576126e+00,-3.562909786363266385e+00,-8.014236109706902589e-01
3.354424318763026824e-01,6.057330087993852974e-01,2.702905769230826150e-01,2.702905769230826039e+00,-3.514824369705005225e+00,-8.119186004741791862e-01
3.412192806324302885e-01,6.057330087993852974e-01,2.645137281669550089e-01,2.645137281669549978e+00,-3.466109253676563640e+00,-8.209719720070136617e-01
3.469140321913571912e-01,6.057330087993852974e-01,2.588189766080281062e-01,2.588189766080280840e+00,-3.416850935356141594e+00,-8.286611692758607539e-01
3.525259176333565003e-01,6.057330087993852974e-01,2.532070911660287971e-01,2.532070911660287749e+00,-3.367131265199585499e+00,-8.350603535392977506e-01
3.580542970400018565e-01,6.057330087993852974e-01,2.476787117593834409e-01,2.476787117593834520e+00,-3.317027643987213725e+00,-8.402405263933792057e-01
3.634986523940079151e-01,6.057330087993852974e-01,2.422343564053773823e-01,2.422343564053774045e+00,-3.266613212403635114e+00,-8.442696483498610682e-01
3.688585807831789576e-01,6.057330087993852974e-01,2.368744280162063398e-01,2.368744280162063287e+00,-3.215957033502625517e+00,-8.472127533405622302e-01
3.741337878970159569e-01,6.057330087993852974e-01,2.315992209023693404e-01,2.315992209023693515e+00,-3.165124268302199617e+00,-8.491320592785061017e-01
3.793240818049251062e-01,6.057330087993852974e-01,2.264089269944601912e-01,2.264089269944602023e+00,-3.114176344745489544e+00,-8.500870748008875211e-01
3.844293670053541834e-01,6.057330087993852974e-01,2.213036417940311140e-01,2.213036417940311029e+00,-3.063171120257446312e+00,-8.501347023171352824e-01
3.894496387355515510e-01,6.057330087993852974e-01,2.162833700638337464e-01,2.162833700638337575e+00,-3.012163038118420566e+00,-8.493293374800829909e-01
3.943849775320009132e-01,6.057330087993852974e-01,2.113480312673843842e-01,2.113480312673843731e+00,-2.961203277869617345e+00,-8.477229651957736145e-01
3.992355440319306781e-01,6.057330087993852974e-01,2.064974647674546193e-01,2.064974647674546304e+00,-2.910339899957858911e+00,-8.453652522833126071e-01
4.040015740066321137e-01,6.057330087993852974e-01,2.017314347927531837e-01,2.017314347927531948e+00,-2.859617984820861381e+00,-8.423036368933294327e-01
4.086833736176442300e-01,6.057330087993852974e-01,1.970496351817410674e-01,1.970496351817410563e+00,-2.809079766607269768e+00,-8.385834147898592050e-01
4.132813148871773423e-01,6.057330087993852974e-01,1.924516939122079551e-01,1.924516939122079551e+00,-2.758764761719867398e+00,-8.342478225977878470e-01
4.177958313744506991e-01,6.057330087993852974e-01,1.879371774249345983e-01,1.879371774249345872e+00,-2.708709892364014049e+00,-8.293381181146681769e-01
4.222274140499125417e-01,6.057330087993852974e-01,1.835055947494727557e-01,1.835055947494727668e+00,-2.658949605277105555e+00,-8.238936577823778862e-01
4.265766073595961827e-01,6.057330087993852974e-01,1.791564014397891147e-01,1.791564014397891036e+00,-2.609515985810184624e+00,-8.179519714122935881e-01
4.308440054721385803e-01,6.057330087993852974e-01,1.748890033272467170e-01,1.748890033272467281e+00,-2.560438867525438589e+00,-8.115488342529713073e-01
4.350302487012556729e-01,6.057330087993852974e-01,1.707027600981296245e-01,1.707027600981296356e+00,-2.511745937470255541e+00,-8.047183364889591850e-01
4.391360200967238669e-01,6.057330087993852974e-01,1.665969887026614304e-01,1.665969887026614416e+00,-2.463462837280916418e+00,-7.974929502543020021e-01
4.431620421971666501e-01,6.057330087993852974e-01,1.625709666022186473e-01,1.625709666022186362e+00,-2.415613260265669915e+00,-7.899035942434835533e-01
4.471090739381850532e-01,6.057330087993852974e-01,1.586239348612002442e-01,1.586239348612002331e+00,-2.368219044611041824e+00,-7.819796959990394924e-01
4.509779077096035538e-01,6.057330087993852974e-01,1.547551010897817436e-01,1.547551010897817436e+00,-2.321300262851100360e+00,-7.737492519532829238e-01
4.547693665558267262e-01,6.057330087993852974e-01,1.509636422435585712e-01,1.509636422435585601e+00,-2.274875307733903451e+00,-7.652388852983178502e-01
4.584843015135200983e-01,6.057330087993852974e-01,1.472487072858651991e-01,1.472487072858652102e+00,-2.228960974616023272e+00,-7.564739017573711699e-01
4.621235890810377334e-01,6.057330087993852974e-01,1.436094197183475640e-01,1.436094197183475529e+00,-2.183572540510581028e+00,-7.474783433271054989e-01
4.656881288142226683e-01,6.057330087993852974e-01,1.400448799851626291e-01,1.400448799851626180e+00,-2.138723839910960933e+00,-7.382750400593347528e-01
4.691788410434016288e-01,6.057330087993852974e-01,1.365541677559836686e-01,1.365541677559836575e+00,-2.094427337507376308e+00,-7.288856599475397324e-01
4.725966647065858450e-01,6.057330087993852974e-01,1.331363440927994524e-01,1.331363440927994635e+00,-2.050694197910529759e+00,-7.193307569825351244e-01
4.759425552940718118e-01,6.057330087993852974e-01,1.297904535053134856e-01,1.297904535053134856e+00,-2.007534352491580076e+00,-7.096298174384452206e-01
4.792174828998139180e-01,6.057330087993852974e-01,1.265155258995713794e-01,1.265155258995713794e+00,-1.964956563445263704e+00,-6.998013044495499102e-01
4.824224303751111220e-01,6.057330087993852974e-01,1.233105784242741754e-01,1.233105784242741754e+00,-1.922968485178322418e+00,-6.898627009355806639e-01
4.855583915803147188e-01,6.057330087993852974e-01,1.201746172190705786e-01,1.201746172190705675e+00,-1.881576723122158068e+00,-6.798305509314523931e-01
4.886263697304251696e-01,6.057330087993852974e-01,1.171066390689601278e-01,1.171066390689601278e+00,-1.840786890066270498e+00,-6.697204993766692205e-01
4.916273758305979569e-01,6.057330087993852974e-01,1.141056329687873405e-01,1.141056329687873294e+00,-1.800603660103672343e+00,-6.595473304157990491e-01
4.945624271977291930e-01,6.057330087993852974e-01,1.111705816016561044e-01,1.111705816016561155e+00,-1.761030820278741693e+00,-6.493250042621805385e-01
4.974325460644342112e-01,6.057330087993852974e-01,1.083004627349510862e-01,1.083004627349510862e+00,-1.722071320023010887e+00,-6.390666926735000253e-01
5.002387582618719186e-01,6.057330087993852974e-01,1.054942505375133788e-01,1.054942505375133788e+00,-1.683727318462624467e+00,-6.287848130874906794e-01
5.029820919780008115e-01,6.057330087993852974e-01,1.027509168213844859e-01,1.027509168213844859e+00,-1.646000229677335724e+00,-6.184910614634908654e-01
5.056635765879833322e-01,6.057330087993852974e-01,1.000694322114019652e-01,1.000694322114019652e+00,-1.608890765989512417e+00,-6.081964438754927649e-01
5.082842415535783198e-01,6.057330087993852974e-01,9.744876724580697758e-02,9.744876724580697758e-01,-1.572398979356992577e+00,-5.979113068989228008e-01
5.108451153884834284e-01,6.057330087993852974e-01,9.488789341090186902e-02,9.488789341090186902e-01,-1.536524300943065136e+00,-5.876453668340464453e-01
5.133472246867051281e-01,6.057330087993852974e-01,9.238578411268016932e-02,9.238578411268016932e-01,-1.501265578933019817e+00,-5.774077378062181243e-01
5.157915932111462043e-01,6.057330087993852974e-01,8.994141558823909310e-02,8.994141558823909310e-01,-1.466621114664645731e+00,-5.672069587822547998e-01
5.181792410397090265e-01,6.057330087993852974e-01,8.755376775967627090e-02,8.755376775967627090e-01,-1.432588697137693323e+00,-5.570510195409306142e-01
5.205111837663177754e-01,6.057330087993852974e-01,8.522182503306752199e-02,8.522182503306752199e-01,-1.399165635965249344e+00,-5.469473856345741236e-01
5.227884317543630699e-01,6.057330087993852974e-01,8.294457704502222750e-02,8.294457704502222750e-01,-1.366348792827176695e+00,-5.369030223769544197e-01
5.250119894401706899e-01,6.057330087993852974e-01,8.072101935921460747e-02,8.072101935921460747e-01,-1.334134611484572019e+00,-5.269244178924259447e-01
5.271828546841890173e-01,6.057330087993852974e-01,7.855015411519628010e-02,7.855015411519628010e-01,-1.302519146410996420e+00,-5.170176052590336191e-01
5.293020181676815206e-01,6.057330087993852974e-01,7.643099063170377683e-02,7.643099063170377683e-01,-1.271498090095501965e+00,-5.071881837784641966e-01
5.313704628327960977e-01,6.057330087993852974e-01,7.436254596658919969e-02,7.436254596658919969e-01,-1.241066799068746285e+00,-4.974413394028542879e-01
5.333891633639704644e-01,6.057330087993852974e-01,7.234384543541483303e-02,7.234384543541483303e-01,-1.211220318704619991e+00,-4.877818643504716611e-01
5.353590857087097143e-01,6.057330087993852974e-01,7.037392309067558305e-02,7.037392309067558305e-01,-1.181953406843549992e+00,-4.782141759367941614e-01
5.372811866358553345e-01,6.057330087993852974e-01,6.845182216352996285e-02,6.845182216352996285e-01,-1.153260556287372118e+00,-4.687423346520724898e-01
5.391564133295357886e-01,6.057330087993852974e-01,6.657659546984950882e-02,6.657659546984950882e-01,-1.125136016208272416e+00,-4.593700615097773277e-01
5.409857030170651671e-01,6.057330087993852974e-01,6.474730578232013034e-02,6.474730578232013034e-01,-1.097573812517627090e+00,-4.501007546944257864e-01
5.427699826291251251e-01,6.057330087993852974e-01,6.296302617026017234e-02,6.296302617026017234e-01,-1.070567767235974799e+00,-4.409375055333730753e-01
5.445101684906318296e-01,6.057330087993852974e-01,6.122284030875346783e-02,6.122284030875346783e-01,-1.044111516904022707e+00,-4.318831138164880290e-01
5.462071660407568086e-01,6.057330087993852974e-01,5.952584275862848884e-02,5.952584275862848884e-01,-1.018198530074987396e+00,-4.229401024887025073e-01
5.478618695806329875e-01,6.057330087993852974e-01,5.787113921875230993e-02,5.787113921875230993e-01,-9.928221239257073449e-01,-4.141107317381842456e-01
5.494751620473352638e-01,6.057330087993852974e-01,5.625784675205003360e-02,5.625784675205003360e-01,-9.679754800213657973e-01,-4.053970125008654612e-01
5.510479148127874760e-01,6.057330087993852974e-01,5.468509398659782139e-02,5.468509398659782139e-01,-9.436516592713273255e-01,-3.968007194053491116e-01
5.525809875062991372e-01,6.057330087993852974e-01,5.315202129308616019e-02,5.315202129308616019e-01,-9.198436161069967199e-01,-3.883234031761351179e-01
5.540752278594932578e-01,6.057330087993852974e-01,5.165778093989203956e-02,5.165778093989203956e-01,-8.965442119164723778e-01,-3.799664025175519821e-01
5.555314715724355423e-01,6.057330087993852974e-01,5.020153722694975507e-02,5.020153722694975507e-01,-8.737462277653706977e-01,-3.717308554958731470e-01
5.569505421998283134e-01,6.057330087993852974e-01,4.878246659955698394e-02,4.878246659955698394e-01,-8.514423764356626734e-01,-3.636177104400928339e-01
5.583332510561770379e-01,6.057330087993852974e-01,4.739975774320825952e-02,4.739975774320825952e-01,-8.296253138092346546e-01,-3.556277363771520594e-01
5.596803971388880639e-01,6.057330087993852974e-01,4.605261166049723354e-02,4.605261166049723354e-01,-8.082876496266155897e-01,-3.477615330216432543e-01
5.609927670682969270e-01,6.057330087993852974e-01,4.474024173108837044e-02,4.474024173108837044e-01,-7.874219576453178604e-01,-3.400195403344341560e-01
5.622711350436723210e-01,6.057330087993852974e-01,4.346187375571297640e-02,4.346187375571297640e-01,-7.670207852252364233e-01,-3.324020476681066594e-01
5.635162628142809105e-01,6.057330087993852974e-01,4.221674598510438692e-02,4.221674598510438692e-01,-7.470766623651536875e-01,-3.249092025141098183e-01
5.647288996646381287e-01,6.057330087993852974e-01,4.100410913474716867e-02,4.100410913474716867e-01,-7.275821102143309460e-01,-3.175410188668592593e-01
5.659097824131086307e-01,6.057330087993852974e-01,3.982322638627666667e-02,3.982322638627666667e-01,-7.085296490823012050e-01,-3.102973852195345383e-01
5.670596354230571512e-01,6.057330087993852974e-01,3.867337337632814620e-02,3.867337337632814620e-01,-6.899118059691122795e-01,-3.031780722058308175e-01
5.681791706257851571e-01,6.057330087993852974e-01,3.755383817360014032e-02,3.755383817360014032e-01,-6.717211216368035309e-01,-2.961827399008021278e-01
