# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.647047778433737286e-01,2.378418778545422496e-01,7.313710001116852100e-02,7.313710001116852100e-01,-9.041571708103934846e-01,-1.727861706987082746e-01
1.661944278443211742e-01,2.378418778545422496e-01,7.164745001022107540e-02,7.164745001022108095e-01,-8.937900005684673577e-01,-1.773155004662565482e-01
1.676663462952219796e-01,2.378418778545422496e-01,7.017553155932026998e-02,7.017553155932026998e-01,-8.831510705404832517e-01,-1.813957549472805519e-01
1.691201251706280773e-01,2.378418778545422496e-01,6.872175268391417235e-02,6.872175268391417235e-01,-8.722673252436585756e-01,-1.850497984045168520e-01
1.705553990661937136e-01,2.378418778545422496e-01,6.728647878834853602e-02,6.728647878834853602e-01,-8.611643373393818024e-01,-1.882995494558964422e-01
1.719718430068137571e-01,2.378418778545422496e-01,6.587003484772849249e-02,6.587003484772848694e-01,-8.498663643720261174e-01,-1.911660158947412480e-01
1.733691703458443423e-01,2.378418778545422496e-01,6.447270750869790734e-02,6.447270750869791289e-01,-8.383964034183510883e-01,-1.936693283313719594e-01
1.747471307520417905e-01,2.378418778545422496e-01,6.309474710250045915e-02,6.309474710250045915e-01,-8.267762437184689173e-01,-1.958287726934643258e-01
1.761055082809698802e-01,2.378418778545422496e-01,6.173636957357236943e-02,6.173636957357236943e-01,-8.150265173568538302e-01,-1.976628216211301359e-01
1.774441195277358663e-01,2.378418778545422496e-01,6.039775832680638334e-02,6.039775832680638334e-01,-8.031667480595916508e-01,-1.991891647915278174e-01
1.787628118580227021e-01,2.378418778545422496e-01,5.907906599651954749e-02,5.907906599651955304e-01,-7.912153981721015139e-01,-2.004247382069059835e-01
1.800614617144888352e-01,2.378418778545422496e-01,5.778041614005341442e-02,5.778041614005341442e-01,-7.791899138796798407e-01,-2.013857524791456965e-01
1.813399729957070605e-01,2.378418778545422496e-01,5.650190485883518909e-02,5.650190485883519464e-01,-7.671067687309351957e-01,-2.020877201425832492e-01
1.825982755049110340e-01,2.378418778545422496e-01,5.524360234963121563e-02,5.524360234963121563e-01,-7.549815055223840776e-01,-2.025454820260719213e-01
1.838363234659123879e-01,2.378418778545422496e-01,5.400555438862986168e-02,5.400555438862986168e-01,-7.428287766008123683e-01,-2.027732327145137514e-01
1.850540941036422915e-01,2.378418778545422496e-01,5.278778375089995811e-02,5.278778375089996366e-01,-7.306623826379421427e-01,-2.027845451289425061e-01
1.862515862868593108e-01,2.378418778545422496e-01,5.159029156768293878e-02,5.159029156768293323e-01,-7.184953099302116009e-01,-2.025923942533822686e-01
1.874288192306509671e-01,2.378418778545422496e-01,5.041305862389128256e-02,5.041305862389128256e-01,-7.063397662749937300e-01,-2.022091800360809044e-01
1.885858312564390182e-01,2.378418778545422496e-01,4.925604659810323138e-02,4.925604659810323138e-01,-6.942072154728307076e-01,-2.016467494917983938e-01
1.897226786072779003e-01,2.378418778545422496e-01,4.811919924726434927e-02,4.811919924726434927e-01,-6.821084105033292655e-01,-2.009164180306857728e-01
1.908394343163136997e-01,2.378418778545422496e-01,4.700244353822854992e-02,4.700244353822854992e-01,-6.700534254214796093e-01,-2.000289900391941100e-01
1.919361871263455810e-01,2.378418778545422496e-01,4.590569072819666863e-02,4.590569072819666863e-01,-6.580516860191287787e-01,-1.989947787371620924e-01
1.930130404585037596e-01,2.378418778545422496e-01,4.482883739603849005e-02,4.482883739603849005e-01,-6.461119992949071467e-01,-1.978236253345222462e-01
1.940701114281284945e-01,2.378418778545422496e-01,4.377176642641375515e-02,4.377176642641375515e-01,-6.342425817748409411e-01,-1.965249175107033897e-01
1.951075299060021362e-01,2.378418778545422496e-01,4.273434794854011343e-02,4.273434794854011343e-01,-6.224510867241850320e-01,-1.951076072387838978e-01
1.961254376231519048e-01,2.378418778545422496e-01,4.171644023139034485e-02,4.171644023139034485e-01,-6.107446302898611457e-01,-1.935802279759576972e-01
1.971239873175040791e-01,2.378418778545422496e-01,4.071789053703817052e-02,4.071789053703817052e-01,-5.991298166113045998e-01,-1.919509112409228946e-01
1.981033419207321733e-01,2.378418778545422496e-01,3.973853593381007632e-02,3.973853593381007632e-01,-5.876127619368565203e-01,-1.902274025987557571e-01
1.990636737837003789e-01,2.378418778545422496e-01,3.877820407084187071e-02,3.877820407084187071e-01,-5.761991177809233644e-01,-1.884170770725046573e-01
2.000051639389613389e-01,2.378418778545422496e-01,3.783671391558091068e-02,3.783671391558091068e-01,-5.648940931565760160e-01,-1.865269540007669091e-01
2.009280013988222202e-01,2.378418778545422496e-01,3.691387645572002940e-02,3.691387645572002940e-01,-5.537024759165287691e-01,-1.845637113593284750e-01
2.018323824875471739e-01,2.378418778545422496e-01,3.600949536699507569e-02,3.600949536699507569e-01,-5.426286532349722247e-01,-1.825336995650214678e-01
2.027185102063156219e-01,2.378418778545422496e-01,3.512336764822662771e-02,3.512336764822662771e-01,-5.316766312610687883e-01,-1.804429547788025112e-01
2.035865936296061829e-01,2.378418778545422496e-01,3.425528422493606673e-02,3.425528422493606673e-01,-5.208500539743365909e-01,-1.782972117249759236e-01
2.044368473317242640e-01,2.378418778545422496e-01,3.340503052281798557e-02,3.340503052281798557e-01,-5.101522212708486936e-01,-1.761019160426688379e-01
2.052694908422380560e-01,2.378418778545422496e-01,3.257238701230419364e-02,3.257238701230419364e-01,-4.995861063082751574e-01,-1.738622361852332210e-01
2.060847481291333272e-01,2.378418778545422496e-01,3.175712972540892243e-02,3.175712972540892243e-01,-4.891543721371627296e-01,-1.715830748830735053e-01
2.068828471085402965e-01,2.378418778545422496e-01,3.095903074600195315e-02,3.095903074600195315e-01,-4.788593876441815667e-01,-1.692690801841620352e-01
2.076640191799288548e-01,2.378418778545422496e-01,3.017785867461339477e-02,3.017785867461339477e-01,-4.687032428331350253e-01,-1.669246560870010776e-01
2.084284987857087101e-01,2.378418778545422496e-01,2.941337906883353948e-02,2.941337906883353948e-01,-4.586877634679131788e-01,-1.645539727795777840e-01
2.091765229942106064e-01,2.378418778545422496e-01,2.866535486033164326e-02,2.866535486033164326e-01,-4.488145251011377290e-01,-1.621609764978212964e-01
2.099083311050627121e-01,2.378418778545422496e-01,2.793354674947953753e-02,2.793354674947953753e-01,-4.390848665112634386e-01,-1.597493990164680633e-01
2.106241642760131871e-01,2.378418778545422496e-01,2.721771357852906248e-02,2.721771357852906248e-01,-4.294999025702850304e-01,-1.573227667849944056e-01
2.113242651702851582e-01,2.378418778545422496e-01,2.651761268425709139e-02,2.651761268425709139e-01,-4.200605365631826515e-01,-1.548844097206117376e-01
2.120088776235850569e-01,2.378418778545422496e-01,2.583300023095719267e-02,2.583300023095719267e-01,-4.107674719799392360e-01,-1.524374696703673093e-01
2.126782463299179415e-01,2.378418778545422496e-01,2.516363152462430808e-02,2.516363152462430808e-01,-4.016212237997307533e-01,-1.499849085534876725e-01
2.133326165453954537e-01,2.378418778545422496e-01,2.450926130914679590e-02,2.450926130914679590e-01,-3.926221292865073043e-01,-1.475295161950393452e-01
2.139722338092534815e-01,2.378418778545422496e-01,2.386964404528876815e-02,2.386964404528876815e-01,-3.837703583148166508e-01,-1.450739178619289693e-01
2.145973436813252977e-01,2.378418778545422496e-01,2.324453417321695192e-02,2.324453417321695192e-01,-3.750659232430897383e-01,-1.426205815109202191e-01
2.152081914952460318e-01,2.378418778545422496e-01,2.263368635929621786e-02,2.263368635929621786e-01,-3.665086883524404371e-01,-1.401718247594782585e-01
2.158050221266908097e-01,2.378418778545422496e-01,2.203685572785143987e-02,2.203685572785143987e-01,-3.580983788668667955e-01,-1.377298215883523969e-01
2.163880797759767660e-01,2.378418778545422496e-01,2.145379807856548360e-02,2.145379807856548360e-01,-3.498345895715737619e-01,-1.352966087859189259e-01
2.169576077643841361e-01,2.378418778545422496e-01,2.088427009015811353e-02,2.088427009015811353e-01,-3.417167930444220403e-01,-1.328740921428409050e-01
2.175138483435772041e-01,2.378418778545422496e-01,2.032802951096504551e-02,2.032802951096504551e-01,-3.337443475158408113e-01,-1.304640524061903561e-01
2.180570425175296645e-01,2.378418778545422496e-01,1.978483533701258512e-02,1.978483533701258512e-01,-3.259165043714762344e-01,-1.280681510013503832e-01
2.185874298763819945e-01,2.378418778545422496e-01,1.925444797816025511e-02,1.925444797816025511e-01,-3.182324153113980092e-01,-1.256879355297954581e-01
2.191052484416813328e-01,2.378418778545422496e-01,1.873662941286091677e-02,1.873662941286091677e-01,-3.106911391796030042e-01,-1.233248450509938365e-01
2.196107345224755647e-01,2.378418778545422496e-01,1.823114333206668491e-02,1.823114333206668491e-01,-3.032916484765391107e-01,-1.209802151558722616e-01
2.201041225817542135e-01,2.378418778545422496e-01,1.773775527278803610e-02,1.773775527278803610e-01,-2.960328355671892897e-01,-1.186552828393089287e-01
2.205856451127489459e-01,2.378418778545422496e-01,1.725623274179330369e-02,1.725623274179330369e-01,-2.889135185968394470e-01,-1.163511911789064102e-01
2.210555325246257863e-01,2.378418778545422496e-01,1.678634532991646333e-02,1.678634532991646333e-01,-2.819324471261042131e-01,-1.140689938269395798e-01
2.215140130371199279e-01,2.378418778545422496e-01,1.632786481742232176e-02,1.632786481742232176e-01,-2.750883074964849406e-01,-1.118096593222617230e-01
2.219613125836818468e-01,2.378418778545422496e-01,1.588056527086040282e-02,1.588056527086040282e-01,-2.683797279371513689e-01,-1.095740752285473407e-01
2.223976547227209111e-01,2.378418778545422496e-01,1.544422313182133855e-02,1.544422313182133855e-01,-2.618052834234385617e-01,-1.073630521052251763e-01
2.228232605565494406e-01,2.378418778545422496e-01,1.501861729799280898e-02,1.501861729799280898e-01,-2.553635002971177403e-01,-1.051773273171896506e-01
2.232383486576462461e-01,2.378418778545422496e-01,1.460352919689600348e-02,1.460352919689600348e-01,-2.490528606580832971e-01,-1.030175686891232623e-01
2.236431350018741604e-01,2.378418778545422496e-01,1.419874285266808922e-02,1.419874285266808922e-01,-2.428718065367485579e-01,-1.008843780100676657e-01
2.240378329083010656e-01,2.378418778545422496e-01,1.380404494624118406e-02,1.380404494624118406e-01,-2.368187438561430991e-01,-9.877829439373125853e-02
2.244226529852886010e-01,2.378418778545422496e-01,1.341922486925364866e-02,1.341922486925364866e-01,-2.308920461925212386e-01,-9.669979749998475205e-02
2.247978030825261431e-01,2.378418778545422496e-01,1.304407477201610654e-02,1.304407477201610654e-01,-2.250900583425252677e-01,-9.464931062236420223e-02
2.251634882487014433e-01,2.378418778545422496e-01,1.267838960584080632e-02,1.267838960584080632e-01,-2.194110997051801348e-01,-9.262720364677207163e-02
2.255199106945120491e-01,2.378418778545422496e-01,1.232196716003020054e-02,1.232196716003020054e-01,-2.138534674863634688e-01,-9.063379588606146342e-02
2.258672697607340685e-01,2.378418778545422496e-01,1.197460809380818114e-02,1.197460809380818114e-01,-2.084154397332116382e-01,-8.866935879512982677e-02
2.262057618910765511e-01,2.378418778545422496e-01,1.163611596346569854e-02,1.163611596346569854e-01,-2.030952782054895600e-01,-8.673411857083257459e-02
2.265355806095619706e-01,2.378418778545422496e-01,1.130629724498027899e-02,1.130629724498027899e-01,-1.978912310912517292e-01,-8.482825864144893924e-02
2.268569165021832312e-01,2.378418778545422496e-01,1.098496135235901838e-02,1.098496135235901838e-01,-1.928015355727563662e-01,-8.295192204916618239e-02
2.271699572025995817e-01,2.378418778545422496e-01,1.067192065194266792e-02,1.067192065194266792e-01,-1.878244202498102755e-01,-8.110521373038359627e-02
2.274748873816428985e-01,2.378418778545422496e-01,1.036699047289935116e-02,1.036699047289935116e-01,-1.829581074259900575e-01,-7.928820269699654588e-02
2.277718887404165116e-01,2.378418778545422496e-01,1.006998911412573805e-02,1.006998911412573805e-01,-1.782008152641678667e-01,-7.750092412291048616e-02
2.280611400067778238e-01,2.378418778545422496e-01,9.780737847764425785e-03,9.780737847764425785e-02,-1.735507598167873589e-01,-7.574338133914310101e-02
2.283428169350052439e-01,2.378418778545422496e-01,9.499060919537005709e-03,9.499060919537005709e-02,-1.690061569364520455e-01,-7.401554774108198842e-02
2.286170923084585305e-01,2.378418778545422496e-01,9.224785546083719145e-03,9.224785546083719145e-02,-1.645652240719719384e-01,-7.231736861113474690e-02
2.288841359450507207e-01,2.378418778545422496e-01,8.957741909491528931e-03,8.957741909491528931e-02,-1.602261819553141287e-01,-7.064876286039883935e-02
2.291441147053568661e-01,2.378418778545422496e-01,8.697763149185383513e-03,8.697763149185383513e-02,-1.559872561836872507e-01,-6.900962469183341552e-02
2.293971925031938197e-01,2.378418778545422496e-01,8.444685351348429903e-03,8.444685351348429903e-02,-1.518466787021721665e-01,-6.739982518868786743e-02
2.296435303185119237e-01,2.378418778545422496e-01,8.198347536030325955e-03,8.198347536030325955e-02,-1.478026891908623686e-01,-6.581921383055910901e-02
2.298832862124469689e-01,2.378418778545422496e-01,7.958591642095280694e-03,7.958591642095280694e-02,-1.438535363610271567e-01,-6.426761994007434975e-02
2.301166153443879869e-01,2.378418778545422496e-01,7.725262510154262685e-03,7.725262510154262685e-02,-1.399974791646108052e-01,-6.274485406306817836e-02
2.303436699909227059e-01,2.378418778545422496e-01,7.498207863619543723e-03,7.498207863619543723e-02,-1.362327879208313774e-01,-6.125070928463594022e-02
2.305645995665289716e-01,2.378418778545422496e-01,7.277278288013278029e-03,7.277278288013278029e-02,-1.325577453637594161e-01,-5.978496248362663579e-02
2.307795506458868717e-01,2.378418778545422496e-01,7.062327208655377886e-03,7.062327208655377886e-02,-1.289706476147400860e-01,-5.834737552818630713e-02
2.309886669876919374e-01,2.378418778545422496e-01,6.853210866850312222e-03,6.853210866850312222e-02,-1.254698050830393985e-01,-5.693769641453627628e-02
2.311920895598555681e-01,2.378418778545422496e-01,6.649788294686681533e-03,6.649788294686681533e-02,-1.220535432981784130e-01,-5.555566035131159763e-02
2.313899565659840729e-01,2.378418778545422496e-01,6.451921288558176704e-03,6.451921288558176704e-02,-1.187202036771028979e-01,-5.420099079152113086e-02
2.315824034730334102e-01,2.378418778545422496e-01,6.259474381508839391e-03,6.259474381508839391e-02,-1.154681442296023874e-01,-5.287340041451399353e-02
2.317695630400412876e-01,2.378418778545422496e-01,6.072314814500961999e-03,6.072314814500961999e-02,-1.122957402047264353e-01,-5.157259205971681526e-02
2.319515653478431971e-01,2.378418778545422496e-01,5.890312506699052486e-03,5.890312506699052486e-02,-1.092013846811457078e-01,-5.029825961415518298e-02
2.321285378296837065e-01,2.378418778545422496e-01,5.713340024858543087e-03,5.713340024858543087e-02,-1.061834891043056395e-01,-4.905008885572020860e-02
2.323006053026386297e-01,2.378418778545422496e-01,5.541272551903619892e-03,5.541272551903619892e-02,-1.032404837729539171e-01,-4.782775825391771818e-02
2.324678899997681680e-01,2.378418778545422496e-01,5.373987854774081585e-03,5.373987854774081585e-02,-1.003708182777229840e-01,-4.663093972998216818e-02
2.326305116029247222e-01,2.378418778545422496e-01,5.211366251617527423e-03,5.211366251617527423e-02,-9.757296189393249719e-02,-4.545929937775722296e-02
2.327885872761434882e-01,2.378418778545422496e-01,5.053290578398761390e-03,5.053290578398761390e-02,-9.484540393125961977e-02,-4.431249814727200587e-02
2.329422316995475306e-01,2.378418778545422496e-01,4.899646154994719005e-03,4.899646154994719005e-02,-9.218665404242543104e-02,-4.319019249247824099e-02
2.330915571037023293e-01,2.378418778545422496e-01,4.750320750839920336e-03,4.750320750839920336e-02,-8.959524249287920128e-02,-4.209203498447999792e-02
2.332366733043586826e-01,2.378418778545422496e-01,4.605204550183567003e-03,4.605204550183567003e-02,-8.706972039381200013e-02,-4.101767489197633010e-02
2.333776877375258185e-01,2.378418778545422496e-01,4.464190117016431092e-03,4.464190117016431092e-02,-8.460865990028154648e-02,-3.996675873011723557e-02
2.335147054948199519e-01,2.378418778545422496e-01,4.327172359722297745e-03,4.327172359722297745e-02,-8.221065437648000795e-02,-3.893893077925703050e-02
2.336478293590361632e-01,2.378418778545422496e-01,4.194048495506086383e-03,4.194048495506086383e-02,-7.987431852972681767e-02,-3.793383357466595385e-02
2.337771598398949158e-01,2.378418778545422496e-01,4.064718014647333844e-03,4.064718014647333844e-02,-7.759828851525152338e-02,-3.695110836877818494e-02
2.339027952099167751e-01,2.378418778545422496e-01,3.939082644625474527e-03,3.939082644625474527e-02,-7.538122201311558968e-02,-3.599039556686084440e-02
2.340248315403819501e-01,2.378418778545422496e-01,3.817046314160299492e-03,3.817046314160299492e-02,-7.322179827910502148e-02,-3.505133513750202656e-02
2.341433627373333826e-01,2.378418778545422496e-01,3.698515117208867053e-03,3.698515117208867053e-02,-7.111871817085946290e-02,-3.413356699877079237e-02
2.342584805775849432e-01,2.378418778545422496e-01,3.583397276957306365e-03,3.583397276957306365e-02,-6.907070415093641280e-02,-3.323673138136334915e-02
2.343702747446983481e-01,2.378418778545422496e-01,3.471603109843901525e-03,3.471603109843901525e-02,-6.707650026804290455e-02,-3.236046916960388931e-02
2.344788328648947928e-01,2.378418778545422496e-01,3.363044989647456795e-03,3.363044989647456795e-02,-6.513487211786683773e-02,-3.150442222139226978e-02
2.345842405428691102e-01,2.378418778545422496e-01,3.257637311673139413e-03,3.257637311673139413e-02,-6.324460678459042917e-02,-3.066823366785903504e-02
2.346865813974766402e-01,2.378418778545422496e-01,3.155296457065609461e-03,3.155296457065609461e-02,-6.140451276451797114e-02,-2.985154819386187652e-02
2.347859370972647797e-01,2.378418778545422496e-01,3.055940757277469944e-03,3.055940757277469944e-02,-5.961341987288371058e-02,-2.905401230010901115e-02
2.348823873958229003e-01,2.378418778545422496e-01,2.959490458719349348e-03,2.959490458719349348e-02,-5.787017913487235710e-02,-2.827527454767886361e-02
2.349760101669262635e-01,2.378418778545422496e-01,2.865867687615986092e-03,2.865867687615986092e-02,-5.617366266201795355e-02,-2.751498578585809263e-02
2.350668814394510364e-01,2.378418778545422496e-01,2.774996415091213198e-03,2.774996415091213198e-02,-5.452276351486373684e-02,-2.677279936395160487e-02
2.351550754320394232e-01,2.378418778545422496e-01,2.686802422502826415e-03,2.686802422502826415e-02,-5.291639555303206954e-02,-2.604837132800380539e-02
2.352406645874950131e-01,2.378418778545422496e-01,2.601213267047236544e-03,2.601213267047236544e-02,-5.135349327335392289e-02,-2.534136060288155745e-02
2.353237196068903025e-01,2.378418778545422496e-01,2.518158247651947068e-03,2.518158247651947068e-02,-4.983301163717368532e-02,-2.465142916065421463e-02
2.354043094833695171e-01,2.378418778545422496e-01,2.437568371172732506e-03,2.437568371172732506e-02,-4.835392588752873699e-02,-2.397824217580141193e-02
2.354825015356311613e-01,2.378418778545422496e-01,2.359376318911088344e-03,2.359376318911088344e-02,-4.691523135698649760e-02,-2.332146816787561416e-02
2.355583614410760307e-01,2.378418778545422496e-01,2.283516413466218919e-03,2.283516413466218919e-02,-4.551594326692165460e-02,-2.268077913225946540e-02
2.356319532686076690e-01,2.378418778545422496e-01,2.209924585934580632e-03,2.209924585934580632e-02,-4.415509651898297250e-02,-2.205585065963716618e-02
2.357033395110733343e-01,2.378418778545422496e-01,2.138538343468915359e-03,2.138538343468915359e-02,-4.283174547939916366e-02,-2.144636204471001006e-02
2.357725811173345398e-01,2.378418778545422496e-01,2.069296737207709791e-03,2.069296737207709791e-02,-4.154496375672334096e-02,-2.085199638464624305e-02
2.358397375239572880e-01,2.378418778545422496e-01,2.002140330584961658e-03,2.002140330584961658e-02,-4.029384397364887960e-02,-2.027244066779926301e-02
2.359048666865132537e-01,2.378418778545422496e-01,1.937011168028995867e-03,1.937011168028995867e-02,-3.907749753357947498e-02,-1.970738585328951631e-02
2.359680251104838700e-01,2.378418778545422496e-01,1.873852744058379649e-03,1.873852744058379649e-02,-3.789505438236973056e-02,-1.915652694178593407e-02
2.360292678817603185e-01,2.378418778545422496e-01,1.812609972781931145e-03,1.812609972781931145e-02,-3.674566276586910263e-02,-1.861956303804979118e-02
2.360886486967329612e-01,2.378418778545422496e-01,1.753229157809288452e-03,1.753229157809288452e-02,-3.562848898358561556e-02,-1.809619740549273104e-02
2.361462198919650479e-01,2.378418778545422496e-01,1.695657962577201694e-03,1.695657962577201694e-02,-3.454271713925205489e-02,-1.758613751348003795e-02
2.362020324734457888e-01,2.378418778545422496e-01,1.639845381096460830e-03,1.639845381096460830e-02,-3.348754888844451827e-02,-1.708909507747990997e-02
2.362561361454187936e-01,2.378418778545422496e-01,1.585741709123456022e-03,1.585741709123456022e-02,-3.246220318380288461e-02,-1.660478609256832438e-02
2.363085793387825206e-01,2.378418778545422496e-01,1.533298515759728975e-03,1.533298515759728975e-02,-3.146591601823622852e-02,-1.613293086063893877e-02
2.363594092390602086e-01,2.378418778545422496e-01,1.482468615482041008e-03,1.482468615482041008e-02,-3.049794016661278029e-02,-1.567325401179237021e-02
2.364086718139367105e-01,2.378418778545422496e-01,1.433206040605539133e-03,1.433206040605539133e-02,-2.955754492590112470e-02,-1.522548451984573337e-02
2.364564118403612303e-01,2.378418778545422496e-01,1.385466014181019334e-03,1.385466014181019334e-02,-2.864401585471187950e-02,-1.478935571290168616e-02
2.365026729312144638e-01,2.378418778545422496e-01,1.339204923327785846e-03,1.339204923327785846e-02,-2.775665451194009314e-02,-1.436460527866223469e-02
2.365474975615398101e-01,2.378418778545422496e-01,1.294380293002439508e-03,1.294380293002439508e-02,-2.689477819520780244e-02,-1.395097526518340736e-02
2.365909270943386544e-01,2.378418778545422496e-01,1.250950760203595191e-03,1.250950760203595191e-02,-2.605771967930659017e-02,-1.354821207727063825e-02
2.366330018059297768e-01,2.378418778545422496e-01,1.208876048612472776e-03,1.208876048612472776e-02,-2.524482695467344939e-02,-1.315606646854872164e-02
2.366737609108740259e-01,2.378418778545422496e-01,1.168116943668223717e-03,1.168116943668223717e-02,-2.445546296654943497e-02,-1.277429352986719779e-02
2.367132425864652834e-01,2.378418778545422496e-01,1.128635268076966236e-03,1.128635268076966236e-02,-2.368900535475448876e-02,-1.240265267398482640e-02
2.367514839967891638e-01,2.378418778545422496e-01,1.090393857753085838e-03,1.090393857753085838e-02,-2.294484619432823891e-02,-1.204090761679738053e-02
2.367885213163513636e-01,2.378418778545422496e-01,1.053356538190886038e-03,1.053356538190886038e-02,-2.222239173731987982e-02,-1.168882635541101944e-02
2.368243897532780196e-01,2.378418778545422496e-01,1.017488101264230060e-03,1.017488101264230060e-02,-2.152106215599358663e-02,-1.134618114335128602e-02
2.368591235720903243e-01,2.378418778545422496e-01,9.827542824519253095e-04,9.827542824519253095e-03,-2.084029128738285053e-02,-1.101274846286359743e-02
2.368927561160563411e-01,2.378418778545422496e-01,9.491217384859085282e-04,9.491217384859085282e-03,-2.017952637961006879e-02,-1.068830899475098350e-02
2.369253198291229046e-01,2.378418778545422496e-01,9.165580254193450571e-04,9.165580254193450571e-03,-1.953822783993808265e-02,-1.037264758574463208e-02
2.369568462774308826e-01,2.378418778545422496e-01,8.850315771113670404e-04,8.850315771113670404e-03,-1.891586898478681000e-02,-1.006555321367313960e-02
2.369873661704174905e-01,2.378418778545422496e-01,8.545116841247590855e-04,8.545116841247590855e-03,-1.831193579196477295e-02,-9.766818950717182091e-03
2.370169093815090167e-01,2.378418778545422496e-01,8.249684730332329519e-04,8.249684730332329519e-03,-1.772592665491568020e-02,-9.476241924583350684e-03
2.370455049684080939e-01,2.378418778545422496e-01,7.963728861341556886e-04,7.963728861341556886e-03,-1.715735213944635795e-02,-9.193623278104801066e-03
2.370731811929793764e-01,2.378418778545422496e-01,7.686966615628731958e-04,7.686966615628731958e-03,-1.660573474276949568e-02,-8.918768127140763724e-03
2.370999655407379225e-01,2.378418778545422496e-01,7.419123138043270949e-04,7.419123138043270949e-03,-1.607060865512766057e-02,-8.651485517084389620e-03
2.371258847399447811e-01,2.378418778545422496e-01,7.159931145974685052e-04,7.159931145974685052e-03,-1.555151952411515381e-02,-8.391588378140468762e-03
2.371509647803138054e-01,2.378418778545422496e-01,6.909130742284441684e-04,6.909130742284441684e-03,-1.504802422141460205e-02,-8.138893479130160369e-03
2.371752309313349405e-01,2.378418778545422496e-01,6.666469232073091167e-04,6.666469232073091167e-03,-1.455969061268103104e-02,-7.893221380607939874e-03
2.371987077602180083e-01,2.378418778545422496e-01,6.431700943242413260e-04,6.431700943242413260e-03,-1.408609732984067442e-02,-7.654396386598261159e-03
2.372214191494624036e-01,2.378418778545422496e-01,6.204587050798460179e-04,6.204587050798460179e-03,-1.362683354663718482e-02,-7.422246495838724645e-03
2.372433883140572242e-01,2.378418778545422496e-01,5.984895404850254508e-04,5.984895404850254508e-03,-1.318149875689234030e-02,-7.196603352042085788e-03
2.372646378183168314e-01,2.378418778545422496e-01,5.772400362254181960e-04,5.772400362254181960e-03,-1.274970255576435285e-02,-6.977302193510170891e-03
2.372851895923570875e-01,2.378418778545422496e-01,5.566882621851620971e-04,5.566882621851620971e-03,-1.233106442415365933e-02,-6.764181802302038360e-03
2.373050649482171259e-01,2.378418778545422496e-01,5.368129063251236843e-04,5.368129063251236843e-03,-1.192521351602304769e-02,-6.557084452771810845e-03
2.373242845956318736e-01,2.378418778545422496e-01,5.175932589103759973e-04,5.175932589103759973e-03,-1.153178844884861221e-02,-6.355855859744852232e-03
2.373428686574606539e-01,2.378418778545422496e-01,4.990091970815957456e-04,4.990091970815957456e-03,-1.115043709726815102e-02,-6.160345126452193565e-03
2.373608366847767825e-01,2.378418778545422496e-01,4.810411697654670693e-04,4.810411697654670693e-03,-1.078081638967720579e-02,-5.970404692022535098e-03
2.373782076716237088e-01,2.378418778545422496e-01,4.636701829185407853e-04,4.636701829185407853e-03,-1.042259210815577042e-02,-5.785890278970362566e-03
2.373950000694427520e-01,2.378418778545422496e-01,4.468777850994976042e-04,4.468777850994976042e-03,-1.007543869142590864e-02,-5.606660840430932602e-03
2.374112318011777356e-01,2.378418778545422496e-01,4.306460533645140032e-04,4.306460533645140032e-03,-9.739039040990160601e-03,-5.432578507345020569e-03
2.374269202750619867e-01,2.378418778545422496e-01,4.149575794802629058e-04,4.149575794802629058e-03,-9.413084330550658407e-03,-5.263508535748029349e-03
2.374420823980926687e-01,2.378418778545422496e-01,3.997954564495809215e-04,3.997954564495809215e-03,-9.097273818409190582e-03,-5.099319253913381367e-03
2.374567345891979708e-01,2.378418778545422496e-01,3.851432653442787846e-04,3.851432653442787846e-03,-8.791314663181282185e-03,-4.939882009738494340e-03
2.374708927921022894e-01,2.378418778545422496e-01,3.709850624399602115e-04,3.709850624399602115e-03,-8.494921742591143854e-03,-4.785071118191541739e-03
2.374845724878947850e-01,2.378418778545422496e-01,3.573053666474645951e-04,3.573053666474645951e-03,-8.207817475497369841e-03,-4.634763809022723891e-03
2.374977887073063676e-01,2.378418778545422496e-01,3.440891472358820202e-04,3.440891472358820202e-03,-7.929731646949544910e-03,-4.488840174590724708e-03
2.375105560427004936e-01,2.378418778545422496e-01,3.313218118417560198e-04,3.313218118417560198e-03,-7.660401236475600228e-03,-4.347183118058040030e-03
2.375228886597828271e-01,2.378418778545422496e-01,3.189891947594225563e-04,3.189891947594225563e-03,-7.399570249400078126e-03,-4.209678301805852563e-03
2.375348003090349824e-01,2.378418778545422496e-01,3.070775455072671800e-04,3.070775455072671800e-03,-7.146989551293225773e-03,-4.076214096220553973e-03
2.375463043368775118e-01,2.378418778545422496e-01,2.955735176647378282e-04,2.955735176647378282e-03,-6.902416705517611106e-03,-3.946681528870232825e-03
2.375574136965671601e-01,2.378418778545422496e-01,2.844641579750895044e-04,2.844641579750895044e-03,-6.665615813788994259e-03,-3.820974234038099215e-03
2.375681409588333848e-01,2.378418778545422496e-01,2.737368957088648358e-04,2.737368957088648358e-03,-6.436357359734801165e-03,-3.698988402646152807e-03
2.375784983222593572e-01,2.378418778545422496e-01,2.633795322828924590e-04,2.633795322828924590e-03,-6.214418055583426082e-03,-3.580622732754501492e-03
