# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.604512362090622091e-01,1.602398058696326011e-01,-2.114303394296079830e-04,-2.114303394296079830e-03,6.242713883530814911e-03,4.128410489234735081e-03
1.604412445269719212e-01,1.602398058696326011e-01,-2.014386573393200930e-04,-2.014386573393200930e-03,5.995009254172734003e-03,3.980622680779533074e-03
1.604316509071496977e-01,1.602398058696326011e-01,-1.918450375170965838e-04,-1.918450375170965838e-03,5.756171893334105505e-03,3.837721518163139667e-03
1.604224410594793093e-01,1.602398058696326011e-01,-1.826351898467082346e-04,-1.826351898467082346e-03,5.525908602233009503e-03,3.699556703765927157e-03
1.604136011674792972e-01,1.602398058696326011e-01,-1.737952978466961174e-04,-1.737952978466961174e-03,5.303935200007270367e-03,3.565982221540309194e-03
1.604051178737014305e-01,1.602398058696326011e-01,-1.653120040688293990e-04,-1.653120040688293990e-03,5.089976266720031006e-03,3.436856226031737016e-03
1.603969782655461640e-01,1.602398058696326011e-01,-1.571723959135629123e-04,-1.571723959135629123e-03,4.883764893159892040e-03,3.312040934024262917e-03
1.603891698614842987e-01,1.602398058696326011e-01,-1.493639918516975751e-04,-1.493639918516975751e-03,4.685042437119202319e-03,3.191402518602226568e-03
1.603816805976742976e-01,1.602398058696326011e-01,-1.418747280416965406e-04,-1.418747280416965406e-03,4.493558286000620683e-03,3.074811005583655277e-03
1.603744988149648498e-01,1.602398058696326011e-01,-1.346929453322487369e-04,-1.346929453322487369e-03,4.309069625668682235e-03,2.962140172346194866e-03
1.603676132462726334e-01,1.602398058696326011e-01,-1.278073766400322775e-04,-1.278073766400322775e-03,4.131341215329875638e-03,2.853267448929552863e-03
1.603610130043253146e-01,1.602398058696326011e-01,-1.212071346927134918e-04,-1.212071346927134918e-03,3.960145168391271397e-03,2.748073821464136479e-03
1.603546875697601515e-01,1.602398058696326011e-01,-1.148817001275503902e-04,-1.148817001275503902e-03,3.795260739097860991e-03,2.646443737822357090e-03
1.603486267795687648e-01,1.602398058696326011e-01,-1.088209099361636678e-04,-1.088209099361636678e-03,3.636474114832033422e-03,2.548265015470396744e-03
1.603428208158789170e-01,1.602398058696326011e-01,-1.030149462463159082e-04,-1.030149462463159082e-03,3.483578213908655741e-03,2.453428751445496658e-03
1.603372601950642240e-01,1.602398058696326011e-01,-9.745432543162291239e-05,-9.745432543162291239e-04,3.336372488815797510e-03,2.361829234499568386e-03
1.603319357571729720e-01,1.602398058696326011e-01,-9.212988754037088057e-05,-9.212988754037088057e-04,3.194662734751219091e-03,2.273363859347510285e-03
1.603268386556676584e-01,1.602398058696326011e-01,-8.703278603505726352e-05,-8.703278603505726352e-04,3.058260903188170232e-03,2.187933042837597597e-03
1.603219603474666244e-01,1.602398058696326011e-01,-8.215447783402329840e-05,-8.215447783402329840e-04,2.926984920620379071e-03,2.105440142280146087e-03
1.603172925832798135e-01,1.602398058696326011e-01,-7.748671364721237964e-05,-7.748671364721237964e-04,2.800658512086551255e-03,2.025791375614427459e-03
1.603128273982305785e-01,1.602398058696326011e-01,-7.302152859797739204e-05,-7.302152859797739204e-04,2.679111029540992561e-03,1.948895743561218641e-03
1.603085571027557110e-01,1.602398058696326011e-01,-6.875123312310993384e-05,-6.875123312310993384e-04,2.562177284920474918e-03,1.874664953689375579e-03
1.603044742737761985e-01,1.602398058696326011e-01,-6.466840414359742439e-05,-6.466840414359742439e-04,2.449697387707505669e-03,1.803013346271531425e-03
1.603005717461313262e-01,1.602398058696326011e-01,-6.076587649872511321e-05,-6.076587649872511321e-04,2.341516586923386711e-03,1.733857821936135579e-03
1.602968426042686301e-01,1.602398058696326011e-01,-5.703673463602898508e-05,-5.703673463602898508e-04,2.237485117617676877e-03,1.667117771257387027e-03
1.602932801741830671e-01,1.602398058696326011e-01,-5.347430455046597864e-05,-5.347430455046597864e-04,2.137458051337803866e-03,1.602715005833144080e-03
1.602898780155980751e-01,1.602398058696326011e-01,-5.007214596547404639e-05,-5.007214596547404639e-04,2.041295150995159347e-03,1.540573691340418883e-03
1.602866299143822226e-01,1.602398058696326011e-01,-4.682404474962154062e-05,-4.682404474962154062e-04,1.948860729511503465e-03,1.480620282015288058e-03
1.602835298751945636e-01,1.602398058696326011e-01,-4.372400556196254229e-05,-4.372400556196254229e-04,1.860023512595398998e-03,1.422783456975773575e-03
1.602805721143526207e-01,1.602398058696326011e-01,-4.076624472001966204e-05,-4.076624472001966204e-04,1.774656505165728149e-03,1.366994057965531528e-03
1.602777510529164728e-01,1.602398058696326011e-01,-3.794518328387175288e-05,-3.794518328387175288e-04,1.692636861688745498e-03,1.313185028850027969e-03
1.602750613099832022e-01,1.602398058696326011e-01,-3.525544035060113046e-05,-3.525544035060113046e-04,1.613845759962373450e-03,1.261291356456362145e-03
1.602724976961855952e-01,1.602398058696326011e-01,-3.269182655299407436e-05,-3.269182655299407436e-04,1.538168278564233660e-03,1.211250013034292916e-03
1.602700552073892670e-01,1.602398058696326011e-01,-3.024933775666593938e-05,-3.024933775666593938e-04,1.465493277796880989e-03,1.162999900230221595e-03
1.602677290185829662e-01,1.602398058696326011e-01,-2.792314895036507316e-05,-2.792314895036507316e-04,1.395713283780519731e-03,1.116481794276869000e-03
1.602655144779560892e-01,1.602398058696326011e-01,-2.570860832348809133e-05,-2.570860832348809133e-04,1.328724376126189100e-03,1.071638292891308186e-03
1.602634071011585226e-01,1.602398058696326011e-01,-2.360123152592152884e-05,-2.360123152592152884e-04,1.264426078539937492e-03,1.028413763280722204e-03
1.602614025657372598e-01,1.602398058696326011e-01,-2.159669610465875245e-05,-2.159669610465875245e-04,1.202721252757665837e-03,9.867542917110783129e-04
1.602594967057451858e-01,1.602398058696326011e-01,-1.969083611258470867e-05,-1.969083611258470867e-04,1.143515995244426264e-03,9.466076341185791776e-04
1.602576855065165062e-01,1.602398058696326011e-01,-1.787963688390514783e-05,-1.787963688390514783e-04,1.086719537207736508e-03,9.079231683686850296e-04
1.602559650996046858e-01,1.602398058696326011e-01,-1.615922997208474321e-05,-1.615922997208474321e-04,1.032244147092242770e-03,8.706518473713953377e-04
1.602543317578775939e-01,1.602398058696326011e-01,-1.452588824499279063e-05,-1.452588824499279063e-04,9.800050362551715466e-04,8.347461538052436403e-04
1.602527818907658885e-01,1.602398058696326011e-01,-1.297602113328744089e-05,-1.297602113328744089e-04,9.299202670232098455e-04,8.001600556903354367e-04
1.602513120396597546e-01,1.602398058696326011e-01,-1.150617002715348391e-05,-1.150617002715348391e-04,8.819106636803741850e-04,7.668489634088393458e-04
1.602499188734499425e-01,1.602398058696326011e-01,-1.011300381734137055e-05,-1.011300381734137055e-04,8.358997258872680192e-04,7.347696877138543137e-04
1.602485991842089175e-01,1.602398058696326011e-01,-8.793314576316380027e-06,-8.793314576316380027e-05,7.918135446149943135e-04,7.038803988518305133e-04
1.602473498830077614e-01,1.602398058696326011e-01,-7.544013375160307788e-06,-7.544013375160307788e-05,7.495807206936433431e-04,6.741405869420402652e-04
1.602461679958653018e-01,1.602398058696326011e-01,-6.362126232700715533e-06,-6.362126232700715533e-05,7.091322854757553529e-04,6.455110231487481975e-04
1.602450506598251667e-01,1.602398058696326011e-01,-5.244790192565629283e-06,-5.244790192565629283e-05,6.704016240810517502e-04,6.179537221553954573e-04
1.602439951191572398e-01,1.602398058696326011e-01,-4.189249524638727351e-06,-4.189249524638727351e-05,6.333244007561411593e-04,5.914319055097538858e-04
1.602429987216798801e-01,1.602398058696326011e-01,-3.192852047279037819e-06,-3.192852047279037819e-05,5.978384864158137191e-04,5.659099659430233409e-04
1.602420589151991037e-01,1.602398058696326011e-01,-2.253045566502631658e-06,-2.253045566502631658e-05,5.638838884658436967e-04,5.413534328008173802e-04
1.602411732440616188e-01,1.602398058696326011e-01,-1.367374429017687021e-06,-1.367374429017687021e-05,5.314026824909667823e-04,5.177289382007899121e-04
1.602403393458179393e-01,1.602398058696326011e-01,-5.334761853381664309e-07,-5.334761853381664309e-06,5.003389462077123540e-04,4.950041843543306896e-04
1.602395549479926906e-01,1.602398058696326011e-01,2.509216399104730044e-07,2.509216399104730044e-06,4.706386951491836612e-04,4.731479115482883913e-04
1.602388178649586103e-01,1.602398058696326011e-01,9.880046739907388798e-07,9.880046739907388798e-06,4.422498204481595252e-04,4.521298671880669140e-04
1.602381259949112458e-01,1.602398058696326011e-01,1.679874721355334444e-06,1.679874721355334444e-05,4.151220284187573384e-04,4.319207756323106828e-04
1.602374773169414346e-01,1.602398058696326011e-01,2.328552691166496658e-06,2.328552691166496658e-05,3.892067818866973283e-04,4.124923087983622949e-04
1.602368698882025155e-01,1.602398058696326011e-01,2.935981430085554678e-06,2.935981430085554678e-05,3.644572433514348120e-04,3.938170576522903588e-04
1.602363018411693540e-01,1.602398058696326011e-01,3.504028463247044201e-06,3.504028463247044201e-05,3.408282198968937138e-04,3.758685045293641558e-04
1.602357713809866580e-01,1.602398058696326011e-01,4.034488645943135054e-06,4.034488645943135054e-05,3.182761096176545124e-04,3.586209960770858629e-04
1.602352767829035574e-01,1.602398058696326011e-01,4.529086729043729775e-06,4.529086729043729775e-05,2.967588498603568326e-04,3.420497171507941303e-04
1.602348163897921729e-01,1.602398058696326011e-01,4.989479840428190371e-06,4.989479840428190371e-05,2.762358668306763576e-04,3.261306652349582613e-04
1.602343886097473136e-01,1.602398058696326011e-01,5.417259885287517562e-06,5.417259885287517562e-05,2.566680269155963146e-04,3.108406257684714902e-04
1.602339919137650281e-01,1.602398058696326011e-01,5.813955867572939695e-06,5.813955867572939695e-05,2.380175893712532798e-04,2.961571480469826767e-04
1.602336248334975399e-01,1.602398058696326011e-01,6.181036135061157566e-06,6.181036135061157566e-05,2.202481604929307224e-04,2.820585218435422981e-04
1.602332859590822611e-01,1.602398058696326011e-01,6.519910550339957922e-06,6.519910550339957922e-05,2.033246491672802136e-04,2.685237546706797929e-04
1.602329739370424444e-01,1.602398058696326011e-01,6.831932590156686302e-06,6.831932590156686302e-05,1.872132238900370282e-04,2.555325497916038913e-04
1.602326874682576119e-01,1.602398058696326011e-01,7.118401374989202779e-06,7.118401374989202779e-05,1.718812708995098859e-04,2.430652846494019137e-04
1.602324253060012360e-01,1.602398058696326011e-01,7.380563631365077981e-06,7.380563631365077981e-05,1.572973538255251214e-04,2.311029901391759012e-04
1.602321862540438679e-01,1.602398058696326011e-01,7.619615588733141820e-06,7.619615588733141820e-05,1.434311744208383033e-04,2.196273303081697215e-04
1.602319691648195210e-01,1.602398058696326011e-01,7.836704813080075382e-06,7.836704813080075382e-05,1.302535346081601375e-04,2.086205827389608913e-04
1.602317729376534494e-01,1.602398058696326011e-01,8.032931979151669566e-06,8.032931979151669566e-05,1.177362996429565101e-04,1.980656194344732057e-04
1.602315965170493239e-01,1.602398058696326011e-01,8.209352583277151894e-06,8.209352583277151894e-05,1.058523624752893966e-04,1.879458883080609155e-04
1.602314388910340281e-01,1.602398058696326011e-01,8.366978598572938353e-06,8.366978598572938353e-05,9.457560917747187546e-05,1.782453951632012590e-04
1.602312990895582434e-01,1.602398058696326011e-01,8.506780074357678245e-06,8.506780074357678245e-05,8.388088547084393554e-05,1.689486862144207180e-04
1.602311761829511016e-01,1.602398058696326011e-01,8.629686681499437739e-06,8.629686681499437739e-05,7.374396428505569645e-05,1.600408311000500738e-04
1.602310692804270742e-01,1.602398058696326011e-01,8.736589205526890112e-06,8.736589205526890112e-05,6.414151441647142349e-05,1.515074064717403246e-04
1.602309775286436810e-01,1.602398058696326011e-01,8.828340988920047039e-06,8.828340988920047039e-05,5.505107003589415626e-05,1.433344799250946267e-04
1.602309001103082720e-01,1.602398058696326011e-01,8.905759324329132198e-06,8.905759324329132198e-05,4.645100124545109566e-05,1.355085944887424176e-04
1.602308362428323252e-01,1.602398058696326011e-01,8.969626800275909417e-06,8.969626800275909417e-05,3.832048556806633144e-05,1.280167535708254256e-04
1.602307851770317371e-01,1.602398058696326011e-01,9.020692600864022026e-06,9.020692600864022026e-05,3.063948035286756522e-05,1.208464063615077855e-04
1.602307461958717705e-01,1.602398058696326011e-01,9.059673760830611045e-06,9.059673760830611045e-05,2.338869597995341110e-05,1.139854335882595215e-04
1.602307186132551631e-01,1.602398058696326011e-01,9.087256377438013288e-06,9.087256377438013288e-05,1.654956996444134631e-05,1.074221337388214792e-04
1.602307017728519245e-01,1.602398058696326011e-01,9.104096780676584899e-06,9.104096780676584899e-05,1.010424194314296642e-05,1.011452097499088154e-04
1.602306950469696845e-01,1.602398058696326011e-01,9.110822662916628900e-06,9.110822662916628900e-05,4.035529344026400622e-06,9.514375597319268962e-05
1.602306978354630373e-01,1.602398058696326011e-01,9.108034169563739013e-06,9.108034169563739013e-05,-1.673096011733932187e-06,8.940724568390345794e-05
1.602307095646809398e-01,1.602398058696326011e-01,9.096304951661249305e-06,9.096304951661249305e-05,-7.037530741493824848e-06,8.392551877511866820e-05
1.602307296864507180e-01,1.602398058696326011e-01,9.076183181883079598e-06,9.076183181883079598e-05,-1.207306186690182415e-05,7.868876995192897184e-05
1.602307576770975184e-01,1.602398058696326011e-01,9.048192535082710819e-06,9.048192535082710819e-05,-1.679438808022126750e-05,7.368753727060584069e-05
1.602307930364980371e-01,1.602398058696326011e-01,9.012833134564024462e-06,9.012833134564024462e-05,-2.121564031121181415e-05,6.891269103442843047e-05
1.602308352871676667e-01,1.602398058696326011e-01,8.970582464934429012e-06,8.970582464934429012e-05,-2.535040177775726988e-05,6.435542287158702024e-05
1.602308839733795620e-01,1.602398058696326011e-01,8.921896253039074409e-06,8.921896253039074409e-05,-2.921172713721276182e-05,6.000723539317798227e-05
1.602309386603150143e-01,1.602398058696326011e-01,8.867209317586777217e-06,8.867209317586777217e-05,-3.281216127137831506e-05,5.585993190448945711e-05
1.602309989332436624e-01,1.602398058696326011e-01,8.806936388938702009e-06,8.806936388938702009e-05,-3.616375718884512480e-05,5.190560670054189529e-05
1.602310643967329584e-01,1.602398058696326011e-01,8.741472899642666050e-06,8.741472899642666050e-05,-3.927809357762157561e-05,4.813663541880508490e-05
1.602311346738858056e-01,1.602398058696326011e-01,8.671195746795534731e-06,8.671195746795534731e-05,-4.216629170827879136e-05,4.454566575967655595e-05
1.602312094056052294e-01,1.602398058696326011e-01,8.596464027371686356e-06,8.596464027371686356e-05,-4.483903165430902504e-05,4.112560861940783852e-05
1.602312882498855007e-01,1.602398058696326011e-01,8.517619747100413363e-06,8.517619747100413363e-05,-4.730656816276379573e-05,3.786962930824033791e-05
1.602313708811287096e-01,1.602398058696326011e-01,8.434988503891460709e-06,8.434988503891460709e-05,-4.957874592537159231e-05,3.477113911354301479e-05
1.602314569894858487e-01,1.602398058696326011e-01,8.348880146752390985e-06,8.348880146752390985e-05,-5.166501428344183466e-05,3.182378718408207519e-05
1.602315462802216817e-01,1.602398058696326011e-01,8.259589410919421226e-06,8.259589410919421226e-05,-5.357444149978185521e-05,2.902145260941235705e-05
1.602316384731027887e-01,1.602398058696326011e-01,8.167396529812354089e-06,8.167396529812354089e-05,-5.531572866424028234e-05,2.635823663388325855e-05
1.602317333018075662e-01,1.602398058696326011e-01,8.072567825034848710e-06,8.072567825034848710e-05,-5.689722286650322758e-05,2.382845538384525952e-05
1.602318305133578757e-01,1.602398058696326011e-01,7.975356274725342587e-06,7.975356274725342587e-05,-5.832693018570367371e-05,2.142663256154975215e-05
1.602319298675714265e-01,1.602398058696326011e-01,7.876002061174558477e-06,7.876002061174558477e-05,-5.961252813047046573e-05,1.914749248127511905e-05
1.602320311365342254e-01,1.602398058696326011e-01,7.774733098375730123e-06,7.774733098375730123e-05,-6.076137767929701283e-05,1.698595330446028839e-05
1.602321341040923719e-01,1.602398058696326011e-01,7.671765540229191771e-06,7.671765540229191771e-05,-6.178053488792301096e-05,1.493712051436890675e-05
1.602322385653625614e-01,1.602398058696326011e-01,7.567304270039709735e-06,7.567304270039709735e-05,-6.267676211368922168e-05,1.299628058670787567e-05
1.602323443262608227e-01,1.602398058696326011e-01,7.461543371778400768e-06,7.461543371778400768e-05,-6.345653895678537992e-05,1.115889476099862776e-05
1.602324512030485482e-01,1.602398058696326011e-01,7.354666584052926837e-06,7.354666584052926837e-05,-6.412607263528435908e-05,9.420593205244909285e-06
1.602325590218955931e-01,1.602398058696326011e-01,7.246847737008010881e-06,7.246847737008010881e-05,-6.469130822694957317e-05,7.777169143130535645e-06
1.602326676184595566e-01,1.602398058696326011e-01,7.138251173044452003e-06,7.138251173044452003e-05,-6.515793837813532718e-05,6.224573352309192842e-06
1.602327768374808559e-01,1.602398058696326011e-01,7.029032151745218115e-06,7.029032151745218115e-05,-6.553141277954033228e-05,4.758908737911848874e-06
1.602328865323930374e-01,1.602398058696326011e-01,6.919337239563727593e-06,6.919337239563727593e-05,-6.581694730889431355e-05,3.376425086742962378e-06
1.602329965649477161e-01,1.602398058696326011e-01,6.809304684884942560e-06,6.809304684884942560e-05,-6.601953280727101969e-05,2.073514041578405909e-06
1.602331068048538087e-01,1.602398058696326011e-01,6.699064778792340746e-06,6.699064778792340746e-05,-6.614394365556108824e-05,8.467041323623192284e-07
1.602332171294303109e-01,1.602398058696326011e-01,6.588740202290166437e-06,6.588740202290166437e-05,-6.619474590130458580e-05,-3.073438784029214332e-07
1.602333274232724258e-01,1.602398058696326011e-01,6.478446360175249552e-06,6.478446360175249552e-05,-6.617630526895013077e-05,-1.391841667197635246e-06
1.602334375779303766e-01,1.602398058696326011e-01,6.368291702224526674e-06,6.368291702224526674e-05,-6.609279477043372708e-05,-2.409877748188460345e-06
1.602335474916005420e-01,1.602398058696326011e-01,6.258378032059086493e-06,6.258378032059086493e-05,-6.594820209926410826e-05,-3.364421778673243324e-06
1.602336570688285278e-01,1.602398058696326011e-01,6.148800804073317749e-06,6.148800804073317749e-05,-6.574633679146124621e-05,-4.258328750728068712e-06
1.602337662202236446e-01,1.602398058696326011e-01,6.039649408956515586e-06,6.039649408956515586e-05,-6.549083707008129807e-05,-5.094342980516142205e-06
1.602338748621844611e-01,1.602398058696326011e-01,5.931007448140013238e-06,5.931007448140013238e-05,-6.518517648990140856e-05,-5.875102008501276174e-06
1.602339829166350704e-01,1.602398058696326011e-01,5.822952997530661534e-06,5.822952997530661534e-05,-6.483267036561102259e-05,-6.603140390304407248e-06
1.602340903107716541e-01,1.602398058696326011e-01,5.715558860946989839e-06,5.715558860946989839e-05,-6.443648195020301728e-05,-7.280893340733118890e-06
1.602341969768188989e-01,1.602398058696326011e-01,5.608892813702137659e-06,5.608892813702137659e-05,-6.399962834691130809e-05,-7.910700209889931500e-06
1.602343028517961288e-01,1.602398058696326011e-01,5.503017836472334778e-06,5.503017836472334778e-05,-6.352498633788172810e-05,-8.494807973158380321e-06
1.602344078772925673e-01,1.602398058696326011e-01,5.397992340033797021e-06,5.397992340033797021e-05,-6.301529786312265458e-05,-9.035374462784684368e-06
1.602345119992515388e-01,1.602398058696326011e-01,5.293870381062326658e-06,5.293870381062326658e-05,-6.247317538288221783e-05,-9.534471572258951255e-06
1.602346151677633557e-01,1.602398058696326011e-01,5.190701869245417654e-06,5.190701869245417654e-05,-6.190110709014540191e-05,-9.994088397691225367e-06
1.602347173368663391e-01,1.602398058696326011e-01,5.088532766261977258e-06,5.088532766261977258e-05,-6.130146179006423779e-05,-1.041613412744446521e-05
1.602348184643559159e-01,1.602398058696326011e-01,4.987405276685175082e-06,4.987405276685175082e-05,-6.067649374608130586e-05,-1.080244097922955504e-05
1.602349185116013763e-01,1.602398058696326011e-01,4.887358031224753319e-06,4.887358031224753319e-05,-6.002834727625305788e-05,-1.115476696400552470e-05
1.602350174433701535e-01,1.602398058696326011e-01,4.788426262447575965e-06,4.788426262447575965e-05,-5.935906126630641211e-05,-1.147479864183065246e-05
1.602351152276590696e-01,1.602398058696326011e-01,4.690641973531528564e-06,4.690641973531528564e-05,-5.867057334962844095e-05,-1.176415361431315532e-05
1.602352118355326316e-01,1.602398058696326011e-01,4.594034099969501739e-06,4.594034099969501739e-05,-5.796472413721609485e-05,-1.202438313752107746e-05
1.602353072409678780e-01,1.602398058696326011e-01,4.498628664723058890e-06,4.498628664723058890e-05,-5.724326114786570940e-05,-1.225697450063512051e-05
1.602354014207056643e-01,1.602398058696326011e-01,4.404448926936810338e-06,4.404448926936810338e-05,-5.650784267174913111e-05,-1.246335340238102773e-05
1.602354943541081100e-01,1.602398058696326011e-01,4.311515524491049689e-06,4.311515524491049689e-05,-5.576004146745638934e-05,-1.264488622254589245e-05
1.602355860230219309e-01,1.602398058696326011e-01,4.219846610670208165e-06,4.219846610670208165e-05,-5.500134829250491464e-05,-1.280288218580283299e-05
1.602356764116475429e-01,1.602398058696326011e-01,4.129457985058149205e-06,4.129457985058149205e-05,-5.423317536723537557e-05,-1.293859551665388352e-05
1.602357655064136077e-01,1.602398058696326011e-01,4.040363218993370253e-06,4.040363218993370253e-05,-5.345685963886737113e-05,-1.305322744893366860e-05
1.602358532958569060e-01,1.602398058696326011e-01,3.952573775695134017e-06,3.952573775695134017e-05,-5.267366597894174163e-05,-1.314792822199040145e-05
1.602359397705074018e-01,1.602398058696326011e-01,3.866099125199307096e-06,3.866099125199307096e-05,-5.188479029749615279e-05,-1.322379904550308183e-05
1.602360249227779698e-01,1.602398058696326011e-01,3.780946854631261900e-06,3.780946854631261900e-05,-5.109136234082711781e-05,-1.328189379451449881e-05
1.602361087468591738e-01,1.602398058696326011e-01,3.697122773427263809e-06,3.697122773427263809e-05,-5.029444872239885456e-05,-1.332322098812621647e-05
1.602361912386182641e-01,1.602398058696326011e-01,3.614631014337010839e-06,3.614631014337010839e-05,-4.949505545415178176e-05,-1.334874531078167337e-05
1.602362723955028379e-01,1.602398058696326011e-01,3.533474129763236604e-06,3.533474129763236604e-05,-4.869413074426454102e-05,-1.335938944663217498e-05
1.602363522164484688e-01,1.602398058696326011e-01,3.453653184132265963e-06,3.453653184132265963e-05,-4.789256737858238466e-05,-1.335603553725972503e-05
1.602364307017905554e-01,1.602398058696326011e-01,3.375167842045723177e-06,3.375167842045723177e-05,-4.709120525192567186e-05,-1.333952683146844009e-05
1.602365078531799436e-01,1.602398058696326011e-01,3.298016452657481778e-06,3.298016452657481778e-05,-4.629083363294483888e-05,-1.331066910637002110e-05
1.602365836735024363e-01,1.602398058696326011e-01,3.222196130164833860e-06,3.222196130164833860e-05,-4.549219349558875081e-05,-1.327023219394041220e-05
1.602366581668016876e-01,1.602398058696326011e-01,3.147702830913479133e-06,3.147702830913479133e-05,-4.469597955081283658e-05,-1.321895124167804525e-05
1.602367313382058178e-01,1.602398058696326011e-01,3.074531426783266852e-06,3.074531426783266852e-05,-4.390284247812736851e-05,-1.315752821029469999e-05
1.602368031938571358e-01,1.602398058696326011e-01,3.002675775465313279e-06,3.002675775465313279e-05,-4.311339079077214365e-05,-1.308663303611901085e-05
1.602368737408451371e-01,1.602398058696326011e-01,2.932128787463961217e-06,2.932128787463961217e-05,-4.232819280081123736e-05,-1.300690492617162519e-05
1.602369429871426665e-01,1.602398058696326011e-01,2.862882489934603925e-06,2.862882489934603925e-05,-4.154777851761437546e-05,-1.291895361826833621e-05
1.602370109415448274e-01,1.602398058696326011e-01,2.794928087773707048e-06,2.794928087773707048e-05,-4.077264129653812574e-05,-1.282336041880105526e-05
1.602370776136109454e-01,1.602398058696326011e-01,2.728256021655717234e-06,2.728256021655717234e-05,-4.000323967079388865e-05,-1.272067945423671631e-05
1.602371430136091124e-01,1.602398058696326011e-01,2.662856023488702206e-06,2.662856023488702206e-05,-3.923999890020901660e-05,-1.261143866532199453e-05
1.602372071524634234e-01,1.602398058696326011e-01,2.598717169177700015e-06,2.598717169177700015e-05,-3.848331258660131482e-05,-1.249614089482431467e-05
1.602372700417036278e-01,1.602398058696326011e-01,2.535827928973333201e-06,2.535827928973333201e-05,-3.773354412262008850e-05,-1.237526483288675649e-05
1.602373316934173619e-01,1.602398058696326011e-01,2.474176215239154430e-06,2.474176215239154430e-05,-3.699102824050726213e-05,-1.224926608811571782e-05
1.602373921202044915e-01,1.602398058696326011e-01,2.413749428109568385e-06,2.413749428109568385e-05,-3.625607227775162755e-05,-1.211857799665594371e-05
1.602374513351338126e-01,1.602398058696326011e-01,2.354534498788529717e-06,2.354534498788529717e-05,-3.552895759262320041e-05,-1.198361260473790324e-05
1.602375093517018623e-01,1.602398058696326011e-01,2.296517930738817270e-06,2.296517930738817270e-05,-3.480994082982746818e-05,-1.184476152243929548e-05
1.602375661837937837e-01,1.602398058696326011e-01,2.239685838817395691e-06,2.239685838817395691e-05,-3.409925515285294750e-05,-1.170239676467899059e-05
1.602376218456460222e-01,1.602398058696326011e-01,2.184023986578909060e-06,2.184023986578909060e-05,-3.339711134309197860e-05,-1.155687147730288800e-05
1.602376763518111036e-01,1.602398058696326011e-01,2.129517821497506347e-06,2.129517821497506347e-05,-3.270369904884162793e-05,-1.140852083386656446e-05
1.602377297171241055e-01,1.602398058696326011e-01,2.076152508495576754e-06,2.076152508495576754e-05,-3.201918780115775576e-05,-1.125766271620198822e-05
1.602377819566708494e-01,1.602398058696326011e-01,2.023912961751639372e-06,2.023912961751639372e-05,-3.134372804636242904e-05,-1.110459842884603532e-05
1.602378330857577304e-01,1.602398058696326011e-01,1.972783874870653875e-06,1.972783874870653875e-05,-3.067745212859129822e-05,-1.094961337988475947e-05
1.602378831198832676e-01,1.602398058696326011e-01,1.922749749333485525e-06,1.922749749333485525e-05,-3.002047532230101012e-05,-1.079297782896615487e-05
1.602379320747110425e-01,1.602398058696326011e-01,1.873794921558591398e-06,1.873794921558591398e-05,-2.937289666493647644e-05,-1.063494744935056247e-05
1.602379799660440529e-01,1.602398058696326011e-01,1.825903588548172252e-06,1.825903588548172252e-05,-2.873479980625148755e-05,-1.047576392076976504e-05
1.602380268098006766e-01,1.602398058696326011e-01,1.779059831924501012e-06,1.779059831924501012e-05,-2.810625397420274396e-05,-1.031565565495773384e-05
1.602380726219917451e-01,1.602398058696326011e-01,1.733247640856028227e-06,1.733247640856028227e-05,-2.748731464108367106e-05,-1.015483823252338880e-05
1.602381174186989776e-01,1.602398058696326011e-01,1.688450933623464323e-06,1.688450933623464323e-05,-2.687802433953834225e-05,-9.993515003303699018e-06
1.602381612160547197e-01,1.602398058696326011e-01,1.644653577881349804e-06,1.644653577881349804e-05,-2.627841344526871126e-05,-9.831877666455213216e-06
1.602382040302226807e-01,1.602398058696326011e-01,1.601839409920424728e-06,1.601839409920424728e-05,-2.568850077655504549e-05,-9.670106677350798208e-06
1.602382458773799756e-01,1.602398058696326011e-01,1.559992252625486131e-06,1.559992252625486131e-05,-2.510829437696315836e-05,-9.508371850708297046e-06
1.602382867737000838e-01,1.602398058696326011e-01,1.519095932517311454e-06,1.519095932517311454e-05,-2.453779206490480647e-05,-9.346832739731691930e-06
1.602383267353369445e-01,1.602398058696326011e-01,1.479134295656603371e-06,1.479134295656603371e-05,-2.397698211642484978e-05,-9.185639159858816072e-06
1.602383657784098858e-01,1.602398058696326011e-01,1.440091222715267349e-06,1.440091222715267349e-05,-2.342584376480161268e-05,-9.024931537648939184e-06
1.602384039189896636e-01,1.602398058696326011e-01,1.401950642937466185e-06,1.401950642937466185e-05,-2.288434786668069876e-05,-8.864841437306036909e-06
1.602384411730853053e-01,1.602398058696326011e-01,1.364696547295762841e-06,1.364696547295762841e-05,-2.235245738502200652e-05,-8.705491912064378113e-06
1.602384775566317587e-01,1.602398058696326011e-01,1.328313000842351599e-06,1.328313000842351599e-05,-2.183012787204674510e-05,-8.546997863623229108e-06
1.602385130854784012e-01,1.602398058696326011e-01,1.292784154199866364e-06,1.292784154199866364e-05,-2.131730798549114070e-05,-8.389466443492477055e-06
