# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.163631162803952401e-01,5.776234367352235388e-01,1.612603204548282987e-01,1.612603204548282987e+00,-2.396138321736440702e+00,-7.835351171881577148e-01
4.202783266382371652e-01,5.776234367352235388e-01,1.573451100969863736e-01,1.573451100969863736e+00,-2.349126214705155036e+00,-7.756751137352912995e-01
4.241159694847055905e-01,5.776234367352235388e-01,1.535074672505179483e-01,1.535074672505179372e+00,-2.302585707881055210e+00,-7.675110353758758386e-01
4.278768612276364069e-01,5.776234367352235388e-01,1.497465755075871319e-01,1.497465755075871208e+00,-2.256535045758489844e+00,-7.590692906826186359e-01
4.315618460414989421e-01,5.776234367352235388e-01,1.460615906937245967e-01,1.460615906937245967e+00,-2.210990888317521108e+00,-7.503749813802751412e-01
4.351717933572234465e-01,5.776234367352235388e-01,1.424516433780000924e-01,1.424516433780000924e+00,-2.165968389434702601e+00,-7.414519556547016776e-01
4.387075954773824726e-01,5.776234367352235388e-01,1.389158412578410662e-01,1.389158412578410662e+00,-2.121481272095415704e+00,-7.323228595170050426e-01
4.421701653115898134e-01,5.776234367352235388e-01,1.354532714236337254e-01,1.354532714236337254e+00,-2.077541900524404461e+00,-7.230091862880672071e-01
4.455604342271683449e-01,5.776234367352235388e-01,1.320630025080551939e-01,1.320630025080551828e+00,-2.034161349347118897e+00,-7.135313242665670685e-01
4.488793500103202549e-01,5.776234367352235388e-01,1.287440867249032839e-01,1.287440867249032728e+00,-1.991349469891146029e+00,-7.039086026421133013e-01
4.521278749332079405e-01,5.776234367352235388e-01,1.254955618020155983e-01,1.254955618020155983e+00,-1.949114953732611344e+00,-6.941593357124553609e-01
4.553069839225243887e-01,5.776234367352235388e-01,1.223164528126991502e-01,1.223164528126991613e+00,-1.907465393589868885e+00,-6.843008654628772724e-01
4.584176628252945584e-01,5.776234367352235388e-01,1.192057739099289804e-01,1.192057739099289915e+00,-1.866407341662101871e+00,-6.743496025628119561e-01
4.614609067678084320e-01,5.776234367352235388e-01,1.161625299674151068e-01,1.161625299674151179e+00,-1.825946365508324121e+00,-6.643210658341729413e-01
4.644377186037388916e-01,5.776234367352235388e-01,1.131857181314846472e-01,1.131857181314846361e+00,-1.786087101558275769e+00,-6.542299202434294081e-01
4.673491074476450180e-01,5.776234367352235388e-01,1.102743292875785208e-01,1.102743292875785208e+00,-1.746833306343675840e+00,-6.440900134678906319e-01
4.701960872902043453e-01,5.776234367352235388e-01,1.074273494450191935e-01,1.074273494450191935e+00,-1.708187905535596407e+00,-6.339144110854044722e-01
4.729796756916551104e-01,5.776234367352235388e-01,1.046437610435684284e-01,1.046437610435684284e+00,-1.670153040870459016e+00,-6.237154304347747313e-01
4.757008925500624263e-01,5.776234367352235388e-01,1.019225441851611125e-01,1.019225441851611125e+00,-1.632730115044389585e+00,-6.135046731927784602e-01
4.783607589411504324e-01,5.776234367352235388e-01,9.926267779407310643e-02,9.926267779407310643e-01,-1.595919834652803626e+00,-6.032930567120725618e-01
4.809602960265672578e-01,5.776234367352235388e-01,9.666314070865628105e-02,9.666314070865628105e-01,-1.559722251250095226e+00,-5.930908441635324158e-01
4.835005240275677130e-01,5.776234367352235388e-01,9.412291270765582585e-02,9.412291270765582585e-01,-1.524136800600273123e+00,-5.829076735237148643e-01
4.859824612612158035e-01,5.776234367352235388e-01,9.164097547400773536e-02,9.164097547400773536e-01,-1.489162340188854294e+00,-5.727525854487769408e-01
4.884071232363190185e-01,5.776234367352235388e-01,8.921631349890452034e-02,8.921631349890452034e-01,-1.454797185061929010e+00,-5.626340500728838068e-01
4.907755218064149272e-01,5.776234367352235388e-01,8.684791492880861163e-02,8.684791492880861163e-01,-1.421039142057545224e+00,-5.525599927694591074e-01
4.930886643772339206e-01,5.776234367352235388e-01,8.453477235798961820e-02,8.453477235798961820e-01,-1.387885542491396063e+00,-5.425378189114998806e-01
4.953475531661617470e-01,5.776234367352235388e-01,8.227588356906179179e-02,8.227588356906179179e-01,-1.355333273356695845e+00,-5.325744376660779267e-01
4.975531845113229656e-01,5.776234367352235388e-01,8.007025222390057317e-02,8.007025222390057317e-01,-1.323378807096731169e+00,-5.226762848577254372e-01
4.997065482279984261e-01,5.776234367352235388e-01,7.791688850722511273e-02,7.791688850722511273e-01,-1.292018230005276269e+00,-5.128493449330251419e-01
5.018086270101805857e-01,5.776234367352235388e-01,7.581480972504295313e-02,7.581480972504295313e-01,-1.261247269309295760e+00,-5.030991720588662286e-01
5.038603958751568523e-01,5.776234367352235388e-01,7.376304086006668648e-02,7.376304086006668648e-01,-1.231061318985759989e+00,-4.934309103850931244e-01
5.058628216490945739e-01,5.776234367352235388e-01,7.176061508612896489e-02,7.176061508612896489e-01,-1.201455464362632952e+00,-4.838493135013433033e-01
5.078168624916822305e-01,5.776234367352235388e-01,6.980657424354130836e-02,6.980657424354130836e-01,-1.172424505552593921e+00,-4.743587631171808372e-01
5.097234674579581570e-01,5.776234367352235388e-01,6.789996927726538178e-02,6.789996927726538178e-01,-1.143962979765555943e+00,-4.649632869929021250e-01
5.115835760955347311e-01,5.776234367352235388e-01,6.603986063968880771e-02,6.603986063968880771e-01,-1.116065182545944445e+00,-4.556665761490563682e-01
5.133981180754964013e-01,5.776234367352235388e-01,6.422531865972713749e-02,6.422531865972713749e-01,-1.088725187977002129e+00,-4.464720013797307541e-01
5.151680128553201010e-01,5.776234367352235388e-01,6.245542387990343780e-02,6.245542387990343780e-01,-1.061936867894219816e+00,-4.373826290951854379e-01
5.168941693722343134e-01,5.776234367352235388e-01,6.072926736298922545e-02,6.072926736298922545e-01,-1.035693910148527408e+00,-4.284012365186351534e-01
5.185774857654966707e-01,5.776234367352235388e-01,5.904595096972686807e-02,5.904595096972686807e-01,-1.009989835957414428e+00,-4.195303262601457472e-01
5.202188491261330316e-01,5.776234367352235388e-01,5.740458760909050717e-02,5.740458760909050717e-01,-9.848180163818165411e-01,-4.107721402909114694e-01
5.218191352727402643e-01,5.776234367352235388e-01,5.580430146248327450e-02,5.580430146248327450e-01,-9.601716879643396041e-01,-4.021286733395068591e-01
5.233792085520135862e-01,5.776234367352235388e-01,5.424422818320995265e-02,5.424422818320995265e-01,-9.360439675639931068e-01,-3.936016857318935802e-01
5.248999216627137088e-01,5.776234367352235388e-01,5.272351507250983005e-02,5.272351507250983005e-01,-9.124278664200735633e-01,-3.851927156949752629e-01
5.263821155018443276e-01,5.776234367352235388e-01,5.124132123337921119e-02,5.124132123337921119e-01,-8.893163034783713172e-01,-3.769030911445792054e-01
5.278266190318604556e-01,5.776234367352235388e-01,4.979681770336308322e-02,4.979681770336308322e-01,-8.667021180096767807e-01,-3.687339409760459485e-01
5.292342491677789473e-01,5.776234367352235388e-01,4.838918756744459149e-02,4.838918756744459149e-01,-8.445780815510950390e-01,-3.606862058766491241e-01
5.306058106831098575e-01,5.776234367352235388e-01,4.701762605211368129e-02,4.701762605211368129e-01,-8.229369091985461182e-01,-3.527606486774093053e-01
5.319420961335730169e-01,5.776234367352235388e-01,4.568134060165052190e-02,4.568134060165052190e-01,-8.017712702778956313e-01,-3.449578642613904123e-01
5.332438857976100621e-01,5.776234367352235388e-01,4.437955093761347669e-02,4.437955093761347669e-01,-7.810737984222271280e-01,-3.372782890460923610e-01
5.345119476327424568e-01,5.776234367352235388e-01,4.311148910248108201e-02,4.311148910248108201e-01,-7.608371010794368061e-01,-3.297222100546259860e-01
5.357470372468693398e-01,5.776234367352235388e-01,4.187639948835419901e-02,4.187639948835419901e-01,-7.410537684761298038e-01,-3.222897735925878138e-01
5.369498978836370062e-01,5.776234367352235388e-01,4.067353885158653259e-02,4.067353885158653259e-01,-7.217163820605998481e-01,-3.149809935447345222e-01
5.381212604210502404e-01,5.776234367352235388e-01,3.950217631417329844e-02,3.950217631417329844e-01,-7.028175224479404903e-01,-3.077957593062075059e-01
5.392618433825328017e-01,5.776234367352235388e-01,3.836159335269073711e-02,3.836159335269073711e-01,-6.843497768895367983e-01,-3.007338433626294272e-01
5.403723529596791142e-01,5.776234367352235388e-01,3.725108377554442463e-02,3.725108377554442463e-01,-6.663057462877874926e-01,-2.937949085323432463e-01
5.414534830459721837e-01,5.776234367352235388e-01,3.616995368925135512e-02,3.616995368925135512e-01,-6.486780517758417020e-01,-2.869785148833281507e-01
5.425059152807769625e-01,5.776234367352235388e-01,3.511752145444657636e-02,3.511752145444657636e-01,-6.314593408828672594e-01,-2.802841263384014958e-01
5.435303191029479120e-01,5.776234367352235388e-01,3.409311763227562686e-02,3.409311763227562686e-01,-6.146422933025696977e-01,-2.737111169798134291e-01
5.445273518134208235e-01,5.776234367352235388e-01,3.309608492180271533e-02,3.309608492180271533e-01,-5.982196262837469192e-01,-2.672587770657197659e-01
5.454976586461871557e-01,5.776234367352235388e-01,3.212577808903638310e-02,3.212577808903638310e-01,-5.821840996597993367e-01,-2.609263187694355057e-01
5.464418728470765707e-01,5.776234367352235388e-01,3.118156388814696811e-02,3.118156388814696811e-01,-5.665285205336489938e-01,-2.547128816521793127e-01
5.473606157598007727e-01,5.776234367352235388e-01,3.026282097542276617e-02,3.026282097542276617e-01,-5.512457476345211660e-01,-2.486175378802935043e-01
5.482544969187369555e-01,5.776234367352235388e-01,2.936893981648658336e-02,2.936893981648658336e-01,-5.363286953617096842e-01,-2.426392971968438506e-01
5.491241141479533683e-01,5.776234367352235388e-01,2.849932258727017054e-02,2.849932258727017054e-01,-5.217703375298476942e-01,-2.367771116571459888e-01
5.499700536660041550e-01,5.776234367352235388e-01,2.765338306921938383e-02,2.765338306921938383e-01,-5.075637108304720257e-01,-2.310298801382781875e-01
5.507928901960410517e-01,5.776234367352235388e-01,2.683054653918248711e-02,2.683054653918248711e-01,-4.937019180221380310e-01,-2.253964526303131599e-01
5.515931870808149506e-01,5.776234367352235388e-01,2.603024965440858818e-02,2.603024965440858818e-01,-4.801781308643393587e-01,-2.198756343202534769e-01
5.523714964021567697e-01,5.776234367352235388e-01,2.525194033306676911e-02,2.525194033306676911e-01,-4.669855928050914429e-01,-2.144661894744237518e-01
5.531283591045511594e-01,5.776234367352235388e-01,2.449507763067237942e-02,2.449507763067237942e-01,-4.541176214366338115e-01,-2.091668451299100173e-01
5.538643051224325653e-01,5.776234367352235388e-01,2.375913161279097352e-02,2.375913161279097352e-01,-4.415676107288435404e-01,-2.039762946009338052e-01
5.545798535108539262e-01,5.776234367352235388e-01,2.304358322436961259e-02,2.304358322436961259e-01,-4.293290330528165555e-01,-1.988932008091204295e-01
5.552755125791943858e-01,5.776234367352235388e-01,2.234792415602915305e-02,2.234792415602915305e-01,-4.173954410042757246e-01,-1.939161994439841941e-01
5.559517800275903809e-01,5.776234367352235388e-01,2.167165670763315788e-02,2.167165670763315788e-01,-4.057604690375971046e-01,-1.890439019612655258e-01
5.566091430857902367e-01,5.776234367352235388e-01,2.101429364943330214e-02,2.101429364943330214e-01,-3.944178349199134459e-01,-1.842748984255804245e-01
5.572480786541476050e-01,5.776234367352235388e-01,2.037535808107593382e-02,2.037535808107593382e-01,-3.833613410144209865e-01,-1.796077602036616483e-01
5.578690534464846307e-01,5.776234367352235388e-01,1.975438328873890814e-02,1.975438328873890814e-01,-3.725848754022154097e-01,-1.750410425148263283e-01
5.584725241345701585e-01,5.776234367352235388e-01,1.915091260065338030e-02,1.915091260065338030e-01,-3.620824128513167040e-01,-1.705732868447829009e-01
5.590589374939711753e-01,5.776234367352235388e-01,1.856449924125236350e-02,1.856449924125236350e-01,-3.518480156406100789e-01,-1.662030232280864439e-01
5.596287305510493360e-01,5.776234367352235388e-01,1.799470618417420287e-02,1.799470618417420287e-01,-3.418758342468963818e-01,-1.619287724051543531e-01
5.601823307308870792e-01,5.776234367352235388e-01,1.744110600433645963e-02,1.744110600433645963e-01,-3.321601079026459402e-01,-1.577490478592813439e-01
5.607201560059388301e-01,5.776234367352235388e-01,1.690328072928470871e-02,1.690328072928470871e-01,-3.226951650310505570e-01,-1.536623577382034700e-01
5.612426150452167750e-01,5.776234367352235388e-01,1.638082169000676380e-02,1.638082169000676380e-01,-3.134754235667669420e-01,-1.496672066666993040e-01
5.617501073638280218e-01,5.776234367352235388e-01,1.587332937139551703e-02,1.587332937139551703e-01,-3.044953911667480639e-01,-1.457620974527928936e-01
5.622430234726940590e-01,5.776234367352235388e-01,1.538041326252947982e-02,1.538041326252947982e-01,-2.957496653196223235e-01,-1.419455326943275253e-01
5.627217450282906430e-01,5.776234367352235388e-01,1.490169170693289580e-02,1.490169170693289580e-01,-2.872329333579504151e-01,-1.382160162886214572e-01
5.631866449822583442e-01,5.776234367352235388e-01,1.443679175296519457e-02,1.443679175296519457e-01,-2.789399723806207376e-01,-1.345720548509687919e-01
5.636380877307409776e-01,5.776234367352235388e-01,1.398534900448256124e-02,1.398534900448256124e-01,-2.708656490895799962e-01,-1.310121590447543838e-01
5.640764292633191346e-01,5.776234367352235388e-01,1.354700747190440424e-02,1.354700747190440424e-01,-2.630049195468942003e-01,-1.275348448278501579e-01
5.645020173114144724e-01,5.776234367352235388e-01,1.312141942380906645e-02,1.312141942380906645e-01,-2.553528288572026739e-01,-1.241386346191120094e-01
5.649151914960478527e-01,5.776234367352235388e-01,1.270824523917568616e-02,1.270824523917568616e-01,-2.479045107800281755e-01,-1.208220583882713139e-01
5.653162834748424181e-01,5.776234367352235388e-01,1.230715326038112067e-02,1.230715326038112067e-01,-2.406551872767392908e-01,-1.175836546729280840e-01
5.657056170881696877e-01,5.776234367352235388e-01,1.191781964705385111e-02,1.191781964705385111e-01,-2.336001679963617406e-01,-1.144219715258232295e-01
5.660835085043444126e-01,5.776234367352235388e-01,1.153992823087912623e-02,1.153992823087912623e-01,-2.267348497048349287e-01,-1.113355673960436665e-01
5.664502663637794866e-01,5.776234367352235388e-01,1.117317037144405223e-02,1.117317037144405223e-01,-2.200547156610443977e-01,-1.083230119466038754e-01
5.668061919220199751e-01,5.776234367352235388e-01,1.081724481320356368e-02,1.081724481320356368e-01,-2.135553349442931292e-01,-1.053828868122574924e-01
5.671515791915792137e-01,5.776234367352235388e-01,1.047185754364432508e-02,1.047185754364432508e-01,-2.072323617355431580e-01,-1.025137862990999071e-01
5.674867150825085860e-01,5.776234367352235388e-01,1.013672165271495285e-02,1.013672165271495285e-01,-2.010815345576233426e-01,-9.971431803047381415e-02
5.678118795416349229e-01,5.776234367352235388e-01,9.811557193588615888e-03,9.811557193588615888e-02,-1.950986754758021746e-01,-9.698310353991601573e-02
5.681273456904072372e-01,5.776234367352235388e-01,9.496091044816301618e-03,9.496091044816301618e-02,-1.892796892633885619e-01,-9.431877881522554574e-02
5.684333799612980576e-01,5.776234367352235388e-01,9.190056773925481259e-03,9.190056773925481259e-02,-1.836205625344922154e-01,-9.171999479523740284e-02
5.687302422327092932e-01,5.776234367352235388e-01,8.893194502514245592e-03,8.893194502514245592e-02,-1.781173628467414005e-01,-8.918541782159894460e-02
5.690181859623383298e-01,5.776234367352235388e-01,8.605250772885209010e-03,8.605250772885209010e-02,-1.727662377774219493e-01,-8.671373004856985922e-02
5.692974583189626125e-01,5.776234367352235388e-01,8.325978416260926274e-03,8.325978416260926274e-02,-1.675634139745696416e-01,-8.430362981196037886e-02
5.695683003126056354e-01,5.776234367352235388e-01,8.055136422617903413e-03,8.055136422617903413e-02,-1.625051961858137162e-01,-8.195383195963468204e-02
5.698309469230526947e-01,5.776234367352235388e-01,7.792489812170844132e-03,7.792489812170844132e-02,-1.575879662682355686e-01,-7.966306814652712731e-02
5.700856272266850988e-01,5.776234367352235388e-01,7.537809508538440006e-03,7.537809508538440006e-02,-1.528081821794424755e-01,-7.743008709405807544e-02
5.703325645216080764e-01,5.776234367352235388e-01,7.290872213615462449e-03,7.290872213615462449e-02,-1.481623769537865343e-01,-7.525365481763190978e-02
5.705719764510492897e-01,5.776234367352235388e-01,7.051460284174249082e-03,7.051460284174249082e-02,-1.436471576647280202e-01,-7.313255482298552934e-02
5.708040751250081923e-01,5.776234367352235388e-01,6.819361610215346481e-03,6.819361610215346481e-02,-1.392592043753415609e-01,-7.106558827318809612e-02
5.710290672401397982e-01,5.776234367352235388e-01,6.594369495083740595e-03,6.594369495083740595e-02,-1.349952690789635312e-01,-6.905157412812612527e-02
5.712471541978586531e-01,5.776234367352235388e-01,6.376282537364885705e-03,6.376282537364885705e-02,-1.308521746313129341e-01,-6.708934925766407709e-02
5.714585322206516826e-01,5.776234367352235388e-01,6.164904514571856176e-03,6.164904514571856176e-02,-1.268268136758177178e-01,-6.517776853009915605e-02
5.716633924665917021e-01,5.776234367352235388e-01,5.960044268631836673e-03,5.960044268631836673e-02,-1.229161475640117018e-01,-6.331570487769333511e-02
5.718619211420439274e-01,5.776234367352235388e-01,5.761515593179611372e-03,5.761515593179611372e-02,-1.191172052713351803e-01,-6.150204933953906661e-02
5.720542996125622670e-01,5.776234367352235388e-01,5.569137122661271810e-03,5.569137122661271810e-02,-1.154270823110037369e-01,-5.973571108439101884e-02
5.722407045119721758e-01,5.776234367352235388e-01,5.382732223251363024e-03,5.382732223251363024e-02,-1.118429396459452718e-01,-5.801561741343164158e-02
5.724213078496407370e-01,5.776234367352235388e-01,5.202128885582801843e-03,5.202128885582801843e-02,-1.083620026011367088e-01,-5.634071374530869036e-02
5.725962771159347486e-01,5.776234367352235388e-01,5.027159619288790182e-03,5.027159619288790182e-02,-1.049815597764069963e-01,-5.470996358351909450e-02
5.727657753858703682e-01,5.776234367352235388e-01,4.857661349353170621e-03,4.857661349353170621e-02,-1.016989619613717366e-01,-5.312234846784003039e-02
5.729299614209591995e-01,5.776234367352235388e-01,4.693475314264339282e-03,4.693475314264339282e-02,-9.851162105329880347e-02,-5.157686791065541065e-02
5.730889897692570401e-01,5.776234367352235388e-01,4.534446965966498766e-03,4.534446965966498766e-02,-9.541700897870430964e-02,-5.007253931903932198e-02
5.732430108636229482e-01,5.776234367352235388e-01,4.380425871600590604e-03,4.380425871600590604e-02,-9.241265661954489730e-02,-4.860839790353899126e-02
5.733921711181985126e-01,5.776234367352235388e-01,4.231265617025026238e-03,4.231265617025026238e-02,-8.949615274533861964e-02,-4.718349657508835726e-02
5.735366130231165371e-01,5.776234367352235388e-01,4.086823712107001683e-03,4.086823712107001683e-02,-8.666514295081473307e-02,-4.579690582974471624e-02
5.736764752374515774e-01,5.776234367352235388e-01,3.946961497771961369e-03,3.946961497771961369e-02,-8.391732860102418812e-02,-4.444771362330457443e-02
5.738118926804243181e-01,5.776234367352235388e-01,3.811544054799220760e-03,3.811544054799220760e-02,-8.125046578364436556e-02,-4.313502523565215796e-02
5.739429966208734468e-01,5.776234367352235388e-01,3.680440114350091996e-03,3.680440114350091996e-02,-7.866236426947725846e-02,-4.185796312597633850e-02
5.740699147650100143e-01,5.776234367352235388e-01,3.553521970213524561e-03,3.553521970213524561e-02,-7.615088648194046073e-02,-4.061566677980521511e-02
5.741927713424685997e-01,5.776234367352235388e-01,3.430665392754939091e-03,3.430665392754939091e-02,-7.371394647515128185e-02,-3.940729254760189093e-02
5.743116871906723819e-01,5.776234367352235388e-01,3.311749544551156887e-03,3.311749544551156887e-02,-7.134950892226932240e-02,-3.823201347675775352e-02
5.744267798375285450e-01,5.776234367352235388e-01,3.196656897694993837e-03,3.196656897694993837e-02,-6.905558811369783001e-02,-3.708901913674789164e-02
5.745381635824710065e-01,5.776234367352235388e-01,3.085273152752532333e-03,3.085273152752532333e-02,-6.683024696547690269e-02,-3.597751543795157936e-02
5.746459495758696745e-01,5.776234367352235388e-01,2.977487159353864321e-03,2.977487159353864321e-02,-6.467159603920080713e-02,-3.489672444566216392e-02
5.747502458968237748e-01,5.776234367352235388e-01,2.873190838399763969e-03,2.873190838399763969e-02,-6.257779257246021132e-02,-3.384588418846257163e-02
5.748511576293590108e-01,5.776234367352235388e-01,2.772279105864527970e-03,2.772279105864527970e-02,-6.054703952114159904e-02,-3.282424846249631933e-02
5.749487869370479842e-01,5.776234367352235388e-01,2.674649798175554594e-03,2.674649798175554594e-02,-5.857758461338402611e-02,-3.183108663162848018e-02
5.750432331360738614e-01,5.776234367352235388e-01,2.580203599149677451e-03,2.580203599149677451e-02,-5.666771941552628533e-02,-3.086568342402951082e-02
5.751345927667572688e-01,5.776234367352235388e-01,2.488843968466269985e-03,2.488843968466269985e-02,-5.481577841004448004e-02,-2.992733872538178019e-02
5.752229596635681785e-01,5.776234367352235388e-01,2.400477071655360284e-03,2.400477071655360284e-02,-5.302013808654582050e-02,-2.901536736999221766e-02
5.753084250236421004e-01,5.776234367352235388e-01,2.315011711581438369e-03,2.315011711581438369e-02,-5.127921604435314862e-02,-2.812909892853876492e-02
5.753910774738231204e-01,5.776234367352235388e-01,2.232359261400418404e-03,2.232359261400418404e-02,-4.959147010861197913e-02,-2.726787749460779509e-02
5.754710031362547662e-01,5.776234367352235388e-01,2.152433598968772621e-03,2.152433598968772621e-02,-4.795539745898746986e-02,-2.643106146929974365e-02
5.755482856925394630e-01,5.776234367352235388e-01,2.075151042684075797e-03,2.075151042684075797e-02,-4.636953377081809435e-02,-2.561802334397733638e-02
5.756230064464897822e-01,5.776234367352235388e-01,2.000430288733756612e-03,2.000430288733756612e-02,-4.483245237019151119e-02,-2.482814948285394507e-02
5.756952443854918000e-01,5.776234367352235388e-01,1.928192349731738808e-03,1.928192349731738808e-02,-4.334276340121068216e-02,-2.406083990389329408e-02
5.757650762405034373e-01,5.776234367352235388e-01,1.858360494720101563e-03,1.858360494720101563e-02,-4.189911300698234697e-02,-2.331550805978133134e-02
5.758325765447090960e-01,5.776234367352235388e-01,1.790860190514442785e-03,1.790860190514442785e-02,-4.050018252339526725e-02,-2.259158061825083941e-02
5.758978176908529090e-01,5.776234367352235388e-01,1.725619044370629851e-03,1.725619044370629851e-02,-3.914468768628776019e-02,-2.188849724258146168e-02
5.759608699872724724e-01,5.776234367352235388e-01,1.662566747951066404e-03,1.662566747951066404e-02,-3.783137785173806833e-02,-2.120571037222740429e-02
5.760218017126548240e-01,5.776234367352235388e-01,1.601635022568714817e-03,1.601635022568714817e-02,-3.655903522941095218e-02,-2.054268500372380402e-02
5.760806791695367579e-01,5.776234367352235388e-01,1.542757565686780907e-03,1.542757565686780907e-02,-3.532647412916034568e-02,-1.989889847229253661e-02
5.761375667365714603e-01,5.776234367352235388e-01,1.485869998652078472e-03,1.485869998652078472e-02,-3.413254022082146122e-02,-1.927384023430067650e-02
5.761925269195827815e-01,5.776234367352235388e-01,1.430909815640757365e-03,1.430909815640757365e-02,-3.297610980679266390e-02,-1.866701165038509025e-02
5.762456204014290151e-01,5.776234367352235388e-01,1.377816333794523729e-03,1.377816333794523729e-02,-3.185608910774018199e-02,-1.807792576979494470e-02
5.762969060906982799e-01,5.776234367352235388e-01,1.326530644525258928e-03,1.326530644525258928e-02,-3.077141356155888019e-02,-1.750610711630629091e-02
5.763464411692559297e-01,5.776234367352235388e-01,1.276995565967609103e-03,1.276995565967609103e-02,-2.972104713458989522e-02,-1.695109147491380419e-02
5.763942811386660869e-01,5.776234367352235388e-01,1.229155596557451879e-03,1.229155596557451879e-02,-2.870398164609433422e-02,-1.641242568051981543e-02
5.764404798655081708e-01,5.776234367352235388e-01,1.182956869715368065e-03,1.182956869715368065e-02,-2.771923610525028892e-02,-1.588966740809660827e-02
5.764850896256094037e-01,5.776234367352235388e-01,1.138347109614135100e-03,1.138347109614135100e-02,-2.676585606073977885e-02,-1.538238496459842786e-02
5.765281611472142798e-01,5.776234367352235388e-01,1.095275588009259060e-03,1.095275588009259060e-02,-2.584291296292562379e-02,-1.489015708283303319e-02
5.765697436531108666e-01,5.776234367352235388e-01,1.053693082112672208e-03,1.053693082112672208e-02,-2.494950353795211129e-02,-1.441257271682538921e-02
5.766098849017357031e-01,5.776234367352235388e-01,1.013551833487835729e-03,1.013551833487835729e-02,-2.408474917490188716e-02,-1.394923084002352986e-02
5.766486312272766090e-01,5.776234367352235388e-01,9.748055079469297723e-04,9.748055079469297723e-03,-2.324779532454357422e-02,-1.349974024507427650e-02
5.766860275787929480e-01,5.776234367352235388e-01,9.374091564305908619e-04,9.374091564305908619e-03,-2.243781090980334625e-02,-1.306371934549743763e-02
5.767221175583747694e-01,5.776234367352235388e-01,9.013191768487693878e-04,9.013191768487693878e-03,-2.165398774909288448e-02,-1.264079598060519061e-02
5.767569434583584842e-01,5.776234367352235388e-01,8.664932768650546180e-04,8.664932768650546180e-03,-2.089553999022886188e-02,-1.223060722157831570e-02
5.767905462976200548e-01,5.776234367352235388e-01,8.328904376034840240e-04,8.328904376034840240e-03,-2.016170355694235639e-02,-1.183279918090751615e-02
5.768229658569635765e-01,5.776234367352235388e-01,8.004708782599623262e-04,8.004708782599623262e-03,-1.945173560611301866e-02,-1.144702682351339540e-02
5.768542407136246775e-01,5.776234367352235388e-01,7.691960215988613569e-04,7.691960215988613569e-03,-1.876491399666058157e-02,-1.107295378067196800e-02
5.768844082749077229e-01,5.776234367352235388e-01,7.390284603158159271e-04,7.390284603158159271e-03,-1.810053676982725790e-02,-1.071025216666909863e-02
5.769135048109741426e-01,5.776234367352235388e-01,7.099319242493962179e-04,7.099319242493962179e-03,-1.745792163985182555e-02,-1.035860239735786337e-02
5.769415654868007559e-01,5.776234367352235388e-01,6.818712484227829052e-04,6.818712484227829052e-03,-1.683640549596798763e-02,-1.001769301174015858e-02
5.769686243933263015e-01,5.776234367352235388e-01,6.548123418972373599e-04,6.548123418972373599e-03,-1.623534391532732712e-02,-9.687220496354953525e-03
5.769947145778021591e-01,5.776234367352235388e-01,6.287221574213797126e-04,6.287221574213797126e-03,-1.565411068551458840e-02,-9.366889111300791271e-03
5.770198680733669150e-01,5.776234367352235388e-01,6.035686618566238337e-04,6.035686618566238337e-03,-1.509209733885352733e-02,-9.056410720287288996e-03
5.770441159278596466e-01,5.776234367352235388e-01,5.793208073638922428e-04,5.793208073638922428e-03,-1.454871269563895453e-02,-8.755504622000032100e-03
5.770674882318901355e-01,5.776234367352235388e-01,5.559485033334032877e-04,5.559485033334032877e-03,-1.402338241829337306e-02,-8.463897384959340187e-03
5.770900141461821065e-01,5.776234367352235388e-01,5.334225890414323601e-04,5.334225890414323601e-03,-1.351554857518255659e-02,-8.181322684768232989e-03
5.771117219282055899e-01,5.776234367352235388e-01,5.117148070179489139e-04,5.117148070179489139e-03,-1.302466921409006773e-02,-7.907521143910578587e-03
5.771326389581147298e-01,5.776234367352235388e-01,4.907977771088090080e-04,4.907977771088090080e-03,-1.255021794548394354e-02,-7.642240174395853458e-03
5.771527917640064675e-01,5.776234367352235388e-01,4.706449712170712729e-04,4.706449712170712729e-03,-1.209168353504264104e-02,-7.385233822871928311e-03
5.771722060465158677e-01,5.776234367352235388e-01,4.512306887076711348e-04,4.512306887076711348e-03,-1.164856950564008287e-02,-7.136262618563371518e-03
5.771909067027634066e-01,5.776234367352235388e-01,4.325300324601322188e-04,4.325300324601322188e-03,-1.122039374852334959e-02,-6.895093423922027398e-03
5.772089178496685458e-01,5.776234367352235388e-01,4.145188855549930551e-04,4.145188855549930551e-03,-1.080668814308349823e-02,-6.661499287533567681e-03
5.772262628466449108e-01,5.776234367352235388e-01,3.971738885786280093e-04,3.971738885786280093e-03,-1.040699818581902747e-02,-6.435259300032747376e-03
5.772429643176912872e-01,5.776234367352235388e-01,3.804724175322515833e-04,3.804724175322515833e-03,-1.002088262782585559e-02,-6.216158452503339760e-03
5.772590441728924215e-01,5.776234367352235388e-01,3.643925623311172757e-04,3.643925623311172757e-03,-9.647913120680584598e-03,-6.003987497369411841e-03
5.772745236293438387e-01,5.776234367352235388e-01,3.489131058797001472e-04,3.489131058797001472e-03,-9.287673870850277069e-03,-5.798542812053275597e-03
