# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.259662262282387646e-01,9.259563532838205324e-01,-9.872944418232165731e-06,-9.872944418232165731e-05,-4.372498829674498211e-06,-1.031019430119961555e-04
9.259662232055424491e-01,9.259563532838205324e-01,-9.869921721916696811e-06,-9.869921721916696811e-05,1.813617789281352088e-06,-9.688559942988561602e-05
9.259662104942862904e-01,9.259563532838205324e-01,-9.857210465757937357e-06,-9.857210465757937357e-05,7.626753695255672483e-06,-9.094535096232370108e-05
9.259661886884950066e-01,9.259563532838205324e-01,-9.835404674474190756e-06,-9.835404674474190756e-05,1.308347477024796035e-05,-8.527057197449394721e-05
9.259661583556465514e-01,9.259563532838205324e-01,-9.805071826018973979e-06,-9.805071826018973979e-05,1.819970907313006592e-05,-7.985100918705967388e-05
9.259661200376971824e-01,9.259563532838205324e-01,-9.766753876649936217e-06,-9.766753876649936217e-05,2.299076962142265756e-05,-7.467676914507670460e-05
9.259660742520708920e-01,9.259563532838205324e-01,-9.720968250359618423e-06,-9.720968250359618423e-05,2.747137577419067611e-05,-6.973830672940550812e-05
9.259660214926138666e-01,9.259563532838205324e-01,-9.668208793334187590e-06,-9.668208793334187590e-05,3.165567421525850023e-05,-6.502641371808337567e-05
9.259659622305155269e-01,9.259563532838205324e-01,-9.608946694994457971e-06,-9.608946694994457971e-05,3.555725900383777116e-05,-6.053220794610680855e-05
9.259658969151963737e-01,9.259563532838205324e-01,-9.543631375841243880e-06,-9.543631375841243880e-05,3.918919149192845452e-05,-5.624712226648398428e-05
9.259658259751649689e-01,9.259563532838205324e-01,-9.472691344436512395e-06,-9.472691344436512395e-05,4.256401884283889103e-05,-5.216289460152623292e-05
9.259657498188441638e-01,9.259563532838205324e-01,-9.396535023631358285e-06,-9.396535023631358285e-05,4.569379248309246577e-05,-4.827155775322111708e-05
9.259656688353675724e-01,9.259563532838205324e-01,-9.315551547040001878e-06,-9.315551547040001878e-05,4.859008595481384418e-05,-4.456542951558617460e-05
9.259655833953479576e-01,9.259563532838205324e-01,-9.230111527425144402e-06,-9.230111527425144402e-05,5.126401176891448586e-05,-4.103710350533695816e-05
9.259654938516179712e-01,9.259563532838205324e-01,-9.140567797438770015e-06,-9.140567797438770015e-05,5.372623799182463245e-05,-3.767943998256306770e-05
9.259654005399440280e-01,9.259563532838205324e-01,-9.047256123495550639e-06,-9.047256123495550639e-05,5.598700436593162522e-05,-3.448555686902388118e-05
9.259653037797144215e-01,9.259563532838205324e-01,-8.950495893889076626e-06,-8.950495893889076626e-05,5.805613776388440783e-05,-3.144882117500635843e-05
9.259652038746026825e-01,9.259563532838205324e-01,-8.850590782150113967e-06,-8.850590782150113967e-05,5.994306704337759584e-05,-2.856284077812354383e-05
9.259651011132068454e-01,9.259563532838205324e-01,-8.747829386313021871e-06,-8.747829386313021871e-05,6.165683750225525728e-05,-2.582145636087496143e-05
9.259649957696653999e-01,9.259563532838205324e-01,-8.642485844867486833e-06,-8.642485844867486833e-05,6.320612486732102298e-05,-2.321873358135384535e-05
9.259648881042505941e-01,9.259563532838205324e-01,-8.534820430061706986e-06,-8.534820430061706986e-05,6.459924888346790794e-05,-2.074895541714916192e-05
9.259647783639401997e-01,9.259563532838205324e-01,-8.425080119667249789e-06,-8.425080119667249789e-05,6.584418623667431802e-05,-1.840661495999817987e-05
9.259646667829684041e-01,9.259563532838205324e-01,-8.313499147871716843e-06,-8.313499147871716843e-05,6.694858307731976765e-05,-1.618640840139740078e-05
9.259645535833557206e-01,9.259563532838205324e-01,-8.200299535188193545e-06,-8.200299535188193545e-05,6.791976761011397912e-05,-1.408322774176795633e-05
9.259644389754202454e-01,9.259563532838205324e-01,-8.085691599712951927e-06,-8.085691599712951927e-05,6.876476128514497077e-05,-1.209215471198454850e-05
9.259643231582692646e-01,9.259563532838205324e-01,-7.969874448732205963e-06,-7.969874448732205963e-05,6.949029058844757856e-05,-1.020845389887448107e-05
9.259642063202729867e-01,9.259563532838205324e-01,-7.853036452454276173e-06,-7.853036452454276173e-05,7.010279776675787389e-05,-8.427566757784887841e-06
9.259640886395199555e-01,9.259563532838205324e-01,-7.735355699423074327e-06,-7.735355699423074327e-05,7.060845181872110743e-05,-6.745105175509635842e-06
9.259639702842564768e-01,9.259563532838205324e-01,-7.617000435944376591e-06,-7.617000435944376591e-05,7.101315808721864187e-05,-5.156846272225124039e-06
9.259638514133082809e-01,9.259563532838205324e-01,-7.498129487748528277e-06,-7.498129487748528277e-05,7.132256891750898831e-05,-3.658725959976294462e-06
9.259637321764875306e-01,9.259563532838205324e-01,-7.378892666998204675e-06,-7.378892666998204675e-05,7.154209245019416130e-05,-2.246834219787885445e-06
9.259636127149833973e-01,9.259563532838205324e-01,-7.259431162864871112e-06,-7.259431162864871112e-05,7.167690248000013753e-05,-9.174091486485735913e-07
9.259634931617383158e-01,9.259563532838205324e-01,-7.139877917783366001e-06,-7.139877917783366001e-05,7.173194704890306639e-05,3.331678710694063739e-07
9.259633736418100280e-01,9.259563532838205324e-01,-7.020357989495629170e-06,-7.020357989495629170e-05,7.171195697264209912e-05,1.508377077685807421e-06
9.259632542727194160e-01,9.259563532838205324e-01,-6.900988898883575473e-06,-6.900988898883575473e-05,7.162145436723221792e-05,2.611565378396463188e-06
9.259631351647853448e-01,9.259563532838205324e-01,-6.781880964812359025e-06,-6.781880964812359025e-05,7.146476044272986883e-05,3.645950794606278578e-06
9.259630164214464054e-01,4.650790492031261492e-01,-4.608839672183202563e-01,-4.608839672183203007e+00,0.000000000000000000e+00,-4.608839672183203007e+00
9.255020137108891376e-01,4.650790492031261492e-01,-4.604229645077629884e-01,-4.604229645077629662e+00,2.766016263343606951e-01,-4.327628018743268967e+00
9.246082481984575496e-01,4.650790492031261492e-01,-4.595291989953314005e-01,-4.595291989953313561e+00,5.362593074589527831e-01,-4.059032682494360778e+00
9.233085794177765537e-01,4.650790492031261492e-01,-4.582295302146504046e-01,-4.582295302146503602e+00,7.798012684085975366e-01,-3.802494033737906065e+00
9.216286612337216688e-01,4.650790492031261492e-01,-4.565496120305955197e-01,-4.565496120305954975e+00,1.007950910432930947e+00,-3.557545209873024028e+00
9.195929885286795447e-01,4.650790492031261492e-01,-4.545139393255533955e-01,-4.545139393255533733e+00,1.221403623025274499e+00,-3.323735770230259234e+00
9.172249422466143276e-01,4.650790492031261492e-01,-4.521458930434881784e-01,-4.521458930434882006e+00,1.420827769239130234e+00,-3.100631161195751773e+00
9.145468328484296361e-01,4.650790492031261492e-01,-4.494677836453034869e-01,-4.494677836453035091e+00,1.606865638910814909e+00,-2.887812197542220183e+00
9.115799422304906585e-01,4.650790492031261492e-01,-4.465008930273645094e-01,-4.465008930273644872e+00,1.780134370763386542e+00,-2.684874559510258329e+00
9.083445641566006978e-01,4.650790492031261492e-01,-4.432655149534745487e-01,-4.432655149534745931e+00,1.941226844333976409e+00,-2.491428305200769522e+00
9.048600432521906045e-01,4.650790492031261492e-01,-4.397809940490644554e-01,-4.397809940490644109e+00,2.090712542646055994e+00,-2.307097397844588116e+00
9.011448126079960597e-01,4.650790492031261492e-01,-4.360657634048699105e-01,-4.360657634048699549e+00,2.229138386516726911e+00,-2.131519247531972638e+00
8.972164300390483849e-01,4.650790492031261492e-01,-4.321373808359222357e-01,-4.321373808359222579e+00,2.357029541368604875e+00,-1.964344266990617704e+00
8.930916130434015665e-01,4.650790492031261492e-01,-4.280125638402754173e-01,-4.280125638402754618e+00,2.474890197388091018e+00,-1.805235441014663600e+00
8.887862725036532741e-01,4.650790492031261492e-01,-4.237072233005271249e-01,-4.237072233005271471e+00,2.583204323848975470e+00,-1.653867909156296001e+00
8.843155451729893812e-01,4.650790492031261492e-01,-4.192364959698632321e-01,-4.192364959698632099e+00,2.682436398398335697e+00,-1.509928561300296401e+00
8.796938249861954162e-01,4.650790492031261492e-01,-4.146147757830692671e-01,-4.146147757830692449e+00,2.773032112076379008e+00,-1.373115645754313441e+00
8.749347932348260359e-01,4.650790492031261492e-01,-4.098557440316998868e-01,-4.098557440316998424e+00,2.855419050821628169e+00,-1.243138389495370255e+00
8.700514476445071477e-01,4.650790492031261492e-01,-4.049723984413809985e-01,-4.049723984413810207e+00,2.930007354191332958e+00,-1.119716630222477249e+00
8.650561303911660227e-01,4.650790492031261492e-01,-3.999770811880398735e-01,-3.999770811880398735e+00,2.997190352004674985e+00,-1.002580459875723751e+00
8.599605550918373309e-01,4.650790492031261492e-01,-3.948815058887111817e-01,-3.948815058887111817e+00,3.057345179597215079e+00,-8.914698792898967383e-01
8.547758328045796938e-01,4.650790492031261492e-01,-3.896967836014535447e-01,-3.896967836014535447e+00,3.110833372354582238e+00,-7.861344636599532087e-01
8.495124970709559964e-01,4.650790492031261492e-01,-3.844334478678298472e-01,-3.844334478678298694e+00,3.158001440174218466e+00,-6.863330385040802284e-01
8.441805280334818695e-01,4.650790492031261492e-01,-3.791014788303557204e-01,-3.791014788303557204e+00,3.199181422484476123e+00,-5.918333658190810809e-01
8.387893756594259065e-01,4.650790492031261492e-01,-3.737103264562997573e-01,-3.737103264562997573e+00,3.234691424433577822e+00,-5.024118401294197511e-01
8.333479821013569655e-01,4.650790492031261492e-01,-3.682689328982308163e-01,-3.682689328982307941e+00,3.264836134841364590e+00,-4.178531941409433514e-01
8.278648032238739018e-01,4.650790492031261492e-01,-3.627857540207477527e-01,-3.627857540207477527e+00,3.289907326489838191e+00,-3.379502137176393362e-01
8.223478293250191529e-01,4.650790492031261492e-01,-3.572687801218930037e-01,-3.572687801218930037e+00,3.310184339312849389e+00,-2.625034619060806484e-01
8.168046050799737667e-01,4.650790492031261492e-01,-3.517255558768476176e-01,-3.517255558768476398e+00,3.325934547027231680e+00,-1.913210117412447175e-01
8.112422487337542787e-01,4.650790492031261492e-01,-3.461631995306281295e-01,-3.461631995306281517e+00,3.337413807731692827e+00,-1.242181875745886899e-01
8.056674705687772997e-01,4.650790492031261492e-01,-3.405884213656511506e-01,-3.405884213656511506e+00,3.344866898986187387e+00,-6.101731467032411871e-02
8.000865906723332310e-01,4.650790492031261492e-01,-3.350075414692070819e-01,-3.350075414692070819e+00,3.348527937866441206e+00,-1.547476825629612307e-03
7.945055560282066054e-01,4.650790492031261492e-01,-3.294265068250804562e-01,-3.294265068250804340e+00,3.348620786475975386e+00,5.435571822517104579e-02
7.889299569559025116e-01,4.650790492031261492e-01,-3.238509077527763624e-01,-3.238509077527763402e+00,3.345359443382456277e+00,1.068503658546928747e-01
7.833650429201839405e-01,4.650790492031261492e-01,-3.182859937170577913e-01,-3.182859937170578135e+00,3.338948421431142677e+00,1.560884842605645417e-01
7.778157377328913658e-01,4.650790492031261492e-01,-3.127366885297652166e-01,-3.127366885297652388e+00,3.329583112375544829e+00,2.022162270778924409e-01
7.722866541683066632e-01,4.650790492031261492e-01,-3.072076049651805141e-01,-3.072076049651805363e+00,3.317450138750821509e+00,2.453740890990161461e-01
7.667821080126318023e-01,4.650790492031261492e-01,-3.017030588095056531e-01,-3.017030588095056309e+00,3.302727693404916565e+00,2.856971053098602553e-01
7.613061315674879426e-01,4.650790492031261492e-01,-2.962270823643617934e-01,-2.962270823643617934e+00,3.285585867086315837e+00,3.233150434426979025e-01
7.558624866266883124e-01,4.650790492031261492e-01,-2.907834374235621633e-01,-2.907834374235621411e+00,3.266186964479778077e+00,3.583525902441566657e-01
7.504546769449130794e-01,4.650790492031261492e-01,-2.853756277417869303e-01,-2.853756277417869303e+00,3.244685809065139814e+00,3.909295316472705117e-01
7.450859602163025786e-01,4.650790492031261492e-01,-2.800069110131764294e-01,-2.800069110131764294e+00,3.221230037166300519e+00,4.211609270345362255e-01
7.397593595803956257e-01,4.650790492031261492e-01,-2.746803103772694765e-01,-2.746803103772694765e+00,3.195960381544171724e+00,4.491572777714769593e-01
7.344776746722657679e-01,4.650790492031261492e-01,-2.693986254691396187e-01,-2.693986254691396187e+00,3.169010944877914682e+00,4.750246901865184945e-01
7.292434922331545444e-01,4.650790492031261492e-01,-2.641644430300283952e-01,-2.641644430300283730e+00,3.140509463466734097e+00,4.988650331664503668e-01
7.240591962973600415e-01,4.650790492031261492e-01,-2.589801470942338923e-01,-2.589801470942338923e+00,3.110577561476701725e+00,5.207760905343628011e-01
7.189269779706188856e-01,4.650790492031261492e-01,-2.538479287674927365e-01,-2.538479287674927143e+00,3.079330996044693514e+00,5.408517083697663708e-01
7.138488448147147780e-01,4.650790492031261492e-01,-2.487697956115886289e-01,-2.487697956115886289e+00,3.046879893542464579e+00,5.591819374265782905e-01
7.088266298525532916e-01,4.650790492031261492e-01,-2.437475806494271424e-01,-2.437475806494271424e+00,3.013328977296891864e+00,5.758531708026204399e-01
7.038620002074720272e-01,4.650790492031261492e-01,-2.387829510043458781e-01,-2.387829510043459003e+00,2.978777787048758618e+00,5.909482770052996159e-01
6.989564653900913749e-01,4.650790492031261492e-01,-2.338774161869652257e-01,-2.338774161869652257e+00,2.943320890428391401e+00,6.045467285587391437e-01
6.941113852455665922e-01,4.650790492031261492e-01,-2.290323360424404431e-01,-2.290323360424404431e+00,2.907048086714869584e+00,6.167247262904651528e-01
6.893279775736708137e-01,4.650790492031261492e-01,-2.242489283705446645e-01,-2.242489283705446645e+00,2.870044603137467121e+00,6.275553194320204753e-01
6.846073254337182723e-01,4.650790492031261492e-01,-2.195282762305921231e-01,-2.195282762305921231e+00,2.832391283971524842e+00,6.371085216656036110e-01
6.799503841459322295e-01,4.650790492031261492e-01,-2.148713349428060804e-01,-2.148713349428060582e+00,2.794164772671625663e+00,6.454514232435650811e-01
6.753579880004705327e-01,4.650790492031261492e-01,-2.102789387973443835e-01,-2.102789387973444057e+00,2.755437687277018100e+00,6.526482993035740421e-01
6.708308566849392474e-01,4.650790492031261492e-01,-2.057518074818130982e-01,-2.057518074818131204e+00,2.716278789318771203e+00,6.587607145006399989e-01
6.663696014408579948e-01,4.650790492031261492e-01,-2.012905522377318457e-01,-2.012905522377318235e+00,2.676753146448751508e+00,6.638476240714332732e-01
6.619747309591839102e-01,4.650790492031261492e-01,-1.968956817560577610e-01,-1.968956817560577610e+00,2.636922289004450803e+00,6.679654714438731933e-01
6.576466570246541909e-01,4.650790492031261492e-01,-1.925676078215280418e-01,-1.925676078215280418e+00,2.596844360717831535e+00,6.711682825025511168e-01
6.533856999183746961e-01,4.650790492031261492e-01,-1.883066507152485469e-01,-1.883066507152485469e+00,2.556574263767696920e+00,6.735077566152114503e-01
6.491920935877567578e-01,4.650790492031261492e-01,-1.841130443846306086e-01,-1.841130443846306086e+00,2.516163798370762983e+00,6.750333545244568967e-01
6.450659905925912874e-01,4.650790492031261492e-01,-1.799869413894651382e-01,-1.799869413894651382e+00,2.475661797099282246e+00,6.757923832046308643e-01
6.410074668357462757e-01,4.650790492031261492e-01,-1.759284176326201266e-01,-1.759284176326201266e+00,2.435114254107006992e+00,6.758300777808057269e-01
6.370165260866793577e-01,4.650790492031261492e-01,-1.719374768835532086e-01,-1.719374768835532086e+00,2.394564449440150788e+00,6.751896806046187027e-01
6.330931043056728935e-01,4.650790492031261492e-01,-1.680140551025467444e-01,-1.680140551025467444e+00,2.354053068603878529e+00,6.739125175784110855e-01
6.292370737764242383e-01,4.650790492031261492e-01,-1.641580245732980892e-01,-1.641580245732980892e+00,2.313618317549193115e+00,6.720380718162122236e-01
6.254482470543571981e-01,4.650790492031261492e-01,-1.603691978512310490e-01,-1.603691978512310490e+00,2.273296033240224112e+00,6.696040547279136224e-01
6.217263807377629847e-01,4.650790492031261492e-01,-1.566473315346368356e-01,-1.566473315346368356e+00,2.233119789956528045e+00,6.666464746101596894e-01
6.180711790686297391e-01,4.650790492031261492e-01,-1.529921298655035899e-01,-1.529921298655035899e+00,2.193121001479947374e+00,6.631997028249114745e-01
6.144822973697789958e-01,4.650790492031261492e-01,-1.494032481666528467e-01,-1.494032481666528467e+00,2.153329019310445958e+00,6.592965376439174907e-01
6.109593453246926487e-01,4.650790492031261492e-01,-1.458802961215664995e-01,-1.458802961215664995e+00,2.113771227051808310e+00,6.549682658361433152e-01
6.075018901061899346e-01,4.650790492031261492e-01,-1.424228409030637854e-01,-1.424228409030637854e+00,2.074473131101628454e+00,6.502447220709905995e-01
6.041094593598943518e-01,4.650790492031261492e-01,-1.390304101567682027e-01,-1.390304101567682027e+00,2.035458447777349633e+00,6.451543462096676063e-01
6.007815440482197067e-01,4.650790492031261492e-01,-1.357024948450935575e-01,-1.357024948450935575e+00,1.996749187004787096e+00,6.397242385538515208e-01
5.975176011604004245e-01,4.650790492031261492e-01,-1.324385519572742753e-01,-1.324385519572742753e+00,1.958365732691569328e+00,6.339802131188265744e-01
5.943170562938930868e-01,4.650790492031261492e-01,-1.292380070907669376e-01,-1.292380070907669376e+00,1.920326919904402629e+00,6.279468489967332534e-01
5.911793061122854187e-01,4.650790492031261492e-01,-1.261002569091592695e-01,-1.261002569091592695e+00,1.882650108964600832e+00,6.216475398730081370e-01
5.881037206846649878e-01,4.650790492031261492e-01,-1.230246714815388387e-01,-1.230246714815388387e+00,1.845351256572258514e+00,6.151045417568701268e-01
5.850896457112202409e-01,4.650790492031261492e-01,-1.200105965080940917e-01,-1.200105965080940917e+00,1.808444984066848171e+00,6.083390189859072539e-01
5.821364046396740877e-01,4.650790492031261492e-01,-1.170573554365479385e-01,-1.170573554365479385e+00,1.771944642927691937e+00,6.013710885622125524e-01
5.792433006769841519e-01,4.650790492031261492e-01,-1.141642514738580028e-01,-1.141642514738580028e+00,1.735862377613961449e+00,5.942198628753814216e-01
5.764096187005818273e-01,4.650790492031261492e-01,-1.113305694974556781e-01,-1.113305694974556781e+00,1.700209185841394799e+00,5.869034908668380179e-01
5.736346270732661790e-01,4.650790492031261492e-01,-1.085555778701400298e-01,-1.085555778701400298e+00,1.664994976389388981e+00,5.794391976879886830e-01
5.709175793657192965e-01,4.650790492031261492e-01,-1.058385301625931474e-01,-1.058385301625931474e+00,1.630228624528129444e+00,5.718433229021979702e-01
5.682577159904625974e-01,4.650790492031261492e-01,-1.031786667873364483e-01,-1.031786667873364483e+00,1.595918025154019482e+00,5.641313572806549992e-01
5.656542657509340266e-01,4.650790492031261492e-01,-1.005752165478078775e-01,-1.005752165478078775e+00,1.562070143717142479e+00,5.563179782390637040e-01
5.631064473092293188e-01,4.650790492031261492e-01,-9.802739810610316962e-02,-9.802739810610316962e-01,1.528691065022824702e+00,5.484170839617930060e-01
5.606134705759208137e-01,4.650790492031261492e-01,-9.553442137279466451e-02,-9.553442137279466451e-01,1.495786039985103066e+00,5.404418262571564213e-01
5.581745380252379762e-01,4.650790492031261492e-01,-9.309548882211182708e-02,-9.309548882211182708e-01,1.463359530409702458e+00,5.324046421885841873e-01
5.557888459387740898e-01,4.650790492031261492e-01,-9.070979673564794066e-02,-9.070979673564794066e-01,1.431415251878331851e+00,5.243172845218524447e-01
5.534555855807623548e-01,4.650790492031261492e-01,-8.837653637763620562e-02,-8.837653637763620562e-01,1.399956214807041022e+00,5.161908510306789655e-01
5.511739443078537137e-01,4.650790492031261492e-01,-8.609489510472756457e-02,-8.609489510472756457e-01,1.368984763745184630e+00,5.080358126979089839e-01
5.489431066162148154e-01,4.650790492031261492e-01,-8.386405741308866624e-02,-8.386405741308866624e-01,1.338502614983339001e+00,4.998620408524523384e-01
5.467622551286611676e-01,4.650790492031261492e-01,-8.168320592553501847e-02,-8.168320592553501847e-01,1.308510892532188663e+00,4.916788332768384784e-01
5.446305715244351697e-01,4.650790492031261492e-01,-7.955152232130902057e-02,-7.955152232130902057e-01,1.279010162535598738e+00,4.834949393225085323e-01
5.425472374141414589e-01,4.650790492031261492e-01,-7.746818821101530972e-02,-7.746818821101530972e-01,1.250000466176226510e+00,4.753185840660734129e-01
5.405114351622543056e-01,4.650790492031261492e-01,-7.543238595912815647e-02,-7.543238595912815647e-01,1.221481351132291948e+00,4.671574915410103834e-01
5.385223486595213105e-01,4.650790492031261492e-01,-7.344329945639516133e-02,-7.344329945639516133e-01,1.193451901639797086e+00,4.590189070758454726e-01
5.365791640474959490e-01,4.650790492031261492e-01,-7.150011484436979980e-02,-7.150011484436979980e-01,1.165910767215216914e+00,4.509096187715189163e-01
5.346810703973476908e-01,4.650790492031261492e-01,-6.960202119422154166e-02,-6.960202119422154166e-01,1.138856190088954889e+00,4.428359781467394729e-01
5.328272603450141531e-01,4.650790492031261492e-01,-6.774821114188800397e-02,-6.774821114188800397e-01,1.112286031400122610e+00,4.348039199812425704e-01
5.310169306846787007e-01,4.650790492031261492e-01,-6.593788148155255158e-02,-6.593788148155255158e-01,1.086197796201271437e+00,4.268189813857459214e-01
5.292492829224818562e-01,4.650790492031261492e-01,-6.417023371935570708e-02,-6.417023371935570708e-01,1.060588657318106698e+00,4.188863201245496271e-01
5.275235237922973885e-01,4.650790492031261492e-01,-6.244447458917123939e-02,-6.244447458917123939e-01,1.035455478110680616e+00,4.110107322189682222e-01
5.258388657353348927e-01,4.650790492031261492e-01,-6.075981653220874357e-02,-6.075981653220874357e-01,1.010794834177497492e+00,4.031966688554100564e-01
5.241945273452578435e-01,4.650790492031261492e-01,-5.911547814213169438e-02,-5.911547814213169438e-01,9.866030340462295101e-01,3.954482526249125662e-01
5.225897337804433773e-01,4.650790492031261492e-01,-5.751068457731722816e-02,-5.751068457731722816e-01,9.628761388886797334e-01,3.877692931155074518e-01
5.210237171449404459e-01,4.650790492031261492e-01,-5.594466794181429670e-02,-5.594466794181429670e-01,9.396099813017588787e-01,3.801633018836159117e-01
5.194957168396258096e-01,4.650790492031261492e-01,-5.441666763649966043e-02,-5.441666763649966043e-01,9.168001831887817588e-01,3.726335068237851544e-01
5.180049798849936105e-01,4.650790492031261492e-01,-5.292593068186746130e-02,-5.292593068186746130e-01,8.944421727793194776e-01,3.651828659606448646e-01
5.165507612169574214e-01,4.650790492031261492e-01,-5.147171201383127226e-02,-5.147171201383127226e-01,8.725312008217134263e-01,3.578140806834007037e-01
5.151323239569896018e-01,4.650790492031261492e-01,-5.005327475386345260e-02,-5.005327475386345260e-01,8.510623559806917982e-01,3.505296084420572722e-01
5.137489396578659440e-01,4.650790492031261492e-01,-4.866989045473979481e-02,-4.866989045473979481e-01,8.300305794741946741e-01,3.433316749267967261e-01
5.123998885262349701e-01,4.650790492031261492e-01,-4.732083932310882091e-02,-4.732083932310882091e-01,8.094306789785843392e-01,3.362222857474961302e-01
5.110844596231788328e-01,4.650790492031261492e-01,-4.600541042005268366e-02,-4.600541042005268366e-01,7.892573418336823465e-01,3.292032376331555099e-01
5.098019510438859259e-01,4.650790492031261492e-01,-4.472290184075977670e-02,-4.472290184075977670e-01,7.695051475757441750e-01,3.222761291681464080e-01
5.085516700775098986e-01,4.650790492031261492e-01,-4.347262087438374945e-02,-4.347262087438374945e-01,7.501685798256163551e-01,3.154423710817788606e-01
5.073329333482420322e-01,4.650790492031261492e-01,-4.225388414511588309e-02,-4.225388414511588309e-01,7.312420375607198153e-01,3.087031961095609844e-01
5.061450669385850754e-01,4.650790492031261492e-01,-4.106601773545892620e-02,-4.106601773545892620e-01,7.127198457941741339e-01,3.020596684395848719e-01
5.049874064957721176e-01,4.650790492031261492e-01,-3.990835729264596843e-02,-3.990835729264596843e-01,6.945962656877746610e-01,2.955126927613149768e-01
5.038592973222353333e-01,4.650790492031261492e-01,-3.878024811910918412e-02,-3.878024811910918412e-01,6.768655041220705826e-01,2.890630229309787413e-01
5.027600944509915681e-01,4.650790492031261492e-01,-3.768104524786541898e-02,-3.768104524786541898e-01,6.595217227462590870e-01,2.827112702676048972e-01
5.016891627067745496e-01,4.650790492031261492e-01,-3.661011350364840045e-02,-3.661011350364840045e-01,6.425590465302111198e-01,2.764579114937271154e-01
5.006458767537069754e-01,4.650790492031261492e-01,-3.556682755058082623e-02,-3.556682755058082623e-01,6.259715718405445273e-01,2.703032963347362649e-01
4.996296211302728718e-01,4.650790492031261492e-01,-3.455057192714672265e-02,-3.455057192714672265e-01,6.097533740604621499e-01,2.642476547889949234e-01
4.986397902723176401e-01,4.650790492031261492e-01,-3.356074106919149092e-02,-3.356074106919149092e-01,5.938985147731390413e-01,2.582911040812241321e-01
4.976757885247705682e-01,4.650790492031261492e-01,-3.259673932164441901e-02,-3.259673932164441901e-01,5.784010485282431446e-01,2.524336553117989546e-01
4.967370301427546653e-01,4.650790492031261492e-01,-3.165798093962851611e-02,-3.165798093962851611e-01,5.632550292095417355e-01,2.466752198132565743e-01
4.958229392827200877e-01,4.650790492031261492e-01,-3.074389007959393849e-02,-3.074389007959393849e-01,5.484545160207465742e-01,2.410156152248071892e-01
4.949329499842080038e-01,4.650790492031261492e-01,-2.985390078108185463e-02,-2.985390078108185463e-01,5.339935791072503157e-01,2.354545712964317694e-01
4.940665061428255456e-01,4.650790492031261492e-01,-2.898745693969939641e-02,-2.898745693969939641e-01,5.198663048294749345e-01,2.299917354324809704e-01
4.932230614749863462e-01,4.650790492031261492e-01,-2.814401227186019705e-02,-2.814401227186019705e-01,5.060668007035196148e-01,2.246266779849176443e-01
4.924020794749456309e-01,4.650790492031261492e-01,-2.732303027181948174e-02,-2.732303027181948174e-01,4.925892000244291857e-01,2.193588973062343683e-01
4.916030333646355110e-01,4.650790492031261492e-01,-2.652398416150936189e-02,-2.652398416150936189e-01,4.794276661860719102e-01,2.141878245709782913e-01
4.908254060367824856e-01,4.650790492031261492e-01,-2.574635683365633643e-02,-2.574635683365633643e-01,4.665763967118152777e-01,2.091128283752519135e-01
4.900686899917670036e-01,4.650790492031261492e-01,-2.498964078864085447e-02,-2.498964078864085447e-01,4.540296270092891717e-01,2.041332191228806270e-01
4.893323872686637932e-01,4.650790492031261492e-01,-2.425333806553764404e-02,-2.425333806553764404e-01,4.417816338619262595e-01,1.992482532065498191e-01
4.886160093708812324e-01,4.650790492031261492e-01,-2.353696016775508326e-02,-2.353696016775508326e-01,4.298267386695364678e-01,1.944571369919856352e-01
4.879190771867978893e-01,4.650790492031261492e-01,-2.284002798367174014e-02,-2.284002798367174014e-01,4.181593104500058722e-01,1.897590306132884708e-01
4.872411209057758708e-01,4.650790492031261492e-01,-2.216207170264972159e-02,-2.216207170264972159e-01,4.067737686132111286e-01,1.851530515867139126e-01
4.865816799299125250e-01,4.650790492031261492e-01,-2.150263072678637588e-02,-2.150263072678637588e-01,3.956645855180074278e-01,1.806382782501436690e-01
4.859403027818742227e-01,4.650790492031261492e-01,-2.086125357874807351e-02,-2.086125357874807351e-01,3.848262888229814216e-01,1.762137530355006865e-01
4.853165470091394540e-01,4.650790492031261492e-01,-2.023749780601330484e-02,-2.023749780601330484e-01,3.742534636408612059e-01,1.718784855807281575e-01
4.847099790849627721e-01,4.650790492031261492e-01,-1.963092988183662291e-02,-1.963092988183662291e-01,3.639407545060091564e-01,1.676314556876429274e-01
4.841201743063548446e-01,4.650790492031261492e-01,-1.904112510322869545e-02,-1.904112510322869545e-01,3.538828671647564761e-01,1.634716161324695216e-01
4.835467166893601676e-01,4.650790492031261492e-01,-1.846766748623401844e-02,-1.846766748623401844e-01,3.440745701968062065e-01,1.593978953344660221e-01
4.829891988618989496e-01,4.650790492031261492e-01,-1.791014965877280041e-02,-1.791014965877280041e-01,3.345106964767308177e-01,1.554091998890028137e-01
4.824472219544266305e-01,4.650790492031261492e-01,-1.736817275130048133e-02,-1.736817275130048133e-01,3.251861444833914483e-01,1.515044169703866350e-01
4.819203954886513430e-01,4.650790492031261492e-01,-1.684134628552519386e-02,-1.684134628552519386e-01,3.160958794651724801e-01,1.476824166099205415e-01
4.814083372645370229e-01,4.650790492031261492e-01,-1.632928806141087374e-02,-1.632928806141087374e-01,3.072349344685920691e-01,1.439420538544833317e-01
