# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.213706467197043004e-01,2.046795797047376020e-01,-1.669106701496669842e-02,-1.669106701496669842e-01,3.240444600005554232e-01,1.571337898508884390e-01
2.208462859986884408e-01,2.046795797047376020e-01,-1.616670629395083880e-02,-1.616670629395083880e-01,3.146164326095157726e-01,1.529493696700073846e-01
2.203372202146395842e-01,2.046795797047376020e-01,-1.565764050990198220e-02,-1.565764050990198220e-01,3.054394704293139640e-01,1.488630653302941420e-01
2.198430407371237683e-01,2.046795797047376020e-01,-1.516346103238616627e-02,-1.516346103238616627e-01,2.965076865094895542e-01,1.448730761856278915e-01
2.193633485672265016e-01,2.046795797047376020e-01,-1.468376886248889956e-02,-1.468376886248889956e-01,2.878153019383600242e-01,1.409776133134710285e-01
2.188977541586605846e-01,2.046795797047376020e-01,-1.421817445392298263e-02,-1.421817445392298263e-01,2.793566451395501637e-01,1.371749006003203375e-01
2.184458772401547122e-01,2.046795797047376020e-01,-1.376629753541711021e-02,-1.376629753541711021e-01,2.711261511035234495e-01,1.334631757493523474e-01
2.180073466392237758e-01,2.046795797047376020e-01,-1.332776693448617378e-02,-1.332776693448617378e-01,2.631183605585618590e-01,1.298406912137001212e-01
2.175818001074142083e-01,2.046795797047376020e-01,-1.290222040267660630e-02,-1.290222040267660630e-01,2.553279190857404846e-01,1.263057150589744215e-01
2.171688841471105247e-01,2.046795797047376020e-01,-1.248930444237292270e-02,-1.248930444237292270e-01,2.477495761822101628e-01,1.228565317584809358e-01
2.167682538399826886e-01,2.046795797047376020e-01,-1.208867413524508660e-02,-1.208867413524508660e-01,2.403781842767016563e-01,1.194914429242507903e-01
2.163795726771472749e-01,2.046795797047376020e-01,-1.169999297240967295e-02,-1.169999297240967295e-01,2.332086977012481910e-01,1.162087679771514614e-01
2.160025123911095968e-01,2.046795797047376020e-01,-1.132293268637199479e-02,-1.132293268637199479e-01,2.262361716226068964e-01,1.130068447588869485e-01
2.156367527895478031e-01,2.046795797047376020e-01,-1.095717308481020114e-02,-1.095717308481020114e-01,2.194557609370761941e-01,1.098840300889741828e-01
2.152819815909949031e-01,2.046795797047376020e-01,-1.060240188625730107e-02,-1.060240188625730107e-01,2.128627191317400413e-01,1.068387002691670307e-01
2.149378942624689259e-01,2.046795797047376020e-01,-1.025831455773132395e-02,-1.025831455773132395e-01,2.064523971155862725e-01,1.038692515382730330e-01
2.146041938590967646e-01,2.046795797047376020e-01,-9.924614154359162610e-03,-9.924614154359162610e-02,2.002202420232968016e-01,1.009741004797051755e-01
2.142805908657725855e-01,2.046795797047376020e-01,-9.601011161034983532e-03,-9.601011161034983532e-02,1.941617959945074467e-01,9.815168438415761143e-02
2.139668030408868049e-01,2.046795797047376020e-01,-9.287223336149202924e-03,-9.287223336149202924e-02,1.882726949314683651e-01,9.540046156997633586e-02
2.136625552621580215e-01,2.046795797047376020e-01,-8.982975557420419532e-03,-8.982975557420419532e-02,1.825486672372700347e-01,9.271891166306583942e-02
2.133675793745955507e-01,2.046795797047376020e-01,-8.687999669857948692e-03,-8.687999669857948692e-02,1.769855325374825039e-01,9.010553583890301699e-02
2.130816140406169845e-01,2.046795797047376020e-01,-8.402034335879382532e-03,-8.402034335879382532e-02,1.715792003871396965e-01,8.755885702834587114e-02
2.128044045923412342e-01,2.046795797047376020e-01,-8.124824887603632195e-03,-8.124824887603632195e-02,1.663256689654502019e-01,8.507742008941387990e-02
2.125357028860744291e-01,2.046795797047376020e-01,-7.856123181336827077e-03,-7.856123181336827077e-02,1.612210237600830709e-01,8.265979194671480013e-02
2.122752671590023010e-01,2.046795797047376020e-01,-7.595687454264699046e-03,-7.595687454264699046e-02,1.562614362432768189e-01,8.030456170062982846e-02
2.120228618881002391e-01,2.046795797047376020e-01,-7.343282183362637161e-03,-7.343282183362637161e-02,1.514431625412371307e-01,7.801034070761075911e-02
2.117782576512689252e-01,2.046795797047376020e-01,-7.098677946531323224e-03,-7.098677946531323224e-02,1.467625420987883622e-01,7.577576263347512997e-02
2.115412309907009625e-01,2.046795797047376020e-01,-6.861651285963360491e-03,-6.861651285963360491e-02,1.422159963407776395e-01,7.359948348114403460e-02
2.113115642784811066e-01,2.046795797047376020e-01,-6.631984573743504585e-03,-6.631984573743504585e-02,1.378000273319135438e-01,7.148018159447849795e-02
2.110890455844207092e-01,2.046795797047376020e-01,-6.409465879683107215e-03,-6.409465879683107215e-02,1.335112164362384224e-01,6.941655763940735024e-02
2.108734685461242653e-01,2.046795797047376020e-01,-6.193888841386663291e-03,-6.193888841386663291e-02,1.293462229778663541e-01,6.740733456399972123e-02
2.106646322412842054e-01,2.046795797047376020e-01,-5.985052536546603408e-03,-5.985052536546603408e-02,1.253017829040359299e-01,6.545125753856989581e-02
2.104623410621980217e-01,2.046795797047376020e-01,-5.782761357460419749e-03,-5.782761357460419749e-02,1.213747074517101954e-01,6.354709387710599788e-02
2.102664045924995395e-01,2.046795797047376020e-01,-5.586824887761937530e-03,-5.586824887761937530e-02,1.175618818190893311e-01,6.169363294146995580e-02
2.100766374860952024e-01,2.046795797047376020e-01,-5.397057781357600392e-03,-5.397057781357600392e-02,1.138602638426022828e-01,5.988968602902627891e-02
2.098928593482937699e-01,2.046795797047376020e-01,-5.213279643556167908e-03,-5.213279643556167908e-02,1.102668826808594904e-01,5.813408624529781132e-02
2.097148946191168539e-01,2.046795797047376020e-01,-5.035314914379251938e-03,-5.035314914379251938e-02,1.067788375061495820e-01,5.642568836235706264e-02
2.095425724587761940e-01,2.046795797047376020e-01,-4.862992754038591992e-03,-4.862992754038591992e-02,1.033932962043959680e-01,5.476336866401004810e-02
2.093757266353019342e-01,2.046795797047376020e-01,-4.696146930564332189e-03,-4.696146930564332189e-02,1.001074940845558814e-01,5.314602477891255949e-02
2.092141954143055538e-01,2.046795797047376020e-01,-4.534615709567951791e-03,-4.534615709567951791e-02,9.691873259782823880e-02,5.157257550214872088e-02
2.090578214508593824e-01,2.046795797047376020e-01,-4.378241746121780409e-03,-4.378241746121780409e-02,9.382437806770282940e-02,5.004196060648502531e-02
2.089064516834738539e-01,2.046795797047376020e-01,-4.226871978736251867e-03,-4.226871978736251867e-02,9.082186043131712516e-02,4.855314064395460649e-02
2.087599372301527367e-01,2.046795797047376020e-01,-4.080357525415134745e-03,-4.080357525415134745e-02,8.790867199267027310e-02,4.710509673851892565e-02
2.086181332865054694e-01,2.046795797047376020e-01,-3.938553581767867406e-03,-3.938553581767867406e-02,8.508236618836040321e-02,4.569683037068172915e-02
2.084808990258952555e-01,2.046795797047376020e-01,-3.801319321157653475e-03,-3.801319321157653475e-02,8.234055636612835904e-02,4.432736315455182430e-02
2.083480975016005210e-01,2.046795797047376020e-01,-3.668517796862919012e-03,-3.668517796862919012e-02,7.968091457684067791e-02,4.299573660821148779e-02
2.082195955509665852e-01,2.046795797047376020e-01,-3.540015846228983243e-03,-3.540015846228983243e-02,7.710117038036146120e-02,4.170101191807162877e-02
2.080952637015244799e-01,2.046795797047376020e-01,-3.415683996786877952e-03,-3.415683996786877952e-02,7.459910966526317466e-02,4.044226969739439514e-02
2.079749760790521040e-01,2.046795797047376020e-01,-3.295396374314502053e-03,-3.295396374314502053e-02,7.217257348342553946e-02,3.921860974028051894e-02
2.078586103175537603e-01,2.046795797047376020e-01,-3.179030612816158285e-03,-3.179030612816158285e-02,6.981945689900626029e-02,3.802915077084467743e-02
2.077460474711324834e-01,2.046795797047376020e-01,-3.066467766394881389e-03,-3.066467766394881389e-02,6.753770785276613786e-02,3.687303018881732397e-02
2.076371719277300965e-01,2.046795797047376020e-01,-2.957592222992494468e-03,-2.957592222992494468e-02,6.532532604143215238e-02,3.574940381150720770e-02
2.075318713247088775e-01,2.046795797047376020e-01,-2.852291619971275560e-03,-2.852291619971275560e-02,6.318036181273134488e-02,3.465744561301858928e-02
2.074300364662489404e-01,2.046795797047376020e-01,-2.750456761511338444e-03,-2.750456761511338444e-02,6.110091507596226990e-02,3.359634746084888546e-02
2.073315612425351007e-01,2.046795797047376020e-01,-2.651981537797498678e-03,-2.651981537797498678e-02,5.908513422830385942e-02,3.256531885032887264e-02
2.072363425507062762e-01,2.046795797047376020e-01,-2.556762845968674203e-03,-2.556762845968674203e-02,5.713121509729468528e-02,3.156358663760794325e-02
2.071442802175412212e-01,2.046795797047376020e-01,-2.464700512803619237e-03,-2.464700512803619237e-02,5.523739989903297953e-02,3.059039477099678717e-02
2.070552769238532820e-01,2.046795797047376020e-01,-2.375697219115679992e-03,-2.375697219115679992e-02,5.340197621276354667e-02,2.964500402160674675e-02
2.069692381305675011e-01,2.046795797047376020e-01,-2.289658425829899091e-03,-2.289658425829899091e-02,5.162327597146854075e-02,2.872669171316954984e-02
2.068860720064530367e-01,2.046795797047376020e-01,-2.206492301715434756e-03,-2.206492301715434756e-02,4.989967446867860090e-02,2.783475145152425334e-02
2.068056893574837241e-01,2.046795797047376020e-01,-2.126109652746122070e-03,-2.126109652746122070e-02,4.822958938158761200e-02,2.696849285412639130e-02
2.067280035577998276e-01,2.046795797047376020e-01,-2.048423853062225630e-03,-2.048423853062225630e-02,4.661147981033786358e-02,2.612724127971560728e-02
2.066529304822438962e-01,2.046795797047376020e-01,-1.973350777506294174e-03,-1.973350777506294174e-02,4.504384533355887399e-02,2.531033755849593225e-02
2.065803884404437962e-01,2.046795797047376020e-01,-1.900808735706194241e-03,-1.900808735706194241e-02,4.352522508005995938e-02,2.451713772299801697e-02
2.065102981124160020e-01,2.046795797047376020e-01,-1.830718407678399995e-03,-1.830718407678399995e-02,4.205419681667654785e-02,2.374701273989254791e-02
2.064425824856621905e-01,2.046795797047376020e-01,-1.763002780924588508e-03,-1.763002780924588508e-02,4.062937605228689186e-02,2.299934824304100678e-02
2.063771667937326915e-01,2.046795797047376020e-01,-1.697587088995089477e-03,-1.697587088995089477e-02,3.924941515769941880e-02,2.227354426774852403e-02
2.063139784562299794e-01,2.046795797047376020e-01,-1.634398751492377455e-03,-1.634398751492377455e-02,3.791300250162721319e-02,2.156901498670343864e-02
2.062529470202259241e-01,2.046795797047376020e-01,-1.573367315488322093e-03,-1.573367315488322093e-02,3.661886160243321697e-02,2.088518844754999604e-02
2.061940041030666249e-01,2.046795797047376020e-01,-1.514424398329022869e-03,-1.514424398329022869e-02,3.536575029557953442e-02,2.022150631228930573e-02
2.061370833365385458e-01,2.046795797047376020e-01,-1.457503631800943777e-03,-1.457503631800943777e-02,3.415245991684745519e-02,1.957742359883801742e-02
2.060821203123703593e-01,2.046795797047376020e-01,-1.402540607632757341e-03,-1.402540607632757341e-02,3.297781450091186173e-02,1.895240842458428832e-02
2.060290525290446317e-01,2.046795797047376020e-01,-1.349472824307029750e-03,-1.349472824307029750e-02,3.184066999543655463e-02,1.834594175236625713e-02
2.059778193398941470e-01,2.046795797047376020e-01,-1.298239635156545058e-03,-1.298239635156545058e-02,3.073991349029081555e-02,1.775751713872536497e-02
2.059283619024575296e-01,2.046795797047376020e-01,-1.248782197719927600e-03,-1.248782197719927600e-02,2.967446246197047444e-02,1.718664048477119843e-02
2.058806231290693789e-01,2.046795797047376020e-01,-1.201043424331776910e-03,-1.201043424331776910e-02,2.864326403289041423e-02,1.663282978957264513e-02
2.058345476386601869e-01,2.046795797047376020e-01,-1.154967933922584900e-03,-1.154967933922584900e-02,2.764529424551520620e-02,1.609561490628935720e-02
2.057900817097416402e-01,2.046795797047376020e-01,-1.110502005004038173e-03,-1.110502005004038173e-02,2.667955735112803595e-02,1.557453730108765422e-02
2.057471732345531878e-01,2.046795797047376020e-01,-1.067593529815585862e-03,-1.067593529815585862e-02,2.574508511307138647e-02,1.506914981491552785e-02
2.057057716743462272e-01,2.046795797047376020e-01,-1.026191969608625243e-03,-1.026191969608625243e-02,2.484093612417637154e-02,1.457901642809011911e-02
2.056658280157820928e-01,2.046795797047376020e-01,-9.862483110444908441e-04,-9.862483110444908441e-03,2.396619513848063932e-02,1.410371202803573087e-02
2.056272947284207564e-01,2.046795797047376020e-01,-9.477150236831544117e-04,-9.477150236831544117e-03,2.311997241680185944e-02,1.364282217997031532e-02
2.055901257232774226e-01,2.046795797047376020e-01,-9.105460185398206452e-04,-9.105460185398206452e-03,2.230140308600025989e-02,1.319594290060205344e-02
2.055542763124241501e-01,2.046795797047376020e-01,-8.746966076865481110e-04,-8.746966076865481110e-03,2.150964651196352051e-02,1.276268043509803940e-02
2.055197031696143761e-01,2.046795797047376020e-01,-8.401234648767741398e-04,-8.401234648767741398e-03,2.074388568586438275e-02,1.234265103709664135e-02
2.054863642919083078e-01,2.046795797047376020e-01,-8.067845871707057803e-04,-8.067845871707057803e-03,2.000332662364101566e-02,1.193548075193395785e-02
2.054542189622774462e-01,2.046795797047376020e-01,-7.746392575398441949e-04,-7.746392575398441949e-03,1.928719777851695127e-02,1.154080520311850933e-02
2.054232277131669004e-01,2.046795797047376020e-01,-7.436480084292984571e-04,-7.436480084292984571e-03,1.859474946632744263e-02,1.115826938203445806e-02
2.053933522909945353e-01,2.046795797047376020e-01,-7.137725862569332946e-04,-7.137725862569332946e-03,1.792525330341909751e-02,1.078752744084976456e-02
2.053645556215662749e-01,2.046795797047376020e-01,-6.849759168286728706e-04,-6.849759168286728706e-03,1.727800165695625445e-02,1.042824248866952574e-02
2.053368017763868847e-01,2.046795797047376020e-01,-6.572220716492827020e-04,-6.572220716492827020e-03,1.665230710763410116e-02,1.008008639114127414e-02
2.053100559398466085e-01,2.046795797047376020e-01,-6.304762351090065220e-04,-6.304762351090065220e-03,1.604750192416570798e-02,9.742739573075642756e-03
2.052842843772636205e-01,2.046795797047376020e-01,-6.047046725260185607e-04,-6.047046725260185607e-03,1.546293754979277679e-02,9.415890824532591186e-03
2.052594544037630864e-01,2.046795797047376020e-01,-5.798746990254843858e-04,-5.798746990254843858e-03,1.489798410032050491e-02,9.099237110065661049e-03
2.052355343539735699e-01,2.046795797047376020e-01,-5.559546492359679348e-04,-5.559546492359679348e-03,1.435202987370987060e-02,8.792483381350191252e-03
2.052124935525221905e-01,2.046795797047376020e-01,-5.329138477845885014e-04,-5.329138477845885014e-03,1.382448087082766008e-02,8.495342392981775070e-03
2.051903022853101000e-01,2.046795797047376020e-01,-5.107225805724979750e-04,-5.107225805724979750e-03,1.331476032725431580e-02,8.207534521529336047e-03
2.051689317715501559e-01,2.046795797047376020e-01,-4.893520668125539430e-04,-4.893520668125539430e-03,1.282230825596641921e-02,7.928787587840879780e-03
2.051483541365489993e-01,2.046795797047376020e-01,-4.687744318113973296e-04,-4.687744318113973296e-03,1.234658100069396802e-02,7.658836682579994726e-03
2.051285423852161061e-01,2.046795797047376020e-01,-4.489626804785040726e-04,-4.489626804785040726e-03,1.188705079973595424e-02,7.397423994950913517e-03
2.051094703762827154e-01,2.046795797047376020e-01,-4.298906715451134009e-04,-4.298906715451134009e-03,1.144320536003440303e-02,7.144298644583269020e-03
2.050911127972137871e-01,2.046795797047376020e-01,-4.115330924761850806e-04,-4.115330924761850806e-03,1.101454744135699215e-02,6.899216516595141346e-03
2.050734451397965008e-01,2.046795797047376020e-01,-3.938654350588988162e-04,-3.938654350588988162e-03,1.060059445037175863e-02,6.661940099782770464e-03
2.050564436763891996e-01,2.046795797047376020e-01,-3.768639716515975735e-04,-3.768639716515975735e-03,1.020087804438074564e-02,6.432238327864769900e-03
2.050400854368146786e-01,2.046795797047376020e-01,-3.605057320770765905e-04,-3.605057320770765905e-03,9.814943744712589790e-03,6.209886423941823885e-03
2.050243481858825545e-01,2.046795797047376020e-01,-3.447684811449525100e-04,-3.447684811449525100e-03,9.442350559274448329e-03,5.994665747824923230e-03
2.050092104015252270e-01,2.046795797047376020e-01,-3.296306967876250216e-04,-3.296306967876250216e-03,9.082670614396493036e-03,5.786363646520242821e-03
2.049946512535325283e-01,2.046795797047376020e-01,-3.150715487949262705e-04,-3.150715487949262705e-03,8.735488795619250624e-03,5.584773307669987918e-03
2.049806505828705994e-01,2.046795797047376020e-01,-3.010708781329973771e-04,-3.010708781329973771e-03,8.400402397157336054e-03,5.389693615827362283e-03
2.049671888815702558e-01,2.046795797047376020e-01,-2.876091768326538567e-04,-2.876091768326538567e-03,8.077020780206112249e-03,5.200929011879573682e-03
2.049542472731711029e-01,2.046795797047376020e-01,-2.746675684335009304e-04,-2.746675684335009304e-03,7.764965039491755761e-03,5.018289355156746456e-03
2.049418074937074674e-01,2.046795797047376020e-01,-2.622277889698654274e-04,-2.622277889698654274e-03,7.463867678181301812e-03,4.841589788482647538e-03
2.049298518732226848e-01,2.046795797047376020e-01,-2.502721684850828243e-04,-2.502721684850828243e-03,7.173372290869561851e-03,4.670650606018733608e-03
2.049183633177985020e-01,2.046795797047376020e-01,-2.387836130609000129e-04,-2.387836130609000129e-03,6.893133254509686836e-03,4.505297123900686707e-03
2.049073252920867172e-01,2.046795797047376020e-01,-2.277455873491152083e-04,-2.277455873491152083e-03,6.622815427070882777e-03,4.345359553579730694e-03
2.048967218023302894e-01,2.046795797047376020e-01,-2.171420975926874330e-04,-2.171420975926874330e-03,6.362093853856665149e-03,4.190672877929790818e-03
2.048865373798616496e-01,2.046795797047376020e-01,-2.069576751240476131e-04,-2.069576751240476131e-03,6.110653481183891955e-03,4.041076729943415824e-03
2.048767570650660008e-01,2.046795797047376020e-01,-1.971773603283988319e-04,-1.971773603283988319e-03,5.868188877389268754e-03,3.896415274105280435e-03
2.048673663917977561e-01,2.046795797047376020e-01,-1.877866870601541116e-04,-1.877866870601541116e-03,5.634403960946832157e-03,3.756537090345291041e-03
2.048583513722385674e-01,2.046795797047376020e-01,-1.787716675009654033e-04,-1.787716675009654033e-03,5.409011735513225005e-03,3.621295060503570973e-03
2.048496984821854272e-01,2.046795797047376020e-01,-1.701187774478252202e-04,-1.701187774478252202e-03,5.191734031884109868e-03,3.490546257405857666e-03
2.048413946467580182e-01,2.046795797047376020e-01,-1.618149420204162414e-04,-1.618149420204162414e-03,4.982301256445387239e-03,3.364151836241224824e-03
2.048334272265142364e-01,2.046795797047376020e-01,-1.538475217766344105e-04,-1.538475217766344105e-03,4.780452146269098535e-03,3.241976928502754429e-03
2.048257840039633126e-01,2.046795797047376020e-01,-1.462042992257106544e-04,-1.462042992257106544e-03,4.585933530554253679e-03,3.123890538297147135e-03
2.048184531704662081e-01,2.046795797047376020e-01,-1.388734657286061491e-04,-1.388734657286061491e-03,4.398500098262703162e-03,3.009765440976641671e-03
2.048114233135132078e-01,2.046795797047376020e-01,-1.318436087756058583e-04,-1.318436087756058583e-03,4.217914171800174472e-03,2.899478084044115889e-03
2.048046834043686093e-01,2.046795797047376020e-01,-1.251036996310073146e-04,-1.251036996310073146e-03,4.043945486759126240e-03,2.792908490449053094e-03
2.047982227860730420e-01,2.046795797047376020e-01,-1.186430813354399927e-04,-1.186430813354399927e-03,3.876370977340393154e-03,2.689940163985993227e-03
2.047920311617938693e-01,2.046795797047376020e-01,-1.124514570562673565e-04,-1.124514570562673565e-03,3.714974567503581682e-03,2.590459996940908116e-03
2.047860985835144032e-01,2.046795797047376020e-01,-1.065188787768012180e-04,-1.065188787768012180e-03,3.559546967679683149e-03,2.494358179911670970e-03
2.047804154410529376e-01,2.046795797047376020e-01,-1.008357363153356001e-04,-1.008357363153356001e-03,3.409885476879370714e-03,2.401528113726014713e-03
2.047749724514028313e-01,2.046795797047376020e-01,-9.539274666522934432e-05,-9.539274666522934432e-04,3.265793790063753477e-03,2.311866323411460034e-03
2.047697606483850630e-01,2.046795797047376020e-01,-9.018094364746098712e-05,-9.018094364746098712e-04,3.127081810661014316e-03,2.225272374186404445e-03
2.047647713726047092e-01,2.046795797047376020e-01,-8.519166786710719030e-05,-8.519166786710719030e-04,2.993565468212278091e-03,2.141648789541206188e-03
2.047599962617033253e-01,2.046795797047376020e-01,-8.041655696572336254e-05,-8.041655696572336254e-04,2.865066540830296660e-03,2.060900971173063034e-03
2.047554272408990406e-01,2.046795797047376020e-01,-7.584753616143857791e-05,-7.584753616143857791e-04,2.741412482570870779e-03,1.982937120956485000e-03
2.047510565138068728e-01,2.046795797047376020e-01,-7.147680906927078581e-05,-7.147680906927078581e-04,2.622436255300675256e-03,1.907668164607967398e-03
2.047468765535311597e-01,2.046795797047376020e-01,-6.729684879355768423e-05,-6.729684879355768423e-04,2.507976165427860948e-03,1.835007677492284106e-03
2.047428800940231941e-01,2.046795797047376020e-01,-6.330038928559211797e-05,-6.330038928559211797e-04,2.397875704779339756e-03,1.764871811923418576e-03
2.047390601216964312e-01,2.046795797047376020e-01,-5.948041695882921864e-05,-5.948041695882921864e-04,2.291983396057739597e-03,1.697179226469447411e-03
2.047354098672923006e-01,2.046795797047376020e-01,-5.583016255469863687e-05,-5.583016255469863687e-04,2.190152642478349065e-03,1.631851016931362697e-03
2.047319227979898792e-01,2.046795797047376020e-01,-5.234309325227726184e-05,-5.234309325227726184e-04,2.092241581452825017e-03,1.568810648930052398e-03
2.047285926097523467e-01,2.046795797047376020e-01,-4.901290501474475647e-05,-4.901290501474475647e-04,1.998112942519503221e-03,1.507983892372055656e-03
2.047254132199040344e-01,2.046795797047376020e-01,-4.583351516643241474e-05,-4.583351516643241474e-04,1.907633908987405036e-03,1.449298757323080888e-03
2.047223787599314615e-01,2.046795797047376020e-01,-4.279905519385951429e-05,-4.279905519385951429e-04,1.820675983543740273e-03,1.392685431605145130e-03
2.047194835685020586e-01,2.046795797047376020e-01,-3.990386376445664851e-05,-3.990386376445664851e-04,1.737114857641719468e-03,1.338076219997152982e-03
2.047167221846946383e-01,2.046795797047376020e-01,-3.714247995703634508e-05,-3.714247995703634508e-04,1.656830284452182056e-03,1.285405484881818605e-03
2.047140893414357288e-01,2.046795797047376020e-01,-3.450963669812678880e-05,-3.450963669812678880e-04,1.579705955345733770e-03,1.234609588364465882e-03
2.047115799591356367e-01,2.046795797047376020e-01,-3.200025439803466654e-05,-3.200025439803466654e-04,1.505629380055273359e-03,1.185626836074926693e-03
2.047091891395191599e-01,2.046795797047376020e-01,-2.960943478155786401e-05,-2.960943478155786401e-04,1.434491769886081514e-03,1.138397422070502873e-03
2.047069121596448993e-01,2.046795797047376020e-01,-2.733245490729729887e-05,-2.733245490729729887e-04,1.366187924556339084e-03,1.092863375483366095e-03
2.047047444661081739e-01,2.046795797047376020e-01,-2.516476137057188645e-05,-2.516476137057188645e-04,1.300616122035247457e-03,1.048968508329528593e-03
2.047026816694222928e-01,2.046795797047376020e-01,-2.310196468469083442e-05,-2.310196468469083442e-04,1.237678011528631217e-03,1.006658364681722873e-03
2.047007195385728839e-01,2.046795797047376020e-01,-2.113983383528195148e-05,-2.113983383528195148e-04,1.177278509645329763e-03,9.658801712925102478e-04
2.046988539957405873e-01,2.046795797047376020e-01,-1.927429100298527764e-05,-1.927429100298527764e-04,1.119325699378004302e-03,9.265827893481515254e-04
2.046970811111872290e-01,2.046795797047376020e-01,-1.750140644962705494e-05,-1.750140644962705494e-04,1.063730732014933622e-03,8.887166675186630727e-04
2.046953970983006188e-01,2.046795797047376020e-01,-1.581739356301681276e-05,-1.581739356301681276e-04,1.010407731966145306e-03,8.522337963359771784e-04
2.046937983087936397e-01,2.046795797047376020e-01,-1.421860405603769806e-05,-1.421860405603769806e-04,9.592737041874688231e-04,8.170876636270918425e-04
2.046922812280530246e-01,2.046795797047376020e-01,-1.270152331542262480e-05,-1.270152331542262480e-04,9.102484443690439520e-04,7.832332112148177039e-04
2.046908424706335439e-01,2.046795797047376020e-01,-1.126276589594188415e-05,-1.126276589594188415e-04,8.632544516884443908e-04,7.506267927290255493e-04
2.046894787758933298e-01,2.046795797047376020e-01,-9.899071155727856564e-06,-9.899071155727856564e-05,8.182168441284165539e-04,7.192261325711379882e-04
2.046881870037663698e-01,2.046795797047376020e-01,-8.607299028767778637e-06,-8.607299028767778637e-05,7.750632761760467559e-04,6.889902858883689696e-04
2.046869641306680032e-01,2.046795797047376020e-01,-7.384425930401228300e-06,-7.384425930401228300e-05,7.337238590199302024e-04,6.598795997159179194e-04
2.046858072455295940e-01,2.046795797047376020e-01,-6.227540791992058899e-06,-6.227540791992058899e-05,6.941310830455016401e-04,6.318556751255810511e-04
2.046847135459587130e-01,2.046795797047376020e-01,-5.133841221111046238e-06,-5.133841221111046238e-05,6.562197425286075969e-04,6.048813303174971345e-04
2.046836803345208622e-01,2.046795797047376020e-01,-4.100629783260201222e-06,-4.100629783260201222e-05,6.199268627105070095e-04,5.789205648779049973e-04
2.046827050151394933e-01,2.046795797047376020e-01,-3.125310401891345791e-06,-3.125310401891345791e-05,5.851916288213132589e-04,5.539385248023998010e-04
2.046817850896106017e-01,2.046795797047376020e-01,-2.205384872999704982e-06,-2.205384872999704982e-05,5.519553173349844855e-04,5.299014686049874356e-04
2.046809181542285638e-01,2.046795797047376020e-01,-1.338449490961846067e-06,-1.338449490961846067e-05,5.201612292227153489e-04,5.067767343130968882e-04
2.046801018965199725e-01,2.046795797047376020e-01,-5.221917823705624073e-07,-5.221917823705624073e-06,4.897546251547701956e-04,4.845327073310645716e-04
2.046793340920821103e-01,2.046795797047376020e-01,2.456126554917226201e-07,2.456126554917226201e-06,4.606826627173710165e-04,4.631387892722882427e-04
2.046786126015231744e-01,2.046795797047376020e-01,9.671032144276114906e-07,9.671032144276114906e-06,4.328943353615333223e-04,4.425653675058094372e-04
2.046779353675009794e-01,2.046795797047376020e-01,1.644337236622606113e-06,1.644337236622606113e-05,4.063404133169967736e-04,4.227837856832228347e-04
2.046773004118573602e-01,2.046795797047376020e-01,2.279292880241756691e-06,2.279292880241756691e-05,3.809733861714903469e-04,4.037663149739079138e-04
2.046767058328452515e-01,2.046795797047376020e-01,2.873871892350443602e-06,2.873871892350443602e-05,3.567474072652121464e-04,3.854861261887165824e-04
2.046761498024457504e-01,2.046795797047376020e-01,3.429902291851583129e-06,3.429902291851583129e-05,3.336182397006837164e-04,3.679172626191995477e-04
2.046756305637725259e-01,2.046795797047376020e-01,3.949140965076036736e-06,3.949140965076036736e-05,3.115432039346721638e-04,3.510346135854325311e-04
2.046751464285606614e-01,2.046795797047376020e-01,4.433276176940559310e-06,4.433276176940559310e-05,2.904811271187135446e-04,3.348138888881191377e-04
2.046746957747376805e-01,2.046795797047376020e-01,4.883929999921488019e-06,4.883929999921488019e-05,2.703922937885572253e-04,3.192315937877721055e-04
2.046742770440740655e-01,2.046795797047376020e-01,5.302660663536462593e-06,5.302660663536462593e-05,2.512383981689847445e-04,3.042650048043493705e-04
2.046738887399109363e-01,2.046795797047376020e-01,5.690964826665645404e-06,5.690964826665645404e-05,2.329824978775096866e-04,2.898921461441661407e-04
2.046735294249624193e-01,2.046795797047376020e-01,6.050279775182687558e-06,6.050279775182687558e-05,2.155889691102252925e-04,2.760917668620521681e-04
2.046731977191905971e-01,2.046795797047376020e-01,6.381985547004864756e-06,6.381985547004864756e-05,1.990234630933063187e-04,2.628433185633549662e-04
2.046728922977506249e-01,2.046795797047376020e-01,6.687406986977117995e-06,6.687406986977117995e-05,1.832528639833519435e-04,2.501269338531231234e-04
2.046726118890040413e-01,2.046795797047376020e-01,6.967815733560644986e-06,6.967815733560644986e-05,1.682452479501161946e-04,2.379234052857226445e-04
2.046723552725979722e-01,2.046795797047376020e-01,7.224432139629755056e-06,7.224432139629755056e-05,1.539698436414660421e-04,2.262141650377635926e-04
2.046721212776084209e-01,2.046795797047376020e-01,7.458427129181099957e-06,7.458427129181099957e-05,1.403969937308069404e-04,2.149812650226179400e-04
2.046719087807453707e-01,2.046795797047376020e-01,7.670923992231237776e-06,7.670923992231237776e-05,1.274981178300826912e-04,2.042073577523950689e-04
2.046717167046180896e-01,2.046795797047376020e-01,7.863000119512353336e-06,7.863000119512353336e-05,1.152456763686693364e-04,1.938756775637928698e-04
