# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.507814039645829607e-01,3.507800040176928258e-01,-1.399946890134895483e-06,-1.399946890134895483e-05,-9.171918428085845676e-05,-1.057186531822074116e-04
3.507815462580248234e-01,3.507800040176928258e-01,-1.542240331997568603e-06,-1.542240331997568603e-05,-8.537606511760387207e-05,-1.007984684375795581e-04
3.507816784716198399e-01,3.507800040176928258e-01,-1.674453927014152299e-06,-1.674453927014152299e-05,-7.932815700995021757e-05,-9.607269628009174056e-05
3.507818010779452100e-01,3.507800040176928258e-01,-1.797060252384241608e-06,-1.797060252384241608e-05,-7.356379522205358512e-05,-9.153439774589600120e-05
3.507819145308307962e-01,3.507800040176928258e-01,-1.910513137970415443e-06,-1.910513137970415443e-05,-6.807173135170430101e-05,-8.717686273140845543e-05
3.507820192660301428e-01,3.507800040176928258e-01,-2.015248337317032679e-06,-2.015248337317032679e-05,-6.284111960797034158e-05,-8.299360298114066836e-05
3.507821157018691793e-01,3.507800040176928258e-01,-2.111684176353545439e-06,-2.111684176353545439e-05,-5.786150342190765627e-05,-7.897834518544311067e-05
3.507822042398736628e-01,3.507800040176928258e-01,-2.200222180837041464e-06,-2.200222180837041464e-05,-5.312280269009761469e-05,-7.512502449846802932e-05
3.507822852653756929e-01,3.507800040176928258e-01,-2.281247682867082460e-06,-2.281247682867082460e-05,-4.861530121802459803e-05,-7.142777804669542263e-05
3.507823591480999648e-01,3.507800040176928258e-01,-2.355130407138972259e-06,-2.355130407138972259e-05,-4.432963456313387951e-05,-6.788093863452360210e-05
3.507824262427303719e-01,3.507800040176928258e-01,-2.422225037546077431e-06,-2.422225037546077431e-05,-4.025677824426310281e-05,-6.447902861972387711e-05
3.507824868894579007e-01,3.507800040176928258e-01,-2.482871765074889936e-06,-2.482871765074889936e-05,-3.638803651728750310e-05,-6.121675416803640246e-05
3.507825414145099852e-01,3.507800040176928258e-01,-2.537396817159365270e-06,-2.537396817159365270e-05,-3.271503125068520035e-05,-5.808899942227885305e-05
3.507825901306621530e-01,3.507800040176928258e-01,-2.586112969327203359e-06,-2.586112969327203359e-05,-2.922969130070285360e-05,-5.509082099397488719e-05
3.507826333377322414e-01,3.507800040176928258e-01,-2.629320039415627974e-06,-2.629320039415627974e-05,-2.592424205305476903e-05,-5.221744244721104877e-05
3.507826713230580706e-01,3.507800040176928258e-01,-2.667305365244843074e-06,-2.667305365244843074e-05,-2.279119549752905982e-05,-4.946424914997749056e-05
3.507827043619589635e-01,3.507800040176928258e-01,-2.700344266137744142e-06,-2.700344266137744142e-05,-1.982334053574064114e-05,-4.682678319711808257e-05
3.507827327181815558e-01,3.507800040176928258e-01,-2.728700488729973728e-06,-2.728700488729973728e-05,-1.701373355533775111e-05,-4.430073844263748839e-05
3.507827566443302847e-01,3.507800040176928258e-01,-2.752626637458899239e-06,-2.752626637458899239e-05,-1.435568923735530689e-05,-4.188195561194429928e-05
3.507827763822834455e-01,3.507800040176928258e-01,-2.772364590619691427e-06,-2.772364590619691427e-05,-1.184277189647531259e-05,-3.956641780267222686e-05
3.507827921635948698e-01,3.507800040176928258e-01,-2.788145902044014690e-06,-2.788145902044014690e-05,-9.468786854593957969e-06,-3.735024587503410487e-05
3.507828042098816712e-01,3.507800040176928258e-01,-2.800192188845418428e-06,-2.800192188845418428e-05,-7.227772080842242985e-06,-3.522969396929642727e-05
3.507828127331991119e-01,3.507800040176928258e-01,-2.808715506286141306e-06,-2.808715506286141306e-05,-5.113990464433726402e-06,-3.320114552729513946e-05
3.507828179364019805e-01,3.507800040176928258e-01,-2.813918709154705766e-06,-2.813918709154705766e-05,-3.121921721138676276e-06,-3.126110881268573394e-05
3.507828200134939789e-01,3.507800040176928258e-01,-2.815995801153103884e-06,-2.815995801153103884e-05,-1.246255199038870387e-06,-2.940621321056990922e-05
3.507828191499646198e-01,3.507800040176928258e-01,-2.815132271793974184e-06,-2.815132271793974184e-05,5.181176154778199816e-07,-2.763320510246192185e-05
3.507828155231147438e-01,3.507800040176928258e-01,-2.811505421917992464e-06,-2.811505421917992464e-05,2.176109925589031491e-06,-2.593894429359089315e-05
3.507828093023704907e-01,3.507800040176928258e-01,-2.805284677664943160e-06,-2.805284677664943160e-05,3.732446551829582404e-06,-2.432040022481984920e-05
3.507828006495861684e-01,3.507800040176928258e-01,-2.796631893342560460e-06,-2.796631893342560460e-05,5.191670593429620340e-06,-2.277464833999598426e-05
3.507827897193370181e-01,3.507800040176928258e-01,-2.785701644192339899e-06,-2.785701644192339899e-05,6.558149490132336723e-06,-2.129886695179106226e-05
3.507827766592012120e-01,3.507800040176928258e-01,-2.772641508386186615e-06,-2.772641508386186615e-05,7.836081483691970107e-06,-1.989033360016989604e-05
3.507827616100320234e-01,3.507800040176928258e-01,-2.757592339197589837e-06,-2.757592339197589837e-05,9.029501513158066928e-06,-1.854642187881783144e-05
3.507827447062206172e-01,3.507800040176928258e-01,-2.740688527791412810e-06,-2.740688527791412810e-05,1.014228684370621636e-05,-1.726459843420791174e-05
3.507827260759494026e-01,3.507800040176928258e-01,-2.722058256576787016e-06,-2.722058256576787016e-05,1.117816272877547590e-05,-1.604241983699239427e-05
3.507827058414361709e-01,3.507800040176928258e-01,-2.701823743345155293e-06,-2.701823743345155293e-05,1.214070793897903400e-05,-1.487752949447251893e-05
3.507826841191700185e-01,3.507800040176928258e-01,-2.680101477192664561e-06,-2.680101477192664561e-05,1.303335969149443940e-05,-1.376765508043220620e-05
3.507826610201383311e-01,3.507800040176928258e-01,-2.657002445505263211e-06,-2.657002445505263211e-05,1.385941901244081009e-05,-1.271060544261182201e-05
3.507826366500461091e-01,3.507800040176928258e-01,-2.632632353283259619e-06,-2.632632353283259619e-05,1.462205533320215523e-05,-1.170426819963044096e-05
3.507826111095270760e-01,3.507800040176928258e-01,-2.607091834250230278e-06,-2.607091834250230278e-05,1.532431141981760447e-05,-1.074660692268469830e-05
3.507825844943473492e-01,3.507800040176928258e-01,-2.580476654523433666e-06,-2.580476654523433666e-05,1.596910783607796702e-05,-9.835658709156369639e-06
3.507825568956017825e-01,3.507800040176928258e-01,-2.552877908956752151e-06,-2.552877908956752151e-05,1.655924734000890908e-05,-8.969531749558612432e-06
3.507825283999030375e-01,3.507800040176928258e-01,-2.524382210211673083e-06,-2.524382210211673083e-05,1.709741924704744065e-05,-8.146402855069290183e-06
3.507824990895639927e-01,3.507800040176928258e-01,-2.495071871166931743e-06,-2.495071871166931743e-05,1.758620342684480420e-05,-7.364515284824513230e-06
3.507824690427734371e-01,3.507800040176928258e-01,-2.465025080611304986e-06,-2.465025080611304986e-05,1.802807433337605403e-05,-6.622176472736995834e-06
3.507824383337652119e-01,3.507800040176928258e-01,-2.434316072386089047e-06,-2.434316072386089047e-05,1.842540493512956346e-05,-5.917755788731327016e-06
3.507824070329814137e-01,3.507800040176928258e-01,-2.403015288587884157e-06,-2.403015288587884157e-05,1.878047027892293386e-05,-5.249682606955907715e-06
3.507823752072293244e-01,3.507800040176928258e-01,-2.371189536498619077e-06,-2.371189536498619077e-05,1.909545125355904815e-05,-4.616444111427142616e-06
3.507823429198328458e-01,3.507800040176928258e-01,-2.338902140019971654e-06,-2.338902140019971654e-05,1.937243788718845394e-05,-4.016583513011262596e-06
3.507823102307779939e-01,3.507800040176928258e-01,-2.306213085168096200e-06,-2.306213085168096200e-05,1.961343291112527254e-05,-3.448697940555689456e-06
3.507822771968533426e-01,3.507800040176928258e-01,-2.273179160516836106e-06,-2.273179160516836106e-05,1.982035479075605622e-05,-2.911436814412304841e-06
3.507822438717850266e-01,3.507800040176928258e-01,-2.239854092200843638e-06,-2.239854092200843638e-05,1.999504098959548060e-05,-2.403499932412955786e-06
3.507822103063667485e-01,3.507800040176928258e-01,-2.206288673922696120e-06,-2.206288673922696120e-05,2.013925096688851113e-05,-1.923635772338450067e-06
3.507821765485848453e-01,3.507800040176928258e-01,-2.172530892019519655e-06,-2.172530892019519655e-05,2.025466914190587886e-05,-1.470639778289317690e-06
3.507821426437389700e-01,3.507800040176928258e-01,-2.138626046144231907e-06,-2.138626046144231907e-05,2.034290752517264877e-05,-1.043352936269670295e-06
3.507821086345578321e-01,3.507800040176928258e-01,-2.104616865006292414e-06,-2.104616865006292414e-05,2.040550868276369556e-05,-6.406599672992285832e-07
3.507820745613106639e-01,3.507800040176928258e-01,-2.070543617838094264e-06,-2.070543617838094264e-05,2.044394830091889048e-05,-2.614878774620521540e-07
3.507820404619147459e-01,3.507800040176928258e-01,-2.036444221920064024e-06,-2.036444221920064024e-05,2.045963755081814384e-05,9.519533161750359795e-08
3.507820063720383241e-01,3.507800040176928258e-01,-2.002354345498336130e-06,-2.002354345498336130e-05,2.045392585303673627e-05,4.303823980533749705e-07
3.507819723252001420e-01,3.507800040176928258e-01,-1.968307507316247040e-06,-1.968307507316247040e-05,2.042810290925345384e-05,7.450278360909834419e-07
3.507819383528647528e-01,3.507800040176928258e-01,-1.934335171926981900e-06,-1.934335171926981900e-05,2.038340123355908418e-05,1.040049514289265176e-06
3.507819044845343348e-01,9.176443210125241334e-01,5.668624165279898541e-01,5.668624165279898541e+00,0.000000000000000000e+00,5.668624165279898541e+00
3.513487330327318969e-01,9.176443210125241334e-01,5.662955879797921810e-01,5.662955879797921810e+00,-3.400971289186038859e-01,5.322858750879317924e+00
3.524478474560173713e-01,9.176443210125241334e-01,5.651964735565067066e-01,5.651964735565067066e+00,-6.594686539712846240e-01,4.992496081593782442e+00
3.540462114874622368e-01,9.176443210125241334e-01,5.635981095250619521e-01,5.635981095250619077e+00,-9.590184188668526843e-01,4.676962676383766393e+00
3.561122717865454756e-01,9.176443210125241334e-01,5.615320492259786578e-01,5.615320492259786356e+00,-1.239636179449976616e+00,4.375684312809809740e+00
3.586159005169097247e-01,9.176443210125241334e-01,5.590284204956144087e-01,5.590284204956144087e+00,-1.502177238218549427e+00,4.088106966737594661e+00
3.615283399439477297e-01,9.176443210125241334e-01,5.561159810685764038e-01,5.561159810685763816e+00,-1.747463656222802975e+00,3.813696154462960841e+00
3.648221489864320044e-01,9.176443210125241334e-01,5.528221720260921845e-01,5.528221720260921401e+00,-1.976285425490531544e+00,3.551936294770389857e+00
3.684711516583933366e-01,9.176443210125241334e-01,5.491731693541308523e-01,5.491731693541308523e+00,-2.189401603176799327e+00,3.302330090364509196e+00
3.724503873393911202e-01,9.176443210125241334e-01,5.451939336731330688e-01,5.451939336731330243e+00,-2.387541408598670145e+00,3.064397928132660098e+00
3.767360628132021549e-01,9.176443210125241334e-01,5.409082581993219785e-01,5.409082581993219563e+00,-2.571405284286654158e+00,2.837677297706565405e+00
3.813055060167838684e-01,9.176443210125241334e-01,5.363388149957402096e-01,5.363388149957401652e+00,-2.741665922149061352e+00,2.621722227808340300e+00
3.861371214431463805e-01,9.176443210125241334e-01,5.315071995693777529e-01,5.315071995693777751e+00,-2.898969255817474000e+00,2.416102739876303751e+00
3.912103471434965618e-01,9.176443210125241334e-01,5.264339738690275716e-01,5.264339738690275716e+00,-3.043935420210108767e+00,2.220404318480166950e+00
3.965056132756947238e-01,9.176443210125241334e-01,5.211387077368294651e-01,5.211387077368295095e+00,-3.177159679318863894e+00,2.034227398049431201e+00
4.020043021476978340e-01,9.176443210125241334e-01,5.156400188648262439e-01,5.156400188648262883e+00,-3.299213323201932724e+00,1.857186865446330160e+00
4.076887097062456000e-01,9.176443210125241334e-01,5.099556113062785334e-01,5.099556113062785556e+00,-3.410644535128626309e+00,1.688911577934159247e+00
4.135420084225867599e-01,9.176443210125241334e-01,5.041023125899373181e-01,5.041023125899373625e+00,-3.511979229804729208e+00,1.529043896094644417e+00
4.195482115285373848e-01,9.176443210125241334e-01,4.980961094839867487e-01,4.980961094839867265e+00,-3.603721863570341633e+00,1.377239231269525632e+00
4.256921385576149519e-01,9.176443210125241334e-01,4.919521824549091815e-01,4.919521824549091704e+00,-3.686356217446540295e+00,1.233165607102551409e+00
4.319593821474028150e-01,9.176443210125241334e-01,4.856849388651213184e-01,4.856849388651212962e+00,-3.760346153872717867e+00,1.096503234778495095e+00
4.383362760606684949e-01,9.176443210125241334e-01,4.793080449518556385e-01,4.793080449518556385e+00,-3.826136347959407935e+00,9.669441015591484501e-01
4.448098643840900923e-01,9.176443210125241334e-01,4.728344566284340411e-01,4.728344566284340189e+00,-3.884152994052958441e+00,8.441915722313817483e-01
4.513678718647348154e-01,9.176443210125241334e-01,4.662764491477893181e-01,4.662764491477893181e+00,-3.934804488386833832e+00,7.279600030910593489e-01
4.579986753456886661e-01,9.176443210125241334e-01,4.596456456668354673e-01,4.596456456668354562e+00,-3.978482088572310449e+00,6.179743680960441132e-01
4.646912762634521354e-01,9.176443210125241334e-01,4.529530447490719980e-01,4.529530447490720313e+00,-4.015560550658081596e+00,5.139698968326387174e-01
4.714352741708988659e-01,9.176443210125241334e-01,4.462090468416252675e-01,4.462090468416252342e+00,-4.046398744468038267e+00,4.156917239482140758e-01
4.782208412507403805e-01,9.176443210125241334e-01,4.394234797617837529e-01,4.394234797617837529e+00,-4.071340247904908338e+00,3.228945497129291908e-01
4.850386977855531967e-01,9.176443210125241334e-01,4.326056232269709367e-01,4.326056232269709589e+00,-4.090713920887689703e+00,2.353423113820198864e-01
4.918800885515042243e-01,9.176443210125241334e-01,4.257642324610199092e-01,4.257642324610198870e+00,-4.104834459570616545e+00,1.528078650395823246e-01
4.987367601039592313e-01,9.176443210125241334e-01,4.189075609085649021e-01,4.189075609085649354e+00,-4.114002931473004665e+00,7.507267761264468930e-02
5.056009389241754581e-01,9.176443210125241334e-01,4.120433820883486753e-01,4.120433820883486753e+00,-4.118507292129736541e+00,1.926528753750211820e-03
5.124653103972670598e-01,9.176443210125241334e-01,4.051790106152570736e-01,4.051790106152570736e+00,-4.118622883854961003e+00,-6.683277770239026694e-02
5.193229985925884584e-01,9.176443210125241334e-01,3.983213224199356750e-01,3.983213224199356972e+00,-4.114612917192839170e+00,-1.313996929934821978e-01
5.261675468186105542e-01,9.176443210125241334e-01,3.914767741939135792e-01,3.914767741939135792e+00,-4.106728935613257470e+00,-1.919611936741216773e-01
5.329928989252651350e-01,9.176443210125241334e-01,3.846514220872589984e-01,3.846514220872589984e+00,-4.095211263992748485e+00,-2.486970431201585008e-01
5.397933813276077908e-01,9.176443210125241334e-01,3.778509396849163426e-01,3.778509396849163426e+00,-4.080289441405593465e+00,-3.017800445564300382e-01
5.465636857254947412e-01,9.176443210125241334e-01,3.710806352870293923e-01,3.710806352870293701e+00,-4.062182638732170226e+00,-3.513762858618765250e-01
5.532988524947954900e-01,9.176443210125241334e-01,3.643454685177286434e-01,3.643454685177286656e+00,-4.041100061580449321e+00,-3.976453764031626648e-01
5.599942547264559201e-01,9.176443210125241334e-01,3.576500662860682134e-01,3.576500662860682134e+00,-4.017241338996258015e+00,-4.407406761355758817e-01
5.666455828905028191e-01,9.176443210125241334e-01,3.509987381220213143e-01,3.509987381220213365e+00,-3.990796898428139450e+00,-4.808095172079260848e-01
5.732488301028288991e-01,9.176443210125241334e-01,3.443954909096952344e-01,3.443954909096952122e+00,-3.961948327395647951e+00,-5.179934182986958291e-01
5.798002779733251177e-01,9.176443210125241334e-01,3.378440430391990157e-01,3.378440430391989935e+00,-3.930868722297731210e+00,-5.524282919057412755e-01
5.862964830146307760e-01,9.176443210125241334e-01,3.313478379978933575e-01,3.313478379978933575e+00,-3.897723024783394941e+00,-5.842446448044613660e-01
5.927342635914559787e-01,9.176443210125241334e-01,3.249100574210681547e-01,3.249100574210681547e+00,-3.862668346095121663e+00,-6.135677718844401163e-01
5.991106873910927444e-01,9.176443210125241334e-01,3.185336336214313890e-01,3.185336336214313668e+00,-3.825854279782059386e+00,-6.405179435677457178e-01
6.054230593963727536e-01,9.176443210125241334e-01,3.122212616161513798e-01,3.122212616161514021e+00,-3.787423203168005514e+00,-6.652105870064914939e-01
6.116689103429521213e-01,9.176443210125241334e-01,3.059754106695720122e-01,3.059754106695720122e+00,-3.747510567947620608e+00,-6.877564612519004861e-01
6.178459856434063147e-01,9.176443210125241334e-01,2.997983353691178188e-01,2.997983353691178188e+00,-3.706245180272516038e+00,-7.082618265813378500e-01
6.239522347612023179e-01,9.176443210125241334e-01,2.936920862513218156e-01,2.936920862513217934e+00,-3.663749470677601927e+00,-7.268286081643839935e-01
6.299858010181819123e-01,9.176443210125241334e-01,2.876585199943422211e-01,2.876585199943422211e+00,-3.620139754187756687e+00,-7.435545542443344758e-01
6.359450118197370605e-01,9.176443210125241334e-01,2.816993091927870729e-01,2.816993091927870729e+00,-3.575526480933088891e+00,-7.585333890052181616e-01
6.418283692823917308e-01,9.176443210125241334e-01,2.758159517301324026e-01,2.758159517301324026e+00,-3.530014477592802180e+00,-7.718549602914781538e-01
6.476345412490172038e-01,9.176443210125241334e-01,2.700097797635069297e-01,2.700097797635069519e+00,-3.483703179975283781e+00,-7.836053823402142626e-01
6.533623526774087198e-01,9.176443210125241334e-01,2.642819683351154136e-01,2.642819683351154136e+00,-3.436686857034909615e+00,-7.938671736837554782e-01
6.590107773884318343e-01,9.176443210125241334e-01,2.586335436240922991e-01,2.586335436240922991e+00,-3.389054826613868698e+00,-8.027193903729457070e-01
6.645789301604176913e-01,9.176443210125241334e-01,2.530653908521064421e-01,2.530653908521064643e+00,-3.340891663191514205e+00,-8.102377546704495614e-01
6.700660591569364000e-01,9.176443210125241334e-01,2.475782618555877335e-01,2.475782618555877335e+00,-3.292277397911225201e+00,-8.164947793553478661e-01
6.754715386755196782e-01,9.176443210125241334e-01,2.421727823370044552e-01,2.421727823370044774e+00,-3.243287711149966945e+00,-8.215598877799221711e-01
6.807948622053249244e-01,9.176443210125241334e-01,2.368494588071992091e-01,2.368494588071992091e+00,-3.193994117883147688e+00,-8.254995298111555968e-01
6.860356357821489892e-01,9.176443210125241334e-01,2.316086852303751442e-01,2.316086852303751442e+00,-3.144464146094438917e+00,-8.283772937906874745e-01
6.911935716295940502e-01,9.176443210125241334e-01,2.264507493829300833e-01,2.264507493829301055e+00,-3.094761508467036570e+00,-8.302540146377355157e-01
6.962684820755753456e-01,9.176443210125241334e-01,2.213758389369487878e-01,2.213758389369488100e+00,-3.044946267588777289e+00,-8.311878782192891890e-01
7.012602737337346737e-01,9.176443210125241334e-01,2.163840472787894598e-01,2.163840472787894598e+00,-2.995074994895596809e+00,-8.312345221077022117e-01
7.061689419396832701e-01,9.176443210125241334e-01,2.114753790728408633e-01,2.114753790728408411e+00,-2.945200923569157858e+00,-8.304471328407494468e-01
7.109945654323477360e-01,9.176443210125241334e-01,2.066497555801763975e-01,2.066497555801763752e+00,-2.895374095598679531e+00,-8.288765397969157789e-01
7.157373012710325222e-01,9.176443210125241334e-01,2.019070197414916112e-01,2.019070197414916112e+00,-2.845641503210871726e+00,-8.265713057959556131e-01
7.203973799791377752e-01,9.176443210125241334e-01,1.972469410333863582e-01,1.972469410333863582e+00,-2.796047224863151826e+00,-8.235778145292882435e-01
7.249751009057900930e-01,9.176443210125241334e-01,1.926692201067340404e-01,1.926692201067340404e+00,-2.746632555991390667e+00,-8.199403549240502631e-01
7.294708277969499388e-01,9.176443210125241334e-01,1.881734932155741946e-01,1.881734932155741946e+00,-2.697436134695907484e+00,-8.157012025401655375e-01
7.338849845678557804e-01,9.176443210125241334e-01,1.837593364446683530e-01,1.837593364446683530e+00,-2.648494062543504945e+00,-8.109006980968214151e-01
7.382180512689520135e-01,9.176443210125241334e-01,1.794262697435721199e-01,1.794262697435721199e+00,-2.599840020657739892e+00,-8.055773232220186930e-01
7.424705602377259517e-01,9.176443210125241334e-01,1.751737607747981817e-01,1.751737607747981817e+00,-2.551505381264362882e+00,-7.997677735163810642e-01
7.466430924291482807e-01,9.176443210125241334e-01,1.710012285833758527e-01,1.710012285833758527e+00,-2.503519314853397404e+00,-7.935070290196388765e-01
7.507362739176686173e-01,9.176443210125241334e-01,1.669080470948555162e-01,1.669080470948555162e+00,-2.455908893112201952e+00,-7.868284221636467901e-01
7.547507725639726051e-01,9.176443210125241334e-01,1.628935484485515284e-01,1.628935484485515284e+00,-2.408699187782392670e+00,-7.797637032968773863e-01
7.586872948399469019e-01,9.176443210125241334e-01,1.589570261725772315e-01,1.589570261725772315e+00,-2.361913365584578095e+00,-7.723431038588057795e-01
7.625465828055353334e-01,9.176443210125241334e-01,1.550977382069888000e-01,1.550977382069888000e+00,-2.315572779353058941e+00,-7.645953972831709411e-01
7.663294112313954187e-01,9.176443210125241334e-01,1.513149097811287147e-01,1.513149097811287147e+00,-2.269697055516051165e+00,-7.565479577047640181e-01
7.700365848614850739e-01,9.176443210125241334e-01,1.476077361510390595e-01,1.476077361510390595e+00,-2.224304178053793102e+00,-7.482268165434025065e-01
7.736689358099203551e-01,9.176443210125241334e-01,1.439753852026037784e-01,1.439753852026037784e+00,-2.179410569061168701e+00,-7.396567170351309173e-01
7.772273210866521564e-01,9.176443210125241334e-01,1.404169999258719770e-01,1.404169999258719770e+00,-2.135031166039080830e+00,-7.308611667803610601e-01
7.807126202467059572e-01,9.176443210125241334e-01,1.369317007658181762e-01,1.369317007658181762e+00,-2.091179496032280483e+00,-7.218624883740987208e-01
7.841257331579223333e-01,9.176443210125241334e-01,1.335185878546018001e-01,1.335185878546018001e+00,-2.047867746729825633e+00,-7.126818681838076319e-01
7.874675778823203576e-01,9.176443210125241334e-01,1.301767431302037759e-01,1.301767431302037759e+00,-2.005106834638814561e+00,-7.033394033367768028e-01
7.907390886663846485e-01,9.176443210125241334e-01,1.269052323461394849e-01,1.269052323461394849e+00,-1.962906470438574580e+00,-6.938541469771797310e-01
7.939412140357512415e-01,9.176443210125241334e-01,1.237031069767728919e-01,1.237031069767728919e+00,-1.921275221619955786e+00,-6.842441518522268673e-01
7.970749149899325481e-01,9.176443210125241334e-01,1.205694060225915853e-01,1.205694060225915853e+00,-1.880220572508783938e+00,-6.745265122828680848e-01
8.001411632928856488e-01,9.176443210125241334e-01,1.175031577196384847e-01,1.175031577196384847e+00,-1.839748981771860414e+00,-6.647174045754755678e-01
8.031409398553811529e-01,9.176443210125241334e-01,1.145033811571429805e-01,1.145033811571429805e+00,-1.799865937497302504e+00,-6.548321259258726990e-01
8.060752332052840696e-01,9.176443210125241334e-01,1.115690878072400638e-01,1.115690878072400638e+00,-1.760576009941750009e+00,-6.448851318693493706e-01
8.089450380420000197e-01,9.176443210125241334e-01,1.086992829705241137e-01,1.086992829705241137e+00,-1.721882902029570062e+00,-6.348900723243289246e-01
8.117513538714835608e-01,9.176443210125241334e-01,1.058929671410405726e-01,1.058929671410405726e+00,-1.683789497690124648e+00,-6.248598262797189218e-01
8.144951837183391774e-01,9.176443210125241334e-01,1.031491372941849560e-01,1.031491372941849560e+00,-1.646297908113369957e+00,-6.148065351715203963e-01
8.171775329116776065e-01,9.176443210125241334e-01,1.004667881008465269e-01,1.004667881008465269e+00,-1.609409516003057483e+00,-6.047416349945922143e-01
8.197994079415166224e-01,9.176443210125241334e-01,9.784491307100751101e-02,9.784491307100751101e-01,-1.573125017903409528e+00,-5.946758871933344182e-01
8.223618153826363075e-01,9.176443210125241334e-01,9.528250562988782590e-02,9.528250562988782590e-01,-1.537444464671811062e+00,-5.846194083729328028e-01
8.248657608829186305e-01,9.176443210125241334e-01,9.277856012960550292e-02,9.277856012960550292e-01,-1.502367300169393793e+00,-5.745816988733387642e-01
8.273122482133136169e-01,9.176443210125241334e-01,9.033207279921051658e-02,9.033207279921051658e-01,-1.467892398236991802e+00,-5.645716702448866364e-01
8.297022783766841991e-01,9.176443210125241334e-01,8.794204263583993431e-02,8.794204263583993431e-01,-1.434018098022349363e+00,-5.545976716639500204e-01
8.320368487728883045e-01,9.176443210125241334e-01,8.560747223963582897e-02,8.560747223963582897e-01,-1.400742237722463202e+00,-5.446675153261049118e-01
8.343169524175598761e-01,9.176443210125241334e-01,8.332736859496425730e-02,8.332736859496425730e-01,-1.368062186802943003e+00,-5.347885008533004303e-01
8.365435772121461167e-01,9.176443210125241334e-01,8.110074380037801678e-02,8.110074380037801678e-01,-1.335974876751744311e+00,-5.249674387479641435e-01
8.387177052628574936e-01,9.176443210125241334e-01,7.892661574966663984e-02,7.892661574966663984e-01,-1.304476830426826162e+00,-5.152106729301597632e-01
8.408403122462758672e-01,9.176443210125241334e-01,7.680400876624826623e-02,7.680400876624826623e-01,-1.273564190051024170e+00,-5.055241023885415075e-01
8.429123668194553609e-01,9.176443210125241334e-01,7.473195419306877252e-02,7.473195419306877252e-01,-1.243232743907696225e+00,-4.959132019770084998e-01
8.449348300724371930e-01,9.176443210125241334e-01,7.270949094008694047e-02,7.270949094008694047e-01,-1.213477951789099230e+00,-4.863830423882298248e-01
8.469086550211801789e-01,9.176443210125241334e-01,7.073566599134395450e-02,7.073566599134395450e-01,-1.184294969245791584e+00,-4.769383093323520395e-01
8.488347861389899940e-01,9.176443210125241334e-01,6.880953487353413944e-02,6.880953487353413944e-01,-1.155678670685889031e+00,-4.675833219505476368e-01
8.507141589246046687e-01,9.176443210125241334e-01,6.693016208791946475e-02,6.693016208791946475e-01,-1.127623671368804814e+00,-4.583220504896101666e-01
8.525476995051703977e-01,9.176443210125241334e-01,6.509662150735373576e-02,6.509662150735373576e-01,-1.100124348339437397e+00,-4.491581332659000392e-01
8.543363242724095752e-01,9.176443210125241334e-01,6.330799674011455824e-02,6.330799674011455824e-01,-1.073174860343506509e+00,-4.400948929423609268e-01
8.560809395503544694e-01,9.176443210125241334e-01,6.156338146216966400e-02,6.156338146216966400e-01,-1.046769166766936543e+00,-4.311353521452399029e-01
8.577824412930848963e-01,9.176443210125241334e-01,5.986187971943923714e-02,5.986187971943923714e-01,-1.020901045638256122e+00,-4.222822484438637503e-01
8.594417148109708693e-01,9.176443210125241334e-01,5.820260620155326414e-02,5.820260620155326414e-01,-9.955641107315837957e-01,-4.135380487160511542e-01
8.610596345239852623e-01,9.176443210125241334e-01,5.658468648853887117e-02,5.658468648853887117e-01,-9.707518278086357810e-01,-4.049049629232470693e-01
8.626370637407073660e-01,9.176443210125241334e-01,5.500725727181676739e-02,5.500725727181676739e-01,-9.464575300332622732e-01,-3.963849573150945993e-01
8.641748544616979499e-01,9.176443210125241334e-01,5.346946655082618349e-02,5.346946655082618349e-01,-9.226744325943503355e-01,-3.879797670860885006e-01
8.656738472059799516e-01,9.176443210125241334e-01,5.197047380654418181e-02,5.197047380654418181e-01,-8.993956465692010127e-01,-3.796909085037591947e-01
8.671348708594115440e-01,9.176443210125241334e-01,5.050945015311258945e-02,5.050945015311258945e-01,-8.766141920589554104e-01,-3.715196905278295159e-01
8.685587425437903963e-01,9.176443210125241334e-01,4.908557846873373709e-02,4.908557846873373709e-01,-8.543230106273114188e-01,-3.634672259399740479e-01
8.699462675055752436e-01,9.176443210125241334e-01,4.769805350694888979e-02,4.769805350694888979e-01,-8.325149770709083796e-01,-3.555344420014194817e-01
8.712982390231599483e-01,9.176443210125241334e-01,4.634608198936418511e-02,4.634608198936418511e-01,-8.111829105508228110e-01,-3.477220906571809600e-01
8.726154383316788721e-01,9.176443210125241334e-01,4.502888268084526135e-02,4.502888268084526135e-01,-7.903195851113542503e-01,-3.400307583029016367e-01
8.738986345643675602e-01,9.176443210125241334e-01,4.374568644815657326e-02,4.374568644815657326e-01,-7.699177396132128592e-01,-3.324608751316471267e-01
8.751485847095430426e-01,9.176443210125241334e-01,4.249573630298109084e-02,4.249573630298109084e-01,-7.499700871052894513e-01,-3.250127240754785429e-01
8.763660335823110215e-01,9.176443210125241334e-01,4.127828743021311197e-02,4.127828743021311197e-01,-7.304693236607873175e-01,-3.176864493586561977e-01
8.775517138101430747e-01,9.176443210125241334e-01,4.009260720238105868e-02,4.009260720238105868e-01,-7.114081366992319744e-01,-3.104820646754213875e-01
