# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.571661739104320166e-01,9.571657339800271336e-01,-4.399304048829932867e-07,-4.399304048829932867e-06,7.770292609343698587e-06,3.370988560513765719e-06
9.571661612970431277e-01,9.571657339800271336e-01,-4.273170159940775648e-07,-4.273170159940775648e-06,7.568033333349433178e-06,3.294863173408657531e-06
9.571661490131405658e-01,9.571657339800271336e-01,-4.150331134322726712e-07,-4.150331134322726712e-06,7.370341537082936156e-06,3.220010402760209445e-06
9.571661370512390965e-01,9.571657339800271336e-01,-4.030712119629242807e-07,-4.030712119629242807e-06,7.177140881609034295e-06,3.146428761979791489e-06
9.571661254039804945e-01,9.571657339800271336e-01,-3.914239533608920851e-07,-3.914239533608920851e-06,6.988355161219317324e-06,3.074115627610396473e-06
9.571661140641334331e-01,9.571657339800271336e-01,-3.800841062995274910e-07,-3.800841062995274910e-06,6.803908236818756450e-06,3.003067173823481539e-06
9.571661030245931512e-01,9.571657339800271336e-01,-3.690445660176067122e-07,-3.690445660176067122e-06,6.623724169152467312e-06,2.933278508976400190e-06
9.571660922783806758e-01,9.571657339800271336e-01,-3.582983535421746524e-07,-3.582983535421746524e-06,6.447727485259235891e-06,2.864743949837489367e-06
9.571660818186426001e-01,9.571657339800271336e-01,-3.478386154665003005e-07,-3.478386154665003005e-06,6.275842845404611126e-06,2.797456690739608121e-06
9.571660716386501955e-01,9.571657339800271336e-01,-3.376586230618983109e-07,-3.376586230618983109e-06,6.107995442761193772e-06,2.731409212142210663e-06
9.571660617317987452e-01,6.837338269940201885e-01,-2.734322347377785567e-01,-2.734322347377785789e+00,0.000000000000000000e+00,-2.734322347377785789e+00
9.568926195902094367e-01,6.837338269940201885e-01,-2.731587925961892482e-01,-2.731587925961892260e+00,1.640652849535850777e-01,-2.567522641008307183e+00
9.563624251845193047e-01,6.837338269940201885e-01,-2.726285981904991162e-01,-2.726285981904990940e+00,3.181166434140791921e-01,-2.408169338490911748e+00
9.555914138449801420e-01,6.837338269940201885e-01,-2.718575868509599536e-01,-2.718575868509599758e+00,4.626068037234976060e-01,-2.255969064786102152e+00
9.545948055989623704e-01,6.837338269940201885e-01,-2.708609786049421819e-01,-2.708609786049422041e+00,5.979649476106629891e-01,-2.110644838438759052e+00
9.533871328691007063e-01,6.837338269940201885e-01,-2.696533058750805179e-01,-2.696533058750805179e+00,7.246036379169984443e-01,-1.971929420833806734e+00
9.519822671971556183e-01,6.837338269940201885e-01,-2.682484402031354298e-01,-2.682484402031354520e+00,8.429194031670528275e-01,-1.839564998864301693e+00
9.503934450253240795e-01,6.837338269940201885e-01,-2.666596180313038911e-01,-2.666596180313038911e+00,9.532933030989232392e-01,-1.713302877214115671e+00
9.486332925657712245e-01,6.837338269940201885e-01,-2.648994655717510360e-01,-2.648994655717510582e+00,1.056091475731713025e+00,-1.592903179985797557e+00
9.467138497882197079e-01,6.837338269940201885e-01,-2.629800227941995194e-01,-2.629800227941995416e+00,1.151665666530909959e+00,-1.478134561411085457e+00
9.446465935545270698e-01,6.837338269940201885e-01,-2.609127665605068813e-01,-2.609127665605068813e+00,1.240353740215582867e+00,-1.368773925389485946e+00
9.424424599282955617e-01,6.837338269940201885e-01,-2.587086329342753732e-01,-2.587086329342753732e+00,1.322480175738904862e+00,-1.264606153603848870e+00
9.401118656867036849e-01,6.837338269940201885e-01,-2.563780386926834964e-01,-2.563780386926834964e+00,1.398356544955126068e+00,-1.165423841971708896e+00
9.376647290609145813e-01,6.837338269940201885e-01,-2.539309020668943928e-01,-2.539309020668944150e+00,1.468281975473462175e+00,-1.071027045195481975e+00
9.351104897306059538e-01,6.837338269940201885e-01,-2.513766627365857653e-01,-2.513766627365857431e+00,1.532543598185176492e+00,-9.812230291806809390e-01
9.324581280973792685e-01,6.837338269940201885e-01,-2.487243011033590800e-01,-2.487243011033590800e+00,1.591416979936011167e+00,-8.958260310975796337e-01
9.297161838610428219e-01,6.837338269940201885e-01,-2.459823568670226335e-01,-2.459823568670226557e+00,1.645166541801867943e+00,-8.146570268683586136e-01
9.268927739220195194e-01,6.837338269940201885e-01,-2.431589469279993310e-01,-2.431589469279993310e+00,1.694045963413981504e+00,-7.375435058660118059e-01
9.239956096324095647e-01,6.837338269940201885e-01,-2.402617826383893762e-01,-2.402617826383893984e+00,1.738298573765972854e+00,-6.643192526179211299e-01
9.210320134175378204e-01,6.837338269940201885e-01,-2.372981864235176319e-01,-2.372981864235176097e+00,1.778157728923046577e+00,-5.948241353121295205e-01
9.180089347891349227e-01,6.837338269940201885e-01,-2.342751077951147343e-01,-2.342751077951147565e+00,1.813847177041738590e+00,-5.289039009094089749e-01
9.149329657706410934e-01,6.837338269940201885e-01,-2.311991387766209050e-01,-2.311991387766209272e+00,1.845581411096297586e+00,-4.664099766699116856e-01
9.118103557544802173e-01,6.837338269940201885e-01,-2.280765287604600289e-01,-2.280765287604600289e+00,1.873566009696525647e+00,-4.071992779080746416e-01
9.086470258105285858e-01,6.837338269940201885e-01,-2.249131988165083973e-01,-2.249131988165084195e+00,1.897997966370978951e+00,-3.511340217941052444e-01
9.054485824643975223e-01,6.837338269940201885e-01,-2.217147554703773338e-01,-2.217147554703773338e+00,1.919066007678638108e+00,-2.980815470251352295e-01
9.022203309635639101e-01,6.837338269940201885e-01,-2.184865039695437217e-01,-2.184865039695437439e+00,1.936950900500167272e+00,-2.479141391952701667e-01
8.989672880488107642e-01,6.837338269940201885e-01,-2.152334610547905758e-01,-2.152334610547905758e+00,1.951825748851887532e+00,-2.005088616960182257e-01
8.956941942478880980e-01,6.837338269940201885e-01,-2.119603672538679096e-01,-2.119603672538679096e+00,1.963856280553599731e+00,-1.557473919850793642e-01
8.924055257077668779e-01,6.837338269940201885e-01,-2.086716987137466894e-01,-2.086716987137466894e+00,1.973201124072732071e+00,-1.135158630647348232e-01
8.891055055813391617e-01,6.837338269940201885e-01,-2.053716785873189732e-01,-2.053716785873189732e+00,1.980012075856629750e+00,-7.370471001655998222e-02
8.857981149839098123e-01,6.837338269940201885e-01,-2.020642879898896238e-01,-2.020642879898896460e+00,1.984434358457609626e+00,-3.620852144128683392e-02
8.824871035343363479e-01,6.837338269940201885e-01,-1.987532765403161594e-01,-1.987532765403161594e+00,1.986606869744078629e+00,-9.258956590829647837e-04
8.791759994951969803e-01,6.837338269940201885e-01,-1.954421725011767919e-01,-1.954421725011767919e+00,1.986662423483620543e+00,3.224069847185262461e-02
8.758681195259048202e-01,6.837338269940201885e-01,-1.921342925318846317e-01,-1.921342925318846317e+00,1.984727981575296063e+00,6.338505625644974550e-02
8.725665780622382517e-01,6.837338269940201885e-01,-1.888327510682180632e-01,-1.888327510682180632e+00,1.980924878199941119e+00,9.259736751776048713e-02
8.692742963353234931e-01,6.837338269940201885e-01,-1.855404693413033046e-01,-1.855404693413033046e+00,1.975369036148855173e+00,1.199643427358221270e-01
8.659940110426822546e-01,6.837338269940201885e-01,-1.822601840486620661e-01,-1.822601840486620661e+00,1.968171175584743082e+00,1.455693350981224210e-01
8.627282826835508400e-01,6.837338269940201885e-01,-1.789944556895306516e-01,-1.789944556895306516e+00,1.959437015478848743e+00,1.694924585835422270e-01
8.594795035702778030e-01,6.837338269940201885e-01,-1.757456765762576145e-01,-1.757456765762576145e+00,1.949267467963822220e+00,1.918107022012460749e-01
8.562499055272249082e-01,6.837338269940201885e-01,-1.725160785332047197e-01,-1.725160785332047197e+00,1.937758825831736864e+00,2.125980404996896667e-01
8.530415672882220024e-01,6.837338269940201885e-01,-1.693077402942018139e-01,-1.693077402942018139e+00,1.925002943401743494e+00,2.319255404597253545e-01
8.498564216032650220e-01,6.837338269940201885e-01,-1.661225946092448336e-01,-1.661225946092448336e+00,1.911087410974188217e+00,2.498614648817398809e-01
8.466962620647962012e-01,6.837338269940201885e-01,-1.629624350707760128e-01,-1.629624350707760128e+00,1.896095723081292483e+00,2.664713723735323558e-01
8.435627496635648148e-01,6.837338269940201885e-01,-1.598289226695446263e-01,-1.598289226695446263e+00,1.880107440738831848e+00,2.818182140433855842e-01
8.404574190837377223e-01,6.837338269940201885e-01,-1.567235920897175339e-01,-1.567235920897175339e+00,1.863198347896255491e+00,2.959624269990801526e-01
8.373816847466105662e-01,6.837338269940201885e-01,-1.536478577525903777e-01,-1.536478577525903777e+00,1.845440602276293696e+00,3.089620247503899186e-01
8.343368466119583937e-01,6.837338269940201885e-01,-1.506030196179382052e-01,-1.506030196179382052e+00,1.826902880791303474e+00,3.208726846119214215e-01
8.313240957457674885e-01,6.837338269940201885e-01,-1.475902687517473000e-01,-1.475902687517473000e+00,1.807650519714543158e+00,3.317478321970701582e-01
8.283445196627962082e-01,6.837338269940201885e-01,-1.446106926687760197e-01,-1.446106926687760197e+00,1.787745649782768176e+00,3.416387230950079790e-01
8.253991074521345173e-01,6.837338269940201885e-01,-1.416652804581143288e-01,-1.416652804581143288e+00,1.767247326397014540e+00,3.505945218158712517e-01
8.224887546936543448e-01,6.837338269940201885e-01,-1.387549276996341563e-01,-1.387549276996341563e+00,1.746211655088103498e+00,3.586623780917619353e-01
8.196142681729833290e-01,6.837338269940201885e-01,-1.358804411789631406e-01,-1.358804411789631406e+00,1.724691912402609439e+00,3.658875006129780338e-01
8.167763704023736082e-01,6.837338269940201885e-01,-1.330425434083534197e-01,-1.330425434083534197e+00,1.702738662365832489e+00,3.723132282822982919e-01
8.139757039545921780e-01,6.837338269940201885e-01,-1.302418769605719895e-01,-1.302418769605719895e+00,1.680399868668858154e+00,3.779810990631382595e-01
8.112128356167170873e-01,6.837338269940201885e-01,-1.274790086226968988e-01,-1.274790086226968988e+00,1.657721002725054404e+00,3.829309164980854163e-01
8.084882603704918180e-01,6.837338269940201885e-01,-1.247544333764716296e-01,-1.247544333764716296e+00,1.634745147735161552e+00,3.872008139704452567e-01
8.058024052056634856e-01,6.837338269940201885e-01,-1.220685782116432971e-01,-1.220685782116432971e+00,1.611513098896999452e+00,3.908273167805664805e-01
8.031556327725132283e-01,6.837338269940201885e-01,-1.194218057784930398e-01,-1.194218057784930398e+00,1.588063459890154405e+00,3.938454021052240073e-01
8.005482448795735451e-01,6.837338269940201885e-01,-1.168144178855533566e-01,-1.168144178855533566e+00,1.564432735763809923e+00,3.962885569082763570e-01
7.979804858423247271e-01,6.837338269940201885e-01,-1.142466588483045387e-01,-1.142466588483045387e+00,1.540655422349290760e+00,3.981888338662453730e-01
7.954525456884624646e-01,6.837338269940201885e-01,-1.117187186944422761e-01,-1.117187186944422761e+00,1.516764092317357537e+00,3.995769053729347764e-01
7.929645632251375309e-01,6.837338269940201885e-01,-1.092307362311173424e-01,-1.092307362311173424e+00,1.492789477994960201e+00,4.004821156837867768e-01
7.905166289733809304e-01,6.837338269940201885e-01,-1.067828019793607419e-01,-1.067828019793607419e+00,1.468760551053960306e+00,4.009325312603528868e-01
7.881087879747503688e-01,6.837338269940201885e-01,-1.043749609807301804e-01,-1.043749609807301804e+00,1.444704599178336935e+00,4.009549893710351309e-01
7.857410424750569389e-01,6.837338269940201885e-01,-1.020072154810367504e-01,-1.020072154810367504e+00,1.420647299816057973e+00,4.005751450056904694e-01
7.834133544898640444e-01,6.837338269940201885e-01,-9.967952749584385597e-02,-9.967952749584385597e-01,1.396612791115736663e+00,3.998175161572981029e-01
7.811256482562869419e-01,6.837338269940201885e-01,-9.739182126226675340e-02,-9.739182126226675340e-01,1.372623740146261540e+00,3.987055275235940055e-01
7.788778125754621806e-01,6.837338269940201885e-01,-9.514398558144199214e-02,-9.514398558144199214e-01,1.348701408494856757e+00,3.972615526804368358e-01
7.766697030499054577e-01,6.837338269940201885e-01,-9.293587605588526923e-02,-9.293587605588526923e-01,1.324865715334033744e+00,3.955069547751810521e-01
7.745011442198261875e-01,6.837338269940201885e-01,-9.076731722580599904e-02,-9.076731722580599904e-01,1.301135298047562117e+00,3.934621257895021262e-01
7.723719316023258674e-01,6.837338269940201885e-01,-8.863810460830567894e-02,-8.863810460830567894e-01,1.277527570500192056e+00,3.911465244171352662e-01
7.702818336372673214e-01,6.837338269940201885e-01,-8.654800664324713289e-02,-8.654800664324713289e-01,1.254058779035127635e+00,3.885787126026563065e-01
7.682305935434690092e-01,6.837338269940201885e-01,-8.449676654944882070e-02,-8.449676654944882070e-01,1.230744056278987308e+00,3.857763907844991014e-01
7.662179310887491379e-01,6.837338269940201885e-01,-8.248410409472894944e-02,-8.248410409472894944e-01,1.207597472831922758e+00,3.827564318846332636e-01
7.642435442772177456e-01,6.837338269940201885e-01,-8.050971728319755716e-02,-8.050971728319755716e-01,1.184632086918835370e+00,3.795349140868597981e-01
7.623071109570950243e-01,6.837338269940201885e-01,-7.857328396307483587e-02,-7.857328396307483587e-01,1.161859992073632775e+00,3.761271524428844160e-01
7.604082903522165759e-01,6.837338269940201885e-01,-7.667446335819638747e-02,-7.667446335819638747e-01,1.139292362927069036e+00,3.725477293451051608e-01
7.585467245202727193e-01,6.837338269940201885e-01,-7.481289752625253087e-02,-7.481289752625253087e-01,1.116939499166313965e+00,3.688105239037886562e-01
7.567220397407191657e-01,6.837338269940201885e-01,-7.298821274669897718e-02,-7.298821274669897718e-01,1.094810867732132209e+00,3.649287402651424372e-01
7.549338478351921289e-01,6.837338269940201885e-01,-7.120002084117194041e-02,-7.120002084117194041e-01,1.072915143316222064e+00,3.609149349045026600e-01
7.531817474231555787e-01,6.837338269940201885e-01,-6.944792042913539021e-02,-6.944792042913539021e-01,1.051260247221930122e+00,3.567810429305762199e-01
7.514653251154120861e-01,6.837338269940201885e-01,-6.773149812139189763e-02,-6.773149812139189763e-01,1.029853384646095549e+00,3.525384034321765725e-01
7.497841566480117903e-01,6.837338269940201885e-01,-6.605032965399160183e-02,-6.605032965399160183e-01,1.008701080440177478e+00,3.481977839002614594e-01
7.481378079590015329e-01,6.837338269940201885e-01,-6.440398096498134439e-02,-6.440398096498134439e-01,9.878092134061544627e-01,3.437694037563410188e-01
7.465258362103669443e-01,6.837338269940201885e-01,-6.279200921634675581e-02,-6.279200921634675581e-01,9.671830491807531516e-01,3.392629570172855935e-01
7.449477907574341140e-01,6.837338269940201885e-01,-6.121396376341392553e-02,-6.121396376341392553e-01,9.468272717596981636e-01,3.346876341255589082e-01
7.434032140679137646e-01,6.837338269940201885e-01,-5.966938707389357610e-02,-5.966938707389357610e-01,9.267460137122096597e-01,3.300521429732738987e-01
7.418916425926908031e-01,6.837338269940201885e-01,-5.815781559867061468e-02,-5.815781559867061468e-01,9.069428851337768549e-01,3.253647291470707081e-01
7.404126075903825210e-01,6.837338269940201885e-01,-5.667878059636233257e-02,-5.667878059636233257e-01,8.874210013849692658e-01,3.206331954213459401e-01
7.389656359076163250e-01,6.837338269940201885e-01,-5.523180891359613653e-02,-5.523180891359613653e-01,8.681830096597176194e-01,3.158649205237562541e-01
7.375502507169025002e-01,6.837338269940201885e-01,-5.381642372288231169e-02,-5.381642372288231169e-01,8.492311144282949087e-01,3.110668771994717918e-01
7.361659722139086703e-01,6.837338269940201885e-01,-5.243214521988848187e-02,-5.243214521988848187e-01,8.305671017962978908e-01,3.062456495974130721e-01
7.348123182758745653e-01,6.837338269940201885e-01,-5.107849128185437682e-02,-5.107849128185437682e-01,8.121923628204630319e-01,3.014074500019192637e-01
7.334888050828406447e-01,6.837338269940201885e-01,-4.975497808882045625e-02,-4.975497808882045625e-01,7.941079158203523392e-01,2.965581349321477767e-01
7.321949477032999587e-01,6.837338269940201885e-01,-4.846112070927977022e-02,-4.846112070927977022e-01,7.763144277244116154e-01,2.917032206316139131e-01
7.309302606458224494e-01,6.837338269940201885e-01,-4.719643365180226091e-02,-4.719643365180226091e-01,7.588122344865055879e-01,2.868478979684829788e-01
7.296942583781417246e-01,6.837338269940201885e-01,-4.596043138412153617e-02,-4.596043138412153617e-01,7.416013606084348453e-01,2.819970467672194836e-01
7.284864558151378233e-01,6.837338269940201885e-01,-4.475262882111763485e-02,-4.475262882111763485e-01,7.246815378023407916e-01,2.771552495911644431e-01
7.273063687770929819e-01,6.837338269940201885e-01,-4.357254178307279346e-02,-4.357254178307279346e-01,7.080522228269048313e-01,2.723268049961768966e-01
7.261535144195477853e-01,6.837338269940201885e-01,-4.241968742552759686e-02,-4.241968742552759686e-01,6.917126145271179638e-01,2.675157402718419952e-01
7.250274116360297949e-01,6.837338269940201885e-01,-4.129358464200960643e-02,-4.129358464200960643e-01,6.756616701107942546e-01,2.627258236906981903e-01
7.239275814348807847e-01,6.837338269940201885e-01,-4.019375444086059623e-02,-4.019375444086059623e-01,6.598981206894061202e-01,2.579605762808001579e-01
7.228535472913598658e-01,6.837338269940201885e-01,-3.911972029733967737e-02,-3.911972029733967737e-01,6.444204861125513162e-01,2.532232831391545425e-01
7.218048354761529284e-01,6.837338269940201885e-01,-3.807100848213273991e-02,-3.807100848213273991e-01,6.292270891241624753e-01,2.485170043028350761e-01
7.207809753613761972e-01,6.837338269940201885e-01,-3.704714836735600869e-02,-3.704714836735600869e-01,6.143160688660387336e-01,2.438445851924786467e-01
7.197814997051187325e-01,6.837338269940201885e-01,-3.604767271109854399e-02,-3.604767271109854399e-01,5.996853937544788238e-01,2.392086666434933839e-01
7.188059449155256297e-01,6.837338269940201885e-01,-3.507211792150544127e-02,-3.507211792150544127e-01,5.853328737558616268e-01,2.346116945408072141e-01
7.178538512953865913e-01,6.837338269940201885e-01,-3.412002430136640285e-02,-3.412002430136640285e-01,5.712561720834230528e-01,2.300559290697590242e-01
7.169247632681545745e-01,6.837338269940201885e-01,-3.319093627413438607e-02,-3.319093627413438607e-01,5.574528163392100666e-01,2.255434535978662058e-01
7.160182295862823620e-01,6.837338269940201885e-01,-3.228440259226217357e-02,-3.228440259226217357e-01,5.439202091233275027e-01,2.210761832007057670e-01
7.151338035227301493e-01,6.837338269940201885e-01,-3.139997652870996081e-02,-3.139997652870996081e-01,5.306556381313276560e-01,2.166558728442280479e-01
7.142710430464623839e-01,6.837338269940201885e-01,-3.053721605244219539e-02,-3.053721605244219539e-01,5.176562857606592516e-01,2.122841252362372977e-01
7.134295109827182291e-01,6.837338269940201885e-01,-2.969568398869804060e-02,-2.969568398869804060e-01,5.049192382464928741e-01,2.079623983595124681e-01
7.126087751588100483e-01,6.837338269940201885e-01,-2.887494816478985982e-02,-2.887494816478985982e-01,4.924414943449084703e-01,2.036920126970098721e-01
7.118084085361715552e-01,6.837338269940201885e-01,-2.807458154215136670e-02,-2.807458154215136670e-01,4.802199735830958716e-01,1.994741581615822046e-01
7.110279893293491860e-01,6.837338269940201885e-01,-2.729416233532899749e-02,-2.729416233532899749e-01,4.682515240934215228e-01,1.953099007401315479e-01
7.102671011126008294e-01,6.837338269940201885e-01,-2.653327411858064089e-02,-2.653327411858064089e-01,4.565329300490139630e-01,1.912001888632075541e-01
7.095253329147388488e-01,6.837338269940201885e-01,-2.579150592071866033e-02,-2.579150592071866033e-01,4.450609187171883363e-01,1.871458595100017330e-01
7.088022793028279089e-01,6.837338269940201885e-01,-2.506845230880772046e-02,-2.506845230880772046e-01,4.338321671465639184e-01,1.831476440584867138e-01
7.080975404553228048e-01,6.837338269940201885e-01,-2.436371346130261628e-02,-2.436371346130261628e-01,4.228433085030625094e-01,1.792061738900363466e-01
7.074107222252066229e-01,6.837338269940201885e-01,-2.367689523118643447e-02,-2.367689523118643447e-01,4.120909380697090896e-01,1.753219857578447449e-01
7.067414361936662504e-01,6.837338269940201885e-01,-2.300760919964606188e-02,-2.300760919964606188e-01,4.015716189242235501e-01,1.714955269277629313e-01
7.060892997148187078e-01,6.837338269940201885e-01,-2.235547272079851933e-02,-2.235547272079851933e-01,3.912818873085255333e-01,1.677271601005403401e-01
7.054539359519811370e-01,6.837338269940201885e-01,-2.172010895796094854e-02,-2.172010895796094854e-01,3.812182577025424735e-01,1.640171681229329881e-01
7.048349739059559527e-01,6.837338269940201885e-01,-2.110114691193576419e-02,-2.110114691193576419e-01,3.713772276151106055e-01,1.603657584957529636e-01
7.042320484357803556e-01,6.837338269940201885e-01,-2.049822144176016714e-02,-2.049822144176016714e-01,3.617552821053582335e-01,1.567730676877565621e-01
7.036448002723735273e-01,6.837338269940201885e-01,-1.991097327835333886e-02,-1.991097327835333886e-01,3.523488980440969698e-01,1.532391652605635812e-01
7.030728760254927323e-01,6.837338269940201885e-01,-1.933904903147254384e-02,-1.933904903147254384e-01,3.431545481284770105e-01,1.497640578137515721e-01
7.025159281843933456e-01,6.837338269940201885e-01,-1.878210119037315717e-02,-1.878210119037315717e-01,3.341687046596319988e-01,1.463476927559004270e-01
7.019736151125695045e-01,6.837338269940201885e-01,-1.823978811854931603e-02,-1.823978811854931603e-01,3.253878430943046851e-01,1.429899619088115248e-01
7.014456010369365391e-01,6.837338269940201885e-01,-1.771177404291635060e-02,-1.771177404291635060e-01,3.168084453797792577e-01,1.396907049506157517e-01
7.009315560317985749e-01,6.837338269940201885e-01,-1.719772903777838646e-02,-1.719772903777838646e-01,3.084270030827784836e-01,1.364497127049946190e-01
7.004311559979311541e-01,6.837338269940201885e-01,-1.669732900391096564e-02,-1.669732900391096564e-01,3.002400203204524942e-01,1.332667302813428378e-01
6.999440826370918467e-01,6.837338269940201885e-01,-1.621025564307165823e-02,-1.621025564307165823e-01,2.922440165035844473e-01,1.301414600728678650e-01
6.994700234222598345e-01,6.837338269940201885e-01,-1.573619642823964604e-02,-1.573619642823964604e-01,2.844355288992073127e-01,1.270735646168108524e-01
6.990086715638895720e-01,6.837338269940201885e-01,-1.527484456986938355e-02,-1.527484456986938355e-01,2.768111150221574945e-01,1.240626693234636591e-01
6.985597259724516395e-01,6.837338269940201885e-01,-1.482589897843145099e-02,-1.482589897843145099e-01,2.693673548627595338e-01,1.211083650784450239e-01
6.981228912175214685e-01,6.837338269940201885e-01,-1.438906422350128000e-02,-1.438906422350128000e-01,2.621008529581025925e-01,1.182102107230897925e-01
6.976978774836636310e-01,6.837338269940201885e-01,-1.396405048964344253e-02,-1.396405048964344253e-01,2.550082403147024834e-01,1.153677354182680581e-01
6.972844005233476139e-01,6.837338269940201885e-01,-1.355057352932742543e-02,-1.355057352932742543e-01,2.480861761896102635e-01,1.125804408963360093e-01
6.968821816071212316e-01,6.837338269940201885e-01,-1.314835461310104314e-02,-1.314835461310104314e-01,2.413313497358293702e-01,1.098478036048189388e-01
6.964909474712553950e-01,6.837338269940201885e-01,-1.275712047723520648e-02,-1.275712047723520648e-01,2.347404815195019978e-01,1.071692767471499330e-01
6.961104302630642948e-01,6.837338269940201885e-01,-1.237660326904410635e-02,-1.237660326904410635e-01,2.283103249146600788e-01,1.045442922242190154e-01
6.957403674840955121e-01,6.837338269940201885e-01,-1.200654049007532365e-02,-1.200654049007532365e-01,2.220376673812696211e-01,1.019722624805163846e-01
6.953805019313747948e-01,6.837338269940201885e-01,-1.164667493735460635e-02,-1.164667493735460635e-01,2.159193316324303780e-01,9.945258225888431447e-02
6.950305816368800294e-01,6.837338269940201885e-01,-1.129675464285984088e-02,-1.129675464285984088e-01,2.099521766968592829e-01,9.698463026826087408e-02
6.946903598054120499e-01,6.837338269940201885e-01,-1.095653281139186142e-02,-1.095653281139186142e-01,2.041330988807876778e-01,9.456777076686906369e-02
6.943595947510208255e-01,6.837338269940201885e-01,-1.062576775700063703e-02,-1.062576775700063703e-01,1.984590326347346334e-01,9.220135506472826314e-02
6.940380498321360170e-01,6.837338269940201885e-01,-1.030422283811582851e-02,-1.030422283811582851e-01,1.929269513308851103e-01,8.988472294972682519e-02
6.937254933855462324e-01,6.837338269940201885e-01,-9.991666391526043967e-03,-9.991666391526043967e-02,1.875338679538707254e-01,8.761720403861028572e-02
6.934216986593603194e-01,6.837338269940201885e-01,-9.687871665340130889e-03,-9.687871665340130889e-02,1.822768357115478466e-01,8.539811905814653770e-02
6.931264437450801452e-01,6.837338269940201885e-01,-9.392616751059956748e-03,-9.392616751059956748e-02,1.771529485681044847e-01,8.322678105750491717e-02
6.928395115089057699e-01,6.837338269940201885e-01,-9.105684514885581393e-03,-9.105684514885581393e-02,1.721593417046252128e-01,8.110249655576939887e-02
6.925606895223869186e-01,6.837338269940201885e-01,-8.826862528366730132e-03,-8.826862528366730132e-02,1.672931919113107568e-01,7.902456662764345552e-02
6.922897699925308901e-01,6.837338269940201885e-01,-8.555942998510701614e-03,-8.555942998510701614e-02,1.625517179136171109e-01,7.699228792851009473e-02
6.920265496914677072e-01,6.837338269940201885e-01,-8.292722697447518776e-03,-8.292722697447518776e-02,1.579321806379097026e-01,7.500495366343451487e-02
6.917708298857708771e-01,6.837338269940201885e-01,-8.037002891750688605e-03,-8.037002891750688605e-02,1.534318834180981028e-01,7.306185450059121678e-02
6.915224162655240203e-01,6.837338269940201885e-01,-7.788589271503831846e-03,-7.788589271503831846e-02,1.490481721481140553e-01,7.116227943307573689e-02
6.912811188732205236e-01,6.837338269940201885e-01,-7.547291879200335174e-03,-7.547291879200335174e-02,1.447784353820980030e-01,6.930551659009465126e-02
6.910467520325760393e-01,6.837338269940201885e-01,-7.312925038555850854e-03,-7.312925038555850854e-02,1.406201043866905920e-01,6.749085400113208344e-02
6.908191342773316590e-01,6.837338269940201885e-01,-7.085307283311470528e-03,-7.085307283311470528e-02,1.365706531466281959e-01,6.571758031351349061e-02
6.905980882801185938e-01,6.837338269940201885e-01,-6.864261286098405357e-03,-6.864261286098405357e-02,1.326275983278391024e-01,6.398498546685504884e-02
6.903834407814523066e-01,6.837338269940201885e-01,-6.649613787432118173e-03,-6.649613787432118173e-02,1.287884991997723105e-01,6.229236132545112881e-02
6.901750225189184906e-01,6.837338269940201885e-01,-6.441195524898302160e-03,-6.441195524898302160e-02,1.250509575202896073e-01,6.063900227130658571e-02
6.899726681566118458e-01,6.837338269940201885e-01,-6.238841162591657330e-03,-6.238841162591657330e-02,1.214126173839868983e-01,5.902420575807032499e-02
6.897762162148809439e-01,6.837338269940201885e-01,-6.042389220860755472e-03,-6.042389220860755472e-02,1.178711650385411147e-01,5.744727282993355999e-02
6.895855090004330279e-01,6.837338269940201885e-01,-5.851682006412839421e-03,-5.851682006412839421e-02,1.144243286687496308e-01,5.590750860462123661e-02
6.894003925368455965e-01,6.837338269940201885e-01,-5.666565542825408031e-03,-5.666565542825408031e-02,1.110698781524588341e-01,5.440422272420475380e-02
6.892207164955306276e-01,6.837338269940201885e-01,-5.486889501510439082e-03,-5.486889501510439082e-02,1.078056247889813690e-01,5.293672977387697820e-02
6.890463341271930720e-01,6.837338269940201885e-01,-5.312507133172883478e-03,-5.312507133172883478e-02,1.046294210025333626e-01,5.150434967080452786e-02
6.888771021938225880e-01,6.837338269940201885e-01,-5.143275199802399555e-03,-5.143275199802399555e-02,1.015391600222903534e-01,5.010640802426635787e-02
6.887128809012544872e-01,6.837338269940201885e-01,-4.979053907234298748e-03,-4.979053907234298748e-02,9.853277554086048440e-02,4.874223646851749692e-02
6.885535338323331978e-01,6.837338269940201885e-01,-4.819706838313009278e-03,-4.819706838313009278e-02,9.560824135277368185e-02,4.741117296964358907e-02
6.883989278807088885e-01,6.837338269940201885e-01,-4.665100886688700044e-03,-4.665100886688700044e-02,9.276357097458554080e-02,4.611256210769854036e-02
6.882489331852953418e-01,6.837338269940201885e-01,-4.515106191275153336e-03,-4.515106191275153336e-02,8.999681724812802486e-02,4.484575533537649150e-02
6.881034230654153871e-01,6.837338269940201885e-01,-4.369596071395198678e-03,-4.369596071395198678e-02,8.730607192797279481e-02,4.361011121402080803e-02
6.879622739566568779e-01,6.837338269940201885e-01,-4.228446962636689399e-03,-4.228446962636689399e-02,8.468946525510556711e-02,4.240499562873867312e-02
6.878253653474611928e-01,6.837338269940201885e-01,-4.091538353441004361e-03,-4.091538353441004361e-02,8.214516551741102290e-02,4.122978198300097930e-02
