# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.747361085681885751e-01,5.747361056486315345e-01,-2.919557040570452955e-09,-2.919557040570452955e-08,7.622875664026196318e-08,4.703318623455743364e-08
5.747361084458439962e-01,5.747361056486315345e-01,-2.797212461658205029e-09,-2.797212461658205029e-08,7.340674734734875528e-08,4.543462273076670499e-08
5.747361083280427829e-01,5.747361056486315345e-01,-2.679411248429630632e-09,-2.679411248429630632e-08,7.068072793714463842e-08,4.388661545284833210e-08
5.747361082146302813e-01,5.747361056486315345e-01,-2.565998746817399478e-09,-2.565998746817399478e-08,6.804750096733869213e-08,4.238751349916469735e-08
5.747361081054565002e-01,5.747361056486315345e-01,-2.456824965690884710e-09,-2.456824965690884710e-08,6.550426867590886104e-08,4.093601901900001394e-08
5.747361080003763334e-01,5.747361056486315345e-01,-2.351744798900767819e-09,-2.351744798900767819e-08,6.304810007407013472e-08,3.953065208506245654e-08
5.747361078992492267e-01,5.747361056486315345e-01,-2.250617692212131260e-09,-2.250617692212131260e-08,6.067626401318193530e-08,3.817008709106062270e-08
5.747361078019391778e-01,5.747361056486315345e-01,-2.153307643304458452e-09,-2.153307643304458452e-08,5.838602934460368488e-08,3.685295291155910036e-08
5.747361077083144032e-01,5.747361056486315345e-01,-2.059682868704726388e-09,-2.059682868704726388e-08,5.617486475983923810e-08,3.557803607279197422e-08
5.747361076182474493e-01,5.747361056486315345e-01,-1.969615914809708102e-09,-1.969615914809708102e-08,5.404017233701097211e-08,3.434401318891389110e-08
5.747361075316148593e-01,5.747361056486315345e-01,-1.882983324819065274e-09,-1.882983324819065274e-08,5.197955399438569657e-08,3.314972074619504383e-08
5.747361074482972843e-01,5.747361056486315345e-01,-1.799665749757650701e-09,-1.799665749757650701e-08,4.999054503684874362e-08,3.199388753927223661e-08
5.747361073681790389e-01,5.747361056486315345e-01,-1.719547504386298442e-09,-1.719547504386298442e-08,4.807094722281135546e-08,3.087547217894837104e-08
5.747361072911483237e-01,5.747361056486315345e-01,-1.642516789246428743e-09,-1.642516789246428743e-08,4.621842908392181926e-08,2.979326119145753182e-08
5.747361072170970031e-01,5.747361056486315345e-01,-1.568465468615443115e-09,-1.568465468615443115e-08,4.443079237859137720e-08,2.874613769243694605e-08
5.747361071459202719e-01,5.747361056486315345e-01,-1.497288737439816941e-09,-1.497288737439816941e-08,4.270603870537570401e-08,2.773315133097753460e-08
5.747361070775168779e-01,5.747361056486315345e-01,-1.428885343379704409e-09,-1.428885343379704409e-08,4.104203643606751939e-08,2.675318300227047530e-08
5.747361070117887882e-01,5.747361056486315345e-01,-1.363157253742031116e-09,-1.363157253742031116e-08,3.943685378260397556e-08,2.580528124518366440e-08
5.747361069486411900e-01,5.747361056486315345e-01,-1.300009655480494075e-09,-1.300009655480494075e-08,3.788855895692222475e-08,2.488846240211728400e-08
5.747361068879824897e-01,5.747361056486315345e-01,-1.239350955195561710e-09,-1.239350955195561710e-08,3.639522017095941919e-08,2.400171061900380209e-08
5.747361068297239806e-01,5.747361056486315345e-01,-1.181092446067566470e-09,-1.181092446067566470e-08,3.495510547679714364e-08,2.314418101612147893e-08
5.747361067737798423e-01,5.747361056486315345e-01,-1.125148307856704832e-09,-1.125148307856704832e-08,3.356648292651698284e-08,2.231499984794993452e-08
5.747361067200672524e-01,5.747361056486315345e-01,-1.071435717925339759e-09,-1.071435717925339759e-08,3.222755395881904406e-08,2.151319677956564647e-08
5.747361066685059416e-01,5.747361056486315345e-01,-1.019874407148790851e-09,-1.019874407148790851e-08,3.093678646592934456e-08,2.073804239444143604e-08
5.747361066190184165e-01,5.747361056486315345e-01,-9.703868819599392737e-10,-9.703868819599392737e-09,2.969251511331094662e-08,1.998864629371155388e-08
5.747361065715297368e-01,5.747361056486315345e-01,-9.228982023046228278e-10,-9.228982023046228278e-09,2.849320779318986752e-08,1.926422577014363924e-08
5.747361065259675161e-01,5.747361056486315345e-01,-8.773359816416359536e-10,-8.773359816416359536e-09,2.733733239779212454e-08,1.856397258137576500e-08
5.747361064822616994e-01,5.747361056486315345e-01,-8.336301648981248036e-10,-8.336301648981248036e-09,2.622349004610668999e-08,1.788718839712544195e-08
5.747361064403445630e-01,5.747361056486315345e-01,-7.917130284695872433e-10,-7.917130284695872433e-09,2.515028185712253617e-08,1.723315157242666373e-08
5.747361064001508257e-01,5.747361056486315345e-01,-7.515192912421753135e-10,-7.515192912421753135e-09,2.411624233644715787e-08,1.660104942402540473e-08
5.747361063616170940e-01,5.747361056486315345e-01,-7.129855594811829178e-10,-7.129855594811829178e-09,2.312023905659543743e-08,1.599038346178360825e-08
5.747361063246824164e-01,5.747361056486315345e-01,-6.760508819425581351e-10,-6.760508819425581351e-09,2.216080652317486965e-08,1.540029770374928830e-08
5.747361062892878403e-01,5.747361056486315345e-01,-6.406563057836933694e-10,-6.406563057836933694e-09,2.123674569531885936e-08,1.483018263748192567e-08
5.747361062553763000e-01,5.747361056486315345e-01,-6.067447655411228880e-10,-6.067447655411228880e-09,2.034692414554228890e-08,1.427947649013106002e-08
5.747361062228926176e-01,5.747361056486315345e-01,-5.742610831305228203e-10,-5.742610831305228203e-09,1.949020944636004060e-08,1.374759861505481240e-08
5.747361061917837244e-01,5.747361056486315345e-01,-5.431521898913160840e-10,-5.431521898913160840e-09,1.866533594352404180e-08,1.323381404461088096e-08
5.747361061619982170e-01,5.747361056486315345e-01,-5.133666824974625342e-10,-5.133666824974625342e-09,1.787130443631212984e-08,1.273763761133750450e-08
5.747361061334864685e-01,5.747361056486315345e-01,-4.848549339797614266e-10,-4.848549339797614266e-09,1.710704911062066458e-08,1.225849977082305031e-08
5.747361061062006282e-01,5.747361056486315345e-01,-4.575690937258514168e-10,-4.575690937258514168e-09,1.637150415234600587e-08,1.179581321508749170e-08
5.747361060800942889e-01,5.747361056486315345e-01,-4.314627544133031734e-10,-4.314627544133031734e-09,1.566380358752894608e-08,1.134917604339591435e-08
5.747361060551229306e-01,5.747361056486315345e-01,-4.064913960988292274e-10,-4.064913960988292274e-09,1.498281498868436756e-08,1.091790102769607529e-08
5.747361060312433656e-01,5.747361056486315345e-01,-3.826118311067716604e-10,-3.826118311067716604e-09,1.432773899523454020e-08,1.050162068416682359e-08
5.747361060084139606e-01,5.747361056486315345e-01,-3.597824260737070290e-10,-3.597824260737070290e-09,1.369764301983877886e-08,1.009981875910170857e-08
5.747361059865945254e-01,5.747361056486315345e-01,-3.379629909261439025e-10,-3.379629909261439025e-09,1.309166108853787591e-08,9.712031179276436887e-09
5.747361059657463134e-01,5.747361056486315345e-01,-3.171147788805228629e-10,-3.171147788805228629e-09,1.250892722737262375e-08,9.337779438567395118e-09
5.747361059458317989e-01,5.747361056486315345e-01,-2.972002643986115800e-10,-2.972002643986115800e-09,1.194870868914676976e-08,8.976706045160653957e-09
5.747361059268150107e-01,5.747361056486315345e-01,-2.781834762544121986e-10,-2.781834762544121986e-09,1.141007288651962881e-08,8.628238123975506824e-09
5.747361059086609769e-01,5.747361056486315345e-01,-2.600294424226490264e-10,-2.600294424226490264e-09,1.089242029905790332e-08,8.292125874831413057e-09
5.747361058913361687e-01,5.747361056486315345e-01,-2.427046341679783836e-10,-2.427046341679783836e-09,1.039488495280238567e-08,7.967838611122601833e-09
5.747361058748081675e-01,5.747361056486315345e-01,-2.261766329780812157e-10,-2.261766329780812157e-09,9.916800713938300760e-09,7.655034384157488603e-09
5.747361058590456651e-01,5.747361056486315345e-01,-2.104141305636630932e-10,-2.104141305636630932e-09,9.457501448650873499e-09,7.353360143014242567e-09
5.747361058440184634e-01,5.747361056486315345e-01,-1.953869288584542119e-10,-1.953869288584542119e-09,9.016321023125328793e-09,7.062451734540786674e-09
5.747361058296975855e-01,5.747361056486315345e-01,-1.810660510415118551e-10,-1.810660510415118551e-09,8.592526690165414038e-09,6.781866179750295487e-09
5.747361058160548319e-01,5.747361056486315345e-01,-1.674232974480105440e-10,-1.674232974480105440e-09,8.185652156100786669e-09,6.511419181620681229e-09
5.747361058030632242e-01,5.747361056486315345e-01,-1.544316896584518872e-10,-1.544316896584518872e-09,7.794964673735194083e-09,6.250647777150675211e-09
5.747361057906966719e-01,5.747361056486315345e-01,-1.420651374317571936e-10,-1.420651374317571936e-09,7.419931336016816203e-09,5.999279961699244268e-09
5.747361057789300842e-01,5.747361056486315345e-01,-1.302985497275699345e-10,-1.302985497275699345e-09,7.059952622512355447e-09,5.756967125236656102e-09
5.747361057677391472e-01,5.747361056486315345e-01,-1.191076126616508191e-10,-1.191076126616508191e-09,6.714562239551469247e-09,5.523486112934961056e-09
5.747361057571006571e-01,5.747361056486315345e-01,-1.084691225727851815e-10,-1.084691225727851815e-09,6.383094053319382510e-09,5.298402827591530695e-09
5.747361057469919654e-01,5.747361056486315345e-01,-9.836043091127066873e-11,-9.836043091127066873e-10,6.065214996908707690e-09,5.081610687796001002e-09
5.747361057373914228e-01,5.747361056486315345e-01,-8.875988832812709006e-11,-8.875988832812709006e-10,5.760325549886147201e-09,4.872726666604876300e-09
5.747361057282781571e-01,5.747361056486315345e-01,-7.964662263049149260e-11,-7.964662263049149260e-10,5.467959418581358477e-09,4.671493192276443551e-09
5.747361057196320733e-01,5.747361056486315345e-01,-7.100053878161816101e-11,-7.100053878161816101e-10,5.187650309323998954e-09,4.477644921507817344e-09
5.747361057114337424e-01,5.747361056486315345e-01,-6.280220787857615505e-11,-6.280220787857615505e-10,4.918998541825203574e-09,4.290976463039442024e-09
5.747361057036645127e-01,5.747361056486315345e-01,-5.503297817455177210e-11,-5.503297817455177210e-10,4.661537822414629773e-09,4.111208040669112052e-09
5.747361056963063985e-01,5.747361056486315345e-01,-4.767486405654608461e-11,-4.767486405654608461e-10,4.414868470803412492e-09,3.938119830237951646e-09
5.747361056893420805e-01,5.747361056486315345e-01,-4.071054604537494015e-11,-4.071054604537494015e-10,4.178590806702686677e-09,3.771485346248937276e-09
5.747361056827549053e-01,5.747361056486315345e-01,-3.412337079566896136e-11,-3.412337079566896136e-10,3.952305149823587271e-09,3.611071441866897658e-09
5.747361056765288856e-01,5.747361056486315345e-01,-2.789735109587354600e-11,-2.789735109587354600e-10,3.735611819877249218e-09,3.456638308918513758e-09
5.747361056706484783e-01,5.747361056486315345e-01,-2.201694382364394187e-11,-2.201694382364394187e-10,3.528244363337762479e-09,3.308074925101323061e-09
5.747361056650989175e-01,5.747361056486315345e-01,-1.646738301275263439e-11,-1.646738301275263439e-10,3.329736486534784490e-09,3.165062656407258146e-09
5.747361056598658813e-01,5.747361056486315345e-01,-1.123434678618195903e-11,-1.123434678618195903e-10,3.139821735942405212e-09,3.027478268080585622e-09
5.747361056549354918e-01,5.747361056486315345e-01,-6.303957356124101352e-12,-6.303957356124101352e-11,2.958233658034714608e-09,2.895194084473473595e-09
5.747361056502946486e-01,5.747361056486315345e-01,-1.663114090888484498e-12,-1.663114090888484498e-11,2.784505959141370113e-09,2.767874818232485268e-09
5.747361056459305839e-01,5.747361056486315345e-01,2.700950574308080832e-12,2.700950574308080832e-11,2.618438799117939197e-09,2.645448304861020006e-09
5.747361056418310854e-01,5.747361056486315345e-01,6.800449092736471357e-12,6.800449092736471357e-11,2.459699111057034315e-09,2.527703601984399029e-09
5.747361056379843847e-01,7.739155015416374628e-01,1.991793959036530781e-01,1.991793959036530781e+00,0.000000000000000000e+00,1.991793959036530781e+00
5.749352850300413209e-01,7.739155015416374628e-01,1.989802165115961419e-01,1.989802165115961419e+00,-1.195076352341617465e-01,1.870294529881799672e+00
5.753214938750864649e-01,7.739155015416374628e-01,1.985940076665509979e-01,1.985940076665509979e+00,-2.317253070270863802e-01,1.754214769638423599e+00
5.758831241970954196e-01,7.739155015416374628e-01,1.980323773445420432e-01,1.980323773445420432e+00,-3.369781932053728113e-01,1.643345580240047621e+00
5.766090890771283783e-01,7.739155015416374628e-01,1.973064124645090844e-01,1.973064124645090844e+00,-4.355789280197752689e-01,1.537485196625315576e+00
5.774888024768238814e-01,7.739155015416374628e-01,1.964266990648135813e-01,1.964266990648135813e+00,-5.278280398173018639e-01,1.436438950830833949e+00
5.785121597716024189e-01,7.739155015416374628e-01,1.954033417700350439e-01,1.954033417700350439e+00,-6.140143768671224578e-01,1.340019040833227981e+00
5.796695189704643703e-01,7.739155015416374628e-01,1.942459825711730925e-01,1.942459825711730925e+00,-6.944155193171708262e-01,1.248044306394560099e+00
5.809516825999657685e-01,7.739155015416374628e-01,1.929638189416716942e-01,1.929638189416716942e+00,-7.692981777008389699e-01,1.160340011715877973e+00
5.823498802306387168e-01,7.739155015416374628e-01,1.915656213109987460e-01,1.915656213109987460e+00,-8.389185784037689331e-01,1.076737634706218527e+00
5.838557516247823154e-01,7.739155015416374628e-01,1.900597499168551474e-01,1.900597499168551474e+00,-9.035228364861591643e-01,9.970746626823923098e-01
5.854613304851941091e-01,7.739155015416374628e-01,1.884541710564433536e-01,1.884541710564433536e+00,-9.633473162470762574e-01,9.211943943173572791e-01
5.871590287850376733e-01,7.739155015416374628e-01,1.867564727565997895e-01,1.867564727565997895e+00,-1.018618979906138478e+00,8.489457476598594177e-01
5.889416216596472520e-01,7.739155015416374628e-01,1.849738798819902108e-01,1.849738798819902108e+00,-1.069555724765747229e+00,7.801830740541548792e-01
5.908022328416622226e-01,7.739155015416374628e-01,1.831132686999752401e-01,1.831132686999752401e+00,-1.116366709208982400e+00,7.147659777907700018e-01
5.927343206214562565e-01,7.739155015416374628e-01,1.811811809201812062e-01,1.811811809201812062e+00,-1.159252667876420340e+00,6.525591413253917228e-01
5.947316643153828242e-01,7.739155015416374628e-01,1.791838372262546386e-01,1.791838372262546386e+00,-1.198406216355940579e+00,5.934321559066058072e-01
5.967883512249000377e-01,7.739155015416374628e-01,1.771271503167374251e-01,1.771271503167374251e+00,-1.234012145710328134e+00,5.372593574570461161e-01
5.988987640701629589e-01,7.739155015416374628e-01,1.750167374714745039e-01,1.750167374714745039e+00,-1.266247707157752700e+00,4.839196675569923389e-01
6.010575688821815366e-01,7.739155015416374628e-01,1.728579326594559262e-01,1.728579326594559262e+00,-1.295282887211146594e+00,4.332964393834126682e-01
6.032597033381384977e-01,7.739155015416374628e-01,1.706557982034989651e-01,1.706557982034989651e+00,-1.321280673574176667e+00,3.852773084608129839e-01
6.055003655249415750e-01,7.739155015416374628e-01,1.684151360166958877e-01,1.684151360166958877e+00,-1.344397312081846430e+00,3.397540480851124478e-01
6.077750031165530809e-01,7.739155015416374628e-01,1.661404984250843819e-01,1.661404984250843819e+00,-1.364782554966903483e+00,2.966224292839403365e-01
6.100793029510930277e-01,7.739155015416374628e-01,1.638361985905444351e-01,1.638361985905444351e+00,-1.382579900723968080e+00,2.557820851814762708e-01
6.124091809941510922e-01,7.739155015416374628e-01,1.615063205474863706e-01,1.615063205474863706e+00,-1.397926825834838738e+00,2.171363796400249679e-01
6.147607726751731505e-01,7.739155015416374628e-01,1.591547288664643123e-01,1.591547288664643123e+00,-1.410955008613234973e+00,1.805922800514081494e-01
6.171304235842004493e-01,7.739155015416374628e-01,1.567850779574370135e-01,1.567850779574370135e+00,-1.421790545416379281e+00,1.460602341579908536e-01
6.195146805166434900e-01,7.739155015416374628e-01,1.544008210249939728e-01,1.544008210249939728e+00,-1.430554159465824426e+00,1.134540507841153012e-01
6.219102828541649419e-01,7.739155015416374628e-01,1.520052186874725209e-01,1.520052186874725209e+00,-1.437361402512871145e+00,8.269078436185406389e-02
6.243141542701226010e-01,7.739155015416374628e-01,1.496013472715148618e-01,1.496013472715148618e+00,-1.442322849574595445e+00,5.369062314055317309e-02
6.267233947483943357e-01,7.739155015416374628e-01,1.471921067932431271e-01,1.471921067932431271e+00,-1.445544286963040825e+00,2.637678096939044536e-02
6.291352729047630099e-01,7.739155015416374628e-01,1.447802286368744529e-01,1.447802286368744529e+00,-1.447126893821204519e+00,6.753925475400102130e-04
6.315472186003864286e-01,7.739155015416374628e-01,1.423682829412510342e-01,1.423682829412510342e+00,-1.447167417374051190e+00,-2.348458796154084816e-02
6.339568158372136386e-01,7.739155015416374628e-01,1.399586857044238242e-01,1.399586857044238242e+00,-1.445758342096326032e+00,-4.617148505208779063e-02
6.363617959255356560e-01,7.739155015416374628e-01,1.375537056161018068e-01,1.375537056161018068e+00,-1.442988052993210424e+00,-6.745099683219235587e-02
6.387600309141744370e-01,7.739155015416374628e-01,1.351554706274630258e-01,1.351554706274630258e+00,-1.438940993183268624e+00,-8.738628690863836646e-02
6.411495272741223328e-01,7.739155015416374628e-01,1.327659742675151300e-01,1.327659742675151300e+00,-1.433697815968737466e+00,-1.060380732935861658e-01
6.435284198267409161e-01,7.739155015416374628e-01,1.303870817148965466e-01,1.303870817148965466e+00,-1.427335531571150007e+00,-1.234647144221845405e-01
6.458949659079172845e-01,7.739155015416374628e-01,1.280205356337201783e-01,1.280205356337201783e+00,-1.419927648705820999e+00,-1.397222923686192164e-01
6.482475397598568279e-01,7.739155015416374628e-01,1.256679617817806349e-01,1.256679617817806349e+00,-1.411544311163726029e+00,-1.548646933459196795e-01
6.505846271424617910e-01,7.739155015416374628e-01,1.233308743991756717e-01,1.233308743991756717e+00,-1.402252429562977909e+00,-1.689436855712211916e-01
6.529048201565096354e-01,7.739155015416374628e-01,1.210106813851278273e-01,1.210106813851278273e+00,-1.392115808428706636e+00,-1.820089945774283624e-01
6.552068122710996700e-01,7.739155015416374628e-01,1.187086892705377927e-01,1.187086892705377927e+00,-1.381195268754020766e+00,-1.941083760486428389e-01
6.574893935480848883e-01,7.739155015416374628e-01,1.164261079935525744e-01,1.164261079935525744e+00,-1.369548766191130973e+00,-2.052876862556052284e-01
6.597514460564445349e-01,7.739155015416374628e-01,1.141640554851929279e-01,1.141640554851929279e+00,-1.357231505015787931e+00,-2.155909501638586523e-01
6.619919394697877379e-01,7.739155015416374628e-01,1.119235620718497248e-01,1.119235620718497248e+00,-1.344296048005921840e+00,-2.250604272874245915e-01
6.642099268404022538e-01,7.739155015416374628e-01,1.097055747012352089e-01,1.097055747012352089e+00,-1.330792422368709538e+00,-2.337366753563574484e-01
6.664045405434810831e-01,7.739155015416374628e-01,1.075109609981563796e-01,1.075109609981563796e+00,-1.316768221847297582e+00,-2.416586118657337856e-01
6.685749883853733255e-01,7.739155015416374628e-01,1.053405131562641373e-01,1.053405131562641373e+00,-1.302268705135345428e+00,-2.488635735727040554e-01
6.707205498699083668e-01,7.739155015416374628e-01,1.031949516717290960e-01,1.031949516717290960e+00,-1.287336890721024751e+00,-2.553873740037337914e-01
6.728405726170429979e-01,7.739155015416374628e-01,1.010749289245944649e-01,1.010749289245944649e+00,-1.272013648280778675e+00,-2.612643590348340261e-01
6.749344689282741339e-01,7.739155015416374628e-01,9.898103261336332892e-02,9.898103261336332892e-01,-1.256337786738681572e+00,-2.665274606050482831e-01
6.770017124934447628e-01,7.739155015416374628e-01,9.691378904819270002e-02,9.691378904819270002e-01,-1.240346139102377343e+00,-2.712082486204503429e-01
6.790418352337533880e-01,7.739155015416374628e-01,9.487366630788407473e-02,9.487366630788407473e-01,-1.224073644185175169e+00,-2.753369811063344219e-01
6.810544242759513089e-01,7.739155015416374628e-01,9.286107726568615384e-02,9.286107726568615384e-01,-1.207553425318752538e+00,-2.789426526618909996e-01
6.830391190528830592e-01,7.739155015416374628e-01,9.087638248875440361e-02,9.087638248875440361e-01,-1.190816866159050136e+00,-2.820530412715060997e-01
6.849956085256877492e-01,7.739155015416374628e-01,8.891989301594971362e-02,8.891989301594971362e-01,-1.173893683682813993e+00,-2.846947535233168569e-01
6.869236285231400396e-01,7.739155015416374628e-01,8.699187301849742315e-02,8.699187301849742315e-01,-1.156811998471374281e+00,-2.868932682864000494e-01
6.888229591937636842e-01,7.739155015416374628e-01,8.509254234787377857e-02,8.509254234787377857e-01,-1.139598402374186747e+00,-2.886729788954489617e-01
6.906934225664977944e-01,7.739155015416374628e-01,8.322207897513966834e-02,8.322207897513966834e-01,-1.122278023640466138e+00,-2.900572338890694546e-01
6.925348802158429740e-01,7.739155015416374628e-01,8.138062132579448882e-02,8.138062132579448882e-01,-1.104874589607107715e+00,-2.910683763491628273e-01
6.943472310275532466e-01,7.739155015416374628e-01,7.956827051408421614e-02,7.956827051408421614e-01,-1.087410487026163608e+00,-2.917277818853214466e-01
6.961304090610750395e-01,7.739155015416374628e-01,7.778509248056242331e-02,7.778509248056242331e-01,-1.069906820113075696e+00,-2.920558953074514630e-01
6.978843815050660426e-01,7.739155015416374628e-01,7.603112003657142015e-02,7.603112003657142015e-01,-1.052383466394601896e+00,-2.920722660288876948e-01
6.996091467224542226e-01,7.739155015416374628e-01,7.430635481918324015e-02,7.430635481918324015e-01,-1.034859130432908003e+00,-2.917955822410756017e-01
7.013047323816182788e-01,7.739155015416374628e-01,7.261076916001918402e-02,7.261076916001918402e-01,-1.017351395498433675e+00,-2.912437038982418347e-01
7.029711936703925135e-01,7.739155015416374628e-01,7.094430787124494930e-02,7.094430787124494930e-01,-9.998767732645408302e-01,-2.904336945520913371e-01
7.046086115897115532e-01,7.739155015416374628e-01,6.930688995192590962e-02,6.930688995192590962e-01,-9.824507515914238098e-01,-2.893818520721647136e-01
7.062170913238233760e-01,7.739155015416374628e-01,6.769841021781408674e-02,6.769841021781408674e-01,-9.650878404670937272e-01,-2.881037382889528597e-01
7.077967606841062409e-01,7.739155015416374628e-01,6.611874085753122188e-02,6.611874085753122188e-01,-9.478016161697189190e-01,-2.866142075944067003e-01
7.093477686236296931e-01,7.739155015416374628e-01,6.456773291800776970e-02,6.456773291800776970e-01,-9.306047637140713036e-01,-2.849274345339936065e-01
7.108702838196997442e-01,7.739155015416374628e-01,6.304521772193771856e-02,6.304521772193771856e-01,-9.135091176420306880e-01,-2.830569404226535024e-01
7.123644933217274655e-01,7.739155015416374628e-01,6.155100821990999727e-02,6.155100821990999727e-01,-8.965257012166327755e-01,-2.810156190175328028e-01
7.138306012618534924e-01,7.739155015416374628e-01,6.008490027978397041e-02,6.008490027978397041e-01,-8.796647640756161124e-01,-2.788157612777764083e-01
7.152688276258517552e-01,7.739155015416374628e-01,5.864667391578570754e-02,5.864667391578570754e-01,-8.629358183989577213e-01,-2.764690792411006459e-01
7.166794070819259010e-01,7.739155015416374628e-01,5.723609445971156173e-02,5.723609445971156173e-01,-8.463476736444874859e-01,-2.739867290473718686e-01
7.180625878650952476e-01,7.739155015416374628e-01,5.585291367654221517e-02,5.585291367654221517e-01,-8.299084699016079369e-01,-2.713793331361857852e-01
7.194186307149510462e-01,7.739155015416374628e-01,5.449687082668641658e-02,5.449687082668641658e-01,-8.136257099134791559e-01,-2.686570016466149902e-01
7.207478078646422093e-01,7.739155015416374628e-01,5.316769367699525350e-02,5.316769367699525350e-01,-7.975062898146978441e-01,-2.658293530447453090e-01
7.220504020790288191e-01,7.739155015416374628e-01,5.186509946260864368e-02,5.186509946260864368e-01,-7.815565286319658966e-01,-2.629055340058794599e-01
7.233267057400148969e-01,7.739155015416374628e-01,5.058879580162256584e-02,5.058879580162256584e-01,-7.657821965916467022e-01,-2.598942385754210438e-01
7.245770199771434106e-01,7.739155015416374628e-01,4.933848156449405220e-02,4.933848156449405220e-01,-7.501885422771081835e-01,-2.568037266321676615e-01
7.258016538416086627e-01,7.739155015416374628e-01,4.811384770002880007e-02,4.811384770002880007e-01,-7.347803186791512786e-01,-2.536418416788632779e-01
7.270009235219060395e-01,7.739155015416374628e-01,4.691457801973142328e-02,4.691457801973142328e-01,-7.195618081784260767e-01,-2.504160279811118439e-01
7.281751515994053792e-01,7.739155015416374628e-01,4.574034994223208361e-02,4.574034994223208361e-01,-7.045368464996037972e-01,-2.471333470772829610e-01
7.293246663421969478e-01,7.739155015416374628e-01,4.459083519944051499e-02,4.459083519944051499e-01,-6.897088456749411733e-01,-2.438004936805360234e-01
7.304498010356204052e-01,7.739155015416374628e-01,4.346570050601705759e-02,4.346570050601705759e-01,-6.750808160540744396e-01,-2.404238109939038637e-01
7.315508933479445419e-01,7.739155015416374628e-01,4.236460819369292086e-02,4.236460819369292086e-01,-6.606553873944820410e-01,-2.370093054575528324e-01
7.326282847297228562e-01,7.739155015416374628e-01,4.128721681191460657e-02,4.128721681191460657e-01,-6.464348290669885699e-01,-2.335626609478425042e-01
7.336823198454064388e-01,7.739155015416374628e-01,4.023318169623102403e-02,4.023318169623102403e-01,-6.324210694101495278e-01,-2.300892524478392875e-01
7.347133460358452606e-01,7.739155015416374628e-01,3.920215550579220221e-02,3.920215550579220221e-01,-6.186157142632930928e-01,-2.265941592053710707e-01
7.357217128103634707e-01,7.739155015416374628e-01,3.819378873127399210e-02,3.819378873127399210e-01,-6.050200647109260643e-01,-2.230821773981861433e-01
7.367077713671419392e-01,7.739155015416374628e-01,3.720773017449552356e-02,3.720773017449552356e-01,-5.916351340670811254e-01,-2.195578323221258898e-01
7.376718741406881330e-01,7.739155015416374628e-01,3.624362740094932978e-02,3.624362740094932978e-01,-5.784616641277162685e-01,-2.160253901182229708e-01
7.386143743752225932e-01,7.739155015416374628e-01,3.530112716641486958e-02,3.530112716641486958e-01,-5.655001407206761144e-01,-2.124888690565274185e-01
7.395356257228513641e-01,7.739155015416374628e-01,3.437987581878609866e-02,3.437987581878609866e-01,-5.527508085772625535e-01,-2.089520503894015668e-01
7.404359818654411285e-01,7.739155015416374628e-01,3.347951967619633429e-02,3.347951967619633429e-01,-5.402136855538586246e-01,-2.054184887918952818e-01
7.413157961591517742e-01,7.739155015416374628e-01,3.259970538248568861e-02,3.259970538248568861e-01,-5.278885762263874071e-01,-2.018915224015305210e-01
7.421754213006221956e-01,7.739155015416374628e-01,3.174008024101526715e-02,3.174008024101526715e-01,-5.157750848822528766e-01,-1.983742824721002052e-01
7.430152090138454346e-01,7.739155015416374628e-01,3.090029252779202817e-02,3.090029252779202817e-01,-5.038726279339433844e-01,-1.948697026560231027e-01
7.438355097568031260e-01,7.739155015416374628e-01,3.007999178483433678e-02,3.007999178483433678e-01,-4.921804457746148387e-01,-1.913805279262714709e-01
7.446366724469681841e-01,7.739155015416374628e-01,2.927882909466927863e-02,2.927882909466927863e-01,-4.806976140990348867e-01,-1.879093231523421004e-01
7.454190442048179710e-01,7.739155015416374628e-01,2.849645733681949178e-02,2.849645733681949178e-01,-4.694230547098721118e-01,-1.844584813416771940e-01
7.461829701145336058e-01,7.739155015416374628e-01,2.773253142710385699e-02,2.773253142710385699e-01,-4.583555458293808726e-01,-1.810302315583423027e-01
7.469287930010933829e-01,7.739155015416374628e-01,2.698670854054407986e-02,2.698670854054407986e-01,-4.474937319358662791e-01,-1.776266465304254805e-01
7.476568532230001285e-01,7.739155015416374628e-01,2.625864831863733428e-02,2.625864831863733428e-01,-4.368361331440473450e-01,-1.742496499576740021e-01
7.483674884799110805e-01,7.739155015416374628e-01,2.554801306172638231e-02,2.554801306172638231e-01,-4.263811541465711841e-01,-1.709010235293073610e-01
7.490610336344691866e-01,7.739155015416374628e-01,2.485446790716827614e-02,2.485446790716827614e-01,-4.161270927348637017e-01,-1.675824136631809402e-01
7.497378205476609159e-01,7.739155015416374628e-01,2.417768099397654691e-02,2.417768099397654691e-01,-4.060721479150375401e-01,-1.642953379752720711e-01
7.503981779270550989e-01,7.739155015416374628e-01,2.351732361458236387e-02,2.351732361458236387e-01,-3.962144276365098250e-01,-1.610411914906861863e-01
7.510424311873002967e-01,7.739155015416374628e-01,2.287307035433716607e-02,2.287307035433716607e-01,-3.865519561471186805e-01,-1.578212526037470198e-01
7.516709023222850616e-01,7.739155015416374628e-01,2.224459921935240114e-02,2.224459921935240114e-01,-3.770826809908589539e-01,-1.546366887973349424e-01
7.522839097883901038e-01,7.739155015416374628e-01,2.163159175324735894e-02,2.163159175324735894e-01,-3.678044796630253188e-01,-1.514885621305517294e-01
