# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.094627555299841459e-01,8.094615501910488176e-01,-1.205338935328370553e-06,-1.205338935328370553e-05,1.749256386407438413e-05,5.439174510790678596e-06
8.094627269196285058e-01,8.094615501910488176e-01,-1.176728579688202103e-06,-1.176728579688202103e-05,1.716621338410107001e-05,5.398927587219048974e-06
8.094626988491655517e-01,8.094615501910488176e-01,-1.148658116734146972e-06,-1.148658116734146972e-05,1.684227777243307855e-05,5.355696605091608831e-06
8.094626713142722974e-01,8.094615501910488176e-01,-1.121123223479791875e-06,-1.121123223479791875e-05,1.652093595261305836e-05,5.309703717815139612e-06
8.094626443103494218e-01,8.094615501910488176e-01,-1.094119300604212697e-06,-1.094119300604212697e-05,1.620235372534750695e-05,5.261160719305379985e-06
8.094626178325425858e-01,8.094615501910488176e-01,-1.067641493768256566e-06,-1.067641493768256566e-05,1.588668410157367816e-05,5.210269163891112498e-06
8.094625918757627492e-01,8.094615501910488176e-01,-1.041684713931623207e-06,-1.041684713931623207e-05,1.557406790198001545e-05,5.157220762663783376e-06
8.094625664347049332e-01,8.094615501910488176e-01,-1.016243656115634053e-06,-1.016243656115634053e-05,1.526463468959349257e-05,5.102198128437152036e-06
8.094625415038669836e-01,8.094615501910488176e-01,-9.913128181660013638e-07,-9.913128181660013638e-06,1.495850276977961357e-05,5.045374588119599935e-06
8.094625170775664458e-01,8.094615501910488176e-01,-9.668865176282182006e-07,-9.668865176282182006e-06,1.465578032266989794e-05,4.986915146387715936e-06
8.094624931499574405e-01,8.094615501910488176e-01,-9.429589086229483996e-07,-9.429589086229483996e-06,1.435656540316188057e-05,4.926976316932396571e-06
8.094624697150460957e-01,8.094615501910488176e-01,-9.195239972781266147e-07,-9.195239972781266147e-06,1.406094680689307097e-05,4.865706834111804824e-06
8.094624467667054235e-01,8.094615501910488176e-01,-8.965756566059468469e-07,-8.965756566059468469e-06,1.376900440330786068e-05,4.803247837248392216e-06
8.094624242986895313e-01,8.094615501910488176e-01,-8.741076407137171600e-07,-8.741076407137171600e-06,1.348080953533781212e-05,4.739733128200640522e-06
8.094624023046469441e-01,8.094615501910488176e-01,-8.521135981265359760e-07,-8.521135981265359760e-06,1.319642555230871039e-05,4.675289571043350634e-06
8.094623807781332614e-01,8.094615501910488176e-01,-8.305870844438345557e-07,-8.305870844438345557e-06,1.291590820962085218e-05,4.610037365182506619e-06
8.094623597126233694e-01,8.094615501910488176e-01,-8.095215745518302697e-07,-8.095215745518302697e-06,1.263930593520257162e-05,4.544090189684268921e-06
8.094623391015224323e-01,8.094615501910488176e-01,-7.889104736147345420e-07,-7.889104736147345420e-06,1.236666056225743660e-05,4.477555826110091175e-06
8.094623189381771056e-01,8.094615501910488176e-01,-7.687471282880053991e-07,-7.687471282880053991e-06,1.209800719603748576e-05,4.410535913157431764e-06
8.094622992158854169e-01,8.094615501910488176e-01,-7.490248365993323887e-07,-7.490248365993323887e-06,1.183337501320380625e-05,4.343126647210482361e-06
8.094622799279063141e-01,8.094615501910488176e-01,-7.297368574965545918e-07,-7.297368574965545918e-06,1.157278746166667815e-05,4.275418886701132237e-06
8.094622610674691021e-01,8.094615501910488176e-01,-7.108764202845563318e-07,-7.108764202845563318e-06,1.131626232719895597e-05,4.207498124353392654e-06
8.094622426277817695e-01,8.094615501910488176e-01,-6.924367329519398595e-07,-6.924367329519398595e-06,1.106381239956988338e-05,4.139445070050484787e-06
8.094622246020388712e-01,8.094615501910488176e-01,-6.744109900536088276e-07,-6.744109900536088276e-06,1.081544573899861916e-05,4.071335838462530887e-06
8.094622069834296330e-01,8.094615501910488176e-01,-6.567923808153963705e-07,-6.567923808153963705e-06,1.057116554292747423e-05,4.003241734773510530e-06
8.094621897651445019e-01,8.094615501910488176e-01,-6.395740956843809499e-07,-6.395740956843809499e-06,1.033097107860925234e-05,3.935230121765442846e-06
8.094621729403824739e-01,8.094615501910488176e-01,-6.227493336563583171e-07,-6.227493336563583171e-06,1.009485721681357973e-05,3.867363880249996555e-06
8.094621565023567555e-01,8.094615501910488176e-01,-6.063113079379789383e-07,-6.063113079379789383e-06,9.862815431027627255e-06,3.799702351647837872e-06
8.094621404443013146e-01,8.094615501910488176e-01,-5.902532524970638406e-07,-5.902532524970638406e-06,9.634833264549058640e-06,3.732300739578420234e-06
8.094621247594759872e-01,8.094615501910488176e-01,-5.745684271696305245e-07,-5.745684271696305245e-06,9.410895196459989620e-06,3.665210924763684375e-06
8.094621094411716955e-01,8.094615501910488176e-01,-5.592501228779411804e-07,-5.592501228779411804e-06,9.190982575013606493e-06,3.598481346234194689e-06
8.094620944827155551e-01,8.094615501910488176e-01,-5.442916667375286011e-07,-5.442916667375286011e-06,8.975073684247547590e-06,3.532157016872261579e-06
8.094620798774750936e-01,8.094615501910488176e-01,-5.296864262760436759e-07,-5.296864262760436759e-06,8.763144276890955098e-06,3.466280014130518339e-06
8.094620656188626917e-01,8.094615501910488176e-01,-5.154278138741474891e-07,-5.154278138741474891e-06,8.555167441137712103e-06,3.400889302396237213e-06
8.094620517003391358e-01,8.094615501910488176e-01,-5.015092903182249984e-07,-5.015092903182249984e-06,8.351114133553494412e-06,3.336021230371244428e-06
8.094620381154177258e-01,8.094615501910488176e-01,-4.879243689082102264e-07,-4.879243689082102264e-06,8.150952846008863162e-06,3.271709156926760897e-06
8.094620248576672727e-01,8.094615501910488176e-01,-4.746666184551884271e-07,-4.746666184551884271e-06,7.954650271813079598e-06,3.207984087261195327e-06
8.094620119207152076e-01,8.094615501910488176e-01,-4.617296663900205544e-07,-4.617296663900205544e-06,7.762171239100723596e-06,3.144874575200518052e-06
8.094619992982505785e-01,8.094615501910488176e-01,-4.491072017609454292e-07,-4.491072017609454292e-06,7.573478777445075139e-06,3.082406759835620846e-06
8.094619869840266047e-01,8.094615501910488176e-01,-4.367929777870926955e-07,-4.367929777870926955e-06,7.388534384311640224e-06,3.020604606440713269e-06
8.094619749718631185e-01,8.094615501910488176e-01,-4.247808143009734749e-07,-4.247808143009734749e-06,7.207298091671532347e-06,2.959489948661797598e-06
8.094619632556486755e-01,8.094615501910488176e-01,-4.130645998579041134e-07,-4.130645998579041134e-06,7.029728665841616930e-06,2.899082667262575796e-06
8.094619518293424409e-01,8.094615501910488176e-01,-4.016382936233853229e-07,-4.016382936233853229e-06,6.855783740711274277e-06,2.839400804477421048e-06
8.094619406869763001e-01,8.094615501910488176e-01,-3.904959274825259286e-07,-3.904959274825259286e-06,6.685419684515636618e-06,2.780460409690377332e-06
8.094619298226561899e-01,8.094615501910488176e-01,-3.796316073723104978e-07,-3.796316073723104978e-06,6.518592066129258455e-06,2.722275992406153478e-06
8.094619192305636535e-01,8.094615501910488176e-01,-3.690395148359115751e-07,-3.690395148359115751e-06,6.355255521839353605e-06,2.664860373480237854e-06
8.094619089049571725e-01,8.094615501910488176e-01,-3.587139083549573115e-07,-3.587139083549573115e-06,6.195363888572558153e-06,2.608224805022985038e-06
8.094618988401731663e-01,8.094615501910488176e-01,-3.486491243487321867e-07,-3.486491243487321867e-06,6.038870403735074888e-06,2.552379160247753020e-06
8.094618890306271020e-01,8.094615501910488176e-01,-3.388395782844000337e-07,-3.388395782844000337e-06,5.885727638599291822e-06,2.497331855755291485e-06
8.094618794708142717e-01,8.094615501910488176e-01,-3.292797654541601560e-07,-3.292797654541601560e-06,5.735887698143926627e-06,2.443090043602325068e-06
8.094618701553103479e-01,8.094615501910488176e-01,-3.199642615303588400e-07,-3.199642615303588400e-06,5.589302354280789586e-06,2.389659738977201187e-06
8.094618610787724933e-01,8.094615501910488176e-01,-3.108877236757123796e-07,-3.108877236757123796e-06,5.445922712787876208e-06,2.337045476030752411e-06
8.094618522359391388e-01,8.094615501910488176e-01,-3.020448903212624714e-07,-3.020448903212624714e-06,5.305700012669944954e-06,2.285251109457320240e-06
8.094618436216308721e-01,8.094615501910488176e-01,-2.934305820545546339e-07,-2.934305820545546339e-06,5.168584960024702468e-06,2.234279139479156129e-06
8.094618352307505482e-01,8.094615501910488176e-01,-2.850397017306605107e-07,-2.850397017306605107e-06,5.034528194336473916e-06,2.184131177029868809e-06
8.094618270582832897e-01,8.094615501910488176e-01,-2.768672344721778700e-07,-2.768672344721778700e-06,4.903480355089584464e-06,2.134808010367805764e-06
8.094618190992969309e-01,8.094615501910488176e-01,-2.689082481133198144e-07,-2.689082481133198144e-06,4.775391815314833366e-06,2.086309334181635222e-06
8.094618113489414624e-01,8.094615501910488176e-01,-2.611578926448032689e-07,-2.611578926448032689e-06,4.650213281109927266e-06,2.038634354661894577e-06
8.094618038024494755e-01,8.094615501910488176e-01,-2.536114006579381908e-07,-2.536114006579381908e-06,4.527895192119046897e-06,1.991781185539664989e-06
8.094617964551356071e-01,8.094615501910488176e-01,-2.462640867895160568e-07,-2.462640867895160568e-06,4.408388321053280379e-06,1.945747453158119811e-06
8.094617893023964283e-01,8.094615501910488176e-01,-2.391113476107875613e-07,-2.391113476107875613e-06,4.291643507237097310e-06,1.900530031129221697e-06
8.094617823397102230e-01,8.094615501910488176e-01,-2.321486614054180109e-07,-2.321486614054180109e-06,4.177611723221730244e-06,1.856125109167550136e-06
8.094617755626365430e-01,8.094615501910488176e-01,-2.253715877253981148e-07,-2.253715877253981148e-06,4.066244208011937644e-06,1.812528330757956496e-06
8.094617689668157645e-01,8.094615501910488176e-01,-2.187757669469547750e-07,-2.187757669469547750e-06,3.957492467066003883e-06,1.769734797596456133e-06
8.094617625479684220e-01,8.094615501910488176e-01,-2.123569196044172713e-07,-2.123569196044172713e-06,3.851308405522502198e-06,1.727739209478329485e-06
8.094617563018949857e-01,8.094615501910488176e-01,-2.061108461681726567e-07,-2.061108461681726567e-06,3.747644061746768784e-06,1.686535600065042217e-06
8.094617502244750851e-01,8.094615501910488176e-01,-2.000334262675096397e-07,-2.000334262675096397e-06,3.646451940397810176e-06,1.646117677722713779e-06
8.094617443116669531e-01,8.094615501910488176e-01,-1.941206181355070726e-07,-1.941206181355070726e-06,3.547684879201540298e-06,1.606478697846469572e-06
8.094617385595067605e-01,8.094615501910488176e-01,-1.883684579429001360e-07,-1.883684579429001360e-06,3.451296115564161937e-06,1.567611536135160577e-06
8.094617329641077275e-01,8.094615501910488176e-01,-1.827730589099019198e-07,-1.827730589099019198e-06,3.357239419798929703e-06,1.529508830699910504e-06
8.094617275216595687e-01,8.094615501910488176e-01,-1.773306107510919105e-07,-1.773306107510919105e-06,3.265468895286005591e-06,1.492162787775086485e-06
8.094617222284276048e-01,8.094615501910488176e-01,-1.720373787872375715e-07,-1.720373787872375715e-06,3.175939178312603417e-06,1.455565390440227702e-06
8.094617170807522077e-01,8.094615501910488176e-01,-1.668897033901828308e-07,-1.668897033901828308e-06,3.088605238232844385e-06,1.419708204331016077e-06
8.094617120750476902e-01,8.094615501910488176e-01,-1.618839988726250567e-07,-1.618839988726250567e-06,3.003422710534664475e-06,1.384582721808413908e-06
8.094617072078014175e-01,8.094615501910488176e-01,-1.570167525999366376e-07,-1.570167525999366376e-06,2.920347763613051484e-06,1.350180237613685108e-06
8.094617024755731416e-01,8.094615501910488176e-01,-1.522845243240311675e-07,-1.522845243240311675e-06,2.839336965543282076e-06,1.316491722302970402e-06
8.094616978749941127e-01,8.094615501910488176e-01,-1.476839452951850262e-07,-1.476839452951850262e-06,2.760347417307684736e-06,1.283507964355834474e-06
8.094616934027658584e-01,8.094615501910488176e-01,-1.432117170407920526e-07,-1.432117170407920526e-06,2.683336952635784201e-06,1.251219782227863675e-06
8.094616890556595168e-01,8.094615501910488176e-01,-1.388646106992297291e-07,-1.388646106992297291e-06,2.608263804937394070e-06,1.219617697945096779e-06
8.094616848305149492e-01,8.094615501910488176e-01,-1.346394661316807628e-07,-1.346394661316807628e-06,2.535086740529379767e-06,1.188692079212572139e-06
8.094616807242396295e-01,8.094615501910488176e-01,-1.305331908119100603e-07,-1.305331908119100603e-06,2.463765191862421489e-06,1.158433283743320885e-06
8.094616767338076446e-01,8.094615501910488176e-01,-1.265427588270640058e-07,-1.265427588270640058e-06,2.394259190907632728e-06,1.128831602636992670e-06
8.094616728562588071e-01,8.094615501910488176e-01,-1.226652099894920411e-07,-1.226652099894920411e-06,2.326529302543178801e-06,1.099877202648258390e-06
8.094616690886976551e-01,8.094615501910488176e-01,-1.188976488375459439e-07,-1.188976488375459439e-06,2.260536691167658319e-06,1.071560202792198879e-06
8.094616654282925650e-01,8.094615501910488176e-01,-1.152372437474014077e-07,-1.152372437474014077e-06,2.196243054086721713e-06,1.043870616612707636e-06
8.094616618722745294e-01,8.094615501910488176e-01,-1.116812257118127150e-07,-1.116812257118127150e-06,2.133610821353215670e-06,1.016798564235088520e-06
8.094616584179363805e-01,8.094615501910488176e-01,-1.082268875629566196e-07,-1.082268875629566196e-06,2.072602889313657215e-06,9.903340136840910191e-07
8.094616550626315687e-01,8.094615501910488176e-01,-1.048715827511870202e-07,-1.048715827511870202e-06,2.013182887061759629e-06,9.644670595498894272e-07
8.094616518037734965e-01,8.094615501910488176e-01,-1.016127246789011451e-07,-1.016127246789011451e-06,1.955314843371525058e-06,9.391875965825136063e-07
8.094616486388341858e-01,8.094615501910488176e-01,-9.844778536827192283e-08,-9.844778536827192283e-07,1.898963586377533375e-06,9.144857326948141463e-07
8.094616455653433906e-01,8.094615501910488176e-01,-9.537429457306956238e-08,-9.537429457306956238e-07,1.844094477121416276e-06,8.903515313907206519e-07
8.094616425808878191e-01,8.094615501910488176e-01,-9.238983900150543604e-08,-9.238983900150543604e-07,1.790673342938475798e-06,8.667749529234214378e-07
8.094616396831096905e-01,8.094615501910488176e-01,-8.949206087294214740e-08,-8.949206087294214740e-07,1.738666877137973188e-06,8.437462684085517139e-07
8.094616368697061803e-01,8.094615501910488176e-01,-8.667865736278201894e-08,-8.667865736278201894e-07,1.688042106096077077e-06,8.212555324682568880e-07
8.094616341384283098e-01,8.094615501910488176e-01,-8.394737949224406748e-08,-8.394737949224406748e-07,1.638766722322770875e-06,7.992929274003301998e-07
8.094616314870797247e-01,8.094615501910488176e-01,-8.129603090711867708e-08,-8.129603090711867708e-07,1.590809151075234240e-06,7.778488420040474693e-07
8.094616289135160292e-01,8.094615501910488176e-01,-7.872246721163378425e-08,-7.872246721163378425e-07,1.544138217290935700e-06,7.569135451745978571e-07
8.094616264156436758e-01,8.094615501910488176e-01,-7.622459485823185332e-08,-7.622459485823185332e-07,1.498723412041158554e-06,7.364774634588400204e-07
8.094616239914190770e-01,8.094615501910488176e-01,-7.380037025939145678e-08,-7.380037025939145678e-07,1.454534759304237923e-06,7.165310567103233552e-07
8.094616216388474950e-01,8.094615501910488176e-01,-7.144779867740425061e-08,-7.144779867740425061e-07,1.411542949192323704e-06,6.970649624182811976e-07
8.094616193559824868e-01,8.094615501910488176e-01,-6.916493366926346198e-08,-6.916493366926346198e-07,1.369719004884473179e-06,6.780696681918385593e-07
8.094616171409244609e-01,8.094615501910488176e-01,-6.694987564337395725e-08,-6.694987564337395725e-07,1.329034815533702840e-06,6.595360590999632677e-07
8.094616149918200110e-01,8.094615501910488176e-01,-6.480077119341842717e-08,-6.480077119341842717e-07,1.289462669973318043e-06,6.414549580391337713e-07
8.094616129068610277e-01,8.094615501910488176e-01,-6.271581221017896723e-08,-6.271581221017896723e-07,1.250975389943675964e-06,6.238172678418862915e-07
8.094616108842838109e-01,8.094615501910488176e-01,-6.069323499335865790e-08,-6.069323499335865790e-07,1.213546330092185599e-06,6.066139801585990199e-07
8.094616089223679589e-01,8.094615501910488176e-01,-5.873131914135854004e-08,-5.873131914135854004e-07,1.177149511200070719e-06,5.898363197864853191e-07
8.094616070194357027e-01,8.094615501910488176e-01,-5.682838688514380010e-08,-5.682838688514380010e-07,1.141759353728843962e-06,5.734754848774059610e-07
8.094616051738510176e-01,8.094615501910488176e-01,-5.498280220006535046e-08,-5.498280220006535046e-07,1.107350811047069783e-06,5.575227890464162783e-07
8.094616033840186242e-01,8.094615501910488176e-01,-5.319296980665910723e-08,-5.319296980665910723e-07,1.073899436043745936e-06,5.419697379771548640e-07
8.094616016483832110e-01,8.094615501910488176e-01,-5.145733439348987304e-08,-5.145733439348987304e-07,1.041381247901540519e-06,5.268079039666417884e-07
8.094615999654285465e-01,8.094615501910488176e-01,-4.977437972897291729e-08,-4.977437972897291729e-07,1.009772798710173447e-06,5.120290014204442741e-07
8.094615983336768128e-01,8.094615501910488176e-01,-4.814262799524016145e-08,-4.814262799524016145e-07,9.790510402396535028e-07,4.976247602872518883e-07
8.094615967516876065e-01,8.094615501910488176e-01,-4.656063878893945684e-08,-4.656063878893945684e-07,9.491935237804227654e-07,4.835871358910281970e-07
8.094615952180570506e-01,8.094615501910488176e-01,-4.502700823305616495e-08,-4.502700823305616495e-07,9.201783335299751343e-07,4.699082511994134848e-07
8.094615937314173504e-01,8.094615501910488176e-01,-4.354036853282394759e-08,-4.354036853282394759e-07,8.919838201393304189e-07,4.565801348110909430e-07
8.094615922904356831e-01,8.094615501910488176e-01,-4.209938686550174225e-08,-4.209938686550174225e-07,8.645890003933232038e-07,4.435951317383057813e-07
8.094615908938135318e-01,8.094615501910488176e-01,-4.070276471423994735e-08,-4.070276471423994735e-07,8.379732907570769385e-07,4.309456436146774649e-07
8.094615895402859085e-01,8.094615501910488176e-01,-3.934923709092430499e-08,-3.934923709092430499e-07,8.121165739893854152e-07,4.186242030801423653e-07
8.094615882286206876e-01,8.094615501910488176e-01,-3.803757187004208618e-08,-3.803757187004208618e-07,7.869991325293312912e-07,4.066234138289104294e-07
8.094615869576178291e-01,8.094615501910488176e-01,-3.676656901152597356e-08,-3.676656901152597356e-07,7.626017151096675661e-07,3.949360249944078305e-07
8.094615857261086012e-01,8.094615501910488176e-01,-3.553505978359794426e-08,-3.553505978359794426e-07,7.389055367568175825e-07,3.835549389208381399e-07
8.094615845329548032e-01,8.094615501910488176e-01,-3.434190598561315255e-08,-3.434190598561315255e-07,7.158922787908750252e-07,3.724732189347434996e-07
8.094615833770483215e-01,8.094615501910488176e-01,-3.318599950397072007e-08,-3.318599950397072007e-07,6.935438889854594890e-07,3.616838939457522883e-07
8.094615822573102415e-01,8.094615501910488176e-01,-3.206626142393531609e-08,-3.206626142393531609e-07,6.718428480212423892e-07,3.511802337818892283e-07
8.094615811726901811e-01,8.094615501910488176e-01,-3.098164136350334275e-08,-3.098164136350334275e-07,6.507720362591840058e-07,3.409556226241505783e-07
8.094615801221657359e-01,8.094615501910488176e-01,-2.993111691829142273e-08,-2.993111691829142273e-07,6.303146671271520063e-07,3.310034979442377789e-07
8.094615791047415909e-01,8.094615501910488176e-01,-2.891369277335797960e-08,-2.891369277335797960e-07,6.104544869600658785e-07,3.213175592264860825e-07
8.094615781194491877e-01,8.094615501910488176e-01,-2.792840037013633037e-08,-2.792840037013633037e-07,5.911754419329895427e-07,3.118914382316262390e-07
8.094615771653459468e-01,8.094615501910488176e-01,-2.697429712927856826e-08,-2.697429712927856826e-07,5.724619445146572616e-07,3.027189732218715790e-07
8.094615762415146021e-01,8.094615501910488176e-01,-2.605046578452174799e-08,-2.605046578452174799e-07,5.542988068540921631e-07,2.937941490088746832e-07
8.094615753470627562e-01,8.094615501910488176e-01,-2.515601393859867585e-08,-2.515601393859867585e-07,5.366711075538432851e-07,2.851109681678565266e-07
8.094615744811219926e-01,8.094615501910488176e-01,-2.429007317505949004e-08,-2.429007317505949004e-07,5.195644581235114856e-07,2.766637263729165852e-07
8.094615736428475428e-01,8.094615501910488176e-01,-2.345179872520475328e-08,-2.345179872520475328e-07,5.029646699128420551e-07,2.684466826607945222e-07
8.094615728314177305e-01,8.094615501910488176e-01,-2.264036891297394050e-08,-2.264036891297394050e-07,4.868578873384876715e-07,2.604541982087482666e-07
8.094615720460334174e-01,8.094615501910488176e-01,-2.185498459983392650e-08,-2.185498459983392650e-07,4.712305878840084006e-07,2.526807418856691356e-07
8.094615712859171142e-01,8.094615501910488176e-01,-2.109486829660056628e-08,-2.109486829660056628e-07,4.560697819400161279e-07,2.451210989740104651e-07
8.094615705503129810e-01,8.094615501910488176e-01,-2.035926416343869505e-08,-2.035926416343869505e-07,4.413624798971227392e-07,2.377698382627357887e-07
8.094615698384858282e-01,8.094615501910488176e-01,-1.964743701066140602e-08,-1.964743701066140602e-07,4.270962916663734177e-07,2.306219215597593575e-07
8.094615691497208942e-01,8.094615501910488176e-01,-1.895867207668544552e-08,-1.895867207668544552e-07,4.132589603855763016e-07,2.236722396187218465e-07
8.094615684833231795e-01,8.094615501910488176e-01,-1.829227436189739819e-08,-1.829227436189739819e-07,3.998386288728283944e-07,2.169158852538544124e-07
8.094615678386170021e-01,8.094615501910488176e-01,-1.764756818456447718e-08,-1.764756818456447718e-07,3.868237063997526093e-07,2.103480245541078375e-07
8.094615672149456653e-01,8.094615501910488176e-01,-1.702389684776761669e-08,-1.702389684776761669e-07,3.742028020781162923e-07,2.039638336004401253e-07
8.094615666116706798e-01,8.094615501910488176e-01,-1.642062186224535481e-08,-1.642062186224535481e-07,3.619649913133571317e-07,1.977587726909035837e-07
8.094615660281715419e-01,8.094615501910488176e-01,-1.583712272434922852e-08,-1.583712272434922852e-07,3.500994827376757712e-07,1.917282554941834860e-07
8.094615654638452895e-01,8.094615501910488176e-01,-1.527279647195456391e-08,-1.527279647195456391e-07,3.385957514367987642e-07,1.858677867172531251e-07
8.094615649181058359e-01,8.094615501910488176e-01,-1.472705701832666136e-08,-1.472705701832666136e-07,3.274436721767415293e-07,1.801731019934749156e-07
8.094615643903836366e-01,8.094615501910488176e-01,-1.419933481905388817e-08,-1.419933481905388817e-07,3.166333195636639175e-07,1.746399713731250358e-07
8.094615638801254676e-01,8.094615501910488176e-01,-1.368907665000307361e-08,-1.368907665000307361e-07,3.061549014304887351e-07,1.692641349304579990e-07
8.094615633867936477e-01,8.094615501910488176e-01,-1.319574483016339173e-08,-1.319574483016339173e-07,2.959990919038091306e-07,1.640416436021752133e-07
8.094615629098660392e-01,8.094615501910488176e-01,-1.271881722164636130e-08,-1.271881722164636130e-07,2.861565651102182528e-07,1.589683928937546398e-07
8.094615624488352701e-01,8.094615501910488176e-01,-1.225778645252972865e-08,-1.225778645252972865e-07,2.766184614699795929e-07,1.540405969446823065e-07
8.094615620032085124e-01,8.094615501910488176e-01,-1.181215969481286265e-08,-1.181215969481286265e-07,2.673760546301195973e-07,1.492544576819909707e-07
8.094615615725072599e-01,8.094615501910488176e-01,-1.138145844237214988e-08,-1.138145844237214988e-07,2.584207514644276671e-07,1.446061670407061683e-07
8.094615611562666624e-01,8.094615501910488176e-01,-1.096521784482717976e-08,-1.096521784482717976e-07,2.497443585269820687e-07,1.400921800787102711e-07
8.094615607540351920e-01,8.094615501910488176e-01,-1.056298637447383726e-08,-1.056298637447383726e-07,2.413388822120055011e-07,1.357090184672671285e-07
8.094615603653746438e-01,8.094615501910488176e-01,-1.017432582628430282e-08,-1.017432582628430282e-07,2.331963289137206630e-07,1.314530706508776348e-07
8.094615599898594693e-01,8.094615501910488176e-01,-9.798810651773237623e-09,-9.798810651773237623e-08,2.253091047066391184e-07,1.273209981889067421e-07
8.094615596270763325e-01,8.094615501910488176e-01,-9.436027514908573721e-09,-9.436027514908573721e-08,2.176698821187983413e-07,1.233096069697126040e-07
8.094615592766242207e-01,8.094615501910488176e-01,-9.085575403133816508e-09,-9.085575403133816508e-08,2.102712670648543281e-07,1.194155130335161630e-07
8.094615589381135567e-01,8.094615501910488176e-01,-8.747064739189625016e-09,-8.747064739189625016e-08,2.031063983665148953e-07,1.156357509746186452e-07
8.094615586111665317e-01,8.094615501910488176e-01,-8.420117714180719304e-09,-8.420117714180719304e-08,1.961682150053434270e-07,1.119670378635362340e-07
8.094615582954162170e-01,8.094615501910488176e-01,-8.104367399397460758e-09,-8.104367399397460758e-08,1.894501888699551273e-07,1.084065148759805197e-07
8.094615579905065639e-01,8.094615501910488176e-01,-7.799457746315852091e-09,-7.799457746315852091e-08,1.829457918489652002e-07,1.049512143858066793e-07
8.094615576960919601e-01,8.094615501910488176e-01,-7.505043142508327492e-09,-7.505043142508327492e-08,1.766487622845147598e-07,1.015983308594314849e-07
8.094615574118372292e-01,8.094615501910488176e-01,-7.220788411643752625e-09,-7.220788411643752625e-08,1.705528385187449203e-07,9.834495440230739405e-08
8.094615571374169649e-01,8.094615501910488176e-01,-6.946368147353609857e-09,-6.946368147353609857e-08,1.646521585740856608e-07,9.518847710054956224e-08
8.094615568725155308e-01,8.094615501910488176e-01,-6.681466713231998256e-09,-6.681466713231998256e-08,1.589408604729669605e-07,9.212619334064697796e-08
8.094615566168267273e-01,8.094615501910488176e-01,-6.425777909768726204e-09,-6.425777909768726204e-08,1.534132820779632311e-07,8.915550298027596909e-08
8.094615563700534588e-01,8.094615501910488176e-01,-6.179004641282404009e-09,-6.179004641282404009e-08,1.480639610917933169e-07,8.627391467896927679e-08
8.094615561319076225e-01,8.094615501910488176e-01,-5.940858804898141443e-09,-5.940858804898141443e-08,1.428875018305575395e-07,8.347891378157612507e-08
8.094615559021096640e-01,8.094615501910488176e-01,-5.711060846458337892e-09,-5.711060846458337892e-08,1.378787750638821308e-07,8.076816659929875186e-08
8.094615556803885781e-01,8.094615501910488176e-01,-5.489339760522682354e-09,-5.489339760522682354e-08,1.330326515613933225e-07,7.813925395616649894e-08
8.094615554664813528e-01,8.094615501910488176e-01,-5.275432535256641131e-09,-5.275432535256641131e-08,1.283443351596247339e-07,7.559000980705832262e-08
8.094615552601331920e-01,8.094615501910488176e-01,-5.069084374476062749e-09,-5.069084374476062749e-08,1.238088964683470294e-07,7.311805272358640195e-08
8.094615550610968491e-01,8.094615501910488176e-01,-4.870048031513363185e-09,-4.870048031513363185e-08,1.194218057776197384e-07,7.072132546248610652e-08
8.094615548691326268e-01,8.094615501910488176e-01,-4.678083809217525868e-09,-4.678083809217525868e-08,1.151785333775023901e-07,6.839769528532713139e-08
8.094615546840081555e-01,8.094615501910488176e-01,-4.492959337909496753e-09,-4.492959337909496753e-08,1.110746827848174689e-07,6.614508940572250140e-08
8.094615545054981709e-01,8.094615501910488176e-01,-4.314449353337579396e-09,-4.314449353337579396e-08,1.071059907431504143e-07,6.396149720977462039e-08
8.094615543333842922e-01,8.094615501910488176e-01,-4.142335474632830028e-09,-4.142335474632830028e-08,1.032683272228496207e-07,6.184497247652132046e-08
8.094615541674549108e-01,8.094615501910488176e-01,-3.976406093286755095e-09,-3.976406093286755095e-08,9.955762880764496003e-08,5.979356787477740909e-08
8.094615540075049687e-01,8.094615501910488176e-01,-3.816456151106706329e-09,-3.816456151106706329e-08,9.596996530802925918e-08,5.780540379696219588e-08
8.094615538533355137e-01,8.094615501910488176e-01,-3.662286696126670904e-09,-3.662286696126670904e-08,9.250167298802125515e-08,5.587880602675454611e-08
8.094615537047539222e-01,8.094615501910488176e-01,-3.513705104651876354e-09,-3.513705104651876354e-08,8.914895488487672992e-08,5.401190383835796638e-08
8.094615535615735658e-01,8.094615501910488176e-01,-3.370524748191883191e-09,-3.370524748191883191e-08,8.590821387599589798e-08,5.220296639407706607e-08
8.094615534236134780e-01,8.094615501910488176e-01,-3.232564660393677514e-09,-3.232564660393677514e-08,8.277605267892340635e-08,5.045040607498663121e-08
8.094615532906984656e-01,8.094615501910488176e-01,-3.099649648063973473e-09,-3.099649648063973473e-08,7.974900739782242454e-08,4.875251091718268981e-08
8.094615531626586646e-01,8.094615501910488176e-01,-2.971609847080003419e-09,-2.971609847080003419e-08,7.682388059038203210e-08,4.710778211958199790e-08
8.094615530393296510e-01,8.094615501910488176e-01,-2.848280833411820367e-09,-2.848280833411820367e-08,7.399740820090983107e-08,4.551459986679162739e-08
