# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.498425236487551993e-01,2.495786528875804100e-01,-2.638707611747892479e-04,-2.638707611747892479e-03,7.510632146945361853e-03,4.871924535197469375e-03
2.498304931209638369e-01,2.495786528875804100e-01,-2.518402333834268703e-04,-2.518402333834268703e-03,7.218316674817426559e-03,4.699914340983157857e-03
2.498189325846065512e-01,2.495786528875804100e-01,-2.402796970261411591e-04,-2.402796970261411591e-03,6.936321814371426697e-03,4.533524844110015106e-03
2.498078254007336796e-01,2.495786528875804100e-01,-2.291725131532695858e-04,-2.291725131532695858e-03,6.664310323722943963e-03,4.372585192190248105e-03
2.497971554753800338e-01,2.495786528875804100e-01,-2.185025877996238375e-04,-2.185025877996238375e-03,6.401955212187449007e-03,4.216929334191210632e-03
2.497869072429597936e-01,2.495786528875804100e-01,-2.082543553793836377e-04,-2.082543553793836377e-03,6.148939452144119855e-03,4.066395898350283478e-03
2.497770656501293873e-01,2.495786528875804100e-01,-1.984127625489773283e-04,-1.984127625489773283e-03,5.904955698243785633e-03,3.920828072754012350e-03
2.497676161401062578e-01,2.495786528875804100e-01,-1.889632525258477802e-04,-1.889632525258477802e-03,5.669706013877728878e-03,3.780073488619251076e-03
2.497585446374319951e-01,2.495786528875804100e-01,-1.798917498515850699e-04,-1.798917498515850699e-03,5.442901604557626172e-03,3.643984106041775473e-03
2.497498375331683451e-01,2.495786528875804100e-01,-1.711846455879351137e-04,-1.711846455879351137e-03,5.224262558189973760e-03,3.512416102310622623e-03
2.497414816705149365e-01,2.495786528875804100e-01,-1.628287829345265170e-04,-1.628287829345265170e-03,5.013517592045158011e-03,3.385229762699892841e-03
2.497334643308377899e-01,2.495786528875804100e-01,-1.548114432573799437e-04,-1.548114432573799437e-03,4.810403806287943951e-03,3.262289373714144514e-03
2.497257732200980074e-01,2.495786528875804100e-01,-1.471203325175973742e-04,-1.471203325175973742e-03,4.614666443869541723e-03,3.143463118693567981e-03
2.497183964556700941e-01,2.495786528875804100e-01,-1.397435680896841337e-04,-1.397435680896841337e-03,4.426058656747944298e-03,3.028622975851102961e-03
2.497113225535397552e-01,2.495786528875804100e-01,-1.326696659593451511e-04,-1.326696659593451511e-03,4.244341278203389578e-03,2.917644618609938068e-03
2.497045404158712845e-01,2.495786528875804100e-01,-1.258875282908744619e-04,-1.258875282908744619e-03,4.069282601082413464e-03,2.810407318173668845e-03
2.496980393189346392e-01,2.495786528875804100e-01,-1.193864313542292166e-04,-1.193864313542292166e-03,3.900658161987147210e-03,2.706793848444855044e-03
2.496918089013828446e-01,2.495786528875804100e-01,-1.131560138024345630e-04,-1.131560138024345630e-03,3.738250531076792171e-03,2.606690393052446542e-03
2.496858391528703480e-01,2.495786528875804100e-01,-1.071862652899380208e-04,-1.071862652899380208e-03,3.581849107497925289e-03,2.509986454598545080e-03
2.496801204030033028e-01,2.495786528875804100e-01,-1.014675154228927845e-04,-1.014675154228927845e-03,3.431249920227141814e-03,2.416574765998213969e-03
2.496746433106128704e-01,2.495786528875804100e-01,-9.599042303246041463e-05,-9.599042303246041463e-04,3.286255434259421904e-03,2.326351203934817757e-03
2.496693988533428277e-01,2.495786528875804100e-01,-9.074596576241766854e-05,-9.074596576241766854e-04,3.146674362025647653e-03,2.239214704401470968e-03
2.496643783175432341e-01,2.495786528875804100e-01,-8.572542996282406236e-05,-8.572542996282406236e-04,3.012321479756163711e-03,2.155067180127923088e-03
2.496595732884616392e-01,2.495786528875804100e-01,-8.092040088122920416e-05,-8.092040088122920416e-04,2.883017448956914919e-03,2.073813440144622877e-03
2.496549756407240583e-01,2.495786528875804100e-01,-7.632275314364833640e-05,-7.632275314364833640e-04,2.758588642548520653e-03,1.995361111112037289e-03
2.496505775290975837e-01,2.495786528875804100e-01,-7.192464151717370413e-05,-7.192464151717370413e-04,2.638866975884779364e-03,1.919620560713042323e-03
2.496463713795271933e-01,2.495786528875804100e-01,-6.771849194678325468e-05,-6.771849194678325468e-04,2.523689742234269673e-03,1.846504822766437126e-03
2.496423498804390684e-01,2.495786528875804100e-01,-6.369699285865837446e-05,-6.369699285865837446e-04,2.412899452874928130e-03,1.775929524288344385e-03
2.496385059743033707e-01,2.495786528875804100e-01,-5.985308672296074661e-05,-5.985308672296074661e-04,2.306343681418576708e-03,1.707812814188969242e-03
2.496348328494490953e-01,2.495786528875804100e-01,-5.617996186868534636e-05,-5.617996186868534636e-04,2.203874912565240152e-03,1.642075293878386688e-03
2.496313239321242272e-01,2.495786528875804100e-01,-5.267104454381721368e-05,-5.267104454381721368e-04,2.105350394920879609e-03,1.578639949482707472e-03
2.496279728787942909e-01,2.495786528875804100e-01,-4.931999121388086493e-05,-4.931999121388086493e-04,2.010631997961809247e-03,1.517432085823000598e-03
2.496247735686729363e-01,2.495786528875804100e-01,-4.612068109252631665e-05,-4.612068109252631665e-04,1.919586072812728972e-03,1.458379261887465805e-03
2.496217200964777616e-01,2.495786528875804100e-01,-4.306720889735160540e-05,-4.306720889735160540e-04,1.832083317104826747e-03,1.401411228131310693e-03
2.496188067654054044e-01,2.495786528875804100e-01,-4.015387782499435509e-05,-4.015387782499435509e-04,1.747998643414350184e-03,1.346459865164406633e-03
2.496160280803195741e-01,2.495786528875804100e-01,-3.737519273916412033e-05,-3.737519273916412033e-04,1.667211051498140861e-03,1.293459124106499658e-03
2.496133787411461413e-01,2.495786528875804100e-01,-3.472585356573132387e-05,-3.472585356573132387e-04,1.589603504059677874e-03,1.242344968402364636e-03
2.496108536364695651e-01,2.495786528875804100e-01,-3.220074888915513966e-05,-3.220074888915513966e-04,1.515062805945710522e-03,1.193055317054159126e-03
2.496084478373246929e-01,2.495786528875804100e-01,-2.979494974428287257e-05,-2.979494974428287257e-04,1.443479486923360255e-03,1.145529989480531530e-03
2.496061565911787683e-01,2.495786528875804100e-01,-2.750370359835829781e-05,-2.750370359835829781e-04,1.374747687554744857e-03,1.099710651571161879e-03
2.496039753160979868e-01,2.495786528875804100e-01,-2.532242851757682267e-05,-2.532242851757682267e-04,1.308765048468885084e-03,1.055540763293116857e-03
2.496018995950935460e-01,2.495786528875804100e-01,-2.324670751313595574e-05,-2.324670751313595574e-04,1.245432602664520161e-03,1.012965527533160603e-03
2.495999251706418620e-01,2.495786528875804100e-01,-2.127228306145201309e-05,-2.127228306145201309e-04,1.184654671010365590e-03,9.719318403958454589e-04
2.495980479393742069e-01,2.495786528875804100e-01,-1.939505179379685806e-05,-1.939505179379685806e-04,1.126338760593093014e-03,9.323882426551244329e-04
2.495962639469308242e-01,2.495786528875804100e-01,-1.761105935041418213e-05,-1.761105935041418213e-04,1.070395466029605558e-03,8.942848725254637365e-04
2.495945693829746959e-01,2.495786528875804100e-01,-1.591649539428585669e-05,-1.591649539428585669e-04,1.016738373676995266e-03,8.575734197341366993e-04
2.495929605763605452e-01,2.495786528875804100e-01,-1.430768878013521928e-05,-1.430768878013521928e-04,9.652839684903824491e-04,8.222070806890302563e-04
2.495914339904544699e-01,2.495786528875804100e-01,-1.278110287405986867e-05,-1.278110287405986867e-04,9.159515436452103643e-04,7.881405149046116776e-04
2.495899862185998741e-01,2.495786528875804100e-01,-1.133333101946409904e-05,-1.133333101946409904e-04,8.686631127574617750e-04,7.553298025628207846e-04
2.495886139797255376e-01,2.495786528875804100e-01,-9.961092145127636854e-06,-9.961092145127636854e-05,8.233433246018773133e-04,7.237324031506009447e-04
2.495873141140915186e-01,2.495786528875804100e-01,-8.661226511108566228e-06,-8.661226511108566228e-05,7.799193804114423756e-04,6.933071153003567133e-04
2.495860835791690324e-01,2.495786528875804100e-01,-7.430691588622417854e-06,-7.430691588622417854e-05,7.383209534916890249e-04,6.640140376054648463e-04
2.495849194456502829e-01,2.495786528875804100e-01,-6.266558069872862902e-06,-6.266558069872862902e-05,6.984801112497329711e-04,6.358145305510043421e-04
2.495838188935846080e-01,2.495786528875804100e-01,-5.166006004198031576e-06,-5.166006004198031576e-05,6.603312394048987954e-04,6.086711793629184797e-04
2.495827792086368624e-01,2.495786528875804100e-01,-4.126321056452386671e-06,-4.126321056452386671e-05,6.238109686473869431e-04,5.825477580828630764e-04
2.495817977784649255e-01,2.495786528875804100e-01,-3.144890884515527674e-06,-3.144890884515527674e-05,5.888581031621153983e-04,5.574091943169601215e-04
2.495808720892124244e-01,2.495786528875804100e-01,-2.219201632014389247e-06,-2.219201632014389247e-05,5.554135515006830559e-04,5.332215351805391634e-04
2.495799997221134492e-01,2.495786528875804100e-01,-1.346834533039187320e-06,-1.346834533039187320e-05,5.234202593851211560e-04,5.099519140547292828e-04
2.495791783502058769e-01,2.495786528875804100e-01,-5.254626254669325647e-07,-5.254626254669325647e-06,4.928231445433528535e-04,4.875685182886835278e-04
2.495784057351501106e-01,2.495786528875804100e-01,2.471524302993799438e-07,2.471524302993799438e-06,4.635690334597875051e-04,4.660405577627813045e-04
2.495776797241501255e-01,2.495786528875804100e-01,9.731634302845293405e-07,9.731634302845293405e-06,4.356065999910896380e-04,4.453382342939349314e-04
2.495769982469735748e-01,2.495786528875804100e-01,1.654640606835178218e-06,1.654640606835178218e-05,4.088863059303893266e-04,4.254327119987411088e-04
2.495763593130682356e-01,2.495786528875804100e-01,2.293574512174378910e-06,2.293574512174378910e-05,3.833603432035204150e-04,4.062960883252642041e-04
2.495757610087717127e-01,2.495786528875804100e-01,2.891878808697345704e-06,2.891878808697345704e-05,3.589825779137800765e-04,3.879013660007535336e-04
2.495752014946117925e-01,2.495786528875804100e-01,3.451392968617517099e-06,3.451392968617517099e-05,3.357084959521028367e-04,3.702224256382780077e-04
2.495746790026944495e-01,2.495786528875804100e-01,3.973884885960510260e-06,3.973884885960510260e-05,3.134951504057958971e-04,3.532339992654009997e-04
2.495741918341770338e-01,2.495786528875804100e-01,4.461053403376213922e-06,4.461053403376213922e-05,2.923011104494221968e-04,3.369116444831843360e-04
2.495737383568240597e-01,2.495786528875804100e-01,4.914530756350288243e-06,4.914530756350288243e-05,2.720864117844445929e-04,3.212317193479474753e-04
2.495733170026430137e-01,2.495786528875804100e-01,5.335884937396340177e-06,5.335884937396340177e-05,2.528125086276311606e-04,3.061713580015945624e-04
2.495729262655977665e-01,2.495786528875804100e-01,5.726621982643509412e-06,5.726621982643509412e-05,2.344422271483015408e-04,2.917084469747366349e-04
2.495725646993972313e-01,2.495786528875804100e-01,6.088188183178688817e-06,6.088188183178688817e-05,2.169397203211076430e-04,2.778216021528945312e-04
2.495722309153569074e-01,2.495786528875804100e-01,6.421972223502603327e-06,6.421972223502603327e-05,2.002704241943487062e-04,2.644901464293747395e-04
2.495719235803312286e-01,2.495786528875804100e-01,6.729307249181415429e-06,6.729307249181415429e-05,1.844010154072872609e-04,2.516940878991014152e-04
2.495716414147143292e-01,2.495786528875804100e-01,7.011472866080836752e-06,7.011472866080836752e-05,1.692993701396527939e-04,2.394140988004611614e-04
2.495713831905073121e-01,2.495786528875804100e-01,7.269697073097880491e-06,7.269697073097880491e-05,1.549345242102262432e-04,2.276314949412050481e-04
2.495711477294497993e-01,2.495786528875804100e-01,7.505158130610700695e-06,7.505158130610700695e-05,1.412766345076921226e-04,2.163282158137991296e-04
2.495709339012138483e-01,2.495786528875804100e-01,7.718986366561653156e-06,7.718986366561653156e-05,1.282969415705714766e-04,2.054868052361880082e-04
2.495707406216584323e-01,2.495786528875804100e-01,7.912265921977690297e-06,7.912265921977690297e-05,1.159677332496222846e-04,1.950903924693991875e-04
2.495705668511422615e-01,2.495786528875804100e-01,8.086036438148536121e-06,8.086036438148536121e-05,1.042623097025074941e-04,1.851226740839928553e-04
2.495704115928935041e-01,2.495786528875804100e-01,8.241294686905931144e-06,8.241294686905931144e-05,9.315494925443701391e-05,1.755678961234963253e-04
2.495702738914343521e-01,2.495786528875804100e-01,8.378996146057859917e-06,8.378996146057859917e-05,8.262087549115726404e-05,1.664108369517358632e-04
2.495701528310589057e-01,2.495786528875804100e-01,8.500056521504317786e-06,8.500056521504317786e-05,7.263622526787472111e-05,1.576367904829178990e-04
2.495700475343624880e-01,2.495786528875804100e-01,8.605353217921996034e-06,8.605353217921996034e-05,6.317801785060694897e-05,1.492315500298269093e-04
2.495699571608210876e-01,2.495786528875804100e-01,8.695726759322397470e-06,8.695726759322397470e-05,5.422412484024086154e-05,1.411813924334648362e-04
2.495698809054189282e-01,2.495786528875804100e-01,8.771982161481783891e-06,8.771982161481783891e-05,4.575324129563185238e-05,1.334730629104496913e-04
2.495698179973230568e-01,2.495786528875804100e-01,8.834890257353178455e-06,8.834890257353178455e-05,3.774485752283673889e-05,1.260937600963685234e-04
2.495697676986032010e-01,2.495786528875804100e-01,8.885188977209024230e-06,8.885188977209024230e-05,3.017923191350746492e-05,1.190311216855977072e-04
2.495697293029955077e-01,2.495786528875804100e-01,8.923584584902277683e-06,8.923584584902277683e-05,2.303736461595207174e-05,1.122732104649748486e-04
2.495697021347088596e-01,2.495786528875804100e-01,8.950752871550449186e-06,8.950752871550449186e-05,1.630097198890290144e-05,1.058085007044073933e-04
2.495696855472722964e-01,2.495786528875804100e-01,8.967340308113636027e-06,8.967340308113636027e-05,9.952461937912104872e-06,9.962586501904846514e-05
2.495696789224222389e-01,2.495786528875804100e-01,8.973965158171059997e-06,8.973965158171059997e-05,3.974910034454381957e-06,9.371456161616498193e-05
2.495696816690283204e-01,2.495786528875804100e-01,8.971218552089599285e-06,8.971218552089599285e-05,-1.647963648876427101e-06,8.806422187201956575e-05
2.495696932220566044e-01,2.495786528875804100e-01,8.959665523805560028e-06,8.959665523805560028e-05,-6.931816970423554380e-06,8.266483826763204590e-05
2.495697130415687193e-01,2.495786528875804100e-01,8.939846011690733008e-06,8.939846011690733008e-05,-1.189170726889621221e-05,7.750675284801111786e-05
2.495697406117561024e-01,2.495786528875804100e-01,8.912275824307647198e-06,8.912275824307647198e-05,-1.654211242985148544e-05,7.258064581322498654e-05
2.495697754400080792e-01,2.495786528875804100e-01,8.877447572330776637e-06,8.877447572330776637e-05,-2.089695118612233671e-05,6.787752453718542966e-05
2.495698170560124995e-01,2.495786528875804100e-01,8.835831567910457096e-06,8.835831567910457096e-05,-2.496960265219172470e-05,6.338871302691284626e-05
2.495698650108882366e-01,2.495786528875804100e-01,8.787876692173401949e-06,8.787876692173401949e-05,-2.877292544223308823e-05,5.910584147950093126e-05
2.495699188763481069e-01,2.495786528875804100e-01,8.734011232303107164e-06,8.734011232303107164e-05,-3.231927592217687106e-05,5.502083640085420058e-05
2.495699782438916270e-01,2.495786528875804100e-01,8.674643688783012507e-06,8.674643688783012507e-05,-3.562052611205679398e-05,5.112591077577333110e-05
2.495700427240262198e-01,2.495786528875804100e-01,8.610163554190197743e-06,8.610163554190197743e-05,-3.868808075568885840e-05,4.741355478621311903e-05
2.495701119455162875e-01,2.495786528875804100e-01,8.540942064122480915e-06,8.540942064122480915e-05,-4.153289404063009727e-05,4.387652660059471188e-05
2.495701855546590131e-01,2.495786528875804100e-01,8.467332921396897305e-06,8.467332921396897305e-05,-4.416548563535016569e-05,4.050784357861880736e-05
2.495702632145861133e-01,2.495786528875804100e-01,8.389672994296715203e-06,8.389672994296715203e-05,-4.659595626010926139e-05,3.730077368285789063e-05
2.495703446045905716e-01,2.495786528875804100e-01,8.308282989838433608e-06,8.308282989838433608e-05,-4.883400267496895708e-05,3.424882722341537900e-05
2.495704294194777406e-01,2.495786528875804100e-01,8.223468102669384550e-06,8.223468102669384550e-05,-5.088893230142943480e-05,3.134574872526441069e-05
2.495705173689397871e-01,2.495786528875804100e-01,8.135518640622896314e-06,8.135518640622896314e-05,-5.276967722789294157e-05,2.858550917833602156e-05
2.495706081769527573e-01,2.495786528875804100e-01,8.044710627652662538e-06,8.044710627652662538e-05,-5.448480778214026543e-05,2.596229849438635995e-05
2.495707015811955698e-01,2.495786528875804100e-01,7.951306384840206576e-06,7.951306384840206576e-05,-5.604254568747357723e-05,2.347051816092848853e-05
2.495707973324902129e-01,2.495786528875804100e-01,7.855555090197086088e-06,7.855555090197086088e-05,-5.745077678587229286e-05,2.110477411609856802e-05
2.495708951942622600e-01,2.495786528875804100e-01,7.757693318150016282e-06,7.757693318150016282e-05,-5.871706322824188362e-05,1.885986995325827920e-05
2.495709949420213125e-01,2.495786528875804100e-01,7.657945559097489863e-06,7.657945559097489863e-05,-5.984865543151585143e-05,1.673080015945904719e-05
2.495710963628603729e-01,2.495786528875804100e-01,7.556524720037094411e-06,7.556524720037094411e-05,-6.085250343623727076e-05,1.471274376413367335e-05
2.495711992549738134e-01,2.495786528875804100e-01,7.453632606596594101e-06,7.453632606596594101e-05,-6.173526806430018610e-05,1.280105800166575492e-05
2.495713034271930530e-01,2.495786528875804100e-01,7.349460387356954172e-06,7.349460387356954172e-05,-6.250333154378395761e-05,1.099127232978558411e-05
2.495714086985395264e-01,2.495786528875804100e-01,7.244189040883641795e-06,7.244189040883641795e-05,-6.316280788398742629e-05,9.279082524848991653e-06
2.495715148977942499e-01,2.495786528875804100e-01,7.137989786160092720e-06,7.137989786160092720e-05,-6.371955283412944482e-05,7.660345027471482382e-06
2.495716218630834871e-01,2.495786528875804100e-01,7.031024496922944067e-06,7.031024496922944067e-05,-6.417917354228919180e-05,6.131071426940248870e-06
2.495717294414798448e-01,2.495786528875804100e-01,6.923446100565167072e-06,6.923446100565167072e-05,-6.454703781466619716e-05,4.687423190985473553e-06
2.495718374886185253e-01,2.495786528875804100e-01,6.815398961884655549e-06,6.815398961884655549e-05,-6.482828320830691382e-05,3.325706410539641666e-06
2.495719458683278436e-01,2.495786528875804100e-01,6.707019252566448486e-06,6.707019252566448486e-05,-6.502782559092423753e-05,2.042366934740247331e-06
2.495720544522738726e-01,2.495786528875804100e-01,6.598435306537364653e-06,6.598435306537364653e-05,-6.515036761745029992e-05,8.339854479233466122e-07
2.495721631196184398e-01,2.495786528875804100e-01,6.489767961970205334e-06,6.489767961970205334e-05,-6.520040674029559113e-05,-3.027271205935377907e-07
2.495722717566903059e-01,2.495786528875804100e-01,6.381130890104058651e-06,6.381130890104058651e-05,-6.518224311968801032e-05,-1.370934218647423819e-06
2.495723802566687244e-01,2.495786528875804100e-01,6.272630911685617150e-06,6.272630911685617150e-05,-6.509998705106490036e-05,-2.373677934208728857e-06
2.495724885192793507e-01,2.495786528875804100e-01,6.164368301059264255e-06,6.164368301059264255e-05,-6.495756637581173720e-05,-3.313883365219094657e-06
2.495725964505016437e-01,2.495786528875804100e-01,6.056437078766352400e-06,6.056437078766352400e-05,-6.475873337574711286e-05,-4.194362588083588861e-06
2.495727039622876731e-01,2.495786528875804100e-01,5.948925292736939596e-06,5.948925292736939596e-05,-6.450707161764768216e-05,-5.017818690278286198e-06
2.495728109722918364e-01,2.495786528875804100e-01,5.841915288573584775e-06,5.841915288573584775e-05,-6.420600249801289294e-05,-5.786849612277045196e-06
2.495729174036110387e-01,2.495786528875804100e-01,5.735483969371291124e-06,5.735483969371291124e-05,-6.385879152137619030e-05,-6.503951827663279062e-06
2.495730231845350588e-01,2.495786528875804100e-01,5.629703045351153179e-06,5.629703045351153179e-05,-6.346855441208276716e-05,-7.171523958571235369e-06
2.495731282483066860e-01,2.495786528875804100e-01,5.524639273724041288e-06,5.524639273724041288e-05,-6.303826297626713426e-05,-7.791870239026721379e-06
2.495732325328912926e-01,2.495786528875804100e-01,5.420354689117390379e-06,5.420354689117390379e-05,-6.257075076399054581e-05,-8.367203872816642019e-06
2.495733359807555118e-01,2.495786528875804100e-01,5.316906824898159911e-06,5.316906824898159911e-05,-6.206871853153828056e-05,-8.899650282556681447e-06
2.495734385386547127e-01,2.495786528875804100e-01,5.214348925697276371e-06,5.214348925697276371e-05,-6.153473952053012397e-05,-9.391250263557360256e-06
2.495735401574288859e-01,2.495786528875804100e-01,5.112730151524136346e-06,5.112730151524136346e-05,-6.097126450388401508e-05,-9.843962988642651624e-06
2.495736407918067445e-01,2.495786528875804100e-01,5.012095773665459220e-06,5.012095773665459220e-05,-6.038062671520627589e-05,-1.025966897855168369e-05
2.495737404002177084e-01,2.495786528875804100e-01,4.912487362701556393e-06,4.912487362701556393e-05,-5.976504657834169620e-05,-1.064017295132613228e-05
2.495738389446113814e-01,2.495786528875804100e-01,4.813942969028595087e-06,4.813942969028595087e-05,-5.912663620377678342e-05,-1.098720651349083255e-05
2.495739363902844121e-01,2.495786528875804100e-01,4.716497295997879036e-06,4.716497295997879036e-05,-5.846740381842963075e-05,-1.130243085845084039e-05
2.495740327057143493e-01,2.495786528875804100e-01,4.620181866060724118e-06,4.620181866060724118e-05,-5.778925796229295031e-05,-1.158743930168570913e-05
2.495741278624003523e-01,2.495786528875804100e-01,4.525025180057706820e-06,4.525025180057706820e-05,-5.709401160181037937e-05,-1.184375980123331118e-05
2.495742218347103691e-01,2.495786528875804100e-01,4.431052870040863567e-06,4.431052870040863567e-05,-5.638338601010595141e-05,-1.207285730969731574e-05
2.495743145997346701e-01,2.495786528875804100e-01,4.338287845739863258e-06,4.338287845739863258e-05,-5.565901458060018570e-05,-1.227613612320155312e-05
2.495744061371453493e-01,2.495786528875804100e-01,4.246750435060731022e-06,4.246750435060731022e-05,-5.492244640747934170e-05,-1.245494205687203149e-05
2.495744964290618206e-01,2.495786528875804100e-01,4.156458518589367657e-06,4.156458518589367657e-05,-5.417514988281801891e-05,-1.261056469692434234e-05
2.495745854599218383e-01,2.495786528875804100e-01,4.067427658571709514e-06,4.067427658571709514e-05,-5.341851601059488530e-05,-1.274423942487779016e-05
2.495746732163579007e-01,2.495786528875804100e-01,3.979671222509306716e-06,3.979671222509306716e-05,-5.265386163744167902e-05,-1.285714941234861186e-05
2.495747596870790397e-01,2.495786528875804100e-01,3.893200501370319699e-06,3.893200501370319699e-05,-5.188243268339221004e-05,-1.295042766968901304e-05
2.495748448627574112e-01,2.495786528875804100e-01,3.808024822998801184e-06,3.808024822998801184e-05,-5.110540702291110904e-05,-1.302515879292309720e-05
2.495749287359198820e-01,2.495786528875804100e-01,3.724151660527974528e-06,3.724151660527974528e-05,-5.032389748249599393e-05,-1.308238087721624865e-05
2.495750113008442794e-01,2.495786528875804100e-01,3.641586736130575375e-06,3.641586736130575375e-05,-4.953895463843949187e-05,-1.312308727713373813e-05
2.495750925534599429e-01,2.495786528875804100e-01,3.560334120467079089e-06,3.560334120467079089e-05,-4.875156939809777157e-05,-1.314822819342698068e-05
2.495751724912528002e-01,2.495786528875804100e-01,3.480396327609769358e-06,3.480396327609769358e-05,-4.796267571438583843e-05,-1.315871243828814485e-05
2.495752511131744122e-01,2.495786528875804100e-01,3.401774405997759487e-06,3.401774405997759487e-05,-4.717315296720592244e-05,-1.315540890722832756e-05
2.495753284195551258e-01,2.495786528875804100e-01,3.324468025284188499e-06,3.324468025284188499e-05,-4.638382842814259277e-05,-1.313914817530070778e-05
2.495754044120210291e-01,2.495786528875804100e-01,3.248475559380903377e-06,3.248475559380903377e-05,-4.559547954197107344e-05,-1.311072394816203968e-05
2.495754790934145151e-01,2.495786528875804100e-01,3.173794165894916475e-06,3.173794165894916475e-05,-4.480883609159214132e-05,-1.307089443264297657e-05
2.495755524677185644e-01,2.495786528875804100e-01,3.100419861845615799e-06,3.100419861845615799e-05,-4.402458242958040557e-05,-1.302038381112424759e-05
2.495756245399842477e-01,2.495786528875804100e-01,3.028347596162328514e-06,3.028347596162328514e-05,-4.324335940997237060e-05,-1.295988344834908546e-05
2.495756953162615865e-01,2.495786528875804100e-01,2.957571318823459805e-06,2.957571318823459805e-05,-4.246576640332122565e-05,-1.289005321508662760e-05
2.495757648035336063e-01,2.495786528875804100e-01,2.888084046803740534e-06,2.888084046803740534e-05,-4.169236321183156235e-05,-1.281152274379415701e-05
2.495758330096533306e-01,2.495786528875804100e-01,2.819877927079383895e-06,2.819877927079383895e-05,-4.092367183461398383e-05,-1.272489256382014489e-05
2.495758999432838021e-01,2.495786528875804100e-01,2.752944296607884311e-06,2.752944296607884311e-05,-4.016017828289975000e-05,-1.263073531682090689e-05
2.495759656138407390e-01,2.495786528875804100e-01,2.687273739671036665e-06,2.687273739671036665e-05,-3.940233416210858763e-05,-1.252959676539822098e-05
2.495760300314379954e-01,2.495786528875804100e-01,2.622856142414642378e-06,2.622856142414642378e-05,-3.865055835383657268e-05,-1.242199692969014890e-05
2.495760932068355753e-01,2.495786528875804100e-01,2.559680744834702537e-06,2.559680744834702537e-05,-3.790523854796390424e-05,-1.230843109961687887e-05
2.495761551513900334e-01,2.495786528875804100e-01,2.497736190376631527e-06,2.497736190376631527e-05,-3.716673267484260634e-05,-1.218937077107629108e-05
2.495762158770074290e-01,2.495786528875804100e-01,2.437010572980957690e-06,2.437010572980957690e-05,-3.643537043740430192e-05,-1.206526470759472502e-05
2.495762753960983349e-01,2.495786528875804100e-01,2.377491482075111406e-06,2.377491482075111406e-05,-3.571145454350777015e-05,-1.193653972275665609e-05
2.495763337215352873e-01,2.495786528875804100e-01,2.319166045122722508e-06,2.319166045122722508e-05,-3.499526217143333895e-05,-1.180360172020611387e-05
2.495763908666120690e-01,2.495786528875804100e-01,2.262020968341049709e-06,2.262020968341049709e-05,-3.428704606900367935e-05,-1.166683638559318226e-05
2.495764468450052120e-01,2.495786528875804100e-01,2.206042575197963984e-06,2.206042575197963984e-05,-3.358703588585143507e-05,-1.152661013387179523e-05
2.495765016707373329e-01,2.495786528875804100e-01,2.151216843077063956e-06,2.151216843077063956e-05,-3.289543927254001687e-05,-1.138327084176937731e-05
2.495765553581423823e-01,2.495786528875804100e-01,2.097529438027656568e-06,2.097529438027656568e-05,-3.221244302964443307e-05,-1.123714864936786739e-05
2.495766079218325606e-01,2.495786528875804100e-01,2.044965747849403215e-06,2.044965747849403215e-05,-3.153821410695201166e-05,-1.108855662845797951e-05
2.495766593766670649e-01,2.495786528875804100e-01,1.993510913345097890e-06,1.993510913345097890e-05,-3.087290070258319474e-05,-1.093779156913221584e-05
2.495767097377224186e-01,2.495786528875804100e-01,1.943149857991377516e-06,1.943149857991377516e-05,-3.021663321223222454e-05,-1.078513463231844938e-05
2.495767590202642994e-01,2.495786528875804100e-01,1.893867316110631194e-06,1.893867316110631194e-05,-2.956952512844779335e-05,-1.063085196734148141e-05
2.495768072397210047e-01,2.495786528875804100e-01,1.845647859405330493e-06,1.845647859405330493e-05,-2.893167402318042036e-05,-1.047519542912711543e-05
2.495768544116581666e-01,2.495786528875804100e-01,1.798475922243358838e-06,1.798475922243358838e-05,-2.830316229718299326e-05,-1.031840307474940488e-05
2.495769005517550210e-01,2.495786528875804100e-01,1.752335825389028656e-06,1.752335825389028656e-05,-2.768405811259810889e-05,-1.016069985870782233e-05
2.495769456757818694e-01,2.495786528875804100e-01,1.707211798540608783e-06,1.707211798540608783e-05,-2.707441610905192420e-05,-1.000229812364583637e-05
2.495769897995789022e-01,2.495786528875804100e-01,1.663088001507828650e-06,1.663088001507828650e-05,-2.647427821966807926e-05,-9.843398204589792755e-06
2.495770329390361308e-01,2.495786528875804100e-01,1.619948544279159464e-06,1.619948544279159464e-05,-2.588367433720151212e-05,-9.684188894409917481e-06
2.495770751100744589e-01,2.495786528875804100e-01,1.577777505951116765e-06,1.577777505951116765e-05,-2.530262299682561888e-05,-9.524847937314451229e-06
2.495771163286280014e-01,2.495786528875804100e-01,1.536558952408562106e-06,1.536558952408562106e-05,-2.473113212553279538e-05,-9.365542601447174320e-06
2.495771566106272932e-01,2.495786528875804100e-01,1.496276953116826292e-06,1.496276953116826292e-05,-2.416919957504148897e-05,-9.206430043873226055e-06
2.495771959719835786e-01,2.495786528875804100e-01,1.456915596831365178e-06,1.456915596831365178e-05,-2.361681377127666792e-05,-9.047657802963016138e-06
