# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.631483103049608863e-01,7.697536134151315990e-01,6.605303110170712699e-03,6.605303110170712699e-02,-1.342304976507779912e-01,-6.817746654907086423e-02
7.633652100543906194e-01,7.697536134151315990e-01,6.388403360740979586e-03,6.388403360740979586e-02,-1.301398496578398678e-01,-6.625581605043007194e-02
7.635754842222153282e-01,7.697536134151315990e-01,6.178129192916270718e-03,6.178129192916270718e-02,-1.261645006948253211e-01,-6.438320876566261397e-02
7.637793200691634921e-01,7.697536134151315990e-01,5.974293345968106905e-03,5.974293345968106905e-02,-1.223015081688982875e-01,-6.255857470921721841e-02
7.639769000586407177e-01,7.697536134151315990e-01,5.776713356490881246e-03,5.776713356490881246e-02,-1.185479936863353956e-01,-6.078086012142658312e-02
7.641684019621057811e-01,7.697536134151315990e-01,5.585211453025817896e-03,5.585211453025817896e-02,-1.149011420790380100e-01,-5.904902754877983106e-02
7.643539989628159725e-01,7.697536134151315990e-01,5.399614452315626423e-03,5.399614452315626423e-02,-1.113582004261148839e-01,-5.736205590295861967e-02
7.645338597579358630e-01,7.697536134151315990e-01,5.219753657195735919e-03,5.219753657195735919e-02,-1.079164770719343025e-01,-5.571894049997694331e-02
7.647081486590058264e-01,7.697536134151315990e-01,5.045464756125772610e-03,5.045464756125772610e-02,-1.045733406419779854e-01,-5.411869308072025930e-02
7.648770256907676535e-01,7.697536134151315990e-01,4.876587724363945497e-03,4.876587724363945497e-02,-1.013262190570962673e-01,-5.256034181345681233e-02
7.650406466883481471e-01,7.697536134151315990e-01,4.712966726783451854e-03,4.712966726783451854e-02,-9.817259854829618604e-02,-5.104293128046166750e-02
7.651991633928005854e-01,7.697536134151315990e-01,4.554450022331013592e-03,4.554450022331013592e-02,-9.511002267146295708e-02,-4.956552244815282116e-02
7.653527235450082733e-01,7.697536134151315990e-01,4.400889870123325665e-03,4.400889870123325665e-02,-9.213609132461275664e-02,-4.812719262337949999e-02
7.655014709779535131e-01,7.697536134151315990e-01,4.252142437178085821e-03,4.252142437178085821e-02,-8.924845976714390616e-02,-4.672703539536304795e-02
7.656455457073593207e-01,7.697536134151315990e-01,4.108067707772278254e-03,4.108067707772278254e-02,-8.644483764348454002e-02,-4.536416056576175748e-02
7.657850840207085508e-01,7.697536134151315990e-01,3.968529394423048196e-03,3.968529394423048196e-02,-8.372298800953803521e-02,-4.403769406530755326e-02
7.659202185646512007e-01,7.697536134151315990e-01,3.833394850480398297e-03,3.833394850480398297e-02,-8.108072636558993906e-02,-4.274677786078595609e-02
7.660510784308077747e-01,7.697536134151315990e-01,3.702534984323824219e-03,3.702534984323824219e-02,-7.851591969394444703e-02,-4.149056985070620485e-02
7.661777892399792567e-01,7.697536134151315990e-01,3.575824175152342299e-03,3.575824175152342299e-02,-7.602648550288915175e-02,-4.026824375136572876e-02
7.663004732247755690e-01,7.697536134151315990e-01,3.453140190356029926e-03,3.453140190356029926e-02,-7.361039087778742385e-02,-3.907898897422712459e-02
7.664192493106745108e-01,7.697536134151315990e-01,3.334364104457088196e-03,3.334364104457088196e-02,-7.126565153936503805e-02,-3.792201049479415609e-02
7.665342331955239397e-01,7.697536134151315990e-01,3.219380219607659299e-03,3.219380219607659299e-02,-6.899033090965733805e-02,-3.679652871358074506e-02
7.666455374275020773e-01,7.697536134151315990e-01,3.108075987629521642e-03,3.108075987629521642e-02,-6.678253918688259461e-02,-3.570177931058737819e-02
7.667532714815491479e-01,7.697536134151315990e-01,3.000341933582451048e-03,3.000341933582451048e-02,-6.464043242824235591e-02,-3.463701309241784543e-02
7.668575418342870043e-01,7.697536134151315990e-01,2.896071580844594706e-03,2.896071580844594706e-02,-6.256221164271380530e-02,-3.360149583426785824e-02
7.669584520374413961e-01,7.697536134151315990e-01,2.795161377690202897e-03,2.795161377690202897e-02,-6.054612189263508526e-02,-3.259450811573305629e-02
7.670561027897841999e-01,7.697536134151315990e-01,2.697510625347399049e-03,2.697510625347399049e-02,-5.859045140568230892e-02,-3.161534515220831842e-02
7.671505920076118201e-01,7.697536134151315990e-01,2.603021407519778840e-03,2.603021407519778840e-02,-5.669353069657212529e-02,-3.066331662137433689e-02
7.672420148937773021e-01,7.697536134151315990e-01,2.511598521354296842e-03,2.511598521354296842e-02,-5.485373169928919879e-02,-2.973774648574623036e-02
7.673304640052941439e-01,7.697536134151315990e-01,2.423149409837455082e-03,2.423149409837455082e-02,-5.306946691010505646e-02,-2.883797281173050564e-02
7.674160293195297911e-01,7.697536134151315990e-01,2.337584095601807910e-03,2.337584095601807910e-02,-5.133918854138830312e-02,-2.796334758537022402e-02
7.674987982990069124e-01,7.697536134151315990e-01,2.254815116124686547e-03,2.254815116124686547e-02,-4.966138768627281763e-02,-2.711323652502595216e-02
7.675788559548315515e-01,7.697536134151315990e-01,2.174757460300047462e-03,2.174757460300047462e-02,-4.803459349478345075e-02,-2.628701889178297613e-02
7.676562849087670282e-01,7.697536134151315990e-01,2.097328506364570799e-03,2.097328506364570799e-02,-4.645737236128599790e-02,-2.548408729764028990e-02
7.677311654539727970e-01,7.697536134151315990e-01,2.022447961158801988e-03,2.022447961158801988e-02,-4.492832712346128687e-02,-2.470384751187326700e-02
7.678035756144273583e-01,7.697536134151315990e-01,1.950037800704240709e-03,1.950037800704240709e-02,-4.344609627273676722e-02,-2.394571826569436013e-02
7.678735912030553168e-01,7.697536134151315990e-01,1.880022212076282173e-03,1.880022212076282173e-02,-4.200935317677512160e-02,-2.320913105601229987e-02
7.679412858785776841e-01,7.697536134151315990e-01,1.812327536553914875e-03,1.812327536553914875e-02,-4.061680531342037881e-02,-2.249352994788123006e-02
7.680067312011052971e-01,7.697536134151315990e-01,1.746882214026301838e-03,1.746882214026301838e-02,-3.926719351656782209e-02,-2.179837137630480370e-02
7.680699966864952266e-01,7.697536134151315990e-01,1.683616728636372351e-03,1.683616728636372351e-02,-3.795929123395769267e-02,-2.112312394759396916e-02
7.681311498594903808e-01,7.697536134151315990e-01,1.622463555641218136e-03,1.622463555641218136e-02,-3.669190379709252881e-02,-2.046726824068034745e-02
7.681902563056615119e-01,7.697536134151315990e-01,1.563357109470087103e-03,1.563357109470087103e-02,-3.546386770267861976e-02,-1.983029660797774874e-02
7.682473797221718304e-01,7.697536134151315990e-01,1.506233692959768611e-03,1.506233692959768611e-02,-3.427404990619109526e-02,-1.921171297659340915e-02
7.683025819673844348e-01,7.697536134151315990e-01,1.451031447747164194e-03,1.451031447747164194e-02,-3.312134712756265031e-02,-1.861103265009100838e-02
7.683559231093320951e-01,7.697536134151315990e-01,1.397690305799503818e-03,1.397690305799503818e-02,-3.200468516859622525e-02,-1.802778211060118707e-02
7.684074614730687092e-01,7.697536134151315990e-01,1.346151942062889795e-03,1.346151942062889795e-02,-3.092301824196841409e-02,-1.746149882133951614e-02
7.684572536869231918e-01,7.697536134151315990e-01,1.296359728208407169e-03,1.296359728208407169e-02,-2.987532831268957523e-02,-1.691173103060550353e-02
7.685053547276745611e-01,7.697536134151315990e-01,1.248258687457037830e-03,1.248258687457037830e-02,-2.886062445082160366e-02,-1.637803757625122536e-02
7.685518179646683157e-01,7.697536134151315990e-01,1.201795450463283288e-03,1.201795450463283288e-02,-2.787794219625272518e-02,-1.585998769161989230e-02
7.685966952028928656e-01,7.697536134151315990e-01,1.156918212238733368e-03,1.156918212238733368e-02,-2.692634293472995211e-02,-1.535716081234261843e-02
7.686400367250362242e-01,7.697536134151315990e-01,1.113576690095374744e-03,1.113576690095374744e-02,-2.600491328601517438e-02,-1.486914638506142694e-02
7.686818913325410563e-01,7.697536134151315990e-01,1.071722082590542691e-03,1.071722082590542691e-02,-2.511276450289923190e-02,-1.439554367699380499e-02
7.687223063856781780e-01,7.697536134151315990e-01,1.031307029453421009e-03,1.031307029453421009e-02,-2.424903188227300888e-02,-1.393596158773879878e-02
7.687613278426566055e-01,7.697536134151315990e-01,9.922855724749934936e-04,9.922855724749934936e-03,-2.341287418705650936e-02,-1.349001846230657442e-02
7.687990002977888038e-01,7.697536134151315990e-01,9.546131173427951921e-04,9.546131173427951921e-03,-2.260347307931898087e-02,-1.305734190589102894e-02
7.688353670187303424e-01,7.697536134151315990e-01,9.182463964012566038e-04,9.182463964012566038e-03,-2.182003256492315302e-02,-1.263756860091058698e-02
7.688704699828118327e-01,7.697536134151315990e-01,8.831434323197662195e-04,8.831434323197662195e-03,-2.106177844889423056e-02,-1.223034412569656837e-02
7.689043499124806891e-01,7.697536134151315990e-01,8.492635026509098850e-04,8.492635026509098850e-03,-2.032795780131380070e-02,-1.183532277480470185e-02
7.689370463098721409e-01,7.697536134151315990e-01,8.165671052594580814e-04,8.165671052594580814e-03,-1.961783843487108214e-02,-1.145216738227650133e-02
7.689685974905253740e-01,7.697536134151315990e-01,7.850159246062249352e-04,7.850159246062249352e-03,-1.893070839193988775e-02,-1.108054914587763840e-02
7.689990406162640069e-01,7.697536134151315990e-01,7.545727988675920983e-04,7.545727988675920983e-03,-1.826587544317970213e-02,-1.072014745450378115e-02
7.690284117272572217e-01,7.697536134151315990e-01,7.252016878743772210e-04,7.252016878743772210e-03,-1.762266659592892637e-02,-1.037064971718515416e-02
7.690567457732786494e-01,7.697536134151315990e-01,6.968676418529495820e-04,6.968676418529495820e-03,-1.700042761285658344e-02,-1.003175119432708762e-02
7.690840766441806586e-01,7.697536134151315990e-01,6.695367709509403298e-04,6.695367709509403298e-03,-1.639852254120555131e-02,-9.703154831696148008e-03
7.691104371995994837e-01,7.697536134151315990e-01,6.431762155321152363e-04,6.431762155321152363e-03,-1.581633325129505607e-02,-9.384571095973903709e-03
7.691358592979087305e-01,7.697536134151315990e-01,6.177541172228684374e-04,6.177541172228684374e-03,-1.525325898554807935e-02,-9.075717813319394978e-03
7.691603738244366939e-01,7.697536134151315990e-01,5.932395906949050612e-04,5.932395906949050612e-03,-1.470871591677802570e-02,-8.776320009828975088e-03
7.691840107189635845e-01,7.697536134151315990e-01,5.696026961680145106e-04,5.696026961680145106e-03,-1.418213671613433036e-02,-8.486109754454185250e-03
7.692067990025150959e-01,7.697536134151315990e-01,5.468144126165030983e-04,5.468144126165030983e-03,-1.367297013090684743e-02,-8.204826004741816448e-03
7.692287668034660797e-01,7.697536134151315990e-01,5.248466116655192693e-04,5.248466116655192693e-03,-1.318068057059029741e-02,-7.932214453935104714e-03
7.692499413829716470e-01,7.697536134151315990e-01,5.036720321599519323e-04,5.036720321599519323e-03,-1.270474770334040215e-02,-7.668027381740882831e-03
7.692703491597391308e-01,7.697536134151315990e-01,4.832642553924682005e-04,4.832642553924682005e-03,-1.224466606049023909e-02,-7.412023506565557085e-03
7.692900157341558964e-01,7.697536134151315990e-01,4.635976809757025308e-04,4.635976809757025308e-03,-1.179994465005940185e-02,-7.163967840302376544e-03
7.693089659117886558e-01,7.697536134151315990e-01,4.446475033429431178e-04,4.446475033429431178e-03,-1.137010657965564775e-02,-6.923631546226216571e-03
7.693272237262668289e-01,7.697536134151315990e-01,4.263896888647700223e-04,4.263896888647700223e-03,-1.095468868690385733e-02,-6.690791798256157108e-03
7.693448124615651640e-01,7.697536134151315990e-01,4.088009535664349769e-04,4.088009535664349769e-03,-1.055324117900102721e-02,-6.465231643336677436e-03
7.693617546736991608e-01,7.697536134151315990e-01,3.918587414324381513e-04,3.918587414324381513e-03,-1.016532728039809541e-02,-6.246739866073713898e-03
7.693780722118465087e-01,7.697536134151315990e-01,3.755412032850902193e-04,3.755412032850902193e-03,-9.790522888408759172e-03,-6.035110855557856979e-03
7.693937862389083060e-01,7.697536134151315990e-01,3.598271762232929660e-04,3.598271762232929660e-03,-9.428416237078351969e-03,-5.830144474845422309e-03
7.694089172515226061e-01,7.697536134151315990e-01,3.446961636089929115e-04,3.446961636089929115e-03,-9.078607568580032705e-03,-5.631645932490103590e-03
7.694234850995437247e-01,7.697536134151315990e-01,3.301283155878742548e-04,3.301283155878742548e-03,-8.740708812671194039e-03,-5.439425656792451491e-03
7.694375090049990762e-01,7.697536134151315990e-01,3.161044101325227729e-04,3.161044101325227729e-03,-8.414343273210889151e-03,-5.253299171885661423e-03
7.694510075805373051e-01,7.697536134151315990e-01,3.026058345942939098e-04,3.026058345942939098e-03,-8.099145322937317815e-03,-5.073086976994378716e-03
7.694639988473778169e-01,7.697536134151315990e-01,2.896145677537820262e-04,2.896145677537820262e-03,-7.794760104307130177e-03,-4.898614426769309915e-03
7.694765002527756970e-01,7.697536134151315990e-01,2.771131623559019985e-04,2.771131623559019985e-03,-7.500843238728016615e-03,-4.729711615168996630e-03
7.694885286870120078e-01,7.697536134151315990e-01,2.650847281195911620e-04,2.650847281195911620e-03,-7.217060541786501915e-03,-4.566213260590590295e-03
7.695001004999222349e-01,7.697536134151315990e-01,2.535129152093640315e-04,2.535129152093640315e-03,-6.943087746136278327e-03,-4.407958594042638012e-03
7.695112315169730932e-01,7.697536134151315990e-01,2.423818981585057486e-04,2.423818981585057486e-03,-6.678610230514969714e-03,-4.254791248929912229e-03
7.695219370548990190e-01,7.697536134151315990e-01,2.316763602325799809e-04,2.316763602325799809e-03,-6.423322755555460617e-03,-4.106559153229660808e-03
7.695322319369096720e-01,7.697536134151315990e-01,2.213814782219269972e-04,2.213814782219269972e-03,-6.176929206391790217e-03,-3.963114424172520245e-03
7.695421305074778839e-01,7.697536134151315990e-01,2.114829076537150243e-04,2.114829076537150243e-03,-5.939142340927183739e-03,-3.824313264390033495e-03
7.695516466467197114e-01,7.697536134151315990e-01,2.019667684118875428e-04,2.019667684118875428e-03,-5.709683545096488899e-03,-3.690015860977613471e-03
7.695607937843753632e-01,7.697536134151315990e-01,1.928196307562357603e-04,1.928196307562357603e-03,-5.488282593391069497e-03,-3.560086285828711894e-03
7.695695849134024380e-01,7.697536134151315990e-01,1.840285017291609648e-04,1.840285017291609648e-03,-5.274677416244877293e-03,-3.434392398953267644e-03
7.695780326031896879e-01,7.697536134151315990e-01,1.755808119419111080e-04,1.755808119419111080e-03,-5.068613872349914118e-03,-3.312805752930803038e-03
7.695861490124016324e-01,7.697536134151315990e-01,1.674644027299665439e-04,1.674644027299665439e-03,-4.869845527166738464e-03,-3.195201499867073025e-03
7.695939459014635720e-01,7.697536134151315990e-01,1.596675136680270057e-04,1.596675136680270057e-03,-4.678133437163722874e-03,-3.081458300483452817e-03
7.696014346446954368e-01,7.697536134151315990e-01,1.521787704361621252e-04,1.521787704361621252e-03,-4.493245939118928334e-03,-2.971458234757307082e-03
7.696086262421037993e-01,7.697536134151315990e-01,1.449871730277996207e-04,1.449871730277996207e-03,-4.314958445017502697e-03,-2.865086714739506490e-03
7.696155313308407075e-01,7.697536134151315990e-01,1.380820842908914159e-04,1.380820842908914159e-03,-4.143053242144922876e-03,-2.762232399236008717e-03
7.696221601963376679e-01,7.697536134151315990e-01,1.314532187939310148e-04,1.314532187939310148e-03,-3.977319298176240636e-03,-2.662787110236930488e-03
7.696285227831236586e-01,7.697536134151315990e-01,1.250906320079403500e-04,1.250906320079403500e-03,-3.817552071594398910e-03,-2.566645751514995411e-03
7.696346287053345003e-01,7.697536134151315990e-01,1.189847097970986312e-04,1.189847097970986312e-03,-3.663553326505031293e-03,-2.473706228534044982e-03
7.696404872569224676e-01,7.697536134151315990e-01,1.131261582091314111e-04,1.131261582091314111e-03,-3.515130952780332052e-03,-2.383869370689017941e-03
7.696461074215733555e-01,7.697536134151315990e-01,1.075059935582434179e-04,1.075059935582434179e-03,-3.372098790532795931e-03,-2.297038854950361753e-03
7.696514978823387754e-01,7.697536134151315990e-01,1.021155327928235934e-04,1.021155327928235934e-03,-3.234276459251894664e-03,-2.213121131323658730e-03
7.696566670309910041e-01,7.697536134151315990e-01,9.694638414059486564e-05,9.694638414059486564e-04,-3.101489191337236662e-03,-2.132025349931288005e-03
7.696616229771082729e-01,7.697536134151315990e-01,9.199043802332607100e-05,9.199043802332607100e-04,-2.973567670361276782e-03,-2.053663290128016072e-03
7.696663735568965992e-01,7.697536134151315990e-01,8.723985823499980086e-05,8.723985823499980086e-04,-2.850347872995762089e-03,-1.977949290645764080e-03
7.696709263417558233e-01,7.697536134151315990e-01,8.268707337577563266e-05,8.268707337577563266e-04,-2.731670915534500921e-03,-1.904800181776744594e-03
7.696752886465968446e-01,7.697536134151315990e-01,7.832476853475434098e-05,7.832476853475434098e-04,-2.617382904612775008e-03,-1.834135219265231598e-03
7.696794675379159401e-01,7.697536134151315990e-01,7.414587721565890632e-05,7.414587721565890632e-04,-2.507334791457260792e-03,-1.765876019300671729e-03
7.696834698416331610e-01,7.697536134151315990e-01,7.014357349843791667e-05,7.014357349843791667e-04,-2.401382230332593792e-03,-1.699946495348214626e-03
7.696873021507008028e-01,7.697536134151315990e-01,6.631126443079615740e-05,6.631126443079615740e-04,-2.299385440585055562e-03,-1.636272796277093988e-03
7.696909708324888300e-01,7.697536134151315990e-01,6.264258264276900690e-05,6.264258264276900690e-04,-2.201209072816290302e-03,-1.574783246388600233e-03
7.696944820359522543e-01,7.697536134151315990e-01,5.913137917934463417e-05,5.913137917934463417e-04,-2.106722078054623637e-03,-1.515408286261177295e-03
7.696978416985870153e-01,7.697536134151315990e-01,5.577171654458368266e-05,5.577171654458368266e-04,-2.015797580856570903e-03,-1.458080415410734076e-03
7.697010555531802467e-01,7.697536134151315990e-01,5.255786195135225825e-05,5.255786195135225825e-04,-1.928312755938854650e-03,-1.402734136425332068e-03
7.697041291343598157e-01,7.697536134151315990e-01,4.948428077178324003e-05,4.948428077178324003e-04,-1.844148707741410931e-03,-1.349305900023578531e-03
7.697070677849493503e-01,7.697536134151315990e-01,4.654563018224866511e-05,4.654563018224866511e-04,-1.763190353720744952e-03,-1.297734051898258301e-03
7.697098766621337518e-01,7.697536134151315990e-01,4.373675299784718362e-05,4.373675299784718362e-04,-1.685326310640888892e-03,-1.247958780662417055e-03
7.697125607434400774e-01,7.697536134151315990e-01,4.105267169152160278e-05,4.105267169152160278e-04,-1.610448783795348504e-03,-1.199922066880132476e-03
7.697151248325396766e-01,7.697536134151315990e-01,3.848858259192233788e-05,3.848858259192233788e-04,-1.538453459759558939e-03,-1.153567633840335560e-03
7.697175735648759121e-01,7.697536134151315990e-01,3.603985025568690048e-05,3.603985025568690048e-04,-1.469239401741262441e-03,-1.108840899184393436e-03
7.697199114131222375e-01,7.697536134151315990e-01,3.370200200936146473e-05,3.370200200936146473e-04,-1.402708947795261452e-03,-1.065688927701646804e-03
7.697221426924757415e-01,7.697536134151315990e-01,3.147072265585748596e-05,3.147072265585748596e-04,-1.338767612102387261e-03,-1.024060385543812401e-03
7.697242715657907075e-01,7.697536134151315990e-01,2.934184934089145713e-05,2.934184934089145713e-04,-1.277323988979617297e-03,-9.839054955707027261e-04
7.697263020485561880e-01,7.697536134151315990e-01,2.731136657541100021e-05,2.731136657541100021e-04,-1.218289659288274152e-03,-9.451759935341641494e-04
7.697282380137222546e-01,7.697536134151315990e-01,2.537540140934435584e-05,2.537540140934435584e-04,-1.161579099639986623e-03,-9.078250855465430647e-04
7.697300831963798107e-01,7.697536134151315990e-01,2.353021875178828992e-05,2.353021875178828992e-04,-1.107109594533639552e-03,-8.718074070157566524e-04
7.697318411982966291e-01,7.697536134151315990e-01,2.177221683496988192e-05,2.177221683496988192e-04,-1.054801150091044804e-03,-8.370789817413459843e-04
7.697335154923152789e-01,7.697536134151315990e-01,2.009792281632005739e-05,2.009792281632005739e-04,-1.004576411189894714e-03,-8.035971830266941396e-04
7.697351094266156046e-01,7.697536134151315990e-01,1.850398851599432959e-05,1.850398851599432959e-04,-9.563605801954366825e-04,-7.713206950354933866e-04
7.697366262288464211e-01,7.697536134151315990e-01,1.698718628517781326e-05,1.698718628517781326e-04,-9.100813384899097969e-04,-7.402094756381316643e-04
7.697380690101297551e-01,7.697536134151315990e-01,1.554440500184384177e-05,1.554440500184384177e-04,-8.656687700003828922e-04,-7.102247199819444745e-04
7.697394407689410745e-01,7.697536134151315990e-01,1.417264619052449603e-05,1.417264619052449603e-04,-8.230552867916074433e-04,-6.813288248863624830e-04
7.697407443948698358e-01,7.697536134151315990e-01,1.286902026176317548e-05,1.286902026176317548e-04,-7.821755572567923309e-04,-6.534853546391605761e-04
7.697419826722631253e-01,7.697536134151315990e-01,1.163074286847365357e-05,1.163074286847365357e-04,-7.429664359737131463e-04,-6.266590072889766105e-04
7.697431582837557240e-01,7.697536134151315990e-01,1.045513137587494867e-05,1.045513137587494867e-04,-7.053668955592229395e-04,-6.008155818004734527e-04
7.697442738136901497e-01,7.697536134151315990e-01,9.339601441449296715e-06,9.339601441449296715e-05,-6.693179606553911754e-04,-5.759219462408982082e-04
7.697453317514298954e-01,7.697536134151315990e-01,8.281663701703578795e-06,8.281663701703578795e-05,-6.347626438474307520e-04,-5.519460068303949640e-04
7.697463344945689734e-01,7.697536134151315990e-01,7.278920562625579294e-06,7.278920562625579294e-05,-6.016458834467997008e-04,-5.288566778205439078e-04
7.697472843520403174e-01,7.697536134151315990e-01,6.329063091281561526e-06,6.329063091281561526e-05,-5.699144828064106605e-04,-5.066238518935950452e-04
7.697481835471264855e-01,7.697536134151315990e-01,5.429868005113469565e-06,5.429868005113469565e-05,-5.395170517008551769e-04,-4.852183716497204813e-04
7.697490342203754388e-01,7.697536134151315990e-01,4.579194756160198665e-06,4.579194756160198665e-05,-5.104039493719625398e-04,-4.646120018103605531e-04
7.697498384324242826e-01,7.697536134151315990e-01,3.774982707316354436e-06,3.774982707316354436e-05,-4.825272293063065376e-04,-4.447774022331429933e-04
7.697505981667328578e-01,7.697536134151315990e-01,3.015248398741121605e-06,3.015248398741121605e-05,-4.558405851451396984e-04,-4.256881011577284823e-04
7.697513153322312895e-01,7.697536134151315990e-01,2.298082900309417198e-06,2.298082900309417198e-05,-4.302992990590226441e-04,-4.073184700559284721e-04
7.697519917658827149e-01,7.697536134151315990e-01,1.621649248884082795e-06,1.621649248884082795e-05,-4.058601908552006421e-04,-3.896436983663598141e-04
7.697526292351642985e-01,7.697536134151315990e-01,9.841799673004913984e-07,9.841799673004913984e-06,-3.824815689501548377e-04,-3.726397692771499237e-04
7.697532294404689779e-01,7.697536134151315990e-01,3.839746626210782665e-07,3.839746626210782665e-06,-3.601231828076478791e-04,-3.562834361814370965e-04
7.697537940174300486e-01,7.697536134151315990e-01,-1.806022984496280515e-07,-1.806022984496280515e-06,-3.387461766424237908e-04,-3.405521996269200713e-04
7.697543245391711420e-01,7.697536134151315990e-01,-7.111240395429874184e-07,-7.111240395429874184e-06,-3.183130446560156201e-04,-3.254242850514454943e-04
7.697548225184837056e-01,7.697536134151315990e-01,-1.209103352106666307e-06,-1.209103352106666307e-05,-2.987875875382073332e-04,-3.108786210592739963e-04
7.697552894099342069e-01,7.697536134151315990e-01,-1.675994802607938539e-06,-1.675994802607938539e-05,-2.801348703007633389e-04,-2.968948183268427243e-04
7.697557266119028352e-01,7.697536134151315990e-01,-2.113196771236225402e-06,-2.113196771236225402e-05,-2.623211811769721180e-04,-2.834531488893343720e-04
7.697561354685565904e-01,7.697536134151315990e-01,-2.522053424991455017e-06,-2.522053424991455017e-05,-2.453139922531377692e-04,-2.705345265030523194e-04
7.697565172717577564e-01,7.697536134151315990e-01,-2.903856626157441667e-06,-2.903856626157441667e-05,-2.290819206995919899e-04,-2.581204869611664066e-04
7.697568732629102017e-01,7.697536134151315990e-01,-3.259847778602775747e-06,-3.259847778602775747e-05,-2.135946914672004482e-04,-2.461931692532282057e-04
7.697572046347457286e-01,7.697536134151315990e-01,-3.591219614129670390e-06,-3.591219614129670390e-05,-1.988231013161367855e-04,-2.347352974574334894e-04
7.697575125330514689e-01,7.697536134151315990e-01,-3.899117919869965476e-06,-3.899117919869965476e-05,-1.847389834441770518e-04,-2.237301626428767065e-04
7.697577980583409918e-01,7.697536134151315990e-01,-4.184643209392824303e-06,-4.184643209392824303e-05,-1.713151737137152963e-04,-2.131616058076435394e-04
7.697580622674699002e-01,7.697536134151315990e-01,-4.448852338301279019e-06,-4.448852338301279019e-05,-1.585254773450728294e-04,-2.030140007280856196e-04
7.697583061751986921e-01,7.697536134151315990e-01,-4.692760067093182386e-06,-4.692760067093182386e-05,-1.463446372751420199e-04,-1.932722379460738438e-04
7.697585307557037737e-01,7.697536134151315990e-01,-4.917340572174744295e-06,-4.917340572174744295e-05,-1.347483030489371458e-04,-1.839217087706845888e-04
7.697587369440379579e-01,7.697536134151315990e-01,-5.123528906358920665e-06,-5.123528906358920665e-05,-1.237130005105058217e-04,-1.749482895740950283e-04
7.697589256375431122e-01,7.697536134151315990e-01,-5.312222411513189968e-06,-5.312222411513189968e-05,-1.132161030925615819e-04,-1.663383272076934816e-04
7.697590976972156218e-01,7.697536134151315990e-01,-5.484282084022851222e-06,-5.484282084022851222e-05,-1.032358035057967527e-04,-1.580786243460252649e-04
7.697592539490256680e-01,7.697536134151315990e-01,-5.640533894069044152e-06,-5.640533894069044152e-05,-9.375108602771575761e-05,-1.501564249684061991e-04
7.697593951851932070e-01,7.697536134151315990e-01,-5.781770061608071387e-06,-5.781770061608071387e-05,-8.474170052341634118e-05,-1.425594011394970551e-04
7.697595221654206510e-01,7.697536134151315990e-01,-5.908750289052022708e-06,-5.908750289052022708e-05,-7.618813646637079273e-05,-1.352756393568910198e-04
7.697596356180841370e-01,7.697536134151315990e-01,-6.022202952538080467e-06,-6.022202952538080467e-05,-6.807159809163465525e-05,-1.282936276170154599e-04
7.697597362413848288e-01,7.697536134151315990e-01,-6.122826253229796123e-06,-6.122826253229796123e-05,-6.037398041502939350e-05,-1.216022429473273547e-04
7.697598247044612485e-01,7.697536134151315990e-01,-6.211289329649538615e-06,-6.211289329649538615e-05,-5.307784585184549542e-05,-1.151907391483408816e-04
7.697599016484637513e-01,7.697536134151315990e-01,-6.288233332152337596e-06,-6.288233332152337596e-05,-4.616640150167938828e-05,-1.090487348232027642e-04
7.697599676875928054e-01,7.697536134151315990e-01,-6.354272461206456057e-06,-6.354272461206456057e-05,-3.962347743247107701e-05,-1.031662020445356376e-04
7.697600234101016348e-01,7.697536134151315990e-01,-6.409994970035803874e-06,-6.409994970035803874e-05,-3.343350529760868994e-05,-9.753345499796672868e-05
7.697600693792649995e-01,7.697536134151315990e-01,-6.455964133400549088e-06,-6.455964133400549088e-05,-2.758149801884712815e-05,-9.214113935285261903e-05
7.697601061343144480e-01,7.697536134151315990e-01,-6.492719182848993853e-06,-6.492719182848993853e-05,-2.205302966906685924e-05,-8.698022149755679777e-05
7.697601341913417050e-01,7.697536134151315990e-01,-6.520776210106049575e-06,-6.520776210106049575e-05,-1.683421635423343332e-05,-8.204197845529392907e-05
7.697601540441710855e-01,7.697536134151315990e-01,-6.540629039486489660e-06,-6.540629039486489660e-05,-1.191169762826405076e-05,-7.731798802312894736e-05
7.697601661652017091e-01,7.697536134151315990e-01,-6.552750070110135994e-06,-6.552750070110135994e-05,-7.272618374187800327e-06,-7.280011907528916026e-05
7.697601710062204061e-01,7.697536134151315990e-01,-6.557591088807157576e-06,-6.557591088807157576e-05,-2.904611218212949098e-06,-6.848052210628452485e-05
7.697601689991868668e-01,7.697536134151315990e-01,-6.555584055267793531e-06,-6.555584055267793531e-05,1.204220123618426896e-06,-6.435162042905950841e-05
7.697601605569913685e-01,7.697536134151315990e-01,-6.547141859769567418e-06,-6.547141859769567418e-05,5.065317298935667623e-06,-6.040610129876000656e-05
7.697601460741857471e-01,7.697536134151315990e-01,-6.532659054148126643e-06,-6.532659054148126643e-05,8.689683372864465127e-06,-5.663690716861680130e-05
7.697601259276893870e-01,7.697536134151315990e-01,-6.512512557788063816e-06,-6.512512557788063816e-05,1.208789781603769597e-05,-5.303722776184294219e-05
