# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.874215282270089045e-01,9.874113394222365780e-01,-1.018880477232642079e-05,-1.018880477232642079e-04,1.891148031507583482e-05,-8.297656740818837307e-05
9.874214884102182621e-01,9.874113394222365780e-01,-1.014898798168406557e-05,-1.014898798168406557e-04,2.389007438541312922e-05,-7.759980543142752651e-05
9.874214408334470727e-01,9.874113394222365780e-01,-1.010141121049468182e-05,-1.010141121049468182e-04,2.854606271363024916e-05,-7.246804939131656909e-05
9.874213860098709494e-01,9.874113394222365780e-01,-1.004658763437138447e-05,-1.004658763437138447e-04,3.289414567397841438e-05,-6.757173066973543030e-05
9.874213244291217828e-01,9.874113394222365780e-01,-9.985006885204761318e-06,-9.985006885204761318e-05,3.694844949997388994e-05,-6.290161935207372323e-05
9.874212565582106693e-01,9.874113394222365780e-01,-9.917135974091273454e-06,-9.917135974091273454e-05,4.072254666809271839e-05,-5.844881307282001615e-05
9.874211828424183102e-01,9.874113394222365780e-01,-9.843420181732120966e-06,-9.843420181732120966e-05,4.422947541549149264e-05,-5.420472640182971702e-05
9.874211037061532137e-01,9.874113394222365780e-01,-9.764283916635640992e-06,-9.764283916635640992e-05,4.748175905788798445e-05,-5.016108010846842546e-05
9.874210195537801438e-01,9.874113394222365780e-01,-9.680131543565728691e-06,-9.680131543565728691e-05,5.049142384194738042e-05,-4.630989159370990649e-05
9.874209307704179261e-01,9.874113394222365780e-01,-9.591348181348102742e-06,-9.591348181348102742e-05,5.327001733057556976e-05,-4.264346448290545766e-05
9.874208377227092770e-01,9.874113394222365780e-01,-9.498300472698950614e-06,-9.498300472698950614e-05,5.582862518949127661e-05,-3.915437953749822952e-05
9.874207407595626540e-01,9.874113394222365780e-01,-9.401337326075953627e-06,-9.401337326075953627e-05,5.817788797379819243e-05,-3.583548528696134383e-05
9.874206402128674620e-01,9.874113394222365780e-01,-9.300790630883959409e-06,-9.300790630883959409e-05,6.032801711519653054e-05,-3.267988919364306355e-05
9.874205363981833905e-01,9.874113394222365780e-01,-9.196975946812457892e-06,-9.196975946812457892e-05,6.228881044290091040e-05,-2.968094902522366851e-05
9.874204296154044380e-01,9.874113394222365780e-01,-9.090193167859972334e-06,-9.090193167859972334e-05,6.406966737149133451e-05,-2.683226430710838883e-05
9.874203201493990667e-01,9.874113394222365780e-01,-8.980727162488655324e-06,-8.980727162488655324e-05,6.567960322279020602e-05,-2.412766840209634722e-05
9.874202082706268202e-01,9.874113394222365780e-01,-8.868848390242156654e-06,-8.868848390242156654e-05,6.712726334789920202e-05,-2.156122055452236452e-05
9.874200942357325150e-01,9.874113394222365780e-01,-8.754813495936986101e-06,-8.754813495936986101e-05,6.842093658310233195e-05,-1.912719837626752906e-05
9.874199782881183385e-01,9.874113394222365780e-01,-8.638865881760438015e-06,-8.638865881760438015e-05,6.956856850592885166e-05,-1.682009031167552848e-05
9.874198606584951854e-01,9.874113394222365780e-01,-8.521236258607345349e-06,-8.521236258607345349e-05,7.057777389185559969e-05,-1.463458869421785380e-05
9.874197415654131227e-01,9.874113394222365780e-01,-8.402143176544640824e-06,-8.402143176544640824e-05,7.145584923762271501e-05,-1.256558252782369323e-05
9.874196212157728691e-01,9.874113394222365780e-01,-8.281793536291104374e-06,-8.281793536291104374e-05,7.220978415212186974e-05,-1.060815121078917400e-05
9.874194998053175132e-01,9.874113394222365780e-01,-8.160383080935140754e-06,-8.160383080935140754e-05,7.284627321357817209e-05,-8.757557595773235448e-06
9.874193775191063560e-01,9.874113394222365780e-01,-8.038096869777966447e-06,-8.038096869777966447e-05,7.337172669430458427e-05,-7.009242003475080196e-06
9.874192545319709913e-01,9.874113394222365780e-01,-7.915109734413228182e-06,-7.915109734413228182e-05,7.379228121884295888e-05,-5.358816125289322940e-06
9.874191310089540652e-01,9.874113394222365780e-01,-7.791586717487142266e-06,-7.791586717487142266e-05,7.411381015565154939e-05,-3.802057019219873268e-06
9.874190071057313833e-01,9.874113394222365780e-01,-7.667683494805288547e-06,-7.667683494805288547e-05,7.434193360911223181e-05,-2.334901338940653659e-06
9.874188829690185853e-01,9.874113394222365780e-01,-7.543546782007304330e-06,-7.543546782007304330e-05,7.448202767879052999e-05,-9.534401412825133093e-07
9.874187587369617214e-01,9.874113394222365780e-01,-7.419314725143344447e-06,-7.419314725143344447e-05,7.453923411837592994e-05,3.460868669424854716e-07
9.874186345395136177e-01,9.874113394222365780e-01,-7.295117277039686599e-06,-7.295117277039686599e-05,7.451846886219470889e-05,1.567296091797842905e-06
9.874185104987950323e-01,9.874113394222365780e-01,-7.171076558454281269e-06,-7.171076558454281269e-05,7.442443115124319775e-05,2.713665566700385057e-06
9.874183867294430428e-01,9.874113394222365780e-01,-7.047307206464736851e-06,-7.047307206464736851e-05,7.426161119372665098e-05,3.788539129079282475e-06
9.874182633389450015e-01,9.874113394222365780e-01,-6.923916708423405453e-06,-6.923916708423405453e-05,7.403429882479883872e-05,4.795131740564784195e-06
9.874181404279601670e-01,9.874113394222365780e-01,-6.801005723588993135e-06,-6.801005723588993135e-05,7.374659090064739075e-05,5.736533664757459405e-06
9.874180180906286797e-01,9.874113394222365780e-01,-6.678668392101627660e-06,-6.678668392101627660e-05,7.340239889241928495e-05,6.615714971403008349e-06
9.874178964148686566e-01,9.874113394222365780e-01,-6.556992632078539884e-06,-6.556992632078539884e-05,7.300545601385266536e-05,7.435529693067266521e-06
9.874177754826616304e-01,9.874113394222365780e-01,-6.436060425052403389e-06,-6.436060425052403389e-05,7.255932421568189739e-05,8.198719965157863498e-06
9.874176553703265524e-01,9.874113394222365780e-01,-6.315948089974376956e-06,-6.315948089974376956e-05,7.206740104681585990e-05,8.907920147072090344e-06
9.874175361487834701e-01,9.874113394222365780e-01,-6.196726546892072918e-06,-6.196726546892072918e-05,7.153292584938242271e-05,9.565660380461693535e-06
9.874174178838064364e-01,9.874113394222365780e-01,-6.078461569858362168e-06,-6.078461569858362168e-05,7.095898622022644986e-05,1.017437052164282818e-05
9.874173006362665372e-01,9.874113394222365780e-01,-5.961214029959194249e-06,-5.961214029959194249e-05,7.034852393950075111e-05,1.073638363990880862e-05
9.874171844623649275e-01,9.874113394222365780e-01,-5.845040128349410224e-06,-5.845040128349410224e-05,6.970434096587041495e-05,1.125393968237631270e-05
9.874170694138573179e-01,9.874113394222365780e-01,-5.729991620739838254e-06,-5.729991620739838254e-05,6.902910456574318232e-05,1.172918835834479978e-05
9.874169555382685814e-01,9.874113394222365780e-01,-5.616116032003404257e-06,-5.616116032003404257e-05,6.832535324186039816e-05,1.216419292182635559e-05
9.874168428790991436e-01,9.874113394222365780e-01,-5.503456862565592189e-06,-5.503456862565592189e-05,6.759550166268724070e-05,1.256093303703131880e-05
9.874167314760229353e-01,9.874113394222365780e-01,-5.392053786357209333e-06,-5.392053786357209333e-05,6.684184572502971378e-05,1.292130786145762045e-05
9.874166213650775736e-01,9.874113394222365780e-01,-5.281942840995590416e-06,-5.281942840995590416e-05,6.606656721697135026e-05,1.324713880701544610e-05
9.874165125788461062e-01,9.874113394222365780e-01,-5.173156609528106742e-06,-5.173156609528106742e-05,6.527173888049020434e-05,1.354017278520913692e-05
9.874164051466318703e-01,9.874113394222365780e-01,-5.065724395292292570e-06,-5.065724395292292570e-05,6.445932854148850311e-05,1.380208458856557741e-05
9.874162990946261376e-01,9.874113394222365780e-01,-4.959672389559521832e-06,-4.959672389559521832e-05,6.363120343966244263e-05,1.403447954406722431e-05
9.874161944460683182e-01,9.874113394222365780e-01,-4.855023831740190587e-06,-4.855023831740190587e-05,6.278913469159874694e-05,1.423889637419684107e-05
9.874160912214001717e-01,9.874113394222365780e-01,-4.751799163593695141e-06,-4.751799163593695141e-05,6.193480088789726778e-05,1.441680925196031637e-05
9.874159894384129110e-01,9.874113394222365780e-01,-4.650016176332982809e-06,-4.650016176332982809e-05,6.106979235642739923e-05,1.456963059309757114e-05
9.874158891123887560e-01,9.874113394222365780e-01,-4.549690152177987557e-06,-4.549690152177987557e-05,6.019561449299715150e-05,1.469871297121727594e-05
9.874157902562358258e-01,9.874113394222365780e-01,-4.450833999247727490e-06,-4.450833999247727490e-05,5.931369175815603967e-05,1.480535176567876476e-05
9.874156928806181455e-01,9.874113394222365780e-01,-4.353458381567421043e-06,-4.353458381567421043e-05,5.842537060818386863e-05,1.489078679250965820e-05
9.874155969940791033e-01,9.874113394222365780e-01,-4.257571842525287309e-06,-4.257571842525287309e-05,5.753192342528024028e-05,1.495620500002736719e-05
9.874155026031605775e-01,9.874113394222365780e-01,-4.163180923999476590e-06,-4.163180923999476590e-05,5.663455111548643117e-05,1.500274187549166527e-05
9.874154097125161789e-01,9.874113394222365780e-01,-4.070290279600818906e-06,-4.070290279600818906e-05,5.573438663919461078e-05,1.503148384318642172e-05
9.874153183250201637e-01,9.874113394222365780e-01,-3.978902783585702707e-06,-3.978902783585702707e-05,5.483249760906971915e-05,1.504346977321269208e-05
9.874152284418711290e-01,9.874113394222365780e-01,-3.889019634550905380e-06,-3.889019634550905380e-05,5.392988942087839632e-05,1.503969307536934252e-05
9.874151400626913766e-01,9.874113394222365780e-01,-3.800640454798553947e-06,-3.800640454798553947e-05,5.302750785141085998e-05,1.502110330342532052e-05
9.874150531856220603e-01,9.874113394222365780e-01,-3.713763385482238277e-06,-3.713763385482238277e-05,5.212624158978940159e-05,1.498860773496701881e-05
9.874149678074134462e-01,9.874113394222365780e-01,-3.628385176868142992e-06,-3.628385176868142992e-05,5.122692516845717137e-05,1.494307339977574145e-05
9.874148839235121766e-01,9.874113394222365780e-01,-3.544501275598577195e-06,-3.544501275598577195e-05,5.033034076173947824e-05,1.488532800575370629e-05
9.874148015281437596e-01,9.874113394222365780e-01,-3.462105907181545206e-06,-3.462105907181545206e-05,4.943722105021919333e-05,1.481616197840374127e-05
9.874147206143915056e-01,9.874113394222365780e-01,-3.381192154927603610e-06,-3.381192154927603610e-05,4.854825135236495726e-05,1.473632980308892115e-05
9.874146411742722451e-01,9.874113394222365780e-01,-3.301752035667071539e-06,-3.301752035667071539e-05,4.766407155631924297e-05,1.464655119964852759e-05
9.874145631988080485e-01,9.874113394222365780e-01,-3.223776571470438057e-06,-3.223776571470438057e-05,4.678527851798008896e-05,1.454751280327570839e-05
9.874144866780951713e-01,9.874113394222365780e-01,-3.147255858593211997e-06,-3.147255858593211997e-05,4.591242772633563618e-05,1.443986914040351621e-05
9.874144116013692241e-01,9.874113394222365780e-01,-3.072179132646013500e-06,-3.072179132646013500e-05,4.504603556831909827e-05,1.432424424185896328e-05
9.874143379570676782e-01,9.874113394222365780e-01,-2.998534831100130305e-06,-2.998534831100130305e-05,4.418658092752991706e-05,1.420123261652861402e-05
9.874142657328893735e-01,9.874113394222365780e-01,-2.926310652795471867e-06,-2.926310652795471867e-05,4.333450698279506241e-05,1.407140045484034374e-05
9.874141949158511400e-01,9.874113394222365780e-01,-2.855493614561943616e-06,-2.855493614561943616e-05,4.249022294011695067e-05,1.393528679449751451e-05
9.874141254923416433e-01,9.874113394222365780e-01,-2.786070105065263647e-06,-2.786070105065263647e-05,4.165410569800798157e-05,1.379340464735534511e-05
9.874140574481725663e-01,9.874113394222365780e-01,-2.718025935988244157e-06,-2.718025935988244157e-05,4.082650144621169375e-05,1.364624208632925217e-05
9.874139907686276807e-01,9.874113394222365780e-01,-2.651346391102649136e-06,-2.651346391102649136e-05,4.000772693135701275e-05,1.349426302033052139e-05
9.874139254385091435e-01,9.874113394222365780e-01,-2.586016272565494489e-06,-2.586016272565494489e-05,3.919807112229278800e-05,1.333790839663784311e-05
9.874138614421814619e-01,9.874113394222365780e-01,-2.522019944883879816e-06,-2.522019944883879816e-05,3.839779660896880387e-05,1.317759716013000570e-05
9.874137987636134595e-01,9.874113394222365780e-01,-2.459341376881418739e-06,-2.459341376881418739e-05,3.760714080147664617e-05,1.301372703266245878e-05
9.874137373864181333e-01,9.874113394222365780e-01,-2.397964181555245489e-06,-2.397964181555245489e-05,3.682631719570395035e-05,1.284667538015149546e-05
9.874136772938904016e-01,9.874113394222365780e-01,-2.337871653823597740e-06,-2.337871653823597740e-05,3.605551663898864945e-05,1.267680010075267205e-05
9.874136184690426310e-01,9.874113394222365780e-01,-2.279046806052953400e-06,-2.279046806052953400e-05,3.529490866238660374e-05,1.250444060185706974e-05
9.874135608946389420e-01,9.874113394222365780e-01,-2.221472402363922072e-06,-2.221472402363922072e-05,3.454464221341879693e-05,1.232991818977957621e-05
9.874135045532270727e-01,9.874113394222365780e-01,-2.165130990494645857e-06,-2.165130990494645857e-05,3.380484712156572868e-05,1.215353721661927011e-05
9.874134494271689100e-01,9.874113394222365780e-01,-2.110004932331932537e-06,-2.110004932331932537e-05,3.307563489762799236e-05,1.197558557430866699e-05
9.874133954986692441e-01,9.874113394222365780e-01,-2.056076432666031906e-06,-2.056076432666031906e-05,3.235709979954037863e-05,1.179633547288005957e-05
9.874133427498031912e-01,9.874113394222365780e-01,-2.003327566613144484e-06,-2.003327566613144484e-05,3.164931963173245322e-05,1.161604396560100838e-05
9.874132911625415066e-01,9.874113394222365780e-01,-1.951740304928506475e-06,-1.951740304928506475e-05,3.095235701078280499e-05,1.143495396149774024e-05
9.874132407187752314e-01,9.874113394222365780e-01,-1.901296538653340917e-06,-1.901296538653340917e-05,3.026625976509933480e-05,1.125329437856592563e-05
9.874131914003384525e-01,9.874113394222365780e-01,-1.851978101874429683e-06,-1.851978101874429683e-05,2.959106206734674060e-05,1.107128104860244378e-05
9.874131431890297295e-01,9.874113394222365780e-01,-1.803766793151417858e-06,-1.803766793151417858e-05,2.892678523380709521e-05,1.088911730229291663e-05
9.874130960666327450e-01,9.874113394222365780e-01,-1.756644396166961997e-06,-1.756644396166961997e-05,2.827343819067351660e-05,1.070699422900389663e-05
9.874130500149351786e-01,9.874113394222365780e-01,-1.710592698600521544e-06,-1.710592698600521544e-05,2.763101853986427159e-05,1.052509155385905615e-05
9.874130050157468030e-01,9.874113394222365780e-01,-1.665593510224994134e-06,-1.665593510224994134e-05,2.699951302531644615e-05,1.034357792306650481e-05
9.874129610509161381e-01,9.874113394222365780e-01,-1.621628679560060959e-06,-1.621628679560060959e-05,2.637889839895990463e-05,1.016261160335929503e-05
9.874129181023466595e-01,9.874113394222365780e-01,-1.578680110081442933e-06,-1.578680110081442933e-05,2.576914168717081566e-05,9.982340586356386325e-06
9.874128761520112318e-01,9.874113394222365780e-01,-1.536729774653800007e-06,-1.536729774653800007e-05,2.517020125658575580e-05,9.802903510047755731e-06
9.874128351819662086e-01,9.874113394222365780e-01,-1.495759729630563584e-06,-1.495759729630563584e-05,2.458202701394185397e-05,9.624429717636218129e-06
9.874127951743640885e-01,9.874113394222365780e-01,-1.455752127510478999e-06,-1.455752127510478999e-05,2.400456127205075063e-05,9.447039996945960638e-06
9.874127561114659501e-01,9.874113394222365780e-01,-1.416689229372103398e-06,-1.416689229372103398e-05,2.343773888302536079e-05,9.270846589304326812e-06
9.874127179756525541e-01,9.874113394222365780e-01,-1.378553415976035978e-06,-1.378553415976035978e-05,2.288148803764045169e-05,9.095953877880091909e-06
9.874126807494345570e-01,9.874113394222365780e-01,-1.341327197978969821e-06,-1.341327197978969821e-05,2.233573079823969465e-05,8.922458818449996443e-06
9.874126444154623927e-01,9.874113394222365780e-01,-1.304993225814676805e-06,-1.304993225814676805e-05,2.180038329857580948e-05,8.750451040429041427e-06
9.874126089565353759e-01,9.874113394222365780e-01,-1.269534298797836414e-06,-1.269534298797836414e-05,2.127535621010423483e-05,8.580013222125870698e-06
9.874125743556096957e-01,9.874113394222365780e-01,-1.234933373117641509e-06,-1.234933373117641509e-05,2.076055540811694300e-05,8.411221676940527914e-06
9.874125405958061874e-01,9.874113394222365780e-01,-1.201173569609359504e-06,-1.201173569609359504e-05,2.025588210496920283e-05,8.244146408875607790e-06
9.874125076604172158e-01,9.874113394222365780e-01,-1.168238180637715118e-06,-1.168238180637715118e-05,1.976123338298663157e-05,8.078851576609480389e-06
9.874124755329134473e-01,9.874113394222365780e-01,-1.136110676869250824e-06,-1.136110676869250824e-05,1.927650226107857634e-05,7.915395492386068099e-06
9.874124441969491794e-01,9.874113394222365780e-01,-1.104774712601397368e-06,-1.104774712601397368e-05,1.880157856071207334e-05,7.753831434698099656e-06
9.874124136363681137e-01,9.874113394222365780e-01,-1.074214131535633499e-06,-1.074214131535633499e-05,1.833634863945832194e-05,7.594207324101986956e-06
9.874123838352077964e-01,9.874113394222365780e-01,-1.044412971218378061e-06,-1.044412971218378061e-05,1.788069619035326241e-05,7.436566478169481798e-06
9.874123547777040599e-01,9.874113394222365780e-01,-1.015355467481882101e-06,-1.015355467481882101e-05,1.743450224189757591e-05,7.280947567078754901e-06
9.874123264482951301e-01,9.874113394222365780e-01,-9.870260585520540531e-07,-9.870260585520540531e-06,1.699764535789682895e-05,7.127384772376288424e-06
9.874122988316246241e-01,9.874113394222365780e-01,-9.594093880460619062e-07,-9.594093880460619062e-06,1.657000230359528814e-05,6.975908423134669079e-06
9.874122719125449921e-01,9.874113394222365780e-01,-9.324903084140245824e-07,-9.324903084140245824e-06,1.615144777922239427e-05,6.826544695082148451e-06
9.874122456761198485e-01,9.874113394222365780e-01,-9.062538832704802871e-07,-9.062538832704802871e-06,1.574185508612657713e-05,6.679316253421774263e-06
9.874122201076263039e-01,9.874113394222365780e-01,-8.806853897258548614e-07,-8.806853897258548614e-06,1.534109612677525547e-05,6.534242229516706857e-06
9.874121951925569629e-01,9.874113394222365780e-01,-8.557703203848632256e-07,-8.557703203848632256e-06,1.494904160459498144e-05,6.391338400746349180e-06
9.874121709166214789e-01,9.874113394222365780e-01,-8.314943849008216148e-07,-8.314943849008216148e-06,1.456556129042496650e-05,6.250617441416750353e-06
9.874121472657477749e-01,9.874113394222365780e-01,-8.078435111968929050e-07,-8.078435111968929050e-06,1.419052422235722588e-05,6.112089110388296831e-06
9.874121242260829323e-01,9.874113394222365780e-01,-7.848038463542650334e-07,-7.848038463542650334e-06,1.382379890557672297e-05,5.975760442034072639e-06
9.874121017839941894e-01,9.874113394222365780e-01,-7.623617576113517202e-07,-7.623617576113517202e-06,1.346525324574798788e-05,5.841635669634470673e-06
9.874120799260690529e-01,9.874113394222365780e-01,-7.405038324748147716e-07,-7.405038324748147716e-06,1.311475508192216921e-05,5.709716757174021495e-06
9.874120586391155197e-01,9.874113394222365780e-01,-7.192168789416086838e-07,-7.192168789416086838e-06,1.277217211992365264e-05,5.580003330507565806e-06
9.874120379101622991e-01,9.874113394222365780e-01,-6.984879257210252490e-07,-6.984879257210252490e-06,1.243737193235006089e-05,5.452492675139808398e-06
9.874120177264583686e-01,9.874113394222365780e-01,-6.783042217906043447e-07,-6.783042217906043447e-06,1.211022235825254256e-05,5.327180140346499115e-06
9.874119980754724191e-01,9.874113394222365780e-01,-6.586532358410224219e-07,-6.586532358410224219e-06,1.179059156974915368e-05,5.204059211338929458e-06
9.874119789448924100e-01,9.874113394222365780e-01,-6.395226558320032950e-07,-6.395226558320032950e-06,1.147834800541147615e-05,5.083121447091443201e-06
9.874119603226245712e-01,9.874113394222365780e-01,-6.209003879931174197e-07,-6.209003879931174197e-06,1.117336070333152520e-05,4.964356823400351004e-06
9.874119421967924026e-01,9.874113394222365780e-01,-6.027745558245811708e-07,-6.027745558245811708e-06,1.087549930112174934e-05,4.847753742875937633e-06
9.874119245557356761e-01,9.874113394222365780e-01,-5.851334990980561201e-07,-5.851334990980561201e-06,1.058463403591503038e-05,4.733299044934469180e-06
9.874119073880087694e-01,9.874113394222365780e-01,-5.679657721913144997e-07,-5.679657721913144997e-06,1.030063614404497230e-05,4.620978422131827301e-06
9.874118906823797781e-01,9.874113394222365780e-01,-5.512601432000607815e-07,-5.512601432000607815e-06,1.002337739475223088e-05,4.510775962751623069e-06
9.874118744278282955e-01,9.874113394222365780e-01,-5.350055917174856290e-07,-5.350055917174856290e-06,9.752730889545091486e-06,4.402674972370235196e-06
9.874118586135443021e-01,9.874113394222365780e-01,-5.191913077240428720e-07,-5.191913077240428720e-06,9.488570396065654222e-06,4.296657318825225502e-06
9.874118432289260561e-01,9.874113394222365780e-01,-5.038066894780257599e-07,-5.038066894780257599e-06,9.230770947610267285e-06,4.192704052830009687e-06
9.874118282635782062e-01,9.874113394222365780e-01,-4.888413416281878199e-07,-4.888413416281878199e-06,8.979208709902763985e-06,4.090795293620885786e-06
9.874118137073099044e-01,9.874113394222365780e-01,-4.742850733263637153e-07,-4.742850733263637153e-06,8.733760981094462750e-06,3.990910247830825597e-06
9.874117995501326961e-01,9.874113394222365780e-01,-4.601278961180454985e-07,-4.601278961180454985e-06,8.494306324990930079e-06,3.893027363810475094e-06
9.874117857822581890e-01,9.874113394222365780e-01,-4.463600216109142593e-07,-4.463600216109142593e-06,8.260724704278743502e-06,3.797124488169600909e-06
9.874117723940961655e-01,9.874113394222365780e-01,-4.329718595874609832e-07,-4.329718595874609832e-06,8.032897214071965664e-06,3.703178618197355831e-06
9.874117593762519185e-01,9.874113394222365780e-01,-4.199540153404512921e-07,-4.199540153404512921e-06,7.810706548205814670e-06,3.611166394801301749e-06
9.874117467195243636e-01,9.874113394222365780e-01,-4.072972877855463025e-07,-4.072972877855463025e-06,7.594036532942993745e-06,3.521063655087530719e-06
9.874117344149031528e-01,9.874113394222365780e-01,-3.949926665747227617e-07,-3.949926665747227617e-06,7.382772726494124527e-06,3.432846060746896910e-06
9.874117224535665649e-01,9.874113394222365780e-01,-3.830313299868493004e-07,-3.830313299868493004e-06,7.176801952724076727e-06,3.346488652855583723e-06
9.874117108268788412e-01,9.874113394222365780e-01,-3.714046422631511746e-07,-3.714046422631511746e-06,6.976012634218875519e-06,3.261966211587363773e-06
9.874116995263877428e-01,9.874113394222365780e-01,-3.601041511647196103e-07,-3.601041511647196103e-06,6.780294659058938578e-06,3.179253147411742475e-06
9.874116885438219970e-01,9.874113394222365780e-01,-3.491215854189988477e-07,-3.491215854189988477e-06,6.589539447432457564e-06,3.098323593242469087e-06
9.874116778710885223e-01,9.874113394222365780e-01,-3.384488519442285792e-07,-3.384488519442285792e-06,6.403640084862161075e-06,3.019151565419875283e-06
9.874116675002702070e-01,9.874113394222365780e-01,-3.280780336289979005e-07,-3.280780336289979005e-06,6.222490989138407258e-06,2.941710652848428253e-06
9.874116574236230237e-01,9.874113394222365780e-01,-3.180013864456654460e-07,-3.180013864456654460e-06,6.045988309999472676e-06,2.865974445542818216e-06
9.874116476335732528e-01,9.874113394222365780e-01,-3.082113366748018279e-07,-3.082113366748018279e-06,5.874029862518170830e-06,2.791916495770152551e-06
9.874116381227151518e-01,9.874113394222365780e-01,-2.987004785737212842e-07,-2.987004785737212842e-06,5.706514860648326248e-06,2.719510074911113406e-06
9.874116288838080679e-01,9.874113394222365780e-01,-2.894615714899018144e-07,-2.894615714899018144e-06,5.543344250291681874e-06,2.648728535392663730e-06
9.874116199097737745e-01,9.874113394222365780e-01,-2.804875371964499209e-07,-2.804875371964499209e-06,5.384420576071136111e-06,2.579545204106636902e-06
9.874116111936940277e-01,9.874113394222365780e-01,-2.717714574496099544e-07,-2.717714574496099544e-06,5.229647848103979868e-06,2.511933273607880324e-06
9.874116027288075692e-01,9.874113394222365780e-01,-2.633065709911619479e-07,-2.633065709911619479e-06,5.078931875068803947e-06,2.445866165157184469e-06
9.874115945085077950e-01,9.874113394222365780e-01,-2.550862712169532642e-07,-2.550862712169532642e-06,4.932179864525210178e-06,2.381317152355677536e-06
9.874115865263397573e-01,9.874113394222365780e-01,-2.471041031792964304e-07,-2.471041031792964304e-06,4.789300822594100282e-06,2.318259790801135978e-06
9.874115787759976115e-01,9.874113394222365780e-01,-2.393537610334561805e-07,-2.393537610334561805e-06,4.650205287504149965e-06,2.256667677169588160e-06
9.874115712513222842e-01,9.874113394222365780e-01,-2.318290857061811039e-07,-2.318290857061811039e-06,4.514805196365045958e-06,2.196514339303234919e-06
9.874115639462983651e-01,9.874113394222365780e-01,-2.245240617870791766e-07,-2.245240617870791766e-06,4.383014351461156366e-06,2.137773733590364600e-06
9.874115568550518862e-01,9.874113394222365780e-01,-2.174328153081717119e-07,-2.174328153081717119e-06,4.254747887344478841e-06,2.080419734262761722e-06
9.874115499718473243e-01,9.874113394222365780e-01,-2.105496107462911937e-07,-2.105496107462911937e-06,4.129922737128310928e-06,2.024426629665398991e-06
9.874115432910854917e-01,9.874113394222365780e-01,-2.038688489136575299e-07,-2.038688489136575299e-06,4.008457099580198246e-06,1.969768610443622947e-06
9.874115368073004273e-01,9.874113394222365780e-01,-1.973850638492535836e-07,-1.973850638492535836e-06,3.890271038642367785e-06,1.916420400149831949e-06
9.874115305151573985e-01,9.874113394222365780e-01,-1.910929208204237284e-07,-1.910929208204237284e-06,3.775285817297913127e-06,1.864356609093675843e-06
9.874115244094501254e-01,9.874113394222365780e-01,-1.849872135473162871e-07,-1.849872135473162871e-06,3.663424363864464794e-06,1.813552228391301924e-06
9.874115184850980054e-01,9.874113394222365780e-01,-1.790628614273259700e-07,-1.790628614273259700e-06,3.554611271994190247e-06,1.763982657720930547e-06
9.874115127371442258e-01,9.874113394222365780e-01,-1.733149076477147332e-07,-1.733149076477147332e-06,3.448772267766742061e-06,1.715623191289594729e-06
9.874115071607527661e-01,9.874113394222365780e-01,-1.677385161880096121e-07,-1.677385161880096121e-06,3.345834875823072707e-06,1.668449713942976587e-06
9.874115017512061776e-01,9.874113394222365780e-01,-1.623289695995566717e-07,-1.623289695995566717e-06,3.245727953071764205e-06,1.622438257076197488e-06
9.874114965039034741e-01,9.874113394222365780e-01,-1.570816668960972606e-07,-1.570816668960972606e-06,3.148381622075646646e-06,1.577564953114674040e-06
9.874114914143572452e-01,9.874113394222365780e-01,-1.519921206671881464e-07,-1.519921206671881464e-06,3.053727737345468540e-06,1.533806530673587076e-06
9.874114864781916578e-01,9.874113394222365780e-01,-1.470559550798000714e-07,-1.470559550798000714e-06,2.961699352432844989e-06,1.491139801634844275e-06
9.874114816911401249e-01,9.874113394222365780e-01,-1.422689035468494012e-07,-1.422689035468494012e-06,2.872230919770402124e-06,1.449541884301908112e-06
9.874114770490427517e-01,9.874113394222365780e-01,-1.376268061736851678e-07,-1.376268061736851678e-06,2.785258423898540059e-06,1.408990362161688381e-06
9.874114725478443377e-01,9.874113394222365780e-01,-1.331256077596876253e-07,-1.331256077596876253e-06,2.700719048398525501e-06,1.369462970801649249e-06
9.874114681835922669e-01,9.874113394222365780e-01,-1.287613556888445032e-07,-1.287613556888445032e-06,2.618551242505873233e-06,1.330937685617428201e-06
9.874114639524339543e-01,9.874113394222365780e-01,-1.245301973762380499e-07,-1.245301973762380499e-06,2.538694987563872019e-06,1.293393013801491520e-06
9.874114598506149587e-01,9.874113394222365780e-01,-1.204283783806658903e-07,-1.204283783806658903e-06,2.461091397343295739e-06,1.256807613536636836e-06
9.874114558744767622e-01,9.874113394222365780e-01,-1.164522401841949772e-07,-1.164522401841949772e-06,2.385682917882547827e-06,1.221160516040598054e-06
9.874114520204545498e-01,9.874113394222365780e-01,-1.125982179717155418e-07,-1.125982179717155418e-06,2.312413327487661263e-06,1.186431147770505845e-06
9.874114482850754326e-01,9.874113394222365780e-01,-1.088628388545842540e-07,-1.088628388545842540e-06,2.241227470278772671e-06,1.152599081732930131e-06
9.874114446649562282e-01,9.874113394222365780e-01,-1.052427196501781737e-07,-1.052427196501781737e-06,2.172071522643648223e-06,1.119644326141866486e-06
9.874114411568014615e-01,9.874113394222365780e-01,-1.017345648834933058e-07,-1.017345648834933058e-06,2.104892860010920685e-06,1.087547211175987627e-06
9.874114377574014778e-01,9.874113394222365780e-01,-9.833516489976545927e-08,-9.833516489976545927e-07,2.039639990236707945e-06,1.056288341239053352e-06
