# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.249322232240969388e-01,5.249376941102529281e-01,5.470886155989340693e-06,5.470886155989340693e-05,-5.435926548225111787e-04,-4.888837932626177718e-04
5.249330803234757425e-01,5.249376941102529281e-01,4.613786777185602261e-06,4.613786777185602261e-05,-5.142596272822430592e-04,-4.681217595103870366e-04
5.249338906106785219e-01,5.249376941102529281e-01,3.803499574406288275e-06,3.803499574406288275e-05,-4.861723216675883918e-04,-4.481373259235255091e-04
5.249346560841487985e-01,5.249376941102529281e-01,3.038026104129620819e-06,3.038026104129620819e-05,-4.592840821660004735e-04,-4.289038211247042653e-04
5.249353786672369404e-01,5.249376941102529281e-01,2.315443015987739273e-06,2.315443015987739273e-05,-4.335498528851289279e-04,-4.103954227252515352e-04
5.249360602107827622e-01,5.249376941102529281e-01,1.633899470165900425e-06,1.633899470165900425e-05,-4.089261274931033086e-04,-3.925871327914443043e-04
5.249367024956153038e-01,5.249376941102529281e-01,9.916146376243162308e-07,9.916146376243162308e-06,-3.853708995249505165e-04,-3.754547531487073542e-04
5.249373072349725611e-01,5.249376941102529281e-01,3.868752803670716389e-07,3.868752803670716389e-06,-3.628436143543467551e-04,-3.589748615506760387e-04
5.249378760768436125e-01,5.249376941102529281e-01,-1.819665906843681569e-07,-1.819665906843681569e-06,-3.413051226308638775e-04,-3.431247885377075590e-04
5.249384106062358057e-01,5.249376941102529281e-01,-7.164959828775963047e-07,-7.164959828775963047e-06,-3.207176353159368887e-04,-3.278825951447128517e-04
5.249389123473685581e-01,5.249376941102529281e-01,-1.218237115629960954e-06,-1.218237115629960954e-05,-3.010446796514187895e-04,-3.132270508077183990e-04
5.249393827657962142e-01,5.249376941102529281e-01,-1.688655543286010641e-06,-1.688655543286010641e-05,-2.822510565936298121e-04,-2.991376120264899185e-04
5.249398232704626244e-01,5.249376941102529281e-01,-2.129160209696223660e-06,-2.129160209696223660e-05,-2.643027998461278116e-04,-2.855944019430900482e-04
5.249402352156888885e-01,5.249376941102529281e-01,-2.541105435960311354e-06,-2.541105435960311354e-05,-2.471671357584526163e-04,-2.725781901180557298e-04
5.249406199030961506e-01,5.249376941102529281e-01,-2.925792843222474460e-06,-2.925792843222474460e-05,-2.308124443572978635e-04,-2.600703727895226081e-04
5.249409785834661113e-01,5.249376941102529281e-01,-3.284473213183147777e-06,-3.284473213183147777e-05,-2.152082219764039905e-04,-2.480529541082354683e-04
5.249413124585406987e-01,5.249376941102529281e-01,-3.618348287770523086e-06,-3.618348287770523086e-05,-2.003250447524251854e-04,-2.365085276301304162e-04
5.249416226827624543e-01,5.249376941102529281e-01,-3.928572509526162548e-06,-3.928572509526162548e-05,-1.861345330533836773e-04,-2.254202581486453028e-04
5.249419103649584084e-01,5.249376941102529281e-01,-4.216254705480260156e-06,-4.216254705480260156e-05,-1.726093175724585649e-04,-2.147718646272611664e-04
5.249421765699678888e-01,5.249376941102529281e-01,-4.482459714960640440e-06,-4.482459714960640440e-05,-1.597230056882281701e-04,-2.045476028378345745e-04
5.249424223202171502e-01,5.249376941102529281e-01,-4.728209964222074291e-06,-4.728209964222074291e-05,-1.474501495568603104e-04,-1.947322491990810533e-04
5.249426485972414902e-01,5.249376941102529281e-01,-4.954486988562045724e-06,-4.954486988562045724e-05,-1.357662146039828599e-04,-1.853110844896033171e-04
5.249428563431572936e-01,5.249376941102529281e-01,-5.162232904365460229e-06,-5.162232904365460229e-05,-1.246475494820487029e-04,-1.762698785257033052e-04
5.249430464620853387e-01,5.249376941102529281e-01,-5.352351832410562338e-06,-5.352351832410562338e-05,-1.140713568270612654e-04,-1.675948751511668888e-04
5.249432198215258083e-01,5.249376941102529281e-01,-5.525711272880151625e-06,-5.525711272880151625e-05,-1.040156642817535726e-04,-1.592727770105550889e-04
5.249433772536885590e-01,5.249376941102529281e-01,-5.683143435630810814e-06,-5.683143435630810814e-05,-9.445929765039551285e-05,-1.512907320067036210e-04
5.249435195567780932e-01,5.249376941102529281e-01,-5.825446525165034473e-06,-5.825446525165034473e-05,-8.538185372053419542e-05,-1.436363189721845401e-04
5.249436474962357879e-01,5.249376941102529281e-01,-5.953385982859771275e-06,-5.953385982859771275e-05,-7.676367461684208138e-05,-1.362975344454397941e-04
5.249437618059400457e-01,5.249376941102529281e-01,-6.067695687117513614e-06,-6.067695687117513614e-05,-6.858582255464540367e-05,-1.292627794258205398e-04
5.249438631893663665e-01,5.249376941102529281e-01,-6.169079113438336037e-06,-6.169079113438336037e-05,-6.083005579249345374e-05,-1.225208469268768141e-04
5.249439523207080072e-01,5.249376941102529281e-01,-6.258210455079016299e-06,-6.258210455079016299e-05,-5.347880498440815700e-05,-1.160609095351983200e-04
5.249440298459586707e-01,5.249376941102529281e-01,-6.335735705742528978e-06,-6.335735705742528978e-05,-4.651515039810760754e-05,-1.098725074555328973e-04
5.249440963839585583e-01,5.249376941102529281e-01,-6.402273705630179279e-06,-6.402273705630179279e-05,-3.992279993259018056e-05,-1.039455369888919734e-04
5.249441525274047837e-01,5.249376941102529281e-01,-6.458417151855577742e-06,-6.458417151855577742e-05,-3.368606773523907805e-05,-9.827023925379485547e-05
5.249441988438270368e-01,5.249376941102529281e-01,-6.504733574108634286e-06,-6.504733574108634286e-05,-2.778985335183392635e-05,-9.283718909292026922e-05
5.249442358765303851e-01,5.249376941102529281e-01,-6.541766277456950718e-06,-6.541766277456950718e-05,-2.221962200898985884e-05,-8.763728478355936602e-05
5.249442641455053238e-01,5.249376941102529281e-01,-6.570035252395634018e-06,-6.570035252395634018e-05,-1.696138496320998001e-05,-8.266173748716632019e-05
5.249442841483065170e-01,5.249376941102529281e-01,-6.590038053588820333e-06,-6.590038053588820333e-05,-1.200168071591178887e-05,-7.790206125179999219e-05
5.249442963609015633e-01,5.249376941102529281e-01,-6.602250648635177299e-06,-6.602250648635177299e-05,-7.327557027814179946e-06,-7.335006351416595294e-05
5.249443012384902296e-01,5.249376941102529281e-01,-6.607128237301473916e-06,-6.607128237301473916e-05,-2.926553199777970349e-06,-6.899783557279270951e-05
5.249442992162953736e-01,5.249376941102529281e-01,-6.605106042445463288e-06,-6.605106042445463288e-05,1.213316913606377057e-06,-6.483774351084825582e-05
5.249442907103261113e-01,5.249376941102529281e-01,-6.596600073183189750e-06,-6.596600073183189750e-05,5.103581557364123000e-06,-6.086241917446777450e-05
5.249442761181148942e-01,5.249376941102529281e-01,-6.582007861966054918e-06,-6.582007861966054918e-05,8.755326730280899028e-06,-5.706475188937965015e-05
5.249442558194284958e-01,5.249376941102529281e-01,-6.561709175567642660e-06,-6.561709175567642660e-05,1.217921183904735472e-05,-5.343787991662907189e-05
5.249442301769541297e-01,5.249376941102529281e-01,-6.536066701201548312e-06,-6.536066701201548312e-05,1.538548461965660863e-05,-4.997518239235887449e-05
5.249441995369615865e-01,5.249376941102529281e-01,-6.505426708658390567e-06,-6.505426708658390567e-05,1.838399552589464747e-05,-4.667027156068925819e-05
5.249441642299418342e-01,5.249376941102529281e-01,-6.470119688906095234e-06,-6.470119688906095234e-05,2.118421185137719931e-05,-4.351698503768375303e-05
5.249441245712236359e-01,5.249376941102529281e-01,-6.430460970707763124e-06,-6.430460970707763124e-05,2.379523091899926612e-05,-4.050937878807836512e-05
5.249440808615675191e-01,5.249376941102529281e-01,-6.386751314590988216e-06,-6.386751314590988216e-05,2.622579367006494522e-05,-3.764171947584493694e-05
5.249440333877394282e-01,5.249376941102529281e-01,-6.339277486500094483e-06,-6.339277486500094483e-05,2.848429685453623961e-05,-3.490847801046470522e-05
5.249439824230635043e-01,5.249376941102529281e-01,-6.288312810576179857e-06,-6.288312810576179857e-05,3.057880555434877579e-05,-3.230432255141302278e-05
5.249439282279553254e-01,5.249376941102529281e-01,-6.234117702397234950e-06,-6.234117702397234950e-05,3.251706490736694377e-05,-2.982411211660540573e-05
5.249438710504359396e-01,5.249376941102529281e-01,-6.176940183011403462e-06,-6.176940183011403462e-05,3.430651163149889271e-05,-2.746289019861514191e-05
5.249438111266275797e-01,5.249376941102529281e-01,-6.117016374651562671e-06,-6.117016374651562671e-05,3.595428501590447468e-05,-2.521587873061115204e-05
5.249437486812313924e-01,5.249376941102529281e-01,-6.054570978464290931e-06,-6.054570978464290931e-05,3.746723771236304401e-05,-2.307847207227986530e-05
5.249436839279879585e-01,5.249376941102529281e-01,-5.989817735030378287e-06,-5.989817735030378287e-05,3.885194606034758635e-05,-2.104623128995619652e-05
5.249436170701213822e-01,5.249376941102529281e-01,-5.922959868454036325e-06,-5.922959868454036325e-05,4.011471994580517730e-05,-1.911487873873518595e-05
5.249435483007669490e-01,5.249376941102529281e-01,-5.854190514020807257e-06,-5.854190514020807257e-05,4.126161265993744109e-05,-1.728029248027063147e-05
5.249434778033832405e-01,5.249376941102529281e-01,-5.783693130312350661e-06,-5.783693130312350661e-05,4.229843022507395744e-05,-1.553850107804954916e-05
5.249434057521494834e-01,5.249376941102529281e-01,-5.711641896555263997e-06,-5.711641896555263997e-05,4.323074025425199807e-05,-1.388567871130064191e-05
5.249433323123477990e-01,5.249376941102529281e-01,-5.638202094870869985e-06,-5.638202094870869985e-05,4.406388101063640761e-05,-1.231813993807229224e-05
5.249432576407321305e-01,5.249376941102529281e-01,-5.563530479202327683e-06,-5.563530479202327683e-05,4.480296940112538095e-05,-1.083233539089789588e-05
5.249431818858829590e-01,5.249376941102529281e-01,-5.487775630030888863e-06,-5.487775630030888863e-05,4.545290950286329235e-05,-9.424846797445596280e-06
5.249431051885490307e-01,5.249376941102529281e-01,-5.411078296102544982e-06,-5.411078296102544982e-05,4.601840035700632825e-05,-8.092382604019121572e-06
5.249430276819768704e-01,5.249376941102529281e-01,-5.333571723942220899e-06,-5.333571723942220899e-05,4.650394329619444989e-05,-6.831773943227759105e-06
5.249429494922273065e-01,5.249376941102529281e-01,-5.255381974378359189e-06,-5.255381974378359189e-05,4.691384973831702609e-05,-5.639970005466565794e-06
5.249428707384807824e-01,5.249376941102529281e-01,-5.176628227854251918e-06,-5.176628227854251918e-05,4.725224791446436257e-05,-4.514034364078156614e-06
5.249427915333307881e-01,5.249376941102529281e-01,-5.097423077859986051e-06,-5.097423077859986051e-05,4.752308999655951993e-05,-3.451140782040340582e-06
5.249427119830667454e-01,5.249376941102529281e-01,-5.017872813817270128e-06,-5.017872813817270128e-05,4.773015842562955413e-05,-2.448569712543147148e-06
5.249426321879456792e-01,5.249376941102529281e-01,-4.938077692751008385e-06,-4.938077692751008385e-05,4.787707263975704564e-05,-1.503704287753038216e-06
5.249425522424542301e-01,5.249376941102529281e-01,-4.858132201301934572e-06,-4.858132201301934572e-05,4.796729486944428800e-05,-6.140271435750577211e-07
5.249424722355601203e-01,5.249376941102529281e-01,-4.778125307192127025e-06,-4.778125307192127025e-05,4.800413646588452821e-05,2.228833939632579586e-07
5.249423922509542928e-01,5.249376941102529281e-01,-4.698140701364650340e-06,-4.698140701364650340e-05,4.799076349648601081e-05,1.009356482839507407e-06
5.249423123672841696e-01,5.249376941102529281e-01,-4.618257031241412847e-06,-4.618257031241412847e-05,4.793020207394249610e-05,1.747631761528367633e-06
5.249422326583771392e-01,5.249376941102529281e-01,-4.538548124211061463e-06,-4.538548124211061463e-05,4.782534421821083015e-05,2.439862976100215519e-06
5.249421531934563845e-01,5.249376941102529281e-01,-4.459083203456337685e-06,-4.459083203456337685e-05,4.767895245283426675e-05,3.088120418270889900e-06
5.249420740373477168e-01,5.249376941102529281e-01,-4.379927094788627073e-06,-4.379927094788627073e-05,4.749366520062636710e-05,3.694394252740096363e-06
5.249419952506785281e-01,5.249376941102529281e-01,-4.301140425599925265e-06,-4.301140425599925265e-05,4.727200151322108468e-05,4.260597257221832024e-06
5.249419168900689714e-01,5.249376941102529281e-01,-4.222779816043242818e-06,-4.222779816043242818e-05,4.701636573400946872e-05,4.788567573577040548e-06
5.249418390083162578e-01,5.249376941102529281e-01,-4.144898063329627291e-06,-4.144898063329627291e-05,4.672905162816931579e-05,5.280070994873042878e-06
5.249417616545706267e-01,5.249376941102529281e-01,-4.067544317698512657e-06,-4.067544317698512657e-05,4.641224737866878058e-05,5.736804201683654014e-06
5.249416848745054320e-01,5.249376941102529281e-01,-3.990764252503886667e-06,-3.990764252503886667e-05,4.606803911677559427e-05,6.160396591736727601e-06
5.249416087104799011e-01,5.249376941102529281e-01,-3.914600226972986263e-06,-3.914600226972986263e-05,4.569841531854024197e-05,6.552413048810379337e-06
5.249415332016956759e-01,5.249376941102529281e-01,-3.839091442747744054e-06,-3.839091442747744054e-05,4.530527053514532554e-05,6.914356107667884999e-06
5.249414583843470261e-01,5.249376941102529281e-01,-3.764274094097963541e-06,-3.764274094097963541e-05,4.489040918986830775e-05,7.247668248888672338e-06
5.249413842917651785e-01,5.249376941102529281e-01,-3.690181512250312323e-06,-3.690181512250312323e-05,4.445554910859073061e-05,7.553733986087607377e-06
5.249413109545567613e-01,5.249376941102529281e-01,-3.616844303833133267e-06,-3.616844303833133267e-05,4.400232505030743368e-05,7.833882011976101012e-06
5.249412384007364762e-01,5.249376941102529281e-01,-3.544290483548095949e-06,-3.544290483548095949e-05,4.353229217102239090e-05,8.089387335541431412e-06
5.249411666558549960e-01,5.249376941102529281e-01,-3.472545602067889092e-06,-3.472545602067889092e-05,4.304692888812411411e-05,8.321472867445223187e-06
5.249410957431207558e-01,5.249376941102529281e-01,-3.401632867827686368e-06,-3.401632867827686368e-05,4.254764054412163432e-05,8.531311865844770637e-06
5.249410256835177480e-01,5.249376941102529281e-01,-3.331573264819809310e-06,-3.331573264819809310e-05,4.203576180472623491e-05,8.720029156528141812e-06
5.249409564959176544e-01,5.249376941102529281e-01,-3.262385664726252799e-06,-3.262385664726252799e-05,4.151256005613390698e-05,8.888703408871378997e-06
5.249408881971878715e-01,5.249376941102529281e-01,-3.194086934943385359e-06,-3.194086934943385359e-05,4.097923786972046400e-05,9.038368520286610419e-06
5.249408208022949829e-01,5.249376941102529281e-01,-3.126692042054735055e-06,-3.126692042054735055e-05,4.043693573319018242e-05,9.170015312642831873e-06
5.249407543244035690e-01,5.249376941102529281e-01,-3.060214150640838682e-06,-3.060214150640838682e-05,3.988673484833782368e-05,9.284593341929436860e-06
5.249406887749714645e-01,5.249376941102529281e-01,-2.994664718536377279e-06,-2.994664718536377279e-05,3.932965926267684154e-05,9.383012077313068744e-06
5.249406241638405746e-01,5.249376941102529281e-01,-2.930053587646419544e-06,-2.930053587646419544e-05,3.876667853397464114e-05,9.466142657510445702e-06
5.249405604993240271e-01,5.249376941102529281e-01,-2.866389071098929264e-06,-2.866389071098929264e-05,3.819870992849416780e-05,9.534819217504875155e-06
5.249404977882893286e-01,5.249376941102529281e-01,-2.803678036400469864e-06,-2.803678036400469864e-05,3.762662081907564016e-05,9.589840455070941516e-06
5.249404360362387445e-01,5.249376941102529281e-01,-2.741925985816351385e-06,-2.741925985816351385e-05,3.705123035047108715e-05,9.631970492307573295e-06
5.249403752473852380e-01,5.249376941102529281e-01,-2.681137132309885374e-06,-2.681137132309885374e-05,3.647331210387960709e-05,9.661940780780753357e-06
5.249403154247257453e-01,5.249376941102529281e-01,-2.621314472817104502e-06,-2.621314472817104502e-05,3.589359569566852315e-05,9.680450967497478132e-06
5.249402565701113410e-01,5.249376941102529281e-01,-2.562459858412857727e-06,-2.562459858412857727e-05,3.531276864254806469e-05,9.688170058419487418e-06
5.249401986843139634e-01,5.249376941102529281e-01,-2.504574061035214072e-06,-2.504574061035214072e-05,3.473147842658619311e-05,9.685737816234052389e-06
5.249401417670903625e-01,5.249376941102529281e-01,-2.447656837434308841e-06,-2.447656837434308841e-05,3.415033416054313875e-05,9.673765786200050343e-06
5.249400858172433848e-01,5.249376941102529281e-01,-2.391706990456654580e-06,-2.391706990456654580e-05,3.356990818659255638e-05,9.652838282026010575e-06
5.249400308326801490e-01,5.249376941102529281e-01,-2.336722427220827569e-06,-2.336722427220827569e-05,3.299073794149620653e-05,9.623513669287930838e-06
5.249399768104683339e-01,5.249376941102529281e-01,-2.282700215405775168e-06,-2.282700215405775168e-05,3.241332708903144066e-05,9.586324934973688983e-06
5.249399237468890256e-01,5.249376941102529281e-01,-2.229636636097431790e-06,-2.229636636097431790e-05,3.183814758500602693e-05,9.541781224031709030e-06
5.249398716374877871e-01,5.249376941102529281e-01,-2.177527234858978034e-06,-2.177527234858978034e-05,3.126564074307225383e-05,9.490368394482473491e-06
5.249398204771233978e-01,5.249376941102529281e-01,-2.126366870469631465e-06,-2.126366870469631465e-05,3.069621863360794123e-05,9.432549928911626580e-06
5.249397702600140381e-01,5.249376941102529281e-01,-2.076149761109924441e-06,-2.076149761109924441e-05,3.013026561582421436e-05,9.368768004724969956e-06
5.249397209797814767e-01,5.249376941102529281e-01,-2.026869528548580490e-06,-2.026869528548580490e-05,2.956813953680637042e-05,9.299444251320565513e-06
5.249396726294933702e-01,5.249376941102529281e-01,-1.978519240442011551e-06,-1.978519240442011551e-05,2.901017286394136363e-05,9.224980459521248122e-06
5.249396252017032305e-01,5.249376941102529281e-01,-1.931091450302346857e-06,-1.931091450302346857e-05,2.845667408379881635e-05,9.145759580775347786e-06
5.249395786884890613e-01,5.249376941102529281e-01,-1.884578236133194196e-06,-1.884578236133194196e-05,2.790792850149159676e-05,9.062146140159654806e-06
5.249395330814895511e-01,5.249376941102529281e-01,-1.838971236622910510e-06,-1.838971236622910510e-05,2.736419970617021136e-05,8.974487339941106256e-06
5.249394883719387117e-01,5.249376941102529281e-01,-1.794261685783560267e-06,-1.794261685783560267e-05,2.682573050361014566e-05,8.883113645774542988e-06
5.249394445506992968e-01,5.249376941102529281e-01,-1.750440446368628500e-06,-1.750440446368628500e-05,2.629274364895906047e-05,8.788339185272775467e-06
5.249394016082937764e-01,5.249376941102529281e-01,-1.707498040848243193e-06,-1.707498040848243193e-05,2.576544331223118434e-05,8.690462903748752410e-06
5.249393595349345354e-01,5.249376941102529281e-01,-1.665424681607241553e-06,-1.665424681607241553e-05,2.524401554460098396e-05,8.589768728528568431e-06
5.249393183205521840e-01,5.249376941102529281e-01,-1.624210299255857137e-06,-1.624210299255857137e-05,2.472862941083064925e-05,8.486526418272077876e-06
5.249392779548224253e-01,5.249376941102529281e-01,-1.583844569497117050e-06,-1.583844569497117050e-05,2.421943785524405257e-05,8.380992160272882074e-06
5.249392384271919232e-01,5.249376941102529281e-01,-1.544316938995038413e-06,-1.544316938995038413e-05,2.371657830124718203e-05,8.273408911296797896e-06
5.249391997269022836e-01,5.249376941102529281e-01,-1.505616649355445702e-06,-1.505616649355445702e-05,2.322017378375562657e-05,8.164007290201169553e-06
5.249391618430133688e-01,5.249376941102529281e-01,-1.467732760440654260e-06,-1.467732760440654260e-05,2.273033334887486490e-05,8.053005744468322291e-06
5.249391247644250580e-01,5.249376941102529281e-01,-1.430654172129841584e-06,-1.430654172129841584e-05,2.224715298648760609e-05,7.940611265189190249e-06
5.249390884798978973e-01,5.249376941102529281e-01,-1.394369644969195576e-06,-1.394369644969195576e-05,2.177071629638760442e-05,7.827019846695648653e-06
5.249390529780727510e-01,5.249376941102529281e-01,-1.358867819822862089e-06,-1.358867819822862089e-05,2.130109508780009264e-05,7.712416889571471756e-06
5.249390182474892308e-01,5.249376941102529281e-01,-1.324137236302647125e-06,-1.324137236302647125e-05,2.083835011212897825e-05,7.596977749102507005e-06
5.249389842766034597e-01,5.249376941102529281e-01,-1.290166350531585238e-06,-1.290166350531585238e-05,2.038253146263713234e-05,7.480867957321279960e-06
5.249389510538045034e-01,5.249376941102529281e-01,-1.256943551575240292e-06,-1.256943551575240292e-05,1.993367937380696731e-05,7.364243858054564384e-06
5.249389185674299130e-01,5.249376941102529281e-01,-1.224457176984827811e-06,-1.224457176984827811e-05,1.949182475424748873e-05,7.247252984399210618e-06
5.249388868057807134e-01,5.249376941102529281e-01,-1.192695527785225806e-06,-1.192695527785225806e-05,1.905698951976120270e-05,7.130034241908944637e-06
5.249388557571348368e-01,5.249376941102529281e-01,-1.161646881908673379e-06,-1.161646881908673379e-05,1.862918752593145655e-05,7.012718706844722760e-06
5.249388254097608897e-01,5.249376941102529281e-01,-1.131299507961536222e-06,-1.131299507961536222e-05,1.820842436828229438e-05,6.895429288666932166e-06
5.249387957519299208e-01,5.249376941102529281e-01,-1.101641676992670682e-06,-1.101641676992670682e-05,1.779469858131932369e-05,6.778281811392616873e-06
5.249387667719270789e-01,5.249376941102529281e-01,-1.072661674150765521e-06,-1.072661674150765521e-05,1.738800170514309684e-05,6.661384963635441636e-06
5.249387384580627147e-01,5.249376941102529281e-01,-1.044347809786572157e-06,-1.044347809786572157e-05,1.698831861851601843e-05,6.544840520650296867e-06
5.249387107986823731e-01,5.249376941102529281e-01,-1.016688429444911890e-06,-1.016688429444911890e-05,1.659562820499616009e-05,6.428743910547041196e-06
5.249386837821764518e-01,5.249376941102529281e-01,-9.896719235236162149e-07,-9.896719235236162149e-06,1.620990355277740491e-05,6.313184317541242763e-06
5.249386573969889724e-01,5.249376941102529281e-01,-9.632867360442887161e-07,-9.632867360442887161e-06,1.583111248759649925e-05,6.198245127153612088e-06
5.249386316316260181e-01,5.249376941102529281e-01,-9.375213730900000542e-07,-9.375213730900000542e-06,1.545921777257319718e-05,6.084004041673196639e-06
5.249386064746635050e-01,5.249376941102529281e-01,-9.123644105768491386e-07,-9.123644105768491386e-06,1.509417750789054935e-05,5.970533402122057964e-06
5.249385819147542875e-01,5.249376941102529281e-01,-8.878045013593904855e-07,-8.878045013593904855e-06,1.473594553047519184e-05,5.857900516881286990e-06
5.249385579406351532e-01,5.249376941102529281e-01,-8.638303822250392727e-07,-8.638303822250392727e-06,1.438447148061072767e-05,5.746167658360334940e-06
5.249385345411327064e-01,5.249376941102529281e-01,-8.404308797782533702e-07,-8.404308797782533702e-06,1.403970146807154151e-05,5.635392670289007810e-06
5.249385117051695859e-01,5.249376941102529281e-01,-8.175949166577822780e-07,-8.175949166577822780e-06,1.370157787228265533e-05,5.525628705704832555e-06
5.249384894217693498e-01,5.249376941102529281e-01,-7.953115164216484345e-07,-7.953115164216484345e-06,1.337004014168030608e-05,5.416924977463821733e-06
5.249384676800615823e-01,5.249376941102529281e-01,-7.735698086541731300e-07,-7.735698086541731300e-06,1.304502466048518272e-05,5.309326573943451422e-06
5.249384464692864460e-01,5.249376941102529281e-01,-7.523590335178909072e-07,-7.523590335178909072e-06,1.272646508176933366e-05,5.202874746590424593e-06
5.249384257787987895e-01,5.249376941102529281e-01,-7.316685458613747528e-07,-7.316685458613747528e-06,1.241429259390969264e-05,5.097607135295945113e-06
5.249384055980719221e-01,5.249376941102529281e-01,-7.114878189939943809e-07,-7.114878189939943809e-06,1.210843612042822315e-05,4.993557930488279339e-06
5.249383859167008337e-01,5.249376941102529281e-01,-6.918064479055630045e-07,-6.918064479055630045e-06,1.180882265305882584e-05,4.890758174003195791e-06
5.249383667244055252e-01,5.249376941102529281e-01,-6.726141525970064095e-07,-6.726141525970064095e-06,1.151537718513395703e-05,4.789235659163892933e-06
5.249383480110337841e-01,5.249376941102529281e-01,-6.539007808559205159e-07,-6.539007808559205159e-06,1.122802304465153611e-05,4.689015236092330952e-06
5.249383297665635162e-01,5.249376941102529281e-01,-6.356563105880397302e-07,-6.356563105880397302e-06,1.094668216072847144e-05,4.590119054848074143e-06
5.249383119811051879e-01,5.249376941102529281e-01,-6.178708522597275987e-07,-6.178708522597275987e-06,1.067127499698727888e-05,4.492566474390002895e-06
5.249382946449034915e-01,5.249376941102529281e-01,-6.005346505633113452e-07,-6.005346505633113452e-06,1.040172101784975212e-05,4.396374512216638664e-06
5.249382777483392326e-01,5.249376941102529281e-01,-5.836380863044610123e-07,-5.836380863044610123e-06,1.013793855531019972e-05,4.301557692265589594e-06
5.249382612819307736e-01,5.249376941102529281e-01,-5.671716778454793939e-07,-5.671716778454793939e-06,9.879845075388971054e-06,4.208128296934177115e-06
5.249382452363351437e-01,5.249376941102529281e-01,-5.511260822155250594e-07,-5.511260822155250594e-06,9.627357377972600716e-06,4.116096555817350122e-06
5.249382296023491490e-01,5.249376941102529281e-01,-5.354920962208353785e-07,-5.354920962208353785e-06,9.380391596813808519e-06,4.025470634605454734e-06
5.249382143709102611e-01,5.249376941102529281e-01,-5.202606573329049411e-07,-5.202606573329049411e-06,9.138863332758262459e-06,3.936256759429213048e-06
5.249381995330970607e-01,5.249376941102529281e-01,-5.054228441325747667e-07,-5.054228441325747667e-06,8.902687920198104621e-06,3.848459478872356954e-06
5.249381850801297933e-01,5.249376941102529281e-01,-4.909698768651438172e-07,-4.909698768651438172e-06,8.671780360458569703e-06,3.762081591807131531e-06
5.249381710033707016e-01,5.249376941102529281e-01,-4.768931177734359039e-07,-4.768931177734359039e-06,8.446055455024747971e-06,3.677124277290388932e-06
5.249381572943240259e-01,5.249376941102529281e-01,-4.631840710977996878e-07,-4.631840710977996878e-06,8.225428005381729690e-06,3.593587294403732812e-06
5.249381439446361153e-01,5.249376941102529281e-01,-4.498343831871309817e-07,-4.498343831871309817e-06,8.009812746401223649e-06,3.511468914529913832e-06
5.249381309460950940e-01,5.249376941102529281e-01,-4.368358421658058433e-07,-4.368358421658058433e-06,7.799124612795083067e-06,3.430766191137024634e-06
5.249381182906306398e-01,5.249376941102529281e-01,-4.241803777116359697e-07,-4.241803777116359697e-06,7.593278672501924120e-06,3.351474895385564423e-06
5.249381059703136509e-01,5.249376941102529281e-01,-4.118600607228017907e-07,-4.118600607228017907e-06,7.392190193300507417e-06,3.273589586072489510e-06
5.249380939773556909e-01,5.249376941102529281e-01,-3.998671027627409558e-07,-3.998671027627409558e-06,7.195774776036500953e-06,3.197103748409091395e-06
5.249380823041081001e-01,5.249376941102529281e-01,-3.881938551719699149e-07,-3.881938551719699149e-06,7.003948554462624543e-06,3.122010002742925394e-06
5.249380709430614411e-01,9.194069738212184983e-01,3.944689028781570572e-01,3.944689028781570350e+00,0.000000000000000000e+00,3.944689028781570350e+00
5.253325284848929799e-01,9.194069738212184983e-01,3.940744453363255184e-01,3.940744453363254962e+00,-2.366745250989232829e-01,3.704069928264331679e+00
5.260973930195509407e-01,9.194069738212184983e-01,3.933095808016675576e-01,3.933095808016675576e+00,-4.589187207947764691e-01,3.474177087221899107e+00
5.272096752629310545e-01,9.194069738212184983e-01,3.921972985582874438e-01,3.921972985582874216e+00,-6.673693460280682999e-01,3.254603639554805916e+00
5.286474178702667004e-01,9.194069738212184983e-01,3.907595559509517980e-01,3.907595559509517980e+00,-8.626455644013875101e-01,3.044949995108130469e+00
5.303896554771131422e-01,9.194069738212184983e-01,3.890173183441053562e-01,3.890173183441053339e+00,-1.045342564107865080e+00,2.844830619333188260e+00
5.324163761458928779e-01,9.194069738212184983e-01,3.869905976753256205e-01,3.869905976753256205e+00,-1.216032401267841401e+00,2.653873575485414804e+00
5.347084841722211657e-01,9.194069738212184983e-01,3.846984896489973327e-01,3.846984896489973327e+00,-1.375264815796972684e+00,2.471720080693000643e+00
5.372477642066187942e-01,9.194069738212184983e-01,3.821592096145997042e-01,3.821592096145996820e+00,-1.523568020638577103e+00,2.298024075507419717e+00
5.400168466485671948e-01,9.194069738212184983e-01,3.793901271726513036e-01,3.793901271726513258e+00,-1.661449465169040351e+00,2.132451806557472906e+00
5.429991742711712810e-01,9.194069738212184983e-01,3.764077995500472174e-01,3.764077995500472174e+00,-1.789396573562451742e+00,1.974681421938020431e+00
5.461789700359691579e-01,9.194069738212184983e-01,3.732280037852493404e-01,3.732280037852493404e+00,-1.907877458878726173e+00,1.824402578973767231e+00
5.495412060586644110e-01,9.194069738212184983e-01,3.698657677625540874e-01,3.698657677625540874e+00,-2.017341613617151808e+00,1.681316064008389066e+00
