# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.251988379498770065e-01,6.182495726229814137e-01,-3.069492653268955928e-01,-3.069492653268955706e+00,1.871350152326201055e+00,-1.198142500942754651e+00
9.219601067792391191e-01,6.182495726229814137e-01,-3.037105341562577054e-01,-3.037105341562576832e+00,1.943238702382732441e+00,-1.093866639179844391e+00
9.186119889446832110e-01,6.182495726229814137e-01,-3.003624163217017973e-01,-3.003624163217017973e+00,2.008870700733544901e+00,-9.947534624834730721e-01
9.151643957638789795e-01,6.182495726229814137e-01,-2.969148231408975658e-01,-2.969148231408975658e+00,2.068555908482538896e+00,-9.005923229264367613e-01
9.116267433507820872e-01,6.182495726229814137e-01,-2.933771707278006735e-01,-2.933771707278006957e+00,2.122591447858135361e+00,-8.111802594198715965e-01
9.080079729117431775e-01,6.182495726229814137e-01,-2.897584002887617638e-01,-2.897584002887617416e+00,2.171262263423345829e+00,-7.263217394642715874e-01
9.043165702987578936e-01,6.182495726229814137e-01,-2.860669976757764799e-01,-2.860669976757765021e+00,2.214841567791170363e+00,-6.458284089665946581e-01
9.005605848448758888e-01,6.182495726229814137e-01,-2.823110122218944751e-01,-2.823110122218944973e+00,2.253591272329202866e+00,-5.695188498897421070e-01
8.967476475060048857e-01,6.182495726229814137e-01,-2.784980748830234720e-01,-2.784980748830234720e+00,2.287762403322601834e+00,-4.972183455076328862e-01
8.928849883325831183e-01,6.182495726229814137e-01,-2.746354157096017046e-01,-2.746354157096017268e+00,2.317595504053060473e+00,-4.287586530429567944e-01
8.889794532938570804e-01,6.182495726229814137e-01,-2.707298806708756667e-01,-2.707298806708756445e+00,2.343321023235622746e+00,-3.639777834731336981e-01
8.850375204767837456e-01,6.182495726229814137e-01,-2.667879478538023319e-01,-2.667879478538023541e+00,2.365159690244000856e+00,-3.027197882940226847e-01
8.810653156808809783e-01,6.182495726229814137e-01,-2.628157430578995646e-01,-2.628157430578995424e+00,2.383322877541660390e+00,-2.448345530373350343e-01
8.770686274296745077e-01,6.182495726229814137e-01,-2.588190548066930941e-01,-2.588190548066930941e+00,2.398012950723882319e+00,-1.901775973430486211e-01
8.730529214187336962e-01,6.182495726229814137e-01,-2.548033487957522825e-01,-2.548033487957522603e+00,2.409423606564486953e+00,-1.386098813930356499e-01
8.690233544196536153e-01,6.182495726229814137e-01,-2.507737817966722016e-01,-2.507737817966722016e+00,2.417740199448048521e+00,-8.999761851867349449e-02
8.649847876587216655e-01,6.182495726229814137e-01,-2.467352150357402518e-01,-2.467352150357402518e+00,2.423140056559169864e+00,-4.421209379823265451e-02
8.609417996884098923e-01,6.182495726229814137e-01,-2.426922270654284786e-01,-2.426922270654285008e+00,2.425792782187063956e+00,-1.129488467221051451e-03
8.568986987692513990e-01,6.182495726229814137e-01,-2.386491261462699853e-01,-2.386491261462699853e+00,2.425860551495095940e+00,3.936929003239608704e-02
8.528595347790961512e-01,6.182495726229814137e-01,-2.346099621561147375e-01,-2.346099621561147153e+00,2.423498394093148711e+00,7.739877253200155849e-02
8.488281106661941244e-01,6.182495726229814137e-01,-2.305785380432127107e-01,-2.305785380432126885e+00,2.418854467741216041e+00,1.130690873090891557e-01
8.448079934620229547e-01,6.182495726229814137e-01,-2.265584208390415411e-01,-2.265584208390415633e+00,2.412070322502701814e+00,1.464861141122861810e-01
8.408025248692631015e-01,6.182495726229814137e-01,-2.225529522462816878e-01,-2.225529522462816878e+00,2.403281155655911938e+00,1.777516331930950599e-01
8.368148314398224930e-01,6.182495726229814137e-01,-2.185652588168410793e-01,-2.185652588168411015e+00,2.392616057664365137e+00,2.069634694959541221e-01
8.328478343573314513e-01,6.182495726229814137e-01,-2.145982617343500376e-01,-2.145982617343500376e+00,2.380198249494624996e+00,2.342156321511246198e-01
8.289042588380555188e-01,6.182495726229814137e-01,-2.106546862150741051e-01,-2.106546862150740829e+00,2.366145311565559517e+00,2.595984494148186883e-01
8.249866431637210562e-01,6.182495726229814137e-01,-2.067370705407396425e-01,-2.067370705407396425e+00,2.350569404600677537e+00,2.831986991932811115e-01
8.210973473593059513e-01,6.182495726229814137e-01,-2.028477747363245376e-01,-2.028477747363245598e+00,2.333577482649062951e+00,3.050997352858173528e-01
8.172385615284194493e-01,6.182495726229814137e-01,-1.989889889054380356e-01,-1.989889889054380356e+00,2.315271498531901173e+00,3.253816094775208168e-01
8.134123138584806734e-01,6.182495726229814137e-01,-1.951627412354992597e-01,-1.951627412354992597e+00,2.295748601963265578e+00,3.441211896082729815e-01
8.096204783075027223e-01,6.182495726229814137e-01,-1.913709056845213086e-01,-1.913709056845213086e+00,2.275101330586770665e+00,3.613922737415575792e-01
8.058647819838989923e-01,6.182495726229814137e-01,-1.876152093609175786e-01,-1.876152093609175786e+00,2.253417794162237975e+00,3.772657005530621888e-01
8.021468122303505588e-01,6.182495726229814137e-01,-1.838972396073691451e-01,-1.838972396073691451e+00,2.230781852129060105e+00,3.918094560553686545e-01
7.984680234224076356e-01,6.182495726229814137e-01,-1.802184507994262219e-01,-1.802184507994262219e+00,2.207273284765753907e+00,4.050887767714916876e-01
7.948297434921418603e-01,6.182495726229814137e-01,-1.765801708691604466e-01,-1.765801708691604466e+00,2.182967958159465205e+00,4.171662494678607391e-01
7.912331801868228709e-01,6.182495726229814137e-01,-1.729836075638414572e-01,-1.729836075638414572e+00,2.157937983191393627e+00,4.281019075529790552e-01
7.876794270722591307e-01,6.182495726229814137e-01,-1.694298544492777170e-01,-1.694298544492777170e+00,2.132251868738244127e+00,4.379533242454669573e-01
7.841694692901199915e-01,6.182495726229814137e-01,-1.659198966671385778e-01,-1.659198966671385778e+00,2.105974669283483536e+00,4.467757026120977581e-01
7.807041890782420168e-01,6.182495726229814137e-01,-1.624546164552606031e-01,-1.624546164552606031e+00,2.079168127126784782e+00,4.546219625741787507e-01
7.772843710626214930e-01,6.182495726229814137e-01,-1.590347984396400793e-01,-1.590347984396400793e+00,2.051890809372314273e+00,4.615428249759134793e-01
7.739107073294986261e-01,6.182495726229814137e-01,-1.556611347065172124e-01,-1.556611347065172124e+00,2.024198239873720162e+00,4.675868928085480380e-01
7.705838022856565939e-01,6.182495726229814137e-01,-1.523342296626751802e-01,-1.523342296626751802e+00,1.996143026305219337e+00,4.728007296784675351e-01
7.673041773147823985e-01,6.182495726229814137e-01,-1.490546046918009848e-01,-1.490546046918009848e+00,1.967774982524517213e+00,4.772289356065073651e-01
7.640722752374687898e-01,6.182495726229814137e-01,-1.458227026144873761e-01,-1.458227026144873761e+00,1.939141246388165207e+00,4.809142202432914459e-01
7.608884645821795134e-01,6.182495726229814137e-01,-1.426388919591980997e-01,-1.426388919591980997e+00,1.910286393173565855e+00,4.838974735815848582e-01
7.577530436742484499e-01,6.182495726229814137e-01,-1.395034710512670362e-01,-1.395034710512670362e+00,1.881252544758638123e+00,4.862178342459677616e-01
7.546662445497419602e-01,6.182495726229814137e-01,-1.364166719267605465e-01,-1.364166719267605465e+00,1.852079474703893780e+00,4.879127554362883146e-01
7.516282367007790510e-01,6.182495726229814137e-01,-1.333786640777976373e-01,-1.333786640777976373e+00,1.822804709377745525e+00,4.890180685997691512e-01
7.486391306586761552e-01,6.182495726229814137e-01,-1.303895580356947415e-01,-1.303895580356947415e+00,1.793463625261737526e+00,4.895680449047901117e-01
7.456989814210637224e-01,6.182495726229814137e-01,-1.274494087980823087e-01,-1.274494087980823087e+00,1.764089542567459645e+00,4.895954545866365581e-01
7.428077917289099830e-01,6.182495726229814137e-01,-1.245582191059285693e-01,-1.245582191059285693e+00,1.734713815292243666e+00,4.891316242329579733e-01
7.399655151991795243e-01,6.182495726229814137e-01,-1.217159425761981106e-01,-1.217159425761981106e+00,1.705365917838275180e+00,4.882064920762940741e-01
7.371720593186567028e-01,6.182495726229814137e-01,-1.189224866956752891e-01,-1.189224866956752891e+00,1.676073528313692940e+00,4.868486613569400490e-01
7.344272883042696209e-01,6.182495726229814137e-01,-1.161777156812882073e-01,-1.161777156812882073e+00,1.646862608632249092e+00,4.850854518193670195e-01
7.317310258350644414e-01,6.182495726229814137e-01,-1.134814532120830277e-01,-1.134814532120830277e+00,1.617757481523107721e+00,4.829429494022774438e-01
7.290830576607995051e-01,6.182495726229814137e-01,-1.108334850378180914e-01,-1.108334850378180914e+00,1.588780904558961815e+00,4.804460541807809015e-01
7.264831340919526426e-01,6.182495726229814137e-01,-1.082335614689712289e-01,-1.082335614689712289e+00,1.559954141308117492e+00,4.776185266184052036e-01
7.239309723757676451e-01,6.182495726229814137e-01,-1.056813997527862314e-01,-1.056813997527862314e+00,1.531297029710998459e+00,4.744830321831361442e-01
7.214262589628008815e-01,6.182495726229814137e-01,-1.031766863398194678e-01,-1.031766863398194678e+00,1.502828047780058185e+00,4.710611843818635069e-01
7.189686516682723960e-01,6.182495726229814137e-01,-1.007190790452909823e-01,-1.007190790452909823e+00,1.474564376717091285e+00,4.673735862641814620e-01
7.165577817323702803e-01,6.182495726229814137e-01,-9.830820910938886659e-02,-9.830820910938886659e-01,1.446521961541269441e+00,4.634398704473807751e-01
7.141932557835128925e-01,6.182495726229814137e-01,-9.594368316053147883e-02,-9.594368316053147883e-01,1.418715569314432656e+00,4.592787377091178680e-01
7.118746577084263949e-01,6.182495726229814137e-01,-9.362508508544498120e-02,-9.362508508544498120e-01,1.391158845051898574e+00,4.549079941974487618e-01
7.096015504327596313e-01,6.182495726229814137e-01,-9.135197780977821758e-02,-9.135197780977821758e-01,1.363864365400058176e+00,4.503445873022760004e-01
7.073734776158231430e-01,6.182495726229814137e-01,-8.912390499284172929e-02,-8.912390499284172929e-01,1.336843690161892972e+00,4.456046402334756795e-01
7.051899652629100013e-01,6.182495726229814137e-01,-8.694039263992858757e-02,-8.694039263992858757e-01,1.310107411747885031e+00,4.407034853485991555e-01
7.030505232585316788e-01,6.182495726229814137e-01,-8.480095063555026513e-02,-8.480095063555026513e-01,1.283665202626993462e+00,4.356556962714908110e-01
7.009546468237805028e-01,6.182495726229814137e-01,-8.270507420079908911e-02,-8.270507420079908911e-01,1.257525860850705612e+00,4.304751188427147213e-01
6.989018179009136578e-01,6.182495726229814137e-01,-8.065224527793224407e-02,-8.065224527793224407e-01,1.231697353720107024e+00,4.251749009407845836e-01
6.968915064681409088e-01,6.182495726229814137e-01,-7.864193384515949514e-02,-7.864193384515949514e-01,1.206186859663649358e+00,4.197675212120544064e-01
6.949231717874893022e-01,6.182495726229814137e-01,-7.667359916450788848e-02,-7.667359916450788848e-01,1.181000808390963996e+00,4.142648167458851116e-01
6.929962635885122957e-01,6.182495726229814137e-01,-7.474669096553088199e-02,-7.474669096553088199e-01,1.156144919386203895e+00,4.086780097308950754e-01
6.911102231905084103e-01,6.182495726229814137e-01,-7.286065056752699665e-02,-7.286065056752699665e-01,1.131624238802331206e+00,4.030177331270612395e-01
6.892644845658172370e-01,6.182495726229814137e-01,-7.101491194283582331e-02,-7.101491194283582331e-01,1.107443174814704001e+00,3.972940553863457680e-01
6.874584753466647102e-01,6.182495726229814137e-01,-6.920890272368329654e-02,-6.920890272368329654e-01,1.083605531491516061e+00,3.915165042546830954e-01
6.856916177779376342e-01,6.182495726229814137e-01,-6.744204515495622054e-02,-6.744204515495622054e-01,1.060114541236245600e+00,3.856940896866833945e-01
6.839633296181791833e-01,6.182495726229814137e-01,-6.571375699519776958e-02,-6.571375699519776958e-01,1.036972895855070576e+00,3.798353259030928797e-01
6.822730249910110567e-01,6.182495726229814137e-01,-6.402345236802964301e-02,-6.402345236802964301e-01,1.014182776300875943e+00,3.739482526205795132e-01
6.806201151891050349e-01,6.182495726229814137e-01,-6.237054256612362124e-02,-6.237054256612362124e-01,9.917458811436130617e-01,3.680404554823768493e-01
6.790040094327471909e-01,6.182495726229814137e-01,-6.075443680976577721e-02,-6.075443680976577721e-01,9.696634538147064220e-01,3.621190857170486499e-01
6.774241155849610729e-01,6.182495726229814137e-01,-5.917454296197965924e-02,-5.917454296197965924e-01,9.479363086716707798e-01,3.561908790518741874e-01
6.758798408250801248e-01,6.182495726229814137e-01,-5.763026820209871115e-02,-5.763026820209871115e-01,9.265648559285688535e-01,3.502621739075817420e-01
6.743705922825899979e-01,6.182495726229814137e-01,-5.612101965960858418e-02,-5.612101965960858418e-01,9.055491254940761792e-01,3.443389288979903373e-01
6.728957776329895779e-01,6.182495726229814137e-01,-5.464620501000816422e-02,-5.464620501000816422e-01,8.848887897602519814e-01,3.384267396601703393e-01
6.714548056573552692e-01,6.182495726229814137e-01,-5.320523303437385554e-02,-5.320523303437385554e-01,8.645831853805852063e-01,3.325308550368466509e-01
6.700470867672245756e-01,6.182495726229814137e-01,-5.179751414424316192e-02,-5.179751414424316192e-01,8.446313340784161738e-01,3.266561926359845547e-01
6.686720334963575096e-01,6.182495726229814137e-01,-5.042246087337609595e-02,-5.042246087337609595e-01,8.250319625202395812e-01,3.208073537864786218e-01
6.673290609608690804e-01,6.182495726229814137e-01,-4.907948833788766674e-02,-4.907948833788766674e-01,8.057835212930575253e-01,3.149886379141808579e-01
6.660175872891720417e-01,6.182495726229814137e-01,-4.776801466619062797e-02,-4.776801466619062797e-01,7.868842030182232605e-01,3.092040563563169808e-01
6.647370340231106844e-01,6.182495726229814137e-01,-4.648746140012927075e-02,-4.648746140012927075e-01,7.683319596368143323e-01,3.034573456355216248e-01
6.634868264916128355e-01,6.182495726229814137e-01,-4.523725386863142184e-02,-4.523725386863142184e-01,7.501245188987093471e-01,2.977519802123951287e-01
6.622663941581362623e-01,6.182495726229814137e-01,-4.401682153515484863e-02,-4.401682153515484863e-01,7.322594000859439234e-01,2.920911847343954371e-01
6.610751709431331724e-01,6.182495726229814137e-01,-4.282559832015175871e-02,-4.282559832015175871e-01,7.147339290018539515e-01,2.864779458003363644e-01
6.599125955227100881e-01,6.182495726229814137e-01,-4.166302289972867445e-02,-4.166302289972867445e-01,6.975452522538505562e-01,2.809150232565638117e-01
6.587781116046126373e-01,6.182495726229814137e-01,-4.052853898163122359e-02,-4.052853898163122359e-01,6.806903508584705165e-01,2.754049610421582805e-01
6.576711681826193923e-01,6.182495726229814137e-01,-3.942159555963797857e-02,-3.942159555963797857e-01,6.641660531959470148e-01,2.699500975995672292e-01
6.565912197703861475e-01,6.182495726229814137e-01,-3.834164714740473379e-02,-3.834164714740473379e-01,6.479690473399468686e-01,2.645525758658995308e-01
6.555377266157395022e-01,6.182495726229814137e-01,-3.728815399275808851e-02,-3.728815399275808851e-01,6.320958927879871680e-01,2.592143528604062830e-01
6.545101548963788707e-01,6.182495726229814137e-01,-3.626058227339745699e-02,-3.626058227339745699e-01,6.165430316163789115e-01,2.539372088824043416e-01
6.535079768979064063e-01,6.182495726229814137e-01,-3.525840427492499263e-02,-3.525840427492499263e-01,6.013067990834786158e-01,2.487227563342286896e-01
6.525306711750674671e-01,6.182495726229814137e-01,-3.428109855208605339e-02,-3.428109855208605339e-01,5.863834337033635435e-01,2.435724481825030097e-01
6.515777226970467240e-01,6.182495726229814137e-01,-3.332815007406531027e-02,-3.332815007406531027e-01,5.717690868124458703e-01,2.384875860717927676e-01
6.506486229776331509e-01,6.182495726229814137e-01,-3.239905035465173722e-02,-3.239905035465173722e-01,5.574598316481438331e-01,2.334693281016264610e-01
6.497428701910297200e-01,6.182495726229814137e-01,-3.149329756804830627e-02,-3.149329756804830627e-01,5.434516719620585690e-01,2.285186962815755063e-01
6.488599692740545377e-01,6.182495726229814137e-01,-3.061039665107312402e-02,-3.061039665107312402e-01,5.297405501851093490e-01,2.236365836743781088e-01
6.479994320154467413e-01,6.182495726229814137e-01,-2.974985939246532762e-02,-2.974985939246532762e-01,5.163223551646778375e-01,2.188237612400245613e-01
6.471607771329629388e-01,6.182495726229814137e-01,-2.891120450998152513e-02,-2.891120450998152513e-01,5.031929294902814931e-01,2.140808843904662417e-01
6.463435303389182263e-01,6.182495726229814137e-01,-2.809395771593681257e-02,-2.809395771593681257e-01,4.903480764268275394e-01,2.094084992674594137e-01
6.455472243948001676e-01,6.182495726229814137e-01,-2.729765177181875391e-02,-2.729765177181875391e-01,4.777835664708351970e-01,2.048070487526476580e-01
6.447713991555574786e-01,6.182495726229814137e-01,-2.652182653257606493e-02,-2.652182653257606493e-01,4.654951435456133879e-01,2.002768782198527386e-01
6.440156016041367337e-01,6.182495726229814137e-01,-2.576602898115532003e-02,-2.576602898115532003e-01,4.534785308524469372e-01,1.958182410408937368e-01
6.432793858768200979e-01,6.182495726229814137e-01,-2.502981325383868416e-02,-2.502981325383868416e-01,4.417294363899815224e-01,1.914313038515946808e-01
6.425623132798885528e-01,6.182495726229814137e-01,-2.431274065690713915e-02,-2.431274065690713915e-01,4.302435581589270086e-01,1.871161515898556171e-01
6.418639522981159917e-01,6.182495726229814137e-01,-2.361437967513457803e-02,-2.361437967513457803e-01,4.190165890635366708e-01,1.828727923121908905e-01
6.411838785955746856e-01,6.182495726229814137e-01,-2.293430597259327186e-02,-2.293430597259327186e-01,4.080442215247837012e-01,1.787011617988509826e-01
6.405216750092133093e-01,6.182495726229814137e-01,-2.227210238623189564e-02,-2.227210238623189564e-01,3.973221518168257305e-01,1.746011279545067740e-01
6.398769315356473975e-01,6.182495726229814137e-01,-2.162735891266598376e-02,-2.162735891266598376e-01,3.868460841395471306e-01,1.705724950128872930e-01
6.392492453115826700e-01,6.182495726229814137e-01,-2.099967268860125635e-02,-2.099967268860125635e-01,3.766117344388364430e-01,1.666150075528238794e-01
6.386382205882732421e-01,6.182495726229814137e-01,-2.038864796529182843e-02,-2.038864796529182843e-01,3.666148339856567517e-01,1.627283543327384674e-01
6.380434687003970762e-01,6.182495726229814137e-01,-1.979389607741566248e-02,-1.979389607741566248e-01,3.568511327256995713e-01,1.589121719515429465e-01
6.374646080297161621e-01,6.182495726229814137e-01,-1.921503540673474841e-02,-1.921503540673474841e-01,3.473164024085484414e-01,1.551660483412009572e-01
6.369012639638693685e-01,6.182495726229814137e-01,-1.865169134088795477e-02,-1.865169134088795477e-01,3.380064395080761841e-01,1.514895260991966364e-01
6.363530688506324751e-01,6.182495726229814137e-01,-1.810349622765106137e-02,-1.810349622765106137e-01,3.289170679421360433e-01,1.478821056656254296e-01
6.358196619479621337e-01,6.182495726229814137e-01,-1.757008932498071996e-02,-1.757008932498071996e-01,3.200441416022048458e-01,1.443432483523976462e-01
6.353006893701269586e-01,6.182495726229814137e-01,-1.705111674714554493e-02,-1.705111674714554493e-01,3.113835467011050184e-01,1.408723792296495692e-01
6.347958040302148497e-01,6.182495726229814137e-01,-1.654623140723343599e-02,-1.654623140723343599e-01,3.029312039472653595e-01,1.374688898749309995e-01
6.343046655792902166e-01,6.182495726229814137e-01,-1.605509295630880295e-02,-1.605509295630880295e-01,2.946830705547798246e-01,1.341321409916917951e-01
6.338269403424646731e-01,6.182495726229814137e-01,-1.557736771948325938e-02,-1.557736771948325938e-01,2.866351420953261453e-01,1.308614649004935515e-01
6.333623012521292228e-01,6.182495726229814137e-01,-1.511272862914780912e-02,-1.511272862914780912e-01,2.787834542012701533e-01,1.276561679097920621e-01
6.329104277785847499e-01,6.182495726229814137e-01,-1.466085515560333619e-02,-1.466085515560333619e-01,2.711240841266837620e-01,1.245155325706504001e-01
6.324710058582972971e-01,6.182495726229814137e-01,-1.422143323531588344e-02,-1.422143323531588344e-01,2.636531521724716498e-01,1.214388198193128154e-01
6.320437278199918518e-01,6.182495726229814137e-01,-1.379415519701043813e-02,-1.379415519701043813e-01,2.563668229832671841e-01,1.184252710131628028e-01
6.316282923087876977e-01,6.182495726229814137e-01,-1.337871968580628401e-02,-1.337871968580628401e-01,2.492613067224924706e-01,1.154741098644296304e-01
6.312244042085699558e-01,6.182495726229814137e-01,-1.297483158558854210e-02,-1.297483158558854210e-01,2.423328601306451446e-01,1.125845442747597236e-01
6.308317745627797235e-01,6.182495726229814137e-01,-1.258220193979830981e-02,-1.258220193979830981e-01,2.355777874741393774e-01,1.097557680761562793e-01
6.304501204937971170e-01,6.182495726229814137e-01,-1.220054787081570336e-02,-1.220054787081570336e-01,2.289924413895638722e-01,1.069869626814068386e-01
6.300791651210826405e-01,6.182495726229814137e-01,-1.182959249810122682e-02,-1.182959249810122682e-01,2.225732236286859234e-01,1.042772986476736552e-01
6.297186374782329787e-01,6.182495726229814137e-01,-1.146906485525156505e-02,-1.146906485525156505e-01,2.163165857097970601e-01,1.016259371572814096e-01
6.293682724290989849e-01,6.182495726229814137e-01,-1.111869980611757125e-02,-1.111869980611757125e-01,2.102190294803962800e-01,9.903203141922056751e-02
6.290278105831069722e-01,6.182495726229814137e-01,-1.077823796012555846e-02,-1.077823796012555846e-01,2.042771075952076743e-01,9.649472799395208966e-02
6.286969982099143150e-01,6.182495726229814137e-01,-1.044742558693290135e-02,-1.044742558693290135e-01,1.984874239155942632e-01,9.401316804626524970e-02
6.283755871535262605e-01,6.182495726229814137e-01,-1.012601453054484679e-02,-1.012601453054484679e-01,1.928466338328327367e-01,9.158648852738426882e-02
6.280633347459909643e-01,6.182495726229814137e-01,-9.813762123009550642e-03,-9.813762123009550642e-02,1.873514445211776902e-01,8.921382329108218379e-02
6.277600037207847761e-01,6.182495726229814137e-01,-9.510431097803362377e-03,-9.510431097803362377e-02,1.819986151237129590e-01,8.689430414567933525e-02
6.274653621259931313e-01,6.182495726229814137e-01,-9.215789503011717620e-03,-9.215789503011717620e-02,1.767849568749868538e-01,8.462706184486967764e-02
6.271791832373859732e-01,6.182495726229814137e-01,-8.929610614404559499e-03,-8.929610614404559499e-02,1.717073331642948730e-01,8.241122702024927804e-02
6.269012454714808502e-01,6.182495726229814137e-01,-8.651672848499436519e-03,-8.651672848499436519e-02,1.667626595430737879e-01,8.024593105807942273e-02
6.266313322986815093e-01,6.182495726229814137e-01,-8.381759675700095613e-03,-8.381759675700095613e-02,1.619479036796045435e-01,7.813030692260358734e-02
6.263692321565744736e-01,6.182495726229814137e-01,-8.119659533593059919e-03,-8.119659533593059919e-02,1.572600852642214164e-01,7.606348992829081723e-02
6.261147383634602104e-01,6.182495726229814137e-01,-7.865165740478796685e-03,-7.865165740478796685e-02,1.526962758685579402e-01,7.404461846376997336e-02
6.258676490321923858e-01,6.182495726229814137e-01,-7.618076409210972066e-03,-7.618076409210972066e-02,1.482535987606947714e-01,7.207283466858505072e-02
6.256277669843913758e-01,6.182495726229814137e-01,-7.378194361409962099e-03,-7.378194361409962099e-02,1.439292286806059806e-01,7.014728506650635964e-02
6.253948996650970926e-01,6.182495726229814137e-01,-7.145327042115678928e-03,-7.145327042115678928e-02,1.397203915765699023e-01,6.826712115541311299e-02
6.251688590579183025e-01,6.182495726229814137e-01,-6.919286434936888774e-03,-6.919286434936888774e-02,1.356243643072740923e-01,6.643149995790520457e-02
6.249494616007352787e-01,6.182495726229814137e-01,-6.699888977753865049e-03,-6.699888977753865049e-02,1.316384743098142351e-01,6.463958453227558465e-02
6.247365281020055283e-01,6.182495726229814137e-01,-6.486955479024114624e-03,-6.486955479024114624e-02,1.277600992378502553e-01,6.289054444760910911e-02
6.245298836577205526e-01,6.182495726229814137e-01,-6.280311034739138876e-03,-6.280311034739138876e-02,1.239866665709854487e-01,6.118355622359405999e-02
6.243293575690579411e-01,6.182495726229814137e-01,-6.079784946076527419e-03,-6.079784946076527419e-02,1.203156531975668742e-01,5.951780373680159997e-02
6.241347832607689883e-01,6.182495726229814137e-01,-5.885210637787574584e-03,-5.885210637787574584e-02,1.167445849733717012e-01,5.789247859549595532e-02
6.239459982003395799e-01,6.182495726229814137e-01,-5.696425577358166237e-03,-5.696425577358166237e-02,1.132710362576450080e-01,5.630678048406334568e-02
6.237628438179585455e-01,6.182495726229814137e-01,-5.513271194977131806e-03,-5.513271194977131806e-02,1.098926294286206584e-01,5.475991747884934036e-02
6.235851654273254496e-01,6.182495726229814137e-01,-5.335592804344035933e-03,-5.335592804344035933e-02,1.066070343798575237e-01,5.325110633641716440e-02
6.234128121473259121e-01,6.182495726229814137e-01,-5.163239524344498399e-03,-5.163239524344498399e-02,1.034119679997225205e-01,5.177957275627753653e-02
6.232456368246021006e-01,6.182495726229814137e-01,-4.996064201620686873e-03,-4.996064201620686873e-02,1.003051936342869155e-01,5.034455161808004675e-02
6.230834959570400455e-01,6.182495726229814137e-01,-4.833923334058631838e-03,-4.833923334058631838e-02,9.728452053723302129e-02,4.894528719664670291e-02
6.229262496181976472e-01,6.182495726229814137e-01,-4.676676995216233479e-03,-4.676676995216233479e-02,9.434780330543901528e-02,4.758103335327668049e-02
6.227737613826905827e-01,6.182495726229814137e-01,-4.524188759709169005e-03,-4.524188759709169005e-02,9.149294130423868410e-02,4.625105370714699404e-02
6.226258982525542107e-01,6.182495726229814137e-01,-4.376325629572797027e-03,-4.376325629572797027e-02,8.871787808182318713e-02,4.495462178609521686e-02
6.224825305845964607e-01,6.182495726229814137e-01,-4.232957961615047004e-03,-4.232957961615047004e-02,8.602060077465001342e-02,4.369102115849954338e-02
6.223435320187545861e-01,6.182495726229814137e-01,-4.093959395773172361e-03,-4.093959395773172361e-02,8.339913950512478635e-02,4.245954554739306275e-02
6.222087794074674383e-01,6.182495726229814137e-01,-3.959206784486024588e-03,-3.959206784486024588e-02,8.085156677228866329e-02,4.125949892742841740e-02
6.220781527460730320e-01,6.182495726229814137e-01,-3.828580123091618326e-03,-3.828580123091618326e-02,7.837599683664375760e-02,4.009019560572757435e-02
6.219515351042391726e-01,6.182495726229814137e-01,-3.701962481257758952e-03,-3.701962481257758952e-02,7.597058510031562406e-02,3.895096028773803454e-02
6.218288125584341408e-01,6.182495726229814137e-01,-3.579239935452727117e-03,-3.579239935452727117e-02,7.363352748301910111e-02,3.784112812849182994e-02
6.217098741254419858e-01,6.182495726229814137e-01,-3.460301502460572109e-03,-3.460301502460572109e-02,7.136305979529300458e-02,3.676004477068728349e-02
6.215946116969268687e-01,6.182495726229814137e-01,-3.345039073945454966e-03,-3.345039073945454966e-02,6.915745710907028609e-02,3.570706636961573643e-02
6.214829199750486755e-01,6.182495726229814137e-01,-3.233347352067261760e-03,-3.233347352067261760e-02,6.701503312691592384e-02,3.468155960624330625e-02
6.213746964091311220e-01,6.182495726229814137e-01,-3.125123786149708316e-03,-3.125123786149708316e-02,6.493413955053206621e-02,3.368290168903498305e-02
6.212698411333824611e-01,6.182495726229814137e-01,-3.020268510401047379e-03,-3.020268510401047379e-02,6.291316544919656195e-02,3.271048034518608816e-02
6.211682569056683478e-01,6.182495726229814137e-01,-2.918684282686934139e-03,-2.918684282686934139e-02,6.095053662846794396e-02,3.176369380159860256e-02
6.210698490473344213e-01,6.182495726229814137e-01,-2.820276424353007627e-03,-2.820276424353007627e-02,5.904471500035590736e-02,3.084195075682583109e-02
6.209745253840761592e-01,6.182495726229814137e-01,-2.724952761094745490e-03,-2.724952761094745490e-02,5.719419795495728209e-02,2.994467034400982719e-02
6.208821961878522311e-01,6.182495726229814137e-01,-2.632623564870817390e-03,-2.632623564870817390e-02,5.539751773435686033e-02,2.907128208564868643e-02
6.207927741198369098e-01,6.182495726229814137e-01,-2.543201496855496124e-03,-2.543201496855496124e-02,5.365324080919275929e-02,2.822122584063779804e-02
6.207061741744056560e-01,6.182495726229814137e-01,-2.456601551424242302e-03,-2.456601551424242302e-02,5.195996725875229316e-02,2.739395174450987014e-02
6.206223136241488803e-01,6.182495726229814137e-01,-2.372741001167466557e-03,-2.372741001167466557e-02,5.031633015406544729e-02,2.658892014239078172e-02
6.205411119659063335e-01,6.182495726229814137e-01,-2.291539342924919787e-03,-2.291539342924919787e-02,4.872099494552806220e-02,2.580560151627886434e-02
6.204624908678153528e-01,6.182495726229814137e-01,-2.212918244833939063e-03,-2.212918244833939063e-02,4.717265885458843400e-02,2.504347640624904336e-02
