# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.443284952991908510e-01,4.175597361164018473e-02,-8.025725216875506662e-01,-8.025725216875507328e+00,0.000000000000000000e+00,-8.025725216875507328e+00
8.435258351984646907e-01,4.175597361164018473e-02,-8.017698615868245060e-01,-8.017698615868244616e+00,4.815960604356961383e-01,-7.536102555432548478e+00
8.419695648421953171e-01,4.175597361164018473e-02,-8.002135912305551324e-01,-8.002135912305551102e+00,9.337622137616241602e-01,-7.068373698543926942e+00
8.397064571160715030e-01,4.175597361164018473e-02,-7.979504835044313182e-01,-7.979504835044313182e+00,1.357864635674288500e+00,-6.621640199370024682e+00
8.367811853700106717e-01,4.175597361164018473e-02,-7.950252117583704869e-01,-7.950252117583705314e+00,1.755163047636498774e+00,-6.195089069947206539e+00
8.332364047169551480e-01,4.175597361164018473e-02,-7.914804311053149632e-01,-7.914804311053149632e+00,2.126868391833314220e+00,-5.787935919219835412e+00
8.291128304719777020e-01,4.175597361164018473e-02,-7.873568568603375173e-01,-7.873568568603374729e+00,2.474144546986467574e+00,-5.399424021616907154e+00
8.244493138248385478e-01,4.175597361164018473e-02,-7.826933402131983630e-01,-7.826933402131983186e+00,2.798109988283492555e+00,-5.028823413848490631e+00
8.192829148363145464e-01,4.175597361164018473e-02,-7.775269412246743617e-01,-7.775269412246743173e+00,3.099839393114400821e+00,-4.675430019132342352e+00
8.136489728458773385e-01,4.175597361164018473e-02,-7.718929992342371538e-01,-7.718929992342371094e+00,3.380365194262324735e+00,-4.338564798080046359e+00
8.075811743756320382e-01,4.175597361164018473e-02,-7.658252007639918535e-01,-7.658252007639918091e+00,3.640679082147180168e+00,-4.017572925492737923e+00
8.011116186128375283e-01,4.175597361164018473e-02,-7.593556450011973435e-01,-7.593556450011973880e+00,3.881733457676705967e+00,-3.711822992335267912e+00
7.942708805508094105e-01,4.175597361164018473e-02,-7.525149069391692258e-01,-7.525149069391692258e+00,4.104442837216870643e+00,-3.420706232174821615e+00
7.870880718655638431e-01,4.175597361164018473e-02,-7.453320982539236583e-01,-7.453320982539236361e+00,4.309685211147340489e+00,-3.143635771391895872e+00
7.795908996031790661e-01,4.175597361164018473e-02,-7.378349259915388814e-01,-7.378349259915388814e+00,4.498303357430866178e+00,-2.880045902484522635e+00
7.718057227505459306e-01,4.175597361164018473e-02,-7.300497491389057458e-01,-7.300497491389057458e+00,4.671106111579881315e+00,-2.629391379809176144e+00
7.637576067599318730e-01,4.175597361164018473e-02,-7.220016331482916883e-01,-7.220016331482916883e+00,4.828869594368434548e+00,-2.391146737114482335e+00
7.554703760956062997e-01,4.175597361164018473e-02,-7.137144024839661149e-01,-7.137144024839661149e+00,4.972338398595343989e+00,-2.164805626244317160e+00
7.469666648686562604e-01,4.175597361164018473e-02,-7.052106912570160757e-01,-7.052106912570160979e+00,5.102226736170023536e+00,-1.949880176400137444e+00
7.382679656240662691e-01,4.175597361164018473e-02,-6.965119920124260844e-01,-6.965119920124260844e+00,5.219219546753994798e+00,-1.745900373370266045e+00
7.293946763421392809e-01,4.175597361164018473e-02,-6.876387027304990962e-01,-6.876387027304991406e+00,5.323973569156192909e+00,-1.552413458148798497e+00
7.203661457143973879e-01,4.175597361164018473e-02,-6.786101721027572031e-01,-6.786101721027572253e+00,5.417118376645135847e+00,-1.368983344382436407e+00
7.112007167522171880e-01,4.175597361164018473e-02,-6.694447431405770033e-01,-6.694447431405770033e+00,5.499257377308119921e+00,-1.195190054097650112e+00
7.019157687846272475e-01,4.175597361164018473e-02,-6.601597951729870628e-01,-6.601597951729870850e+00,5.570968780553964272e+00,-1.030629171175906578e+00
6.925277578999197159e-01,4.175597361164018473e-02,-6.507717842882795312e-01,-6.507717842882795090e+00,5.632806530824518987e+00,-8.749113120582761027e-01
6.830522558840064207e-01,4.175597361164018473e-02,-6.412962822723662359e-01,-6.412962822723661915e+00,5.685301209547977130e+00,-7.276616131756847849e-01
6.735039877067755532e-01,4.175597361164018473e-02,-6.317480140951353684e-01,-6.317480140951353462e+00,5.728960906338520509e+00,-5.885192346128329532e-01
6.638968676060833518e-01,4.175597361164018473e-02,-6.221408939944431671e-01,-6.221408939944431893e+00,5.764272060415320809e+00,-4.571368795291110843e-01
6.542440338174382308e-01,4.175597361164018473e-02,-6.124880602057980461e-01,-6.124880602057980461e+00,5.791700273187072590e+00,-3.331803288709078714e-01
6.445578819959060235e-01,4.175597361164018473e-02,-6.028019083842658388e-01,-6.028019083842658610e+00,5.811691092919324397e+00,-2.163279909233342124e-01
6.348500973752815302e-01,4.175597361164018473e-02,-5.930941237636413454e-01,-5.930941237636413454e+00,5.824670772374695993e+00,-1.062704652617174617e-01
6.251316857081308243e-01,4.175597361164018473e-02,-5.833757120964906395e-01,-5.833757120964905951e+00,5.831047000290423554e+00,-2.710120674482396907e-03
6.154130030289126640e-01,4.175597361164018473e-02,-5.736570294172724793e-01,-5.736570294172724793e+00,5.831209607530896122e+00,9.463931335817132862e-02
6.057037842810303330e-01,4.175597361164018473e-02,-5.639478106693901482e-01,-5.639478106693901260e+00,5.825531248729398648e+00,1.860531420354973875e-01
5.960131708473515033e-01,4.175597361164018473e-02,-5.542571972357113186e-01,-5.542571972357112742e+00,5.814368060207297795e+00,2.717960878501850530e-01
5.863497370224577399e-01,4.175597361164018473e-02,-5.445937634108175551e-01,-5.445937634108175551e+00,5.798060294936258074e+00,3.521226608280825232e-01
5.767215154636468055e-01,4.175597361164018473e-02,-5.349655418520066208e-01,-5.349655418520065986e+00,5.776932935286560600e+00,4.272775167664946139e-01
5.671360216565125567e-01,4.175597361164018473e-02,-5.253800480448723720e-01,-5.253800480448723498e+00,5.751296284280549287e+00,4.974958038318257891e-01
5.576002774297614817e-01,4.175597361164018473e-02,-5.158443038181212970e-01,-5.158443038181212970e+00,5.721446536050645015e+00,5.630034978694320458e-01
5.481208335527972819e-01,4.175597361164018473e-02,-5.063648599411570972e-01,-5.063648599411570750e+00,5.687666326178519860e+00,6.240177267669491101e-01
5.387037914485097723e-01,4.175597361164018473e-02,-4.969478178368695875e-01,-4.969478178368696319e+00,5.650225262572505791e+00,6.807470842038094716e-01
5.293548240526426696e-01,4.175597361164018473e-02,-4.875988504410024849e-01,-4.875988504410024404e+00,5.609380437520261609e+00,7.333919331102372041e-01
5.200791958500865508e-01,4.175597361164018473e-02,-4.783232222384463661e-01,-4.783232222384463661e+00,5.565376921533671251e+00,7.821446991492075895e-01
5.108817821174453933e-01,4.175597361164018473e-02,-4.691258085058052085e-01,-4.691258085058052529e+00,5.518448239584694548e+00,8.271901545266420186e-01
5.017670874002568837e-01,4.175597361164018473e-02,-4.600111137886166990e-01,-4.600111137886166546e+00,5.468816830313105726e+00,8.687056924269391800e-01
4.927392632523110994e-01,4.175597361164018473e-02,-4.509832896406709146e-01,-4.509832896406709146e+00,5.416694488767470617e+00,9.068615923607614704e-01
4.838021252636013902e-01,4.175597361164018473e-02,-4.420461516519612055e-01,-4.420461516519612388e+00,5.362282793225825017e+00,9.418212767062126289e-01
4.749591694025622757e-01,4.175597361164018473e-02,-4.332031957909220909e-01,-4.332031957909221020e+00,5.305773516623468744e+00,9.737415587142477236e-01
4.662135876973946269e-01,4.175597361164018473e-02,-4.244576140857544422e-01,-4.244576140857544644e+00,5.247349023100589704e+00,1.002772882243045061e+00
4.575682832804512379e-01,4.175597361164018473e-02,-4.158123096688110532e-01,-4.158123096688110643e+00,5.187182650166032971e+00,1.029059553477922329e+00
4.490258848188556362e-01,4.175597361164018473e-02,-4.072699112072154515e-01,-4.072699112072154293e+00,5.125439076957361451e+00,1.052739964885207158e+00
4.405887603537486097e-01,4.175597361164018473e-02,-3.988327867421084250e-01,-3.988327867421084250e+00,5.062274679064215910e+00,1.073946811643131660e+00
4.322590305698058577e-01,4.175597361164018473e-02,-3.905030569581656730e-01,-3.905030569581656508e+00,4.997837870365651192e+00,1.092807300783994684e+00
4.240385815159415372e-01,4.175597361164018473e-02,-3.822826079043013525e-01,-3.822826079043013525e+00,4.932269432318592273e+00,1.109443353275578747e+00
4.159290767974047620e-01,4.175597361164018473e-02,-3.741731031857645773e-01,-3.741731031857645995e+00,4.865702831122065142e+00,1.123971799264419147e+00
4.079319692587944357e-01,4.175597361164018473e-02,-3.661759956471542510e-01,-3.661759956471542399e+00,4.798264523166196227e+00,1.136504566694653828e+00
4.000485121768535546e-01,4.175597361164018473e-02,-3.582925385652133698e-01,-3.582925385652133698e+00,4.730074249164529121e+00,1.147148863512395423e+00
3.922797699812639038e-01,4.175597361164018473e-02,-3.505237963696237191e-01,-3.505237963696237191e+00,4.661245317353790441e+00,1.156007353657553249e+00
3.846266285210400149e-01,4.175597361164018473e-02,-3.428706549093998301e-01,-3.428706549093998301e+00,4.591884876134333382e+00,1.163178327040335081e+00
3.770898048935201752e-01,4.175597361164018473e-02,-3.353338312818799904e-01,-3.353338312818800127e+00,4.522094176511903818e+00,1.168755863693103692e+00
3.696698568523696382e-01,4.175597361164018473e-02,-3.279138832407294535e-01,-3.279138832407294757e+00,4.451968824690322180e+00,1.172829992283027423e+00
3.623671918104474088e-01,4.175597361164018473e-02,-3.206112181988072241e-01,-3.206112181988072241e+00,4.381599025153337656e+00,1.175486843165265416e+00
3.551820754528416946e-01,4.175597361164018473e-02,-3.134261018412015098e-01,-3.134261018412014987e+00,4.311069814563428082e+00,1.176808796151413095e+00
3.481146399748511477e-01,4.175597361164018473e-02,-3.063586663632109630e-01,-3.063586663632109630e+00,4.240461286794328544e+00,1.176874623162218914e+00
3.411648919591768192e-01,4.175597361164018473e-02,-2.994089183475366345e-01,-2.994089183475366234e+00,4.169848809404596679e+00,1.175759625929230445e+00
3.343327199060954213e-01,4.175597361164018473e-02,-2.925767462944552366e-01,-2.925767462944552477e+00,4.099303231848838713e+00,1.173535768904286236e+00
3.276179014299044345e-01,4.175597361164018473e-02,-2.858619278182642498e-01,-2.858619278182642276e+00,4.028891085714592535e+00,1.170271807531950259e+00
3.210201101344666297e-01,4.175597361164018473e-02,-2.792641365228264450e-01,-2.792641365228264227e+00,3.958674777262682909e+00,1.166033412034418681e+00
3.145389221802322721e-01,4.175597361164018473e-02,-2.727829485685920874e-01,-2.727829485685920652e+00,3.888712772540614537e+00,1.160883286854693885e+00
3.081738225546833965e-01,4.175597361164018473e-02,-2.664178489430432117e-01,-2.664178489430431895e+00,3.819059775329325390e+00,1.154881285898893495e+00
3.019242110577243787e-01,4.175597361164018473e-02,-2.601682374460841940e-01,-2.601682374460842162e+00,3.749766898175410645e+00,1.148084523714568483e+00
2.957894080131368564e-01,4.175597361164018473e-02,-2.540334344014966717e-01,-2.540334344014966828e+00,3.680881826752513408e+00,1.140547482737546581e+00
2.897686597168230849e-01,4.175597361164018473e-02,-2.480126861051829001e-01,-2.480126861051829223e+00,3.612448977788262905e+00,1.132322116736433681e+00
2.838611436321829551e-01,4.175597361164018473e-02,-2.421051700205427704e-01,-2.421051700205427704e+00,3.544509650784077870e+00,1.123457950578650166e+00
2.780659733426006919e-01,4.175597361164018473e-02,-2.363099997309605071e-01,-2.363099997309605182e+00,3.477102173749357927e+00,1.114002176439752745e+00
2.723822032706623708e-01,4.175597361164018473e-02,-2.306262296590221861e-01,-2.306262296590221972e+00,3.410262043162992640e+00,1.103999746572770668e+00
2.668088331733813323e-01,4.175597361164018473e-02,-2.250528595617411476e-01,-2.250528595617411476e+00,3.344022058368623096e+00,1.093493462751211620e+00
2.613448124223754498e-01,4.175597361164018473e-02,-2.195888388107352651e-01,-2.195888388107352540e+00,3.278412450603529482e+00,1.082524062496176942e+00
2.559890440776191878e-01,4.175597361164018473e-02,-2.142330704659790030e-01,-2.142330704659789919e+00,3.213461006853757240e+00,1.071130302193967321e+00
2.507403887630823003e-01,4.175597361164018473e-02,-2.089844151514421156e-01,-2.089844151514421267e+00,3.149193188722132497e+00,1.059349037207711230e+00
2.455976683522661796e-01,4.175597361164018473e-02,-2.038416947406259949e-01,-2.038416947406259894e+00,3.085632246489672603e+00,1.047215299083412710e+00
2.405596694713584005e-01,4.175597361164018473e-02,-1.988036958597182158e-01,-1.988036958597182213e+00,3.022799328544667485e+00,1.034762369947485272e+00
2.356251468274453698e-01,4.175597361164018473e-02,-1.938691732158051850e-01,-1.938691732158051906e+00,2.960713586347818449e+00,1.022021854189766543e+00
2.307928263689513204e-01,4.175597361164018473e-02,-1.890368527573111357e-01,-1.890368527573111468e+00,2.899392275096429827e+00,1.009023747523318359e+00
2.260614082852095974e-01,4.175597361164018473e-02,-1.843054346735694127e-01,-1.843054346735694127e+00,2.838850850245033808e+00,9.957965035093396811e-01
2.214295698518188027e-01,4.175597361164018473e-02,-1.796735962401786180e-01,-1.796735962401786235e+00,2.779103060034477046e+00,9.823670976326908111e-01
2.168959681281912855e-01,4.175597361164018473e-02,-1.751399945165511007e-01,-1.751399945165510896e+00,2.720161034176510562e+00,9.687610890109996653e-01
2.124592425134648743e-01,4.175597361164018473e-02,-1.707032689018246896e-01,-1.707032689018246785e+00,2.662035368835846683e+00,9.550026798175998977e-01
2.081180171667202095e-01,4.175597361164018473e-02,-1.663620435550800247e-01,-1.663620435550800192e+00,2.604735208046799144e+00,9.411147724959989525e-01
2.038709032972251534e-01,4.175597361164018473e-02,-1.621149296855849686e-01,-1.621149296855849631e+00,2.548268321697033656e+00,9.271190248411840251e-01
1.997165013302142078e-01,4.175597361164018473e-02,-1.579605277185740231e-01,-1.579605277185740286e+00,2.492641180206567331e+00,9.130359030208270443e-01
1.956534029535053620e-01,4.175597361164018473e-02,-1.538974293418651773e-01,-1.538974293418651662e+00,2.437859026025307685e+00,8.988847326066560228e-01
1.916801930500571793e-01,4.175597361164018473e-02,-1.499242194384169946e-01,-1.499242194384169835e+00,2.383925942068909620e+00,8.846837476847397852e-01
1.877954515213774711e-01,4.175597361164018473e-02,-1.460394779097372864e-01,-1.460394779097372808e+00,2.330844917207825162e+00,8.704501381104523539e-01
1.839977550065088063e-01,4.175597361164018473e-02,-1.422417813948686216e-01,-1.422417813948686272e+00,2.278617908921198865e+00,8.562000949725125931e-01
1.802856785011373864e-01,4.175597361164018473e-02,-1.385297048894972016e-01,-1.385297048894972072e+00,2.227245903222851986e+00,8.419488543278799142e-01
1.766577968811987587e-01,4.175597361164018473e-02,-1.349018232695585739e-01,-1.349018232695585739e+00,2.176728971963176384e+00,8.277107392675906450e-01
1.731126863351868939e-01,4.175597361164018473e-02,-1.313567127235467091e-01,-1.313567127235466980e+00,2.127066327607118890e+00,8.134992003716519093e-01
1.696489257092121949e-01,4.175597361164018473e-02,-1.278929520975720102e-01,-1.278929520975720102e+00,2.078256375584819349e+00,7.993268546090992466e-01
1.662650977686984111e-01,4.175597361164018473e-02,-1.245091241570582263e-01,-1.245091241570582152e+00,2.030296764308270330e+00,7.852055227376881774e-01
1.629597903804583803e-01,4.175597361164018473e-02,-1.212038167688181955e-01,-1.212038167688181955e+00,1.983184432944018472e+00,7.711462652558365161e-01
1.597315976187439479e-01,4.175597361164018473e-02,-1.179756240071037632e-01,-1.179756240071037521e+00,1.936915657028659421e+00,7.571594169576219002e-01
1.565791207987252687e-01,4.175597361164018473e-02,-1.148231471870850839e-01,-1.148231471870850839e+00,1.891486092011207543e+00,7.432546201403567032e-01
1.535009694407206138e-01,4.175597361164018473e-02,-1.117449958290804291e-01,-1.117449958290804179e+00,1.846890814802792935e+00,7.294408565119887555e-01
1.504957621683671587e-01,4.175597361164018473e-02,-1.087397885567269740e-01,-1.087397885567269684e+00,1.803124363412073050e+00,7.157264778448033660e-01
1.475621275437981883e-01,4.175597361164018473e-02,-1.058061539321580036e-01,-1.058061539321579980e+00,1.760180774741382237e+00,7.021192354198022567e-01
1.446987048427711975e-01,4.175597361164018473e-02,-1.029427312311310128e-01,-1.029427312311310239e+00,1.718053620616194488e+00,6.886263083048842493e-01
1.419041447725747085e-01,4.175597361164018473e-02,-1.001481711609345238e-01,-1.001481711609345293e+00,1.676736042117893399e+00,6.752543305085481062e-01
1.391771101354290496e-01,4.175597361164018473e-02,-9.742113652378886490e-02,-9.742113652378886490e-01,1.636220782287395314e+00,6.620094170495066654e-01
1.365162764399883433e-01,4.175597361164018473e-02,-9.476030282834815854e-02,-9.476030282834815299e-01,1.596500217264423815e+00,6.488971889809422855e-01
1.339203324634457570e-01,4.175597361164018473e-02,-9.216435885180557230e-02,-9.216435885180557230e-01,1.557566385925551744e+00,6.359227974074960210e-01
1.313879807666439026e-01,4.175597361164018473e-02,-8.963200715500371785e-02,-8.963200715500372340e-01,1.519411018081112674e+00,6.230909465310754403e-01
1.289179381644951494e-01,4.175597361164018473e-02,-8.716196455285496469e-02,-8.716196455285496469e-01,1.482025561289251891e+00,6.104059157607022446e-01
1.265089361539224744e-01,4.175597361164018473e-02,-8.475296254228228965e-02,-8.475296254228228410e-01,1.445401206343605027e+00,5.978715809207821863e-01
1.241597213014418860e-01,4.175597361164018473e-02,-8.240374768980170128e-02,-8.240374768980169851e-01,1.409528911488353131e+00,5.854914345903361461e-01
1.218690555924203250e-01,4.175597361164018473e-02,-8.011308198078014031e-02,-8.011308198078014309e-01,1.374399425412936582e+00,5.732686056051351509e-01
1.196357167439592722e-01,4.175597361164018473e-02,-7.787974313231908752e-02,-7.787974313231909029e-01,1.340003309076631677e+00,5.612058777534407739e-01
1.174584984832735685e-01,4.175597361164018473e-02,-7.570252487163338373e-02,-7.570252487163338095e-01,1.306330956411422273e+00,5.493057076950884632e-01
1.153362107933573744e-01,4.175597361164018473e-02,-7.358023718171718963e-02,-7.358023718171718963e-01,1.273372613949716570e+00,5.375702421325446734e-01
1.132676801276544382e-01,4.175597361164018473e-02,-7.151170651601425343e-02,-7.151170651601425066e-01,1.241118399421761609e+00,5.260013342616191023e-01
1.112517495953776608e-01,4.175597361164018473e-02,-6.949577598373747611e-02,-6.949577598373747334e-01,1.209558319366066392e+00,5.146005595286916590e-01
1.092872791190537540e-01,4.175597361164018473e-02,-6.753130550741356930e-02,-6.753130550741357485e-01,1.178682285794343976e+00,5.033692307202082272e-01
1.073731455658018669e-01,4.175597361164018473e-02,-6.561717195416168213e-02,-6.561717195416167936e-01,1.148480131951132410e+00,4.923084124095156167e-01
1.055082428537909289e-01,4.175597361164018473e-02,-6.375226924215074420e-02,-6.375226924215073865e-01,1.118941627206562650e+00,4.814189347850552636e-01
1.036914820352584921e-01,4.175597361164018473e-02,-6.193550842361830733e-02,-6.193550842361830178e-01,1.090056491119462123e+00,4.707014068832791054e-01
1.019217913574143874e-01,4.175597361164018473e-02,-6.016581774577420272e-02,-6.016581774577420827e-01,1.061814406706462766e+00,4.601562292487206829e-01
1.001981163024951577e-01,4.175597361164018473e-02,-5.844214269085497293e-02,-5.844214269085497016e-01,1.034205032951537984e+00,4.497836060429882821e-01
9.851941960818022537e-02,4.175597361164018473e-02,-5.676344599654004064e-02,-5.676344599654004064e-01,1.007218016588959486e+00,4.395835566235590797e-01
9.688468126952765047e-02,4.175597361164018473e-02,-5.512870765788746574e-02,-5.512870765788746574e-01,9.808430031915449376e-01,4.295559266126702802e-01
9.529289852353634016e-02,4.175597361164018473e-02,-5.353692491189615543e-02,-5.353692491189615543e-01,9.550696475947861863e-01,4.197003984758246320e-01
9.374308581739261570e-02,4.175597361164018473e-02,-5.198711220575243097e-02,-5.198711220575242820e-01,9.298876236862346767e-01,4.100165016287103947e-01
9.223427476141175807e-02,4.175597361164018473e-02,-5.047830114977157334e-02,-5.047830114977157612e-01,9.052866335885145777e-01,4.005036220907988165e-01
9.076551406763998242e-02,4.175597361164018473e-02,-4.900954045599979769e-02,-4.900954045599980047e-01,8.812564162630653897e-01,3.911610117030673850e-01
8.933586947503850684e-02,4.175597361164018473e-02,-4.757989586339832211e-02,-4.757989586339832488e-01,8.577867555608853500e-01,3.819877969269021012e-01
8.794442366212973372e-02,4.175597361164018473e-02,-4.618845005048954899e-02,-4.618845005048954899e-01,8.348674877452638698e-01,3.729829872403683799e-01
8.659027614794499728e-02,4.175597361164018473e-02,-4.483430253630481255e-02,-4.483430253630481532e-01,8.124885085108418670e-01,3.641454831477937137e-01
8.527254318207502792e-02,4.175597361164018473e-02,-4.351656957043484319e-02,-4.351656957043484319e-01,7.906397795219816116e-01,3.554740838176331796e-01
8.399035762458682830e-02,4.175597361164018473e-02,-4.223438401294664357e-02,-4.223438401294664635e-01,7.693113344929197739e-01,3.469674943634533104e-01
8.274286881653497572e-02,4.175597361164018473e-02,-4.098689520489479099e-02,-4.098689520489479099e-01,7.484932848311115494e-01,3.386243327821636395e-01
8.152924244176133761e-02,4.175597361164018473e-02,-3.977326883012115288e-02,-3.977326883012115566e-01,7.281758248641828635e-01,3.304431365629713069e-01
8.034866038064399085e-02,4.175597361164018473e-02,-3.859268676900380612e-02,-3.859268676900380335e-01,7.083492366704080556e-01,3.224223689803700221e-01
7.920032055642468871e-02,4.175597361164018473e-02,-3.744434694478450398e-02,-3.744434694478450121e-01,6.890038945315812846e-01,3.145604250837362725e-01
7.808343677471375754e-02,4.175597361164018473e-02,-3.632746316307357282e-02,-3.632746316307357004e-01,6.701302690265587003e-01,3.068556373958229999e-01
7.699723855674241169e-02,4.175597361164018473e-02,-3.524126494510222696e-02,-3.524126494510222418e-01,6.517189307828075151e-01,2.993062813317852733e-01
7.594097096690424764e-02,4.175597361164018473e-02,-3.418499735526406291e-02,-3.418499735526406291e-01,6.337605539028984269e-01,2.919105803502577978e-01
7.491389443510110269e-02,4.175597361164018473e-02,-3.315792082346091796e-02,-3.315792082346091796e-01,6.162459190818869725e-01,2.846667108472777930e-01
7.391528457438269195e-02,4.175597361164018473e-02,-3.215931096274250722e-02,-3.215931096274250445e-01,5.991659164310464414e-01,2.775728068036213969e-01
7.294443199434463843e-02,4.175597361164018473e-02,-3.118845838270445370e-02,-3.118845838270445370e-01,5.825115480228321152e-01,2.706269641957875782e-01
7.200064211072616793e-02,4.175597361164018473e-02,-3.024466849908598320e-02,-3.024466849908598043e-01,5.662739301710822959e-01,2.638272451802224916e-01
7.108323495162571781e-02,4.175597361164018473e-02,-2.932726133998553308e-02,-2.932726133998553308e-01,5.504442954602700722e-01,2.571716820604147413e-01
7.019154496073130856e-02,4.175597361164018473e-02,-2.843557134909112383e-02,-2.843557134909112660e-01,5.350139945366455541e-01,2.506582810457342880e-01
6.932492079794147499e-02,4.175597361164018473e-02,-2.756894718630129026e-02,-2.756894718630129026e-01,5.199744976739001379e-01,2.442850258108872352e-01
6.848272513773272230e-02,4.175597361164018473e-02,-2.672675152609253757e-02,-2.672675152609254035e-01,5.053173961252516166e-01,2.380498808643262132e-01
6.766433446561040399e-02,4.175597361164018473e-02,-2.590836085397021926e-02,-2.590836085397021926e-01,4.910344032733909847e-01,2.319507947336887921e-01
6.686913887296146164e-02,4.175597361164018473e-02,-2.511316526132127691e-02,-2.511316526132127969e-01,4.771173555893654106e-01,2.259857029761526137e-01
6.609654185061013265e-02,4.175597361164018473e-02,-2.434056823896994792e-02,-2.434056823896994792e-01,4.635582134107973928e-01,2.201525310210979136e-01
6.534596008136091261e-02,4.175597361164018473e-02,-2.358998646972072788e-02,-2.358998646972072788e-01,4.503490615495320259e-01,2.144491968523247472e-01
6.461682323179691878e-02,4.175597361164018473e-02,-2.286084962015673405e-02,-2.286084962015673405e-01,4.374821097383962964e-01,2.088736135368289559e-01
6.390857374358660525e-02,4.175597361164018473e-02,-2.215260013194642053e-02,-2.215260013194642053e-01,4.249496929261881162e-01,2.034236916067239109e-01
6.322066662453697250e-02,4.175597361164018473e-02,-2.146469301289678777e-02,-2.146469301289678777e-01,4.127442714297796522e-01,1.980973413008117745e-01
6.255256923961742543e-02,4.175597361164018473e-02,-2.079659562797724071e-02,-2.079659562797724071e-01,4.008584309517282396e-01,1.928924746719558325e-01
6.190376110216506966e-02,4.175597361164018473e-02,-2.014778749052488493e-02,-2.014778749052488493e-01,3.892848824714134626e-01,1.878070075661646132e-01
6.127373366546932931e-02,4.175597361164018473e-02,-1.951776005382914458e-02,-1.951776005382914458e-01,3.780164620174442103e-01,1.828388614791527644e-01
6.066199011492150184e-02,4.175597361164018473e-02,-1.890601650328131711e-02,-1.890601650328131711e-01,3.670461303286964849e-01,1.779859652958833138e-01
6.006804516090326340e-02,4.175597361164018473e-02,-1.831207154926307867e-02,-1.831207154926307867e-01,3.563669724109430614e-01,1.732462569183122747e-01
5.949142483257685576e-02,4.175597361164018473e-02,-1.773545122093667104e-02,-1.773545122093667104e-01,3.459721969958445831e-01,1.686176847864778727e-01
5.893166627272909686e-02,4.175597361164018473e-02,-1.717569266108891213e-02,-1.717569266108891213e-01,3.358551359086553445e-01,1.640982092977662232e-01
5.838831753381111545e-02,4.175597361164018473e-02,-1.663234392217093072e-02,-1.663234392217093072e-01,3.260092433507888465e-01,1.596858041290795394e-01
5.786093737530604436e-02,4.175597361164018473e-02,-1.610496376366585963e-02,-1.610496376366585825e-01,3.164280951030426503e-01,1.553784574663840679e-01
5.734909506254760869e-02,4.175597361164018473e-02,-1.559312145090742396e-02,-1.559312145090742396e-01,3.071053876550614015e-01,1.511741731459871618e-01
5.685237016710377456e-02,4.175597361164018473e-02,-1.509639655546358983e-02,-1.509639655546358983e-01,2.980349372663004814e-01,1.470709717116645832e-01
5.637035236883110312e-02,4.175597361164018473e-02,-1.461437875719091839e-02,-1.461437875719091839e-01,2.892106789636028630e-01,1.430668913916936791e-01
5.590264125969759967e-02,4.175597361164018473e-02,-1.414666764805741495e-02,-1.414666764805741495e-01,2.806266654801020666e-01,1.391599889995279171e-01
5.544884614946404833e-02,4.175597361164018473e-02,-1.369287253782386360e-02,-1.369287253782386360e-01,2.722770661401308079e-01,1.353483407618921719e-01
5.500858587330668958e-02,4.175597361164018473e-02,-1.325261226166650486e-02,-1.325261226166650486e-01,2.641561656944152459e-01,1.316300430777501973e-01
5.458148860145710379e-02,4.175597361164018473e-02,-1.282551498981691906e-02,-1.282551498981691906e-01,2.562583631097514747e-01,1.280032132115822840e-01
5.416719165092867549e-02,4.175597361164018473e-02,-1.241121803928849077e-02,-1.241121803928849077e-01,2.485781703170569790e-01,1.244659899241720713e-01
5.376534129939266465e-02,4.175597361164018473e-02,-1.200936768775247993e-02,-1.200936768775247993e-01,2.411102109216065048e-01,1.210165340440817056e-01
5.337559260126106125e-02,4.175597361164018473e-02,-1.161961898962087653e-02,-1.161961898962087653e-01,2.338492188789620396e-01,1.176530289827532744e-01
5.299760920602773762e-02,4.175597361164018473e-02,-1.124163559438755289e-02,-1.124163559438755289e-01,2.267900371399941828e-01,1.143736811961186539e-01
5.263106317891402125e-02,4.175597361164018473e-02,-1.087508956727383652e-02,-1.087508956727383652e-01,2.199276162682298197e-01,1.111767205954914545e-01
5.227563482385985671e-02,4.175597361164018473e-02,-1.051966121221967199e-02,-1.051966121221967199e-01,2.132570130324987212e-01,1.080604009103020013e-01
5.193101250889672199e-02,4.175597361164018473e-02,-1.017503889725653726e-02,-1.017503889725653726e-01,2.067733889778808343e-01,1.050230000053154616e-01
5.159689249393412114e-02,4.175597361164018473e-02,-9.840918882293936409e-03,-9.840918882293936409e-02,2.004720089775605119e-01,1.020628201546211478e-01
5.127297876098697860e-02,4.175597361164018473e-02,-9.517005149346793869e-03,-9.517005149346793869e-02,1.943482397682855245e-01,9.917818827481758581e-02
5.095898284686731922e-02,4.175597361164018473e-02,-9.203009235227134488e-03,-9.203009235227134488e-02,1.883975484717956284e-01,9.636745611952428348e-02
5.065462367835961432e-02,4.175597361164018473e-02,-8.898650066719429597e-03,-8.898650066719429597e-02,1.826155011046229348e-01,9.362900043742863887e-02
5.035962740989564923e-02,4.175597361164018473e-02,-8.603653798255464502e-03,-8.603653798255464502e-02,1.769977610783790567e-01,9.096122309582441168e-02
