# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.709351757839143504e-01,7.709351579207242011e-01,-1.786319014929205196e-08,-1.786319014929205196e-07,4.204519399308992433e-07,2.418200384379787238e-07
7.709351751073431069e-01,7.709351579207242011e-01,-1.718661890581785201e-08,-1.718661890581785201e-07,4.059427460845199676e-07,2.340765570263414475e-07
7.709351744541795837e-01,7.709351579207242011e-01,-1.653345538255024394e-08,-1.653345538255024394e-07,3.918981139605648423e-07,2.265635601350624029e-07
7.709351738236723817e-01,7.709351579207242011e-01,-1.590294818054616144e-08,-1.590294818054616144e-07,3.783043212024495006e-07,2.192748393969878862e-07
7.709351732150926395e-01,7.709351579207242011e-01,-1.529436843838993809e-08,-1.529436843838993809e-07,3.651478452937340080e-07,2.122041609098346271e-07
7.709351726277333672e-01,7.709351579207242011e-01,-1.470700916605949260e-08,-1.470700916605949260e-07,3.524155633982672953e-07,2.053454717376723693e-07
7.709351720609085579e-01,7.709351579207242011e-01,-1.414018435674790908e-08,-1.414018435674790908e-07,3.400948855869501131e-07,1.986930420194710223e-07
7.709351715139530770e-01,7.709351579207242011e-01,-1.359322887584113460e-08,-1.359322887584113460e-07,3.281732885440646896e-07,1.922409997856533437e-07
7.709351709862216628e-01,7.709351579207242011e-01,-1.306549746171725701e-08,-1.306549746171725701e-07,3.166388484743265508e-07,1.859838738571539807e-07
7.709351704770887048e-01,7.709351579207242011e-01,-1.255636450370190005e-08,-1.255636450370190005e-07,3.054797748092141774e-07,1.799161297721951769e-07
7.709351699859473550e-01,7.709351579207242011e-01,-1.206522315388980360e-08,-1.206522315388980360e-07,2.946848098872578703e-07,1.740325783483598343e-07
7.709351695122091952e-01,7.709351579207242011e-01,-1.159148499407791633e-08,-1.159148499407791633e-07,2.842428958871323630e-07,1.683280459463531997e-07
7.709351690553039038e-01,7.709351579207242011e-01,-1.113457970269848829e-08,-1.113457970269848829e-07,2.741431748276568214e-07,1.627973778006719385e-07
7.709351686146783678e-01,7.709351579207242011e-01,-1.069395416664065124e-08,-1.069395416664065124e-07,2.643753216347022317e-07,1.574357799682957193e-07
7.709351681897963493e-01,7.709351579207242011e-01,-1.026907214818351122e-08,-1.026907214818351122e-07,2.549292110742840123e-07,1.522384895924489001e-07
7.709351677801382641e-01,7.709351579207242011e-01,-9.859414062951543656e-09,-9.859414062951543656e-08,2.457948511391805368e-07,1.472007105096651003e-07
7.709351673852001818e-01,7.709351579207242011e-01,-9.464475980713871195e-09,-9.464475980713871195e-08,2.369628493426034765e-07,1.423180895354647646e-07
7.709351670044939375e-01,7.709351579207242011e-01,-9.083769736406566153e-09,-9.083769736406566153e-08,2.284237465843830250e-07,1.375860492203173635e-07
7.709351666375462431e-01,7.709351579207242011e-01,-8.716822041954230826e-09,-8.716822041954230826e-08,2.201686166714011961e-07,1.330003962518588878e-07
7.709351662838985764e-01,7.709351579207242011e-01,-8.363174375247695025e-09,-8.363174375247695025e-08,2.121886000239214809e-07,1.285568562714445306e-07
7.709351659431066262e-01,7.709351579207242011e-01,-8.022382425032503761e-09,-8.022382425032503761e-08,2.044751701291147583e-07,1.242513458787897207e-07
7.709351656147398479e-01,7.709351579207242011e-01,-7.694015646819707399e-09,-7.694015646819707399e-08,1.970200669276778171e-07,1.200799104594807432e-07
7.709351652983810199e-01,7.709351579207242011e-01,-7.377656818796651805e-09,-7.377656818796651805e-08,1.898152968138333563e-07,1.160387286258668382e-07
7.709351649936261319e-01,7.709351579207242011e-01,-7.072901930804675885e-09,-7.072901930804675885e-08,1.828529327951855521e-07,1.121239134871387932e-07
7.709351647000836083e-01,7.709351579207242011e-01,-6.779359407182994346e-09,-6.779359407182994346e-08,1.761255141730089235e-07,1.083319201011789801e-07
7.709351644173743079e-01,7.709351579207242011e-01,-6.496650106768697697e-09,-6.496650106768697697e-08,1.696255802485779896e-07,1.046590791808910126e-07
7.709351641451308579e-01,7.709351579207242011e-01,-6.224406656762937473e-09,-6.224406656762937473e-08,1.633460700034561341e-07,1.011020034358267594e-07
7.709351638829976539e-01,7.709351579207242011e-01,-5.962273452730926238e-09,-5.962273452730926238e-08,1.572799224192067413e-07,9.765718789189747895e-08
7.709351636306300826e-01,7.709351579207242011e-01,-5.709905881445820341e-09,-5.709905881445820341e-08,1.514205427710635377e-07,9.432148395660533424e-08
7.709351633876947441e-01,7.709351579207242011e-01,-5.466970542933324850e-09,-5.466970542933324850e-08,1.457612031074972947e-07,9.109149767816404619e-08
7.709351631538685634e-01,7.709351579207242011e-01,-5.233144362293273844e-09,-5.233144362293273844e-08,1.402957083840306041e-07,8.796426476109786563e-08
7.709351629288387908e-01,7.709351579207242011e-01,-5.008114589699630415e-09,-5.008114589699630415e-08,1.350178635561860574e-07,8.493671765918975325e-08
7.709351627123026685e-01,7.709351579207242011e-01,-4.791578467333579283e-09,-4.791578467333579283e-08,1.299216734196306788e-07,8.200588874629488600e-08
7.709351625039670974e-01,7.709351579207242011e-01,-4.583242896316619408e-09,-4.583242896316619408e-08,1.250013426101759251e-07,7.916891364700973099e-08
7.709351623035484158e-01,7.709351579207242011e-01,-4.382824214665959062e-09,-4.382824214665959062e-08,1.202512089903962078e-07,7.642296684373661719e-08
7.709351621107720653e-01,7.709351579207242011e-01,-4.190047864227608443e-09,-4.190047864227608443e-08,1.156658102630103713e-07,7.376533162073428684e-08
7.709351619253722587e-01,7.709351579207242011e-01,-4.004648057609472289e-09,-4.004648057609472289e-08,1.112398839708816922e-07,7.119340339478696933e-08
7.709351617470917573e-01,7.709351579207242011e-01,-3.826367556136744952e-09,-3.826367556136744952e-08,1.069683008836364024e-07,6.870462532226895291e-08
7.709351615756817599e-01,7.709351579207242011e-01,-3.654957558829607933e-09,-3.654957558829607933e-08,1.028459983842822112e-07,6.629642279598613186e-08
7.709351614109013484e-01,7.709351579207242011e-01,-3.490177147291717574e-09,-3.490177147291717574e-08,9.886824692273421533e-08,6.396647544981703959e-08
7.709351612525175979e-01,7.709351579207242011e-01,-3.331793396732507517e-09,-3.331793396732507517e-08,9.503025033552603418e-08,6.171231636820095900e-08
7.709351611003051330e-01,7.709351579207242011e-01,-3.179580931877978855e-09,-3.179580931877978855e-08,9.132747891271719709e-08,5.953166959393740854e-08
7.709351609540457950e-01,7.709351579207242011e-01,-3.033321593903792746e-09,-3.033321593903792746e-08,8.775560278451166596e-08,5.742238684547373850e-08
7.709351608135287526e-01,7.709351579207242011e-01,-2.892804551457572870e-09,-2.892804551457572870e-08,8.431022546773192516e-08,5.538217995315619646e-08
7.709351606785498356e-01,7.709351579207242011e-01,-2.757825634525090663e-09,-2.757825634525090663e-08,8.098735015948932414e-08,5.340909381423841751e-08
7.709351605489118686e-01,7.709351579207242011e-01,-2.628187667497172697e-09,-2.628187667497172697e-08,7.778278021675077980e-08,5.150090354177905283e-08
7.709351604244240042e-01,7.709351579207242011e-01,-2.503699803035885907e-09,-2.503699803035885907e-08,7.469271867677207410e-08,4.965572064641321504e-08
7.709351603049017232e-01,7.709351579207242011e-01,-2.384177522074537592e-09,-2.384177522074537592e-08,7.171336857680898902e-08,4.787159335606361310e-08
7.709351601901666129e-01,7.709351579207242011e-01,-2.269442411773070489e-09,-2.269442411773070489e-08,6.884106618088026153e-08,4.614664206314955663e-08
7.709351600800461446e-01,7.709351579207242011e-01,-2.159321943473457850e-09,-2.159321943473457850e-08,6.607228097976758363e-08,4.447906154503300513e-08
7.709351599743735628e-01,7.709351579207242011e-01,-2.053649361677400975e-09,-2.053649361677400975e-08,6.340354907763412484e-08,4.286705546086011509e-08
7.709351598729876631e-01,7.709351579207242011e-01,-1.952263462001724292e-09,-1.952263462001724292e-08,6.083153980540600969e-08,4.130890518538876677e-08
7.709351597757326813e-01,7.709351579207242011e-01,-1.855008480156072892e-09,-1.855008480156072892e-08,5.835298910739084022e-08,3.980290430583011130e-08
7.709351596824579600e-01,7.709351579207242011e-01,-1.761733758876005140e-09,-1.761733758876005140e-08,5.596483276804065099e-08,3.834749517928059959e-08
7.709351595930180601e-01,7.709351579207242011e-01,-1.672293858945295142e-09,-1.672293858945295142e-08,5.366393995842599907e-08,3.694100136897304765e-08
7.709351595072722052e-01,7.709351579207242011e-01,-1.586548004084420427e-09,-1.586548004084420427e-08,5.144751291652482905e-08,3.558203287568062478e-08
7.709351594250846151e-01,7.709351579207242011e-01,-1.504360414017469338e-09,-1.504360414017469338e-08,4.931255404017065302e-08,3.426894989999595964e-08
7.709351593463238395e-01,7.709351579207242011e-01,-1.425599638338326258e-09,-1.425599638338326258e-08,4.725646540748584812e-08,3.300046902410258554e-08
7.709351592708632017e-01,7.709351579207242011e-01,-1.350139000599881456e-09,-1.350139000599881456e-08,4.527638264306688143e-08,3.177499263706806687e-08
7.709351591985800223e-01,7.709351579207242011e-01,-1.277855821157913851e-09,-1.277855821157913851e-08,4.336990766518056262e-08,3.059134945360142410e-08
7.709351591293559514e-01,7.709351579207242011e-01,-1.208631750237998403e-09,-1.208631750237998403e-08,4.153444255194926882e-08,2.944812504956928478e-08
7.709351590630767470e-01,7.709351579207242011e-01,-1.142352545890901183e-09,-1.142352545890901183e-08,3.976752260825833218e-08,2.834399714934932035e-08
7.709351589996319420e-01,7.709351579207242011e-01,-1.078907740925671987e-09,-1.078907740925671987e-08,3.806688297913751740e-08,2.727780556988079752e-08
7.709351589389148440e-01,7.709351579207242011e-01,-1.018190642909644339e-09,-1.018190642909644339e-08,3.643025880961658913e-08,2.624835238052014574e-08
7.709351588808226463e-01,7.709351579207242011e-01,-9.600984451907379480e-10,-9.600984451907379480e-09,3.485531863134383457e-08,2.525433417943645509e-08
7.709351588252558729e-01,7.709351579207242011e-01,-9.045316717859464006e-10,-9.045316717859464006e-09,3.334006404287492842e-08,2.429474732501546441e-08
7.709351587721186005e-01,7.709351579207242011e-01,-8.513943994259420833e-10,-8.513943994259420833e-09,3.188236341600259038e-08,2.336841942174316955e-08
7.709351587213181256e-01,7.709351579207242011e-01,-8.005939244881687955e-10,-8.005939244881687955e-09,3.048028496266397269e-08,2.247434571778228474e-08
7.709351586727650751e-01,7.709351579207242011e-01,-7.520408740191442121e-10,-7.520408740191442121e-09,2.913183028141475006e-08,2.161142154122330794e-08
7.709351586263731848e-01,7.709351579207242011e-01,-7.056489836898549584e-10,-7.056489836898549584e-09,2.783513419757355223e-08,2.077864436067500264e-08
7.709351585820591879e-01,7.709351579207242011e-01,-6.613349867734541476e-10,-6.613349867734541476e-09,2.658839814984048644e-08,1.997504828210594496e-08
7.709351585397427042e-01,7.709351579207242011e-01,-6.190185031229589185e-10,-6.190185031229589185e-09,2.538989019029713745e-08,1.919970515906754827e-08
7.709351584993461293e-01,7.709351579207242011e-01,-5.786219281489479727e-10,-5.786219281489479727e-09,2.423794498440656753e-08,1.845172570291708780e-08
7.709351584607947450e-01,7.709351579207242011e-01,-5.400705438418640369e-10,-5.400705438418640369e-09,2.313083058425036143e-08,1.773012514583172106e-08
7.709351584240163868e-01,7.709351579207242011e-01,-5.032921857051064762e-10,-5.032921857051064762e-09,2.206701488205453643e-08,1.703409302500347167e-08
7.709351583889414439e-01,7.709351579207242011e-01,-4.682172427550312932e-10,-4.682172427550312932e-09,2.104496577004510982e-08,1.636279334249479689e-08
7.709351583555027476e-01,7.709351579207242011e-01,-4.347785464986486659e-10,-4.347785464986486659e-09,2.006321775382957640e-08,1.571543228884308974e-08
7.709351583236355721e-01,7.709351579207242011e-01,-4.029113709336229476e-10,-4.029113709336229476e-09,1.912030533901543095e-08,1.509119162967920147e-08
7.709351582932775226e-01,7.709351579207242011e-01,-3.725533215259702047e-10,-3.725533215259702047e-09,1.821482964459164577e-08,1.448929642933194373e-08
7.709351582643684253e-01,7.709351579207242011e-01,-3.436442241877557535e-10,-3.436442241877557535e-09,1.734545840292867069e-08,1.390901616105111316e-08
7.709351582368502154e-01,7.709351579207242011e-01,-3.161260142547916985e-10,-3.161260142547916985e-09,1.651092595977843303e-08,1.334966581723051604e-08
7.709351582106670486e-01,7.709351579207242011e-01,-2.899428475089393942e-10,-2.899428475089393942e-09,1.570990004751138258e-08,1.281047157242198864e-08
7.709351581857648572e-01,7.709351579207242011e-01,-2.650406560888995955e-10,-2.650406560888995955e-09,1.494131485202387921e-08,1.229090829113488326e-08
7.709351581620917937e-01,7.709351579207242011e-01,-2.413675925794223076e-10,-2.413675925794223076e-09,1.420383810568637273e-08,1.179016217989214965e-08
7.709351581395976760e-01,7.709351579207242011e-01,-2.188734748997944735e-10,-2.188734748997944735e-09,1.349647060777670049e-08,1.130773585877875576e-08
7.709351581182344315e-01,7.709351579207242011e-01,-1.975102303930498238e-10,-1.975102303930498238e-09,1.281794670404678982e-08,1.084284440011629158e-08
7.709351580979554308e-01,7.709351579207242011e-01,-1.772312296921541019e-10,-1.772312296921541019e-09,1.216740042053743309e-08,1.039508812361589207e-08
7.709351580787159319e-01,7.709351579207242011e-01,-1.579917308092149142e-10,-1.579917308092149142e-09,1.154369932976351265e-08,9.963782021671363509e-09
7.709351580604728582e-01,7.709351579207242011e-01,-1.397486570908768044e-10,-1.397486570908768044e-09,1.094584423100286585e-08,9.548357660094097810e-09
7.709351580431845763e-01,7.709351579207242011e-01,-1.224603751737163293e-10,-1.224603751737163293e-09,1.037296915029628508e-08,9.148365398559121786e-09
7.709351580268111181e-01,7.709351579207242011e-01,-1.060869170288469832e-10,-1.060869170288469832e-09,9.824074886921607686e-09,8.763205716633137854e-09
7.709351580113139590e-01,7.709351579207242011e-01,-9.058975791731427307e-11,-9.058975791731427307e-10,9.298295466919626051e-09,8.392397887746483320e-09
7.709351579966560175e-01,7.709351579207242011e-01,-7.593181639009571882e-11,-7.593181639009571882e-10,8.794764916331132554e-09,8.035446752430175366e-09
7.709351579828016554e-01,7.709351579207242011e-01,-6.207745428810085286e-11,-6.207745428810085286e-10,8.312617261196919571e-09,7.691842718315911043e-09
7.709351579697164558e-01,7.709351579207242011e-01,-4.899225469756629536e-11,-4.899225469756629536e-10,7.851119754320734501e-09,7.361197207345071547e-09
7.709351579573674451e-01,7.709351579207242011e-01,-3.664324399466067916e-11,-3.664324399466067916e-10,7.409406421743369719e-09,7.042973981796762928e-09
7.709351579457227599e-01,7.709351579207242011e-01,-2.499855877857726227e-11,-2.499855877857726227e-10,6.986811129650050134e-09,6.736825541864277511e-09
7.709351579347516470e-01,7.709351579207242011e-01,-1.402744587153392786e-11,-1.402744587153392786e-10,6.582667744226000650e-09,6.442393285510661372e-09
7.709351579244247965e-01,7.709351579207242011e-01,-3.700595385680571781e-12,-3.700595385680571781e-11,6.196110291512013646e-09,6.159104337655207928e-09
7.709351579147138978e-01,7.709351579207242011e-01,6.010303366110747447e-12,6.010303366110747447e-11,5.826539251074791537e-09,5.886642284735899011e-09
7.709351579055916392e-01,7.709351579207242011e-01,1.513256187024580868e-11,1.513256187024580868e-10,5.473355102481036738e-09,5.624680721183494825e-09
7.709351578970318197e-01,9.713388282908641536e-02,-6.738012750679454044e-01,-6.738012750679454044e+00,0.000000000000000000e+00,-6.738012750679454044e+00
7.702613566134041134e-01,9.713388282908641536e-02,-6.731274737843176981e-01,-6.731274737843176759e+00,4.042807701766237827e-01,-6.326993967666552976e+00
7.689548559330097177e-01,9.713388282908641536e-02,-6.718209731039233024e-01,-6.718209731039232580e+00,7.839004082366374249e-01,-5.934309322802595155e+00
7.670549243203350631e-01,9.713388282908641536e-02,-6.699210414912486478e-01,-6.699210414912486478e+00,1.139958967604792761e+00,-5.559251447307693716e+00
7.645990675629296129e-01,9.713388282908641536e-02,-6.674651847338431976e-01,-6.674651847338432198e+00,1.473514054443270105e+00,-5.201137792895162093e+00
7.616230970262346522e-01,9.713388282908641536e-02,-6.644892141971482369e-01,-6.644892141971482147e+00,1.785582322016976420e+00,-4.859309819954505727e+00
7.581611955075442388e-01,9.713388282908641536e-02,-6.610273126784578235e-01,-6.610273126784578679e+00,2.077140911214248042e+00,-4.533132215570330636e+00
7.542459807672968752e-01,9.713388282908641536e-02,-6.571120979382104599e-01,-6.571120979382104821e+00,2.349128844148418160e+00,-4.221992135233686660e+00
7.499085668135261340e-01,9.713388282908641536e-02,-6.527746839844397186e-01,-6.527746839844397186e+00,2.602448372262444742e+00,-3.925298467581952444e+00
7.451786230129971988e-01,9.713388282908641536e-02,-6.480447401839107835e-01,-6.480447401839107613e+00,2.837966280317361090e+00,-3.642481121521746523e+00
7.400844311003160758e-01,9.713388282908641536e-02,-6.429505482712296605e-01,-6.429505482712296605e+00,3.056515147608673821e+00,-3.372990335103622783e+00
7.346529401541245230e-01,9.713388282908641536e-02,-6.375190573250381076e-01,-6.375190573250381298e+00,3.258894567714931689e+00,-3.116296005535449609e+00
7.289098196073794389e-01,9.713388282908641536e-02,-6.317759367782930235e-01,-6.317759367782930013e+00,3.445872328047050459e+00,-2.871887039735879554e+00
7.228795103566607594e-01,9.713388282908641536e-02,-6.257456275275743440e-01,-6.257456275275742996e+00,3.618185550431207709e+00,-2.639270724844535287e+00
7.165852740334576199e-01,9.713388282908641536e-02,-6.194513912043712045e-01,-6.194513912043712267e+00,3.776541793921883716e+00,-2.417972118121828551e+00
7.100492404984423134e-01,9.713388282908641536e-02,-6.129153576693558980e-01,-6.129153576693559202e+00,3.921620121009183890e+00,-2.207533455684375312e+00
7.032924536178586372e-01,9.713388282908641536e-02,-6.061585707887722219e-01,-6.061585707887722663e+00,4.054072128350205695e+00,-2.007513579537516968e+00
6.963349153793211288e-01,9.713388282908641536e-02,-5.992010325502347134e-01,-5.992010325502347357e+00,4.174522943122505048e+00,-1.817487382379842309e+00
6.891956284025456680e-01,9.713388282908641536e-02,-5.920617455734592527e-01,-5.920617455734592305e+00,4.283572186065276455e+00,-1.637045269669315850e+00
6.818926368988033060e-01,9.713388282908641536e-02,-5.847587540697168906e-01,-5.847587540697168684e+00,4.381794902245417234e+00,-1.465792638451751451e+00
6.744430661312157405e-01,9.713388282908641536e-02,-5.773091833021293251e-01,-5.773091833021293695e+00,4.469742460552539320e+00,-1.303349372468754375e+00
6.668631604263812740e-01,9.713388282908641536e-02,-5.697292775972948586e-01,-5.697292775972949030e+00,4.547943422900679877e+00,-1.149349353072269153e+00
6.591683197862395760e-01,9.713388282908641536e-02,-5.620344369571531606e-01,-5.620344369571531828e+00,4.616904384085018798e+00,-1.003439985486513031e+00
6.513731351475492426e-01,9.713388282908641536e-02,-5.542392523184628272e-01,-5.542392523184628494e+00,4.677110783214200040e+00,-8.652817399704284540e-01
6.434914223348618956e-01,9.713388282908641536e-02,-5.463575395057754802e-01,-5.463575395057755024e+00,4.729027687612408215e+00,-7.345477074453468092e-01
6.355362547514300520e-01,9.713388282908641536e-02,-5.384023719223436366e-01,-5.384023719223436366e+00,4.773100550059106162e+00,-6.109231691643302042e-01
6.275199948510817860e-01,9.713388282908641536e-02,-5.303861120219953706e-01,-5.303861120219953484e+00,4.809755940208959579e+00,-4.941051800109939052e-01
6.194543244327324061e-01,9.713388282908641536e-02,-5.223204416036459907e-01,-5.223204416036459463e+00,4.839402251009627953e+00,-3.838021650268315099e-01
6.113502737978803170e-01,9.713388282908641536e-02,-5.142163909687939016e-01,-5.142163909687939238e+00,4.862430380911253458e+00,-2.797335287766857803e-01
6.032182498101505974e-01,9.713388282908641536e-02,-5.060843669810641821e-01,-5.060843669810641821e+00,4.879214392637831743e+00,-1.816292771728100774e-01
5.950680628947035977e-01,9.713388282908641536e-02,-4.979341800656171824e-01,-4.979341800656172268e+00,4.890112149268199815e+00,-8.922965138797245288e-02
5.869089530141177180e-01,9.713388282908641536e-02,-4.897750701850313026e-01,-4.897750701850313249e+00,4.895465928351527829e+00,-2.284773498785419577e-03
5.787496146561820209e-01,9.713388282908641536e-02,-4.816157318270956056e-01,-4.816157318270955834e+00,4.895603014761418237e+00,7.944569649046240301e-02
5.705982208678953560e-01,9.713388282908641536e-02,-4.734643380388089406e-01,-4.734643380388089184e+00,4.890836272971998966e+00,1.561928925839097815e-01
5.624624463688671083e-01,9.713388282908641536e-02,-4.653285635397806930e-01,-4.653285635397806708e+00,4.881464699416948605e+00,2.281790640191418973e-01
5.543494897762407669e-01,9.713388282908641536e-02,-4.572156069471543516e-01,-4.572156069471543738e+00,4.867773955575804834e+00,2.956178861042610961e-01
5.462660949722247805e-01,9.713388282908641536e-02,-4.491322121431383652e-01,-4.491322121431383430e+00,4.850036882409591854e+00,3.587147609782084245e-01
5.382185716443066426e-01,9.713388282908641536e-02,-4.410846888152202272e-01,-4.410846888152201828e+00,4.828513996750882775e+00,4.176671085986809473e-01
5.302128150272483742e-01,9.713388282908641536e-02,-4.330789321981619588e-01,-4.330789321981619366e+00,4.803453970234961012e+00,4.726646482533416460e-01
5.222543248750154410e-01,9.713388282908641536e-02,-4.251204420459290256e-01,-4.251204420459290034e+00,4.775094091339759927e+00,5.238896708804698932e-01
5.143482236898705429e-01,9.713388282908641536e-02,-4.172143408607841275e-01,-4.172143408607841053e+00,4.743660711086938875e+00,5.715173024790978218e-01
5.064992742349735400e-01,9.713388282908641536e-02,-4.093653914058871246e-01,-4.093653914058871024e+00,4.709369672938201745e+00,6.157157588793307212e-01
4.987118963559645235e-01,9.713388282908641536e-02,-4.015780135268781081e-01,-4.015780135268781414e+00,4.672426727405410318e+00,6.566465921366289038e-01
4.909901831361691560e-01,9.713388282908641536e-02,-3.938563003070827406e-01,-3.938563003070827406e+00,4.633027931877220951e+00,6.944649288063935444e-01
4.833379164092544422e-01,9.713388282908641536e-02,-3.862040335801680269e-01,-3.862040335801680158e+00,4.591360036148827817e+00,7.293197003471476592e-01
4.757585816523744460e-01,9.713388282908641536e-02,-3.786246988232880306e-01,-3.786246988232880195e+00,4.547600854127997749e+00,7.613538658951175542e-01
4.682553822820839651e-01,9.713388282908641536e-02,-3.711214994529975497e-01,-3.711214994529975719e+00,4.501919622174288094e+00,7.907046276443123745e-01
4.608312533745578810e-01,9.713388282908641536e-02,-3.636973705454714656e-01,-3.636973705454714434e+00,4.454477344515650472e+00,8.175036390609360382e-01
4.534888748309379158e-01,9.713388282908641536e-02,-3.563549920018515005e-01,-3.563549920018514783e+00,4.405427126171979069e+00,8.418772061534642859e-01
4.462306840079333092e-01,9.713388282908641536e-02,-3.490968011788468939e-01,-3.490968011788468939e+00,4.354914493802763964e+00,8.639464820142950252e-01
4.390588878331301292e-01,9.713388282908641536e-02,-3.419250050040437139e-01,-3.419250050040437028e+00,4.303077704881907550e+00,8.838276548414705225e-01
4.319754744238110677e-01,9.713388282908641536e-02,-3.348415915947246524e-01,-3.348415915947246635e+00,4.250048045591436896e+00,9.016321296441902611e-01
4.249822242274564066e-01,9.713388282908641536e-02,-3.278483413983699912e-01,-3.278483413983699801e+00,4.195950117812796698e+00,9.174667038290968968e-01
4.180807207014846649e-01,9.713388282908641536e-02,-3.209468378723982496e-01,-3.209468378723982607e+00,4.140902115583044996e+00,9.314337368590623889e-01
4.112723605491988565e-01,9.713388282908641536e-02,-3.141384777201124412e-01,-3.141384777201124301e+00,4.085016091371485025e+00,9.436313141703607243e-01
4.045583635283300783e-01,9.713388282908641536e-02,-3.074244806992436629e-01,-3.074244806992436629e+00,4.028398212521267396e+00,9.541534055288307670e-01
3.979397818480141513e-01,9.713388282908641536e-02,-3.008058990189277360e-01,-3.008058990189277360e+00,3.971149008189556184e+00,9.630900180002788247e-01
3.914175091694983011e-01,9.713388282908641536e-02,-2.942836263404118857e-01,-2.942836263404118746e+00,3.913363607109510145e+00,9.705273437053913987e-01
3.849922892253529461e-01,9.713388282908641536e-02,-2.878584063962665307e-01,-2.878584063962665418e+00,3.855131966487213013e+00,9.765479025245475952e-01
3.786647240714600682e-01,9.713388282908641536e-02,-2.815308412423736528e-01,-2.815308412423736417e+00,3.796539092335726728e+00,9.812306799119903111e-01
3.724352819855583641e-01,9.713388282908641536e-02,-2.753013991564719487e-01,-2.753013991564719376e+00,3.737665251541022471e+00,9.846512599763030948e-01
3.663043050256543087e-01,9.713388282908641536e-02,-2.691704221965678934e-01,-2.691704221965678823e+00,3.678586175942433201e+00,9.868819539767543780e-01
3.602720162611479093e-01,9.713388282908641536e-02,-2.631381334320614940e-01,-2.631381334320614940e+00,3.619373258703839635e+00,9.879919243832246956e-01
3.543385266890798357e-01,9.713388282908641536e-02,-2.572046438599934204e-01,-2.572046438599934426e+00,3.560093743240844155e+00,9.880473046409097293e-01
3.485038418474758481e-01,9.713388282908641536e-02,-2.513699590183894328e-01,-2.513699590183894550e+00,3.500810904962392556e+00,9.871113147784980058e-01
3.427678681373497183e-01,9.713388282908641536e-02,-2.456339853082633029e-01,-2.456339853082632807e+00,3.441584226075677932e+00,9.852443729930451255e-01
3.371304188645228850e-01,9.713388282908641536e-02,-2.399965360354364696e-01,-2.399965360354364918e+00,3.382469563696099968e+00,9.825042033417350495e-01
3.315912200120302300e-01,9.713388282908641536e-02,-2.344573371829438146e-01,-2.344573371829437924e+00,3.323519311495592987e+00,9.789459396661550628e-01
3.261499157535042159e-01,9.713388282908641536e-02,-2.290160329244178006e-01,-2.290160329244177895e+00,3.264782555115608442e+00,9.746222258714305475e-01
3.208060737175653654e-01,9.713388282908641536e-02,-2.236721908884789500e-01,-2.236721908884789389e+00,3.206305221563310326e+00,9.695833126785209366e-01
3.155591900128943417e-01,9.713388282908641536e-02,-2.184253071838079263e-01,-2.184253071838079485e+00,3.148130222802614231e+00,9.638771509645347457e-01
3.104086940233197756e-01,9.713388282908641536e-02,-2.132748111942333602e-01,-2.132748111942333491e+00,3.090297593744739668e+00,9.575494818024061772e-01
3.053539529819254694e-01,9.713388282908641536e-02,-2.082200701528390541e-01,-2.082200701528390319e+00,3.032844624836583680e+00,9.506439233081933615e-01
3.003942763328619758e-01,9.713388282908641536e-02,-2.032603935037755605e-01,-2.032603935037755605e+00,2.975805989438096155e+00,9.432020544003405504e-01
2.955289198892385172e-01,9.713388282908641536e-02,-1.983950370601521018e-01,-1.983950370601521129e+00,2.919213866174075189e+00,9.352634955725540600e-01
2.907570897951722855e-01,9.713388282908641536e-02,-1.936232069660858701e-01,-1.936232069660858812e+00,2.863098056439739025e+00,9.268659867788802131e-01
2.860779462997839473e-01,9.713388282908641536e-02,-1.889440634706975319e-01,-1.889440634706975430e+00,2.807486097233002909e+00,9.180454625260274781e-01
2.814906073506482365e-01,9.713388282908641536e-02,-1.843567245215618211e-01,-1.843567245215618211e+00,2.752403369481426498e+00,9.088361242658082872e-01
2.769941520139390656e-01,9.713388282908641536e-02,-1.798602691848526502e-01,-1.798602691848526502e+00,2.697873202025502515e+00,8.992705101769760123e-01
2.725876237282476300e-01,9.713388282908641536e-02,-1.754537408991612146e-01,-1.754537408991612146e+00,2.643916971414861372e+00,8.893795624232492258e-01
2.682700333987985131e-01,9.713388282908641536e-02,-1.711361505697120977e-01,-1.711361505697120977e+00,2.590554197669470149e+00,8.791926919723491718e-01
2.640403623385466081e-01,9.713388282908641536e-02,-1.669064795094601927e-01,-1.669064795094601816e+00,2.537802636151142988e+00,8.687378410565411713e-01
2.598975650624003597e-01,9.713388282908641536e-02,-1.627636822333139444e-01,-1.627636822333139444e+00,2.485678365687749025e+00,8.580415433546095816e-01
2.558405719405895673e-01,9.713388282908641536e-02,-1.587066891115031519e-01,-1.587066891115031630e+00,2.434195873086475448e+00,8.471289819714438174e-01
2.518682917169759450e-01,9.713388282908641536e-02,-1.547344088878895296e-01,-1.547344088878895185e+00,2.383368134168173391e+00,8.360240452892782059e-01
2.479796138978912490e-01,9.713388282908641536e-02,-1.508457310688048336e-01,-1.508457310688048336e+00,2.333206691450817605e+00,8.247493807627692686e-01
2.441734110168828353e-01,9.713388282908641536e-02,-1.470395281877964200e-01,-1.470395281877964200e+00,2.283721728605048185e+00,8.133264467270839848e-01
