# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.733524774813064440e-01,1.725244811964833369e-01,-8.279962848231070538e-04,-8.279962848231070538e-03,1.953648659125950537e-02,1.125652374302843484e-02
1.733210423226953234e-01,1.725244811964833369e-01,-7.965611262119864922e-04,-7.965611262119864922e-03,1.886109516667233699e-02,1.089548390455247207e-02
1.732906967124746567e-01,1.725244811964833369e-01,-7.662155159913197622e-04,-7.662155159913197622e-03,1.820736613240003798e-02,1.054521097248684036e-02
1.732614056233512390e-01,1.725244811964833369e-01,-7.369244268679020493e-04,-7.369244268679020493e-03,1.757465347405062772e-02,1.020540920537160723e-02
1.732331350751483423e-01,1.725244811964833369e-01,-7.086538786650053989e-04,-7.086538786650053989e-03,1.696232892173799023e-02,9.875790135087936239e-03
1.732058521059589573e-01,1.725244811964833369e-01,-6.813709094756204010e-04,-6.813709094756204010e-03,1.636978151363099876e-02,9.556072418874794749e-03
1.731795247440114649e-01,1.725244811964833369e-01,-6.550435475281279896e-04,-6.550435475281279896e-03,1.579641716849544686e-02,9.245981693214166963e-03
1.731541219802333054e-01,1.725244811964833369e-01,-6.296407837499684579e-04,-6.296407837499684579e-03,1.524165826689571901e-02,8.945250429396034431e-03
1.731296137414980729e-01,1.725244811964833369e-01,-6.051325450147360119e-04,-6.051325450147360119e-03,1.470494324113946760e-02,8.653617790992107484e-03
1.731059708645419359e-01,1.725244811964833369e-01,-5.814896680585990296e-04,-5.814896680585990296e-03,1.418572617368218935e-02,8.370829493096199059e-03
1.730831650705351166e-01,1.725244811964833369e-01,-5.586838740517796609e-04,-5.586838740517796609e-03,1.368347640409162125e-02,8.096637663573824639e-03
1.730611689402946629e-01,1.725244811964833369e-01,-5.366877438113260013e-04,-5.366877438113260013e-03,1.319767814427219577e-02,7.830800706158935753e-03
1.730399558901248303e-01,1.725244811964833369e-01,-5.154746936414933423e-04,-5.154746936414933423e-03,1.272783010189959541e-02,7.573083165484661983e-03
1.730195001482715267e-01,1.725244811964833369e-01,-4.950189517881897761e-04,-4.950189517881897761e-03,1.227344511198213972e-02,7.323255594100241961e-03
1.729997767319776392e-01,1.725244811964833369e-01,-4.752955354943022570e-04,-4.752955354943022570e-03,1.183404977633251143e-02,7.081094421389488858e-03
1.729807614251258896e-01,1.725244811964833369e-01,-4.562802286425526876e-04,-4.562802286425526876e-03,1.140918411104974162e-02,6.846381824624214740e-03
1.729624307564565922e-01,1.725244811964833369e-01,-4.379495599732552424e-04,-4.379495599732552424e-03,1.099840120157846712e-02,6.618905601845914699e-03
1.729447619783474888e-01,1.725244811964833369e-01,-4.202807818641518534e-04,-4.202807818641518534e-03,1.060126686546203345e-02,6.398459046820514917e-03
1.729277330461430617e-01,1.725244811964833369e-01,-4.032518496597248259e-04,-4.032518496597248259e-03,1.021735932265621649e-02,6.184840826058968233e-03
1.729113225980212498e-01,1.725244811964833369e-01,-3.868414015379129101e-04,-3.868414015379129101e-03,9.846268873087149487e-03,5.977854857708020386e-03
1.728955099353852165e-01,1.725244811964833369e-01,-3.710287389018795956e-04,-3.710287389018795956e-03,9.487597581619988674e-03,5.777310192601192718e-03
1.728802750037684299e-01,1.725244811964833369e-01,-3.557938072850930222e-04,-3.557938072850930222e-03,9.140958970071944023e-03,5.583020897221013801e-03
1.728655983742413693e-01,1.725244811964833369e-01,-3.411171777580324083e-04,-3.411171777580324083e-03,8.805977716236368380e-03,5.394805938656044297e-03
1.728514612253081728e-01,1.725244811964833369e-01,-3.269800288248358999e-04,-3.269800288248358999e-03,8.482289359917905003e-03,5.212489071669546004e-03
1.728378453252821523e-01,1.725244811964833369e-01,-3.133641287988153667e-04,-3.133641287988153667e-03,8.169540015612319905e-03,5.035898727624166238e-03
1.728247330151288785e-01,1.725244811964833369e-01,-3.002518186455416238e-04,-3.002518186455416238e-03,7.867386091964245765e-03,4.864867905508829526e-03
1.728121071917661788e-01,1.725244811964833369e-01,-2.876259952828419397e-04,-2.876259952828419397e-03,7.575494017619810450e-03,4.699234064791391052e-03
1.727999512918099445e-01,1.725244811964833369e-01,-2.754700953266076002e-04,-2.754700953266076002e-03,7.293539973740603699e-03,4.538839020474527697e-03
1.727882492757557564e-01,1.725244811964833369e-01,-2.637680792724195200e-04,-2.637680792724195200e-03,7.021209632512848131e-03,4.383528839788652931e-03
1.727769856125855596e-01,1.725244811964833369e-01,-2.525044161022227396e-04,-2.525044161022227396e-03,6.758197902118068257e-03,4.233153741095840861e-03
1.727661452647894502e-01,1.725244811964833369e-01,-2.416640683061133110e-04,-2.416640683061133110e-03,6.504208677665657135e-03,4.087567994604524024e-03
1.727557136737928045e-01,1.725244811964833369e-01,-2.312324773094676100e-04,-2.312324773094676100e-03,6.258954597987420598e-03,3.946629824892744498e-03
1.727456767457786480e-01,1.725244811964833369e-01,-2.211955492953110447e-04,-2.211955492953110447e-03,6.022156808493939195e-03,3.810201315540828748e-03
1.727360208378960482e-01,1.725244811964833369e-01,-2.115396414127113101e-04,-2.115396414127113101e-03,5.793544729559840789e-03,3.678148315432727689e-03
1.727267327448449852e-01,1.725244811964833369e-01,-2.022515483616482701e-04,-2.022515483616482701e-03,5.572855830637823971e-03,3.550340347021341270e-03
1.727177996858286491e-01,1.725244811964833369e-01,-1.933184893453121500e-04,-1.933184893453121500e-03,5.359835409801672057e-03,3.426650516348550557e-03
1.727092092918639243e-01,1.725244811964833369e-01,-1.847280953805874315e-04,-1.847280953805874315e-03,5.154236378834831100e-03,3.306955425028956785e-03
1.727009495934417049e-01,1.725244811964833369e-01,-1.764683969583680234e-04,-1.764683969583680234e-03,4.955819053331644852e-03,3.191135083747964618e-03
1.726930090085278813e-01,1.725244811964833369e-01,-1.685278120445443673e-04,-1.685278120445443673e-03,4.764350948294193699e-03,3.079072827848750027e-03
1.726853763308968392e-01,1.725244811964833369e-01,-1.608951344135023387e-04,-1.608951344135023387e-03,4.579606578625217139e-03,2.970655234490193752e-03
1.726780407187892274e-01,1.725244811964833369e-01,-1.535595223058905390e-04,-1.535595223058905390e-03,4.401367264567079829e-03,2.865772041508174439e-03
1.726709916838857772e-01,1.725244811964833369e-01,-1.465104874024403259e-04,-1.465104874024403259e-03,4.229420942070127865e-03,2.764316068045724606e-03
1.726642190805891264e-01,1.725244811964833369e-01,-1.397378841057894672e-04,-1.397378841057894672e-03,4.063561977990515217e-03,2.666183136932620545e-03
1.726577130956061801e-01,1.725244811964833369e-01,-1.332318991228431670e-04,-1.332318991228431670e-03,3.903590989767780073e-03,2.571271998539348402e-03
1.726514642378230713e-01,1.725244811964833369e-01,-1.269830413397343705e-04,-1.269830413397343705e-03,3.749314669865277949e-03,2.479484256467934244e-03
1.726454633284656148e-01,1.725244811964833369e-01,-1.209821319822779184e-04,-1.209821319822779184e-03,3.600545614473871225e-03,2.390724294651092041e-03
1.726397014915376227e-01,1.725244811964833369e-01,-1.152202950542857707e-04,-1.152202950542857707e-03,3.457102156795288650e-03,2.304899206252430943e-03
1.726341701445302523e-01,1.725244811964833369e-01,-1.096889480469154243e-04,-1.096889480469154243e-03,3.318808204422207808e-03,2.221918723953053565e-03
1.726288609893952830e-01,1.725244811964833369e-01,-1.043797929119461010e-04,-1.043797929119461010e-03,3.185493080981594005e-03,2.141695151862132995e-03
1.726237660037754917e-01,1.725244811964833369e-01,-9.928480729215483080e-05,-9.928480729215483080e-04,3.056991371874762109e-03,2.064143298953213801e-03
1.726188774324856068e-01,1.725244811964833369e-01,-9.439623600226987321e-05,-9.439623600226987321e-04,2.933142773930974556e-03,1.989180413908275824e-03
1.726141877792371215e-01,1.725244811964833369e-01,-8.970658275378462498e-05,-8.970658275378462498e-04,2.813791949091148936e-03,1.916726121553302686e-03
1.726096897986007794e-01,1.725244811964833369e-01,-8.520860211744252233e-05,-8.520860211744252233e-04,2.698788381805261594e-03,1.846702360630836370e-03
1.726053764882005126e-01,1.725244811964833369e-01,-8.089529171717568801e-05,-8.089529171717568801e-04,2.587986240160100593e-03,1.779033322988343713e-03
1.726012410811325337e-01,1.725244811964833369e-01,-7.675988464919680787e-05,-7.675988464919680787e-04,2.481244240787328081e-03,1.713645394295360003e-03
1.725972770386039745e-01,1.725244811964833369e-01,-7.279584212063761051e-05,-7.279584212063761051e-04,2.378425517135518419e-03,1.650467095929142314e-03
1.725934780427850201e-01,1.725244811964833369e-01,-6.899684630168323451e-05,-6.899684630168323451e-04,2.279397491372625595e-03,1.589429028355793250e-03
1.725898379898689050e-01,1.725244811964833369e-01,-6.535679338556810158e-05,-6.535679338556810158e-04,2.184031749669079758e-03,1.530463815813398742e-03
1.725863509833343579e-01,1.725244811964833369e-01,-6.186978685102095810e-05,-6.186978685102095810e-04,2.092203920728286093e-03,1.473506052218076512e-03
1.725830113274050281e-01,1.725244811964833369e-01,-5.853013092169123688e-05,-5.853013092169123688e-04,2.003793557597832731e-03,1.418492248380920362e-03
1.725798135207005368e-01,1.725244811964833369e-01,-5.533232421719991301e-05,-5.533232421719991301e-04,1.918684022694794322e-03,1.365360780522795192e-03
1.725767522500741002e-01,1.725244811964833369e-01,-5.227105359076333890e-05,-5.227105359076333890e-04,1.836762375861944463e-03,1.314051839954311074e-03
1.725738223846316755e-01,1.725244811964833369e-01,-4.934118814833854394e-05,-4.934118814833854394e-04,1.757919265454876978e-03,1.264507383971491539e-03
1.725710189699276309e-01,1.725244811964833369e-01,-4.653777344429399498e-05,-4.653777344429399498e-04,1.682048822426729373e-03,1.216671087983789423e-03
1.725683372223323908e-01,1.725244811964833369e-01,-4.385602584905390344e-05,-4.385602584905390344e-04,1.609048557144054925e-03,1.170488298653515891e-03
1.725657725235670292e-01,1.725244811964833369e-01,-4.129132708369231963e-05,-4.129132708369231963e-04,1.538819259216950286e-03,1.125905988380027090e-03
1.725633204154004841e-01,1.725244811964833369e-01,-3.883921891714714469e-05,-3.883921891714714469e-04,1.471264899927104963e-03,1.082872710755633516e-03
1.725609765945050333e-01,1.725244811964833369e-01,-3.649539802169643465e-05,-3.649539802169643465e-04,1.406292537270426024e-03,1.041338557053461678e-03
1.725587369074652877e-01,1.725244811964833369e-01,-3.425571098195079323e-05,-3.425571098195079323e-04,1.343812223847384857e-03,1.001255114027876925e-03
1.725565973459369518e-01,1.725244811964833369e-01,-3.211614945361485063e-05,-3.211614945361485063e-04,1.283736917001565558e-03,9.625754224654170521e-04
1.725545540419508583e-01,1.725244811964833369e-01,-3.007284546752142518e-05,-3.007284546752142518e-04,1.225982391656055270e-03,9.252539369808410186e-04
1.725526032633584450e-01,1.725244811964833369e-01,-2.812206687510809822e-05,-2.812206687510809822e-04,1.170467155447996177e-03,8.892464866969151949e-04
1.725507414094147041e-01,1.725244811964833369e-01,-2.626021293136715506e-05,-2.626021293136715506e-04,1.117112366244565891e-03,8.545102369308943402e-04
1.725489650064946645e-01,1.725244811964833369e-01,-2.448381001132760026e-05,-2.448381001132760026e-04,1.065841752023732880e-03,8.210036519104568775e-04
1.725472707039398257e-01,1.725244811964833369e-01,-2.278950745648877785e-05,-2.278950745648877785e-04,1.016581532903293450e-03,7.886864583384056715e-04
1.725456552700308233e-01,1.725244811964833369e-01,-2.117407354748634951e-05,-2.117407354748634951e-04,9.692603454014570019e-04,7.575196099265935068e-04
1.725441155880828026e-01,1.725244811964833369e-01,-1.963439159946567258e-05,-1.963439159946567258e-04,9.238091688124061562e-04,7.274652528177494304e-04
1.725426486526600578e-01,1.725244811964833369e-01,-1.816745617672088642e-05,-1.816745617672088642e-04,8.801612536468716996e-04,6.984866918796628354e-04
1.725412515659064949e-01,1.725244811964833369e-01,-1.677036942315801582e-05,-1.677036942315801582e-04,8.382520521377223588e-04,6.705483579061422006e-04
1.725399215339887271e-01,1.725244811964833369e-01,-1.544033750539020033e-05,-1.544033750539020033e-04,7.980191506606892915e-04,6.436157756067872882e-04
1.725386558636485268e-01,1.725244811964833369e-01,-1.417466716518989145e-05,-1.417466716518989145e-04,7.594022041201853312e-04,6.176555324682864168e-04
1.725374519588615818e-01,1.725244811964833369e-01,-1.297076237824490441e-05,-1.297076237824490441e-04,7.223428721669922226e-04,5.926352483845431784e-04
1.725363073175994744e-01,1.725244811964833369e-01,-1.182612111613745576e-05,-1.182612111613745576e-04,6.867847572644691923e-04,5.685235461030946347e-04
1.725352195286919688e-01,1.725244811964833369e-01,-1.073833220863185112e-05,-1.073833220863185112e-04,6.526733445033627845e-04,5.452900224170442733e-04
1.725341862687866934e-01,1.725244811964833369e-01,-9.705072303356487851e-06,-9.705072303356487851e-05,6.199559431652179597e-04,5.229052201316530812e-04
1.725332052994034415e-01,1.725244811964833369e-01,-8.724102920104614967e-06,-8.724102920104614967e-05,5.885816299511237304e-04,5.013406007500775807e-04
1.725322744640802597e-01,1.725244811964833369e-01,-7.793267596922781593e-06,-7.793267596922781593e-05,5.585011939091000244e-04,4.805685179398722084e-04
1.725313916856088814e-01,1.725244811964833369e-01,-6.910489125544483358e-06,-6.910489125544483358e-05,5.296670828269789411e-04,4.605621915715341075e-04
1.725305549633566471e-01,1.725244811964833369e-01,-6.073766873310182390e-06,-6.073766873310182390e-05,5.020333513405805803e-04,4.412956826074787564e-04
1.725297623706726902e-01,1.725244811964833369e-01,-5.281174189353254889e-06,-5.281174189353254889e-05,4.755556103741565011e-04,4.227438684806239522e-04
1.725290120523755855e-01,1.725244811964833369e-01,-4.530855892248553118e-06,-4.530855892248553118e-05,4.501909782628210621e-04,4.048824193403355309e-04
1.725283022223204066e-01,1.725244811964833369e-01,-3.821025837069669251e-06,-3.821025837069669251e-05,4.258980331073303205e-04,3.876877747366336280e-04
1.725276311610426938e-01,1.725244811964833369e-01,-3.149964559356899230e-06,-3.149964559356899230e-05,4.026367666276620128e-04,3.711371210340930205e-04
1.725269972134770846e-01,1.725244811964833369e-01,-2.516016993747705044e-06,-2.516016993747705044e-05,3.803685393655165115e-04,3.552083694280394610e-04
1.725263987867484139e-01,1.725244811964833369e-01,-1.917590265076984934e-06,-1.917590265076984934e-05,3.590560372024320657e-04,3.398801345516622163e-04
1.725258343480332024e-01,1.725244811964833369e-01,-1.353151549865483361e-06,-1.353151549865483361e-05,3.386632291269009443e-04,3.251317136282461107e-04
1.725253024224893683e-01,1.725244811964833369e-01,-8.212260060314058308e-07,-8.212260060314058308e-06,3.191553263004465180e-04,3.109430662401324597e-04
1.725248015912521360e-01,1.725244811964833369e-01,-3.203947687990815751e-07,-3.203947687990815751e-06,3.004987423393945534e-04,2.972947946514037376e-04
1.725243304894943930e-01,1.725244811964833369e-01,1.507069889439272004e-07,1.507069889439272004e-06,2.826610546458052653e-04,2.841681245352445373e-04
1.725238878045490809e-01,1.725244811964833369e-01,5.933919342560045607e-07,5.933919342560045607e-06,2.656109671872464162e-04,2.715448865298064618e-04
1.725234722740924265e-01,1.725244811964833369e-01,1.008922390910438338e-06,1.008922390910438338e-05,2.493182739926602665e-04,2.594074979017646498e-04
1.725230826843855703e-01,1.725244811964833369e-01,1.398512097766646534e-06,1.398512097766646534e-05,2.337538241137249173e-04,2.477389450913913826e-04
1.725227178685732332e-01,1.725244811964833369e-01,1.763327910103695828e-06,1.763327910103695828e-05,2.188894874022295767e-04,2.365227665032665350e-04
1.725223767050375334e-01,1.725244811964833369e-01,2.104491445803491345e-06,2.104491445803491345e-05,2.046981214198773102e-04,2.257430358779122237e-04
1.725220581158054267e-01,1.725244811964833369e-01,2.423080677910194325e-06,2.423080677910194325e-05,1.911535392640217879e-04,2.153843460431237311e-04
1.725217610650079114e-01,1.725244811964833369e-01,2.720131475425491274e-06,2.720131475425491274e-05,1.782304785091781696e-04,2.054317932634330823e-04
1.725214845573897204e-01,1.725244811964833369e-01,2.996639093616471072e-06,2.996639093616471072e-05,1.659045709145878789e-04,1.958709618507525896e-04
1.725212276368677244e-01,1.725244811964833369e-01,3.253559615612466871e-06,3.253559615612466871e-05,1.541523131975974792e-04,1.866879093537221479e-04
1.725209893851366583e-01,1.725244811964833369e-01,3.491811346678641570e-06,3.491811346678641570e-05,1.429510386397048194e-04,1.778691521064912351e-04
1.725207689203208106e-01,1.725244811964833369e-01,3.712276162526340073e-06,3.712276162526340073e-05,1.322788895086191019e-04,1.694016511338825026e-04
1.725205653956700669e-01,1.725244811964833369e-01,3.915800813270031711e-06,3.915800813270031711e-05,1.221147904462149825e-04,1.612727985789152996e-04
1.725203779982991958e-01,1.725244811964833369e-01,4.103198184141065852e-06,4.103198184141065852e-05,1.124384225226204848e-04,1.534704043640311433e-04
1.725202059479687411e-01,1.725244811964833369e-01,4.275248514595819671e-06,4.275248514595819671e-05,1.032301982728522916e-04,1.459826834188104883e-04
1.725200484959066305e-01,1.725244811964833369e-01,4.432700576706416484e-06,4.432700576706416484e-05,9.447123726635808794e-05,1.387982430334222528e-04
1.725199049236688376e-01,1.725244811964833369e-01,4.576272814499349195e-06,4.576272814499349195e-05,8.614334267575962656e-05,1.319060708207531185e-04
1.725197745420381235e-01,1.725244811964833369e-01,4.706654445213453997e-06,4.706654445213453997e-05,7.822897842846288086e-05,1.252955228805974208e-04
1.725196566899596939e-01,1.725244811964833369e-01,4.824506523642968503e-06,4.824506523642968503e-05,7.071124705770870378e-05,1.189563122941383888e-04
1.725195507335124945e-01,1.725244811964833369e-01,4.930462970842430792e-06,4.930462970842430792e-05,6.357386831967737351e-05,1.128784980281016814e-04
1.725194560649150888e-01,1.725244811964833369e-01,5.025131568248131231e-06,5.025131568248131231e-05,5.680115844342026321e-05,1.070524741259015755e-04
1.725193721015650938e-01,1.725244811964833369e-01,5.109094918243073380e-06,5.109094918243073380e-05,5.037800999696528947e-05,1.014689591793960233e-04
1.725192982851110335e-01,1.725244811964833369e-01,5.182911372303422581e-06,5.182911372303422581e-05,4.428987243620952086e-05,9.611898615924374667e-05
1.725192340805555835e-01,1.725244811964833369e-01,5.247115927753398523e-06,5.247115927753398523e-05,3.852273326998556513e-05,9.099389254751955036e-05
1.725191789753894034e-01,1.725244811964833369e-01,5.302221093933523477e-06,5.302221093933523477e-05,3.306309970807497223e-05,8.608531064741020700e-05
1.725191324787542779e-01,1.725244811964833369e-01,5.348717729058982684e-06,5.348717729058982684e-05,2.789798107527552418e-05,8.138515836586535102e-05
1.725190941206349859e-01,1.725244811964833369e-01,5.387075848350963980e-06,5.387075848350963980e-05,2.301487157518877780e-05,7.688563005869841760e-05
1.725190634510787024e-01,1.725244811964833369e-01,5.417745404634466411e-06,5.417745404634466411e-05,1.840173377010145828e-05,7.257918781644612238e-05
1.725190400394411849e-01,1.725244811964833369e-01,5.441157042151978374e-06,5.441157042151978374e-05,1.404698251050717772e-05,6.845855293202696146e-05
1.725190234736589667e-01,1.725244811964833369e-01,5.457722824370181414e-06,5.457722824370181414e-05,9.939469330921824053e-06,6.451669757462363819e-05
1.725190133595465025e-01,1.725244811964833369e-01,5.467836936834391537e-06,5.467836936834391537e-05,6.068467478526073933e-06,6.074683684686998930e-05
1.725190093201177388e-01,1.725244811964833369e-01,5.471876365598093983e-06,5.471876365598093983e-05,2.423657258221467714e-06,5.714242091420240754e-05
1.725190109949310546e-01,1.725244811964833369e-01,5.470201552282283330e-06,5.470201552282283330e-05,-1.004887989486391575e-06,5.369712753333644173e-05
1.725190180394571282e-01,1.725244811964833369e-01,5.463157026208698142e-06,5.463157026208698142e-05,-4.226715644151113338e-06,5.040485461793586808e-05
1.725190301244686752e-01,1.725244811964833369e-01,5.451072014661662024e-06,5.451072014661662024e-05,-7.251006928221670478e-06,4.725971321839494976e-05
1.725190469354515310e-01,1.725244811964833369e-01,5.434261031805887043e-06,5.434261031805887043e-05,-1.008658971346498845e-05,4.425602060459388198e-05
1.725190681720364383e-01,1.725244811964833369e-01,5.413024446898617725e-06,5.413024446898617725e-05,-1.274195094436159081e-05,4.138829352462458644e-05
1.725190935474507081e-01,1.725244811964833369e-01,5.387649032628782919e-06,5.387649032628782919e-05,-1.522524856190088371e-05,3.865124176438694548e-05
1.725191227879891431e-01,1.725244811964833369e-01,5.358408494193778182e-06,5.358408494193778182e-05,-1.754432306100284222e-05,3.603976188093493960e-05
1.725191556325037789e-01,1.725244811964833369e-01,5.325563979557967897e-06,5.325563979557967897e-05,-1.970670878148617078e-05,3.354893101409350820e-05
1.725191918319115281e-01,1.725244811964833369e-01,5.289364571808841120e-06,5.289364571808841120e-05,-2.171964464947606643e-05,3.117400106861234477e-05
1.725192311487193653e-01,1.725244811964833369e-01,5.250047763971643633e-06,5.250047763971643633e-05,-2.359008470231849230e-05,2.891039293739794402e-05
1.725192733565664993e-01,1.725244811964833369e-01,5.207839916837597727e-06,5.207839916837597727e-05,-2.532470828042754363e-05,2.675369088794843364e-05
1.725193182397827263e-01,1.725244811964833369e-01,5.162956700610621397e-06,5.162956700610621397e-05,-2.692992973618579811e-05,2.469963726992041586e-05
1.725193655929626868e-01,1.725244811964833369e-01,5.115603520650102709e-06,5.115603520650102709e-05,-2.841190797631121256e-05,2.274412723018981453e-05
1.725194152205553610e-01,1.725244811964833369e-01,5.065975927975863158e-06,5.065975927975863158e-05,-2.977655560454373074e-05,2.088320367521490084e-05
1.725194669364684130e-01,1.725244811964833369e-01,5.014260014923888065e-06,5.014260014923888065e-05,-3.102954783118505588e-05,1.911305231805382476e-05
1.725195205636866902e-01,1.725244811964833369e-01,4.960632796646713416e-06,4.960632796646713416e-05,-3.217633096630478917e-05,1.742999700016234499e-05
1.725195759339046564e-01,1.725244811964833369e-01,4.905262578680513741e-06,4.905262578680513741e-05,-3.322213077971980510e-05,1.583049500708533230e-05
1.725196328871721474e-01,1.725244811964833369e-01,4.848309311189513693e-06,4.848309311189513693e-05,-3.417196049460002882e-05,1.431113261729510810e-05
1.725196912715528941e-01,1.725244811964833369e-01,4.789924930442834849e-06,4.789924930442834849e-05,-3.503062844800730602e-05,1.286862085642104248e-05
1.725197509427957299e-01,1.725244811964833369e-01,4.730253687607044455e-06,4.730253687607044455e-05,-3.580274570147423674e-05,1.149979117459620781e-05
1.725198117640176776e-01,1.725244811964833369e-01,4.669432465659317799e-06,4.669432465659317799e-05,-3.649273316863599348e-05,1.020159148795718451e-05
1.725198736053987769e-01,1.725244811964833369e-01,4.607591084559992112e-06,4.607591084559992112e-05,-3.710482865959541243e-05,8.971082186004508685e-06
1.725199363438880973e-01,1.725244811964833369e-01,4.544852595239623483e-06,4.544852595239623483e-05,-3.764309359222117735e-05,7.805432360175057482e-06
1.725199998629206311e-01,1.725244811964833369e-01,4.481333562705858142e-06,4.481333562705858142e-05,-3.811141952025920432e-05,6.701916106799377104e-06
1.725200640521447892e-01,1.725244811964833369e-01,4.417144338547673854e-06,4.417144338547673854e-05,-3.851353449491057290e-05,5.657908890566165638e-06
1.725201288071598338e-01,1.725244811964833369e-01,4.352389323503125240e-06,4.352389323503125240e-05,-3.885300902672916834e-05,4.670884208302084062e-06
1.725201940292633018e-01,1.725244811964833369e-01,4.287167220035081883e-06,4.287167220035081883e-05,-3.913326208082601454e-05,3.738410119524804287e-06
1.725202596252077836e-01,1.725244811964833369e-01,4.221571275553337443e-06,4.221571275553337443e-05,-3.935756668904666356e-05,2.858146066486710879e-06
1.725203255069668595e-01,1.725244811964833369e-01,4.155689516477378831e-06,4.155689516477378831e-05,-3.952905544557516748e-05,2.027839719198620827e-06
1.725203915915099195e-01,1.725244811964833369e-01,4.089604973417371170e-06,4.089604973417371170e-05,-3.965072583600459666e-05,1.245323898169115040e-06
1.725204578005853639e-01,1.725244811964833369e-01,4.023395897972958934e-06,4.023395897972958934e-05,-3.972544526664734121e-05,5.085137130822481311e-07
1.725205240605121870e-01,1.725244811964833369e-01,3.957135971149883247e-06,3.957135971149883247e-05,-3.975595609384541262e-05,-1.845963823465801568e-07
1.725205903019793596e-01,1.725244811964833369e-01,3.890894503977282426e-06,3.890894503977282426e-05,-3.974488030356049251e-05,-8.359352637876682479e-07
1.725206564598530112e-01,1.725244811964833369e-01,3.824736630325675790e-06,3.824736630325675790e-05,-3.969472419096398141e-05,-1.447357887707223512e-06
1.725207224729908839e-01,1.725244811964833369e-01,3.758723492452986648e-06,3.758723492452986648e-05,-3.960788272361348561e-05,-2.020647799083619134e-06
1.725207882840639750e-01,1.725244811964833369e-01,3.692912419361871201e-06,3.692912419361871201e-05,-3.948664385466926774e-05,-2.557519661050555726e-06
1.725208538393850910e-01,1.725244811964833369e-01,3.627357098245909128e-06,3.627357098245909128e-05,-3.933319266957724381e-05,-3.059621687118152522e-06
1.725209190887440347e-01,1.725244811964833369e-01,3.562107739302211584e-06,3.562107739302211584e-05,-3.914961536621852645e-05,-3.528537973196410604e-06
1.725209839852491767e-01,1.725244811964833369e-01,3.497211234160246818e-06,3.497211234160246818e-05,-3.893790308517885990e-05,-3.965790743576391719e-06
1.725210484851752435e-01,1.725244811964833369e-01,3.432711308093416847e-06,3.432711308093416847e-05,-3.869995564009798272e-05,-4.372842559163814258e-06
1.725211125478170737e-01,1.725244811964833369e-01,3.368648666263185376e-06,3.368648666263185376e-05,-3.843758509813888224e-05,-4.751098435507028483e-06
1.725211761353490636e-01,1.725244811964833369e-01,3.305061134273312717e-06,3.305061134273312717e-05,-3.815251919392359525e-05,-5.101907851190468079e-06
1.725212392126902472e-01,1.725244811964833369e-01,3.241983793089708854e-06,3.241983793089708854e-05,-3.784640471016231800e-05,-5.426566779265229457e-06
1.725213017473747612e-01,1.725244811964833369e-01,3.179449108575704841e-06,3.179449108575704841e-05,-3.752081070840240784e-05,-5.726319622645359431e-06
1.725213637094273056e-01,1.725244811964833369e-01,3.117487056031320591e-06,3.117487056031320591e-05,-3.717723152663054975e-05,-6.002360966317343838e-06
1.725214250712437669e-01,1.725244811964833369e-01,3.056125239569995600e-06,3.056125239569995600e-05,-3.681708987679499501e-05,-6.255837481095039010e-06
1.725214858074764768e-01,1.725244811964833369e-01,2.995389006860138537e-06,2.995389006860138537e-05,-3.644173962591423788e-05,-6.487849557312852511e-06
1.725215458949242164e-01,1.725244811964833369e-01,2.935301559120473414e-06,2.935301559120473414e-05,-3.605246864379907379e-05,-6.699453052594339653e-06
1.725216053124266624e-01,1.725244811964833369e-01,2.875884056674493650e-06,2.875884056674493650e-05,-3.565050146758785843e-05,-6.891660900842921933e-06
1.725216640407630231e-01,1.725244811964833369e-01,2.817155720313824219e-06,2.817155720313824219e-05,-3.523700181640165852e-05,-7.065444613263416329e-06
1.725217220625549219e-01,1.725244811964833369e-01,2.759133928414980730e-06,2.759133928414980730e-05,-3.481307513930609332e-05,-7.221735855156286021e-06
1.725217793621732221e-01,1.725244811964833369e-01,2.701834310114836768e-06,2.701834310114836768e-05,-3.437977098008637711e-05,-7.361427878938009428e-06
1.725218359256487366e-01,1.725244811964833369e-01,2.645270834600310650e-06,2.645270834600310650e-05,-3.393808530871567086e-05,-7.485376962712564364e-06
1.725218917405865748e-01,1.725244811964833369e-01,2.589455896762071774e-06,2.589455896762071774e-05,-3.348896270294332567e-05,-7.594403735322607929e-06
1.725219467960840414e-01,1.725244811964833369e-01,2.534400399295533290e-06,2.534400399295533290e-05,-3.303329847992308999e-05,-7.689294486967757081e-06
1.725220010826520323e-01,1.725244811964833369e-01,2.480113831304642247e-06,2.480113831304642247e-05,-3.257194079453462621e-05,-7.770802481488203739e-06
1.725220545921397897e-01,1.725244811964833369e-01,2.426604343547245080e-06,2.426604343547245080e-05,-3.210569265443830034e-05,-7.839649218965849542e-06
1.725221073176626263e-01,1.725244811964833369e-01,2.373878820710606519e-06,2.373878820710606519e-05,-3.163531370198313653e-05,-7.896525494877071338e-06
1.725221592535329251e-01,1.725244811964833369e-01,2.321942950411770568e-06,2.321942950411770568e-05,-3.116152217930157065e-05,-7.942092675183864969e-06
