# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.797414897120084898e-02,5.707756729342694513e-02,-2.089658167777390385e-02,-2.089658167777390385e-01,3.960475157795823042e-01,1.870816990018432657e-01
7.733277794813506190e-02,5.707756729342694513e-02,-2.025521065470811677e-02,-2.025521065470811677e-01,3.848226138394722495e-01,1.822705072923910818e-01
7.670963397579852461e-02,5.707756729342694513e-02,-1.963206668237157948e-02,-1.963206668237157948e-01,3.738863834019223731e-01,1.775657165782065783e-01
7.610424657511979940e-02,5.707756729342694513e-02,-1.902667928169285427e-02,-1.902667928169285427e-01,3.632324404072351243e-01,1.729656475903065815e-01
7.551615573920010538e-02,5.707756729342694513e-02,-1.843858844577316025e-02,-1.843858844577316025e-01,3.528545015518164130e-01,1.684686170940848104e-01
7.494491176498982443e-02,5.707756729342694513e-02,-1.786734447156287930e-02,-1.786734447156287930e-01,3.427463845261685682e-01,1.640729398105397752e-01
7.439007508476060127e-02,5.707756729342694513e-02,-1.731250779133365614e-02,-1.731250779133365614e-01,3.329020081375339002e-01,1.597769302241973388e-01
7.385121609755379568e-02,5.707756729342694513e-02,-1.677364880412685055e-02,-1.677364880412685055e-01,3.233153923240833505e-01,1.555789042828148450e-01
7.332791500077526226e-02,5.707756729342694513e-02,-1.625034770734831713e-02,-1.625034770734831713e-01,3.139806580671200553e-01,1.514771809936368840e-01
7.281976162209609360e-02,5.707756729342694513e-02,-1.574219432866914847e-02,-1.574219432866914847e-01,3.048920272075011928e-01,1.474700839208097081e-01
7.232635525180901304e-02,5.707756729342694513e-02,-1.524878795838206791e-02,-1.524878795838206791e-01,2.960438221722483387e-01,1.435559425884276596e-01
7.184730447578077661e-02,5.707756729342694513e-02,-1.476973718235383148e-02,-1.476973718235383148e-01,2.874304656169418548e-01,1.397330937934035400e-01
7.138222700913188223e-02,5.707756729342694513e-02,-1.430465971570493711e-02,-1.430465971570493711e-01,2.790464799893366266e-01,1.359998828322872555e-01
7.093074953076621003e-02,5.707756729342694513e-02,-1.385318223733926490e-02,-1.385318223733926490e-01,2.708864870194033214e-01,1.323546646460106724e-01
7.049250751886514121e-02,5.707756729342694513e-02,-1.341494022543819609e-02,-1.341494022543819609e-01,2.629452071406412905e-01,1.287958048862593297e-01
7.006714508745269521e-02,5.707756729342694513e-02,-1.298957779402575008e-02,-1.298957779402575008e-01,2.552174588474676042e-01,1.253216809072101035e-01
6.965431482413096675e-02,5.707756729342694513e-02,-1.257674753070402163e-02,-1.257674753070402163e-01,2.476981579930370714e-01,1.219306826859968551e-01
6.925367762907784497e-02,5.707756729342694513e-02,-1.217611033565089984e-02,-1.217611033565089984e-01,2.403823170318730718e-01,1.186212136753640733e-01
6.886490255539226557e-02,5.707756729342694513e-02,-1.178733526196532044e-02,-1.178733526196532044e-01,2.332650442113476386e-01,1.153916915916944341e-01
6.848766665086584993e-02,5.707756729342694513e-02,-1.141009935743890480e-02,-1.141009935743890480e-01,2.263415427158493864e-01,1.122405491414603385e-01
6.812165480125358108e-02,5.707756729342694513e-02,-1.104408750782663595e-02,-1.104408750782663595e-01,2.196071097673613082e-01,1.091662346890949487e-01
6.776655957511021344e-02,5.707756729342694513e-02,-1.068899228168326832e-02,-1.068899228168326832e-01,2.130571356860205823e-01,1.061672128691878991e-01
6.742208107025376984e-02,5.707756729342694513e-02,-1.034451377682682471e-02,-1.034451377682682471e-01,2.066871029138661608e-01,1.032419651455979137e-01
6.708792676191188686e-02,5.707756729342694513e-02,-1.001035946848494174e-02,-1.001035946848494174e-01,2.004925850051297864e-01,1.003889903202803691e-01
6.676381135260203714e-02,5.707756729342694513e-02,-9.686244059175092014e-03,-9.686244059175092014e-02,1.944692455859098335e-01,9.760680499415891331e-02
6.644945662379159179e-02,5.707756729342694513e-02,-9.371889330364646664e-03,-9.371889330364646664e-02,1.886128372862672098e-01,9.489394398262074315e-02
6.614459128937941190e-02,5.707756729342694513e-02,-9.067023995952466775e-03,-9.067023995952466775e-02,1.829192006473079335e-01,9.224896068778326574e-02
6.584895085103600887e-02,5.707756729342694513e-02,-8.771383557609063741e-03,-8.771383557609063741e-02,1.773842630060418202e-01,8.967042742995118276e-02
6.556227745543560803e-02,5.707756729342694513e-02,-8.484710162008662904e-03,-8.484710162008662904e-02,1.720040373602405026e-01,8.715693574015387357e-02
6.528431975340921734e-02,5.707756729342694513e-02,-8.206752459982272208e-03,-8.206752459982272208e-02,1.667746212158344177e-01,8.470709661601169560e-02
6.501483276104443043e-02,5.707756729342694513e-02,-7.937265467617485304e-03,-7.937265467617485304e-02,1.616921954188721422e-01,8.231954074269728916e-02
6.475357772275391888e-02,5.707756729342694513e-02,-7.676010429326973750e-03,-7.676010429326973750e-02,1.567530229743069325e-01,7.999291868103719505e-02
6.450032197633150111e-02,5.707756729342694513e-02,-7.422754682904555978e-03,-7.422754682904555978e-02,1.519534478534506627e-01,7.772590102440510296e-02
6.425483882001152558e-02,5.707756729342694513e-02,-7.177271526584580452e-03,-7.177271526584580452e-02,1.472898937919853157e-01,7.551717852613951121e-02
6.401690738154416915e-02,5.707756729342694513e-02,-6.939340088117224026e-03,-6.939340088117224026e-02,1.427588630804138559e-01,7.336546219924161560e-02
6.378631248929673980e-02,5.707756729342694513e-02,-6.708745195869794675e-03,-6.708745195869794675e-02,1.383569353484576103e-01,7.126948338975966357e-02
6.356284454538828343e-02,5.707756729342694513e-02,-6.485277251961338307e-03,-6.485277251961338307e-02,1.340807663450738207e-01,6.922799382546043767e-02
6.334629940086236588e-02,5.707756729342694513e-02,-6.268732107435420753e-03,-6.268732107435420753e-02,1.299270867155505327e-01,6.723976564119632515e-02
6.313647823290056971e-02,5.707756729342694513e-02,-6.058910939473624579e-03,-6.058910939473624579e-02,1.258927007770777040e-01,6.530359138234145822e-02
6.293318742407701116e-02,5.707756729342694513e-02,-5.855620130650066035e-03,-5.855620130650066035e-02,1.219744852941351265e-01,6.341828398763446617e-02
6.273623844365221192e-02,5.707756729342694513e-02,-5.658671150225266788e-03,-5.658671150225266788e-02,1.181693882548795482e-01,6.158267675262688035e-02
6.254544773090267573e-02,5.707756729342694513e-02,-5.467880437475730604e-03,-5.467880437475730604e-02,1.144744276497217106e-01,5.979562327496440455e-02
6.236063658048063979e-02,5.707756729342694513e-02,-5.283069287053694663e-03,-5.283069287053694663e-02,1.108866902532215648e-01,5.805599738268461818e-02
6.218163102979687440e-02,5.707756729342694513e-02,-5.104063736369929272e-03,-5.104063736369929272e-02,1.074033304102592346e-01,5.636269304655994183e-02
6.200826174841776034e-02,5.707756729342694513e-02,-4.930694454990815212e-03,-4.930694454990815212e-02,1.040215688274684358e-01,5.471462427756028368e-02
6.184036392946640204e-02,5.707756729342694513e-02,-4.762796636039456910e-03,-4.762796636039456910e-02,1.007386913708149812e-01,5.311072501042041205e-02
6.167777718301609147e-02,5.707756729342694513e-02,-4.600209889589146339e-03,-4.600209889589146339e-02,9.755204787018634249e-02,5.154994897429487910e-02
6.152034543146320950e-02,5.707756729342694513e-02,-4.442778138036264368e-03,-4.442778138036264368e-02,9.445905093172918265e-02,5.003126955136653897e-02
6.136791680686546485e-02,5.707756729342694513e-02,-4.290349513438519724e-03,-4.290349513438519724e-02,9.145717475864678647e-02,4.855367962426158923e-02
6.122034355023014268e-02,5.707756729342694513e-02,-4.142776256803197554e-03,-4.142776256803197554e-02,8.854395398119330185e-02,4.711619141316132631e-02
6.107748191273613958e-02,5.707756729342694513e-02,-3.999914619309194452e-03,-3.999914619309194452e-02,8.571698249640186118e-02,4.571783630330991666e-02
6.093919205887246560e-02,5.707756729342694513e-02,-3.861624765445520469e-03,-3.861624765445520469e-02,8.297391231820439028e-02,4.435766466374918560e-02
6.080533797147516517e-02,5.707756729342694513e-02,-3.727770678048220043e-03,-3.727770678048220043e-02,8.031245243838025516e-02,4.303474565789805473e-02
6.067578735864365830e-02,5.707756729342694513e-02,-3.598220065216713170e-03,-3.598220065216713170e-02,7.773036769890412367e-02,4.174816704673699197e-02
6.055041156251682322e-02,5.707756729342694513e-02,-3.472844269089878089e-03,-3.472844269089878089e-02,7.522547767610104907e-02,4.049703498520226819e-02
6.042908546988851048e-02,5.707756729342694513e-02,-3.351518176461565357e-03,-3.351518176461565357e-02,7.279565557698763900e-02,3.928047381237198543e-02
6.031168742464142890e-02,5.707756729342694513e-02,-3.234120131214483773e-03,-3.234120131214483773e-02,7.043882714824895031e-02,3.809762583610411257e-02
6.019809914197796208e-02,5.707756729342694513e-02,-3.120531848551016951e-03,-3.120531848551016951e-02,6.815296959808009314e-02,3.694765111256992363e-02
6.008820562442575286e-02,5.707756729342694513e-02,-3.010638330998807732e-03,-3.010638330998807732e-02,6.593611053132553135e-02,3.582972722133745402e-02
5.998189507959567762e-02,5.707756729342694513e-02,-2.904327786168732495e-03,-2.904327786168732495e-02,6.378632689804514255e-02,3.474304903635781760e-02
5.987905883966923581e-02,5.707756729342694513e-02,-2.801491546242290687e-03,-2.801491546242290687e-02,6.170174395586508487e-02,3.368682849344217800e-02
5.977959128259213717e-02,5.707756729342694513e-02,-2.702023989165192042e-03,-2.702023989165192042e-02,5.968053424625918701e-02,3.266029435460726660e-02
5.968338975495050130e-02,5.707756729342694513e-02,-2.605822461523556177e-03,-2.605822461523556177e-02,5.772091658498151867e-02,3.166269196974595690e-02
5.959035449650584154e-02,5.707756729342694513e-02,-2.512787203078896414e-03,-2.512787203078896414e-02,5.582115506679585781e-02,3.069328303600689367e-02
5.950038856636478274e-02,5.707756729342694513e-02,-2.422821272937837611e-03,-2.422821272937837611e-02,5.397955808463528182e-02,2.975134535525690571e-02
5.941339777075924783e-02,5.707756729342694513e-02,-2.335830477332302701e-03,-2.335830477332302701e-02,5.219447736332094578e-02,2.883617258999791877e-02
5.932929059241270897e-02,5.707756729342694513e-02,-2.251723298985763844e-03,-2.251723298985763844e-02,5.046430700792331470e-02,2.794707401806567626e-02
5.924797812146798126e-02,5.707756729342694513e-02,-2.170410828041036133e-03,-2.170410828041036133e-02,4.878748256683662632e-02,2.708337428642626499e-02
5.916937398795189818e-02,5.707756729342694513e-02,-2.091806694524953047e-03,-2.091806694524953047e-02,4.716248010964985138e-02,2.624441316440032090e-02
5.909339429575224956e-02,5.707756729342694513e-02,-2.015827002325304429e-03,-2.015827002325304429e-02,4.558781531978917112e-02,2.542954529653612683e-02
5.901995755808225885e-02,5.707756729342694513e-02,-1.942390264655313725e-03,-1.942390264655313725e-02,4.406204260199442224e-02,2.463813995544128499e-02
5.894898463440780695e-02,5.707756729342694513e-02,-1.871417340980861821e-03,-1.871417340980861821e-02,4.258375420467114258e-02,2.386958079486252438e-02
5.888039866881284584e-02,5.707756729342694513e-02,-1.802831375385900714e-03,-1.802831375385900714e-02,4.115157935697666414e-02,2.312326560311765700e-02
5.881412502977819562e-02,5.707756729342694513e-02,-1.736557736351250492e-03,-1.736557736351250492e-02,3.976418342079013346e-02,2.239860605727762854e-02
5.875009125134927207e-02,5.707756729342694513e-02,-1.672523957922326943e-03,-1.672523957922326943e-02,3.842026705735412939e-02,2.169502747813085997e-02
5.868822697566816043e-02,5.707756729342694513e-02,-1.610659682241215307e-03,-1.610659682241215307e-02,3.711856540866698140e-02,2.101196858625482833e-02
5.862846389684567283e-02,5.707756729342694513e-02,-1.550896603418727704e-03,-1.550896603418727704e-02,3.585784729349256184e-02,2.034888125930528480e-02
5.857073570614911712e-02,5.707756729342694513e-02,-1.493168412722171989e-03,-1.493168412722171989e-02,3.463691441793342873e-02,1.970523029071170884e-02
5.851497803848163676e-02,5.707756729342694513e-02,-1.437410745054691630e-03,-1.437410745054691630e-02,3.345460060048821571e-02,1.908049314994129941e-02
5.846112842012914784e-02,5.707756729342694513e-02,-1.383561126702202715e-03,-1.383561126702202715e-02,3.230977101149334896e-02,1.847415974447132181e-02
5.840912621775110752e-02,5.707756729342694513e-02,-1.331558924324162396e-03,-1.331558924324162396e-02,3.120132142682419119e-02,1.788573218358256722e-02
5.835891258859142450e-02,5.707756729342694513e-02,-1.281345295164479370e-03,-1.281345295164479370e-02,3.012817749580981586e-02,1.731472454416502216e-02
5.831043043188615521e-02,5.707756729342694513e-02,-1.232863138459210084e-03,-1.232863138459210084e-02,2.908929402316157153e-02,1.676066263856947069e-02
5.826362434144474745e-02,5.707756729342694513e-02,-1.186057048017802318e-03,-1.186057048017802318e-02,2.808365426484465965e-02,1.622308378466663648e-02
5.821844055938180107e-02,5.707756729342694513e-02,-1.140873265954855942e-03,-1.140873265954855942e-02,2.711026923776782560e-02,1.570153657821926618e-02
5.817482693097667662e-02,5.707756729342694513e-02,-1.097259637549731492e-03,-1.097259637549731492e-02,2.616817704307466963e-02,1.519558066757735471e-02
5.813273286063831008e-02,5.707756729342694513e-02,-1.055165567211364952e-03,-1.055165567211364952e-02,2.525644220301992426e-02,1.470478653090627474e-02
5.809210926895303634e-02,5.707756729342694513e-02,-1.014541975526091211e-03,-1.014541975526091211e-02,2.437415501116424466e-02,1.422873525590333255e-02
5.805290855079335566e-02,5.707756729342694513e-02,-9.753412573664105301e-04,-9.753412573664105301e-03,2.352043089580840851e-02,1.376701832214430321e-02
5.801508453446588970e-02,5.707756729342694513e-02,-9.375172410389445710e-04,-9.375172410389445710e-03,2.269440979647957546e-02,1.331923738609012975e-02
5.797859244187703043e-02,5.707756729342694513e-02,-9.010251484500853003e-04,-9.010251484500853003e-03,2.189525555331556239e-02,1.288500406881470939e-02
5.794338884969505582e-02,5.707756729342694513e-02,-8.658215562681106925e-04,-8.658215562681106925e-03,2.112215530918476469e-02,1.246393974650365777e-02
5.790943165148772914e-02,5.707756729342694513e-02,-8.318643580607840149e-04,-8.318643580607840149e-03,2.037431892439600656e-02,1.205567534378816641e-02
5.787668002081478025e-02,5.707756729342694513e-02,-7.991127273878351200e-04,-7.991127273878351200e-03,1.965097840376933691e-02,1.165985112989098571e-02
5.784509437525481995e-02,5.707756729342694513e-02,-7.675270818278748242e-04,-7.675270818278748242e-03,1.895138733597617753e-02,1.127611651769742929e-02
5.781463634134662716e-02,5.707756729342694513e-02,-7.370690479196820299e-04,-7.370690479196820299e-03,1.827482034491567653e-02,1.090412986571885623e-02
5.778526872042501206e-02,5.707756729342694513e-02,-7.077014269980669292e-04,-7.077014269980669292e-03,1.762057255296906044e-02,1.054355828298839115e-02
5.775695545533169467e-02,5.707756729342694513e-02,-6.793881619047495435e-04,-6.793881619047495435e-03,1.698795905599043143e-02,1.019407743694293600e-02
5.772966159798206820e-02,5.707756729342694513e-02,-6.520943045551230721e-04,-6.520943045551230721e-03,1.637631440977588282e-02,9.855371364224652098e-03
5.770335327776886930e-02,5.707756729342694513e-02,-6.257859843419241730e-04,-6.257859843419241730e-03,1.578499212791933948e-02,9.527132284500097748e-03
5.767799767078411743e-02,5.707756729342694513e-02,-6.004303773571723069e-04,-6.004303773571723069e-03,1.521336419085111968e-02,9.209060417279396615e-03
5.765356296984109480e-02,5.707756729342694513e-02,-5.759956764141496710e-04,-5.759956764141496710e-03,1.466082056581358151e-02,8.900863801672084796e-03
5.763001835527823552e-02,5.707756729342694513e-02,-5.524510618512903926e-04,-5.524510618512903926e-03,1.412676873771556707e-02,8.602258119202663145e-03
5.760733396652729932e-02,5.707756729342694513e-02,-5.297666731003541907e-04,-5.297666731003541907e-03,1.361063325056172113e-02,8.312966519558179224e-03
5.758548087442831587e-02,5.707756729342694513e-02,-5.079135810013707397e-04,-5.079135810013707397e-03,1.311185525939007057e-02,8.032719449376363174e-03
5.756443105427427182e-02,5.707756729342694513e-02,-4.868637608473266876e-04,-4.868637608473266876e-03,1.262989209242643129e-02,7.761254483953164418e-03
5.754415735956862343e-02,5.707756729342694513e-02,-4.665900661416783057e-04,-4.665900661416783057e-03,1.216421682338902910e-02,7.498316161972246041e-03
5.752463349647917584e-02,5.707756729342694513e-02,-4.470662030522307151e-04,-4.470662030522307151e-03,1.171431785366855438e-02,7.243655823146247230e-03
5.750583399897204323e-02,5.707756729342694513e-02,-4.282667055450981031e-04,-4.282667055450981031e-03,1.127969850427956722e-02,6.997031448828586186e-03
5.748773420460979305e-02,5.707756729342694513e-02,-4.101669111828479264e-04,-4.101669111828479264e-03,1.085987661735010601e-02,6.758207505521626746e-03
5.747031023099809233e-02,5.707756729342694513e-02,-3.927429375711471993e-04,-3.927429375711471993e-03,1.045438416702043627e-02,6.526954791308964277e-03
5.745353895286552104e-02,5.707756729342694513e-02,-3.759716594385759114e-04,-3.759716594385759114e-03,1.006276687954277271e-02,6.303050285157013599e-03
5.743739797976146755e-02,5.707756729342694513e-02,-3.598306863345224205e-04,-3.598306863345224205e-03,9.684583862432094570e-03,6.086276999086870365e-03
5.742186563435731916e-02,5.707756729342694513e-02,-3.442983409303740361e-04,-3.442983409303740361e-03,9.319407242489030629e-03,5.876423833185290269e-03
5.740692093133649421e-02,5.707756729342694513e-02,-3.293536379095490796e-04,-3.293536379095490796e-03,8.966821812494973898e-03,5.673285433399483102e-03
5.739254355685900755e-02,5.707756729342694513e-02,-3.149762634320624199e-04,-3.149762634320624199e-03,8.626424686491995786e-03,5.476662052171371586e-03
5.737871384858674040e-02,5.707756729342694513e-02,-3.011465551597952706e-04,-3.011465551597952706e-03,8.297824963360289630e-03,5.286359411762336924e-03
5.736541277625564761e-02,5.707756729342694513e-02,-2.878454828287024814e-04,-2.878454828287024814e-03,7.980643398655673515e-03,5.102188570368648701e-03
5.735262192278159366e-02,5.707756729342694513e-02,-2.750546293546485277e-04,-2.750546293546485277e-03,7.674512084432372205e-03,4.923965790885886928e-03
5.734032346588662649e-02,5.707756729342694513e-02,-2.627561724596813586e-04,-2.627561724596813586e-03,7.379074136980301457e-03,4.751512412383487871e-03
5.732850016023289391e-02,5.707756729342694513e-02,-2.509328668059487844e-04,-2.509328668059487844e-03,7.093983392239544550e-03,4.584654724180056706e-03
5.731713532005158068e-02,5.707756729342694513e-02,-2.395680266246355550e-04,-2.395680266246355550e-03,6.818904108787937624e-03,4.423223842541582074e-03
5.730621280225452197e-02,5.707756729342694513e-02,-2.286455088275768377e-04,-2.286455088275768377e-03,6.553510678235230369e-03,4.267055589959461992e-03
5.729571699001646118e-02,5.707756729342694513e-02,-2.181496965895160511e-04,-2.181496965895160511e-03,6.297487342836471935e-03,4.115990376941311424e-03
5.728563277681609361e-02,5.707756729342694513e-02,-2.080654833891484867e-04,-2.080654833891484867e-03,6.050527920220538647e-03,3.969873086329053780e-03
5.727594555092435646e-02,5.707756729342694513e-02,-1.983782574974113366e-04,-1.983782574974113366e-03,5.812335535042290058e-03,3.828552960068176692e-03
5.726664118032862710e-02,5.707756729342694513e-02,-1.890738869016819756e-04,-1.890738869016819756e-03,5.582622357437616589e-03,3.691883488420796833e-03
5.725770599808174127e-02,5.707756729342694513e-02,-1.801387046547961446e-04,-1.801387046547961446e-03,5.361109348131498642e-03,3.559722301583537196e-03
5.724912678806501343e-02,5.707756729342694513e-02,-1.715594946380682995e-04,-1.715594946380682995e-03,5.147526010036707067e-03,3.431931063656024072e-03
5.724089077115464969e-02,5.707756729342694513e-02,-1.633234777277045580e-04,-1.633234777277045580e-03,4.941610146218244903e-03,3.308375368941199324e-03
5.723298559178117972e-02,5.707756729342694513e-02,-1.554182983542345964e-04,-1.554182983542345964e-03,4.743107624081976947e-03,3.188924640539630984e-03
5.722539930487176296e-02,5.707756729342694513e-02,-1.478320114448178346e-04,-1.478320114448178346e-03,4.551772145650057055e-03,3.073452031201878709e-03
5.721812036316546723e-02,5.707756729342694513e-02,-1.405530697385221073e-04,-1.405530697385221073e-03,4.367365023777436406e-03,2.961834326392215333e-03
5.721113760489181244e-02,5.707756729342694513e-02,-1.335703114648673084e-04,-1.335703114648673084e-03,4.189654964192879305e-03,2.853951849544206221e-03
5.720444024180311449e-02,5.707756729342694513e-02,-1.268729483761693588e-04,-1.268729483761693588e-03,4.018417853218769764e-03,2.749688369457076176e-03
5.719801784755135926e-02,5.707756729342694513e-02,-1.204505541244141331e-04,-1.204505541244141331e-03,3.853436551053135428e-03,2.648931009808994097e-03
5.719186034640058591e-02,5.707756729342694513e-02,-1.142930529736407852e-04,-1.142930529736407852e-03,3.694500690464008752e-03,2.551570160727600900e-03
5.718595800226588394e-02,5.707756729342694513e-02,-1.083907088389388096e-04,-1.083907088389388096e-03,3.541406480821185365e-03,2.457499392431797269e-03
5.718030140807042749e-02,5.707756729342694513e-02,-1.027341146434823660e-04,-1.027341146434823660e-03,3.393956517273866158e-03,2.366615370839042498e-03
5.717488147541205379e-02,5.707756729342694513e-02,-9.731418198510866091e-05,-9.731418198510866091e-04,3.251959595024223049e-03,2.278817775173136440e-03
5.716968942453119762e-02,5.707756729342694513e-02,-9.212213110425249152e-05,-9.212213110425249152e-04,3.115230528513701636e-03,2.194009217471176720e-03
5.716471677457209133e-02,5.707756729342694513e-02,-8.714948114514620148e-05,-8.714948114514620148e-04,2.983589975463774024e-03,2.112095164012312010e-03
5.715995533412938229e-02,5.707756729342694513e-02,-8.238804070243715971e-05,-8.238804070243715971e-04,2.856864265625425059e-03,2.032983858601053462e-03
5.715539719207253511e-02,5.707756729342694513e-02,-7.782989864558997883e-05,-7.782989864558997883e-04,2.734885234108308527e-03,1.956586247652408739e-03
5.715103470864045521e-02,5.707756729342694513e-02,-7.346741521351007886e-05,-7.346741521351007886e-04,2.617490059247939982e-03,1.882815907112839193e-03
5.714686050679908258e-02,5.707756729342694513e-02,-6.929321337213745213e-05,-6.929321337213745213e-04,2.504521104823576039e-03,1.811588971102201517e-03
5.714286746385482257e-02,5.707756729342694513e-02,-6.530017042787744641e-05,-6.530017042787744641e-04,2.395825766556003433e-03,1.742824062277228969e-03
5.713904870331679153e-02,5.707756729342694513e-02,-6.148140988984640565e-05,-6.148140988984640565e-04,2.291256322818624458e-03,1.676442223920160401e-03
5.713539758700115351e-02,5.707756729342694513e-02,-5.783029357420838013e-05,-5.783029357420838013e-04,2.190669789382815313e-03,1.612366853640731512e-03
5.713190770737087282e-02,5.707756729342694513e-02,-5.434041394392769009e-05,-5.434041394392769009e-04,2.093927778168414022e-03,1.550523638729137121e-03
5.712857288010447093e-02,5.707756729342694513e-02,-5.100558667752580488e-05,-5.100558667752580488e-04,2.000896359841131122e-03,1.490840493065873074e-03
5.712538713688737613e-02,5.707756729342694513e-02,-4.781984346043099965e-05,-4.781984346043099965e-04,1.911445930256883141e-03,1.433247495652573145e-03
5.712234471841984296e-02,5.707756729342694513e-02,-4.477742499289782963e-05,-4.477742499289782963e-04,1.825451080519902014e-03,1.377676830590923718e-03
5.711944006763537002e-02,5.707756729342694513e-02,-4.187277420842488995e-05,-4.187277420842488995e-04,1.742790470683763804e-03,1.324062728599514904e-03
5.711666782312375956e-02,5.707756729342694513e-02,-3.910052969681443447e-05,-3.910052969681443447e-04,1.663346706966273292e-03,1.272341409998128947e-03
5.711402281275314297e-02,5.707756729342694513e-02,-3.645551932619783830e-05,-3.645551932619783830e-04,1.587006222369957698e-03,1.222451029107979315e-03
5.711150004748544173e-02,5.707756729342694513e-02,-3.393275405849660586e-05,-3.393275405849660586e-04,1.513659160620739463e-03,1.174331620035773405e-03
5.710909471537974069e-02,5.707756729342694513e-02,-3.152742195279556459e-05,-3.152742195279556459e-04,1.443199263420624767e-03,1.127925043892669121e-03
5.710680217577843165e-02,5.707756729342694513e-02,-2.923488235148652414e-05,-2.923488235148652414e-04,1.375523760785424265e-03,1.083174937270559024e-03
5.710461795367084703e-02,5.707756729342694513e-02,-2.705066024390190282e-05,-2.705066024390190282e-04,1.310533264550772792e-03,1.040026662111753764e-03
5.710253773422947765e-02,5.707756729342694513e-02,-2.497044080253252307e-05,-2.497044080253252307e-04,1.248131664821627851e-03,9.984272567963026201e-04
5.710055735751378564e-02,5.707756729342694513e-02,-2.299006408684051150e-05,-2.299006408684051150e-04,1.188226029415206941e-03,9.583253885468018263e-04
5.709867281333694949e-02,5.707756729342694513e-02,-2.110551991000436667e-05,-2.110551991000436667e-04,1.130726506101686901e-03,9.196713070016432345e-04
5.709688023629080900e-02,5.707756729342694513e-02,-1.931294286386386894e-05,-1.931294286386386894e-04,1.075546227684298639e-03,8.824167990456599497e-04
5.709517590092457601e-02,5.707756729342694513e-02,-1.760860749763087929e-05,-1.760860749763087929e-04,1.022601219739793788e-03,8.465151447634849946e-04
5.709355621707282169e-02,5.707756729342694513e-02,-1.598892364587656267e-05,-1.598892364587656267e-04,9.718103110525899702e-04,8.119210745938243434e-04
5.709201772532852132e-02,5.707756729342694513e-02,-1.445043190157618840e-05,-1.445043190157618840e-04,9.230950465802245652e-04,7.785907275644626813e-04
5.709055709265697942e-02,5.707756729342694513e-02,-1.298979923003429349e-05,-1.298979923003429349e-04,8.763796029251369468e-04,7.464816106247940120e-04
5.708917110814649976e-02,5.707756729342694513e-02,-1.160381471955462818e-05,-1.160381471955462818e-04,8.315907062877991862e-04,7.155525590922529044e-04
5.708785667889192811e-02,5.707756729342694513e-02,-1.028938546498298079e-05,-1.028938546498298079e-04,7.886575527429884325e-04,6.857636980931586246e-04
5.708661082600716835e-02,5.707756729342694513e-02,-9.043532580223223594e-06,-9.043532580223223594e-05,7.475117308558543172e-04,6.570764050536220813e-04
5.708543068076291083e-02,5.707756729342694513e-02,-7.863387335965699165e-06,-7.863387335965699165e-05,7.080871465545146570e-04,6.294532731948576654e-04
5.708431348084597873e-02,5.707756729342694513e-02,-6.746187419033600197e-06,-6.746187419033600197e-05,6.703199501592593812e-04,6.028580759689233792e-04
5.708325656673664261e-02,5.707756729342694513e-02,-5.689273309697484571e-06,-5.689273309697484571e-05,6.341484656016693755e-04,5.772557325046945298e-04
5.708225737820055851e-02,5.707756729342694513e-02,-4.690084773613378832e-06,-4.690084773613378832e-05,5.995131216504634430e-04,5.526122739143296547e-04
5.708131345089186015e-02,5.707756729342694513e-02,-3.746157464915023105e-06,-3.746157464915023105e-05,5.663563852190134362e-04,5.288948105698632052e-04
5.708042241306422043e-02,5.707756729342694513e-02,-2.855119637275305156e-06,-2.855119637275305156e-05,5.346226965838307699e-04,5.060715002110777183e-04
5.707958198238659991e-02,5.707756729342694513e-02,-2.014688959654786782e-06,-2.014688959654786782e-05,5.042584065723110243e-04,4.841115169757631564e-04
5.707878996286067791e-02,5.707756729342694513e-02,-1.222669433732781474e-06,-1.222669433732781474e-05,4.752117155532031845e-04,4.629850212158753697e-04
5.707804424183687830e-02,5.707756729342694513e-02,-4.769484099331755544e-07,-4.769484099331755544e-06,4.474326142797635519e-04,4.426631301804317964e-04
5.707734278712609660e-02,5.707756729342694513e-02,2.245063008485259637e-07,2.245063008485259637e-06,4.208728264690209109e-04,4.231178894775061705e-04
5.707668364420426244e-02,5.707756729342694513e-02,8.836492226826919705e-07,8.836492226826919705e-06,3.954857531004996041e-04,4.043222453273265238e-04
5.707606493350696197e-02,5.707756729342694513e-02,1.502359919983153880e-06,1.502359919983153880e-05,3.712264183802771456e-04,3.862500175801086844e-04
5.707548484781142101e-02,5.707756729342694513e-02,2.082445615524119997e-06,2.082445615524119997e-05,3.480514173245796705e-04,3.688758734798208705e-04
5.707494164970322581e-02,5.707756729342694513e-02,2.625643723719317535e-06,2.625643723719317535e-05,3.259188649171185226e-04,3.521753021543116979e-04
5.707443366912524907e-02,5.707756729342694513e-02,3.133624301696058545e-06,3.133624301696058545e-05,3.047883467860446061e-04,3.361245898030051915e-04
5.707395930100624820e-02,5.707756729342694513e-02,3.607992420696926050e-06,3.607992420696926050e-05,2.846208714005205032e-04,3.207007956074897637e-04
5.707351700296681152e-02,5.707756729342694513e-02,4.050290460133609827e-06,4.050290460133609827e-05,2.653788236620102658e-04,3.058817282633463641e-04
