# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.465070843691795938e-02,8.987203350279238112e-01,8.440696265910058171e-01,8.440696265910057505e+00,-1.436344136637734969e+00,7.004352129272322536e+00
5.774505054424133865e-02,8.987203350279238112e-01,8.409752844836824170e-01,8.409752844836823726e+00,-1.856605264394040056e+00,6.553147580442783671e+00
6.149470740960899517e-02,8.987203350279238112e-01,8.372256276183147605e-01,8.372256276183147605e+00,-2.249794119220593913e+00,6.122462156962553692e+00
6.585661049067290107e-02,8.987203350279238112e-01,8.328637245372508824e-01,8.328637245372508602e+00,-2.617141848638326884e+00,5.711495396734181718e+00
7.078966311141023093e-02,8.987203350279238112e-01,8.279306719165135942e-01,8.279306719165136386e+00,-2.959831572442372938e+00,5.319475146722763448e+00
7.625466324681984265e-02,8.987203350279238112e-01,8.224656717811039686e-01,8.224656717811040352e+00,-3.279000081245775355e+00,4.945656636565264996e+00
8.221422904588597536e-02,8.987203350279238112e-01,8.165061059820378775e-01,8.165061059820379441e+00,-3.575739479439654644e+00,4.589321580380724797e+00
8.863272700299018592e-02,8.987203350279238112e-01,8.100876080249336253e-01,8.100876080249335587e+00,-3.851098774262551316e+00,4.249777305986784270e+00
9.547620269069306831e-02,8.987203350279238112e-01,8.032441323372307984e-01,8.032441323372307096e+00,-4.106085412621696129e+00,3.926355910750610967e+00
1.027123139694710169e-01,8.987203350279238112e-01,7.960080210584528082e-01,7.960080210584528082e+00,-4.341666767266794125e+00,3.618413443317733957e+00
1.103102665925807385e-01,8.987203350279238112e-01,7.884100684353431143e-01,7.884100684353430921e+00,-4.558771573865816329e+00,3.325329110487614592e+00
1.182407521267392209e-01,8.987203350279238112e-01,7.804795829011845765e-01,7.804795829011846209e+00,-4.758291320495122712e+00,3.046504508516723497e+00
1.264758881117493683e-01,8.987203350279238112e-01,7.722444469161744429e-01,7.722444469161744429e+00,-4.941081591006080131e+00,2.781362878155664298e+00
1.349891603845750909e-01,8.987203350279238112e-01,7.637311746433487203e-01,7.637311746433486981e+00,-5.107963363695433578e+00,2.529348382738053402e+00
1.437553674956746075e-01,8.987203350279238112e-01,7.549649675322491760e-01,7.549649675322491760e+00,-5.259724266659726588e+00,2.289925408662765172e+00
1.527505671476404037e-01,8.987203350279238112e-01,7.459697678802834631e-01,7.459697678802834631e+00,-5.397119791179427750e+00,2.062577887623406880e+00
1.619520245883685483e-01,8.987203350279238112e-01,7.367683104395552629e-01,7.367683104395553073e+00,-5.520874464436920093e+00,1.846808639958632980e+00
1.713381628930925604e-01,8.987203350279238112e-01,7.273821721348312508e-01,7.273821721348312508e+00,-5.631682982834407269e+00,1.642138738513905238e+00
1.808885150716679491e-01,8.987203350279238112e-01,7.178318199562558899e-01,7.178318199562559343e+00,-5.730211307145216537e+00,1.448106892417342806e+00
1.905836779394850800e-01,8.987203350279238112e-01,7.081366570884387590e-01,7.081366570884387812e+00,-5.817097720690278528e+00,1.264268850194109284e+00
2.004052676923216147e-01,8.987203350279238112e-01,6.983150673356022242e-01,6.983150673356021798e+00,-5.892953851701920875e+00,1.090196821654100923e+00
2.103358771273235728e-01,8.987203350279238112e-01,6.883844579006002107e-01,6.883844579006002107e+00,-5.958365661001208125e+00,9.254789180047939823e-01
2.203590344541259960e-01,8.987203350279238112e-01,6.783613005737978430e-01,6.783613005737977986e+00,-6.013894396081420624e+00,7.697186096565573621e-01
2.304591636418940881e-01,8.987203350279238112e-01,6.682611713860296954e-01,6.682611713860296732e+00,-6.060077512660888566e+00,6.225342011994081659e-01
2.406215462497821034e-01,8.987203350279238112e-01,6.580987887781417633e-01,6.580987887781417633e+00,-6.097429564732759211e+00,4.835583230486584227e-01
2.508322846899749825e-01,8.987203350279238112e-01,6.478880503379488287e-01,6.478880503379488509e+00,-6.126443064115760784e+00,3.524374392637277253e-01
2.610782668740942447e-01,8.987203350279238112e-01,6.376420681538295110e-01,6.376420681538295554e+00,-6.147589310471590629e+00,2.288313710667049250e-01
2.713471321953201953e-01,8.987203350279238112e-01,6.273732028326035604e-01,6.273732028326035604e+00,-6.161319192735570383e+00,1.124128355904652210e-01
2.816272388001051508e-01,8.987203350279238112e-01,6.170930962278187160e-01,6.170930962278187160e+00,-6.168063962870906636e+00,2.866999407280523826e-03
2.919076321048308387e-01,8.987203350279238112e-01,6.068127029230929725e-01,6.068127029230929281e+00,-6.168235982835446052e+00,-1.001089536045167705e-01
3.021780145141960694e-01,8.987203350279238112e-01,5.965423205137276863e-01,5.965423205137277307e+00,-6.162229445619171742e+00,-1.968062404818944344e-01
3.124287162995131317e-01,8.987203350279238112e-01,5.862916187284106240e-01,5.862916187284106684e+00,-6.150421071190237399e+00,-2.875048839061307149e-01
3.226506675964395665e-01,8.987203350279238112e-01,5.760696674314842447e-01,5.760696674314842447e+00,-6.133170778155827563e+00,-3.724741038409851157e-01
3.328353714829819232e-01,8.987203350279238112e-01,5.658849635449418880e-01,5.658849635449419324e+00,-6.110822331925414019e+00,-4.519726964759946952e-01
3.429748780998767010e-01,8.987203350279238112e-01,5.557454569280471102e-01,5.557454569280471546e+00,-6.083703970136866701e+00,-5.262494008563951553e-01
3.530617597766858018e-01,8.987203350279238112e-01,5.456585752512379539e-01,5.456585752512379983e+00,-6.052129006085493756e+00,-5.955432535731137733e-01
3.630890871281375887e-01,8.987203350279238112e-01,5.356312478997862225e-01,5.356312478997862669e+00,-6.016396410871038825e+00,-6.600839318731761551e-01
3.730504060864020532e-01,8.987203350279238112e-01,5.256699289415217580e-01,5.256699289415217358e+00,-5.976791374958678738e+00,-7.200920855434613799e-01
3.829397158361121933e-01,8.987203350279238112e-01,5.157806191918116179e-01,5.157806191918115957e+00,-5.933585849826084058e+00,-7.757796579079681010e-01
3.927514476200315574e-01,8.987203350279238112e-01,5.059688874078922538e-01,5.059688874078922538e+00,-5.887039070351618442e+00,-8.273501962726959036e-01
4.024804443843236212e-01,8.987203350279238112e-01,4.962398906436001900e-01,4.962398906436002122e+00,-5.837398058575238302e+00,-8.749991521392361804e-01
4.121219412334017895e-01,8.987203350279238112e-01,4.865983937945220217e-01,4.865983937945220106e+00,-5.784898109446901415e+00,-9.189141715016813095e-01
4.216715466653297995e-01,8.987203350279238112e-01,4.770487883625940118e-01,4.770487883625939673e+00,-5.729763259156806399e+00,-9.592753755308667252e-01
4.311252245597047006e-01,8.987203350279238112e-01,4.675951104682191106e-01,4.675951104682191328e+00,-5.672206736624940682e+00,-9.962556319427493534e-01
4.404792768908853406e-01,8.987203350279238112e-01,4.582410581370384706e-01,4.582410581370385039e+00,-5.612431398708384478e+00,-1.030020817337999439e+00
4.497303271403321756e-01,8.987203350279238112e-01,4.489900078875916356e-01,4.489900078875916023e+00,-5.550630149668100977e+00,-1.060730070792184954e+00
4.588753043826998002e-01,8.987203350279238112e-01,4.398450306452240111e-01,4.398450306452240000e+00,-5.486986345420574729e+00,-1.088536038968334729e+00
4.679114280211705834e-01,8.987203350279238112e-01,4.308089070067532278e-01,4.308089070067532056e+00,-5.421674183082469511e+00,-1.113585113014937455e+00
4.768361931483398597e-01,8.987203350279238112e-01,4.218841418795839515e-01,4.218841418795839182e+00,-5.354859076301565324e+00,-1.136017657505726142e+00
4.856473565097585432e-01,8.987203350279238112e-01,4.130729785181652680e-01,4.130729785181652680e+00,-5.286698016851209658e+00,-1.155968231669556978e+00
4.943429230480103076e-01,8.987203350279238112e-01,4.043774119799135036e-01,4.043774119799135036e+00,-5.217339922951058639e+00,-1.173565803151923603e+00
5.029211330059468743e-01,8.987203350279238112e-01,3.957992020219769369e-01,3.957992020219769369e+00,-5.146925974761940026e+00,-1.188933954542170657e+00
5.113804495684292073e-01,8.987203350279238112e-01,3.873398854594946039e-01,3.873398854594945817e+00,-5.075589937489399794e+00,-1.202191082894453977e+00
5.197195470226221303e-01,8.987203350279238112e-01,3.790007880053016809e-01,3.790007880053016809e+00,-5.003458472515753819e+00,-1.213450592462737010e+00
5.279372994175687284e-01,8.987203350279238112e-01,3.707830356103550828e-01,3.707830356103550606e+00,-4.930651436967958823e+00,-1.222821080864408216e+00
5.360327697044289241e-01,8.987203350279238112e-01,3.626875653234948871e-01,3.626875653234948871e+00,-4.857282172116117458e+00,-1.230406518881168587e+00
5.440051993394009466e-01,8.987203350279238112e-01,3.547151356885228646e-01,3.547151356885228424e+00,-4.783457780983213503e+00,-1.236306424097985079e+00
5.518539983319632469e-01,8.987203350279238112e-01,3.468663366959605643e-01,3.468663366959605643e+00,-4.709279395537380175e+00,-1.240616028577774532e+00
5.595787357216677194e-01,8.987203350279238112e-01,3.391415993062560919e-01,3.391415993062560919e+00,-4.634842433822683461e+00,-1.243426440760122542e+00
5.671791304672961775e-01,8.987203350279238112e-01,3.315412045606276337e-01,3.315412045606276337e+00,-4.560236847377074909e+00,-1.244824801770798572e+00
5.746550427327475896e-01,8.987203350279238112e-01,3.240652922951762216e-01,3.240652922951761994e+00,-4.485547359270847245e+00,-1.244894436319085251e+00
5.820064655545670318e-01,8.987203350279238112e-01,3.167138694733567794e-01,3.167138694733568016e+00,-4.410853693091665306e+00,-1.243714998358097290e+00
5.892335168765506781e-01,8.987203350279238112e-01,3.094868181513731331e-01,3.094868181513731109e+00,-4.336230793190187782e+00,-1.241362611676456673e+00
5.963364319373667399e-01,8.987203350279238112e-01,3.023839030905570713e-01,3.023839030905570713e+00,-4.261749036489637099e+00,-1.237910005584066386e+00
6.033155559976243199e-01,8.987203350279238112e-01,2.954047790302994914e-01,2.954047790302994692e+00,-4.187474436154547952e+00,-1.233426645851553261e+00
6.101713373932967643e-01,8.987203350279238112e-01,2.885489976346270469e-01,2.885489976346270247e+00,-4.113468837403466694e+00,-1.227978861057196447e+00
6.169043209028635122e-01,8.987203350279238112e-01,2.818160141250602990e-01,2.818160141250602990e+00,-4.039790105740048709e+00,-1.221629964489445719e+00
6.235151414159812999e-01,8.987203350279238112e-01,2.752051936119425113e-01,2.752051936119425335e+00,-3.966492307870672640e+00,-1.214440371751247305e+00
6.300045178919240207e-01,8.987203350279238112e-01,2.687158171359997905e-01,2.687158171359997905e+00,-3.893625885565632494e+00,-1.206467714205634589e+00
6.363732475964460900e-01,8.987203350279238112e-01,2.623470874314777213e-01,2.623470874314777213e+00,-3.821237822713241528e+00,-1.197766948398464315e+00
6.426222006061284020e-01,8.987203350279238112e-01,2.560981344217954092e-01,2.560981344217954092e+00,-3.749371805809387226e+00,-1.188390461591433134e+00
6.487523145696515448e-01,8.987203350279238112e-01,2.499680204582722665e-01,2.499680204582722887e+00,-3.678068378113885650e+00,-1.178388173531162764e+00
6.547645897158215211e-01,8.987203350279238112e-01,2.439557453121022901e-01,2.439557453121023123e+00,-3.607365087701985829e+00,-1.167807634580962706e+00
6.606600840985333845e-01,8.987203350279238112e-01,2.380602509293904268e-01,2.380602509293904490e+00,-3.537296629627117994e+00,-1.156694120333213505e+00
6.664399090692120220e-01,8.987203350279238112e-01,2.322804259587117892e-01,2.322804259587117670e+00,-3.467894982407182525e+00,-1.145090722820064855e+00
6.721052249676086054e-01,8.987203350279238112e-01,2.266151100603152058e-01,2.266151100603152280e+00,-3.399189539037950070e+00,-1.133038438434797790e+00
6.776572370221617403e-01,8.987203350279238112e-01,2.210630980057620709e-01,2.210630980057620931e+00,-3.331207232731880907e+00,-1.120576252674259976e+00
6.830971914514474275e-01,8.987203350279238112e-01,2.156231435764763837e-01,2.156231435764763837e+00,-3.263972657571412306e+00,-1.107741221806648468e+00
6.884263717585524800e-01,8.987203350279238112e-01,2.102939632693713312e-01,2.102939632693713534e+00,-3.197508184263031517e+00,-1.094568551569317982e+00
6.936460952105005795e-01,8.987203350279238112e-01,2.050742398174232317e-01,2.050742398174232317e+00,-3.131834071168859701e+00,-1.081091672994627384e+00
6.987577094951491485e-01,8.987203350279238112e-01,1.999626255327746627e-01,1.999626255327746627e+00,-3.066968570789141424e+00,-1.067342315461394797e+00
7.037625895482516603e-01,8.987203350279238112e-01,1.949577454796721510e-01,1.949577454796721510e+00,-3.002928031861507030e+00,-1.053350577064785520e+00
7.086621345436476815e-01,8.987203350279238112e-01,1.900582004842761297e-01,1.900582004842761297e+00,-2.939726997237612771e+00,-1.039144992394851474e+00
7.134577650398041815e-01,8.987203350279238112e-01,1.852625699881196297e-01,1.852625699881196297e+00,-2.877378297693899967e+00,-1.024752597812703669e+00
7.181509202761794386e-01,8.987203350279238112e-01,1.805694147517443726e-01,1.805694147517443726e+00,-2.815893141825154267e+00,-1.010198994307710540e+00
7.227430556131239081e-01,8.987203350279238112e-01,1.759772794147999031e-01,1.759772794147999031e+00,-2.755281202166681709e+00,-9.955084080186826778e-01
7.272356401092665568e-01,8.987203350279238112e-01,1.714846949186572544e-01,1.714846949186572544e+00,-2.695550697685589192e+00,-9.807037484990166476e-01
7.316301542305592154e-01,8.987203350279238112e-01,1.670901807973645958e-01,1.670901807973645958e+00,-2.636708472775595169e+00,-9.658066648019492106e-01
7.359280876853717679e-01,8.987203350279238112e-01,1.627922473425520433e-01,1.627922473425520433e+00,-2.578760072887531507e+00,-9.508375994620110738e-01
7.401309373802380520e-01,8.987203350279238112e-01,1.585893976476857592e-01,1.585893976476857592e+00,-2.521709816919770475e+00,-9.358158404429128829e-01
7.442402054910600695e-01,8.987203350279238112e-01,1.544801295368637417e-01,1.544801295368637417e+00,-2.465560866493210490e+00,-9.207595711245730730e-01
7.482573976447696174e-01,8.987203350279238112e-01,1.504629373831541939e-01,1.504629373831541939e+00,-2.410315292225728712e+00,-9.056859183941867730e-01
7.521840212066397413e-01,8.987203350279238112e-01,1.465363138212840699e-01,1.465363138212840699e+00,-2.355974137122074374e+00,-8.906109989092336754e-01
7.560215836686189350e-01,8.987203350279238112e-01,1.426987513593048762e-01,1.426987513593048762e+00,-2.302537477187516224e+00,-8.755499635944674619e-01
7.597715911342387551e-01,8.987203350279238112e-01,1.389487438936850561e-01,1.389487438936850561e+00,-2.250004479371892074e+00,-8.605170404350415136e-01
7.634355468958150537e-01,8.987203350279238112e-01,1.352847881321087575e-01,1.352847881321087575e+00,-2.198373456945779125e+00,-8.455255756246915499e-01
7.670149500998288961e-01,8.987203350279238112e-01,1.317053849280949152e-01,1.317053849280949152e+00,-2.147641922408305426e+00,-8.305880731273562745e-01
7.705112944965299970e-01,8.987203350279238112e-01,1.282090405313938142e-01,1.282090405313938142e+00,-2.097806638020660586e+00,-8.157162327067224439e-01
7.739260672699603827e-01,8.987203350279238112e-01,1.247942677579634285e-01,1.247942677579634285e+00,-2.048863664058231393e+00,-8.009209864785971078e-01
7.772607479447428691e-01,8.987203350279238112e-01,1.214595870831809421e-01,1.214595870831809421e+00,-2.000808404869491852e+00,-7.862125340376824312e-01
7.805168073661216122e-01,8.987203350279238112e-01,1.182035276618021991e-01,1.182035276618021991e+00,-1.953635652827245828e+00,-7.716003762092238372e-01
7.836957067498794283e-01,8.987203350279238112e-01,1.150246282780443829e-01,1.150246282780443829e+00,-1.907339630254689666e+00,-7.570933474742458369e-01
7.867988967988898130e-01,8.987203350279238112e-01,1.119214382290339982e-01,1.119214382290339982e+00,-1.861914029406230853e+00,-7.426996471158908708e-01
7.898278168831885937e-01,8.987203350279238112e-01,1.088925181447352175e-01,1.088925181447352175e+00,-1.817352050579268408e+00,-7.284268691319162325e-01
7.927838942805742750e-01,8.987203350279238112e-01,1.059364407473495362e-01,1.059364407473495362e+00,-1.773646438431408789e+00,-7.142820309579134275e-01
7.956685434748641539e-01,8.987203350279238112e-01,1.030517915530596573e-01,1.030517915530596573e+00,-1.730789516573927322e+00,-7.002716010433307492e-01
7.984831655090496305e-01,8.987203350279238112e-01,1.002371695188741807e-01,1.002371695188741807e+00,-1.688773220511285977e+00,-6.864015253225441704e-01
8.012291473907028339e-01,8.987203350279238112e-01,9.749118763722097736e-02,9.749118763722097736e-01,-1.647589128991922003e+00,-6.726772526197122293e-01
8.039078615470941491e-01,8.987203350279238112e-01,9.481247348082966209e-02,9.481247348082966209e-01,-1.607228493834789163e+00,-6.591037590264925417e-01
8.065206653275828197e-01,8.987203350279238112e-01,9.219966970034099152e-02,9.219966970034099152e-01,-1.567682268293202341e+00,-6.456855712897924260e-01
8.090689005509424936e-01,8.987203350279238112e-01,8.965143447698131762e-02,8.965143447698131762e-01,-1.528941134015804337e+00,-6.324267892459911611e-01
8.115538930953775099e-01,8.987203350279238112e-01,8.716644193254630135e-02,8.716644193254630135e-01,-1.490995526661009762e+00,-6.193311073355467489e-01
8.139769525290789787e-01,8.987203350279238112e-01,8.474338249884483254e-02,8.474338249884483254e-01,-1.453835660220881287e+00,-6.064018352324329619e-01
8.163393717792571946e-01,8.987203350279238112e-01,8.238096324866661657e-02,8.238096324866661657e-01,-1.417451550106929581e+00,-5.936419176202634151e-01
8.186424268376734092e-01,8.987203350279238112e-01,8.007790819025040197e-02,8.007790819025040197e-01,-1.381833035049728764e+00,-5.810539531472247443e-01
8.208873765007749235e-01,8.987203350279238112e-01,7.783295852714888774e-02,7.783295852714888774e-01,-1.346969797860908535e+00,-5.686402125894196580e-01
8.230754621426175088e-01,8.987203350279238112e-01,7.564487288530630238e-02,7.564487288530630238e-01,-1.312851385105551216e+00,-5.564026562524881925e-01
8.252079075188348822e-01,8.987203350279238112e-01,7.351242750908892898e-02,7.351242750908892898e-01,-1.279467225730424040e+00,-5.443429506395347506e-01
8.272859185999882348e-01,8.987203350279238112e-01,7.143441642793557644e-02,7.143441642793557644e-01,-1.246806648692011521e+00,-5.324624844126557566e-01
8.293106834327003130e-01,8.987203350279238112e-01,6.940965159522349825e-02,6.940965159522349825e-01,-1.214858899627246913e+00,-5.207623836750119306e-01
8.312833720270449422e-01,8.987203350279238112e-01,6.743696300087886897e-02,6.743696300087886897e-01,-1.183613156606777572e+00,-5.092435265979888825e-01
8.332051362687297180e-01,8.987203350279238112e-01,6.551519875919409319e-02,6.551519875919409319e-01,-1.153058545010865465e+00,-4.979065574189245336e-01
8.350771098546726501e-01,8.987203350279238112e-01,6.364322517325116113e-02,6.364322517325116113e-01,-1.123184151565759237e+00,-4.867518998332476254e-01
8.369004082506322773e-01,8.987203350279238112e-01,6.181992677729153396e-02,6.181992677729153396e-01,-1.093979037575776303e+00,-4.757797698028609634e-01
8.386761286696116091e-01,8.987203350279238112e-01,6.004420635831220210e-02,6.004420635831220210e-01,-1.065432251387599116e+00,-4.649901878044770953e-01
8.404053500698104306e-01,8.987203350279238112e-01,5.831498495811338056e-02,5.831498495811338056e-01,-1.037532840119292921e+00,-4.543829905381591150e-01
8.420891331709554617e-01,8.987203350279238112e-01,5.663120185696834952e-02,5.663120185696834952e-01,-1.010269860687018628e+00,-4.439578421173351330e-01
8.437285204878887113e-01,8.987203350279238112e-01,5.499181454003509995e-02,5.499181454003509995e-01,-9.836323901599497432e-01,-4.337142447595987438e-01
8.453245363803461032e-01,8.987203350279238112e-01,5.339579864757770800e-02,5.339579864757770800e-01,-9.576095354744351695e-01,-4.236515489986580896e-01
8.468781871179035248e-01,8.987203350279238112e-01,5.184214791002028644e-02,5.184214791002028644e-01,-9.321904425344529344e-01,-4.137689634342500700e-01
8.483904609591175205e-01,8.987203350279238112e-01,5.032987406880629067e-02,5.032987406880629067e-01,-9.073643047283974639e-01,-4.040655640403345572e-01
8.498623282439274895e-01,8.987203350279238112e-01,4.885800678399632169e-02,4.885800678399632169e-01,-8.831203708859813872e-01,-3.945403030460181704e-01
8.512947414984328720e-01,8.987203350279238112e-01,4.742559352949093920e-02,4.742559352949093920e-01,-8.594479527032294897e-01,-3.851920174083200976e-01
8.526886355511974491e-01,8.987203350279238112e-01,4.603169947672636209e-02,4.603169947672636209e-01,-8.363364316587462710e-01,-3.760194368914826502e-01
8.540449276602728457e-01,8.987203350279238112e-01,4.467540736765096554e-02,4.467540736765096554e-01,-8.137752654452379275e-01,-3.670211917687282721e-01
8.553645176501714076e-01,8.987203350279238112e-01,4.335581737775240363e-02,4.335581737775240363e-01,-7.917539939391371462e-01,-3.581958201616131099e-01
8.566482880580538195e-01,8.987203350279238112e-01,4.207204696986999171e-02,4.207204696986999171e-01,-7.702622447294471542e-01,-3.495417750307472371e-01
8.578971042884331322e-01,8.987203350279238112e-01,4.082323073949067904e-02,4.082323073949067904e-01,-7.492897382275875984e-01,-3.410574308326808080e-01
8.591118147757291768e-01,8.987203350279238112e-01,3.960852025219463446e-02,3.960852025219463446e-01,-7.288262923776267499e-01,-3.327410898556804053e-01
8.602932511540396510e-01,8.987203350279238112e-01,3.842708387388416025e-02,3.842708387388416025e-01,-7.088618269862845267e-01,-3.245909882474429242e-01
8.614422284335253588e-01,8.987203350279238112e-01,3.727810659439845242e-02,3.727810659439845242e-01,-6.893863676914246952e-01,-3.166053017474401710e-01
8.625595451828363958e-01,8.987203350279238112e-01,3.616078984508741545e-02,3.616078984508741545e-01,-6.703900495866221831e-01,-3.087821511357480286e-01
8.636459837170338272e-01,8.987203350279238112e-01,3.507435131088998403e-02,3.507435131088998403e-01,-6.518631205184588495e-01,-3.011196074095590092e-01
8.647023102904902725e-01,8.987203350279238112e-01,3.401802473743353872e-02,3.401802473743353872e-01,-6.337959440738671901e-01,-2.936156966995318029e-01
8.657292752942767899e-01,8.987203350279238112e-01,3.299105973364702127e-02,3.299105973364702127e-01,-6.161790022719104698e-01,-2.862684049354402571e-01
8.667276134575697677e-01,8.987203350279238112e-01,3.199272157035404351e-02,3.199272157035404351e-01,-5.990028979757866523e-01,-2.790756822722462172e-01
8.676980440526355087e-01,8.987203350279238112e-01,3.102229097528830248e-02,3.102229097528830248e-01,-5.822583570394446184e-01,-2.720354472865615936e-01
8.686412711029726230e-01,8.987203350279238112e-01,3.007906392495118819e-02,3.007906392495118819e-01,-5.659362302022685753e-01,-2.651455909527566934e-01
8.695579835942144342e-01,8.987203350279238112e-01,2.916235143370937699e-02,2.916235143370937699e-01,-5.500274947450867202e-01,-2.584039804079929503e-01
8.704488556874154792e-01,8.987203350279238112e-01,2.827147934050833200e-02,2.827147934050833200e-01,-5.345232559206269940e-01,-2.518084625155436740e-01
8.713145469343649419e-01,8.987203350279238112e-01,2.740578809355886936e-02,2.740578809355886936e-01,-5.194147481696775870e-01,-2.453568672340888934e-01
8.721557024945909564e-01,8.987203350279238112e-01,2.656463253333285479e-02,2.656463253333285479e-01,-5.046933361356087389e-01,-2.390470108022801909e-01
8.729729533537368136e-01,8.987203350279238112e-01,2.574738167418699764e-02,2.574738167418699764e-01,-4.903505154875142935e-01,-2.328766987456443172e-01
8.737669165430080875e-01,8.987203350279238112e-01,2.495341848491572367e-02,2.495341848491572367e-01,-4.763779135627643768e-01,-2.268437287136071401e-01
8.745381953594080215e-01,8.987203350279238112e-01,2.418213966851578967e-02,2.418213966851578967e-01,-4.627672898399604051e-01,-2.209458931548025085e-01
8.752873795864924977e-01,8.987203350279238112e-01,2.343295544143131348e-02,2.343295544143131348e-01,-4.495105362506857105e-01,-2.151809818363725757e-01
8.760150457153932368e-01,8.987203350279238112e-01,2.270528931253057436e-02,2.270528931253057436e-01,-4.365996773404434705e-01,-2.095467842151377269e-01
8.767217571658725284e-01,8.987203350279238112e-01,2.199857786205128285e-02,2.199857786205128285e-01,-4.240268702875749085e-01,-2.040410916670620800e-01
8.774080645071851148e-01,8.987203350279238112e-01,2.131227052073869643e-02,2.131227052073869643e-01,-4.117844047875518498e-01,-1.986616995801648855e-01
8.780745056785396185e-01,8.987203350279238112e-01,2.064582934938419267e-02,2.064582934938419267e-01,-3.998647028127022551e-01,-1.934064093188603284e-01
8.787216062089623358e-01,8.987203350279238112e-01,1.999872881896147536e-02,1.999872881896147536e-01,-3.882603182536303876e-01,-1.882730300640156340e-01
8.793498794363785453e-01,8.987203350279238112e-01,1.937045559154526586e-02,1.937045559154526586e-01,-3.769639364497257006e-01,-1.832593805342730420e-01
8.799598267257413564e-01,8.987203350279238112e-01,1.876050830218245480e-02,1.876050830218245480e-01,-3.659683736176866375e-01,-1.783632905958620896e-01
8.805519376860445613e-01,8.987203350279238112e-01,1.816839734187924993e-02,1.816839734187924993e-01,-3.552665761819229218e-01,-1.735826027631304225e-01
8.811266903860714983e-01,8.987203350279238112e-01,1.759364464185231292e-02,1.759364464185231292e-01,-3.448516200161622081e-01,-1.689151735976390789e-01
8.816845515687387058e-01,8.987203350279238112e-01,1.703578345918510539e-02,1.703578345918510539e-01,-3.347167096003245135e-01,-1.643588750084734595e-01
8.822259768639050259e-01,8.987203350279238112e-01,1.649435816401878530e-02,1.649435816401878530e-01,-3.248551770997920585e-01,-1.599115954596042055e-01
8.827514109995253655e-01,8.987203350279238112e-01,1.596892402839844571e-02,1.596892402839844571e-01,-3.152604813722037491e-01,-1.555712410882192920e-01
8.832612880110368714e-01,8.987203350279238112e-01,1.545904701688693983e-02,1.545904701688693983e-01,-3.059262069069035306e-01,-1.513357367380341323e-01
8.837560314488746016e-01,8.987203350279238112e-01,1.496430357904920960e-02,1.496430357904920960e-01,-2.968460627026381360e-01,-1.472030269121460400e-01
8.842360545840211028e-01,8.987203350279238112e-01,1.448428044390270841e-02,1.448428044390270841e-01,-2.880138810879007139e-01,-1.431710766488736297e-01
8.847017606115027410e-01,8.987203350279238112e-01,1.401857441642107016e-02,1.401857441642107016e-01,-2.794236164889829510e-01,-1.392378723247722494e-01
8.851535428517518511e-01,8.987203350279238112e-01,1.356679217617196009e-02,1.356679217617196009e-01,-2.710693441494660405e-01,-1.354014223877464396e-01
8.855917849497622063e-01,8.987203350279238112e-01,1.312855007816160491e-02,1.312855007816160491e-01,-2.629452588062131113e-01,-1.316597580245970622e-01
8.860168610719700855e-01,8.987203350279238112e-01,1.270347395595372575e-02,1.270347395595372575e-01,-2.550456733247274954e-01,-1.280109337651902379e-01
8.864291361008015402e-01,8.987203350279238112e-01,1.229119892712227102e-02,1.229119892712227102e-01,-2.473650172988728357e-01,-1.244530280276501255e-01
8.868289658268301290e-01,8.987203350279238112e-01,1.189136920109368223e-02,1.189136920109368223e-01,-2.398978356171532766e-01,-1.209841436062164544e-01
8.872166971384981560e-01,8.987203350279238112e-01,1.150363788942565524e-02,1.150363788942565524e-01,-2.326387870008161940e-01,-1.176024081065596416e-01
8.875926682093555620e-01,8.987203350279238112e-01,1.112766681856824924e-02,1.112766681856824924e-01,-2.255826425144435987e-01,-1.143059743287611063e-01
8.879572086827800526e-01,8.987203350279238112e-01,1.076312634514375866e-02,1.076312634514375866e-01,-2.187242840546943512e-01,-1.110930206032567646e-01
8.883106398541441573e-01,8.987203350279238112e-01,1.040969517377965392e-02,1.040969517377965392e-01,-2.120587028184628409e-01,-1.079617510806663017e-01
8.886532748504002432e-01,8.987203350279238112e-01,1.006706017752356797e-02,1.006706017752356797e-01,-2.055809977536515731e-01,-1.049103959784158935e-01
8.889854188070585028e-01,8.987203350279238112e-01,9.734916220865308389e-03,9.734916220865308389e-02,-1.992863739949557456e-01,-1.019372117863026617e-01
8.893073690425381539e-01,8.987203350279238112e-01,9.412965985385657319e-03,9.412965985385657319e-02,-1.931701412877906421e-01,-9.904048143393406889e-02
8.896194152298744218e-01,8.987203350279238112e-01,9.100919798049389442e-03,9.100919798049389442e-02,-1.872277124017607264e-01,-9.621851442126683196e-02
8.899218395657685354e-01,8.987203350279238112e-01,8.798495462155275781e-03,8.798495462155275781e-02,-1.814546015364681963e-01,-9.346964691491543853e-02
8.902149169369711901e-01,8.987203350279238112e-01,8.505418090952621135e-03,8.505418090952621135e-02,-1.758464227215927878e-01,-9.079224181206657640e-02
8.904989150839925927e-01,8.987203350279238112e-01,8.221419943931218555e-03,8.221419943931218555e-02,-1.703988882128415483e-01,-8.818468877352936275e-02
8.907740947621366479e-01,8.987203350279238112e-01,7.946240265787163359e-03,7.946240265787163359e-02,-1.651078068864331172e-01,-8.564540422856148361e-02
