# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.049546180340594770e-01,6.049519251340320647e-01,-2.692900027412292729e-06,-2.692900027412292729e-05,3.801938903702506423e-05,1.109038876290213693e-05
6.049545557774499427e-01,6.049519251340320647e-01,-2.630643417877998047e-06,-2.630643417877998047e-05,3.735396572057680942e-05,1.104753154179682895e-05
6.049544946255935862e-01,6.049519251340320647e-01,-2.569491561521530798e-06,-2.569491561521530798e-05,3.669111381388034943e-05,1.099619819866504145e-05
6.049544345733570694e-01,6.049519251340320647e-01,-2.509439325004692023e-06,-2.509439325004692023e-05,3.603134191010326504e-05,1.093694866005634481e-05
6.049543756148153539e-01,6.049519251340320647e-01,-2.450480783289243902e-06,-2.450480783289243902e-05,3.537512502926887237e-05,1.087031719637643334e-05
6.049543177433054364e-01,6.049519251340320647e-01,-2.392609273371704148e-06,-2.392609273371704148e-05,3.472290595052385243e-05,1.079681321680681094e-05
6.049542609514767522e-01,6.049519251340320647e-01,-2.335817444687471323e-06,-2.335817444687471323e-05,3.407509721053969542e-05,1.071692276366498220e-05
6.049542052313403584e-01,6.049519251340320647e-01,-2.280097308293704828e-06,-2.280097308293704828e-05,3.343208183625989705e-05,1.063110875332284877e-05
6.049541505743148972e-01,6.049519251340320647e-01,-2.225440282832558125e-06,-2.225440282832558125e-05,3.279421527668802128e-05,1.053981244836244002e-05
6.049540969712706717e-01,6.049519251340320647e-01,-2.171837238607032816e-06,-2.171837238607032816e-05,3.216182653531518554e-05,1.044345414924485738e-05
6.049540444125718341e-01,6.049519251340320647e-01,-2.119278539769453573e-06,-2.119278539769453573e-05,3.153521930254754579e-05,1.034243390485301006e-05
6.049539928881163542e-01,6.049519251340320647e-01,-2.067754084289497030e-06,-2.067754084289497030e-05,3.091467328797392611e-05,1.023713244507895581e-05
6.049539423873742106e-01,6.049519251340320647e-01,-2.017253342145863826e-06,-2.017253342145863826e-05,3.030044528617992228e-05,1.012791186472128402e-05
6.049538928994232512e-01,6.049519251340320647e-01,-1.967765391186482304e-06,-1.967765391186482304e-05,2.969277057562891287e-05,1.001511666376408982e-05
6.049538444129839432e-01,6.049519251340320647e-01,-1.919278951878489181e-06,-1.919278951878489181e-05,2.909186358479587398e-05,9.899074066010982165e-06
6.049537969164520135e-01,6.049519251340320647e-01,-1.871782419948786469e-06,-1.871782419948786469e-05,2.849791915782162732e-05,9.780094958333762634e-06
6.049537503979295350e-01,6.049519251340320647e-01,-1.825263897470286167e-06,-1.825263897470286167e-05,2.791111348710018092e-05,9.658474512397319245e-06
6.049537048452545696e-01,6.049519251340320647e-01,-1.779711222504865020e-06,-1.779711222504865020e-05,2.733160497925268828e-05,9.534492754204038079e-06
6.049536602460288126e-01,6.049519251340320647e-01,-1.735111996747917829e-06,-1.735111996747917829e-05,2.675953545416831503e-05,9.408415486689136742e-06
6.049536165876446825e-01,6.049519251340320647e-01,-1.691453612617799251e-06,-1.691453612617799251e-05,2.619503047807114626e-05,9.280494351893153748e-06
6.049535738573099675e-01,6.049519251340320647e-01,-1.648723277902774953e-06,-1.648723277902774953e-05,2.563820082901457909e-05,9.150968049986829556e-06
6.049535320420720286e-01,6.049519251340320647e-01,-1.606908039963883539e-06,-1.606908039963883539e-05,2.508914276333484850e-05,9.020062363696013108e-06
6.049534911288403372e-01,6.049519251340320647e-01,-1.565994808272463956e-06,-1.565994808272463956e-05,2.454793901485174956e-05,8.887990932127110000e-06
6.049534511044077911e-01,6.049519251340320647e-01,-1.525970375726437567e-06,-1.525970375726437567e-05,2.401465952761583367e-05,8.754955770351458000e-06
6.049534119554708100e-01,6.049519251340320647e-01,-1.486821438745344892e-06,-1.486821438745344892e-05,2.348936218865560477e-05,8.621147801202155847e-06
6.049533736686485419e-01,6.049519251340320647e-01,-1.448534616477203940e-06,-1.448534616477203940e-05,2.297209336088457121e-05,8.486747196112531810e-06
6.049533362305010709e-01,6.049519251340320647e-01,-1.411096469006167808e-06,-1.411096469006167808e-05,2.246288848262167903e-05,8.351923792560000948e-06
6.049532996275459595e-01,6.049519251340320647e-01,-1.374493513894847752e-06,-1.374493513894847752e-05,2.196177306679203411e-05,8.216837927843556599e-06
6.049532638462745693e-01,6.049519251340320647e-01,-1.338712242504591643e-06,-1.338712242504591643e-05,2.146876283415366515e-05,8.081640409107748724e-06
6.049532288731672702e-01,6.049519251340320647e-01,-1.303739135205539412e-06,-1.303739135205539412e-05,2.098386437943133842e-05,7.946473027375944298e-06
6.049531946947073191e-01,6.049519251340320647e-01,-1.269560675254410853e-06,-1.269560675254410853e-05,2.050707597067713550e-05,7.811469218133026970e-06
6.049531612973942929e-01,6.049519251340320647e-01,-1.236163362228204221e-06,-1.236163362228204221e-05,2.003838781572397920e-05,7.676754193441936991e-06
6.049531286677566344e-01,6.049519251340320647e-01,-1.203533724569716412e-06,-1.203533724569716412e-05,1.957778259509268537e-05,7.542445349395521248e-06
6.049530967923635316e-01,6.049519251340320647e-01,-1.171658331466929326e-06,-1.171658331466929326e-05,1.912523586167225176e-05,7.408652547002958499e-06
6.049530656578356869e-01,6.049519251340320647e-01,-1.140523803622173205e-06,-1.140523803622173205e-05,1.868071670685367280e-05,7.275478670631940759e-06
6.049530352508556419e-01,6.049519251340320647e-01,-1.110116823577200762e-06,-1.110116823577200762e-05,1.824418802698346553e-05,7.143019791211457914e-06
6.049530055581776589e-01,6.049519251340320647e-01,-1.080424145594172103e-06,-1.080424145594172103e-05,1.781560678981719548e-05,7.011365333875474448e-06
6.049529765666361580e-01,6.049519251340320647e-01,-1.051432604093349710e-06,-1.051432604093349710e-05,1.739492490049343587e-05,6.880598859559938774e-06
6.049529482631545996e-01,6.049519251340320647e-01,-1.023129122534882640e-06,-1.023129122534882640e-05,1.698208893508024175e-05,6.750797709731415353e-06
6.049529206347528110e-01,6.049519251340320647e-01,-9.955007207462784891e-07,-9.955007207462784891e-06,1.657704107316249065e-05,6.622033865699705757e-06
6.049528936685543146e-01,6.049519251340320647e-01,-9.685345222498753515e-07,-9.685345222498753515e-06,1.617971909784188256e-05,6.494373875343129043e-06
6.049528673517932109e-01,6.049519251340320647e-01,-9.422177611462245750e-07,-9.422177611462245750e-06,1.579005666219046589e-05,6.367879050728220136e-06
6.049528416718200630e-01,6.049519251340320647e-01,-9.165377879982727904e-07,-9.165377879982727904e-06,1.540798388877107072e-05,6.242606008788342820e-06
6.049528166161075582e-01,6.049519251340320647e-01,-8.914820754934993374e-07,-8.914820754934993374e-06,1.503342750286407181e-05,6.118606747929078438e-06
6.049527921722557267e-01,6.049519251340320647e-01,-8.670382236619644800e-07,-8.670382236619644800e-06,1.466631109892091445e-05,5.995928862301269646e-06
6.049527683279967150e-01,6.049519251340320647e-01,-8.431939646502684127e-07,-8.431939646502684127e-06,1.430655540701764039e-05,5.874615760514956264e-06
6.049527450711993382e-01,6.049519251340320647e-01,-8.199371672734656613e-07,-8.199371672734656613e-06,1.395407842608165083e-05,5.754706753346994219e-06
6.049527223898726325e-01,6.049519251340320647e-01,-7.972558405677787619e-07,-7.972558405677787619e-06,1.360879602341213968e-05,5.636237617734352057e-06
6.049527002721696300e-01,6.049519251340320647e-01,-7.751381375653565442e-07,-7.751381375653565442e-06,1.327062180145333059e-05,5.519240425799765148e-06
6.049526787063906896e-01,6.049519251340320647e-01,-7.535723586249432060e-07,-7.535723586249432060e-06,1.293946736424800292e-05,5.403743777998570863e-06
6.049526576809861611e-01,6.049519251340320647e-01,-7.325469540964135717e-07,-7.325469540964135717e-06,1.261524271711778056e-05,5.289773176153644840e-06
6.049526371845589390e-01,6.049519251340320647e-01,-7.120505268742860494e-07,-7.120505268742860494e-06,1.229785633327651340e-05,5.177351064533652902e-06
6.049526172058667939e-01,6.049519251340320647e-01,-6.920718347291909822e-07,-6.920718347291909822e-06,1.198721528705704031e-05,5.066496939765130492e-06
6.049525977338243710e-01,6.049519251340320647e-01,-6.725997923062720929e-07,-6.725997923062720929e-06,1.168322545375133359e-05,4.957227530688612660e-06
6.049525787575046332e-01,6.049519251340320647e-01,-6.536234725684764157e-07,-6.536234725684764157e-06,1.138579184267740629e-05,4.849557116992642136e-06
6.049525602661406376e-01,6.049519251340320647e-01,-6.351321085729111360e-07,-6.351321085729111360e-06,1.109481839733916786e-05,4.743497311610056499e-06
6.049525422491264237e-01,6.049519251340320647e-01,-6.171150943590220095e-07,-6.171150943590220095e-06,1.081020852833347590e-05,4.639057584743255802e-06
6.049525246960179015e-01,6.049519251340320647e-01,-5.995619858367717825e-07,-5.995619858367717825e-06,1.053186511335013620e-05,4.536245254982418373e-06
6.049525075965339616e-01,6.049519251340320647e-01,-5.824625018968632162e-07,-5.824625018968632162e-06,1.025969036394513978e-05,4.435065344976507618e-06
6.049524909405565865e-01,6.049519251340320647e-01,-5.658065245217613892e-07,-5.658065245217613892e-06,9.993586425061096179e-06,4.335521179843482287e-06
6.049524747181312945e-01,6.049519251340320647e-01,-5.495840992297829075e-07,-5.495840992297829075e-06,9.733455175187089026e-06,4.237614182889259951e-06
6.049524589194673618e-01,6.049519251340320647e-01,-5.337854352971405092e-07,-5.337854352971405092e-06,9.479198359585438993e-06,4.141344006614033901e-06
6.049524435349378226e-01,6.049519251340320647e-01,-5.184009057579430646e-07,-5.184009057579430646e-06,9.230717723518466755e-06,4.046708665939036109e-06
6.049524285550792468e-01,6.049519251340320647e-01,-5.034210471821509714e-07,-5.034210471821509714e-06,8.987915145475255940e-06,3.953704673653746227e-06
6.049524139705910741e-01,6.049519251340320647e-01,-4.888365590094423396e-07,-4.888365590094423396e-06,8.750692903625179042e-06,3.862327313530755646e-06
6.049523997723356139e-01,6.049519251340320647e-01,-4.746383035492129920e-07,-4.746383035492129920e-06,8.518953276137608555e-06,3.772570240645478634e-06
6.049523859513372681e-01,6.049519251340320647e-01,-4.608173052034203465e-07,-4.608173052034203465e-06,8.292599007475587314e-06,3.684425955441383849e-06
6.049523724987814211e-01,6.049519251340320647e-01,-4.473647493563603916e-07,-4.473647493563603916e-06,8.071533508235972931e-06,3.597886014672369015e-06
6.049523594060142173e-01,6.049519251340320647e-01,-4.342719821526230817e-07,-4.342719821526230817e-06,7.855660322242385973e-06,3.512940500716155157e-06
6.049523466645411185e-01,6.049519251340320647e-01,-4.215305090538024047e-07,-4.215305090538024047e-06,7.644883859292406214e-06,3.429578768754382168e-06
6.049523342660257930e-01,6.049519251340320647e-01,-4.091319937282733576e-07,-4.091319937282733576e-06,7.439109195317428203e-06,3.347789258034694626e-06
6.049523222022894497e-01,6.049519251340320647e-01,-3.970682573850581321e-07,-3.970682573850581321e-06,7.238241805929135353e-06,3.267559232078554032e-06
6.049523104653090622e-01,6.049519251340320647e-01,-3.853312769974692742e-07,-3.853312769974692742e-06,7.042188232553314720e-06,3.188875462578621978e-06
6.049522990472161466e-01,6.049519251340320647e-01,-3.739131840818643582e-07,-3.739131840818643582e-06,6.850855749362949609e-06,3.111723908544306028e-06
6.049522879402956521e-01,6.049519251340320647e-01,-3.628062635874229613e-07,-3.628062635874229613e-06,6.664152296664838104e-06,3.036089660790608491e-06
6.049522771369841845e-01,6.049519251340320647e-01,-3.520029521197898248e-07,-3.520029521197898248e-06,6.481986880579881927e-06,2.961957359381983679e-06
6.049522666298684515e-01,6.049519251340320647e-01,-3.414958363867626190e-07,-3.414958363867626190e-06,6.304269439816323484e-06,2.889311075948697294e-06
6.049522564116838197e-01,6.049519251340320647e-01,-3.312776517550020117e-07,-3.312776517550020117e-06,6.130910779056364390e-06,2.818134261506344274e-06
6.049522464753125384e-01,6.049519251340320647e-01,-3.213412804736748285e-07,-3.213412804736748285e-06,5.961822768796309902e-06,2.748409964059561617e-06
6.049522368137822959e-01,6.049519251340320647e-01,-3.116797502311641210e-07,-3.116797502311641210e-06,5.796918145506424480e-06,2.680120643194783270e-06
6.049522274202641103e-01,6.049519251340320647e-01,-3.022862320456454199e-07,-3.022862320456454199e-06,5.636110911311220661e-06,2.613248590854766462e-06
6.049522182880707755e-01,6.049519251340320647e-01,-2.931540387107745005e-07,-2.931540387107745005e-06,5.479316000922551666e-06,2.547775613814806661e-06
6.049522094106549730e-01,6.049519251340320647e-01,-2.842766229083082408e-07,-2.842766229083082408e-06,5.326449481479755832e-06,2.483683252396673424e-06
6.049522007816074964e-01,6.049519251340320647e-01,-2.756475754317477822e-07,-2.756475754317477822e-06,5.177428485936275138e-06,2.420952731618797316e-06
6.049521923946553636e-01,6.049519251340320647e-01,-2.672606232989593877e-07,-2.672606232989593877e-06,5.032171279673036679e-06,2.359565046683442802e-06
6.049521842436597074e-01,6.049519251340320647e-01,-2.591096276427506950e-07,-2.591096276427506950e-06,4.890597393725215625e-06,2.299501117297708674e-06
6.049521763226141102e-01,6.049519251340320647e-01,-2.511885820455361795e-07,-2.511885820455361795e-06,4.752627358328709306e-06,2.240741537873347511e-06
6.049521686256427166e-01,6.049519251340320647e-01,-2.434916106519580126e-07,-2.434916106519580126e-06,4.618182836146900172e-06,2.183266729627320046e-06
6.049521611469980131e-01,6.049519251340320647e-01,-2.360129659484400122e-07,-2.360129659484400122e-06,4.487186822110800222e-06,2.127057162626400100e-06
6.049521538810590515e-01,6.049519251340320647e-01,-2.287470269868308037e-07,-2.287470269868308037e-06,4.359563376965525094e-06,2.072093107097217057e-06
6.049521468223293397e-01,6.049519251340320647e-01,-2.216882972749800729e-07,-2.216882972749800729e-06,4.235237827110438502e-06,2.018354854360637773e-06
6.049521399654351761e-01,6.049519251340320647e-01,-2.148314031114040290e-07,-2.148314031114040290e-06,4.114136498145626319e-06,1.965822467031586029e-06
6.049521333051232075e-01,6.049519251340320647e-01,-2.081710911427947508e-07,-2.081710911427947508e-06,3.996187181165566926e-06,1.914476269737619418e-06
6.049521268362588744e-01,6.049519251340320647e-01,-2.017022268097079518e-07,-2.017022268097079518e-06,3.881318599852079387e-06,1.864296331754999869e-06
6.049521205538241908e-01,6.049519251340320647e-01,-1.954197921261169313e-07,-1.954197921261169313e-06,3.769460810154612318e-06,1.815262888893443005e-06
6.049521144529157457e-01,6.049519251340320647e-01,-1.893188836810111297e-07,-1.893188836810111297e-06,3.660545067063480928e-06,1.767356230253369631e-06
6.049521085287429267e-01,6.049519251340320647e-01,-1.833947108620392896e-07,-1.833947108620392896e-06,3.554503691383104069e-06,1.720556582762711173e-06
6.049521027766258108e-01,6.049519251340320647e-01,-1.776425937460857085e-07,-1.776425937460857085e-06,3.451270269572148663e-06,1.674844332111291578e-06
6.049520971919930545e-01,6.049519251340320647e-01,-1.720579609898464923e-07,-1.720579609898464923e-06,3.350779653743529707e-06,1.630200043845064783e-06
6.049520917703803402e-01,6.049519251340320647e-01,-1.666363482755173209e-07,-1.666363482755173209e-06,3.252967628597502880e-06,1.586604145842329672e-06
6.049520865074280440e-01,6.049519251340320647e-01,-1.613733959793250961e-07,-1.613733959793250961e-06,3.157771377715334893e-06,1.544037417922083932e-06
6.049520813988794599e-01,6.049519251340320647e-01,-1.562648473951711026e-07,-1.562648473951711026e-06,3.065129150492396093e-06,1.502480676540685067e-06
6.049520764405790230e-01,6.049519251340320647e-01,-1.513065469582741684e-07,-1.513065469582741684e-06,2.974980262138160469e-06,1.461914792555418785e-06
6.049520716284699784e-01,6.049519251340320647e-01,-1.464944379137023134e-07,-1.464944379137023134e-06,2.887265426743113039e-06,1.422321047606089905e-06
6.049520669585930488e-01,6.049519251340320647e-01,-1.418245609841051191e-07,-1.418245609841051191e-06,2.801926157758316549e-06,1.383680547917265358e-06
6.049520624270842140e-01,6.049519251340320647e-01,-1.372930521492676803e-07,-1.372930521492676803e-06,2.718905300902463296e-06,1.345974779409786493e-06
6.049520580301728234e-01,6.049519251340320647e-01,-1.328961407587314625e-07,-1.328961407587314625e-06,2.638146834321730694e-06,1.309185426734416069e-06
6.049520537641800422e-01,6.049519251340320647e-01,-1.286301479774820677e-07,-1.286301479774820677e-06,2.559595668749636843e-06,1.273294188974816166e-06
6.049520496255166302e-01,6.049519251340320647e-01,-1.244914845655031854e-07,-1.244914845655031854e-06,2.483198047187329394e-06,1.238283201532297539e-06
6.049520456106814992e-01,6.049519251340320647e-01,-1.204766494344866601e-07,-1.204766494344866601e-06,2.408901078609915203e-06,1.204134584265048602e-06
6.049520417162598251e-01,6.049519251340320647e-01,-1.165822277604533497e-07,-1.165822277604533497e-06,2.336653004419986246e-06,1.170830726815452749e-06
6.049520379389212721e-01,6.049519251340320647e-01,-1.128048892073962861e-07,-1.128048892073962861e-06,2.266403131834238138e-06,1.138354239760275277e-06
6.049520342754181046e-01,6.049519251340320647e-01,-1.091413860399015334e-07,-1.091413860399015334e-06,2.198101900496851613e-06,1.106688040097836279e-06
6.049520307225837445e-01,6.049519251340320647e-01,-1.055885516798582557e-07,-1.055885516798582557e-06,2.131700616025966610e-06,1.075815099227384053e-06
6.049520272773308838e-01,6.049519251340320647e-01,-1.021432988190795754e-07,-1.021432988190795754e-06,2.067151716467208189e-06,1.045718728276412435e-06
6.049520239366499297e-01,6.049519251340320647e-01,-9.880261786499033860e-08,-9.880261786499033860e-07,2.004408572453542092e-06,1.016382393803638706e-06
6.049520206976072290e-01,6.049519251340320647e-01,-9.556357516427027576e-08,-9.556357516427027576e-07,1.943425620432037704e-06,9.877898687893349461e-07
6.049520175573435132e-01,6.049519251340320647e-01,-9.242331144854176728e-08,-9.242331144854176728e-07,1.884158229437105092e-06,9.599251149516874193e-07
6.049520145130723447e-01,6.049519251340320647e-01,-8.937904028005760892e-08,-8.937904028005760892e-07,1.826562701090495011e-06,9.327722982899189219e-07
6.049520115620783400e-01,6.049519251340320647e-01,-8.642804627534417250e-08,-8.642804627534417250e-07,1.770596402828061855e-06,9.063159400746201300e-07
6.049520087017159486e-01,6.049519251340320647e-01,-8.356768388395607872e-08,-8.356768388395607872e-07,1.716217434832856270e-06,8.805405959932954829e-07
6.049520059294076768e-01,6.049519251340320647e-01,-8.079537561211935781e-08,-8.079537561211935781e-07,1.663384963102032543e-06,8.554312069808389651e-07
6.049520032426425331e-01,6.049519251340320647e-01,-7.810861046841921507e-08,-7.810861046841921507e-07,1.612059086220085646e-06,8.309729815358934957e-07
6.049520006389745852e-01,6.049519251340320647e-01,-7.550494252051009880e-08,-7.550494252051009880e-07,1.562200768745469759e-06,8.071513435403687708e-07
6.049519981160218496e-01,6.049519251340320647e-01,-7.298198978489267574e-08,-7.298198978489267574e-07,1.513771641370453835e-06,7.839517435215270780e-07
6.049519956714642932e-01,6.049519251340320647e-01,-7.053743222851238670e-08,-7.053743222851238670e-07,1.466734533828173426e-06,7.613602115430495587e-07
6.049519933030427232e-01,6.049519251340320647e-01,-6.816901065853642194e-08,-6.816901065853642194e-07,1.421052941985578855e-06,7.393628354002146352e-07
6.049519910085574548e-01,6.049519251340320647e-01,-6.587452539008609165e-08,-6.587452539008609165e-07,1.376691161070198177e-06,7.179459071693372607e-07
6.049519887858667566e-01,6.049519251340320647e-01,-6.365183469192459143e-08,-6.365183469192459143e-07,1.333614418896900133e-06,6.970960719776542192e-07
6.049519866328856299e-01,6.049519251340320647e-01,-6.149885356521167523e-08,-6.149885356521167523e-07,1.291788676027749716e-06,6.768001403756329637e-07
6.049519845475845869e-01,6.049519251340320647e-01,-5.941355252225832828e-08,-5.941355252225832828e-07,1.251180625772008170e-06,6.570451005494248875e-07
6.049519825279879859e-01,6.049519251340320647e-01,-5.739395592119223011e-08,-5.739395592119223011e-07,1.211757960639658904e-06,6.378184014277366032e-07
6.049519805721732535e-01,6.049519251340320647e-01,-5.543814118880163733e-08,-5.543814118880163733e-07,1.173488839434355668e-06,6.191074275463392951e-07
6.049519786782692199e-01,6.049519251340320647e-01,-5.354423715520084670e-08,-5.354423715520084670e-07,1.136342420160474376e-06,6.009000486084659087e-07
6.049519768444552303e-01,6.049519251340320647e-01,-5.171042316565177543e-08,-5.171042316565177543e-07,1.100288393729442760e-06,5.831841620729250053e-07
6.049519750689597020e-01,6.049519251340320647e-01,-4.993492763727402917e-08,-4.993492763727402917e-07,1.065297317026647761e-06,5.659480406539074693e-07
6.049519733500589025e-01,6.049519251340320647e-01,-4.821602683779957488e-08,-4.821602683779957488e-07,1.031340479684672573e-06,5.491802113066768243e-07
6.049519716860761731e-01,6.049519251340320647e-01,-4.655204410841662366e-08,-4.655204410841662366e-07,9.983896376297707320e-07,5.328691965456044954e-07
6.049519700753803741e-01,6.049519251340320647e-01,-4.494134830945739623e-08,-4.494134830945739623e-07,9.664174793755364590e-07,5.170039962809624967e-07
6.049519685163849969e-01,6.049519251340320647e-01,-4.338235293221970323e-08,-4.338235293221970323e-07,9.353972263426157951e-07,5.015736970204187628e-07
6.049519670075469424e-01,6.049519251340320647e-01,-4.187351487772161818e-08,-4.187351487772161818e-07,9.053028326988510344e-07,4.865676839216348526e-07
6.049519655473656332e-01,6.049519251340320647e-01,-4.041333356852305769e-08,-4.041333356852305769e-07,8.761087855191362905e-07,4.719754498339057136e-07
6.049519641343819032e-01,6.049519251340320647e-01,-3.900034983850275694e-08,-3.900034983850275694e-07,8.477902380121804526e-07,4.577867396271528833e-07
6.049519627671768873e-01,6.049519251340320647e-01,-3.763314482263524496e-08,-3.763314482263524496e-07,8.203230095205071848e-07,4.439915612941547352e-07
6.049519614443710225e-01,6.049519251340320647e-01,-3.631033895779012255e-08,-3.631033895779012255e-07,7.936835189070734486e-07,4.305801293291722232e-07
6.049519601646231592e-01,6.049519251340320647e-01,-3.503059109455364251e-08,-3.503059109455364251e-07,7.678487179418880260e-07,4.175428069963516009e-07
6.049519589266295627e-01,6.049519251340320647e-01,-3.379259749802798751e-08,-3.379259749802798751e-07,7.427961579153929961e-07,4.048701829351131209e-07
6.049519577291230243e-01,6.049519251340320647e-01,-3.259509095965285042e-08,-3.259509095965285042e-07,7.185039230250822584e-07,3.925530134285537542e-07
6.049519565708717517e-01,6.049519251340320647e-01,-3.143683968698240960e-08,-3.143683968698240960e-07,6.949507636022644874e-07,3.805823667324403914e-07
6.049519554506787022e-01,6.049519251340320647e-01,-3.031664663755151423e-08,-3.031664663755151423e-07,6.721158296585372227e-07,3.689493632830220804e-07
6.049519543673805844e-01,6.049519251340320647e-01,-2.923334851967496206e-08,-2.923334851967496206e-07,6.499788707259313014e-07,3.576453855291816808e-07
6.049519533198469690e-01,6.049519251340320647e-01,-2.818581490426907976e-08,-2.818581490426907976e-07,6.285201692435293808e-07,3.466620202008385832e-07
6.049519523069796234e-01,6.049519251340320647e-01,-2.717294755871790812e-08,-2.717294755871790812e-07,6.077204073307029830e-07,3.359909317435239018e-07
6.049519513277112903e-01,6.049519251340320647e-01,-2.619367922562787498e-08,-2.619367922562787498e-07,5.875609998540198831e-07,3.256242075977411332e-07
6.049519503810054655e-01,6.049519251340320647e-01,-2.524697340078319030e-08,-2.524697340078319030e-07,5.680234949068108108e-07,3.155537608989789078e-07
6.049519494658549545e-01,6.049519251340320647e-01,-2.433182288985591413e-08,-2.433182288985591413e-07,5.490903065563657037e-07,3.057720776578065625e-07
6.049519485812816511e-01,6.049519251340320647e-01,-2.344724958636135170e-08,-2.344724958636135170e-07,5.307439820967374544e-07,2.962714862331239374e-07
6.049519477263355371e-01,6.049519251340320647e-01,-2.259230347245733128e-08,-2.259230347245733128e-07,5.129676683424122530e-07,2.870446336178389402e-07
6.049519469000939065e-01,6.049519251340320647e-01,-2.176606184178808689e-08,-2.176606184178808689e-07,4.957449784015466321e-07,2.780843599836657631e-07
6.049519461016606980e-01,6.049519251340320647e-01,-2.096762863335044358e-08,-2.096762863335044358e-07,4.790599250625859895e-07,2.693836387290815537e-07
6.049519453301658301e-01,6.049519251340320647e-01,-2.019613376536000260e-08,-2.019613376536000260e-07,4.628969207942645880e-07,2.609355831406645621e-07
6.049519445847645338e-01,6.049519251340320647e-01,-1.945073246911732667e-08,-1.945073246911732667e-07,4.472407777456055555e-07,2.527334530544322888e-07
6.049519438646365765e-01,6.049519251340320647e-01,-1.873060451185182274e-08,-1.873060451185182274e-07,4.320767743593023624e-07,2.447707292407841351e-07
6.049519431689857063e-01,6.049519251340320647e-01,-1.803495364161022962e-08,-1.803495364161022962e-07,4.173905221449558667e-07,2.370409857288535704e-07
6.049519424970388748e-01,6.049519251340320647e-01,-1.736300681010050084e-08,-1.736300681010050084e-07,4.031680989058372688e-07,2.295380308048322604e-07
6.049519418480459043e-01,6.049519251340320647e-01,-1.671401383962489717e-08,-1.671401383962489717e-07,3.893957822853622019e-07,2.222556438891132302e-07
6.049519412212784886e-01,6.049519251340320647e-01,-1.608724642387926451e-08,-1.608724642387926451e-07,3.760604494473795967e-07,2.151879852085869516e-07
6.049519406160298596e-01,6.049519251340320647e-01,-1.548199779488612648e-08,-1.548199779488612648e-07,3.631491773958828162e-07,2.083291994470215514e-07
6.049519400316141216e-01,1.710574495878383061e-01,-4.338944904437758154e-01,-4.338944904437758154e+00,0.000000000000000000e+00,-4.338944904437758154e+00
6.045180449567546521e-01,1.710574495878383061e-01,-4.334605953689163460e-01,-4.334605953689163016e+00,2.603370449156816591e-01,-4.074268908773481357e+00
6.036767229910178223e-01,1.710574495878383061e-01,-4.326192734031795162e-01,-4.326192734031795162e+00,5.047931794420978946e-01,-3.821399554589697267e+00
6.024532610698219992e-01,1.710574495878383061e-01,-4.313958114819836931e-01,-4.313958114819836709e+00,7.340771527174938527e-01,-3.579880962102342856e+00
6.008718110524159384e-01,1.710574495878383061e-01,-4.298143614645776323e-01,-4.298143614645776545e+00,9.488700104436365024e-01,-3.349273604202140042e+00
5.989554336745896990e-01,1.710574495878383061e-01,-4.278979840867513929e-01,-4.278979840867513929e+00,1.149826426695743642e+00,-3.129153414171770287e+00
5.967261409553462626e-01,1.710574495878383061e-01,-4.256686913675079564e-01,-4.256686913675079786e+00,1.337575631546061850e+00,-2.919111282129017937e+00
5.942049371078899078e-01,1.710574495878383061e-01,-4.231474875200516017e-01,-4.231474875200516017e+00,1.512722308473812838e+00,-2.718752566726703179e+00
5.914118580037609485e-01,1.710574495878383061e-01,-4.203544084159226424e-01,-4.203544084159226202e+00,1.675847462477375593e+00,-2.527696621681850608e+00
5.883660092374637385e-01,1.710574495878383061e-01,-4.173085596496254324e-01,-4.173085596496254546e+00,1.827509259778326012e+00,-2.345576336717928534e+00
5.850856028374947782e-01,1.710574495878383061e-01,-4.140281532496564720e-01,-4.140281532496564942e+00,1.968243839981376198e+00,-2.172037692515188745e+00
5.815879926682743228e-01,1.710574495878383061e-01,-4.105305430804360167e-01,-4.105305430804360611e+00,2.098566101532273187e+00,-2.006739329272087424e+00
5.778897085661266475e-01,1.710574495878383061e-01,-4.068322589782883414e-01,-4.068322589782883192e+00,2.218970461288605200e+00,-1.849352128494277991e+00
5.740064892511295147e-01,1.710574495878383061e-01,-4.029490396632912086e-01,-4.029490396632912308e+00,2.329931588998279679e+00,-1.699558807634632629e+00
5.699533140553689758e-01,1.710574495878383061e-01,-3.988958644675306697e-01,-3.988958644675306697e+00,2.431905117456323318e+00,-1.557053527218983380e+00
5.657444335068865238e-01,1.710574495878383061e-01,-3.946869839190482177e-01,-3.946869839190481954e+00,2.525328329089471247e+00,-1.421541510101010708e+00
5.613933988073939174e-01,1.710574495878383061e-01,-3.903359492195556113e-01,-3.903359492195556335e+00,2.610620819695563810e+00,-1.292738672499992525e+00
5.569130902406512762e-01,1.710574495878383061e-01,-3.858556406528129701e-01,-3.858556406528129479e+00,2.688185140045584731e+00,-1.170371266482544748e+00
5.523157445472604010e-01,1.710574495878383061e-01,-3.812582949594220949e-01,-3.812582949594220949e+00,2.758407416034525106e+00,-1.054175533559695843e+00
5.476129813005136127e-01,1.710574495878383061e-01,-3.765555317126753065e-01,-3.765555317126753287e+00,2.821657948048073017e+00,-9.438973690786802706e-01
