# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.614129635546066366e-01,7.619881798013155016e-01,5.752162467088650644e-04,5.752162467088650644e-03,-1.420293631211322349e-02,-8.450773845024572850e-03
7.614357900377423105e-01,7.619881798013155016e-01,5.523897635731911393e-04,5.523897635731911393e-03,-1.369588988140435504e-02,-8.171992245672443644e-03
7.614577993216534724e-01,7.619881798013155016e-01,5.303804796620292805e-04,5.303804796620292805e-03,-1.320557034669711527e-02,-7.901765550076822464e-03
7.614790184290096686e-01,7.619881798013155016e-01,5.091613723058330265e-04,5.091613723058330265e-03,-1.273146441371775239e-02,-7.639850690659422128e-03
7.614994735512967683e-01,7.619881798013155016e-01,4.887062500187333569e-04,4.887062500187333569e-03,-1.227307337225980177e-02,-7.386010872072468203e-03
7.615191900724966878e-01,7.619881798013155016e-01,4.689897288188138447e-04,4.689897288188138447e-03,-1.182991271995170734e-02,-7.140015431763568898e-03
7.615381925921533846e-01,7.619881798013155016e-01,4.499872091621170966e-04,4.499872091621170966e-03,-1.140151179401804882e-02,-6.901639702396877851e-03
7.615565049478398851e-01,7.619881798013155016e-01,4.316748534756165157e-04,4.316748534756165157e-03,-1.098741341190034859e-02,-6.670664877144183436e-03
7.615741502370386717e-01,7.619881798013155016e-01,4.140295642768299089e-04,4.140295642768299089e-03,-1.058717351927196404e-02,-6.446877876503664950e-03
7.615911508384497486e-01,7.619881798013155016e-01,3.970289628657530656e-04,3.970289628657530656e-03,-1.020036084664610598e-02,-6.230071217988575327e-03
7.616075284327390449e-01,7.619881798013155016e-01,3.806513685764567612e-04,3.806513685764567612e-03,-9.826556573577782672e-03,-6.020042887813215060e-03
7.616233040227395890e-01,7.619881798013155016e-01,3.648757785759126904e-04,3.648757785759126904e-03,-9.465354000326442474e-03,-5.816596214567315570e-03
7.616384979531186650e-01,7.619881798013155016e-01,3.496818481968366754e-04,3.496818481968366754e-03,-9.116358227445608975e-03,-5.619539745477242221e-03
7.616531299295231650e-01,7.619881798013155016e-01,3.350498717923366954e-04,3.350498717923366954e-03,-8.779185842699988029e-03,-5.428687124776621076e-03
7.616672190372152373e-01,7.619881798013155016e-01,3.209607641002643064e-04,3.209607641002643064e-03,-8.453464615243433400e-03,-5.243856974240790336e-03
7.616807837592098895e-01,7.619881798013155016e-01,3.073960421056121106e-04,3.073960421056121106e-03,-8.138833196791317448e-03,-5.064872775735196342e-03
7.616938419939268679e-01,7.619881798013155016e-01,2.943378073886337987e-04,2.943378073886337987e-03,-7.834940830186987171e-03,-4.891562756300649184e-03
7.617064110723682502e-01,7.619881798013155016e-01,2.817687289472514678e-04,2.817687289472514678e-03,-7.541447064829398528e-03,-4.723759775356883850e-03
7.617185077748320765e-01,7.619881798013155016e-01,2.696720264834251424e-04,2.696720264834251424e-03,-7.258021478295795248e-03,-4.561301213461543824e-03
7.617301483471745627e-01,7.619881798013155016e-01,2.580314541409389761e-04,2.580314541409389761e-03,-6.984343405491699741e-03,-4.404028864082309980e-03
7.617413485166306675e-01,7.619881798013155016e-01,2.468312846848341735e-04,2.468312846848341735e-03,-6.720101673662881581e-03,-4.251788826814539846e-03
7.617521235072041152e-01,7.619881798013155016e-01,2.360562941113863999e-04,2.360562941113863999e-03,-6.464994344068664134e-03,-4.104431402954800134e-03
7.617624880546371990e-01,7.619881798013155016e-01,2.256917466783026072e-04,2.256917466783026072e-03,-6.218728459850275669e-03,-3.961810993067249598e-03
7.617724564209710225e-01,7.619881798013155016e-01,2.157233803444791320e-04,2.157233803444791320e-03,-5.981019800294085087e-03,-3.823785996849293767e-03
7.617820424087051734e-01,7.619881798013155016e-01,2.061373926103282628e-04,2.061373926103282628e-03,-5.751592640490521546e-03,-3.690218714387238919e-03
7.617912593745679306e-01,7.619881798013155016e-01,1.969204267475710424e-04,1.969204267475710424e-03,-5.530179517654332244e-03,-3.560975250178621820e-03
7.618001202429056651e-01,7.619881798013155016e-01,1.880595584098365691e-04,1.880595584098365691e-03,-5.316521002640683946e-03,-3.435925418542318255e-03
7.618086375187015369e-01,7.619881798013155016e-01,1.795422826139647654e-04,1.795422826139647654e-03,-5.110365477523082234e-03,-3.314942651383434580e-03
7.618168233002322598e-01,7.619881798013155016e-01,1.713565010832418523e-04,1.713565010832418523e-03,-4.911468918433747888e-03,-3.197903907601329365e-03
7.618246892913721480e-01,7.619881798013155016e-01,1.634905099433536790e-04,1.634905099433536790e-03,-4.719594683932903934e-03,-3.084689584499367143e-03
7.618322468135536596e-01,7.619881798013155016e-01,1.559329877618420568e-04,1.559329877618420568e-03,-4.534513308906973350e-03,-2.975183431288552782e-03
7.618395068173919871e-01,7.619881798013155016e-01,1.486729839235145789e-04,1.486729839235145789e-03,-4.356002302996486719e-03,-2.869272463761340930e-03
7.618464798939840188e-01,7.619881798013155016e-01,1.416999073314828550e-04,1.416999073314828550e-03,-4.183845955219034352e-03,-2.766846881904205802e-03
7.618531762858877787e-01,7.619881798013155016e-01,1.350035154277229310e-04,1.350035154277229310e-03,-4.017835142255954395e-03,-2.667799987978725085e-03
7.618596058977927798e-01,7.619881798013155016e-01,1.285739035227217997e-04,1.285739035227217997e-03,-3.857767143000678800e-03,-2.572028107773460803e-03
7.618657783068869538e-01,7.619881798013155016e-01,1.224014944285478634e-04,1.224014944285478634e-03,-3.703445456504361744e-03,-2.479430512218883109e-03
7.618717027729299263e-01,7.619881798013155016e-01,1.164770283855753874e-04,1.164770283855753874e-03,-3.554679625783485619e-03,-2.389909341927731745e-03
7.618773882480387449e-01,7.619881798013155016e-01,1.107915532767567157e-04,1.107915532767567157e-03,-3.411285065291203011e-03,-2.303369532523635854e-03
7.618828433861942750e-01,7.619881798013155016e-01,1.053364151212266009e-04,1.053364151212266009e-03,-3.273082893318068898e-03,-2.219718742105802889e-03
7.618880765524755905e-01,7.619881798013155016e-01,1.001032488399111742e-04,1.001032488399111742e-03,-3.139899768789256029e-03,-2.138867280390144288e-03
7.618930958320289104e-01,7.619881798013155016e-01,9.508396928659124114e-05,9.508396928659124114e-04,-3.011567731991959818e-03,-2.060728039126047406e-03
7.618979090387782982e-01,7.619881798013155016e-01,9.027076253720345278e-05,9.027076253720345278e-04,-2.887924049632673018e-03,-1.985216424260638490e-03
7.619025237238852277e-01,7.619881798013155016e-01,8.565607743027392473e-05,8.565607743027392473e-04,-2.768811064157716828e-03,-1.912250289854977581e-03
7.619069471839632346e-01,7.619881798013155016e-01,8.123261735226705582e-05,8.123261735226705582e-04,-2.654076046804121347e-03,-1.841749873281450789e-03
7.619111864690538694e-01,7.619881798013155016e-01,7.699333226163229682e-05,7.699333226163229682e-04,-2.543571054380855401e-03,-1.773637731764532433e-03
7.619152483903712803e-01,7.619881798013155016e-01,7.293141094422139759e-05,7.293141094422139759e-04,-2.437152790446539541e-03,-1.707838681004325565e-03
7.619191395278206436e-01,7.619881798013155016e-01,6.904027349485808429e-05,6.904027349485808429e-04,-2.334682469617987977e-03,-1.644279734669407134e-03
7.619228662372965477e-01,7.619881798013155016e-01,6.531356401895394015e-05,6.531356401895394015e-04,-2.236025685542486485e-03,-1.582890045352947084e-03
7.619264346577678815e-01,7.619881798013155016e-01,6.174514354762017376e-05,6.174514354762017376e-04,-2.141052282800259832e-03,-1.523600847324058094e-03
7.619298507181545554e-01,7.619881798013155016e-01,5.832908316094620460e-05,5.832908316094620460e-04,-2.049636232004381498e-03,-1.466345400394919452e-03
7.619331201440011636e-01,7.619881798013155016e-01,5.505965731433803967e-05,5.505965731433803967e-04,-1.961655507964898959e-03,-1.411058934821518562e-03
7.619362484639542465e-01,7.619881798013155016e-01,5.193133736125510325e-05,5.193133736125510325e-04,-1.876991971849761853e-03,-1.357678598237210821e-03
7.619392410160474860e-01,7.619881798013155016e-01,4.893878526801564988e-05,4.893878526801564988e-04,-1.795531255943672022e-03,-1.306143403263515523e-03
7.619421029538004930e-01,7.619881798013155016e-01,4.607684751500862319e-05,4.607684751500862319e-04,-1.717162651804216011e-03,-1.256394176654129780e-03
7.619448392521357416e-01,7.619881798013155016e-01,4.334054917976004617e-05,4.334054917976004617e-04,-1.641779001149146211e-03,-1.208373509351545749e-03
7.619474547131200870e-01,7.619881798013155016e-01,4.072508819541464931e-05,4.072508819541464931e-04,-1.569276590607238120e-03,-1.162025708653091627e-03
7.619499539715335334e-01,7.619881798013155016e-01,3.822582978196820136e-05,3.822582978196820136e-04,-1.499555048067868768e-03,-1.117296750248186754e-03
7.619523415002720235e-01,7.619881798013155016e-01,3.583830104347818235e-05,3.583830104347818235e-04,-1.432517243094011405e-03,-1.074134232659229582e-03
7.619546216155872465e-01,7.619881798013155016e-01,3.355818572825519652e-05,3.355818572825519652e-04,-1.368069189133791497e-03,-1.032487331851239531e-03
7.619567984821692397e-01,7.619881798013155016e-01,3.138131914626196561e-05,3.138131914626196561e-04,-1.306119949195938545e-03,-9.923067577333188893e-04
7.619588761180754455e-01,7.619881798013155016e-01,2.930368324005616643e-05,2.930368324005616643e-04,-1.246581543723479513e-03,-9.535447113229178484e-04
7.619608583995105544e-01,7.619881798013155016e-01,2.732140180494724291e-05,2.732140180494724291e-04,-1.189368861065354110e-03,-9.161548430158816814e-04
7.619627490654613533e-01,7.619881798013155016e-01,2.543073585414834525e-05,2.543073585414834525e-04,-1.134399570479338593e-03,-8.800922119378551400e-04
7.619645517221910191e-01,7.619881798013155016e-01,2.362807912448250391e-05,2.362807912448250391e-04,-1.081594037799504804e-03,-8.453132465546797647e-04
7.619662698475959672e-01,7.619881798013155016e-01,2.190995371953441406e-05,2.190995371953441406e-04,-1.030875242968853911e-03,-8.117757057735097703e-04
7.619679067954303608e-01,7.619881798013155016e-01,2.027300588514080459e-05,2.027300588514080459e-04,-9.821687006361656813e-04,-7.794386417847576354e-04
7.619694657994006137e-01,7.619881798013155016e-01,1.871400191488792331e-05,1.871400191488792331e-04,-9.354023821517287729e-04,-7.482623630028495398e-04
7.619709499771345484e-01,7.619881798013155016e-01,1.722982418095320156e-05,1.722982418095320156e-04,-8.905066403608330461e-04,-7.182083985513010305e-04
7.619723623340286522e-01,7.619881798013155016e-01,1.581746728684940706e-05,1.581746728684940706e-04,-8.474141364622767014e-04,-6.892394635937826308e-04
7.619737057669763169e-01,7.619881798013155016e-01,1.447403433918470483e-05,1.447403433918470483e-04,-8.060597685988213357e-04,-6.613194252069742873e-04
7.619749830679815039e-01,7.619881798013155016e-01,1.319673333399773441e-05,1.319673333399773441e-04,-7.663806031121822571e-04,-6.344132697722049130e-04
7.619761969276597213e-01,7.619881798013155016e-01,1.198287365578032393e-05,1.198287365578032393e-04,-7.283158069304462856e-04,-6.084870703726430463e-04
7.619773499386308657e-01,7.619881798013155016e-01,1.082986268463592694e-05,1.082986268463592694e-04,-6.918065826866381940e-04,-5.835079558402789246e-04
7.619784445988064814e-01,7.619881798013155016e-01,9.735202509020268735e-06,9.735202509020268735e-05,-6.567961053693949225e-04,-5.594440802791922351e-04
7.619794833145739910e-01,7.619881798013155016e-01,8.696486741510689455e-06,8.696486741510689455e-05,-6.232294605057475678e-04,-5.362645930906406733e-04
7.619804684038822273e-01,7.619881798013155016e-01,7.711397433274314039e-06,7.711397433274314039e-05,-5.910535849418252496e-04,-5.139396106090821092e-04
7.619814020992293768e-01,7.619881798013155016e-01,6.777702086124826053e-06,6.777702086124826053e-05,-5.602172082896927918e-04,-4.924401874284445313e-04
7.619822865505577747e-01,7.619881798013155016e-01,5.893250757726953282e-06,5.893250757726953282e-05,-5.306707970387236628e-04,-4.717382894614541300e-04
7.619831238280572183e-01,7.619881798013155016e-01,5.055973258283330551e-06,5.055973258283330551e-05,-5.023664996661736382e-04,-4.518067670833403326e-04
7.619839159248800176e-01,7.619881798013155016e-01,4.263876435484093008e-06,4.263876435484093008e-05,-4.752580936795425259e-04,-4.326193293247015959e-04
7.619846647597698919e-01,7.619881798013155016e-01,3.515041545609776108e-06,3.515041545609776108e-05,-4.493009339245901401e-04,-4.141505184684923790e-04
7.619853721796079338e-01,7.619881798013155016e-01,2.807621707567875546e-06,2.807621707567875546e-05,-4.244519028251403370e-04,-3.963756857494615815e-04
7.619860399618773039e-01,7.619881798013155016e-01,2.139839438197732591e-06,2.139839438197732591e-05,-4.006693616220857734e-04,-3.792709672401084475e-04
7.619866698170499886e-01,7.619881798013155016e-01,1.509984265513075741e-06,1.509984265513075741e-05,-3.779131036107941100e-04,-3.628132609556633525e-04
7.619872633908966186e-01,7.619881798013155016e-01,9.164104188830179964e-07,9.164104188830179964e-06,-3.561443079780346466e-04,-3.469802037892044666e-04
7.619878222667227918e-01,7.619881798013155016e-01,3.575345927098183552e-07,3.575345927098183552e-06,-3.353254957039197848e-04,-3.317501497768216012e-04
7.619883479675340077e-01,7.619881798013155016e-01,-1.681662185060162074e-07,-1.681662185060162074e-06,-3.154204867295007375e-04,-3.171021489145608996e-04
7.619888419581303252e-01,7.619881798013155016e-01,-6.621568148235112972e-07,-6.621568148235112972e-06,-2.963943577904970539e-04,-3.030159259387321669e-04
7.619893056471340742e-01,7.619881798013155016e-01,-1.125845818572557278e-06,-1.125845818572557278e-05,-2.782134022494275882e-04,-2.894718604351531610e-04
7.619897403889518417e-01,7.619881798013155016e-01,-1.560587636340038387e-06,-1.560587636340038387e-05,-2.608450906604886654e-04,-2.764509670238890493e-04
7.619901474856728418e-01,7.619881798013155016e-01,-1.967684357340182544e-06,-1.967684357340182544e-05,-2.442580326000864943e-04,-2.639348761734883198e-04
7.619905281889062243e-01,7.619881798013155016e-01,-2.348387590722644802e-06,-2.348387590722644802e-05,-2.284219400294773550e-04,-2.519058159367038030e-04
7.619908837015579861e-01,7.619881798013155016e-01,-2.703900242484458261e-06,-2.703900242484458261e-05,-2.133075910570880751e-04,-2.403465934819326577e-04
7.619912151795504851e-01,7.619881798013155016e-01,-3.035378234983454604e-06,-3.035378234983454604e-05,-1.988867954993978060e-04,-2.292405778492323520e-04
7.619915237334851099e-01,7.619881798013155016e-01,-3.343932169608265781e-06,-3.343932169608265781e-05,-1.851323607748867062e-04,-2.185716824709693640e-04
7.619918104302515482e-01,7.619881798013155016e-01,-3.630628936046598199e-06,-3.630628936046598199e-05,-1.720180598629994506e-04,-2.083243492234654326e-04
7.619920762945830983e-01,7.619881798013155016e-01,-3.896493267596667920e-06,-3.896493267596667920e-05,-1.595185989300418328e-04,-1.984835316060085120e-04
7.619923223105614651e-01,7.619881798013155016e-01,-4.142509245963488240e-06,-4.142509245963488240e-05,-1.476095870200921922e-04,-1.890346794797270746e-04
7.619925494230718188e-01,7.619881798013155016e-01,-4.369621756317165762e-06,-4.369621756317165762e-05,-1.362675062122065128e-04,-1.799637237753781704e-04
7.619927585392097802e-01,7.619881798013155016e-01,-4.578737894278539500e-06,-4.578737894278539500e-05,-1.254696827768242429e-04,-1.712570617196096379e-04
7.619929505296416661e-01,7.619881798013155016e-01,-4.770728326164430655e-06,-4.770728326164430655e-05,-1.151942591315346931e-04,-1.629015423931789996e-04
7.619931262299192154e-01,7.619881798013155016e-01,-4.946428603713748373e-06,-4.946428603713748373e-05,-1.054201665295906309e-04,-1.548844525667281147e-04
7.619932864417515717e-01,7.619881798013155016e-01,-5.106640436070009059e-06,-5.106640436070009059e-05,-9.612709941375641165e-05,-1.471935037744565022e-04
7.619934319342335227e-01,7.619881798013155016e-01,-5.252132918021068519e-06,-5.252132918021068519e-05,-8.729548917063567615e-05,-1.398168183508463613e-04
7.619935634450336615e-01,7.619881798013155016e-01,-5.383643718159802916e-06,-5.383643718159802916e-05,-7.890648008324063767e-05,-1.327429172648386668e-04
7.619936816815420233e-01,7.619881798013155016e-01,-5.501880226521649320e-06,-5.501880226521649320e-05,-7.094190501710784247e-05,-1.259607072823243357e-04
7.619937873219797542e-01,7.619881798013155016e-01,-5.607520664252518827e-06,-5.607520664252518827e-05,-6.338426263852170450e-05,-1.194594692810468928e-04
7.619938810164704757e-01,7.619881798013155016e-01,-5.701215154974015320e-06,-5.701215154974015320e-05,-5.621669443289789569e-05,-1.132288459826380489e-04
7.619939633880766783e-01,7.619881798013155016e-01,-5.783586761176628954e-06,-5.783586761176628954e-05,-4.942296372156818052e-05,-1.072588313333344701e-04
7.619940350337996993e-01,7.619881798013155016e-01,-5.855232484197614440e-06,-5.855232484197614440e-05,-4.298743381259129137e-05,-1.015397586545674358e-04
7.619940965255468379e-01,7.619881798013155016e-01,-5.916724231336267792e-06,-5.916724231336267792e-05,-3.689504828319201124e-05,-9.606229059655468916e-05
7.619941484110649421e-01,7.619881798013155016e-01,-5.968609749440467738e-06,-5.968609749440467738e-05,-3.113131086251996749e-05,-9.081740835692464486e-05
7.619941912148422425e-01,7.619881798013155016e-01,-6.011413526740838620e-06,-6.011413526740838620e-05,-2.568226638022252928e-05,-8.579640164763091548e-05
7.619942254389793224e-01,7.619881798013155016e-01,-6.045637663820713215e-06,-6.045637663820713215e-05,-2.053448224792475685e-05,-8.099085888613188899e-05
7.619942515640305558e-01,7.619881798013155016e-01,-6.071762715054163095e-06,-6.071762715054163095e-05,-1.567503074006992847e-05,-7.639265789061155942e-05
7.619942700498160137e-01,7.619881798013155016e-01,-6.090248500512096541e-06,-6.090248500512096541e-05,-1.109147127476006744e-05,-7.199395627988103286e-05
7.619942813362058365e-01,7.619881798013155016e-01,-6.101534890334825434e-06,-6.101534890334825434e-05,-6.771833893637335677e-06,-6.778718279698559002e-05
7.619942858438772948e-01,7.619881798013155016e-01,-6.106042561793145751e-06,-6.106042561793145751e-05,-2.704602874992190209e-06,-6.376502849292364772e-05
7.619942839750459829e-01,7.619881798013155016e-01,-6.104173730481221583e-06,-6.104173730481221583e-05,1.121298787154501042e-06,-5.992043851765771478e-05
7.619942761141708099e-01,7.619881798013155016e-01,-6.096312855308205769e-06,-6.096312855308205769e-05,4.716525103809487973e-06,-5.624660344927256972e-05
7.619942626286352327e-01,7.619881798013155016e-01,-6.082827319731087812e-06,-6.082827319731087812e-05,8.091321346270774484e-06,-5.273695185104010363e-05
7.619942438694045084e-01,7.619881798013155016e-01,-6.064068089006724449e-06,-6.064068089006724449e-05,1.125553843461801762e-05,-4.938514245544922687e-05
7.619942201716595198e-01,7.619881798013155016e-01,-6.040370344018164417e-06,-6.040370344018164417e-05,1.421864699313601932e-05,-4.618505644704562485e-05
7.619941918554089533e-01,7.619881798013155016e-01,-6.012054093451624226e-06,-6.012054093451624226e-05,1.698975033992411454e-05,-4.313079059459212772e-05
7.619941592260792707e-01,7.619881798013155016e-01,-5.979424763769003448e-06,-5.979424763769003448e-05,1.957759780957246676e-05,-4.021664982811756772e-05
7.619941225750845870e-01,7.619881798013155016e-01,-5.942773769085363256e-06,-5.942773769085363256e-05,2.199059681018411538e-05,-3.743714088066951717e-05
7.619940821803758979e-01,7.619881798013155016e-01,-5.902379060396256705e-06,-5.902379060396256705e-05,2.423682521346393060e-05,-3.478696539049863645e-05
7.619940383069706558e-01,7.619881798013155016e-01,-5.858505655154111480e-06,-5.858505655154111480e-05,2.632404314528713485e-05,-3.226101340625397995e-05
7.619939912074640276e-01,7.619881798013155016e-01,-5.811406148525932736e-06,-5.811406148525932736e-05,2.825970397690724667e-05,-2.985435750835208069e-05
7.619939411225216119e-01,7.619881798013155016e-01,-5.761321206110281423e-06,-5.761321206110281423e-05,3.005096544939078740e-05,-2.756224661171202683e-05
7.619938882813546144e-01,7.619881798013155016e-01,-5.708480039112728832e-06,-5.708480039112728832e-05,3.170470019853155463e-05,-2.538010019259573369e-05
7.619938329021775925e-01,7.619881798013155016e-01,-5.653100862090809642e-06,-5.653100862090809642e-05,3.322750621315151420e-05,-2.330350240775658222e-05
7.619937751926503244e-01,7.619881798013155016e-01,-5.595391334822785723e-06,-5.595391334822785723e-05,3.462571636081435145e-05,-2.132819698741350578e-05
7.619937153503033578e-01,7.619881798013155016e-01,-5.535548987856131475e-06,-5.535548987856131475e-05,3.590540817999254841e-05,-1.945008169856876634e-05
7.619936535629482366e-01,7.619881798013155016e-01,-5.473761632734941429e-06,-5.473761632734941429e-05,3.707241307271402775e-05,-1.766520325463538654e-05
7.619935900090727410e-01,7.619881798013155016e-01,-5.410207757239327009e-06,-5.410207757239327009e-05,3.813232529736865217e-05,-1.596975227502461792e-05
7.619935248582220266e-01,7.619881798013155016e-01,-5.345056906524980889e-06,-5.345056906524980889e-05,3.909051042860767211e-05,-1.436005863664213678e-05
7.619934582713654425e-01,7.619881798013155016e-01,-5.278470049940864328e-06,-5.278470049940864328e-05,3.995211395046993630e-05,-1.283258654893870698e-05
7.619933904012502479e-01,7.619881798013155016e-01,-5.210599934746262818e-06,-5.210599934746262818e-05,4.072206911676090613e-05,-1.138393023070172205e-05
7.619933213927420068e-01,7.619881798013155016e-01,-5.141591426505165430e-06,-5.141591426505165430e-05,4.140510494465843294e-05,-1.001080932039322136e-05
7.619932513831527698e-01,7.619881798013155016e-01,-5.071581837268190895e-06,-5.071581837268190895e-05,4.200575354218472057e-05,-8.710064830497188382e-06
7.619931805025570437e-01,7.619881798013155016e-01,-5.000701241542060416e-06,-5.000701241542060416e-05,4.252835743567828786e-05,-7.478654979742316300e-06
7.619931088740958813e-01,7.619881798013155016e-01,-4.929072780379684104e-06,-4.929072780379684104e-05,4.297707669742578673e-05,-6.313651106371054311e-06
7.619930366142696476e-01,7.619881798013155016e-01,-4.856812954145972583e-06,-4.856812954145972583e-05,4.335589574022691295e-05,-5.212233801232812880e-06
7.619929638332200161e-01,7.619881798013155016e-01,-4.784031904514485234e-06,-4.784031904514485234e-05,4.366862977889240938e-05,-4.171689266252442962e-06
7.619928906350014186e-01,7.619881798013155016e-01,-4.710833685916959723e-06,-4.710833685916959723e-05,4.391893115851530638e-05,-3.189405700654290854e-06
7.619928171178422804e-01,7.619881798013155016e-01,-4.637316526778789694e-06,-4.637316526778789694e-05,4.411029548290201774e-05,-2.262869784885879199e-06
7.619927433743961531e-01,7.619881798013155016e-01,-4.563573080651472935e-06,-4.563573080651472935e-05,4.424606767639005511e-05,-1.389663130124674240e-06
7.619926694919837429e-01,7.619881798013155016e-01,-4.489690668241230753e-06,-4.489690668241230753e-05,4.432944744614530919e-05,-5.674592362669983459e-07
7.619925955528253914e-01,7.619881798013155016e-01,-4.415751509889709325e-06,-4.415751509889709325e-05,4.436349501091285674e-05,2.059799120157634889e-07
7.619925216342650076e-01,7.619881798013155016e-01,-4.341832949505963768e-06,-4.341832949505963768e-05,4.435113623024733442e-05,9.328067351876967450e-07
7.619924478089853404e-01,7.619881798013155016e-01,-4.268007669838702611e-06,-4.268007669838702611e-05,4.429516780035669399e-05,1.615091101969667875e-06
7.619923741452147015e-01,7.619881798013155016e-01,-4.194343899199814985e-06,-4.194343899199814985e-05,4.419826238333257606e-05,2.254823391334426219e-06
7.619923007069264731e-01,7.619881798013155016e-01,-4.120905610971448141e-06,-4.120905610971448141e-05,4.406297293702010620e-05,2.853916827305624793e-06
7.619922275540298440e-01,7.619881798013155016e-01,-4.047752714342323088e-06,-4.047752714342323088e-05,4.389173797747503158e-05,3.414210834051800703e-06
7.619921547425543285e-01,7.619881798013155016e-01,-3.974941238826801282e-06,-3.974941238826801282e-05,4.368688530931308378e-05,3.937472921045070962e-06
7.619920823248261810e-01,7.619881798013155016e-01,-3.902523510679323238e-06,-3.902523510679323238e-05,4.345063688848682659e-05,4.425401781693594216e-06
7.619920103496381492e-01,7.619881798013155016e-01,-3.830548322647508996e-06,-3.830548322647508996e-05,4.318511281908854471e-05,4.879629592613454747e-06
7.619919388624131207e-01,7.619881798013155016e-01,-3.759061097619031955e-06,-3.759061097619031955e-05,4.289233501708622498e-05,5.301724040895905432e-06
7.619918679053604427e-01,7.619881798013155016e-01,-3.688104044941020732e-06,-3.688104044941020732e-05,4.257423160680673391e-05,5.693191157396526592e-06
7.619917975176269120e-01,7.619881798013155016e-01,-3.617716311410390517e-06,-3.617716311410390517e-05,4.223264011837812859e-05,6.055477004274223418e-06
7.619917277354411045e-01,7.619881798013155016e-01,-3.547934125602836275e-06,-3.547934125602836275e-05,4.186931148453254536e-05,6.389970228504182614e-06
7.619916585922522634e-01,7.619881798013155016e-01,-3.478790936761733121e-06,-3.478790936761733121e-05,4.148591330466189220e-05,6.698003937044560985e-06
7.619915901188638596e-01,7.619881798013155016e-01,-3.410317548357966189e-06,-3.410317548357966189e-05,4.108403304226015962e-05,6.980857558680497732e-06
7.619915223435611562e-01,7.619881798013155016e-01,-3.342542245654556154e-06,-3.342542245654556154e-05,4.066518162204602049e-05,7.239759165500458948e-06
7.619914552922344431e-01,7.619881798013155016e-01,-3.275490918941414975e-06,-3.275490918941414975e-05,4.023079602788470766e-05,7.475886838470557905e-06
7.619913889884963876e-01,7.619881798013155016e-01,-3.209187180885919588e-06,-3.209187180885919588e-05,3.978224283329723221e-05,7.690371024438036329e-06
7.619913234537953883e-01,7.619881798013155016e-01,-3.143652479886682727e-06,-3.143652479886682727e-05,3.932082059954211672e-05,7.884295800675289456e-06
7.619912587075240440e-01,7.619881798013155016e-01,-3.078906208542342426e-06,-3.078906208542342426e-05,3.884776280660418024e-05,8.058700721180755977e-06
7.619911947671227370e-01,7.619881798013155016e-01,-3.014965807235370221e-06,-3.014965807235370221e-05,3.836424078418332329e-05,8.214582711829621076e-06
7.619911316481796648e-01,7.619881798013155016e-01,-2.951846864163165662e-06,-2.951846864163165662e-05,3.787136584332273515e-05,8.352897201691078521e-06
7.619910693645263189e-01,7.619881798013155016e-01,-2.889563210817236438e-06,-2.889563210817236438e-05,3.737019200755753445e-05,8.474559899385170070e-06
7.619910079283289672e-01,7.619881798013155016e-01,-2.828127013465575601e-06,-2.828127013465575601e-05,3.686171841099650237e-05,8.580448276340746361e-06
7.619909473501764730e-01,7.619881798013155016e-01,-2.767548860971302815e-06,-2.767548860971302815e-05,3.634689149656367135e-05,8.671402886850643199e-06
7.619908876391642272e-01,7.619881798013155016e-01,-2.707837848725525021e-06,-2.707837848725525021e-05,3.582660734746667686e-05,8.748228860211426650e-06
7.619908288029748622e-01,7.619881798013155016e-01,-2.649001659360550320e-06,-2.649001659360550320e-05,3.530171361898482019e-05,8.811697025379316983e-06
7.619907708479551900e-01,7.619881798013155016e-01,-2.591046639688343589e-06,-2.591046639688343589e-05,3.477301180332403874e-05,8.862545406440602846e-06
7.619907137791901430e-01,7.619881798013155016e-01,-2.533977874641379913e-06,-2.533977874641379913e-05,3.424125902817820588e-05,8.901480281764406755e-06
7.619906576005730514e-01,7.619881798013155016e-01,-2.477799257549762046e-06,-2.477799257549762046e-05,3.370717025497071972e-05,8.929177679473099261e-06
7.619906023148738106e-01,7.619881798013155016e-01,-2.422513558308914128e-06,-2.422513558308914128e-05,3.317141954450875119e-05,8.946283961419609909e-06
7.619905479238029411e-01,7.619881798013155016e-01,-2.368122487439450197e-06,-2.368122487439450197e-05,3.263464252167835866e-05,8.953417647283856695e-06
7.619904944280737613e-01,7.619881798013155016e-01,-2.314626758259663575e-06,-2.314626758259663575e-05,3.209743750787197314e-05,8.951169925275337391e-06
7.619904418274616731e-01,7.619881798013155016e-01,-2.262026146171436380e-06,-2.262026146171436380e-05,3.156036725293631662e-05,8.940105791221952813e-06
7.619903901208601171e-01,7.619881798013155016e-01,-2.210319544615479970e-06,-2.210319544615479970e-05,3.102396093357384643e-05,8.920765487419046735e-06
7.619903393063350849e-01,7.619881798013155016e-01,-2.159505019583285446e-06,-2.159505019583285446e-05,3.048871501931671446e-05,8.893664823483860005e-06
7.619902893811765221e-01,7.619881798013155016e-01,-2.109579861020449698e-06,-2.109579861020449698e-05,2.995509513770144849e-05,8.859296527496951512e-06
7.619902403419476222e-01,7.619881798013155016e-01,-2.060540632120577698e-06,-2.060540632120577698e-05,2.942353733992320031e-05,8.818131018717423331e-06
