# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.632861094868438112e-01,8.931148223305861444e-01,2.982871284374233323e-02,2.982871284374233323e-01,-5.461090332443463424e-01,-2.478219048069230102e-01
8.641715090184369785e-01,8.931148223305861444e-01,2.894331331214916592e-02,2.894331331214916592e-01,-5.312397189559003863e-01,-2.418065858344087271e-01
8.650327278914466955e-01,8.931148223305861444e-01,2.808209443913944892e-02,2.808209443913944892e-01,-5.167313238058302005e-01,-2.359103794144357114e-01
8.658703557265149398e-01,8.931148223305861444e-01,2.724446660407120469e-02,2.724446660407120469e-01,-5.025767010409465385e-01,-2.301320350002344917e-01
8.666849703580832287e-01,8.931148223305861444e-01,2.642985197250291574e-02,2.642985197250291574e-01,-4.887687789409733696e-01,-2.244702592159442123e-01
8.674771379637299384e-01,8.931148223305861444e-01,2.563768436685620600e-02,2.563768436685620600e-01,-4.753005633880258429e-01,-2.189237197194637830e-01
8.682474131974046161e-01,8.931148223305861444e-01,2.486740913318152835e-02,2.486740913318152835e-01,-4.621651402048065904e-01,-2.134910488729913070e-01
8.689963393261920244e-01,8.931148223305861444e-01,2.411848300439412007e-02,2.411848300439412007e-01,-4.493556772724449644e-01,-2.081708472285037637e-01
8.697244483702566420e-01,8.931148223305861444e-01,2.339037396032950245e-02,2.339037396032950245e-01,-4.368654264387705766e-01,-2.029616868354755521e-01
8.704322612456376618e-01,8.931148223305861444e-01,2.268256108494848267e-02,2.268256108494848267e-01,-4.246877252286118676e-01,-1.978621143791270409e-01
8.711202879095807372e-01,8.931148223305861444e-01,2.199453442100540723e-02,2.199453442100540723e-01,-4.128159983658452603e-01,-1.928706541557911880e-01
8.717890275081082718e-01,8.931148223305861444e-01,2.132579482247787261e-02,2.132579482247787261e-01,-4.012437591165207706e-01,-1.879858108917420445e-01
8.724389685255465876e-01,8.931148223305861444e-01,2.067585380503955683e-02,2.067585380503955683e-01,-3.899646104629894694e-01,-1.832060724125939011e-01
8.730705889357437410e-01,8.931148223305861444e-01,2.004423339484240341e-02,2.004423339484240341e-01,-3.789722461182920554e-01,-1.785299121698680214e-01
8.736843563547238567e-01,8.931148223305861444e-01,1.943046597586228774e-02,1.943046597586228774e-01,-3.682604513880693986e-01,-1.739557916294465212e-01
8.742807281945410569e-01,8.931148223305861444e-01,1.883409413604508753e-02,1.883409413604508753e-01,-3.578231038903201267e-01,-1.694821625298692513e-01
8.748601518181052805e-01,8.931148223305861444e-01,1.825467051248086392e-02,1.825467051248086392e-01,-3.476541741385341666e-01,-1.651074690137255274e-01
8.754230646947680494e-01,8.931148223305861444e-01,1.769175763581809502e-02,1.769175763581809502e-01,-3.377477259976613411e-01,-1.608301496394803909e-01
8.759698945564668993e-01,8.931148223305861444e-01,1.714492777411924518e-02,1.714492777411924518e-01,-3.280979170193099037e-01,-1.566486392781174519e-01
8.765010595542379601e-01,8.931148223305861444e-01,1.661376277634818432e-02,1.661376277634818432e-01,-3.186989986626365123e-01,-1.525613708991546691e-01
8.770169684149190514e-01,8.931148223305861444e-01,1.609785391566709301e-02,1.609785391566709301e-01,-3.095453164086547915e-01,-1.485667772519838614e-01
8.775180205978749814e-01,8.931148223305861444e-01,1.559680173271116299e-02,1.559680173271116299e-01,-3.006313097735580087e-01,-1.446632924464463787e-01
8.780046064515862891e-01,8.931148223305861444e-01,1.511021587899985530e-02,1.511021587899985530e-01,-2.919515122267846152e-01,-1.408493534367860622e-01
8.784771073699538801e-01,8.931148223305861444e-01,1.463771496063226429e-02,1.463771496063226429e-01,-2.835005510205546031e-01,-1.371234014142319602e-01
8.789358959481801126e-01,8.931148223305861444e-01,1.417892638240603187e-02,1.417892638240603187e-01,-2.752731469357394545e-01,-1.334838831116791358e-01
8.793813361380951044e-01,8.931148223305861444e-01,1.373348619249104008e-02,1.373348619249104008e-01,-2.672641139489950746e-01,-1.299292520240846738e-01
8.798137834028076920e-01,8.931148223305861444e-01,1.330103892777845243e-02,1.330103892777845243e-01,-2.594683588275525921e-01,-1.264579695497680678e-01
8.802335848705653554e-01,8.931148223305861444e-01,1.288123746002078907e-02,1.288123746002078907e-01,-2.518808806545980161e-01,-1.230685060543901255e-01
8.806410794877175263e-01,8.931148223305861444e-01,1.247374284286861812e-02,1.247374284286861812e-01,-2.444967702913025676e-01,-1.197593418626163864e-01
8.810365981706834715e-01,8.931148223305861444e-01,1.207822415990267295e-02,1.207822415990267295e-01,-2.373112097795671005e-01,-1.165289681805403710e-01
8.814204639568313793e-01,8.931148223305861444e-01,1.169435837375476517e-02,1.169435837375476517e-01,-2.303194716887446702e-01,-1.133758879511970186e-01
8.817929921541841631e-01,8.931148223305861444e-01,1.132183017640198130e-02,1.132183017640198130e-01,-2.235169184116703178e-01,-1.102986166476505048e-01
8.821544904898721562e-01,8.931148223305861444e-01,1.096033184071398825e-02,1.096033184071398825e-01,-2.168990014127958332e-01,-1.072956830056559507e-01
8.825052592572596444e-01,8.931148223305861444e-01,1.060956307332650006e-02,1.060956307332650006e-01,-2.104612604324929137e-01,-1.043656296992279131e-01
8.828455914616771816e-01,8.931148223305861444e-01,1.026923086890896286e-02,1.026923086890896286e-01,-2.041993226505223191e-01,-1.015070139614326905e-01
8.831757729646985133e-01,8.931148223305861444e-01,9.939049365887631104e-03,9.939049365887631104e-02,-1.981089018127990542e-01,-9.871840815392274315e-02
8.834960826269044887e-01,8.931148223305861444e-01,9.618739703681655762e-03,9.618739703681655762e-02,-1.921857973235852057e-01,-9.599840028676864812e-02
8.838067924490817795e-01,8.931148223305861444e-01,9.308029881504364944e-03,9.308029881504364944e-02,-1.864258933063744905e-01,-9.334559449133084108e-02
8.841081677118098892e-01,8.931148223305861444e-01,9.006654618776255283e-03,9.006654618776255283e-02,-1.808251576368657965e-01,-9.075861144910324363e-02
8.844004671133931517e-01,8.931148223305861444e-01,8.714355217192992775e-03,8.714355217192992775e-02,-1.753796409499575049e-01,-8.823608877802757711e-02
8.846839429060986415e-01,8.931148223305861444e-01,8.430879424487502938e-03,8.430879424487502938e-02,-1.700854756232939025e-01,-8.577668137841887308e-02
8.849588410306662434e-01,8.931148223305861444e-01,8.155981299919901062e-03,8.155981299919901062e-02,-1.649388747405611255e-01,-8.337906174136211490e-02
8.852254012490596846e-01,8.931148223305861444e-01,7.889421081526459822e-03,7.889421081526459822e-02,-1.599361310360647437e-01,-8.104192022080014546e-02
8.854838572754311077e-01,8.931148223305861444e-01,7.630965055155036758e-03,7.630965055155036758e-02,-1.550736158228538386e-01,-7.876396527130347103e-02
8.857344369052754240e-01,8.931148223305861444e-01,7.380385425310720393e-03,7.380385425310720393e-02,-1.503477779065898190e-01,-7.654392365348261507e-02
8.859773621427543544e-01,8.931148223305861444e-01,7.137460187831790037e-03,7.137460187831790037e-02,-1.457551424873582135e-01,-7.438054060904031317e-02
8.862128493261723916e-01,8.931148223305861444e-01,6.901973004413752832e-03,6.901973004413752832e-02,-1.412923100508223229e-01,-7.227258000668479454e-02
8.864411092515896984e-01,8.931148223305861444e-01,6.673713078996446058e-03,6.673713078996446058e-02,-1.369559552503840649e-01,-7.021882446041960435e-02
8.866623472945609485e-01,8.931148223305861444e-01,6.452475036025195898e-03,6.452475036025195898e-02,-1.327428257827500957e-01,-6.821807542249813672e-02
8.868767635299900087e-01,8.931148223305861444e-01,6.238058800596135711e-03,6.238058800596135711e-02,-1.286497412574361121e-01,-6.626915325147475500e-02
8.870845528500939103e-01,8.931148223305861444e-01,6.030269480492234102e-03,6.030269480492234102e-02,-1.246735920623409655e-01,-6.437089725741862445e-02
8.872859050804721148e-01,8.931148223305861444e-01,5.828917250114029613e-03,5.828917250114029613e-02,-1.208113382269226932e-01,-6.252216572578239706e-02
8.874810050942777417e-01,8.931148223305861444e-01,5.633817236308402698e-03,5.633817236308402698e-02,-1.170600082833761491e-01,-6.072183592029212207e-02
8.876700329244913146e-01,8.931148223305861444e-01,5.444789406094829864e-03,5.444789406094829864e-02,-1.134166981281437003e-01,-5.896880406719540169e-02
8.878531638742981347e-01,8.931148223305861444e-01,5.261658456288009766e-03,5.261658456288009766e-02,-1.098785698840920588e-01,-5.726198532121196116e-02
8.880305686255728359e-01,8.931148223305861444e-01,5.084253705013308533e-03,5.084253705013308533e-02,-1.064428507648207400e-01,-5.560031371468765471e-02
8.882024133454761161e-01,8.931148223305861444e-01,4.912408985110028325e-03,4.912408985110028325e-02,-1.031068319419681245e-01,-5.398274209086784126e-02
8.883688597911703067e-01,8.931148223305861444e-01,4.745962539415837789e-03,4.745962539415837789e-02,-9.986786741651432209e-02,-5.240824202235594420e-02
8.885300654126622177e-01,8.931148223305861444e-01,4.584756917923926700e-03,4.584756917923926700e-02,-9.672337289514665315e-02,-5.087580371590738615e-02
8.886861834537825855e-01,8.931148223305861444e-01,4.428638876803558944e-03,4.428638876803558944e-02,-9.367082467222065389e-02,-4.938443590418506446e-02
8.888373630513124457e-01,8.931148223305861444e-01,4.277459279273698733e-03,4.277459279273698733e-02,-9.070775851791612610e-02,-4.793316572517913876e-02
8.889837493322698680e-01,8.931148223305861444e-01,4.131072998316276390e-03,4.131072998316276390e-02,-8.783176857445340602e-02,-4.652103859129064212e-02
8.891254835093681530e-01,8.931148223305861444e-01,3.989338821217991438e-03,3.989338821217991438e-02,-8.504050625897097149e-02,-4.514711804679105711e-02
8.892627029746617007e-01,8.931148223305861444e-01,3.852119355924443767e-03,3.852119355924443767e-02,-8.233167917612860265e-02,-4.381048561688416498e-02
8.893955413913936514e-01,8.931148223305861444e-01,3.719280939192493030e-03,3.719280939192493030e-02,-7.970305003917044218e-02,-4.251024064724551188e-02
8.895241287840608413e-01,8.931148223305861444e-01,3.590693546525303148e-03,3.590693546525303148e-02,-7.715243560031392889e-02,-4.124550013506089741e-02
8.896485916267145022e-01,8.931148223305861444e-01,3.466230703871642227e-03,3.466230703871642227e-02,-7.467770559219655269e-02,-4.001539855348013042e-02
8.897690529295128048e-01,8.931148223305861444e-01,3.345769401073339644e-03,3.345769401073339644e-02,-7.227678167898154982e-02,-3.881908766824815338e-02
8.898856323235443400e-01,8.931148223305861444e-01,3.229190007041804478e-03,3.229190007041804478e-02,-6.994763641892109973e-02,-3.765573634850305496e-02
8.899984461439409689e-01,8.931148223305861444e-01,3.116376186645175572e-03,3.116376186645175572e-02,-6.768829223797734329e-02,-3.652453037152558757e-02
8.901076075113004693e-01,8.931148223305861444e-01,3.007214819285675134e-03,3.007214819285675134e-02,-6.549682041570026314e-02,-3.542467222284351180e-02
8.902132264114376303e-01,8.931148223305861444e-01,2.901595919148514113e-03,2.901595919148514113e-02,-6.337134008229661220e-02,-3.435538089081147106e-02
8.903154097734857775e-01,8.931148223305861444e-01,2.799412557100366961e-03,2.799412557100366961e-02,-6.131001722888829164e-02,-3.331589165788462203e-02
8.904142615463681576e-01,8.931148223305861444e-01,2.700560784217986843e-03,2.700560784217986843e-02,-5.931106372942807070e-02,-3.230545588724820227e-02
8.905098827736617206e-01,8.931148223305861444e-01,2.604939556924423805e-03,2.604939556924423805e-02,-5.737273637613782284e-02,-3.132334080689358480e-02
8.906023716668746149e-01,8.931148223305861444e-01,2.512450663711529586e-03,2.512450663711529586e-02,-5.549333592773653123e-02,-3.036882929062123537e-02
8.906918236771584896e-01,8.931148223305861444e-01,2.422998653427654858e-03,2.422998653427654858e-02,-5.367120617032483665e-02,-2.944121963604828807e-02
8.907783315654786982e-01,8.931148223305861444e-01,2.336490765107446244e-03,2.336490765107446244e-02,-5.190473299212516878e-02,-2.853982534105070634e-02
8.908619854712648278e-01,8.931148223305861444e-01,2.252836859321316609e-03,2.252836859321316609e-02,-5.019234347167778054e-02,-2.766397487846461445e-02
8.909428729795630941e-01,8.931148223305861444e-01,2.171949351023050312e-03,2.171949351023050312e-02,-4.853250497895977844e-02,-2.681301146872927532e-02
8.910210791867144708e-01,8.931148223305861444e-01,2.093743143871673595e-03,2.093743143871673595e-02,-4.692372429082602991e-02,-2.598629285210929396e-02
8.910966867645806477e-01,8.931148223305861444e-01,2.018135566005496706e-03,2.018135566005496706e-02,-4.536454671970613362e-02,-2.518319105965116655e-02
8.911697760233409094e-01,8.931148223305861444e-01,1.945046307245235084e-03,1.945046307245235084e-02,-4.385355525615697303e-02,-2.440309218370462219e-02
8.912404249728828054e-01,8.931148223305861444e-01,1.874397357703339040e-03,1.874397357703339040e-02,-4.238936972513762669e-02,-2.364539614810423629e-02
8.913087093828099272e-01,8.931148223305861444e-01,1.806112947776217226e-03,1.806112947776217226e-02,-4.097064595627308847e-02,-2.290951647851091622e-02
8.913747028410891060e-01,8.931148223305861444e-01,1.740119489497038430e-03,1.740119489497038430e-02,-3.959607496750727762e-02,-2.219488007253689332e-02
8.914384768113611246e-01,8.931148223305861444e-01,1.676345519225019842e-03,1.676345519225019842e-02,-3.826438216321115249e-02,-2.150092697096095407e-02
8.915001006889360369e-01,8.931148223305861444e-01,1.614721641650107564e-03,1.614721641650107564e-02,-3.697432654494736681e-02,-2.082711012844629117e-02
8.915596418554980751e-01,8.931148223305861444e-01,1.555180475088069336e-03,1.555180475088069336e-02,-3.572469993722293680e-02,-2.017289518634224343e-02
8.916171657325414612e-01,8.931148223305861444e-01,1.497656598044683207e-03,1.497656598044683207e-02,-3.451432622603167744e-02,-1.953776024558484536e-02
8.916727358335603260e-01,8.931148223305861444e-01,1.442086497025818481e-03,1.442086497025818481e-02,-3.334206061131883558e-02,-1.892119564106065077e-02
8.917264138150150510e-01,8.931148223305861444e-01,1.388408515571093460e-03,1.388408515571093460e-02,-3.220678887283501268e-02,-1.832270371712407808e-02
8.917782595260980161e-01,8.931148223305861444e-01,1.336562804488128364e-03,1.336562804488128364e-02,-3.110742664977905747e-02,-1.774179860489777383e-02
8.918283310573205114e-01,8.931148223305861444e-01,1.286491273265633062e-03,1.286491273265633062e-02,-3.004291873349718145e-02,-1.717800600084085083e-02
8.918766847879429083e-01,8.931148223305861444e-01,1.238137542643236166e-03,1.238137542643236166e-02,-2.901223837343813727e-02,-1.663086294700577561e-02
8.919233754322706265e-01,8.931148223305861444e-01,1.191446898315517977e-03,1.191446898315517977e-02,-2.801438659663091357e-02,-1.609991761347573380e-02
8.919684560848369914e-01,8.931148223305861444e-01,1.146366245749153023e-03,1.146366245749153023e-02,-2.704839153981897226e-02,-1.558472908232744203e-02
8.920119782644951867e-01,8.931148223305861444e-01,1.102844066090957753e-03,1.102844066090957753e-02,-2.611330779491716214e-02,-1.508486713400758461e-02
8.920539919574399512e-01,8.931148223305861444e-01,1.060830373146193217e-03,1.060830373146193217e-02,-2.520821576685872145e-02,-1.459991203539678928e-02
8.920945456591812261e-01,8.931148223305861444e-01,1.020276671404918289e-03,1.020276671404918289e-02,-2.433222104476495673e-02,-1.412945433071577384e-02
8.921336864154894020e-01,8.931148223305861444e-01,9.811359150967424725e-04,9.811359150967424725e-03,-2.348445378490549018e-02,-1.367309463393806546e-02
8.921714598623341486e-01,8.931148223305861444e-01,9.433624682519958782e-04,9.433624682519958782e-03,-2.266406810684795659e-02,-1.323044342432799780e-02
8.922079102648364790e-01,8.931148223305861444e-01,9.069120657496654303e-04,9.069120657496654303e-03,-2.187024150139826872e-02,-1.280112084390161442e-02
8.922430805552543642e-01,8.931148223305861444e-01,8.717417753317802109e-04,8.717417753317802109e-03,-2.110217425073113162e-02,-1.238475649741332951e-02
8.922770123700225486e-01,8.931148223305861444e-01,8.378099605635958014e-04,8.378099605635958014e-03,-2.035908886091064574e-02,-1.198098925527468772e-02
8.923097460858652186e-01,8.931148223305861444e-01,8.050762447209258710e-04,8.050762447209258710e-03,-1.964022950560195824e-02,-1.158946705839269953e-02
8.923413208550020626e-01,8.931148223305861444e-01,7.735014755840818879e-04,7.735014755840818879e-03,-1.894486148210638987e-02,-1.120984672626557099e-02
8.923717746394662642e-01,8.931148223305861444e-01,7.430476911198802270e-04,7.430476911198802270e-03,-1.827227067852099651e-02,-1.084179376732219424e-02
8.924011442445537456e-01,8.931148223305861444e-01,7.136780860323987952e-04,7.136780860323987952e-03,-1.762176305248885910e-02,-1.048498219216487115e-02
8.924294653514219799e-01,8.931148223305861444e-01,6.853569791641644926e-04,6.853569791641644926e-03,-1.699266412094058154e-02,-1.013909432929893661e-02
8.924567725488572467e-01,8.931148223305861444e-01,6.580497817288977203e-04,6.580497817288977203e-03,-1.638431846116006341e-02,-9.803820643871086205e-03
8.924830993642282051e-01,8.931148223305861444e-01,6.317229663579393417e-04,6.317229663579393417e-03,-1.579608922257502712e-02,-9.478859558995633705e-03
8.925084782936432148e-01,8.931148223305861444e-01,6.063440369429295984e-04,6.063440369429295984e-03,-1.522735764900584599e-02,-9.163917279576550001e-03
8.925329408313302793e-01,8.931148223305861444e-01,5.818814992558651866e-04,5.818814992558651866e-03,-1.467752261223864707e-02,-8.858707619679995204e-03
8.925565174982553751e-01,8.931148223305861444e-01,5.583048323307693295e-04,5.583048323307693295e-03,-1.414600015505751429e-02,-8.562951831749820997e-03
8.925792378699972662e-01,8.931148223305861444e-01,5.355844605888782084e-04,5.355844605888782084e-03,-1.363222304513467265e-02,-8.276378439245890561e-03
8.926011306038952320e-01,8.931148223305861444e-01,5.136917266909124535e-04,5.136917266909124535e-03,-1.313564033877945292e-02,-7.998723071870328383e-03
8.926222234654860310e-01,8.931148223305861444e-01,4.925988651001134144e-04,4.925988651001134144e-03,-1.265571695447942346e-02,-7.729728303478289320e-03
8.926425433542465315e-01,8.931148223305861444e-01,4.722789763396129104e-04,4.722789763396129104e-03,-1.219193325630030245e-02,-7.469143492904173343e-03
8.926621163286576621e-01,8.931148223305861444e-01,4.527060019284823156e-04,4.527060019284823156e-03,-1.174378464667835686e-02,-7.216724627393533709e-03
8.926809676306061148e-01,8.931148223305861444e-01,4.338546999800296788e-04,4.338546999800296788e-03,-1.131078116907158204e-02,-6.972234169271285253e-03
8.926991217091376773e-01,8.931148223305861444e-01,4.157006214484670892e-04,4.157006214484670892e-03,-1.089244711893755380e-02,-6.735440904452882904e-03
8.927166022435787385e-01,8.931148223305861444e-01,3.982200870074059651e-04,3.982200870074059651e-03,-1.048832066463667445e-02,-6.506119794562614800e-03
8.927334321660403971e-01,8.931148223305861444e-01,3.813901645457473677e-04,3.813901645457473677e-03,-1.009795347699515844e-02,-6.284051831537684762e-03
8.927496336833188328e-01,8.931148223305861444e-01,3.651886472673115946e-04,3.651886472673115946e-03,-9.720910367061463830e-03,-6.069023894388347884e-03
8.927652282982078136e-01,8.931148223305861444e-01,3.495940323783308656e-04,3.495940323783308656e-03,-9.356768933388437404e-03,-5.860828609605128747e-03
8.927802368302358849e-01,8.931148223305861444e-01,3.345855003502595792e-04,3.345855003502595792e-03,-9.005119216842771834e-03,-5.659264213340176042e-03
8.927946794358425642e-01,8.931148223305861444e-01,3.201428947435802641e-04,3.201428947435802641e-03,-8.665563364007589087e-03,-5.464134416571786446e-03
8.928085756280076390e-01,8.931148223305861444e-01,3.062467025785053920e-04,3.062467025785053920e-03,-8.337715299044923256e-03,-5.275248273259869336e-03
8.928219442953453377e-01,8.931148223305861444e-01,2.928780352408066889e-04,2.928780352408066889e-03,-8.021200402619221848e-03,-5.092420050211154958e-03
8.928348037206780274e-01,8.931148223305861444e-01,2.800186099081169999e-04,2.800186099081169999e-03,-7.715655199613813409e-03,-4.915469100532643409e-03
8.928471715991006530e-01,8.931148223305861444e-01,2.676507314854914554e-04,2.676507314854914554e-03,-7.420727053575326693e-03,-4.744219738720412138e-03
8.928590650555494612e-01,8.931148223305861444e-01,2.557572750366832182e-04,2.557572750366832182e-03,-7.136073869284942361e-03,-4.578501118918110180e-03
8.928705006618863349e-01,8.931148223305861444e-01,2.443216686998095355e-04,2.443216686998095355e-03,-6.861363802124209599e-03,-4.418147115126114244e-03
8.928814944535117260e-01,8.931148223305861444e-01,2.333278770744184882e-04,2.333278770744184882e-03,-6.596274975234628357e-03,-4.262996204490443475e-03
8.928920619455166241e-01,8.931148223305861444e-01,2.227603850695203391e-04,2.227603850695203391e-03,-6.340495202938889463e-03,-4.112891352243686072e-03
8.929022181483863285e-01,8.931148223305861444e-01,2.126041821998159165e-04,2.126041821998159165e-03,-6.093721721822653592e-03,-3.967679899824494427e-03
8.929119775832660144e-01,8.931148223305861444e-01,2.028447473201300255e-04,2.028447473201300255e-03,-5.855660927811534577e-03,-3.827213454610234322e-03
8.929213542968003070e-01,8.931148223305861444e-01,1.934680337858374344e-04,1.934680337858374344e-03,-5.626028120575554681e-03,-3.691347782717180337e-03
8.929303618755562999e-01,8.931148223305861444e-01,1.844604550298445389e-04,1.844604550298445389e-03,-5.404547253595737288e-03,-3.559942703297291899e-03
8.929390134600420081e-01,8.931148223305861444e-01,1.758088705441362976e-04,1.758088705441362976e-03,-5.190950691424944807e-03,-3.432861985983581832e-03
8.929473217583291378e-01,8.931148223305861444e-01,1.675005722570066524e-04,1.675005722570066524e-03,-4.984978972277787079e-03,-3.309973249707720555e-03
8.929552990592912742e-01,8.931148223305861444e-01,1.595232712948702058e-04,1.595232712948702058e-03,-4.786380577281867943e-03,-3.191147864333165884e-03
8.929629572454669262e-01,8.931148223305861444e-01,1.518650851192182571e-04,1.518650851192182571e-03,-4.594911705391169221e-03,-3.076260854198986650e-03
8.929703078055571952e-01,8.931148223305861444e-01,1.445145250289492367e-04,1.445145250289492367e-03,-4.410336054161412278e-03,-2.965190803871919911e-03
8.929773618465670637e-01,8.931148223305861444e-01,1.374604840190807309e-04,1.374604840190807309e-03,-4.232424605921103478e-03,-2.857819765730296169e-03
8.929841301056004044e-01,8.931148223305861444e-01,1.306922249857400686e-04,1.306922249857400686e-03,-4.060955420004397354e-03,-2.754033170146996667e-03
8.929906229613167046e-01,8.931148223305861444e-01,1.241993692694398632e-04,1.241993692694398632e-03,-3.895713429780123249e-03,-2.653719737085724617e-03
8.929968504450592759e-01,8.931148223305861444e-01,1.179718855268685473e-04,1.179718855268685473e-03,-3.736490245542789523e-03,-2.556771390274104050e-03
8.930028222516628311e-01,8.931148223305861444e-01,1.120000789233133176e-04,1.120000789233133176e-03,-3.583083962133137845e-03,-2.463083172900004669e-03
8.930085477499490887e-01,8.931148223305861444e-01,1.062745806370557489e-04,1.062745806370557489e-03,-3.435298971754541242e-03,-2.372553165383983753e-03
8.930140359929188421e-01,8.931148223305861444e-01,1.007863376673023836e-04,1.007863376673023836e-03,-3.292945781852019138e-03,-2.285082405178995302e-03
8.930192957276480437e-01,8.931148223305861444e-01,9.552660293810077974e-05,9.552660293810077974e-04,-3.155840837520962339e-03,-2.200574808139954541e-03
8.930243354048964521e-01,8.931148223305861444e-01,9.048692568969229910e-05,9.048692568969229910e-04,-3.023806349045088382e-03,-2.118937092148165391e-03
8.930291631884356152e-01,8.931148223305861444e-01,8.565914215052927716e-05,8.565914215052927716e-04,-2.896670123497813165e-03,-2.040078701992520394e-03
8.930337869641046256e-01,8.931148223305861444e-01,8.103536648151887789e-05,8.103536648151887789e-04,-2.774265401406239562e-03,-1.963911736591050783e-03
8.930382143485999791e-01,8.931148223305861444e-01,7.660798198616536325e-05,7.660798198616536325e-04,-2.656430697212108782e-03,-1.890350877350455150e-03
8.930424526980075273e-01,8.931148223305861444e-01,7.236963257861717125e-05,7.236963257861717125e-04,-2.543009644528915203e-03,-1.819313318742743490e-03
8.930465091160831870e-01,8.931148223305861444e-01,6.831321450295746445e-05,6.831321450295746445e-04,-2.433850845395824081e-03,-1.750718700366249436e-03
8.930503904622888456e-01,8.931148223305861444e-01,6.443186829729885545e-05,6.443186829729885545e-04,-2.328807723395165397e-03,-1.684489040422176842e-03
8.930541033595904565e-01,8.931148223305861444e-01,6.071897099568790424e-05,6.071897099568790424e-04,-2.227738380966570730e-03,-1.620548671009691688e-03
8.930576542020249864e-01,8.931148223305861444e-01,5.716812856115804919e-05,5.716812856115804919e-04,-2.130505460717913024e-03,-1.558824175106332532e-03
8.930610491620419866e-01,8.931148223305861444e-01,5.377316854415781222e-05,5.377316854415781222e-04,-2.036976010200142184e-03,-1.499244324758564062e-03
8.930642941976265625e-01,8.931148223305861444e-01,5.052813295958191731e-05,5.052813295958191731e-04,-1.947021350745536949e-03,-1.441740021149717776e-03
8.930673950592089572e-01,8.931148223305861444e-01,4.742727137718727448e-05,4.742727137718727448e-04,-1.860516949436785694e-03,-1.386244235664912949e-03
8.930703572963678560e-01,8.931148223305861444e-01,4.446503421828840175e-05,4.446503421828840175e-04,-1.777342295339323641e-03,-1.332691953156439624e-03
8.930731862643314090e-01,8.931148223305861444e-01,4.163606625473548206e-05,4.163606625473548206e-04,-1.697380778131751811e-03,-1.281020115584396990e-03
8.930758871302834079e-01,8.931148223305861444e-01,3.893520030273656118e-05,3.893520030273656118e-04,-1.620519571199352526e-03,-1.231167568171986915e-03
8.930784648794786174e-01,8.931148223305861444e-01,3.635745110752708342e-05,3.635745110752708342e-04,-1.546649517125686657e-03,-1.183075006050415823e-03
8.930809243211731419e-01,8.931148223305861444e-01,3.389800941300258330e-05,3.389800941300258330e-04,-1.475665016714700073e-03,-1.136684922584674240e-03
8.930832700943754920e-01,8.931148223305861444e-01,3.155223621065239570e-05,3.155223621065239570e-04,-1.407463921410112562e-03,-1.091941559303588605e-03
8.930855066734219028e-01,8.931148223305861444e-01,2.931565716424167078e-05,2.931565716424167078e-04,-1.341947427846434948e-03,-1.048790856204018240e-03
8.930876383733826751e-01,8.931148223305861444e-01,2.718395720346933331e-05,2.718395720346933331e-04,-1.279019976463402486e-03,-1.007180404428709153e-03
8.930896693553029841e-01,8.931148223305861444e-01,2.515297528316029485e-05,2.515297528316029485e-04,-1.218589152185423075e-03,-9.670593993538201261e-04
8.930916036312833706e-01,8.931148223305861444e-01,2.321869930277387084e-05,2.321869930277387084e-04,-1.160565588231854406e-03,-9.283785952041156975e-04
8.930934450694042459e-01,8.931148223305861444e-01,2.137726118189853253e-05,2.137726118189853253e-04,-1.104862872525202988e-03,-8.910902607062176628e-04
8.930951973984990744e-01,8.931148223305861444e-01,1.962493208707005721e-05,1.962493208707005721e-04,-1.051397456897085192e-03,-8.551481360263846199e-04
8.930968642127802282e-01,8.931148223305861444e-01,1.795811780591627382e-05,1.795811780591627382e-04,-1.000088568692270030e-03,-8.205073906331072919e-04
8.930984489763222900e-01,8.931148223305861444e-01,1.637335426385444492e-05,1.637335426385444492e-04,-9.508581252370973402e-04,-7.871245825985528910e-04
8.930999550274061338e-01,8.931148223305861444e-01,1.486730318001061590e-05,1.486730318001061590e-04,-9.036306503062974116e-04,-7.549576185061912525e-04
8.931013855827281134e-01,8.931148223305861444e-01,1.343674785803106175e-05,1.343674785803106175e-04,-8.583331931877324905e-04,-7.239657146074218730e-04
8.931027437414786885e-01,8.931148223305861444e-01,1.207858910745596148e-05,1.207858910745596148e-04,-8.148952503450601625e-04,-6.941093592705005477e-04
8.931040324892932647e-01,8.931148223305861444e-01,1.078984129287974270e-05,1.078984129287974270e-04,-7.732486887457312719e-04,-6.653502758169338449e-04
8.931052547020802423e-01,8.931148223305861444e-01,9.567628505902092684e-06,9.567628505902092684e-05,-7.333276721865900072e-04,-6.376513871275690803e-04
8.931064131497286063e-01,8.931148223305861444e-01,8.409180857538167686e-06,8.409180857538167686e-05,-6.950685890183549986e-04,-6.109767804429733218e-04
8.931075104996988312e-01,8.931148223305861444e-01,7.311830887313242044e-06,7.311830887313242044e-05,-6.584099821349553849e-04,-5.852916732618229645e-04
8.931085493205017656e-01,8.931148223305861444e-01,6.273010084378860540e-06,6.273010084378860540e-05,-6.232924817606289025e-04,-5.605623809168402971e-04
8.931095320850666042e-01,8.931148223305861444e-01,5.290245519540270891e-06,5.290245519540270891e-05,-5.896587389031537896e-04,-5.367562837077510807e-04
