# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.234449786339455235e-01,7.234449348786475831e-01,-4.375529794042876119e-08,-4.375529794042876119e-07,9.190837424455367000e-07,4.815307630412490880e-07
7.234449771502923232e-01,7.234449348786475831e-01,-4.227164474013278550e-08,-4.227164474013278550e-07,8.901919201775854162e-07,4.674754727762575612e-07
7.234449757133867287e-01,7.234449348786475831e-01,-4.083473914562318896e-08,-4.083473914562318896e-07,8.621433567057579239e-07,4.537959652495260343e-07
7.234449743218607232e-01,7.234449348786475831e-01,-3.944321314008902846e-08,-3.944321314008902846e-07,8.349156033204963023e-07,4.404834719196060178e-07
7.234449729743830382e-01,7.234449348786475831e-01,-3.809573545510147596e-08,-3.809573545510147596e-07,8.084866109925314959e-07,4.275292564415167362e-07
7.234449716696582655e-01,7.234449348786475831e-01,-3.679101068243539885e-08,-3.679101068243539885e-07,7.828348635996462690e-07,4.149247567752922805e-07
7.234449704064259690e-01,7.234449348786475831e-01,-3.552777838589094017e-08,-3.552777838589094017e-07,7.579393779266752063e-07,4.026615940677658045e-07
7.234449691834597962e-01,7.234449348786475831e-01,-3.430481221311509898e-08,-3.430481221311509898e-07,7.337797036655047123e-07,3.907315815343537224e-07
7.234449679995668125e-01,7.234449348786475831e-01,-3.312091922946791556e-08,-3.312091922946791556e-07,7.103357901883100567e-07,3.791265978936309011e-07
7.234449668535865019e-01,7.234449348786475831e-01,-3.197493891882174921e-08,-3.197493891882174921e-07,6.875881863876998068e-07,3.678387971994823147e-07
7.234449657443901005e-01,7.234449348786475831e-01,-3.086574251742746355e-08,-3.086574251742746355e-07,6.655178408365713949e-07,3.568604156622967594e-07
7.234449646708797088e-01,7.234449348786475831e-01,-2.979223212573600676e-08,-2.979223212573600676e-07,6.441062350148740734e-07,3.461839137575140057e-07
7.234449636319877364e-01,7.234449348786475831e-01,-2.875334015328689929e-08,-2.875334015328689929e-07,6.233351834694644822e-07,3.358017819365954892e-07
7.234449626266759026e-01,7.234449348786475831e-01,-2.774802831950751170e-08,-2.774802831950751170e-07,6.031871002676325588e-07,3.257068170725574419e-07
7.234449616539347927e-01,7.234449348786475831e-01,-2.677528720962385478e-08,-2.677528720962385478e-07,5.836446659301941509e-07,3.158917938339556031e-07
7.234449607127828585e-01,7.234449348786475831e-01,-2.583413527545985744e-08,-2.583413527545985744e-07,5.646911604983984034e-07,3.063498077437998290e-07
7.234449598022658634e-01,7.234449348786475831e-01,-2.492361828032585436e-08,-2.492361828032585436e-07,5.463101970804018492e-07,2.970740142771433057e-07
7.234449589214563270e-01,7.234449348786475831e-01,-2.404280874390707368e-08,-2.404280874390707368e-07,5.284857218512684085e-07,2.880576344121976717e-07
7.234449580694525261e-01,7.234449348786475831e-01,-2.319080494306291484e-08,-2.319080494306291484e-07,5.112022805064952991e-07,2.792942310758661506e-07
7.234449572453781618e-01,7.234449348786475831e-01,-2.236673057876004123e-08,-2.236673057876004123e-07,4.944446185817241712e-07,2.707773127941237590e-07
7.234449564483814710e-01,7.234449348786475831e-01,-2.156973388789396040e-08,-2.156973388789396040e-07,4.781980145196484955e-07,2.625006756407088915e-07
7.234449556776348933e-01,7.234449348786475831e-01,-2.079898731022211678e-08,-2.079898731022211678e-07,4.624479466031061747e-07,2.544580735008850070e-07
7.234449549323340722e-01,7.234449348786475831e-01,-2.005368648916316943e-08,-2.005368648916316943e-07,4.471804926353684095e-07,2.466436277437367153e-07
7.234449542116976328e-01,7.234449348786475831e-01,-1.933305004975238717e-08,-1.933305004975238717e-07,4.323818636464693554e-07,2.390513631489454838e-07
7.234449535149662935e-01,7.234449348786475831e-01,-1.863631871046322885e-08,-1.863631871046322885e-07,4.180388035734949881e-07,2.316756164688626995e-07
7.234449528414025332e-01,7.234449348786475831e-01,-1.796275495014043599e-08,-1.796275495014043599e-07,4.041382561936757156e-07,2.245107066922713557e-07
7.234449521902899249e-01,7.234449348786475831e-01,-1.731164234186621798e-08,-1.731164234186621798e-07,3.906675649645308113e-07,2.175511415458686315e-07
7.234449515609323589e-01,7.234449348786475831e-01,-1.668228477580413482e-08,-1.668228477580413482e-07,3.776145396372498908e-07,2.107916918792085426e-07
7.234449509526539313e-01,7.234449348786475831e-01,-1.607400634817679475e-08,-1.607400634817679475e-07,3.649670565764040475e-07,2.042269930946361001e-07
7.234449503647982782e-01,7.234449348786475831e-01,-1.548615069513203935e-08,-1.548615069513203935e-07,3.527133918268532398e-07,1.978518848755328463e-07
7.234449497967277987e-01,7.234449348786475831e-01,-1.491808021558682640e-08,-1.491808021558682640e-07,3.408422877271277684e-07,1.916614855712595045e-07
7.234449492478234323e-01,7.234449348786475831e-01,-1.436917584918262492e-08,-1.436917584918262492e-07,3.293426198425208895e-07,1.856508613506946404e-07
7.234449487174842153e-01,7.234449348786475831e-01,-1.383883663219620530e-08,-1.383883663219620530e-07,3.182035301918517689e-07,1.798151638698897159e-07
7.234449482051265035e-01,7.234449348786475831e-01,-1.332647892038352211e-08,-1.332647892038352211e-07,3.074146270876099152e-07,1.741498378837746941e-07
7.234449477101837500e-01,7.234449348786475831e-01,-1.283153616693510912e-08,-1.283153616693510912e-07,2.969656520690477919e-07,1.686502903996967007e-07
7.234449472321060615e-01,7.234449348786475831e-01,-1.235345847838686950e-08,-1.235345847838686950e-07,2.868466131289437726e-07,1.633120283450750776e-07
7.234449467703595316e-01,7.234449348786475831e-01,-1.189171194848626101e-08,-1.189171194848626101e-07,2.770479179403650960e-07,1.581307984555024859e-07
7.234449463244261302e-01,7.234449348786475831e-01,-1.144577854716999354e-08,-1.144577854716999354e-07,2.675600407897604782e-07,1.531022553180605428e-07
7.234449458938029265e-01,7.234449348786475831e-01,-1.101515534340791191e-08,-1.101515534340791191e-07,2.583739222572489780e-07,1.482223688231698588e-07
7.234449454780019773e-01,7.234449348786475831e-01,-1.059935439418069336e-08,-1.059935439418069336e-07,2.494805695363311315e-07,1.434870255945241979e-07
7.234449450765496614e-01,7.234449348786475831e-01,-1.019790207834603279e-08,-1.019790207834603279e-07,2.408713895007963401e-07,1.388923687173360122e-07
7.234449446889865687e-01,7.234449348786475831e-01,-9.810338985616340324e-09,-9.810338985616340324e-08,2.325378556378154826e-07,1.344344657816520794e-07
7.234449443148669445e-01,7.234449348786475831e-01,-9.436219361447228948e-09,-9.436219361447228948e-08,2.244717745014668253e-07,1.301095808869945358e-07
7.234449439537583570e-01,7.234449348786475831e-01,-9.075110773970607170e-09,-9.075110773970607170e-08,2.166651524859730671e-07,1.259140447462669954e-07
7.234449436052411420e-01,7.234449348786475831e-01,-8.726593558883166679e-09,-8.726593558883166679e-08,2.091103290524642944e-07,1.218443934636326276e-07
7.234449432689084025e-01,7.234449348786475831e-01,-8.390260819446382357e-09,-8.390260819446382357e-08,2.017996436620705936e-07,1.178970354676067700e-07
7.234449429443653434e-01,7.234449348786475831e-01,-8.065717760352697496e-09,-8.065717760352697496e-08,1.947258354562109162e-07,1.140686578526839412e-07
7.234449426312291598e-01,7.234449348786475831e-01,-7.752581576703221344e-09,-7.752581576703221344e-08,1.878817101896856911e-07,1.103558944226534777e-07
7.234449423291284820e-01,7.234449348786475831e-01,-7.450480898896216786e-09,-7.450480898896216786e-08,1.812604066842027351e-07,1.067555976952405672e-07
7.234449420377033757e-01,7.234449348786475831e-01,-7.159055792627100345e-09,-7.159055792627100345e-08,1.748550637614698644e-07,1.032645058351988610e-07
7.234449417566047869e-01,7.234449348786475831e-01,-6.877957203776929873e-09,-6.877957203776929873e-08,1.686591533101022833e-07,9.987958127233298455e-08
7.234449414854940974e-01,7.234449348786475831e-01,-6.606846514323194697e-09,-6.606846514323194697e-08,1.626664136722411058e-07,9.659794852900915885e-08
7.234449412240432364e-01,7.234449348786475831e-01,-6.345395653362118082e-09,-6.345395653362118082e-08,1.568705165766459686e-07,9.341656004302478777e-08
7.234449409719340141e-01,7.234449348786475831e-01,-6.093286430974842460e-09,-6.093286430974842460e-08,1.512655334323653733e-07,9.033266912261694870e-08
7.234449407288581213e-01,7.234449348786475831e-01,-5.850210538227429424e-09,-5.850210538227429424e-08,1.458455356484478216e-07,8.734343026617352734e-08
7.234449404945165751e-01,7.234449348786475831e-01,-5.615868992059347420e-09,-5.615868992059347420e-08,1.406049277008492027e-07,8.444623778025572847e-08
7.234449402686196073e-01,7.234449348786475831e-01,-5.389972024261169281e-09,-5.389972024261169281e-08,1.355381806789068833e-07,8.163846043629519045e-08
7.234449400508864425e-01,7.234449348786475831e-01,-5.172238859429967306e-09,-5.172238859429967306e-08,1.306398988987211851e-07,7.891751030442151205e-08
7.234449398410450760e-01,7.234449348786475831e-01,-4.962397492924708331e-09,-4.962397492924708331e-08,1.259048199031553850e-07,7.628084497390830165e-08
7.234449396388318299e-01,7.234449348786475831e-01,-4.760184246777043882e-09,-4.760184246777043882e-08,1.213279476885986696e-07,7.372610522082823081e-08
7.234449394439911307e-01,7.234449348786475831e-01,-4.565343547646705247e-09,-4.565343547646705247e-08,1.169044194782031809e-07,7.125098400173612845e-08
7.234449392562755099e-01,7.234449348786475831e-01,-4.377627926821503479e-09,-4.377627926821503479e-08,1.126293724951210606e-07,6.885309322690602585e-08
7.234449390754452702e-01,7.234449348786475831e-01,-4.196797687150422007e-09,-4.196797687150422007e-08,1.084981438026488831e-07,6.653016693114466307e-08
7.234449389012680420e-01,7.234449348786475831e-01,-4.022620458954406786e-09,-4.022620458954406786e-08,1.045063369176091328e-07,6.428013232806506494e-08
7.234449387335187831e-01,7.234449348786475831e-01,-3.854871200026366296e-09,-3.854871200026366296e-08,1.006495553568242940e-07,6.210084335656063104e-08
7.234449385719796677e-01,7.234449348786475831e-01,-3.693332084608869081e-09,-3.693332084608869081e-08,9.692346925049832862e-08,5.999014840440963781e-08
7.234449384164395314e-01,7.234449348786475831e-01,-3.537791948282631438e-09,-3.537791948282631438e-08,9.332408179574258611e-08,5.794616231291627173e-08
7.234449382666939821e-01,7.234449348786475831e-01,-3.388046398988819874e-09,-3.388046398988819874e-08,8.984732957628693839e-08,5.596686558639873965e-08
7.234449381225451781e-01,7.234449348786475831e-01,-3.243897594984446187e-09,-3.243897594984446187e-08,8.648928240262421241e-08,5.405030645277975054e-08
7.234449379838013838e-01,7.234449348786475831e-01,-3.105153800753157611e-09,-3.105153800753157611e-08,8.324627653877314515e-08,5.219473853124156904e-08
7.234449378502770811e-01,7.234449348786475831e-01,-2.971629498027539285e-09,-2.971629498027539285e-08,8.011458163537099608e-08,5.039828665509560324e-08
7.234449377217925248e-01,7.234449348786475831e-01,-2.843144941699904393e-09,-2.843144941699904393e-08,7.709073379658093472e-08,4.865928437958189079e-08
7.234449375981739649e-01,7.234449348786475831e-01,-2.719526381866899101e-09,-2.719526381866899101e-08,7.417113589980317556e-08,4.697587208113418455e-08
7.234449374792529808e-01,7.234449348786475831e-01,-2.600605397695687770e-09,-2.600605397695687770e-08,7.135259050272679815e-08,4.534653652576992044e-08
7.234449373648665915e-01,7.234449348786475831e-01,-2.486219008446255430e-09,-2.486219008446255430e-08,6.863183354965940453e-08,4.376964346519685023e-08
7.234449372548572565e-01,7.234449348786475831e-01,-2.376209673471407768e-09,-2.376209673471407768e-08,6.600560098490859673e-08,4.224350425019451905e-08
7.234449371490722092e-01,7.234449348786475831e-01,-2.270424626082956365e-09,-2.270424626082956365e-08,6.347102843307084186e-08,4.076678217224127820e-08
7.234449370473639007e-01,7.234449348786475831e-01,-2.168716317640928537e-09,-2.168716317640928537e-08,6.102498506521669697e-08,3.933782188880741160e-08
7.234449369495893345e-01,7.234449348786475831e-01,-2.070941751419752563e-09,-2.070941751419752563e-08,5.866473973270558417e-08,3.795532221850805854e-08
7.234449368556102877e-01,7.234449348786475831e-01,-1.976962704652862612e-09,-1.976962704652862612e-08,5.638742806013397058e-08,3.661780101360534445e-08
7.234449367652929785e-01,7.234449348786475831e-01,-1.886645395465791353e-09,-1.886645395465791353e-08,5.419038551224275579e-08,3.532393155758484227e-08
7.234449366785080660e-01,7.234449348786475831e-01,-1.799860482876169954e-09,-1.799860482876169954e-08,5.207094755377283946e-08,3.407234272501113992e-08
7.234449365951304278e-01,7.234449348786475831e-01,-1.716482844749123160e-09,-1.716482844749123160e-08,5.002658287622807620e-08,3.286175442873684460e-08
7.234449365150389388e-01,7.234449348786475831e-01,-1.636391355752664367e-09,-1.636391355752664367e-08,4.805489339787527570e-08,3.169097984034863202e-08
7.234449364381165815e-01,7.234449348786475831e-01,-1.559468998379998084e-09,-1.559468998379998084e-08,4.615341442359977009e-08,3.055872443979978925e-08
7.234449363642501130e-01,7.234449348786475831e-01,-1.485602529882612544e-09,-1.485602529882612544e-08,4.431988109843132406e-08,2.946385579960519863e-08
7.234449362933300653e-01,7.234449348786475831e-01,-1.414682482270279706e-09,-1.414682482270279706e-08,4.255202856739970230e-08,2.840520374469690523e-08
7.234449362252505233e-01,7.234449348786475831e-01,-1.346602940266450332e-09,-1.346602940266450332e-08,4.084772520229762449e-08,2.738169579963312117e-08
7.234449361599091244e-01,7.234449348786475831e-01,-1.281261541308253982e-09,-1.281261541308253982e-08,3.920483937491781035e-08,2.639222396183527053e-08
7.234449360972069476e-01,7.234449348786475831e-01,-1.218559364524196553e-09,-1.218559364524196553e-08,3.762130607043445707e-08,2.543571242519249154e-08
7.234449360370482918e-01,7.234449348786475831e-01,-1.158400708689555358e-09,-1.158400708689555358e-08,3.609519350078471689e-08,2.451118641388916330e-08
7.234449359793407863e-01,7.234449348786475831e-01,-1.100693203248681584e-09,-1.100693203248681584e-08,3.462450326452426452e-08,2.361757123203744868e-08
7.234449359239950583e-01,7.234449348786475831e-01,-1.045347475248092906e-09,-1.045347475248092906e-08,3.320743680035320722e-08,2.275396204787227816e-08
7.234449358709247324e-01,7.234449348786475831e-01,-9.922771493364734852e-10,-9.922771493364734852e-09,3.184219554697165222e-08,2.191942405360691737e-08
7.234449358200463198e-01,7.234449348786475831e-01,-9.413987367423715114e-10,-9.413987367423715114e-09,3.052704755646118429e-08,2.111306018903746917e-08
7.234449357712792184e-01,7.234449348786475831e-01,-8.926316352741991977e-10,-8.926316352741991977e-09,2.926026088090338817e-08,2.033394452816139619e-08
7.234449357245454904e-01,7.234449348786475831e-01,-8.458979072756278583e-10,-8.458979072756278583e-09,2.804023679914280365e-08,1.958125772638652506e-08
7.234449356797698627e-01,7.234449348786475831e-01,-8.011222796255879075e-10,-8.011222796255879075e-09,2.686537659002397049e-08,1.885415379376809142e-08
7.234449356368797268e-01,7.234449348786475831e-01,-7.582321437382688600e-10,-7.582321437382688600e-09,2.573408153239142848e-08,1.815176009500873988e-08
7.234449355958046946e-01,7.234449348786475831e-01,-7.171571114739094810e-10,-7.171571114739094810e-09,2.464501935861562743e-08,1.747344824387653262e-08
7.234449355564770423e-01,7.234449348786475831e-01,-6.778294592280076358e-10,-6.778294592280076358e-09,2.359659134754110710e-08,1.681829675526103074e-08
7.234449355188312669e-01,7.234449348786475831e-01,-6.401836838421104403e-10,-6.401836838421104403e-09,2.258746523153831731e-08,1.618562839311721291e-08
7.234449354828039747e-01,7.234449348786475831e-01,-6.041563915815117980e-10,-6.041563915815117980e-09,2.161637535635918539e-08,1.557481144054406741e-08
7.234449354483342143e-01,7.234449348786475831e-01,-5.696866312021597878e-10,-5.696866312021597878e-09,2.068185622761120612e-08,1.498498991558960824e-08
7.234449354153629219e-01,7.234449348786475831e-01,-5.367153388391443514e-10,-5.367153388391443514e-09,1.978277541780926185e-08,1.441562202941781834e-08
7.234449353838332541e-01,7.234449348786475831e-01,-5.051856710736046807e-10,-5.051856710736046807e-09,1.891780065932380239e-08,1.386594394858775559e-08
7.234449353536901439e-01,7.234449348786475831e-01,-4.750425608435193681e-10,-4.750425608435193681e-09,1.808586613805118759e-08,1.333544052961599391e-08
7.234449353248806336e-01,7.234449348786475831e-01,-4.462330505106137934e-10,-4.462330505106137934e-09,1.728570619974334477e-08,1.282337569463720683e-08
7.234449352973534308e-01,7.234449348786475831e-01,-4.187058477711502746e-10,-4.187058477711502746e-09,1.651632164367811129e-08,1.232926316596660854e-08
7.234449352710591308e-01,7.234449348786475831e-01,-3.924115477005329922e-10,-3.924115477005329922e-09,1.577658004237036948e-08,1.185246456536503956e-08
7.234449352459501048e-01,7.234449348786475831e-01,-3.673025217310055268e-10,-3.673025217310055268e-09,1.506541558171647921e-08,1.139239036440642394e-08
7.234449352219802787e-01,7.234449348786475831e-01,-3.433326956070459346e-10,-3.433326956070459346e-09,1.438189567437575533e-08,1.094856871830529599e-08
7.234449351991053545e-01,7.234449348786475831e-01,-3.204577714299716718e-10,-3.204577714299716718e-09,1.372495450624455771e-08,1.052037679194484099e-08
7.234449351772824777e-01,7.234449348786475831e-01,-2.986348945910322072e-10,-2.986348945910322072e-09,1.309372610336367870e-08,1.010737715745335663e-08
7.234449351564703479e-01,7.234449348786475831e-01,-2.778227647937114853e-10,-2.778227647937114853e-09,1.248727787839243319e-08,9.709050230455318342e-09
7.234449351366291081e-01,7.234449348786475831e-01,-2.579815250314254627e-10,-2.579815250314254627e-09,1.190474385737161356e-08,9.324928607057358931e-09
7.234449351177203447e-01,7.234449348786475831e-01,-2.390727615875221090e-10,-2.390727615875221090e-09,1.134525806634201217e-08,8.954530450466791081e-09
7.234449350997069761e-01,7.234449348786475831e-01,-2.210593930129789442e-10,-2.210593930129789442e-09,1.080802114472589892e-08,8.597427214596109479e-09
7.234449350825533642e-01,7.234449348786475831e-01,-2.039057811487055005e-10,-2.039057811487055005e-09,1.029216711856406619e-08,8.253109307077011181e-09
7.234449350662250922e-01,7.234449348786475831e-01,-1.875775090809383983e-10,-1.875775090809383983e-09,9.796963240660261363e-09,7.921188149850877380e-09
7.234449350506889642e-01,7.234449348786475831e-01,-1.720413811412413452e-10,-1.720413811412413452e-09,9.321676763818231848e-09,7.601262952405818396e-09
7.234449350359128950e-01,7.234449348786475831e-01,-1.572653118842026743e-10,-1.572653118842026743e-09,8.865641554223202547e-09,7.292988435381175805e-09
7.234449350218661312e-01,7.234449348786475831e-01,-1.432185481320402687e-10,-1.432185481320402687e-09,8.428058251297443348e-09,6.995872769977040662e-09
7.234449350085190300e-01,7.234449348786475831e-01,-1.298714469299966368e-10,-1.298714469299966368e-09,8.008260721226179157e-09,6.709546251926212790e-09
7.234449349958428366e-01,7.234449348786475831e-01,-1.171952535017339869e-10,-1.171952535017339869e-09,7.605716056957589899e-09,6.433763521940250030e-09
7.234449349838100174e-01,7.234449348786475831e-01,-1.051624343162416153e-10,-1.051624343162416153e-09,7.219691511295422970e-09,6.168067168133006817e-09
7.234449349723940381e-01,7.234449348786475831e-01,-9.374645504323098066e-11,-9.374645504323098066e-10,6.849587563806380786e-09,5.912123013374070979e-09
7.234449349615692526e-01,7.234449348786475831e-01,-8.292166953083324188e-11,-8.292166953083324188e-10,6.494871307438643271e-09,5.665654612130310852e-09
7.234449349513110139e-01,7.234449348786475831e-01,-7.266343082790172048e-11,-7.266343082790172048e-10,6.154943221758912841e-09,5.428308913479895637e-09
7.234449349415955632e-01,7.234449348786475831e-01,-6.294798016170943811e-11,-6.294798016170943811e-10,5.829270399715369422e-09,5.199790598098275041e-09
7.234449349324001410e-01,7.234449348786475831e-01,-5.375255796025157906e-11,-5.375255796025157906e-10,5.517253320874715428e-09,4.979727741272199637e-09
7.234449349237026539e-01,7.234449348786475831e-01,-4.505507078533810272e-11,-4.505507078533810272e-10,5.218492304948085803e-09,4.767941597094704775e-09
7.234449349154820075e-01,7.234449348786475831e-01,-3.683442439950113112e-11,-3.683442439950113112e-10,4.932387831502182962e-09,4.564043587507171651e-09
7.234449349077177738e-01,7.234449348786475831e-01,-2.907019069908756137e-11,-2.907019069908756137e-10,4.658540220248141850e-09,4.367838313257266236e-09
7.234449349003903018e-01,7.234449348786475831e-01,-2.174271873656152820e-11,-2.174271873656152820e-10,4.396483177515619900e-09,4.179055990150004618e-09
7.234449348934807178e-01,7.234449348786475831e-01,-1.483313472050440396e-11,-1.483313472050440396e-10,4.145750409634274547e-09,3.997419062429230507e-09
7.234449348869709251e-01,7.234449348786475831e-01,-8.323342015614798584e-12,-8.323342015614798584e-11,3.905875622933763225e-09,3.822642202777615239e-09
7.234449348808433822e-01,7.234449348786475831e-01,-2.195799098103634606e-12,-2.195799098103634606e-11,3.676525750506698387e-09,3.654567759525662041e-09
7.234449348750813247e-01,7.234449348786475831e-01,3.566258399700927839e-12,3.566258399700927839e-11,3.457234498682737467e-09,3.492897082679746745e-09
7.234449348696685433e-01,7.234449348786475831e-01,8.979039733958416036e-12,8.979039733958416036e-11,3.247668800554492918e-09,3.337459197894077079e-09
7.234449348645894950e-01,5.092995886590845345e-05,-7.233940049057235866e-01,-7.233940049057236088e+00,0.000000000000000000e+00,-7.233940049057236088e+00
7.227215408546047160e-01,5.092995886590845345e-05,-7.226706108957388075e-01,-7.226706108957388075e+00,4.340364059908674577e-01,-6.792669702966520617e+00
7.213188798743233043e-01,5.092995886590845345e-05,-7.212679499154573959e-01,-7.212679499154574181e+00,8.415965881688469707e-01,-6.371082910985727210e+00
7.192791106029432502e-01,5.092995886590845345e-05,-7.192281806440773417e-01,-7.192281806440773195e+00,1.223861562828032490e+00,-5.968420243612740705e+00
7.166424993072019189e-01,5.092995886590845345e-05,-7.165915693483360105e-01,-7.165915693483359661e+00,1.581966777444798744e+00,-5.583948916038560917e+00
7.134474931198567793e-01,5.092995886590845345e-05,-7.133965631609908709e-01,-7.133965631609909153e+00,1.917003712407083782e+00,-5.216961919202825371e+00
7.097307907405913108e-01,5.092995886590845345e-05,-7.096798607817254023e-01,-7.096798607817254023e+00,2.230021427559281122e+00,-4.866777180257972901e+00
7.055274106433000458e-01,5.092995886590845345e-05,-7.054764806844341374e-01,-7.054764806844341152e+00,2.522028058374758963e+00,-4.532736748469582189e+00
7.008707568711618485e-01,5.092995886590845345e-05,-7.008198269122959401e-01,-7.008198269122959623e+00,2.793992263282918387e+00,-4.214206005840041236e+00
6.957926824984396186e-01,5.092995886590845345e-05,-6.957417525395737101e-01,-6.957417525395737101e+00,3.046844623633337967e+00,-3.910572901762399134e+00
6.903235508355411998e-01,5.092995886590845345e-05,-6.902726208766752913e-01,-6.902726208766752691e+00,3.281478997739051273e+00,-3.621247211027701418e+00
6.844922944515400287e-01,5.092995886590845345e-05,-6.844413644926741203e-01,-6.844413644926740758e+00,3.498753830400702647e+00,-3.345659814526038112e+00
6.783264720860862074e-01,5.092995886590845345e-05,-6.782755421272202989e-01,-6.782755421272202767e+00,3.699493419272292805e+00,-3.083262001999909963e+00
6.718523235204324484e-01,5.092995886590845345e-05,-6.718013935615665400e-01,-6.718013935615665844e+00,3.884489139392255375e+00,-2.833524796223410469e+00
6.650948224751562776e-01,5.092995886590845345e-05,-6.650438925162903692e-01,-6.650438925162903914e+00,4.054500627165702475e+00,-2.595938297997201438e+00
6.580777276000804310e-01,5.092995886590845345e-05,-6.580267976412145225e-01,-6.580267976412145003e+00,4.210256925045507970e+00,-2.370011051366637034e+00
6.508236316198678928e-01,5.092995886590845345e-05,-6.507727016610019843e-01,-6.507727016610020065e+00,4.352457588127522925e+00,-2.155269428482497140e+00
6.433540086968071448e-01,5.092995886590845345e-05,-6.433030787379412363e-01,-6.433030787379411919e+00,4.481773753836448826e+00,-1.951257033542963093e+00
6.356892600703920593e-01,5.092995886590845345e-05,-6.356383301115261508e-01,-6.356383301115261730e+00,4.598849175849051285e+00,-1.757534125266210445e+00
6.278487580314503491e-01,5.092995886590845345e-05,-6.277978280725844407e-01,-6.277978280725844407e+00,4.704301223365026097e+00,-1.573677057360818310e+00
6.198508882867725944e-01,5.092995886590845345e-05,-6.197999583279066860e-01,-6.197999583279067082e+00,4.798721846806652813e+00,-1.399277736472414269e+00
6.117130907684475982e-01,5.092995886590845345e-05,-6.116621608095816898e-01,-6.116621608095816676e+00,4.882678510994997723e+00,-1.233943097100818953e+00
6.034518989404125122e-01,5.092995886590845345e-05,-6.034009689815466038e-01,-6.034009689815466260e+00,4.956715096821051603e+00,-1.077294592994414657e+00
5.950829776530779380e-01,5.092995886590845345e-05,-5.950320476942120296e-01,-5.950320476942120074e+00,5.021352772400744513e+00,-9.289677045413755607e-01
5.866211595952892655e-01,5.092995886590845345e-05,-5.865702296364233570e-01,-5.865702296364233348e+00,5.077090834673203545e+00,-7.886114616910298025e-01
5.780804803913315304e-01,5.092995886590845345e-05,-5.780295504324656219e-01,-5.780295504324656441e+00,5.124407522374641033e+00,-6.558879819500154085e-01
5.694742123891787244e-01,5.092995886590845345e-05,-5.694232824303128160e-01,-5.694232824303128382e+00,5.163760801291683578e+00,-5.304720230114448043e-01
5.608148971847247699e-01,5.092995886590845345e-05,-5.607639672258588615e-01,-5.607639672258589059e+00,5.195589122672372717e+00,-4.120505495862163414e-01
5.521143769253122890e-01,5.092995886590845345e-05,-5.520634469664463806e-01,-5.520634469664464028e+00,5.220312155647488517e+00,-3.003223140169755112e-01
5.433838244344980639e-01,5.092995886590845345e-05,-5.433328944756321555e-01,-5.433328944756321555e+00,5.238331494488535078e+00,-1.949974502677864763e-01
5.346337721986570424e-01,5.092995886590845345e-05,-5.345828422397911339e-01,-5.345828422397911339e+00,5.250031341504612925e+00,-9.579708089329841414e-02
5.258741402547266741e-01,5.092995886590845345e-05,-5.258232102958607657e-01,-5.258232102958607435e+00,5.255779166358220955e+00,-2.452936600386479427e-03
5.171142630171362553e-01,5.092995886590845345e-05,-5.170633330582703469e-01,-5.170633330582703024e+00,5.255926342554251285e+00,8.529301197154826042e-02
5.083629150807430497e-01,5.092995886590845345e-05,-5.083119851218771412e-01,-5.083119851218771856e+00,5.250808761835923377e+00,1.676889106171515209e-01
4.996283360354115133e-01,5.092995886590845345e-05,-4.995774060765456048e-01,-4.995774060765455715e+00,5.240747427198922281e+00,2.449733664334665661e-01
4.909182543267233689e-01,5.092995886590845345e-05,-4.908673243678574605e-01,-4.908673243678574494e+00,5.226049025212886612e+00,3.173757815343121180e-01
4.822399101961886148e-01,5.092995886590845345e-05,-4.821889802373227063e-01,-4.821889802373227063e+00,5.207006478320852949e+00,3.851166759476258861e-01
4.736000777332486367e-01,5.092995886590845345e-05,-4.735491477743827282e-01,-4.735491477743827282e+00,5.183899477763986852e+00,4.484080000201595695e-01
4.650050860703106581e-01,5.092995886590845345e-05,-4.649541561114447497e-01,-4.649541561114447497e+00,5.156994997762787136e+00,5.074534366483396397e-01
4.564608397510375171e-01,5.092995886590845345e-05,-4.564099097921716086e-01,-4.564099097921715753e+00,5.126547791563885070e+00,5.624486936421693173e-01
4.479728383011286064e-01,5.092995886590845345e-05,-4.479219083422626979e-01,-4.479219083422626646e+00,5.092800869945346420e+00,6.135817865227197743e-01
4.395461950298719667e-01,5.092995886590845345e-05,-4.394952650710060582e-01,-4.394952650710060915e+00,5.055985962753983820e+00,6.610333120439229049e-01
4.311856550898197082e-01,5.092995886590845345e-05,-4.311347251309537998e-01,-4.311347251309538109e+00,5.016323964031355054e+00,7.049767127218169449e-01
4.228956128210396570e-01,5.092995886590845345e-05,-4.228446828621737485e-01,-4.228446828621737374e+00,4.974025361268030743e+00,7.455785326462933682e-01
4.146801284055242065e-01,5.092995886590845345e-05,-4.146291984466582980e-01,-4.146291984466582647e+00,4.929290649309270300e+00,7.829986648426876528e-01
4.065429438564930331e-01,5.092995886590845345e-05,-4.064920138976271247e-01,-4.064920138976271247e+00,4.882310729418703588e+00,8.173905904424323410e-01
3.984874983665060988e-01,5.092995886590845345e-05,-3.984365684076401903e-01,-3.984365684076402125e+00,4.833267293992160596e+00,8.489016099157584705e-01
3.905169430375107775e-01,5.092995886590845345e-05,-3.904660130786448691e-01,-3.904660130786448580e+00,4.782333197397193203e+00,8.776730666107446233e-01
