# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.670791460942289919e-02,5.671552757629116925e-02,7.612966868270065746e-06,7.612966868270065746e-05,-6.474432705794175291e-05,1.138534162475890454e-05
5.670802365516882521e-02,5.671552757629116925e-02,7.503921122344048289e-06,7.503921122344048289e-05,-6.542744755561047398e-05,9.611763667830008906e-06
5.670813366209111889e-02,5.671552757629116925e-02,7.393914200050366592e-06,7.393914200050366592e-05,-6.600415337620901823e-05,7.934988624294647686e-06
5.670824446251227641e-02,5.671552757629116925e-02,7.283113778892846835e-06,7.283113778892846835e-05,-6.648025269451185437e-05,6.350885094416613974e-06
5.670835589802194349e-02,5.671552757629116925e-02,7.171678269225767455e-06,7.171678269225767455e-05,-6.686130580024762793e-05,4.855476892010046619e-06
5.670846781907930290e-02,5.671552757629116925e-02,7.059757211866357629e-06,7.059757211866357629e-05,-6.715263441564589542e-05,3.444937703017680874e-06
5.670858008463042915e-02,5.671552757629116925e-02,6.947491660740101604e-06,6.947491660740101604e-05,-6.735933067575361477e-05,2.115585931647401274e-06
5.670869256174014550e-02,5.671552757629116925e-02,6.835014551023754770e-06,6.835014551023754770e-05,-6.748626582980810085e-05,8.638796804294468501e-07
5.670880512523783501e-02,5.671552757629116925e-02,6.722451053334244087e-06,6.722451053334244087e-05,-6.753809861370640988e-05,-3.135880803639690129e-07
5.670891765737671314e-02,5.671552757629116925e-02,6.609918914456114347e-06,6.609918914456114347e-05,-6.751928332687784362e-05,-1.420094182316700149e-06
5.670903004750617316e-02,5.671552757629116925e-02,6.497528784996098317e-06,6.497528784996098317e-05,-6.743407767600961833e-05,-2.458789826048635163e-06
5.670914219175664933e-02,5.671552757629116925e-02,6.385384534519922273e-06,6.385384534519922273e-05,-6.728655028570562635e-05,-3.432704940506403624e-06
5.670925399273663708e-02,5.671552757629116925e-02,6.273583554532169426e-06,6.273583554532169426e-05,-6.708058799265170791e-05,-4.344752447330013645e-06
5.670936535924137739e-02,5.671552757629116925e-02,6.162217049791862689e-06,6.162217049791862689e-05,-6.681990284418404258e-05,-5.197732346265415693e-06
5.670947620597287936e-02,5.671552757629116925e-02,6.051370318289894801e-06,6.051370318289894801e-05,-6.650803890118073269e-05,-5.994335718281784686e-06
5.670958645327081604e-02,5.671552757629116925e-02,5.941123020353211714e-06,5.941123020353211714e-05,-6.614837876200985178e-05,-6.737148558477734639e-06
5.670969602685389105e-02,5.671552757629116925e-02,5.831549437278205072e-06,5.831549437278205072e-05,-6.574414984500398518e-05,-7.428655472221934453e-06
5.670980485757141920e-02,5.671552757629116925e-02,5.722718719750052863e-06,5.722718719750052863e-05,-6.529843051689132594e-05,-8.071243319390797311e-06
5.670991288116461471e-02,5.671552757629116925e-02,5.614695126554547500e-06,5.614695126554547500e-05,-6.481415591730321779e-05,-8.667204651757742795e-06
5.671002003803735092e-02,5.671552757629116925e-02,5.507538253818333729e-06,5.507538253818333729e-05,-6.429412364172826244e-05,-9.218741103544925153e-06
5.671012627303597536e-02,5.671552757629116925e-02,5.401303255193889985e-06,5.401303255193889985e-05,-6.374099917466624632e-05,-9.727966622727346468e-06
5.671023153523793714e-02,5.671552757629116925e-02,5.296041053232114493e-06,5.296041053232114493e-05,-6.315732117706529536e-05,-1.019691064474415043e-05
5.671033577774883122e-02,5.671552757629116925e-02,5.191798542338033062e-06,5.191798542338033062e-05,-6.254550653644885827e-05,-1.062752111306852765e-05
5.671043895750761676e-02,5.671552757629116925e-02,5.088618783552489866e-06,5.088618783552489866e-05,-6.190785527132591781e-05,-1.102166743580101915e-05
5.671054103509965555e-02,5.671552757629116925e-02,4.986541191513704785e-06,4.986541191513704785e-05,-6.124655522327104862e-05,-1.138114330813400077e-05
5.671064197457736933e-02,5.671552757629116925e-02,4.885601713799925250e-06,4.885601713799925250e-05,-6.056368662826772109e-05,-1.170766949026846859e-05
5.671074174328812750e-02,5.671552757629116925e-02,4.785833003041750633e-06,4.785833003041750633e-05,-5.986122645490477012e-05,-1.200289642448726379e-05
5.671084031170924716e-02,5.671552757629116925e-02,4.687264581922090390e-06,4.687264581922090390e-05,-5.914105267179614600e-05,-1.226840685257524211e-05
5.671093765328968223e-02,5.671552757629116925e-02,4.589923001487028476e-06,4.589923001487028476e-05,-5.840494826103714843e-05,-1.250571824616686367e-05
5.671103374429829064e-02,5.671552757629116925e-02,4.493831992878616344e-06,4.493831992878616344e-05,-5.765460516504727906e-05,-1.271628523626111562e-05
5.671112856367837435e-02,5.671552757629116925e-02,4.399012612794905852e-06,4.399012612794905852e-05,-5.689162805022629499e-05,-1.290150192227723647e-05
5.671122209290826999e-02,5.671552757629116925e-02,4.305483382899266687e-06,4.305483382899266687e-05,-5.611753793738349927e-05,-1.306270410839083240e-05
5.671131431586775434e-02,5.671552757629116925e-02,4.213260423414910694e-06,4.213260423414910694e-05,-5.533377569061359580e-05,-1.320117145646448886e-05
5.671140521871009116e-02,5.671552757629116925e-02,4.122357581078095468e-06,4.122357581078095468e-05,-5.454170540208913565e-05,-1.331812959130818097e-05
5.671149478973946945e-02,5.671552757629116925e-02,4.032786551699807376e-06,4.032786551699807376e-05,-5.374261762697285505e-05,-1.341475210997478129e-05
5.671158301929363904e-02,5.671552757629116925e-02,3.944556997530213049e-06,3.944556997530213049e-05,-5.293773250175659584e-05,-1.349216252645446534e-05
5.671166989963155602e-02,5.671552757629116925e-02,3.857676659613229475e-06,3.857676659613229475e-05,-5.212820275019014460e-05,-1.355143615405784985e-05
5.671175542482585763e-02,5.671552757629116925e-02,3.772151465311623930e-06,3.772151465311623930e-05,-5.131511658096332695e-05,-1.359360192784708765e-05
5.671183959065996538e-02,5.671552757629116925e-02,3.687985631203871684e-06,3.687985631203871684e-05,-5.049950046465134790e-05,-1.361964415261263106e-05
5.671192239452965689e-02,5.671552757629116925e-02,3.605181761512366023e-06,3.605181761512366023e-05,-4.968232181490339627e-05,-1.363050419977973604e-05
5.671200383534892586e-02,5.671552757629116925e-02,3.523740942243391849e-06,3.523740942243391849e-05,-4.886449156138450434e-05,-1.362708213895058584e-05
5.671208391345998467e-02,5.671552757629116925e-02,3.443662831184579609e-06,3.443662831184579609e-05,-4.804686663528734414e-05,-1.361023832344154805e-05
5.671216263054720819e-02,5.671552757629116925e-02,3.364945743961067492e-06,3.364945743961067492e-05,-4.723025233410726997e-05,-1.358079489449659505e-05
5.671223998955494255e-02,5.671552757629116925e-02,3.287586736226699724e-06,3.287586736226699724e-05,-4.641540464062066107e-05,-1.353953727835366383e-05
5.671231599460895001e-02,5.671552757629116925e-02,3.211581682219244449e-06,3.211581682219244449e-05,-4.560303240447316497e-05,-1.348721558228072048e-05
5.671239065094139942e-02,5.671552757629116925e-02,3.136925349769836835e-06,3.136925349769836835e-05,-4.479379946964456849e-05,-1.342454597194620014e-05
5.671246396481924995e-02,5.671552757629116925e-02,3.063611471919303053e-06,3.063611471919303053e-05,-4.398832671032026909e-05,-1.335221199112723856e-05
5.671253594347590299e-02,5.671552757629116925e-02,2.991632815266265233e-06,2.991632815266265233e-05,-4.318719399182269214e-05,-1.327086583916003981e-05
5.671260659504596957e-02,5.671552757629116925e-02,2.920981245199683052e-06,2.920981245199683052e-05,-4.239094203994930865e-05,-1.318112958795247813e-05
5.671267592850307709e-02,5.671552757629116925e-02,2.851647788092159796e-06,2.851647788092159796e-05,-4.160007426451395318e-05,-1.308359638359235522e-05
5.671274395360054871e-02,5.671552757629116925e-02,2.783622690620546347e-06,2.783622690620546347e-05,-4.081505848296806960e-05,-1.297883157676260613e-05
5.671281068081486521e-02,5.671552757629116925e-02,2.716895476304048707e-06,2.716895476304048707e-05,-4.003632858989858434e-05,-1.286737382685809727e-05
5.671287612129179839e-02,5.671552757629116925e-02,2.651454999370861376e-06,2.651454999370861376e-05,-3.926428615991239823e-05,-1.274973616620378447e-05
5.671294028679511184e-02,5.671552757629116925e-02,2.587289496057409988e-06,2.587289496057409988e-05,-3.849930198807083315e-05,-1.262640702749673327e-05
5.671300318965772497e-02,5.671552757629116925e-02,2.524386633444286598e-06,2.524386633444286598e-05,-3.774171756787403353e-05,-1.249785123343116755e-05
5.671306484273521548e-02,5.671552757629116925e-02,2.462733555953777742e-06,2.462733555953777742e-05,-3.699184649430531380e-05,-1.236451093476753638e-05
5.671312525936161170e-02,5.671552757629116925e-02,2.402316929557557490e-06,2.402316929557557490e-05,-3.624997583773215126e-05,-1.222680654215657636e-05
5.671318445330734981e-02,5.671552757629116925e-02,2.343122983819445615e-06,2.343122983819445615e-05,-3.551636744286712499e-05,-1.208513760467266884e-05
5.671324243873932663e-02,5.671552757629116925e-02,2.285137551842619796e-06,2.285137551842619796e-05,-3.479125918609549117e-05,-1.193988366766929321e-05
5.671329923018293695e-02,5.671552757629116925e-02,2.228346108232304168e-06,2.228346108232304168e-05,-3.407486616618937703e-05,-1.179140508386633535e-05
5.671335484248603981e-02,5.671552757629116925e-02,2.172733805129445361e-06,2.172733805129445361e-05,-3.336738186171528397e-05,-1.164004381042083036e-05
5.671340929078476367e-02,5.671552757629116925e-02,2.118285506405581664e-06,2.118285506405581664e-05,-3.266897923431821837e-05,-1.148612417026240173e-05
5.671346259047107402e-02,5.671552757629116925e-02,2.064985820095233127e-06,2.064985820095233127e-05,-3.197981178620912246e-05,-1.132995358525679119e-05
5.671351475716202017e-02,5.671552757629116925e-02,2.012819129149079345e-06,2.012819129149079345e-05,-3.130001456769226920e-05,-1.117182327620147575e-05
5.671356580667064051e-02,5.671552757629116925e-02,1.961769620528741598e-06,1.961769620528741598e-05,-3.062970517220264810e-05,-1.101200896691523212e-05
5.671361575497836649e-02,5.671552757629116925e-02,1.911821312802763906e-06,1.911821312802763906e-05,-2.996898463558661518e-05,-1.085077150755897613e-05
5.671366461820893934e-02,5.671552757629116925e-02,1.862958082229915213e-06,1.862958082229915213e-05,-2.931793834370921559e-05,-1.068835752141006346e-05
5.671371241260376311e-02,5.671552757629116925e-02,1.815163687406140536e-06,1.815163687406140536e-05,-2.867663689426480644e-05,-1.052500002020340109e-05
5.671375915449858307e-02,5.671552757629116925e-02,1.768421792586183372e-06,1.768421792586183372e-05,-2.804513689197429827e-05,-1.036091896611246455e-05
5.671380486030150325e-02,5.671552757629116925e-02,1.722715989666001590e-06,1.722715989666001590e-05,-2.742348175210906902e-05,-1.019632185544905312e-05
5.671384954647223919e-02,5.671552757629116925e-02,1.678029818930060202e-06,1.678029818930060202e-05,-2.681170244156483307e-05,-1.003140425226423105e-05
5.671389322950255024e-02,5.671552757629116925e-02,1.634346788619012170e-06,1.634346788619012170e-05,-2.620981818662881935e-05,-9.866350300438697651e-06
5.671393592589783067e-02,5.671552757629116925e-02,1.591650393338583935e-06,1.591650393338583935e-05,-2.561783716825694057e-05,-9.701333234871101219e-06
5.671397765215979020e-02,5.671552757629116925e-02,1.549924131379054604e-06,1.549924131379054604e-05,-2.503575717571759895e-05,-9.536515861927052917e-06
5.671401842477016148e-02,5.671552757629116925e-02,1.509151521007778829e-06,1.509151521007778829e-05,-2.446356622276546489e-05,-9.372051012687676597e-06
5.671405826017543450e-02,5.671552757629116925e-02,1.469316115734753403e-06,1.469316115734753403e-05,-2.390124316381525560e-05,-9.208082006467721570e-06
5.671409717477250700e-02,5.671552757629116925e-02,1.430401518662249849e-06,1.430401518662249849e-05,-2.334875824350213236e-05,-9.044743056879633869e-06
5.671413518489527156e-02,5.671552757629116925e-02,1.392391395897696338e-06,1.392391395897696338e-05,-2.280607365873210668e-05,-8.882159699755143301e-06
5.671417230680206312e-02,5.671552757629116925e-02,1.355269489106136760e-06,1.355269489106136760e-05,-2.227314407493574677e-05,-8.720449183874379173e-06
5.671420855666393923e-02,5.671552757629116925e-02,1.319019627230022529e-06,1.319019627230022529e-05,-2.174991712566853863e-05,-8.559720853368313342e-06
5.671424395055373047e-02,5.671552757629116925e-02,1.283625737438787162e-06,1.283625737438787162e-05,-2.123633387474122003e-05,-8.400076500353348408e-06
5.671427850443586799e-02,5.671552757629116925e-02,1.249071855301264744e-06,1.249071855301264744e-05,-2.073232928251345086e-05,-8.241610729500803423e-06
5.671431223415693279e-02,5.671552757629116925e-02,1.215342134236463423e-06,1.215342134236463423e-05,-2.023783263888079276e-05,-8.084411296516158529e-06
5.671434515543687105e-02,5.671552757629116925e-02,1.182420854298205093e-06,1.182420854298205093e-05,-1.975276796295499793e-05,-7.928559419972946998e-06
5.671437728386086868e-02,5.671552757629116925e-02,1.150292430300570157e-06,1.150292430300570157e-05,-1.927705439858096170e-05,-7.774130095575260135e-06
5.671440863487185735e-02,5.671552757629116925e-02,1.118941419311902941e-06,1.118941419311902941e-05,-1.881060659320032968e-05,-7.621192400081300278e-06
5.671443922376360330e-02,5.671552757629116925e-02,1.088352527565950023e-06,1.088352527565950023e-05,-1.835333504757175049e-05,-7.469809771912250262e-06
5.671446906567437218e-02,5.671552757629116925e-02,1.058510616797070369e-06,1.058510616797070369e-05,-1.790514646132779220e-05,-7.320040293357088501e-06
5.671449817558111423e-02,5.671552757629116925e-02,1.029400710055028423e-06,1.029400710055028423e-05,-1.746594404522516797e-05,-7.171936944674883740e-06
5.671452656829416294e-02,5.671552757629116925e-02,1.001007997006309047e-06,1.001007997006309047e-05,-1.703562782923162544e-05,-7.025547859168534970e-06
5.671455425845241954e-02,5.671552757629116925e-02,9.733178387497098960e-07,9.733178387497098960e-06,-1.661409495395949065e-05,-6.880916566462391692e-06
5.671458126051902304e-02,5.671552757629116925e-02,9.463157721462112093e-07,9.463157721462112093e-06,-1.620123996209921202e-05,-6.738082240637099929e-06
5.671460758877740205e-02,5.671552757629116925e-02,9.199875137672064440e-07,9.199875137672064440e-06,-1.579695502740285917e-05,-6.597079889730794733e-06
5.671463325732779143e-02,5.671552757629116925e-02,8.943189633778270142e-07,8.943189633778270142e-06,-1.540113023362765787e-05,-6.457940599849387731e-06
5.671465828008412369e-02,5.671552757629116925e-02,8.692962070455667600e-07,8.692962070455667600e-06,-1.501365379935615252e-05,-6.320691728900484918e-06
5.671468267077128117e-02,5.671552757629116925e-02,8.449055198880839335e-07,8.449055198880839335e-06,-1.463441229448969594e-05,-6.185357095608856604e-06
5.671470644292272989e-02,5.671552757629116925e-02,8.211333684393640198e-07,8.211333684393640198e-06,-1.426329086923194822e-05,-6.051957184838308024e-06
5.671472960987845868e-02,5.671552757629116925e-02,7.979664127105712268e-07,7.979664127105712268e-06,-1.390017343727567578e-05,-5.920509310169963513e-06
5.671475218478325836e-02,5.671552757629116925e-02,7.753915079108941732e-07,7.753915079108941732e-06,-1.354494287980623213e-05,-5.791027800697290395e-06
5.671477418058527842e-02,5.671552757629116925e-02,7.533957058908358206e-07,7.533957058908358206e-06,-1.319748121203501157e-05,-5.663524153126653360e-06
5.671479561003488212e-02,5.671552757629116925e-02,7.319662562871309675e-07,7.319662562871309675e-06,-1.285766976222291191e-05,-5.538007199351602239e-06
5.671481648568376527e-02,5.671552757629116925e-02,7.110906074039857749e-07,7.110906074039857749e-06,-1.252538932988711551e-05,-5.414483255847257759e-06
5.671483681988432474e-02,5.671552757629116925e-02,6.907564068445171124e-07,6.907564068445171124e-06,-1.220052033568119754e-05,-5.292956267236026413e-06
5.671485662478925605e-02,5.671552757629116925e-02,6.709515019132084035e-07,6.709515019132084035e-06,-1.188294295878522533e-05,-5.173427939653141294e-06
5.671487591235139375e-02,5.671552757629116925e-02,6.516639397755041863e-07,6.516639397755041863e-06,-1.157253728262253034e-05,-5.055897884867488479e-06
5.671489469432373920e-02,5.671552757629116925e-02,6.328819674300545373e-07,6.328819674300545373e-06,-1.126918340726978940e-05,-4.940363732969244026e-06
5.671491298225971728e-02,5.671552757629116925e-02,6.145940314519759973e-07,6.145940314519759973e-06,-1.097276158684712399e-05,-4.826821272327364021e-06
5.671493078751356498e-02,5.671552757629116925e-02,5.967887776042735126e-07,5.967887776042735126e-06,-1.068315230862149079e-05,-4.715264532578755663e-06
5.671494812124095591e-02,5.671552757629116925e-02,5.794550502133399839e-07,5.794550502133399839e-06,-1.040023643456011726e-05,-4.605685932426717422e-06
5.671496499439975664e-02,5.671552757629116925e-02,5.625818914126168302e-07,5.625818914126168302e-06,-1.012389528043389220e-05,-4.498076366307723895e-06
5.671498141775092178e-02,5.671552757629116925e-02,5.461585402474766759e-07,5.461585402474766759e-06,-9.854010699084092550e-06,-4.392425296609325791e-06
5.671499740185955568e-02,5.671552757629116925e-02,5.301744316135725832e-07,5.301744316135725832e-06,-9.590465180342455653e-06,-4.288720864206729821e-06
5.671501295709610591e-02,4.916199664873289743e-01,4.349049535302328406e-01,4.349049535302328628e+00,0.000000000000000000e+00,4.349049535302328628e+00
5.714993346586288991e-02,4.916199664873289743e-01,4.344700330214660844e-01,4.344700330214660511e+00,-2.609523052600537518e-01,4.083748024954607203e+00
5.799322877712512897e-02,4.916199664873289743e-01,4.336267377102038245e-01,4.336267377102037912e+00,-5.059771867573559234e-01,3.830290190344681989e+00
5.921955310742183648e-02,4.916199664873289743e-01,4.324004133799071448e-01,4.324004133799071781e+00,-7.357945981780078526e-01,3.588209535621063928e+00
6.080469839128065102e-02,4.916199664873289743e-01,4.308152680960483094e-01,4.308152680960483316e+00,-9.510871703153012113e-01,3.357065510645182105e+00
6.272555022620399101e-02,4.916199664873289743e-01,4.288944162611250110e-01,4.288944162611249666e+00,-1.152511100953979017e+00,3.136433061657270649e+00
6.496004536729305112e-02,4.916199664873289743e-01,4.266599211200359232e-01,4.266599211200359676e+00,-1.340697084653452720e+00,2.925902126546906956e+00
6.748713072103680599e-02,4.916199664873289743e-01,4.241328357662921822e-01,4.241328357662921711e+00,-1.516251212246244595e+00,2.725077145416677116e+00
7.028672378932222797e-02,4.916199664873289743e-01,4.213332426980067602e-01,4.213332426980067602e+00,-1.679755840971253189e+00,2.533576586008814413e+00
7.333967451620852784e-02,4.916199664873289743e-01,4.182802919711204326e-01,4.182802919711204659e+00,-1.831770436131796576e+00,2.351032483579408083e+00
7.662772849145277343e-02,4.916199664873289743e-01,4.149922379958762009e-01,4.149922379958762342e+00,-1.972832385146539025e+00,2.177089994812223317e+00
8.013349146617823604e-02,4.916199664873289743e-01,4.114864750211507660e-01,4.114864750211507882e+00,-2.103457784835260913e+00,2.011406965376246969e+00
8.384039513744132033e-02,4.916199664873289743e-01,4.077795713498876262e-01,4.077795713498876040e+00,-2.224142202757883879e+00,1.853653510740992161e+00
8.773266415977851174e-02,4.916199664873289743e-01,4.038873023275504348e-01,4.038873023275504792e+00,-2.335361413402314845e+00,1.703511609873189947e+00
9.179528434310302298e-02,4.916199664873289743e-01,3.998246821442259513e-01,3.998246821442259513e+00,-2.437572109994690095e+00,1.560674711447569418e+00
9.601397199757229217e-02,4.916199664873289743e-01,3.956059944897566960e-01,3.956059944897567071e+00,-2.531212592681553186e+00,1.424847352216013885e+00
1.003751443872631655e-01,4.916199664873289743e-01,3.912448221000658366e-01,3.912448221000658144e+00,-2.616703433814515645e+00,1.295744787186142499e+00
1.048658912556726386e-01,4.916199664873289743e-01,3.867540752316563357e-01,3.867540752316563246e+00,-2.694448121045700528e+00,1.173092631270862718e+00
1.094739473872092111e-01,4.916199664873289743e-01,3.821460191001197493e-01,3.821460191001197604e+00,-2.764833678921951865e+00,1.056626512079245739e+00
1.141876661699536971e-01,4.916199664873289743e-01,3.774323003173752911e-01,3.774323003173752689e+00,-2.828231269646674928e+00,9.460917335270777606e-01
1.189959941260508997e-01,4.916199664873289743e-01,3.726239723612780885e-01,3.726239723612780885e+00,-2.884996773658321523e+00,8.412429499544593625e-01
1.238884463771435379e-01,4.916199664873289743e-01,3.677315201101854503e-01,3.677315201101854392e+00,-2.935471350655582956e+00,7.418438504462714356e-01
1.288550830132808023e-01,4.916199664873289743e-01,3.627648834740481720e-01,3.627648834740481831e+00,-2.979981981682366943e+00,6.476668530581148886e-01
1.338864863347238865e-01,4.916199664873289743e-01,3.577334801526050878e-01,3.577334801526050878e+00,-3.018841992865850532e+00,5.584928086602003461e-01
1.389737389370329923e-01,4.916199664873289743e-01,3.526462275502959542e-01,3.526462275502959542e+00,-3.052351561385480139e+00,4.741107141174794037e-01
1.441084026107538330e-01,4.916199664873289743e-01,3.475115638765751136e-01,3.475115638765751136e+00,-3.080798204232504389e+00,3.943174345332467468e-01
1.492824980279280067e-01,4.916199664873289743e-01,3.423374684594009398e-01,3.423374684594009398e+00,-3.104457250304504257e+00,3.189174342895051417e-01
1.544884851885311439e-01,4.916199664873289743e-01,3.371314812987978304e-01,3.371314812987978193e+00,-3.123592296361865639e+00,2.477225166261125544e-01
1.597192446007968947e-01,4.916199664873289743e-01,3.319007218865320796e-01,3.319007218865320574e+00,-3.138455647359450484e+00,1.805515715058700899e-01
1.649680591702132326e-01,4.916199664873289743e-01,3.266519073171157417e-01,3.266519073171157306e+00,-3.149288741649802770e+00,1.172303315213545361e-01
1.702285967727816818e-01,4.916199664873289743e-01,3.213913697145472925e-01,3.213913697145472703e+00,-3.156322561541069494e+00,5.759113560440320967e-02
1.754948934889105916e-01,4.916199664873289743e-01,3.161250729984184105e-01,3.161250729984184105e+00,-3.159778029677329236e+00,1.472700306854868302e-03
1.807613374750701718e-01,4.916199664873289743e-01,3.108586290122588025e-01,3.108586290122588025e+00,-3.159866391695764776e+00,-5.128010157317675066e-02
1.860226534510724394e-01,4.916199664873289743e-01,3.055973130362565349e-01,3.055973130362565460e+00,-3.156789585601360582e+00,-1.008164552387951218e-01
1.912738877815508276e-01,4.916199664873289743e-01,3.003460787057781189e-01,3.003460787057781189e+00,-3.150740598287049554e+00,-1.472798112292683648e-01
1.965103941309062907e-01,4.916199664873289743e-01,2.951095723564226558e-01,2.951095723564226780e+00,-3.141903809613277865e+00,-1.908080860490510844e-01
2.017278196716568439e-01,4.916199664873289743e-01,2.898921468156721026e-01,2.898921468156721026e+00,-3.130455324450331922e+00,-2.315338562936108957e-01
2.069220918267780374e-01,4.916199664873289743e-01,2.846978746605509647e-01,2.846978746605509869e+00,-3.116563293072682761e+00,-2.695845464671728919e-01
2.120894055272525280e-01,4.916199664873289743e-01,2.795305609600764463e-01,2.795305609600764463e+00,-3.100388220284711061e+00,-3.050826106839465979e-01
2.172262109666586172e-01,4.916199664873289743e-01,2.743937555206703571e-01,2.743937555206703571e+00,-3.082083263643653481e+00,-3.381457084369499100e-01
2.223292018352210075e-01,4.916199664873289743e-01,2.692907646521079945e-01,2.692907646521080167e+00,-3.061794521137417568e+00,-3.688868746163374013e-01
2.273953040163217698e-01,4.916199664873289743e-01,2.642246624710071767e-01,2.642246624710071767e+00,-3.039661308660490668e+00,-3.974146839504189010e-01
2.324216647290274773e-01,4.916199664873289743e-01,2.591983017583014970e-01,2.591983017583014970e+00,-3.015816427623407847e+00,-4.238334100403928772e-01
2.374056421007291473e-01,4.916199664873289743e-01,2.542143243865998548e-01,2.542143243865998770e+00,-2.990386423020985340e+00,-4.482431791549865707e-01
2.423447951545153189e-01,4.916199664873289743e-01,2.492751713328136554e-01,2.492751713328136720e+00,-2.963491832271719417e+00,-4.707401189435826971e-01
2.472368741964071359e-01,4.916199664873289743e-01,2.443830922909218384e-01,2.443830922909218550e+00,-2.935247425135090182e+00,-4.914165022258716320e-01
2.520798115880763524e-01,4.916199664873289743e-01,2.395401548992526219e-01,2.395401548992526219e+00,-2.905762435001530086e+00,-5.103608860090038668e-01
2.568717128911446879e-01,4.916199664873289743e-01,2.347482535961842864e-01,2.347482535961842753e+00,-2.875140781841001303e+00,-5.276582458791585495e-01
2.616108483696251152e-01,4.916199664873289743e-01,2.300091181177038591e-01,2.300091181177038813e+00,-2.843481287088256426e+00,-5.433901059112176135e-01
2.662956448375143892e-01,4.916199664873289743e-01,2.253243216498145851e-01,2.253243216498145962e+00,-2.810877880733564371e+00,-5.576346642354184091e-01
2.709246778389801658e-01,4.916199664873289743e-01,2.206952886483488085e-01,2.206952886483488196e+00,-2.777419800879465939e+00,-5.704669143959777422e-01
2.754966641490063095e-01,4.916199664873289743e-01,2.161233023383226648e-01,2.161233023383226648e+00,-2.743191786015686251e+00,-5.819587626324596030e-01
2.800104545827692415e-01,4.916199664873289743e-01,2.116095119045597328e-01,2.116095119045597439e+00,-2.708274260257759192e+00,-5.921791412121617526e-01
2.844650271024109500e-01,4.916199664873289743e-01,2.071549393849180243e-01,2.071549393849180021e+00,-2.672743511785025117e+00,-6.011941179358450960e-01
2.888594802102590342e-01,4.916199664873289743e-01,2.027604862770699401e-01,2.027604862770699512e+00,-2.636671864708850510e+00,-6.090670019381509981e-01
2.931930266179132993e-01,4.916199664873289743e-01,1.984269398694156750e-01,1.984269398694156639e+00,-2.600127844592559079e+00,-6.158584458984024401e-01
2.974649871809777468e-01,4.916199664873289743e-01,1.941549793063512275e-01,1.941549793063512386e+00,-2.563176337838668495e+00,-6.216265447751561091e-01
3.016747850895646899e-01,4.916199664873289743e-01,1.899451813977642844e-01,1.899451813977642844e+00,-2.525878745152165816e+00,-6.264269311745229718e-01
3.058219403050341789e-01,4.916199664873289743e-01,1.857980261822947954e-01,1.857980261822947954e+00,-2.488293129281693439e+00,-6.303128674587454849e-01
3.099060642337577720e-01,4.916199664873289743e-01,1.817139022535712023e-01,1.817139022535712023e+00,-2.450474357234155853e+00,-6.333353346984438303e-01
3.139268546290115425e-01,4.916199664873289743e-01,1.776931118583174318e-01,1.776931118583174207e+00,-2.412474237152262280e+00,-6.355431185690880724e-01
3.178840907124084181e-01,4.916199664873289743e-01,1.737358757749205562e-01,1.737358757749205562e+00,-2.374341650038125362e+00,-6.369828922889197997e-01
3.217776285065763742e-01,4.916199664873289743e-01,1.698423379807526001e-01,1.698423379807525890e+00,-2.336122676500773654e+00,-6.376992966932477636e-01
3.256073963710749974e-01,4.916199664873289743e-01,1.660125701162539769e-01,1.660125701162539880e+00,-2.297860718699173965e+00,-6.377350175366340856e-01
3.293733907338199929e-01,4.916199664873289743e-01,1.622465757535089814e-01,1.622465757535089814e+00,-2.259596617646997263e+00,-6.371308601119074488e-01
3.330756720105537694e-01,4.916199664873289743e-01,1.585442944767752049e-01,1.585442944767752049e+00,-2.221368766040265896e+00,-6.359258212725138470e-01
3.367143607051603094e-01,4.916199664873289743e-01,1.549056057821686649e-01,1.549056057821686760e+00,-2.183213216763923992e+00,-6.341571589422372313e-01
3.402896336838726055e-01,4.916199664873289743e-01,1.513303328034563688e-01,1.513303328034563577e+00,-2.145163787227377661e+00,-6.318604591928140835e-01
3.438017206166656403e-01,4.916199664873289743e-01,1.478182458706633340e-01,1.478182458706633451e+00,-2.107252159675820913e+00,-6.290697009691874619e-01
3.472509005793617543e-01,4.916199664873289743e-01,1.443690659079672201e-01,1.443690659079672312e+00,-2.069507977617668359e+00,-6.258173185379960479e-01
3.506374988102040624e-01,4.916199664873289743e-01,1.409824676771249119e-01,1.409824676771249230e+00,-2.031958938505384893e+00,-6.221342617341356629e-01
3.539618836148729630e-01,4.916199664873289743e-01,1.376580828724560113e-01,1.376580828724560224e+00,-1.994630882801340377e+00,-6.180500540767801532e-01
3.572244634141341635e-01,4.916199664873289743e-01,1.343955030731948108e-01,1.343955030731948108e+00,-1.957547879556720272e+00,-6.135928488247721635e-01
3.604256839285129299e-01,4.916199664873289743e-01,1.311942825588160444e-01,1.311942825588160444e+00,-1.920732308627259854e+00,-6.087894830390994105e-01
3.635660254945877745e-01,4.916199664873289743e-01,1.280539409927411998e-01,1.280539409927412109e+00,-1.884204939644906762e+00,-6.036655297174946533e-01
3.666460005076908613e-01,4.916199664873289743e-01,1.249739659796381130e-01,1.249739659796381019e+00,-1.847985007861852047e+00,-5.982453480654710276e-01
3.696661509859873740e-01,4.916199664873289743e-01,1.219538155013416003e-01,1.219538155013415892e+00,-1.812090286977907638e+00,-5.925521319644917462e-01
