# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.937732005740867125e-01,8.937883100251233781e-01,1.510945103666561096e-05,1.510945103666561096e-04,-8.414516683430406374e-04,-6.903571579763845278e-04
8.937745339578181403e-01,8.937883100251233781e-01,1.377606730523783796e-05,1.377606730523783796e-04,-8.000302388566638001e-04,-6.622695658042854205e-04
8.937758011145929826e-01,8.937883100251233781e-01,1.250891053039548950e-05,1.250891053039548950e-04,-7.602940649054090727e-04,-6.352049596014541777e-04
8.937770047508718507e-01,8.937883100251233781e-01,1.130527425152738630e-05,1.130527425152738630e-04,-7.221817673208619226e-04,-6.091290248055880596e-04
8.937781474742483301e-01,8.937883100251233781e-01,1.016255087504802646e-05,1.016255087504802646e-04,-6.856340258876159055e-04,-5.840085171371356410e-04
8.937792317967730993e-01,8.937883100251233781e-01,9.078228350278827463e-06,9.078228350278827463e-05,-6.505935148615193953e-04,-5.598112313587311206e-04
8.937802601381746870e-01,8.937883100251233781e-01,8.049886948691131749e-06,8.049886948691131749e-05,-6.170048409526174282e-04,-5.365059714657061107e-04
8.937812348289790876e-01,8.937883100251233781e-01,7.075196144290529787e-06,7.075196144290529787e-05,-5.848144826403611773e-04,-5.140625211974558795e-04
8.937821581135314553e-01,8.937883100251233781e-01,6.151911591922853972e-06,6.151911591922853972e-05,-5.539707314206054889e-04,-4.924516155013769492e-04
8.937830321529222077e-01,8.937883100251233781e-01,5.277872201170374922e-06,5.277872201170374922e-05,-5.244236344514874304e-04,-4.716449124397836812e-04
8.937838590278217588e-01,8.937883100251233781e-01,4.450997301619352697e-06,4.450997301619352697e-05,-4.961249397306133346e-04,-4.516149667144198077e-04
8.937846407412246563e-01,8.937883100251233781e-01,3.669283898721786841e-06,3.669283898721786841e-05,-4.690280417385395140e-04,-4.323352027513216456e-04
8.937853792211072346e-01,8.937883100251233781e-01,2.930804016143540025e-06,2.930804016143540025e-05,-4.430879295469480894e-04,-4.137798893855126892e-04
8.937860763230008887e-01,8.937883100251233781e-01,2.233702122489411579e-06,2.233702122489411579e-05,-4.182611361924770677e-04,-3.959241149675829519e-04
8.937867338324829714e-01,8.937883100251233781e-01,1.576192640406759438e-06,1.576192640406759438e-05,-3.945056892495912848e-04,-3.787437628455236904e-04
8.937873534675888632e-01,8.937883100251233781e-01,9.565575345149568420e-07,9.565575345149568420e-06,-3.717810635350815573e-04,-3.622154881899319889e-04
8.937879368811458836e-01,8.937883100251233781e-01,3.731439774945499721e-07,3.731439774945499721e-06,-3.500481342122441220e-04,-3.463166944372986222e-04
8.937884856630334829e-01,8.937883100251233781e-01,-1.756379101047755853e-07,-1.756379101047755853e-06,-3.292691325595953344e-04,-3.310255116606430903e-04
8.937890013423699376e-01,8.937883100251233781e-01,-6.913172465594641380e-07,-6.913172465594641380e-06,-3.094076018728131316e-04,-3.163207743384077730e-04
8.937894853896288794e-01,8.937883100251233781e-01,-1.175364505501264034e-06,-1.175364505501264034e-05,-2.904283553650799377e-04,-3.021820004200925780e-04
8.937899392186878789e-01,8.937883100251233781e-01,-1.629193564500752700e-06,-1.629193564500752700e-05,-2.722974353996931995e-04,-2.885893710447007265e-04
8.937903641888097495e-01,8.937883100251233781e-01,-2.054163686371346387e-06,-2.054163686371346387e-05,-2.549820731223562120e-04,-2.755237099860696759e-04
8.937907616065605687e-01,8.937883100251233781e-01,-2.451581437190597512e-06,-2.451581437190597512e-05,-2.384506504915506753e-04,-2.629664648634566504e-04
8.937911327276649720e-01,8.937883100251233781e-01,-2.822702541593891112e-06,-2.822702541593891112e-05,-2.226726626419761601e-04,-2.508996880579150712e-04
8.937914787588004950e-01,8.937883100251233781e-01,-3.168733677116897240e-06,-3.168733677116897240e-05,-2.076186813138036769e-04,-2.393060180849726493e-04
8.937918008593341845e-01,8.937883100251233781e-01,-3.490834210806426086e-06,-3.490834210806426086e-05,-1.932603202137173071e-04,-2.281686623217815679e-04
8.937921001430016998e-01,8.937883100251233781e-01,-3.790117878321730416e-06,-3.790117878321730416e-05,-1.795702005091825981e-04,-2.174713792923999023e-04
8.937923776795312358e-01,8.937883100251233781e-01,-4.067654407857723697e-06,-4.067654407857723697e-05,-1.665219177215959689e-04,-2.071984618001732059e-04
8.937926344962145997e-01,8.937883100251233781e-01,-4.324471091221582242e-06,-4.324471091221582242e-05,-1.540900100183151267e-04,-1.973347209305309491e-04
8.937928715794258849e-01,8.937883100251233781e-01,-4.561554302506820591e-06,-4.561554302506820591e-05,-1.422499267711430093e-04,-1.878654697962112152e-04
8.937930898760901854e-01,8.937883100251233781e-01,-4.779850966807330792e-06,-4.779850966807330792e-05,-1.309779985803061209e-04,-1.787765082483794288e-04
8.937932902951036818e-01,8.937883100251233781e-01,-4.980269980303653199e-06,-4.980269980303653199e-05,-1.202514080977934441e-04,-1.700541079008299761e-04
8.937934737087064319e-01,8.937883100251233781e-01,-5.163683583053746418e-06,-5.163683583053746418e-05,-1.100481616500559312e-04,-1.616849974805933954e-04
8.937936409538094207e-01,8.937883100251233781e-01,-5.330928686042568643e-06,-5.330928686042568643e-05,-1.003470617932933351e-04,-1.536563486537190215e-04
8.937937928332775339e-01,8.937883100251233781e-01,-5.482808154155804914e-06,-5.482808154155804914e-05,-9.112768086794176270e-05,-1.459557624094998118e-04
8.937939301171693440e-01,8.937883100251233781e-01,-5.620092045965918715e-06,-5.620092045965918715e-05,-8.237033508606828036e-05,-1.385712555457274675e-04
8.937940535439355960e-01,8.937883100251233781e-01,-5.743518812217907055e-06,-5.743518812217907055e-05,-7.405605975119300410e-05,-1.314912478733720747e-04
8.937941638215771700e-01,8.937883100251233781e-01,-5.853796453791915155e-06,-5.853796453791915155e-05,-6.616658494440486038e-05,-1.247045494823240119e-04
8.937942616287637421e-01,8.937883100251233781e-01,-5.951603640363956060e-06,-5.951603640363956060e-05,-5.868431194322454303e-05,-1.182003483468641036e-04
8.937943476159154743e-01,8.937883100251233781e-01,-6.037590792096203529e-06,-6.037590792096203529e-05,-5.159229103934848126e-05,-1.119681989603105166e-04
8.937944224062472909e-01,8.937883100251233781e-01,-6.112381123912768999e-06,-6.112381123912768999e-05,-4.487419908993928175e-05,-1.059980103290669717e-04
8.937944865967780705e-01,8.937883100251233781e-01,-6.176571654692430968e-06,-6.176571654692430968e-05,-3.851431846779718171e-05,-1.002800350147214914e-04
8.937945407593054226e-01,8.937883100251233781e-01,-6.230734182044450620e-06,-6.230734182044450620e-05,-3.249751641121179091e-05,-9.480485823165629711e-05
8.937945854413469338e-01,8.937883100251233781e-01,-6.275416223555652095e-06,-6.275416223555652095e-05,-2.680922490672088543e-05,-8.956338714227740638e-05
8.937946211670496632e-01,8.937883100251233781e-01,-6.311141926285124271e-06,-6.311141926285124271e-05,-2.143542163768330511e-05,-8.454684090053454781e-05
8.937946484380683287e-01,8.937883100251233781e-01,-6.338412944950633232e-06,-6.338412944950633232e-05,-1.636261119930537689e-05,-7.974674064881170921e-05
8.937946677344129620e-01,8.937883100251233781e-01,-6.357709289583901580e-06,-6.357709289583901580e-05,-1.157780677996100849e-05,-7.515489967580002428e-05
8.937946795152675872e-01,8.937883100251233781e-01,-6.369490144209066784e-06,-6.369490144209066784e-05,-7.068512775099122791e-06,-7.076341421718979063e-05
8.937946842197808106e-01,8.937883100251233781e-01,-6.374194657432497024e-06,-6.374194657432497024e-05,-2.822707934058144019e-06,-6.656465450838311426e-05
8.937946822678285441e-01,8.937883100251233781e-01,-6.372242705166009102e-06,-6.372242705166009102e-05,1.171171359892753117e-06,-6.255125569176733791e-05
8.937946740607507490e-01,8.937883100251233781e-01,-6.364035627370867587e-06,-6.364035627370867587e-05,4.924246677084909152e-06,-5.871610959662376672e-05
8.937946599820619786e-01,8.937883100251233781e-01,-6.349956938600520573e-06,-6.349956938600520573e-05,8.447213262208208562e-06,-5.505235612379699717e-05
8.937946403981376076e-01,8.937883100251233781e-01,-6.330373014229451201e-06,-6.330373014229451201e-05,1.175035462264162334e-05,-5.155337551965288867e-05
8.937946156588756352e-01,8.937883100251233781e-01,-6.305633752257122637e-06,-6.305633752257122637e-05,1.484355718339713803e-05,-4.821278033917408834e-05
8.937945860983357305e-01,8.937883100251233781e-01,-6.276073212352351050e-06,-6.276073212352351050e-05,1.773632394286295266e-05,-4.502440818066055783e-05
8.937945520353549611e-01,8.937883100251233781e-01,-6.242010231582995061e-06,-6.242010231582995061e-05,2.043778846161359297e-05,-4.198231385421635764e-05
8.937945137741427626e-01,8.937883100251233781e-01,-6.203749019384474650e-06,-6.203749019384474650e-05,2.295672731911224673e-05,-3.908076287473249977e-05
8.937944716048543681e-01,8.937883100251233781e-01,-6.161579730989963366e-06,-6.161579730989963366e-05,2.530157303670677038e-05,-3.631422427319286328e-05
8.937944258041434775e-01,8.937883100251233781e-01,-6.115779020099409991e-06,-6.115779020099409991e-05,2.748042653433202531e-05,-3.367736366666207459e-05
8.937943766356962749e-01,8.937883100251233781e-01,-6.066610572896813380e-06,-6.066610572896813380e-05,2.950106832155796610e-05,-3.116503740741016770e-05
8.937943243507453506e-01,8.937883100251233781e-01,-6.014325621972460567e-06,-6.014325621972460567e-05,3.137097055461168793e-05,-2.877228566511291774e-05
8.937942691885658597e-01,8.937883100251233781e-01,-5.959163442481596462e-06,-5.959163442481596462e-05,3.309730769451846299e-05,-2.649432673029750163e-05
8.937942113769536956e-01,8.937883100251233781e-01,-5.901351830317480562e-06,-5.901351830317480562e-05,3.468696729846953986e-05,-2.432655100470526577e-05
8.937941511326863431e-01,8.937883100251233781e-01,-5.841107562964964472e-06,-5.841107562964964472e-05,3.614656041150965393e-05,-2.226451521813999079e-05
8.937940886619675229e-01,8.937883100251233781e-01,-5.778636844144813267e-06,-5.778636844144813267e-05,3.748243129209072322e-05,-2.030393714935740945e-05
8.937940241608549607e-01,8.937883100251233781e-01,-5.714135731582636879e-06,-5.714135731582636879e-05,3.870066753730583287e-05,-1.844068977852053592e-05
8.937939578156733900e-01,8.937883100251233781e-01,-5.647790550011855260e-06,-5.647790550011855260e-05,3.980710894246897169e-05,-1.667079655764958090e-05
8.937938898034122337e-01,8.937883100251233781e-01,-5.579778288855585799e-06,-5.579778288855585799e-05,4.080735669376167607e-05,-1.499042619479418192e-05
8.937938202921084097e-01,8.937883100251233781e-01,-5.510266985031542220e-06,-5.510266985031542220e-05,4.170678229442614793e-05,-1.339588755588927427e-05
8.937937494412158124e-01,8.937883100251233781e-01,-5.439416092434257166e-06,-5.439416092434257166e-05,4.251053555837103204e-05,-1.188362536597153962e-05
8.937936774019606956e-01,8.937883100251233781e-01,-5.367376837317472393e-06,-5.367376837317472393e-05,4.322355307007086367e-05,-1.045021530310386026e-05
8.937936043176840650e-01,8.937883100251233781e-01,-5.294292560686919558e-06,-5.294292560686919558e-05,4.385056597833170144e-05,-9.092359628537494132e-06
8.937935303241715257e-01,8.937883100251233781e-01,-5.220299048147580834e-06,-5.220299048147580834e-05,4.439610752360323431e-05,-7.806882957872574025e-06
8.937934555499705835e-01,8.937883100251233781e-01,-5.145524847205429353e-06,-5.145524847205429353e-05,4.486452056529088850e-05,-6.590727906763405031e-06
8.937933801166969561e-01,8.937883100251233781e-01,-5.070091573577961697e-06,-5.070091573577961697e-05,4.525996417648059378e-05,-5.440951559299023188e-06
8.937933041393281153e-01,8.937883100251233781e-01,-4.994114204737165608e-06,-4.994114204737165608e-05,4.558642130447765339e-05,-4.354720742894002683e-06
8.937932277264871717e-01,8.937883100251233781e-01,-4.917701363793547387e-06,-4.917701363793547387e-05,4.584770456617093259e-05,-3.329309071764541272e-06
8.937931509807153230e-01,8.937883100251233781e-01,-4.840955591944862135e-06,-4.840955591944862135e-05,4.604746310921115082e-05,-2.362092810237470530e-06
8.937930739987341999e-01,8.937883100251233781e-01,-4.763973610821814475e-06,-4.763973610821814475e-05,4.618918867382859617e-05,-1.450547434389548584e-06
8.937929968716983309e-01,8.937883100251233781e-01,-4.686846574952774347e-06,-4.686846574952774347e-05,4.627622152142407685e-05,-5.922442281036666145e-07
8.937929196854380587e-01,8.937883100251233781e-01,-4.609660314680574800e-06,-4.609660314680574800e-05,4.631175616331972833e-05,2.151530165139803330e-07
8.937928425206931315e-01,8.937883100251233781e-01,-4.532495569753436371e-06,-4.532495569753436371e-05,4.629884695628305735e-05,9.738912587486936445e-07
8.937927654533373012e-01,8.937883100251233781e-01,-4.455428213923084968e-06,-4.455428213923084968e-05,4.624041349821084168e-05,1.686131358979992001e-06
8.937926885545945943e-01,8.937883100251233781e-01,-4.378529471216197066e-06,-4.378529471216197066e-05,4.613924562413274089e-05,2.353950911970770221e-06
8.937926118912470352e-01,3.863617998393036324e-01,-5.074308120519434029e-01,-5.074308120519433807e+00,0.000000000000000000e+00,-5.074308120519433807e+00
8.932851044158475196e-01,3.863617998393036324e-01,-5.069233045765438872e-01,-5.069233045765439094e+00,3.045044852397094104e-01,-4.764728560525729684e+00
8.923011240843954361e-01,3.863617998393036324e-01,-5.059393242450918038e-01,-5.059393242450918038e+00,5.903881988712500473e-01,-4.469005043579667991e+00
8.908702432485853251e-01,3.863617998393036324e-01,-5.045084434092816927e-01,-5.045084434092816927e+00,8.585285014860666308e-01,-4.186555932606750297e+00
8.890207068195145057e-01,3.863617998393036324e-01,-5.026589069802108733e-01,-5.026589069802108511e+00,1.109721857442491633e+00,-3.916867212359616879e+00
8.867794836692077798e-01,3.863617998393036324e-01,-5.004176838299041474e-01,-5.004176838299041918e+00,1.344733890184035552e+00,-3.659442948115006367e+00
8.841723162240895384e-01,3.863617998393036324e-01,-4.978105163847859060e-01,-4.978105163847859060e+00,1.564300467070944833e+00,-3.413804696776914227e+00
8.812237683092936091e-01,3.863617998393036324e-01,-4.948619684699899768e-01,-4.948619684699899324e+00,1.769128748877557555e+00,-3.179490935822341768e+00
8.779572713009154983e-01,3.863617998393036324e-01,-4.915954714616118659e-01,-4.915954714616118437e+00,1.959898205026866513e+00,-2.956056509589251924e+00
8.743951686415784019e-01,3.863617998393036324e-01,-4.880333688022747696e-01,-4.880333688022747474e+00,2.137261595602257813e+00,-2.743072092420489660e+00
8.705587587729992638e-01,3.863617998393036324e-01,-4.841969589336956314e-01,-4.841969589336956759e+00,2.301845921147482876e+00,-2.540123668189473882e+00
8.664683365376011359e-01,3.863617998393036324e-01,-4.801065366982975036e-01,-4.801065366982975036e+00,2.454253341238876729e+00,-2.346812025744098307e+00
8.621432330996285920e-01,3.863617998393036324e-01,-4.757814332603249596e-01,-4.757814332603249596e+00,2.595062062783526358e+00,-2.162752269819723239e+00
8.576018544346741823e-01,3.863617998393036324e-01,-4.712400545953705500e-01,-4.712400545953705944e+00,2.724827198972645803e+00,-1.987573346981060141e+00
8.528617184350215652e-01,3.863617998393036324e-01,-4.664999185957179328e-01,-4.664999185957179328e+00,2.844081599791570270e+00,-1.820917586165609059e+00
8.479394906767524498e-01,3.863617998393036324e-01,-4.615776908374488174e-01,-4.615776908374487952e+00,2.953336654961469243e+00,-1.662440253413018709e+00
8.428510188931420677e-01,3.863617998393036324e-01,-4.564892190538384353e-01,-4.564892190538384575e+00,3.053083070166229263e+00,-1.511809120372155313e+00
8.376113661974944335e-01,3.863617998393036324e-01,-4.512495663581908012e-01,-4.512495663581908012e+00,3.143791617388580484e+00,-1.368704046193327528e+00
8.322348430972275057e-01,3.863617998393036324e-01,-4.458730432579238734e-01,-4.458730432579239178e+00,3.225913860160156688e+00,-1.232816572419082490e+00
8.267350383397186198e-01,3.863617998393036324e-01,-4.403732385004149874e-01,-4.403732385004150096e+00,3.299882854505331586e+00,-1.103849530498818510e+00
8.211248486291597981e-01,3.863617998393036324e-01,-4.347630487898561658e-01,-4.347630487898561213e+00,3.366113826335292991e+00,-9.815166615632682223e-01
8.154165072524447444e-01,3.863617998393036324e-01,-4.290547074131411120e-01,-4.290547074131411343e+00,3.425004826029032223e+00,-8.655422481023791192e-01
8.096216116509193927e-01,3.863617998393036324e-01,-4.232598118116157604e-01,-4.232598118116158048e+00,3.476937360915210995e+00,-7.556607572009470530e-01
8.037511499736739173e-01,3.863617998393036324e-01,-4.173893501343702850e-01,-4.173893501343703072e+00,3.522277006347285244e+00,-6.516164949964178277e-01
7.978155266469288964e-01,3.863617998393036324e-01,-4.114537268076252641e-01,-4.114537268076253085e+00,3.561373996047012547e+00,-5.531632720292405381e-01
7.918245869929808611e-01,3.863617998393036324e-01,-4.054627871536772288e-01,-4.054627871536772510e+00,3.594563792368821176e+00,-4.600640791679513342e-01
7.857876409311160826e-01,3.863617998393036324e-01,-3.994258410918124502e-01,-3.994258410918124724e+00,3.622167637118867134e+00,-3.720907737992575903e-01
7.797134857918713857e-01,3.863617998393036324e-01,-3.933516859525677534e-01,-3.933516859525677312e+00,3.644493083546818113e+00,-2.890237759788591987e-01
7.736104282750287942e-01,3.863617998393036324e-01,-3.872486284357251618e-01,-3.872486284357251840e+00,3.661834510105554941e+00,-2.106517742516968994e-01
7.674863055807610301e-01,3.863617998393036324e-01,-3.811245057414573978e-01,-3.811245057414573978e+00,3.674473616560658407e+00,-1.367714408539155713e-01
7.613485057424078661e-01,3.863617998393036324e-01,-3.749867059031042338e-01,-3.749867059031042338e+00,3.682679903011898404e+00,-6.718715601914393432e-02
7.552039871884528299e-01,3.863617998393036324e-01,-3.688421873491491976e-01,-3.688421873491491976e+00,3.686711132373021726e+00,-1.710741118470249233e-03
7.490592975603859172e-01,3.863617998393036324e-01,-3.626974977210822848e-01,-3.626974977210823070e+00,3.686813776840147661e+00,5.983879962932459051e-02
7.429205918122818719e-01,3.863617998393036324e-01,-3.565587919729782396e-01,-3.565587919729782396e+00,3.683223448862427141e+00,1.176355291326447450e-01
7.367936496170911509e-01,3.863617998393036324e-01,-3.504318497777875185e-01,-3.504318497777875407e+00,3.676165317114432618e+00,1.718468193365572105e-01
7.306838921038341095e-01,3.863617998393036324e-01,-3.443220922645304771e-01,-3.443220922645304771e+00,3.665854507954224850e+00,2.226335853089200789e-01
7.245963979491079066e-01,3.863617998393036324e-01,-3.382345981098042742e-01,-3.382345981098042742e+00,3.652496492835721753e+00,2.701505117376790110e-01
7.185359188455554547e-01,3.863617998393036324e-01,-3.321741190062518223e-01,-3.321741190062518001e+00,3.636287462131471138e+00,3.145462720689531366e-01
7.125068943692098866e-01,3.863617998393036324e-01,-3.261450945299062543e-01,-3.261450945299062543e+00,3.617414685807340824e+00,3.559637405082782813e-01
7.065134662669152465e-01,3.863617998393036324e-01,-3.201516664276116142e-01,-3.201516664276116142e+00,3.596056861376784042e+00,3.945401971006678998e-01
7.005594921843306677e-01,3.863617998393036324e-01,-3.141976923450270354e-01,-3.141976923450270576e+00,3.572384449550747298e+00,4.304075261004767228e-01
6.946485588543560574e-01,3.863617998393036324e-01,-3.082867590150524251e-01,-3.082867590150524251e+00,3.546559997984766177e+00,4.636924078342419264e-01
6.887839947651649419e-01,3.863617998393036324e-01,-3.024221949258613096e-01,-3.024221949258612874e+00,3.518738453514669295e+00,4.945165042560564217e-01
6.829688823263994069e-01,3.863617998393036324e-01,-2.966070824870957745e-01,-2.966070824870957523e+00,3.489067463259321045e+00,5.229966383883635217e-01
6.772060695514726669e-01,3.863617998393036324e-01,-2.908442697121690346e-01,-2.908442697121690124e+00,3.457687664956043960e+00,5.492449678343538366e-01
6.714981812733293864e-01,3.863617998393036324e-01,-2.851363814340257541e-01,-2.851363814340257541e+00,3.424732966885968288e+00,5.733691525457107474e-01
6.658476299104406637e-01,3.863617998393036324e-01,-2.794858300711370314e-01,-2.794858300711370092e+00,3.390330817733233637e+00,5.954725170218635455e-01
6.602566257992541487e-01,3.863617998393036324e-01,-2.738948259599505164e-01,-2.738948259599505164e+00,3.354602466711908981e+00,6.156542071124038173e-01
6.547271871087788631e-01,3.863617998393036324e-01,-2.683653872694752307e-01,-2.683653872694752529e+00,3.317663214285171414e+00,6.340093415904188845e-01
6.492611493524625965e-01,3.863617998393036324e-01,-2.628993495131589642e-01,-2.628993495131589420e+00,3.279622653789759923e+00,6.506291586581705033e-01
6.438601745120121622e-01,3.863617998393036324e-01,-2.574983746727085299e-01,-2.574983746727085077e+00,3.240584904270260580e+00,6.656011575431755034e-01
6.385257597873160718e-01,3.863617998393036324e-01,-2.521639599480124394e-01,-2.521639599480124616e+00,3.200648834817654276e+00,6.790092353375296597e-01
6.332592459861536849e-01,3.863617998393036324e-01,-2.468974461468500525e-01,-2.468974461468500525e+00,3.159908280697432126e+00,6.909338192289316005e-01
6.280618255669142558e-01,3.863617998393036324e-01,-2.417000257276106234e-01,-2.417000257276106012e+00,3.118452251543657461e+00,7.014519942675514486e-01
6.229345503471015455e-01,3.863617998393036324e-01,-2.365727505077979131e-01,-2.365727505077979131e+00,3.076365131887626170e+00,7.106376268096470383e-01
6.178783388899697915e-01,3.863617998393036324e-01,-2.315165390506661591e-01,-2.315165390506661591e+00,3.033726874279052410e+00,7.185614837723908188e-01
6.128939835812152737e-01,3.863617998393036324e-01,-2.265321837419116413e-01,-2.265321837419116413e+00,2.990613185252710693e+00,7.252913478335942798e-01
6.079821574072441503e-01,3.863617998393036324e-01,-2.216203575679405180e-01,-2.216203575679405180e+00,2.947095704382673986e+00,7.308921287032688063e-01
6.031434204461433302e-01,3.863617998393036324e-01,-2.167816206068396978e-01,-2.167816206068397200e+00,2.903242176660492113e+00,7.354259705920949131e-01
5.983782260821017829e-01,3.863617998393036324e-01,-2.120164262427981505e-01,-2.120164262427981505e+00,2.859116618424928369e+00,7.389523559969468636e-01
5.936869269536598770e-01,3.863617998393036324e-01,-2.073251271143562446e-01,-2.073251271143562668e+00,2.814779477065143531e+00,7.415282059215808630e-01
5.890697806458101704e-01,3.863617998393036324e-01,-2.027079808065065381e-01,-2.027079808065065158e+00,2.770287784709823953e+00,7.432079766447587943e-01
5.845269551356249149e-01,3.863617998393036324e-01,-1.981651552963212826e-01,-1.981651552963212826e+00,2.725695306111153293e+00,7.440437531479404676e-01
5.800585340007544666e-01,3.863617998393036324e-01,-1.936967341614508342e-01,-1.936967341614508342e+00,2.681052680922269005e+00,7.440853393077606626e-01
5.756645213998147215e-01,3.863617998393036324e-01,-1.893027215605110891e-01,-1.893027215605110891e+00,2.636407560563847063e+00,7.433803449587361722e-01
5.713448468333709451e-01,3.863617998393036324e-01,-1.849830469940673128e-01,-1.849830469940673128e+00,2.591804739866265805e+00,7.419742699255926777e-01
5.670993696939197193e-01,3.863617998393036324e-01,-1.807375698546160869e-01,-1.807375698546160869e+00,2.547286283670735507e+00,7.399105851245746379e-01
5.629278836129809616e-01,3.863617998393036324e-01,-1.765660837736773292e-01,-1.765660837736773292e+00,2.502891648563254634e+00,7.372308108264813420e-01
5.588301206131247589e-01,3.863617998393036324e-01,-1.724683207738211266e-01,-1.724683207738211266e+00,2.458657799913721576e+00,7.339745921755103097e-01
5.548057550724861953e-01,3.863617998393036324e-01,-1.684439552331825629e-01,-1.684439552331825629e+00,2.414619324383138199e+00,7.301797720513125700e-01
5.508544075090526793e-01,3.863617998393036324e-01,-1.644926076697490469e-01,-1.644926076697490469e+00,2.370808538060109605e+00,7.258824613626191358e-01
5.469756481917554813e-01,3.863617998393036324e-01,-1.606138483524518490e-01,-1.606138483524518490e+00,2.327255590378318750e+00,7.211171068538002604e-01
5.431690005851436132e-01,3.863617998393036324e-01,-1.568072007458399808e-01,-1.568072007458399808e+00,2.283988563967120911e+00,7.159165565087211025e-01
5.394339446341825939e-01,3.863617998393036324e-01,-1.530721447948789615e-01,-1.530721447948789615e+00,2.241033570576611567e+00,7.103121226278219513e-01
5.357699198954843922e-01,3.863617998393036324e-01,-1.494081200561807599e-01,-1.494081200561807599e+00,2.198414843218921000e+00,7.043336426571134012e-01
5.321763285210519001e-01,3.863617998393036324e-01,-1.458145286817482678e-01,-1.458145286817482678e+00,2.156154824659495262e+00,6.980095378420125840e-01
5.286525381004035795e-01,3.863617998393036324e-01,-1.422907382610999472e-01,-1.422907382610999472e+00,2.114274252388992359e+00,6.913668697779928873e-01
5.251978843667330921e-01,3.863617998393036324e-01,-1.388360845274294597e-01,-1.388360845274294597e+00,2.072792240202292469e+00,6.844313949279978715e-01
5.218116737725554399e-01,3.863617998393036324e-01,-1.354498739332518076e-01,-1.354498739332518076e+00,2.031726356506591280e+00,6.772276171740732043e-01
5.184931859400951915e-01,3.863617998393036324e-01,-1.321313861007915591e-01,-1.321313861007915591e+00,1.991092699476149086e+00,6.697788384682334950e-01
5.152416759914817401e-01,3.863617998393036324e-01,-1.288798761521781078e-01,-1.288798761521781078e+00,1.950905969168070797e+00,6.621072076462897193e-01
5.120563767636329144e-01,3.863617998393036324e-01,-1.256945769243292821e-01,-1.256945769243292821e+00,1.911179536709295412e+00,6.542337674660025915e-01
5.089365009125307315e-01,3.863617998393036324e-01,-1.225747010732270992e-01,-1.225747010732270992e+00,1.871925510661309744e+00,6.461784999290387521e-01
5.058812429114214471e-01,3.863617998393036324e-01,-1.195194430721178147e-01,-1.195194430721178147e+00,1.833154800665570683e+00,6.379603699443925358e-01
5.028897809473066305e-01,3.863617998393036324e-01,-1.165279811080029981e-01,-1.165279811080029981e+00,1.794877178468889944e+00,6.295973673888599631e-01
4.999612787199306241e-01,3.863617998393036324e-01,-1.135994788806269917e-01,-1.135994788806269806e+00,1.757101336425603844e+00,6.211065476193340373e-01
4.970948871473165886e-01,3.863617998393036324e-01,-1.107330873080129563e-01,-1.107330873080129674e+00,1.719834943568421259e+00,6.125040704882915854e-01
4.942897459817513495e-01,3.863617998393036324e-01,-1.079279461424477171e-01,-1.079279461424477171e+00,1.683084699339143508e+00,6.038052379146663373e-01
4.915449853399775915e-01,3.863617998393036324e-01,-1.051831855006739591e-01,-1.051831855006739591e+00,1.646856385064254802e+00,5.950245300575152108e-01
4.888597271512095666e-01,3.863617998393036324e-01,-1.024979273119059342e-01,-1.024979273119059453e+00,1.611154913260814947e+00,5.861756401417554940e-01
4.862330865264557489e-01,3.863617998393036324e-01,-9.987128668715211655e-02,-9.987128668715211655e-01,1.575984374852290593e+00,5.772715079807694272e-01
4.836641730524999794e-01,3.863617998393036324e-01,-9.730237321319634702e-02,-9.730237321319634702e-01,1.541348084373461713e+00,5.683243522414982429e-01
4.811520920137684065e-01,3.863617998393036324e-01,-9.479029217446477418e-02,-9.479029217446477418e-01,1.507248623238943708e+00,5.593457014942959660e-01
4.786959455451862411e-01,3.863617998393036324e-01,-9.233414570588260872e-02,-9.233414570588260872e-01,1.473687881149299272e+00,5.503464240904731852e-01
4.762948337190130998e-01,3.863617998393036324e-01,-8.993303387970946750e-02,-8.993303387970946750e-01,1.440667095703884737e+00,5.413367569067900620e-01
4.739478555685306405e-01,3.863617998393036324e-01,-8.758605572922700810e-02,-8.758605572922700810e-01,1.408186890289475635e+00,5.323263329972055535e-01
4.716541100513479412e-01,3.863617998393036324e-01,-8.529231021204430885e-02,-8.529231021204430885e-01,1.376247310309619554e+00,5.233242081891764652e-01
4.694126969549841100e-01,3.863617998393036324e-01,-8.305089711568047761e-02,-8.305089711568047761e-01,1.344847857818298742e+00,5.143388866614939658e-01
4.672227177472864645e-01,3.863617998393036324e-01,-8.086091790798283219e-02,-8.086091790798283219e-01,1.313987524618587255e+00,5.053783455387589330e-01
4.650832763741427067e-01,3.863617998393036324e-01,-7.872147653483907437e-02,-7.872147653483907437e-01,1.283664823886254691e+00,4.964500585378639474e-01
4.629934800068526979e-01,3.863617998393036324e-01,-7.663168016754906553e-02,-7.663168016754906553e-01,1.253877820374005303e+00,4.875610186985146477e-01
4.609524397414325736e-01,3.863617998393036324e-01,-7.459063990212894124e-02,-7.459063990212894124e-01,1.224624159252074573e+00,4.787177602307851609e-01
