# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.165455782353730152e-01,1.171684520889409997e-01,-9.937712614643201547e-02,-9.937712614643201547e-01,1.674283035094537020e+00,6.805117736302168652e-01
2.138231576875784801e-01,1.171684520889409997e-01,-9.665470559863748035e-02,-9.665470559863748035e-01,1.633452328676721077e+00,6.669052726903462736e-01
2.111674276670529871e-01,1.171684520889409997e-01,-9.399897557811198734e-02,-9.399897557811198734e-01,1.593438012315295804e+00,6.534482565341759308e-01
2.085770424721808958e-01,1.171684520889409997e-01,-9.140859038323989605e-02,-9.140859038323989605e-01,1.554231116923254774e+00,6.401452130908558136e-01
2.060506717986178848e-01,1.171684520889409997e-01,-8.888221970967688512e-02,-8.888221970967689067e-01,1.515822404137806556e+00,6.270002070410376493e-01
2.035870011457589779e-01,1.171684520889409997e-01,-8.641854905681797816e-02,-8.641854905681798371e-01,1.478202391715344177e+00,6.140169011471643401e-01
2.011847321830148028e-01,1.171684520889409997e-01,-8.401628009407380304e-02,-8.401628009407380304e-01,1.441361377646505071e+00,6.011985767057670405e-01
1.988425830779411985e-01,1.171684520889409997e-01,-8.167413098900019874e-02,-8.167413098900020429e-01,1.405289463044162579e+00,5.885481531541605360e-01
1.965592887881830175e-01,1.171684520889409997e-01,-7.939083669924201780e-02,-7.939083669924201780e-01,1.369976573854908564e+00,5.760682068624883856e-01
1.943336013191110934e-01,1.171684520889409997e-01,-7.716514923017009364e-02,-7.716514923017009364e-01,1.335412481443154498e+00,5.637609891414535612e-01
1.921642899489532930e-01,1.171684520889409997e-01,-7.499583786001229324e-02,-7.499583786001229324e-01,1.301586822094680240e+00,5.516284434945573079e-01
1.900501414231449693e-01,1.171684520889409997e-01,-7.288168933420396955e-02,-7.288168933420396955e-01,1.268489115484994212e+00,5.396722221429545163e-01
1.879899601195509362e-01,1.171684520889409997e-01,-7.082150803060993649e-02,-7.082150803060993649e-01,1.236108782156419839e+00,5.278937018503204737e-01
1.859825681861419222e-01,1.171684520889409997e-01,-6.881411609720092248e-02,-6.881411609720091693e-01,1.204435160045408404e+00,5.162939990733992346e-01
1.840268056526402629e-01,1.171684520889409997e-01,-6.685835356369926319e-02,-6.685835356369926874e-01,1.173457520100995577e+00,5.048739844640028895e-01
1.821215305175850063e-01,1.171684520889409997e-01,-6.495307842864400660e-02,-6.495307842864400660e-01,1.143165081033153951e+00,4.936342967467138854e-01
1.802656188122044034e-01,1.171684520889409997e-01,-6.309716672326340370e-02,-6.309716672326339815e-01,1.113547023228361743e+00,4.825753559957277616e-01
1.784579646424233890e-01,1.171684520889409997e-01,-6.128951255348238925e-02,-6.128951255348238369e-01,1.084592501868608672e+00,4.716973763337848347e-01
1.766974802102757314e-01,1.171684520889409997e-01,-5.952902812133473165e-02,-5.952902812133473720e-01,1.056290659288594558e+00,4.610003780752471858e-01
1.749830958159356020e-01,1.171684520889409997e-01,-5.781464372699460230e-02,-5.781464372699460785e-01,1.028630636604077608e+00,4.504841993341315298e-01
1.733137598415288860e-01,1.171684520889409997e-01,-5.614530775258788631e-02,-5.614530775258788076e-01,1.001601584644029597e+00,4.401485071181507891e-01
1.716884387178339855e-01,1.171684520889409997e-01,-5.451998662889298575e-02,-5.451998662889299130e-01,9.751926742169403362e-01,4.299928079280104232e-01
1.701061168749319064e-01,1.171684520889409997e-01,-5.293766478599090664e-02,-5.293766478599091219e-01,9.493931057412474672e-01,4.200164578813383454e-01
1.685657966778179584e-01,1.171684520889409997e-01,-5.139734458887695867e-02,-5.139734458887695867e-01,9.241921182683687785e-01,4.102186723795991918e-01
1.670664983479419607e-01,1.171684520889409997e-01,-4.989804625900096102e-02,-4.989804625900096102e-01,8.995789979255985891e-01,4.005985353355889789e-01
1.656072598715995214e-01,1.171684520889409997e-01,-4.843880778265852172e-02,-4.843880778265852172e-01,8.755430858054635834e-01,3.911550079788783663e-01
1.641871368960549638e-01,1.171684520889409997e-01,-4.701868480711396403e-02,-4.701868480711396403e-01,8.520737853267346118e-01,3.818869372555949715e-01
1.628052026142359776e-01,1.171684520889409997e-01,-4.563675052529497789e-02,-4.563675052529497789e-01,8.291605690913916860e-01,3.727930638384419071e-01
1.614605476388008276e-01,1.171684520889409997e-01,-4.429209554985982789e-02,-4.429209554985982789e-01,8.067929852610900010e-01,3.638720297624917221e-01
1.601522798663419234e-01,1.171684520889409997e-01,-4.298382777740092364e-02,-4.298382777740092364e-01,7.849606634753425460e-01,3.551223857013333096e-01
1.588795243324531703e-01,1.171684520889409997e-01,-4.171107224351217058e-02,-4.171107224351217058e-01,7.636533203332518394e-01,3.465425978981301336e-01
1.576414230583542131e-01,1.171684520889409997e-01,-4.047297096941321337e-02,-4.047297096941321337e-01,7.428607644593743231e-01,3.381310547652421894e-01
1.564371348897317937e-01,1.171684520889409997e-01,-3.926868280079079399e-02,-3.926868280079079399e-01,7.225729011734516316e-01,3.298860731655436918e-01
1.552658353284259163e-01,1.171684520889409997e-01,-3.809738323948491656e-02,-3.809738323948491656e-01,7.027797367835264541e-01,3.218059043886772885e-01
1.541267163575588961e-01,1.171684520889409997e-01,-3.695826426861789638e-02,-3.695826426861789638e-01,6.834713825202121118e-01,3.138887398340331480e-01
1.530189862606752826e-01,1.171684520889409997e-01,-3.585053417173428292e-02,-3.585053417173428292e-01,6.646380581301680746e-01,3.061327164128252454e-01
1.519418694354329746e-01,1.171684520889409997e-01,-3.477341734649197491e-02,-3.477341734649197491e-01,6.462700951453848042e-01,2.985359216804650551e-01
1.508946062023586998e-01,1.171684520889409997e-01,-3.372615411341770009e-02,-3.372615411341770009e-01,6.283579398445648945e-01,2.910963987103878936e-01
1.498764526091554694e-01,1.171684520889409997e-01,-3.270800052021446969e-02,-3.270800052021446969e-01,6.108921559219382402e-01,2.838121507197935434e-01
1.488866802310242210e-01,1.171684520889409997e-01,-3.171822814208322128e-02,-3.171822814208322128e-01,5.938634268787490456e-01,2.766811454579168328e-01
1.479245759674387428e-01,1.171684520889409997e-01,-3.075612387849774310e-02,-3.075612387849774310e-01,5.772625581512869086e-01,2.697013193663094777e-01
1.469894418357899080e-01,1.171684520889409997e-01,-2.982098974684890824e-02,-2.982098974684890824e-01,5.610804789893009126e-01,2.628705815208118302e-01
1.460805947622931533e-01,1.171684520889409997e-01,-2.891214267335215360e-02,-2.891214267335215360e-01,5.453082440980527856e-01,2.561868173645312496e-01
1.451973663705328488e-01,1.171684520889409997e-01,-2.802891428159184906e-02,-2.802891428159184906e-01,5.299370350561827259e-01,2.496478922402642353e-01
1.443391027679965799e-01,1.171684520889409997e-01,-2.717065067905558018e-02,-2.717065067905558018e-01,5.149581615217613262e-01,2.432516547312055244e-01
1.435051643309334379e-01,1.171684520889409997e-01,-2.633671224199243821e-02,-2.633671224199243821e-01,5.003630622378851811e-01,2.369959398179607990e-01
1.426949254878520923e-01,1.171684520889409997e-01,-2.552647339891109257e-02,-2.552647339891109257e-01,4.861433058488073833e-01,2.308785718596964576e-01
1.419077745019567127e-01,1.171684520889409997e-01,-2.473932241301571300e-02,-2.473932241301571300e-01,4.722905915372277441e-01,2.248973674070706141e-01
1.411431132528020438e-01,1.171684520889409997e-01,-2.397466116386104407e-02,-2.397466116386104407e-01,4.587967494928013590e-01,2.190501378541909183e-01
1.404003570174327808e-01,1.171684520889409997e-01,-2.323190492849178113e-02,-2.323190492849178113e-01,4.456537412215577643e-01,2.133346919366399530e-01
1.396789342512571863e-01,1.171684520889409997e-01,-2.251048216231618659e-02,-2.251048216231618659e-01,4.328536597053567192e-01,2.077488380821948533e-01
1.389782863688898140e-01,1.171684520889409997e-01,-2.180983427994881430e-02,-2.180983427994881430e-01,4.203887294204233793e-01,2.022903866209352364e-01
1.382978675251845257e-01,1.171684520889409997e-01,-2.112941543624352603e-02,-2.112941543624352603e-01,4.082513062231729606e-01,1.969571518607377003e-01
1.376371443966653285e-01,1.171684520889409997e-01,-2.046869230772432879e-02,-2.046869230772432879e-01,3.964338771115183402e-01,1.917469540342750522e-01
1.369955959635495435e-01,1.171684520889409997e-01,-1.982714387460854377e-02,-1.982714387460854377e-01,3.849290598694710130e-01,1.866576211233855753e-01
1.363727132925461050e-01,1.171684520889409997e-01,-1.920426120360510525e-02,-1.920426120360510525e-01,3.737296026020631157e-01,1.816869905660120632e-01
1.357679993205992697e-01,1.171684520889409997e-01,-1.859954723165826995e-02,-1.859954723165826995e-01,3.628283831681011762e-01,1.768329108515184767e-01
1.351809686397375809e-01,1.171684520889409997e-01,-1.801251655079658121e-02,-1.801251655079658121e-01,3.522184085170132484e-01,1.720932430090474363e-01
1.346111472831768019e-01,1.171684520889409997e-01,-1.744269519423580217e-02,-1.744269519423580217e-01,3.418928139364674212e-01,1.674658619941093995e-01
1.340580725128154294e-01,1.171684520889409997e-01,-1.688962042387442963e-02,-1.688962042387442963e-01,3.318448622168235218e-01,1.629486579780792255e-01
1.335212926082518514e-01,1.171684520889409997e-01,-1.635284051931085170e-02,-1.635284051931085170e-01,3.220679427381467619e-01,1.585395375450382449e-01
1.330003666574427756e-01,1.171684520889409997e-01,-1.583191456850177592e-02,-1.583191456850177592e-01,3.125555704854454664e-01,1.542364248004277072e-01
1.324948643491137557e-01,1.171684520889409997e-01,-1.532641226017275593e-02,-1.532641226017275593e-01,3.033013849974119935e-01,1.500372623956844342e-01
1.320043657670243176e-01,1.171684520889409997e-01,-1.483591367808331785e-02,-1.483591367808331785e-01,2.942991492536628506e-01,1.459400124728296722e-01
1.315284611861821384e-01,1.171684520889409997e-01,-1.436000909724113872e-02,-1.436000909724113872e-01,2.855427485053074754e-01,1.419426575328960882e-01
1.310667508710932627e-01,1.171684520889409997e-01,-1.389829878215226300e-02,-1.389829878215226300e-01,2.770261890533254334e-01,1.380432012318028034e-01
1.306188448761275711e-01,1.171684520889409997e-01,-1.345039278718657139e-02,-1.345039278718657139e-01,2.687435969794149671e-01,1.342396691075492532e-01
1.301843628480726378e-01,1.171684520889409997e-01,-1.301591075913163809e-02,-1.301591075913163809e-01,2.606892168329599802e-01,1.305301092416435993e-01
1.297629338309418678e-01,1.171684520889409997e-01,-1.259448174200086812e-02,-1.259448174200086812e-01,2.528574102784619804e-01,1.269125928584532992e-01
1.293541960730969220e-01,1.171684520889409997e-01,-1.218574398415592230e-02,-1.218574398415592230e-01,2.452426547069674889e-01,1.233852148654082659e-01
1.289577968367385252e-01,1.171684520889409997e-01,-1.178934474779752550e-02,-1.178934474779752550e-01,2.378395418150380802e-01,1.199460943370628252e-01
1.285733922098138415e-01,1.171684520889409997e-01,-1.140494012087284181e-02,-1.140494012087284181e-01,2.306427761548102140e-01,1.165933749460817959e-01
1.282006469203837706e-01,1.171684520889409997e-01,-1.103219483144277091e-02,-1.103219483144277091e-01,2.236471736580425418e-01,1.133252253436148327e-01
1.278392341534880516e-01,1.171684520889409997e-01,-1.067078206454705191e-02,-1.067078206454705191e-01,2.168476601374313972e-01,1.101398394919608781e-01
1.274888353705415367e-01,1.171684520889409997e-01,-1.032038328160053697e-02,-1.032038328160053697e-01,2.102392697679089650e-01,1.070354369519035953e-01
1.271491401312901948e-01,1.171684520889409997e-01,-9.980688042349195044e-03,-9.980688042349195044e-02,2.038171435508051577e-01,1.040102631273132072e-01
1.268198459183516036e-01,1.171684520889409997e-01,-9.651393829410603864e-03,-9.651393829410603864e-02,1.975765277631547079e-01,1.010625894690486692e-01
1.265006579643599138e-01,1.171684520889409997e-01,-9.332205875418914109e-03,-9.332205875418914109e-02,1.915127723950138527e-01,9.819071364082471165e-02
1.261912890817322996e-01,1.171684520889409997e-01,-9.022836992791299915e-03,-9.022836992791299915e-02,1.856213295765685167e-01,9.539295964865551758e-02
1.258914594950695520e-01,1.171684520889409997e-01,-8.723007406128552299e-03,-8.723007406128552299e-02,1.798977519976485695e-01,9.266767793636304651e-02
1.256008966762004464e-01,1.171684520889409997e-01,-8.432444587259446678e-03,-8.432444587259446678e-02,1.743376913214633728e-01,9.001324544886890600e-02
1.253193351818762125e-01,1.171684520889409997e-01,-8.150883092935212737e-03,-8.150883092935212737e-02,1.689368965945403644e-01,8.742806566518823708e-02
1.250465164941185203e-01,1.171684520889409997e-01,-7.878064405177520602e-03,-7.878064405177520602e-02,1.636912126546152813e-01,8.491056860284007524e-02
1.247821888632210940e-01,1.171684520889409997e-01,-7.613736774280094322e-03,-7.613736774280094322e-02,1.585965785384557680e-01,8.245921079565482481e-02
1.245261071534032454e-01,1.171684520889409997e-01,-7.357655064462245709e-03,-7.357655064462245709e-02,1.536490258907091677e-01,8.007247524608671063e-02
1.242780326911099992e-01,1.171684520889409997e-01,-7.109580602168999452e-03,-7.109580602168999452e-02,1.488446773759477537e-01,7.774887135425775919e-02
1.240377331159521757e-01,1.171684520889409997e-01,-6.869281027011175933e-03,-6.869281027011175933e-02,1.441797450946941117e-01,7.548693482458235238e-02
1.238049822342768141e-01,1.171684520889409997e-01,-6.636530145335814423e-03,-6.636530145335814423e-02,1.396505290052169057e-01,7.328522755185876147e-02
1.235795598753566399e-01,1.171684520889409997e-01,-6.411107786415640164e-03,-6.411107786415640164e-02,1.352534153521045557e-01,7.114233748794815404e-02
1.233612517501852524e-01,1.171684520889409997e-01,-6.192799661244252629e-03,-6.192799661244252629e-02,1.309848751028325209e-01,6.905687849038999460e-02
1.231498493128629079e-01,1.171684520889409997e-01,-5.981397223921908202e-03,-5.981397223921908202e-02,1.268414623934066565e-01,6.702749015418757450e-02
1.229451496245559800e-01,1.171684520889409997e-01,-5.776697535614980228e-03,-5.776697535614980228e-02,1.228198129841567843e-01,6.505283762800698200e-02
1.227469552200118608e-01,1.171684520889409997e-01,-5.578503131070861043e-03,-5.578503131070861043e-02,1.189166427264715109e-01,6.313161141576290047e-02
1.225550739766093078e-01,1.171684520889409997e-01,-5.386621887668308073e-03,-5.386621887668308073e-02,1.151287460415317820e-01,6.126252716484870131e-02
1.223693189859232505e-01,1.171684520889409997e-01,-5.200866896982250798e-03,-5.200866896982250798e-02,1.114529944116343652e-01,5.944432544181185718e-02
1.221895084277813681e-01,1.171684520889409997e-01,-5.021056338840368394e-03,-5.021056338840368394e-02,1.078863348851294424e-01,5.767577149672575842e-02
1.220154654467891647e-01,1.171684520889409997e-01,-4.847013357848165005e-03,-4.847013357848165005e-02,1.044257885953220333e-01,5.595565501684038323e-02
1.218470180312986456e-01,1.171684520889409997e-01,-4.678565942357645890e-03,-4.678565942357645890e-02,1.010684492943114687e-01,5.428278987073500983e-02
1.216839988947951978e-01,1.171684520889409997e-01,-4.515546805854198098e-03,-4.515546805854198098e-02,9.781148190206867543e-02,5.265601384352669445e-02
1.215262453596760994e-01,1.171684520889409997e-01,-4.357793270735099700e-03,-4.357793270735099700e-02,9.465212107145903886e-02,5.107418836410804186e-02
1.213735992433934152e-01,1.171684520889409997e-01,-4.205147154452415492e-03,-4.205147154452415492e-02,9.158766976961052464e-02,4.953619822508636972e-02
1.212259067469332319e-01,1.171684520889409997e-01,-4.057454657992232150e-03,-4.057454657992232150e-02,8.861549787611000539e-02,4.804095129618768389e-02
1.210830183456026721e-01,1.171684520889409997e-01,-3.914566256661672350e-03,-3.914566256661672350e-02,8.573304079833587998e-02,4.658737823171915649e-02
1.209447886820952806e-01,1.171684520889409997e-01,-3.776336593154280830e-03,-3.776336593154280830e-02,8.293779810443491218e-02,4.517443217289210389e-02
1.208110764618051808e-01,1.171684520889409997e-01,-3.642624372864181059e-03,-3.642624372864181059e-02,8.022733217405986217e-02,4.380108844541805158e-02
1.206817443503596238e-01,1.171684520889409997e-01,-3.513292261418624052e-03,-3.513292261418624052e-02,7.759926686733420453e-02,4.246634425314796402e-02
1.205566588733393840e-01,1.171684520889409997e-01,-3.388206784398384297e-03,-3.388206784398384297e-02,7.505128621214385287e-02,4.116921836816000990e-02
1.204356903181559579e-01,1.171684520889409997e-01,-3.267238229214958212e-03,-3.267238229214958212e-02,7.258113311005565116e-02,3.990875081790606904e-02
1.203187126380543259e-01,1.171684520889409997e-01,-3.150260549113326203e-03,-3.150260549113326203e-02,7.018660806097920535e-02,3.868400256984594332e-02
1.202056033582096783e-01,1.171684520889409997e-01,-3.037151269268678622e-03,-3.037151269268678622e-02,6.786556790678854867e-02,3.749405521410176245e-02
1.200962434838864362e-01,1.171684520889409997e-01,-2.927791394945436498e-03,-2.927791394945436498e-02,6.561592459394527399e-02,3.633801064449090901e-02
1.199905174106276479e-01,1.171684520889409997e-01,-2.822065321686648143e-03,-2.822065321686648143e-02,6.343564395527301336e-02,3.521499073840653193e-02
1.198883128364426898e-01,1.171684520889409997e-01,-2.719860747501690046e-03,-2.719860747501690046e-02,6.132274451097485812e-02,3.412413703595795766e-02
1.197895206759613390e-01,1.171684520889409997e-01,-2.621068587020339291e-03,-2.621068587020339291e-02,5.927529628881045287e-02,3.306461041860705996e-02
1.196940349765218403e-01,1.171684520889409997e-01,-2.525582887580840596e-03,-2.525582887580840596e-02,5.729141966369921679e-02,3.203559078789081083e-02
1.196017528361611321e-01,1.171684520889409997e-01,-2.433300747220132343e-03,-2.433300747220132343e-02,5.536928421642495213e-02,3.103627674422362870e-02
1.195125743234748544e-01,1.171684520889409997e-01,-2.344122234533854710e-03,-2.344122234533854710e-02,5.350710761176658004e-02,3.006588526642803294e-02
1.194264023993152068e-01,1.171684520889409997e-01,-2.257950310374207126e-03,-2.257950310374207126e-02,5.170315449578855027e-02,2.912365139204647901e-02
1.193431428402947775e-01,1.171684520889409997e-01,-2.174690751353777762e-03,-2.174690751353777762e-02,4.995573541225761804e-02,2.820882789871984042e-02
1.192627041640642177e-01,1.171684520889409997e-01,-2.094252075123217982e-03,-2.094252075123217982e-02,4.826320573833586813e-02,2.732068498710368831e-02
1.191849975563323699e-01,1.171684520889409997e-01,-2.016545467391370194e-03,-2.016545467391370194e-02,4.662396463910867261e-02,2.645850996519497067e-02
1.191099367995970409e-01,1.171684520889409997e-01,-1.941484710656041224e-03,-1.941484710656041224e-02,4.503645404119738238e-02,2.562160693463697014e-02
1.190374382035551681e-01,1.171684520889409997e-01,-1.868986114614168415e-03,-1.868986114614168415e-02,4.349915762512368556e-02,2.480929647898200141e-02
1.189674205371611948e-01,1.171684520889409997e-01,-1.798968448220195082e-03,-1.798968448220195082e-02,4.201059983638399942e-02,2.402091535418204860e-02
1.188998049623026382e-01,1.171684520889409997e-01,-1.731352873361638456e-03,-1.731352873361638456e-02,4.056934491513397578e-02,2.325581618151759122e-02
1.188345149690622354e-01,1.171684520889409997e-01,-1.666062880121235712e-03,-1.666062880121235712e-02,3.917399594424164633e-02,2.251336714302928921e-02
1.187714763125361367e-01,1.171684520889409997e-01,-1.603024223595136966e-03,-1.603024223595136966e-02,3.782319391565924782e-02,2.179295167970787817e-02
1.187106169511780024e-01,1.171684520889409997e-01,-1.542164862237002665e-03,-1.542164862237002665e-02,3.651561681488058042e-02,2.109396819251055377e-02
1.186518669866391262e-01,1.171684520889409997e-01,-1.483414897698126511e-03,-1.483414897698126511e-02,3.524997872332569226e-02,2.041582974634442715e-02
1.185951586050748852e-01,1.171684520889409997e-01,-1.426706516133885438e-03,-1.426706516133885438e-02,3.402502893854464361e-02,1.975796377720578922e-02
1.185404260198883591e-01,1.171684520889409997e-01,-1.371973930947359421e-03,-1.371973930947359421e-02,3.283955111191561027e-02,1.911981180244201606e-02
1.184876054158820746e-01,1.171684520889409997e-01,-1.319153326941074900e-03,-1.319153326941074900e-02,3.169236240377071301e-02,1.850082913435996401e-02
1.184366348947892278e-01,1.171684520889409997e-01,-1.268182805848228067e-03,-1.268182805848228067e-02,3.058231265570809931e-02,1.790048459722581864e-02
1.183874544221561048e-01,1.171684520889409997e-01,-1.219002333215105094e-03,-1.219002333215105094e-02,2.950828357987378414e-02,1.731826024772273320e-02
1.183400057755477630e-01,1.171684520889409997e-01,-1.171553686606763289e-03,-1.171553686606763289e-02,2.846918796500508275e-02,1.675365109893744986e-02
1.182942324940493145e-01,1.171684520889409997e-01,-1.125780405108314786e-03,-1.125780405108314786e-02,2.746396889906910221e-02,1.620616484798595436e-02
1.182500798290356536e-01,1.171684520889409997e-01,-1.081627740094653900e-03,-1.081627740094653900e-02,2.649159900819653135e-02,1.567532160724999235e-02
1.182074946961827189e-01,1.171684520889409997e-01,-1.039042607241719152e-03,-1.039042607241719152e-02,2.555107971176084902e-02,1.516065363934365751e-02
1.181664256286937276e-01,1.171684520889409997e-01,-9.979735397527278451e-04,-9.979735397527278451e-03,2.464144049339478393e-02,1.466170509586750548e-02
1.181268227317143205e-01,1.171684520889409997e-01,-9.583706427733207356e-04,-9.583706427733207356e-03,2.376173818764426571e-02,1.417803175991105835e-02
1.180886376379109010e-01,1.171684520889409997e-01,-9.201855489699012347e-04,-9.201855489699012347e-03,2.291105628205170053e-02,1.370920079235268818e-02
1.180518234641867170e-01,1.171684520889409997e-01,-8.833713752457172941e-04,-8.833713752457172941e-03,2.208850423451036438e-02,1.325479048205319144e-02
1.180163347695107334e-01,1.171684520889409997e-01,-8.478826805697337043e-04,-8.478826805697337043e-03,2.129321680559015384e-02,1.281438999989281680e-02
1.179821275138347447e-01,1.171684520889409997e-01,-8.136754248937450029e-04,-8.136754248937450029e-03,2.052435340559322086e-02,1.238759915665577083e-02
1.179491590180744287e-01,1.171684520889409997e-01,-7.807069291334289840e-04,-7.807069291334289840e-03,1.978109745618961135e-02,1.197402816485532151e-02
1.179173879251305956e-01,1.171684520889409997e-01,-7.489358361895959160e-04,-7.489358361895959160e-03,1.906265576629984082e-02,1.157329740440388166e-02
1.178867741619271936e-01,1.171684520889409997e-01,-7.183220729861938825e-04,-7.183220729861938825e-03,1.836825792204122010e-02,1.118503719217928127e-02
1.178572789024430190e-01,1.171684520889409997e-01,-6.888268135020192418e-04,-6.888268135020192418e-03,1.769715569050478443e-02,1.080888755548459201e-02
1.178288645317143862e-01,1.171684520889409997e-01,-6.604124427733865099e-04,-6.604124427733865099e-03,1.704862243717963910e-02,1.044449800944577400e-02
1.178014946107867056e-01,1.171684520889409997e-01,-6.330425218457058634e-04,-6.330425218457058634e-03,1.642195255660838793e-02,1.009152733815132930e-02
1.177751338425928329e-01,1.171684520889409997e-01,-6.066817536518331888e-04,-6.066817536518331888e-03,1.581646091632360474e-02,9.749643379805272847e-03
1.177497480387369455e-01,1.171684520889409997e-01,-5.812959497959457877e-04,-5.812959497959457877e-03,1.523148231353244064e-02,9.418522815572982765e-03
1.177253040871626133e-01,1.171684520889409997e-01,-5.568519982216135755e-04,-5.568519982216135755e-03,1.466637094459932733e-02,9.097850962383191575e-03
1.177017699206845125e-01,1.171684520889409997e-01,-5.333178317435127713e-04,-5.333178317435127713e-03,1.412049988686048252e-02,8.787321569425354806e-03
1.176791144863633676e-01,1.171684520889409997e-01,-5.106623974223678530e-04,-5.106623974223678530e-03,1.359326059268695097e-02,8.486636618463272441e-03
1.176573077157040681e-01,1.171684520889409997e-01,-4.888556267630683738e-04,-4.888556267630683738e-03,1.308406239557968753e-02,8.195506127949003794e-03
1.176363204956575592e-01,1.171684520889409997e-01,-4.678684067165594929e-04,-4.678684067165594929e-03,1.259233202790532857e-02,7.913647960739733644e-03
1.176161246404071187e-01,1.171684520889409997e-01,-4.476725514661189509e-04,-4.476725514661189509e-03,1.211751315026432518e-02,7.640787635603135675e-03
1.175966928639202436e-01,1.171684520889409997e-01,-4.282407749792438434e-04,-4.282407749792438434e-03,1.165906589212506450e-02,7.376658142332626067e-03
1.175779987532476062e-01,1.171684520889409997e-01,-4.095466643066064671e-04,-4.095466643066064671e-03,1.121646640358242575e-02,7.120999760516361077e-03
1.175600167425510101e-01,1.171684520889409997e-01,-3.915646536100103603e-04,-3.915646536100103603e-03,1.078920641795766411e-02,6.873559881857560505e-03
1.175427220878426104e-01,1.171684520889409997e-01,-3.742699989016107232e-04,-3.742699989016107232e-03,1.037679282503978229e-02,6.634092836023675055e-03
1.175260908424178019e-01,1.171684520889409997e-01,-3.576387534768021847e-04,-3.576387534768021847e-03,9.978747254885123041e-03,6.402359720117101194e-03
1.175100998329650093e-01,1.171684520889409997e-01,-3.416477440240095476e-04,-3.416477440240095476e-03,9.594605671675582315e-03,6.178128231435486839e-03
1.174947266363353671e-01,1.171684520889409997e-01,-3.262745473943673424e-04,-3.262745473943673424e-03,9.223917977785323075e-03,5.961172503841649650e-03
1.174799495569561064e-01,1.171684520889409997e-01,-3.114974680151066933e-04,-3.114974680151066933e-03,8.866247627556389510e-03,5.751272947405322578e-03
1.174657476048715787e-01,1.171684520889409997e-01,-2.972955159305790129e-04,-2.972955159305790129e-03,8.521171250716608192e-03,5.548216091410818063e-03
1.174521004743961927e-01,1.171684520889409997e-01,-2.836483854551929973e-04,-2.836483854551929973e-03,8.188278285231609388e-03,5.351794430679679415e-03
1.174389885233638742e-01,1.171684520889409997e-01,-2.705364344228744500e-04,-2.705364344228744500e-03,7.867170619391128383e-03,5.161806275162383884e-03
1.174263927529590745e-01,1.171684520889409997e-01,-2.579406640180748056e-04,-2.579406640180748056e-03,7.557462242879786629e-03,4.978055602699038573e-03
1.174142947881145482e-01,1.171684520889409997e-01,-2.458426991735485068e-04,-2.458426991735485068e-03,7.258778906715779300e-03,4.800351914980294232e-03
1.174026768584615216e-01,1.171684520889409997e-01,-2.342247695205218472e-04,-2.342247695205218472e-03,6.970757791815995752e-03,4.628510096610777280e-03
1.173915217798181532e-01,1.171684520889409997e-01,-2.230696908771534481e-04,-2.230696908771534481e-03,6.693047186021039430e-03,4.462350277249504948e-03
1.173808129362025054e-01,1.171684520889409997e-01,-2.123608472615057252e-04,-2.123608472615057252e-03,6.425306169388633748e-03,4.301697696773576496e-03
1.173705342623565379e-01,1.171684520889409997e-01,-2.020821734155381355e-04,-2.020821734155381355e-03,6.167204307580553824e-03,4.146382573425172469e-03
1.173606702267679103e-01,1.171684520889409997e-01,-1.922181378269105512e-04,-1.922181378269105512e-03,5.918421353176550603e-03,3.996239974907445092e-03
1.173512058151767734e-01,1.171684520889409997e-01,-1.827537262357736836e-04,-1.827537262357736836e-03,5.678646954682120551e-03,3.851109692324383715e-03
1.173421265145548759e-01,1.171684520889409997e-01,-1.736744256138761378e-04,-1.736744256138761378e-03,5.447580373138527499e-03,3.710836116999766121e-03
1.173334182975446782e-01,1.171684520889409997e-01,-1.649662086036784991e-04,-1.649662086036784991e-03,5.224930206118583165e-03,3.575268120081798173e-03
1.173250676073464838e-01,1.171684520889409997e-01,-1.566155184054840444e-04,-1.566155184054840444e-03,5.010414118916672876e-03,3.444258934861832433e-03
1.173170613430417758e-01,1.171684520889409997e-01,-1.486092541007760781e-04,-1.486092541007760781e-03,4.803758582824779744e-03,3.317666041817018963e-03
1.173093868453412569e-01,1.171684520889409997e-01,-1.409347564002572106e-04,-1.409347564002572106e-03,4.604698620311320489e-03,3.195351056308748383e-03
1.173020318827463632e-01,1.171684520889409997e-01,-1.335797938053634448e-04,-1.335797938053634448e-03,4.412977556936259482e-03,3.077179618882625034e-03
1.172949846381133587e-01,1.171684520889409997e-01,-1.265325491723590101e-04,-1.265325491723590101e-03,4.228346779802660826e-03,2.963021288079070725e-03
1.172882336956091592e-01,1.171684520889409997e-01,-1.197816066681595126e-04,-1.197816066681595126e-03,4.050565502519698491e-03,2.852749435838103365e-03
1.172817680280485442e-01,1.171684520889409997e-01,-1.133159391075444500e-04,-1.133159391075444500e-03,3.879400536369037589e-03,2.746241145293593089e-03
1.172755769846024615e-01,1.171684520889409997e-01,-1.071248956614617720e-04,-1.071248956614617720e-03,3.714626067649606789e-03,2.643377111034989069e-03
1.172696502788674738e-01,1.171684520889409997e-01,-1.011981899264741136e-04,-1.011981899264741136e-03,3.556023440992595042e-03,2.544041541727853906e-03
