# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.531278550409099493e-01,1.531197244657197531e-01,-8.130575190196109858e-06,-8.130575190196109858e-05,5.826736627856377027e-04,5.013679108836766041e-04
1.531269340549297475e-01,1.531197244657197531e-01,-7.209589209994371473e-06,-7.209589209994371473e-05,5.525915881210430314e-04,4.804956960210993167e-04
1.531260611185191467e-01,1.531197244657197531e-01,-6.336652799393549529e-06,-6.336652799393549529e-05,5.237618463604931662e-04,4.603953183665576709e-04
1.531252342216403717e-01,1.531197244657197531e-01,-5.509755920618530922e-06,-5.509755920618530922e-05,4.961381272650111640e-04,4.410405680588258548e-04
1.531244514288184200e-01,1.531197244657197531e-01,-4.726963098666825402e-06,-4.726963098666825402e-05,4.696756931710233118e-04,4.224060621843550578e-04
1.531237108766026755e-01,1.531197244657197531e-01,-3.986410882922397647e-06,-3.986410882922397647e-05,4.443313294466566532e-04,4.044672206174326767e-04
1.531230107711089861e-01,1.531197244657197531e-01,-3.286305389232913043e-06,-3.286305389232913043e-05,4.200632962136907622e-04,3.872002423213616318e-04
1.531223493856395390e-01,1.531197244657197531e-01,-2.624919919785861921e-06,-2.624919919785861921e-05,3.968312816682306732e-04,3.705820824703720540e-04
1.531217250583783440e-01,1.531197244657197531e-01,-2.000592658590871764e-06,-2.000592658590871764e-05,3.745963567169940944e-04,3.545904301310853768e-04
1.531211361901601564e-01,1.531197244657197531e-01,-1.411724440403272496e-06,-1.411724440403272496e-05,3.533209309125595610e-04,3.392036865085268360e-04
1.531205812423106216e-01,1.531197244657197531e-01,-8.567765908684688014e-07,-8.567765908684688014e-06,3.329687097208822166e-04,3.244009438121975286e-04
1.531200587345554476e-01,1.531197244657197531e-01,-3.342688356944290007e-07,-3.342688356944290007e-06,3.135046531044238804e-04,3.101619647474795904e-04
1.531195672429967736e-01,1.531197244657197531e-01,1.572227229795775116e-07,1.572227229795775116e-06,2.948949352044039074e-04,2.964671624341996825e-04
1.531191053981543204e-01,1.531197244657197531e-01,6.190675654327293387e-07,6.190675654327293387e-06,2.771069054718910962e-04,2.832975811262183896e-04
1.531186718830699900e-01,1.531197244657197531e-01,1.052582649763156297e-06,1.052582649763156297e-05,2.601090505982561751e-04,2.706348770958877381e-04
1.531182654314733604e-01,1.531197244657197531e-01,1.459034246392709733e-06,1.459034246392709733e-05,2.438709579777320613e-04,2.584613004416591586e-04
1.531178848260067726e-01,1.531197244657197531e-01,1.839639712980511987e-06,1.839639712980511987e-05,2.283632799526813528e-04,2.467596770824864727e-04
1.531175288965078984e-01,1.531197244657197531e-01,2.195569211854708769e-06,2.195569211854708769e-05,2.135576993245180688e-04,2.355133914430651565e-04
1.531171965183481809e-01,1.531197244657197531e-01,2.527947371572247803e-06,2.527947371572247803e-05,1.994268958305234207e-04,2.247063695462458988e-04
1.531168866108254256e-01,1.531197244657197531e-01,2.837854894327529465e-06,2.837854894327529465e-05,1.859445136531689968e-04,2.143230625964442915e-04
1.531165981356089056e-01,1.531197244657197531e-01,3.126330110847508337e-06,3.126330110847508337e-05,1.730851299119873232e-04,2.043484310204624066e-04
1.531163300952355089e-01,1.531197244657197531e-01,3.394370484244291220e-06,3.394370484244291220e-05,1.608242240380697297e-04,1.947679288805126419e-04
1.531160815316549850e-01,1.531197244657197531e-01,3.642934064768121871e-06,3.642934064768121871e-05,1.491381483142983910e-04,1.855674889619796097e-04
1.531158515248233487e-01,1.531197244657197531e-01,3.872940896404442057e-06,3.872940896404442057e-05,1.380040989817921115e-04,1.767335079458365321e-04
1.531156391913425230e-01,1.531197244657197531e-01,4.085274377230163623e-06,4.085274377230163623e-05,1.274000884954329393e-04,1.682528322677345756e-04
1.531154436831449195e-01,1.531197244657197531e-01,4.280782574833663645e-06,4.280782574833663645e-05,1.173049185621000134e-04,1.601127443104366499e-04
1.531152641862217612e-01,1.531197244657197531e-01,4.460279497991992415e-06,4.460279497991992415e-05,1.076981538949972617e-04,1.523009488749171858e-04
1.531150999193934825e-01,1.531197244657197531e-01,4.624546326270628782e-06,4.624546326270628782e-05,9.856009696718182056e-05,1.448055602298881084e-04
1.531149501331212359e-01,1.531197244657197531e-01,4.774332598517228021e-06,4.774332598517228021e-05,8.987176334795954347e-05,1.376150893331318237e-04
1.531148141083579217e-01,1.531197244657197531e-01,4.910357361831430012e-06,4.910357361831430012e-05,8.161485798852119444e-05,1.307184316068354946e-04
1.531146911554377432e-01,1.531197244657197531e-01,5.033310282009928471e-06,5.033310282009928471e-05,7.377175210709907560e-05,1.241048549271983603e-04
1.531145806130030651e-01,1.531197244657197531e-01,5.143852716688046556e-06,5.143852716688046556e-05,6.632546080687085066e-05,1.177639879737513162e-04
1.531144818469671876e-01,1.531197244657197531e-01,5.242618752565597617e-06,5.242618752565597617e-05,5.925962152653063697e-05,1.116858090521866131e-04
1.531143942495122034e-01,1.531197244657197531e-01,5.330216207549698382e-06,5.330216207549698382e-05,5.255847299046045862e-05,1.058606350659574424e-04
1.531143172381207451e-01,1.531197244657197531e-01,5.407227599008024299e-06,5.407227599008024299e-05,4.620683487499555042e-05,1.002791108650757934e-04
1.531142502546403716e-01,1.531197244657197531e-01,5.474211079381507972e-06,5.474211079381507972e-05,4.019008822409020354e-05,9.493219901790528326e-05
1.531141927643799028e-01,1.531197244657197531e-01,5.531701339850370047e-06,5.531701339850370047e-05,3.449415628131724532e-05,8.981116967982094579e-05
1.531141442552363952e-01,1.531197244657197531e-01,5.580210483357994633e-06,5.580210483357994633e-05,2.910548610457475149e-05,8.490759093815469782e-05
1.531141042368519833e-01,1.531197244657197531e-01,5.620228867769805348e-06,5.620228867769805348e-05,2.401103064708642876e-05,8.021331932478448223e-05
1.531140722397995035e-01,1.531197244657197531e-01,5.652225920249609459e-06,5.652225920249609459e-05,1.919823148788246669e-05,7.572049069037856128e-05
1.531140478147960948e-01,1.531197244657197531e-01,5.676650923658321801e-06,5.676650923658321801e-05,1.465500204522740546e-05,7.142151128181062347e-05
1.531140305319438066e-01,1.531197244657197531e-01,5.693933775946513620e-06,5.693933775946513620e-05,1.036971137291509137e-05,6.730904913238022758e-05
1.531140199799964352e-01,1.531197244657197531e-01,5.704485723317942458e-06,5.704485723317942458e-05,6.331168422857302858e-06,6.337602565603672744e-05
1.531140157656516176e-01,1.531197244657197531e-01,5.708700068135508232e-06,5.708700068135508232e-05,2.528606890539464302e-06,5.961560757189454662e-05
1.531140175128675729e-01,1.531197244657197531e-01,5.706952852180258162e-06,5.706952852180258162e-05,-1.048329573150041938e-06,5.602119894865253968e-05
1.531140248622034072e-01,1.531197244657197531e-01,5.699603516345908005e-06,5.699603516345908005e-05,-4.409601500610094149e-06,5.258643366284898590e-05
1.531140374701826234e-01,1.531197244657197531e-01,5.686995537129702072e-06,5.686995537129702072e-05,-7.564787529723560056e-06,4.930516784157346066e-05
1.531140550086786123e-01,1.531197244657197531e-01,5.669457041140857356e-06,5.669457041140857356e-05,-1.052309759330682937e-05,4.617147281810174420e-05
1.531140771643219045e-01,1.531197244657197531e-01,5.647301397848636384e-06,5.647301397848636384e-05,-1.329338597533258337e-05,4.317962800315378047e-05
1.531141036379279896e-01,1.531197244657197531e-01,5.620827791763538528e-06,5.620827791763538528e-05,-1.588416365105871364e-05,4.032411426657667164e-05
1.531141341439455072e-01,1.531197244657197531e-01,5.590321774245898823e-06,5.590321774245898823e-05,-1.830361051058382316e-05,3.759960723187516507e-05
1.531141684099237288e-01,1.531197244657197531e-01,5.556055796024361726e-06,5.556055796024361726e-05,-2.055958693292225803e-05,3.500097102732135923e-05
1.531142061759990514e-01,1.531197244657197531e-01,5.518289720701785583e-06,5.518289720701785583e-05,-2.265964519354568552e-05,3.252325201347217032e-05
1.531142471943995886e-01,1.531197244657197531e-01,5.477271320164511792e-06,5.477271320164511792e-05,-2.461104032236427486e-05,3.016167287928084306e-05
1.531142912289674141e-01,1.531197244657197531e-01,5.433236752339087872e-06,5.433236752339087872e-05,-2.642074069525435220e-05,2.791162682813652651e-05
1.531143380546979293e-01,1.531197244657197531e-01,5.386411021823800382e-06,5.386411021823800382e-05,-2.809543830917249352e-05,2.576867190906551031e-05
1.531143874572956365e-01,1.531197244657197531e-01,5.337008424116662653e-06,5.337008424116662653e-05,-2.964155862428263788e-05,2.372852561688398865e-05
1.531144392327458970e-01,1.531197244657197531e-01,5.285232973856190952e-06,5.285232973856190952e-05,-3.106527015628302024e-05,2.178705958227888928e-05
1.531144931869021231e-01,1.531197244657197531e-01,5.231278817630080624e-06,5.231278817630080624e-05,-3.237249373566619681e-05,1.994029444063460943e-05
1.531145491350877907e-01,1.531197244657197531e-01,5.175330631962404837e-06,5.175330631962404837e-05,-3.356891140060547229e-05,1.818439491901857608e-05
1.531146069017129407e-01,1.531197244657197531e-01,5.117564006812402866e-06,5.117564006812402866e-05,-3.465997509000118271e-05,1.651566497812284595e-05
1.531146663199045854e-01,1.531197244657197531e-01,5.058145815167724990e-06,5.058145815167724990e-05,-3.565091498680672544e-05,1.493054316487052446e-05
1.531147272311505492e-01,1.531197244657197531e-01,4.997234569203978793e-06,4.997234569203978793e-05,-3.654674757824771802e-05,1.342559811379206991e-05
1.531147894849563262e-01,1.531197244657197531e-01,4.934980763426910499e-06,4.934980763426910499e-05,-3.735228346624097640e-05,1.199752416802812860e-05
1.531148529385145118e-01,1.531197244657197531e-01,4.871527205241310554e-06,4.871527205241310554e-05,-3.807213491135996719e-05,1.064313714105313835e-05
1.531149174563864179e-01,1.531197244657197531e-01,4.807009333335221513e-06,4.807009333335221513e-05,-3.871072314365342493e-05,9.359370189698790199e-06
1.531149829101953463e-01,1.531197244657197531e-01,4.741555524406804167e-06,4.741555524406804167e-05,-3.927228535705040713e-05,8.143269887017634545e-06
1.531150491783312695e-01,1.531197244657197531e-01,4.675287388483662099e-06,4.675287388483662099e-05,-3.976088155388524115e-05,6.991992330951379842e-06
1.531151161456664189e-01,1.531197244657197531e-01,4.608320053334225008e-06,4.608320053334225008e-05,-4.018040108966225432e-05,5.902799443679995761e-06
1.531151837032815044e-01,1.531197244657197531e-01,4.540762438248746591e-06,4.540762438248746591e-05,-4.053456905128705046e-05,4.873055331200415452e-06
1.531152517482021191e-01,1.531197244657197531e-01,4.472717517634006157e-06,4.472717517634006157e-05,-4.082695236884426038e-05,3.900222807495801192e-06
1.531153201831450261e-01,1.531197244657197531e-01,4.404282574727025334e-06,4.404282574727025334e-05,-4.106096574418849343e-05,2.981860003081759913e-06
1.531153889162739368e-01,1.531197244657197531e-01,4.335549445816377911e-06,4.335549445816377911e-05,-4.123987734638845382e-05,2.115617111775325299e-06
1.531154578609645600e-01,1.531197244657197531e-01,4.266604755193137422e-06,4.266604755193137422e-05,-4.136681437394429395e-05,1.299233177987080268e-06
1.531155269355785054e-01,1.531197244657197531e-01,4.197530141247796109e-06,4.197530141247796109e-05,-4.144476836720478730e-05,5.305330452731737978e-07
1.531155960632457347e-01,1.531197244657197531e-01,4.128402474018466606e-06,4.128402474018466606e-05,-4.147660033759770215e-05,-1.925755974130360926e-07
1.531156651716554240e-01,1.531197244657197531e-01,4.059294064329144192e-06,4.059294064329144192e-05,-4.146504581359344854e-05,-8.721051703020066270e-07
1.531157341928545967e-01,1.531197244657197531e-01,3.990272865156407889e-06,3.990272865156407889e-05,-4.141271950364178167e-05,-1.509990852077702783e-06
1.531158030630546674e-01,1.531197244657197531e-01,3.921402665085782502e-06,3.921402665085782502e-05,-4.132212004237523217e-05,-2.108093391517407156e-06
1.531158717224453958e-01,1.531197244657197531e-01,3.852743274357361969e-06,3.852743274357361969e-05,-4.119563443705231975e-05,-2.668201693478700065e-06
1.531159401150159749e-01,1.531197244657197531e-01,3.784350703778249780e-06,3.784350703778249780e-05,-4.103554234746731311e-05,-3.192035309684815303e-06
1.531160081883830015e-01,1.531197244657197531e-01,3.716277336751616645e-06,3.716277336751616645e-05,-4.084402021597988153e-05,-3.681246848463715082e-06
1.531160758936253585e-01,1.531197244657197531e-01,3.648572094394619825e-06,3.648572094394619825e-05,-4.062314541419809188e-05,-4.137424470251893638e-06
1.531161431851252586e-01,1.531197244657197531e-01,3.581280594494584690e-06,3.581280594494584690e-05,-4.037489994002108062e-05,-4.562093995075233721e-06
1.531162100204157550e-01,1.531197244657197531e-01,3.514445303998137149e-06,3.514445303998137149e-05,-4.010117429786852483e-05,-4.956721257887153342e-06
1.531162763600341370e-01,1.531197244657197531e-01,3.448105685616154048e-06,3.448105685616154048e-05,-3.980377102918986054e-05,-5.322714173028320062e-06
1.531163421673810976e-01,1.531197244657197531e-01,3.382298338655553849e-06,3.382298338655553849e-05,-3.948440817636011957e-05,-5.661424789804581081e-06
1.531164074085855920e-01,1.531197244657197531e-01,3.317057134161194298e-06,3.317057134161194298e-05,-3.914472269661573023e-05,-5.974151355003787245e-06
1.531164720523749412e-01,1.531197244657197531e-01,3.252413344811966311e-06,3.252413344811966311e-05,-3.878627360953679215e-05,-6.262140161417129036e-06
1.531165360699502653e-01,1.531197244657197531e-01,3.188395769487817333e-06,3.188395769487817333e-05,-3.841054519448938720e-05,-6.526587499611213872e-06
1.531165994348668569e-01,1.531197244657197531e-01,3.125030852896282241e-06,3.125030852896282241e-05,-3.801894995492105522e-05,-6.768641425958232816e-06
1.531166621229193003e-01,1.531197244657197531e-01,3.062342800452810820e-06,3.062342800452810820e-05,-3.761283146608285222e-05,-6.989403461554744013e-06
1.531167241120313938e-01,1.531197244657197531e-01,3.000353688359380655e-06,3.000353688359380655e-05,-3.719346725605809922e-05,-7.189930372464292674e-06
1.531167853821504554e-01,1.531197244657197531e-01,2.939083569297729071e-06,2.939083569297729071e-05,-3.676207143699095070e-05,-7.371235744013659996e-06
1.531168459151459327e-01,1.531197244657197531e-01,2.878550573820470859e-06,2.878550573820470859e-05,-3.631979728635492677e-05,-7.534291548150218176e-06
1.531169056947122575e-01,1.531197244657197531e-01,2.818771007495612935e-06,2.818771007495612935e-05,-3.586773979491475473e-05,-7.680029719958625378e-06
1.531169647062756156e-01,1.531197244657197531e-01,2.759759444137532824e-06,2.759759444137532824e-05,-3.540693801484806613e-05,-7.809343573472737887e-06
1.531170229369046010e-01,1.531197244657197531e-01,2.701528815152176577e-06,2.701528815152176577e-05,-3.493837739121374852e-05,-7.923089239691982755e-06
1.531170803752246734e-01,1.531197244657197531e-01,2.644090495079742809e-06,2.644090495079742809e-05,-3.446299204346026102e-05,-8.022087092662832930e-06
1.531171370113360297e-01,1.531197244657197531e-01,2.587454383723430951e-06,2.587454383723430951e-05,-3.398166681378711473e-05,-8.107122976552805227e-06
1.531171928367351109e-01,1.531197244657197531e-01,2.531628984642209090e-06,2.531628984642209090e-05,-3.349523944873311621e-05,-8.178949602311025302e-06
1.531172478442392182e-01,1.531197244657197531e-01,2.476621480534957342e-06,2.476621480534957342e-05,-3.300450246435104873e-05,-8.238287659001475305e-06
1.531173020279145702e-01,1.531197244657197531e-01,2.422437805182919845e-06,2.422437805182919845e-05,-3.251020521122249818e-05,-8.285827159393299723e-06
1.531173553830071921e-01,1.531197244657197531e-01,2.369082712561088044e-06,2.369082712561088044e-05,-3.201305557309908068e-05,-8.322228447488200231e-06
1.531174079058769677e-01,1.531197244657197531e-01,2.316559842785448353e-06,2.316559842785448353e-05,-3.151372186538381470e-05,-8.348123437529331170e-06
1.531174595939344130e-01,1.531197244657197531e-01,2.264871785340183408e-06,2.264871785340183408e-05,-3.101283446715896730e-05,-8.364116613757133223e-06
1.531175104455801961e-01,1.531197244657197531e-01,2.214020139557071332e-06,2.214020139557071332e-05,-3.051098746986724564e-05,-8.370786074296532320e-06
1.531175604601473783e-01,1.531197244657197531e-01,2.164005572374838593e-06,2.164005572374838593e-05,-3.000874030933964320e-05,-8.368684585591257274e-06
1.531176096378460971e-01,1.531197244657197531e-01,2.114827873656022206e-06,2.114827873656022206e-05,-2.950661923128983233e-05,-8.358340494729610270e-06
1.531176579797107473e-01,1.531197244657197531e-01,2.066486009005830127e-06,2.066486009005830127e-05,-2.900511879011524741e-05,-8.340258700056946140e-06
1.531177054875495491e-01,1.531197244657197531e-01,2.018978170204022149e-06,2.018978170204022149e-05,-2.850470328108478668e-05,-8.314921579044565192e-06
1.531177521638961703e-01,1.531197244657197531e-01,1.972301823582878200e-06,1.972301823582878200e-05,-2.800580797268636957e-05,-8.282789736857587570e-06
1.531177980119638182e-01,1.531197244657197531e-01,1.926453755934920409e-06,1.926453755934920409e-05,-2.750884058877467453e-05,-8.244303029425470442e-06
1.531178430356011644e-01,1.531197244657197531e-01,1.881430118588767186e-06,1.881430118588767186e-05,-2.701418240769193346e-05,-8.199881221804261600e-06
1.531178872392504053e-01,1.531197244657197531e-01,1.837226469347807978e-06,1.837226469347807978e-05,-2.652218954457552513e-05,-8.149924851097445355e-06
1.531179306279071561e-01,1.531197244657197531e-01,1.793837812597010029e-06,1.793837812597010029e-05,-2.603319405047876955e-05,-8.094815924508669269e-06
1.531179732070823141e-01,1.531197244657197531e-01,1.751258637439079280e-06,1.751258637439079280e-05,-2.554750509475844922e-05,-8.034918720367656420e-06
1.531180149827655879e-01,1.531197244657197531e-01,1.709482954165286728e-06,1.709482954165286728e-05,-2.506540996427553125e-05,-7.970580422622663974e-06
1.531180559613908310e-01,1.531197244657197531e-01,1.668504328922182367e-06,1.668504328922182367e-05,-2.458717514586261643e-05,-7.902131856640792762e-06
1.531180961498028736e-01,1.531197244657197531e-01,1.628315916879508052e-06,1.628315916879508052e-05,-2.411304722560458913e-05,-7.829888056809508612e-06
1.531181355552261314e-01,1.531197244657197531e-01,1.588910493621753517e-06,1.588910493621753517e-05,-2.364325395465272095e-05,-7.754149018435185781e-06
1.531181741852344902e-01,1.531197244657197531e-01,1.550280485262955921e-06,1.550280485262955921e-05,-2.317800501527855772e-05,-7.675200162648998514e-06
1.531182120477228292e-01,1.531197244657197531e-01,1.512417996923920427e-06,1.512417996923920427e-05,-2.271749300342129629e-05,-7.593313034182092025e-06
1.531182491508798482e-01,1.531197244657197531e-01,1.475314839904928732e-06,1.475314839904928732e-05,-2.226189421139501690e-05,-7.508745812345729576e-06
1.531182855031622825e-01,1.531197244657197531e-01,1.438962557470668813e-06,1.438962557470668813e-05,-2.181136946055595160e-05,-7.421743885849263478e-06
1.531183211132703392e-01,1.531197244657197531e-01,1.403352449413919345e-06,1.403352449413919345e-05,-2.136606483404968060e-05,-7.332540339910487148e-06
1.531183559901243552e-01,1.531197244657197531e-01,1.368475595397988798e-06,1.368475595397988798e-05,-2.092611240955832841e-05,-7.241356455578440432e-06
1.531183901428427308e-01,1.531197244657197531e-01,1.334322877022398046e-06,1.334322877022398046e-05,-2.049163102535445091e-05,-7.148402255130470451e-06
1.531184235807208915e-01,1.531197244657197531e-01,1.300884998861606690e-06,1.300884998861606690e-05,-2.006272689647481400e-05,-7.053876907858747103e-06
1.531184563132113596e-01,1.531197244657197531e-01,1.268152508393516342e-06,1.268152508393516342e-05,-1.963949428085420834e-05,-6.957969196919044919e-06
1.531184883499049076e-01,1.531197244657197531e-01,1.236115814845506478e-06,1.236115814845506478e-05,-1.922201612880591881e-05,-6.860857980350854035e-06
1.531185197005126564e-01,1.531197244657197531e-01,1.204765207096780699e-06,1.204765207096780699e-05,-1.881036464923546703e-05,-6.762712578267660035e-06
1.531185503748491439e-01,1.531197244657197531e-01,1.174090870609267867e-06,1.174090870609267867e-05,-1.840460189250769929e-05,-6.663693186415020620e-06
1.531185803828163106e-01,1.531197244657197531e-01,1.144082903442589227e-06,1.144082903442589227e-05,-1.800478030000718377e-05,-6.563951265581291494e-06
1.531186097343883445e-01,1.531197244657197531e-01,1.114731331408602699e-06,1.114731331408602699e-05,-1.761094322039191695e-05,-6.463629906305889961e-06
1.531186384395973876e-01,1.531197244657197531e-01,1.086026122365524316e-06,1.086026122365524316e-05,-1.722312542584703010e-05,-6.362864202191786944e-06
1.531186665085200183e-01,1.531197244657197531e-01,1.057957199734893550e-06,1.057957199734893550e-05,-1.684135357837845959e-05,-6.261781581029524091e-06
1.531186939512644840e-01,1.531197244657197531e-01,1.030514455269138097e-06,1.030514455269138097e-05,-1.646564667945327187e-05,-6.160502126761890906e-06
1.531187207779587389e-01,1.531197244657197531e-01,1.003687761014226965e-06,1.003687761014226965e-05,-1.609601655294667921e-05,-6.059138942804409567e-06
1.531187469987391192e-01,1.531197244657197531e-01,9.774669806339453260e-07,9.774669806339453260e-06,-1.573246822816898316e-05,-5.957798421829529900e-06
1.531187726237396574e-01,1.531197244657197531e-01,9.518419800957911292e-07,9.518419800957911292e-06,-1.537500032289251806e-05,-5.856580521934606764e-06
1.531187976630821179e-01,1.531197244657197531e-01,9.268026376352267448e-07,9.268026376352267448e-06,-1.502360547633863064e-05,-5.755579099986363190e-06
1.531188221268666716e-01,1.531197244657197531e-01,9.023388530815523723e-07,9.023388530815523723e-06,-1.467827073220462353e-05,-5.654882201389099805e-06
1.531188460251630135e-01,1.531197244657197531e-01,8.784405567396902370e-07,8.784405567396902370e-06,-1.433897780511728115e-05,-5.554572237720378780e-06
1.531188693680021196e-01,1.531197244657197531e-01,8.550977176335905483e-07,8.550977176335905483e-06,-1.400570346365981322e-05,-5.454726287323907741e-06
1.531188921653686141e-01,1.531197244657197531e-01,8.323003511390147935e-07,8.323003511390147935e-06,-1.367841989674545289e-05,-5.355416385355304953e-06
1.531189144271934699e-01,1.531197244657197531e-01,8.100385262832521249e-07,8.100385262832521249e-06,-1.335709491345760114e-05,-5.256709650625079888e-06
1.531189361633473467e-01,1.531197244657197531e-01,7.883023724064575077e-07,7.883023724064575077e-06,-1.304169232607677031e-05,-5.158668602012195237e-06
1.531189573836343742e-01,1.531197244657197531e-01,7.670820853789006577e-07,7.670820853789006577e-06,-1.273217221653411002e-05,-5.061351362745103444e-06
1.531189780977862680e-01,1.531197244657197531e-01,7.463679334851480718e-07,7.463679334851480718e-06,-1.242849113625155155e-05,-4.964811801400070834e-06
1.531189983154569723e-01,1.531197244657197531e-01,7.261502627808891219e-07,7.261502627808891219e-06,-1.213060242255536991e-05,-4.869099794746478693e-06
1.531190180462176920e-01,1.531197244657197531e-01,7.064195020611840903e-07,7.064195020611840903e-06,-1.183845643182301899e-05,-4.774261411211178086e-06
1.531190372995522853e-01,1.531197244657197531e-01,6.871661674678897214e-07,6.871661674678897214e-06,-1.155200075597662135e-05,-4.680339081297724135e-06
1.531190560848529614e-01,1.531197244657197531e-01,6.683808667917734425e-07,6.683808667917734425e-06,-1.127118040566976731e-05,-4.587371737752032885e-06
1.531190744114164781e-01,1.531197244657197531e-01,6.500543032750272232e-07,6.500543032750272232e-06,-1.099593811004773158e-05,-4.495395077297459352e-06
1.531190922884404781e-01,1.531197244657197531e-01,6.321772792750035563e-07,6.321772792750035563e-06,-1.072621440001420012e-05,-4.404441607264164560e-06
1.531191097250203248e-01,1.531197244657197531e-01,6.147406994283510784e-07,6.147406994283510784e-06,-1.046194790799148677e-05,-4.314540913707975989e-06
1.531191267301460768e-01,1.531197244657197531e-01,5.977355736763723115e-07,5.977355736763723115e-06,-1.020307545118726011e-05,-4.225719714423536999e-06
1.531191433126998513e-01,1.531197244657197531e-01,5.811530199018033471e-07,5.811530199018033471e-06,-9.949532264741378640e-06,-4.138002065723345169e-06
1.531191594814534096e-01,1.531197244657197531e-01,5.649842663435489243e-07,5.649842663435489243e-06,-9.701252134952653705e-06,-4.051409471517164462e-06
1.531191752450660193e-01,1.531197244657197531e-01,5.492206537338617522e-07,5.492206537338617522e-06,-9.458167565812303224e-06,-3.965961028473685701e-06
1.531191906120825397e-01,1.531197244657197531e-01,5.338536372134772279e-07,5.338536372134772279e-06,-9.220209912230714622e-06,-3.881673540095942343e-06
1.531192055909317007e-01,1.531197244657197531e-01,5.188747880524591238e-07,5.188747880524591238e-06,-8.987309496610862425e-06,-3.798561616086271187e-06
1.531192201899247152e-01,1.531197244657197531e-01,5.042757950379783694e-07,5.042757950379783694e-06,-8.759395808688452689e-06,-3.716637858308668996e-06
1.531192344172539466e-01,1.531197244657197531e-01,4.900484658065806798e-07,4.900484658065806798e-06,-8.536397538838613741e-06,-3.635912880772806943e-06
1.531192482809918820e-01,1.531197244657197531e-01,4.761847278711428544e-07,4.761847278711428544e-06,-8.318242761262695240e-06,-3.556395482551266696e-06
1.531192617890902719e-01,1.531197244657197531e-01,4.626766294812956204e-07,4.626766294812956204e-06,-8.104859033908340393e-06,-3.478092739095384189e-06
1.531192749493793803e-01,1.531197244657197531e-01,4.495163403728241747e-07,4.495163403728241747e-06,-7.896173465082867438e-06,-3.401010061354625691e-06
1.531192877695674859e-01,1.531197244657197531e-01,4.366961522672685447e-07,4.366961522672685447e-06,-7.692112863333377959e-06,-3.325151340660692512e-06
1.531193002572404649e-01,1.531197244657197531e-01,4.242084792882572231e-07,4.242084792882572231e-06,-7.492603787406793003e-06,-3.250518994524220773e-06
1.531193124198615418e-01,1.531197244657197531e-01,4.120458582113073476e-07,4.120458582113073476e-06,-7.297572646169925292e-06,-3.177114064056851817e-06
1.531193242647712061e-01,1.531197244657197531e-01,4.002009485470914285e-07,4.002009485470914285e-06,-7.106945798529551439e-06,-3.104936313058637154e-06
1.531193357991872395e-01,1.531197244657197531e-01,3.886665325136817728e-07,3.886665325136817728e-06,-6.920649620045793426e-06,-3.033984294908975698e-06
1.531193470302048276e-01,1.531197244657197531e-01,3.774355149255281816e-07,3.774355149255281816e-06,-6.738610552892154715e-06,-2.964255403636872899e-06
1.531193579647968928e-01,1.531197244657197531e-01,3.665009228603910429e-07,3.665009228603910429e-06,-6.560755239082283197e-06,-2.895746010478372767e-06
1.531193686098143436e-01,1.531197244657197531e-01,3.558559054095411511e-07,3.558559054095411511e-06,-6.387010470509935089e-06,-2.828451416414523578e-06
1.531193789719866583e-01,1.531197244657197531e-01,3.454937330948926189e-07,3.454937330948926189e-06,-6.217303388789119367e-06,-2.762366057840193179e-06
1.531193890579223837e-01,1.531197244657197531e-01,3.354077973694025161e-07,3.354077973694025161e-06,-6.051561435294061653e-06,-2.697483461600036492e-06
1.531193988741097467e-01,1.531197244657197531e-01,3.255916100064482066e-07,3.255916100064482066e-06,-5.889712417772585695e-06,-2.633796317708103629e-06
1.531194084269174860e-01,1.531197244657197531e-01,3.160388022671600794e-07,3.160388022671600794e-06,-5.731684643572876325e-06,-2.571296620901275531e-06
1.531194177225955466e-01,1.531197244657197531e-01,3.067431242065321584e-07,3.067431242065321584e-06,-5.577406836376752608e-06,-2.509975594311431024e-06
1.531194267672760512e-01,1.531197244657197531e-01,2.976984437019769558e-07,2.976984437019769558e-06,-5.426808302733121536e-06,-2.449823865713351978e-06
1.531194355669741880e-01,1.531197244657197531e-01,2.888987455651470526e-07,2.888987455651470526e-06,-5.279818882097941923e-06,-2.390831426446471397e-06
1.531194441275891827e-01,1.531197244657197531e-01,2.803381305704899518e-07,2.803381305704899518e-06,-5.136368996794260511e-06,-2.332987691089360993e-06
1.531194524549054081e-01,1.531197244657197531e-01,2.720108143450250537e-07,2.720108143450250537e-06,-4.996389735278938815e-06,-2.276281591828688278e-06
1.531194605545934673e-01,1.531197244657197531e-01,2.639111262858762075e-07,2.639111262858762075e-06,-4.859812835489307759e-06,-2.220701572630545684e-06
1.531194684322113586e-01,1.531197244657197531e-01,2.560335083945375345e-07,2.560335083945375345e-06,-4.726570734803203777e-06,-2.166235650857828432e-06
1.531194760932056975e-01,1.531197244657197531e-01,2.483725140556281019e-07,2.483725140556281019e-06,-4.596596603345659560e-06,-2.112871462789378540e-06
1.531194835429128820e-01,1.531197244657197531e-01,2.409228068711577464e-07,2.409228068711577464e-06,-4.469824310682213309e-06,-2.060596241970635845e-06
