# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.153487811466577390e-01,1.153540055564252764e-01,5.224409767537463445e-06,5.224409767537463445e-05,-6.591841967273914804e-05,-1.367432199736451359e-05
1.153488896432583316e-01,1.153540055564252764e-01,5.115913166944818791e-06,5.115913166944818791e-05,-6.509796035558679250e-05,-1.393882868613860460e-05
1.153489967459760540e-01,1.153540055564252764e-01,5.008810449222411698e-06,5.008810449222411698e-05,-6.426163063344425552e-05,-1.417352614122013854e-05
1.153491024313411661e-01,1.153540055564252764e-01,4.903125084110282472e-06,4.903125084110282472e-05,-6.341121906727753554e-05,-1.437996822617471082e-05
1.153492066787094456e-01,1.153540055564252764e-01,4.798877715830873747e-06,4.798877715830873747e-05,-6.254842096764523518e-05,-1.455964380933649771e-05
1.153493094701133481e-01,1.153540055564252764e-01,4.696086311928304724e-06,4.696086311928304724e-05,-6.167484234154141376e-05,-1.471397922225836652e-05
1.153494107901193305e-01,1.153540055564252764e-01,4.594766305945907625e-06,4.594766305945907625e-05,-6.079200358943825933e-05,-1.484434052997918307e-05
1.153495106256912511e-01,1.153540055564252764e-01,4.494930734025293084e-06,4.494930734025293084e-05,-5.990134315236872453e-05,-1.495203581211579369e-05
1.153496089660595997e-01,1.153540055564252764e-01,4.396590365676744661e-06,4.396590365676744661e-05,-5.900422100912905421e-05,-1.503831735236160760e-05
1.153497058025962085e-01,1.153540055564252764e-01,4.299753829067887168e-06,4.299753829067887168e-05,-5.810192196531449582e-05,-1.510438367463562415e-05
1.153498011286944458e-01,1.153540055564252764e-01,4.204427730830628818e-06,4.204427730830628818e-05,-5.719565894235500991e-05,-1.515138163404872174e-05
1.153498949396545292e-01,1.153540055564252764e-01,4.110616770747199666e-06,4.110616770747199666e-05,-5.628657605005749076e-05,-1.518040834258549410e-05
1.153499872325737807e-01,1.153540055564252764e-01,4.018323851495697596e-06,4.018323851495697596e-05,-5.537575155090124213e-05,-1.519251303594426616e-05
1.153500780062417241e-01,1.153540055564252764e-01,3.927550183552286356e-06,3.927550183552286356e-05,-5.446420076604674421e-05,-1.518869893052388065e-05
1.153501672610397766e-01,1.153540055564252764e-01,3.838295385499845835e-06,3.838295385499845835e-05,-5.355287883146431227e-05,-1.516992497646585392e-05
1.153502549988453252e-01,1.153540055564252764e-01,3.750557579951241394e-06,3.750557579951241394e-05,-5.264268332916266502e-05,-1.513710752965025108e-05
1.153503412229401198e-01,1.153540055564252764e-01,3.664333485156601178e-06,3.664333485156601178e-05,-5.173445687678412952e-05,-1.509112202521811774e-05
1.153504259379227181e-01,1.153540055564252764e-01,3.579618502558279403e-06,3.579618502558279403e-05,-5.082898955899306515e-05,-1.503280453341027112e-05
1.153505091496248580e-01,1.153540055564252764e-01,3.496406800418405680e-06,3.496406800418405680e-05,-4.992702128392423333e-05,-1.496295327974017653e-05
1.153505908650316741e-01,1.153540055564252764e-01,3.414691393602287128e-06,3.414691393602287128e-05,-4.902924408967113123e-05,-1.488233015364825995e-05
1.153506710922054673e-01,1.153540055564252764e-01,3.334464219809096797e-06,3.334464219809096797e-05,-4.813630427591419902e-05,-1.479166207782323106e-05
1.153507498402130543e-01,1.153540055564252764e-01,3.255716212222092842e-06,3.255716212222092842e-05,-4.724880455220237252e-05,-1.469164242998144410e-05
1.153508271190564066e-01,1.153540055564252764e-01,3.178437368869801993e-06,3.178437368869801993e-05,-4.636730601137450947e-05,-1.458293232267648953e-05
1.153509029396065227e-01,1.153540055564252764e-01,3.102616818753678452e-06,3.102616818753678452e-05,-4.549233006967412507e-05,-1.446616188213734056e-05
1.153509773135404509e-01,1.153540055564252764e-01,3.028242884825504966e-06,3.028242884825504966e-05,-4.462436035690409142e-05,-1.434193150864904176e-05
1.153510502532812260e-01,1.153540055564252764e-01,2.955303144050458464e-06,2.955303144050458464e-05,-4.376384446502790126e-05,-1.421081302452331663e-05
1.153511217719407067e-01,1.153540055564252764e-01,2.883784484569718032e-06,2.883784484569718032e-05,-4.291119568844425913e-05,-1.407335084274707881e-05
1.153511918832650918e-01,1.153540055564252764e-01,2.813673160184659849e-06,2.813673160184659849e-05,-4.206679463103490946e-05,-1.393006302918831096e-05
1.153512606015831832e-01,1.153540055564252764e-01,2.744954842093250136e-06,2.744954842093250136e-05,-4.123099085484582815e-05,-1.378144243391332679e-05
1.153513279417570231e-01,1.153540055564252764e-01,2.677614668253336383e-06,2.677614668253336383e-05,-4.040410430394825170e-05,-1.362795762141488787e-05
1.153513939191350979e-01,1.153540055564252764e-01,2.611637290178547843e-06,2.611637290178547843e-05,-3.958642684487312380e-05,-1.347005394308764537e-05
1.153514585495077904e-01,1.153540055564252764e-01,2.547006917485994393e-06,2.547006917485994393e-05,-3.877822361553207031e-05,-1.330815444067212638e-05
1.153515218490650390e-01,1.153540055564252764e-01,2.483707360237397133e-06,2.483707360237397133e-05,-3.797973434915835611e-05,-1.314266074678438478e-05
1.153515838343562028e-01,1.153540055564252764e-01,2.421722069073650729e-06,2.421722069073650729e-05,-3.719117469824784195e-05,-1.297395400751133465e-05
1.153516445222519671e-01,1.153540055564252764e-01,2.361034173309350948e-06,2.361034173309350948e-05,-3.641273745857986910e-05,-1.280239572548635962e-05
1.153517039299081642e-01,1.153540055564252764e-01,2.301626517112187464e-06,2.301626517112187464e-05,-3.564459371829808987e-05,-1.262832854717621522e-05
1.153517620747315092e-01,1.153540055564252764e-01,2.243481693767201968e-06,2.243481693767201968e-05,-3.488689400699129806e-05,-1.245207706931927838e-05
1.153518189743471395e-01,1.153540055564252764e-01,2.186582078136933838e-06,2.186582078136933838e-05,-3.413976937816087798e-05,-1.227394859679153960e-05
1.153518746465679173e-01,1.153540055564252764e-01,2.130909857359086779e-06,2.130909857359086779e-05,-3.340333246670823542e-05,-1.209423389311736763e-05
1.153519291093653004e-01,1.153540055564252764e-01,2.076447059976005427e-06,2.076447059976005427e-05,-3.267767842984881099e-05,-1.191320783008875672e-05
1.153519823808419054e-01,1.153540055564252764e-01,2.023175583371061848e-06,2.023175583371061848e-05,-3.196288596296614770e-05,-1.173113012925552923e-05
1.153520344792054869e-01,1.153540055564252764e-01,1.971077219789507673e-06,1.971077219789507673e-05,-3.125901814893250474e-05,-1.154824595103742801e-05
1.153520854227444853e-01,1.153540055564252764e-01,1.920133680791136221e-06,1.920133680791136221e-05,-3.056612339902287090e-05,-1.136478659111150868e-05
1.153521352298048225e-01,1.153540055564252764e-01,1.870326620453943711e-06,1.870326620453943711e-05,-2.988423620231550615e-05,-1.118096999777606904e-05
1.153521839187681558e-01,1.153540055564252764e-01,1.821637657120622755e-06,1.821637657120622755e-05,-2.921337799999257356e-05,-1.099700142878634601e-05
1.153522315080313526e-01,1.153540055564252764e-01,1.774048393923810529e-06,1.774048393923810529e-05,-2.855355791808733557e-05,-1.081307397884923027e-05
1.153522780159871447e-01,1.153540055564252764e-01,1.727540438131724976e-06,1.727540438131724976e-05,-2.790477347525133212e-05,-1.062936909393408236e-05
1.153523234610060316e-01,1.153540055564252764e-01,1.682095419244800105e-06,1.682095419244800105e-05,-2.726701133215492234e-05,-1.044605713970692129e-05
1.153523678614191972e-01,1.153540055564252764e-01,1.637695006079242788e-06,1.637695006079242788e-05,-2.664024789933439052e-05,-1.026329783854196265e-05
1.153524112355025777e-01,1.153540055564252764e-01,1.594320922698733156e-06,1.594320922698733156e-05,-2.602445002830577891e-05,-1.008124080131844735e-05
1.153524536014618879e-01,1.153540055564252764e-01,1.551954963388557651e-06,1.551954963388557651e-05,-2.541957558610530299e-05,-9.900025952219726477e-06
1.153524949774186042e-01,1.153540055564252764e-01,1.510579006672174707e-06,1.510579006672174707e-05,-2.482557402982976669e-05,-9.719783963108019620e-06
1.153525353813969201e-01,1.153540055564252764e-01,1.470175028356335289e-06,1.470175028356335289e-05,-2.424238698950365034e-05,-9.540636705940297446e-06
1.153525748313115606e-01,1.153540055564252764e-01,1.430725113715780594e-06,1.430725113715780594e-05,-2.366994878433281713e-05,-9.362697647175011184e-06
1.153526133449564450e-01,1.153540055564252764e-01,1.392211468831394683e-06,1.392211468831394683e-05,-2.310818693063154683e-05,-9.186072242317600001e-06
1.153526509399940975e-01,1.153540055564252764e-01,1.354616431178956582e-06,1.354616431178956582e-05,-2.255702259146286082e-05,-9.010858279673295002e-06
1.153526876339459190e-01,1.153540055564252764e-01,1.317922479357469534e-06,1.317922479357469534e-05,-2.201637109289222849e-05,-8.837146299317533149e-06
1.153527234441831112e-01,1.153540055564252764e-01,1.282112242165234228e-06,1.282112242165234228e-05,-2.148614231534118346e-05,-8.665019893688841179e-06
1.153527583879183221e-01,1.153540055564252764e-01,1.247168506954277056e-06,1.247168506954277056e-05,-2.096624112657430317e-05,-8.494556057031532603e-06
1.153527924821979300e-01,1.153540055564252764e-01,1.213074227346400136e-06,1.213074227346400136e-05,-2.045656776472615235e-05,-8.325825491262150990e-06
1.153528257438949794e-01,1.153540055564252764e-01,1.179812530296975304e-06,1.179812530296975304e-05,-1.995701822965489924e-05,-8.158892926685146207e-06
1.153528581897027422e-01,1.153540055564252764e-01,1.147366722534237660e-06,1.147366722534237660e-05,-1.946748465764258640e-05,-7.993817432300209802e-06
1.153528898361287636e-01,1.153540055564252764e-01,1.115720296512856535e-06,1.115720296512856535e-05,-1.898785561282867462e-05,-7.830652647700109270e-06
1.153529206994895195e-01,1.153540055564252764e-01,1.084856935756883800e-06,1.084856935756883800e-05,-1.851801645358364112e-05,-7.669447096014803122e-06
1.153529507959055594e-01,1.153540055564252764e-01,1.054760519716979594e-06,1.054760519716979594e-05,-1.805784962394252346e-05,-7.510244426772727522e-06
1.153529801412971623e-01,1.153540055564252764e-01,1.025415128114159913e-06,1.025415128114159913e-05,-1.760723496169180891e-05,-7.353083680550209777e-06
1.153530087513803953e-01,1.153540055564252764e-01,9.968050448810883424e-07,9.968050448810883424e-06,-1.716604993984294225e-05,-7.197999491032058827e-06
1.153530366416636727e-01,1.153540055564252764e-01,9.689147616037674382e-07,9.689147616037674382e-06,-1.673416996639254251e-05,-7.045022350354868124e-06
1.153530638274447156e-01,1.153540055564252764e-01,9.417289805607742537e-07,9.417289805607742537e-06,-1.631146862579591073e-05,-6.894178820188168189e-06
1.153530903238078748e-01,1.153540055564252764e-01,9.152326174016733873e-07,9.152326174016733873e-06,-1.589781789546051982e-05,-6.745491721443785949e-06
1.153531161456218673e-01,1.153540055564252764e-01,8.894108034090963955e-07,8.894108034090963955e-06,-1.549308839554619510e-05,-6.598980361455231147e-06
1.153531413075378209e-01,1.153540055564252764e-01,8.642488874555098732e-07,8.642488874555098732e-06,-1.509714957215191333e-05,-6.454660697596814600e-06
1.153531658239877050e-01,1.153540055564252764e-01,8.397324375714054767e-07,8.397324375714054767e-06,-1.470986993046263791e-05,-6.312545554748583143e-06
1.153531897091830405e-01,1.153540055564252764e-01,8.158472422359341891e-07,8.158472422359341891e-06,-1.433111720128277256e-05,-6.172644778923430664e-06
1.153532129771139003e-01,1.153540055564252764e-01,7.925793113761070430e-07,7.925793113761070430e-06,-1.396075851589628769e-05,-6.034965402135217261e-06
1.153532356415482157e-01,1.153540055564252764e-01,7.699148770606845105e-07,7.699148770606845105e-06,-1.359866058925351950e-05,-5.899511818646674399e-06
1.153532577160313460e-01,1.153540055564252764e-01,7.478403939303879255e-07,7.478403939303879255e-06,-1.324468987817795096e-05,-5.766285938874071704e-06
1.153532792138858842e-01,1.153540055564252764e-01,7.263425393921885131e-07,7.263425393921885131e-06,-1.289871272291964743e-05,-5.635287328997762302e-06
1.153533001482116849e-01,1.153540055564252764e-01,7.054082135915518137e-07,7.054082135915518137e-06,-1.256059548038201967e-05,-5.506513344466501536e-06
1.153533205318861554e-01,1.153540055564252764e-01,6.850245391210041390e-07,6.850245391210041390e-06,-1.223020468232860480e-05,-5.379959291118563414e-06
1.153533403775647004e-01,1.153540055564252764e-01,6.651788605760433626e-07,6.651788605760433626e-06,-1.190740712697646586e-05,-5.255618521216032235e-06
1.153533596976813874e-01,1.153540055564252764e-01,6.458587438890051047e-07,6.458587438890051047e-06,-1.159207001222295474e-05,-5.133482573332903698e-06
1.153533785044498217e-01,1.153540055564252764e-01,6.270519754547621005e-07,6.270519754547621005e-06,-1.128406106054580249e-05,-5.013541305998181485e-06
1.153533968098641171e-01,1.153540055564252764e-01,6.087465611592790538e-07,6.087465611592790538e-06,-1.098324857728982806e-05,-4.895782965697037525e-06
1.153534146257001181e-01,1.153540055564252764e-01,5.909307251583673093e-07,5.909307251583673093e-06,-1.068950160054704668e-05,-4.780194348963373585e-06
1.153534319635166894e-01,1.153540055564252764e-01,5.735929085870505872e-07,5.735929085870505872e-06,-1.040268994279003323e-05,-4.666760856919527356e-06
1.153534488346571740e-01,1.153540055564252764e-01,5.567217681023972631e-07,5.567217681023972631e-06,-1.012268429079199450e-05,-4.555466609768021868e-06
1.153534652502510027e-01,1.153540055564252764e-01,5.403061742736969819e-07,5.403061742736969819e-06,-9.849356297220168699e-06,-4.446294554483198880e-06
1.153534812212153732e-01,1.153540055564252764e-01,5.243352099032483338e-07,5.243352099032483338e-06,-9.582578622269188884e-06,-4.339226523236705546e-06
1.153534967582570958e-01,1.153540055564252764e-01,5.087981681806130752e-07,5.087981681806130752e-06,-9.322225033581155174e-06,-4.234243351775024422e-06
1.153535118718744812e-01,1.153540055564252764e-01,4.936845507952369871e-07,4.936845507952369871e-06,-9.068170431225652806e-06,-4.131324923273282934e-06
1.153535265723593661e-01,1.153540055564252764e-01,4.789840659102928555e-07,4.789840659102928555e-06,-8.820290930966478982e-06,-4.030450271863550427e-06
1.153535408697992232e-01,1.153540055564252764e-01,4.646866260532567239e-07,4.646866260532567239e-06,-8.578463914221678976e-06,-3.931597653689111738e-06
1.153535547740793255e-01,1.153540055564252764e-01,4.507823459509729958e-07,4.507823459509729958e-06,-8.342568061370236876e-06,-3.834744601860506918e-06
1.153535682948849672e-01,1.153540055564252764e-01,4.372615403092083852e-07,4.372615403092083852e-06,-8.112483385058766316e-06,-3.739867981966682464e-06
1.153535814417038091e-01,1.153540055564252764e-01,4.241147214673057775e-07,4.241147214673057775e-06,-7.888091305141564646e-06,-3.646944090468506872e-06
1.153535942238282375e-01,1.153540055564252764e-01,4.113325970389603015e-07,4.113325970389603015e-06,-7.669274657007285612e-06,-3.555948686617682597e-06
1.153536066503577928e-01,1.153540055564252764e-01,3.989060674836064635e-07,3.989060674836064635e-06,-7.455917733212302778e-06,-3.466857058376238143e-06
1.153536187302016403e-01,1.153540055564252764e-01,3.868262236361719175e-07,3.868262236361719175e-06,-7.247906308460727587e-06,-3.379644072099008412e-06
1.153536304720810812e-01,1.153540055564252764e-01,3.750843441951978718e-07,3.750843441951978718e-06,-7.045127664584427407e-06,-3.294284222632448689e-06
1.153536418845321071e-01,1.153540055564252764e-01,3.636718931693261325e-07,3.636718931693261325e-06,-6.847470615523043591e-06,-3.210751683829782266e-06
1.153536529759079665e-01,1.153540055564252764e-01,3.525805173099083589e-07,3.525805173099083589e-06,-6.654825515650664158e-06,-3.129020342551580569e-06
1.153536637543817883e-01,1.153540055564252764e-01,3.418020434881041680e-07,3.418020434881041680e-06,-6.467084293082514534e-06,-3.049063858201472854e-06
1.153536742279492183e-01,1.153540055564252764e-01,3.313284760581014510e-07,3.313284760581014510e-06,-6.284140458001630236e-06,-2.970855697420615726e-06
1.153536844044310838e-01,1.153540055564252764e-01,3.211519941925811139e-07,3.211519941925811139e-06,-6.105889119312202240e-06,-2.894369177386391101e-06
1.153536942914760305e-01,1.153540055564252764e-01,3.112649492459373946e-07,3.112649492459373946e-06,-5.932226967986231614e-06,-2.819577475526857668e-06
1.153537038965632283e-01,1.153540055564252764e-01,3.016598620481092397e-07,3.016598620481092397e-06,-5.763052318696892939e-06,-2.746453698215800543e-06
1.153537132270050641e-01,1.153540055564252764e-01,2.923294202122894703e-07,2.923294202122894703e-06,-5.598265101491861628e-06,-2.674970899368966926e-06
1.153537222899498060e-01,1.153540055564252764e-01,2.832664754703895227e-07,2.832664754703895227e-06,-5.437766845139968552e-06,-2.605102090436073325e-06
1.153537310923843373e-01,1.153540055564252764e-01,2.744640409391152502e-07,2.744640409391152502e-06,-5.281460718764563467e-06,-2.536820309373410964e-06
1.153537396411368349e-01,1.153540055564252764e-01,2.659152884415538765e-07,2.659152884415538765e-06,-5.129251498536824272e-06,-2.470098614121285507e-06
1.153537479428794754e-01,1.153540055564252764e-01,2.576135458010053725e-07,2.576135458010053725e-06,-4.981045584329102383e-06,-2.404910126319048658e-06
1.153537560041311000e-01,1.153540055564252764e-01,2.495522941764471980e-07,2.495522941764471980e-06,-4.836750974734904673e-06,-2.341228032970432693e-06
1.153537638312599201e-01,1.153540055564252764e-01,2.417251653563656788e-07,2.417251653563656788e-06,-4.696277292048911534e-06,-2.279025638485254746e-06
1.153537714304861822e-01,1.153540055564252764e-01,2.341259390942207474e-07,2.341259390942207474e-06,-4.559535757286958813e-06,-2.218276366344751338e-06
1.153537788078848048e-01,1.153540055564252764e-01,2.267485404716662600e-07,2.267485404716662600e-06,-4.426439173532692450e-06,-2.158953768816029850e-06
1.153537859693880563e-01,1.153540055564252764e-01,2.195870372201369491e-07,2.195870372201369491e-06,-4.296901950917586532e-06,-2.101031578716217041e-06
1.153537929207881507e-01,1.153540055564252764e-01,2.126356371257021038e-07,2.126356371257021038e-06,-4.170840056660907180e-06,-2.044483685403886142e-06
1.153537996677398703e-01,1.153540055564252764e-01,2.058886854061636740e-07,2.058886854061636740e-06,-4.048171031723057922e-06,-1.989284177661421182e-06
1.153538062157631744e-01,1.153540055564252764e-01,1.993406621020321623e-07,1.993406621020321623e-06,-3.928813982478907008e-06,-1.935407361458585385e-06
1.153538125702457395e-01,1.153540055564252764e-01,1.929861795368914557e-07,1.929861795368914557e-06,-3.812689539084423984e-06,-1.882827743715509428e-06
1.153538187364455264e-01,1.153540055564252764e-01,1.868199797500080805e-07,1.868199797500080805e-06,-3.699719872130025067e-06,-1.831520074629944261e-06
1.153538247194933059e-01,1.153540055564252764e-01,1.808369319705738221e-07,1.808369319705738221e-06,-3.589828667660555084e-06,-1.781459347954816863e-06
1.153538305243951567e-01,1.153540055564252764e-01,1.750320301197039186e-07,1.750320301197039186e-06,-3.482941110521942107e-06,-1.732620809324902922e-06
1.153538361560349224e-01,1.153540055564252764e-01,1.694003903540686196e-07,1.694003903540686196e-06,-3.378983859381179400e-06,-1.684979955840493204e-06
1.153538416191766947e-01,1.153540055564252764e-01,1.639372485817691683e-07,1.639372485817691683e-06,-3.277885063379670783e-06,-1.638512577561979100e-06
1.153538469184672149e-01,1.153540055564252764e-01,1.586379580614805107e-07,1.586379580614805107e-06,-3.179574312173194528e-06,-1.593194731558389421e-06
1.153538520584382610e-01,1.153540055564252764e-01,1.534979870154717929e-07,1.534979870154717929e-06,-3.083982627605230675e-06,-1.549002757450512746e-06
1.153538570435090338e-01,1.153540055564252764e-01,1.485129162426268579e-07,1.485129162426268579e-06,-2.991042463706961030e-06,-1.505913301280692451e-06
1.153538618779884756e-01,1.153540055564252764e-01,1.436784368008536816e-07,1.436784368008536816e-06,-2.900687665063905740e-06,-1.463903297055368924e-06
1.153538665660775869e-01,1.153540055564252764e-01,1.389903476894938095e-07,1.389903476894938095e-06,-2.812853466815923298e-06,-1.422949989920985203e-06
1.153538711118716892e-01,1.153540055564252764e-01,1.344445535872429431e-07,1.344445535872429431e-06,-2.727476461350519799e-06,-1.383030925478090367e-06
1.153538755193627002e-01,1.153540055564252764e-01,1.300370625761937404e-07,1.300370625761937404e-06,-2.644494606629521627e-06,-1.344123980867584223e-06
1.153538797924413134e-01,1.153540055564252764e-01,1.257639839630231293e-07,1.257639839630231293e-06,-2.563847167902366664e-06,-1.306207328272135371e-06
1.153538839348992040e-01,1.153540055564252764e-01,1.216215260724240466e-07,1.216215260724240466e-06,-2.485474734359449656e-06,-1.269259473635209190e-06
1.153538879504311387e-01,1.153540055564252764e-01,1.176059941376816909e-07,1.176059941376816909e-06,-2.409319160845413421e-06,-1.233259219468596513e-06
1.153538918426371546e-01,1.153540055564252764e-01,1.137137881218608371e-07,1.137137881218608371e-06,-2.335323609492512276e-06,-1.198185728273903905e-06
1.153538956150245987e-01,1.153540055564252764e-01,1.099414006777710284e-07,1.099414006777710284e-06,-2.263432466453885183e-06,-1.164018459676174899e-06
1.153538992710101962e-01,1.153540055564252764e-01,1.062854150801761932e-07,1.062854150801761932e-06,-2.193591358556901127e-06,-1.130737207755139195e-06
1.153539028139220768e-01,1.153540055564252764e-01,1.027425031996376248e-07,1.027425031996376248e-06,-2.125747128323141055e-06,-1.098322096326764807e-06
1.153539062470017446e-01,1.153540055564252764e-01,9.930942353186811289e-08,9.930942353186811289e-07,-2.059847800661707140e-06,-1.066753565343026011e-06
1.153539095734060493e-01,1.153540055564252764e-01,9.598301922708607492e-08,9.598301922708607492e-07,-1.995842582869222781e-06,-1.036012390598362032e-06
1.153539127962091154e-01,1.153540055564252764e-01,9.276021616100305067e-08,9.276021616100305067e-07,-1.933681839649814549e-06,-1.006079678039784042e-06
1.153539159184042151e-01,1.153540055564252764e-01,8.963802106132234826e-08,8.963802106132234826e-07,-1.873317059808421448e-06,-9.769368491951979649e-07
1.153539189429056283e-01,1.153540055564252764e-01,8.661351964811547788e-08,8.661351964811547788e-07,-1.814700847924122229e-06,-9.485656514429674502e-07
1.153539218725504745e-01,1.153540055564252764e-01,8.368387480195416117e-08,8.368387480195416117e-07,-1.757786907696790024e-06,-9.209481596772484124e-07
1.153539247101005166e-01,1.153540055564252764e-01,8.084632475979791622e-08,8.084632475979791622e-07,-1.702530025293746974e-06,-8.940667776957678115e-07
1.153539274582438684e-01,1.153540055564252764e-01,7.809818140802615716e-08,7.809818140802615716e-07,-1.648886011063055435e-06,-8.679041969827938630e-07
1.153539301195968120e-01,1.153540055564252764e-01,7.543682846444799139e-08,7.543682846444799139e-07,-1.596811766146899458e-06,-8.424434815024195444e-07
1.153539326967054079e-01,1.153540055564252764e-01,7.285971986847883386e-08,7.285971986847883386e-07,-1.546265157581494520e-06,-8.176679588967061818e-07
1.153539351920472023e-01,1.153540055564252764e-01,7.036437807417250667e-08,7.036437807417250667e-07,-1.497205076583796313e-06,-7.935612958420712459e-07
1.153539376080328638e-01,1.153540055564252764e-01,6.794839241264227780e-08,6.794839241264227780e-07,-1.449591396918137320e-06,-7.701074727917145424e-07
1.153539399470077803e-01,1.153540055564252764e-01,6.560941749611526319e-08,6.560941749611526319e-07,-1.403384949916208768e-06,-7.472907749550561363e-07
1.153539422112536267e-01,1.153540055564252764e-01,6.334517164974240444e-08,6.334517164974240444e-07,-1.358547507823715250e-06,-7.250957913262912058e-07
1.153539444029898914e-01,1.153540055564252764e-01,6.115343538504180998e-08,6.115343538504180998e-07,-1.315041758820356677e-06,-7.035074049699385768e-07
1.153539465243754170e-01,1.153540055564252764e-01,5.903204985946430838e-08,5.903204985946430838e-07,-1.272831315346500958e-06,-6.825108167518578739e-07
1.153539485775098572e-01,1.153540055564252764e-01,5.697891541922572856e-08,5.697891541922572856e-07,-1.231880664143147897e-06,-6.620915099508906110e-07
1.153539505644351482e-01,1.153540055564252764e-01,5.499199012826139210e-08,5.499199012826139210e-07,-1.192155174578601873e-06,-6.422352732959879518e-07
1.153539524871369099e-01,1.153540055564252764e-01,5.306928836656954473e-08,5.306928836656954473e-07,-1.153621057015108420e-06,-6.229281733494129725e-07
1.153539543475458479e-01,1.153540055564252764e-01,5.120887942855478769e-08,5.120887942855478769e-07,-1.116245362808854225e-06,-6.041565685233063476e-07
1.153539561475391412e-01,1.153540055564252764e-01,4.940888613524929696e-08,4.940888613524929696e-07,-1.079995975983294443e-06,-5.859071146308014733e-07
1.153539578889417189e-01,1.153540055564252764e-01,4.766748355755634492e-08,4.766748355755634492e-07,-1.044841546615771222e-06,-5.681667110402077725e-07
1.153539595735276202e-01,1.153540055564252764e-01,4.598289765622709524e-08,4.598289765622709524e-07,-1.010751540797549808e-06,-5.509225642352788554e-07
1.153539612030212713e-01,1.153540055564252764e-01,4.435340400510412451e-08,4.435340400510412451e-07,-9.776961906737824393e-07,-5.341621506227411942e-07
1.153539627790987065e-01,1.153540055564252764e-01,4.277732656987609516e-08,4.277732656987609516e-07,-9.456464611368176065e-07,-5.178731954380566549e-07
1.153539643033888173e-01,1.153540055564252764e-01,4.125303645907685279e-08,4.125303645907685279e-07,-9.145740664795454222e-07,-5.020437018887768943e-07
1.153539657774745597e-01,1.153540055564252764e-01,3.977895071671788685e-08,3.977895071671788685e-07,-8.844514454153795668e-07,-4.866619382482006984e-07
1.153539672028941060e-01,1.153540055564252764e-01,3.835353117043194260e-08,3.835353117043194260e-07,-8.552517277715665500e-07,-4.717164160672471240e-07
1.153539685811420107e-01,1.153540055564252764e-01,3.697528326573884527e-08,3.697528326573884527e-07,-8.269487428158583953e-07,-4.571959101584699425e-07
1.153539699136703206e-01,1.153540055564252764e-01,3.564275495582247544e-08,3.564275495582247544e-07,-7.995169859498219012e-07,-4.430894363915971468e-07
1.153539712018896990e-01,1.153540055564252764e-01,3.435453557742995656e-08,3.435453557742995656e-07,-7.729316270355113261e-07,-4.293862712612117605e-07
1.153539724471704386e-01,1.153540055564252764e-01,3.310925483779314504e-08,3.310925483779314504e-07,-7.471684437820869107e-07,-4.160758954041554603e-07
1.153539736508435998e-01,1.153540055564252764e-01,3.190558167665002998e-08,3.190558167665002998e-07,-7.222038966858690401e-07,-4.031480799193687403e-07
1.153539748142019539e-01,1.153540055564252764e-01,3.074222332255516221e-08,3.074222332255516221e-07,-6.980150124569206582e-07,-3.905927792313690361e-07
1.153539759385010244e-01,1.153540055564252764e-01,2.961792425204556878e-08,2.961792425204556878e-07,-6.745794423057560607e-07,-3.784001997853003729e-07
1.153539770249600721e-01,1.153540055564252764e-01,2.853146520431781852e-08,2.853146520431781852e-07,-6.518754286366501560e-07,-3.665607765934719708e-07
1.153539780747630389e-01,1.153540055564252764e-01,2.748166223753845117e-08,2.748166223753845117e-07,-6.298817800676204115e-07,-3.550651576922358998e-07
1.153539790890594913e-01,1.153540055564252764e-01,2.646736578515440641e-08,2.646736578515440641e-07,-6.085778714304268533e-07,-3.439042135788827892e-07
1.153539800689655226e-01,1.153540055564252764e-01,2.548745975383681639e-08,2.548745975383681639e-07,-5.879436187905540123e-07,-3.330690212521858484e-07
1.153539810155646550e-01,1.153540055564252764e-01,2.454086062142479818e-08,2.454086062142479818e-07,-5.679594794472109243e-07,-3.225508732329629424e-07
1.153539819299086999e-01,1.153540055564252764e-01,2.362651657650260972e-08,2.362651657650260972e-07,-5.486064269533130755e-07,-3.123412611882869783e-07
1.153539828130186184e-01,1.153540055564252764e-01,2.274340665797680572e-08,2.274340665797680572e-07,-5.298659511154824031e-07,-3.024318845357143459e-07
1.153539836658853540e-01,1.153540055564252764e-01,2.189053992240896918e-08,2.189053992240896918e-07,-5.117200413407019255e-07,-2.928146421166122337e-07
1.153539844894706234e-01,1.153540055564252764e-01,2.106695465298180636e-08,2.106695465298180636e-07,-4.941511616562976883e-07,-2.834816151264796247e-07
1.153539852847077357e-01,1.153540055564252764e-01,2.027171754070966614e-08,2.027171754070966614e-07,-4.771422673632841338e-07,-2.744250919561874724e-07
1.153539860525023275e-01,1.153540055564252764e-01,1.950392294891578615e-08,1.950392294891578615e-07,-4.606767550763279928e-07,-2.656375255871701313e-07
1.153539867937331681e-01,1.153540055564252764e-01,1.876269210832059997e-08,1.876269210832059997e-07,-4.447385043571117080e-07,-2.571115832739057083e-07
1.153539875092528533e-01,1.153540055564252764e-01,1.804717242315234671e-08,1.804717242315234671e-07,-4.293118111009519566e-07,-2.488400868694284895e-07
