# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.780201346102934901e-01,2.013679358462105995e-01,-6.766521987640828906e-01,-6.766521987640828684e+00,3.216729252903749448e+00,-3.549792734737079236e+00
8.723039399153136308e-01,2.013679358462105995e-01,-6.709360040691030314e-01,-6.709360040691030314e+00,3.429716816987915529e+00,-3.279643223703114785e+00
8.662597808979634051e-01,2.013679358462105995e-01,-6.648918450517528056e-01,-6.648918450517528278e+00,3.626495410410135456e+00,-3.022423040107392822e+00
8.599133795766024102e-01,2.013679358462105995e-01,-6.585454437303918107e-01,-6.585454437303917885e+00,3.807840792816596931e+00,-2.777613644487320954e+00
8.532892168907927344e-01,2.013679358462105995e-01,-6.519212810445821349e-01,-6.519212810445821127e+00,3.974497611485805493e+00,-2.544715198960015634e+00
8.464105826850870651e-01,2.013679358462105995e-01,-6.450426468388764656e-01,-6.450426468388764434e+00,4.127180523423401581e+00,-2.323245944965362852e+00
8.392996238848848822e-01,2.013679358462105995e-01,-6.379316880386742827e-01,-6.379316880386742383e+00,4.266575280121309710e+00,-2.112741600265432673e+00
8.319773909246560573e-01,2.013679358462105995e-01,-6.306094550784454578e-01,-6.306094550784454356e+00,4.393339776137294983e+00,-1.912754774647159373e+00
8.244638824869625626e-01,2.013679358462105995e-01,-6.230959466407519631e-01,-6.230959466407519187e+00,4.508105062616096781e+00,-1.722854403791422406e+00
8.167780886088898962e-01,2.013679358462105995e-01,-6.154101527626792967e-01,-6.154101527626792745e+00,4.611476326843599871e+00,-1.542625200783192874e+00
8.089380322107388999e-01,2.013679358462105995e-01,-6.075700963645283004e-01,-6.075700963645283004e+00,4.704033838890597785e+00,-1.371667124754685219e+00
8.009608091001124697e-01,2.013679358462105995e-01,-5.995928732539018702e-01,-5.995928732539018924e+00,4.786333866375858115e+00,-1.209594866163160809e+00
7.928626265028697606e-01,2.013679358462105995e-01,-5.914946906566591611e-01,-5.914946906566591167e+00,4.858909558345625435e+00,-1.056037348220965733e+00
7.846588401708048943e-01,2.013679358462105995e-01,-5.832909043245942948e-01,-5.832909043245942726e+00,4.922271799238919776e+00,-9.106372440070229501e-01
7.763639901143393196e-01,2.013679358462105995e-01,-5.749960542681287201e-01,-5.749960542681287201e+00,4.976910033879344830e+00,-7.730505088019423710e-01
7.679918350069936395e-01,2.013679358462105995e-01,-5.666238991607830400e-01,-5.666238991607830400e+00,5.023293064407408082e+00,-6.429459272004223180e-01
7.595553853069278993e-01,2.013679358462105995e-01,-5.581874494607172998e-01,-5.581874494607172998e+00,5.061869820039444079e+00,-5.200046745677289195e-01
7.510669351394053672e-01,2.013679358462105995e-01,-5.496989992931947677e-01,-5.496989992931947455e+00,5.093070100513519272e+00,-4.039198924184281836e-01
7.425380929826409515e-01,2.013679358462105995e-01,-5.411701571364303520e-01,-5.411701571364303298e+00,5.117305294058649423e+00,-2.943962773056538751e-01
7.339798111981460371e-01,2.013679358462105995e-01,-5.326118753519354376e-01,-5.326118753519354598e+00,5.134969070696948634e+00,-1.911496828224059641e-01
7.254024144453687928e-01,2.013679358462105995e-01,-5.240344785991581933e-01,-5.240344785991581489e+00,5.146438051666346603e+00,-9.390673432523488628e-02
7.168156270191591295e-01,2.013679358462105995e-01,-5.154476911729485300e-01,-5.154476911729485522e+00,5.152072455725797973e+00,-2.404456003687549526e-03
7.082285991473490361e-01,2.013679358462105995e-01,-5.068606633011384366e-01,-5.068606633011384588e+00,5.152216723086056049e+00,8.361009007467146148e-02
6.996499322845464164e-01,2.013679358462105995e-01,-4.982819964383358169e-01,-4.982819964383358169e+00,5.147200117681571818e+00,1.643801532982136493e-01
6.910877034370735972e-01,2.013679358462105995e-01,-4.897197675908629977e-01,-4.897197675908629755e+00,5.137337308483691523e+00,2.401396325750617677e-01
6.825494885528583522e-01,2.013679358462105995e-01,-4.811815527066477527e-01,-4.811815527066477749e+00,5.122928930529146996e+00,3.111134034626692468e-01
6.740423850089892754e-01,2.013679358462105995e-01,-4.726744491627786759e-01,-4.726744491627786537e+00,5.104262126321446047e+00,3.775176346936595095e-01
6.655730332285896278e-01,2.013679358462105995e-01,-4.642050973823790283e-01,-4.642050973823790727e+00,5.081611068239788587e+00,4.395600944159978596e-01
6.571476374576316060e-01,2.013679358462105995e-01,-4.557797016114210065e-01,-4.557797016114210287e+00,5.055237462574813101e+00,4.974404464606028142e-01
6.487719857313195559e-01,2.013679358462105995e-01,-4.474040498851089565e-01,-4.474040498851089787e+00,5.025391035787230010e+00,5.513505369361402231e-01
6.404514690587012060e-01,2.013679358462105995e-01,-4.390835332124906065e-01,-4.390835332124906287e+00,4.992310003571009958e+00,6.014746714461036703e-01
6.321910998532274117e-01,2.013679358462105995e-01,-4.308231640070168122e-01,-4.308231640070168567e+00,4.956221523284276564e+00,6.479898832141079978e-01
6.239955296360750747e-01,2.013679358462105995e-01,-4.226275937898644752e-01,-4.226275937898645196e+00,4.917342130291402214e+00,6.910661923927570172e-01
6.158690660381619386e-01,2.013679358462105995e-01,-4.145011301919513391e-01,-4.145011301919513613e+00,4.875878158747881663e+00,7.308668568283680500e-01
6.078156891259316463e-01,2.013679358462105995e-01,-4.064477532797210468e-01,-4.064477532797210912e+00,4.832026147338175370e+00,7.675486145409644578e-01
5.998390670751554410e-01,2.013679358462105995e-01,-3.984711312289448415e-01,-3.984711312289448415e+00,4.785973230465723205e+00,8.012619181762747900e-01
5.919425712161968667e-01,2.013679358462105995e-01,-3.905746353699862672e-01,-3.905746353699862894e+00,4.737897515375144586e+00,8.321511616752816920e-01
5.841292904734058933e-01,2.013679358462105995e-01,-3.827613546271952938e-01,-3.827613546271952938e+00,4.687968445674584039e+00,8.603548994026311014e-01
5.764020452205551592e-01,2.013679358462105995e-01,-3.750341093743445597e-01,-3.750341093743445597e+00,4.636347151710440428e+00,8.860060579669948311e-01
5.687634005735011655e-01,2.013679358462105995e-01,-3.673954647272905660e-01,-3.673954647272905660e+00,4.583186788232396225e+00,9.092321409594905646e-01
5.612156791405430445e-01,2.013679358462105995e-01,-3.598477432943324450e-01,-3.598477432943324672e+00,4.528632859774872621e+00,9.301554268315479490e-01
5.537609732502680737e-01,2.013679358462105995e-01,-3.523930374040574742e-01,-3.523930374040574520e+00,4.472823534164982462e+00,9.488931601244079417e-01
5.464011566760055283e-01,2.013679358462105995e-01,-3.450332208297949288e-01,-3.450332208297949066e+00,4.415889944557527258e+00,9.655577362595781921e-01
5.391378958753689776e-01,2.013679358462105995e-01,-3.377699600291583781e-01,-3.377699600291583781e+00,4.357956480381930398e+00,9.802568800903466162e-01
5.319726607627415227e-01,2.013679358462105995e-01,-3.306047249165309232e-01,-3.306047249165309232e+00,4.299141067576472963e+00,9.930938184111637312e-01
5.249067350319551739e-01,2.013679358462105995e-01,-3.235387991857445744e-01,-3.235387991857445744e+00,4.239555438471809268e+00,1.004167446614363524e+00
5.179412260458302608e-01,2.013679358462105995e-01,-3.165732901996196613e-01,-3.165732901996196613e+00,4.179305391674947856e+00,1.013572489678751243e+00
5.110770743086732182e-01,2.013679358462105995e-01,-3.097091384624626187e-01,-3.097091384624626187e+00,4.118491042294225579e+00,1.021399657669599392e+00
5.043150625372830875e-01,2.013679358462105995e-01,-3.029471266910724880e-01,-3.029471266910724658e+00,4.057207062834078393e+00,1.027735795923353734e+00
4.976558243454853314e-01,2.013679358462105995e-01,-2.962878884992747319e-01,-2.962878884992747430e+00,3.995542915078653667e+00,1.032664030085906237e+00
4.910998525566961370e-01,2.013679358462105995e-01,-2.897319167104855375e-01,-2.897319167104855264e+00,3.933583073273516639e+00,1.036263906168661375e+00
4.846475071585238381e-01,2.013679358462105995e-01,-2.832795713123132386e-01,-2.832795713123132497e+00,3.871407238903379344e+00,1.038611525780246847e+00
4.782990229129295279e-01,2.013679358462105995e-01,-2.769310870667189284e-01,-2.769310870667189395e+00,3.809090547356586143e+00,1.039779676689396748e+00
4.720545166350041955e-01,2.013679358462105995e-01,-2.706865807887935960e-01,-2.706865807887935738e+00,3.746703766755199450e+00,1.039837958867263712e+00
4.659139941529655826e-01,2.013679358462105995e-01,-2.645460583067549831e-01,-2.645460583067549720e+00,3.684313489223167704e+00,1.038852906155617983e+00
4.598773569615425272e-01,2.013679358462105995e-01,-2.585094211153319277e-01,-2.585094211153319499e+00,3.621982314853833262e+00,1.036888103700513764e+00
4.539444085804895113e-01,2.013679358462105995e-01,-2.525764727342789118e-01,-2.525764727342789229e+00,3.559769028631809551e+00,1.034004301289020322e+00
4.481148606295654035e-01,2.013679358462105995e-01,-2.467469247833548041e-01,-2.467469247833547819e+00,3.497728770554464628e+00,1.030259522720916809e+00
4.423883386309133692e-01,2.013679358462105995e-01,-2.410204027847027697e-01,-2.410204027847027586e+00,3.435913199191220624e+00,1.025709171344193038e+00
4.367643875493957828e-01,2.013679358462105995e-01,-2.353964517031851833e-01,-2.353964517031851944e+00,3.374370648910551829e+00,1.020406131878699885e+00
4.312424770810660557e-01,2.013679358462105995e-01,-2.298745412348554562e-01,-2.298745412348554673e+00,3.313146280997836257e+00,1.014400868649281584e+00
4.258220066996012410e-01,2.013679358462105995e-01,-2.244540708533906415e-01,-2.244540708533906415e+00,3.252282228878888848e+00,1.007741520344982433e+00
4.205023104701709480e-01,2.013679358462105995e-01,-2.191343746239603485e-01,-2.191343746239603263e+00,3.191817737658175780e+00,1.000473991418572517e+00
4.152826616398824777e-01,2.013679358462105995e-01,-2.139147257936718782e-01,-2.139147257936718560e+00,3.131789298173082159e+00,9.926420402363635986e-01
4.101622770136176821e-01,2.013679358462105995e-01,-2.087943411674070826e-01,-2.087943411674070937e+00,3.072230775758877375e+00,9.842873640848064376e-01
4.051403211237613600e-01,2.013679358462105995e-01,-2.037723852775507605e-01,-2.037723852775507716e+00,3.013173533913793278e+00,9.754496811382855626e-01
4.002159102020188541e-01,2.013679358462105995e-01,-1.988479743558082546e-01,-1.988479743558082546e+00,2.954646553045503499e+00,9.661668094874209523e-01
3.953881159612250840e-01,2.013679358462105995e-01,-1.940201801150144845e-01,-1.940201801150144956e+00,2.896676544476262105e+00,9.564747433261171494e-01
3.906559691947639190e-01,2.013679358462105995e-01,-1.892880333485533195e-01,-1.892880333485533306e+00,2.839288059876698966e+00,9.464077263911656601e-01
3.860184632009419081e-01,2.013679358462105995e-01,-1.846505273547313086e-01,-1.846505273547313086e+00,2.782503596293206538e+00,9.359983227458934518e-01
3.814745570393944796e-01,2.013679358462105995e-01,-1.801066211931838801e-01,-1.801066211931838801e+00,2.726343696928457128e+00,9.252774849966183268e-01
3.770231786263467111e-01,2.013679358462105995e-01,-1.756552427801361116e-01,-1.756552427801361116e+00,2.670827047828661094e+00,9.142746200272999779e-01
3.726632276753016337e-01,2.013679358462105995e-01,-1.712952918290910342e-01,-1.712952918290910453e+00,2.615970570627046410e+00,9.030176523361359564e-01
3.683935784894901699e-01,2.013679358462105995e-01,-1.670256426432795704e-01,-1.670256426432795704e+00,2.561789511486878279e+00,8.915330850540825747e-01
3.642130826121841580e-01,2.013679358462105995e-01,-1.628451467659735585e-01,-1.628451467659735474e+00,2.508297526383607146e+00,8.798460587238716712e-01
3.601205713407505393e-01,2.013679358462105995e-01,-1.587526354945399398e-01,-1.587526354945399287e+00,2.455506762860171222e+00,8.679804079147719342e-01
3.561148581101084010e-01,2.013679358462105995e-01,-1.547469222638978015e-01,-1.547469222638977904e+00,2.403427938385283014e+00,8.559587157463051099e-01
3.521947407510408468e-01,2.013679358462105995e-01,-1.508268049048302473e-01,-1.508268049048302473e+00,2.352070415440532525e+00,8.438023663922300521e-01
3.483590036286125513e-01,2.013679358462105995e-01,-1.469910677824019518e-01,-1.469910677824019629e+00,2.301442273456977272e+00,8.315315956329576430e-01
3.446064196657475098e-01,2.013679358462105995e-01,-1.432384838195369103e-01,-1.432384838195368992e+00,2.251550377719024887e+00,8.191655395236558945e-01
3.409357522568348675e-01,2.013679358462105995e-01,-1.395678164106242680e-01,-1.395678164106242569e+00,2.202400445347585389e+00,8.067222812413428201e-01
3.373457570760463597e-01,2.013679358462105995e-01,-1.359778212298357603e-01,-1.359778212298357492e+00,2.153997108473104660e+00,7.942188961747471687e-01
3.338351837848753112e-01,2.013679358462105995e-01,-1.324672479386647117e-01,-1.324672479386647117e+00,2.106343974702629129e+00,7.816714953159820123e-01
3.304027776432358898e-01,2.013679358462105995e-01,-1.290348417970252903e-01,-1.290348417970252903e+00,2.059443684983652822e+00,7.690952670133999192e-01
3.270472810282977760e-01,2.013679358462105995e-01,-1.256793451820871765e-01,-1.256793451820871876e+00,2.013297968962868278e+00,7.565045171419964021e-01
3.237674348650738665e-01,2.013679358462105995e-01,-1.223994990188632670e-01,-1.223994990188632670e+00,1.967907697934345723e+00,7.439127077457130532e-01
3.205619799726245334e-01,2.013679358462105995e-01,-1.191940441264139339e-01,-1.191940441264139228e+00,1.923272935469599876e+00,7.313324942054606481e-01
3.174296583295957430e-01,2.013679358462105995e-01,-1.160617224833851435e-01,-1.160617224833851324e+00,1.879392985817274209e+00,7.187757609834228845e-01
3.143692142626652863e-01,2.013679358462105995e-01,-1.130012784164546868e-01,-1.130012784164546868e+00,1.836266440158274005e+00,7.062536559937271363e-01
3.113793955613342046e-01,2.013679358462105995e-01,-1.100114597151236051e-01,-1.100114597151236051e+00,1.793891220798649044e+00,6.937766236474129933e-01
3.084589545223678786e-01,2.013679358462105995e-01,-1.070910186761572791e-01,-1.070910186761572902e+00,1.752264623379795605e+00,6.813544366182227030e-01
3.056066489270633513e-01,2.013679358462105995e-01,-1.042387130808527518e-01,-1.042387130808527518e+00,1.711383357182716392e+00,6.689962263741888737e-01
3.028212429543962747e-01,2.013679358462105995e-01,-1.014533071081856752e-01,-1.014533071081856752e+00,1.671243583600245941e+00,6.567105125183891889e-01
3.001015080329810236e-01,2.013679358462105995e-01,-9.873357218677042413e-02,-9.873357218677042413e-01,1.631840952849150650e+00,6.445052309814464087e-01
2.974462236346639421e-01,2.013679358462105995e-01,-9.607828778845334261e-02,-9.607828778845334261e-01,1.593170638990248911e+00,6.323877611057154846e-01
2.948541780124573908e-01,2.013679358462105995e-01,-9.348624216624679129e-02,-9.348624216624679129e-01,1.555227373323930795e+00,6.203649516614628823e-01
2.923241688854170128e-01,2.013679358462105995e-01,-9.095623303920641334e-02,-9.095623303920641334e-01,1.518005476224226769e+00,6.084431458321626351e-01
2.898550040729598321e-01,2.013679358462105995e-01,-8.848706822674923256e-02,-8.848706822674923256e-01,1.481498887474308468e+00,5.966282052068161423e-01
2.874455020810233186e-01,2.013679358462105995e-01,-8.607756623481271907e-02,-8.607756623481271907e-01,1.445701195161908093e+00,5.849255328137809018e-01
2.850944926423681913e-01,2.013679358462105995e-01,-8.372655679615759183e-02,-8.372655679615759183e-01,1.410605663193076342e+00,5.733400952315004240e-01
2.828008172132362441e-01,2.013679358462105995e-01,-8.143288136702564461e-02,-8.143288136702564461e-01,1.376205257479168331e+00,5.618764438089118851e-01
2.805633294284851642e-01,2.013679358462105995e-01,-7.919539358227456471e-02,-7.919539358227456471e-01,1.342492670850647940e+00,5.505387350279022929e-01
2.783808955172368815e-01,2.013679358462105995e-01,-7.701295967102628204e-02,-7.701295967102628204e-01,1.309460346748969606e+00,5.393307500387067854e-01
2.762523946809924968e-01,2.013679358462105995e-01,-7.488445883478189735e-02,-7.488445883478189735e-01,1.277100501746630812e+00,5.282559133988118383e-01
2.741767194360879567e-01,2.013679358462105995e-01,-7.280878358987735721e-02,-7.280878358987735721e-01,1.245405146942724084e+00,5.173173110439505118e-01
2.721527759222878151e-01,2.013679358462105995e-01,-7.078484007607721562e-02,-7.078484007607721562e-01,1.214366108280084955e+00,5.065177075193127987e-01
2.701794841792395929e-01,2.013679358462105995e-01,-6.881154833302899343e-02,-6.881154833302899343e-01,1.183975045828933315e+00,4.958595624986433803e-01
2.682557783924412464e-01,2.013679358462105995e-01,-6.688784254623064696e-02,-6.688784254623064696e-01,1.154223472079007884e+00,4.853450466167014143e-01
2.663806071103045903e-01,2.013679358462105995e-01,-6.501267126409399078e-02,-6.501267126409399078e-01,1.125102769281993709e+00,4.749760566410538010e-01
2.645529334338320160e-01,2.013679358462105995e-01,-6.318499758762141649e-02,-6.318499758762141649e-01,1.096604205883544569e+00,4.647542300073304045e-01
2.627717351803601775e-01,2.013679358462105995e-01,-6.140379933414957803e-02,-6.140379933414957803e-01,1.068718952083103080e+00,4.546809587416072995e-01
2.610360050227625295e-01,2.013679358462105995e-01,-5.966806917655192999e-02,-5.966806917655192999e-01,1.041438094558588823e+00,4.447574027930695229e-01
2.593447506054441520e-01,2.013679358462105995e-01,-5.797681475923355254e-02,-5.797681475923355254e-01,1.014752650391026467e+00,4.349845027986909418e-01
2.576969946384056742e-01,2.013679358462105995e-01,-5.632905879219507472e-02,-5.632905879219507472e-01,9.886535802230866921e-01,4.253629923011359448e-01
2.560917749705973190e-01,2.013679358462105995e-01,-5.472383912438671949e-02,-5.472383912438671949e-01,9.631318006850131397e-01,4.158934094411459448e-01
2.545281446437330786e-01,2.013679358462105995e-01,-5.316020879752247907e-02,-5.316020879752247907e-01,9.381781961185442498e-01,4.065761081433194590e-01
2.530051719276831257e-01,2.013679358462105995e-01,-5.163723608147252619e-02,-5.163723608147252619e-01,9.137836296299717276e-01,3.974112688152464656e-01
2.515219403385147157e-01,2.013679358462105995e-01,-5.015400449230411617e-02,-5.015400449230411617e-01,8.899389535010460150e-01,3.883989085780048534e-01
2.500775486402040948e-01,2.013679358462105995e-01,-4.870961279399349531e-02,-4.870961279399349531e-01,8.666350189863725184e-01,3.795388910464375654e-01
2.486711108309981322e-01,2.013679358462105995e-01,-4.730317498478753269e-02,-4.730317498478753269e-01,8.438626855235775714e-01,3.708309356757022446e-01
2.473017561153597332e-01,2.013679358462105995e-01,-4.593382026914913374e-02,-4.593382026914913374e-01,8.216128293830393670e-01,3.622746266915480295e-01
2.459686288623904871e-01,2.013679358462105995e-01,-4.460069301617988757e-02,-4.460069301617988757e-01,7.998763517815477009e-01,3.538694216197488251e-01
2.446708885515832266e-01,2.013679358462105995e-01,-4.330295270537262708e-02,-4.330295270537262708e-01,7.786441864843562932e-01,3.456146594306300224e-01
2.434077097067190165e-01,2.013679358462105995e-01,-4.203977386050841702e-02,-4.203977386050841702e-01,7.579073069185260358e-01,3.375095683134418656e-01
2.421782818186861697e-01,2.013679358462105995e-01,-4.081034597247557016e-02,-4.081034597247557016e-01,7.376567328197081164e-01,3.295532730949524147e-01
2.409818092579628090e-01,2.013679358462105995e-01,-3.961387341175220955e-02,-3.961387341175220955e-01,7.178835364340163672e-01,3.217448023164942716e-01
2.398175111774711044e-01,2.013679358462105995e-01,-3.844957533126050486e-02,-3.844957533126050486e-01,6.985788482950228140e-01,3.140830949824177654e-01
2.386846214064776428e-01,2.013679358462105995e-01,-3.731668556026704331e-02,-3.731668556026704331e-01,6.797338625960769320e-01,3.065670069934064990e-01
2.375823883361835032e-01,2.013679358462105995e-01,-3.621445248997290367e-02,-3.621445248997290367e-01,6.613398421764837831e-01,2.991953172767547464e-01
2.365100747976170426e-01,2.013679358462105995e-01,-3.514213895140644306e-02,-3.514213895140644306e-01,6.433881231398763667e-01,2.919667336258119361e-01
2.354669579324131790e-01,2.013679358462105995e-01,-3.409902208620257946e-02,-3.409902208620257946e-01,6.258701191223181581e-01,2.848798982602923635e-01
2.344523290570353358e-01,2.013679358462105995e-01,-3.308439321082473628e-02,-3.308439321082473628e-01,6.087773252267059121e-01,2.779333931184585493e-01
2.334654935209693472e-01,2.013679358462105995e-01,-3.209755767475874766e-02,-3.209755767475874766e-01,5.921013216395931700e-01,2.711257448920056934e-01
2.325057705593925605e-01,2.013679358462105995e-01,-3.113783471318196105e-02,-3.113783471318196105e-01,5.758337769460719624e-01,2.644554298142523519e-01
2.315724931407971976e-01,2.013679358462105995e-01,-3.020455729458659810e-02,-3.020455729458659810e-01,5.599664511572177705e-01,2.579208782113517895e-01
2.306650078100229706e-01,2.013679358462105995e-01,-2.929707196381237111e-02,-2.929707196381237111e-01,5.444911984645361969e-01,2.515204788264124858e-01
2.297826745271313864e-01,2.013679358462105995e-01,-2.841473868092078692e-02,-2.841473868092078692e-01,5.293999697349505151e-01,2.452525829257426460e-01
2.289248665025323537e-01,2.013679358462105995e-01,-2.755693065632175420e-02,-2.755693065632175420e-01,5.146848147594196288e-01,2.391155081962020867e-01
2.280909700287529485e-01,2.013679358462105995e-01,-2.672303418254234897e-02,-2.672303418254234897e-01,5.003378842676431404e-01,2.331075424422196507e-01
2.272803843092177645e-01,2.013679358462105995e-01,-2.591244846300716498e-02,-2.591244846300716498e-01,4.863514317211103943e-01,2.272269470910387446e-01
2.264925212843916791e-01,2.013679358462105995e-01,-2.512458543818107959e-02,-2.512458543818107959e-01,4.727178148956512338e-01,2.214719605138404379e-01
2.257268054556169912e-01,2.013679358462105995e-01,-2.435886960940639168e-02,-2.435886960940639168e-01,4.594294972648127473e-01,2.158408011707488305e-01
2.249826737069593741e-01,2.013679358462105995e-01,-2.361473786074877457e-02,-2.361473786074877457e-01,4.464790491945702655e-01,2.103316705870825198e-01
2.242595751253604608e-01,2.013679358462105995e-01,-2.289163927914986130e-02,-2.289163927914986130e-01,4.338591489593479622e-01,2.049427561678493492e-01
2.235569708193783367e-01,2.013679358462105995e-01,-2.218903497316773721e-02,-2.218903497316773721e-01,4.215625835892744533e-01,1.996722338575970812e-01
2.228743337367819766e-01,2.013679358462105995e-01,-2.150639789057137707e-02,-2.150639789057137707e-01,4.095822495578160805e-01,1.945182706521023097e-01
2.222111484812508142e-01,2.013679358462105995e-01,-2.084321263504021471e-02,-2.084321263504021471e-01,3.979111533186974192e-01,1.894790269682952721e-01
2.215669111284165049e-01,2.013679358462105995e-01,-2.019897528220590543e-02,-2.019897528220590543e-01,3.865424117005855642e-01,1.845526588785265099e-01
2.209411290414700357e-01,2.013679358462105995e-01,-1.957319319525943624e-02,-1.957319319525943624e-01,3.754692521678815176e-01,1.797373202152871552e-01
2.203333206865450977e-01,2.013679358462105995e-01,-1.896538484033449823e-02,-1.896538484033449823e-01,3.646850129549628061e-01,1.750311645516178238e-01
2.197430154480753128e-01,2.013679358462105995e-01,-1.837507960186471334e-02,-1.837507960186471334e-01,3.541831430818709325e-01,1.704323470632237991e-01
2.191697534443118600e-01,2.013679358462105995e-01,-1.780181759810126052e-02,-1.780181759810126052e-01,3.439572022580716926e-01,1.659390262770590874e-01
2.186130853431761112e-01,2.013679358462105995e-01,-1.724514949696551169e-02,-1.724514949696551169e-01,3.340008606814492964e-01,1.615493657117941795e-01
2.180725721786115345e-01,2.013679358462105995e-01,-1.670463633240093504e-02,-1.670463633240093504e-01,3.243078987387459922e-01,1.572615354147366418e-01
2.175477851675884367e-01,2.013679358462105995e-01,-1.617984932137783716e-02,-1.617984932137783716e-01,3.148722066138587294e-01,1.530737134000803579e-01
2.170383055279053452e-01,2.013679358462105995e-01,-1.567036968169474576e-02,-1.567036968169474576e-01,3.056877838098548406e-01,1.489840869929073830e-01
2.165437242969215359e-01,2.013679358462105995e-01,-1.517578845071093641e-02,-1.517578845071093641e-01,2.967487385902856101e-01,1.449908540831762460e-01
2.160636421513460470e-01,2.013679358462105995e-01,-1.469570630513544751e-02,-1.469570630513544751e-01,2.880492873452933367e-01,1.410922242939388616e-01
2.155976692281999507e-01,2.013679358462105995e-01,-1.422973338198935123e-02,-1.422973338198935123e-01,2.795837538876577710e-01,1.372864200677642588e-01
2.151454249470606539e-01,2.013679358462105995e-01,-1.377748910085005440e-02,-1.377748910085005440e-01,2.713465686835780932e-01,1.335716776750775492e-01
2.147065378336888430e-01,2.013679358462105995e-01,-1.333860198747824355e-02,-1.333860198747824355e-01,2.633322680230865132e-01,1.299462481483040777e-01
2.142806453451318593e-01,2.013679358462105995e-01,-1.291270949892125985e-02,-1.291270949892125985e-01,2.555354931341902169e-01,1.264083981449776184e-01
2.138673936963893796e-01,2.013679358462105995e-01,-1.249945785017878008e-02,-1.249945785017878008e-01,2.479509892454878628e-01,1.229564107437000620e-01
2.134664376887212833e-01,2.013679358462105995e-01,-1.209850184251068383e-02,-1.209850184251068383e-01,2.405736046008577489e-01,1.195885861757509105e-01
2.130774405396707594e-01,2.013679358462105995e-01,-1.170950469346015987e-02,-1.170950469346015987e-01,2.333982894303143762e-01,1.163032424957127775e-01
2.127000737148697918e-01,2.013679358462105995e-01,-1.133213786865919226e-02,-1.133213786865919226e-01,2.264200948805805691e-01,1.130987161939886465e-01
2.123340167616882268e-01,2.013679358462105995e-01,-1.096608091547762731e-02,-1.096608091547762731e-01,2.196341719089389688e-01,1.099733627541626957e-01
2.119789571447820709e-01,2.013679358462105995e-01,-1.061102129857147136e-02,-1.061102129857147136e-01,2.130357701436935702e-01,1.069255571579788566e-01
2.116345900835917282e-01,2.013679358462105995e-01,-1.026665423738112870e-02,-1.026665423738112870e-01,2.066202367142055962e-01,1.039536943403943092e-01
2.113006183918354208e-01,2.013679358462105995e-01,-9.932682545624821335e-03,-9.932682545624821335e-02,2.003830150537844190e-01,1.010561895975362057e-01
2.109767523190388683e-01,2.013679358462105995e-01,-9.608816472828268784e-03,-9.608816472828268784e-02,1.943196436779315306e-01,9.823147894964884275e-02
2.106627093941372819e-01,2.013679358462105995e-01,-9.294773547926682422e-03,-9.294773547926682422e-02,1.884257549409518173e-01,9.547801946168499310e-02
2.103582142711818703e-01,2.013679358462105995e-01,-8.990278424971270832e-03,-8.990278424971270832e-02,1.826970737732469541e-01,9.279428952353424576e-02
2.100629985771788055e-01,2.013679358462105995e-01,-8.695062730968206033e-03,-8.695062730968206033e-02,1.771294164018388795e-01,9.017878909215681915e-02
2.097768007620849640e-01,2.013679358462105995e-01,-8.408864915874364465e-03,-8.408864915874364465e-02,1.717186890563049406e-01,8.763003989756129597e-02
2.094993659509808703e-01,2.013679358462105995e-01,-8.131430104770270839e-03,-8.131430104770270839e-02,1.664608866624561756e-01,8.514658561475346721e-02
2.092304457984382471e-01,2.013679358462105995e-01,-7.862509952227647592e-03,-7.862509952227647592e-02,1.613520915255739485e-01,8.272699200329747260e-02
2.089697983450959640e-01,2.013679358462105995e-01,-7.601862498885364472e-03,-7.601862498885364472e-02,1.563884720053698718e-01,8.036984701651622709e-02
2.087171878764553234e-01,2.013679358462105995e-01,-7.349252030244723954e-03,-7.349252030244723954e-02,1.515662811843843105e-01,7.807376088193707098e-02
2.084723847839028699e-01,2.013679358462105995e-01,-7.104448937692270372e-03,-7.104448937692270372e-02,1.468818555314721497e-01,7.583736615454944596e-02
2.082351654279658848e-01,2.013679358462105995e-01,-6.867229581755285306e-03,-6.867229581755285306e-02,1.423316135621910394e-01,7.365931774463818638e-02
2.080053120038033720e-01,2.013679358462105995e-01,-6.637376157592772552e-03,-6.637376157592772552e-02,1.379120544975076523e-01,7.153829292157992681e-02
2.077826124089330040e-01,2.013679358462105995e-01,-6.414676562722404496e-03,-6.414676562722404496e-02,1.336197569222208337e-01,6.947299129499678871e-02
2.075668601131921420e-01,2.013679358462105995e-01,-6.198924266981542530e-03,-6.198924266981542530e-02,1.294513774445171794e-01,6.746213477470175413e-02
2.073578540309287399e-01,2.013679358462105995e-01,-5.989918184718140415e-03,-5.989918184718140415e-02,1.254036493580412692e-01,6.550446751085986508e-02
2.071553983954164402e-01,2.013679358462105995e-01,-5.787462549205840689e-03,-5.787462549205840689e-02,1.214733813073798352e-01,6.359875581532142830e-02
2.069593026354856480e-01,2.013679358462105995e-01,-5.591366789275048488e-03,-5.591366789275048488e-02,1.176574559584753210e-01,6.174378806572483613e-02
2.067693812543614507e-01,2.013679358462105995e-01,-5.401445408150851168e-03,-5.401445408150851168e-02,1.139528286745183916e-01,5.993837459300987991e-02
