# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.690835345314011029e-01,2.686739255286972883e-01,-4.096090027038146175e-04,-4.096090027038146175e-03,1.047413508865613352e-02,6.378045061617987344e-03
2.690667154440928299e-01,2.686739255286972883e-01,-3.927899153955416445e-04,-3.927899153955416445e-03,1.009145238496378383e-02,6.163553231008367383e-03
2.690505127121076701e-01,2.686739255286972883e-01,-3.765871834103817761e-04,-3.765871834103817761e-03,9.721639191095921007e-03,5.955767356992103245e-03
2.690349055568582171e-01,2.686739255286972883e-01,-3.609800281609287786e-04,-3.609800281609287786e-03,9.364293149671798488e-03,5.754492868062510702e-03
2.690198738508955412e-01,2.686739255286972883e-01,-3.459483221982528889e-04,-3.459483221982528889e-03,9.019023577605533859e-03,5.559540355623004970e-03
2.690053980989684512e-01,2.686739255286972883e-01,-3.314725702711629474e-04,-3.314725702711629474e-03,8.685451156253964911e-03,5.370725453542335437e-03
2.689914594195866870e-01,2.686739255286972883e-01,-3.175338908893987622e-04,-3.175338908893987622e-03,8.363207629058511117e-03,5.187868720164523495e-03
2.689780395270769398e-01,2.686739255286972883e-01,-3.041139983796514734e-04,-3.041139983796514734e-03,8.051935505848373253e-03,5.010795522051858519e-03
2.689651207141193767e-01,2.686739255286972883e-01,-2.911951854220884428e-04,-2.911951854220884428e-03,7.751287774537818365e-03,4.839335920316933937e-03
2.689526858347538463e-01,2.686739255286972883e-01,-2.787603060565579938e-04,-2.787603060565579938e-03,7.460927619318269421e-03,4.673324558752689484e-03
2.689407182878442160e-01,2.686739255286972883e-01,-2.667927591469276827e-04,-2.667927591469276827e-03,7.180528145778186655e-03,4.512600554308909828e-03
2.689292020009900197e-01,2.686739255286972883e-01,-2.552764722927314267e-04,-2.552764722927314267e-03,6.909772112517753584e-03,4.357007389590439317e-03
2.689181214148747556e-01,2.686739255286972883e-01,-2.441958861774673473e-04,-2.441958861774673473e-03,6.648351669158447663e-03,4.206392807383774191e-03
2.689074614680402320e-01,2.686739255286972883e-01,-2.335359393429436992e-04,-2.335359393429436992e-03,6.395968100714188864e-03,4.060608707284751873e-03
2.688972075820764696e-01,2.686739255286972883e-01,-2.232820533791812778e-04,-2.232820533791812778e-03,6.152331578257452804e-03,3.919511044465640026e-03
2.688873456472171686e-01,2.686739255286972883e-01,-2.134201185198802975e-04,-2.134201185198802975e-03,5.917160915580588210e-03,3.782959730381785235e-03
2.688778620083308590e-01,2.686739255286972883e-01,-2.039364796335707553e-04,-2.039364796335707553e-03,5.690183331785725329e-03,3.650818535450017777e-03
2.688687434512981311e-01,2.686739255286972883e-01,-1.948179226008428522e-04,-1.948179226008428522e-03,5.471134219636741847e-03,3.522954993628313325e-03
2.688599771897647317e-01,2.686739255286972883e-01,-1.860516610674434190e-04,-1.860516610674434190e-03,5.259756920039659889e-03,3.399240309365225698e-03
2.688515508522623110e-01,2.686739255286972883e-01,-1.776253235650226969e-04,-1.776253235650226969e-03,5.055802501452433262e-03,3.279549265802206293e-03
2.688434524696864392e-01,2.686739255286972883e-01,-1.695269409891508872e-04,-1.695269409891508872e-03,4.859029545523085858e-03,3.163760135631576986e-03
2.688356704631241212e-01,2.686739255286972883e-01,-1.617449344268329092e-04,-1.617449344268329092e-03,4.669203937390786763e-03,3.051754593122457671e-03
2.688281936320211507e-01,2.686739255286972883e-01,-1.542681033238624266e-04,-1.542681033238624266e-03,4.486098661782289554e-03,2.943417628543665288e-03
2.688210111426810323e-01,2.686739255286972883e-01,-1.470856139837439791e-04,-1.470856139837439791e-03,4.309493604071068518e-03,2.838637464233628727e-03
2.688141125170873114e-01,2.686739255286972883e-01,-1.401869883900230818e-04,-1.401869883900230818e-03,4.139175356232538405e-03,2.737305472332307588e-03
2.688074876220408194e-01,2.686739255286972883e-01,-1.335620933435310853e-04,-1.335620933435310853e-03,3.974937027895197872e-03,2.639316094459887019e-03
2.688011266586037840e-01,2.686739255286972883e-01,-1.272011299064956802e-04,-1.272011299064956802e-03,3.816578062221243073e-03,2.544566763156286271e-03
2.687950201518430893e-01,2.686739255286972883e-01,-1.210946231458009947e-04,-1.210946231458009947e-03,3.663904056416811272e-03,2.452957824958801325e-03
2.687891589408648585e-01,2.686739255286972883e-01,-1.152334121675702150e-04,-1.152334121675702150e-03,3.516726586938467847e-03,2.364392465262765697e-03
2.687835341691331426e-01,2.686739255286972883e-01,-1.096086404358542765e-04,-1.096086404358542765e-03,3.374863039029563083e-03,2.278776634671020318e-03
2.687781372750649433e-01,2.686739255286972883e-01,-1.042117463676550670e-04,-1.042117463676550670e-03,3.238136440919525683e-03,2.196018977242975012e-03
2.687729599828944660e-01,2.686739255286972883e-01,-9.903445419717771259e-05,-9.903445419717771259e-04,3.106375302286412676e-03,2.116030760314635550e-03
2.687679942937999944e-01,2.686739255286972883e-01,-9.406876510270612002e-05,-9.406876510270612002e-04,2.979413456682955541e-03,2.038725805655894341e-03
2.687632324772860626e-01,2.686739255286972883e-01,-8.930694858877430420e-05,-8.930694858877430420e-04,2.857089908359089492e-03,1.964020422471346450e-03
2.687586670628144270e-01,2.686739255286972883e-01,-8.474153411713869488e-05,-8.474153411713869488e-04,2.739248682981365590e-03,1.891833341809978641e-03
2.687542908316769563e-01,2.686739255286972883e-01,-8.036530297966804071e-05,-8.036530297966804071e-04,2.625738682482392505e-03,1.822085652685712098e-03
2.687500968091047215e-01,2.686739255286972883e-01,-7.617128040743326167e-05,-7.617128040743326167e-04,2.516413543340867420e-03,1.754700739266534804e-03
2.687460782566064577e-01,2.686739255286972883e-01,-7.215272790916937851e-05,-7.215272790916937851e-04,2.411131498958329900e-03,1.689604219866636114e-03
2.687422286645301805e-01,2.686739255286972883e-01,-6.830313583289226997e-05,-6.830313583289226997e-04,2.309755245766265119e-03,1.626723887437342420e-03
2.687385417448426295e-01,2.686739255286972883e-01,-6.461621614534118763e-05,-6.461621614534118763e-04,2.212151812530649408e-03,1.565989651077237532e-03
2.687350114241202070e-01,2.686739255286972883e-01,-6.108589542291875674e-05,-6.108589542291875674e-04,2.118192433453458534e-03,1.507333479224270967e-03
2.687316318367456991e-01,2.686739255286972883e-01,-5.770630804841081485e-05,-5.770630804841081485e-04,2.027752424704765133e-03,1.450689344220656984e-03
2.687283973183056118e-01,2.686739255286972883e-01,-5.447178960832355088e-05,-5.447178960832355088e-04,1.940711064052358381e-03,1.395993167969122872e-03
2.687253023991822976e-01,2.686739255286972883e-01,-5.137687048500927389e-05,-5.137687048500927389e-04,1.856951473988566192e-03,1.343182769138473454e-03
2.687223417983359286e-01,2.686739255286972883e-01,-4.841626963864031907e-05,-4.841626963864031907e-04,1.776360507821372892e-03,1.292197811434969701e-03
2.687195104172706572e-01,2.686739255286972883e-01,-4.558488857336895350e-05,-4.558488857336895350e-04,1.698828639162819343e-03,1.242979753429129808e-03
2.687168033341807427e-01,2.686739255286972883e-01,-4.287780548345443421e-05,-4.287780548345443421e-04,1.624249853948711575e-03,1.195471799114167233e-03
2.687142157982707613e-01,2.686739255286972883e-01,-4.029026957347303650e-05,-4.029026957347303650e-04,1.552521545988838625e-03,1.149618850254108260e-03
2.687117432242457915e-01,2.686739255286972883e-01,-3.781769554850322734e-05,-3.781769554850322734e-04,1.483544414981885495e-03,1.105367459496853222e-03
2.687093811869668003e-01,2.686739255286972883e-01,-3.545565826951202482e-05,-3.545565826951202482e-04,1.417222367394721516e-03,1.062665784699601268e-03
2.687071254162662348e-01,2.686739255286972883e-01,-3.319988756894654003e-05,-3.319988756894654003e-04,1.353462420339290873e-03,1.021463544649825472e-03
2.687049717919201552e-01,2.686739255286972883e-01,-3.104626322286696549e-05,-3.104626322286696549e-04,1.292174607647744722e-03,9.817119754190750669e-04
2.687029163387716357e-01,2.686739255286972883e-01,-2.899081007434745061e-05,-2.899081007434745061e-04,1.233271889111708930e-03,9.433637883682344238e-04
2.687009552220019359e-01,2.686739255286972883e-01,-2.702969330464766173e-05,-2.702969330464766173e-04,1.176670061819873325e-03,9.063731287733967079e-04
2.686990847425451134e-01,2.686739255286972883e-01,-2.515921384782515702e-05,-2.515921384782515702e-04,1.122287674093502829e-03,8.706955356152512593e-04
2.686973013326418580e-01,2.686739255286972883e-01,-2.337580394456972854e-05,-2.337580394456972854e-04,1.070045941953257085e-03,8.362879025075597994e-04
2.686956015515288287e-01,2.686739255286972883e-01,-2.167602283154046461e-05,-2.167602283154046461e-04,1.019868667817558361e-03,8.031084395021537148e-04
2.686939820812597746e-01,2.686739255286972883e-01,-2.005655256248628504e-05,-2.005655256248628504e-04,9.716821614325077405e-04,7.711166358076448901e-04
2.686924397226542749e-01,2.686739255286972883e-01,-1.851419395698661319e-05,-1.851419395698661319e-04,9.254151632998031118e-04,7.402732237299369800e-04
2.686909713913711584e-01,2.686739255286972883e-01,-1.704586267387009357e-05,-1.704586267387009357e-04,8.809987698699117686e-04,7.105401431312108329e-04
2.686895741141023808e-01,2.686739255286972883e-01,-1.564858540509250773e-05,-1.564858540509250773e-04,8.383663612665515075e-04,6.818805072156264302e-04
2.686882450248843091e-01,2.686739255286972883e-01,-1.431949618702077487e-05,-1.431949618702077487e-04,7.974535308430397151e-04,6.542585689728319664e-04
2.686869813615231362e-01,2.686739255286972883e-01,-1.305583282584787952e-05,-1.305583282584787952e-04,7.581980167037372098e-04,6.276396884452584146e-04
2.686857804621308188e-01,2.686739255286972883e-01,-1.185493343353050122e-05,-1.185493343353050122e-04,7.205396353904269802e-04,6.019903010551219680e-04
2.686846397617685955e-01,2.686739255286972883e-01,-1.071423307130725533e-05,-1.071423307130725533e-04,6.844202173339475337e-04,5.772778866208749804e-04
2.686835567891950327e-01,2.686739255286972883e-01,-9.631260497744431603e-06,-9.631260497744431603e-05,6.497835441376942356e-04,5.534709391602499196e-04
2.686825291637153779e-01,2.686739255286972883e-01,-8.603635018089583752e-06,-8.603635018089583752e-05,6.165752877929087106e-04,5.305389376120128730e-04
2.686815545921295012e-01,2.686739255286972883e-01,-7.629063432212923601e-06,-7.629063432212923601e-05,5.847429515259960908e-04,5.084523172038668548e-04
2.686806308657753162e-01,2.686739255286972883e-01,-6.705337078027895359e-06,-6.705337078027895359e-05,5.542358125110169453e-04,4.871824417307379917e-04
2.686797558576653477e-01,2.686739255286972883e-01,-5.830328968059461658e-06,-5.830328968059461658e-05,5.250048659810602203e-04,4.667015763004656037e-04
2.686789275197130067e-01,2.686739255286972883e-01,-5.001991015718409983e-06,-5.001991015718409983e-05,4.970027714046310052e-04,4.469828612474469054e-04
2.686781438800467936e-01,2.686739255286972883e-01,-4.218351349505322645e-06,-4.218351349505322645e-05,4.701837997278524028e-04,4.280002862327991764e-04
2.686774030404091573e-01,2.686739255286972883e-01,-3.477511711869052391e-06,-3.477511711869052391e-05,4.445037825817621524e-04,4.097286654630716285e-04
2.686767031736380651e-01,2.686739255286972883e-01,-2.777644940776813343e-06,-2.777644940776813343e-05,4.199200626553434290e-04,3.921436132475752956e-04
2.686760425212283421e-01,2.686739255286972883e-01,-2.116992531053796256e-06,-2.116992531053796256e-05,3.963914458338102520e-04,3.752215205232722894e-04
2.686754193909706712e-01,2.686739255286972883e-01,-1.493862273382884354e-06,-1.493862273382884354e-05,3.738781546025471414e-04,3.589395318687182979e-04
2.686748321546661433e-01,2.686739255286972883e-01,-9.066259688550459828e-07,-9.066259688550459828e-06,3.523417827167030225e-04,3.432755230281525627e-04
2.686742792459139162e-01,2.686739255286972883e-01,-3.537172166279134444e-07,-3.537172166279134444e-06,3.317452513362795230e-04,3.282080791700003886e-04
2.686737591579696494e-01,2.686739255286972883e-01,1.663707276389203571e-07,1.663707276389203571e-06,3.120527665601002809e-04,3.137164738364894845e-04
2.686732704416727735e-01,2.686739255286972883e-01,6.550870245147777382e-07,6.550870245147777382e-06,2.932297781255144287e-04,2.997806483706622060e-04
2.686728117034407060e-01,2.686739255286972883e-01,1.113825256582323675e-06,1.113825256582323675e-05,2.752429392405275621e-04,2.863811918063507989e-04
2.686723816033278478e-01,2.686739255286972883e-01,1.543925369440479756e-06,1.543925369440479756e-05,2.580600677148936484e-04,2.734993214092984459e-04
2.686719788531470865e-01,2.686739255286972883e-01,1.946675550201781846e-06,1.946675550201781846e-05,2.416501084567812541e-04,2.611168639587990725e-04
2.686716022146527494e-01,2.686739255286972883e-01,2.323314044538893341e-06,2.323314044538893341e-05,2.259830966022668974e-04,2.492162370476558308e-04
2.686712504977821214e-01,2.686739255286972883e-01,2.675030915166853873e-06,2.675030915166853873e-05,2.110301223767763190e-04,2.377804315284448577e-04
2.686709225589546390e-01,2.686739255286972883e-01,3.002969742649241880e-06,3.002969742649241880e-05,1.967632964894328040e-04,2.267929939159252228e-04
2.686706172994265396e-01,2.686739255286972883e-01,3.308229270748697104e-06,3.308229270748697104e-05,1.831557168596731344e-04,2.162380095671601055e-04
2.686703336636994122e-01,2.686739255286972883e-01,3.591864997876115240e-06,3.591864997876115240e-05,1.701814362764508815e-04,2.061000862552120338e-04
2.686700706379808734e-01,2.686739255286972883e-01,3.854890716414871576e-06,3.854890716414871576e-05,1.578154311232538021e-04,1.963643382874025178e-04
2.686698272486962025e-01,2.686739255286972883e-01,4.098280001085807811e-06,4.098280001085807811e-05,1.460335708025617407e-04,1.870163708134198188e-04
2.686696025610486038e-01,2.686739255286972883e-01,4.322967648684450381e-06,4.322967648684450381e-05,1.348125885591855422e-04,1.780422650460300460e-04
2.686693956776274872e-01,2.686739255286972883e-01,4.529851069801082986e-06,4.529851069801082986e-05,1.241300526699795626e-04,1.694285633679903924e-04
2.686692057370627107e-01,2.686739255286972883e-01,4.719791634577585882e-06,4.719791634577585882e-05,1.139643388659017376e-04,1.611622552116775964e-04
2.686690319127234550e-01,2.686739255286972883e-01,4.893615973833309596e-06,4.893615973833309596e-05,1.042946035534342286e-04,1.532307632917673246e-04
2.686688734114605626e-01,2.686739255286972883e-01,5.052117236725717220e-06,5.052117236725717220e-05,9.510075773544457434e-05,1.456219301027017465e-04
2.686687294723906771e-01,2.686739255286972883e-01,5.196056306611129827e-06,5.196056306611129827e-05,8.636344193124756430e-05,1.383240049973588626e-04
2.686685993657212945e-01,2.686739255286972883e-01,5.326162975993753435e-06,5.326162975993753435e-05,7.806400162957416455e-05,1.313256313895116989e-04
2.686684823916150044e-01,2.686739255286972883e-01,5.443137082283833195e-06,5.443137082283833195e-05,7.018446377404785608e-05,1.246158345968861880e-04
2.686683778790922017e-01,2.686739255286972883e-01,5.547649605086579783e-06,5.547649605086579783e-05,6.270751368164795281e-05,1.181840097325137506e-04
2.686682851849703790e-01,2.686739255286972883e-01,5.640343726909247124e-06,5.640343726909247124e-05,5.561647309360040481e-05,1.120199103626928760e-04
2.686682036928395578e-01,2.686739255286972883e-01,5.721835857730450670e-06,5.721835857730450670e-05,4.889527849272212734e-05,1.061136370700266340e-04
2.686681328120724688e-01,2.686739255286972883e-01,5.792716624819505000e-06,5.792716624819505000e-05,4.252846025343259839e-05,1.004556265016276484e-04
2.686680719768680392e-01,2.686739255286972883e-01,5.853551829249070693e-06,5.853551829249070693e-05,3.650112265773941544e-05,9.503664095023012237e-05
2.686680206453276876e-01,2.686739255286972883e-01,5.904883369600710807e-06,5.904883369600710807e-05,3.079892421098406885e-05,8.984775790699117692e-05
2.686679782985631482e-01,2.686739255286972883e-01,5.947230134140113478e-06,5.947230134140113478e-05,2.540805872364160223e-05,8.488036006504273701e-05
2.686679444398346051e-01,2.686739255286972883e-01,5.981088862683225926e-06,5.981088862683225926e-05,2.031523712586746910e-05,8.012612575269972837e-05
2.686679185937186354e-01,2.686739255286972883e-01,6.006934978652900270e-06,6.006934978652900270e-05,1.550766958180460620e-05,7.557701936833360890e-05
2.686679003053045744e-01,2.686739255286972883e-01,6.025223392713829895e-06,6.025223392713829895e-05,1.097304843655777518e-05,7.122528236369607413e-05
2.686678891394188029e-01,2.686739255286972883e-01,6.036389278485376764e-06,6.036389278485376764e-05,6.699531462928121073e-06,6.706342424778188871e-05
2.686678846798754572e-01,2.686739255286972883e-01,6.040848821831090731e-06,6.040848821831090731e-05,2.675726007428380626e-06,6.308421422573928794e-05
2.686678865287535078e-01,2.686739255286972883e-01,6.038999943780432034e-06,6.038999943780432034e-05,-1.109326830395218622e-06,5.928067260740910172e-05
2.686678943056988178e-01,2.686739255286972883e-01,6.031222998470475716e-06,6.031222998470475716e-05,-4.666167185973790765e-06,5.564606279873096639e-05
2.686679076472504035e-01,2.686739255286972883e-01,6.017881446884754126e-06,6.017881446884754126e-05,-8.004930951432953634e-06,5.217388351741458763e-05
2.686679262061903439e-01,2.686739255286972883e-01,5.999322506944348987e-06,5.999322506944348987e-05,-1.113536396424308350e-05,4.885786110520040637e-05
2.686679496509163934e-01,2.686739255286972883e-01,5.975877780894922608e-06,5.975877780894922608e-05,-1.406683562965582723e-05,4.569194217929339885e-05
2.686679776648366880e-01,2.686739255286972883e-01,5.947863860600310915e-06,5.947863860600310915e-05,-1.680835217676701632e-05,4.267028642923609283e-05
2.686680099457856019e-01,2.686739255286972883e-01,5.915582911686367851e-06,5.915582911686367851e-05,-1.936856934836583832e-05,3.978725976849784018e-05
2.686680462054604757e-01,2.686739255286972883e-01,5.879323236812616926e-06,5.879323236812616926e-05,-2.175580492425055468e-05,3.703742744387561459e-05
2.686680861688781063e-01,2.686739255286972883e-01,5.839359819181932920e-06,5.839359819181932920e-05,-2.397805057841040366e-05,3.441554761340892554e-05
2.686681295738505004e-01,2.686739255286972883e-01,5.795954846787854109e-06,5.795954846787854109e-05,-2.604298343644728675e-05,3.191656503143125434e-05
2.686681761704793892e-01,2.686739255286972883e-01,5.749358217899125378e-06,5.749358217899125378e-05,-2.795797733323723833e-05,2.953560484575401546e-05
2.686682257206687852e-01,2.686739255286972883e-01,5.699808028503117185e-06,5.699808028503117185e-05,-2.973011363760491577e-05,2.726796664742625609e-05
2.686682779976548585e-01,2.686739255286972883e-01,5.647531042429765336e-06,5.647531042429765336e-05,-3.136619164401110993e-05,2.510911878028654343e-05
2.686683327855527992e-01,2.686739255286972883e-01,5.592743144489098484e-06,5.592743144489098484e-05,-3.287273876440011122e-05,2.305469268049087361e-05
2.686683898789199998e-01,2.686739255286972883e-01,5.535649777288487172e-06,5.535649777288487172e-05,-3.425602032036678679e-05,2.110047745251808493e-05
2.686684490823349480e-01,2.686739255286972883e-01,5.476446362340237073e-06,5.476446362340237073e-05,-3.552204896895005959e-05,1.924241465445231114e-05
2.686685102099913292e-01,2.686739255286972883e-01,5.415318705959126788e-06,5.415318705959126788e-05,-3.667659382866617079e-05,1.747659323092509709e-05
2.686685730853070608e-01,2.686739255286972883e-01,5.352443390227445974e-06,5.352443390227445974e-05,-3.772518943900848853e-05,1.579924446326597121e-05
2.686686375405472615e-01,2.686739255286972883e-01,5.287988150026734502e-06,5.287988150026734502e-05,-3.867314412042688332e-05,1.420673737984046170e-05
2.686687034164611521e-01,2.686739255286972883e-01,5.222112236136222663e-06,5.222112236136222663e-05,-3.952554833430710346e-05,1.269557402705512317e-05
2.686687705619324462e-01,2.686739255286972883e-01,5.154966764842061622e-06,5.154966764842061622e-05,-4.028728277649662459e-05,1.126238487192399162e-05
2.686688388336422317e-01,2.686739255286972883e-01,5.086695055056544845e-06,5.086695055056544845e-05,-4.096302587131006590e-05,9.903924679255382557e-06
2.686689080957445075e-01,2.686739255286972883e-01,5.017432952780787048e-06,5.017432952780787048e-05,-4.155726136545467853e-05,8.617068162353191951e-06
2.686689782195536003e-01,2.686739255286972883e-01,4.947309143688016775e-06,4.947309143688016775e-05,-4.207428545566216371e-05,7.398805981218004035e-06
2.686690490832432943e-01,2.686739255286972883e-01,4.876445453994016077e-06,4.876445453994016077e-05,-4.251821381640041864e-05,6.246240723539742135e-06
2.686691205715570629e-01,2.686739255286972883e-01,4.804957140225329937e-06,4.804957140225329937e-05,-4.289298826121168418e-05,5.156583141041615193e-06
2.686691925755291255e-01,2.686739255286972883e-01,4.732953168162801205e-06,4.732953168162801205e-05,-4.320238323751723897e-05,4.127148444110773085e-06
2.686692649922160503e-01,2.686739255286972883e-01,4.660536481237986806e-06,4.660536481237986806e-05,-4.345001215488863977e-05,3.155352657491228285e-06
2.686693377244382397e-01,2.686739255286972883e-01,4.587804259048589017e-06,4.587804259048589017e-05,-4.363933331363867296e-05,2.238709276847217211e-06
2.686694106805313509e-01,2.686739255286972883e-01,4.514848165937390689e-06,4.514848165937390689e-05,-4.377365586671899678e-05,1.374825792654910117e-06
2.686694837741070430e-01,2.686739255286972883e-01,4.441754590245317047e-06,4.441754590245317047e-05,-4.385614541524418541e-05,5.614004872089850551e-07
2.686695569238227721e-01,2.686739255286972883e-01,4.368604874516179848e-06,4.368604874516179848e-05,-4.388982943748231946e-05,-2.037806923205209841e-07
2.686696300531604131e-01,2.686739255286972883e-01,4.295475536875148492e-06,4.295475536875148492e-05,-4.387760258461881335e-05,-9.228472158673284298e-07
2.686697030902133743e-01,2.686739255286972883e-01,4.222438483914014995e-06,4.222438483914014995e-05,-4.382223177668009839e-05,-1.597846937539948442e-06
2.686697759674816499e-01,2.686739255286972883e-01,4.149561215638364331e-06,4.149561215638364331e-05,-4.372636096539039841e-05,-2.230748809006755096e-06
2.686698486216750337e-01,2.686739255286972883e-01,4.076907022254605550e-06,4.076907022254605550e-05,-4.359251603025526833e-05,-2.823445807709212829e-06
2.686699209935238253e-01,2.686739255286972883e-01,4.004535173462997477e-06,4.004535173462997477e-05,-4.342310927496484396e-05,-3.377757540334869191e-06
2.686699930275968651e-01,2.686739255286972883e-01,3.932501100423202445e-06,3.932501100423202445e-05,-4.322044382387701944e-05,-3.895432819644994993e-06
2.686700646721266184e-01,2.686739255286972883e-01,3.860856570669923826e-06,3.860856570669923826e-05,-4.298671785196717110e-05,-4.378152145267932838e-06
2.686701358788411431e-01,2.686739255286972883e-01,3.789649856145160811e-06,3.789649856145160811e-05,-4.272402871485780906e-05,-4.827530153406200952e-06
2.686702066028026636e-01,2.686739255286972883e-01,3.718925894624636186e-06,3.718925894624636186e-05,-4.243437691231477515e-05,-5.245117966068413295e-06
2.686702768022524168e-01,2.686739255286972883e-01,3.648726444871464025e-06,3.648726444871464025e-05,-4.211966985190329638e-05,-5.632405403188656123e-06
2.686703464384616047e-01,2.686739255286972883e-01,3.579090235683590748e-06,3.579090235683590748e-05,-4.178172551272396618e-05,-5.990823155888058693e-06
2.686704154755884533e-01,2.686739255286972883e-01,3.510053108835009539e-06,3.510053108835009539e-05,-4.142227610914872571e-05,-6.321745020798630321e-06
2.686704838805408224e-01,2.686739255286972883e-01,3.441648156465859643e-06,3.441648156465859643e-05,-4.104297142148993771e-05,-6.626489856831341285e-06
2.686705516228442003e-01,2.686739255286972883e-01,3.373905853087943996e-06,3.373905853087943996e-05,-4.064538202674938816e-05,-6.906323495869948204e-06
2.686706186745152491e-01,2.686739255286972883e-01,3.306854182039131729e-06,3.306854182039131729e-05,-4.023100262928736015e-05,-7.162460808896042863e-06
2.686706850099401800e-01,2.686739255286972883e-01,3.240518757108290515e-06,3.240518757108290515e-05,-3.980125495850472817e-05,-7.396067387421823014e-06
2.686707506057584016e-01,2.686739255286972883e-01,3.174922938886659551e-06,3.174922938886659551e-05,-3.935749093297857826e-05,-7.608261544111982744e-06
2.686708154407504434e-01,2.686739255286972883e-01,3.110087946844863893e-06,3.110087946844863893e-05,-3.890099522507739493e-05,-7.800115756628756003e-06
2.686708794957309299e-01,2.686739255286972883e-01,3.046032966358414029e-06,3.046032966358414029e-05,-3.843298829186991838e-05,-7.972658628285778093e-06
2.686709427534455519e-01,2.686739255286972883e-01,2.982775251736402566e-06,2.982775251736402566e-05,-3.795462877320687767e-05,-8.126876255842852004e-06
2.686710051984725345e-01,2.686739255286972883e-01,2.920330224753797665e-06,2.920330224753797665e-05,-3.746701618956294055e-05,-8.263713942024963899e-06
2.686710668171281569e-01,2.686739255286972883e-01,2.858711569131422436e-06,2.858711569131422436e-05,-3.697119337342513745e-05,-8.384077682110913088e-06
2.686711275973759916e-01,2.686739255286972883e-01,2.797931321296687202e-06,2.797931321296687202e-05,-3.646814870084114091e-05,-8.488835487874268892e-06
2.686711875287402518e-01,2.686739255286972883e-01,2.737999957036496568e-06,2.737999957036496568e-05,-3.595881855611438027e-05,-8.578818985749414594e-06
2.686712466022226353e-01,2.686739255286972883e-01,2.678926474652953971e-06,2.678926474652953971e-05,-3.544408943012555824e-05,-8.654824683596018531e-06
2.686713048102225554e-01,2.686739255286972883e-01,2.620718474732885994e-06,2.620718474732885994e-05,-3.492479995204078591e-05,-8.717615204711925969e-06
2.686713621464609791e-01,2.686739255286972883e-01,2.563382236309141859e-06,2.563382236309141859e-05,-3.440174305424648082e-05,-8.767920691155062229e-06
2.686714186059073195e-01,2.686739255286972883e-01,2.506922789968779597e-06,2.506922789968779597e-05,-3.387566780421735757e-05,-8.806439904529561602e-06
2.686714741847096577e-01,2.686739255286972883e-01,2.451343987630583143e-06,2.451343987630583143e-05,-3.334728140291787213e-05,-8.833841526612040695e-06
2.686715288801278523e-01,2.686739255286972883e-01,2.396648569435999576e-06,2.396648569435999576e-05,-3.281725091675014028e-05,-8.850765222390144515e-06
2.686715826904695348e-01,2.686739255286972883e-01,2.342838227753496483e-06,2.342838227753496483e-05,-3.228620500950185601e-05,-8.857822731966891183e-06
2.686716356150289364e-01,2.686739255286972883e-01,2.289913668351850617e-06,2.289913668351850617e-05,-3.175473564098751922e-05,-8.855598957469013044e-06
2.686716876540284349e-01,2.686739255286972883e-01,2.237874668853390148e-06,2.237874668853390148e-05,-3.122339969907628188e-05,-8.844653010542380400e-06
2.686717388085626546e-01,2.686739255286972883e-01,2.186720134633723944e-06,2.186720134633723944e-05,-3.069272053179972204e-05,-8.825519185462482596e-06
2.686717890805449538e-01,2.686739255286972883e-01,2.136448152334491368e-06,2.136448152334491368e-05,-3.016318937953954560e-05,-8.798707856194631916e-06
2.686718384726564657e-01,2.686739255286972883e-01,2.087056040822599101e-06,2.087056040822599101e-05,-2.963526690713536027e-05,-8.764706498909369259e-06
2.686718869882973038e-01,2.686739255286972883e-01,2.038540399984523077e-06,2.038540399984523077e-05,-2.910938450284561441e-05,-8.723980503000383635e-06
2.686719346315400991e-01,2.686739255286972883e-01,1.990897157189142064e-06,1.990897157189142064e-05,-2.858594567722860802e-05,-8.676974105337187382e-06
2.686719814070854806e-01,2.686739255286972883e-01,1.944121611807680949e-06,1.944121611807680949e-05,-2.806532722887666864e-05,-8.624111110799859148e-06
2.686720273202197751e-01,2.686739255286972883e-01,1.898208477513207981e-06,1.898208477513207981e-05,-2.754788057668378087e-05,-8.565795801551701061e-06
2.686720723767744845e-01,2.686739255286972883e-01,1.853151922803775165e-06,1.853151922803775165e-05,-2.703393282565969002e-05,-8.502413597621938379e-06
2.686721165830878166e-01,2.686739255286972883e-01,1.808945609471646065e-06,1.808945609471646065e-05,-2.652378799927745945e-05,-8.434331904560998794e-06
2.686721599459679366e-01,2.686739255286972883e-01,1.765582729351677926e-06,1.765582729351677926e-05,-2.601772807198088344e-05,-8.361900778464104178e-06
2.686722024726579949e-01,2.686739255286972883e-01,1.723056039293346942e-06,1.723056039293346942e-05,-2.551601403499859089e-05,-8.285453642065121471e-06
2.686722441708027098e-01,2.686739255286972883e-01,1.681357894578461298e-06,1.681357894578461298e-05,-2.501888682893138593e-05,-8.205307883146772951e-06
2.686722850484166147e-01,2.686739255286972883e-01,1.640480280673539681e-06,1.640480280673539681e-05,-2.452656834295297017e-05,-8.121765536217573356e-06
2.686723251138539714e-01,2.686739255286972883e-01,1.600414843316855240e-06,1.600414843316855240e-05,-2.403926241401066477e-05,-8.035113980842112369e-06
