# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.494310808683400604e-01,2.554394786050406818e-02,-1.238871330078359922e-01,-1.238871330078359811e+00,1.517337200736579295e+00,2.784658706582194831e-01
1.469300321208449056e-01,2.554394786050406818e-02,-1.213860842603408374e-01,-1.213860842603408319e+00,1.500629248497092894e+00,2.867684058936845748e-01
1.444576602139391319e-01,2.554394786050406818e-02,-1.189137123534350637e-01,-1.189137123534350637e+00,1.483423144143464212e+00,2.942860206091135744e-01
1.420147169090942574e-01,2.554394786050406818e-02,-1.164707690485901892e-01,-1.164707690485901947e+00,1.465765982906924725e+00,3.010582924210227773e-01
1.396018794334915047e-01,2.554394786050406818e-02,-1.140579315729874366e-01,-1.140579315729874477e+00,1.447702485361651581e+00,3.071231696317771043e-01
1.372197542748519183e-01,2.554394786050406818e-02,-1.116758064143478502e-01,-1.116758064143478446e+00,1.429275095183751842e+00,3.125170310402733964e-01
1.348688808193163613e-01,2.554394786050406818e-02,-1.093249329588122931e-01,-1.093249329588122931e+00,1.410524073321334226e+00,3.172747437332112952e-01
1.325497348381541318e-01,2.554394786050406818e-02,-1.070057869776500636e-01,-1.070057869776500636e+00,1.391487588697337685e+00,3.214297189208370487e-01
1.302627318288839819e-01,2.554394786050406818e-02,-1.047187839683799138e-01,-1.047187839683799027e+00,1.372201805562089927e+00,3.250139658782909002e-01
1.280082302162016683e-01,2.554394786050406818e-02,-1.024642823556976001e-01,-1.024642823556976001e+00,1.352700967609388183e+00,3.280581440524121817e-01
1.257865344179245892e-01,2.554394786050406818e-02,-1.002425865574205210e-01,-1.002425865574205321e+00,1.333017478966247449e+00,3.305916133920421274e-01
1.235978977809867041e-01,2.554394786050406818e-02,-9.805394992048263592e-02,-9.805394992048264147e-01,1.313181982162731076e+00,3.326424829579046616e-01
1.214425253923446107e-01,2.554394786050406818e-02,-9.589857753184054256e-02,-9.589857753184054534e-01,1.293223433185255900e+00,3.342376578668504461e-01
1.193205767694892061e-01,2.554394786050406818e-02,-9.377662890898513792e-02,-9.377662890898513792e-01,1.273169173713242674e+00,3.354028846233912953e-01
1.172321684350961374e-01,2.554394786050406818e-02,-9.168822057459206920e-02,-9.168822057459207198e-01,1.253045000635841344e+00,3.361627948899206242e-01
1.151773763801920702e-01,2.554394786050406818e-02,-8.963342851968800207e-02,-8.963342851968800762e-01,1.232875232942440391e+00,3.365409477455603149e-01
1.131562384200625465e-01,2.554394786050406818e-02,-8.761229055955847833e-02,-8.761229055955848111e-01,1.212682776077714131e+00,3.365598704821293197e-01
1.111687564469812373e-01,2.554394786050406818e-02,-8.562480858647716908e-02,-8.562480858647716353e-01,1.192489183848785661e+00,3.362410979840140257e-01
1.092148985836983305e-01,2.554394786050406818e-02,-8.367095072319426230e-02,-8.367095072319425952e-01,1.172314717969744180e+00,3.356052107378015847e-01
1.072946012414892070e-01,2.554394786050406818e-02,-8.175065338098513879e-02,-8.175065338098513879e-01,1.152178405325474220e+00,3.346718715156228319e-01
1.054077710864316508e-01,2.554394786050406818e-02,-7.986382322592758265e-02,-7.986382322592757710e-01,1.132098093034533681e+00,3.334598607752579102e-01
1.035542869174516101e-01,2.554394786050406818e-02,-7.801033905694754189e-02,-7.801033905694754189e-01,1.112090501388024455e+00,3.319871108185490360e-01
1.017340014595534275e-01,2.554394786050406818e-02,-7.619005359904935937e-02,-7.619005359904935659e-01,1.092171274738909403e+00,3.302707387484158374e-01
9.994674307553008674e-02,2.554394786050406818e-02,-7.440279521502601856e-02,-7.440279521502601856e-01,1.072355030414004595e+00,3.283270782637444096e-01
9.819231739933312331e-02,2.554394786050406818e-02,-7.264836953882905513e-02,-7.264836953882904957e-01,1.052655405718178061e+00,3.261717103298875653e-01
9.647050889416915187e-02,2.554394786050406818e-02,-7.092656103366508369e-02,-7.092656103366508091e-01,1.033085103098382973e+00,3.238194927617321639e-01
9.478108233828134999e-02,2.554394786050406818e-02,-6.923713447777728180e-02,-6.923713447777728458e-01,1.013655933532681130e+00,3.212845887549082846e-01
9.312378424126903365e-02,2.554394786050406818e-02,-6.757983638076496546e-02,-6.757983638076496824e-01,9.943788582073898041e-01,3.185804943997401217e-01
9.149834419369669292e-02,2.554394786050406818e-02,-6.595439633319262474e-02,-6.595439633319262196e-01,9.752640285434044376e-01,3.157200652114782180e-01
8.990447615264550441e-02,2.554394786050406818e-02,-6.436052829214143622e-02,-6.436052829214143900e-01,9.563208246307131066e-01,3.127155417092987166e-01
8.834187966576524664e-02,2.554394786050406818e-02,-6.279793180526117846e-02,-6.279793180526117569e-01,9.375578921281546574e-01,3.095785740755429005e-01
8.681024103629253474e-02,2.554394786050406818e-02,-6.126629317578846656e-02,-6.126629317578846656e-01,9.189831776836271393e-01,3.063202459257424737e-01
8.530923443141240348e-02,2.554394786050406818e-02,-5.976528657090833530e-02,-5.976528657090833807e-01,9.006039629280787606e-01,3.029510972189953799e-01
8.383852293625417007e-02,2.554394786050406818e-02,-5.829457507575010189e-02,-5.829457507575009911e-01,8.824268970949400437e-01,2.994811463374390526e-01
8.239775955572968547e-02,2.554394786050406818e-02,-5.685381169522561728e-02,-5.685381169522562006e-01,8.644580283146907629e-01,2.959199113624345623e-01
8.098658816634143887e-02,2.554394786050406818e-02,-5.544264030583737068e-02,-5.544264030583736513e-01,8.467028336329479599e-01,2.922764305745743085e-01
7.960464442001065344e-02,2.554394786050406818e-02,-5.406069655950658526e-02,-5.406069655950658248e-01,8.291662477984712565e-01,2.885592822034054317e-01
7.825155660190021012e-02,2.554394786050406818e-02,-5.270760874139614194e-02,-5.270760874139613916e-01,8.118526908662659913e-01,2.847766034523045997e-01
7.692694644413498872e-02,2.554394786050406818e-02,-5.138299858363092054e-02,-5.138299858363092332e-01,7.947660946591328379e-01,2.809361088228236047e-01
7.563042989725204945e-02,2.554394786050406818e-02,-5.008648203674798127e-02,-5.008648203674798127e-01,7.779099281297635615e-01,2.770451077622837488e-01
7.436161786114534045e-02,2.554394786050406818e-02,-4.881767000064127227e-02,-4.881767000064127227e-01,7.612872216640254042e-01,2.731105216576126815e-01
7.312011687720439135e-02,2.554394786050406818e-02,-4.757616901670032317e-02,-4.757616901670032039e-01,7.449005903645694593e-01,2.691389001975662554e-01
7.190552978328319800e-02,2.554394786050406818e-02,-4.636158192277912982e-02,-4.636158192277912704e-01,7.287522563527160102e-01,2.651364371249247398e-01
7.071745633307449652e-02,2.554394786050406818e-02,-4.517350847257042834e-02,-4.517350847257042834e-01,7.128440701252208855e-01,2.611089853995166021e-01
6.955549378140575556e-02,2.554394786050406818e-02,-4.401154592090168738e-02,-4.401154592090168460e-01,6.971775310012445770e-01,2.570620717922277310e-01
6.841923743691623316e-02,2.554394786050406818e-02,-4.287528957641216498e-02,-4.287528957641216776e-01,6.817538066937134378e-01,2.530009109295917602e-01
6.730828118351966927e-02,2.554394786050406818e-02,-4.176433332301560108e-02,-4.176433332301560108e-01,6.665737520379383385e-01,2.489304188077823277e-01
6.622221797200388005e-02,2.554394786050406818e-02,-4.067827011149981187e-02,-4.067827011149981464e-01,6.516379269094735305e-01,2.448552257944753840e-01
6.516064028306754741e-02,2.554394786050406818e-02,-3.961669242256347923e-02,-3.961669242256348200e-01,6.369466133617995851e-01,2.407796891361647651e-01
6.412314056304482812e-02,2.554394786050406818e-02,-3.857919270254075994e-02,-3.857919270254075994e-01,6.224998320136315710e-01,2.367079049882239716e-01
6.310931163352093143e-02,2.554394786050406818e-02,-3.756536377301686325e-02,-3.756536377301686325e-01,6.082973577143380162e-01,2.326437199841693837e-01
6.211874707599545492e-02,2.554394786050406818e-02,-3.657479921549138674e-02,-3.657479921549138813e-01,5.943387345152859602e-01,2.285907423603720789e-01
6.115104159270601247e-02,2.554394786050406818e-02,-3.560709373220194429e-02,-3.560709373220194429e-01,5.806232899736654129e-01,2.245523526516459700e-01
6.020579134468173610e-02,2.554394786050406818e-02,-3.466184348417766792e-02,-3.466184348417766792e-01,5.671501488145658243e-01,2.205317139727891451e-01
5.928259426805473908e-02,2.554394786050406818e-02,-3.373864640755067090e-02,-3.373864640755067090e-01,5.539182459761982091e-01,2.165317819006915001e-01
5.838105036961781236e-02,2.554394786050406818e-02,-3.283710250911374418e-02,-3.283710250911374695e-01,5.409263390621560363e-01,2.125553139710185668e-01
5.750076200257798337e-02,2.554394786050406818e-02,-3.195681414207391519e-02,-3.195681414207391380e-01,5.281730202238974492e-01,2.086048788031583112e-01
5.664133412341847140e-02,2.554394786050406818e-02,-3.109738626291440322e-02,-3.109738626291440600e-01,5.156567274957071234e-01,2.046828648665630634e-01
5.580237453074561593e-02,2.554394786050406818e-02,-3.025842667024154775e-02,-3.025842667024154498e-01,5.033757556037132819e-01,2.007914889012978321e-01
5.498349408696288909e-02,2.554394786050406818e-02,-2.943954622645882091e-02,-2.943954622645882369e-01,4.913282662696361047e-01,1.969328040050478679e-01
5.418430692358066486e-02,2.554394786050406818e-02,-2.864035906307659668e-02,-2.864035906307659807e-01,4.795122980293345383e-01,1.931087073985685576e-01
5.340443063093829740e-02,2.554394786050406818e-02,-2.786048277043422922e-02,-2.786048277043423060e-01,4.679257755854204781e-01,1.893209478810781721e-01
5.264348643308404407e-02,2.554394786050406818e-02,-2.709953857257997589e-02,-2.709953857257997312e-01,4.565665187125519942e-01,1.855711329867522630e-01
5.190109934852846219e-02,2.554394786050406818e-02,-2.635715148802439400e-02,-2.635715148802439400e-01,4.454322507333491332e-01,1.818607358531051932e-01
5.117689833755818818e-02,2.554394786050406818e-02,-2.563295047705412000e-02,-2.563295047705411722e-01,4.345206065821644037e-01,1.781911018116232315e-01
5.047051643676907923e-02,2.554394786050406818e-02,-2.492656857626501105e-02,-2.492656857626501243e-01,4.238291404734653711e-01,1.745634547108152468e-01
4.978159088145105160e-02,2.554394786050406818e-02,-2.423764302094698342e-02,-2.423764302094698342e-01,4.133553331908165762e-01,1.709789029813467420e-01
4.910976321643115844e-02,2.554394786050406818e-02,-2.356581535592709026e-02,-2.356581535592708887e-01,4.030965990119358966e-01,1.674384454526650079e-01
4.845467939595653195e-02,2.554394786050406818e-02,-2.291073153545246377e-02,-2.291073153545246377e-01,3.930502922847758929e-01,1.639429769302512552e-01
4.781598987317493138e-02,2.554394786050406818e-02,-2.227204201267086320e-02,-2.227204201267086181e-01,3.832137136689603429e-01,1.604932935422517248e-01
4.719334967974755934e-02,2.554394786050406818e-02,-2.164940181924349116e-02,-2.164940181924349116e-01,3.735841160564232211e-01,1.570900978639883094e-01
4.658641849610658386e-02,2.554394786050406818e-02,-2.104247063560251568e-02,-2.104247063560251707e-01,3.641587101845852881e-01,1.537340038285601174e-01
4.599486071284846628e-02,2.554394786050406818e-02,-2.045091285234439810e-02,-2.045091285234439948e-01,3.549346699548705519e-01,1.504255414314265571e-01
4.541834548373348962e-02,2.554394786050406818e-02,-1.987439762322942144e-02,-1.987439762322942283e-01,3.459091374689859943e-01,1.471651612366917661e-01
4.485654677074218249e-02,2.554394786050406818e-02,-1.931259891023811431e-02,-1.931259891023811570e-01,3.370792277947842752e-01,1.439532386924031182e-01
4.430914338162011273e-02,2.554394786050406818e-02,-1.876519552111604455e-02,-1.876519552111604594e-01,3.284420334732418567e-01,1.407900782620813973e-01
4.377581900032425505e-02,2.554394786050406818e-02,-1.823187113982018687e-02,-1.823187113982018825e-01,3.199946287775146114e-01,1.376759173793127289e-01
4.325626221076632472e-02,2.554394786050406818e-02,-1.771231435026225653e-02,-1.771231435026225653e-01,3.117340737347581991e-01,1.346109302321356338e-01
4.275016651423160785e-02,2.554394786050406818e-02,-1.720621865372753967e-02,-1.720621865372753967e-01,3.036574179208301194e-01,1.315952313835547227e-01
4.225723034083524871e-02,2.554394786050406818e-02,-1.671328248033118052e-02,-1.671328248033118191e-01,2.957617040378154871e-01,1.286288792345036680e-01
4.177715705536234198e-02,2.554394786050406818e-02,-1.623320919485827379e-02,-1.623320919485827241e-01,2.880439712837440380e-01,1.257118793351613140e-01
4.130965495782294716e-02,2.554394786050406818e-02,-1.576570709731887898e-02,-1.576570709731887898e-01,2.805012585236368872e-01,1.228441875504480973e-01
4.085443727903859817e-02,2.554394786050406818e-02,-1.531048941853452999e-02,-1.531048941853452861e-01,2.731306072706093935e-01,1.200257130852641074e-01
4.041122217156277452e-02,2.554394786050406818e-02,-1.486727431105870634e-02,-1.486727431105870634e-01,2.659290644854941932e-01,1.172563213749071298e-01
3.997973269622444314e-02,2.554394786050406818e-02,-1.443578483572037496e-02,-1.443578483572037496e-01,2.588936852029988245e-01,1.145358368457950748e-01
3.955969680457069315e-02,2.554394786050406818e-02,-1.401574894406662497e-02,-1.401574894406662497e-01,2.520215349922499959e-01,1.118640455515837462e-01
3.915084731747209973e-02,2.554394786050406818e-02,-1.360689945696803155e-02,-1.360689945696803016e-01,2.453096922591560536e-01,1.092406976894757520e-01
3.875292190014245630e-02,2.554394786050406818e-02,-1.320897403963838812e-02,-1.320897403963838812e-01,2.387552503977860563e-01,1.066655100014021751e-01
3.836566303381295368e-02,2.554394786050406818e-02,-1.282171517330888549e-02,-1.282171517330888411e-01,2.323553197977015761e-01,1.041381680646127350e-01
3.798881798428990764e-02,2.554394786050406818e-02,-1.244487012378583946e-02,-1.244487012378583946e-01,2.261070297138276231e-01,1.016583284759692285e-01
3.762213876761445752e-02,2.554394786050406818e-02,-1.207819090711038934e-02,-1.207819090711038934e-01,2.200075300052700689e-01,9.922562093416617546e-02
3.726538211303242337e-02,2.554394786050406818e-02,-1.172143425252835519e-02,-1.172143425252835519e-01,2.140539927492204897e-01,9.683965022393693778e-02
3.691830942347278793e-02,2.554394786050406818e-02,-1.137436156296871975e-02,-1.137436156296871975e-01,2.082436137357812633e-01,9.449999810609406581e-02
3.658068673372375651e-02,2.554394786050406818e-02,-1.103673887321968833e-02,-1.103673887321968833e-01,2.025736138494188543e-01,9.220622511722197101e-02
3.625228466648645204e-02,2.554394786050406818e-02,-1.070833680598238385e-02,-1.070833680598238385e-01,1.970412403423826841e-01,8.995787228255884560e-02
3.593287838647740012e-02,2.554394786050406818e-02,-1.038893052597333194e-02,-1.038893052597333194e-01,1.916437680054311476e-01,8.775446274569782823e-02
3.562224755274291665e-02,2.554394786050406818e-02,-1.007829969223884847e-02,-1.007829969223884847e-01,1.863785002406900815e-01,8.559550331830159675e-02
3.532017626934026711e-02,2.554394786050406818e-02,-9.776228408836198924e-03,-9.776228408836198924e-02,1.812427700415897291e-01,8.348048595322773990e-02
3.502645303453293807e-02,2.554394786050406818e-02,-9.482505174028869888e-03,-9.482505174028869888e-02,1.762339408843974220e-01,8.140888914410872312e-02
3.474087068864002009e-02,2.554394786050406818e-02,-9.196922828135951911e-03,-9.196922828135951911e-02,1.713494075357507862e-01,7.938017925439126710e-02
3.446322636067254003e-02,2.554394786050406818e-02,-8.919278500168471846e-03,-8.919278500168471846e-02,1.665865967804880388e-01,7.739381177880332030e-02
3.419332141388294055e-02,2.554394786050406818e-02,-8.649373553378872370e-03,-8.649373553378872370e-02,1.619429680737596855e-01,7.544923253997096180e-02
3.393096139034734032e-02,2.554394786050406818e-02,-8.387013529843272142e-03,-8.387013529843272142e-02,1.574160141213601372e-01,7.354587882292741574e-02
3.367595595469403263e-02,2.554394786050406818e-02,-8.132008094189964453e-03,-8.132008094189964453e-02,1.530032613919846129e-01,7.168318045008496842e-02
3.342811883708573378e-02,2.554394786050406818e-02,-7.884170976581665602e-03,-7.884170976581665602e-02,1.487022705649793108e-01,6.986056079916265482e-02
3.318726777555735391e-02,2.554394786050406818e-02,-7.643319915053285729e-03,-7.643319915053285729e-02,1.445106369170279237e-01,6.807743776649506640e-02
3.295322445780562298e-02,2.554394786050406818e-02,-7.409276597301554801e-03,-7.409276597301554801e-02,1.404259906510385569e-01,6.633322467802300892e-02
3.272581446252169346e-02,2.554394786050406818e-02,-7.181866602017625278e-03,-7.181866602017625278e-02,1.364459971703577135e-01,6.462733115018146068e-02
3.250486720035278276e-02,2.554394786050406818e-02,-6.960919339848714582e-03,-6.960919339848714582e-02,1.325683573013464178e-01,6.295916390285927200e-02
3.229021585457415855e-02,2.554394786050406818e-02,-6.746267994070090368e-03,-6.746267994070090368e-02,1.287908074671745284e-01,6.132812752647362475e-02
3.208169732154817627e-02,2.554394786050406818e-02,-6.537749461044108090e-03,-6.537749461044108090e-02,1.251111198155893667e-01,5.973362520514828578e-02
3.187915215104271394e-02,2.554394786050406818e-02,-6.335204290538645755e-03,-6.335204290538645755e-02,1.215271023032774012e-01,5.817505939789094360e-02
3.168242448647703990e-02,2.554394786050406818e-02,-6.138476625972971723e-03,-6.138476625972971723e-02,1.180365987394044192e-01,5.665183247967470193e-02
3.149136200515933320e-02,2.554394786050406818e-02,-5.947414144655265023e-03,-5.947414144655265023e-02,1.146374887906240203e-01,5.516334734407137008e-02
3.130581585857603044e-02,2.554394786050406818e-02,-5.761867998071962260e-03,-5.761867998071962260e-02,1.113276879499816574e-01,5.370900796926203480e-02
3.112564061278965538e-02,2.554394786050406818e-02,-5.581692752285587200e-03,-5.581692752285587200e-02,1.081051474718250360e-01,5.228821994896916403e-02
3.095069418899817904e-02,2.554394786050406818e-02,-5.406746328494110854e-03,-5.406746328494110854e-02,1.049678542748858079e-01,5.090039098994469935e-02
3.078083780430569683e-02,2.554394786050406818e-02,-5.236889943801628644e-03,-5.236889943801628644e-02,1.019138308154893258e-01,4.954493137747303932e-02
3.061593591275096199e-02,2.554394786050406818e-02,-5.071988052246893808e-03,-5.071988052246893808e-02,9.894113493284090177e-02,4.822125441037196369e-02
3.045585614663726473e-02,2.554394786050406818e-02,-4.911908286133196549e-03,-4.911908286133196549e-02,9.604785966821835497e-02,4.692877680688638947e-02
3.030046925820425660e-02,2.554394786050406818e-02,-4.756521397700188419e-03,-4.756521397700188419e-02,9.323213305980487808e-02,4.566691908280299389e-02
3.014964906167952666e-02,2.554394786050406818e-02,-4.605701201175458476e-03,-4.605701201175458476e-02,9.049211791483796619e-02,4.443510590308338143e-02
3.000327237574510614e-02,2.554394786050406818e-02,-4.459324515241037956e-03,-4.459324515241037956e-02,8.782601156065231174e-02,4.323276640824193218e-02
2.986121896645150750e-02,2.554394786050406818e-02,-4.317271105947439319e-03,-4.317271105947439319e-02,8.523204557615918220e-02,4.205933451668478901e-02
2.972337149060957917e-02,2.554394786050406818e-02,-4.179423630105510989e-03,-4.179423630105510989e-02,8.270848550515699782e-02,4.091424920410188792e-02
2.958961543968805993e-02,2.554394786050406818e-02,-4.045667579183991752e-03,-4.045667579183991752e-02,8.025363055291154235e-02,3.979695476107162483e-02
2.945983908424264913e-02,2.554394786050406818e-02,-3.915891223738580951e-03,-3.915891223738580951e-02,7.786581326724648089e-02,3.870690102986067138e-02
2.933393341890022307e-02,2.554394786050406818e-02,-3.789985558396154891e-03,-3.789985558396154891e-02,7.554339920545563580e-02,3.764354362149408689e-02
2.921179210791994760e-02,2.554394786050406818e-02,-3.667844247415879416e-03,-3.667844247415879416e-02,7.328478658816528490e-02,3.660634411400649074e-02
2.909331143135107309e-02,2.554394786050406818e-02,-3.549363570847004906e-03,-3.549363570847004906e-02,7.108840594132470603e-02,3.559477023285465697e-02
2.897839023180548423e-02,2.554394786050406818e-02,-3.434442371301416053e-03,-3.434442371301416053e-02,6.895271972735331212e-02,3.460829601433915159e-02
2.886692986186132834e-02,2.554394786050406818e-02,-3.322982001357260157e-03,-3.322982001357260157e-02,6.687622196649353756e-02,3.364640195292093600e-02
2.875883413211246381e-02,2.554394786050406818e-02,-3.214886271608395629e-03,-3.214886271608395629e-02,6.485743784931871647e-02,3.270857513323476018e-02
2.865400925987692318e-02,2.554394786050406818e-02,-3.110061399372855001e-03,-3.110061399372855001e-02,6.289492334132437690e-02,3.179430934759582689e-02
2.855236381857614164e-02,2.554394786050406818e-02,-3.008415958072073459e-03,-3.008415958072073459e-02,6.098726478046892496e-02,3.090310519974819037e-02
2.845380868779533515e-02,2.554394786050406818e-02,-2.909860827291266966e-03,-2.909860827291266966e-02,5.913307846848389615e-02,3.003447019557122649e-02
2.835825700403408686e-02,2.554394786050406818e-02,-2.814309143530018681e-03,-2.814309143530018681e-02,5.733101025674897100e-02,2.918791882144878419e-02
2.826562411215498283e-02,2.554394786050406818e-02,-2.721676251650914646e-03,-2.721676251650914646e-02,5.557973512746242073e-02,2.836297261095327427e-02
2.817582751753697559e-02,2.554394786050406818e-02,-2.631879657032907410e-03,-2.631879657032907410e-02,5.387795677080434165e-02,2.755916020047526754e-02
2.808878683893901648e-02,2.554394786050406818e-02,-2.544838978434948301e-03,-2.544838978434948301e-02,5.222440715877546547e-02,2.677601737442598245e-02
2.800442376207849804e-02,2.554394786050406818e-02,-2.460475901574429858e-03,-2.460475901574429858e-02,5.061784611631106601e-02,2.601308710056676743e-02
2.792266199392803502e-02,2.554394786050406818e-02,-2.378714133423966842e-03,-2.378714133423966842e-02,4.905706089027780936e-02,2.526991955603814094e-02
2.784342721773317569e-02,2.554394786050406818e-02,-2.299479357229107512e-03,-2.299479357229107512e-02,4.754086571691559793e-02,2.454607214462452280e-02
2.776664704875278153e-02,2.554394786050406818e-02,-2.222699188248713348e-03,-2.222699188248713348e-02,4.606810138823649869e-02,2.384110950574936522e-02
2.769225099072296012e-02,2.554394786050406818e-02,-2.148303130218891938e-03,-2.148303130218891938e-02,4.463763481789284615e-02,2.315460351570392677e-02
2.762017039304471080e-02,2.554394786050406818e-02,-2.076222532540642624e-03,-2.076222532540642624e-02,4.324835860694958845e-02,2.248613328154316221e-02
2.755033840869461348e-02,2.554394786050406818e-02,-2.006390548190545298e-03,-2.006390548190545298e-02,4.189919061005839551e-02,2.183528512815294254e-02
2.748268995285733235e-02,2.554394786050406818e-02,-1.938742092353264168e-03,-1.938742092353264168e-02,4.058907350236867773e-02,2.120165257883603604e-02
2.741716166227793627e-02,2.554394786050406818e-02,-1.873213801773868092e-03,-1.873213801773868092e-02,3.931697434763764543e-02,2.058483632989896450e-02
2.735369185533153072e-02,2.554394786050406818e-02,-1.809743994827462538e-03,-1.809743994827462538e-02,3.808188416784333286e-02,1.998444421956870748e-02
2.729222049280708232e-02,2.554394786050406818e-02,-1.748272632303014135e-03,-1.748272632303014135e-02,3.688281751466904179e-02,1.940009119163890045e-02
2.723268913940179656e-02,2.554394786050406818e-02,-1.688741278897728376e-03,-1.688741278897728376e-02,3.571881204317145508e-02,1.883139925419417132e-02
2.717504092592193041e-02,2.554394786050406818e-02,-1.631093065417862226e-03,-1.631093065417862226e-02,3.458892808791969031e-02,1.827799743374106806e-02
2.711922051218543933e-02,2.554394786050406818e-02,-1.575272651681371150e-03,-1.575272651681371150e-02,3.349224824189464544e-02,1.773952172508093394e-02
2.706517405062145581e-02,2.554394786050406818e-02,-1.521226190117387633e-03,-1.521226190117387633e-02,3.242787693839010998e-02,1.721561503721623365e-02
2.701284915056119396e-02,2.554394786050406818e-02,-1.468901290057125775e-03,-1.468901290057125775e-02,3.139494003615711515e-02,1.670592713558585740e-02
2.696219484321448964e-02,2.554394786050406818e-02,-1.418246982710421461e-03,-1.418246982710421461e-02,3.039258440802258820e-02,1.621011458091837359e-02
2.691316154732587701e-02,2.554394786050406818e-02,-1.369213686821808829e-03,-1.369213686821808829e-02,2.941997753316757946e-02,1.572784066494949118e-02
2.686570103550375843e-02,2.554394786050406818e-02,-1.321753174999690250e-03,-1.321753174999690250e-02,2.847630709327114706e-02,1.525877534327424456e-02
2.681976640121596853e-02,2.554394786050406818e-02,-1.275818540711900345e-03,-1.275818540711900345e-02,2.756078057267394299e-02,1.480259516555493954e-02
2.677531202644473432e-02,2.554394786050406818e-02,-1.231364165940666139e-03,-1.231364165940666139e-02,2.667262486274052380e-02,1.435898320333386241e-02
2.673229354999383245e-02,2.554394786050406818e-02,-1.188345689489764267e-03,-1.188345689489764267e-02,2.581108587054112280e-02,1.392762897564348012e-02
2.669066783644049451e-02,2.554394786050406818e-02,-1.146719975936426328e-03,-1.146719975936426328e-02,2.497542813200276379e-02,1.350822837263850051e-02
2.665039294572442083e-02,2.554394786050406818e-02,-1.106445085220352648e-03,-1.106445085220352648e-02,2.416493442964420812e-02,1.310048357744068165e-02
2.661142810336609293e-02,2.554394786050406818e-02,-1.067480242862024753e-03,-1.067480242862024753e-02,2.337890541499673680e-02,1.270410298637648927e-02
2.657373367130640152e-02,2.554394786050406818e-02,-1.029785810802333335e-03,-1.029785810802333335e-02,2.261665923581485105e-02,1.231880112779151770e-02
2.653727111935948874e-02,2.554394786050406818e-02,-9.933232588554205544e-04,-9.933232588554205544e-03,2.187753116814766807e-02,1.194429857959346253e-02
2.650200299727053718e-02,2.554394786050406818e-02,-9.580551367664690010e-04,-9.580551367664690010e-03,2.116087325337093206e-02,1.158032188570624205e-02
2.646789290737015451e-02,2.554394786050406818e-02,-9.239450468660863336e-04,-9.239450468660863336e-03,2.046605394022960045e-02,1.122660347156873711e-02
2.643490547781692998e-02,2.554394786050406818e-02,-8.909576173128617993e-04,-8.909576173128617993e-03,1.979245773193472058e-02,1.088288155880610258e-02
2.640300633641958633e-02,2.554394786050406818e-02,-8.590584759155181493e-04,-8.590584759155181493e-03,1.913948483840618997e-02,1.054890007925100848e-02
2.637216208503016801e-02,2.554394786050406818e-02,-8.282142245260998292e-04,-8.282142245260998292e-03,1.850655083365099207e-02,1.022440858838999378e-02
2.634234027449958854e-02,2.554394786050406818e-02,-7.983924139955203558e-04,-7.983924139955203558e-03,1.789308631834768404e-02,9.909162178392480480e-03
2.631350938018684610e-02,2.554394786050406818e-02,-7.695615196827779170e-04,-7.695615196827779170e-03,1.729853658764546331e-02,9.602921390817684144e-03
2.628563877801318519e-02,2.554394786050406818e-02,-7.416909175091170037e-04,-7.416909175091170037e-03,1.672236130419654798e-02,9.305452129105377945e-03
2.625869872105243696e-02,2.554394786050406818e-02,-7.147508605483687827e-04,-7.147508605483687827e-03,1.616403417644893259e-02,9.016525570965244762e-03
2.623266031664878498e-02,2.554394786050406818e-02,-6.887124561447167947e-04,-6.887124561447167947e-03,1.562304264219119276e-02,8.735918080744024816e-03
2.620749550405320621e-02,2.554394786050406818e-02,-6.635476435491380331e-04,-6.635476435491380331e-03,1.509888755734725696e-02,8.463411121855876629e-03
2.618317703256981335e-02,2.554394786050406818e-02,-6.392291720657451715e-04,-6.392291720657451715e-03,1.459108289003571701e-02,8.198791169378265298e-03
2.615967844020335858e-02,2.554394786050406818e-02,-6.157305796992904035e-04,-6.157305796992904035e-03,1.409915541987286081e-02,7.941849622879956772e-03
2.613697403279919076e-02,2.554394786050406818e-02,-5.930261722951225833e-04,-5.930261722951225833e-03,1.362264444250069206e-02,7.692382719549466230e-03
2.611503886366697835e-02,2.554394786050406818e-02,-5.710910031629101713e-04,-5.710910031629101713e-03,1.316110147932744723e-02,7.450191447698345515e-03
2.609384871367953496e-02,2.554394786050406818e-02,-5.499008531754667750e-04,-5.499008531754667750e-03,1.271408999246603777e-02,7.215081460711370021e-03
2.607338007183816406e-02,2.554394786050406818e-02,-5.294322113340958758e-04,-5.294322113340958758e-03,1.228118510482253956e-02,6.986862991481580798e-03
2.605361011629594298e-02,2.554394786050406818e-02,-5.096622557918747964e-04,-5.096622557918747964e-03,1.186197332533264759e-02,6.765350767413899624e-03
2.603451669583046330e-02,2.554394786050406818e-02,-4.905688353263951140e-04,-4.905688353263951140e-03,1.145605227928780945e-02,6.550363926023858308e-03
2.601607831175758306e-02,2.554394786050406818e-02,-4.721304512535148823e-04,-4.721304512535148823e-03,1.106303044372813904e-02,6.341725931192990218e-03
2.599827410027782254e-02,2.554394786050406818e-02,-4.543262397737543590e-04,-4.543262397737543590e-03,1.068252688785631399e-02,6.139264490118770401e-03
