# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.236611299937493302e-01,9.158905633551770453e-01,4.922294333614277151e-01,4.922294333614277484e+00,-5.596571261101479067e+00,-6.742769274872015828e-01
4.329213210695029845e-01,9.158905633551770453e-01,4.829692422856740608e-01,4.829692422856740386e+00,-5.556114645452192136e+00,-7.264222225954517498e-01
4.421088699229970831e-01,9.158905633551770453e-01,4.737816934321799622e-01,4.737816934321799955e+00,-5.512529312096459577e+00,-7.747123777746596218e-01
4.512189475387137216e-01,9.158905633551770453e-01,4.646716158164633237e-01,4.646716158164633015e+00,-5.466046569429982682e+00,-8.193304112653496674e-01
4.602470921133038351e-01,9.158905633551770453e-01,4.556434712418732103e-01,4.556434712418732325e+00,-5.416886744754068062e+00,-8.604520323353357369e-01
4.691891914846604283e-01,9.158905633551770453e-01,4.467013718705166170e-01,4.467013718705166170e+00,-5.365259622813955964e+00,-8.982459041087897944e-01
4.780414662656061187e-01,9.158905633551770453e-01,4.378490970895709267e-01,4.378490970895708934e+00,-5.311364868567414632e+00,-9.328738976717056985e-01
4.868004536567846485e-01,9.158905633551770453e-01,4.290901096983923968e-01,4.290901096983923857e+00,-5.255392434707117921e+00,-9.644913377231940643e-01
4.954629919141908534e-01,9.158905633551770453e-01,4.204275714409861919e-01,4.204275714409861919e+00,-5.197522954443723364e+00,-9.932472400338614449e-01
5.040262054475936893e-01,9.158905633551770453e-01,4.118643579075833561e-01,4.118643579075833117e+00,-5.137928120041701519e+00,-1.019284540965868402e+00
5.124874905268999026e-01,9.158905633551770453e-01,4.034030728282771427e-01,4.034030728282771427e+00,-5.076771047583727992e+00,-1.042740319300956564e+00
5.208445015742760864e-01,9.158905633551770453e-01,3.950460617809009589e-01,3.950460617809009811e+00,-5.014206628425710299e+00,-1.063746010616700488e+00
5.290951380205906052e-01,9.158905633551770453e-01,3.867954253345864402e-01,3.867954253345864402e+00,-4.950381867788711254e+00,-1.082427614442846853e+00
5.372375317054608468e-01,9.158905633551770453e-01,3.786530316497161985e-01,3.786530316497161763e+00,-4.885436210922144973e+00,-1.098905894424983209e+00
5.452700348008885367e-01,9.158905633551770453e-01,3.706205285542885086e-01,3.706205285542885086e+00,-4.819501857256613953e+00,-1.113296571713728866e+00
5.531912082391448049e-01,9.158905633551770453e-01,3.626993551160322404e-01,3.626993551160322404e+00,-4.752704062953760911e+00,-1.125710511793438506e+00
5.609998106262217288e-01,9.158905633551770453e-01,3.548907527289553165e-01,3.548907527289553165e+00,-4.685161432246154334e+00,-1.136253904956601168e+00
5.686947876228030108e-01,9.158905633551770453e-01,3.471957757323740346e-01,3.471957757323740346e+00,-4.616986197948769188e+00,-1.145028440625028843e+00
5.762752617753218454e-01,9.158905633551770453e-01,3.396153015798552000e-01,3.396153015798551777e+00,-4.548284491511300764e+00,-1.152131475712748987e+00
5.837405227802693330e-01,9.158905633551770453e-01,3.321500405749077123e-01,3.321500405749077345e+00,-4.479156602968492606e+00,-1.157656197219415262e+00
5.910900181654948904e-01,9.158905633551770453e-01,3.248005451896821549e-01,3.248005451896821327e+00,-4.409697231135334405e+00,-1.161691779238513078e+00
5.983233443727966616e-01,9.158905633551770453e-01,3.175672189823803837e-01,3.175672189823803837e+00,-4.339995724381062736e+00,-1.164323534557258899e+00
6.054402382266427241e-01,9.158905633551770453e-01,3.104503251285343213e-01,3.104503251285342991e+00,-4.270136312307637461e+00,-1.165633061022294470e+00
6.124405687743864624e-01,9.158905633551770453e-01,3.034499945807905830e-01,3.034499945807906052e+00,-4.200198328646242985e+00,-1.165698382838336933e+00
6.193243294838464141e-01,9.158905633551770453e-01,2.965662338713306312e-01,2.965662338713306312e+00,-4.130256425675971066e+00,-1.164594086962664754e+00
6.260916307846100537e-01,9.158905633551770453e-01,2.897989325705669916e-01,2.897989325705669916e+00,-4.060380780458183736e+00,-1.162391454752513820e+00
6.327426929398984878e-01,9.158905633551770453e-01,2.831478704152785575e-01,2.831478704152785575e+00,-3.990637293173060485e+00,-1.159158589020274910e+00
6.392778392362848949e-01,9.158905633551770453e-01,2.766127241188921504e-01,2.766127241188921282e+00,-3.921087777831844257e+00,-1.154960536642922975e+00
6.456974894790070696e-01,9.158905633551770453e-01,2.701930738761699757e-01,2.701930738761699757e+00,-3.851790145633304796e+00,-1.149859406871605039e+00
6.520021537810419821e-01,9.158905633551770453e-01,2.638884095741350633e-01,2.638884095741350855e+00,-3.782798581220947476e+00,-1.143914485479596621e+00
6.581924266345290375e-01,9.158905633551770453e-01,2.576981367206480078e-01,2.576981367206480300e+00,-3.714163712092233283e+00,-1.137182344885752983e+00
6.642689812535275129e-01,9.158905633551770453e-01,2.516215821016495324e-01,2.516215821016495546e+00,-3.645932771399085226e+00,-1.129716950382589680e+00
6.702325641774876663e-01,9.158905633551770453e-01,2.456579991776893790e-01,2.456579991776894012e+00,-3.578149754376092062e+00,-1.121569762599198050e+00
6.760839901251879391e-01,9.158905633551770453e-01,2.398065732299891062e-01,2.398065732299890840e+00,-3.510855568620163680e+00,-1.112789836320272840e+00
6.818241370892561548e-01,9.158905633551770453e-01,2.340664262659208905e-01,2.340664262659208905e+00,-3.444088178440929404e+00,-1.103423915781720499e+00
6.874539416617462262e-01,9.158905633551770453e-01,2.284366216934308191e-01,2.284366216934308191e+00,-3.377882743494042828e+00,-1.093516526559734636e+00
6.929743945815802775e-01,9.158905633551770453e-01,2.229161687735967678e-01,2.229161687735967678e+00,-3.312271751900430772e+00,-1.083110064164463093e+00
6.983865364949979337e-01,9.158905633551770453e-01,2.175040268601791116e-01,2.175040268601791116e+00,-3.247285148050593762e+00,-1.072244879448802646e+00
7.036914539204707220e-01,9.158905633551770453e-01,2.121991094347063234e-01,2.121991094347063012e+00,-3.182950455283672930e+00,-1.060959360936609919e+00
7.088902754098498349e-01,9.158905633551770453e-01,2.070002879453272104e-01,2.070002879453272104e+00,-3.119292893627467755e+00,-1.049290014174195651e+00
7.139841678978114947e-01,9.158905633551770453e-01,2.019063954573655506e-01,2.019063954573655728e+00,-3.056335492776995899e+00,-1.037271538203340171e+00
7.189743332319528113e-01,9.158905633551770453e-01,1.969162301232242340e-01,1.969162301232242340e+00,-2.994099200484789947e+00,-1.024936899252547606e+00
7.238620048761689185e-01,9.158905633551770453e-01,1.920285584790081268e-01,1.920285584790081268e+00,-2.932602986529664335e+00,-1.012317401739583067e+00
7.286484447802110687e-01,9.158905633551770453e-01,1.872421185749659767e-01,1.872421185749659767e+00,-2.871863942425290084e+00,-9.994427566756303172e-01
7.333349404085856005e-01,9.158905633551770453e-01,1.825556229465914448e-01,1.825556229465914448e+00,-2.811897377024719091e+00,-9.863411475588046429e-01
7.379228019222042745e-01,9.158905633551770453e-01,1.779677614329727708e-01,1.779677614329727708e+00,-2.752716908171204402e+00,-9.730392938414766935e-01
7.424133595064388302e-01,9.158905633551770453e-01,1.734772038487382151e-01,1.734772038487382151e+00,-2.694334550540733453e+00,-9.595625120533513019e-01
7.468079608394679880e-01,9.158905633551770453e-01,1.690826025157090573e-01,1.690826025157090573e+00,-2.636760799817494672e+00,-9.459347746604040985e-01
7.511079686950311585e-01,9.158905633551770453e-01,1.647825946601458869e-01,1.647825946601458869e+00,-2.580004713337902267e+00,-9.321787667364433982e-01
7.553147586739206165e-01,9.158905633551770453e-01,1.605758046812564288e-01,1.605758046812564288e+00,-2.524073987333674829e+00,-9.183159405211105408e-01
7.594297170587580581e-01,9.158905633551770453e-01,1.564608462964189872e-01,1.564608462964189872e+00,-2.468975030902464951e+00,-9.043665679382750788e-01
7.634542387868016311e-01,9.158905633551770453e-01,1.524363245683754142e-01,1.524363245683754142e+00,-2.414713036826143799e+00,-8.903497911423896571e-01
7.673897255357309266e-01,9.158905633551770453e-01,1.485008378194461187e-01,1.485008378194461187e+00,-2.361292049357577305e+00,-8.762836711631161180e-01
7.712375839175439340e-01,9.158905633551770453e-01,1.446529794376331113e-01,1.446529794376331113e+00,-2.308715029087804460e+00,-8.621852347114733472e-01
7.749992237758858149e-01,9.158905633551770453e-01,1.408913395792912304e-01,1.408913395792912304e+00,-2.256983915005128516e+00,-8.480705192122162117e-01
7.786760565823064306e-01,9.158905633551770453e-01,1.372145067728706147e-01,1.372145067728706147e+00,-2.206099683852369431e+00,-8.339546161236632837e-01
7.822694939271147563e-01,9.158905633551770453e-01,1.336210694280622890e-01,1.336210694280622890e+00,-2.156062406884995397e+00,-8.198517126043725067e-01
7.857809461006626250e-01,9.158905633551770453e-01,1.301096172545144203e-01,1.301096172545144203e+00,-2.106871304128721256e+00,-8.057751315835770534e-01
7.892118207610521186e-01,9.158905633551770453e-01,1.266787425941249268e-01,1.266787425941249268e+00,-2.058524796233696108e+00,-7.917373702924468404e-01
7.925635216844123532e-01,9.158905633551770453e-01,1.233270416707646921e-01,1.233270416707646921e+00,-2.011020554016140771e+00,-7.777501373084938496e-01
7.958374475940417359e-01,9.158905633551770453e-01,1.200531157611353095e-01,1.200531157611353095e+00,-1.964355545777629608e+00,-7.638243881662765133e-01
7.990349910648545384e-01,9.158905633551770453e-01,1.168555722903225069e-01,1.168555722903225069e+00,-1.918526082487681528e+00,-7.499703595844564585e-01
8.021575374997088614e-01,9.158905633551770453e-01,1.137330258554681839e-01,1.137330258554681839e+00,-1.873527860912593823e+00,-7.361976023579119843e-01
8.052064641743273965e-01,9.158905633551770453e-01,1.106840991808496488e-01,1.106840991808496488e+00,-1.829356004771121036e+00,-7.225150129626245477e-01
8.081831393476496261e-01,9.158905633551770453e-01,1.077074240075274192e-01,1.077074240075274192e+00,-1.786005103993337784e+00,-7.089308639180635918e-01
8.110889214345801124e-01,9.158905633551770453e-01,1.048016419205969330e-01,1.048016419205969330e+00,-1.743469252158291738e+00,-6.954528329523224084e-01
8.139251582382153183e-01,9.158905633551770453e-01,1.019654051169617270e-01,1.019654051169617270e+00,-1.701742082181123550e+00,-6.820880310115062795e-01
8.166931862387494245e-01,9.158905633551770453e-01,9.919737711642762079e-02,9.919737711642762079e-01,-1.660816800320463749e+00,-6.688430291561875407e-01
8.193943299363678490e-01,9.158905633551770453e-01,9.649623341880919636e-02,9.649623341880919636e-01,-1.620686218571054660e+00,-6.557238843829626962e-01
8.220299012455479781e-01,9.158905633551770453e-01,9.386066210962906720e-02,9.386066210962906720e-01,-1.581342785508077498e+00,-6.427361644117868256e-01
8.246011989382869833e-01,9.158905633551770453e-01,9.128936441689006198e-02,9.128936441689006198e-01,-1.542778615643403128e+00,-6.298849714745025086e-01
8.271095081338785127e-01,9.158905633551770453e-01,8.878105522129853266e-02,8.878105522129853266e-01,-1.504985517354917590e+00,-6.171749651419322635e-01
8.295560998329558622e-01,9.158905633551770453e-01,8.633446352222118314e-02,8.633446352222118314e-01,-1.467955019446409715e+00,-6.046103842241978832e-01
8.319422304936108237e-01,9.158905633551770453e-01,8.394833286156622165e-02,8.394833286156622165e-01,-1.431678396392976893e+00,-5.921950677773146765e-01
8.342691416474879995e-01,9.158905633551770453e-01,8.162142170768904581e-02,8.162142170768904581e-01,-1.396146692326305505e+00,-5.799324752494150470e-01
8.365380595538401964e-01,9.158905633551770453e-01,7.935250380133684889e-02,7.935250380133684889e-01,-1.361350743811318154e+00,-5.678257057979496647e-01
8.387501948896126658e-01,9.158905633551770453e-01,7.714036846556437954e-02,7.714036846556437954e-01,-1.327281201463481608e+00,-5.558775168078378126e-01
8.409067424737043384e-01,9.158905633551770453e-01,7.498382088147270697e-02,7.498382088147270697e-01,-1.293928550455003545e+00,-5.440903416402764758e-01
8.430088810236320285e-01,9.158905633551770453e-01,7.288168233154501685e-02,7.288168233154501685e-01,-1.261283129956614069e+00,-5.324663066411639001e-01
8.450577729428955243e-01,9.158905633551770453e-01,7.083279041228152106e-02,7.083279041228152106e-01,-1.229335151558097472e+00,-5.210072474352822613e-01
8.470545641374155332e-01,9.158905633551770453e-01,6.883599921776151209e-02,6.883599921776151209e-01,-1.198074716712005383e+00,-5.097147245343902622e-01
8.490003838594820662e-01,9.158905633551770453e-01,6.689017949569497912e-02,6.689017949569497912e-01,-1.167491833239919785e+00,-4.985900382829699939e-01
8.508963445777203427e-01,9.158905633551770453e-01,6.499421877745670262e-02,6.499421877745670262e-01,-1.137576430942965899e+00,-4.876342431683988732e-01
8.527435418716418081e-01,9.158905633551770453e-01,6.314702148353523725e-02,6.314702148353523725e-01,-1.108318376352879220e+00,-4.768481615175268473e-01
8.545430543494114684e-01,9.158905633551770453e-01,6.134750900576557697e-02,6.134750900576557697e-01,-1.079707486661796167e+00,-4.662323966041403978e-01
8.562959435875207026e-01,9.158905633551770453e-01,5.959461976765634272e-02,5.959461976765634272e-01,-1.051733542865540549e+00,-4.557873451889771221e-01
8.580032540911111116e-01,9.158905633551770453e-01,5.788730926406593369e-02,5.788730926406593369e-01,-1.024386302154245421e+00,-4.455132095135860837e-01
8.596660132737501403e-01,9.158905633551770453e-01,5.622455008142690502e-02,5.622455008142690502e-01,-9.976555095834171993e-01,-4.354100087691481491e-01
8.612852314555122790e-01,9.158905633551770453e-01,5.460533189966476630e-02,5.460533189966476630e-01,-9.715309090572832318e-01,-4.254775900606355687e-01
8.628619018782682781e-01,9.158905633551770453e-01,5.302866147690876719e-02,5.302866147690876719e-01,-9.460022536535994675e-01,-4.157156388845117956e-01
8.643970007371358788e-01,9.158905633551770453e-01,5.149356261804116652e-02,5.149356261804116652e-01,-9.210593153205604011e-01,-4.061236891401487359e-01
8.658914872270894181e-01,9.158905633551770453e-01,4.999907612808762725e-02,4.999907612808762725e-01,-8.966918939721235660e-01,-3.967011326912472935e-01
8.673463036037738494e-01,9.158905633551770453e-01,4.854425975140319593e-02,4.854425975140319593e-01,-8.728898260106587870e-01,-3.874472284966268276e-01
8.687623752576085767e-01,9.158905633551770453e-01,4.712818809756846861e-02,4.712818809756846861e-01,-8.496429923008363971e-01,-3.783611113251517111e-01
8.701406108003107986e-01,9.158905633551770453e-01,4.574995255486624668e-02,4.574995255486624668e-01,-8.269413256213331564e-01,-3.694418000726706897e-01
8.714819021630058060e-01,9.158905633551770453e-01,4.440866119217123931e-02,4.440866119217123931e-01,-8.047748176170044232e-01,-3.606882056952920301e-01
8.727871247051313119e-01,9.158905633551770453e-01,4.310343865004573338e-02,4.310343865004573338e-01,-7.831335252753035547e-01,-3.520991387748462209e-01
8.740571373333793082e-01,9.158905633551770453e-01,4.183342602179773717e-02,4.183342602179773717e-01,-7.620075769487977269e-01,-3.436733167308203551e-01
8.752927826299542469e-01,9.158905633551770453e-01,4.059778072522279846e-02,4.059778072522279846e-01,-7.413871779449632271e-01,-3.354093706927352425e-01
8.764948869894598760e-01,9.158905633551770453e-01,3.939567636571716935e-02,3.939567636571716935e-01,-7.212626157033774632e-01,-3.273058520462057697e-01
8.776642607637609172e-01,9.158905633551770453e-01,3.822630259141612807e-02,3.822630259141612807e-01,-7.016242645806247680e-01,-3.193612386664634872e-01
8.788016984141953092e-01,9.158905633551770453e-01,3.708886494098173614e-02,3.708886494098173614e-01,-6.824625902606351602e-01,-3.115739408508177988e-01
8.799079786705445994e-01,9.158905633551770453e-01,3.598258468463244597e-02,3.598258468463244597e-01,-6.637681538095741018e-01,-3.039423069632496421e-01
8.809838646961974939e-01,9.158905633551770453e-01,3.490669865897955138e-02,3.490669865897955138e-01,-6.455316153917367572e-01,-2.964646288019412435e-01
8.820301042589702156e-01,9.158905633551770453e-01,3.386045909620682970e-02,3.386045909620682970e-01,-6.277437376636330058e-01,-2.891391467015647088e-01
8.830474299070728561e-01,9.158905633551770453e-01,3.284313344810418922e-02,3.284313344810418922e-01,-6.103953888615842871e-01,-2.819640543805423949e-01
8.840365591497374442e-01,9.158905633551770453e-01,3.185400420543960109e-02,3.185400420543960109e-01,-5.934775455987528758e-01,-2.749375035443568649e-01
8.849981946420475420e-01,9.158905633551770453e-01,3.089236871312950328e-02,3.089236871312950328e-01,-5.769812953860586902e-01,-2.680576082547636574e-01
8.859330243735321631e-01,9.158905633551770453e-01,2.995753898164488227e-02,2.995753898164488227e-01,-5.608978388907726043e-01,-2.613224490743237816e-01
8.868417218601093444e-01,9.158905633551770453e-01,2.904884149506770097e-02,2.904884149506770097e-01,-5.452184919463087809e-01,-2.547300769956317712e-01
8.877249463389870199e-01,9.158905633551770453e-01,2.816561701619002545e-02,2.816561701619002545e-01,-5.299346873266053137e-01,-2.482785171647050593e-01
8.885833429661481597e-01,9.158905633551770453e-01,2.730722038902888560e-02,2.730722038902888560e-01,-5.150379762966839081e-01,-2.419657724063950521e-01
8.894175430160686791e-01,9.158905633551770453e-01,2.647302033910836627e-02,2.647302033910836627e-01,-5.005200299523115959e-01,-2.357898265612279332e-01
8.902281640833330512e-01,9.158905633551770453e-01,2.566239927184399416e-02,2.566239927184399416e-01,-4.863726403586232649e-01,-2.297486476401833233e-01
8.910158102858334317e-01,9.158905633551770453e-01,2.487475306934361363e-02,2.487475306934361363e-01,-4.725877215002283194e-01,-2.238401908067921831e-01
8.917810724692530888e-01,9.158905633551770453e-01,2.410949088592395650e-02,2.410949088592395650e-01,-4.591573100517942763e-01,-2.180624011925547112e-01
8.925245284125535861e-01,9.158905633551770453e-01,2.336603494262345926e-02,2.336603494262345926e-01,-4.460735659802983477e-01,-2.124132165540637551e-01
8.932467430341985981e-01,9.158905633551770453e-01,2.264382032097844721e-02,2.264382032097844721e-01,-4.333287729870072269e-01,-2.068905697772227548e-01
8.939482685988658917e-01,9.158905633551770453e-01,2.194229475631115367e-02,2.194229475631115367e-01,-4.209153388003761265e-01,-2.014923912372645898e-01
8.946296449244094395e-01,9.158905633551770453e-01,2.126091843076760579e-02,2.126091843076760579e-01,-4.088257953261287270e-01,-1.962166110184526691e-01
8.952913995888511778e-01,9.158905633551770453e-01,2.059916376632586754e-02,2.059916376632586754e-01,-3.970527986650429497e-01,-1.910611610017842743e-01
8.959340481371927956e-01,9.158905633551770453e-01,1.995651521798424977e-02,1.995651521798424977e-01,-3.855891290049706654e-01,-1.860239768251281678e-01
8.965580942878518256e-01,9.158905633551770453e-01,1.933246906732521975e-02,1.933246906732521975e-01,-3.744276903954180113e-01,-1.811029997221658139e-01
8.971640301385386262e-01,9.158905633551770453e-01,1.872653321663841908e-02,1.872653321663841908e-01,-3.635615104120804020e-01,-1.762961782456962112e-01
8.977523363714009497e-01,9.158905633551770453e-01,1.813822698377609566e-02,1.813822698377609566e-01,-3.529837397173940516e-01,-1.716014698796330951e-01
8.983234824572752242e-01,9.158905633551770453e-01,1.756708089790182115e-02,1.756708089790182115e-01,-3.426876515245647070e-01,-1.670168425455464956e-01
8.988779268588950044e-01,9.158905633551770453e-01,1.701263649628204089e-02,1.701263649628204089e-01,-3.326666409718681550e-01,-1.625402760090477461e-01
8.994161172329138143e-01,9.158905633551770453e-01,1.647444612226323102e-02,1.647444612226323102e-01,-3.229142244112859217e-01,-1.581697631886536115e-01
8.999384906306138188e-01,9.158905633551770453e-01,1.595207272456322656e-02,1.595207272456322656e-01,-3.134240386200026762e-01,-1.539033113743704106e-01
9.004454736971763129e-01,9.158905633551770453e-01,1.544508965800073241e-02,1.544508965800073241e-01,-3.041898399374964868e-01,-1.497389433574891626e-01
9.009374828694031168e-01,9.158905633551770453e-01,1.495308048577392857e-02,1.495308048577392857e-01,-2.952055033360823089e-01,-1.456746984783430232e-01
9.014149245717820724e-01,9.158905633551770453e-01,1.447563878339497290e-02,1.447563878339497290e-01,-2.864650214273734008e-01,-1.417086335934236718e-01
9.018781954108017196e-01,9.158905633551770453e-01,1.401236794437532573e-02,1.401236794437532573e-01,-2.779625034117882976e-01,-1.378388239680350402e-01
9.023276823674245550e-01,9.158905633551770453e-01,1.356288098775249029e-02,1.356288098775249029e-01,-2.696921739737012658e-01,-1.340633640961763628e-01
9.027637629876377190e-01,9.158905633551770453e-01,1.312680036753932633e-02,1.312680036753932633e-01,-2.616483721278983765e-01,-1.303803684525051132e-01
9.031868055710056131e-01,9.158905633551770453e-01,1.270375778417143220e-02,1.270375778417143220e-01,-2.538255500207364790e-01,-1.267879721790221570e-01
9.035971693571556163e-01,9.158905633551770453e-01,1.229339399802142907e-02,1.229339399802142907e-01,-2.462182716900018775e-01,-1.232843317097875868e-01
9.039952047101347254e-01,9.158905633551770453e-01,1.189535864504231988e-02,1.189535864504231988e-01,-2.388212117874655149e-01,-1.198676253370423161e-01
9.043812533005800569e-01,9.158905633551770453e-01,1.150931005459698842e-02,1.150931005459698842e-01,-2.316291542671988779e-01,-1.165360537212289938e-01
9.047556482856532467e-01,9.158905633551770453e-01,1.113491506952379861e-02,1.113491506952379861e-01,-2.246369910439138806e-01,-1.132878403486758945e-01
9.051187144866915668e-01,9.158905633551770453e-01,1.077184886848547851e-02,1.077184886848547851e-01,-2.178397206229920613e-01,-1.101212319381372762e-01
9.054707685645361215e-01,9.158905633551770453e-01,1.041979479064092384e-02,1.041979479064092384e-01,-2.112324467067328015e-01,-1.070344988003235631e-01
9.058121191925005977e-01,9.158905633551770453e-01,1.007844416267644760e-02,1.007844416267644760e-01,-2.048103767786857432e-01,-1.040259351519212672e-01
9.061430672269499276e-01,9.158905633551770453e-01,9.747496128227117751e-03,9.747496128227117751e-02,-1.985688206695979119e-01,-1.010938593873267344e-01
9.064639058754605516e-01,9.158905633551770453e-01,9.426657479716493704e-03,9.426657479716493704e-02,-1.925031891063744283e-01,-9.823661430920949122e-02
9.067749208625401902e-01,9.158905633551770453e-01,9.115642492636855110e-03,9.115642492636855110e-02,-1.866089922477831564e-01,-9.545256732141460532e-02
9.070763905928876936e-01,9.158905633551770453e-01,8.814172762289351759e-03,8.814172762289351759e-02,-1.808818382085020104e-01,-9.274011058560849285e-02
9.073685863121766504e-01,9.158905633551770453e-01,8.521977043000394936e-03,8.521977043000394936e-02,-1.753174315733740940e-01,-9.009766114337014464e-02
9.076517722653513198e-01,9.158905633551770453e-01,8.238791089825725500e-03,8.238791089825725500e-02,-1.699115719048016615e-01,-8.752366100654440650e-02
9.079262058524253387e-01,9.158905633551770453e-01,7.964357502751706619e-03,7.964357502751706619e-02,-1.646601522444113286e-01,-8.501657721689426239e-02
9.081921377817776531e-01,9.158905633551770453e-01,7.698425573399392263e-03,7.698425573399392263e-02,-1.595591576113886134e-01,-8.257490187739469079e-02
9.084498122209422322e-01,9.158905633551770453e-01,7.440751134234813158e-03,7.440751134234813158e-02,-1.546046634987474633e-01,-8.019715215639933170e-02
9.086994669448911210e-01,9.158905633551770453e-01,7.191096410285924279e-03,7.191096410285924279e-02,-1.497928343693333275e-01,-7.788187026647408473e-02
9.089413334818133849e-01,9.158905633551770453e-01,6.949229873363660381e-03,6.949229873363660381e-02,-1.451199221533583383e-01,-7.562762341972173452e-02
9.091756372563937205e-01,9.158905633551770453e-01,6.714926098783324804e-03,6.714926098783324804e-02,-1.405822647482013465e-01,-7.343300376036809851e-02
9.094025977305979502e-01,9.158905633551770453e-01,6.487965624579095092e-03,6.487965624579095092e-02,-1.361762845225378271e-01,-7.129662827674687620e-02
9.096224285419745037e-01,9.158905633551770453e-01,6.268134813202541622e-03,6.268134813202541622e-02,-1.318984868259320820e-01,-6.921713869390666574e-02
9.098353376394816561e-01,9.158905633551770453e-01,6.055225715695389255e-03,6.055225715695389255e-02,-1.277454585042914204e-01,-6.719320134733752781e-02
9.100415274168540680e-01,9.158905633551770453e-01,5.849035938322977302e-03,5.849035938322977302e-02,-1.237138664234471719e-01,-6.522350704021739887e-02
9.102411948435225053e-01,9.158905633551770453e-01,5.649368511654540015e-03,5.649368511654540015e-02,-1.198004560010623720e-01,-6.330677088451697188e-02
9.104345315931025029e-01,9.158905633551770453e-01,5.456031762074542435e-03,5.456031762074542435e-02,-1.160020497479985480e-01,-6.144173212725312361e-02
9.106217241694697373e-01,9.158905633551770453e-01,5.268839185707308026e-03,5.268839185707308026e-02,-1.123155458203406454e-01,-5.962715396326756512e-02
9.108029540304406479e-01,9.158905633551770453e-01,5.087609324736397376e-03,5.087609324736397376e-02,-1.087379165825463900e-01,-5.786182333518241627e-02
9.109783977090780693e-01,9.158905633551770453e-01,4.912165646098975991e-03,4.912165646098975991e-02,-1.052662071824528311e-01,-5.614455072146307124e-02
9.111482269326433014e-01,9.158905633551770453e-01,4.742336422533743878e-03,4.742336422533743878e-02,-1.018975341391392675e-01,-5.447416991380182871e-02
9.113126087392171559e-01,9.158905633551770453e-01,4.577954615959889395e-03,4.577954615959889395e-02,-9.862908394431268988e-02,-5.284953778471379593e-02
9.114717055920126265e-01,9.158905633551770453e-01,4.418857763164418806e-03,4.418857763164418806e-02,-9.545811167728235347e-02,-5.126953404563816541e-02
9.116256754914034977e-01,9.158905633551770453e-01,4.264887863773547672e-03,4.264887863773547672e-02,-9.238193963452268065e-02,-4.973306099678720393e-02
9.117746720846946484e-01,9.158905633551770453e-01,4.115891270482396891e-03,4.115891270482396891e-02,-8.939795597469046839e-02,-4.823904326986649949e-02
9.119188447736588099e-01,9.158905633551770453e-01,3.971718581518235425e-03,3.971718581518235425e-02,-8.650361337849687970e-02,-4.678642756331452546e-02
9.120583388198666430e-01,9.158905633551770453e-01,3.832224535310402302e-03,3.832224535310402302e-02,-8.369642772469987335e-02,-4.537418237159585033e-02
9.121932954478373379e-01,9.158905633551770453e-01,3.697267907339707449e-03,3.697267907339707449e-02,-8.097397678241691210e-02,-4.400129770901983761e-02
9.123238519460371565e-01,9.158905633551770453e-01,3.566711409139888822e-03,3.566711409139888822e-02,-7.833389891989117615e-02,-4.266678482849228793e-02
9.124501417657541191e-01,9.158905633551770453e-01,3.440421589422926196e-03,3.440421589422926196e-02,-7.577389183017757546e-02,-4.136967593594831349e-02
9.125722946178774775e-01,9.158905633551770453e-01,3.318268737299567839e-03,3.318268737299567839e-02,-7.329171127401501451e-02,-4.010902390101933612e-02
9.126904365676107300e-01,9.158905633551770453e-01,3.200126787566315301e-03,3.200126787566315301e-02,-7.088516983995152287e-02,-3.888390196428836987e-02
9.128046901271475999e-01,9.158905633551770453e-01,3.085873228029445414e-03,3.085873228029445414e-02,-6.855213572212193185e-02,-3.769340344182747771e-02
9.129151743463402857e-01,9.158905633551770453e-01,2.975389008836759608e-03,2.975389008836759608e-02,-6.629053151561148383e-02,-3.653664142724388775e-02
9.130220049013901829e-01,9.158905633551770453e-01,2.868558453786862472e-03,2.868558453786862472e-02,-6.409833302993828141e-02,-3.541274849206965669e-02
9.131252941815909407e-01,9.158905633551770453e-01,2.765269173586104579e-03,2.765269173586104579e-02,-6.197356812045473617e-02,-3.432087638459369039e-02
9.132251513741531657e-01,9.158905633551770453e-01,2.665411981023879662e-03,2.665411981023879662e-02,-5.991431553733495008e-02,-3.326019572709615346e-02
9.133216825471427436e-01,9.158905633551770453e-01,2.568880808034301744e-03,2.568880808034301744e-02,-5.791870379374675082e-02,-3.222989571340373338e-02
9.134149907305609828e-01,9.158905633551770453e-01,2.475572624616062534e-03,2.475572624616062534e-02,-5.598491005094352602e-02,-3.122918380478290068e-02
9.135051759955986617e-01,9.158905633551770453e-01,2.385387359578383659e-03,2.385387359578383659e-02,-5.411115902260732469e-02,-3.025728542682348809e-02
9.135923355320937356e-01,9.158905633551770453e-01,2.298227823083309751e-03,2.298227823083309751e-02,-5.229572189704434493e-02,-2.931344366621124742e-02
9.136765637242221239e-01,9.158905633551770453e-01,2.213999630954921471e-03,2.213999630954921471e-02,-5.053691527703296771e-02,-2.839691896748375299e-02
9.137579522244537733e-01,9.158905633551770453e-01,2.132611130723272019e-03,2.132611130723272019e-02,-4.883310013898967128e-02,-2.750698883175695109e-02
9.138365900258023089e-01,9.158905633551770453e-01,2.053973329374736423e-03,2.053973329374736423e-02,-4.718268080912135787e-02,-2.664294751537399364e-02
